Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 29, 486, 68.872, 49.3782
699, 29, 486, 68.387, 49.4724
700, 29, 485, 69.387, 49.5581
701, 29, 485, 68.972, 49.635
702, 29, 485, 68.8021, 49.7118
703, 29, 484, 69.5653, 49.7938
704, 29, 484, 69.1917, 49.8654
705, 29, 484, 69.0388, 49.9646
706, 29, 483, 69.3916, 50.0589
707, 29, 483, 68.9066, 50.1391
708, 29, 483, 68.5331, 50.2177
709, 29, 483, 68.755, 50.2997
710, 29, 483, 68.3815, 50.376
711, 29, 483, 68.0079, 50.453
712, 29, 483, 67.855, 50.5464
713, 29, 483, 67.7021, 50.6245
714, 29, 483, 67.5491, 50.7049
715, 29, 482, 67.9019, 50.7889
716, 29, 482, 68.217, 50.8611
717, 29, 482, 67.6389, 50.9327
718, 29, 481, 68.6389, 51.0043
719, 29, 481, 68.2238, 51.0755
720, 29, 481, 68.14, 51.1497
721, 29, 480, 68.3814, 51.2223
722, 29, 480, 68.2709, 51.2944
723, 29, 480, 68.101, 51.3658
724, 29, 480, 68.048, 51.4375
725, 29, 480, 67.8434, 51.5109
726, 29, 480, 67.58, 51.583
727, 29, 480, 67.4695, 51.6553
728, 29, 480, 67.3857, 51.7272
729, 29, 479, 68.1489, 51.816
730, 29, 478, 68.9121, 51.8909
731, 29, 477, 69.6753, 51.9648
732, 29, 477, 69.3018, 52.0368
733, 29, 476, 70.0649, 52.1091
734, 29, 475, 70.8281, 52.1811
735, 29, 475, 70.7443, 52.2529
736, 29, 475, 70.6605, 52.3249
737, 29, 474, 71.4237, 52.4065
738, 29, 474, 71.0502, 52.4787
739, 29, 474, 70.6767, 52.5506
740, 29, 474, 70.5237, 52.6224
741, 29, 474, 70.3708, 52.6942
742, 29, 474, 70.287, 52.7933
743, 30, 474, 70.275, 52.8687
744, 30, 474, 70.222, 52.9414
745, 30, 473, 71.222, 53.0301
746, 30, 473, 70.807, 53.1031
747, 30, 473, 70.6371, 53.1752
748, 30, 473, 70.5841, 53.2472
749, 30, 473, 70.2105, 53.3189
750, 30, 473, 70.0576, 53.3914
751, 30, 473, 69.6841, 53.4652
752, 30, 473, 69.6003, 53.5377
753, 30, 473, 69.2267, 53.6102
754, 30, 472, 69.9899, 53.6891
755, 30, 472, 69.837, 53.7618
756, 30, 472, 69.784, 53.8342
757, 30, 471, 70.5472, 53.9068
758, 30, 470, 71.3104, 53.9813
759, 30, 469, 72.0736, 54.0542
760, 30, 469, 71.7001, 54.1269
761, 30, 469, 71.3265, 54.1996
762, 30, 469, 71.1736, 54.2753
763, 30, 469, 71.0207, 54.3483
764, 30, 468, 71.7839, 54.4326
765, 30, 467, 72.5471, 54.5055
766, 30, 467, 72.1735, 54.5783
767, 30, 467, 71.8, 54.652
768, 30, 467, 71.6471, 54.7254
769, 30, 467, 71.4941, 54.8173
770, 30, 466, 71.2619, 54.8909
771, 30, 465, 72.6101, 54.9644
772, 30, 465, 72.2366, 55.0376
773, 30, 465, 71.7516, 55.111
774, 30, 465, 71.5987, 55.1984
775, 30, 464, 72.5987, 55.2726
776, 30, 464, 72.1836, 55.3528
777, 30, 464, 72.0137, 55.4261
778, 30, 464, 71.9299, 55.4994
779, 30, 463, 72.6931, 55.5724
780, 30, 463, 72.3196, 55.6456
781, 30, 462, 73.0828, 55.7189
782, 30, 462, 72.9298, 55.8115
783, 31, 462, 72.9198, 55.8877
784, 31, 462, 72.836, 55.961
785, 31, 462, 72.4624, 56.0343
786, 31, 462, 72.3786, 56.1174
787, 31, 461, 73.1418, 56.1916
788, 31, 461, 73.0313, 56.2653
789, 31, 461, 72.6578, 56.3383
790, 31, 460, 73.421, 56.4114
791, 31, 459, 74.1842, 56.4843
792, 31, 459, 74.0143, 56.5576
793, 31, 459, 73.6407, 56.6333
794, 31, 459, 73.2672, 56.7069
795, 31, 459, 73.1143, 56.7802
796, 31, 459, 72.9613, 56.8532
797, 31, 459, 72.8682, 56.9263
798, 31, 458, 73.6314, 56.9997
799, 31, 457, 74.6314, 57.0748
800, 31, 457, 74.2164, 57.1485
801, 31, 457, 74.1326, 57.222
802, 31, 456, 74.8958, 57.2958
803, 31, 455, 75.659, 57.3694
804, 31, 455, 75.2855, 57.4432
805, 31, 455, 74.9119, 57.5182
806, 31, 455, 74.759, 57.5905
807, 31, 455, 74.3855, 57.6634
808, 31, 455, 74.0119, 57.7366
809, 31, 454, 74.2533, 57.8096
810, 31, 454, 74.0487, 57.9079
811, 31, 453, 74.8119, 57.9819
812, 31, 453, 74.7281, 58.0551
813, 31, 453, 74.577, 58.1286
814, 31, 452, 75.3402, 58.2017
815, 31, 451, 76.3402, 58.2748
816, 31, 451, 75.9251, 58.348
817, 31, 451, 75.7552, 58.4211
818, 31, 450, 76.5184, 58.4947
819, 31, 450, 76.1449, 58.5681
820, 31, 450, 75.7713, 58.6434
821, 31, 450, 75.6184, 58.7167
822, 31, 450, 75.4655, 58.7901
823, 31, 449, 76.2287, 58.8633
824, 31, 449, 76.1449, 58.9369
825, 31, 449, 76.0344, 59.0107
826, 31, 449, 75.9814, 59.0844
827, 31, 448, 76.2227, 59.158
828, 31, 447, 77.2227, 59.2314
829, 31, 447, 76.8077, 59.3046
830, 31, 447, 76.6378, 59.389
831, 31, 447, 76.4332, 59.4829
832, 31, 447, 76.2803, 59.5578
833, 31, 447, 76.2129, 59.6308
834, 31, 447, 75.8394, 59.7035
835, 31, 447, 75.4659, 59.7762
836, 31, 447, 75.3129, 59.8491
837, 31, 447, 75.16, 59.9219
838, 31, 447, 75.0762, 59.9947
839, 31, 447, 74.9924, 60.0683
840, 31, 447, 74.9086, 60.1489
841, 31, 447, 74.872, 60.2225
842, 31, 447, 74.819, 60.2951
843, 31, 447, 74.7352, 60.3678
844, 31, 446, 75.7352, 60.4412
845, 31, 446, 75.3202, 60.5158
846, 31, 445, 76.0834, 60.5882
847, 31, 445, 75.7099, 60.6611
848, 31, 445, 75.3363, 60.7334
849, 31, 445, 75.1834, 60.8064
850, 31, 445, 75.0305, 60.8792
851, 31, 444, 75.7937, 60.9522
852, 31, 443, 75.9834, 61.0287
853, 31, 443, 75.6099, 61.1012
854, 31, 443, 75.4994, 61.1739
855, 31, 442, 75.6624, 61.2473
856, 31, 442, 75.5951, 61.3201
857, 31, 442, 75.4846, 61.3926
858, 31, 442, 75.3914, 61.4657
859, 31, 442, 75.2983, 61.539
860, 31, 442, 75.1878, 61.6122
861, 31, 442, 75.0773, 61.6849
862, 31, 441, 75.8405, 61.7579
863, 31, 440, 76.6037, 61.8307
864, 31, 439, 77.6037, 61.9056
865, 31, 439, 77.1887, 61.9787
866, 31, 439, 77.0188, 62.0514
867, 31, 439, 76.9257, 62.1242
868, 31, 438, 77.6889, 62.1976
869, 31, 437, 78.4521, 62.2705
870, 31, 437, 78.3932, 62.3538
871, 31, 437, 78.0196, 62.4311
872, 31, 437, 77.6461, 62.5045
873, 31, 437, 77.4932, 62.5777
874, 31, 437, 77.3402, 62.6505
875, 31, 437, 77.2996, 62.7423
876, 31, 436, 78.0628, 62.8272
877, 31, 436, 77.6892, 62.9009
878, 31, 436, 77.3157, 62.9739
879, 31, 436, 77.1628, 63.0472
880, 31, 436, 77.0098, 63.1207
881, 31, 435, 77.1996, 63.1939
882, 31, 435, 77.0891, 63.2676
883, 31, 434, 78.0891, 63.3416
884, 31, 434, 77.674, 63.415
885, 31, 434, 77.5041, 63.4886
886, 31, 434, 77.4203, 63.5618
887, 31, 433, 78.1835, 63.6354
888, 31, 432, 78.9467, 63.7096
889, 31, 432, 78.5732, 63.7829
890, 31, 432, 78.4202, 63.8561
891, 31, 432, 78.0467, 63.9289
892, 31, 432, 78.2098, 64.0037
893, 31, 432, 78.126, 64.0769
894, 31, 432, 77.973, 64.153
895, 31, 432, 77.8219, 64.2265
896, 31, 432, 77.7381, 64.2997
897, 31, 432, 77.6543, 64.3726
898, 31, 432, 77.5869, 64.4455
899, 31, 431, 77.7767, 64.5187
900, 31, 431, 77.6662, 64.5922
901, 31, 431, 77.5731, 64.6665
902, 31, 431, 77.5201, 64.7392
903, 31, 431, 77.3501, 64.8118
904, 31, 431, 77.2663, 64.885
905, 31, 431, 77.1825, 64.9581
906, 31, 430, 77.9457, 65.031
907, 31, 430, 77.7928, 65.1039
908, 31, 430, 77.4193, 65.1767
909, 31, 430, 77.3355, 65.2495
910, 31, 430, 77.1825, 65.3228
911, 31, 429, 77.9457, 65.3959
912, 31, 429, 77.5722, 65.4694
913, 31, 429, 77.1987, 65.5426
914, 31, 429, 77.0457, 65.6193
915, 31, 429, 76.8928, 65.6925
916, 31, 429, 76.809, 65.7656
917, 31, 429, 76.7252, 65.8391
918, 31, 428, 77.4884, 65.9125
919, 31, 427, 78.2516, 65.9884
920, 31, 427, 77.8781, 66.0638
921, 31, 427, 77.5045, 66.163
922, 31, 427, 77.3516, 66.2371
923, 31, 427, 77.1987, 66.3105
924, 31, 426, 77.9619, 66.3866
925, 31, 426, 77.6984, 66.4619
926, 31, 425, 77.4662, 66.5372
927, 31, 424, 78.8144, 66.6104
928, 31, 423, 79.5776, 66.6834
929, 31, 422, 80.3408, 66.7568
930, 31, 422, 79.9673, 66.8301
931, 31, 422, 79.5937, 66.9231
932, 31, 422, 79.4408, 67.0103
933, 31, 421, 79.6821, 67.0864
934, 31, 421, 79.4776, 67.1624
935, 31, 420, 80.2408, 67.2359
936, 31, 420, 79.7558, 67.3092
937, 31, 420, 79.3823, 67.3826
938, 31, 420, 79.1778, 67.4559
939, 31, 419, 79.4191, 67.5291
940, 31, 419, 79.2146, 67.6048
941, 31, 419, 79.0616, 67.678
942, 31, 418, 79.8248, 67.753
943, 31, 418, 79.4513, 67.8267
944, 31, 418, 79.0778, 67.8998
945, 31, 418, 78.9248, 67.9725
946, 31, 418, 78.7719, 68.0453
947, 31, 417, 78.9616, 68.1186
948, 31, 417, 78.8511, 68.1917
949, 31, 417, 78.7673, 68.2924
950, 31, 416, 79.5305, 68.3668
951, 31, 415, 80.2937, 68.44
952, 31, 414, 81.0569, 68.5151
953, 31, 414, 80.9731, 68.5902
954, 31, 414, 80.88, 68.6789
955, 31, 414, 80.8503, 68.7534
956, 31, 414, 80.7973, 68.8269
957, 31, 414, 80.4237, 68.9122
958, 31, 414, 80.0502, 68.9857
959, 31, 414, 79.9972, 69.0593
960, 31, 414, 79.9606, 69.1329
961, 31, 414, 79.8077, 69.2065
962, 31, 414, 79.6548, 69.2803
963, 31, 413, 80.4179, 69.3541
964, 32, 413, 80.4, 69.4289
965, 33, 413, 80.39, 69.5263
966, 34, 413, 80.3755, 69.6014
967, 34, 413, 80.3225, 69.7067
968, 34, 413, 80.2387, 69.7818
969, 34, 412, 81.0019, 69.8736
970, 34, 412, 80.6283, 69.9482
971, 34, 412, 80.2548, 70.0221
972, 34, 412, 80.1019, 70.0955
973, 34, 411, 81.1019, 70.1802
974, 34, 411, 80.6868, 70.2677
975, 34, 411, 80.5169, 70.3435
976, 34, 411, 80.364, 70.4185
977, 34, 410, 81.1272, 70.4928
978, 34, 409, 80.895, 70.5671
979, 34, 408, 82.2431, 70.6417
980, 34, 408, 81.8696, 70.716
981, 34, 408, 81.3846, 70.7909
982, 34, 408, 81.2317, 70.8647
983, 34, 407, 81.9949, 70.9391
984, 34, 406, 81.7627, 71.0129
985, 34, 405, 83.1109, 71.0876
986, 34, 405, 82.7373, 71.1679
987, 34, 405, 82.2524, 71.242
988, 34, 405, 82.0994, 71.3163
989, 34, 405, 81.8949, 71.3904
990, 34, 404, 81.6627, 71.4644
991, 34, 403, 83.0109, 71.5725
992, 34, 402, 83.7741, 71.6486
993, 34, 402, 83.2891, 71.7236
994, 34, 401, 83.6419, 71.7984
995, 34, 401, 83.8049, 71.8738
996, 34, 401, 83.3199, 71.9487
997, 34, 401, 83.1154, 72.0235
998, 34, 401, 82.9643, 72.1127
999, 34, 401, 82.8113, 72.1885
1000, 34, 401, 82.4378, 72.2639
1001, 34, 401, 82.2849, 72.3391
1002, 34, 401, 82.2011, 72.4139
1003, 34, 400, 82.9643, 72.4889
1004, 34, 399, 83.7275, 72.5639
1005, 34, 399, 83.3539, 72.6544
1006, 34, 399, 82.9804, 72.7298
1007, 34, 399, 82.8275, 72.8163
1008, 34, 399, 82.6745, 72.8919
1009, 34, 398, 83.4377, 72.967
1010, 34, 397, 84.2009, 73.0419
1011, 34, 397, 83.8274, 73.1163
1012, 34, 397, 83.4539, 73.2062
1013, 34, 397, 83.3009, 73.282
1014, 34, 397, 83.148, 73.3568
1015, 34, 397, 83.0642, 73.4316
1016, 34, 397, 82.9804, 73.5063
1017, 34, 396, 83.7436, 73.581
1018, 34, 395, 84.5068, 73.656
1019, 34, 395, 84.1333, 73.7308
1020, 34, 395, 83.7597, 73.8056
1021, 34, 395, 83.6068, 73.9038
1022, 34, 395, 83.4539, 73.9818
1023, 34, 394, 84.2171, 74.0571
1024, 34, 393, 84.9803, 74.1317
1025, 34, 392, 85.7435, 74.2109
1026, 34, 392, 85.3699, 74.2866
1027, 34, 392, 84.9964, 74.3618
1028, 34, 392, 84.8435, 74.4369
1029, 34, 392, 84.6905, 74.5121
1030, 34, 391, 85.4537, 74.5875
1031, 34, 391, 85.0802, 74.6704
1032, 34, 391, 84.7066, 74.7459
1033, 34, 391, 84.5537, 74.8214
1034, 34, 390, 84.3215, 74.8973
1035, 34, 389, 85.6697, 74.9731
1036, 34, 388, 86.4329, 75.0721
1037, 34, 387, 87.1961, 75.1494
1038, 34, 386, 87.9593, 75.225
1039, 34, 385, 88.7225, 75.3004
1040, 34, 384, 89.4857, 75.3764
1041, 34, 384, 89.1121, 75.4527
1042, 34, 384, 88.7386, 75.5279
1043, 34, 384, 88.5857, 75.6038
1044, 34, 384, 88.4327, 75.6791
1045, 34, 383, 89.1959, 75.7544
1046, 34, 383, 88.8224, 75.8302
1047, 34, 383, 88.4489, 75.906
1048, 34, 383, 88.2959, 75.9819
1049, 34, 382, 88.5373, 76.0579
1050, 34, 381, 89.3005, 76.1436
1051, 34, 381, 88.9269, 76.2196
1052, 34, 381, 88.5534, 76.2953
1053, 34, 380, 89.3166, 76.3713
1054, 34, 379, 90.0798, 76.4475
1055, 34, 379, 89.7063, 76.5235
1056, 34, 379, 89.3327, 76.5993
1057, 34, 378, 90.0959, 76.6752
1058, 34, 377, 90.8591, 76.7512
1059, 34, 376, 91.1005, 76.8355
1060, 34, 376, 90.8959, 76.9125
1061, 34, 375, 91.6591, 77.0045
1062, 34, 374, 92.4223, 77.0915
1063, 34, 373, 93.1855, 77.1733
1064, 34, 373, 92.812, 77.2491
1065, 34, 373, 92.4385, 77.3275
1066, 34, 373, 92.2855, 77.4042
1067, 34, 373, 92.1326, 77.4824
1068, 34, 372, 92.8958, 77.5598
1069, 34, 371, 92.6636, 77.6358
1070, 34, 370, 94.0118, 77.7115
1071, 34, 369, 94.7749, 77.7871
1072, 34, 369, 94.29, 77.8651
1073, 34, 369, 93.9165, 77.9592
1074, 34, 369, 93.7119, 78.0489
1075, 34, 368, 93.9533, 78.1291
1076, 34, 367, 94.7165, 78.2054
1077, 34, 366, 95.4797, 78.2816
1078, 34, 365, 96.2428, 78.3579
1079, 34, 365, 95.8693, 78.4338
1080, 34, 365, 95.4958, 78.5098
1081, 34, 365, 95.3428, 78.5857
1082, 34, 365, 95.1899, 78.6655
1083, 34, 364, 95.9531, 78.7414
1084, 34, 363, 96.3059, 78.8185
1085, 34, 363, 96.6209, 78.8947
1086, 34, 363, 96.0428, 78.9707
1087, 34, 363, 95.6693, 79.0467
1088, 34, 362, 96.4325, 79.1228
1089, 34, 361, 97.1957, 79.1983
1090, 34, 361, 96.8222, 79.2741
1091, 34, 361, 96.4486, 79.3498
1092, 34, 361, 96.6706, 79.4259
1093, 34, 361, 96.5176, 79.5206
1094, 34, 361, 96.3647, 79.5967
1095, 34, 361, 96.1013, 79.6757
1096, 34, 360, 95.8691, 79.7526
1097, 34, 359, 97.2172, 79.8431
1098, 34, 358, 97.9804, 79.9239
1099, 34, 357, 98.3332, 80
1100, 34, 357, 97.8482, 80.0759
1101, 34, 357, 97.7377, 80.1522
1102, 34, 357, 97.3642, 80.2278
1103, 34, 357, 96.9907, 80.3039
1104, 34, 356, 97.9907, 80.3792
1105, 34, 356, 97.5756, 80.4549
1106, 34, 356, 97.4057, 80.5329
1107, 34, 355, 98.1689, 80.61
1108, 34, 354, 98.9321, 80.6853
1109, 34, 354, 98.7792, 80.7606
1110, 34, 354, 98.4056, 80.8355
1111, 34, 354, 98.3218, 80.9112
1112, 34, 354, 98.1689, 80.997
1113, 34, 354, 98.1159, 81.076
1114, 34, 354, 98.0321, 81.1513
1115, 34, 354, 97.5471, 81.2292
1116, 34, 354, 97.1736, 81.3046
1117, 34, 354, 96.9691, 81.381
1118, 34, 354, 96.9017, 81.4568
1119, 34, 353, 97.6649, 81.5321
1120, 34, 352, 98.4281, 81.6112
1121, 34, 351, 99.1913, 81.6868
1122, 34, 351, 98.8178, 81.7626
1123, 34, 351, 98.4443, 81.8379
1124, 34, 350, 98.6856, 81.9135
1125, 34, 350, 98.4811, 81.9886
1126, 34, 350, 98.3281, 82.0638
1127, 34, 349, 99.0913, 82.1391
1128, 34, 349, 98.8868, 82.2212
1129, 34, 349, 98.5133, 82.2966
1130, 34, 349, 98.4028, 82.372
1131, 34, 349, 98.2498, 82.4472
1132, 34, 349, 98.1825, 82.5227
1133, 34, 348, 97.9503, 82.5985
1134, 34, 347, 99.2984, 82.6739
1135, 34, 346, 100.062, 82.7494
1136, 34, 345, 100.825, 82.8623
1137, 34, 345, 100.451, 82.9389
1138, 34, 345, 100.078, 83.0144
1139, 34, 345, 99.9248, 83.1089
1140, 34, 345, 99.5513, 83.1856
1141, 34, 345, 99.1778, 83.2765
1142, 34, 345, 98.6928, 83.3529
1143, 34, 345, 98.609, 83.429
1144, 34, 345, 98.4561, 83.5043
1145, 34, 345, 98.3031, 83.5883
1146, 34, 345, 98.0986, 83.6644
1147, 34, 345, 97.9457, 83.7401
1148, 34, 344, 98.187, 83.8159
1149, 34, 344, 97.9825, 83.8917
1150, 34, 343, 98.7457, 83.9676
1151, 34, 343, 98.6352, 84.0451
1152, 34, 343, 98.2616, 84.1208
1153, 34, 343, 98.1943, 84.1965
1154, 34, 342, 98.9575, 84.2753
1155, 34, 341, 99.7207, 84.3508
1156, 34, 340, 100.484, 84.4269
1157, 34, 339, 101.247, 84.5029
1158, 34, 338, 102.01, 84.5788
1159, 34, 337, 102.773, 84.6546
1160, 34, 337, 102.4, 84.7476
1161, 34, 337, 102.026, 84.8289
1162, 34, 337, 101.873, 84.9044
1163, 34, 337, 101.5, 84.9806
1164, 34, 337, 101.126, 85.0563
1165, 34, 337, 100.973, 85.1317
1166, 34, 337, 100.821, 85.2074
1167, 34, 337, 100.668, 85.2834
1168, 34, 337, 100.584, 85.3594
1169, 34, 336, 101.347, 85.4356
1170, 34, 336, 100.973, 85.5188
1171, 34, 335, 101.737, 85.5948
1172, 34, 335, 101.252, 85.671
1173, 34, 335, 101.208, 85.7471
1174, 34, 335, 101.124, 85.8226
1175, 34, 335, 101.013, 85.8982
1176, 34, 335, 100.93, 85.9762
1177, 34, 335, 100.777, 86.0522
1178, 34, 335, 100.666, 86.1525
1179, 34, 335, 100.293, 86.2293
1180, 34, 335, 100.088, 86.3142
1181, 34, 335, 99.9351, 86.3907
1182, 34, 335, 99.8513, 86.466
1183, 34, 334, 100.014, 86.5437
1184, 34, 334, 99.947, 86.62
1185, 34, 334, 99.8632, 86.6966
1186, 34, 333, 100.863, 86.7825
1187, 34, 333, 100.448, 86.8597
1188, 34, 333, 100.278, 86.9441
1189, 34, 332, 101.041, 87.0208
1190, 34, 331, 102.041, 87.0974
1191, 34, 331, 101.626, 87.1738
1192, 34, 331, 101.456, 87.2688
1193, 34, 330, 102.456, 87.3488
1194, 34, 329, 103.22, 87.4258
1195, 34, 329, 102.846, 87.5022
1196, 34, 329, 102.473, 87.5784
1197, 34, 329, 102.32, 87.6733
1198, 34, 329, 101.905, 87.751
1199, 34, 329, 101.752, 87.8273
1200, 34, 328, 102.515, 87.9036
1201, 34, 327, 103.515, 87.98
1202, 34, 327, 103.1, 88.0565
1203, 34, 327, 102.93, 88.1332
1204, 34, 326, 103.693, 88.2111
1205, 34, 326, 103.32, 88.2876
1206, 34, 326, 102.946, 88.364
1207, 34, 326, 102.793, 88.4406
1208, 34, 326, 102.64, 88.517
1209, 34, 326, 102.556, 88.5935
1210, 34, 325, 103.32, 88.6738
1211, 34, 324, 104.32, 88.7503
1212, 34, 324, 103.905, 88.8267
1213, 34, 324, 103.735, 88.9029
1214, 34, 323, 104.498, 88.9789
1215, 34, 323, 104.124, 89.0575
1216, 34, 323, 103.751, 89.1339
1217, 34, 323, 103.598, 89.2107
1218, 34, 322, 104.361, 89.2871
1219, 34, 321, 105.124, 89.3638
1220, 34, 320, 106.124, 89.4513
1221, 34, 320, 105.709, 89.5287
1222, 34, 320, 105.539, 89.6053
1223, 34, 320, 105.166, 89.682
1224, 34, 319, 105.929, 89.7587
1225, 34, 318, 106.692, 89.835
1226, 34, 318, 106.319, 89.9353
1227, 34, 318, 105.945, 90.0271
1228, 34, 318, 105.792, 90.1045
1229, 34, 318, 105.639, 90.1844
1230, 34, 318, 105.486, 90.2616
1231, 34, 318, 105.442, 90.3382
1232, 34, 318, 105.389, 90.4148
1233, 34, 317, 106.152, 90.4912
1234, 34, 317, 105.779, 90.5678
1235, 34, 317, 105.686, 90.6447
1236, 34, 316, 105.454, 90.7211
1237, 34, 315, 106.802, 90.7981
1238, 34, 315, 106.428, 90.8748
1239, 34, 315, 105.943, 90.9713
1240, 34, 315, 105.79, 91.0488
1241, 34, 315, 105.586, 91.1271
1242, 34, 314, 106.586, 91.2184
1243, 34, 314, 106.171, 91.2953
1244, 34, 314, 106.001, 91.3718
1245, 34, 314, 105.917, 91.4481
1246, 34, 314, 105.858, 91.5248
1247, 34, 314, 105.748, 91.6012
1248, 34, 313, 106.748, 91.6777
1249, 34, 313, 106.333, 91.7541
1250, 34, 313, 106.163, 91.8304
1251, 34, 313, 106.069, 91.9069
1252, 34, 312, 106.833, 91.9829
1253, 34, 312, 106.459, 92.0594
1254, 34, 312, 106.086, 92.1357
1255, 34, 311, 106.327, 92.2125
1256, 34, 311, 106.174, 92.2895
1257, 34, 311, 106.081, 92.3661
1258, 34, 311, 105.997, 92.4427
1259, 34, 311, 106.219, 92.5195
1260, 34, 311, 106.126, 92.5974
1261, 34, 311, 105.863, 92.6737
1262, 34, 311, 105.769, 92.7497
1263, 34, 311, 105.616, 92.8364
1264, 34, 311, 105.506, 92.9128
1265, 34, 311, 105.422, 92.9888
1266, 34, 311, 105.271, 93.065
1267, 34, 311, 105.212, 93.1411
1268, 34, 311, 105.159, 93.2167
1269, 34, 311, 105.006, 93.2925
1270, 34, 310, 105.769, 93.3684
1271, 34, 309, 106.122, 93.4452
1272, 34, 309, 105.637, 93.5213
1273, 34, 309, 105.264, 93.6039
1274, 34, 309, 105.059, 93.7019
1275, 34, 309, 104.906, 93.7817
1276, 34, 309, 104.822, 93.8579
1277, 34, 309, 104.618, 93.9342
1278, 34, 309, 104.565, 94.01
1279, 34, 308, 105.328, 94.086
1280, 34, 307, 105.681, 94.1623
1281, 34, 306, 106.681, 94.2387
1282, 34, 306, 106.196, 94.3148
1283, 34, 306, 105.822, 94.3924
1284, 34, 306, 105.407, 94.4683
1285, 34, 306, 105.629, 94.5444
1286, 34, 306, 105.459, 94.6227
1287, 34, 306, 105.375, 94.6988
1288, 34, 305, 106.139, 94.7749
1289, 34, 304, 106.902, 94.8542
1290, 34, 303, 107.665, 94.9307
1291, 34, 303, 107.292, 95.007
1292, 34, 303, 106.918, 95.0854
1293, 34, 303, 106.765, 95.1625
1294, 34, 303, 106.612, 95.2385
1295, 34, 302, 106.38, 95.3149
1296, 34, 301, 107.728, 95.3913
1297, 34, 301, 107.355, 95.4685
1298, 34, 301, 106.87, 95.5465
1299, 34, 301, 106.717, 95.624
1300, 34, 301, 106.633, 95.6998
1301, 34, 301, 106.549, 95.7753
1302, 34, 301, 106.465, 95.8522
1303, 34, 301, 106.381, 95.9277
1304, 34, 301, 106.298, 96.0035
1305, 34, 300, 106.539, 96.0792
1306, 34, 300, 106.334, 96.1658
1307, 34, 300, 106.251, 96.2559
1308, 34, 300, 106.098, 96.3322
1309, 34, 300, 105.987, 96.4084
1310, 34, 299, 106.177, 96.4843
1311, 34, 299, 106.067, 96.5601
1312, 34, 299, 105.956, 96.6359
1313, 34, 299, 105.751, 96.7117
1314, 34, 298, 106.751, 96.7871
1315, 34, 298, 106.641, 96.8632
1316, 34, 298, 106.557, 96.9444
1317, 34, 298, 106.184, 97.0206
1318, 34, 297, 106.947, 97.0964
1319, 34, 297, 106.863, 97.1812
1320, 34, 297, 106.81, 97.2569
1321, 34, 297, 106.757, 97.333
1322, 34, 297, 106.647, 97.4092
1323, 34, 297, 106.231, 97.488
1324, 34, 297, 106.062, 97.5816
1325, 34, 297, 105.968, 97.659
1326, 34, 297, 105.885, 97.735
1327, 34, 296, 106.885, 97.8109
1328, 34, 296, 106.47, 97.8868
1329, 34, 296, 106.3, 97.9735
1330, 34, 296, 106.216, 98.0492
1331, 34, 296, 105.952, 98.1263
1332, 34, 296, 105.8, 98.2033
1333, 34, 295, 105.989, 98.2938
1334, 34, 295, 105.879, 98.3713
1335, 34, 294, 106.879, 98.4473
1336, 34, 294, 106.464, 98.5329
1337, 34, 294, 106.294, 98.6107
1338, 34, 293, 106.535, 98.6875
1339, 34, 293, 106.757, 98.7642
1340, 34, 293, 106.664, 98.8405
1341, 34, 293, 106.401, 98.9189
1342, 34, 293, 106.317, 98.9958
1343, 34, 293, 106.233, 99.09
1344, 34, 293, 106.166, 99.168
1345, 34, 293, 106.107, 99.2448
1346, 34, 293, 106.07, 99.321
1347, 34, 293, 105.986, 99.3975
1348, 34, 293, 105.933, 99.4824
1349, 34, 293, 105.84, 99.5592
1350, 34, 293, 105.689, 99.6362
1351, 34, 293, 105.605, 99.7127
1352, 34, 293, 105.521, 99.789
1353, 34, 293, 105.369, 99.8649
1354, 34, 292, 106.132, 99.9412
1355, 34, 292, 106.021, 100.018
1356, 34, 292, 105.868, 100.095
1357, 34, 292, 105.832, 100.171
1358, 34, 292, 105.748, 100.252
1359, 34, 292, 105.681, 100.329
1360, 34, 292, 105.307, 100.405
1361, 34, 292, 105.223, 100.509
1362, 34, 292, 105.139, 100.63
1363, 34, 292, 105.029, 100.746
1364, 34, 292, 104.976, 100.845
1365, 34, 292, 104.923, 100.979
1366, 34, 292, 104.893, 101.086
1367, 34, 292, 104.849, 101.175
1368, 34, 292, 104.827, 101.258
1369, 34, 292, 104.674, 101.343
1370, 34, 292, 104.621, 101.435
1371, 34, 292, 104.538, 101.519
1372, 34, 292, 104.501, 101.628
1373, 34, 292, 104.417, 101.714
1374, 34, 292, 104.364, 101.802
1375, 34, 292, 104.271, 101.885
1376, 34, 292, 104.161, 101.968
1377, 34, 292, 103.956, 102.057
1378, 34, 292, 103.582, 102.14
1379, 34, 292, 103.515, 102.223
1380, 34, 292, 103.405, 102.311
1381, 34, 291, 103.568, 102.394
1382, 34, 291, 103.5, 102.477
1383, 34, 291, 103.417, 102.557
1384, 34, 291, 103.349, 102.634
1385, 34, 291, 103.256, 102.711
1386, 34, 290, 103.397, 102.816
1387, 34, 290, 103.244, 102.894
1388, 34, 290, 103.091, 102.971
1389, 34, 290, 102.94, 103.048
1390, 34, 290, 102.787, 103.125
1391, 34, 289, 102.977, 103.206
1392, 34, 289, 102.867, 103.283
