Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1390, 35, 271, 112.695, 104.985
1391, 35, 271, 112.525, 105.069
1392, 35, 270, 113.288, 105.147
1393, 35, 270, 112.915, 105.225
1394, 35, 270, 112.541, 105.303
1395, 35, 270, 112.448, 105.38
1396, 35, 270, 112.295, 105.458
1397, 35, 270, 112.228, 105.536
1398, 35, 270, 112.169, 105.626
1399, 35, 270, 112.11, 105.706
1400, 35, 270, 112.043, 105.785
1401, 35, 270, 111.999, 105.863
1402, 35, 270, 111.846, 105.94
1403, 35, 270, 111.762, 106.031
1404, 35, 270, 111.678, 106.11
1405, 35, 270, 111.625, 106.187
1406, 35, 270, 111.532, 106.266
1407, 35, 270, 111.479, 106.358
1408, 35, 270, 111.396, 106.437
1409, 35, 270, 111.312, 106.525
1410, 35, 270, 111.201, 106.603
1411, 35, 270, 110.997, 106.683
1412, 35, 270, 110.827, 106.76
1413, 35, 270, 110.743, 106.838
1414, 35, 269, 111.506, 106.916
1415, 35, 268, 112.269, 107.002
1416, 35, 268, 111.896, 107.08
1417, 35, 267, 112.659, 107.174
1418, 35, 266, 113.422, 107.254
1419, 35, 266, 113.312, 107.334
1420, 35, 266, 113.228, 107.413
1421, 35, 266, 113.161, 107.491
1422, 35, 266, 113.008, 107.569
1423, 35, 266, 112.634, 107.647
1424, 35, 266, 112.55, 107.726
1425, 35, 266, 112.177, 107.804
1426, 35, 266, 111.803, 107.882
1427, 35, 266, 111.693, 107.96
1428, 35, 265, 111.461, 108.047
1429, 35, 264, 112.809, 108.125
1430, 35, 263, 112.577, 108.204
1431, 35, 262, 113.925, 108.282
1432, 35, 262, 113.44, 108.361
1433, 35, 262, 112.955, 108.442
1434, 35, 262, 112.75, 108.534
1435, 35, 261, 113.513, 108.62
1436, 35, 260, 114.277, 108.699
1437, 35, 260, 114.193, 108.777
1438, 35, 260, 114.082, 108.855
1439, 35, 260, 113.999, 108.946
1440, 35, 260, 113.931, 109.024
1441, 35, 259, 114.931, 109.118
1442, 35, 259, 114.516, 109.228
1443, 35, 258, 114.679, 109.316
1444, 35, 258, 114.509, 109.395
1445, 35, 258, 114.442, 109.473
1446, 35, 258, 114.289, 109.551
1447, 35, 257, 114.479, 109.642
1448, 35, 257, 114.368, 109.72
1449, 35, 257, 114.315, 109.797
1450, 35, 257, 114.248, 109.876
1451, 35, 257, 114.181, 109.953
1452, 35, 257, 114.097, 110.032
1453, 35, 257, 114.06, 110.109
1454, 35, 257, 113.976, 110.187
1455, 35, 257, 113.866, 110.265
1456, 35, 257, 113.782, 110.343
1457, 35, 257, 113.629, 110.426
1458, 35, 257, 113.545, 110.504
1459, 35, 256, 114.545, 110.582
1460, 35, 256, 114.13, 110.66
1461, 35, 256, 113.96, 110.741
1462, 35, 256, 113.867, 110.818
1463, 35, 256, 113.757, 110.897
1464, 35, 256, 113.673, 110.975
1465, 35, 256, 113.522, 111.053
1466, 35, 255, 114.285, 111.131
1467, 35, 255, 114.201, 111.209
1468, 35, 255, 113.828, 111.305
1469, 35, 255, 113.454, 111.384
1470, 35, 255, 113.37, 111.462
1471, 35, 255, 113.317, 111.542
1472, 35, 255, 113.224, 111.621
1473, 35, 255, 113.171, 111.699
1474, 35, 255, 113.078, 111.776
1475, 35, 255, 112.985, 111.854
1476, 35, 255, 112.932, 111.931
1477, 35, 255, 112.848, 112.009
1478, 35, 254, 112.616, 112.087
1479, 35, 253, 113.964, 112.172
1480, 35, 253, 113.811, 112.251
1481, 35, 253, 113.326, 112.343
1482, 35, 253, 113.242, 112.421
1483, 35, 253, 113.038, 112.499
1484, 35, 252, 113.801, 112.577
1485, 35, 252, 113.717, 112.655
1486, 35, 252, 113.664, 112.733
1487, 35, 252, 113.511, 112.843
1488, 35, 252, 113.428, 112.932
1489, 35, 252, 113.344, 113.018
1490, 35, 252, 112.97, 113.097
1491, 35, 252, 112.886, 113.175
1492, 35, 251, 113.128, 113.253
1493, 35, 251, 113.06, 113.332
1494, 35, 251, 113.007, 113.412
1495, 35, 251, 113.1, 113.49
1496, 35, 251, 112.896, 113.568
1497, 35, 251, 112.798, 113.646
1498, 35, 251, 112.425, 113.724
1499, 35, 251, 112.388, 113.802
1500, 35, 251, 112.335, 113.879
1501, 35, 250, 112.525, 113.973
1502, 35, 250, 112.415, 114.052
1503, 35, 250, 112.321, 114.13
1504, 35, 250, 112.238, 114.208
1505, 35, 250, 112.185, 114.286
1506, 35, 250, 112.118, 114.364
1507, 35, 250, 112.34, 114.442
1508, 35, 250, 112.287, 114.52
1509, 35, 250, 112.257, 114.601
1510, 35, 250, 112.163, 114.68
1511, 35, 250, 112.096, 114.765
1512, 35, 250, 112.075, 114.843
1513, 35, 250, 112.031, 114.921
1514, 35, 250, 112.165, 115.012
1515, 35, 250, 112.112, 115.101
1516, 35, 249, 112.261, 115.18
1517, 35, 248, 112.45, 115.259
1518, 35, 248, 112.34, 115.337
1519, 35, 248, 112.281, 115.415
1520, 35, 248, 112.188, 115.493
1521, 35, 248, 112.068, 115.585
1522, 35, 248, 112.031, 115.676
1523, 35, 248, 111.878, 115.756
1524, 35, 248, 111.725, 115.834
1525, 35, 248, 111.672, 115.911
1526, 35, 248, 111.614, 115.989
1527, 35, 248, 111.587, 116.069
1528, 35, 248, 111.528, 116.147
1529, 35, 248, 111.491, 116.224
1530, 35, 248, 111.424, 116.302
1531, 35, 248, 111.34, 116.379
1532, 35, 248, 111.23, 116.457
1533, 35, 248, 111.182, 116.535
1534, 35, 248, 110.977, 116.617
1535, 35, 248, 110.91, 116.698
1536, 35, 248, 111.032, 116.783
1537, 35, 248, 110.935, 116.861
1538, 35, 248, 110.842, 116.958
1539, 35, 248, 110.798, 117.036
1540, 35, 248, 110.647, 117.114
1541, 35, 248, 110.477, 117.191
1542, 35, 248, 110.418, 117.281
1543, 35, 248, 110.325, 117.359
1544, 35, 248, 110.284, 117.436
1545, 35, 248, 110.2, 117.514
1546, 35, 248, 109.827, 117.591
1547, 35, 248, 109.622, 117.685
1548, 35, 247, 110.622, 117.763
1549, 35, 247, 110.207, 117.842
1550, 35, 247, 110.037, 117.919
1551, 35, 247, 110.001, 117.997
1552, 35, 247, 109.948, 118.082
1553, 35, 247, 109.855, 118.16
1554, 35, 247, 109.828, 118.238
1555, 35, 247, 109.769, 118.316
1556, 35, 247, 109.725, 118.394
1557, 35, 247, 109.628, 118.472
1558, 35, 247, 109.598, 118.549
1559, 35, 247, 109.568, 118.627
1560, 35, 247, 109.5, 118.705
1561, 35, 247, 109.47, 118.783
1562, 35, 247, 109.403, 118.867
1563, 35, 247, 109.382, 118.957
1564, 35, 247, 109.329, 119.04
1565, 35, 247, 109.276, 119.118
1566, 35, 247, 109.183, 119.195
1567, 35, 247, 109.13, 119.273
1568, 35, 247, 109.093, 119.35
1569, 35, 247, 109.009, 119.428
1570, 35, 247, 108.956, 119.505
1571, 35, 247, 108.889, 119.582
1572, 35, 247, 108.836, 119.662
1573, 35, 247, 108.8, 119.743
1574, 35, 247, 108.747, 119.853
1575, 35, 247, 108.688, 119.954
1576, 35, 247, 108.651, 120.033
1577, 35, 247, 108.567, 120.111
1578, 35, 247, 108.414, 120.19
1579, 35, 247, 108.261, 120.268
1580, 35, 247, 108.178, 120.347
1581, 35, 246, 109.178, 120.425
1582, 35, 246, 108.763, 120.504
1583, 35, 246, 108.593, 120.582
1584, 35, 246, 108.5, 120.661
1585, 35, 245, 108.741, 120.739
1586, 35, 245, 108.536, 120.816
1587, 35, 245, 108.453, 120.895
1588, 35, 245, 108.369, 120.974
1589, 35, 245, 108.164, 121.053
1590, 35, 245, 108.105, 121.131
1591, 35, 245, 108.268, 121.209
1592, 35, 245, 108.215, 121.287
1593, 35, 245, 108.062, 121.366
1594, 35, 245, 107.952, 121.444
1595, 35, 245, 107.893, 121.524
1596, 35, 245, 107.809, 121.61
1597, 35, 245, 108.031, 121.69
1598, 35, 245, 107.878, 121.769
1599, 35, 245, 107.768, 121.851
1600, 35, 245, 107.89, 121.931
1601, 35, 245, 107.806, 122.01
1602, 35, 245, 107.762, 122.091
1603, 35, 245, 107.703, 122.17
1604, 35, 245, 107.606, 122.274
1605, 35, 245, 107.343, 122.362
1606, 35, 245, 107.259, 122.441
1607, 35, 245, 107.192, 122.519
1608, 35, 245, 107.139, 122.598
1609, 35, 245, 107.08, 122.677
1610, 35, 245, 107.012, 122.756
1611, 36, 245, 107.007, 122.837
1612, 36, 245, 106.971, 122.918
1613, 36, 245, 106.93, 122.998
1614, 36, 245, 106.863, 123.077
1615, 36, 245, 106.826, 123.156
1616, 36, 245, 106.796, 123.235
1617, 36, 245, 106.759, 123.313
1618, 36, 245, 106.715, 123.391
1619, 36, 245, 106.534, 123.47
1620, 36, 245, 106.383, 123.548
1621, 36, 245, 106.12, 123.627
1622, 36, 245, 106.053, 123.706
1623, 36, 245, 106.023, 123.785
1624, 36, 245, 105.982, 123.863
1625, 36, 245, 105.938, 123.942
1626, 36, 245, 105.885, 124.056
1627, 36, 245, 105.858, 124.139
1628, 36, 245, 105.823, 124.218
1629, 36, 245, 105.786, 124.297
1630, 36, 245, 105.771, 124.376
1631, 36, 245, 105.74, 124.455
1632, 36, 245, 105.656, 124.536
1633, 36, 245, 105.615, 124.615
1634, 36, 245, 105.594, 124.693
1635, 36, 245, 105.568, 124.772
1636, 36, 245, 105.531, 124.851
1637, 36, 245, 105.478, 124.93
1638, 36, 245, 105.419, 125.009
1639, 36, 245, 105.36, 125.088
1640, 36, 245, 105.334, 125.167
1641, 36, 245, 105.275, 125.245
1642, 36, 245, 105.238, 125.325
1643, 36, 245, 105.197, 125.404
1644, 36, 245, 105.157, 125.483
1645, 36, 245, 105.136, 125.562
1646, 36, 245, 105.1, 125.656
1647, 36, 245, 104.947, 125.736
1648, 37, 245, 104.942, 125.818
1649, 37, 245, 104.916, 125.897
1650, 37, 245, 104.885, 125.983
1651, 38, 245, 104.881, 126.065
1652, 38, 245, 104.87, 126.144
1653, 38, 245, 104.826, 126.226
1654, 38, 245, 104.706, 126.305
1655, 38, 245, 104.686, 126.384
1656, 38, 245, 104.849, 126.471
1657, 38, 244, 104.997, 126.552
1658, 38, 244, 104.953, 126.632
1659, 38, 244, 104.909, 126.711
1660, 38, 244, 104.869, 126.79
1661, 38, 244, 104.832, 126.873
1662, 38, 244, 104.805, 126.951
1663, 38, 244, 104.746, 127.031
1664, 38, 244, 104.71, 127.11
1665, 38, 244, 104.657, 127.192
1666, 38, 244, 104.62, 127.271
1667, 38, 244, 104.6, 127.349
1668, 38, 244, 104.563, 127.428
1669, 38, 244, 104.51, 127.506
1670, 38, 244, 104.633, 127.585
1671, 38, 244, 104.617, 127.689
1672, 38, 244, 104.564, 127.768
1673, 38, 244, 104.528, 127.846
1674, 38, 244, 104.475, 127.936
1675, 38, 244, 104.448, 128.015
1676, 38, 243, 104.638, 128.094
1677, 38, 243, 104.527, 128.173
1678, 38, 243, 104.474, 128.251
1679, 38, 243, 104.407, 128.33
1680, 38, 243, 104.256, 128.408
1681, 38, 243, 104.349, 128.487
1682, 38, 243, 104.313, 128.567
1683, 38, 243, 104.26, 128.661
1684, 38, 243, 104.176, 128.741
1685, 38, 243, 104.092, 128.82
1686, 38, 243, 104.039, 128.898
1687, 38, 243, 103.986, 128.986
1688, 38, 243, 103.902, 129.069
1689, 38, 243, 103.849, 129.147
1690, 38, 243, 103.813, 129.225
1691, 38, 243, 103.76, 129.303
1692, 38, 243, 103.707, 129.382
1693, 38, 243, 103.623, 129.46
1694, 38, 243, 103.586, 129.538
1695, 38, 243, 103.489, 129.617
1696, 38, 243, 103.462, 129.697
1697, 38, 243, 103.422, 129.775
1698, 38, 243, 103.385, 129.854
1699, 38, 243, 103.318, 129.933
1700, 38, 243, 103.291, 130.026
1701, 38, 243, 103.228, 130.106
1702, 38, 243, 103.077, 130.184
1703, 38, 243, 103.01, 130.263
1704, 38, 243, 102.989, 130.342
1705, 38, 243, 102.941, 130.42
1706, 38, 243, 102.9, 130.499
1707, 38, 243, 102.877, 130.577
1708, 38, 243, 102.851, 130.655
1709, 38, 243, 102.74, 130.735
1710, 38, 243, 102.7, 130.821
1711, 38, 243, 102.673, 130.9
1712, 38, 243, 102.632, 130.981
1713, 38, 243, 102.616, 131.06
1714, 38, 243, 102.586, 131.139
1715, 38, 243, 102.566, 131.219
1716, 38, 243, 102.529, 131.301
1717, 38, 243, 102.518, 131.379
1718, 38, 243, 102.481, 131.458
1719, 38, 243, 102.33, 131.556
1720, 38, 243, 102.271, 131.635
1721, 38, 243, 102.218, 131.714
1722, 38, 243, 102.182, 131.793
1723, 38, 243, 102.155, 131.885
1724, 38, 243, 102.071, 131.966
1725, 38, 243, 101.987, 132.045
1726, 38, 243, 101.904, 132.124
1727, 38, 243, 101.793, 132.202
1728, 38, 243, 101.766, 132.293
1729, 38, 243, 101.683, 132.372
1730, 38, 243, 101.589, 132.45
1731, 38, 243, 101.479, 132.529
1732, 38, 243, 101.395, 132.618
1733, 38, 243, 101.022, 132.696
1734, 38, 242, 101.785, 132.778
1735, 38, 241, 102.785, 132.86
1736, 38, 241, 102.37, 132.939
1737, 38, 241, 102.2, 133.018
1738, 38, 241, 102.116, 133.096
1739, 38, 241, 102.063, 133.186
1740, 38, 241, 101.97, 133.265
1741, 38, 240, 102.133, 133.345
1742, 38, 240, 102.066, 133.424
1743, 38, 239, 102.829, 133.51
1744, 38, 238, 103.592, 133.589
1745, 38, 238, 103.218, 133.687
1746, 38, 237, 103.408, 133.768
1747, 38, 237, 103.035, 133.846
1748, 38, 236, 103.276, 133.927
1749, 38, 236, 103.071, 134.006
1750, 38, 236, 102.961, 134.084
1751, 38, 236, 102.877, 134.162
1752, 38, 236, 102.824, 134.242
1753, 38, 236, 102.788, 134.32
1754, 38, 236, 102.635, 134.398
1755, 38, 236, 102.261, 134.476
1756, 38, 236, 102.177, 134.555
1757, 38, 236, 102.024, 134.633
1758, 38, 236, 101.98, 134.712
1759, 38, 236, 101.87, 134.79
1760, 38, 236, 101.717, 134.87
1761, 38, 235, 102.717, 134.948
1762, 38, 235, 102.302, 135.027
1763, 38, 235, 102.132, 135.106
1764, 38, 235, 102.254, 135.204
1765, 38, 234, 102.403, 135.283
1766, 38, 234, 102.31, 135.361
1767, 38, 234, 102.266, 135.44
1768, 38, 234, 102.236, 135.518
1769, 38, 234, 102.152, 135.596
1770, 38, 234, 102.068, 135.687
1771, 38, 234, 101.694, 135.768
1772, 38, 233, 101.936, 135.848
1773, 38, 233, 101.731, 135.927
1774, 38, 232, 102.494, 136.006
1775, 38, 232, 102.121, 136.085
1776, 38, 232, 102.068, 136.168
1777, 38, 232, 101.917, 136.247
1778, 38, 232, 101.712, 136.345
1779, 38, 231, 102.475, 136.438
1780, 38, 231, 102.102, 136.518
1781, 38, 230, 102.455, 136.597
1782, 38, 230, 101.97, 136.677
1783, 38, 230, 101.817, 136.756
1784, 38, 230, 101.612, 136.838
1785, 38, 230, 101.528, 136.917
1786, 38, 230, 101.375, 136.997
1787, 38, 230, 101.292, 137.076
1788, 38, 230, 101.208, 137.155
1789, 38, 230, 101.124, 137.234
1790, 38, 230, 101.04, 137.313
1791, 38, 230, 100.973, 137.393
1792, 38, 230, 100.92, 137.471
1793, 38, 230, 100.827, 137.55
1794, 38, 230, 100.734, 137.639
1795, 38, 230, 100.681, 137.736
1796, 38, 230, 100.645, 137.817
1797, 38, 230, 100.561, 137.898
1798, 38, 230, 100.508, 137.993
1799, 38, 230, 100.441, 138.088
1800, 38, 230, 100.382, 138.169
1801, 38, 230, 100.314, 138.249
1802, 38, 230, 100.247, 138.328
1803, 38, 230, 100.194, 138.427
1804, 38, 230, 100.043, 138.507
1805, 38, 230, 99.9595, 138.587
1806, 38, 230, 99.9065, 138.667
1807, 38, 230, 99.8134, 138.746
1808, 38, 230, 99.7545, 138.826
1809, 38, 230, 99.6956, 138.905
1810, 38, 230, 99.6283, 138.999
1811, 38, 230, 99.5694, 139.078
1812, 38, 230, 99.5164, 139.176
1813, 38, 230, 99.4233, 139.257
1814, 38, 230, 99.2704, 139.338
1815, 38, 229, 99.4601, 139.426
1816, 38, 229, 99.3496, 139.506
1817, 38, 229, 99.2391, 139.585
1818, 38, 229, 99.1286, 139.675
1819, 38, 229, 99.0756, 139.755
1820, 38, 229, 99.0083, 139.834
1821, 38, 229, 98.9245, 139.932
1822, 38, 229, 98.8407, 140.013
1823, 38, 229, 98.7569, 140.094
1824, 38, 229, 98.6731, 140.174
1825, 38, 229, 98.5893, 140.254
1826, 38, 229, 98.4381, 140.334
1827, 38, 228, 98.6279, 140.414
1828, 38, 228, 98.5174, 140.494
1829, 38, 228, 98.4336, 140.574
1830, 38, 228, 98.3498, 140.653
1831, 38, 228, 98.3132, 140.734
1832, 38, 228, 98.2691, 140.819
1833, 38, 228, 98.2325, 140.899
1834, 38, 228, 98.1795, 140.979
1835, 38, 228, 98.1206, 141.059
1836, 38, 228, 98.0676, 141.138
1837, 38, 228, 97.9571, 141.218
1838, 38, 228, 97.9041, 141.298
1839, 38, 228, 97.8368, 141.378
1840, 38, 228, 97.8065, 141.457
1841, 38, 227, 97.9696, 141.537
1842, 38, 227, 97.9022, 141.617
1843, 38, 227, 97.6977, 141.715
1844, 38, 227, 97.6303, 141.796
1845, 38, 227, 97.5199, 141.876
1846, 38, 227, 97.3669, 141.956
1847, 38, 227, 97.3139, 142.035
1848, 38, 227, 97.161, 142.115
1849, 38, 227, 97.1342, 142.196
1850, 38, 227, 97.0237, 142.296
1851, 38, 227, 96.9399, 142.376
1852, 38, 227, 96.6765, 142.474
1853, 38, 227, 96.5927, 142.556
1854, 38, 227, 96.3292, 142.635
1855, 38, 227, 96.2762, 142.717
1856, 38, 227, 96.1831, 142.797
1857, 38, 227, 96.032, 142.877
1858, 38, 227, 95.979, 142.958
1859, 38, 227, 95.9116, 143.045
1860, 38, 227, 95.8278, 143.125
1861, 38, 227, 95.7748, 143.205
1862, 38, 227, 95.7544, 143.287
1863, 38, 227, 95.7103, 143.367
1864, 38, 227, 95.6573, 143.446
1865, 38, 227, 95.6207, 143.526
1866, 38, 227, 95.5369, 143.606
1867, 38, 227, 95.3858, 143.685
1868, 38, 227, 95.3269, 143.766
1869, 38, 227, 95.2596, 143.845
1870, 38, 227, 95.2065, 143.924
1871, 38, 226, 95.3552, 144.004
1872, 38, 225, 95.5183, 144.084
1873, 38, 225, 95.4509, 144.163
1874, 38, 225, 95.2998, 144.242
1875, 38, 225, 95.2632, 144.322
1876, 38, 225, 95.2043, 144.4
1877, 38, 225, 95.1775, 144.479
1878, 38, 225, 95.1508, 144.558
1879, 38, 225, 95.0919, 144.637
1880, 38, 225, 95.0389, 144.716
1881, 38, 225, 94.98, 144.795
1882, 38, 225, 94.927, 144.874
1883, 38, 225, 94.8299, 144.954
1884, 38, 225, 94.7625, 145.033
1885, 38, 225, 94.6787, 145.113
1886, 38, 225, 94.5817, 145.192
1887, 38, 225, 94.4287, 145.28
1888, 38, 225, 94.3698, 145.361
1889, 38, 225, 94.2169, 145.441
1890, 38, 225, 94.1728, 145.52
1891, 38, 225, 94.1287, 145.611
1892, 38, 225, 94.0449, 145.691
1893, 38, 225, 93.9611, 145.771
1894, 38, 225, 93.9081, 145.856
1895, 38, 225, 93.7552, 145.935
1896, 38, 225, 93.6447, 146.014
1897, 38, 225, 93.6081, 146.094
1898, 38, 225, 93.4036, 146.173
1899, 38, 225, 93.2506, 146.251
1900, 38, 225, 93.1918, 146.33
1901, 38, 225, 93.1387, 146.41
1902, 38, 225, 93.0981, 146.489
1903, 38, 225, 93.0713, 146.568
1904, 38, 225, 92.9875, 146.647
1905, 38, 225, 92.9202, 146.726
1906, 38, 225, 92.8528, 146.806
1907, 38, 225, 92.7998, 146.885
1908, 38, 225, 92.7592, 146.964
1909, 38, 225, 92.7186, 147.053
1910, 38, 225, 92.6656, 147.132
1911, 38, 225, 92.5126, 147.212
1912, 38, 225, 92.4537, 147.291
1913, 38, 225, 92.3008, 147.37
1914, 38, 225, 92.2478, 147.449
1915, 38, 225, 92.1805, 147.528
1916, 38, 224, 92.3435, 147.608
1917, 38, 224, 92.2761, 147.688
1918, 38, 224, 92.2231, 147.768
1919, 38, 224, 92.1701, 147.847
1920, 38, 224, 92.1336, 147.926
1921, 38, 224, 92.0231, 148.005
1922, 38, 224, 91.9393, 148.084
1923, 38, 224, 91.8422, 148.163
1924, 38, 224, 91.7981, 148.241
1925, 38, 224, 91.7615, 148.32
1926, 38, 224, 91.6644, 148.399
1927, 38, 224, 91.7868, 148.495
1928, 38, 224, 91.76, 148.577
1929, 38, 224, 91.707, 148.67
1930, 38, 224, 91.654, 148.749
1931, 38, 224, 91.6174, 148.828
1932, 38, 224, 91.5501, 148.907
1933, 38, 224, 91.4396, 149.001
1934, 38, 224, 91.3866, 149.096
1935, 38, 224, 91.3336, 149.175
1936, 38, 224, 91.297, 149.254
1937, 38, 224, 91.244, 149.333
1938, 38, 224, 91.191, 149.411
1939, 38, 224, 91.1544, 149.49
1940, 38, 224, 91.1179, 149.568
1941, 38, 224, 91.2402, 149.647
1942, 38, 224, 91.1729, 149.726
1943, 38, 223, 91.3359, 149.804
1944, 38, 223, 91.2686, 149.883
1945, 38, 223, 91.2245, 149.963
1946, 38, 223, 91.1879, 150.042
1947, 38, 223, 91.129, 150.121
1948, 38, 222, 91.2777, 150.21
1949, 38, 222, 91.2336, 150.289
1950, 38, 222, 91.2069, 150.368
1951, 38, 222, 91.1395, 150.447
1952, 38, 222, 91.0954, 150.526
1953, 38, 221, 91.2585, 150.605
1954, 38, 221, 91.3809, 150.684
1955, 38, 221, 91.3506, 150.766
1956, 38, 221, 91.2668, 150.852
1957, 38, 221, 91.2303, 150.94
1958, 38, 221, 91.1896, 151.02
1959, 38, 221, 91.1223, 151.106
1960, 38, 221, 91.0693, 151.2
1961, 38, 221, 91.0327, 151.281
1962, 38, 221, 90.9797, 151.36
1963, 38, 221, 90.8959, 151.441
1964, 38, 221, 90.8553, 151.521
1965, 38, 221, 90.8285, 151.6
1966, 38, 221, 90.7987, 151.679
1967, 38, 221, 90.7547, 151.758
1968, 38, 221, 90.7016, 151.839
1969, 38, 221, 90.6486, 151.918
1970, 38, 221, 90.5648, 151.999
1971, 38, 221, 90.481, 152.078
1972, 38, 221, 90.3281, 152.158
1973, 38, 221, 90.2443, 152.237
1974, 38, 220, 90.4341, 152.33
1975, 38, 220, 90.3236, 152.418
1976, 38, 220, 90.2131, 152.499
1977, 38, 219, 90.9762, 152.579
1978, 38, 219, 90.8925, 152.658
1979, 38, 218, 91.8925, 152.739
1980, 38, 218, 91.4774, 152.819
1981, 38, 218, 91.3075, 152.914
1982, 38, 218, 91.2237, 153.013
1983, 38, 217, 91.3867, 153.106
1984, 38, 216, 92.3867, 153.189
1985, 38, 216, 91.9717, 153.27
1986, 38, 216, 91.8018, 153.376
1987, 38, 215, 92.565, 153.458
1988, 38, 215, 92.1914, 153.539
1989, 38, 215, 92.0983, 153.62
1990, 38, 215, 91.7248, 153.7
1991, 38, 215, 91.5718, 153.78
1992, 38, 215, 91.513, 153.86
1993, 38, 215, 91.36, 153.939
1994, 38, 215, 91.2762, 154.021
1995, 38, 215, 91.2356, 154.101
1996, 38, 214, 92.2356, 154.182
1997, 38, 214, 92.1682, 154.261
1998, 38, 214, 92.0751, 154.342
1999, 38, 214, 91.9913, 154.431
2000, 38, 214, 91.8808, 154.532
2001, 38, 213, 92.8808, 154.616
2002, 38, 213, 92.4658, 154.696
2003, 38, 213, 92.2959, 154.785
2004, 38, 213, 92.0913, 154.866
2005, 38, 213, 91.9384, 154.946
2006, 38, 213, 91.8711, 155.028
2007, 38, 212, 92.0341, 155.108
2008, 38, 212, 91.9503, 155.188
2009, 38, 212, 91.7974, 155.268
2010, 38, 212, 91.7444, 155.348
2011, 38, 212, 91.6606, 155.428
2012, 38, 212, 91.5768, 155.508
2013, 38, 212, 91.493, 155.588
2014, 38, 212, 91.4564, 155.681
2015, 38, 212, 91.4034, 155.762
2016, 38, 212, 91.2929, 155.844
2017, 38, 212, 90.9193, 155.93
2018, 38, 211, 91.2721, 156.011
2019, 38, 211, 90.7872, 156.091
2020, 38, 211, 90.5826, 156.171
2021, 38, 211, 90.4721, 156.251
2022, 38, 211, 90.3192, 156.331
2023, 38, 211, 90.2354, 156.411
2024, 38, 211, 90.1249, 156.492
2025, 38, 211, 90.2473, 156.572
2026, 38, 211, 90.1502, 156.652
2027, 38, 211, 90.0664, 156.732
2028, 38, 210, 91.0664, 156.814
2029, 38, 210, 90.6514, 156.896
2030, 38, 210, 90.4814, 156.993
2031, 38, 210, 90.3883, 157.085
2032, 38, 210, 90.1838, 157.165
2033, 38, 210, 90.1164, 157.245
2034, 38, 210, 89.9635, 157.325
2035, 38, 210, 89.8797, 157.413
2036, 38, 210, 89.8267, 157.493
2037, 38, 210, 89.7336, 157.59
2038, 38, 210, 89.856, 157.671
2039, 38, 210, 89.7455, 157.751
2040, 38, 209, 90.7455, 157.831
2041, 38, 209, 90.5926, 157.911
2042, 38, 209, 90.5088, 157.991
2043, 38, 209, 90.4557, 158.073
2044, 38, 209, 90.3884, 158.153
2045, 38, 208, 90.5781, 158.233
2046, 38, 208, 90.4676, 158.313
2047, 38, 208, 90.3838, 158.393
2048, 38, 208, 90.5469, 158.473
2049, 38, 208, 90.4795, 158.561
2050, 38, 208, 90.4265, 158.643
2051, 38, 208, 90.3427, 158.723
2052, 38, 208, 90.2496, 158.804
2053, 38, 208, 90.4127, 158.884
2054, 38, 208, 90.3538, 158.976
2055, 38, 208, 90.3097, 159.056
2056, 38, 208, 90.2423, 159.136
2057, 38, 208, 90.1893, 159.215
2058, 38, 208, 90.1363, 159.295
2059, 38, 208, 90.069, 159.374
2060, 38, 208, 90.016, 159.453
2061, 38, 208, 89.963, 159.534
2062, 38, 208, 89.9189, 159.615
2063, 38, 208, 89.7677, 159.695
2064, 38, 208, 89.7089, 159.775
2065, 38, 207, 89.8575, 159.854
2066, 38, 206, 90.0206, 159.934
2067, 38, 206, 89.9532, 160.014
2068, 38, 206, 89.8859, 160.093
2069, 38, 206, 89.8591, 160.173
2070, 38, 205, 90.0489, 160.269
2071, 38, 205, 89.9384, 160.363
2072, 38, 204, 90.7016, 160.449
2073, 39, 204, 90.6915, 160.53
2074, 40, 204, 90.6736, 160.612
2075, 40, 204, 90.5207, 160.699
2076, 40, 204, 90.4008, 160.796
2077, 40, 204, 90.2903, 160.877
2078, 40, 204, 90.2373, 160.967
2079, 40, 204, 90.1843, 161.049
2080, 40, 204, 90.1313, 161.129
2081, 40, 204, 90.0872, 161.209
2082, 40, 204, 89.9343, 161.288
2083, 40, 204, 89.8505, 161.368
2084, 40, 204, 89.7667, 161.447
2085, 40, 204, 89.7137, 161.528
2086, 40, 204, 89.6607, 161.608
2087, 40, 204, 89.5934, 161.689
2088, 40, 204, 89.4963, 161.769
2089, 40, 204, 89.6187, 161.849
2090, 40, 204, 89.5746, 161.928
2091, 40, 204, 89.4908, 162.007
2092, 40, 203, 89.6538, 162.086
2093, 40, 203, 89.5865, 162.166
2094, 40, 202, 89.7495, 162.245
2095, 40, 202, 89.6822, 162.34
2096, 40, 201, 89.8309, 162.423
2097, 40, 201, 89.7868, 162.503
2098, 40, 201, 89.6897, 162.582
2099, 40, 201, 89.6059, 162.671
2100, 40, 201, 89.5693, 162.776
2101, 40, 201, 89.4855, 162.859
2102, 40, 201, 89.4489, 162.939
2103, 40, 201, 89.3959, 163.02
2104, 40, 201, 89.3291, 163.099
2105, 40, 201, 89.2761, 163.179
2106, 40, 201, 89.2231, 163.258
2107, 40, 201, 89.072, 163.338
