Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1394, 28, 267, 115.363, 103.707
1395, 28, 267, 115.27, 103.787
1396, 28, 267, 115.16, 103.865
1397, 28, 267, 115.007, 103.952
1398, 28, 267, 114.896, 104.031
1399, 28, 267, 114.813, 104.11
1400, 28, 267, 114.745, 104.189
1401, 28, 267, 114.652, 104.267
1402, 28, 267, 114.568, 104.348
1403, 28, 266, 115.332, 104.427
1404, 28, 266, 115.179, 104.506
1405, 28, 266, 114.805, 104.584
1406, 28, 266, 114.721, 104.663
1407, 28, 265, 114.963, 104.742
1408, 28, 265, 115.185, 104.82
1409, 28, 265, 114.921, 104.901
1410, 28, 264, 115.684, 104.98
1411, 28, 263, 115.926, 105.059
1412, 28, 263, 115.721, 105.141
1413, 28, 263, 115.348, 105.222
1414, 28, 263, 115.237, 105.301
1415, 28, 263, 115.084, 105.38
1416, 28, 262, 115.847, 105.459
1417, 28, 262, 115.474, 105.537
1418, 28, 262, 115.1, 105.616
1419, 28, 262, 114.947, 105.695
1420, 28, 261, 115.189, 105.774
1421, 28, 261, 114.984, 105.853
1422, 28, 260, 115.984, 105.931
1423, 28, 260, 115.569, 106.012
1424, 28, 260, 115.399, 106.091
1425, 28, 260, 115.315, 106.17
1426, 28, 260, 115.232, 106.249
1427, 28, 260, 115.148, 106.33
1428, 28, 260, 115.081, 106.413
1429, 28, 260, 114.997, 106.492
1430, 28, 260, 114.844, 106.571
1431, 28, 260, 114.47, 106.675
1432, 28, 260, 114.266, 106.769
1433, 28, 260, 114.429, 106.85
1434, 28, 260, 114.336, 106.984
1435, 28, 260, 114.225, 107.083
1436, 28, 260, 114.141, 107.162
1437, 28, 260, 114.074, 107.242
1438, 28, 260, 113.99, 107.321
1439, 28, 260, 113.937, 107.4
1440, 28, 260, 113.786, 107.479
1441, 28, 260, 113.702, 107.558
1442, 28, 260, 113.609, 107.636
1443, 28, 260, 113.55, 107.715
1444, 28, 260, 113.466, 107.795
1445, 28, 260, 113.373, 107.881
1446, 28, 260, 113.263, 107.96
1447, 28, 260, 113.179, 108.039
1448, 28, 260, 113.095, 108.117
1449, 28, 260, 112.942, 108.197
1450, 28, 260, 112.859, 108.277
1451, 28, 260, 112.775, 108.356
1452, 28, 260, 112.722, 108.435
1453, 28, 260, 112.638, 108.514
1454, 28, 260, 112.485, 108.595
1455, 28, 260, 112.401, 108.674
1456, 28, 260, 112.365, 108.756
1457, 28, 260, 112.312, 108.836
1458, 28, 260, 112.218, 108.915
1459, 28, 260, 112.135, 108.994
1460, 28, 259, 112.324, 109.073
1461, 28, 259, 112.241, 109.153
1462, 28, 259, 112.088, 109.231
1463, 28, 259, 112.035, 109.314
1464, 28, 259, 111.951, 109.392
1465, 28, 259, 111.84, 109.47
1466, 28, 259, 111.467, 109.551
1467, 28, 259, 110.982, 109.629
1468, 28, 259, 110.829, 109.707
1469, 28, 259, 110.776, 109.785
1470, 28, 259, 110.692, 109.863
1471, 28, 259, 110.639, 109.941
1472, 28, 259, 110.603, 110.019
1473, 28, 259, 110.398, 110.107
1474, 28, 258, 111.398, 110.189
1475, 28, 258, 110.983, 110.268
1476, 28, 258, 110.813, 110.366
1477, 28, 258, 110.729, 110.446
1478, 28, 258, 110.636, 110.526
1479, 28, 257, 110.826, 110.616
1480, 28, 257, 110.715, 110.698
1481, 28, 257, 110.622, 110.777
1482, 28, 257, 110.538, 110.863
1483, 28, 257, 110.455, 110.941
1484, 28, 257, 110.302, 111.019
1485, 28, 257, 110.249, 111.097
1486, 28, 257, 110.222, 111.177
1487, 28, 257, 110.111, 111.255
1488, 28, 257, 110.028, 111.332
1489, 28, 257, 109.96, 111.41
1490, 28, 257, 109.907, 111.488
1491, 28, 257, 109.863, 111.566
1492, 28, 257, 109.81, 111.652
1493, 28, 257, 109.933, 111.73
1494, 28, 257, 109.849, 111.808
1495, 28, 257, 109.781, 111.888
1496, 28, 257, 109.723, 111.965
1497, 28, 257, 109.845, 112.044
1498, 28, 257, 109.748, 112.121
1499, 28, 257, 109.655, 112.201
1500, 28, 257, 109.602, 112.278
1501, 28, 257, 109.228, 112.355
1502, 28, 257, 109.075, 112.432
1503, 28, 257, 109.022, 112.51
1504, 28, 257, 108.969, 112.589
1505, 28, 257, 108.902, 112.666
1506, 28, 257, 108.865, 112.744
1507, 28, 257, 108.829, 112.821
1508, 28, 257, 108.761, 112.898
1509, 28, 257, 108.668, 112.976
1510, 28, 256, 108.858, 113.054
1511, 28, 256, 108.748, 113.131
1512, 28, 256, 108.664, 113.228
1513, 28, 256, 108.58, 113.307
1514, 28, 256, 108.47, 113.385
1515, 28, 255, 109.47, 113.463
1516, 28, 255, 109.054, 113.54
1517, 28, 255, 108.885, 113.624
1518, 28, 255, 108.791, 113.711
1519, 28, 255, 108.698, 113.79
1520, 28, 255, 108.615, 113.87
1521, 28, 255, 108.531, 113.947
1522, 28, 255, 108.464, 114.024
1523, 28, 255, 108.411, 114.102
1524, 28, 255, 108.352, 114.181
1525, 28, 255, 108.293, 114.258
1526, 28, 255, 108.24, 114.335
1527, 28, 255, 108.173, 114.412
1528, 28, 254, 108.336, 114.489
1529, 28, 254, 108.268, 114.567
1530, 28, 254, 108.21, 114.644
1531, 28, 253, 108.351, 114.722
1532, 28, 253, 108.321, 114.807
1533, 28, 253, 108.276, 114.899
1534, 28, 253, 108.255, 114.984
1535, 28, 253, 108.102, 115.077
1536, 28, 253, 108.049, 115.168
1537, 28, 253, 107.996, 115.258
1538, 28, 252, 108.237, 115.341
1539, 28, 252, 108.033, 115.43
1540, 28, 252, 107.98, 115.525
1541, 28, 252, 107.953, 115.637
1542, 28, 252, 107.917, 115.722
1543, 28, 252, 107.833, 115.808
1544, 28, 252, 107.806, 115.897
1545, 28, 252, 107.769, 115.98
1546, 28, 252, 107.933, 116.064
1547, 28, 252, 107.85, 116.169
1548, 28, 252, 107.823, 116.26
1549, 28, 252, 107.739, 116.345
1550, 28, 252, 107.655, 116.428
1551, 28, 252, 107.619, 116.506
1552, 28, 252, 107.508, 116.584
1553, 28, 252, 107.455, 116.661
1554, 28, 252, 107.362, 116.738
1555, 28, 252, 107.209, 116.816
1556, 28, 252, 107.15, 116.894
1557, 28, 252, 107.066, 116.971
1558, 28, 252, 106.693, 117.076
1559, 28, 252, 106.54, 117.157
1560, 28, 252, 106.456, 117.235
1561, 28, 252, 106.42, 117.313
1562, 28, 252, 106.366, 117.391
1563, 28, 252, 106.283, 117.468
1564, 28, 252, 106.246, 117.546
1565, 28, 252, 106.162, 117.624
1566, 28, 252, 106.079, 117.703
1567, 28, 252, 105.985, 117.781
1568, 28, 252, 105.932, 117.859
1569, 28, 252, 105.835, 117.937
1570, 28, 252, 105.799, 118.015
1571, 28, 252, 105.648, 118.094
1572, 28, 252, 105.589, 118.174
1573, 28, 252, 105.536, 118.253
1574, 28, 251, 105.699, 118.331
1575, 28, 251, 105.631, 118.409
1576, 28, 251, 105.578, 118.487
1577, 28, 251, 105.552, 118.566
1578, 28, 251, 105.515, 118.644
1579, 28, 251, 105.431, 118.722
1580, 28, 251, 105.378, 118.809
1581, 28, 251, 105.325, 118.912
1582, 28, 251, 105.232, 118.995
1583, 28, 251, 105.148, 119.074
1584, 28, 251, 105.095, 119.153
1585, 28, 251, 105.059, 119.232
1586, 28, 251, 105, 119.311
1587, 28, 251, 104.963, 119.389
1588, 28, 251, 104.923, 119.468
1589, 28, 251, 104.864, 119.55
1590, 28, 251, 104.837, 119.629
1591, 28, 251, 104.796, 119.708
1592, 28, 251, 104.643, 119.786
1593, 28, 251, 104.56, 119.865
1594, 28, 251, 104.533, 119.944
1595, 28, 251, 104.492, 120.026
1596, 28, 251, 104.439, 120.107
1597, 28, 251, 104.38, 120.2
1598, 28, 251, 104.327, 120.279
1599, 28, 251, 104.146, 120.367
1600, 28, 251, 104.093, 120.45
1601, 28, 251, 104.067, 120.529
1602, 28, 251, 104.23, 120.608
1603, 28, 251, 104.209, 120.689
1604, 28, 251, 104.125, 120.768
1605, 28, 251, 104.089, 120.847
1606, 28, 251, 104.076, 120.926
1607, 28, 251, 103.992, 121.004
1608, 28, 251, 103.787, 121.083
1609, 28, 251, 103.704, 121.163
1610, 28, 251, 103.44, 121.271
1611, 28, 251, 103.42, 121.354
1612, 28, 251, 103.393, 121.433
1613, 28, 251, 103.34, 121.511
1614, 28, 251, 103.303, 121.59
1615, 28, 251, 103.15, 121.668
1616, 28, 251, 103.14, 121.746
1617, 28, 251, 103.087, 121.825
1618, 28, 251, 103.034, 121.903
1619, 28, 251, 102.975, 121.982
1620, 28, 251, 102.916, 122.06
1621, 28, 251, 102.863, 122.139
1622, 28, 251, 102.804, 122.218
1623, 28, 251, 102.693, 122.297
1624, 28, 251, 102.64, 122.376
1625, 28, 251, 102.489, 122.461
1626, 28, 250, 102.652, 122.543
1627, 28, 250, 102.585, 122.621
1628, 28, 250, 102.541, 122.701
1629, 28, 250, 102.444, 122.78
1630, 28, 250, 102.407, 122.858
1631, 28, 250, 102.354, 122.937
1632, 28, 250, 102.27, 123.016
1633, 28, 250, 102.217, 123.094
1634, 28, 250, 102.191, 123.172
1635, 28, 250, 102.154, 123.251
1636, 28, 250, 102.044, 123.334
1637, 28, 250, 101.96, 123.413
1638, 28, 250, 101.807, 123.5
1639, 28, 249, 101.97, 123.632
1640, 28, 249, 101.903, 123.766
1641, 28, 249, 101.792, 123.89
1642, 28, 249, 101.708, 124.026
1643, 28, 249, 101.598, 124.132
1644, 28, 249, 101.545, 124.247
1645, 28, 249, 101.452, 124.372
1646, 28, 249, 101.384, 124.466
1647, 28, 249, 101.331, 124.546
1648, 28, 249, 101.287, 124.625
1649, 28, 249, 101.234, 124.715
1650, 28, 249, 101.15, 124.794
1651, 28, 249, 101.067, 124.878
1652, 28, 249, 101.014, 124.966
1653, 28, 249, 100.921, 125.046
1654, 28, 249, 100.837, 125.124
1655, 28, 249, 100.959, 125.204
1656, 28, 249, 100.9, 125.283
1657, 28, 249, 100.847, 125.362
1658, 28, 249, 100.94, 125.441
1659, 28, 249, 100.887, 125.52
1660, 28, 249, 101.009, 125.599
1661, 28, 249, 100.979, 125.678
1662, 28, 249, 100.942, 125.757
1663, 28, 249, 100.875, 125.836
1664, 28, 249, 100.822, 125.914
1665, 28, 249, 100.755, 125.993
1666, 28, 249, 100.671, 126.071
1667, 28, 249, 100.518, 126.152
1668, 28, 249, 100.145, 126.231
1669, 28, 249, 100.086, 126.31
1670, 28, 249, 99.8222, 126.389
1671, 28, 248, 100.585, 126.468
1672, 28, 248, 100.502, 126.547
1673, 28, 247, 101.265, 126.627
1674, 28, 247, 100.891, 126.706
1675, 28, 247, 100.518, 126.785
1676, 28, 247, 100.365, 126.864
1677, 28, 247, 100.212, 126.947
1678, 28, 246, 101.212, 127.053
1679, 28, 246, 100.797, 127.133
1680, 28, 246, 100.627, 127.214
1681, 28, 246, 100.543, 127.292
1682, 28, 246, 100.507, 127.37
1683, 28, 246, 100.133, 127.448
1684, 28, 245, 100.486, 127.527
1685, 28, 245, 100.801, 127.605
1686, 28, 245, 100.223, 127.683
1687, 28, 245, 100.07, 127.762
1688, 28, 245, 99.9593, 127.84
1689, 28, 245, 99.9186, 127.919
1690, 28, 245, 99.8513, 127.997
1691, 28, 245, 99.9439, 128.076
1692, 28, 245, 99.8508, 128.155
1693, 28, 245, 100.055, 128.233
1694, 28, 245, 100.002, 128.314
1695, 28, 245, 99.8494, 128.397
1696, 28, 245, 99.7656, 128.488
1697, 28, 245, 99.6818, 128.568
1698, 28, 245, 99.6229, 128.671
1699, 28, 245, 99.5561, 128.762
1700, 28, 245, 99.4723, 128.841
1701, 28, 245, 99.3618, 128.92
1702, 28, 245, 99.278, 128.998
1703, 28, 245, 99.0146, 129.076
1704, 28, 245, 98.9616, 129.154
1705, 28, 244, 99.9616, 129.233
1706, 28, 244, 99.5466, 129.311
1707, 28, 244, 99.3766, 129.389
1708, 28, 244, 99.2835, 129.474
1709, 28, 244, 99.4474, 129.559
1710, 28, 244, 99.6113, 129.637
1711, 28, 244, 99.5524, 129.714
1712, 28, 244, 99.4851, 129.793
1713, 28, 244, 99.3339, 129.871
1714, 28, 244, 99.2899, 129.952
1715, 28, 244, 99.2061, 130.03
1716, 28, 244, 99.0531, 130.111
1717, 28, 244, 99.009, 130.193
1718, 28, 244, 98.9725, 130.271
1719, 28, 244, 98.9427, 130.36
1720, 28, 244, 98.8897, 130.439
1721, 28, 244, 98.8059, 130.516
1722, 28, 244, 98.7221, 130.594
1723, 28, 244, 98.6691, 130.672
1724, 28, 244, 98.5586, 130.75
1725, 28, 244, 98.5056, 130.831
1726, 28, 244, 98.4388, 130.908
1727, 28, 244, 98.2877, 130.987
1728, 28, 244, 98.2039, 131.077
1729, 28, 244, 98.1201, 131.157
1730, 28, 244, 98.0671, 131.236
1731, 28, 244, 98.0305, 131.314
1732, 28, 244, 97.92, 131.418
1733, 28, 244, 97.8362, 131.497
1734, 28, 244, 97.7524, 131.575
1735, 28, 244, 97.6419, 131.663
1736, 28, 243, 97.8832, 131.741
1737, 28, 243, 97.6787, 131.82
1738, 28, 243, 97.5257, 131.907
1739, 28, 243, 97.442, 131.986
1740, 28, 243, 97.3582, 132.064
1741, 28, 243, 97.2477, 132.164
1742, 28, 243, 97.1803, 132.243
1743, 28, 243, 97.1437, 132.321
1744, 28, 243, 96.9628, 132.4
1745, 28, 243, 96.8099, 132.478
1746, 28, 242, 97.5731, 132.557
1747, 28, 242, 97.1996, 132.636
1748, 28, 242, 96.826, 132.714
1749, 28, 242, 96.6731, 132.792
1750, 28, 241, 97.6731, 132.871
1751, 28, 241, 97.2581, 132.949
1752, 28, 241, 97.0881, 133.031
1753, 28, 241, 96.995, 133.109
1754, 28, 241, 96.8421, 133.188
1755, 28, 241, 96.7583, 133.282
1756, 28, 241, 96.6745, 133.361
1757, 28, 240, 96.4423, 133.439
1758, 28, 239, 97.7905, 133.517
1759, 28, 239, 97.6375, 133.595
1760, 28, 239, 97.1526, 133.675
1761, 28, 238, 97.3423, 133.779
1762, 28, 238, 97.2318, 133.859
1763, 28, 237, 97.995, 133.937
1764, 29, 237, 97.9771, 134.018
1765, 30, 237, 97.9592, 134.099
1766, 30, 236, 98.1222, 134.178
1767, 30, 236, 98.0549, 134.259
1768, 30, 236, 97.9037, 134.338
1769, 30, 236, 97.7932, 134.416
1770, 30, 236, 97.6827, 134.495
1771, 30, 236, 97.6559, 134.574
1772, 30, 236, 97.6029, 134.652
1773, 30, 236, 97.5191, 134.731
1774, 30, 236, 97.4518, 134.81
1775, 30, 236, 97.368, 134.889
1776, 30, 236, 97.2749, 134.987
1777, 30, 236, 97.4379, 135.068
1778, 30, 236, 97.3541, 135.148
1779, 30, 236, 97.2952, 135.242
1780, 30, 236, 97.2546, 135.321
1781, 30, 236, 97.1708, 135.4
1782, 30, 235, 97.5236, 135.478
1783, 30, 235, 97.8386, 135.557
1784, 30, 235, 97.2605, 135.637
1785, 31, 235, 97.246, 135.717
1786, 32, 235, 97.2315, 135.796
1787, 32, 235, 97.1874, 135.875
1788, 32, 235, 97.0943, 135.956
1789, 32, 234, 97.2574, 136.035
1790, 32, 234, 97.19, 136.114
1791, 32, 234, 97.137, 136.197
1792, 32, 233, 98.137, 136.287
1793, 32, 233, 97.722, 136.366
1794, 32, 233, 97.5521, 136.445
1795, 32, 233, 97.4416, 136.524
1796, 32, 233, 97.3886, 136.603
1797, 32, 233, 97.2954, 136.682
1798, 32, 233, 97.1849, 136.761
1799, 32, 233, 97.1012, 136.84
1800, 32, 233, 96.9907, 136.923
1801, 32, 233, 96.8975, 137.008
1802, 32, 233, 96.8137, 137.111
1803, 32, 233, 96.4402, 137.191
1804, 32, 233, 96.41, 137.27
1805, 32, 233, 96.3511, 137.349
1806, 32, 233, 96.2837, 137.435
1807, 32, 232, 96.4468, 137.515
1808, 32, 232, 96.5692, 137.594
1809, 32, 232, 96.6916, 137.673
1810, 32, 232, 96.5811, 137.753
1811, 32, 232, 96.6737, 137.832
1812, 32, 232, 96.5766, 137.913
1813, 33, 232, 96.5646, 137.994
1814, 34, 232, 96.5527, 138.082
1815, 34, 232, 96.4853, 138.161
1816, 34, 232, 96.4015, 138.242
1817, 34, 232, 96.3574, 138.321
1818, 34, 232, 96.2736, 138.414
1819, 34, 232, 96.1899, 138.516
1820, 34, 232, 96.131, 138.596
1821, 34, 232, 95.9798, 138.675
1822, 34, 232, 95.86, 138.753
1823, 34, 232, 95.807, 138.832
1824, 34, 232, 95.7704, 138.91
1825, 34, 232, 95.7031, 138.989
1826, 34, 232, 95.6193, 139.068
1827, 34, 232, 95.5663, 139.147
1828, 34, 232, 95.5395, 139.225
1829, 34, 232, 95.4806, 139.311
1830, 34, 232, 95.2172, 139.39
1831, 35, 232, 95.2071, 139.471
1832, 36, 232, 95.1971, 139.551
1833, 36, 232, 95.1668, 139.633
1834, 36, 232, 95.2595, 139.74
1835, 36, 232, 95.2065, 139.853
1836, 36, 232, 95.1851, 139.945
1837, 36, 232, 95.2965, 140.024
1838, 36, 232, 95.2559, 140.103
1839, 36, 232, 95.2118, 140.182
1840, 36, 232, 95.1752, 140.26
1841, 36, 232, 95.1079, 140.367
1842, 36, 232, 95.049, 140.48
1843, 36, 232, 95.0192, 140.598
1844, 36, 232, 94.9662, 140.712
1845, 36, 232, 94.936, 140.824
1846, 36, 232, 94.9133, 140.935
1847, 36, 232, 94.8954, 141.052
1848, 36, 232, 94.8686, 141.161
1849, 36, 232, 94.8245, 141.294
1850, 36, 232, 94.7948, 141.403
1851, 36, 232, 94.7418, 141.521
1852, 36, 232, 94.7052, 141.637
1853, 36, 232, 94.6847, 141.754
1854, 36, 232, 94.6441, 141.886
1855, 36, 232, 94.6, 142.006
1856, 36, 232, 94.5634, 142.118
1857, 36, 232, 94.4966, 142.229
1858, 37, 232, 94.4881, 142.342
1859, 38, 232, 94.4795, 142.456
1860, 39, 232, 94.4721, 142.581
1861, 40, 232, 94.4647, 142.695
1862, 40, 232, 94.4434, 142.807
1863, 40, 232, 94.4068, 142.922
1864, 40, 231, 94.5698, 143.026
1865, 40, 231, 94.5025, 143.137
1866, 40, 231, 94.4357, 143.249
1867, 40, 231, 94.3519, 143.36
1868, 40, 231, 94.2845, 143.472
1869, 40, 231, 94.174, 143.588
1870, 40, 231, 94.0635, 143.732
1871, 40, 231, 93.9962, 143.854
1872, 40, 231, 93.9432, 143.977
1873, 40, 231, 93.8501, 144.135
1874, 40, 231, 93.7912, 144.254
1875, 40, 231, 93.6807, 144.37
1876, 40, 231, 93.5876, 144.491
1877, 40, 231, 93.7506, 144.602
1878, 40, 231, 93.6535, 144.713
1879, 40, 231, 93.6005, 144.824
1880, 40, 231, 93.5599, 144.936
1881, 40, 231, 93.4761, 145.049
1882, 40, 231, 93.3923, 145.174
1883, 40, 231, 93.3334, 145.288
1884, 40, 231, 93.2496, 145.434
1885, 40, 231, 93.0966, 145.551
1886, 40, 231, 93.0293, 145.663
1887, 40, 231, 92.9322, 145.782
1888, 40, 231, 92.8484, 145.902
1889, 40, 231, 92.7816, 146.02
1890, 40, 231, 92.5771, 146.127
1891, 40, 231, 92.4666, 146.24
1892, 40, 231, 92.589, 146.375
1893, 40, 231, 92.5524, 146.486
1894, 40, 231, 92.485, 146.593
1895, 40, 231, 92.4583, 146.706
1896, 40, 231, 92.4356, 146.855
1897, 40, 231, 92.399, 146.972
1898, 40, 231, 92.3583, 147.104
1899, 40, 231, 92.4925, 147.219
1900, 40, 231, 92.4395, 147.342
1901, 40, 230, 92.6025, 147.483
1902, 40, 230, 92.5352, 147.594
1903, 40, 230, 92.4986, 147.706
1904, 40, 230, 92.4456, 147.82
1905, 40, 230, 92.3974, 147.933
1906, 40, 230, 92.377, 148.045
1907, 40, 230, 92.324, 148.156
1908, 40, 230, 92.2799, 148.269
1909, 40, 230, 92.2269, 148.394
1910, 40, 230, 92.2108, 148.512
1911, 40, 230, 92.1742, 148.651
1912, 40, 230, 92.1212, 148.781
1913, 40, 230, 92.0682, 148.905
1914, 40, 230, 91.9844, 149.03
1915, 40, 230, 91.9006, 149.153
1916, 40, 230, 91.7901, 149.267
1917, 40, 230, 91.7371, 149.38
1918, 40, 230, 91.6697, 149.493
1919, 40, 230, 91.6167, 149.614
1920, 40, 230, 91.5494, 149.73
1921, 40, 230, 91.4826, 149.844
1922, 40, 230, 91.4296, 149.962
1923, 40, 230, 91.3191, 150.078
1924, 40, 230, 91.2353, 150.222
1925, 40, 230, 91.1248, 150.358
1926, 40, 230, 91.0718, 150.499
1927, 40, 230, 91.0188, 150.618
1928, 40, 230, 90.9747, 150.737
1929, 40, 230, 90.9265, 150.858
1930, 40, 230, 91.0192, 150.976
1931, 40, 230, 90.9354, 151.095
1932, 40, 230, 90.8249, 151.217
1933, 40, 230, 90.7981, 151.349
1934, 40, 230, 90.7615, 151.47
1935, 40, 230, 90.6942, 151.591
1936, 40, 230, 90.6674, 151.713
1937, 40, 230, 90.6308, 151.835
1938, 40, 230, 90.5778, 151.955
1939, 40, 230, 90.5297, 152.075
1940, 40, 230, 90.3768, 152.195
1941, 40, 230, 90.3613, 152.314
1942, 40, 230, 90.2766, 152.439
1943, 40, 230, 90.2177, 152.559
1944, 40, 230, 90.1504, 152.681
1945, 40, 230, 90.0877, 152.8
1946, 40, 230, 89.9906, 152.922
1947, 40, 230, 89.9376, 153.041
1948, 40, 230, 89.8846, 153.166
1949, 40, 230, 89.7335, 153.286
1950, 40, 230, 89.6661, 153.407
1951, 40, 230, 89.5993, 153.529
1952, 40, 230, 89.5404, 153.646
1953, 40, 229, 89.6891, 153.786
1954, 40, 229, 89.645, 153.921
1955, 40, 229, 89.7674, 154.04
1956, 40, 229, 89.7377, 154.163
1957, 40, 229, 89.6936, 154.288
1958, 40, 229, 89.6268, 154.411
1959, 40, 229, 89.6041, 154.533
1960, 40, 229, 89.7382, 154.663
1961, 40, 229, 89.7203, 154.786
1962, 40, 229, 89.6837, 154.905
1963, 40, 229, 89.6307, 155.025
1964, 40, 229, 89.6005, 155.147
1965, 40, 229, 89.5598, 155.269
1966, 40, 229, 89.524, 155.389
1967, 40, 229, 89.4874, 155.512
1968, 40, 229, 89.46, 155.634
1969, 40, 229, 89.539, 155.756
1970, 40, 229, 89.4717, 155.877
1971, 40, 229, 89.4351, 156.001
1972, 40, 229, 89.3944, 156.117
1973, 40, 229, 89.3463, 156.238
1974, 40, 229, 89.2874, 156.351
1975, 40, 229, 89.2508, 156.47
1976, 40, 229, 89.2142, 156.592
1977, 40, 229, 89.1701, 156.71
1978, 40, 229, 89.0731, 156.835
1979, 40, 229, 89.0201, 156.957
1980, 40, 229, 89.1315, 157.094
1981, 40, 229, 89.0641, 157.219
1982, 40, 229, 88.9968, 157.341
1983, 40, 229, 88.9527, 157.459
1984, 40, 229, 88.8997, 157.577
1985, 40, 229, 88.8556, 157.698
1986, 40, 229, 88.8288, 157.816
1987, 40, 229, 88.7758, 157.936
1988, 40, 229, 88.7554, 158.055
1989, 40, 229, 88.7188, 158.177
1990, 40, 229, 88.5379, 158.303
1991, 40, 229, 88.5014, 158.427
1992, 40, 229, 88.2968, 158.547
1993, 40, 229, 88.1439, 158.669
1994, 40, 229, 88.0334, 158.792
1995, 40, 229, 87.9229, 158.915
1996, 40, 229, 87.7699, 159.036
1997, 40, 229, 87.6861, 159.156
1998, 40, 229, 87.6024, 159.276
1999, 40, 229, 87.8243, 159.401
2000, 40, 229, 87.7405, 159.524
2001, 40, 229, 87.6567, 159.645
2002, 40, 229, 87.5038, 159.767
2003, 40, 229, 87.3508, 159.893
2004, 40, 229, 87.1979, 160.015
2005, 40, 228, 87.3876, 160.138
2006, 40, 228, 87.2771, 160.26
2007, 40, 228, 87.2241, 160.41
2008, 40, 227, 87.3872, 160.57
2009, 40, 227, 87.3198, 160.692
2010, 40, 227, 87.293, 160.81
2011, 40, 227, 87.3857, 160.942
2012, 40, 227, 87.3183, 161.066
2013, 40, 227, 87.2818, 161.188
2014, 40, 227, 87.2288, 161.312
2015, 40, 227, 87.145, 161.451
2016, 40, 227, 87.0612, 161.573
2017, 40, 226, 87.8244, 161.697
2018, 40, 225, 88.5876, 161.82
2019, 40, 224, 89.3508, 161.952
2020, 40, 224, 88.9772, 162.066
2021, 40, 224, 88.6037, 162.175
2022, 40, 224, 88.4508, 162.286
2023, 40, 224, 88.2978, 162.396
2024, 40, 223, 89.061, 162.528
2025, 40, 223, 88.6875, 162.651
2026, 40, 222, 89.0403, 162.774
2027, 40, 222, 88.5553, 162.892
2028, 40, 221, 88.7966, 163.015
2029, 40, 221, 88.5921, 163.136
2030, 40, 221, 88.3876, 163.259
2031, 40, 221, 88.2771, 163.411
2032, 40, 220, 89.2771, 163.531
2033, 40, 220, 88.862, 163.654
2034, 40, 220, 88.6921, 163.79
2035, 40, 220, 88.6083, 163.916
2036, 40, 219, 89.6083, 164.041
2037, 40, 219, 89.1933, 164.156
2038, 40, 219, 89.0233, 164.28
2039, 40, 218, 89.7865, 164.413
2040, 40, 218, 89.7192, 164.523
2041, 40, 218, 89.6662, 164.642
2042, 40, 217, 90.6662, 164.771
2043, 40, 217, 90.2511, 164.889
2044, 40, 216, 91.0143, 165.012
2045, 40, 216, 90.6408, 165.132
2046, 40, 215, 90.9936, 165.255
2047, 40, 215, 90.5086, 165.379
2048, 40, 215, 90.3557, 165.503
2049, 40, 215, 90.1511, 165.636
2050, 40, 214, 91.1511, 165.76
2051, 40, 214, 90.7361, 165.874
2052, 40, 214, 90.5662, 166.011
2053, 40, 214, 90.4824, 166.133
2054, 40, 214, 90.3719, 166.259
2055, 40, 214, 90.2788, 166.38
2056, 40, 214, 90.1857, 166.501
2057, 40, 214, 90.1019, 166.675
2058, 40, 214, 90.0088, 166.812
2059, 40, 214, 89.925, 166.983
2060, 40, 214, 89.755, 167.14
2061, 40, 214, 89.702, 167.277
2062, 40, 214, 89.398, 167.412
2063, 40, 213, 89.5877, 167.552
2064, 40, 213, 89.4772, 167.69
2065, 40, 213, 89.4242, 167.827
2066, 40, 213, 89.3311, 167.961
2067, 40, 213, 89.2473, 168.096
2068, 40, 213, 89.2107, 168.218
2069, 40, 213, 89.1518, 168.338
2070, 40, 213, 89.0845, 168.462
2071, 40, 213, 89.0315, 168.59
2072, 40, 213, 88.9726, 168.736
2073, 40, 213, 88.9137, 168.86
2074, 40, 213, 88.8607, 168.984
2075, 40, 213, 88.7502, 169.106
2076, 40, 213, 88.6828, 169.229
2077, 40, 213, 88.6298, 169.348
2078, 40, 213, 88.546, 169.47
2079, 40, 213, 88.493, 169.587
2080, 40, 213, 88.4257, 169.708
2081, 40, 213, 88.3583, 169.825
2082, 40, 213, 88.3053, 169.945
2083, 40, 213, 88.2523, 170.069
2084, 40, 213, 88.2082, 170.194
2085, 40, 213, 88.1642, 170.314
2086, 40, 213, 88.1344, 170.45
2087, 40, 213, 88.0978, 170.574
2088, 40, 213, 88.0448, 170.695
2089, 40, 213, 88.0082, 170.815
2090, 40, 213, 87.8383, 170.94
2091, 40, 213, 87.9082, 171.059
2092, 40, 213, 87.8717, 171.182
2093, 40, 213, 87.8187, 171.302
2094, 40, 213, 87.7821, 171.425
2095, 40, 213, 87.7455, 171.549
2096, 40, 213, 87.6617, 171.671
2097, 40, 213, 87.6087, 171.791
2098, 40, 212, 87.7984, 171.915
2099, 40, 212, 87.6879, 172.037
2100, 40, 212, 87.6206, 172.16
2101, 40, 212, 87.5676, 172.283
2102, 40, 212, 87.5146, 172.405
2103, 40, 212, 87.478, 172.54
2104, 40, 212, 87.4107, 172.662
2105, 40, 212, 87.3269, 172.783
2106, 40, 212, 87.2903, 172.905
