Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1385, 31, 296, 102.504, 104.241
1386, 31, 295, 103.267, 104.347
1387, 31, 295, 103.114, 104.437
1388, 31, 294, 103.467, 104.517
1389, 31, 294, 103.782, 104.595
1390, 31, 294, 103.204, 104.673
1391, 31, 294, 103.12, 104.765
1392, 31, 294, 102.967, 104.844
1393, 31, 294, 102.763, 104.921
1394, 31, 294, 102.499, 104.999
1395, 31, 294, 102.446, 105.076
1396, 31, 293, 103.446, 105.153
1397, 31, 293, 103.031, 105.23
1398, 31, 293, 102.861, 105.325
1399, 31, 293, 102.778, 105.403
1400, 31, 292, 103.541, 105.481
1401, 31, 291, 104.304, 105.573
1402, 31, 291, 103.93, 105.654
1403, 31, 291, 103.557, 105.732
1404, 31, 291, 103.404, 105.809
1405, 31, 290, 104.404, 105.902
1406, 31, 290, 103.989, 105.98
1407, 31, 290, 103.819, 106.058
1408, 31, 289, 103.587, 106.135
1409, 31, 289, 103.545, 106.212
1410, 31, 289, 103.528, 106.29
1411, 31, 288, 104.528, 106.367
1412, 31, 288, 104.113, 106.445
1413, 31, 288, 103.943, 106.523
1414, 31, 288, 103.79, 106.602
1415, 31, 287, 104.79, 106.68
1416, 31, 287, 104.375, 106.757
1417, 31, 287, 104.205, 106.834
1418, 31, 286, 104.969, 106.914
1419, 32, 285, 105.969, 106.992
1420, 33, 285, 105.554, 107.084
1421, 34, 285, 105.384, 107.163
1422, 34, 284, 106.147, 107.24
1423, 34, 284, 106.054, 107.335
1424, 34, 284, 105.68, 107.425
1425, 34, 284, 105.307, 107.505
1426, 34, 284, 105.196, 107.591
1427, 34, 284, 105.045, 107.669
1428, 34, 283, 105.808, 107.747
1429, 34, 282, 106.571, 107.825
1430, 34, 281, 107.335, 107.902
1431, 34, 280, 107.687, 107.982
1432, 34, 280, 107.202, 108.068
1433, 34, 280, 107.166, 108.149
1434, 34, 280, 107.073, 108.227
1435, 34, 280, 107.02, 108.321
1436, 34, 280, 106.867, 108.4
1437, 35, 280, 106.774, 108.486
1438, 36, 280, 106.715, 108.565
1439, 37, 280, 106.674, 108.646
1440, 38, 280, 106.644, 108.725
1441, 39, 280, 106.622, 108.81
1442, 40, 280, 106.604, 108.889
1443, 40, 279, 107.367, 108.967
1444, 40, 278, 108.13, 109.045
1445, 40, 278, 107.757, 109.127
1446, 40, 277, 108.109, 109.205
1447, 40, 277, 107.624, 109.283
1448, 41, 277, 107.61, 109.374
1449, 41, 277, 107.457, 109.452
1450, 41, 277, 107.679, 109.531
1451, 41, 276, 108.679, 109.609
1452, 41, 276, 108.264, 109.688
1453, 41, 275, 109.027, 109.767
1454, 41, 275, 108.934, 109.845
1455, 41, 274, 110.919, 109.925
1456, 41, 274, 110.546, 110.003
1457, 41, 274, 109.909, 110.082
1458, 41, 274, 109.739, 110.16
1459, 41, 274, 109.586, 110.238
1460, 41, 274, 109.282, 110.325
1461, 41, 273, 110.045, 110.419
1462, 41, 272, 110.808, 110.498
1463, 41, 271, 111.571, 110.592
1464, 41, 271, 111.198, 110.671
1465, 41, 271, 110.824, 110.75
1466, 41, 270, 111.824, 110.832
1467, 41, 270, 111.409, 110.926
1468, 41, 270, 111.239, 111.005
1469, 41, 269, 111.007, 111.084
1470, 41, 268, 112.355, 111.164
1471, 41, 268, 111.982, 111.242
1472, 41, 268, 111.497, 111.321
1473, 41, 268, 111.344, 111.402
1474, 41, 268, 111.139, 111.48
1475, 41, 268, 110.876, 111.56
1476, 41, 267, 111.639, 111.638
1477, 41, 266, 112.402, 111.715
1478, 41, 266, 112.029, 111.793
1479, 41, 266, 111.655, 111.872
1480, 41, 266, 111.502, 111.949
1481, 41, 266, 111.349, 112.028
1482, 41, 266, 111.265, 112.106
1483, 41, 266, 111.172, 112.183
1484, 41, 266, 111.089, 112.263
1485, 41, 265, 111.852, 112.342
1486, 41, 264, 112.615, 112.42
1487, 41, 263, 113.378, 112.498
1488, 41, 263, 113.005, 112.576
1489, 41, 263, 112.631, 112.654
1490, 41, 262, 113.631, 112.758
1491, 41, 262, 113.216, 112.837
1492, 41, 262, 113.046, 112.915
1493, 41, 261, 113.809, 112.993
1494, 41, 261, 113.436, 113.085
1495, 41, 261, 113.283, 113.168
1496, 41, 260, 114.046, 113.247
1497, 41, 259, 114.809, 113.325
1498, 41, 259, 114.436, 113.403
1499, 41, 259, 114.062, 113.482
1500, 41, 259, 113.909, 113.56
1501, 41, 259, 113.756, 113.638
1502, 41, 258, 114.52, 113.728
1503, 41, 257, 115.283, 113.807
1504, 41, 256, 116.046, 113.885
1505, 41, 256, 115.672, 113.982
1506, 41, 256, 115.299, 114.061
1507, 41, 255, 115.54, 114.139
1508, 41, 255, 115.336, 114.225
1509, 41, 255, 115.183, 114.305
1510, 41, 254, 115.946, 114.397
1511, 41, 253, 116.709, 114.476
1512, 41, 252, 117.062, 114.554
1513, 41, 252, 116.577, 114.633
1514, 41, 252, 116.203, 114.711
1515, 41, 252, 115.999, 114.803
1516, 41, 252, 115.846, 114.882
1517, 41, 251, 116.609, 114.961
1518, 41, 251, 116.236, 115.039
1519, 41, 251, 115.862, 115.117
1520, 41, 251, 115.709, 115.195
1521, 41, 251, 115.556, 115.273
1522, 41, 251, 115.472, 115.351
1523, 41, 251, 115.319, 115.428
1524, 41, 251, 115.167, 115.507
1525, 41, 251, 114.793, 115.586
1526, 41, 251, 114.709, 115.664
1527, 41, 251, 114.556, 115.741
1528, 41, 251, 114.463, 115.819
1529, 41, 251, 114.41, 115.9
1530, 41, 250, 115.173, 115.978
1531, 41, 249, 116.173, 116.056
1532, 41, 249, 115.758, 116.134
1533, 41, 249, 115.588, 116.212
1534, 41, 248, 116.352, 116.29
1535, 41, 248, 115.978, 116.368
1536, 41, 248, 115.604, 116.447
1537, 41, 248, 115.452, 116.528
1538, 41, 248, 115.299, 116.606
1539, 41, 248, 115.215, 116.684
1540, 41, 247, 116.215, 116.762
1541, 41, 247, 115.8, 116.844
1542, 41, 247, 115.63, 116.921
1543, 41, 247, 115.537, 116.999
1544, 41, 247, 115.444, 117.088
1545, 41, 247, 115.36, 117.166
1546, 41, 246, 116.36, 117.244
1547, 41, 246, 115.945, 117.322
1548, 41, 246, 115.834, 117.401
1549, 41, 246, 115.781, 117.479
1550, 41, 246, 115.611, 117.556
1551, 41, 246, 115.518, 117.653
1552, 41, 246, 115.408, 117.732
1553, 41, 245, 116.171, 117.825
1554, 41, 244, 116.524, 117.904
1555, 41, 244, 116.039, 117.982
1556, 41, 244, 115.665, 118.06
1557, 41, 244, 115.292, 118.137
1558, 41, 244, 115.514, 118.216
1559, 41, 244, 115.14, 118.294
1560, 41, 244, 114.767, 118.372
1561, 41, 244, 114.673, 118.45
1562, 41, 244, 114.521, 118.536
1563, 41, 244, 114.368, 118.614
1564, 41, 244, 114.104, 118.692
1565, 41, 244, 113.951, 118.773
1566, 41, 243, 114.714, 118.851
1567, 41, 243, 114.341, 118.93
1568, 41, 243, 113.967, 119.008
1569, 41, 243, 113.814, 119.086
1570, 41, 243, 113.662, 119.163
1571, 41, 243, 113.578, 119.241
1572, 41, 243, 113.494, 119.319
1573, 41, 242, 114.257, 119.415
1574, 41, 241, 114.025, 119.501
1575, 41, 240, 115.373, 119.58
1576, 41, 240, 115, 119.658
1577, 41, 240, 114.515, 119.736
1578, 41, 240, 114.362, 119.831
1579, 41, 240, 114.584, 119.91
1580, 41, 240, 114.5, 120
1581, 41, 239, 114.268, 120.099
1582, 41, 238, 115.616, 120.178
1583, 41, 238, 115.242, 120.257
1584, 41, 238, 114.757, 120.335
1585, 41, 238, 114.604, 120.425
1586, 41, 238, 114.4, 120.504
1587, 41, 238, 114.316, 120.582
1588, 41, 238, 114.232, 120.66
1589, 41, 238, 114.148, 120.747
1590, 41, 238, 114.081, 120.858
1591, 41, 237, 115.081, 120.947
1592, 41, 237, 114.666, 121.041
1593, 41, 237, 114.496, 121.119
1594, 41, 237, 114.412, 121.198
1595, 41, 237, 114.328, 121.279
1596, 41, 237, 114.176, 121.359
1597, 41, 237, 114.082, 121.452
1598, 41, 237, 114.029, 121.53
1599, 41, 237, 113.993, 121.608
1600, 41, 237, 113.949, 121.687
1601, 41, 236, 114.138, 121.765
1602, 41, 236, 114.028, 121.843
1603, 41, 236, 113.543, 121.921
1604, 41, 235, 114.306, 122.018
1605, 41, 234, 115.306, 122.097
1606, 41, 234, 114.891, 122.175
1607, 41, 234, 114.721, 122.253
1608, 41, 234, 114.611, 122.331
1609, 41, 234, 114.543, 122.41
1610, 41, 234, 114.45, 122.488
1611, 41, 234, 114.246, 122.566
1612, 41, 234, 113.872, 122.644
1613, 41, 234, 114.035, 122.723
1614, 41, 234, 113.884, 122.801
1615, 41, 234, 113.791, 122.88
1616, 41, 234, 113.996, 122.958
1617, 41, 234, 113.943, 123.037
1618, 41, 234, 113.679, 123.115
1619, 41, 233, 113.828, 123.193
1620, 41, 233, 113.784, 123.276
1621, 41, 233, 113.673, 123.355
1622, 41, 233, 113.58, 123.433
1623, 41, 233, 113.527, 123.513
1624, 41, 233, 113.749, 123.591
1625, 41, 233, 113.696, 123.681
1626, 41, 233, 113.612, 123.772
1627, 41, 233, 113.349, 123.85
1628, 41, 232, 113.59, 123.929
1629, 41, 232, 113.386, 124.021
1630, 41, 231, 114.149, 124.1
1631, 41, 231, 114.065, 124.179
1632, 41, 231, 113.981, 124.285
1633, 41, 230, 114.13, 124.364
1634, 41, 230, 114.223, 124.443
1635, 41, 230, 114.112, 124.522
1636, 41, 230, 113.961, 124.601
1637, 41, 230, 113.908, 124.682
1638, 41, 230, 113.797, 124.776
1639, 41, 229, 114.561, 124.855
1640, 41, 229, 114.409, 124.934
1641, 41, 229, 114.036, 125.012
1642, 41, 229, 113.939, 125.09
1643, 41, 229, 113.855, 125.168
1644, 41, 229, 113.771, 125.247
1645, 41, 229, 113.62, 125.325
1646, 41, 229, 113.247, 125.417
1647, 41, 229, 113.094, 125.496
1648, 41, 229, 113.01, 125.574
1649, 41, 229, 112.973, 125.653
1650, 41, 229, 112.889, 125.731
1651, 41, 229, 112.836, 125.81
1652, 41, 229, 112.753, 125.888
1653, 41, 228, 112.942, 125.966
1654, 41, 228, 112.832, 126.045
1655, 41, 228, 112.748, 126.122
1656, 41, 228, 112.664, 126.201
1657, 41, 228, 112.605, 126.279
1658, 41, 228, 112.538, 126.358
1659, 41, 228, 112.485, 126.436
1660, 41, 228, 112.392, 126.521
1661, 41, 228, 112.308, 126.599
1662, 41, 228, 112.211, 126.677
1663, 41, 227, 112.974, 126.755
1664, 41, 227, 112.821, 126.833
1665, 41, 227, 112.755, 126.912
1666, 41, 227, 112.644, 126.991
1667, 41, 227, 112.577, 127.081
1668, 41, 227, 112.466, 127.162
1669, 41, 227, 112.093, 127.241
1670, 41, 227, 112.025, 127.32
1671, 41, 227, 111.872, 127.4
1672, 41, 227, 111.819, 127.479
1673, 41, 227, 111.726, 127.557
1674, 41, 227, 111.642, 127.635
1675, 41, 227, 111.584, 127.714
1676, 41, 227, 111.553, 127.793
1677, 41, 227, 111.505, 127.886
1678, 41, 227, 111.469, 127.965
1679, 41, 227, 111.385, 128.052
1680, 41, 227, 111.341, 128.131
1681, 41, 227, 111.257, 128.209
1682, 41, 227, 111.204, 128.288
1683, 41, 227, 111.151, 128.366
1684, 41, 227, 111.054, 128.444
1685, 41, 227, 111.027, 128.525
1686, 41, 227, 110.96, 128.604
1687, 41, 227, 110.807, 128.682
1688, 42, 227, 110.795, 128.763
1689, 42, 227, 110.742, 128.841
1690, 42, 227, 110.689, 128.919
1691, 42, 227, 110.63, 128.998
1692, 42, 227, 110.478, 129.076
1693, 42, 227, 110.425, 129.178
1694, 42, 227, 110.547, 129.262
1695, 42, 227, 110.48, 129.341
1696, 42, 227, 110.396, 129.419
1697, 42, 227, 110.313, 129.498
1698, 42, 227, 110.229, 129.586
1699, 42, 227, 110.188, 129.665
1700, 42, 227, 110.14, 129.744
1701, 42, 227, 110.103, 129.822
1702, 42, 227, 110.02, 129.901
1703, 42, 227, 109.961, 129.979
1704, 42, 227, 109.934, 130.058
1705, 42, 227, 109.875, 130.139
1706, 42, 227, 109.816, 130.227
1707, 42, 227, 109.789, 130.306
1708, 42, 227, 109.73, 130.396
1709, 42, 227, 109.677, 130.476
1710, 42, 227, 109.624, 130.554
1711, 42, 227, 109.594, 130.633
1712, 42, 227, 109.55, 130.711
1713, 42, 227, 109.483, 130.79
1714, 42, 227, 109.446, 130.868
1715, 42, 227, 109.41, 130.946
1716, 42, 227, 109.373, 131.025
1717, 42, 227, 109.329, 131.104
1718, 42, 227, 109.302, 131.225
1719, 42, 227, 109.243, 131.312
1720, 42, 227, 109.207, 131.403
1721, 42, 227, 109.123, 131.483
1722, 42, 227, 109.064, 131.561
1723, 42, 227, 109.011, 131.64
1724, 42, 227, 108.952, 131.718
1725, 42, 227, 108.911, 131.797
1726, 42, 227, 108.858, 131.875
1727, 42, 227, 108.8, 131.953
1728, 42, 227, 108.747, 132.031
1729, 42, 226, 108.895, 132.111
1730, 42, 226, 108.859, 132.189
1731, 42, 226, 108.806, 132.267
1732, 43, 226, 108.796, 132.35
1733, 43, 226, 108.728, 132.429
1734, 43, 226, 108.675, 132.509
1735, 43, 226, 108.616, 132.588
1736, 43, 226, 108.768, 132.666
1737, 43, 226, 108.674, 132.745
1738, 43, 226, 108.471, 132.84
1739, 43, 226, 108.412, 132.919
1740, 43, 226, 108.328, 132.997
1741, 43, 226, 108.287, 133.076
1742, 43, 226, 108.229, 133.162
1743, 43, 226, 108.176, 133.241
1744, 43, 226, 108.131, 133.319
1745, 43, 226, 108.073, 133.399
1746, 43, 226, 108.028, 133.479
1747, 43, 226, 107.988, 133.577
1748, 43, 226, 107.951, 133.657
1749, 43, 226, 107.915, 133.748
1750, 43, 226, 107.888, 133.829
1751, 43, 226, 107.851, 133.93
1752, 43, 226, 107.811, 134.009
1753, 43, 226, 107.774, 134.09
1754, 43, 226, 107.733, 134.169
1755, 43, 226, 107.685, 134.257
1756, 43, 225, 107.823, 134.337
1757, 43, 225, 107.77, 134.416
1758, 43, 225, 107.703, 134.522
1759, 43, 225, 107.682, 134.603
1760, 43, 225, 107.655, 134.682
1761, 43, 225, 107.619, 134.761
1762, 43, 225, 107.481, 134.84
1763, 43, 225, 107.384, 134.929
1764, 43, 225, 107.357, 135.008
1765, 43, 225, 107.304, 135.087
1766, 43, 225, 107.267, 135.168
1767, 43, 225, 107.231, 135.247
1768, 43, 225, 107.195, 135.326
1769, 43, 225, 107.174, 135.405
1770, 43, 225, 107.134, 135.484
1771, 43, 225, 107.113, 135.567
1772, 43, 225, 107.046, 135.646
1773, 43, 225, 106.993, 135.725
1774, 43, 225, 106.94, 135.804
1775, 43, 225, 106.887, 135.883
1776, 43, 225, 106.846, 135.966
1777, 43, 225, 106.793, 136.045
1778, 43, 225, 106.71, 136.132
1779, 43, 225, 106.657, 136.211
1780, 43, 225, 106.604, 136.293
1781, 43, 225, 106.536, 136.392
1782, 43, 225, 106.477, 136.473
1783, 43, 225, 106.447, 136.555
1784, 43, 225, 106.388, 136.634
1785, 43, 225, 106.291, 136.713
1786, 43, 225, 105.987, 136.792
1787, 43, 225, 105.934, 136.872
1788, 43, 224, 106.175, 136.951
1789, 43, 224, 105.994, 137.031
1790, 43, 224, 105.954, 137.121
1791, 43, 223, 106.103, 137.209
1792, 43, 223, 106.082, 137.288
1793, 43, 223, 106.052, 137.367
1794, 43, 223, 106.004, 137.447
1795, 43, 223, 105.92, 137.527
1796, 43, 223, 105.89, 137.607
1797, 43, 223, 105.806, 137.686
1798, 44, 223, 105.798, 137.767
1799, 45, 223, 105.79, 137.849
1800, 45, 223, 105.746, 137.931
1801, 45, 223, 105.706, 138.01
1802, 45, 223, 105.676, 138.089
1803, 45, 223, 105.646, 138.186
1804, 45, 223, 105.615, 138.266
1805, 45, 223, 105.586, 138.346
1806, 45, 223, 105.559, 138.44
1807, 45, 223, 105.523, 138.52
1808, 45, 223, 105.508, 138.599
1809, 45, 223, 105.472, 138.678
1810, 45, 223, 105.419, 138.757
1811, 45, 223, 105.335, 138.836
1812, 45, 223, 105.184, 138.916
1813, 45, 223, 104.979, 139.005
1814, 45, 223, 104.896, 139.088
1815, 45, 223, 104.812, 139.167
1816, 45, 223, 104.759, 139.246
1817, 45, 223, 104.706, 139.325
1818, 45, 223, 104.653, 139.404
1819, 45, 222, 105.653, 139.483
1820, 45, 222, 105.238, 139.563
1821, 45, 222, 105.068, 139.642
1822, 45, 222, 104.863, 139.721
1823, 45, 221, 105.626, 139.818
1824, 45, 221, 105.533, 139.898
1825, 45, 221, 105.696, 139.978
1826, 45, 221, 105.613, 140.057
1827, 45, 221, 105.529, 140.163
1828, 45, 221, 105.445, 140.243
1829, 45, 221, 105.352, 140.336
1830, 45, 221, 105.268, 140.431
1831, 45, 221, 105.184, 140.513
1832, 45, 221, 105.335, 140.592
1833, 45, 221, 105.498, 140.67
1834, 45, 221, 105.345, 140.749
1835, 45, 221, 104.972, 140.828
1836, 45, 221, 104.888, 140.907
1837, 45, 220, 105.078, 140.985
1838, 45, 220, 104.967, 141.081
1839, 45, 220, 104.874, 141.17
1840, 45, 220, 104.79, 141.267
1841, 45, 220, 104.638, 141.346
1842, 45, 220, 104.554, 141.436
1843, 45, 220, 104.47, 141.515
1844, 45, 220, 104.359, 141.594
1845, 45, 220, 104.306, 141.687
1846, 45, 220, 104.253, 141.766
1847, 45, 220, 104.217, 141.845
1848, 45, 220, 104.18, 141.925
1849, 45, 220, 104.07, 142.004
1850, 45, 220, 103.696, 142.083
1851, 45, 220, 103.637, 142.161
1852, 45, 220, 103.486, 142.24
1853, 45, 219, 103.649, 142.318
1854, 45, 219, 103.582, 142.403
1855, 45, 219, 103.471, 142.491
1856, 45, 219, 103.418, 142.57
1857, 45, 219, 103.365, 142.65
1858, 45, 219, 103.312, 142.729
1859, 45, 218, 104.076, 142.808
1860, 45, 217, 103.843, 142.907
1861, 45, 216, 105.192, 142.987
1862, 45, 215, 105.544, 143.066
1863, 45, 215, 105.477, 143.145
1864, 45, 215, 105.44, 143.224
1865, 45, 215, 104.955, 143.31
1866, 45, 215, 104.47, 143.397
1867, 45, 215, 104.266, 143.476
1868, 45, 215, 104.061, 143.555
1869, 45, 215, 103.951, 143.634
1870, 45, 215, 103.84, 143.72
1871, 45, 215, 103.757, 143.8
1872, 45, 215, 103.663, 143.879
1873, 45, 215, 103.61, 143.957
1874, 45, 215, 103.557, 144.036
1875, 45, 215, 103.474, 144.117
1876, 45, 215, 103.421, 144.196
1877, 45, 215, 103.337, 144.275
1878, 45, 215, 102.963, 144.354
1879, 45, 215, 102.59, 144.433
1880, 45, 215, 102.537, 144.512
1881, 45, 215, 102.484, 144.593
1882, 45, 215, 102.331, 144.672
1883, 45, 215, 102.178, 144.751
1884, 45, 215, 102.094, 144.83
1885, 45, 215, 102.01, 144.909
1886, 45, 214, 102.774, 144.988
1887, 45, 214, 102.706, 145.067
1888, 45, 214, 102.653, 145.145
1889, 45, 214, 102.569, 145.225
1890, 45, 214, 102.486, 145.304
1891, 45, 214, 102.449, 145.385
1892, 45, 214, 102.356, 145.464
1893, 45, 214, 102.319, 145.542
1894, 45, 214, 102.236, 145.63
1895, 45, 214, 102.083, 145.719
1896, 45, 214, 102.03, 145.798
1897, 45, 213, 102.382, 145.877
1898, 45, 213, 102.697, 145.956
1899, 45, 213, 102.544, 146.034
1900, 45, 212, 102.734, 146.113
1901, 45, 212, 102.624, 146.192
1902, 45, 212, 102.471, 146.27
1903, 45, 212, 102.412, 146.349
1904, 45, 212, 102.259, 146.428
1905, 45, 212, 101.681, 146.524
1906, 45, 211, 101.449, 146.605
1907, 45, 210, 102.797, 146.694
1908, 45, 210, 102.533, 146.773
1909, 45, 210, 102.048, 146.859
1910, 45, 210, 102.212, 146.939
1911, 45, 210, 102.176, 147.017
1912, 45, 210, 102.092, 147.103
1913, 45, 210, 102.065, 147.183
1914, 45, 210, 101.912, 147.262
1915, 45, 210, 101.891, 147.341
1916, 45, 210, 101.85, 147.421
1917, 45, 210, 101.92, 147.504
1918, 45, 210, 101.876, 147.583
1919, 45, 210, 101.779, 147.662
1920, 45, 210, 101.626, 147.741
1921, 45, 210, 101.473, 147.82
1922, 45, 210, 101.596, 147.9
1923, 45, 210, 101.498, 147.979
1924, 45, 210, 101.388, 148.065
1925, 45, 210, 101.277, 148.144
1926, 45, 210, 101.257, 148.224
1927, 45, 210, 101.052, 148.31
1928, 45, 210, 100.901, 148.401
1929, 45, 210, 100.865, 148.48
1930, 45, 210, 100.768, 148.559
1931, 45, 210, 100.657, 148.656
1932, 45, 210, 100.573, 148.735
1933, 45, 209, 101.337, 148.822
1934, 45, 209, 101.184, 148.901
1935, 45, 209, 100.81, 148.984
1936, 45, 209, 100.726, 149.063
1937, 45, 209, 100.659, 149.143
1938, 45, 209, 100.506, 149.222
1939, 45, 209, 100.422, 149.301
1940, 45, 209, 100.338, 149.38
1941, 45, 209, 100.285, 149.458
1942, 45, 209, 100.232, 149.537
1943, 45, 209, 100.196, 149.62
1944, 45, 209, 100.159, 149.699
1945, 45, 209, 100.106, 149.778
1946, 45, 209, 100.039, 149.876
1947, 45, 209, 99.9727, 149.971
1948, 45, 209, 99.9053, 150.054
1949, 45, 209, 99.8612, 150.133
1950, 45, 209, 99.8246, 150.212
1951, 45, 209, 99.7409, 150.292
1952, 45, 209, 99.6571, 150.371
1953, 45, 208, 99.8201, 150.458
1954, 45, 208, 99.7527, 150.538
1955, 45, 208, 99.6422, 150.617
1956, 45, 208, 99.5584, 150.696
1957, 45, 208, 99.4055, 150.775
1958, 45, 208, 99.3217, 150.862
1959, 45, 208, 99.2687, 150.941
1960, 45, 207, 99.4099, 151.037
1961, 45, 207, 99.351, 151.117
1962, 45, 207, 99.298, 151.197
1963, 45, 207, 99.1875, 151.276
1964, 45, 207, 99.1345, 151.356
1965, 45, 207, 98.8711, 151.435
1966, 45, 206, 99.6343, 151.515
1967, 45, 206, 99.5669, 151.594
1968, 45, 205, 99.8083, 151.673
1969, 45, 205, 99.6037, 151.765
1970, 45, 205, 99.5199, 151.845
1971, 45, 205, 99.4094, 151.927
1972, 45, 205, 99.3792, 152.014
1973, 45, 205, 99.3262, 152.094
1974, 45, 205, 99.2896, 152.173
1975, 45, 205, 99.2223, 152.256
1976, 45, 204, 99.371, 152.353
1977, 45, 204, 99.3269, 152.434
1978, 45, 204, 99.4195, 152.517
1979, 45, 204, 99.3357, 152.597
1980, 45, 204, 99.2827, 152.676
1981, 45, 204, 99.2623, 152.772
1982, 45, 204, 99.3293, 152.853
1983, 45, 204, 99.3089, 152.941
1984, 45, 204, 99.2118, 153.021
1985, 45, 204, 99.1529, 153.104
1986, 45, 204, 98.972, 153.184
1987, 45, 204, 98.8882, 153.264
1988, 45, 204, 98.8293, 153.359
1989, 45, 204, 98.7455, 153.439
1990, 45, 204, 98.6925, 153.52
1991, 45, 204, 98.6336, 153.603
1992, 45, 204, 98.4807, 153.684
1993, 45, 204, 98.3969, 153.775
1994, 45, 204, 98.3038, 153.856
1995, 45, 204, 98.22, 153.936
1996, 45, 204, 98.1269, 154.016
1997, 45, 204, 98.0337, 154.097
1998, 45, 204, 97.8808, 154.179
1999, 45, 204, 97.854, 154.259
2000, 45, 204, 97.7029, 154.339
2001, 45, 204, 97.6499, 154.419
2002, 45, 204, 97.5969, 154.499
2003, 45, 204, 97.5755, 154.579
2004, 45, 204, 97.5225, 154.659
2005, 45, 204, 97.4819, 154.739
2006, 45, 204, 97.3307, 154.819
2007, 45, 203, 97.5205, 154.899
2008, 45, 203, 97.41, 154.979
2009, 45, 203, 97.1059, 155.06
2010, 45, 203, 96.7324, 155.157
2011, 45, 203, 96.6486, 155.238
2012, 45, 202, 96.8116, 155.318
2013, 45, 202, 96.7442, 155.399
2014, 45, 202, 96.6769, 155.479
2015, 45, 202, 96.5931, 155.569
2016, 45, 202, 96.5093, 155.662
2017, 45, 202, 96.4563, 155.742
2018, 45, 201, 96.605, 155.823
2019, 45, 201, 96.5609, 155.903
2020, 45, 201, 96.4936, 155.983
2021, 45, 201, 96.4495, 156.064
2022, 45, 201, 96.4227, 156.144
2023, 45, 201, 96.3925, 156.224
2024, 45, 201, 96.3395, 156.304
2025, 45, 201, 96.229, 156.384
2026, 45, 200, 96.4703, 156.465
2027, 45, 200, 96.2658, 156.546
2028, 45, 199, 97.029, 156.626
2029, 45, 199, 96.6554, 156.705
2030, 45, 199, 96.2819, 156.801
2031, 45, 199, 96.129, 156.882
2032, 45, 198, 96.8922, 156.961
2033, 45, 198, 96.7817, 157.041
2034, 45, 198, 96.6979, 157.129
2035, 45, 198, 96.6572, 157.209
2036, 45, 198, 96.5043, 157.289
2037, 45, 198, 96.4205, 157.368
2038, 45, 198, 96.3532, 157.448
2039, 45, 198, 96.2858, 157.527
2040, 45, 198, 96.2417, 157.607
2041, 45, 198, 96.1976, 157.688
2042, 45, 198, 96.0447, 157.779
2043, 45, 198, 95.9342, 157.859
2044, 45, 198, 95.8753, 157.939
2045, 45, 198, 95.8223, 158.019
2046, 45, 198, 95.7693, 158.098
2047, 45, 198, 95.6588, 158.183
2048, 45, 198, 95.4543, 158.263
2049, 45, 198, 95.3869, 158.349
2050, 45, 197, 95.55, 158.437
2051, 45, 197, 95.4826, 158.517
2052, 45, 197, 95.3988, 158.597
2053, 45, 197, 95.315, 158.676
2054, 45, 197, 95.2312, 158.756
2055, 45, 197, 95.1381, 158.835
2056, 45, 197, 94.5012, 158.924
2057, 45, 197, 94.4174, 159.003
2058, 45, 197, 94.3644, 159.089
2059, 45, 197, 94.2712, 159.169
2060, 45, 197, 94.1781, 159.255
2061, 45, 197, 94.1251, 159.335
2062, 45, 196, 95.1251, 159.415
2063, 45, 196, 94.7101, 159.494
2064, 45, 196, 94.8325, 159.574
2065, 45, 196, 94.6626, 159.654
2066, 45, 196, 94.5694, 159.734
2067, 45, 196, 94.4724, 159.823
2068, 45, 196, 94.4194, 159.902
2069, 45, 196, 94.3089, 159.982
2070, 45, 196, 94.1984, 160.063
2071, 45, 196, 94.1618, 160.142
2072, 45, 196, 94.0944, 160.237
2073, 45, 196, 94.0355, 160.319
2074, 45, 196, 93.9825, 160.404
2075, 45, 196, 93.8987, 160.489
2076, 45, 196, 93.8149, 160.568
2077, 45, 196, 93.7847, 160.648
2078, 45, 196, 93.7009, 160.727
2079, 45, 196, 93.8639, 160.807
2080, 45, 196, 93.7801, 160.887
2081, 45, 196, 93.7271, 160.967
2082, 45, 196, 93.6166, 161.047
2083, 45, 196, 93.5328, 161.126
2084, 45, 196, 93.4798, 161.205
2085, 45, 196, 93.396, 161.285
2086, 45, 196, 93.1326, 161.366
2087, 45, 196, 92.9797, 161.446
2088, 45, 196, 92.7162, 161.525
2089, 45, 196, 92.6489, 161.605
2090, 45, 196, 92.5959, 161.692
2091, 45, 196, 92.5121, 161.772
2092, 45, 196, 92.4591, 161.851
2093, 45, 196, 92.2546, 161.931
2094, 45, 195, 92.4176, 162.011
2095, 45, 195, 92.3503, 162.091
2096, 45, 194, 92.5916, 162.172
2097, 45, 194, 92.3871, 162.252
2098, 45, 194, 91.9021, 162.331
2099, 45, 194, 91.7916, 162.411
2100, 45, 194, 91.5871, 162.49
2101, 45, 194, 91.5505, 162.57
2102, 45, 194, 91.3975, 162.65
2103, 45, 194, 91.3302, 162.73
2104, 45, 194, 91.2772, 162.81
2105, 45, 193, 91.4669, 162.89
2106, 45, 193, 91.3564, 162.97
2107, 45, 193, 91.3034, 163.049
2108, 45, 193, 91.2103, 163.129
2109, 45, 193, 91.0574, 163.209
