Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1390, 27, 277, 109.332, 103.227
1391, 27, 277, 109.179, 103.308
1392, 27, 277, 109.027, 103.403
1393, 27, 276, 110.027, 103.482
1394, 27, 276, 109.611, 103.56
1395, 27, 276, 109.442, 103.639
1396, 27, 275, 110.205, 103.717
1397, 27, 275, 109.72, 103.796
1398, 27, 275, 109.346, 103.89
1399, 27, 275, 109.142, 103.969
1400, 27, 275, 109.058, 104.047
1401, 27, 274, 108.826, 104.127
1402, 27, 273, 109.589, 104.221
1403, 27, 272, 110.352, 104.3
1404, 27, 271, 110.12, 104.395
1405, 27, 270, 111.468, 104.474
1406, 27, 270, 111.095, 104.556
1407, 27, 270, 110.61, 104.647
1408, 27, 270, 110.457, 104.726
1409, 27, 270, 110.252, 104.805
1410, 27, 269, 110.02, 104.882
1411, 27, 268, 111.368, 104.961
1412, 27, 267, 112.131, 105.039
1413, 27, 267, 111.646, 105.12
1414, 27, 267, 111.273, 105.198
1415, 27, 267, 111.495, 105.277
1416, 27, 267, 111.231, 105.355
1417, 27, 267, 111.078, 105.436
1418, 27, 266, 111.842, 105.515
1419, 27, 265, 113.19, 105.594
1420, 27, 264, 113.953, 105.672
1421, 27, 264, 113.9, 105.75
1422, 27, 264, 113.833, 105.829
1423, 27, 264, 113.68, 105.907
1424, 27, 264, 113.627, 105.986
1425, 27, 264, 113.574, 106.065
1426, 27, 264, 113.537, 106.147
1427, 27, 263, 114.537, 106.226
1428, 27, 263, 114.122, 106.304
1429, 27, 263, 113.952, 106.382
1430, 27, 262, 114.952, 106.462
1431, 27, 262, 114.537, 106.54
1432, 27, 262, 114.367, 106.622
1433, 27, 262, 114.283, 106.701
1434, 27, 262, 113.91, 106.779
1435, 27, 261, 114.673, 106.857
1436, 27, 261, 114.589, 106.934
1437, 27, 261, 114.536, 107.012
1438, 27, 260, 115.536, 107.092
1439, 27, 260, 115.121, 107.17
1440, 27, 260, 114.951, 107.248
1441, 27, 260, 114.898, 107.328
1442, 27, 260, 114.862, 107.406
1443, 27, 260, 114.769, 107.484
1444, 27, 260, 114.616, 107.564
1445, 27, 260, 114.242, 107.648
1446, 27, 259, 114.432, 107.743
1447, 27, 259, 114.321, 107.822
1448, 27, 259, 114.168, 107.915
1449, 27, 258, 115.517, 107.994
1450, 27, 258, 115.143, 108.072
1451, 27, 258, 114.769, 108.15
1452, 27, 257, 115.533, 108.229
1453, 27, 256, 116.296, 108.32
1454, 27, 256, 115.922, 108.399
1455, 27, 255, 116.275, 108.477
1456, 27, 255, 115.79, 108.556
1457, 27, 255, 115.637, 108.634
1458, 27, 255, 115.433, 108.73
1459, 27, 255, 114.948, 108.809
1460, 27, 255, 114.574, 108.888
1461, 27, 255, 114.37, 108.967
1462, 27, 255, 114.217, 109.046
1463, 27, 255, 113.843, 109.124
1464, 27, 255, 113.759, 109.202
1465, 27, 255, 113.649, 109.28
1466, 27, 255, 113.964, 109.374
1467, 27, 255, 114.227, 109.453
1468, 27, 255, 113.59, 109.531
1469, 27, 254, 114.354, 109.617
1470, 27, 254, 114.201, 109.698
1471, 27, 254, 114.048, 109.777
1472, 27, 253, 114.237, 109.855
1473, 27, 253, 114.154, 109.935
1474, 27, 253, 114.117, 110.013
1475, 27, 253, 114.064, 110.094
1476, 27, 253, 114.037, 110.173
1477, 27, 253, 113.927, 110.251
1478, 27, 253, 113.843, 110.329
1479, 27, 253, 113.75, 110.41
1480, 27, 253, 113.691, 110.529
1481, 27, 253, 113.654, 110.646
1482, 27, 252, 113.792, 110.76
1483, 27, 252, 113.708, 110.874
1484, 27, 252, 113.664, 110.985
1485, 27, 252, 113.58, 111.079
1486, 27, 252, 113.487, 111.157
1487, 27, 251, 113.677, 111.235
1488, 27, 251, 113.567, 111.329
1489, 27, 251, 113.514, 111.407
1490, 27, 251, 113.43, 111.485
1491, 27, 251, 113.346, 111.562
1492, 27, 251, 113.287, 111.64
1493, 27, 251, 113.22, 111.717
1494, 27, 251, 113.127, 111.794
1495, 27, 251, 113.043, 111.872
1496, 27, 251, 112.975, 111.96
1497, 27, 251, 112.917, 112.038
1498, 27, 251, 112.873, 112.116
1499, 27, 251, 112.762, 112.194
1500, 27, 251, 112.609, 112.27
1501, 27, 251, 112.456, 112.348
1502, 27, 251, 112.303, 112.426
1503, 27, 251, 111.93, 112.503
1504, 27, 251, 111.846, 112.581
1505, 27, 251, 111.793, 112.676
1506, 27, 250, 111.956, 112.755
1507, 27, 250, 112.078, 112.832
1508, 27, 250, 111.985, 112.909
1509, 27, 250, 111.901, 112.987
1510, 27, 250, 111.818, 113.063
1511, 27, 250, 111.734, 113.14
1512, 27, 250, 111.623, 113.217
1513, 27, 250, 111.25, 113.295
1514, 27, 250, 111.166, 113.372
1515, 27, 250, 111.082, 113.449
1516, 27, 250, 110.709, 113.527
1517, 27, 250, 110.625, 113.611
1518, 27, 250, 110.472, 113.689
1519, 27, 250, 110.419, 113.767
1520, 27, 250, 110.308, 113.845
1521, 27, 250, 110.225, 113.922
1522, 27, 250, 110.141, 113.999
1523, 27, 250, 109.877, 114.086
1524, 27, 250, 109.794, 114.166
1525, 27, 250, 109.642, 114.243
1526, 27, 250, 109.606, 114.321
1527, 27, 250, 109.509, 114.398
1528, 27, 250, 109.456, 114.475
1529, 27, 249, 109.697, 114.557
1530, 27, 249, 109.493, 114.645
1531, 28, 249, 109.47, 114.724
1532, 29, 249, 109.452, 114.805
1533, 29, 249, 109.368, 114.882
1534, 29, 249, 108.953, 114.96
1535, 29, 249, 108.58, 115.037
1536, 29, 248, 109.343, 115.115
1537, 29, 248, 109.19, 115.193
1538, 29, 248, 109.137, 115.27
1539, 29, 248, 109.1, 115.349
1540, 29, 248, 109.07, 115.44
1541, 29, 248, 108.977, 115.518
1542, 29, 247, 109.14, 115.597
1543, 29, 247, 109.073, 115.675
1544, 29, 247, 108.979, 115.753
1545, 29, 247, 108.896, 115.83
1546, 29, 246, 109.059, 115.908
1547, 29, 246, 108.991, 115.987
1548, 29, 246, 108.908, 116.064
1549, 29, 246, 108.738, 116.142
1550, 29, 246, 108.654, 116.22
1551, 29, 245, 108.817, 116.298
1552, 29, 245, 108.75, 116.376
1553, 29, 245, 108.656, 116.455
1554, 29, 244, 108.819, 116.533
1555, 29, 244, 108.752, 116.611
1556, 30, 244, 108.738, 116.691
1557, 30, 244, 108.654, 116.768
1558, 30, 244, 108.543, 116.848
1559, 30, 244, 108.499, 116.927
1560, 30, 244, 108.346, 117.004
1561, 30, 243, 108.699, 117.083
1562, 30, 243, 108.214, 117.161
1563, 30, 243, 108.13, 117.239
1564, 30, 243, 107.926, 117.317
1565, 30, 243, 107.873, 117.399
1566, 30, 243, 107.78, 117.478
1567, 30, 243, 107.687, 117.557
1568, 30, 243, 107.589, 117.635
1569, 30, 243, 107.536, 117.713
1570, 30, 243, 107.699, 117.795
1571, 30, 243, 107.547, 117.873
1572, 30, 242, 108.31, 117.959
1573, 30, 242, 108.217, 118.038
1574, 30, 242, 108.064, 118.146
1575, 30, 242, 107.98, 118.225
1576, 30, 242, 107.869, 118.305
1577, 30, 242, 107.811, 118.383
1578, 30, 242, 107.727, 118.462
1579, 30, 242, 107.674, 118.54
1580, 30, 242, 107.637, 118.618
1581, 30, 242, 107.57, 118.697
1582, 30, 242, 107.534, 118.775
1583, 30, 242, 107.45, 118.853
1584, 30, 242, 107.076, 118.931
1585, 30, 242, 107.023, 119.012
1586, 30, 242, 106.94, 119.09
1587, 30, 242, 106.872, 119.169
1588, 30, 242, 106.819, 119.247
1589, 30, 242, 106.726, 119.325
1590, 30, 242, 106.673, 119.403
1591, 30, 242, 106.58, 119.483
1592, 30, 242, 106.487, 119.562
1593, 30, 242, 106.403, 119.641
1594, 30, 242, 106.252, 119.72
1595, 30, 242, 106.193, 119.798
1596, 30, 242, 106.14, 119.877
1597, 30, 242, 106.03, 119.956
1598, 30, 242, 105.977, 120.034
1599, 30, 242, 105.918, 120.112
1600, 30, 242, 105.881, 120.193
1601, 30, 242, 105.822, 120.272
1602, 30, 242, 105.769, 120.354
1603, 30, 242, 105.71, 120.432
1604, 30, 242, 105.674, 120.511
1605, 30, 242, 105.521, 120.589
1606, 30, 242, 105.437, 120.668
1607, 30, 242, 105.384, 120.747
1608, 30, 242, 105.336, 120.826
1609, 30, 242, 105.252, 120.905
1610, 31, 242, 105.24, 120.985
1611, 31, 242, 105.187, 121.064
1612, 31, 242, 105.094, 121.143
1613, 31, 241, 105.235, 121.224
1614, 31, 241, 105.205, 121.316
1615, 31, 241, 105.178, 121.395
1616, 31, 240, 105.42, 121.477
1617, 31, 240, 105.215, 121.556
1618, 31, 240, 105.178, 121.642
1619, 31, 240, 105.125, 121.721
1620, 32, 240, 105.115, 121.802
1621, 32, 240, 105.085, 121.881
1622, 32, 240, 105.058, 121.96
1623, 32, 240, 104.999, 122.039
1624, 32, 240, 104.959, 122.118
1625, 32, 240, 104.929, 122.197
1626, 32, 240, 104.87, 122.275
1627, 32, 240, 104.834, 122.354
1628, 32, 240, 104.775, 122.452
1629, 32, 240, 104.739, 122.533
1630, 32, 240, 104.671, 122.612
1631, 32, 240, 104.618, 122.708
1632, 32, 240, 104.56, 122.788
1633, 32, 240, 104.523, 122.867
1634, 32, 240, 104.464, 122.947
1635, 32, 240, 104.42, 123.026
1636, 32, 240, 104.367, 123.105
1637, 32, 239, 104.53, 123.19
1638, 32, 239, 104.463, 123.269
1639, 32, 239, 104.41, 123.348
1640, 32, 239, 104.366, 123.427
1641, 32, 239, 104.329, 123.506
1642, 32, 239, 104.285, 123.604
1643, 32, 239, 104.264, 123.684
1644, 32, 239, 104.223, 123.764
1645, 32, 239, 104.202, 123.843
1646, 32, 239, 104.162, 123.924
1647, 32, 239, 104.139, 124.003
1648, 32, 239, 104.112, 124.082
1649, 32, 238, 104.26, 124.161
1650, 32, 238, 104.216, 124.24
1651, 32, 238, 104.163, 124.319
1652, 32, 238, 104.066, 124.398
1653, 32, 238, 104.03, 124.48
1654, 32, 238, 103.986, 124.558
1655, 32, 238, 103.949, 124.645
1656, 32, 238, 103.882, 124.723
1657, 33, 238, 103.873, 124.804
1658, 34, 238, 103.866, 124.895
1659, 34, 238, 103.85, 124.979
1660, 34, 238, 103.82, 125.058
1661, 34, 238, 103.783, 125.142
1662, 34, 238, 103.753, 125.22
1663, 34, 238, 103.7, 125.298
1664, 34, 238, 103.633, 125.377
1665, 34, 238, 103.58, 125.456
1666, 34, 238, 103.276, 125.542
1667, 34, 238, 103.239, 125.62
1668, 34, 238, 103.203, 125.698
1669, 34, 238, 103.162, 125.777
1670, 34, 238, 103.284, 125.855
1671, 34, 238, 103.217, 125.933
1672, 34, 238, 103.164, 126.011
1673, 34, 237, 103.354, 126.09
1674, 34, 237, 103.243, 126.169
1675, 34, 237, 103.207, 126.265
1676, 34, 237, 103.17, 126.345
1677, 34, 237, 102.989, 126.425
1678, 34, 237, 102.962, 126.506
1679, 34, 237, 102.904, 126.584
1680, 34, 237, 102.867, 126.668
1681, 34, 237, 102.823, 126.748
1682, 34, 236, 102.986, 126.827
1683, 34, 236, 103.108, 126.915
1684, 34, 236, 103.011, 126.993
1685, 34, 236, 102.927, 127.07
1686, 34, 236, 102.891, 127.2
1687, 34, 236, 102.824, 127.337
1688, 34, 236, 102.783, 127.453
1689, 34, 235, 102.924, 127.564
1690, 34, 235, 102.994, 127.703
1691, 34, 235, 102.927, 127.818
1692, 34, 235, 102.9, 127.941
1693, 34, 235, 102.874, 128.052
1694, 34, 235, 102.833, 128.17
1695, 34, 235, 102.806, 128.274
1696, 34, 235, 102.77, 128.385
1697, 34, 235, 102.739, 128.467
1698, 34, 235, 102.629, 128.546
1699, 35, 235, 102.623, 128.626
1700, 35, 235, 102.596, 128.705
1701, 35, 235, 102.574, 128.783
1702, 35, 235, 102.521, 128.862
1703, 35, 235, 102.506, 128.943
1704, 35, 235, 102.469, 129.022
1705, 35, 235, 102.458, 129.101
1706, 35, 235, 102.438, 129.179
1707, 35, 235, 102.354, 129.258
1708, 35, 235, 102.488, 129.336
1709, 35, 235, 102.447, 129.425
1710, 35, 235, 102.328, 129.504
1711, 35, 235, 102.287, 129.582
1712, 35, 235, 102.246, 129.661
1713, 35, 235, 102.21, 129.74
1714, 35, 235, 102.125, 129.82
1715, 35, 235, 102.095, 129.899
1716, 35, 235, 102.065, 129.98
1717, 35, 234, 102.207, 130.059
1718, 35, 234, 102.176, 130.138
1719, 35, 234, 102.156, 130.217
1720, 35, 234, 102.135, 130.295
1721, 35, 234, 102.091, 130.405
1722, 35, 234, 102.042, 130.499
1723, 35, 234, 102.016, 130.579
1724, 35, 234, 101.994, 130.658
1725, 35, 234, 101.973, 130.737
1726, 35, 234, 101.905, 130.816
1727, 35, 234, 101.754, 130.909
1728, 35, 234, 101.728, 130.989
1729, 35, 234, 101.66, 131.069
1730, 35, 234, 101.624, 131.156
1731, 35, 234, 101.565, 131.235
1732, 35, 234, 101.521, 131.323
1733, 35, 234, 101.468, 131.403
1734, 35, 233, 101.657, 131.482
1735, 35, 233, 101.613, 131.561
1736, 35, 233, 101.546, 131.64
1737, 35, 233, 101.479, 131.719
1738, 35, 233, 101.426, 131.805
1739, 35, 233, 101.382, 131.885
1740, 35, 233, 101.355, 131.963
1741, 35, 233, 101.318, 132.042
1742, 35, 233, 101.291, 132.121
1743, 35, 233, 101.276, 132.2
1744, 35, 233, 101.235, 132.279
1745, 35, 233, 101.305, 132.359
1746, 35, 233, 101.261, 132.438
1747, 35, 233, 101.221, 132.517
1748, 35, 233, 101.184, 132.596
1749, 35, 233, 101.131, 132.675
1750, 35, 233, 101.09, 132.754
1751, 35, 233, 100.993, 132.85
1752, 35, 233, 100.963, 132.93
1753, 35, 233, 101.033, 133.026
1754, 35, 233, 101.013, 133.106
1755, 35, 233, 100.986, 133.185
1756, 35, 233, 100.971, 133.264
1757, 35, 233, 100.959, 133.346
1758, 35, 233, 100.911, 133.425
1759, 35, 233, 100.875, 133.504
1760, 35, 233, 100.808, 133.583
1761, 35, 233, 100.755, 133.665
1762, 35, 233, 100.688, 133.744
1763, 35, 233, 100.652, 133.823
1764, 35, 233, 100.584, 133.902
1765, 35, 233, 100.557, 133.983
1766, 35, 233, 100.513, 134.062
1767, 36, 233, 100.508, 134.144
1768, 36, 233, 100.496, 134.223
1769, 36, 233, 100.46, 134.302
1770, 36, 233, 100.419, 134.381
1771, 36, 233, 100.392, 134.459
1772, 36, 233, 100.362, 134.538
1773, 36, 233, 100.335, 134.625
1774, 36, 233, 100.3, 134.705
1775, 36, 233, 100.273, 134.794
1776, 36, 233, 100.243, 134.873
1777, 36, 233, 100.216, 134.952
1778, 36, 233, 100.187, 135.031
1779, 36, 232, 100.324, 135.11
1780, 36, 232, 100.303, 135.189
1781, 36, 232, 100.287, 135.268
1782, 36, 232, 100.243, 135.347
1783, 36, 232, 100.221, 135.427
1784, 36, 232, 100.213, 135.508
1785, 36, 232, 100.19, 135.586
1786, 36, 232, 100.17, 135.665
1787, 36, 232, 100.149, 135.743
1788, 36, 232, 100.128, 135.821
1789, 36, 232, 100.105, 135.9
1790, 36, 232, 100.085, 135.978
1791, 36, 232, 100.057, 136.07
1792, 36, 232, 100.041, 136.149
1793, 36, 232, 99.9932, 136.229
1794, 36, 231, 100.131, 136.322
1795, 36, 231, 100.11, 136.402
1796, 36, 231, 100.098, 136.482
1797, 36, 231, 100.071, 136.561
1798, 36, 231, 100.027, 136.645
1799, 36, 231, 99.9868, 136.723
1800, 36, 231, 99.9565, 136.802
1801, 36, 231, 99.9263, 136.881
1802, 36, 231, 99.8822, 136.96
1803, 36, 230, 100.031, 137.038
1804, 36, 230, 99.9868, 137.141
1805, 36, 230, 99.9195, 137.22
1806, 36, 230, 99.7997, 137.302
1807, 36, 230, 99.7699, 137.38
1808, 36, 230, 99.9041, 137.477
1809, 36, 230, 99.8836, 137.558
1810, 36, 230, 99.8539, 137.636
1811, 36, 230, 99.8334, 137.716
1812, 36, 230, 99.8037, 137.796
1813, 36, 230, 99.7823, 137.876
1814, 36, 230, 99.7293, 137.967
1815, 36, 230, 99.6995, 138.046
1816, 36, 230, 99.6768, 138.125
1817, 36, 229, 99.8136, 138.205
1818, 36, 229, 99.7982, 138.284
1819, 36, 229, 99.7714, 138.364
1820, 36, 229, 99.7412, 138.443
1821, 36, 229, 99.6931, 138.522
1822, 36, 229, 99.6703, 138.601
1823, 36, 229, 99.5505, 138.681
1824, 36, 229, 99.5139, 138.76
1825, 36, 229, 99.4034, 138.839
1826, 36, 229, 99.3594, 138.919
1827, 36, 229, 99.4818, 138.998
1828, 36, 229, 99.4144, 139.078
1829, 36, 228, 99.6041, 139.157
1830, 36, 228, 99.4936, 139.243
1831, 36, 228, 99.4098, 139.323
1832, 36, 228, 99.326, 139.402
1833, 36, 228, 99.2672, 139.481
1834, 36, 228, 99.1834, 139.566
1835, 36, 227, 99.9466, 139.645
1836, 36, 227, 99.4616, 139.725
1837, 36, 227, 99.0881, 139.805
1838, 36, 227, 99.0351, 139.89
1839, 36, 227, 98.982, 139.969
1840, 36, 226, 99.1718, 140.049
1841, 36, 226, 99.0613, 140.131
1842, 36, 225, 99.8245, 140.21
1843, 36, 225, 99.6715, 140.29
1844, 36, 225, 99.298, 140.369
1845, 36, 225, 99.2142, 140.453
1846, 36, 224, 100.214, 140.534
1847, 36, 224, 100.061, 140.615
1848, 36, 224, 99.9775, 140.696
1849, 36, 224, 99.8246, 140.792
1850, 36, 224, 99.7141, 140.874
1851, 36, 224, 99.299, 140.954
1852, 36, 224, 99.1885, 141.034
1853, 36, 224, 99.0914, 141.114
1854, 36, 224, 99.0076, 141.194
1855, 36, 224, 98.8031, 141.282
1856, 36, 224, 98.6502, 141.362
1857, 36, 224, 98.4972, 141.443
1858, 36, 224, 98.1237, 141.524
1859, 36, 224, 97.8196, 141.618
1860, 36, 224, 97.7666, 141.698
1861, 36, 223, 97.9563, 141.779
1862, 36, 223, 97.8458, 141.859
1863, 36, 223, 97.8093, 141.939
1864, 36, 223, 97.6988, 142.019
1865, 36, 223, 97.615, 142.098
1866, 36, 222, 98.615, 142.178
1867, 36, 222, 98.1999, 142.258
1868, 36, 222, 98.03, 142.343
1869, 36, 222, 97.9195, 142.423
1870, 36, 222, 97.8357, 142.503
1871, 36, 221, 98.0771, 142.583
1872, 36, 221, 98.299, 142.663
1873, 36, 220, 99.0622, 142.767
1874, 36, 219, 100.062, 142.888
1875, 36, 219, 99.6471, 142.972
1876, 36, 219, 99.4772, 143.055
1877, 36, 218, 100.24, 143.137
1878, 36, 218, 99.8669, 143.217
1879, 36, 217, 100.22, 143.297
1880, 36, 216, 101.22, 143.377
1881, 36, 216, 100.805, 143.475
1882, 36, 216, 100.32, 143.556
1883, 36, 216, 100.167, 143.636
1884, 36, 216, 99.9968, 143.72
1885, 36, 216, 99.9037, 143.82
1886, 36, 216, 99.8448, 143.951
1887, 36, 216, 99.6403, 144.065
1888, 36, 216, 99.5565, 144.184
1889, 36, 216, 99.5158, 144.304
1890, 36, 216, 99.4227, 144.418
1891, 36, 216, 99.3389, 144.531
1892, 36, 216, 99.2458, 144.654
1893, 36, 216, 99.162, 144.766
1894, 36, 215, 100.162, 144.863
1895, 36, 215, 99.747, 144.943
1896, 36, 215, 99.577, 145.024
1897, 36, 215, 99.524, 145.104
1898, 36, 215, 99.4567, 145.185
1899, 36, 215, 99.5493, 145.265
1900, 36, 215, 99.3794, 145.345
1901, 36, 215, 99.2956, 145.428
1902, 36, 215, 99.2426, 145.517
1903, 36, 215, 99.1753, 145.597
1904, 36, 215, 99.1223, 145.678
1905, 36, 215, 99.0291, 145.758
1906, 36, 215, 98.9186, 145.837
1907, 36, 215, 99.0825, 145.917
1908, 36, 215, 99.0295, 145.997
1909, 36, 215, 98.9457, 146.077
1910, 36, 215, 98.8352, 146.157
1911, 36, 215, 98.7763, 146.237
1912, 36, 215, 98.709, 146.318
1913, 36, 215, 98.6724, 146.398
1914, 36, 215, 98.6358, 146.478
1915, 36, 215, 98.5952, 146.557
1916, 36, 215, 98.5586, 146.652
1917, 36, 215, 98.518, 146.739
1918, 36, 215, 98.4739, 146.821
1919, 36, 215, 98.415, 146.901
1920, 36, 215, 98.2341, 146.982
1921, 36, 215, 98.1236, 147.062
1922, 36, 215, 97.8602, 147.159
1923, 36, 215, 97.7928, 147.251
1924, 36, 215, 97.6399, 147.333
1925, 36, 215, 97.487, 147.413
1926, 36, 215, 97.4032, 147.492
1927, 36, 215, 97.3101, 147.573
1928, 36, 215, 97.2263, 147.653
1929, 36, 215, 97.1822, 147.733
1930, 36, 215, 97.0717, 147.813
1931, 36, 215, 96.9786, 147.893
1932, 36, 215, 96.9256, 147.985
1933, 36, 215, 96.8726, 148.066
1934, 36, 215, 96.8196, 148.146
1935, 36, 215, 96.7898, 148.226
1936, 36, 215, 96.7309, 148.306
1937, 36, 215, 96.6779, 148.385
1938, 36, 215, 96.6106, 148.465
1939, 36, 215, 96.5268, 148.545
1940, 36, 215, 96.4594, 148.624
1941, 36, 215, 96.4064, 148.705
1942, 36, 215, 96.2866, 148.787
1943, 36, 215, 96.2193, 148.875
1944, 36, 215, 96.0681, 148.956
1945, 36, 215, 96.0092, 149.042
1946, 36, 215, 95.9419, 149.122
1947, 36, 215, 95.883, 149.212
1948, 36, 215, 95.8464, 149.311
1949, 36, 215, 95.7359, 149.391
1950, 36, 215, 95.583, 149.471
1951, 36, 215, 95.5464, 149.552
1952, 36, 215, 95.5098, 149.632
1953, 36, 215, 95.4871, 149.71
1954, 36, 215, 95.443, 149.79
1955, 36, 215, 95.3459, 149.87
1956, 36, 215, 95.4386, 149.949
1957, 36, 215, 95.3856, 150.027
1958, 36, 215, 95.3588, 150.106
1959, 36, 215, 95.2657, 150.186
1960, 36, 215, 95.2389, 150.273
1961, 36, 215, 95.18, 150.355
1962, 36, 215, 95.3024, 150.435
1963, 36, 215, 95.2659, 150.515
1964, 36, 215, 95.2293, 150.594
1965, 36, 215, 95.1704, 150.673
1966, 36, 214, 95.4117, 150.752
1967, 36, 214, 95.2072, 150.831
1968, 36, 214, 95.1398, 150.91
1969, 36, 214, 95.274, 150.99
1970, 36, 214, 95.1902, 151.069
1971, 36, 213, 95.3532, 151.151
1972, 36, 213, 95.2859, 151.234
1973, 36, 213, 95.2021, 151.323
1974, 36, 213, 95.1655, 151.403
1975, 36, 213, 95.1353, 151.486
1976, 36, 213, 95.0987, 151.567
1977, 36, 213, 95.0783, 151.655
1978, 36, 213, 95.0194, 151.736
1979, 36, 213, 94.9262, 151.816
1980, 36, 212, 95.0674, 151.896
1981, 36, 212, 95.047, 151.976
1982, 36, 212, 94.994, 152.066
1983, 36, 212, 94.8411, 152.146
1984, 36, 212, 94.788, 152.24
1985, 36, 212, 94.7474, 152.321
1986, 36, 212, 94.7033, 152.4
1987, 36, 212, 94.6765, 152.492
1988, 36, 212, 94.6235, 152.572
1989, 36, 211, 94.7722, 152.656
1990, 36, 211, 94.8946, 152.736
1991, 36, 211, 94.8273, 152.816
1992, 36, 211, 94.6744, 152.896
1993, 36, 211, 94.5906, 152.976
1994, 36, 211, 94.5638, 153.055
1995, 36, 211, 94.5197, 153.136
1996, 36, 211, 94.4667, 153.229
1997, 36, 211, 94.4137, 153.309
1998, 36, 210, 94.5767, 153.389
1999, 36, 210, 94.5094, 153.469
2000, 36, 210, 94.3989, 153.549
2001, 36, 210, 94.3623, 153.628
2002, 36, 210, 94.2955, 153.707
2003, 36, 210, 94.2514, 153.787
2004, 36, 210, 94.1841, 153.866
2005, 36, 210, 94.1003, 153.946
2006, 36, 210, 94.0473, 154.025
2007, 36, 210, 93.9635, 154.104
2008, 36, 210, 93.8105, 154.183
2009, 36, 209, 94.1633, 154.262
2010, 36, 209, 93.6783, 154.342
2011, 36, 208, 94.4415, 154.421
2012, 36, 208, 94.2904, 154.504
2013, 36, 207, 95.2904, 154.595
2014, 36, 207, 94.8754, 154.675
2015, 36, 207, 94.7054, 154.755
2016, 36, 206, 94.4732, 154.834
2017, 36, 205, 95.8214, 154.914
2018, 36, 204, 96.5846, 154.993
2019, 36, 204, 96.8996, 155.073
2020, 36, 204, 96.3216, 155.154
2021, 36, 204, 95.948, 155.249
2022, 36, 204, 95.6846, 155.331
2023, 36, 204, 95.5317, 155.41
2024, 36, 204, 95.4643, 155.49
2025, 36, 204, 95.4113, 155.569
2026, 36, 204, 95.3182, 155.663
2027, 36, 204, 95.1671, 155.744
2028, 36, 203, 95.9303, 155.823
2029, 36, 203, 95.8465, 155.903
2030, 36, 203, 95.736, 155.992
2031, 36, 203, 95.6522, 156.108
2032, 36, 202, 96.4154, 156.218
2033, 36, 202, 96.3316, 156.298
2034, 36, 202, 95.958, 156.378
2035, 36, 202, 95.905, 156.458
2036, 36, 202, 95.7521, 156.541
2037, 36, 201, 96.5153, 156.623
2038, 36, 201, 96.3108, 156.704
2039, 36, 201, 95.9372, 156.784
2040, 36, 201, 95.8267, 156.864
2041, 36, 201, 95.6738, 156.944
2042, 36, 201, 95.59, 157.024
2043, 36, 201, 95.4371, 157.104
2044, 36, 201, 95.3782, 157.183
2045, 36, 201, 95.2677, 157.264
2046, 36, 201, 95.2003, 157.343
2047, 36, 201, 95.1562, 157.423
2048, 36, 201, 95.1265, 157.505
2049, 36, 201, 95.0824, 157.6
2050, 36, 201, 95.0294, 157.681
2051, 36, 201, 94.9928, 157.761
2052, 36, 201, 94.9398, 157.841
2053, 36, 200, 95.0885, 157.935
2054, 36, 200, 95.0444, 158.026
2055, 36, 200, 95.0079, 158.107
2056, 36, 199, 95.771, 158.187
2057, 36, 198, 96.1238, 158.289
2058, 36, 198, 95.6389, 158.37
2059, 36, 197, 95.9916, 158.45
2060, 36, 197, 95.5067, 158.531
2061, 36, 197, 95.3021, 158.611
2062, 36, 197, 95.0976, 158.692
2063, 36, 197, 94.9871, 158.772
2064, 36, 197, 94.8766, 158.852
2065, 36, 197, 94.7237, 158.933
2066, 36, 197, 94.6399, 159.013
2067, 36, 197, 94.0618, 159.093
2068, 36, 197, 93.978, 159.173
2069, 36, 197, 93.8942, 159.253
2070, 36, 197, 93.8674, 159.333
2071, 36, 197, 93.7836, 159.413
2072, 36, 197, 93.7163, 159.495
2073, 36, 197, 93.6232, 159.583
2074, 36, 197, 93.5127, 159.664
2075, 36, 196, 94.5127, 159.744
2076, 36, 196, 94.0976, 159.824
2077, 36, 196, 93.9277, 159.904
2078, 36, 196, 93.8439, 159.984
2079, 36, 195, 94.6071, 160.064
2080, 37, 195, 94.5985, 160.147
2081, 38, 195, 94.5806, 160.228
2082, 38, 195, 94.5602, 160.311
2083, 38, 195, 94.4928, 160.391
2084, 38, 195, 94.4398, 160.518
2085, 38, 195, 94.2353, 160.646
2086, 38, 195, 93.8618, 160.765
2087, 38, 194, 93.6296, 160.879
2088, 38, 193, 94.9777, 160.994
2089, 38, 192, 95.7409, 161.111
2090, 38, 192, 95.6304, 161.231
2091, 38, 192, 95.4775, 161.327
2092, 38, 192, 94.9925, 161.407
2093, 38, 192, 94.619, 161.488
2094, 38, 192, 94.5516, 161.568
2095, 38, 191, 94.793, 161.648
2096, 38, 191, 94.5884, 161.737
2097, 38, 190, 94.7782, 161.817
2098, 38, 190, 94.6677, 161.897
2099, 38, 189, 94.909, 161.977
2100, 38, 189, 94.8252, 162.057
2101, 38, 189, 94.7147, 162.138
2102, 38, 188, 95.4779, 162.218
2103, 38, 188, 95.4106, 162.298
2104, 38, 188, 95.037, 162.378
2105, 38, 188, 94.993, 162.458
2106, 38, 188, 94.8825, 162.538
2107, 38, 188, 94.6779, 162.619
