Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1401, 38, 293, 100.423, 148.367
1402, 38, 292, 101.186, 148.475
1403, 38, 292, 100.812, 148.587
1404, 38, 292, 100.439, 148.707
1405, 38, 292, 100.286, 148.825
1406, 38, 292, 100.133, 148.948
1407, 38, 291, 100.896, 149.066
1408, 38, 290, 101.659, 149.178
1409, 38, 289, 101.427, 149.29
1410, 38, 288, 102.775, 149.412
1411, 38, 288, 102.402, 149.53
1412, 38, 288, 101.917, 149.644
1413, 38, 288, 101.764, 149.754
1414, 38, 287, 102.764, 149.867
1415, 38, 287, 102.349, 149.994
1416, 38, 287, 102.179, 150.11
1417, 38, 287, 101.974, 150.225
1418, 38, 286, 102.974, 150.34
1419, 38, 286, 102.559, 150.451
1420, 38, 286, 102.39, 150.558
1421, 38, 285, 102.157, 150.681
1422, 38, 284, 103.505, 150.799
1423, 38, 284, 103.132, 150.912
1424, 38, 284, 103.048, 151.025
1425, 38, 284, 103.211, 151.135
1426, 38, 284, 102.796, 151.253
1427, 38, 284, 102.626, 151.368
1428, 38, 284, 102.475, 151.487
1429, 38, 284, 102.408, 151.6
1430, 38, 283, 102.597, 151.713
1431, 38, 283, 102.761, 151.825
1432, 38, 282, 102.95, 151.946
1433, 38, 282, 102.84, 152.081
1434, 38, 282, 102.729, 152.194
1435, 38, 281, 103.492, 152.323
1436, 38, 281, 103.382, 152.436
1437, 38, 281, 103.545, 152.549
1438, 38, 281, 103.508, 152.683
1439, 38, 281, 103.482, 152.796
1440, 38, 281, 103.429, 152.906
1441, 38, 281, 103.055, 153.02
1442, 38, 281, 102.902, 153.141
1443, 38, 281, 102.417, 153.264
1444, 38, 281, 102.333, 153.382
1445, 38, 281, 102.28, 153.512
1446, 38, 281, 101.907, 153.635
1447, 38, 280, 102.67, 153.758
1448, 38, 280, 102.586, 153.88
1449, 38, 280, 102.382, 154.004
1450, 38, 279, 103.145, 154.125
1451, 38, 279, 102.992, 154.254
1452, 38, 279, 102.618, 154.382
1453, 38, 278, 102.808, 154.507
1454, 38, 278, 102.698, 154.647
1455, 38, 278, 102.645, 154.78
1456, 38, 278, 102.271, 154.923
1457, 38, 278, 102.178, 155.084
1458, 38, 278, 102.125, 155.261
1459, 38, 277, 102.274, 155.402
1460, 38, 277, 102.23, 155.559
1461, 38, 277, 102.077, 155.694
1462, 38, 277, 102.024, 155.814
1463, 38, 277, 101.94, 155.945
1464, 38, 276, 102.94, 156.1
1465, 38, 276, 102.525, 156.238
1466, 38, 276, 102.355, 156.39
1467, 38, 275, 103.118, 156.516
1468, 38, 274, 104.118, 156.643
1469, 38, 274, 104.025, 156.783
1470, 38, 274, 103.915, 156.919
1471, 38, 274, 103.821, 157.093
1472, 38, 274, 103.738, 157.237
1473, 38, 274, 103.323, 157.41
1474, 38, 274, 103.153, 157.554
1475, 38, 274, 103.094, 157.679
1476, 38, 273, 103.857, 157.806
1477, 38, 273, 103.764, 157.939
1478, 38, 273, 103.39, 158.077
1479, 38, 273, 103.017, 158.216
1480, 38, 273, 102.864, 158.331
1481, 38, 273, 102.711, 158.456
1482, 38, 273, 102.652, 158.585
1483, 38, 272, 103.415, 158.711
1484, 38, 271, 104.415, 158.839
1485, 38, 271, 104, 158.98
1486, 38, 270, 103.768, 159.112
1487, 38, 269, 105.116, 159.243
1488, 38, 269, 104.743, 159.375
1489, 38, 269, 104.258, 159.513
1490, 38, 269, 104.105, 159.649
1491, 38, 269, 103.935, 159.783
1492, 38, 269, 103.73, 159.915
1493, 38, 269, 103.646, 160.049
1494, 38, 269, 103.553, 160.197
1495, 38, 269, 103.47, 160.331
1496, 38, 269, 103.386, 160.466
1497, 38, 268, 103.154, 160.616
1498, 38, 267, 104.502, 160.758
1499, 38, 266, 105.502, 160.895
1500, 38, 266, 105.087, 161.03
1501, 38, 266, 104.917, 161.155
1502, 38, 265, 105.68, 161.307
1503, 38, 264, 106.443, 161.449
1504, 38, 264, 106.07, 161.585
1505, 38, 264, 105.696, 161.722
1506, 38, 264, 105.543, 161.857
1507, 38, 264, 105.39, 161.999
1508, 38, 263, 106.153, 162.133
1509, 38, 263, 105.668, 162.295
1510, 38, 262, 106.021, 162.429
1511, 38, 262, 106.336, 162.569
1512, 38, 261, 107.099, 162.7
1513, 38, 260, 106.867, 162.858
1514, 38, 259, 108.215, 162.993
1515, 38, 258, 108.979, 163.133
1516, 38, 257, 109.742, 163.259
1517, 38, 256, 110.095, 163.4
1518, 38, 256, 109.61, 163.527
1519, 38, 256, 109.236, 163.656
1520, 38, 256, 109.458, 163.789
1521, 38, 255, 110.221, 163.916
1522, 38, 255, 109.736, 164.05
1523, 38, 254, 110.089, 164.184
1524, 38, 254, 109.604, 164.315
1525, 38, 254, 109.4, 164.616
1526, 38, 254, 109.195, 164.721
1527, 38, 253, 110.195, 164.825
1528, 38, 253, 109.78, 164.927
1529, 38, 253, 109.61, 165.03
1530, 38, 252, 110.373, 165.134
1531, 38, 252, 110.289, 165.257
1532, 38, 251, 110.057, 165.42
1533, 38, 250, 111.405, 165.6
1534, 38, 249, 112.169, 165.74
1535, 38, 249, 111.684, 165.889
1536, 38, 249, 111.31, 166.038
1537, 38, 249, 111.106, 166.188
1538, 38, 249, 110.953, 166.338
1539, 38, 248, 111.716, 166.479
1540, 38, 247, 112.479, 166.603
1541, 38, 247, 112.105, 166.726
1542, 38, 246, 112.458, 166.851
1543, 38, 246, 111.973, 166.973
1544, 38, 245, 112.215, 167.089
1545, 38, 245, 112.01, 167.203
1546, 38, 245, 111.806, 167.316
1547, 38, 245, 111.695, 167.431
1548, 38, 244, 112.695, 167.575
1549, 38, 244, 112.585, 167.8
1550, 38, 244, 112.211, 168.015
1551, 38, 244, 111.837, 168.226
1552, 38, 244, 111.685, 168.424
1553, 38, 244, 111.532, 168.643
1554, 38, 244, 111.421, 168.803
1555, 38, 244, 111.006, 168.934
1556, 38, 244, 110.939, 169.071
1557, 38, 244, 110.871, 169.204
1558, 38, 244, 110.701, 169.331
1559, 38, 244, 110.794, 169.467
1560, 38, 244, 110.727, 169.585
1561, 38, 243, 111.727, 169.703
1562, 38, 243, 111.312, 169.817
1563, 38, 243, 111.219, 169.933
1564, 38, 243, 111.049, 170.047
1565, 38, 243, 110.956, 170.161
1566, 38, 243, 110.912, 170.287
1567, 38, 243, 110.819, 170.442
1568, 38, 243, 110.771, 170.594
1569, 38, 243, 110.712, 170.769
1570, 38, 243, 110.628, 170.909
1571, 38, 243, 110.535, 171.049
1572, 38, 243, 109.957, 171.182
1573, 38, 243, 109.752, 171.327
1574, 38, 243, 109.489, 171.457
1575, 38, 243, 109.396, 171.579
1576, 38, 243, 109.312, 171.703
1577, 38, 243, 109.228, 171.823
1578, 38, 243, 109.192, 171.938
1579, 38, 243, 109.139, 172.051
1580, 38, 243, 109.071, 172.171
1581, 38, 243, 108.918, 172.298
1582, 38, 243, 108.882, 172.432
1583, 38, 243, 108.829, 172.556
1584, 38, 243, 108.788, 172.685
1585, 38, 243, 108.729, 172.819
1586, 38, 243, 108.676, 172.968
1587, 38, 243, 108.636, 173.108
1588, 38, 243, 108.552, 173.247
1589, 38, 243, 108.399, 173.384
1590, 38, 243, 108.315, 173.527
1591, 38, 243, 108.205, 173.643
1592, 38, 243, 108.152, 173.723
1593, 38, 243, 108.041, 173.802
1594, 38, 243, 107.957, 173.882
1595, 38, 243, 107.873, 173.97
1596, 38, 243, 107.5, 174.05
1597, 38, 243, 107.347, 174.129
1598, 38, 242, 108.11, 174.208
1599, 38, 242, 107.957, 174.287
1600, 38, 242, 107.694, 174.369
1601, 38, 241, 108.457, 174.448
1602, 38, 241, 108.084, 174.527
1603, 38, 241, 107.71, 174.627
1604, 38, 241, 107.557, 174.746
1605, 38, 241, 107.404, 174.827
1606, 38, 241, 107.32, 174.906
1607, 38, 240, 108.32, 174.985
1608, 38, 240, 107.905, 175.064
1609, 38, 240, 107.735, 175.144
1610, 38, 240, 107.642, 175.223
1611, 38, 240, 107.558, 175.302
1612, 38, 240, 107.407, 175.381
1613, 38, 240, 107.324, 175.46
1614, 38, 240, 106.95, 175.54
1615, 38, 240, 106.576, 175.618
1616, 38, 239, 107.34, 175.698
1617, 38, 238, 108.103, 175.776
1618, 38, 237, 108.344, 175.856
1619, 38, 237, 108.14, 175.935
1620, 38, 236, 108.492, 176.015
1621, 38, 236, 108.339, 176.094
1622, 38, 236, 107.966, 176.181
1623, 38, 236, 107.481, 176.26
1624, 38, 236, 107.37, 176.342
1625, 38, 236, 107.166, 176.421
1626, 38, 235, 108.166, 176.5
1627, 38, 235, 107.751, 176.58
1628, 38, 235, 107.581, 176.659
1629, 38, 235, 107.514, 176.755
1630, 38, 235, 107.43, 176.856
1631, 38, 235, 107.277, 176.937
1632, 38, 235, 107.224, 177.016
1633, 38, 235, 107.14, 177.096
1634, 38, 235, 107.056, 177.176
1635, 38, 235, 106.903, 177.256
1636, 38, 234, 106.671, 177.343
1637, 38, 234, 106.63, 177.423
1638, 38, 233, 108.334, 177.503
1639, 38, 233, 107.961, 177.582
1640, 38, 233, 107.383, 177.662
1641, 38, 233, 107.23, 177.744
1642, 38, 233, 107.146, 177.823
1643, 38, 233, 106.993, 177.912
1644, 38, 233, 106.73, 177.993
1645, 38, 233, 106.646, 178.072
1646, 38, 233, 106.553, 178.168
1647, 38, 233, 106.469, 178.248
1648, 38, 233, 106.376, 178.327
1649, 38, 233, 106.223, 178.407
1650, 38, 233, 106.139, 178.487
1651, 38, 233, 106.055, 178.566
1652, 38, 233, 105.902, 178.645
1653, 38, 232, 106.902, 178.723
1654, 38, 232, 106.487, 178.806
1655, 38, 232, 106.317, 178.885
1656, 38, 232, 106.234, 178.964
1657, 38, 232, 106.181, 179.043
1658, 38, 232, 106.088, 179.122
1659, 38, 232, 106.004, 179.205
1660, 38, 232, 105.893, 179.284
1661, 38, 232, 105.809, 179.362
1662, 38, 232, 105.742, 179.441
1663, 38, 232, 105.658, 179.52
1664, 38, 232, 105.505, 179.599
1665, 38, 232, 105.422, 179.678
1666, 38, 232, 105.269, 179.757
1667, 38, 232, 104.895, 179.836
1668, 38, 231, 105.085, 179.915
1669, 38, 231, 104.974, 179.995
1670, 38, 231, 104.821, 180.092
1671, 38, 231, 104.754, 180.178
1672, 38, 231, 104.67, 180.258
1673, 38, 231, 104.617, 180.346
1674, 38, 231, 104.573, 180.425
1675, 38, 231, 104.42, 180.504
1676, 38, 230, 104.61, 180.583
1677, 38, 230, 104.499, 180.663
1678, 38, 229, 104.663, 180.742
1679, 38, 229, 104.595, 180.821
1680, 38, 229, 104.511, 180.899
1681, 38, 229, 104.716, 180.979
1682, 38, 229, 104.605, 181.058
1683, 38, 228, 104.795, 181.137
1684, 38, 228, 104.685, 181.216
1685, 38, 228, 104.632, 181.333
1686, 38, 228, 104.588, 181.456
1687, 38, 228, 104.52, 181.563
1688, 38, 228, 104.453, 181.667
1689, 38, 228, 104.394, 181.773
1690, 38, 228, 104.353, 181.881
1691, 38, 228, 104.317, 182.001
1692, 38, 228, 104.233, 182.106
1693, 38, 228, 104.18, 182.211
1694, 38, 228, 104.127, 182.298
1695, 38, 228, 104.074, 182.387
1696, 38, 228, 103.981, 182.477
1697, 38, 228, 103.928, 182.556
1698, 38, 228, 103.875, 182.635
1699, 38, 228, 103.822, 182.714
1700, 38, 228, 103.729, 182.792
1701, 38, 228, 103.645, 182.881
1702, 38, 228, 103.492, 182.961
1703, 38, 228, 103.439, 183.039
1704, 38, 228, 103.234, 183.119
1705, 38, 228, 103.151, 183.197
1706, 38, 228, 103.04, 183.277
1707, 38, 228, 103.174, 183.355
1708, 38, 228, 103.09, 183.434
1709, 38, 228, 102.98, 183.549
1710, 38, 228, 102.827, 183.764
1711, 38, 228, 102.743, 183.978
1712, 38, 228, 102.676, 184.173
1713, 38, 228, 102.646, 184.378
1714, 38, 228, 102.549, 184.61
1715, 38, 228, 102.379, 184.81
1716, 38, 228, 102.295, 184.947
1717, 38, 228, 101.921, 185.085
1718, 38, 227, 102.685, 185.215
1719, 38, 227, 102.591, 185.361
1720, 38, 227, 102.438, 185.484
1721, 38, 227, 102.065, 185.598
1722, 38, 227, 101.981, 185.713
1723, 38, 226, 102.981, 185.829
1724, 38, 226, 102.811, 185.945
1725, 38, 226, 102.396, 186.059
1726, 38, 226, 102.226, 186.174
1727, 38, 226, 102.133, 186.289
1728, 38, 225, 102.323, 186.374
1729, 38, 225, 102.212, 186.454
1730, 38, 225, 102.059, 186.538
1731, 38, 225, 101.992, 186.704
1732, 38, 225, 101.908, 186.836
1733, 38, 225, 101.815, 186.969
1734, 38, 225, 101.756, 187.072
1735, 38, 224, 101.998, 187.206
1736, 38, 224, 101.793, 187.33
1737, 38, 224, 101.74, 187.411
1738, 38, 224, 101.696, 187.491
1739, 38, 223, 102.459, 187.571
1740, 38, 223, 102.511, 187.651
1741, 39, 223, 102.504, 187.734
1742, 39, 223, 102.468, 187.814
1743, 39, 223, 102.409, 187.912
1744, 39, 222, 102.572, 187.993
1745, 39, 222, 102.505, 188.073
1746, 39, 222, 102.452, 188.171
1747, 39, 222, 102.385, 188.294
1748, 40, 222, 102.376, 188.402
1749, 41, 222, 102.37, 188.498
1750, 41, 222, 102.317, 188.579
1751, 41, 222, 102.233, 188.66
1752, 41, 222, 102.18, 188.74
1753, 41, 222, 102.113, 188.821
1754, 41, 221, 102.276, 188.901
1755, 41, 221, 102.192, 188.982
1756, 41, 221, 102.139, 189.062
1757, 41, 221, 102.08, 189.142
1758, 41, 221, 102.044, 189.222
1759, 41, 221, 101.985, 189.303
1760, 41, 221, 101.941, 189.395
1761, 41, 221, 101.873, 189.476
1762, 41, 221, 101.806, 189.56
1763, 41, 221, 101.779, 189.663
1764, 41, 221, 101.743, 189.745
1765, 41, 221, 101.659, 189.825
1766, 41, 221, 101.629, 189.906
1767, 41, 221, 101.561, 189.987
1768, 41, 221, 101.517, 190.072
1769, 41, 221, 101.433, 190.155
1770, 41, 221, 101.389, 190.254
1771, 41, 221, 101.353, 190.35
1772, 41, 221, 101.2, 190.431
1773, 41, 221, 101.047, 190.513
1774, 41, 221, 100.894, 190.595
1775, 41, 221, 100.52, 190.676
1776, 41, 221, 100.367, 190.757
1777, 41, 221, 100.214, 190.839
1778, 41, 221, 100.188, 190.92
1779, 41, 221, 100.129, 191.002
1780, 41, 221, 100.076, 191.082
1781, 41, 221, 100.023, 191.162
1782, 41, 221, 99.9123, 191.256
1783, 41, 221, 99.8449, 191.356
1784, 41, 221, 99.8084, 191.439
1785, 41, 220, 100.05, 191.519
1786, 41, 220, 99.8452, 191.602
1787, 41, 220, 99.7347, 191.682
1788, 41, 220, 99.6509, 191.762
1789, 41, 220, 99.5835, 191.842
1790, 41, 220, 99.4904, 191.924
1791, 41, 220, 99.4463, 192.005
1792, 41, 220, 99.4022, 192.086
1793, 41, 220, 99.372, 192.167
1794, 41, 220, 99.319, 192.247
1795, 41, 220, 99.266, 192.328
1796, 41, 220, 99.213, 192.41
1797, 41, 220, 99.1025, 192.49
1798, 41, 220, 99.0352, 192.57
1799, 41, 220, 98.9822, 192.652
1800, 41, 220, 98.9148, 192.734
1801, 41, 220, 98.8618, 192.814
1802, 41, 220, 98.7945, 192.896
1803, 41, 220, 98.7579, 192.977
1804, 41, 220, 98.7374, 193.058
1805, 41, 220, 98.7107, 193.141
1806, 41, 220, 98.6577, 193.223
1807, 41, 220, 98.6363, 193.305
1808, 41, 220, 98.5833, 193.385
1809, 41, 220, 98.5159, 193.469
1810, 41, 220, 98.4321, 193.554
1811, 41, 220, 98.3483, 193.634
1812, 41, 220, 98.2953, 193.713
1813, 41, 220, 98.2423, 193.795
1814, 41, 219, 98.4321, 193.875
1815, 41, 219, 98.5951, 193.957
1816, 41, 218, 98.8364, 194.038
1817, 41, 218, 98.6319, 194.121
1818, 41, 218, 98.5789, 194.207
1819, 41, 218, 98.5259, 194.288
1820, 41, 218, 98.4586, 194.368
1821, 41, 218, 98.3748, 194.447
1822, 41, 218, 98.3382, 194.528
1823, 41, 218, 98.2852, 194.622
1824, 41, 218, 98.2014, 194.702
1825, 41, 218, 98.1484, 194.783
1826, 41, 217, 98.3381, 194.863
1827, 41, 217, 98.3113, 194.942
1828, 41, 217, 98.244, 195.024
1829, 41, 217, 98.1242, 195.103
1830, 41, 217, 98.0876, 195.182
1831, 41, 217, 97.9365, 195.271
1832, 41, 217, 97.8835, 195.352
1833, 41, 217, 97.5794, 195.432
1834, 41, 217, 97.4689, 195.512
1835, 41, 217, 97.4159, 195.594
1836, 41, 217, 97.3321, 195.673
1837, 41, 217, 97.1512, 195.753
1838, 41, 217, 97.0839, 195.837
1839, 41, 217, 97.0001, 195.917
1840, 41, 217, 96.9163, 195.996
1841, 41, 217, 96.8574, 196.075
1842, 41, 217, 96.8271, 196.154
1843, 41, 217, 96.7682, 196.234
1844, 41, 217, 96.6577, 196.314
1845, 41, 217, 96.6212, 196.393
1846, 41, 217, 96.5682, 196.474
1847, 41, 217, 96.5152, 196.555
1848, 41, 217, 96.4745, 196.634
1849, 41, 217, 96.4386, 196.715
1850, 41, 217, 96.3856, 196.795
1851, 41, 217, 96.2345, 196.876
1852, 41, 217, 96.124, 196.956
1853, 41, 217, 96.071, 197.035
1854, 41, 217, 96.0121, 197.115
1855, 41, 217, 95.9591, 197.194
1856, 41, 217, 95.8917, 197.273
1857, 41, 216, 96.0548, 197.354
1858, 41, 216, 96.0018, 197.433
1859, 41, 216, 95.9488, 197.512
1860, 41, 216, 95.8814, 197.591
1861, 41, 216, 96.0445, 197.672
1862, 41, 216, 95.9856, 197.752
1863, 41, 216, 95.9553, 197.833
1864, 41, 216, 95.9286, 197.923
1865, 41, 216, 95.892, 198.005
1866, 41, 216, 95.8479, 198.084
1867, 41, 216, 95.8265, 198.164
1868, 41, 216, 95.7427, 198.246
1869, 41, 216, 95.7062, 198.327
1870, 41, 216, 95.6388, 198.408
1871, 41, 216, 95.4877, 198.487
1872, 41, 216, 95.4039, 198.566
1873, 41, 216, 95.3509, 198.648
1874, 41, 216, 95.2835, 198.728
1875, 41, 216, 95.2246, 198.807
1876, 41, 216, 95.1881, 198.887
1877, 41, 216, 95.1207, 198.966
1878, 41, 216, 95.0534, 199.062
1879, 41, 216, 94.986, 199.142
1880, 41, 216, 94.9494, 199.222
1881, 41, 216, 94.8656, 199.318
1882, 41, 216, 94.7127, 199.398
1883, 41, 216, 94.6859, 199.479
1884, 41, 216, 94.7786, 199.558
1885, 41, 216, 94.7256, 199.638
1886, 41, 216, 94.6726, 199.716
1887, 41, 216, 94.6458, 199.797
1888, 41, 216, 94.619, 199.876
1889, 41, 216, 94.5749, 199.955
1890, 41, 216, 94.6676, 200.034
1891, 41, 216, 94.6471, 200.129
1892, 41, 216, 94.5941, 200.209
1893, 41, 216, 94.5501, 200.287
1894, 41, 216, 94.5198, 200.367
1895, 41, 216, 94.4, 200.446
1896, 41, 216, 94.3162, 200.527
1897, 41, 215, 94.4793, 200.607
1898, 41, 215, 94.4119, 200.686
1899, 41, 215, 94.3446, 200.766
1900, 41, 215, 94.3005, 200.846
1901, 41, 215, 94.2475, 200.926
1902, 41, 215, 94.1637, 201.006
1903, 41, 215, 94.1107, 201.086
1904, 41, 215, 94.0666, 201.167
1905, 41, 215, 94.0461, 201.268
1906, 41, 215, 93.9931, 201.373
1907, 41, 215, 93.9566, 201.48
1908, 41, 215, 93.9263, 201.585
1909, 41, 215, 93.8898, 201.691
1910, 41, 214, 94.0528, 201.795
1911, 41, 214, 94.1752, 201.899
1912, 41, 214, 94.1222, 202.003
1913, 41, 214, 94.0856, 202.107
1914, 41, 214, 93.9885, 202.211
1915, 41, 214, 93.9519, 202.317
1916, 41, 214, 93.893, 202.408
1917, 41, 214, 93.8565, 202.49
1918, 41, 214, 93.8199, 202.582
1919, 41, 213, 93.9686, 202.739
1920, 41, 213, 93.932, 202.861
1921, 41, 212, 94.0807, 202.948
1922, 41, 212, 94.0366, 203.07
1923, 41, 212, 93.996, 203.194
1924, 41, 212, 93.9519, 203.325
1925, 41, 212, 93.8681, 203.462
1926, 41, 212, 93.9607, 203.591
1927, 41, 212, 94.0722, 203.719
1928, 41, 212, 94.0281, 203.85
1929, 41, 212, 93.9915, 203.984
1930, 41, 212, 93.9701, 204.116
1931, 41, 212, 93.9433, 204.256
1932, 41, 212, 93.9068, 204.392
1933, 41, 212, 93.88, 204.549
1934, 41, 212, 93.8498, 204.748
1935, 41, 212, 93.823, 204.924
1936, 41, 212, 93.7125, 205.097
1937, 41, 212, 93.6684, 205.269
1938, 41, 212, 93.5846, 205.429
1939, 41, 212, 93.4335, 205.603
1940, 41, 212, 93.323, 205.791
1941, 41, 212, 93.17, 205.954
1942, 41, 212, 93.0862, 206.121
1943, 41, 212, 93.0332, 206.299
1944, 41, 212, 92.9494, 206.475
1945, 41, 212, 92.8656, 206.655
1946, 41, 212, 92.6957, 206.838
1947, 41, 212, 92.6026, 206.965
1948, 41, 212, 92.5496, 207.085
1949, 41, 212, 92.4565, 207.196
1950, 41, 212, 92.2519, 207.308
1951, 41, 212, 92.099, 207.419
1952, 41, 212, 91.9461, 207.53
1953, 41, 212, 91.8623, 207.657
1954, 41, 212, 91.7785, 207.768
1955, 41, 212, 91.6947, 207.881
1956, 41, 212, 91.5418, 208.025
1957, 41, 212, 91.5052, 208.151
1958, 41, 212, 91.4463, 208.254
1959, 41, 212, 91.3358, 208.338
1960, 41, 211, 91.4988, 208.419
1961, 41, 211, 91.6212, 208.502
1962, 41, 211, 91.5374, 208.583
1963, 41, 211, 91.3845, 208.693
1964, 41, 211, 91.2315, 208.775
1965, 41, 211, 91.0786, 208.856
1966, 41, 211, 91.0256, 208.947
1967, 41, 211, 90.9418, 209.034
1968, 41, 211, 90.8888, 209.122
1969, 41, 211, 91.0518, 209.203
1970, 41, 211, 91.0216, 209.284
1971, 41, 211, 90.9686, 209.364
1972, 41, 211, 90.928, 209.454
1973, 41, 211, 90.8982, 209.535
1974, 41, 211, 90.8452, 209.615
1975, 41, 211, 90.8184, 209.696
1976, 41, 211, 90.7819, 209.779
1977, 41, 211, 90.7614, 209.859
1978, 41, 211, 90.6941, 209.94
1979, 41, 211, 90.6575, 210.021
1980, 41, 211, 90.6348, 210.107
1981, 41, 211, 90.4818, 210.19
1982, 41, 211, 90.2773, 210.271
1983, 41, 210, 91.0405, 210.352
1984, 41, 209, 91.8037, 210.433
1985, 41, 209, 91.7199, 210.515
1986, 41, 208, 92.0727, 210.595
1987, 41, 208, 91.5877, 210.675
1988, 41, 208, 91.5347, 210.756
1989, 41, 208, 91.4242, 210.836
1990, 41, 208, 91.2713, 210.917
1991, 41, 207, 91.624, 210.998
1992, 41, 207, 91.1391, 211.078
1993, 41, 207, 91.0553, 211.158
1994, 41, 207, 90.8507, 211.253
1995, 41, 207, 90.7669, 211.334
1996, 41, 207, 90.7139, 211.414
1997, 41, 207, 90.6301, 211.494
1998, 41, 207, 90.4602, 211.575
1999, 41, 207, 90.2557, 211.655
2000, 41, 207, 90.2191, 211.735
2001, 41, 207, 90.1086, 211.823
2002, 41, 207, 89.7351, 211.905
2003, 41, 207, 89.6677, 211.984
2004, 41, 207, 89.5839, 212.064
2005, 41, 207, 89.7885, 212.164
2006, 41, 207, 89.7047, 212.245
2007, 41, 207, 89.6116, 212.324
2008, 41, 207, 89.4586, 212.419
2009, 41, 207, 89.4145, 212.499
2010, 41, 207, 89.2616, 212.586
2011, 41, 206, 90.2616, 212.666
2012, 41, 206, 89.8466, 212.745
2013, 41, 206, 89.6766, 212.825
2014, 41, 205, 90.4398, 212.916
2015, 41, 205, 90.356, 212.998
2016, 41, 205, 89.9825, 213.087
2017, 41, 205, 89.9295, 213.17
2018, 41, 205, 89.8364, 213.251
2019, 41, 205, 89.7433, 213.331
2020, 41, 205, 89.6992, 213.41
2021, 41, 205, 89.6154, 213.49
2022, 41, 205, 89.4625, 213.57
2023, 41, 205, 89.2925, 213.65
2024, 41, 205, 89.2087, 213.729
2025, 41, 205, 89.1498, 213.809
2026, 41, 205, 89.091, 213.888
2027, 41, 205, 88.938, 213.992
2028, 41, 205, 88.8791, 214.072
2029, 41, 205, 88.8426, 214.152
2030, 41, 205, 88.8019, 214.232
2031, 41, 205, 88.7717, 214.311
2032, 41, 204, 88.9347, 214.392
2033, 41, 204, 88.8674, 214.472
2034, 41, 204, 88.7836, 214.552
2035, 41, 204, 88.7306, 214.65
2036, 41, 203, 88.8936, 214.73
2037, 41, 203, 88.8263, 214.809
2038, 41, 203, 88.7733, 214.891
2039, 41, 203, 88.6801, 214.971
2040, 41, 203, 88.6271, 215.05
2041, 41, 203, 88.5906, 215.13
2042, 41, 203, 88.713, 215.216
2043, 41, 203, 88.6541, 215.313
2044, 41, 203, 88.6011, 215.393
2045, 41, 203, 88.5173, 215.473
2046, 41, 203, 88.4335, 215.555
2047, 41, 203, 88.2289, 215.635
2048, 41, 203, 88.1759, 215.716
2049, 41, 203, 88.0921, 215.804
2050, 41, 203, 87.9816, 215.884
2051, 41, 203, 87.9286, 215.974
2052, 41, 203, 87.8355, 216.057
2053, 41, 203, 87.7517, 216.137
2054, 41, 202, 88.7517, 216.217
2055, 41, 202, 88.3367, 216.298
2056, 41, 202, 88.1667, 216.378
2057, 41, 202, 88.083, 216.461
2058, 41, 202, 88.0299, 216.542
2059, 41, 202, 87.9368, 216.622
2060, 41, 202, 87.8437, 216.706
2061, 41, 202, 87.7599, 216.787
2062, 41, 202, 87.6761, 216.868
2063, 41, 202, 87.6231, 216.956
2064, 41, 202, 87.5865, 217.036
2065, 41, 202, 87.5335, 217.126
2066, 41, 202, 87.4805, 217.206
2067, 41, 202, 87.444, 217.288
2068, 41, 201, 87.607, 217.368
2069, 41, 201, 87.4965, 217.449
2070, 41, 201, 87.4435, 217.531
2071, 41, 201, 87.3761, 217.612
2072, 41, 201, 87.3396, 217.693
2073, 41, 201, 87.2807, 217.774
2074, 41, 201, 87.2441, 217.854
2075, 41, 201, 87.2075, 217.95
2076, 41, 201, 87.1669, 218.031
2077, 41, 201, 87.1371, 218.112
2078, 41, 201, 87.1006, 218.193
2079, 41, 201, 87.0417, 218.274
2080, 41, 201, 87.0149, 218.355
2081, 41, 201, 86.9708, 218.435
2082, 41, 201, 86.8197, 218.526
2083, 41, 201, 86.7523, 218.625
2084, 41, 201, 86.6934, 218.822
2085, 41, 201, 86.6667, 218.958
2086, 41, 201, 86.6399, 219.109
2087, 41, 201, 86.5561, 219.235
2088, 41, 201, 86.4723, 219.376
2089, 42, 201, 86.4649, 219.51
2090, 42, 201, 86.3544, 219.664
2091, 42, 201, 86.2613, 219.8
2092, 42, 201, 86.2083, 219.933
2093, 42, 201, 86.1553, 220.065
2094, 42, 201, 86.0715, 220.204
2095, 42, 201, 86.1641, 220.341
2096, 42, 201, 86.071, 220.503
2097, 42, 201, 86.0042, 220.694
2098, 42, 200, 86.1673, 220.862
2099, 42, 200, 86.0999, 220.993
2100, 42, 200, 86.0469, 221.107
2101, 42, 200, 86.2278, 221.237
2102, 42, 200, 86.1173, 221.349
2103, 42, 200, 86.0643, 221.459
2104, 42, 200, 85.9969, 221.57
2105, 42, 199, 86.16, 221.69
2106, 42, 199, 86.0926, 221.801
2107, 42, 199, 86.0561, 221.917
2108, 42, 199, 85.9723, 222.039
2109, 42, 199, 85.8885, 222.125
2110, 42, 199, 85.8296, 222.206
2111, 42, 199, 85.7889, 222.288
2112, 42, 198, 85.9787, 222.386
2113, 42, 198, 85.8682, 222.468
2114, 42, 198, 85.7152, 222.552
2115, 42, 198, 85.6622, 222.634
2116, 42, 198, 85.6256, 222.715
