Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1397, 40, 288, 106.251, 103.747
1398, 40, 288, 105.878, 103.825
1399, 40, 288, 105.841, 103.91
1400, 40, 288, 105.688, 103.989
1401, 40, 288, 105.662, 104.085
1402, 40, 288, 105.578, 104.18
1403, 40, 288, 105.485, 104.273
1404, 40, 288, 105.401, 104.352
1405, 40, 287, 105.169, 104.434
1406, 40, 286, 106.517, 104.513
1407, 40, 286, 106.366, 104.592
1408, 40, 286, 106.313, 104.67
1409, 40, 286, 106.16, 104.749
1410, 40, 286, 106.007, 104.828
1411, 40, 285, 106.77, 104.907
1412, 40, 285, 106.717, 104.986
1413, 40, 285, 106.607, 105.064
1414, 40, 284, 107.37, 105.143
1415, 40, 284, 106.996, 105.224
1416, 40, 284, 106.912, 105.304
1417, 40, 284, 106.829, 105.383
1418, 40, 284, 106.745, 105.47
1419, 40, 283, 107.745, 105.55
1420, 40, 283, 107.33, 105.644
1421, 40, 283, 107.16, 105.725
1422, 40, 282, 107.401, 105.805
1423, 40, 282, 107.197, 105.884
1424, 40, 282, 107.144, 105.963
1425, 40, 282, 107.117, 106.043
1426, 40, 282, 107.08, 106.122
1427, 40, 282, 107.04, 106.201
1428, 40, 281, 107.229, 106.284
1429, 40, 281, 107.119, 106.364
1430, 40, 281, 106.966, 106.443
1431, 40, 281, 106.592, 106.522
1432, 40, 281, 106.439, 106.613
1433, 40, 280, 107.203, 106.693
1434, 40, 279, 107.966, 106.773
1435, 40, 279, 107.592, 106.853
1436, 40, 279, 107.219, 106.932
1437, 40, 279, 107.066, 107.012
1438, 40, 279, 106.913, 107.092
1439, 40, 279, 106.829, 107.173
1440, 40, 279, 106.745, 107.253
1441, 40, 279, 106.592, 107.332
1442, 40, 278, 106.834, 107.411
1443, 40, 278, 106.629, 107.491
1444, 40, 278, 106.545, 107.571
1445, 40, 277, 107.309, 107.65
1446, 40, 277, 106.935, 107.732
1447, 40, 277, 106.562, 107.812
1448, 40, 277, 106.409, 107.891
1449, 40, 276, 106.65, 107.971
1450, 40, 276, 106.445, 108.051
1451, 40, 276, 106.362, 108.132
1452, 40, 276, 106.325, 108.211
1453, 40, 276, 106.488, 108.29
1454, 40, 276, 106.435, 108.37
1455, 40, 276, 105.95, 108.449
1456, 40, 276, 105.746, 108.529
1457, 40, 276, 105.701, 108.609
1458, 40, 276, 105.665, 108.689
1459, 40, 275, 106.665, 108.768
1460, 40, 275, 106.581, 108.847
1461, 40, 275, 106.208, 108.928
1462, 40, 274, 106.971, 109.008
1463, 40, 274, 106.597, 109.088
1464, 40, 274, 106.224, 109.167
1465, 40, 274, 106.071, 109.247
1466, 40, 273, 106.834, 109.328
1467, 40, 273, 106.681, 109.407
1468, 40, 273, 106.307, 109.486
1469, 40, 273, 106.224, 109.564
1470, 40, 273, 106.071, 109.643
1471, 40, 272, 106.834, 109.738
1472, 40, 272, 106.46, 109.835
1473, 40, 272, 106.087, 109.915
1474, 40, 271, 106.328, 110.006
1475, 40, 271, 106.124, 110.086
1476, 40, 271, 105.971, 110.165
1477, 40, 271, 105.86, 110.245
1478, 40, 270, 106.023, 110.324
1479, 40, 270, 105.939, 110.402
1480, 40, 270, 105.846, 110.481
1481, 40, 270, 105.763, 110.56
1482, 40, 270, 105.695, 110.639
1483, 40, 270, 105.611, 110.719
1484, 40, 270, 105.528, 110.798
1485, 40, 270, 105.491, 110.877
1486, 40, 270, 105.338, 110.956
1487, 40, 270, 105.185, 111.052
1488, 40, 270, 105.101, 111.132
1489, 40, 270, 105.018, 111.211
1490, 40, 270, 104.934, 111.29
1491, 40, 270, 104.866, 111.37
1492, 40, 269, 105.03, 111.449
1493, 40, 269, 104.962, 111.528
1494, 40, 268, 105.725, 111.607
1495, 40, 267, 106.725, 111.687
1496, 40, 267, 106.31, 111.766
1497, 40, 267, 106.14, 111.846
1498, 40, 267, 106.047, 111.925
1499, 40, 267, 105.894, 112.007
1500, 40, 267, 105.521, 112.086
1501, 40, 267, 105.437, 112.165
1502, 40, 267, 105.284, 112.244
1503, 40, 267, 105.2, 112.342
1504, 40, 266, 106.2, 112.423
1505, 40, 266, 105.785, 112.514
1506, 40, 266, 105.615, 112.594
1507, 40, 266, 105.522, 112.672
1508, 40, 266, 105.469, 112.751
1509, 40, 266, 105.385, 112.836
1510, 40, 266, 104.97, 112.915
1511, 40, 266, 104.8, 112.994
1512, 40, 266, 104.747, 113.086
1513, 40, 266, 104.694, 113.165
1514, 40, 266, 104.601, 113.243
1515, 40, 266, 104.542, 113.333
1516, 40, 266, 104.506, 113.421
1517, 40, 266, 104.453, 113.5
1518, 40, 266, 104.36, 113.579
1519, 40, 266, 104.301, 113.675
1520, 40, 266, 104.217, 113.77
1521, 40, 266, 104.176, 113.849
1522, 40, 266, 104.093, 113.928
1523, 40, 266, 103.982, 114.007
1524, 40, 266, 103.952, 114.102
1525, 40, 266, 103.899, 114.181
1526, 40, 266, 103.84, 114.26
1527, 40, 265, 104.004, 114.34
1528, 40, 265, 103.936, 114.424
1529, 40, 265, 103.852, 114.502
1530, 40, 265, 103.785, 114.58
1531, 40, 265, 103.732, 114.658
1532, 40, 265, 103.679, 114.736
1533, 40, 265, 103.582, 114.814
1534, 40, 265, 103.489, 114.893
1535, 40, 265, 103.405, 114.974
1536, 40, 265, 103.2, 115.054
1537, 40, 265, 103.147, 115.131
1538, 40, 265, 103.037, 115.21
1539, 40, 265, 103, 115.288
1540, 40, 264, 103.163, 115.368
1541, 40, 264, 103.286, 115.446
1542, 40, 264, 103.175, 115.525
1543, 40, 264, 102.971, 115.604
1544, 40, 264, 102.904, 115.682
1545, 40, 264, 102.845, 115.77
1546, 40, 264, 102.818, 115.856
1547, 40, 264, 102.708, 115.935
1548, 40, 264, 102.597, 116.014
1549, 40, 264, 102.544, 116.093
1550, 40, 264, 102.508, 116.189
1551, 40, 264, 102.411, 116.269
1552, 40, 264, 102.26, 116.347
1553, 40, 263, 102.501, 116.426
1554, 40, 263, 102.296, 116.505
1555, 40, 262, 102.538, 116.632
1556, 40, 262, 102.333, 116.737
1557, 40, 262, 101.96, 116.827
1558, 40, 262, 101.876, 116.909
1559, 40, 262, 101.849, 116.988
1560, 40, 262, 101.765, 117.067
1561, 40, 262, 101.745, 117.145
1562, 40, 262, 101.715, 117.223
1563, 40, 262, 101.662, 117.302
1564, 40, 262, 101.569, 117.381
1565, 40, 262, 101.516, 117.462
1566, 40, 262, 101.463, 117.559
1567, 40, 262, 101.426, 117.638
1568, 40, 262, 101.373, 117.717
1569, 40, 262, 101.28, 117.795
1570, 40, 262, 101.227, 117.874
1571, 40, 262, 101.134, 117.953
1572, 40, 262, 101.041, 118.031
1573, 40, 262, 101.004, 118.109
1574, 40, 262, 100.951, 118.187
1575, 40, 262, 100.868, 118.266
1576, 40, 262, 100.8, 118.344
1577, 40, 261, 100.963, 118.423
1578, 40, 261, 100.91, 118.501
1579, 40, 261, 100.89, 118.579
1580, 40, 261, 100.806, 118.657
1581, 40, 261, 100.722, 118.736
1582, 40, 261, 100.638, 118.815
1583, 40, 261, 100.545, 118.893
1584, 40, 261, 100.392, 118.972
1585, 40, 261, 100.309, 119.05
1586, 40, 260, 101.072, 119.128
1587, 40, 260, 100.961, 119.207
1588, 40, 260, 100.588, 119.287
1589, 40, 260, 100.52, 119.367
1590, 40, 260, 100.367, 119.447
1591, 40, 260, 100.314, 119.526
1592, 40, 260, 100.248, 119.606
1593, 40, 260, 100.151, 119.685
1594, 40, 260, 100.04, 119.765
1595, 40, 260, 99.8702, 119.844
1596, 40, 260, 99.7864, 119.923
1597, 40, 260, 99.7026, 120.014
1598, 40, 260, 99.6188, 120.093
1599, 40, 260, 99.535, 120.172
1600, 40, 260, 99.4512, 120.251
1601, 40, 260, 99.2982, 120.332
1602, 40, 260, 99.2144, 120.411
1603, 40, 260, 99.1213, 120.49
1604, 40, 260, 98.9514, 120.569
1605, 40, 260, 98.8676, 120.648
1606, 40, 260, 98.7745, 120.727
1607, 40, 260, 98.6216, 120.806
1608, 40, 260, 98.5686, 120.886
1609, 40, 260, 98.4581, 120.965
1610, 40, 260, 98.4051, 121.044
1611, 40, 260, 98.3213, 121.133
1612, 40, 260, 98.2108, 121.213
1613, 40, 260, 98.1439, 121.292
1614, 40, 260, 98.0766, 121.374
1615, 40, 260, 98.0093, 121.454
1616, 40, 260, 97.9563, 121.553
1617, 40, 260, 97.8033, 121.633
1618, 40, 260, 97.7444, 121.712
1619, 40, 260, 97.6914, 121.791
1620, 40, 260, 97.6241, 121.87
1621, 40, 260, 97.5711, 121.949
1622, 40, 260, 97.5037, 122.031
1623, 40, 260, 97.4066, 122.11
1624, 40, 260, 97.3228, 122.189
1625, 40, 260, 97.1529, 122.268
1626, 40, 260, 97.0691, 122.347
1627, 40, 260, 97.0161, 122.435
1628, 40, 260, 96.9323, 122.515
1629, 40, 260, 96.8485, 122.594
1630, 40, 260, 96.7554, 122.674
1631, 40, 259, 96.9451, 122.753
1632, 40, 259, 96.8347, 122.832
1633, 40, 259, 96.7242, 122.911
1634, 40, 259, 96.6568, 122.99
1635, 40, 259, 96.573, 123.07
1636, 40, 259, 96.4892, 123.149
1637, 40, 259, 96.4362, 123.228
1638, 40, 258, 96.5992, 123.318
1639, 40, 258, 96.5319, 123.399
1640, 40, 258, 96.4388, 123.478
1641, 40, 258, 96.3799, 123.556
1642, 40, 258, 96.2961, 123.635
1643, 40, 258, 96.0916, 123.714
1644, 40, 258, 95.7875, 123.792
1645, 40, 258, 95.414, 123.871
1646, 40, 258, 95.0404, 123.953
1647, 40, 258, 94.9566, 124.044
1648, 40, 258, 94.8037, 124.125
1649, 40, 257, 95.5669, 124.203
1650, 40, 256, 96.3301, 124.282
1651, 40, 255, 97.0933, 124.361
1652, 40, 255, 96.9403, 124.44
1653, 40, 254, 97.7035, 124.518
1654, 40, 253, 98.4667, 124.597
1655, 40, 252, 99.2299, 124.679
1656, 40, 252, 98.8564, 124.757
1657, 40, 251, 99.2092, 124.836
1658, 40, 250, 99.9724, 124.918
1659, 40, 250, 99.8194, 124.997
1660, 40, 250, 100.134, 125.075
1661, 40, 250, 99.7609, 125.155
1662, 40, 250, 99.6771, 125.234
1663, 40, 250, 99.0991, 125.312
1664, 40, 250, 98.9461, 125.391
1665, 40, 250, 98.7932, 125.47
1666, 40, 250, 98.7402, 125.549
1667, 40, 249, 99.5034, 125.628
1668, 40, 249, 99.1299, 125.707
1669, 40, 249, 98.9769, 125.785
1670, 40, 249, 98.824, 125.864
1671, 40, 249, 98.4505, 125.943
1672, 40, 248, 99.2137, 126.023
1673, 40, 247, 98.9815, 126.114
1674, 40, 246, 100.33, 126.194
1675, 40, 246, 100.246, 126.272
1676, 40, 246, 99.7609, 126.351
1677, 40, 246, 99.6079, 126.43
1678, 40, 246, 99.2344, 126.509
1679, 40, 245, 99.9976, 126.587
1680, 40, 245, 99.9138, 126.675
1681, 40, 245, 99.5403, 126.754
1682, 40, 244, 100.54, 126.833
1683, 40, 244, 100.125, 126.912
1684, 40, 244, 100.072, 126.991
1685, 40, 243, 101.072, 127.07
1686, 40, 243, 100.657, 127.149
1687, 40, 243, 100.487, 127.228
1688, 40, 243, 100.394, 127.334
1689, 40, 243, 100.31, 127.415
1690, 40, 243, 100.157, 127.495
1691, 40, 243, 100.004, 127.573
1692, 40, 243, 99.8, 127.651
1693, 40, 242, 99.9897, 127.733
1694, 40, 242, 99.8792, 127.811
1695, 40, 242, 99.8262, 127.889
1696, 40, 241, 100.589, 127.984
1697, 40, 241, 100.216, 128.063
1698, 40, 241, 99.8423, 128.16
1699, 40, 241, 99.6894, 128.241
1700, 40, 241, 99.5364, 128.319
1701, 40, 241, 99.4527, 128.398
1702, 40, 240, 100.453, 128.477
1703, 40, 240, 100.038, 128.556
1704, 40, 240, 99.9538, 128.635
1705, 40, 239, 100.717, 128.713
1706, 40, 239, 100.343, 128.792
1707, 40, 238, 101.343, 128.87
1708, 40, 238, 100.928, 128.949
1709, 40, 238, 100.555, 129.027
1710, 40, 238, 100.402, 129.105
1711, 40, 238, 100.249, 129.184
1712, 40, 237, 101.249, 129.263
1713, 40, 237, 100.834, 129.345
1714, 40, 237, 100.664, 129.424
1715, 40, 237, 100.571, 129.502
1716, 40, 236, 101.334, 129.58
1717, 40, 236, 100.961, 129.659
1718, 40, 236, 100.587, 129.738
1719, 40, 236, 100.434, 129.816
1720, 40, 236, 100.281, 129.896
1721, 40, 236, 100.197, 129.985
1722, 40, 235, 100.961, 130.063
1723, 40, 234, 101.724, 130.142
1724, 40, 234, 101.35, 130.221
1725, 40, 234, 100.977, 130.299
1726, 40, 234, 100.824, 130.379
1727, 40, 234, 100.671, 130.459
1728, 40, 233, 101.434, 130.54
1729, 40, 233, 101.061, 130.62
1730, 40, 233, 100.687, 130.699
1731, 40, 233, 100.534, 130.778
1732, 40, 233, 100.381, 130.857
1733, 40, 233, 100.297, 130.935
1734, 40, 233, 100.214, 131.015
1735, 40, 233, 100.13, 131.094
1736, 40, 233, 100.071, 131.177
1737, 40, 233, 99.9871, 131.256
1738, 40, 233, 99.9033, 131.335
1739, 40, 233, 99.8195, 131.414
1740, 40, 233, 99.2414, 131.493
1741, 40, 233, 98.8679, 131.572
1742, 40, 233, 98.6044, 131.651
1743, 40, 233, 98.5206, 131.73
1744, 40, 232, 99.5206, 131.81
1745, 40, 232, 99.1056, 131.889
1746, 40, 232, 99.0526, 131.968
1747, 40, 232, 98.9688, 132.047
1748, 40, 232, 98.8159, 132.126
1749, 40, 232, 98.6629, 132.204
1750, 40, 232, 98.8268, 132.284
1751, 40, 232, 98.743, 132.365
1752, 40, 232, 98.5385, 132.445
1753, 40, 232, 98.6896, 132.525
1754, 40, 231, 98.931, 132.604
1755, 40, 231, 98.7264, 132.684
1756, 40, 231, 98.6426, 132.765
1757, 40, 231, 98.5588, 132.845
1758, 40, 231, 98.475, 132.925
1759, 40, 231, 98.3912, 133.005
1760, 40, 231, 98.3382, 133.085
1761, 40, 231, 98.2709, 133.166
1762, 40, 231, 98.1871, 133.246
1763, 40, 231, 97.9237, 133.335
1764, 40, 231, 97.8707, 133.414
1765, 40, 231, 97.7869, 133.501
1766, 40, 231, 97.7031, 133.592
1767, 40, 231, 97.61, 133.675
1768, 40, 231, 97.5262, 133.785
1769, 40, 231, 97.1526, 133.87
1770, 40, 231, 96.9827, 133.95
1771, 40, 230, 96.7505, 134.03
1772, 40, 229, 98.0987, 134.11
1773, 40, 229, 98.0149, 134.19
1774, 40, 229, 97.9619, 134.269
1775, 40, 229, 97.8089, 134.351
1776, 40, 229, 97.324, 134.434
1777, 40, 229, 97.2402, 134.514
1778, 40, 229, 97.1564, 134.593
1779, 40, 228, 98.1564, 134.673
1780, 40, 228, 97.7413, 134.752
1781, 40, 228, 97.6575, 134.832
1782, 40, 228, 97.5644, 134.912
1783, 40, 228, 97.5114, 135.001
1784, 40, 228, 97.4708, 135.081
1785, 40, 228, 97.4178, 135.161
1786, 40, 228, 97.2132, 135.24
1787, 40, 228, 97.1201, 135.323
1788, 40, 228, 96.9156, 135.423
1789, 40, 228, 96.8318, 135.52
1790, 40, 228, 96.7788, 135.605
1791, 40, 228, 96.695, 135.685
1792, 40, 228, 96.6019, 135.765
1793, 40, 228, 96.5088, 135.845
1794, 40, 228, 96.4558, 135.925
1795, 40, 228, 96.4192, 136.005
1796, 40, 228, 96.3662, 136.084
1797, 40, 228, 96.3296, 136.164
1798, 40, 228, 96.2766, 136.243
1799, 40, 228, 96.1661, 136.323
1800, 40, 228, 96.1072, 136.403
1801, 40, 228, 95.9967, 136.49
1802, 40, 228, 95.9437, 136.57
1803, 40, 228, 95.8907, 136.662
1804, 40, 228, 95.8234, 136.748
1805, 40, 228, 95.756, 136.828
1806, 40, 228, 95.703, 136.907
1807, 40, 228, 95.6589, 136.987
1808, 40, 228, 95.6223, 137.067
1809, 40, 228, 95.6923, 137.147
1810, 40, 228, 95.6249, 137.227
1811, 40, 228, 95.5884, 137.307
1812, 40, 228, 95.5518, 137.387
1813, 40, 228, 95.468, 137.467
1814, 40, 228, 95.415, 137.546
1815, 40, 228, 95.3045, 137.626
1816, 40, 228, 95.1236, 137.708
1817, 40, 228, 95.0131, 137.787
1818, 40, 228, 94.9293, 137.867
1819, 40, 228, 94.8455, 137.946
1820, 40, 228, 94.7617, 138.025
1821, 40, 228, 94.7087, 138.104
1822, 40, 228, 94.6413, 138.183
1823, 40, 228, 94.5308, 138.262
1824, 40, 228, 94.4203, 138.342
1825, 40, 228, 94.3098, 138.423
1826, 40, 228, 94.2425, 138.502
1827, 40, 228, 94.1587, 138.58
1828, 40, 228, 94.3226, 138.659
1829, 40, 228, 94.1697, 138.738
1830, 40, 228, 94.0859, 138.817
1831, 40, 228, 94.0021, 138.895
1832, 40, 228, 93.958, 138.974
1833, 40, 228, 94.0506, 139.054
1834, 40, 228, 93.9668, 139.133
1835, 40, 228, 93.883, 139.212
1836, 40, 228, 93.83, 139.294
1837, 40, 228, 93.777, 139.374
1838, 40, 228, 93.724, 139.455
1839, 40, 228, 93.6135, 139.534
1840, 40, 228, 93.5769, 139.612
1841, 40, 228, 93.5404, 139.69
1842, 40, 228, 93.4874, 139.785
1843, 40, 228, 93.3174, 139.865
1844, 40, 228, 93.2336, 139.953
1845, 40, 228, 93.1806, 140.047
1846, 40, 228, 93.1276, 140.127
1847, 40, 228, 93.0438, 140.206
1848, 40, 228, 92.9507, 140.284
1849, 40, 228, 92.8977, 140.374
1850, 40, 228, 92.8611, 140.453
1851, 40, 228, 92.8081, 140.532
1852, 40, 228, 92.6382, 140.61
1853, 40, 228, 92.5852, 140.689
1854, 40, 228, 92.4153, 140.767
1855, 40, 228, 92.3222, 140.846
1856, 40, 228, 92.2856, 140.94
1857, 40, 228, 92.249, 141.02
1858, 40, 228, 92.196, 141.099
1859, 40, 228, 92.143, 141.178
1860, 40, 228, 92.09, 141.259
1861, 40, 228, 92.0534, 141.337
1862, 40, 228, 91.9945, 141.416
1863, 40, 228, 91.9415, 141.496
1864, 40, 228, 91.8826, 141.575
1865, 40, 228, 91.8237, 141.653
1866, 40, 228, 91.7564, 141.732
1867, 40, 228, 91.7034, 141.811
1868, 40, 228, 91.5929, 141.89
1869, 40, 228, 91.5563, 141.969
1870, 40, 228, 91.489, 142.049
1871, 40, 227, 91.652, 142.128
1872, 40, 227, 91.5847, 142.225
1873, 40, 227, 91.5317, 142.325
1874, 40, 227, 91.4643, 142.404
1875, 40, 227, 91.397, 142.483
1876, 40, 227, 91.344, 142.561
1877, 40, 227, 91.2602, 142.64
1878, 40, 227, 91.2072, 142.72
1879, 40, 227, 91.1101, 142.799
1880, 40, 227, 91.017, 142.877
1881, 40, 227, 90.9581, 142.956
1882, 40, 227, 90.9051, 143.034
1883, 40, 227, 90.8213, 143.113
1884, 40, 227, 90.7683, 143.191
1885, 40, 227, 90.7153, 143.282
1886, 40, 227, 90.6623, 143.375
1887, 40, 227, 90.5785, 143.468
1888, 40, 227, 90.3739, 143.548
1889, 40, 227, 90.3209, 143.627
1890, 40, 227, 90.2843, 143.706
1891, 40, 227, 90.1314, 143.784
1892, 40, 227, 90.0784, 143.863
1893, 40, 227, 90.0254, 143.941
1894, 40, 227, 89.9724, 144.02
1895, 40, 227, 89.8619, 144.099
1896, 40, 227, 89.7946, 144.178
1897, 40, 227, 89.7272, 144.257
1898, 40, 227, 89.6906, 144.336
1899, 40, 226, 89.8804, 144.415
1900, 40, 226, 89.7699, 144.493
1901, 40, 226, 89.7169, 144.572
1902, 40, 226, 89.6064, 144.651
1903, 40, 226, 89.5534, 144.729
1904, 40, 226, 89.4563, 144.807
1905, 40, 226, 89.3033, 144.886
1906, 40, 226, 89.0988, 144.966
1907, 40, 226, 89.015, 145.045
1908, 40, 226, 88.9312, 145.124
1909, 40, 226, 88.8207, 145.203
1910, 40, 226, 88.7369, 145.281
1911, 40, 226, 88.9588, 145.36
1912, 40, 226, 88.9223, 145.438
1913, 40, 226, 88.8692, 145.519
1914, 40, 226, 88.7854, 145.597
1915, 40, 226, 88.7448, 145.676
1916, 40, 226, 88.6775, 145.755
1917, 40, 226, 88.5937, 145.867
1918, 40, 226, 88.4407, 145.947
1919, 40, 226, 88.414, 146.026
1920, 40, 226, 88.3466, 146.105
1921, 40, 226, 88.2877, 146.184
1922, 40, 225, 88.4508, 146.263
1923, 40, 225, 88.3834, 146.357
1924, 40, 224, 89.3834, 146.439
1925, 40, 224, 88.9684, 146.518
1926, 40, 224, 88.7985, 146.604
1927, 40, 224, 88.9624, 146.685
1928, 40, 224, 88.8692, 146.764
1929, 40, 224, 88.6884, 146.843
1930, 40, 224, 88.6443, 146.923
1931, 40, 224, 88.5854, 147.002
1932, 40, 224, 88.4749, 147.085
1933, 40, 224, 88.416, 147.165
1934, 40, 224, 88.3322, 147.244
1935, 40, 224, 88.2792, 147.324
1936, 40, 223, 88.4279, 147.405
1937, 40, 223, 88.3838, 147.487
1938, 40, 223, 88.2867, 147.568
1939, 40, 223, 88.2337, 147.648
1940, 40, 223, 88.1499, 147.728
1941, 40, 223, 88.0969, 147.817
1942, 40, 223, 88.0764, 147.898
1943, 40, 223, 87.9926, 147.978
1944, 40, 223, 87.9253, 148.058
1945, 40, 223, 87.8985, 148.138
1946, 40, 223, 87.8718, 148.218
1947, 40, 222, 88.0129, 148.298
1948, 40, 222, 87.9827, 148.383
1949, 40, 222, 87.9154, 148.464
1950, 40, 222, 87.8316, 148.545
1951, 40, 222, 87.7727, 148.626
1952, 40, 222, 87.7286, 148.711
1953, 40, 222, 87.692, 148.791
1954, 40, 222, 87.6514, 148.872
1955, 40, 222, 87.6073, 148.953
1956, 40, 222, 87.5543, 149.033
1957, 40, 222, 87.4869, 149.114
1958, 40, 222, 87.4602, 149.195
1959, 40, 222, 87.4161, 149.276
1960, 40, 222, 87.3754, 149.356
1961, 40, 222, 87.2783, 149.438
1962, 40, 222, 87.1585, 149.52
1963, 40, 222, 87.0747, 149.601
1964, 40, 222, 87.0217, 149.683
1965, 40, 222, 87.0013, 149.764
1966, 40, 222, 86.9647, 149.845
1967, 41, 222, 86.9573, 149.939
1968, 42, 222, 86.9509, 150.025
1969, 43, 222, 86.9459, 150.109
1970, 43, 222, 86.9255, 150.202
1971, 43, 222, 86.8889, 150.32
1972, 43, 222, 86.8727, 150.437
1973, 43, 222, 86.846, 150.52
1974, 43, 222, 86.8329, 150.606
1975, 43, 222, 86.7888, 150.687
1976, 43, 222, 86.7482, 150.768
1977, 43, 222, 86.7076, 150.849
1978, 43, 222, 86.6546, 150.93
1979, 43, 222, 86.6015, 151.011
1980, 43, 222, 86.5084, 151.111
1981, 43, 222, 86.4246, 151.193
1982, 43, 222, 86.3881, 151.274
1983, 43, 222, 86.3207, 151.36
1984, 43, 222, 86.2534, 151.446
1985, 43, 222, 86.1945, 151.529
1986, 43, 222, 86.1579, 151.61
1987, 43, 222, 86.005, 151.692
1988, 43, 222, 85.952, 151.773
1989, 43, 222, 85.8846, 151.854
1990, 43, 222, 85.8405, 151.936
1991, 43, 222, 85.7732, 152.018
1992, 43, 222, 85.7202, 152.099
1993, 43, 222, 85.6672, 152.18
1994, 43, 222, 85.6404, 152.262
1995, 43, 222, 85.5815, 152.344
1996, 43, 221, 85.7446, 152.427
1997, 43, 221, 85.708, 152.508
1998, 43, 221, 85.6242, 152.588
1999, 43, 221, 85.5568, 152.669
2000, 43, 221, 85.4979, 152.752
2001, 43, 221, 85.439, 152.833
2002, 43, 221, 85.4025, 152.914
2003, 43, 221, 85.3727, 152.997
2004, 43, 221, 85.3286, 153.079
2005, 43, 221, 85.3019, 153.16
2006, 43, 221, 85.2351, 153.241
2007, 43, 221, 85.1677, 153.333
2008, 43, 221, 85.1004, 153.432
2009, 43, 221, 85.0563, 153.514
2010, 43, 221, 84.9889, 153.596
2011, 43, 221, 84.9359, 153.677
2012, 43, 221, 84.8919, 153.76
2013, 43, 221, 84.9845, 153.857
2014, 43, 221, 84.9315, 153.94
2015, 43, 221, 84.9047, 154.037
2016, 43, 221, 84.8681, 154.121
2017, 43, 221, 84.7843, 154.202
2018, 43, 221, 84.7175, 154.284
2019, 43, 221, 84.6645, 154.365
2020, 43, 221, 84.6239, 154.448
2021, 43, 221, 84.3605, 154.529
2022, 43, 221, 84.3164, 154.617
2023, 43, 221, 84.2896, 154.698
2024, 43, 221, 84.253, 154.779
2025, 43, 221, 84.2164, 154.86
2026, 43, 221, 84.1496, 154.94
2027, 43, 221, 84.1292, 155.021
2028, 43, 221, 84.0851, 155.101
2029, 43, 221, 84.0485, 155.182
2030, 43, 221, 84.0079, 155.263
2031, 43, 221, 83.9713, 155.35
2032, 43, 221, 83.9416, 155.43
2033, 43, 221, 83.9148, 155.512
2034, 43, 221, 83.8741, 155.592
2035, 43, 221, 83.826, 155.671
2036, 43, 220, 83.9637, 155.766
2037, 43, 220, 83.9424, 155.847
2038, 43, 220, 83.9058, 155.927
2039, 43, 220, 83.7953, 156.01
2040, 43, 220, 83.7423, 156.089
2041, 43, 220, 83.6585, 156.169
2042, 43, 219, 83.8482, 156.249
2043, 43, 219, 83.7377, 156.328
2044, 43, 219, 83.6539, 156.408
2045, 43, 219, 83.5701, 156.487
2046, 43, 219, 83.4863, 156.567
2047, 43, 218, 83.6493, 156.656
2048, 43, 218, 83.582, 156.737
2049, 43, 218, 83.4982, 156.827
2050, 43, 218, 83.4452, 156.908
2051, 43, 218, 83.4011, 156.988
2052, 43, 218, 83.3173, 157.069
2053, 43, 218, 83.2807, 157.149
2054, 43, 218, 83.2505, 157.228
2055, 43, 218, 83.2237, 157.308
2056, 43, 218, 83.1831, 157.388
2057, 43, 218, 83.1563, 157.484
2058, 43, 218, 83.1033, 157.565
2059, 43, 218, 83.036, 157.644
2060, 43, 218, 82.983, 157.732
2061, 43, 218, 82.93, 157.811
2062, 43, 218, 82.877, 157.89
2063, 43, 218, 82.8181, 157.969
2064, 43, 218, 82.7651, 158.048
2065, 43, 218, 82.7062, 158.127
2066, 43, 218, 82.6696, 158.221
2067, 43, 218, 82.6107, 158.301
2068, 43, 218, 82.5701, 158.38
2069, 43, 218, 82.5112, 158.459
2070, 43, 218, 82.4844, 158.539
2071, 43, 218, 82.4478, 158.643
2072, 43, 218, 82.4112, 158.723
2073, 43, 218, 82.3672, 158.803
2074, 43, 218, 82.3306, 158.882
2075, 43, 218, 82.4232, 158.961
2076, 43, 218, 82.3826, 159.04
2077, 43, 218, 82.3558, 159.12
2078, 43, 218, 82.3152, 159.2
2079, 43, 218, 82.2786, 159.279
2080, 43, 217, 82.4198, 159.36
2081, 43, 217, 82.3895, 159.441
2082, 43, 217, 82.3598, 159.528
2083, 43, 217, 82.333, 159.607
2084, 43, 217, 82.4961, 159.686
2085, 43, 217, 82.4431, 159.765
2086, 43, 217, 82.3757, 159.844
2087, 43, 217, 82.2652, 159.923
2088, 43, 217, 82.2286, 160.01
2089, 43, 217, 82.1921, 160.089
2090, 43, 217, 82.1514, 160.168
2091, 43, 217, 82.1148, 160.247
2092, 43, 217, 82.048, 160.326
2093, 43, 217, 81.9642, 160.405
2094, 43, 217, 81.9053, 160.484
2095, 43, 217, 81.8688, 160.563
2096, 43, 217, 81.8322, 160.641
2097, 43, 217, 81.7484, 160.72
2098, 43, 216, 81.8896, 160.809
2099, 43, 216, 81.8593, 160.888
2100, 43, 216, 81.8228, 160.967
2101, 43, 216, 81.7821, 161.049
2102, 43, 216, 81.7617, 161.128
2103, 43, 216, 81.7455, 161.207
2104, 43, 216, 81.6925, 161.286
2105, 43, 216, 81.6395, 161.381
2106, 43, 216, 81.5989, 161.462
2107, 43, 216, 81.5459, 161.544
