Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1397, 28, 290, 101.52, 112.126
1398, 28, 290, 101.409, 112.204
1399, 28, 290, 101.325, 112.282
1400, 28, 290, 101.241, 112.362
1401, 28, 290, 101.158, 112.457
1402, 28, 290, 101.09, 112.537
1403, 28, 290, 101.037, 112.616
1404, 28, 290, 100.954, 112.696
1405, 28, 290, 100.901, 112.775
1406, 28, 289, 101.064, 112.853
1407, 28, 289, 100.996, 112.931
1408, 28, 289, 100.912, 113.009
1409, 28, 289, 100.859, 113.088
1410, 28, 289, 100.806, 113.175
1411, 28, 289, 100.696, 113.271
1412, 28, 289, 100.612, 113.351
1413, 28, 289, 100.519, 113.431
1414, 28, 289, 100.408, 113.527
1415, 28, 289, 100.298, 113.607
1416, 28, 289, 100.231, 113.689
1417, 28, 289, 100.147, 113.769
1418, 28, 289, 100.063, 113.848
1419, 28, 289, 100.01, 113.928
1420, 28, 289, 99.8571, 114.024
1421, 28, 289, 99.3721, 114.104
1422, 28, 289, 99.1676, 114.182
1423, 28, 288, 99.3306, 114.26
1424, 28, 288, 99.2633, 114.338
1425, 28, 288, 99.1795, 114.417
1426, 28, 287, 99.4208, 114.495
1427, 28, 287, 99.2163, 114.585
1428, 28, 287, 99.1058, 114.667
1429, 28, 287, 99.0692, 114.776
1430, 28, 287, 99.0326, 114.855
1431, 28, 287, 98.9886, 114.934
1432, 28, 286, 99.9886, 115.012
1433, 28, 286, 99.5735, 115.089
1434, 28, 286, 99.4036, 115.166
1435, 28, 286, 99.3105, 115.244
1436, 28, 286, 99.4735, 115.321
1437, 28, 285, 99.6366, 115.398
1438, 28, 285, 99.5692, 115.476
1439, 28, 285, 99.5019, 115.554
1440, 28, 285, 99.1283, 115.631
1441, 28, 285, 98.9238, 115.708
1442, 28, 285, 98.7709, 115.797
1443, 28, 285, 98.6778, 115.875
1444, 28, 285, 98.5673, 115.952
1445, 28, 285, 98.5143, 116.031
1446, 28, 284, 98.6773, 116.108
1447, 28, 284, 98.6099, 116.185
1448, 28, 283, 98.7586, 116.269
1449, 28, 283, 98.7056, 116.347
1450, 28, 283, 98.6616, 116.434
1451, 28, 283, 98.625, 116.511
1452, 28, 283, 98.5145, 116.589
1453, 28, 283, 98.3633, 116.668
1454, 28, 283, 98.2528, 116.746
1455, 28, 282, 98.0206, 116.824
1456, 28, 281, 99.3688, 116.904
1457, 28, 280, 100.132, 116.981
1458, 28, 280, 99.647, 117.06
1459, 28, 280, 99.2735, 117.138
1460, 28, 279, 100.274, 117.215
1461, 28, 279, 99.8585, 117.293
1462, 28, 279, 99.6885, 117.374
1463, 28, 278, 100.452, 117.452
1464, 28, 277, 101.215, 117.53
1465, 28, 276, 101.978, 117.616
1466, 28, 276, 101.605, 117.694
1467, 28, 276, 101.231, 117.772
1468, 28, 276, 101.078, 117.85
1469, 28, 276, 100.925, 117.927
1470, 28, 275, 101.688, 118.005
1471, 28, 275, 101.315, 118.093
1472, 28, 275, 100.941, 118.171
1473, 28, 275, 100.788, 118.249
1474, 28, 275, 100.635, 118.33
1475, 28, 275, 100.431, 118.409
1476, 28, 274, 101.431, 118.487
1477, 28, 274, 101.016, 118.565
1478, 28, 274, 100.846, 118.647
1479, 28, 273, 101.846, 118.725
1480, 28, 273, 101.431, 118.803
1481, 28, 273, 101.338, 118.881
1482, 28, 273, 101.168, 118.958
1483, 28, 272, 101.931, 119.036
1484, 28, 271, 102.931, 119.116
1485, 28, 270, 103.694, 119.206
1486, 28, 269, 104.457, 119.284
1487, 28, 268, 105.221, 119.362
1488, 28, 268, 105.137, 119.44
1489, 28, 268, 104.986, 119.518
1490, 28, 267, 105.749, 119.596
1491, 28, 266, 106.512, 119.674
1492, 28, 266, 106.139, 119.752
1493, 28, 266, 105.765, 119.83
1494, 28, 266, 105.612, 119.908
1495, 28, 266, 105.459, 119.985
1496, 28, 265, 106.222, 120.063
1497, 28, 265, 105.849, 120.141
1498, 28, 264, 107.834, 120.219
1499, 28, 263, 108.597, 120.297
1500, 28, 263, 108.224, 120.383
1501, 28, 263, 107.85, 120.463
1502, 28, 263, 107.697, 120.541
1503, 28, 262, 107.939, 120.622
1504, 28, 262, 107.734, 120.701
1505, 28, 262, 107.097, 120.779
1506, 28, 261, 107.338, 120.859
1507, 28, 261, 107.134, 120.938
1508, 28, 260, 108.134, 121.028
1509, 28, 260, 107.719, 121.109
1510, 28, 260, 107.549, 121.206
1511, 28, 259, 107.317, 121.3
1512, 28, 258, 108.665, 121.388
1513, 28, 258, 108.25, 121.467
1514, 28, 258, 107.876, 121.544
1515, 28, 258, 107.391, 121.622
1516, 28, 258, 107.238, 121.7
1517, 28, 258, 107.034, 121.778
1518, 28, 258, 106.864, 121.855
1519, 28, 257, 107.627, 121.932
1520, 28, 257, 107.254, 122.01
1521, 28, 257, 106.88, 122.087
1522, 28, 257, 106.727, 122.164
1523, 28, 256, 106.968, 122.249
1524, 28, 256, 106.875, 122.334
1525, 28, 256, 106.671, 122.421
1526, 28, 256, 106.587, 122.499
1527, 28, 256, 106.528, 122.577
1528, 28, 256, 106.444, 122.655
1529, 28, 255, 107.207, 122.739
1530, 28, 254, 108.207, 122.817
1531, 28, 254, 107.792, 122.895
1532, 28, 254, 107.623, 122.972
1533, 28, 253, 108.386, 123.049
1534, 28, 253, 108.293, 123.135
1535, 28, 253, 107.919, 123.212
1536, 28, 253, 107.546, 123.29
1537, 28, 253, 107.487, 123.367
1538, 28, 253, 107.334, 123.445
1539, 28, 253, 107.181, 123.537
1540, 28, 253, 107.14, 123.616
1541, 28, 253, 107.056, 123.694
1542, 28, 252, 107.82, 123.772
1543, 28, 251, 108.583, 123.849
1544, 28, 251, 108.209, 123.937
1545, 28, 251, 107.836, 124.021
1546, 28, 251, 107.683, 124.099
1547, 28, 251, 107.53, 124.178
1548, 28, 250, 108.293, 124.257
1549, 28, 250, 107.919, 124.335
1550, 28, 250, 107.546, 124.421
1551, 28, 250, 107.393, 124.499
1552, 28, 250, 107.24, 124.577
1553, 28, 250, 107.156, 124.655
1554, 28, 250, 107.072, 124.763
1555, 28, 250, 106.989, 124.85
1556, 28, 250, 106.905, 124.928
1557, 28, 250, 106.752, 125.006
1558, 28, 250, 106.668, 125.084
1559, 28, 250, 106.515, 125.161
1560, 28, 250, 106.431, 125.24
1561, 28, 250, 106.348, 125.319
1562, 28, 250, 106.28, 125.398
1563, 28, 250, 106.25, 125.476
1564, 28, 250, 106.153, 125.554
1565, 28, 250, 106.06, 125.632
1566, 28, 250, 105.976, 125.709
1567, 28, 250, 105.823, 125.787
1568, 28, 250, 105.739, 125.865
1569, 28, 250, 105.656, 125.943
1570, 28, 249, 105.845, 126.022
1571, 28, 249, 105.735, 126.1
1572, 28, 248, 106.498, 126.181
1573, 28, 247, 107.498, 126.274
1574, 28, 247, 107.083, 126.354
1575, 28, 247, 106.913, 126.433
1576, 28, 246, 107.676, 126.524
1577, 28, 246, 107.303, 126.603
1578, 28, 246, 106.929, 126.681
1579, 28, 246, 106.776, 126.76
1580, 28, 246, 106.623, 126.848
1581, 28, 246, 106.539, 126.928
1582, 28, 245, 107.539, 127.007
1583, 28, 245, 107.124, 127.086
1584, 28, 245, 107.031, 127.164
1585, 28, 245, 106.861, 127.243
1586, 28, 245, 106.768, 127.321
1587, 28, 245, 106.709, 127.399
1588, 28, 245, 106.626, 127.477
1589, 28, 245, 106.473, 127.556
1590, 28, 245, 106.209, 127.634
1591, 28, 244, 107.209, 127.712
1592, 28, 244, 106.794, 127.79
1593, 28, 244, 106.624, 127.869
1594, 28, 244, 106.54, 127.963
1595, 28, 244, 106.487, 128.055
1596, 28, 244, 106.394, 128.134
1597, 28, 244, 106.311, 128.213
1598, 28, 244, 106.243, 128.292
1599, 28, 244, 106.19, 128.371
1600, 28, 244, 105.886, 128.45
1601, 28, 244, 105.776, 128.528
1602, 28, 244, 105.739, 128.612
1603, 28, 244, 105.686, 128.691
1604, 28, 244, 105.633, 128.77
1605, 28, 244, 105.596, 128.853
1606, 28, 244, 105.513, 128.931
1607, 28, 244, 105.429, 129.011
1608, 28, 244, 105.376, 129.089
1609, 28, 244, 105.292, 129.167
1610, 28, 244, 105.111, 129.246
1611, 28, 244, 105.001, 129.324
1612, 28, 244, 104.917, 129.416
1613, 28, 244, 104.833, 129.496
1614, 28, 244, 104.723, 129.575
1615, 28, 244, 104.612, 129.653
1616, 28, 244, 104.519, 129.732
1617, 28, 244, 104.46, 129.81
1618, 28, 244, 104.307, 129.903
1619, 28, 244, 104.223, 129.982
1620, 28, 244, 104.14, 130.063
1621, 28, 244, 104.046, 130.141
1622, 28, 244, 103.963, 130.221
1623, 28, 244, 103.895, 130.299
1624, 28, 244, 103.842, 130.377
1625, 28, 244, 103.759, 130.456
1626, 28, 244, 103.705, 130.534
1627, 28, 244, 103.501, 130.613
1628, 28, 244, 103.39, 130.692
1629, 28, 244, 103.337, 130.77
1630, 28, 244, 103.185, 130.868
1631, 28, 244, 103.101, 130.952
1632, 28, 244, 103.042, 131.03
1633, 28, 244, 102.989, 131.108
1634, 28, 243, 103.179, 131.196
1635, 28, 243, 103.068, 131.275
1636, 28, 243, 102.984, 131.365
1637, 28, 243, 102.9, 131.445
1638, 28, 243, 102.803, 131.524
1639, 28, 243, 102.75, 131.602
1640, 28, 243, 102.706, 131.681
1641, 28, 243, 102.502, 131.76
1642, 28, 243, 102.418, 131.839
1643, 28, 242, 102.581, 131.919
1644, 28, 242, 102.514, 131.997
1645, 28, 242, 102.473, 132.086
1646, 28, 242, 102.42, 132.166
1647, 28, 242, 102.336, 132.244
1648, 28, 242, 101.758, 132.323
1649, 28, 242, 101.705, 132.402
1650, 28, 242, 101.652, 132.48
1651, 28, 242, 101.616, 132.558
1652, 28, 242, 101.548, 132.637
1653, 28, 242, 101.489, 132.715
1654, 28, 242, 101.623, 132.794
1655, 28, 242, 101.579, 132.872
1656, 28, 242, 101.526, 132.952
1657, 28, 242, 101.473, 133.029
1658, 28, 242, 101.429, 133.107
1659, 28, 242, 101.376, 133.185
1660, 28, 242, 101.309, 133.281
1661, 28, 242, 101.256, 133.361
1662, 28, 242, 101.229, 133.439
1663, 28, 242, 101.202, 133.518
1664, 28, 242, 101.158, 133.596
1665, 28, 242, 101.122, 133.674
1666, 28, 242, 101.011, 133.753
1667, 28, 242, 100.901, 133.831
1668, 28, 242, 100.833, 133.911
1669, 28, 242, 100.75, 133.99
1670, 28, 242, 100.697, 134.068
1671, 28, 242, 100.67, 134.146
1672, 28, 241, 100.86, 134.224
1673, 28, 241, 100.749, 134.302
1674, 28, 241, 100.696, 134.38
1675, 28, 241, 100.643, 134.462
1676, 28, 241, 100.59, 134.541
1677, 28, 241, 100.48, 134.619
1678, 28, 241, 100.427, 134.71
1679, 28, 241, 100.374, 134.789
1680, 28, 241, 100.344, 134.867
1681, 28, 240, 100.507, 134.946
1682, 28, 240, 100.484, 135.024
1683, 28, 240, 100.417, 135.117
1684, 28, 240, 100.364, 135.197
1685, 28, 240, 100.296, 135.278
1686, 28, 240, 100.203, 135.356
1687, 28, 239, 100.366, 135.435
1688, 28, 239, 100.313, 135.513
1689, 28, 239, 100.26, 135.592
1690, 28, 239, 100.193, 135.67
1691, 28, 239, 100.134, 135.749
1692, 28, 239, 100.097, 135.826
1693, 28, 239, 100.014, 135.905
1694, 28, 239, 99.8625, 135.983
1695, 28, 239, 99.8095, 136.062
1696, 28, 239, 99.7506, 136.141
1697, 28, 239, 99.5977, 136.221
1698, 28, 239, 99.3343, 136.318
1699, 28, 239, 99.2977, 136.398
1700, 28, 239, 99.2388, 136.488
1701, 28, 239, 99.1715, 136.567
1702, 28, 239, 99.1308, 136.646
1703, 28, 239, 99.0867, 136.724
1704, 28, 239, 99.0029, 136.802
1705, 28, 239, 98.9499, 136.881
1706, 28, 239, 98.9134, 136.959
1707, 28, 239, 98.8296, 137.037
1708, 28, 239, 98.793, 137.115
1709, 28, 238, 98.956, 137.193
1710, 28, 238, 98.8887, 137.271
1711, 28, 238, 98.8213, 137.349
1712, 28, 238, 98.7848, 137.427
1713, 28, 238, 98.8962, 137.505
1714, 28, 238, 98.866, 137.584
1715, 28, 238, 98.8392, 137.665
1716, 28, 238, 98.7985, 137.743
1717, 28, 238, 98.7718, 137.822
1718, 28, 238, 98.7188, 137.902
1719, 28, 238, 98.6747, 137.991
1720, 28, 238, 98.6449, 138.079
1721, 28, 238, 98.6084, 138.157
1722, 28, 238, 98.5718, 138.235
1723, 28, 238, 98.5311, 138.313
1724, 28, 238, 98.4638, 138.391
1725, 28, 237, 98.6268, 138.47
1726, 28, 237, 98.5595, 138.548
1727, 28, 237, 98.5065, 138.627
1728, 28, 237, 98.4391, 138.705
1729, 28, 237, 98.5615, 138.784
1730, 28, 237, 98.5436, 138.862
1731, 28, 237, 98.4995, 138.943
1732, 28, 237, 98.4629, 139.021
1733, 28, 237, 98.4189, 139.099
1734, 28, 237, 98.36, 139.178
1735, 28, 237, 98.3159, 139.264
1736, 28, 237, 98.2793, 139.352
1737, 28, 237, 98.212, 139.44
1738, 28, 237, 98.159, 139.518
1739, 28, 237, 98.1059, 139.596
1740, 28, 236, 98.2546, 139.674
1741, 28, 236, 98.2106, 139.752
1742, 28, 236, 98.1576, 139.83
1743, 28, 236, 98.0644, 139.91
1744, 28, 236, 98.0377, 139.988
1745, 28, 236, 97.9936, 140.067
1746, 28, 236, 97.9406, 140.146
1747, 28, 236, 97.8965, 140.239
1748, 28, 236, 97.8435, 140.319
1749, 28, 236, 97.733, 140.4
1750, 28, 236, 97.6492, 140.478
1751, 28, 236, 97.5962, 140.556
1752, 28, 236, 97.5124, 140.639
1753, 28, 235, 97.6754, 140.718
1754, 28, 235, 97.7978, 140.797
1755, 28, 235, 97.731, 140.875
1756, 28, 235, 97.6472, 140.954
1757, 28, 235, 97.4943, 141.032
1758, 28, 235, 97.4577, 141.12
1759, 28, 235, 97.3988, 141.199
1760, 28, 235, 97.3399, 141.277
1761, 28, 235, 97.3131, 141.368
1762, 28, 235, 97.2766, 141.448
1763, 28, 235, 97.2325, 141.533
1764, 28, 235, 97.1487, 141.614
1765, 28, 235, 97.0957, 141.693
1766, 28, 235, 97.0427, 141.771
1767, 28, 235, 96.9897, 141.849
1768, 28, 235, 96.9367, 141.928
1769, 28, 235, 96.896, 142.006
1770, 28, 235, 96.8122, 142.085
1771, 28, 235, 96.7681, 142.163
1772, 28, 235, 96.7008, 142.242
1773, 28, 235, 96.6478, 142.32
1774, 28, 235, 96.4966, 142.399
1775, 28, 235, 96.4436, 142.477
1776, 28, 235, 96.4169, 142.574
1777, 28, 235, 96.3639, 142.654
1778, 28, 235, 96.3109, 142.733
1779, 28, 235, 96.252, 142.811
1780, 28, 235, 96.2252, 142.893
1781, 28, 235, 96.1886, 142.975
1782, 28, 235, 96.1356, 143.054
1783, 28, 235, 96.1054, 143.133
1784, 28, 235, 95.9525, 143.212
1785, 29, 235, 95.938, 143.301
1786, 29, 235, 95.9175, 143.379
1787, 29, 235, 95.8734, 143.458
1788, 29, 235, 95.8432, 143.537
1789, 29, 235, 95.7758, 143.615
1790, 30, 235, 95.7639, 143.695
1791, 31, 235, 95.7519, 143.775
1792, 31, 234, 95.8896, 143.854
1793, 32, 234, 95.8796, 143.95
1794, 32, 234, 95.8582, 144.03
1795, 32, 234, 95.7993, 144.118
1796, 32, 234, 95.7627, 144.198
1797, 32, 234, 95.7466, 144.277
1798, 32, 234, 95.71, 144.356
1799, 32, 234, 95.6129, 144.436
1800, 32, 233, 95.8027, 144.515
1801, 32, 233, 95.6922, 144.594
1802, 32, 233, 95.9141, 144.674
1803, 32, 233, 95.8611, 144.762
1804, 32, 233, 95.7938, 144.842
1805, 32, 233, 95.7572, 144.921
1806, 32, 232, 95.9202, 145.001
1807, 32, 232, 95.8529, 145.08
1808, 32, 232, 95.7999, 145.16
1809, 32, 232, 95.7161, 145.239
1810, 32, 232, 95.6487, 145.319
1811, 32, 232, 95.5957, 145.398
1812, 32, 232, 95.5591, 145.477
1813, 32, 232, 95.5002, 145.557
1814, 32, 232, 95.4472, 145.637
1815, 32, 232, 95.3799, 145.716
1816, 32, 232, 95.3497, 145.799
1817, 32, 232, 95.3056, 145.878
1818, 32, 232, 95.1527, 145.958
1819, 32, 232, 95.0689, 146.037
1820, 32, 232, 94.9718, 146.116
1821, 32, 232, 94.888, 146.196
1822, 32, 232, 94.8042, 146.275
1823, 32, 231, 95.5674, 146.354
1824, 32, 230, 96.3306, 146.434
1825, 32, 230, 96.1776, 146.513
1826, 32, 230, 95.8041, 146.592
1827, 32, 230, 95.7203, 146.671
1828, 32, 229, 96.4835, 146.751
1829, 32, 229, 96.11, 146.833
1830, 32, 229, 95.7364, 146.913
1831, 32, 228, 95.9778, 147.021
1832, 32, 228, 95.7732, 147.102
1833, 32, 228, 95.6203, 147.199
1834, 32, 228, 95.7833, 147.28
1835, 32, 227, 95.9731, 147.371
1836, 32, 227, 95.8626, 147.465
1837, 32, 227, 95.8096, 147.545
1838, 32, 227, 95.6991, 147.624
1839, 32, 227, 96.0141, 147.704
1840, 32, 227, 95.8612, 147.783
1841, 32, 227, 95.8246, 147.862
1842, 32, 227, 95.7141, 147.942
1843, 32, 227, 95.6552, 148.035
1844, 32, 227, 95.5621, 148.116
1845, 32, 226, 95.7518, 148.2
1846, 32, 226, 95.6413, 148.283
1847, 32, 226, 95.5482, 148.362
1848, 32, 226, 95.4952, 148.441
1849, 33, 226, 95.4807, 148.523
1850, 33, 225, 95.6219, 148.603
1851, 33, 225, 95.5689, 148.683
1852, 33, 225, 95.5159, 148.762
1853, 33, 225, 95.363, 148.842
1854, 33, 225, 95.1584, 148.921
1855, 33, 225, 95.0995, 149.003
1856, 33, 225, 95.0157, 149.082
1857, 33, 225, 95.2792, 149.163
1858, 33, 225, 95.1954, 149.242
1859, 33, 225, 95.1547, 149.321
1860, 33, 225, 95.3178, 149.418
1861, 33, 225, 95.288, 149.5
1862, 33, 225, 95.2042, 149.579
1863, 33, 225, 95.1512, 149.659
1864, 33, 225, 95.0674, 149.737
1865, 33, 225, 94.9836, 149.816
1866, 33, 225, 94.9609, 149.896
1867, 33, 225, 94.8097, 149.976
1868, 33, 225, 94.6568, 150.055
1869, 33, 225, 94.5637, 150.134
1870, 33, 225, 94.4799, 150.214
1871, 33, 224, 94.2477, 150.309
1872, 33, 224, 94.2062, 150.395
1873, 33, 223, 95.9109, 150.475
1874, 33, 222, 96.2637, 150.577
1875, 33, 222, 95.7787, 150.664
1876, 33, 221, 96.0201, 150.747
1877, 33, 220, 97.0201, 150.827
1878, 33, 220, 96.605, 150.933
1879, 33, 220, 96.4351, 151.016
1880, 33, 220, 96.2306, 151.113
1881, 33, 219, 97.2306, 151.194
1882, 33, 219, 96.8155, 151.273
1883, 33, 219, 96.6456, 151.364
1884, 33, 218, 97.4088, 151.444
1885, 33, 218, 97.2559, 151.524
1886, 33, 218, 96.8823, 151.603
1887, 33, 218, 96.7985, 151.682
1888, 33, 218, 96.6456, 151.761
1889, 33, 218, 96.5926, 151.84
1890, 33, 217, 96.7823, 151.92
1891, 33, 217, 96.6718, 152
1892, 33, 217, 96.6352, 152.079
1893, 33, 216, 97.6352, 152.158
1894, 33, 216, 97.5822, 152.237
1895, 33, 216, 97.4984, 152.316
1896, 33, 215, 98.4984, 152.395
1897, 33, 215, 98.0834, 152.474
1898, 33, 215, 97.8789, 152.553
1899, 33, 215, 97.7684, 152.632
1900, 33, 215, 97.3533, 152.711
1901, 33, 215, 97.1834, 152.79
1902, 33, 215, 97.0903, 152.869
1903, 33, 215, 96.9972, 152.947
1904, 33, 215, 96.9383, 153.026
1905, 33, 215, 96.871, 153.105
1906, 33, 215, 96.718, 153.186
1907, 33, 215, 96.5651, 153.274
1908, 33, 215, 96.8285, 153.353
1909, 33, 215, 96.1916, 153.432
1910, 33, 215, 96.0386, 153.511
1911, 33, 215, 95.9281, 153.592
1912, 33, 215, 95.8751, 153.673
1913, 33, 215, 95.7913, 153.752
1914, 33, 215, 95.7075, 153.839
1915, 33, 215, 95.6545, 153.919
1916, 33, 215, 95.5872, 154
1917, 33, 215, 95.5283, 154.078
1918, 33, 215, 95.6507, 154.158
1919, 33, 215, 95.6239, 154.239
1920, 33, 215, 95.5798, 154.318
1921, 33, 215, 95.5392, 154.396
1922, 33, 215, 95.4421, 154.475
1923, 33, 215, 95.3747, 154.554
1924, 33, 215, 95.3079, 154.633
1925, 33, 215, 95.2241, 154.723
1926, 33, 215, 95.1568, 154.803
1927, 33, 215, 95.1161, 154.882
1928, 33, 215, 95.0573, 154.961
1929, 33, 215, 94.9899, 155.04
1930, 33, 215, 94.931, 155.123
1931, 33, 215, 94.8637, 155.202
1932, 33, 215, 94.8271, 155.281
1933, 33, 215, 94.7741, 155.368
1934, 33, 215, 94.7439, 155.447
1935, 33, 215, 94.7073, 155.526
1936, 33, 214, 94.856, 155.63
1937, 33, 214, 94.8119, 155.711
1938, 33, 214, 94.7678, 155.79
1939, 33, 214, 94.7148, 155.869
1940, 33, 214, 94.631, 155.948
1941, 33, 214, 94.5637, 156.028
1942, 33, 214, 94.4799, 156.109
1943, 34, 214, 94.4679, 156.19
1944, 34, 214, 94.4313, 156.269
1945, 34, 214, 94.3907, 156.347
1946, 34, 214, 94.3233, 156.427
1947, 34, 214, 94.2262, 156.506
1948, 34, 214, 94.1589, 156.586
1949, 35, 214, 94.1488, 156.666
1950, 36, 214, 94.1403, 156.747
1951, 36, 214, 94.1135, 156.826
1952, 36, 214, 94.0769, 156.905
1953, 36, 214, 94.0239, 156.984
1954, 36, 214, 93.387, 157.063
1955, 36, 214, 93.234, 157.141
1956, 36, 214, 93.181, 157.221
1957, 36, 214, 93.128, 157.299
1958, 36, 214, 93.0607, 157.379
1959, 36, 214, 93.0018, 157.457
1960, 36, 214, 92.9577, 157.536
1961, 36, 214, 92.9095, 157.615
1962, 36, 214, 92.8828, 157.694
1963, 36, 214, 92.8462, 157.773
1964, 36, 214, 92.8021, 157.852
1965, 36, 214, 92.7655, 157.955
1966, 36, 214, 92.8997, 158.048
1967, 36, 214, 92.8467, 158.129
1968, 36, 214, 92.8165, 158.211
1969, 36, 214, 92.7634, 158.303
1970, 36, 214, 92.7367, 158.382
1971, 36, 214, 92.7099, 158.464
1972, 36, 214, 92.651, 158.571
1973, 36, 214, 92.5921, 158.652
1974, 36, 214, 92.5707, 158.732
1975, 36, 214, 92.5301, 158.812
1976, 36, 214, 92.4935, 158.892
1977, 36, 214, 92.4638, 158.971
1978, 36, 214, 92.4433, 159.051
1979, 36, 214, 92.4067, 159.131
1980, 36, 214, 92.1027, 159.21
1981, 36, 214, 92.0497, 159.29
1982, 36, 214, 91.9908, 159.373
1983, 36, 214, 91.907, 159.452
1984, 36, 214, 91.8481, 159.532
1985, 36, 214, 91.7643, 159.613
1986, 36, 214, 91.6131, 159.693
1987, 36, 214, 91.5766, 159.772
1988, 36, 214, 91.5359, 159.851
1989, 36, 214, 91.4953, 159.931
1990, 36, 213, 91.6583, 160.01
1991, 36, 213, 91.7807, 160.091
1992, 36, 213, 91.7653, 160.17
1993, 36, 213, 91.7355, 160.249
1994, 36, 213, 91.7151, 160.329
1995, 36, 213, 91.618, 160.418
1996, 36, 213, 91.6001, 160.513
1997, 36, 213, 91.5471, 160.592
1998, 36, 213, 91.4366, 160.672
1999, 36, 213, 91.4098, 160.751
2000, 36, 213, 91.3568, 160.832
2001, 36, 213, 91.3363, 160.914
2002, 36, 213, 91.2923, 160.994
2003, 36, 213, 91.2625, 161.079
2004, 36, 213, 91.2219, 161.163
2005, 36, 213, 91.1778, 161.242
2006, 36, 213, 91.151, 161.322
2007, 36, 213, 91.1208, 161.416
2008, 36, 213, 91.0842, 161.496
2009, 37, 213, 91.0768, 161.577
2010, 37, 213, 91.0554, 161.656
2011, 37, 213, 91.1481, 161.736
2012, 37, 213, 91.2407, 161.815
2013, 37, 213, 91.2001, 161.894
2014, 37, 213, 91.1703, 161.976
2015, 37, 213, 91.1035, 162.056
2016, 37, 213, 91.0505, 162.135
2017, 37, 213, 90.9837, 162.226
2018, 37, 213, 90.9169, 162.313
2019, 37, 213, 90.8728, 162.394
2020, 37, 213, 90.8574, 162.486
2021, 37, 213, 90.8093, 162.581
2022, 37, 213, 90.7686, 162.662
2023, 37, 213, 90.7482, 162.741
2024, 37, 213, 90.7041, 162.821
2025, 37, 213, 90.6739, 162.902
2026, 37, 213, 90.5901, 162.981
2027, 37, 213, 90.4389, 163.061
2028, 37, 213, 90.3716, 163.141
2029, 37, 213, 90.335, 163.22
2030, 37, 213, 90.2512, 163.3
2031, 37, 213, 90.2071, 163.379
2032, 37, 213, 90.1867, 163.458
2033, 37, 213, 90.1599, 163.539
2034, 37, 213, 90.0668, 163.619
2035, 37, 213, 90.0079, 163.699
2036, 37, 213, 89.9549, 163.793
2037, 37, 213, 89.9019, 163.942
2038, 37, 213, 89.8489, 164.094
2039, 37, 213, 89.6789, 164.223
2040, 37, 213, 89.5684, 164.35
2041, 37, 213, 89.5319, 164.477
2042, 37, 213, 89.4481, 164.606
2043, 37, 213, 89.3807, 164.76
2044, 37, 212, 89.5294, 164.902
2045, 37, 212, 89.4853, 165.065
2046, 37, 212, 89.1813, 165.224
2047, 37, 212, 89.1447, 165.401
2048, 37, 212, 89.1081, 165.561
2049, 37, 212, 89.0813, 165.747
2050, 37, 212, 89.0407, 165.856
2051, 37, 212, 88.9739, 165.965
2052, 37, 212, 88.9209, 166.073
2053, 37, 212, 88.8911, 166.182
2054, 37, 212, 88.847, 166.292
2055, 37, 212, 88.7633, 166.403
2056, 37, 212, 88.7267, 166.512
2057, 37, 212, 88.6901, 166.625
2058, 37, 212, 88.6063, 166.746
2059, 37, 212, 88.5132, 166.84
2060, 37, 212, 88.4602, 166.919
2061, 37, 212, 88.4334, 166.999
2062, 37, 212, 88.2805, 167.078
2063, 37, 212, 87.9069, 167.157
2064, 37, 212, 87.8231, 167.236
2065, 37, 212, 87.7393, 167.315
2066, 37, 212, 87.6555, 167.394
2067, 37, 212, 87.6025, 167.474
2068, 37, 212, 87.5187, 167.553
2069, 37, 212, 86.8818, 167.632
2070, 37, 212, 86.5082, 167.712
2071, 37, 212, 86.2042, 167.791
2072, 37, 211, 86.9674, 167.871
2073, 37, 211, 86.9308, 167.977
2074, 37, 211, 86.847, 168.076
2075, 37, 211, 86.794, 168.156
2076, 37, 211, 86.7499, 168.236
2077, 37, 211, 86.6969, 168.316
2078, 37, 211, 86.6439, 168.397
2079, 37, 211, 86.5909, 168.489
2080, 37, 211, 86.2174, 168.568
2081, 37, 211, 86.0644, 168.654
2082, 37, 211, 85.9806, 168.736
2083, 37, 211, 85.8968, 168.816
2084, 37, 211, 85.7439, 168.895
2085, 37, 211, 85.3704, 168.974
2086, 37, 211, 85.2866, 169.053
2087, 37, 211, 85.1935, 169.133
2088, 37, 211, 85.0405, 169.213
2089, 37, 210, 85.2819, 169.292
2090, 37, 210, 85.0773, 169.372
2091, 37, 210, 85.0243, 169.451
2092, 37, 210, 84.9405, 169.53
2093, 37, 210, 84.8732, 169.61
2094, 37, 210, 84.7894, 169.689
2095, 37, 210, 84.7453, 169.769
2096, 37, 210, 84.6615, 169.848
2097, 37, 210, 84.5104, 169.944
2098, 37, 210, 84.3999, 170.024
2099, 37, 210, 84.2299, 170.105
2100, 37, 210, 84.1934, 170.185
2101, 37, 210, 84.126, 170.264
2102, 37, 210, 84.073, 170.343
2103, 37, 210, 84.02, 170.422
2104, 37, 210, 83.9362, 170.502
2105, 37, 210, 83.8773, 170.588
2106, 37, 210, 83.7802, 170.667
2107, 37, 210, 83.6273, 170.746
