Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1389, 13, 277, 113.232, 103.186
1390, 13, 277, 113.062, 103.265
1391, 13, 276, 113.826, 103.343
1392, 13, 275, 114.826, 103.429
1393, 13, 275, 114.411, 103.515
1394, 13, 274, 115.174, 103.609
1395, 13, 273, 115.937, 103.703
1396, 13, 272, 116.7, 103.782
1397, 13, 272, 116.327, 103.86
1398, 13, 272, 115.953, 103.944
1399, 13, 271, 116.716, 104.023
1400, 13, 271, 116.632, 104.101
1401, 13, 270, 116.822, 104.178
1402, 13, 270, 116.712, 104.268
1403, 13, 270, 116.338, 104.346
1404, 13, 269, 116.528, 104.423
1405, 13, 269, 116.417, 104.5
1406, 13, 269, 116.334, 104.578
1407, 13, 269, 116.266, 104.659
1408, 13, 269, 116.113, 104.736
1409, 13, 269, 116.003, 104.815
1410, 13, 269, 115.629, 104.893
1411, 13, 269, 115.256, 104.971
1412, 13, 268, 115.497, 105.049
1413, 13, 268, 115.293, 105.132
1414, 13, 268, 115.14, 105.21
1415, 13, 268, 114.987, 105.29
1416, 13, 268, 114.834, 105.368
1417, 13, 268, 114.723, 105.455
1418, 13, 267, 115.723, 105.54
1419, 13, 267, 115.308, 105.621
1420, 13, 267, 115.138, 105.698
1421, 13, 267, 115.045, 105.776
1422, 13, 266, 116.045, 105.853
1423, 13, 266, 115.63, 105.946
1424, 13, 266, 115.46, 106.033
1425, 13, 265, 115.65, 106.11
1426, 13, 265, 115.539, 106.191
1427, 13, 264, 116.539, 106.268
1428, 13, 264, 116.124, 106.345
1429, 13, 264, 115.954, 106.422
1430, 13, 264, 115.871, 106.499
1431, 13, 264, 115.787, 106.576
1432, 13, 263, 116.55, 106.653
1433, 13, 263, 116.177, 106.73
1434, 13, 263, 115.803, 106.814
1435, 13, 263, 115.65, 106.892
1436, 13, 263, 115.497, 106.969
1437, 13, 263, 115.413, 107.046
1438, 13, 263, 115.243, 107.123
1439, 13, 263, 115.176, 107.2
1440, 13, 263, 115.083, 107.277
1441, 13, 263, 115.016, 107.355
1442, 13, 263, 114.932, 107.436
1443, 13, 263, 114.558, 107.513
1444, 13, 262, 114.8, 107.605
1445, 13, 262, 114.595, 107.683
1446, 13, 262, 114.502, 107.761
1447, 13, 262, 114.449, 107.841
1448, 13, 262, 114.396, 107.918
1449, 13, 262, 114.359, 107.996
1450, 13, 262, 114.266, 108.073
1451, 13, 262, 114.23, 108.15
1452, 13, 262, 114.119, 108.227
1453, 13, 262, 114.035, 108.304
1454, 13, 262, 113.977, 108.381
1455, 13, 262, 113.95, 108.458
1456, 13, 262, 113.897, 108.535
1457, 13, 262, 113.829, 108.612
1458, 13, 262, 113.746, 108.69
1459, 13, 262, 113.652, 108.77
1460, 13, 261, 113.842, 108.848
1461, 13, 261, 113.732, 108.925
1462, 13, 261, 113.648, 109.006
1463, 13, 260, 114.411, 109.084
1464, 13, 260, 113.926, 109.162
1465, 13, 260, 113.842, 109.24
1466, 13, 260, 113.732, 109.318
1467, 13, 260, 113.358, 109.395
1468, 13, 259, 114.358, 109.473
1469, 13, 259, 113.943, 109.55
1470, 13, 259, 113.773, 109.627
1471, 13, 259, 113.69, 109.704
1472, 13, 258, 114.69, 109.782
1473, 13, 258, 114.275, 109.859
1474, 13, 258, 114.105, 109.938
1475, 13, 257, 114.868, 110.025
1476, 13, 257, 114.8, 110.103
1477, 13, 257, 114.648, 110.188
1478, 13, 257, 114.537, 110.266
1479, 13, 257, 114.453, 110.344
1480, 13, 256, 115.453, 110.421
1481, 13, 256, 115.038, 110.499
1482, 13, 256, 114.868, 110.579
1483, 13, 256, 114.775, 110.657
1484, 13, 256, 114.691, 110.734
1485, 13, 256, 114.538, 110.811
1486, 13, 256, 114.485, 110.889
1487, 13, 256, 114.332, 110.966
1488, 13, 256, 114.296, 111.046
1489, 13, 256, 114.143, 111.124
1490, 13, 256, 113.658, 111.216
1491, 13, 256, 113.574, 111.295
1492, 13, 256, 113.521, 111.374
1493, 13, 256, 113.437, 111.454
1494, 13, 256, 113.344, 111.532
1495, 13, 256, 113.261, 111.61
1496, 13, 256, 113.234, 111.688
1497, 13, 256, 113.438, 111.771
1498, 13, 256, 113.394, 111.849
1499, 13, 256, 113.358, 111.955
1500, 13, 256, 113.29, 112.034
1501, 13, 256, 113.254, 112.113
1502, 13, 256, 113.049, 112.192
1503, 13, 256, 112.676, 112.27
1504, 13, 255, 112.865, 112.348
1505, 13, 255, 112.755, 112.427
1506, 13, 254, 113.518, 112.505
1507, 13, 254, 113.033, 112.583
1508, 13, 254, 112.66, 112.661
1509, 13, 254, 112.507, 112.739
1510, 13, 253, 113.507, 112.817
1511, 13, 253, 113.092, 112.896
1512, 13, 253, 112.922, 113.002
1513, 13, 252, 113.111, 113.086
1514, 13, 252, 113.001, 113.164
1515, 13, 252, 112.948, 113.243
1516, 13, 252, 112.855, 113.322
1517, 13, 252, 112.771, 113.401
1518, 13, 251, 112.912, 113.488
1519, 13, 251, 112.759, 113.567
1520, 13, 251, 112.706, 113.646
1521, 13, 251, 112.622, 113.725
1522, 13, 251, 112.512, 113.813
1523, 13, 251, 112.482, 113.891
1524, 13, 251, 112.398, 113.971
1525, 13, 251, 112.287, 114.05
1526, 13, 251, 112.234, 114.129
1527, 13, 251, 112.151, 114.208
1528, 13, 251, 111.998, 114.287
1529, 13, 250, 112.998, 114.366
1530, 13, 250, 112.583, 114.446
1531, 13, 250, 112.43, 114.525
1532, 13, 250, 112.225, 114.604
1533, 13, 250, 112.141, 114.683
1534, 13, 249, 113.141, 114.762
1535, 13, 249, 112.726, 114.847
1536, 13, 249, 112.556, 114.926
1537, 13, 248, 113.32, 115.006
1538, 13, 247, 113.672, 115.084
1539, 13, 247, 113.187, 115.163
1540, 13, 247, 112.814, 115.241
1541, 13, 247, 113.036, 115.32
1542, 13, 247, 112.772, 115.398
1543, 13, 247, 112.619, 115.477
1544, 13, 247, 112.468, 115.565
1545, 13, 247, 112.375, 115.645
1546, 13, 247, 112.291, 115.741
1547, 13, 247, 112.181, 115.821
1548, 13, 247, 112.144, 115.902
1549, 13, 247, 112.061, 115.981
1550, 13, 247, 111.977, 116.06
1551, 13, 247, 111.909, 116.139
1552, 13, 247, 111.826, 116.218
1553, 13, 247, 111.673, 116.296
1554, 13, 247, 111.605, 116.375
1555, 13, 247, 111.552, 116.453
1556, 13, 247, 111.469, 116.532
1557, 13, 247, 111.415, 116.61
1558, 13, 247, 111.362, 116.706
1559, 13, 247, 111.309, 116.793
1560, 13, 247, 111.226, 116.872
1561, 13, 246, 111.415, 116.955
1562, 13, 246, 111.305, 117.044
1563, 13, 246, 111.041, 117.123
1564, 13, 246, 110.974, 117.203
1565, 13, 246, 110.921, 117.281
1566, 13, 246, 110.868, 117.359
1567, 13, 246, 111.031, 117.437
1568, 13, 245, 111.194, 117.514
1569, 13, 245, 111.127, 117.593
1570, 13, 245, 111.043, 117.67
1571, 13, 245, 110.999, 117.749
1572, 13, 245, 110.888, 117.827
1573, 13, 245, 110.736, 117.905
1574, 13, 245, 110.652, 117.983
1575, 13, 245, 110.568, 118.061
1576, 13, 245, 110.515, 118.138
1577, 13, 245, 110.404, 118.216
1578, 13, 245, 110.321, 118.294
1579, 13, 245, 110.237, 118.372
1580, 13, 245, 110.056, 118.45
1581, 13, 245, 109.989, 118.528
1582, 13, 245, 109.905, 118.608
1583, 13, 245, 109.852, 118.685
1584, 13, 245, 109.784, 118.764
1585, 13, 245, 109.691, 118.843
1586, 13, 245, 109.638, 118.922
1587, 13, 245, 109.585, 119.009
1588, 13, 245, 109.212, 119.089
1589, 13, 244, 109.975, 119.166
1590, 13, 243, 110.975, 119.244
1591, 13, 243, 110.56, 119.324
1592, 13, 243, 110.39, 119.402
1593, 13, 243, 110.297, 119.479
1594, 13, 243, 110.204, 119.557
1595, 13, 243, 110.051, 119.634
1596, 13, 243, 109.677, 119.714
1597, 13, 243, 109.594, 119.792
1598, 13, 243, 109.441, 119.87
1599, 13, 243, 109.357, 119.947
1600, 13, 243, 109.29, 120.025
1601, 13, 243, 109.236, 120.117
1602, 13, 243, 109.153, 120.196
1603, 13, 243, 109.042, 120.273
1604, 13, 243, 109.135, 120.35
1605, 13, 243, 109.082, 120.428
1606, 13, 243, 109.029, 120.509
1607, 13, 243, 108.859, 120.593
1608, 13, 243, 108.775, 120.671
1609, 13, 243, 108.624, 120.751
1610, 13, 243, 108.58, 120.829
1611, 13, 243, 108.527, 120.906
1612, 13, 243, 108.474, 120.984
1613, 13, 243, 108.407, 121.061
1614, 13, 243, 108.37, 121.139
1615, 13, 243, 108.326, 121.216
1616, 13, 243, 108.282, 121.294
1617, 13, 243, 108.223, 121.371
1618, 13, 243, 108.164, 121.448
1619, 13, 243, 108.257, 121.526
1620, 13, 243, 108.216, 121.603
1621, 13, 243, 108.179, 121.68
1622, 13, 242, 108.342, 121.758
1623, 13, 242, 108.465, 121.836
1624, 13, 242, 108.372, 121.914
1625, 13, 242, 108.342, 121.991
1626, 13, 242, 108.301, 122.068
1627, 13, 242, 108.274, 122.146
1628, 13, 242, 108.177, 122.223
1629, 13, 242, 108.118, 122.302
1630, 13, 242, 108.065, 122.379
1631, 13, 242, 108.029, 122.457
1632, 13, 242, 107.976, 122.556
1633, 13, 242, 107.908, 122.671
1634, 13, 242, 107.864, 122.751
1635, 13, 242, 107.811, 122.829
1636, 13, 242, 107.758, 122.907
1637, 13, 242, 107.705, 122.984
1638, 13, 242, 107.652, 123.063
1639, 13, 242, 107.448, 123.141
1640, 13, 242, 107.395, 123.219
1641, 13, 242, 107.342, 123.297
1642, 13, 242, 107.189, 123.392
1643, 13, 242, 107.078, 123.479
1644, 13, 242, 106.994, 123.557
1645, 13, 242, 106.884, 123.64
1646, 13, 242, 106.8, 123.746
1647, 13, 242, 106.733, 123.825
1648, 13, 242, 106.582, 123.903
1649, 13, 242, 106.429, 123.991
1650, 13, 241, 107.192, 124.069
1651, 13, 241, 106.818, 124.147
1652, 13, 241, 106.445, 124.224
1653, 13, 241, 106.292, 124.302
1654, 13, 241, 106.139, 124.381
1655, 13, 240, 107.139, 124.459
1656, 13, 240, 106.724, 124.538
1657, 13, 240, 106.554, 124.616
1658, 13, 239, 106.744, 124.694
1659, 13, 239, 106.633, 124.774
1660, 13, 239, 106.549, 124.852
1661, 14, 238, 107.549, 124.931
1662, 15, 238, 107.134, 125.01
1663, 16, 238, 106.964, 125.089
1664, 17, 238, 106.871, 125.167
1665, 18, 238, 106.812, 125.246
1666, 19, 238, 106.772, 125.325
1667, 20, 238, 106.742, 125.404
1668, 21, 238, 106.719, 125.483
1669, 22, 237, 107.719, 125.562
1670, 23, 237, 107.304, 125.64
1671, 24, 237, 107.134, 125.719
1672, 25, 237, 107.041, 125.798
1673, 26, 237, 106.982, 125.883
1674, 27, 237, 106.942, 125.962
1675, 28, 237, 106.912, 126.04
1676, 29, 237, 106.889, 126.119
1677, 29, 237, 106.805, 126.199
1678, 29, 237, 106.722, 126.278
1679, 29, 237, 106.541, 126.37
1680, 29, 236, 107.304, 126.449
1681, 30, 236, 107.286, 126.529
1682, 31, 236, 107.268, 126.609
1683, 31, 235, 107.458, 126.688
1684, 31, 235, 107.347, 126.766
1685, 31, 235, 107.254, 126.851
1686, 31, 235, 107.101, 126.93
1687, 31, 235, 106.948, 127.008
1688, 31, 235, 106.865, 127.087
1689, 31, 234, 107.865, 127.178
1690, 31, 234, 107.781, 127.266
1691, 31, 234, 107.407, 127.358
1692, 32, 234, 107.393, 127.454
1693, 33, 234, 107.378, 127.535
1694, 33, 234, 107.311, 127.614
1695, 33, 234, 107.258, 127.705
1696, 33, 234, 107.205, 127.787
1697, 33, 233, 108.205, 127.866
1698, 33, 233, 107.79, 127.944
1699, 33, 233, 107.62, 128.022
1700, 33, 233, 107.527, 128.1
1701, 33, 233, 107.416, 128.179
1702, 33, 233, 107.001, 128.257
1703, 33, 233, 106.831, 128.335
1704, 33, 233, 106.738, 128.413
1705, 33, 233, 106.645, 128.492
1706, 33, 233, 106.608, 128.578
1707, 33, 233, 106.541, 128.657
1708, 33, 233, 106.514, 128.735
1709, 33, 233, 106.431, 128.813
1710, 33, 233, 106.337, 128.892
1711, 33, 233, 106.254, 128.97
1712, 33, 233, 106.201, 129.048
1713, 33, 233, 106.081, 129.127
1714, 33, 233, 106.028, 129.205
1715, 33, 233, 105.961, 129.286
1716, 33, 233, 105.877, 129.364
1717, 33, 233, 105.793, 129.462
1718, 33, 232, 105.956, 129.542
1719, 33, 232, 105.889, 129.627
1720, 33, 232, 105.83, 129.705
1721, 33, 232, 105.777, 129.784
1722, 33, 232, 105.74, 129.862
1723, 33, 231, 105.889, 129.94
1724, 33, 231, 105.845, 130.019
1725, 33, 231, 105.801, 130.098
1726, 33, 231, 105.757, 130.187
1727, 33, 231, 105.646, 130.268
1728, 33, 231, 105.562, 130.363
1729, 33, 230, 105.752, 130.443
1730, 33, 230, 105.642, 130.522
1731, 33, 230, 105.589, 130.601
1732, 33, 230, 105.536, 130.679
1733, 33, 230, 105.438, 130.757
1734, 33, 230, 105.38, 130.837
1735, 33, 230, 105.312, 130.916
1736, 33, 230, 105.108, 130.994
1737, 33, 230, 105.024, 131.073
1738, 33, 230, 104.956, 131.151
1739, 33, 230, 104.846, 131.23
1740, 33, 230, 104.793, 131.308
1741, 33, 230, 104.74, 131.387
1742, 33, 230, 104.535, 131.465
1743, 33, 230, 104.452, 131.543
1744, 33, 230, 104.393, 131.622
1745, 33, 230, 104.309, 131.704
1746, 33, 230, 104.225, 131.786
1747, 33, 230, 104.141, 131.866
1748, 33, 229, 104.905, 131.944
1749, 33, 229, 104.531, 132.023
1750, 33, 229, 104.157, 132.101
1751, 33, 229, 104.005, 132.179
1752, 33, 229, 103.937, 132.26
1753, 33, 229, 103.844, 132.338
1754, 33, 229, 103.751, 132.433
1755, 33, 229, 103.698, 132.512
1756, 33, 229, 103.614, 132.603
1757, 33, 229, 103.561, 132.702
1758, 33, 229, 103.408, 132.784
1759, 33, 228, 104.171, 132.862
1760, 33, 227, 104.935, 132.941
1761, 33, 227, 104.561, 133.02
1762, 33, 227, 104.188, 133.098
1763, 33, 227, 104.035, 133.177
1764, 33, 227, 103.882, 133.255
1765, 33, 227, 103.798, 133.334
1766, 33, 227, 103.705, 133.412
1767, 33, 227, 103.621, 133.532
1768, 33, 227, 103.537, 133.611
1769, 33, 226, 104.3, 133.691
1770, 34, 226, 104.288, 133.772
1771, 35, 226, 104.276, 133.852
1772, 35, 226, 104.223, 133.938
1773, 35, 226, 104.071, 134.017
1774, 35, 226, 103.96, 134.095
1775, 35, 226, 103.586, 134.174
1776, 35, 226, 103.542, 134.252
1777, 35, 226, 103.391, 134.331
1778, 36, 226, 103.381, 134.411
1779, 37, 226, 103.371, 134.492
1780, 37, 226, 103.341, 134.571
1781, 37, 226, 103.288, 134.65
1782, 37, 225, 103.451, 134.729
1783, 37, 225, 103.358, 134.807
1784, 37, 225, 103.305, 134.886
1785, 37, 225, 103.1, 134.965
1786, 37, 225, 102.522, 135.062
1787, 37, 225, 102.469, 135.142
1788, 37, 225, 102.402, 135.221
1789, 37, 225, 102.335, 135.311
1790, 37, 225, 102.267, 135.431
1791, 37, 225, 102.208, 135.513
1792, 37, 225, 102.172, 135.606
1793, 37, 225, 102.113, 135.687
1794, 37, 225, 102.069, 135.766
1795, 37, 225, 101.985, 135.845
1796, 37, 225, 101.918, 135.924
1797, 37, 225, 101.874, 136.002
1798, 37, 225, 101.837, 136.081
1799, 37, 225, 101.778, 136.16
1800, 37, 225, 101.741, 136.239
1801, 37, 225, 101.715, 136.317
1802, 37, 225, 101.662, 136.395
1803, 37, 225, 101.625, 136.474
1804, 37, 225, 101.572, 136.553
1805, 37, 225, 101.519, 136.632
1806, 37, 225, 101.466, 136.71
1807, 37, 225, 101.425, 136.8
1808, 37, 225, 101.372, 136.879
1809, 37, 224, 101.562, 136.958
1810, 37, 224, 101.452, 137.037
1811, 37, 224, 101.299, 137.122
1812, 37, 224, 101.215, 137.202
1813, 37, 223, 101.405, 137.281
1814, 37, 223, 101.568, 137.36
1815, 37, 223, 101.5, 137.438
1816, 37, 223, 101.447, 137.517
1817, 37, 223, 101.38, 137.596
1818, 37, 223, 101.353, 137.675
1819, 37, 223, 101.286, 137.754
1820, 37, 223, 101.219, 137.834
1821, 37, 223, 101.135, 137.913
1822, 37, 223, 101.024, 138.01
1823, 37, 223, 100.988, 138.092
1824, 37, 223, 100.929, 138.17
1825, 37, 223, 100.892, 138.249
1826, 37, 223, 100.871, 138.334
1827, 37, 223, 100.834, 138.414
1828, 37, 223, 100.798, 138.492
1829, 37, 223, 100.761, 138.57
1830, 37, 223, 100.668, 138.649
1831, 37, 223, 100.584, 138.727
1832, 37, 223, 100.531, 138.806
1833, 37, 223, 100.327, 138.884
1834, 37, 223, 100.243, 138.962
1835, 37, 223, 100.206, 139.041
1836, 37, 223, 100.17, 139.139
1837, 37, 223, 100.143, 139.218
1838, 37, 223, 100.09, 139.297
1839, 37, 223, 100.037, 139.376
1840, 37, 223, 99.9781, 139.454
1841, 37, 223, 99.9192, 139.533
1842, 37, 223, 99.8924, 139.612
1843, 37, 223, 99.7993, 139.691
1844, 37, 223, 99.7552, 139.77
1845, 37, 223, 99.6963, 139.848
1846, 37, 223, 99.6597, 139.926
1847, 37, 223, 99.6008, 140.004
1848, 37, 223, 99.5478, 140.085
1849, 37, 223, 99.5112, 140.172
1850, 37, 223, 99.4524, 140.251
1851, 37, 223, 99.4319, 140.33
1852, 37, 223, 99.4115, 140.409
1853, 37, 223, 99.3812, 140.488
1854, 37, 223, 99.3406, 140.567
1855, 37, 223, 99.2732, 140.646
1856, 37, 223, 99.1534, 140.727
1857, 37, 223, 99.0023, 140.806
1858, 37, 222, 99.1653, 140.885
1859, 37, 222, 99.098, 140.965
1860, 37, 222, 99.0539, 141.052
1861, 37, 222, 99.0173, 141.131
1862, 37, 222, 98.9807, 141.21
1863, 37, 222, 98.9277, 141.289
1864, 37, 222, 98.8604, 141.368
1865, 37, 222, 98.8074, 141.446
1866, 37, 222, 98.7708, 141.525
1867, 37, 222, 98.7342, 141.622
1868, 37, 222, 98.6901, 141.702
1869, 37, 222, 98.7828, 141.782
1870, 37, 222, 98.7298, 141.861
1871, 37, 222, 98.6768, 141.94
1872, 37, 222, 98.6179, 142.02
1873, 37, 222, 98.5813, 142.099
1874, 37, 222, 98.5447, 142.177
1875, 37, 222, 98.518, 142.265
1876, 37, 222, 98.4506, 142.344
1877, 37, 222, 98.3917, 142.423
1878, 37, 222, 98.3387, 142.502
1879, 37, 222, 98.2714, 142.581
1880, 37, 222, 98.2184, 142.66
1881, 37, 222, 98.1346, 142.739
1882, 37, 222, 98.0816, 142.819
1883, 37, 222, 97.9978, 142.91
1884, 37, 222, 97.6242, 142.989
1885, 37, 222, 97.5712, 143.077
1886, 37, 222, 97.5347, 143.156
1887, 37, 222, 97.494, 143.235
1888, 37, 222, 97.441, 143.314
1889, 37, 222, 97.5634, 143.393
1890, 37, 222, 97.4105, 143.481
1891, 37, 222, 97.3431, 143.56
1892, 37, 221, 97.5329, 143.64
1893, 37, 221, 97.4224, 143.719
1894, 37, 221, 97.0488, 143.799
1895, 37, 221, 97.0047, 143.878
1896, 37, 221, 96.9517, 143.957
1897, 37, 221, 96.9152, 144.036
1898, 37, 221, 96.8622, 144.115
1899, 37, 221, 96.8256, 144.199
1900, 37, 221, 96.7726, 144.278
1901, 37, 220, 96.9356, 144.357
1902, 37, 220, 96.8683, 144.453
1903, 37, 220, 96.8415, 144.533
1904, 37, 220, 96.7974, 144.613
1905, 37, 220, 96.7444, 144.693
1906, 37, 220, 96.7142, 144.772
1907, 37, 220, 96.6701, 144.852
1908, 37, 220, 96.7925, 144.932
1909, 37, 220, 96.6954, 145.011
1910, 37, 220, 96.6116, 145.092
1911, 37, 220, 96.4071, 145.172
1912, 37, 220, 96.3233, 145.253
1913, 37, 220, 96.1703, 145.334
1914, 37, 220, 96.1173, 145.442
1915, 37, 220, 96.0905, 145.525
1916, 37, 220, 96.0067, 145.608
1917, 37, 220, 95.9136, 145.688
1918, 37, 219, 96.1034, 145.768
1919, 37, 219, 95.7298, 145.847
1920, 37, 218, 95.8929, 145.927
1921, 37, 218, 95.8255, 146.007
1922, 37, 218, 95.715, 146.098
1923, 37, 217, 95.9564, 146.179
1924, 37, 217, 96.1783, 146.27
1925, 37, 217, 96.0084, 146.351
1926, 37, 217, 95.9246, 146.431
1927, 37, 217, 95.8657, 146.511
1928, 37, 217, 95.7128, 146.591
1929, 37, 217, 95.6687, 146.671
1930, 37, 217, 95.6157, 146.751
1931, 37, 217, 95.4111, 146.843
1932, 37, 217, 95.3705, 146.923
1933, 37, 217, 95.2867, 147.003
1934, 37, 217, 95.2193, 147.083
1935, 37, 217, 95.1355, 147.163
1936, 37, 217, 95.0517, 147.243
1937, 37, 217, 95.2148, 147.323
1938, 37, 217, 95.0618, 147.402
1939, 37, 217, 94.978, 147.482
1940, 37, 216, 95.1678, 147.578
1941, 37, 216, 95.0573, 147.659
1942, 37, 216, 95.0043, 147.739
1943, 37, 216, 94.9838, 147.819
1944, 37, 216, 94.9249, 147.898
1945, 37, 216, 94.8947, 147.978
1946, 37, 216, 94.8581, 148.058
1947, 37, 216, 94.8051, 148.154
1948, 37, 216, 94.7378, 148.235
1949, 37, 215, 94.9008, 148.315
1950, 37, 215, 94.8335, 148.394
1951, 37, 215, 94.7497, 148.474
1952, 37, 215, 94.6392, 148.554
1953, 37, 215, 94.5461, 148.633
1954, 37, 215, 94.242, 148.713
1955, 37, 214, 95.242, 148.793
1956, 37, 214, 94.827, 148.872
1957, 37, 213, 95.0167, 148.952
1958, 37, 213, 94.9637, 149.032
1959, 37, 213, 94.8963, 149.112
1960, 37, 213, 94.7858, 149.195
1961, 37, 213, 94.6753, 149.276
1962, 37, 213, 94.5915, 149.355
1963, 37, 213, 94.5247, 149.436
1964, 37, 213, 94.4574, 149.525
1965, 37, 213, 94.2765, 149.605
1966, 37, 213, 94.2399, 149.684
1967, 37, 213, 94.1869, 149.763
1968, 37, 213, 94.1339, 149.842
1969, 37, 213, 94.0408, 149.925
1970, 37, 213, 93.8897, 150.004
1971, 37, 213, 93.8223, 150.083
1972, 37, 212, 93.9854, 150.171
1973, 37, 212, 93.918, 150.25
1974, 37, 212, 93.8075, 150.339
1975, 37, 212, 93.7237, 150.418
1976, 37, 212, 93.6306, 150.498
1977, 37, 212, 93.5468, 150.577
1978, 37, 212, 93.4497, 150.656
1979, 37, 212, 93.3908, 150.736
1980, 37, 212, 93.3378, 150.817
1981, 37, 212, 93.2789, 150.896
1982, 37, 212, 93.2259, 150.975
1983, 37, 212, 93.167, 151.054
1984, 37, 212, 93.1081, 151.133
1985, 37, 212, 93.0716, 151.213
1986, 37, 212, 93.0186, 151.292
1987, 37, 212, 92.9656, 151.371
1988, 37, 212, 92.8988, 151.47
1989, 37, 212, 92.8547, 151.55
1990, 37, 212, 92.7709, 151.643
1991, 37, 212, 92.7179, 151.724
1992, 37, 212, 92.6738, 151.804
1993, 37, 212, 92.6064, 151.884
1994, 37, 212, 92.6991, 151.964
1995, 37, 212, 92.6402, 152.043
1996, 37, 212, 92.5872, 152.122
1997, 37, 212, 92.557, 152.202
1998, 37, 212, 92.4722, 152.282
1999, 37, 212, 92.4192, 152.362
2000, 37, 212, 92.3662, 152.441
2001, 37, 212, 92.3296, 152.52
2002, 37, 212, 92.2458, 152.6
2003, 37, 212, 92.4089, 152.68
2004, 37, 212, 92.3821, 152.76
2005, 37, 212, 92.2983, 152.839
2006, 37, 212, 92.231, 152.919
2007, 37, 212, 92.178, 153
2008, 37, 212, 92.125, 153.081
2009, 37, 212, 92.0719, 153.16
2010, 37, 212, 91.9881, 153.239
2011, 37, 212, 91.9293, 153.318
2012, 37, 212, 91.8619, 153.397
2013, 37, 212, 91.8253, 153.485
2014, 37, 212, 91.758, 153.564
2015, 37, 212, 91.705, 153.643
2016, 37, 212, 91.6376, 153.723
2017, 37, 212, 91.6011, 153.802
2018, 37, 212, 91.4481, 153.881
2019, 37, 212, 91.3643, 153.959
2020, 37, 212, 91.3278, 154.038
2021, 37, 211, 91.4908, 154.117
2022, 37, 211, 91.4234, 154.198
2023, 37, 211, 91.3303, 154.278
2024, 37, 211, 91.2465, 154.357
2025, 37, 211, 91.1876, 154.435
2026, 37, 211, 91.1346, 154.514
2027, 37, 211, 91.1079, 154.594
2028, 37, 211, 91.0549, 154.673
2029, 37, 211, 90.996, 154.752
2030, 37, 211, 90.943, 154.831
2031, 37, 211, 90.8989, 154.913
2032, 37, 211, 90.84, 154.992
2033, 37, 211, 90.787, 155.072
2034, 37, 210, 90.9357, 155.154
2035, 37, 210, 90.895, 155.234
2036, 37, 210, 90.851, 155.315
2037, 37, 210, 90.7672, 155.395
2038, 37, 210, 90.7142, 155.476
2039, 37, 210, 90.6611, 155.555
2040, 37, 210, 90.5506, 155.635
2041, 37, 210, 90.51, 155.714
2042, 37, 210, 90.457, 155.794
2043, 37, 210, 90.3981, 155.873
2044, 37, 210, 90.3392, 155.952
2045, 37, 210, 90.2719, 156.033
2046, 37, 209, 90.4616, 156.112
2047, 37, 209, 90.3511, 156.192
2048, 37, 209, 90.2981, 156.271
2049, 37, 209, 90.2308, 156.371
2050, 37, 209, 90.1634, 156.452
2051, 37, 209, 90.0123, 156.532
2052, 37, 209, 89.9716, 156.612
2053, 37, 209, 89.9275, 156.703
2054, 37, 209, 89.7467, 156.79
2055, 37, 209, 89.6937, 156.87
2056, 37, 209, 89.5832, 156.952
2057, 37, 209, 89.5301, 157.031
2058, 37, 208, 89.6932, 157.112
2059, 37, 208, 89.6258, 157.192
2060, 37, 208, 89.5728, 157.272
2061, 37, 208, 89.4199, 157.352
2062, 37, 208, 89.267, 157.432
2063, 37, 208, 89.2081, 157.512
2064, 37, 208, 89.1492, 157.592
2065, 37, 208, 89.0962, 157.673
2066, 37, 208, 88.945, 157.753
2067, 37, 208, 88.8777, 157.833
2068, 37, 208, 88.793, 157.913
2069, 37, 208, 88.64, 157.994
2070, 37, 208, 88.5469, 158.073
2071, 37, 208, 88.7515, 158.153
2072, 37, 208, 88.6985, 158.233
2073, 37, 208, 88.6717, 158.313
2074, 37, 208, 88.6351, 158.393
2075, 37, 208, 88.4306, 158.473
2076, 37, 208, 88.4101, 158.553
2077, 37, 208, 88.3834, 158.632
2078, 37, 208, 88.0793, 158.712
2079, 37, 208, 88.0263, 158.793
2080, 37, 208, 87.8733, 158.874
2081, 37, 208, 87.7895, 158.953
2082, 37, 208, 87.7593, 159.033
2083, 37, 208, 87.7227, 159.114
2084, 37, 208, 87.6862, 159.194
2085, 37, 208, 87.6194, 159.274
2086, 37, 208, 87.5828, 159.355
2087, 37, 208, 87.5462, 159.438
2088, 37, 208, 87.5096, 159.517
2089, 37, 208, 87.4566, 159.597
2090, 37, 208, 87.3893, 159.677
2091, 37, 207, 87.538, 159.762
2092, 37, 207, 87.4939, 159.842
2093, 37, 207, 87.4573, 159.922
2094, 37, 207, 87.3375, 160.002
2095, 37, 207, 87.2702, 160.083
2096, 37, 207, 87.2261, 160.172
2097, 37, 207, 87.1895, 160.252
2098, 37, 206, 87.3307, 160.333
2099, 37, 206, 87.3004, 160.413
2100, 37, 206, 87.2639, 160.494
2101, 37, 206, 87.2198, 160.588
2102, 37, 206, 87.1267, 160.67
2103, 37, 206, 87.064, 160.752
2104, 37, 206, 86.9967, 160.832
2105, 37, 206, 86.8862, 160.913
2106, 37, 206, 86.8332, 161.011
2107, 37, 206, 86.7802, 161.094
2108, 37, 206, 86.7272, 161.175
