Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 23, 496, 59.7142, 52.2238
700, 23, 495, 59.482, 52.2953
701, 23, 495, 59.329, 52.3674
702, 23, 495, 58.9555, 52.4376
703, 23, 495, 58.582, 52.5089
704, 23, 494, 59.3452, 52.6098
705, 23, 493, 60.3452, 52.6892
706, 23, 493, 59.9301, 52.7593
707, 23, 493, 59.7602, 52.8298
708, 23, 492, 60.5234, 52.8998
709, 23, 492, 60.3705, 52.9712
710, 23, 492, 59.9969, 53.0413
711, 23, 492, 59.9131, 53.1111
712, 23, 492, 59.82, 53.1813
713, 23, 492, 59.6671, 53.2514
714, 23, 492, 59.6141, 53.3215
715, 23, 491, 60.3773, 53.3927
716, 23, 490, 61.1405, 53.4637
717, 23, 489, 61.9037, 53.5481
718, 23, 488, 62.2564, 53.6201
719, 23, 488, 61.7715, 53.7094
720, 23, 488, 61.3979, 53.7895
721, 23, 487, 62.1611, 53.8623
722, 23, 486, 62.9243, 53.9362
723, 23, 486, 62.5508, 54.007
724, 23, 486, 62.1773, 54.0775
725, 23, 486, 62.0243, 54.1482
726, 23, 486, 61.8714, 54.2384
727, 23, 485, 61.6392, 54.3258
728, 23, 484, 62.9874, 54.4155
729, 23, 484, 62.6138, 54.5133
730, 23, 483, 63.377, 54.5911
731, 23, 482, 64.1402, 54.673
732, 23, 481, 64.9034, 54.7582
733, 23, 481, 64.5299, 54.8361
734, 23, 481, 64.1564, 54.92
735, 23, 481, 64.0034, 55.0058
736, 23, 481, 63.8505, 55.0838
737, 23, 480, 64.6137, 55.1644
738, 23, 480, 64.1287, 55.2507
739, 23, 480, 63.9758, 55.3392
740, 23, 480, 63.6023, 55.4224
741, 23, 480, 63.2287, 55.5064
742, 23, 480, 63.0758, 55.5796
743, 23, 480, 62.9229, 55.6667
744, 23, 480, 62.7183, 55.7623
745, 23, 480, 62.6345, 55.8349
746, 23, 480, 62.5507, 55.9061
747, 23, 479, 63.3139, 55.9773
748, 23, 478, 64.0771, 56.0654
749, 23, 477, 64.8403, 56.1382
750, 23, 477, 64.4668, 56.2091
751, 23, 477, 64.0933, 56.2805
752, 23, 477, 63.9403, 56.3514
753, 23, 477, 63.7874, 56.4222
754, 23, 476, 64.5506, 56.4933
755, 23, 475, 64.9034, 56.5651
756, 23, 475, 64.4184, 56.6404
757, 23, 475, 64.0449, 56.7113
758, 23, 475, 63.8403, 56.7824
759, 23, 475, 63.6874, 56.8538
760, 23, 475, 63.5769, 56.9255
761, 23, 474, 64.3401, 56.9969
762, 23, 473, 65.1033, 57.0685
763, 23, 473, 64.7298, 57.1398
764, 23, 473, 64.3562, 57.2108
765, 23, 473, 63.9827, 57.2818
766, 23, 472, 63.7505, 57.3551
767, 23, 471, 65.0987, 57.4318
768, 23, 471, 64.7251, 57.5208
769, 23, 471, 64.6662, 57.5957
770, 23, 471, 64.6256, 57.7286
771, 23, 471, 64.5418, 57.8551
772, 23, 471, 64.3889, 57.9829
773, 23, 471, 64.3474, 58.0679
774, 23, 470, 66.0521, 58.1398
775, 23, 470, 65.6785, 58.2111
776, 23, 470, 65.1004, 58.3227
777, 23, 470, 64.9475, 58.4813
778, 23, 469, 65.7107, 58.6115
779, 23, 468, 66.4739, 58.7306
780, 23, 468, 65.9889, 58.8478
781, 23, 468, 65.6154, 58.9643
782, 23, 468, 65.4109, 59.0845
783, 23, 468, 65.2579, 59.2133
784, 23, 468, 65.105, 59.3347
785, 23, 468, 64.9521, 59.4572
786, 23, 468, 64.8416, 59.5814
787, 23, 468, 65.0635, 59.7491
788, 23, 468, 64.9797, 59.9372
789, 23, 467, 65.7429, 60.0528
790, 23, 466, 65.5107, 60.1653
791, 23, 465, 66.8589, 60.2656
792, 23, 465, 66.7059, 60.3673
793, 23, 465, 66.221, 60.469
794, 23, 465, 66.1372, 60.5706
795, 23, 465, 66.0534, 60.6716
796, 23, 464, 67.0534, 60.813
797, 23, 464, 66.6383, 60.9136
798, 23, 464, 66.4684, 61.0218
799, 23, 463, 67.2316, 61.1457
800, 23, 462, 67.9948, 61.2551
801, 23, 462, 67.6213, 61.33
802, 23, 462, 67.2477, 61.4029
803, 23, 462, 67.0948, 61.4752
804, 23, 462, 66.9419, 61.5481
805, 23, 462, 66.8488, 61.6209
806, 23, 462, 66.765, 61.6937
807, 23, 461, 67.5282, 61.7668
808, 23, 460, 67.7179, 61.8422
809, 23, 460, 67.6074, 61.9153
810, 23, 460, 67.2339, 62.0374
811, 23, 460, 66.8603, 62.1142
812, 23, 460, 66.7074, 62.1894
813, 23, 460, 66.5545, 62.2623
814, 23, 460, 66.4015, 62.3488
815, 23, 460, 66.3342, 62.4227
816, 23, 460, 66.1813, 62.4958
817, 23, 459, 66.9445, 62.5687
818, 23, 459, 66.8607, 62.6413
819, 23, 458, 67.6239, 62.7138
820, 23, 457, 68.3871, 62.7865
821, 23, 456, 69.1503, 62.8595
822, 23, 455, 69.9135, 62.9329
823, 23, 455, 69.5399, 63.0073
824, 23, 455, 69.1664, 63.0926
825, 23, 455, 69.0135, 63.1911
826, 23, 455, 68.8605, 63.2942
827, 23, 454, 69.6237, 63.3983
828, 23, 454, 69.2502, 63.486
829, 23, 454, 68.8766, 63.5867
830, 23, 453, 69.6398, 63.6925
831, 23, 453, 69.2663, 63.7938
832, 23, 453, 68.8928, 63.8927
833, 23, 453, 68.7398, 63.9761
834, 23, 453, 68.5869, 64.0493
835, 23, 452, 68.8283, 64.122
836, 23, 452, 68.6237, 64.195
837, 23, 452, 68.4708, 64.2875
838, 23, 452, 68.387, 64.362
839, 23, 451, 69.1502, 64.4349
840, 23, 450, 70.1502, 64.5256
841, 23, 450, 69.7351, 64.5993
842, 23, 450, 69.5652, 64.6722
843, 23, 449, 70.3284, 64.7455
844, 23, 448, 71.0916, 64.8184
845, 23, 448, 70.7181, 64.8921
846, 23, 448, 70.3445, 64.9687
847, 23, 448, 70.1916, 65.0422
848, 23, 447, 70.9548, 65.1153
849, 23, 446, 71.718, 65.1883
850, 23, 446, 71.3445, 65.2614
851, 23, 445, 71.6972, 65.3345
852, 23, 445, 71.2123, 65.4092
853, 23, 445, 71.0593, 65.498
854, 23, 445, 71.2813, 65.5715
855, 23, 444, 72.0445, 65.6447
856, 23, 443, 73.0445, 65.7239
857, 23, 443, 72.6294, 65.8054
858, 23, 443, 72.4595, 65.8791
859, 23, 442, 73.2227, 65.9555
860, 23, 442, 72.8492, 66.0286
861, 23, 442, 72.4756, 66.1013
862, 23, 442, 72.3227, 66.1747
863, 23, 442, 72.1698, 66.2477
864, 23, 441, 72.933, 66.3209
865, 23, 440, 73.6962, 66.407
866, 23, 439, 74.4594, 66.4799
867, 23, 438, 75.2226, 66.5529
868, 23, 437, 75.9858, 66.6257
869, 23, 437, 75.6122, 66.6988
870, 23, 437, 75.2387, 66.7719
871, 23, 437, 75.0858, 66.8451
872, 23, 437, 74.9328, 66.918
873, 23, 436, 75.9328, 66.9907
874, 23, 436, 75.5178, 67.0632
875, 23, 436, 75.3479, 67.1367
876, 23, 436, 75.2641, 67.2191
877, 23, 435, 76.0273, 67.3189
878, 23, 435, 75.6537, 67.4072
879, 23, 434, 76.4169, 67.4847
880, 23, 434, 76.0434, 67.5601
881, 23, 434, 75.6699, 67.6325
882, 23, 434, 75.5169, 67.705
883, 23, 434, 75.364, 67.7773
884, 23, 434, 75.1595, 67.862
885, 23, 434, 75.0065, 67.9409
886, 23, 434, 74.9227, 68.024
887, 23, 433, 75.6859, 68.097
888, 23, 432, 76.4491, 68.1697
889, 23, 432, 76.3386, 68.2426
890, 23, 432, 76.2548, 68.3151
891, 23, 432, 76.171, 68.4028
892, 23, 432, 75.7975, 68.4806
893, 23, 431, 76.5607, 68.5531
894, 23, 430, 77.3239, 68.6264
895, 23, 430, 76.9504, 68.6989
896, 23, 430, 76.5768, 68.771
897, 23, 430, 76.4239, 68.843
898, 23, 430, 76.271, 68.9152
899, 23, 429, 76.0388, 68.9872
900, 23, 428, 76.802, 69.0597
901, 23, 427, 77.5652, 69.1317
902, 23, 427, 77.1916, 69.2046
903, 23, 426, 77.9548, 69.2771
904, 23, 426, 77.8019, 69.3497
905, 23, 426, 77.4284, 69.4221
906, 23, 426, 77.3446, 69.4946
907, 23, 425, 77.5343, 69.589
908, 23, 425, 77.4238, 69.6746
909, 23, 425, 77.3797, 69.7479
910, 23, 425, 77.3124, 69.8229
911, 23, 425, 76.9388, 69.8954
912, 23, 424, 77.2916, 69.9832
913, 23, 424, 77.6066, 70.057
914, 23, 424, 77.0286, 70.1296
915, 23, 424, 76.655, 70.202
916, 23, 424, 76.3916, 70.2747
917, 23, 423, 77.3916, 70.3475
918, 23, 423, 76.9766, 70.4201
919, 23, 423, 76.8066, 70.5034
920, 23, 423, 76.7228, 70.5938
921, 23, 422, 77.7228, 70.6676
922, 23, 422, 77.3078, 70.7432
923, 23, 422, 77.1379, 70.8158
924, 23, 422, 77.0448, 70.8882
925, 23, 422, 76.8402, 70.9603
926, 23, 422, 76.6873, 71.0346
927, 23, 422, 76.6035, 71.107
928, 23, 422, 76.23, 71.1946
929, 23, 422, 76.2095, 71.2673
930, 23, 422, 76.1565, 71.3399
931, 23, 422, 76.0054, 71.4309
932, 23, 422, 75.9123, 71.5054
933, 23, 421, 76.0753, 71.5784
934, 23, 421, 76.008, 71.6513
935, 23, 421, 75.9549, 71.7235
936, 23, 420, 76.9549, 71.7967
937, 23, 420, 76.5399, 71.8693
938, 23, 420, 76.37, 71.9416
939, 23, 419, 76.5597, 72.0144
940, 23, 419, 76.4492, 72.0864
941, 23, 419, 76.3561, 72.1589
942, 23, 419, 76.263, 72.2313
943, 23, 419, 76.21, 72.3037
944, 23, 419, 76.0571, 72.376
945, 23, 419, 76.0357, 72.4485
946, 23, 419, 75.9768, 72.5211
947, 23, 419, 75.8797, 72.5937
948, 23, 419, 75.7692, 72.6663
949, 23, 419, 75.7162, 72.7387
950, 23, 419, 75.5117, 72.8119
951, 23, 419, 75.4587, 72.9137
952, 24, 419, 75.4513, 72.9903
953, 25, 419, 75.4393, 73.066
954, 26, 419, 75.4329, 73.1466
955, 26, 419, 75.4167, 73.2269
956, 26, 419, 75.3637, 73.3157
957, 26, 419, 75.2799, 73.4035
958, 26, 419, 75.127, 73.4775
959, 26, 419, 75.0432, 73.5499
960, 26, 419, 74.9902, 73.6227
961, 26, 418, 75.7534, 73.7337
962, 26, 417, 76.5166, 73.8677
963, 26, 417, 76.1431, 73.9795
964, 26, 416, 76.9063, 74.0934
965, 26, 416, 76.5327, 74.2233
966, 26, 416, 76.1592, 74.3305
967, 26, 416, 76.0063, 74.4666
968, 26, 416, 75.6327, 74.5726
969, 26, 415, 75.8741, 74.7073
970, 26, 415, 75.6695, 74.8257
971, 26, 415, 75.5166, 74.9421
972, 26, 415, 75.4328, 75.0598
973, 26, 415, 75.2799, 75.1781
974, 26, 415, 75.1694, 75.2972
975, 26, 415, 75.0856, 75.4217
976, 26, 415, 75.0326, 75.545
977, 26, 415, 74.9488, 75.6725
978, 26, 415, 74.8814, 75.8227
979, 26, 414, 75.6446, 75.9977
980, 26, 414, 75.2711, 76.1598
981, 26, 413, 75.6239, 76.2824
982, 26, 413, 75.1389, 76.3858
983, 26, 413, 74.986, 76.4875
984, 26, 413, 74.7814, 76.59
985, 26, 413, 74.6976, 76.692
986, 26, 412, 74.8607, 76.8285
987, 26, 412, 74.7933, 76.9316
988, 26, 411, 75.5565, 77.034
989, 26, 410, 76.3197, 77.1401
990, 26, 410, 76.2831, 77.2596
991, 26, 410, 76.2391, 77.3799
992, 26, 410, 75.8655, 77.5006
993, 26, 410, 75.492, 77.611
994, 26, 410, 75.3391, 77.727
995, 26, 410, 75.1861, 77.8627
996, 26, 409, 74.9539, 77.9711
997, 26, 409, 74.9124, 78.099
998, 26, 408, 76.6171, 78.2119
999, 26, 407, 77.3803, 78.3321
1000, 26, 406, 77.1481, 78.4745
1001, 26, 405, 78.4963, 78.596
1002, 26, 405, 78.1228, 78.7333
1003, 26, 405, 78.4378, 78.8556
1004, 26, 405, 77.8597, 78.9724
1005, 26, 405, 77.7759, 79.0996
1006, 26, 405, 77.6921, 79.3119
1007, 26, 405, 77.5392, 79.4863
1008, 26, 405, 77.2758, 79.6161
1009, 26, 404, 78.039, 79.8416
1010, 26, 403, 78.8022, 79.9731
1011, 26, 402, 79.5654, 80.1022
1012, 26, 402, 79.1918, 80.2342
1013, 26, 402, 78.8183, 80.3636
1014, 26, 402, 78.6654, 80.5069
1015, 26, 401, 78.9067, 80.6505
1016, 26, 401, 78.7022, 80.8231
1017, 26, 400, 79.7022, 80.9651
1018, 26, 400, 79.2871, 81.1094
1019, 26, 400, 79.1172, 81.2571
1020, 26, 400, 79.0241, 81.4041
1021, 26, 399, 78.7919, 81.5564
1022, 26, 398, 80.14, 81.6947
1023, 26, 398, 79.7665, 81.832
1024, 26, 398, 79.2816, 81.977
1025, 26, 398, 79.1286, 82.1289
1026, 26, 398, 78.9241, 82.269
1027, 26, 397, 79.6873, 82.4136
1028, 26, 396, 80.4505, 82.5568
1029, 26, 395, 81.7986, 82.6875
1030, 26, 395, 81.4251, 82.8351
1031, 26, 395, 80.9401, 82.9879
1032, 26, 395, 80.7872, 83.1431
1033, 26, 394, 81.14, 83.4977
1034, 26, 394, 80.9354, 83.7834
1035, 26, 393, 81.6986, 84.0526
1036, 26, 392, 82.4618, 84.2783
1037, 26, 392, 82.0883, 84.4919
1038, 26, 392, 81.7148, 84.6105
1039, 26, 392, 81.5618, 84.7278
1040, 26, 391, 82.325, 84.8829
1041, 26, 390, 83.0882, 85.0805
1042, 26, 390, 82.7147, 85.2227
1043, 26, 390, 82.3412, 85.4161
1044, 26, 390, 82.1882, 85.626
1045, 26, 390, 82.0353, 85.7915
1046, 26, 389, 82.7985, 85.9658
1047, 26, 388, 83.5617, 86.1178
1048, 26, 387, 84.3249, 86.281
1049, 26, 387, 83.9514, 86.4532
1050, 26, 387, 83.5778, 86.6093
1051, 26, 387, 83.4249, 86.7416
1052, 26, 387, 83.272, 86.9111
1053, 26, 386, 84.0352, 87.0663
1054, 26, 385, 84.7983, 87.2195
1055, 26, 385, 84.4248, 87.3675
1056, 26, 385, 84.0513, 87.4976
1057, 26, 384, 84.2926, 87.629
1058, 26, 384, 84.0881, 87.7582
1059, 26, 384, 83.9352, 87.9067
1060, 26, 383, 84.6983, 88.0255
1061, 26, 382, 85.4615, 88.1505
1062, 26, 381, 86.2247, 88.2661
1063, 26, 380, 86.9879, 88.3854
1064, 26, 379, 87.7511, 88.5011
1065, 26, 379, 87.6406, 88.6197
1066, 26, 378, 87.8304, 88.737
1067, 26, 378, 87.7199, 88.8463
1068, 26, 377, 88.4831, 88.9597
1069, 26, 376, 89.2463, 89.0707
1070, 26, 375, 89.0141, 89.1826
1071, 26, 374, 90.3622, 89.3058
1072, 26, 374, 89.9887, 89.4246
1073, 26, 374, 89.6152, 89.5405
1074, 26, 374, 89.4622, 89.6515
1075, 26, 373, 90.2254, 89.7704
1076, 26, 373, 89.8519, 89.882
1077, 26, 373, 89.4784, 89.9921
1078, 26, 372, 89.7197, 90.1075
1079, 26, 372, 89.5152, 90.2275
1080, 26, 372, 89.1416, 90.3429
1081, 26, 372, 88.7681, 90.4626
1082, 26, 372, 88.2831, 90.5857
1083, 26, 372, 88.1302, 90.7116
1084, 26, 372, 88.3521, 90.835
1085, 26, 371, 89.3521, 90.961
1086, 26, 371, 88.9371, 91.088
1087, 26, 371, 88.7672, 91.2286
1088, 26, 370, 89.7672, 91.3478
1089, 26, 370, 89.3521, 91.4713
1090, 26, 370, 89.1822, 91.6009
1091, 26, 369, 89.9454, 91.7216
1092, 26, 368, 90.7086, 91.8402
1093, 26, 368, 90.5557, 91.9569
1094, 26, 367, 91.5557, 92.0748
1095, 26, 367, 91.1406, 92.1916
1096, 26, 366, 91.9038, 92.3467
1097, 26, 365, 92.667, 92.4616
1098, 26, 365, 92.2935, 92.5771
1099, 26, 365, 91.92, 92.6918
1100, 26, 365, 91.767, 92.802
1101, 26, 364, 92.0084, 92.9239
1102, 26, 364, 91.8038, 93.0589
1103, 26, 364, 91.72, 93.177
1104, 26, 363, 92.4832, 93.2944
1105, 26, 363, 92.1097, 93.4041
1106, 26, 362, 92.4625, 93.5145
1107, 26, 362, 92.7775, 93.6218
1108, 26, 362, 92.1994, 93.7324
1109, 26, 362, 92.0465, 93.8472
1110, 26, 362, 91.7831, 93.9586
1111, 26, 361, 91.5509, 94.0684
1112, 26, 360, 92.899, 94.1772
1113, 26, 360, 92.7461, 94.2951
1114, 26, 359, 93.5093, 94.4081
1115, 26, 358, 94.2725, 94.5393
1116, 26, 358, 94.162, 94.6464
1117, 26, 358, 94.0091, 94.7543
1118, 26, 357, 94.7723, 94.8704
1119, 26, 357, 94.6193, 94.9814
1120, 26, 357, 94.2458, 95.0914
1121, 26, 357, 94.1353, 95.2008
1122, 26, 356, 95.1353, 95.3154
1123, 26, 356, 94.7203, 95.4337
1124, 26, 356, 94.5503, 95.5446
1125, 26, 355, 95.3135, 95.6538
1126, 26, 355, 94.94, 95.7599
1127, 26, 355, 94.5665, 95.8763
1128, 26, 355, 94.4135, 95.9883
1129, 26, 355, 94.2606, 96.0991
1130, 26, 355, 94.1768, 96.2074
1131, 26, 354, 94.94, 96.3172
1132, 26, 353, 95.94, 96.4359
1133, 26, 353, 95.525, 96.5541
1134, 26, 353, 95.355, 96.6705
1135, 26, 352, 96.1182, 96.7809
1136, 26, 352, 95.7447, 96.9018
1137, 26, 351, 96.0975, 97.027
1138, 26, 351, 95.6125, 97.1599
1139, 26, 351, 95.4596, 97.2887
1140, 26, 351, 95.255, 97.4017
1141, 26, 351, 95.1712, 97.5132
1142, 26, 350, 94.939, 97.6257
1143, 26, 349, 96.2872, 97.745
1144, 26, 348, 97.2872, 97.8748
1145, 26, 348, 96.8722, 97.9855
1146, 26, 348, 96.7022, 98.1087
1147, 26, 347, 97.4654, 98.2252
1148, 26, 347, 97.7805, 98.3359
1149, 26, 347, 97.2024, 98.446
1150, 26, 347, 96.8289, 98.5526
1151, 26, 347, 96.5654, 98.6725
1152, 26, 346, 96.3332, 98.7852
1153, 26, 345, 97.6814, 98.9083
1154, 26, 344, 98.4446, 99.0153
1155, 26, 343, 99.2078, 99.1208
1156, 26, 343, 98.8343, 99.2366
1157, 26, 343, 98.3493, 99.3473
1158, 26, 343, 98.2655, 99.4585
1159, 26, 343, 97.7805, 99.5736
1160, 26, 343, 97.407, 99.6786
1161, 26, 343, 97.3139, 99.79
1162, 26, 343, 96.9404, 99.9037
1163, 26, 342, 97.1817, 100.027
1164, 26, 342, 96.9772, 100.136
1165, 26, 342, 96.7726, 100.253
1166, 26, 341, 97.5358, 100.363
1167, 26, 341, 97.4769, 100.491
1168, 26, 341, 97.4363, 100.636
1169, 26, 340, 98.1995, 100.75
1170, 26, 340, 98.0466, 100.889
1171, 26, 340, 97.673, 101.009
1172, 26, 339, 97.8628, 101.172
1173, 26, 339, 98.0258, 101.282
1174, 26, 338, 99.0258, 101.397
1175, 26, 338, 98.6108, 101.51
1176, 26, 337, 98.3786, 101.636
1177, 26, 336, 99.7267, 101.749
1178, 26, 336, 99.5222, 101.858
1179, 26, 336, 99.0372, 101.963
1180, 26, 336, 98.9267, 102.073
1181, 26, 335, 99.9267, 102.187
1182, 26, 335, 99.5117, 102.297
1183, 26, 335, 99.3418, 102.407
1184, 26, 335, 99.1906, 102.513
1185, 26, 335, 99.0377, 102.628
1186, 26, 335, 98.9406, 102.76
1187, 26, 335, 98.9108, 102.88
1188, 26, 335, 98.827, 102.99
1189, 26, 335, 98.4535, 103.099
1190, 26, 334, 98.8063, 103.206
1191, 26, 334, 98.3213, 103.322
1192, 26, 334, 97.9478, 103.432
1193, 26, 334, 97.5743, 103.557
1194, 26, 334, 97.2007, 103.664
1195, 26, 333, 97.9639, 103.779
1196, 26, 333, 97.811, 103.89
1197, 26, 332, 98.1638, 104.001
1198, 26, 332, 97.6788, 104.107
1199, 26, 331, 97.8685, 104.215
1200, 26, 331, 97.758, 104.33
1201, 26, 331, 97.6051, 104.44
1202, 26, 331, 97.5213, 104.564
1203, 26, 331, 97.3514, 104.669
1204, 26, 331, 97.2676, 104.783
1205, 26, 330, 98.2676, 104.91
1206, 26, 330, 97.8525, 105.041
1207, 26, 330, 97.6826, 105.174
1208, 26, 330, 97.6296, 105.304
1209, 26, 330, 97.5365, 105.415
1210, 26, 330, 97.4527, 105.531
1211, 26, 330, 97.3596, 105.643
1212, 26, 330, 97.2665, 105.756
1213, 26, 330, 97.003, 105.873
1214, 26, 330, 96.95, 105.986
1215, 26, 330, 96.8569, 106.105
1216, 26, 330, 96.704, 106.215
1217, 26, 330, 96.6202, 106.325
1218, 26, 330, 96.5836, 106.431
1219, 26, 330, 96.5247, 106.539
1220, 26, 330, 96.4717, 106.672
1221, 26, 330, 96.4187, 106.786
1222, 26, 330, 96.3256, 106.901
1223, 26, 330, 96.2726, 107.016
1224, 26, 330, 96.1215, 107.127
1225, 26, 330, 96.011, 107.238
1226, 26, 330, 95.9179, 107.348
1227, 26, 330, 95.8341, 107.457
1228, 26, 330, 95.7503, 107.563
1229, 26, 329, 96.5135, 107.669
1230, 26, 329, 96.3089, 107.777
1231, 26, 329, 96.2251, 107.909
1232, 26, 329, 96.1578, 108.03
1233, 26, 329, 96.3217, 108.144
1234, 26, 329, 96.2112, 108.264
1235, 26, 328, 96.3742, 108.378
1236, 26, 328, 96.3069, 108.498
1237, 26, 327, 96.4699, 108.61
1238, 26, 327, 96.4026, 108.729
1239, 26, 327, 96.3188, 108.84
1240, 26, 327, 96.235, 108.963
1241, 26, 327, 96.082, 109.086
1242, 26, 327, 95.9982, 109.206
1243, 26, 327, 95.8471, 109.328
1244, 26, 326, 96.1999, 109.455
1245, 26, 326, 96.5149, 109.589
1246, 26, 326, 95.9368, 109.707
1247, 26, 326, 95.5633, 109.826
1248, 26, 326, 95.0783, 109.949
1249, 26, 326, 94.5003, 110.071
1250, 26, 326, 94.2368, 110.197
1251, 26, 326, 93.9734, 110.311
1252, 26, 326, 93.8223, 110.428
1253, 26, 326, 93.6693, 110.545
1254, 26, 325, 94.4325, 110.66
1255, 26, 324, 94.2003, 110.777
1256, 26, 323, 95.5485, 110.892
1257, 26, 323, 95.175, 111.008
1258, 26, 323, 94.69, 111.136
1259, 26, 323, 94.6062, 111.253
1260, 26, 323, 94.4533, 111.371
1261, 26, 323, 94.0797, 111.497
1262, 26, 322, 94.2695, 111.615
1263, 26, 322, 94.4325, 111.733
1264, 26, 322, 94.5964, 111.85
1265, 26, 322, 94.5126, 111.972
1266, 26, 322, 94.4288, 112.087
1267, 26, 322, 94.3847, 112.203
1268, 26, 322, 94.3545, 112.342
1269, 26, 322, 94.2015, 112.458
1270, 26, 322, 94.1713, 112.575
1271, 26, 322, 94.0875, 112.697
1272, 26, 322, 94.0037, 112.816
1273, 26, 322, 93.9507, 112.959
1274, 26, 322, 93.5772, 113.072
1275, 26, 322, 93.4667, 113.229
1276, 26, 322, 93.3138, 113.348
1277, 26, 321, 94.0769, 113.472
1278, 26, 321, 93.924, 113.595
1279, 26, 321, 93.5505, 113.725
1280, 26, 321, 93.2871, 113.843
1281, 26, 321, 93.0825, 113.971
1282, 26, 321, 92.9296, 114.082
1283, 26, 320, 93.9296, 114.193
1284, 26, 320, 93.5145, 114.306
1285, 26, 320, 93.3446, 114.429
1286, 26, 320, 93.2341, 114.555
1287, 26, 320, 93.0296, 114.666
1288, 26, 320, 92.993, 114.78
1289, 26, 320, 92.94, 114.906
1290, 26, 320, 92.8562, 115.022
1291, 26, 320, 92.7457, 115.14
1292, 26, 320, 92.7189, 115.26
1293, 26, 320, 92.6351, 115.376
1294, 26, 320, 92.4822, 115.486
1295, 26, 320, 92.3984, 115.599
1296, 26, 320, 92.3146, 115.72
1297, 26, 319, 93.3146, 115.831
1298, 26, 319, 92.8996, 115.942
1299, 26, 319, 92.7296, 116.055
1300, 26, 319, 92.6458, 116.177
1301, 26, 319, 92.5928, 116.315
1302, 26, 319, 92.4997, 116.439
1303, 26, 319, 92.4467, 116.563
1304, 26, 319, 92.3794, 116.688
1305, 26, 319, 92.312, 116.809
1306, 26, 319, 92.2149, 116.929
1307, 26, 319, 92.1311, 117.041
1308, 26, 319, 92.0473, 117.158
1309, 26, 319, 91.9635, 117.276
1310, 26, 319, 91.8531, 117.389
1311, 26, 319, 91.7693, 117.499
1312, 26, 319, 91.7019, 117.606
1313, 26, 319, 91.6346, 117.713
1314, 26, 318, 91.8243, 117.838
1315, 26, 318, 91.7138, 117.949
1316, 26, 318, 91.6549, 118.059
1317, 26, 318, 91.596, 118.169
1318, 26, 318, 91.5594, 118.275
1319, 26, 318, 91.5005, 118.397
1320, 26, 318, 91.464, 118.522
1321, 26, 318, 91.3669, 118.64
1322, 26, 318, 91.2564, 118.767
1323, 26, 318, 90.8828, 118.884
1324, 26, 318, 90.8463, 119.009
1325, 26, 318, 90.7933, 119.136
1326, 26, 318, 90.7095, 119.251
1327, 26, 318, 90.6164, 119.363
1328, 26, 318, 90.4118, 119.485
1329, 26, 318, 90.3187, 119.604
1330, 26, 318, 90.1658, 119.722
1331, 26, 318, 90.1217, 119.837
1332, 26, 318, 90.2441, 119.954
1333, 26, 318, 90.147, 120.067
1334, 26, 318, 90.094, 120.174
1335, 26, 318, 90.0102, 120.283
1336, 26, 318, 89.9736, 120.397
1337, 26, 318, 89.9063, 120.507
1338, 26, 318, 89.7363, 120.615
1339, 26, 318, 89.6774, 120.723
1340, 26, 318, 89.5669, 120.852
1341, 26, 318, 89.5139, 120.973
1342, 26, 318, 89.4034, 121.09
1343, 26, 318, 89.3504, 121.216
1344, 26, 318, 89.3064, 121.326
1345, 26, 318, 89.1018, 121.446
1346, 26, 318, 89.0488, 121.564
1347, 26, 318, 88.965, 121.683
1348, 26, 318, 88.8812, 121.806
1349, 26, 318, 88.8282, 121.92
1350, 26, 318, 88.6771, 122.046
1351, 26, 318, 88.5933, 122.168
1352, 26, 318, 88.4962, 122.283
1353, 26, 318, 88.4031, 122.395
1354, 26, 318, 88.2501, 122.514
1355, 26, 318, 88.157, 122.628
1356, 26, 318, 88.0041, 122.741
1357, 26, 318, 87.9203, 122.862
1358, 26, 318, 87.8365, 122.972
1359, 26, 318, 87.7776, 123.084
1360, 26, 318, 87.7103, 123.202
1361, 26, 318, 87.5998, 123.312
1362, 26, 318, 87.516, 123.421
1363, 26, 318, 87.463, 123.561
1364, 26, 318, 87.41, 123.688
1365, 26, 318, 87.357, 123.799
1366, 26, 317, 87.5467, 123.909
1367, 26, 317, 87.4362, 124.019
1368, 26, 317, 87.3257, 124.129
1369, 26, 317, 87.2727, 124.235
1370, 26, 317, 87.1756, 124.34
1371, 26, 317, 87.1226, 124.449
1372, 26, 317, 87.245, 124.582
1373, 26, 317, 87.1776, 124.72
1374, 26, 316, 87.3407, 124.832
1375, 26, 316, 87.2966, 124.943
1376, 26, 316, 87.26, 125.056
1377, 26, 316, 87.3824, 125.162
1378, 26, 315, 87.5311, 125.267
1379, 26, 315, 87.487, 125.376
1380, 26, 315, 87.4281, 125.497
1381, 26, 315, 87.3613, 125.61
1382, 26, 314, 87.551, 125.728
1383, 26, 314, 87.4405, 125.848
1384, 26, 314, 87.3567, 125.976
1385, 26, 314, 87.2636, 126.097
1386, 26, 314, 87.2106, 126.236
1387, 26, 314, 87.1666, 126.352
1388, 26, 314, 87.0828, 126.474
1389, 26, 314, 87.0154, 126.6
1390, 26, 314, 86.9788, 126.722
1391, 26, 314, 86.9199, 126.835
1392, 26, 314, 86.767, 126.947
