Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1381, 36, 356, 73.6117, 100.912
1382, 36, 356, 73.4588, 100.988
1383, 36, 356, 73.4222, 101.084
1384, 36, 355, 73.612, 101.162
1385, 36, 355, 73.5015, 101.265
1386, 36, 355, 73.3485, 101.343
1387, 36, 355, 73.2647, 101.421
1388, 36, 355, 73.1716, 101.514
1389, 36, 355, 73.0187, 101.591
1390, 36, 355, 72.9082, 101.676
1391, 36, 354, 73.0712, 101.752
1392, 36, 354, 72.9183, 101.829
1393, 36, 354, 72.8345, 101.905
1394, 36, 354, 72.461, 101.987
1395, 36, 354, 72.4169, 102.064
1396, 36, 354, 72.2639, 102.141
1397, 36, 354, 72.3863, 102.235
1398, 36, 354, 72.2892, 102.32
1399, 36, 354, 72.2362, 102.396
1400, 36, 354, 72.1524, 102.489
1401, 36, 354, 72.1159, 102.566
1402, 36, 354, 71.7423, 102.642
1403, 36, 353, 72.5055, 102.718
1404, 36, 353, 72.3526, 102.796
1405, 36, 353, 71.9791, 102.872
1406, 36, 353, 71.8953, 102.948
1407, 36, 352, 72.6585, 103.025
1408, 36, 352, 72.6055, 103.103
1409, 36, 352, 72.5787, 103.178
1410, 36, 352, 72.5421, 103.254
1411, 36, 352, 72.5217, 103.331
1412, 36, 352, 72.3171, 103.417
1413, 36, 352, 72.1642, 103.493
1414, 36, 352, 72.0113, 103.569
1415, 36, 351, 73.0113, 103.645
1416, 36, 351, 72.5962, 103.722
1417, 36, 351, 72.4263, 103.798
1418, 36, 351, 72.0528, 103.874
1419, 36, 351, 71.969, 103.95
1420, 36, 351, 71.8759, 104.028
1421, 36, 351, 71.7229, 104.104
1422, 36, 350, 72.4861, 104.184
1423, 36, 349, 73.2493, 104.261
1424, 36, 349, 72.8758, 104.355
1425, 36, 349, 72.5022, 104.448
1426, 36, 349, 72.3493, 104.529
1427, 36, 349, 72.1964, 104.606
1428, 36, 348, 72.9596, 104.682
1429, 36, 348, 72.8066, 104.759
1430, 36, 348, 72.4331, 104.835
1431, 36, 348, 72.3493, 104.915
1432, 36, 347, 73.3493, 104.992
1433, 36, 347, 72.9343, 105.068
1434, 36, 347, 72.7644, 105.144
1435, 36, 347, 72.6114, 105.221
1436, 36, 346, 73.3746, 105.313
1437, 36, 346, 73.2217, 105.391
1438, 36, 346, 72.8481, 105.467
1439, 36, 345, 73.6113, 105.548
1440, 36, 345, 73.2378, 105.651
1441, 36, 345, 72.8643, 105.736
1442, 36, 345, 72.7113, 105.813
1443, 36, 345, 72.6275, 105.889
1444, 36, 345, 72.517, 105.966
1445, 36, 344, 73.2802, 106.042
1446, 36, 343, 74.0434, 106.119
1447, 36, 342, 74.8066, 106.196
1448, 36, 341, 75.5698, 106.273
1449, 36, 341, 75.4169, 106.349
1450, 36, 341, 75.3331, 106.426
1451, 36, 341, 75.555, 106.503
1452, 36, 340, 76.3182, 106.601
1453, 36, 340, 75.9447, 106.679
1454, 36, 340, 75.5712, 106.756
1455, 36, 339, 75.8125, 106.833
1456, 36, 339, 75.608, 106.91
1457, 36, 339, 75.455, 106.986
1458, 36, 339, 75.3445, 107.063
1459, 36, 339, 75.0811, 107.14
1460, 36, 339, 74.9973, 107.218
1461, 36, 339, 74.9443, 107.295
1462, 36, 339, 74.9077, 107.373
1463, 36, 339, 74.8404, 107.449
1464, 36, 338, 75.8404, 107.525
1465, 36, 338, 75.4253, 107.602
1466, 36, 338, 75.2554, 107.678
1467, 36, 338, 75.1623, 107.776
1468, 36, 338, 75.0094, 107.852
1469, 36, 337, 74.7772, 107.939
1470, 36, 336, 76.1253, 108.026
1471, 36, 336, 75.7518, 108.104
1472, 36, 336, 76.0668, 108.192
1473, 36, 336, 75.4888, 108.269
1474, 36, 336, 75.3358, 108.345
1475, 36, 336, 75.0724, 108.422
1476, 36, 336, 74.9886, 108.498
1477, 36, 336, 74.9048, 108.575
1478, 36, 336, 74.821, 108.651
1479, 36, 336, 74.768, 108.729
1480, 36, 336, 74.6151, 108.806
1481, 37, 336, 74.6065, 108.884
1482, 37, 336, 74.5094, 108.961
1483, 37, 336, 74.4163, 109.038
1484, 37, 336, 74.3325, 109.114
1485, 38, 336, 74.3225, 109.193
1486, 39, 336, 74.3151, 109.272
1487, 39, 336, 74.2849, 109.348
1488, 39, 335, 74.4746, 109.426
1489, 39, 335, 74.3641, 109.503
1490, 39, 335, 74.1007, 109.584
1491, 39, 335, 73.9477, 109.66
1492, 39, 335, 73.8639, 109.737
1493, 39, 335, 73.7801, 109.814
1494, 39, 335, 73.7436, 109.89
1495, 39, 335, 73.6598, 109.967
1496, 39, 335, 73.576, 110.043
1497, 39, 334, 74.3392, 110.12
1498, 39, 333, 75.1024, 110.2
1499, 39, 333, 74.7288, 110.28
1500, 39, 332, 75.0816, 110.357
1501, 39, 332, 74.5966, 110.434
1502, 39, 331, 74.838, 110.512
1503, 39, 331, 75.0599, 110.589
1504, 39, 331, 74.7965, 110.665
1505, 39, 331, 74.5919, 110.743
1506, 39, 330, 75.3551, 110.823
1507, 39, 330, 74.9816, 110.9
1508, 39, 330, 74.6081, 110.977
1509, 39, 330, 74.2345, 111.068
1510, 39, 329, 74.0023, 111.145
1511, 39, 328, 75.3505, 111.225
1512, 39, 327, 75.1183, 111.302
1513, 39, 326, 76.4665, 111.38
1514, 39, 325, 77.2297, 111.457
1515, 39, 325, 76.7447, 111.547
1516, 39, 325, 76.3712, 111.626
1517, 39, 325, 76.1666, 111.703
1518, 39, 325, 76.0137, 111.78
1519, 39, 324, 76.7769, 111.857
1520, 39, 323, 77.5401, 111.951
1521, 39, 322, 78.3033, 112.029
1522, 39, 322, 77.9297, 112.106
1523, 39, 322, 77.5562, 112.183
1524, 39, 322, 77.4033, 112.26
1525, 39, 322, 77.2503, 112.337
1526, 39, 321, 78.0135, 112.413
1527, 39, 321, 77.9297, 112.491
1528, 39, 321, 77.8192, 112.572
1529, 39, 320, 78.5824, 112.65
1530, 39, 319, 79.3456, 112.742
1531, 39, 319, 78.9721, 112.821
1532, 39, 319, 78.5986, 112.901
1533, 39, 319, 78.4456, 112.983
1534, 39, 319, 78.2927, 113.06
1535, 39, 318, 79.2927, 113.138
1536, 39, 318, 78.8777, 113.215
1537, 39, 318, 78.7077, 113.292
1538, 39, 317, 78.4755, 113.381
1539, 39, 316, 79.8237, 113.459
1540, 39, 316, 79.4502, 113.536
1541, 39, 316, 79.7652, 113.614
1542, 39, 316, 79.1871, 113.691
1543, 39, 316, 79.0342, 113.768
1544, 39, 316, 78.7708, 113.845
1545, 39, 315, 79.534, 113.922
1546, 39, 315, 79.1604, 114
1547, 39, 315, 78.7869, 114.078
1548, 39, 315, 78.634, 114.155
1549, 39, 315, 78.5502, 114.232
1550, 39, 314, 79.3134, 114.309
1551, 39, 313, 80.0766, 114.398
1552, 39, 313, 79.703, 114.477
1553, 39, 313, 79.3295, 114.553
1554, 39, 313, 79.1766, 114.638
1555, 39, 313, 79.0236, 114.719
1556, 39, 312, 79.7868, 114.796
1557, 39, 311, 80.55, 114.873
1558, 39, 310, 81.3132, 114.949
1559, 39, 310, 80.9397, 115.029
1560, 39, 309, 81.2925, 115.106
1561, 39, 309, 81.6075, 115.184
1562, 39, 309, 81.0294, 115.26
1563, 39, 309, 80.8765, 115.353
1564, 39, 308, 81.6397, 115.432
1565, 39, 307, 82.4029, 115.509
1566, 39, 307, 82.0294, 115.586
1567, 39, 307, 81.6558, 115.663
1568, 39, 307, 81.5029, 115.743
1569, 39, 307, 81.35, 115.82
1570, 39, 306, 82.35, 115.897
1571, 39, 306, 81.9349, 115.974
1572, 39, 306, 81.765, 116.051
1573, 39, 305, 82.5282, 116.129
1574, 39, 304, 83.2914, 116.206
1575, 39, 303, 84.0546, 116.283
1576, 39, 303, 83.6811, 116.359
1577, 39, 303, 83.3075, 116.436
1578, 39, 303, 83.1546, 116.513
1579, 39, 303, 83.0017, 116.59
1580, 39, 302, 83.7649, 116.667
1581, 39, 301, 84.1176, 116.761
1582, 39, 301, 83.6327, 116.84
1583, 39, 301, 83.2591, 116.917
1584, 39, 301, 83.0546, 116.994
1585, 39, 301, 82.9017, 117.072
1586, 39, 301, 82.7912, 117.166
1587, 39, 300, 82.559, 117.244
1588, 39, 299, 83.9071, 117.322
1589, 39, 298, 84.6703, 117.399
1590, 39, 297, 85.4335, 117.48
1591, 39, 297, 85.06, 117.571
1592, 39, 297, 84.9762, 117.649
1593, 39, 296, 85.7394, 117.74
1594, 39, 296, 85.5865, 117.818
1595, 39, 295, 85.9392, 117.896
1596, 39, 295, 85.4543, 117.973
1597, 39, 295, 85.3705, 118.051
1598, 39, 295, 85.1659, 118.129
1599, 39, 294, 84.9337, 118.207
1600, 39, 294, 84.8922, 118.303
1601, 39, 294, 84.8752, 118.383
1602, 39, 293, 85.6384, 118.477
1603, 39, 292, 86.4016, 118.557
1604, 39, 292, 86.0281, 118.636
1605, 39, 291, 86.3809, 118.713
1606, 39, 291, 85.8959, 118.791
1607, 39, 291, 85.743, 118.869
1608, 39, 290, 86.5062, 118.947
1609, 39, 290, 86.1326, 119.025
1610, 39, 290, 85.9797, 119.103
1611, 39, 289, 86.221, 119.187
1612, 39, 289, 86.0165, 119.282
1613, 39, 288, 86.7797, 119.364
1614, 39, 287, 86.5475, 119.443
1615, 39, 286, 87.8957, 119.522
1616, 39, 286, 87.5221, 119.615
1617, 39, 286, 87.0372, 119.694
1618, 39, 286, 86.8842, 119.773
1619, 39, 286, 86.6797, 119.851
1620, 39, 286, 86.5959, 119.929
1621, 39, 285, 87.5959, 120.007
1622, 39, 285, 87.1809, 120.086
1623, 39, 285, 87.0109, 120.164
1624, 39, 284, 86.7787, 120.243
1625, 39, 283, 88.1269, 120.321
1626, 39, 282, 89.1269, 120.4
1627, 39, 282, 88.7119, 120.479
1628, 39, 282, 88.5419, 120.558
1629, 39, 281, 89.3051, 120.636
1630, 39, 280, 90.3051, 120.714
1631, 39, 280, 89.8901, 120.793
1632, 39, 280, 89.7202, 120.872
1633, 39, 279, 90.7202, 120.95
1634, 39, 279, 90.3051, 121.028
1635, 39, 279, 90.1352, 121.121
1636, 39, 278, 90.8984, 121.201
1637, 39, 278, 90.5249, 121.292
1638, 39, 278, 90.1513, 121.374
1639, 39, 278, 89.9984, 121.453
1640, 39, 278, 89.8455, 121.554
1641, 39, 277, 90.6087, 121.635
1642, 39, 277, 90.1237, 121.716
1643, 39, 277, 89.7502, 121.795
1644, 39, 277, 89.5456, 121.877
1645, 39, 277, 89.3927, 121.957
1646, 39, 276, 90.1559, 122.036
1647, 39, 275, 90.9191, 122.115
1648, 39, 274, 91.6823, 122.194
1649, 39, 274, 91.3088, 122.273
1650, 39, 273, 92.072, 122.351
1651, 39, 272, 92.4247, 122.431
1652, 39, 272, 91.9398, 122.514
1653, 39, 271, 92.9398, 122.593
1654, 39, 271, 92.5247, 122.672
1655, 39, 271, 92.3548, 122.752
1656, 39, 270, 93.118, 122.831
1657, 39, 270, 92.9135, 122.91
1658, 39, 270, 92.5399, 122.989
1659, 39, 270, 92.703, 123.068
1660, 39, 269, 93.4662, 123.157
1661, 39, 269, 93.0926, 123.237
1662, 39, 269, 92.7191, 123.317
1663, 39, 269, 92.5662, 123.395
1664, 39, 269, 92.4132, 123.474
1665, 39, 269, 92.3294, 123.566
1666, 39, 269, 92.1783, 123.645
1667, 39, 269, 92.0852, 123.723
1668, 39, 269, 91.9323, 123.803
1669, 39, 269, 91.8352, 123.882
1670, 39, 269, 91.7514, 123.961
1671, 39, 269, 91.6676, 124.045
1672, 39, 269, 91.5745, 124.124
1673, 39, 269, 91.4813, 124.203
1674, 39, 269, 91.3975, 124.282
1675, 39, 269, 91.3044, 124.361
1676, 39, 269, 91.041, 124.452
1677, 39, 269, 90.9572, 124.538
1678, 39, 269, 90.8734, 124.618
1679, 39, 269, 90.7896, 124.697
1680, 39, 269, 90.7058, 124.777
1681, 39, 268, 91.469, 124.856
1682, 39, 267, 92.2322, 124.935
1683, 39, 267, 91.8587, 125.014
1684, 39, 267, 91.4851, 125.094
1685, 39, 267, 91.3322, 125.173
1686, 39, 267, 91.1793, 125.252
1687, 39, 267, 91.0955, 125.331
1688, 39, 267, 91.0117, 125.411
1689, 39, 266, 91.7749, 125.49
1690, 39, 266, 91.4013, 125.569
1691, 39, 266, 91.0278, 125.651
1692, 39, 266, 90.8749, 125.73
1693, 39, 266, 90.7219, 125.831
1694, 39, 265, 91.7219, 125.911
1695, 39, 265, 91.3069, 125.991
1696, 39, 265, 91.137, 126.07
1697, 39, 264, 91.9002, 126.149
1698, 39, 264, 91.5266, 126.228
1699, 39, 264, 91.1531, 126.307
1700, 39, 264, 91.0002, 126.386
1701, 39, 264, 90.8472, 126.465
1702, 39, 264, 90.7634, 126.544
1703, 39, 263, 91.5266, 126.623
1704, 39, 262, 91.2945, 126.702
1705, 39, 261, 92.6426, 126.782
1706, 39, 260, 93.4058, 126.863
1707, 39, 259, 94.169, 126.943
1708, 39, 258, 94.9322, 127.025
1709, 39, 258, 94.5587, 127.106
1710, 39, 258, 94.1851, 127.186
1711, 39, 258, 94.0322, 127.282
1712, 39, 258, 93.8793, 127.37
1713, 39, 257, 94.6425, 127.449
1714, 39, 257, 94.2689, 127.528
1715, 39, 257, 93.8954, 127.61
1716, 39, 257, 93.7425, 127.709
1717, 39, 257, 93.5895, 127.797
1718, 39, 256, 94.3527, 127.876
1719, 39, 256, 93.8678, 127.955
1720, 39, 256, 93.4942, 128.035
1721, 39, 256, 93.2897, 128.114
1722, 39, 255, 93.531, 128.197
1723, 39, 255, 93.3265, 128.294
1724, 39, 254, 94.3265, 128.381
1725, 39, 254, 93.9115, 128.46
1726, 39, 254, 93.7415, 128.539
1727, 39, 253, 94.5047, 128.618
1728, 39, 253, 94.1312, 128.713
1729, 39, 253, 93.7577, 128.792
1730, 39, 252, 93.999, 128.872
1731, 39, 252, 93.9059, 128.95
1732, 39, 252, 93.7014, 129.029
1733, 39, 252, 93.5484, 129.109
1734, 39, 252, 93.4895, 129.187
1735, 39, 252, 93.4057, 129.266
1736, 39, 252, 93.3126, 129.344
1737, 39, 252, 93.2021, 129.424
1738, 39, 252, 93.1183, 129.502
1739, 39, 252, 93.0345, 129.581
1740, 39, 252, 92.9414, 129.659
1741, 39, 252, 92.8576, 129.737
1742, 39, 252, 92.3727, 129.816
1743, 39, 251, 93.1359, 129.894
1744, 39, 251, 93.0521, 129.973
1745, 39, 251, 92.9683, 130.051
1746, 39, 251, 92.9153, 130.129
1747, 39, 251, 92.8048, 130.207
1748, 39, 250, 93.8048, 130.286
1749, 39, 250, 93.3897, 130.368
1750, 39, 250, 93.2198, 130.453
1751, 39, 250, 93.136, 130.531
1752, 39, 250, 93.0522, 130.609
1753, 39, 249, 93.8154, 130.687
1754, 39, 249, 93.4419, 130.765
1755, 39, 249, 93.2373, 130.845
1756, 39, 248, 94.0005, 130.923
1757, 39, 248, 93.627, 131.001
1758, 39, 248, 93.2535, 131.091
1759, 39, 248, 93.1005, 131.169
1760, 39, 248, 93.0167, 131.248
1761, 39, 248, 92.6432, 131.326
1762, 39, 247, 93.4064, 131.404
1763, 39, 246, 94.4064, 131.483
1764, 39, 246, 93.9913, 131.561
1765, 39, 246, 93.8214, 131.643
1766, 39, 245, 93.5892, 131.721
1767, 39, 244, 94.9374, 131.799
1768, 39, 244, 94.5639, 131.878
1769, 39, 244, 94.0789, 131.956
1770, 39, 244, 93.926, 132.034
1771, 39, 244, 93.7214, 132.114
1772, 39, 244, 93.5169, 132.193
1773, 39, 243, 94.2801, 132.272
1774, 39, 242, 95.0433, 132.35
1775, 39, 242, 94.6697, 132.429
1776, 39, 242, 94.2962, 132.508
1777, 39, 242, 94.1433, 132.587
1778, 39, 242, 93.9903, 132.672
1779, 39, 242, 93.9065, 132.751
1780, 39, 242, 93.8227, 132.83
1781, 39, 241, 94.0125, 132.91
1782, 39, 241, 93.902, 132.989
1783, 39, 240, 94.902, 133.068
1784, 39, 240, 94.4869, 133.147
1785, 39, 240, 94.317, 133.226
1786, 39, 240, 94.2065, 133.305
1787, 39, 240, 93.833, 133.384
1788, 39, 240, 93.6801, 133.463
1789, 39, 239, 95.6652, 133.546
1790, 39, 238, 96.4284, 133.624
1791, 39, 238, 95.9434, 133.703
1792, 39, 238, 95.8329, 133.782
1793, 39, 237, 96.0743, 133.862
1794, 39, 237, 95.8697, 133.941
1795, 39, 237, 95.7168, 134.02
1796, 39, 237, 95.6063, 134.099
1797, 39, 237, 95.5533, 134.178
1798, 39, 237, 95.4859, 134.257
1799, 39, 237, 95.333, 134.338
1800, 39, 236, 95.1008, 134.428
1801, 39, 235, 96.449, 134.525
1802, 39, 234, 97.2122, 134.607
1803, 39, 234, 96.7272, 134.686
1804, 39, 234, 96.3537, 134.785
1805, 39, 234, 96.1491, 134.867
1806, 39, 234, 95.9962, 134.948
1807, 39, 234, 95.9432, 135.027
1808, 39, 234, 95.8594, 135.108
1809, 39, 234, 95.7663, 135.187
1810, 39, 234, 95.6825, 135.267
1811, 39, 233, 96.6825, 135.347
1812, 39, 233, 96.572, 135.426
1813, 39, 233, 96.4789, 135.506
1814, 39, 233, 96.3858, 135.585
1815, 39, 233, 96.2753, 135.682
1816, 39, 233, 95.8602, 135.762
1817, 39, 233, 95.6903, 135.842
1818, 39, 233, 95.623, 135.921
1819, 39, 233, 95.5556, 136.001
1820, 39, 233, 95.4718, 136.08
1821, 39, 233, 95.4045, 136.16
1822, 39, 233, 95.3371, 136.239
1823, 39, 232, 96.3371, 136.318
1824, 39, 232, 95.9221, 136.398
1825, 39, 231, 96.1634, 136.481
1826, 39, 231, 95.9589, 136.581
1827, 39, 231, 95.5854, 136.661
1828, 39, 230, 96.3486, 136.742
1829, 39, 229, 97.1118, 136.822
1830, 39, 229, 96.7382, 136.901
1831, 39, 229, 96.3647, 136.981
1832, 39, 229, 96.2118, 137.074
1833, 39, 229, 96.0588, 137.159
1834, 39, 228, 96.822, 137.238
1835, 39, 227, 97.5852, 137.319
1836, 39, 227, 97.4153, 137.399
1837, 39, 227, 97.3222, 137.479
1838, 39, 227, 97.1711, 137.559
1839, 39, 227, 97.2637, 137.638
1840, 39, 227, 97.1799, 137.729
1841, 39, 227, 96.5429, 137.81
1842, 39, 227, 96.1694, 137.89
1843, 39, 227, 96.0856, 137.97
1844, 39, 227, 96.0018, 138.051
1845, 39, 227, 95.8489, 138.135
1846, 39, 227, 95.7651, 138.214
1847, 39, 227, 95.3915, 138.293
1848, 39, 227, 95.2386, 138.371
1849, 39, 227, 95.1548, 138.45
1850, 39, 227, 95.071, 138.529
1851, 39, 227, 94.9872, 138.609
1852, 39, 227, 94.8767, 138.693
1853, 39, 227, 94.7238, 138.773
1854, 39, 227, 94.5709, 138.868
1855, 39, 227, 94.5178, 138.948
1856, 39, 227, 94.434, 139.028
1857, 39, 227, 94.3502, 139.108
1858, 39, 226, 94.5133, 139.187
1859, 39, 226, 94.3621, 139.265
1860, 39, 226, 94.2783, 139.344
1861, 39, 226, 94.211, 139.423
1862, 39, 226, 94.1272, 139.502
1863, 39, 225, 94.2902, 139.581
1864, 39, 225, 94.2229, 139.66
1865, 39, 225, 94.1863, 139.739
1866, 39, 225, 94.1025, 139.818
1867, 39, 225, 94.0352, 139.896
1868, 39, 225, 93.9514, 139.975
1869, 39, 225, 93.8984, 140.054
1870, 39, 225, 93.8454, 140.133
1871, 39, 225, 93.7616, 140.213
1872, 39, 225, 93.7086, 140.291
1873, 39, 225, 93.6248, 140.37
1874, 39, 225, 93.5718, 140.448
1875, 39, 225, 93.488, 140.527
1876, 39, 224, 93.7293, 140.606
1877, 39, 224, 93.5248, 140.685
1878, 39, 224, 93.441, 140.764
1879, 39, 224, 93.3572, 140.842
1880, 39, 224, 93.2898, 140.921
1881, 39, 224, 93.1369, 141
1882, 39, 224, 93.0696, 141.089
1883, 39, 224, 93.0022, 141.171
1884, 39, 224, 92.9184, 141.25
1885, 39, 224, 92.8346, 141.328
1886, 39, 224, 92.7673, 141.407
1887, 39, 224, 92.6742, 141.486
1888, 39, 224, 92.8381, 141.565
1889, 39, 224, 92.7792, 141.644
1890, 39, 224, 92.7262, 141.722
1891, 39, 224, 92.6732, 141.801
1892, 39, 223, 92.8629, 141.88
1893, 39, 223, 92.7524, 141.959
1894, 39, 223, 92.6686, 142.037
1895, 39, 223, 92.5848, 142.14
1896, 39, 223, 92.501, 142.22
1897, 39, 223, 92.4172, 142.308
1898, 39, 222, 92.6069, 142.386
1899, 39, 222, 92.4964, 142.466
1900, 39, 222, 92.4434, 142.544
1901, 39, 222, 92.3904, 142.623
1902, 39, 222, 92.3066, 142.701
1903, 39, 222, 92.27, 142.779
1904, 39, 222, 92.1862, 142.86
1905, 39, 222, 92.1497, 142.94
1906, 39, 222, 92.1131, 143.019
1907, 39, 222, 92.0765, 143.119
1908, 39, 222, 92.0235, 143.199
1909, 39, 222, 91.9646, 143.283
1910, 39, 222, 92.1277, 143.363
1911, 39, 222, 92.0746, 143.441
1912, 39, 222, 92.197, 143.52
1913, 39, 222, 92.1816, 143.599
1914, 39, 222, 92.0978, 143.677
1915, 39, 222, 91.9449, 143.755
1916, 39, 222, 91.9008, 143.833
1917, 39, 221, 92.0638, 143.912
1918, 39, 221, 91.9965, 143.995
1919, 39, 221, 91.9435, 144.073
1920, 39, 221, 91.8597, 144.152
1921, 39, 221, 91.7759, 144.231
1922, 39, 221, 91.6921, 144.309
1923, 39, 221, 91.6391, 144.456
1924, 39, 221, 91.7615, 144.537
1925, 39, 221, 91.7085, 144.616
1926, 39, 221, 91.5555, 144.718
1927, 39, 221, 91.4026, 144.813
1928, 39, 221, 91.3188, 144.902
1929, 39, 221, 91.2658, 144.981
1930, 39, 221, 91.2128, 145.068
1931, 39, 221, 91.129, 145.148
1932, 39, 221, 91.0452, 145.227
1933, 39, 221, 90.9779, 145.308
1934, 39, 221, 90.9249, 145.387
1935, 39, 221, 90.866, 145.466
1936, 39, 221, 90.8253, 145.545
1937, 39, 221, 90.7723, 145.623
1938, 39, 221, 90.7193, 145.702
1939, 39, 221, 90.6663, 145.782
1940, 39, 221, 90.5825, 145.861
1941, 39, 221, 90.4894, 145.94
1942, 39, 221, 90.3365, 146.019
1943, 39, 221, 90.2835, 146.098
1944, 39, 221, 90.2469, 146.176
1945, 39, 221, 90.1364, 146.264
1946, 39, 221, 90.0526, 146.343
1947, 39, 221, 89.9688, 146.439
1948, 39, 220, 90.1318, 146.519
1949, 39, 220, 90.0645, 146.598
1950, 39, 220, 90.0115, 146.677
1951, 39, 220, 90.1456, 146.757
1952, 39, 220, 90.0867, 146.836
1953, 39, 220, 90.0337, 146.915
1954, 39, 220, 89.9807, 146.994
1955, 39, 220, 89.8969, 147.073
1956, 39, 220, 89.838, 147.152
1957, 39, 220, 89.7707, 147.231
1958, 39, 220, 89.7266, 147.31
1959, 39, 220, 89.69, 147.388
1960, 39, 220, 89.5702, 147.467
1961, 39, 220, 89.4597, 147.546
1962, 39, 220, 89.375, 147.626
1963, 39, 220, 89.2912, 147.705
1964, 39, 220, 89.1981, 147.797
1965, 39, 220, 89.1574, 147.876
1966, 39, 220, 89.0063, 147.955
1967, 39, 220, 88.8534, 148.035
1968, 39, 219, 89.0164, 148.115
1969, 39, 219, 88.9491, 148.195
1970, 39, 219, 88.896, 148.275
1971, 39, 219, 88.843, 148.354
1972, 39, 219, 88.8065, 148.436
1973, 39, 219, 88.7797, 148.515
1974, 39, 219, 88.739, 148.595
1975, 39, 219, 88.7025, 148.674
1976, 39, 219, 88.6584, 148.754
1977, 39, 219, 88.6054, 148.835
1978, 39, 219, 88.5752, 148.915
1979, 39, 218, 88.7382, 148.994
1980, 39, 218, 88.6708, 149.074
1981, 39, 218, 88.6035, 149.153
1982, 39, 218, 88.5505, 149.233
1983, 39, 218, 88.4667, 149.313
1984, 39, 218, 88.4226, 149.393
1985, 39, 218, 88.3958, 149.473
1986, 39, 218, 88.3428, 149.553
1987, 39, 218, 88.2898, 149.632
1988, 39, 218, 88.1793, 149.712
1989, 39, 218, 88.1352, 149.792
1990, 39, 218, 88.0764, 149.872
1991, 39, 218, 88.0282, 149.951
1992, 39, 218, 87.9752, 150.03
1993, 39, 218, 87.9311, 150.11
1994, 39, 218, 87.838, 150.189
1995, 39, 218, 87.8112, 150.269
1996, 39, 218, 87.7582, 150.348
1997, 39, 217, 87.9069, 150.428
1998, 39, 217, 87.8628, 150.508
1999, 39, 217, 87.827, 150.588
2000, 39, 217, 87.7681, 150.668
2001, 39, 217, 87.7315, 150.748
2002, 39, 217, 87.7013, 150.828
2003, 39, 217, 87.6808, 150.907
2004, 39, 217, 87.654, 150.99
2005, 39, 217, 87.61, 151.08
2006, 39, 217, 87.5659, 151.16
2007, 39, 217, 87.4728, 151.24
2008, 39, 217, 87.4198, 151.32
2009, 39, 217, 87.3832, 151.4
2010, 39, 217, 87.335, 151.486
2011, 39, 217, 87.2944, 151.567
2012, 39, 217, 87.4168, 151.659
2013, 39, 217, 87.387, 151.739
2014, 39, 217, 87.457, 151.827
2015, 39, 217, 87.3599, 151.907
2016, 39, 217, 87.3296, 151.988
2017, 39, 217, 87.289, 152.067
2018, 39, 217, 87.2524, 152.147
2019, 39, 216, 87.4155, 152.227
2020, 39, 216, 87.3481, 152.314
2021, 39, 216, 87.3115, 152.394
2022, 39, 216, 87.2848, 152.474
2023, 39, 216, 87.2318, 152.554
2024, 39, 216, 87.1787, 152.634
2025, 39, 216, 87.1381, 152.714
2026, 39, 216, 87.1015, 152.805
2027, 39, 216, 87.0713, 152.903
2028, 39, 216, 87.0416, 152.984
2029, 39, 216, 87.0202, 153.065
2030, 39, 216, 87.004, 153.147
2031, 39, 216, 87.074, 153.227
2032, 39, 216, 87.0535, 153.306
2033, 39, 216, 86.9909, 153.386
2034, 39, 216, 86.9641, 153.466
2035, 39, 216, 86.9427, 153.556
2036, 39, 216, 86.9061, 153.636
2037, 39, 216, 86.8759, 153.716
2038, 39, 216, 86.8457, 153.796
2039, 39, 216, 86.8189, 153.891
2040, 39, 216, 86.7975, 153.972
2041, 39, 216, 86.7302, 154.053
2042, 39, 216, 86.6772, 154.133
2043, 39, 216, 86.6365, 154.214
2044, 39, 216, 86.6098, 154.294
2045, 39, 216, 86.5568, 154.374
2046, 39, 216, 86.5202, 154.465
2047, 39, 216, 86.49, 154.545
2048, 39, 216, 86.569, 154.641
2049, 39, 216, 86.5249, 154.737
2050, 39, 216, 86.4883, 154.826
2051, 39, 216, 86.4477, 154.907
2052, 39, 216, 86.4272, 155.002
2053, 39, 216, 86.3906, 155.082
2054, 39, 216, 86.3068, 155.163
2055, 39, 216, 86.2703, 155.243
2056, 39, 216, 86.2296, 155.322
2057, 39, 216, 86.189, 155.402
2058, 39, 216, 86.1685, 155.486
2059, 39, 216, 86.1418, 155.566
2060, 40, 216, 86.1344, 155.659
2061, 40, 216, 86.0862, 155.74
2062, 40, 216, 86.0497, 155.832
2063, 40, 216, 86.0283, 155.913
2064, 40, 216, 85.9985, 155.998
2065, 40, 216, 85.9683, 156.078
2066, 40, 216, 85.9386, 156.158
2067, 40, 216, 85.9083, 156.238
2068, 40, 216, 85.8786, 156.318
2069, 40, 216, 85.8484, 156.397
2070, 40, 216, 85.8043, 156.477
2071, 40, 216, 85.7677, 156.556
2072, 40, 216, 85.7472, 156.649
2073, 40, 216, 85.7205, 156.728
2074, 40, 215, 85.8692, 156.808
2075, 40, 215, 85.8251, 156.888
2076, 40, 215, 85.7983, 156.968
2077, 40, 215, 85.7715, 157.047
2078, 40, 215, 85.7511, 157.126
2079, 40, 215, 85.7145, 157.207
2080, 40, 215, 85.6877, 157.287
