Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1398, 37, 279, 115.578, 102.524
1399, 37, 279, 115.204, 102.602
1400, 37, 279, 115.051, 102.681
1401, 37, 279, 114.898, 102.76
1402, 37, 278, 115.662, 102.838
1403, 37, 278, 115.288, 102.925
1404, 37, 278, 114.914, 103.003
1405, 37, 278, 114.762, 103.083
1406, 37, 278, 114.609, 103.172
1407, 37, 278, 114.525, 103.25
1408, 37, 277, 114.293, 103.332
1409, 37, 276, 115.056, 103.41
1410, 37, 275, 115.819, 103.488
1411, 37, 274, 116.582, 103.569
1412, 37, 274, 116.209, 103.647
1413, 37, 274, 115.835, 103.725
1414, 37, 274, 115.682, 103.802
1415, 37, 274, 115.529, 103.88
1416, 37, 273, 116.292, 103.957
1417, 37, 272, 117.641, 104.036
1418, 37, 271, 118.404, 104.114
1419, 37, 271, 118.03, 104.192
1420, 37, 271, 117.657, 104.28
1421, 37, 271, 117.504, 104.363
1422, 37, 271, 117.351, 104.443
1423, 37, 271, 116.866, 104.521
1424, 37, 271, 116.492, 104.598
1425, 37, 271, 116.288, 104.677
1426, 37, 271, 116.135, 104.764
1427, 37, 270, 116.898, 104.844
1428, 37, 269, 117.661, 104.922
1429, 37, 269, 117.288, 105
1430, 37, 269, 116.914, 105.078
1431, 37, 269, 116.761, 105.156
1432, 37, 269, 116.608, 105.234
1433, 37, 268, 117.608, 105.314
1434, 37, 268, 117.193, 105.391
1435, 37, 267, 117.957, 105.47
1436, 37, 267, 117.583, 105.548
1437, 37, 267, 117.209, 105.626
1438, 37, 267, 117.057, 105.704
1439, 37, 267, 116.904, 105.801
1440, 37, 266, 117.667, 105.882
1441, 37, 266, 117.293, 105.96
1442, 37, 266, 116.92, 106.037
1443, 37, 266, 116.767, 106.115
1444, 37, 266, 116.683, 106.208
1445, 37, 266, 116.513, 106.292
1446, 37, 265, 117.276, 106.37
1447, 37, 264, 118.276, 106.448
1448, 37, 264, 117.861, 106.525
1449, 37, 264, 117.691, 106.603
1450, 37, 263, 118.455, 106.681
1451, 37, 262, 118.807, 106.759
1452, 37, 262, 118.322, 106.837
1453, 37, 262, 117.949, 106.914
1454, 37, 262, 117.865, 106.992
1455, 37, 261, 117.633, 107.071
1456, 37, 260, 118.981, 107.149
1457, 37, 259, 119.171, 107.227
1458, 37, 259, 118.797, 107.321
1459, 37, 259, 118.312, 107.4
1460, 37, 259, 118.202, 107.479
1461, 37, 259, 118.109, 107.557
1462, 37, 259, 118.056, 107.635
1463, 37, 259, 117.962, 107.713
1464, 37, 259, 117.904, 107.791
1465, 37, 259, 117.82, 107.869
1466, 37, 259, 117.667, 107.947
1467, 37, 259, 117.574, 108.024
1468, 37, 259, 117.49, 108.102
1469, 37, 259, 117.406, 108.18
1470, 37, 259, 117.253, 108.257
1471, 37, 259, 117.049, 108.335
1472, 37, 259, 116.965, 108.412
1473, 37, 259, 116.881, 108.49
1474, 37, 259, 116.851, 108.567
1475, 37, 259, 116.698, 108.646
1476, 37, 259, 116.615, 108.733
1477, 37, 259, 116.462, 108.825
1478, 37, 258, 116.229, 108.918
1479, 37, 257, 117.578, 108.998
1480, 37, 257, 117.204, 109.089
1481, 37, 257, 116.719, 109.183
1482, 37, 257, 116.566, 109.262
1483, 37, 257, 116.362, 109.359
1484, 37, 257, 116.278, 109.438
1485, 37, 256, 117.278, 109.516
1486, 37, 256, 116.863, 109.609
1487, 37, 256, 116.693, 109.687
1488, 37, 256, 116.609, 109.767
1489, 37, 256, 116.499, 109.845
1490, 37, 256, 116.406, 109.932
1491, 37, 255, 117.169, 110.01
1492, 37, 254, 118.169, 110.088
1493, 37, 254, 117.754, 110.166
1494, 37, 254, 117.584, 110.244
1495, 37, 253, 118.347, 110.322
1496, 37, 252, 118.7, 110.4
1497, 37, 252, 118.215, 110.478
1498, 37, 252, 117.841, 110.558
1499, 37, 252, 117.637, 110.636
1500, 37, 252, 117.484, 110.714
1501, 37, 252, 117.331, 110.793
1502, 37, 252, 117.278, 110.87
1503, 37, 252, 117.225, 110.947
1504, 37, 252, 117.128, 111.025
1505, 37, 252, 116.643, 111.103
1506, 37, 252, 116.49, 111.18
1507, 37, 252, 116.116, 111.257
1508, 37, 251, 116.879, 111.337
1509, 37, 251, 116.786, 111.417
1510, 37, 251, 116.733, 111.499
1511, 37, 251, 116.65, 111.577
1512, 37, 251, 116.566, 111.654
1513, 37, 251, 116.473, 111.732
1514, 37, 250, 117.473, 111.809
1515, 37, 250, 117.058, 111.894
1516, 37, 250, 116.888, 111.972
1517, 37, 250, 116.795, 112.05
1518, 37, 250, 116.711, 112.127
1519, 37, 250, 116.618, 112.205
1520, 37, 250, 116.534, 112.283
1521, 37, 249, 117.534, 112.361
1522, 37, 249, 117.119, 112.438
1523, 37, 249, 117.066, 112.516
1524, 37, 249, 117.029, 112.593
1525, 37, 249, 116.976, 112.671
1526, 37, 248, 117.139, 112.749
1527, 37, 248, 117.072, 112.828
1528, 37, 248, 117.013, 112.914
1529, 37, 248, 116.929, 112.992
1530, 37, 248, 117.092, 113.07
1531, 37, 248, 116.941, 113.148
1532, 37, 248, 116.888, 113.226
1533, 37, 248, 116.804, 113.304
1534, 37, 248, 116.751, 113.382
1535, 37, 248, 116.698, 113.459
1536, 37, 248, 116.615, 113.537
1537, 37, 248, 116.531, 113.615
1538, 37, 248, 116.478, 113.692
1539, 37, 248, 116.325, 113.771
1540, 37, 248, 116.258, 113.85
1541, 37, 248, 116.053, 113.928
1542, 37, 248, 115.97, 114.006
1543, 37, 248, 115.859, 114.085
1544, 37, 248, 115.775, 114.164
1545, 37, 248, 115.402, 114.244
1546, 37, 247, 116.165, 114.356
1547, 37, 246, 116.928, 114.436
1548, 37, 246, 116.555, 114.514
1549, 37, 246, 116.181, 114.606
1550, 37, 246, 116.028, 114.685
1551, 37, 246, 115.918, 114.766
1552, 37, 246, 115.765, 114.845
1553, 37, 246, 115.612, 114.923
1554, 37, 246, 115.528, 115.004
1555, 37, 246, 115.375, 115.085
1556, 37, 245, 115.728, 115.172
1557, 37, 245, 115.243, 115.252
1558, 37, 245, 115.159, 115.333
1559, 37, 245, 114.955, 115.412
1560, 37, 245, 114.902, 115.491
1561, 37, 245, 114.849, 115.572
1562, 37, 245, 114.812, 115.651
1563, 37, 245, 114.782, 115.73
1564, 37, 245, 114.745, 115.809
1565, 37, 245, 114.592, 115.888
1566, 37, 244, 114.782, 115.967
1567, 37, 244, 114.945, 116.049
1568, 37, 244, 114.852, 116.128
1569, 37, 244, 114.768, 116.214
1570, 37, 244, 114.732, 116.293
1571, 37, 244, 114.648, 116.372
1572, 37, 243, 115.411, 116.45
1573, 37, 243, 114.926, 116.534
1574, 37, 243, 114.552, 116.612
1575, 37, 243, 114.348, 116.692
1576, 37, 243, 114.195, 116.773
1577, 37, 243, 114.359, 116.853
1578, 37, 243, 114.275, 116.932
1579, 37, 243, 113.902, 117.012
1580, 37, 242, 114.143, 117.091
1581, 37, 242, 113.938, 117.171
1582, 37, 242, 113.785, 117.25
1583, 37, 242, 113.908, 117.33
1584, 37, 242, 113.811, 117.409
1585, 37, 242, 113.727, 117.489
1586, 37, 242, 113.574, 117.568
1587, 37, 242, 113.521, 117.674
1588, 37, 242, 113.368, 117.754
1589, 37, 242, 113.215, 117.836
1590, 37, 242, 113.131, 117.918
1591, 37, 242, 113.294, 117.998
1592, 37, 242, 113.241, 118.091
1593, 37, 242, 113.131, 118.171
1594, 37, 242, 113.047, 118.251
1595, 37, 242, 112.894, 118.331
1596, 37, 242, 112.741, 118.41
1597, 37, 242, 112.588, 118.49
1598, 37, 242, 112.504, 118.569
1599, 37, 242, 112.352, 118.648
1600, 37, 241, 112.593, 118.728
1601, 37, 241, 112.388, 118.823
1602, 37, 241, 112.235, 118.905
1603, 37, 241, 112.125, 118.984
1604, 37, 241, 111.972, 119.066
1605, 37, 241, 111.935, 119.145
1606, 37, 241, 111.782, 119.224
1607, 37, 241, 111.409, 119.305
1608, 37, 241, 111.325, 119.384
1609, 37, 241, 111.172, 119.463
1610, 37, 241, 111.088, 119.55
1611, 37, 240, 111.852, 119.63
1612, 37, 239, 112.041, 119.709
1613, 37, 239, 111.931, 119.791
1614, 37, 239, 111.557, 119.87
1615, 37, 239, 111.404, 119.949
1616, 37, 239, 111.351, 120.028
1617, 37, 239, 111.268, 120.107
1618, 37, 239, 111.184, 120.186
1619, 37, 239, 111.1, 120.266
1620, 37, 239, 111.047, 120.345
1621, 37, 239, 111.01, 120.424
1622, 37, 239, 110.974, 120.503
1623, 37, 238, 111.164, 120.582
1624, 37, 238, 111.137, 120.66
1625, 37, 238, 111.084, 120.739
1626, 37, 238, 111.047, 120.822
1627, 37, 238, 111.011, 120.917
1628, 37, 238, 110.927, 120.996
1629, 37, 238, 110.859, 121.08
1630, 37, 238, 110.982, 121.159
1631, 37, 238, 110.929, 121.238
1632, 37, 238, 110.902, 121.317
1633, 37, 238, 110.805, 121.397
1634, 37, 238, 110.752, 121.477
1635, 37, 238, 110.699, 121.559
1636, 37, 238, 110.615, 121.638
1637, 37, 238, 110.462, 121.717
1638, 37, 238, 110.378, 121.797
1639, 37, 238, 110.295, 121.877
1640, 37, 238, 110.184, 121.956
1641, 37, 238, 110.1, 122.035
1642, 37, 238, 110.007, 122.114
1643, 37, 238, 109.948, 122.193
1644, 37, 238, 109.895, 122.273
1645, 37, 238, 109.802, 122.352
1646, 37, 238, 109.735, 122.432
1647, 37, 238, 109.698, 122.511
1648, 37, 238, 109.213, 122.608
1649, 37, 237, 109.566, 122.688
1650, 37, 237, 109.081, 122.769
1651, 37, 237, 108.877, 122.848
1652, 37, 237, 108.672, 122.933
1653, 37, 237, 108.562, 123.014
1654, 37, 237, 108.478, 123.11
1655, 37, 237, 108.419, 123.19
1656, 37, 237, 108.266, 123.27
1657, 37, 237, 108.182, 123.365
1658, 37, 237, 108.098, 123.445
1659, 37, 237, 108.015, 123.523
1660, 37, 237, 107.904, 123.604
1661, 37, 237, 107.877, 123.682
1662, 37, 237, 107.793, 123.761
1663, 37, 236, 107.942, 123.84
1664, 37, 236, 107.898, 123.918
1665, 37, 236, 107.845, 123.997
1666, 37, 236, 107.752, 124.076
1667, 37, 236, 107.693, 124.154
1668, 37, 236, 107.652, 124.232
1669, 37, 236, 107.5, 124.311
1670, 37, 236, 107.347, 124.39
1671, 37, 236, 107.236, 124.468
1672, 37, 236, 107.2, 124.547
1673, 37, 236, 107.17, 124.625
1674, 37, 236, 107.102, 124.704
1675, 37, 236, 107.076, 124.783
1676, 37, 236, 107.008, 124.872
1677, 37, 236, 106.838, 124.951
1678, 37, 236, 106.745, 125.029
1679, 37, 236, 106.661, 125.108
1680, 37, 236, 106.639, 125.186
1681, 37, 236, 106.595, 125.265
1682, 37, 235, 106.758, 125.346
1683, 37, 235, 106.69, 125.425
1684, 37, 235, 106.607, 125.507
1685, 37, 235, 106.513, 125.586
1686, 37, 235, 106.361, 125.676
1687, 37, 235, 105.945, 125.756
1688, 37, 235, 105.572, 125.835
1689, 37, 235, 105.309, 125.914
1690, 37, 235, 105.139, 125.992
1691, 37, 235, 105.045, 126.071
1692, 37, 235, 104.952, 126.15
1693, 37, 235, 104.869, 126.239
1694, 37, 234, 105.058, 126.319
1695, 37, 234, 105.221, 126.4
1696, 37, 234, 105.07, 126.479
1697, 37, 234, 105.017, 126.557
1698, 37, 234, 104.964, 126.636
1699, 37, 234, 104.88, 126.715
1700, 37, 234, 104.729, 126.793
1701, 37, 234, 104.676, 126.871
1702, 37, 234, 104.623, 126.952
1703, 37, 234, 104.57, 127.031
1704, 37, 234, 104.534, 127.109
1705, 37, 234, 104.475, 127.19
1706, 37, 234, 104.422, 127.269
1707, 37, 234, 104.378, 127.348
1708, 37, 234, 104.334, 127.427
1709, 37, 234, 104.29, 127.521
1710, 37, 234, 104.138, 127.601
1711, 37, 233, 104.328, 127.681
1712, 37, 233, 104.218, 127.769
1713, 37, 233, 104.134, 127.849
1714, 37, 233, 104.05, 127.929
1715, 37, 233, 103.957, 128.008
1716, 37, 233, 104.12, 128.087
1717, 37, 233, 104.036, 128.179
1718, 37, 233, 103.952, 128.258
1719, 37, 233, 103.899, 128.337
1720, 37, 233, 103.816, 128.416
1721, 37, 233, 103.979, 128.494
1722, 37, 233, 103.881, 128.573
1723, 37, 233, 103.828, 128.652
1724, 37, 233, 103.77, 128.73
1725, 37, 233, 103.618, 128.809
1726, 37, 233, 103.414, 128.887
1727, 37, 233, 103.355, 128.966
1728, 37, 233, 103.235, 129.05
1729, 37, 233, 103.205, 129.137
1730, 37, 233, 103.054, 129.218
1731, 37, 233, 102.961, 129.297
1732, 37, 233, 102.92, 129.376
1733, 37, 233, 102.867, 129.472
1734, 37, 233, 102.77, 129.559
1735, 37, 233, 102.711, 129.639
1736, 37, 233, 102.681, 129.718
1737, 37, 233, 102.571, 129.796
1738, 37, 233, 102.474, 129.875
1739, 37, 233, 102.437, 129.954
1740, 37, 233, 102.384, 130.033
1741, 37, 232, 102.547, 130.112
1742, 37, 232, 102.48, 130.191
1743, 37, 232, 102.327, 130.27
1744, 37, 232, 102.274, 130.349
1745, 37, 232, 102.221, 130.431
1746, 37, 232, 102.184, 130.513
1747, 37, 232, 102.14, 130.592
1748, 37, 232, 102.087, 130.671
1749, 37, 232, 102.003, 130.75
1750, 37, 232, 101.92, 130.829
1751, 37, 232, 101.867, 130.937
1752, 37, 232, 101.783, 131.023
1753, 37, 232, 101.686, 131.103
1754, 37, 232, 101.533, 131.182
1755, 37, 232, 101.474, 131.261
1756, 37, 232, 101.321, 131.34
1757, 37, 232, 101.237, 131.418
1758, 37, 232, 101.184, 131.499
1759, 37, 232, 101.131, 131.58
1760, 37, 232, 101.087, 131.659
1761, 37, 232, 101.003, 131.756
1762, 37, 232, 100.92, 131.846
1763, 37, 232, 100.75, 131.928
1764, 37, 232, 100.682, 132.007
1765, 37, 232, 100.642, 132.086
1766, 37, 232, 100.558, 132.165
1767, 37, 232, 100.474, 132.243
1768, 37, 232, 100.444, 132.322
1769, 37, 232, 100.407, 132.404
1770, 37, 232, 100.297, 132.484
1771, 37, 232, 100.244, 132.563
1772, 37, 232, 100.191, 132.642
1773, 37, 232, 100.107, 132.721
1774, 37, 232, 100.023, 132.801
1775, 37, 232, 99.9701, 132.889
1776, 37, 232, 99.8863, 132.97
1777, 37, 232, 99.8189, 133.056
1778, 37, 232, 99.7351, 133.143
1779, 37, 232, 99.6821, 133.223
1780, 37, 232, 99.589, 133.301
1781, 37, 232, 99.5525, 133.38
1782, 37, 231, 99.7938, 133.459
1783, 37, 231, 99.5893, 133.538
1784, 37, 231, 99.5363, 133.617
1785, 37, 231, 99.4525, 133.696
1786, 37, 231, 99.2995, 133.774
1787, 37, 231, 99.189, 133.853
1788, 37, 231, 99.0361, 133.933
1789, 37, 231, 98.9256, 134.011
1790, 37, 231, 98.889, 134.09
1791, 37, 231, 98.7785, 134.169
1792, 37, 231, 98.7255, 134.247
1793, 37, 231, 98.6725, 134.326
1794, 37, 231, 98.562, 134.405
1795, 37, 231, 98.509, 134.484
1796, 37, 231, 98.4252, 134.564
1797, 37, 231, 98.3886, 134.642
1798, 37, 231, 98.3356, 134.721
1799, 37, 231, 98.299, 134.799
1800, 37, 231, 98.2625, 134.889
1801, 37, 231, 98.2095, 134.968
1802, 37, 231, 98.1729, 135.046
1803, 37, 231, 98.0891, 135.146
1804, 37, 231, 98.0361, 135.226
1805, 38, 231, 98.026, 135.307
1806, 38, 231, 97.9819, 135.388
1807, 38, 231, 97.829, 135.467
1808, 38, 230, 97.992, 135.546
1809, 38, 230, 97.9247, 135.625
1810, 38, 230, 97.8717, 135.703
1811, 38, 230, 97.8351, 135.782
1812, 38, 230, 97.7762, 135.861
1813, 38, 230, 97.7396, 135.939
1814, 38, 230, 97.6808, 136.033
1815, 38, 230, 97.6277, 136.113
1816, 38, 230, 97.5912, 136.193
1817, 38, 230, 97.5323, 136.28
1818, 38, 230, 97.5055, 136.358
1819, 38, 230, 97.4787, 136.436
1820, 38, 230, 97.4257, 136.517
1821, 38, 230, 97.2728, 136.596
1822, 38, 230, 97.2362, 136.675
1823, 38, 230, 97.1921, 136.754
1824, 38, 230, 97.1083, 136.833
1825, 38, 230, 97.0786, 136.913
1826, 38, 230, 96.9948, 136.992
1827, 38, 230, 96.9017, 137.071
1828, 38, 230, 96.8428, 137.15
1829, 38, 230, 96.7898, 137.229
1830, 38, 230, 96.7368, 137.307
1831, 38, 230, 96.6779, 137.386
1832, 38, 230, 96.5674, 137.475
1833, 38, 230, 96.5469, 137.554
1834, 38, 230, 96.5104, 137.633
1835, 38, 230, 96.443, 137.712
1836, 38, 230, 96.4064, 137.791
1837, 38, 230, 96.3534, 137.87
1838, 38, 230, 96.2861, 137.949
1839, 38, 230, 96.2331, 138.028
1840, 38, 230, 96.1801, 138.107
1841, 38, 230, 96.1271, 138.186
1842, 38, 230, 96.083, 138.265
1843, 38, 230, 96.0603, 138.344
1844, 38, 230, 96.0237, 138.423
1845, 38, 230, 95.9707, 138.502
1846, 38, 230, 95.8776, 138.584
1847, 38, 230, 95.8187, 138.663
1848, 38, 230, 95.7349, 138.742
1849, 38, 230, 95.6983, 138.822
1850, 38, 230, 95.7503, 138.917
1851, 38, 230, 95.7137, 138.998
1852, 38, 230, 95.687, 139.076
1853, 38, 230, 95.6463, 139.154
1854, 38, 230, 95.5933, 139.233
1855, 38, 230, 95.5403, 139.312
1856, 38, 230, 95.5037, 139.391
1857, 38, 230, 95.4631, 139.469
1858, 38, 230, 95.4265, 139.555
1859, 38, 230, 95.3427, 139.645
1860, 38, 230, 95.2986, 139.723
1861, 38, 230, 95.2148, 139.802
1862, 38, 230, 95.1559, 139.881
1863, 38, 230, 95.097, 139.959
1864, 38, 230, 95.0302, 140.043
1865, 38, 230, 94.9772, 140.121
1866, 38, 230, 94.9366, 140.199
1867, 38, 230, 94.7837, 140.277
1868, 38, 230, 94.7248, 140.356
1869, 38, 230, 94.641, 140.434
1870, 38, 230, 94.5821, 140.512
1871, 38, 230, 94.5414, 140.59
1872, 38, 230, 94.4884, 140.668
1873, 38, 230, 94.4295, 140.746
1874, 38, 230, 94.3457, 140.825
1875, 38, 230, 94.2927, 140.903
1876, 38, 230, 94.2259, 140.981
1877, 38, 230, 94.1893, 141.059
1878, 38, 230, 94.1363, 141.137
1879, 38, 230, 94.1061, 141.216
1880, 38, 230, 94.0223, 141.295
1881, 39, 230, 94.0138, 141.375
1882, 40, 230, 94.0064, 141.463
1883, 40, 230, 93.9623, 141.541
1884, 40, 230, 93.9257, 141.62
1885, 40, 229, 94.0669, 141.698
1886, 40, 229, 94.0367, 141.778
1887, 40, 229, 93.9529, 141.859
1888, 40, 229, 93.8999, 141.938
1889, 40, 229, 93.8731, 142.017
1890, 40, 229, 93.9955, 142.096
1891, 40, 229, 93.9657, 142.174
1892, 40, 229, 93.9292, 142.253
1893, 40, 229, 93.8885, 142.332
1894, 40, 228, 94.0297, 142.411
1895, 40, 228, 93.9995, 142.49
1896, 40, 228, 93.9588, 142.569
1897, 40, 228, 93.9223, 142.651
1898, 40, 228, 93.9009, 142.73
1899, 40, 228, 93.8602, 142.809
1900, 40, 228, 93.8398, 142.896
1901, 40, 228, 93.813, 142.979
1902, 40, 228, 93.7833, 143.061
1903, 40, 228, 93.7671, 143.14
1904, 40, 228, 93.7141, 143.219
1905, 41, 228, 93.7077, 143.3
1906, 41, 228, 93.7597, 143.379
1907, 41, 228, 93.7295, 143.458
1908, 41, 228, 93.7027, 143.538
1909, 42, 228, 93.6971, 143.623
1910, 42, 228, 93.6757, 143.702
1911, 42, 228, 93.635, 143.784
1912, 42, 228, 93.6189, 143.863
1913, 42, 228, 93.5921, 143.944
1914, 42, 228, 93.5333, 144.024
1915, 42, 228, 93.503, 144.103
1916, 42, 228, 93.4624, 144.183
1917, 42, 228, 93.4258, 144.262
1918, 42, 228, 93.3961, 144.36
1919, 42, 228, 93.3595, 144.469
1920, 42, 228, 93.2921, 144.551
1921, 42, 228, 93.2624, 144.631
1922, 42, 228, 93.2493, 144.71
1923, 42, 228, 93.2087, 144.791
1924, 42, 228, 93.1819, 144.87
1925, 42, 228, 93.1453, 144.95
1926, 43, 228, 93.1403, 145.032
1927, 43, 228, 93.1249, 145.112
1928, 43, 228, 93.1141, 145.194
1929, 43, 228, 93.0937, 145.273
1930, 43, 228, 93.0531, 145.355
1931, 43, 228, 93.0317, 145.435
1932, 43, 228, 93.0049, 145.514
1933, 43, 228, 92.9822, 145.594
1934, 43, 228, 92.9554, 145.673
1935, 43, 228, 92.935, 145.753
1936, 43, 228, 92.8512, 145.832
1937, 43, 228, 92.8214, 145.912
1938, 43, 228, 92.8053, 145.992
1939, 43, 228, 92.7755, 146.072
1940, 43, 228, 92.7601, 146.156
1941, 43, 228, 92.7235, 146.245
1942, 43, 228, 92.6968, 146.325
1943, 43, 228, 92.6036, 146.406
1944, 43, 228, 92.5769, 146.485
1945, 43, 228, 92.5239, 146.565
1946, 43, 227, 92.6726, 146.646
1947, 43, 227, 92.6285, 146.726
1948, 43, 227, 92.5919, 146.815
1949, 43, 227, 92.5553, 146.897
1950, 43, 226, 92.6965, 146.978
1951, 43, 226, 92.6697, 147.058
1952, 43, 226, 92.64, 147.138
1953, 43, 226, 92.6132, 147.219
1954, 43, 226, 92.5773, 147.299
1955, 43, 226, 92.5184, 147.381
1956, 43, 225, 92.6562, 147.462
1957, 43, 225, 92.7082, 147.542
1958, 43, 225, 92.678, 147.622
1959, 43, 225, 92.6575, 147.703
1960, 43, 225, 92.6361, 147.783
1961, 43, 225, 92.5996, 147.864
1962, 43, 225, 92.5728, 147.945
1963, 43, 225, 92.5287, 148.026
1964, 43, 225, 92.5019, 148.106
1965, 43, 225, 92.4653, 148.187
1966, 43, 225, 92.398, 148.268
1967, 43, 225, 92.3678, 148.349
1968, 43, 225, 92.3237, 148.429
1969, 43, 225, 92.2871, 148.509
1970, 43, 225, 92.2574, 148.599
1971, 43, 225, 92.2306, 148.679
1972, 43, 224, 92.3718, 148.76
1973, 43, 224, 92.3415, 148.841
1974, 43, 223, 92.4902, 148.921
1975, 43, 223, 92.4462, 149.002
1976, 43, 223, 92.4194, 149.082
1977, 43, 223, 92.3892, 149.163
1978, 43, 223, 92.3362, 149.243
1979, 43, 223, 92.2996, 149.323
1980, 43, 222, 92.4626, 149.404
1981, 43, 222, 92.3953, 149.485
1982, 43, 222, 92.3546, 149.574
1983, 43, 221, 92.5444, 149.656
1984, 43, 221, 92.4339, 149.737
1985, 43, 221, 92.3932, 149.819
1986, 43, 221, 92.3451, 149.899
1987, 43, 221, 92.2613, 149.979
1988, 43, 221, 92.231, 150.059
1989, 43, 220, 92.3722, 150.14
1990, 43, 220, 92.4422, 150.22
1991, 43, 220, 92.4194, 150.3
1992, 43, 220, 92.399, 150.38
1993, 43, 220, 92.3722, 150.481
1994, 43, 220, 92.2751, 150.563
1995, 43, 220, 92.2484, 150.643
1996, 43, 220, 92.2118, 150.726
1997, 43, 220, 92.1752, 150.806
1998, 43, 220, 92.1311, 150.886
1999, 43, 220, 92.0638, 150.967
2000, 43, 220, 92.0049, 151.049
2001, 43, 220, 91.9746, 151.129
2002, 43, 220, 91.8641, 151.21
2003, 43, 220, 91.7968, 151.29
2004, 43, 220, 91.6863, 151.37
2005, 43, 220, 91.6333, 151.45
2006, 43, 220, 91.6031, 151.53
2007, 43, 220, 91.5501, 151.611
2008, 43, 220, 91.4971, 151.691
2009, 43, 220, 91.4297, 151.771
2010, 43, 220, 91.3931, 151.853
2011, 43, 220, 91.3401, 151.932
2012, 43, 220, 91.2871, 152.012
2013, 43, 220, 91.136, 152.091
2014, 43, 220, 91.0771, 152.173
2015, 43, 220, 91.0182, 152.252
2016, 43, 220, 90.9816, 152.34
2017, 43, 220, 90.8845, 152.42
2018, 43, 220, 90.7316, 152.5
2019, 43, 220, 90.6875, 152.58
2020, 43, 220, 90.6345, 152.659
2021, 43, 220, 90.5374, 152.739
2022, 43, 220, 90.5008, 152.825
2023, 43, 220, 90.442, 152.947
2024, 43, 220, 90.3449, 153.046
2025, 43, 220, 90.3042, 153.127
2026, 43, 220, 90.2774, 153.208
2027, 43, 220, 90.2409, 153.288
2028, 43, 220, 90.182, 153.367
2029, 43, 220, 90.1517, 153.454
2030, 43, 220, 90.1152, 153.534
2031, 43, 220, 90.0622, 153.614
2032, 43, 220, 89.9784, 153.693
2033, 43, 220, 90.1008, 153.773
2034, 43, 219, 90.2495, 153.854
2035, 43, 219, 90.2054, 153.933
2036, 43, 219, 90.2753, 154.012
2037, 43, 219, 90.2485, 154.091
2038, 43, 218, 90.3863, 154.17
2039, 43, 218, 90.3649, 154.25
2040, 43, 218, 90.3346, 154.334
2041, 43, 218, 90.2673, 154.433
2042, 43, 218, 90.1568, 154.519
2043, 43, 218, 90.1038, 154.599
2044, 43, 218, 90.02, 154.689
2045, 43, 218, 89.967, 154.769
2046, 43, 218, 89.8699, 154.853
2047, 43, 218, 89.7768, 154.932
2048, 43, 218, 89.7238, 155.011
2049, 43, 218, 89.657, 155.104
2050, 43, 218, 89.7794, 155.185
2051, 43, 218, 89.7205, 155.272
2052, 43, 218, 89.6234, 155.363
2053, 43, 218, 89.5303, 155.443
2054, 43, 218, 89.4635, 155.522
2055, 43, 218, 89.4194, 155.604
2056, 43, 218, 89.3521, 155.684
2057, 43, 218, 89.2852, 155.764
2058, 43, 218, 89.2264, 155.846
2059, 43, 218, 89.1782, 155.928
2060, 43, 218, 89.1252, 156.007
2061, 43, 218, 88.9723, 156.087
2062, 43, 218, 88.9357, 156.167
2063, 43, 218, 88.8519, 156.273
2064, 43, 218, 88.7681, 156.355
2065, 43, 218, 88.7151, 156.435
2066, 43, 218, 88.6883, 156.514
2067, 43, 218, 88.621, 156.594
2068, 43, 218, 88.5239, 156.674
2069, 43, 218, 88.4401, 156.753
2070, 43, 218, 88.3871, 156.833
2071, 43, 218, 88.3389, 156.913
2072, 43, 218, 88.3024, 156.993
2073, 43, 218, 88.235, 157.073
2074, 43, 218, 88.182, 157.153
2075, 43, 218, 88.1379, 157.233
2076, 43, 218, 88.1013, 157.312
2077, 43, 218, 88.0082, 157.393
2078, 43, 218, 87.9717, 157.473
2079, 43, 218, 87.931, 157.554
2080, 43, 218, 87.9042, 157.634
2081, 43, 218, 87.874, 157.714
2082, 43, 218, 87.8334, 157.793
2083, 43, 218, 87.8066, 157.875
2084, 43, 218, 87.7477, 157.955
2085, 43, 218, 87.7263, 158.035
2086, 43, 218, 87.5752, 158.115
2087, 43, 218, 87.5163, 158.196
2088, 43, 218, 87.4325, 158.276
2089, 43, 218, 87.4027, 158.356
2090, 43, 218, 87.373, 158.436
2091, 43, 218, 87.3503, 158.516
2092, 43, 218, 87.2532, 158.599
2093, 43, 218, 87.1694, 158.68
2094, 43, 218, 87.262, 158.76
2095, 43, 218, 87.1782, 158.84
2096, 43, 218, 87.1252, 158.921
2097, 43, 218, 87.0579, 159.001
2098, 43, 218, 87.0213, 159.082
2099, 43, 218, 86.9847, 159.17
2100, 43, 218, 86.9317, 159.252
2101, 43, 218, 86.8911, 159.332
2102, 43, 218, 86.8697, 159.412
2103, 43, 218, 86.8167, 159.492
2104, 43, 217, 86.9797, 159.582
2105, 43, 217, 86.9124, 159.662
2106, 43, 217, 86.8919, 159.742
2107, 43, 217, 86.8617, 159.84
2108, 43, 217, 86.8087, 159.922
2109, 43, 217, 86.7908, 160.002
2110, 43, 217, 86.724, 160.082
2111, 43, 216, 86.8727, 160.162
2112, 43, 216, 86.8286, 160.242
2113, 43, 216, 86.7756, 160.323
2114, 43, 216, 86.7602, 160.404
