Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 39, 330, 86.8174, 102.752
1384, 39, 329, 87.5806, 102.829
1385, 39, 329, 87.0956, 102.908
1386, 39, 328, 87.4484, 102.986
1387, 39, 328, 86.9634, 103.063
1388, 39, 328, 86.7589, 103.156
1389, 39, 328, 86.5543, 103.233
1390, 39, 327, 87.3175, 103.313
1391, 39, 326, 88.0807, 103.395
1392, 39, 326, 87.7072, 103.472
1393, 39, 326, 87.3337, 103.549
1394, 39, 325, 88.3337, 103.625
1395, 39, 325, 87.9186, 103.702
1396, 39, 325, 87.7657, 103.798
1397, 39, 324, 87.5335, 103.883
1398, 39, 323, 88.8817, 103.96
1399, 39, 322, 89.6449, 104.037
1400, 39, 322, 89.1599, 104.114
1401, 39, 322, 88.7864, 104.196
1402, 39, 322, 88.5818, 104.272
1403, 39, 321, 88.8232, 104.35
1404, 39, 321, 88.6186, 104.428
1405, 39, 320, 89.6186, 104.505
1406, 39, 320, 89.2036, 104.582
1407, 39, 320, 89.0337, 104.658
1408, 39, 319, 88.8015, 104.741
1409, 39, 318, 90.1496, 104.861
1410, 39, 317, 90.9128, 104.978
1411, 39, 316, 91.676, 105.091
1412, 39, 316, 91.3025, 105.203
1413, 39, 316, 90.929, 105.319
1414, 39, 316, 90.776, 105.432
1415, 39, 315, 91.776, 105.557
1416, 39, 315, 91.361, 105.664
1417, 39, 315, 91.1911, 105.773
1418, 39, 314, 91.9543, 105.87
1419, 39, 313, 92.9543, 105.949
1420, 39, 313, 92.5392, 106.026
1421, 39, 313, 92.3693, 106.103
1422, 39, 313, 92.2588, 106.181
1423, 39, 313, 91.7738, 106.268
1424, 39, 312, 92.537, 106.346
1425, 39, 312, 92.4439, 106.475
1426, 39, 312, 92.3334, 106.591
1427, 39, 311, 93.3334, 106.709
1428, 39, 311, 92.9184, 106.832
1429, 39, 311, 92.7485, 106.955
1430, 39, 310, 93.5117, 107.065
1431, 39, 310, 93.1381, 107.17
1432, 39, 310, 92.7646, 107.256
1433, 39, 310, 92.6117, 107.333
1434, 39, 310, 92.4587, 107.41
1435, 39, 309, 93.2219, 107.488
1436, 39, 308, 93.9851, 107.565
1437, 39, 307, 94.7483, 107.641
1438, 39, 306, 95.5115, 107.732
1439, 39, 305, 96.2747, 107.812
1440, 39, 304, 96.0425, 107.889
1441, 39, 303, 97.3907, 107.966
1442, 39, 303, 97.0171, 108.042
1443, 39, 303, 96.5322, 108.119
1444, 39, 303, 96.3793, 108.197
1445, 39, 303, 96.1747, 108.274
1446, 39, 303, 96.0218, 108.352
1447, 39, 303, 95.8172, 108.446
1448, 39, 302, 96.5804, 108.524
1449, 39, 302, 96.2069, 108.602
1450, 39, 302, 95.8334, 108.679
1451, 39, 302, 95.6804, 108.756
1452, 39, 301, 95.8702, 108.843
1453, 39, 301, 95.7172, 108.923
1454, 39, 301, 95.6334, 109
1455, 39, 301, 95.5496, 109.077
1456, 39, 300, 96.3128, 109.154
1457, 39, 299, 97.076, 109.232
1458, 39, 298, 97.8392, 109.309
1459, 39, 297, 98.6024, 109.418
1460, 39, 296, 99.3656, 109.497
1461, 39, 295, 100.129, 109.577
1462, 39, 295, 99.7553, 109.655
1463, 39, 295, 99.3818, 109.734
1464, 39, 295, 99.2288, 109.829
1465, 39, 295, 99.0759, 109.907
1466, 39, 294, 99.8391, 109.985
1467, 39, 293, 100.602, 110.064
1468, 39, 293, 100.229, 110.142
1469, 39, 293, 99.8552, 110.22
1470, 39, 293, 99.7023, 110.298
1471, 39, 292, 99.9436, 110.376
1472, 39, 292, 99.7391, 110.454
1473, 39, 291, 100.502, 110.535
1474, 39, 291, 100.129, 110.613
1475, 39, 291, 99.7552, 110.698
1476, 39, 291, 99.3817, 110.781
1477, 39, 291, 99.0082, 110.859
1478, 39, 291, 98.8552, 110.937
1479, 39, 291, 98.7023, 111.015
1480, 39, 290, 98.4701, 111.093
1481, 39, 290, 98.4286, 111.171
1482, 39, 289, 100.133, 111.251
1483, 39, 288, 100.896, 111.347
1484, 39, 288, 100.523, 111.429
1485, 39, 287, 101.286, 111.507
1486, 39, 286, 102.049, 111.597
1487, 39, 286, 101.676, 111.71
1488, 39, 286, 101.565, 111.828
1489, 39, 286, 101.412, 111.943
1490, 39, 285, 102.412, 112.056
1491, 39, 285, 101.997, 112.169
1492, 39, 285, 101.827, 112.291
1493, 39, 285, 101.734, 112.438
1494, 39, 285, 101.681, 112.585
1495, 39, 285, 101.628, 112.738
1496, 39, 284, 101.981, 112.878
1497, 39, 284, 101.496, 113.023
1498, 39, 284, 101.343, 113.168
1499, 39, 284, 101.139, 113.29
1500, 39, 283, 101.902, 113.407
1501, 39, 283, 101.749, 113.516
1502, 39, 283, 101.69, 113.624
1503, 39, 283, 101.606, 113.734
1504, 39, 282, 102.369, 113.848
1505, 39, 282, 101.996, 113.96
1506, 39, 281, 102.759, 114.073
1507, 39, 280, 103.522, 114.186
1508, 39, 280, 102.944, 114.298
1509, 39, 280, 102.571, 114.435
1510, 39, 280, 102.307, 114.551
1511, 39, 279, 103.07, 114.675
1512, 39, 279, 102.96, 114.789
1513, 39, 279, 102.923, 114.906
1514, 39, 279, 102.84, 115.02
1515, 39, 279, 102.787, 115.135
1516, 39, 279, 102.734, 115.25
1517, 39, 279, 102.65, 115.365
1518, 39, 279, 102.566, 115.511
1519, 39, 278, 102.334, 115.627
1520, 39, 278, 102.25, 115.749
1521, 39, 278, 102.166, 115.863
1522, 39, 278, 102.082, 115.977
1523, 39, 278, 101.999, 116.09
1524, 39, 278, 101.915, 116.202
1525, 39, 277, 102.678, 116.327
1526, 39, 276, 103.441, 116.462
1527, 39, 276, 103.068, 116.576
1528, 39, 276, 102.694, 116.689
1529, 39, 276, 102.541, 116.817
1530, 39, 275, 103.304, 116.943
1531, 39, 275, 103.237, 117.06
1532, 39, 275, 103.153, 117.181
1533, 39, 275, 102.78, 117.293
1534, 39, 275, 102.406, 117.408
1535, 39, 275, 102.253, 117.52
1536, 39, 275, 102.1, 117.631
1537, 39, 275, 102.016, 117.767
1538, 39, 275, 101.864, 117.892
1539, 39, 274, 102.864, 118.023
1540, 39, 274, 102.449, 118.132
1541, 39, 274, 102.279, 118.244
1542, 39, 274, 102.168, 118.349
1543, 39, 274, 102.127, 118.437
1544, 39, 274, 101.864, 118.515
1545, 39, 274, 101.49, 118.593
1546, 39, 274, 101.117, 118.672
1547, 39, 274, 101.033, 118.75
1548, 39, 274, 100.66, 118.828
1549, 39, 274, 100.507, 118.905
1550, 39, 273, 101.27, 118.994
1551, 39, 273, 100.896, 119.072
1552, 39, 273, 100.523, 119.15
1553, 39, 273, 100.37, 119.229
1554, 39, 273, 100.217, 119.325
1555, 39, 273, 100.133, 119.405
1556, 39, 273, 99.9802, 119.486
1557, 39, 273, 99.9272, 119.564
1558, 39, 273, 99.7743, 119.642
1559, 39, 273, 99.6905, 119.72
1560, 39, 273, 99.6067, 119.826
1561, 39, 273, 99.2332, 119.905
1562, 39, 272, 99.9964, 119.983
1563, 39, 272, 99.9433, 120.061
1564, 39, 272, 99.8903, 120.139
1565, 39, 271, 100.08, 120.232
1566, 39, 271, 99.9696, 120.311
1567, 39, 271, 99.8858, 120.389
1568, 39, 271, 99.7753, 120.468
1569, 39, 271, 99.6648, 120.547
1570, 39, 270, 100.428, 120.627
1571, 39, 269, 100.618, 120.728
1572, 39, 269, 100.507, 120.808
1573, 39, 269, 100.134, 120.886
1574, 39, 269, 100.066, 120.977
1575, 39, 269, 99.999, 121.056
1576, 39, 269, 100.162, 121.134
1577, 39, 269, 100.078, 121.213
1578, 39, 269, 99.9944, 121.298
1579, 39, 268, 101.343, 121.376
1580, 39, 268, 101.275, 121.455
1581, 39, 268, 101.222, 121.533
1582, 39, 268, 101.138, 121.611
1583, 39, 268, 101.102, 121.689
1584, 39, 268, 100.728, 121.768
1585, 39, 267, 101.492, 121.846
1586, 39, 266, 102.255, 121.924
1587, 39, 266, 101.881, 122.016
1588, 39, 265, 102.644, 122.095
1589, 39, 264, 103.408, 122.186
1590, 39, 264, 103.034, 122.265
1591, 39, 264, 102.661, 122.343
1592, 39, 264, 102.508, 122.421
1593, 39, 264, 102.355, 122.5
1594, 39, 263, 103.118, 122.586
1595, 39, 263, 102.744, 122.665
1596, 39, 263, 102.371, 122.743
1597, 39, 263, 102.218, 122.821
1598, 39, 263, 102.065, 122.915
1599, 39, 262, 103.065, 122.994
1600, 39, 262, 102.65, 123.072
1601, 39, 262, 102.48, 123.164
1602, 39, 261, 103.243, 123.242
1603, 39, 261, 102.87, 123.32
1604, 39, 261, 102.496, 123.4
1605, 39, 261, 102.343, 123.491
1606, 39, 261, 102.19, 123.569
1607, 39, 261, 102.106, 123.647
1608, 39, 261, 102.013, 123.724
1609, 39, 261, 101.946, 123.802
1610, 39, 261, 101.793, 123.88
1611, 39, 261, 101.42, 123.957
1612, 39, 260, 101.772, 124.035
1613, 39, 260, 102.087, 124.113
1614, 39, 260, 101.509, 124.191
1615, 39, 259, 102.272, 124.269
1616, 39, 259, 102.162, 124.349
1617, 39, 259, 101.788, 124.427
1618, 39, 259, 101.705, 124.505
1619, 39, 259, 101.552, 124.593
1620, 39, 259, 101.484, 124.671
1621, 39, 258, 102.248, 124.749
1622, 39, 257, 103.011, 124.827
1623, 39, 257, 102.637, 124.911
1624, 39, 257, 102.264, 125.005
1625, 39, 257, 102.111, 125.083
1626, 39, 257, 101.958, 125.17
1627, 39, 257, 101.874, 125.248
1628, 39, 256, 102.637, 125.333
1629, 39, 256, 102.484, 125.411
1630, 39, 256, 102.111, 125.489
1631, 39, 256, 101.737, 125.567
1632, 39, 256, 101.684, 125.644
1633, 39, 256, 101.657, 125.722
1634, 39, 256, 101.621, 125.803
1635, 39, 256, 101.785, 125.881
1636, 39, 256, 101.764, 125.959
1637, 39, 256, 101.611, 126.036
1638, 39, 256, 101.501, 126.114
1639, 39, 256, 101.448, 126.191
1640, 39, 256, 100.963, 126.269
1641, 39, 256, 100.926, 126.346
1642, 39, 256, 100.89, 126.438
1643, 39, 256, 100.822, 126.519
1644, 39, 256, 100.755, 126.597
1645, 39, 256, 100.718, 126.675
1646, 39, 256, 100.665, 126.754
1647, 39, 256, 100.582, 126.832
1648, 39, 256, 100.498, 126.91
1649, 39, 256, 100.445, 126.988
1650, 39, 256, 100.292, 127.066
1651, 39, 256, 100.255, 127.144
1652, 39, 256, 100.145, 127.222
1653, 39, 256, 100.108, 127.31
1654, 39, 256, 100.024, 127.389
1655, 39, 256, 99.6509, 127.467
1656, 39, 256, 99.4464, 127.545
1657, 39, 256, 99.3791, 127.623
1658, 39, 255, 100.142, 127.702
1659, 39, 255, 99.9893, 127.779
1660, 39, 255, 99.6158, 127.859
1661, 39, 255, 99.532, 127.938
1662, 39, 255, 99.3791, 128.016
1663, 39, 255, 99.2686, 128.094
1664, 39, 255, 99.2156, 128.189
1665, 39, 255, 99.1482, 128.268
1666, 39, 255, 99.0644, 128.346
1667, 39, 255, 98.9115, 128.424
1668, 39, 255, 98.8749, 128.502
1669, 39, 255, 98.7911, 128.58
1670, 39, 255, 98.7073, 128.658
1671, 39, 255, 98.6142, 128.736
1672, 39, 255, 98.5171, 128.814
1673, 39, 255, 98.4333, 128.914
1674, 39, 255, 98.3495, 128.993
1675, 39, 255, 98.2564, 129.071
1676, 39, 255, 98.1891, 129.15
1677, 39, 255, 98.1361, 129.227
1678, 39, 255, 98.0831, 129.305
1679, 39, 255, 98.0301, 129.398
1680, 39, 255, 97.977, 129.478
1681, 39, 255, 97.8932, 129.557
1682, 39, 255, 97.8001, 129.635
1683, 39, 255, 97.7471, 129.714
1684, 39, 255, 97.6941, 129.806
1685, 39, 254, 97.8839, 129.885
1686, 39, 254, 97.7734, 129.965
1687, 39, 254, 97.6896, 130.044
1688, 39, 254, 97.5965, 130.122
1689, 39, 254, 97.5435, 130.214
1690, 39, 254, 97.4904, 130.306
1691, 39, 254, 97.4374, 130.385
1692, 39, 254, 97.3844, 130.464
1693, 39, 254, 97.3314, 130.543
1694, 40, 254, 97.3241, 130.632
1695, 41, 254, 97.3121, 130.713
1696, 41, 254, 97.296, 130.792
1697, 41, 254, 97.2291, 130.871
1698, 41, 254, 97.1851, 130.95
1699, 41, 254, 97.1013, 131.029
1700, 41, 254, 97.0483, 131.107
1701, 41, 254, 96.9645, 131.186
1702, 41, 254, 96.8714, 131.265
1703, 41, 254, 96.7782, 131.343
1704, 41, 254, 96.7109, 131.422
1705, 41, 254, 96.6579, 131.5
1706, 41, 254, 96.5911, 131.591
1707, 41, 254, 96.4806, 131.673
1708, 41, 254, 96.3968, 131.752
1709, 41, 254, 96.3527, 131.831
1710, 41, 254, 96.1998, 131.91
1711, 41, 254, 95.8262, 131.988
1712, 41, 254, 95.7424, 132.067
1713, 41, 253, 96.7424, 132.146
1714, 41, 253, 96.3274, 132.224
1715, 41, 253, 96.1575, 132.304
1716, 41, 253, 96.0045, 132.397
1717, 41, 253, 95.968, 132.477
1718, 41, 253, 95.9006, 132.556
1719, 41, 253, 95.7901, 132.64
1720, 41, 253, 95.7371, 132.719
1721, 41, 253, 95.8595, 132.798
1722, 41, 253, 95.7624, 132.877
1723, 41, 252, 95.9255, 132.97
1724, 41, 252, 95.8581, 133.05
1725, 41, 252, 95.7052, 133.163
1726, 41, 252, 95.6214, 133.244
1727, 41, 252, 95.5376, 133.323
1728, 41, 252, 95.4538, 133.402
1729, 41, 251, 96.4538, 133.482
1730, 41, 251, 96.0387, 133.56
1731, 41, 251, 95.8688, 133.639
1732, 41, 251, 95.7177, 133.718
1733, 41, 251, 95.5665, 133.797
1734, 41, 251, 95.5135, 133.876
1735, 41, 251, 95.3606, 133.97
1736, 41, 251, 95.2077, 134.049
1737, 41, 251, 95.0547, 134.132
1738, 41, 250, 95.2445, 134.211
1739, 41, 250, 95.134, 134.29
1740, 41, 250, 95.0666, 134.369
1741, 41, 250, 95.0301, 134.453
1742, 41, 250, 94.986, 134.532
1743, 41, 250, 94.8755, 134.611
1744, 41, 250, 94.8314, 134.69
1745, 41, 250, 94.7948, 134.769
1746, 41, 250, 94.768, 134.848
1747, 41, 250, 94.6151, 134.927
1748, 41, 250, 94.5313, 135.006
1749, 41, 250, 94.4783, 135.089
1750, 41, 250, 94.4253, 135.168
1751, 41, 250, 94.3415, 135.247
1752, 41, 250, 94.2885, 135.326
1753, 41, 250, 94.2355, 135.407
1754, 41, 250, 94.1989, 135.485
1755, 41, 250, 94.1316, 135.564
1756, 41, 250, 94.0478, 135.642
1757, 41, 250, 94.0112, 135.721
1758, 41, 249, 94.1742, 135.8
1759, 41, 249, 94.1069, 135.896
1760, 41, 249, 94.0539, 135.976
1761, 41, 249, 94.0009, 136.055
1762, 41, 249, 93.9643, 136.133
1763, 41, 249, 93.9375, 136.225
1764, 41, 249, 93.8845, 136.304
1765, 41, 249, 93.8172, 136.394
1766, 41, 249, 93.7806, 136.496
1767, 41, 249, 93.7276, 136.575
1768, 41, 249, 93.6603, 136.654
1769, 41, 249, 93.5073, 136.733
1770, 41, 249, 93.3544, 136.811
1771, 41, 249, 93.2706, 136.889
1772, 41, 248, 93.4603, 136.985
1773, 41, 248, 93.3498, 137.083
1774, 41, 248, 93.266, 137.178
1775, 41, 248, 93.0615, 137.262
1776, 41, 248, 92.9086, 137.341
1777, 41, 248, 92.8555, 137.419
1778, 41, 248, 92.7624, 137.498
1779, 41, 248, 92.7094, 137.577
1780, 41, 248, 92.6564, 137.657
1781, 41, 248, 92.6034, 137.736
1782, 41, 248, 92.5361, 137.815
1783, 41, 248, 92.4256, 137.893
1784, 41, 248, 92.3418, 137.971
1785, 41, 248, 92.258, 138.05
1786, 41, 248, 92.205, 138.128
1787, 41, 248, 92.152, 138.207
1788, 41, 248, 92.099, 138.285
1789, 41, 248, 92.0401, 138.363
1790, 41, 248, 91.9727, 138.442
1791, 41, 248, 91.9321, 138.522
1792, 41, 248, 91.7792, 138.604
1793, 41, 248, 91.6954, 138.698
1794, 41, 248, 91.6116, 138.778
1795, 41, 248, 91.734, 138.857
1796, 41, 247, 91.9237, 138.947
1797, 41, 247, 91.8132, 139.027
1798, 41, 247, 91.7294, 139.105
1799, 41, 247, 91.6764, 139.184
1800, 41, 247, 91.6398, 139.263
1801, 41, 247, 91.6032, 139.341
1802, 41, 247, 91.5443, 139.42
1803, 41, 247, 91.4855, 139.512
1804, 41, 247, 91.4489, 139.597
1805, 41, 247, 91.4048, 139.676
1806, 41, 246, 91.5678, 139.766
1807, 41, 246, 91.5005, 139.846
1808, 41, 246, 91.4475, 139.925
1809, 41, 246, 91.3544, 140.003
1810, 41, 246, 91.2706, 140.082
1811, 41, 246, 91.1868, 140.16
1812, 41, 246, 91.1338, 140.239
1813, 41, 246, 91.0233, 140.318
1814, 41, 246, 90.8721, 140.396
1815, 41, 246, 90.8132, 140.476
1816, 41, 246, 90.7767, 140.555
1817, 41, 246, 90.7093, 140.633
1818, 41, 246, 90.6255, 140.711
1819, 41, 245, 90.8152, 140.789
1820, 41, 245, 90.9783, 140.871
1821, 41, 245, 90.8945, 140.957
1822, 41, 245, 90.8107, 141.035
1823, 41, 245, 90.7269, 141.113
1824, 41, 245, 90.6971, 141.207
1825, 41, 244, 90.8869, 141.286
1826, 41, 244, 91.0499, 141.364
1827, 41, 244, 90.88, 141.443
1828, 41, 244, 90.8573, 141.52
1829, 41, 244, 90.7061, 141.599
1830, 41, 244, 90.613, 141.688
1831, 41, 244, 90.5292, 141.767
1832, 41, 244, 90.4454, 141.845
1833, 41, 244, 90.3924, 141.923
1834, 41, 244, 90.3394, 142.002
1835, 41, 244, 90.2556, 142.082
1836, 41, 244, 90.2026, 142.161
1837, 41, 244, 90.1353, 142.239
1838, 41, 244, 90.0987, 142.32
1839, 41, 244, 90.0149, 142.4
1840, 41, 244, 89.9619, 142.478
1841, 41, 243, 90.1249, 142.557
1842, 41, 243, 90.0576, 142.645
1843, 41, 243, 89.9738, 142.724
1844, 41, 243, 89.9208, 142.808
1845, 41, 243, 89.8842, 142.888
1846, 41, 243, 89.8312, 142.967
1847, 41, 243, 89.7207, 143.046
1848, 41, 243, 89.6677, 143.142
1849, 41, 243, 89.6409, 143.221
1850, 41, 243, 89.5968, 143.3
1851, 41, 243, 89.5438, 143.378
1852, 41, 243, 89.46, 143.457
1853, 41, 243, 89.3927, 143.536
1854, 41, 243, 89.2996, 143.614
1855, 41, 243, 89.2158, 143.693
1856, 41, 243, 89.1751, 143.789
1857, 41, 243, 89.0913, 143.868
1858, 41, 243, 89.0324, 143.95
1859, 41, 243, 88.9486, 144.028
1860, 41, 243, 88.8648, 144.107
1861, 41, 242, 89.0279, 144.185
1862, 41, 242, 88.9605, 144.264
1863, 41, 242, 88.9164, 144.343
1864, 41, 242, 88.8634, 144.421
1865, 41, 242, 88.8104, 144.5
1866, 41, 242, 88.7266, 144.578
1867, 41, 242, 88.6335, 144.657
1868, 41, 242, 88.523, 144.737
1869, 41, 242, 88.3531, 144.816
1870, 41, 242, 88.2858, 144.895
1871, 41, 242, 88.2184, 144.974
1872, 41, 242, 88.1654, 145.052
1873, 41, 242, 87.9955, 145.132
1874, 41, 242, 87.9657, 145.225
1875, 41, 242, 87.9292, 145.304
1876, 41, 242, 87.8762, 145.383
1877, 41, 242, 87.8088, 145.465
1878, 41, 242, 87.7558, 145.545
1879, 41, 242, 87.7028, 145.624
1880, 41, 242, 87.6498, 145.707
1881, 41, 242, 87.5909, 145.8
1882, 41, 242, 87.5236, 145.88
1883, 41, 242, 87.4305, 145.961
1884, 41, 242, 87.3939, 146.039
1885, 41, 242, 87.3409, 146.119
1886, 41, 242, 87.2879, 146.197
1887, 41, 242, 87.2438, 146.276
1888, 41, 242, 87.1908, 146.354
1889, 41, 242, 87.0937, 146.451
1890, 41, 242, 87.0348, 146.531
1891, 41, 242, 86.9982, 146.61
1892, 41, 242, 86.9309, 146.69
1893, 41, 242, 86.7797, 146.784
1894, 41, 242, 86.7267, 146.865
1895, 41, 242, 86.6902, 146.944
1896, 41, 241, 86.8388, 147.023
1897, 41, 241, 86.7948, 147.102
1898, 41, 241, 86.7582, 147.183
1899, 41, 241, 86.7377, 147.263
1900, 41, 241, 86.6937, 147.342
1901, 41, 241, 86.6406, 147.421
1902, 41, 241, 86.5733, 147.501
1903, 41, 241, 86.506, 147.581
1904, 41, 241, 86.4792, 147.66
1905, 41, 241, 86.6133, 147.74
1906, 41, 241, 86.5972, 147.819
1907, 41, 241, 86.5442, 147.898
1908, 41, 241, 86.4604, 147.977
1909, 41, 241, 86.4238, 148.056
1910, 41, 241, 86.3649, 148.136
1911, 41, 241, 86.3243, 148.231
1912, 41, 241, 86.2396, 148.312
1913, 41, 241, 86.1558, 148.391
1914, 41, 241, 86.1028, 148.471
1915, 41, 241, 86.0498, 148.55
1916, 41, 241, 85.9968, 148.629
1917, 41, 241, 85.9437, 148.709
1918, 41, 241, 85.8907, 148.788
1919, 41, 241, 85.8467, 148.867
1920, 41, 241, 85.7937, 148.948
1921, 41, 241, 85.7099, 149.028
1922, 41, 241, 85.6568, 149.107
1923, 41, 241, 85.6038, 149.19
1924, 41, 241, 85.5598, 149.269
1925, 41, 241, 85.5009, 149.349
1926, 41, 241, 85.4171, 149.428
1927, 41, 241, 85.3641, 149.507
1928, 41, 241, 85.2967, 149.586
1929, 41, 240, 85.4598, 149.666
1930, 41, 240, 85.3924, 149.745
1931, 41, 240, 85.3394, 149.838
1932, 41, 240, 85.3028, 149.917
1933, 41, 240, 85.2663, 149.996
1934, 41, 240, 85.2132, 150.076
1935, 41, 240, 85.1294, 150.155
1936, 41, 240, 85.0189, 150.235
1937, 41, 240, 84.9352, 150.314
1938, 41, 240, 84.8514, 150.393
1939, 41, 240, 84.7676, 150.473
1940, 41, 240, 84.731, 150.552
1941, 41, 240, 84.678, 150.646
1942, 41, 240, 84.6373, 150.726
1943, 41, 240, 84.57, 150.805
1944, 41, 240, 84.517, 150.884
1945, 41, 240, 84.4804, 150.964
1946, 41, 239, 84.6434, 151.043
1947, 41, 239, 84.5761, 151.122
1948, 41, 239, 84.5395, 151.201
1949, 41, 239, 84.4865, 151.282
1950, 41, 239, 84.3934, 151.361
1951, 41, 238, 84.5831, 151.441
1952, 41, 238, 84.4726, 151.521
1953, 41, 238, 84.6946, 151.626
1954, 41, 237, 84.8843, 151.707
1955, 41, 237, 84.7738, 151.787
1956, 41, 237, 84.69, 151.868
1957, 41, 237, 84.8124, 151.948
1958, 41, 237, 84.7193, 152.027
1959, 41, 237, 84.4559, 152.112
1960, 41, 237, 84.3029, 152.191
1961, 41, 237, 84.15, 152.279
1962, 41, 237, 84.0827, 152.359
1963, 41, 237, 83.9315, 152.439
1964, 41, 237, 83.8477, 152.519
1965, 41, 237, 83.7809, 152.598
1966, 41, 237, 83.6971, 152.678
1967, 41, 237, 83.6298, 152.758
1968, 41, 237, 83.5857, 152.838
1969, 41, 237, 83.4327, 152.917
1970, 41, 237, 83.2798, 153.014
1971, 41, 237, 83.2268, 153.107
1972, 41, 237, 83.1827, 153.188
1973, 41, 237, 83.1461, 153.268
1974, 41, 237, 83.1021, 153.348
1975, 41, 237, 83.0491, 153.428
1976, 41, 237, 82.996, 153.508
1977, 41, 237, 82.9595, 153.588
1978, 41, 237, 82.8065, 153.672
1979, 41, 237, 82.7227, 153.751
1980, 41, 236, 83.7227, 153.83
1981, 41, 236, 83.3077, 153.909
1982, 41, 236, 83.1378, 153.987
1983, 41, 236, 83.054, 154.075
1984, 41, 236, 82.9609, 154.154
1985, 41, 236, 82.9079, 154.233
1986, 41, 235, 83.0709, 154.312
1987, 41, 235, 83.0036, 154.391
1988, 41, 235, 82.9065, 154.469
1989, 41, 235, 82.8227, 154.548
1990, 41, 235, 82.7638, 154.627
1991, 41, 235, 82.6964, 154.706
1992, 41, 235, 82.6697, 154.784
1993, 41, 235, 82.6331, 154.863
1994, 41, 235, 82.5493, 154.942
1995, 41, 235, 82.4562, 155.02
1996, 41, 235, 82.4294, 155.116
1997, 41, 235, 82.3621, 155.196
1998, 41, 235, 82.2783, 155.274
1999, 41, 235, 82.2417, 155.357
2000, 41, 235, 82.1828, 155.436
2001, 41, 235, 82.1623, 155.515
2002, 41, 235, 82.1034, 155.594
2003, 41, 235, 81.9505, 155.672
2004, 41, 235, 81.9375, 155.751
2005, 41, 235, 81.9072, 155.829
2006, 41, 235, 81.8399, 155.908
2007, 41, 235, 81.7917, 155.987
2008, 41, 235, 81.7615, 156.066
2009, 41, 235, 81.7085, 156.144
2010, 41, 235, 81.6555, 156.223
2011, 41, 235, 81.5966, 156.302
2012, 41, 235, 81.5525, 156.381
2013, 41, 235, 81.4936, 156.473
2014, 41, 235, 81.4347, 156.552
2015, 41, 235, 81.3982, 156.631
2016, 41, 235, 81.3144, 156.713
2017, 41, 235, 81.2841, 156.792
2018, 41, 235, 81.2476, 156.871
2019, 42, 235, 81.2375, 156.951
2020, 42, 235, 81.2267, 157.029
2021, 42, 235, 81.0756, 157.108
2022, 43, 235, 81.0692, 157.192
2023, 44, 235, 81.0606, 157.273
2024, 45, 235, 81.055, 157.363
2025, 45, 235, 81.0459, 157.442
2026, 45, 235, 81.0245, 157.521
2027, 45, 235, 80.9764, 157.599
2028, 45, 235, 80.9234, 157.679
2029, 45, 235, 80.8793, 157.757
2030, 45, 235, 80.8491, 157.836
2031, 45, 235, 80.7653, 157.914
2032, 45, 235, 80.7123, 157.994
2033, 45, 235, 80.6152, 158.073
2034, 45, 235, 80.5622, 158.16
2035, 45, 235, 80.4784, 158.239
2036, 45, 235, 80.3853, 158.318
2037, 45, 235, 80.3015, 158.396
2038, 45, 234, 81.0647, 158.474
2039, 45, 233, 81.8278, 158.553
2040, 45, 233, 81.4543, 158.631
2041, 45, 233, 81.0808, 158.709
2042, 45, 233, 80.9278, 158.788
2043, 45, 233, 80.7749, 158.867
2044, 45, 232, 81.5381, 158.946
2045, 45, 232, 81.4543, 159.024
2046, 45, 232, 81.3014, 159.102
2047, 45, 231, 81.0692, 159.181
2048, 45, 230, 82.4174, 159.26
2049, 45, 229, 83.1805, 159.355
2050, 45, 229, 82.6956, 159.435
2051, 45, 229, 82.3221, 159.515
2052, 45, 229, 82.1175, 159.593
2053, 45, 228, 82.3589, 159.685
2054, 45, 228, 82.1543, 159.777
2055, 45, 227, 81.9221, 159.872
2056, 45, 226, 83.2703, 159.951
2057, 45, 226, 82.8967, 160.032
2058, 45, 226, 82.8437, 160.111
2059, 45, 226, 82.6926, 160.204
2060, 45, 226, 82.6088, 160.283
2061, 45, 226, 82.525, 160.362
2062, 45, 226, 82.04, 160.444
2063, 45, 226, 81.8871, 160.523
2064, 45, 226, 81.6826, 160.602
2065, 45, 226, 81.5988, 160.681
2066, 45, 226, 81.515, 160.76
2067, 45, 226, 81.4312, 160.843
2068, 45, 225, 82.1944, 160.922
2069, 45, 224, 82.5471, 161.001
2070, 45, 224, 82.0622, 161.081
2071, 45, 223, 82.415, 161.16
2072, 45, 223, 81.93, 161.239
2073, 45, 223, 81.7255, 161.332
2074, 45, 223, 81.5209, 161.411
2075, 45, 223, 81.4104, 161.499
2076, 45, 223, 81.3574, 161.579
2077, 45, 223, 81.2985, 161.658
2078, 45, 223, 81.2455, 161.737
2079, 45, 223, 81.1617, 161.816
2080, 45, 223, 81.1087, 161.895
2081, 45, 223, 81.0557, 161.976
2082, 45, 223, 81.0027, 162.055
2083, 45, 223, 80.8922, 162.134
2084, 45, 223, 80.7817, 162.214
2085, 45, 223, 80.6712, 162.294
2086, 45, 222, 81.6712, 162.373
2087, 45, 222, 81.2562, 162.452
2088, 45, 222, 81.0862, 162.531
