Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 25, 330, 82.3898, 102.687
1385, 25, 330, 82.3368, 102.763
1386, 25, 330, 82.1322, 102.84
1387, 25, 329, 82.8954, 102.916
1388, 25, 328, 83.8954, 102.996
1389, 25, 328, 83.4804, 103.073
1390, 25, 328, 83.2758, 103.15
1391, 25, 327, 83.6286, 103.23
1392, 25, 327, 83.1437, 103.312
1393, 25, 327, 82.9737, 103.389
1394, 25, 327, 82.8632, 103.467
1395, 25, 327, 82.7103, 103.545
1396, 25, 327, 82.5998, 103.622
1397, 25, 327, 82.3953, 103.699
1398, 25, 327, 82.3279, 103.775
1399, 25, 327, 82.491, 103.852
1400, 25, 327, 82.4236, 103.942
1401, 25, 327, 82.0501, 104.019
1402, 25, 326, 83.0501, 104.096
1403, 25, 326, 82.635, 104.173
1404, 25, 326, 82.4651, 104.251
1405, 25, 325, 83.2283, 104.328
1406, 25, 325, 83.0238, 104.405
1407, 25, 325, 82.9797, 104.5
1408, 25, 325, 82.8866, 104.578
1409, 25, 325, 82.7761, 104.655
1410, 25, 325, 82.6923, 104.734
1411, 25, 325, 82.5114, 104.811
1412, 25, 325, 82.4748, 104.888
1413, 25, 325, 82.3219, 104.965
1414, 25, 325, 81.9483, 105.041
1415, 25, 325, 81.8645, 105.118
1416, 25, 325, 81.7808, 105.194
1417, 25, 325, 81.6703, 105.271
1418, 25, 325, 81.5865, 105.347
1419, 25, 325, 81.476, 105.434
1420, 25, 325, 81.4171, 105.546
1421, 25, 325, 81.2641, 105.629
1422, 25, 325, 81.171, 105.718
1423, 25, 325, 81.0605, 105.796
1424, 25, 325, 81.0075, 105.873
1425, 25, 325, 80.9237, 105.95
1426, 25, 325, 80.8399, 106.026
1427, 25, 325, 80.7869, 106.103
1428, 25, 324, 81.5501, 106.179
1429, 25, 323, 82.3133, 106.257
1430, 25, 323, 81.9398, 106.334
1431, 25, 322, 82.703, 106.412
1432, 25, 321, 83.4662, 106.489
1433, 25, 321, 83.0926, 106.566
1434, 25, 321, 82.9397, 106.645
1435, 25, 321, 82.5662, 106.723
1436, 25, 321, 82.1926, 106.8
1437, 25, 321, 82.0397, 106.877
1438, 25, 321, 81.8868, 106.954
1439, 25, 321, 81.7338, 107.032
1440, 25, 321, 81.65, 107.125
1441, 25, 320, 81.8398, 107.203
1442, 25, 320, 81.7293, 107.281
1443, 25, 319, 82.4925, 107.358
1444, 25, 318, 83.2557, 107.442
1445, 25, 318, 82.8821, 107.52
1446, 25, 318, 82.5086, 107.598
1447, 25, 318, 82.3557, 107.675
1448, 25, 317, 82.597, 107.752
1449, 25, 317, 82.3925, 107.829
1450, 25, 316, 82.1603, 107.908
1451, 25, 315, 83.5084, 107.985
1452, 25, 314, 84.2716, 108.063
1453, 25, 313, 85.0348, 108.14
1454, 25, 312, 86.0348, 108.217
1455, 25, 312, 85.6198, 108.293
1456, 25, 312, 85.4499, 108.37
1457, 25, 311, 85.2177, 108.446
1458, 25, 310, 86.5658, 108.523
1459, 25, 310, 86.1923, 108.599
1460, 25, 310, 85.7073, 108.691
1461, 25, 310, 85.5544, 108.77
1462, 25, 310, 85.3499, 108.847
1463, 25, 309, 86.1131, 108.938
1464, 25, 308, 86.4658, 109.022
1465, 25, 308, 85.9809, 109.112
1466, 25, 308, 85.6073, 109.189
1467, 25, 308, 85.4028, 109.267
1468, 25, 307, 85.6441, 109.344
1469, 25, 307, 85.4396, 109.422
1470, 25, 306, 86.2028, 109.515
1471, 25, 305, 85.9706, 109.592
1472, 25, 304, 87.3188, 109.669
1473, 25, 303, 88.082, 109.748
1474, 25, 302, 88.8452, 109.83
1475, 25, 301, 89.6084, 109.909
1476, 25, 300, 90.6084, 109.986
1477, 25, 300, 90.1933, 110.067
1478, 25, 300, 90.0234, 110.144
1479, 25, 299, 90.7866, 110.222
1480, 25, 298, 91.1394, 110.301
1481, 25, 298, 91.4544, 110.379
1482, 25, 298, 90.8763, 110.457
1483, 25, 298, 90.5028, 110.534
1484, 25, 298, 90.7073, 110.612
1485, 25, 298, 90.4033, 110.689
1486, 25, 298, 90.2503, 110.766
1487, 25, 297, 91.0135, 110.844
1488, 25, 297, 90.64, 110.921
1489, 25, 297, 90.2665, 110.998
1490, 25, 297, 90.1135, 111.076
1491, 25, 296, 90.8767, 111.153
1492, 25, 295, 91.6399, 111.23
1493, 25, 294, 92.6399, 111.308
1494, 25, 294, 92.2249, 111.385
1495, 25, 293, 92.9881, 111.463
1496, 25, 293, 92.6145, 111.54
1497, 25, 293, 92.4446, 111.618
1498, 25, 293, 92.0711, 111.695
1499, 25, 292, 92.3124, 111.778
1500, 25, 292, 92.1079, 111.856
1501, 25, 292, 92.0148, 111.934
1502, 25, 292, 91.9559, 112.011
1503, 25, 292, 91.803, 112.088
1504, 25, 292, 91.6925, 112.166
1505, 25, 291, 92.4557, 112.259
1506, 25, 290, 93.4557, 112.346
1507, 25, 290, 93.0406, 112.441
1508, 25, 290, 92.8707, 112.526
1509, 25, 289, 93.6339, 112.604
1510, 25, 288, 94.3971, 112.681
1511, 25, 288, 94.0236, 112.768
1512, 25, 288, 93.65, 112.846
1513, 25, 287, 94.65, 112.924
1514, 25, 287, 94.235, 113.002
1515, 25, 287, 94.0651, 113.08
1516, 25, 287, 93.9121, 113.158
1517, 25, 287, 93.7592, 113.235
1518, 25, 287, 93.6661, 113.313
1519, 25, 286, 94.4293, 113.393
1520, 25, 286, 94.0557, 113.471
1521, 25, 286, 93.6822, 113.548
1522, 25, 286, 93.5293, 113.629
1523, 25, 286, 93.3763, 113.707
1524, 25, 286, 93.2925, 113.79
1525, 25, 285, 93.0604, 113.869
1526, 25, 284, 94.4085, 113.947
1527, 26, 283, 95.4085, 114.026
1528, 27, 283, 94.9935, 114.105
1529, 28, 283, 94.8236, 114.184
1530, 28, 282, 95.5867, 114.261
1531, 28, 281, 96.3499, 114.339
1532, 28, 280, 97.1131, 114.422
1533, 28, 280, 96.7396, 114.501
1534, 28, 280, 96.3661, 114.579
1535, 28, 280, 96.2131, 114.675
1536, 28, 279, 96.4545, 114.754
1537, 28, 279, 96.2499, 114.833
1538, 28, 278, 97.0131, 114.91
1539, 29, 278, 96.92, 115.005
1540, 29, 278, 96.5465, 115.092
1541, 29, 278, 96.4627, 115.198
1542, 29, 278, 96.0892, 115.277
1543, 29, 278, 95.6042, 115.356
1544, 29, 277, 95.8455, 115.434
1545, 29, 276, 96.6087, 115.511
1546, 29, 275, 97.3719, 115.589
1547, 29, 275, 97.1674, 115.667
1548, 29, 275, 96.7939, 115.759
1549, 29, 275, 96.6834, 115.837
1550, 29, 275, 96.5304, 115.915
1551, 29, 275, 96.4631, 115.994
1552, 29, 275, 96.4101, 116.072
1553, 29, 275, 96.2572, 116.15
1554, 29, 275, 96.0526, 116.228
1555, 29, 275, 95.6791, 116.307
1556, 29, 275, 95.3056, 116.385
1557, 29, 275, 95.1526, 116.463
1558, 29, 275, 94.9997, 116.541
1559, 30, 275, 94.9408, 116.621
1560, 31, 275, 94.9002, 116.7
1561, 31, 275, 94.8164, 116.779
1562, 31, 274, 95.5796, 116.857
1563, 31, 273, 96.3427, 116.935
1564, 31, 272, 96.1106, 117.014
1565, 31, 271, 97.4587, 117.092
1566, 31, 270, 98.2219, 117.171
1567, 31, 270, 97.7369, 117.249
1568, 31, 270, 97.3634, 117.327
1569, 31, 270, 97.1589, 117.405
1570, 31, 270, 97.0059, 117.483
1571, 31, 269, 97.7691, 117.56
1572, 31, 269, 97.3956, 117.638
1573, 31, 269, 97.0221, 117.716
1574, 31, 269, 96.8691, 117.794
1575, 31, 268, 97.8691, 117.872
1576, 31, 268, 97.4541, 117.95
1577, 31, 267, 98.2173, 118.028
1578, 32, 267, 98.1876, 118.109
1579, 32, 266, 98.9508, 118.187
1580, 32, 266, 98.5772, 118.265
1581, 32, 266, 98.2037, 118.343
1582, 32, 266, 98.0508, 118.423
1583, 32, 266, 97.8978, 118.501
1584, 32, 266, 97.814, 118.581
1585, 33, 266, 97.7913, 118.662
1586, 33, 266, 97.7472, 118.74
1587, 33, 266, 97.6634, 118.819
1588, 34, 266, 97.6455, 118.899
1589, 34, 266, 97.6153, 118.977
1590, 34, 265, 98.3785, 119.071
1591, 34, 265, 98.0049, 119.151
1592, 34, 265, 97.52, 119.23
1593, 34, 265, 97.1464, 119.309
1594, 34, 265, 96.7729, 119.388
1595, 34, 265, 96.62, 119.466
1596, 34, 265, 96.467, 119.545
1597, 34, 265, 96.3141, 119.625
1598, 34, 265, 96.1096, 119.703
1599, 34, 264, 96.8728, 119.798
1600, 34, 264, 97.1878, 119.878
1601, 34, 263, 98.1878, 119.956
1602, 34, 263, 97.7728, 120.042
1603, 34, 263, 97.6028, 120.121
1604, 34, 263, 97.0248, 120.199
1605, 34, 263, 96.6512, 120.277
1606, 34, 263, 96.5674, 120.355
1607, 34, 262, 97.5674, 120.433
1608, 34, 262, 97.1524, 120.512
1609, 34, 262, 96.9825, 120.592
1610, 34, 261, 97.7457, 120.67
1611, 34, 260, 98.7457, 120.749
1612, 34, 260, 98.3306, 120.828
1613, 34, 260, 98.1607, 120.906
1614, 34, 259, 98.9239, 120.985
1615, 34, 258, 99.9239, 121.064
1616, 34, 258, 99.5089, 121.142
1617, 34, 257, 100.272, 121.221
1618, 34, 257, 99.8985, 121.3
1619, 34, 256, 100.899, 121.379
1620, 34, 256, 100.483, 121.457
1621, 34, 256, 100.314, 121.535
1622, 34, 255, 101.314, 121.614
1623, 34, 255, 100.899, 121.693
1624, 34, 255, 100.729, 121.772
1625, 34, 254, 101.492, 121.85
1626, 34, 253, 102.492, 121.932
1627, 34, 253, 102.077, 122.01
1628, 34, 253, 101.907, 122.098
1629, 34, 252, 102.67, 122.235
1630, 34, 252, 102.297, 122.316
1631, 34, 252, 101.923, 122.405
1632, 34, 252, 101.77, 122.484
1633, 34, 252, 101.617, 122.563
1634, 34, 252, 101.533, 122.642
1635, 34, 252, 101.45, 122.746
1636, 34, 252, 101.28, 122.826
1637, 34, 251, 102.043, 122.907
1638, 34, 251, 101.669, 122.986
1639, 34, 251, 101.296, 123.065
1640, 34, 251, 101.143, 123.159
1641, 34, 251, 100.99, 123.243
1642, 34, 250, 101.753, 123.322
1643, 34, 250, 101.38, 123.401
1644, 34, 250, 101.006, 123.48
1645, 34, 250, 100.853, 123.559
1646, 34, 250, 100.7, 123.645
1647, 34, 249, 101.7, 123.724
1648, 34, 249, 101.616, 123.802
1649, 34, 249, 101.533, 123.881
1650, 34, 249, 101.439, 123.959
1651, 34, 249, 101.356, 124.038
1652, 34, 249, 101.272, 124.117
1653, 34, 249, 100.857, 124.195
1654, 34, 249, 100.687, 124.274
1655, 34, 249, 100.594, 124.353
1656, 34, 249, 100.501, 124.431
1657, 34, 249, 100.39, 124.514
1658, 34, 248, 100.58, 124.595
1659, 34, 248, 100.469, 124.674
1660, 34, 247, 101.233, 124.753
1661, 34, 246, 101.996, 124.832
1662, 34, 245, 102.759, 124.91
1663, 34, 245, 102.385, 124.989
1664, 34, 245, 102.012, 125.074
1665, 34, 245, 101.859, 125.152
1666, 34, 245, 101.706, 125.231
1667, 34, 245, 101.596, 125.309
1668, 34, 245, 101.485, 125.388
1669, 34, 245, 101.401, 125.466
1670, 34, 244, 102.164, 125.545
1671, 34, 243, 102.928, 125.624
1672, 34, 242, 103.691, 125.702
1673, 34, 242, 103.317, 125.798
1674, 34, 242, 102.944, 125.878
1675, 34, 242, 102.791, 125.959
1676, 34, 242, 102.638, 126.038
1677, 34, 241, 103.401, 126.117
1678, 34, 241, 103.028, 126.196
1679, 34, 241, 102.654, 126.276
1680, 34, 241, 102.501, 126.356
1681, 34, 240, 102.742, 126.437
1682, 34, 240, 102.538, 126.517
1683, 34, 239, 102.306, 126.597
1684, 34, 238, 103.654, 126.684
1685, 34, 237, 103.422, 126.763
1686, 34, 237, 103.38, 126.844
1687, 34, 236, 105.085, 126.923
1688, 34, 236, 104.6, 127.002
1689, 34, 236, 104.022, 127.08
1690, 34, 236, 103.817, 127.163
1691, 34, 235, 104.817, 127.243
1692, 34, 235, 104.402, 127.328
1693, 34, 235, 104.232, 127.415
1694, 34, 235, 104.139, 127.518
1695, 34, 235, 104.086, 127.598
1696, 34, 235, 103.713, 127.677
1697, 34, 235, 103.645, 127.756
1698, 34, 235, 103.562, 127.834
1699, 34, 235, 103.478, 127.913
1700, 34, 234, 103.641, 127.992
1701, 34, 234, 103.573, 128.07
1702, 34, 234, 103.48, 128.149
1703, 34, 234, 103.427, 128.234
1704, 34, 234, 103.368, 128.313
1705, 34, 234, 103.461, 128.391
1706, 34, 234, 103.351, 128.47
1707, 34, 234, 103.267, 128.549
1708, 34, 234, 103.183, 128.627
1709, 34, 233, 103.346, 128.708
1710, 34, 233, 103.279, 128.795
1711, 34, 233, 103.211, 128.874
1712, 34, 233, 103.118, 128.953
1713, 34, 233, 103.065, 129.031
1714, 34, 233, 103.012, 129.144
1715, 34, 233, 102.919, 129.225
1716, 34, 233, 102.809, 129.304
1717, 34, 233, 102.756, 129.383
1718, 34, 233, 102.703, 129.461
1719, 34, 233, 102.65, 129.556
1720, 34, 233, 102.582, 129.635
1721, 34, 233, 102.429, 129.714
1722, 34, 233, 102.362, 129.793
1723, 34, 232, 103.362, 129.871
1724, 34, 232, 102.947, 129.949
1725, 34, 232, 102.777, 130.029
1726, 34, 232, 102.693, 130.107
1727, 34, 232, 102.634, 130.186
1728, 34, 232, 102.598, 130.264
1729, 34, 232, 102.445, 130.343
1730, 34, 231, 103.208, 130.421
1731, 34, 231, 103.115, 130.5
1732, 34, 231, 103.048, 130.579
1733, 34, 231, 103.003, 130.673
1734, 34, 231, 102.92, 130.752
1735, 34, 231, 102.546, 130.831
1736, 34, 231, 102.493, 130.909
1737, 34, 231, 102.586, 130.988
1738, 34, 231, 102.502, 131.069
1739, 34, 231, 102.418, 131.149
1740, 34, 231, 102.308, 131.228
1741, 35, 231, 102.293, 131.308
1742, 35, 231, 102.24, 131.386
1743, 35, 231, 102.156, 131.464
1744, 35, 231, 102.073, 131.543
1745, 35, 231, 101.962, 131.621
1746, 35, 230, 102.962, 131.7
1747, 35, 230, 102.547, 131.793
1748, 35, 230, 102.377, 131.873
1749, 35, 229, 103.14, 131.952
1750, 35, 228, 103.903, 132.03
1751, 35, 228, 103.53, 132.113
1752, 35, 228, 103.156, 132.191
1753, 35, 228, 103.003, 132.27
1754, 35, 228, 102.851, 132.363
1755, 35, 227, 103.04, 132.454
1756, 35, 227, 102.93, 132.534
1757, 35, 226, 103.693, 132.63
1758, 35, 226, 103.54, 132.724
1759, 35, 226, 103.503, 132.803
1760, 35, 226, 103.45, 132.882
1761, 35, 226, 103.077, 132.963
1762, 35, 226, 103.04, 133.06
1763, 35, 226, 102.887, 133.14
1764, 35, 226, 102.804, 133.219
1765, 35, 226, 102.651, 133.297
1766, 35, 226, 102.607, 133.38
1767, 35, 226, 102.343, 133.459
1768, 35, 226, 102.466, 133.539
1769, 35, 226, 102.413, 133.618
1770, 35, 226, 102.36, 133.705
1771, 35, 226, 102.338, 133.784
1772, 35, 226, 102.285, 133.867
1773, 35, 226, 102.201, 133.948
1774, 35, 226, 102.165, 134.026
1775, 35, 226, 102.106, 134.105
1776, 35, 226, 102.047, 134.183
1777, 35, 226, 102.006, 134.262
1778, 35, 226, 101.962, 134.34
1779, 35, 226, 101.903, 134.419
1780, 35, 226, 101.752, 134.497
1781, 35, 226, 101.655, 134.576
1782, 35, 226, 101.602, 134.654
1783, 35, 226, 101.518, 134.732
1784, 35, 226, 101.435, 134.811
1785, 35, 226, 101.351, 134.904
1786, 35, 226, 101.267, 134.984
1787, 35, 226, 101.183, 135.077
1788, 35, 226, 101.124, 135.157
1789, 35, 226, 101.031, 135.235
1790, 35, 226, 100.947, 135.314
1791, 35, 226, 100.907, 135.392
1792, 35, 225, 101.096, 135.475
1793, 35, 225, 100.986, 135.554
1794, 35, 225, 100.893, 135.632
1795, 35, 225, 100.782, 135.722
1796, 35, 225, 100.689, 135.801
1797, 35, 225, 100.579, 135.88
1798, 35, 225, 100.526, 135.959
1799, 35, 225, 100.345, 136.037
1800, 35, 225, 100.261, 136.116
1801, 35, 225, 100.177, 136.194
1802, 35, 225, 100.15, 136.272
1803, 35, 225, 100.124, 136.351
1804, 35, 224, 100.313, 136.43
1805, 35, 224, 100.476, 136.51
1806, 35, 224, 100.409, 136.598
1807, 35, 224, 100.356, 136.68
1808, 35, 224, 100.289, 136.759
1809, 36, 224, 100.277, 136.856
1810, 36, 224, 100.24, 136.936
1811, 36, 224, 100.181, 137.015
1812, 36, 223, 100.423, 137.095
1813, 36, 223, 100.218, 137.174
1814, 36, 223, 99.8446, 137.256
1815, 36, 223, 99.7341, 137.335
1816, 36, 223, 99.641, 137.414
1817, 36, 223, 99.5479, 137.493
1818, 36, 223, 99.4641, 137.572
1819, 36, 223, 99.3112, 137.651
1820, 36, 223, 99.2523, 137.73
1821, 36, 223, 99.1993, 137.808
1822, 36, 223, 99.3217, 137.887
1823, 36, 223, 99.2687, 137.966
1824, 37, 223, 99.2586, 138.046
1825, 37, 223, 99.2056, 138.125
1826, 37, 223, 99.0357, 138.204
1827, 37, 223, 98.9386, 138.283
1828, 37, 223, 98.8455, 138.362
1829, 37, 223, 98.7925, 138.441
1830, 37, 223, 98.7518, 138.52
1831, 37, 223, 98.6988, 138.599
1832, 37, 223, 98.6458, 138.678
1833, 37, 223, 98.5928, 138.757
1834, 37, 223, 98.509, 138.842
1835, 37, 223, 98.4422, 138.951
1836, 37, 223, 98.5646, 139.058
1837, 37, 223, 98.5057, 139.139
1838, 37, 223, 98.6399, 139.224
1839, 37, 222, 98.7886, 139.305
1840, 37, 222, 98.7445, 139.385
1841, 37, 222, 98.6856, 139.483
1842, 37, 222, 98.6558, 139.564
1843, 37, 222, 98.6193, 139.647
1844, 37, 222, 98.5786, 139.726
1845, 37, 222, 98.5484, 139.805
1846, 37, 222, 98.5118, 139.883
1847, 37, 222, 98.4821, 139.961
1848, 37, 222, 98.4147, 140.04
1849, 37, 222, 98.3617, 140.119
1850, 37, 222, 98.4544, 140.21
1851, 37, 222, 98.4316, 140.291
1852, 37, 222, 98.3951, 140.37
1853, 37, 222, 98.3544, 140.449
1854, 37, 222, 98.3276, 140.528
1855, 37, 222, 98.2911, 140.606
1856, 37, 222, 98.1399, 140.685
1857, 37, 222, 98.0869, 140.764
1858, 37, 222, 98.0388, 140.843
1859, 37, 222, 97.919, 140.922
1860, 37, 222, 97.8352, 141.001
1861, 37, 222, 97.7154, 141.08
1862, 37, 222, 97.648, 141.176
1863, 37, 222, 97.5375, 141.255
1864, 37, 222, 97.2741, 141.336
1865, 37, 222, 97.2211, 141.428
1866, 37, 222, 97.177, 141.508
1867, 37, 222, 97.1181, 141.587
1868, 37, 222, 97.0507, 141.683
1869, 37, 222, 97.0101, 141.763
1870, 37, 222, 96.9833, 141.842
1871, 37, 222, 96.9303, 141.921
1872, 37, 222, 96.8773, 142
1873, 37, 221, 97.0671, 142.079
1874, 37, 221, 96.9566, 142.158
1875, 37, 221, 96.8036, 142.237
1876, 37, 221, 96.7198, 142.315
1877, 37, 221, 96.6093, 142.412
1878, 37, 221, 96.5563, 142.493
1879, 37, 221, 96.5402, 142.572
1880, 37, 221, 96.5036, 142.652
1881, 37, 221, 96.467, 142.732
1882, 37, 221, 96.4305, 142.811
1883, 37, 221, 96.3775, 142.889
1884, 37, 220, 96.5405, 142.968
1885, 37, 220, 96.4732, 143.047
1886, 37, 220, 96.4291, 143.126
1887, 37, 220, 96.3702, 143.205
1888, 37, 220, 96.3028, 143.284
1889, 37, 220, 96.2355, 143.364
1890, 37, 220, 96.1424, 143.442
1891, 37, 219, 96.3054, 143.521
1892, 37, 219, 96.2381, 143.617
1893, 37, 218, 97.2381, 143.697
1894, 37, 218, 96.823, 143.791
1895, 37, 218, 96.6531, 143.875
1896, 37, 218, 96.5426, 143.955
1897, 37, 218, 96.4985, 144.034
1898, 37, 218, 96.4054, 144.113
1899, 37, 218, 96.3216, 144.192
1900, 37, 218, 96.2285, 144.3
1901, 37, 218, 96.118, 144.384
1902, 37, 218, 96.0075, 144.463
1903, 37, 218, 95.9545, 144.558
1904, 37, 218, 95.8016, 144.641
1905, 37, 218, 95.6911, 144.743
1906, 37, 218, 95.6073, 144.823
1907, 37, 218, 95.4561, 144.902
1908, 37, 218, 95.3723, 144.981
1909, 37, 218, 95.305, 145.06
1910, 37, 218, 95.2212, 145.139
1911, 37, 218, 95.1014, 145.234
1912, 37, 218, 95.0716, 145.326
1913, 37, 218, 94.9878, 145.421
1914, 37, 217, 95.2292, 145.502
1915, 37, 217, 95.0246, 145.581
1916, 37, 217, 94.6511, 145.66
1917, 37, 217, 94.5406, 145.753
1918, 37, 216, 95.5406, 145.833
1919, 37, 216, 95.1256, 145.912
1920, 37, 216, 94.9556, 145.994
1921, 37, 216, 94.8883, 146.074
1922, 37, 216, 95.0513, 146.163
1923, 37, 216, 94.9675, 146.242
1924, 37, 215, 95.9675, 146.322
1925, 37, 215, 95.5525, 146.401
1926, 37, 215, 95.3826, 146.48
1927, 37, 214, 95.5723, 146.56
1928, 37, 214, 95.4618, 146.64
1929, 37, 214, 95.378, 146.719
1930, 37, 214, 95.3478, 146.805
1931, 37, 214, 95.2804, 146.885
1932, 37, 214, 95.1873, 146.964
1933, 37, 214, 95.1432, 147.044
1934, 37, 214, 95.0902, 147.123
1935, 37, 214, 94.9971, 147.202
1936, 37, 214, 94.9133, 147.281
1937, 37, 214, 94.8295, 147.36
1938, 37, 214, 94.7457, 147.439
1939, 37, 214, 94.5412, 147.517
1940, 37, 214, 94.5144, 147.596
1941, 37, 214, 94.4039, 147.679
1942, 37, 214, 94.3201, 147.758
1943, 37, 214, 94.1156, 147.837
1944, 37, 214, 93.7421, 147.916
1945, 37, 214, 93.9051, 147.995
1946, 37, 214, 94.069, 148.075
1947, 37, 214, 93.9161, 148.153
1948, 37, 214, 93.8572, 148.232
1949, 37, 214, 93.8042, 148.311
1950, 37, 213, 93.9672, 148.391
1951, 37, 213, 94.0896, 148.47
1952, 37, 213, 94.0307, 148.55
1953, 37, 213, 93.9777, 148.629
1954, 37, 212, 94.1407, 148.712
1955, 37, 212, 94.0734, 148.807
1956, 37, 212, 93.9763, 148.887
1957, 37, 212, 93.9089, 148.966
1958, 37, 212, 93.8649, 149.055
1959, 37, 212, 94.0279, 149.135
1960, 37, 211, 94.1909, 149.216
1961, 37, 211, 94.1236, 149.302
1962, 37, 211, 94.0389, 149.383
1963, 37, 211, 93.9284, 149.463
1964, 37, 211, 93.8352, 149.544
1965, 37, 211, 93.7987, 149.623
1966, 37, 211, 93.7546, 149.71
1967, 37, 211, 93.7016, 149.798
1968, 37, 211, 93.6789, 149.877
1969, 37, 211, 93.6115, 149.957
1970, 37, 211, 93.5277, 150.036
1971, 37, 211, 93.4346, 150.115
1972, 37, 211, 93.394, 150.194
1973, 37, 211, 93.341, 150.277
1974, 37, 211, 93.188, 150.357
1975, 37, 211, 93.135, 150.436
1976, 37, 211, 93.0512, 150.515
1977, 37, 211, 92.9674, 150.594
1978, 37, 211, 92.9308, 150.672
1979, 37, 210, 93.0939, 150.754
1980, 37, 210, 93.0265, 150.834
1981, 37, 210, 92.9676, 150.913
1982, 37, 210, 92.9146, 150.992
1983, 37, 210, 92.8557, 151.071
1984, 37, 210, 92.826, 151.15
1985, 37, 210, 92.7894, 151.23
1986, 37, 210, 92.6963, 151.309
1987, 37, 210, 92.6433, 151.388
1988, 37, 210, 92.5595, 151.467
1989, 37, 210, 92.4757, 151.546
1990, 37, 209, 92.6654, 151.626
1991, 37, 209, 92.5549, 151.705
1992, 37, 209, 92.5019, 151.785
1993, 37, 209, 92.4489, 151.865
1994, 37, 209, 92.3518, 151.945
1995, 37, 208, 92.5149, 152.024
1996, 37, 208, 92.4475, 152.104
1997, 37, 208, 92.3637, 152.19
1998, 37, 208, 92.2532, 152.27
1999, 37, 208, 92.1694, 152.349
2000, 37, 208, 92.1164, 152.439
2001, 37, 208, 92.0897, 152.519
2002, 37, 208, 92.0059, 152.598
2003, 37, 207, 92.1689, 152.678
2004, 37, 207, 92.1016, 152.757
2005, 37, 207, 91.9486, 152.837
2006, 37, 207, 91.7677, 152.916
2007, 37, 207, 91.6839, 152.996
2008, 37, 207, 91.531, 153.075
2009, 37, 207, 91.3799, 153.154
2010, 37, 207, 91.2961, 153.24
2011, 37, 207, 91.2372, 153.323
2012, 37, 207, 91.1698, 153.403
2013, 37, 207, 91.086, 153.482
2014, 37, 207, 91.033, 153.562
2015, 37, 207, 90.9965, 153.644
2016, 37, 206, 91.1862, 153.742
2017, 37, 206, 91.0757, 153.831
2018, 37, 206, 91.0316, 153.912
2019, 37, 206, 90.9786, 153.992
2020, 37, 206, 90.8948, 154.087
2021, 37, 206, 90.8582, 154.168
2022, 37, 206, 90.8052, 154.247
2023, 37, 206, 90.7611, 154.327
2024, 37, 206, 90.6938, 154.408
2025, 37, 206, 90.6636, 154.487
2026, 37, 206, 90.6009, 154.567
2027, 37, 206, 90.5741, 154.647
2028, 37, 206, 90.5211, 154.727
2029, 37, 205, 90.6698, 154.807
2030, 37, 205, 90.6257, 154.887
2031, 37, 205, 90.5584, 154.967
2032, 37, 205, 90.5178, 155.047
2033, 37, 205, 90.4648, 155.129
2034, 37, 205, 90.4059, 155.209
2035, 37, 205, 90.3693, 155.289
2036, 37, 205, 90.2855, 155.369
2037, 37, 205, 90.1326, 155.465
2038, 37, 205, 90.0795, 155.577
2039, 37, 205, 90.0122, 155.671
2040, 37, 205, 89.9284, 155.766
2041, 37, 205, 89.8754, 155.847
2042, 37, 205, 89.8224, 155.926
2043, 37, 205, 89.7694, 156.006
2044, 37, 205, 89.8393, 156.087
2045, 37, 205, 89.6864, 156.167
2046, 37, 205, 89.6498, 156.247
2047, 37, 205, 89.5968, 156.327
2048, 37, 205, 89.57, 156.407
2049, 37, 205, 89.5294, 156.52
2050, 37, 205, 89.4853, 156.602
2051, 37, 205, 89.4447, 156.683
2052, 37, 205, 89.4081, 156.763
2053, 37, 205, 89.3551, 156.843
2054, 37, 205, 89.3021, 156.923
2055, 37, 205, 89.258, 157.006
2056, 37, 205, 89.2312, 157.086
2057, 37, 205, 89.201, 157.183
2058, 37, 205, 89.1805, 157.264
2059, 37, 205, 89.1324, 157.344
2060, 37, 205, 89.0958, 157.435
2061, 37, 205, 89.0517, 157.516
2062, 37, 205, 88.9987, 157.595
2063, 37, 205, 88.9457, 157.675
2064, 37, 205, 88.9091, 157.755
2065, 37, 205, 88.7986, 157.835
2066, 37, 205, 88.6457, 157.915
2067, 37, 205, 88.6091, 157.997
2068, 37, 205, 88.5561, 158.078
2069, 37, 205, 88.4888, 158.158
2070, 37, 205, 88.462, 158.237
2071, 37, 205, 88.4254, 158.317
2072, 37, 205, 88.3889, 158.397
2073, 37, 205, 88.2359, 158.478
2074, 37, 205, 88.1521, 158.575
2075, 37, 205, 88.0683, 158.656
2076, 37, 205, 87.9154, 158.736
2077, 37, 205, 87.7643, 158.816
2078, 37, 205, 87.5597, 158.896
2079, 37, 205, 87.4759, 158.976
2080, 37, 205, 87.417, 159.074
2081, 37, 205, 87.3497, 159.156
2082, 37, 205, 87.2659, 159.237
2083, 37, 205, 87.2129, 159.328
2084, 37, 205, 87.1998, 159.413
2085, 37, 205, 87.1557, 159.495
2086, 37, 205, 87.0719, 159.592
2087, 37, 205, 86.9614, 159.673
2088, 37, 205, 86.8776, 159.753
2089, 37, 205, 86.8246, 159.833
2090, 37, 205, 86.7716, 159.916
2091, 37, 205, 86.7275, 159.996
