Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1406, 22, 272, 109.288, 104.787
1407, 22, 272, 108.915, 104.867
1408, 22, 272, 108.762, 104.947
1409, 22, 272, 108.703, 105.027
1410, 22, 272, 108.55, 105.11
1411, 22, 272, 108.466, 105.191
1412, 22, 272, 108.425, 105.27
1413, 22, 271, 109.425, 105.39
1414, 22, 271, 109.396, 105.471
1415, 22, 271, 108.981, 105.55
1416, 22, 271, 108.811, 105.629
1417, 22, 271, 108.788, 105.724
1418, 22, 271, 108.721, 105.806
1419, 22, 271, 108.653, 105.886
1420, 22, 271, 108.6, 105.968
1421, 22, 271, 108.556, 106.048
1422, 22, 271, 108.52, 106.128
1423, 22, 271, 108.426, 106.207
1424, 22, 271, 108.359, 106.286
1425, 22, 271, 108.249, 106.372
1426, 22, 271, 108.196, 106.453
1427, 22, 271, 108.112, 106.532
1428, 22, 271, 107.959, 106.612
1429, 22, 271, 107.875, 106.691
1430, 22, 271, 107.838, 106.77
1431, 22, 270, 108.028, 106.85
1432, 22, 270, 107.918, 106.93
1433, 22, 269, 108.107, 107.009
1434, 22, 269, 108.024, 107.089
1435, 22, 269, 107.956, 107.17
1436, 22, 269, 107.903, 107.248
1437, 22, 269, 107.85, 107.329
1438, 22, 269, 107.697, 107.408
1439, 22, 269, 107.614, 107.487
1440, 22, 269, 107.503, 107.566
1441, 22, 269, 107.45, 107.646
1442, 22, 269, 107.34, 107.726
1443, 22, 269, 107.303, 107.809
1444, 22, 269, 107.219, 107.89
1445, 22, 269, 107.066, 107.969
1446, 22, 268, 107.419, 108.049
1447, 22, 268, 106.934, 108.128
1448, 22, 268, 106.73, 108.208
1449, 22, 268, 106.525, 108.286
1450, 22, 268, 106.472, 108.366
1451, 22, 267, 106.662, 108.444
1452, 22, 267, 106.551, 108.526
1453, 22, 267, 106.441, 108.629
1454, 22, 267, 106.357, 108.717
1455, 22, 267, 106.204, 108.795
1456, 22, 267, 106.051, 108.873
1457, 22, 267, 105.967, 108.952
1458, 22, 267, 105.9, 109.031
1459, 22, 267, 105.833, 109.109
1460, 22, 267, 105.459, 109.188
1461, 22, 267, 105.375, 109.266
1462, 22, 267, 105.322, 109.346
1463, 22, 267, 105.171, 109.425
1464, 22, 267, 105.135, 109.504
1465, 22, 267, 105.067, 109.582
1466, 22, 267, 104.974, 109.66
1467, 22, 267, 104.864, 109.749
1468, 22, 267, 104.827, 109.83
1469, 22, 266, 105.017, 109.908
1470, 22, 266, 104.906, 109.988
1471, 22, 266, 104.822, 110.082
1472, 22, 265, 104.985, 110.169
1473, 22, 265, 104.918, 110.248
1474, 22, 265, 104.865, 110.326
1475, 22, 265, 104.812, 110.404
1476, 22, 265, 104.759, 110.484
1477, 22, 265, 104.723, 110.58
1478, 22, 264, 104.871, 110.659
1479, 22, 264, 104.827, 110.737
1480, 22, 264, 104.412, 110.816
1481, 22, 264, 104.242, 110.895
1482, 22, 264, 104.149, 110.973
1483, 22, 264, 104.052, 111.052
1484, 22, 264, 103.985, 111.13
1485, 22, 264, 103.932, 111.209
1486, 22, 264, 103.848, 111.287
1487, 22, 263, 104.011, 111.366
1488, 22, 263, 104.133, 111.445
1489, 22, 263, 104.256, 111.523
1490, 22, 263, 104.159, 111.604
1491, 22, 263, 104.114, 111.682
1492, 22, 263, 104.249, 111.761
1493, 22, 263, 104.212, 111.839
1494, 22, 263, 104.159, 111.918
1495, 22, 263, 104.092, 112.003
1496, 22, 263, 104.008, 112.099
1497, 22, 263, 103.955, 112.195
1498, 22, 263, 103.911, 112.296
1499, 22, 263, 103.827, 112.376
1500, 22, 262, 104.017, 112.455
1501, 22, 261, 104.206, 112.534
1502, 22, 261, 104.096, 112.613
1503, 22, 261, 104.043, 112.693
1504, 22, 261, 103.932, 112.772
1505, 22, 261, 103.879, 112.851
1506, 22, 261, 103.786, 112.93
1507, 22, 261, 103.719, 113.01
1508, 22, 261, 103.682, 113.089
1509, 22, 261, 103.638, 113.168
1510, 22, 261, 103.579, 113.253
1511, 22, 261, 103.512, 113.336
1512, 22, 261, 103.459, 113.427
1513, 22, 261, 103.392, 113.507
1514, 22, 261, 103.239, 113.59
1515, 22, 261, 103.186, 113.672
1516, 22, 261, 103.102, 113.751
1517, 22, 261, 103.009, 113.847
1518, 22, 261, 102.898, 113.943
1519, 22, 261, 102.805, 114.034
1520, 22, 261, 102.695, 114.115
1521, 22, 261, 102.611, 114.196
1522, 22, 261, 102.527, 114.275
1523, 22, 260, 102.69, 114.355
1524, 22, 260, 102.623, 114.434
1525, 22, 260, 102.539, 114.513
1526, 22, 260, 102.446, 114.593
1527, 22, 260, 102.362, 114.672
1528, 22, 260, 102.295, 114.752
1529, 22, 260, 102.251, 114.832
1530, 22, 260, 102.14, 114.911
1531, 22, 260, 102.056, 114.991
1532, 22, 260, 102.03, 115.074
1533, 22, 260, 101.993, 115.17
1534, 22, 260, 101.94, 115.25
1535, 22, 260, 101.847, 115.343
1536, 22, 260, 101.737, 115.427
1537, 22, 260, 101.678, 115.522
1538, 22, 260, 101.641, 115.603
1539, 22, 260, 101.588, 115.682
1540, 22, 260, 101.504, 115.762
1541, 22, 260, 101.42, 115.842
1542, 22, 260, 101.327, 115.922
1543, 22, 260, 101.234, 116.014
1544, 22, 260, 101.15, 116.095
1545, 22, 260, 101.092, 116.175
1546, 22, 260, 101.039, 116.258
1547, 22, 260, 100.98, 116.338
1548, 22, 260, 100.927, 116.418
1549, 22, 260, 100.874, 116.497
1550, 22, 260, 100.815, 116.577
1551, 22, 260, 100.774, 116.657
1552, 22, 260, 100.738, 116.748
1553, 22, 260, 100.679, 116.835
1554, 22, 260, 100.611, 116.925
1555, 22, 260, 100.558, 117.006
1556, 22, 260, 100.407, 117.088
1557, 22, 260, 100.354, 117.187
1558, 22, 260, 100.318, 117.303
1559, 22, 260, 100.265, 117.413
1560, 22, 260, 100.228, 117.527
1561, 22, 260, 100.187, 117.64
1562, 22, 260, 100.161, 117.754
1563, 22, 260, 100.093, 117.868
1564, 22, 260, 100.04, 117.98
1565, 22, 260, 99.9961, 118.098
1566, 22, 260, 99.9372, 118.2
1567, 22, 260, 99.8699, 118.308
1568, 22, 259, 100.019, 118.419
1569, 22, 259, 99.9656, 118.532
1570, 22, 259, 100.088, 118.644
1571, 22, 259, 100.035, 118.747
1572, 22, 259, 99.9909, 118.842
1573, 22, 259, 99.8978, 118.931
1574, 22, 259, 99.8799, 119.043
1575, 22, 259, 99.8269, 119.174
1576, 22, 259, 99.7966, 119.281
1577, 22, 259, 99.7525, 119.371
1578, 22, 259, 99.6936, 119.47
1579, 22, 259, 99.653, 119.615
1580, 22, 259, 99.6, 119.739
1581, 22, 259, 99.5411, 119.859
1582, 22, 259, 99.5109, 119.981
1583, 22, 259, 99.4807, 120.106
1584, 22, 259, 99.4504, 120.226
1585, 22, 259, 99.3836, 120.345
1586, 22, 259, 99.347, 120.465
1587, 22, 259, 99.2989, 120.61
1588, 22, 259, 99.24, 120.731
1589, 22, 259, 99.2132, 120.87
1590, 22, 259, 99.1543, 120.986
1591, 22, 259, 99.2885, 121.105
1592, 22, 259, 99.2617, 121.229
1593, 22, 259, 99.2349, 121.374
1594, 22, 259, 99.2136, 121.498
1595, 22, 259, 99.1922, 121.621
1596, 22, 259, 99.1563, 121.735
1597, 22, 259, 99.1122, 121.849
1598, 22, 259, 99.0854, 121.968
1599, 22, 259, 99.0552, 122.1
1600, 22, 259, 98.9447, 122.212
1601, 22, 259, 98.9006, 122.323
1602, 22, 259, 98.8739, 122.451
1603, 22, 259, 98.7209, 122.566
1604, 22, 259, 98.6679, 122.677
1605, 22, 259, 98.6149, 122.788
1606, 22, 259, 98.3515, 122.904
1607, 22, 259, 98.241, 123.018
1608, 22, 259, 98.2044, 123.129
1609, 22, 259, 98.1206, 123.227
1610, 22, 259, 98.0676, 123.307
1611, 22, 259, 97.8631, 123.387
1612, 22, 259, 97.7119, 123.467
1613, 22, 259, 97.6589, 123.547
1614, 22, 259, 97.6292, 123.627
1615, 22, 259, 97.5762, 123.707
1616, 22, 259, 97.4924, 123.787
1617, 22, 259, 97.4086, 123.87
1618, 22, 259, 97.3248, 123.969
1619, 22, 258, 97.4878, 124.05
1620, 22, 258, 97.4205, 124.131
1621, 22, 258, 97.3675, 124.212
1622, 22, 258, 97.257, 124.291
1623, 22, 258, 97.1896, 124.399
1624, 22, 258, 97.0367, 124.48
1625, 22, 258, 96.8838, 124.56
1626, 22, 257, 97.6469, 124.641
1627, 22, 256, 98.4101, 124.721
1628, 22, 255, 99.1733, 124.8
1629, 22, 255, 98.7998, 124.879
1630, 22, 255, 98.4263, 124.958
1631, 22, 255, 98.2733, 125.039
1632, 22, 255, 98.1204, 125.118
1633, 22, 254, 98.8836, 125.2
1634, 22, 254, 98.7307, 125.279
1635, 22, 254, 98.6202, 125.376
1636, 22, 253, 99.3834, 125.456
1637, 22, 253, 99.2304, 125.535
1638, 22, 253, 98.8569, 125.613
1639, 22, 252, 99.0466, 125.693
1640, 22, 252, 98.9361, 125.775
1641, 22, 252, 98.5626, 125.868
1642, 22, 251, 99.5626, 125.963
1643, 22, 251, 99.1476, 126.046
1644, 22, 251, 98.9776, 126.125
1645, 22, 250, 99.7408, 126.204
1646, 22, 250, 99.5879, 126.283
1647, 22, 250, 99.5206, 126.362
1648, 22, 249, 100.521, 126.44
1649, 22, 249, 100.106, 126.526
1650, 22, 249, 99.9356, 126.608
1651, 22, 248, 100.699, 126.687
1652, 22, 247, 101.462, 126.765
1653, 23, 246, 102.462, 126.845
1654, 24, 246, 102.047, 126.924
1655, 25, 246, 101.877, 127.003
1656, 26, 246, 101.784, 127.083
1657, 27, 246, 101.725, 127.162
1658, 27, 245, 101.493, 127.241
1659, 27, 244, 102.841, 127.32
1660, 27, 244, 102.467, 127.399
1661, 27, 244, 101.983, 127.478
1662, 27, 244, 101.83, 127.559
1663, 28, 244, 101.789, 127.638
1664, 29, 244, 101.759, 127.719
1665, 29, 244, 101.555, 127.797
1666, 29, 244, 101.471, 127.895
1667, 30, 244, 101.448, 127.976
1668, 31, 244, 101.43, 128.056
1669, 32, 244, 101.416, 128.136
1670, 32, 243, 102.179, 128.216
1671, 32, 242, 102.942, 128.294
1672, 32, 241, 103.705, 128.374
1673, 32, 241, 103.332, 128.453
1674, 32, 240, 103.685, 128.532
1675, 32, 240, 103.2, 128.611
1676, 32, 239, 103.441, 128.711
1677, 32, 239, 103.236, 128.792
1678, 32, 239, 103.032, 128.871
1679, 32, 238, 104.032, 128.952
1680, 32, 238, 103.617, 129.055
1681, 32, 237, 104.38, 129.138
1682, 32, 237, 104.006, 129.225
1683, 32, 237, 103.633, 129.305
1684, 32, 237, 103.48, 129.402
1685, 32, 237, 103.327, 129.482
1686, 33, 237, 103.315, 129.564
1687, 33, 237, 103.205, 129.646
1688, 33, 236, 103.368, 129.726
1689, 33, 236, 103.3, 129.805
1690, 33, 236, 103.216, 129.892
1691, 33, 236, 103.047, 129.972
1692, 33, 236, 102.936, 130.052
1693, 33, 235, 103.936, 130.132
1694, 33, 235, 103.521, 130.211
1695, 33, 234, 104.284, 130.291
1696, 33, 233, 105.284, 130.371
1697, 33, 233, 104.869, 130.453
1698, 33, 233, 104.699, 130.533
1699, 33, 233, 104.606, 130.631
1700, 33, 232, 105.369, 130.712
1701, 33, 232, 104.996, 130.791
1702, 33, 231, 105.349, 130.872
1703, 33, 231, 104.864, 130.952
1704, 33, 231, 104.711, 131.032
1705, 33, 231, 104.506, 131.112
1706, 33, 231, 104.336, 131.196
1707, 33, 230, 105.336, 131.282
1708, 33, 230, 104.921, 131.362
1709, 33, 230, 104.837, 131.442
1710, 33, 229, 105.601, 131.522
1711, 33, 229, 105.227, 131.602
1712, 33, 229, 104.854, 131.681
1713, 33, 229, 104.701, 131.761
1714, 33, 229, 104.548, 131.853
1715, 33, 229, 104.464, 131.954
1716, 33, 229, 104.353, 132.049
1717, 33, 229, 104.26, 132.129
1718, 33, 229, 104.09, 132.211
1719, 33, 229, 103.997, 132.295
1720, 33, 229, 103.938, 132.375
1721, 33, 229, 103.885, 132.456
1722, 33, 229, 103.841, 132.539
1723, 33, 229, 103.788, 132.619
1724, 33, 229, 103.695, 132.699
1725, 33, 229, 103.585, 132.783
1726, 33, 229, 103.501, 132.879
1727, 33, 228, 104.501, 132.96
1728, 33, 228, 104.086, 133.04
1729, 33, 228, 103.916, 133.133
1730, 33, 228, 103.832, 133.217
1731, 33, 228, 103.739, 133.297
1732, 33, 228, 103.628, 133.378
1733, 33, 228, 103.545, 133.477
1734, 34, 228, 103.535, 133.575
1735, 34, 228, 103.467, 133.656
1736, 34, 228, 103.4, 133.753
1737, 34, 228, 103.289, 133.834
1738, 34, 228, 103.222, 133.915
1739, 34, 228, 103.163, 133.995
1740, 34, 228, 103.123, 134.075
1741, 34, 228, 103.086, 134.155
1742, 34, 228, 103.027, 134.235
1743, 34, 228, 102.983, 134.316
1744, 34, 228, 102.916, 134.396
1745, 34, 228, 102.857, 134.476
1746, 34, 228, 102.789, 134.556
1747, 34, 228, 102.706, 134.652
1748, 34, 228, 102.332, 134.733
1749, 34, 228, 101.959, 134.82
1750, 34, 228, 101.806, 134.901
1751, 34, 228, 101.712, 134.983
1752, 34, 228, 101.339, 135.072
1753, 34, 228, 101.186, 135.152
1754, 34, 228, 101.033, 135.232
1755, 34, 228, 100.923, 135.313
1756, 34, 228, 100.77, 135.419
1757, 34, 228, 100.726, 135.5
1758, 34, 227, 101.078, 135.581
1759, 34, 227, 100.593, 135.662
1760, 34, 226, 101.357, 135.742
1761, 34, 226, 101.204, 135.84
1762, 34, 226, 100.83, 135.921
1763, 34, 226, 100.746, 136.001
1764, 34, 225, 101.51, 136.082
1765, 34, 225, 101.426, 136.163
1766, 34, 225, 101.395, 136.244
1767, 34, 225, 101.312, 136.324
1768, 34, 225, 100.938, 136.407
1769, 34, 225, 100.885, 136.504
1770, 34, 225, 100.801, 136.585
1771, 34, 224, 101.801, 136.674
1772, 34, 224, 101.386, 136.755
1773, 34, 224, 101.216, 136.836
1774, 34, 223, 101.98, 136.931
1775, 34, 223, 101.606, 137.014
1776, 34, 223, 101.522, 137.094
1777, 34, 222, 101.875, 137.175
1778, 34, 222, 102.19, 137.257
1779, 34, 222, 101.612, 137.337
1780, 34, 222, 101.528, 137.417
1781, 34, 221, 101.296, 137.497
1782, 34, 221, 101.254, 137.577
1783, 34, 221, 101.237, 137.673
1784, 34, 221, 101.144, 137.767
1785, 34, 221, 101.085, 137.848
1786, 34, 220, 103.071, 137.929
1787, 34, 220, 102.987, 138.009
1788, 34, 219, 103.987, 138.089
1789, 34, 219, 103.572, 138.169
1790, 34, 219, 103.402, 138.258
1791, 34, 219, 103.249, 138.338
1792, 34, 219, 103.044, 138.419
1793, 34, 219, 102.934, 138.499
1794, 34, 219, 102.85, 138.579
1795, 34, 219, 102.766, 138.658
1796, 34, 219, 102.682, 138.753
1797, 34, 219, 102.599, 138.834
1798, 34, 219, 102.54, 138.914
1799, 34, 219, 102.472, 138.994
1800, 34, 219, 102.32, 139.074
1801, 34, 219, 101.946, 139.156
1802, 34, 219, 101.853, 139.236
1803, 34, 219, 101.769, 139.317
1804, 34, 219, 101.616, 139.396
1805, 34, 219, 101.563, 139.478
1806, 34, 219, 101.19, 139.569
1807, 34, 219, 101.411, 139.649
1808, 34, 219, 100.734, 139.73
1809, 34, 218, 101.734, 139.81
1810, 34, 218, 101.64, 139.899
1811, 34, 218, 101.487, 139.98
1812, 34, 218, 101.154, 140.064
1813, 34, 218, 100.739, 140.153
1814, 34, 218, 100.569, 140.236
1815, 34, 218, 100.51, 140.317
1816, 34, 218, 100.426, 140.397
1817, 34, 218, 100.385, 140.482
1818, 34, 218, 100.182, 140.562
1819, 34, 218, 100.089, 140.642
1820, 34, 218, 100.048, 140.723
1821, 34, 218, 99.995, 140.803
1822, 34, 218, 99.9277, 140.882
1823, 34, 218, 99.8747, 140.962
1824, 34, 218, 99.7909, 141.042
1825, 34, 217, 100.791, 141.122
1826, 34, 217, 100.376, 141.202
1827, 34, 217, 100.206, 141.282
1828, 34, 217, 100.113, 141.363
1829, 34, 217, 100.045, 141.443
1830, 34, 217, 99.9924, 141.524
1831, 34, 217, 99.9394, 141.603
1832, 34, 217, 99.8721, 141.684
1833, 34, 217, 99.7192, 141.764
1834, 34, 217, 99.6518, 141.843
1835, 34, 217, 99.5988, 141.933
1836, 34, 217, 99.7619, 142.022
1837, 34, 217, 99.7088, 142.103
1838, 34, 217, 99.65, 142.183
1839, 34, 217, 99.6134, 142.264
1840, 34, 217, 99.5296, 142.344
1841, 34, 217, 99.3766, 142.433
1842, 34, 217, 99.3093, 142.514
1843, 34, 217, 99.1564, 142.595
1844, 34, 217, 99.0459, 142.675
1845, 34, 217, 98.9488, 142.755
1846, 34, 217, 98.8899, 142.836
1847, 34, 217, 98.8369, 142.916
1848, 34, 217, 98.7531, 143.007
1849, 34, 217, 98.7001, 143.087
1850, 34, 217, 98.3265, 143.18
1851, 34, 217, 98.2427, 143.278
1852, 34, 217, 98.1589, 143.358
1853, 34, 217, 97.674, 143.438
1854, 34, 217, 97.4694, 143.517
1855, 34, 217, 97.3589, 143.597
1856, 34, 217, 97.2751, 143.676
1857, 34, 217, 97.1914, 143.755
1858, 34, 217, 97.0809, 143.835
1859, 34, 217, 96.9704, 143.914
1860, 34, 216, 96.7382, 143.993
1861, 34, 216, 96.6277, 144.083
1862, 34, 216, 96.5688, 144.163
1863, 34, 216, 96.5014, 144.244
1864, 34, 216, 96.4573, 144.324
1865, 34, 215, 96.6204, 144.404
1866, 34, 215, 96.7428, 144.484
1867, 34, 215, 96.6839, 144.564
1868, 34, 215, 96.5734, 144.644
1869, 34, 215, 96.5145, 144.723
1870, 34, 215, 96.4174, 144.804
1871, 34, 215, 96.5804, 144.885
1872, 34, 215, 96.5131, 144.965
1873, 34, 214, 97.8612, 145.044
1874, 34, 213, 98.6244, 145.137
1875, 34, 213, 98.9395, 145.218
1876, 34, 213, 98.3614, 145.3
1877, 34, 213, 97.9879, 145.395
1878, 34, 213, 97.7244, 145.486
1879, 34, 213, 97.5715, 145.566
1880, 34, 213, 97.4784, 145.646
1881, 34, 213, 97.3273, 145.73
1882, 34, 212, 98.3273, 145.81
1883, 34, 212, 97.9122, 145.89
1884, 34, 212, 97.7423, 145.97
1885, 34, 212, 97.6492, 146.05
1886, 34, 212, 97.5654, 146.129
1887, 34, 212, 97.4816, 146.209
1888, 34, 212, 97.4375, 146.289
1889, 34, 212, 97.3845, 146.369
1890, 34, 211, 98.1477, 146.449
1891, 34, 211, 97.7742, 146.529
1892, 34, 211, 97.4006, 146.609
1893, 34, 211, 97.2477, 146.695
1894, 34, 211, 97.0948, 146.775
1895, 34, 210, 98.0948, 146.855
1896, 34, 210, 97.6797, 146.937
1897, 34, 210, 97.5098, 147.017
1898, 34, 210, 97.2057, 147.097
1899, 34, 210, 97.0528, 147.177
1900, 34, 210, 97.0162, 147.257
1901, 34, 210, 96.9057, 147.337
1902, 34, 210, 96.8086, 147.429
1903, 34, 210, 96.7155, 147.511
1904, 34, 210, 96.605, 147.592
1905, 34, 210, 96.7562, 147.679
1906, 34, 210, 96.6724, 147.759
1907, 34, 210, 96.7947, 147.839
1908, 34, 210, 96.7359, 147.919
1909, 34, 210, 96.677, 147.999
1910, 34, 210, 96.624, 148.081
1911, 34, 210, 96.571, 148.176
1912, 34, 210, 96.5407, 148.26
1913, 34, 210, 96.3896, 148.341
1914, 34, 210, 96.3307, 148.422
1915, 34, 210, 96.2777, 148.502
1916, 34, 210, 96.1248, 148.582
1917, 34, 209, 96.3145, 148.673
1918, 34, 209, 96.204, 148.755
1919, 34, 209, 96.1202, 148.837
1920, 34, 209, 96.3421, 148.919
1921, 34, 209, 96.2748, 148.998
1922, 34, 209, 96.1817, 149.079
1923, 34, 209, 95.9781, 149.16
1924, 34, 208, 96.9781, 149.24
1925, 34, 208, 96.563, 149.32
1926, 34, 208, 96.3931, 149.405
1927, 34, 208, 96.3, 149.486
1928, 34, 208, 96.2162, 149.566
1929, 34, 208, 96.336, 149.646
1930, 34, 208, 96.283, 149.728
1931, 34, 208, 96.2389, 149.808
1932, 34, 208, 96.1859, 149.888
1933, 34, 208, 96.1453, 149.968
1934, 34, 208, 96.0482, 150.048
1935, 34, 208, 95.8959, 150.128
1936, 34, 208, 95.7854, 150.209
1937, 34, 208, 95.6155, 150.289
1938, 34, 208, 95.5625, 150.369
1939, 34, 208, 95.4952, 150.449
1940, 34, 208, 95.4021, 150.538
1941, 34, 208, 95.2916, 150.619
1942, 34, 208, 95.2078, 150.7
1943, 34, 208, 95.124, 150.78
1944, 34, 208, 95.0799, 150.86
1945, 34, 208, 95.0358, 150.941
1946, 34, 208, 94.7724, 151.039
1947, 34, 208, 94.6886, 151.12
1948, 34, 208, 94.652, 151.201
1949, 34, 208, 94.5008, 151.286
1950, 34, 207, 94.7422, 151.366
1951, 34, 207, 94.6584, 151.447
1952, 34, 207, 94.591, 151.528
1953, 34, 207, 94.4939, 151.609
1954, 34, 207, 94.4266, 151.69
1955, 34, 207, 94.3969, 151.774
1956, 34, 207, 94.3439, 151.855
1957, 34, 207, 94.2909, 151.936
1958, 34, 207, 94.0863, 152.032
1959, 34, 207, 94.0025, 152.113
1960, 34, 207, 93.9187, 152.192
1961, 34, 207, 93.8349, 152.272
1962, 34, 207, 93.7819, 152.351
1963, 34, 207, 93.629, 152.432
1964, 34, 207, 93.5701, 152.512
1965, 34, 207, 93.5294, 152.592
1966, 34, 207, 93.4764, 152.672
1967, 34, 207, 93.4399, 152.751
1968, 34, 207, 93.4033, 152.831
1969, 34, 207, 93.3592, 152.911
1970, 34, 207, 93.3062, 153.003
1971, 34, 207, 93.1017, 153.083
1972, 34, 207, 92.9487, 153.165
1973, 34, 207, 92.8649, 153.262
1974, 34, 207, 92.8382, 153.343
1975, 34, 207, 92.7793, 153.423
1976, 34, 207, 92.7525, 153.512
1977, 34, 207, 92.732, 153.592
1978, 34, 206, 92.9218, 153.673
1979, 34, 206, 92.8113, 153.767
1980, 34, 206, 92.6601, 153.851
1981, 34, 206, 92.567, 153.947
1982, 34, 206, 92.4739, 154.029
1983, 34, 206, 92.4209, 154.11
1984, 34, 206, 92.3238, 154.19
1985, 34, 206, 92.2649, 154.271
1986, 34, 206, 92.206, 154.353
1987, 34, 206, 92.1654, 154.432
1988, 34, 206, 92.1247, 154.513
1989, 34, 206, 92.095, 154.592
1990, 34, 206, 92.0584, 154.672
1991, 34, 206, 91.9911, 154.752
1992, 34, 206, 91.9381, 154.831
1993, 34, 206, 91.8707, 154.911
1994, 34, 206, 91.8405, 154.991
1995, 34, 206, 91.8039, 155.07
1996, 34, 206, 91.7509, 155.149
1997, 34, 206, 91.7143, 155.232
1998, 34, 206, 91.6613, 155.312
1999, 34, 206, 91.6248, 155.404
2000, 34, 206, 91.5882, 155.484
2001, 34, 206, 91.6996, 155.563
2002, 34, 206, 91.6728, 155.643
2003, 34, 206, 91.6524, 155.723
2004, 34, 206, 91.4995, 155.803
2005, 35, 206, 91.485, 155.89
2006, 36, 206, 91.4776, 155.972
2007, 36, 206, 91.4562, 156.052
2008, 36, 206, 91.4196, 156.132
2009, 36, 206, 91.383, 156.212
2010, 36, 206, 91.3563, 156.291
2011, 36, 206, 91.2592, 156.371
2012, 36, 206, 91.0893, 156.451
2013, 36, 206, 90.9788, 156.531
2014, 36, 206, 90.8857, 156.611
2015, 36, 206, 90.8416, 156.694
2016, 36, 206, 90.7485, 156.773
2017, 36, 206, 90.6647, 156.853
2018, 36, 206, 90.7761, 156.933
2019, 36, 206, 90.7172, 157.013
2020, 36, 206, 90.6325, 157.093
2021, 36, 206, 90.5736, 157.173
2022, 36, 206, 90.4631, 157.252
2023, 37, 206, 90.4511, 157.333
2024, 38, 206, 90.441, 157.415
2025, 38, 206, 90.4256, 157.5
2026, 38, 205, 90.5668, 157.58
2027, 38, 205, 90.5227, 157.66
2028, 38, 205, 90.4861, 157.74
2029, 38, 205, 90.4657, 157.829
2030, 38, 205, 90.3984, 157.909
2031, 38, 205, 90.3681, 157.988
2032, 38, 205, 90.3315, 158.067
2033, 38, 205, 90.2642, 158.147
2034, 39, 205, 90.2556, 158.231
2035, 40, 205, 90.2492, 158.312
2036, 40, 205, 90.2288, 158.391
2037, 40, 205, 90.1922, 158.471
2038, 40, 205, 90.1809, 158.559
2039, 40, 205, 90.1507, 158.64
2040, 40, 205, 90.0977, 158.749
2041, 40, 205, 90.0709, 158.831
2042, 40, 205, 90.0343, 158.911
2043, 40, 205, 89.9813, 158.992
2044, 40, 205, 89.9448, 159.072
2045, 40, 205, 89.8343, 159.153
2046, 40, 205, 89.7812, 159.233
2047, 40, 205, 89.7545, 159.315
2048, 40, 204, 89.9175, 159.396
2049, 40, 204, 89.8502, 159.497
2050, 40, 204, 89.7531, 159.579
2051, 40, 204, 89.7369, 159.659
2052, 40, 204, 89.6839, 159.74
2053, 40, 204, 89.6309, 159.821
2054, 40, 204, 89.5869, 159.901
2055, 40, 204, 89.5503, 159.981
2056, 40, 204, 89.5137, 160.062
2057, 40, 204, 89.5006, 160.142
2058, 40, 204, 89.4168, 160.222
2059, 41, 204, 89.4095, 160.322
2060, 42, 204, 89.4038, 160.405
2061, 42, 204, 89.3877, 160.486
2062, 42, 204, 89.3672, 160.567
2063, 42, 204, 89.3232, 160.648
2064, 42, 204, 89.2866, 160.728
2065, 42, 204, 89.2425, 160.808
2066, 42, 204, 89.2059, 160.888
2067, 42, 204, 89.1618, 160.97
2068, 42, 204, 89.1253, 161.051
2069, 42, 204, 89.0846, 161.131
2070, 42, 204, 89.0642, 161.211
2071, 42, 204, 89.0235, 161.293
2072, 42, 204, 88.9967, 161.374
2073, 42, 204, 88.9665, 161.457
2074, 42, 204, 88.8992, 161.539
2075, 42, 204, 88.8403, 161.619
2076, 42, 204, 88.7996, 161.7
2077, 42, 204, 88.7466, 161.781
2078, 42, 204, 88.7262, 161.862
2079, 42, 204, 88.6855, 161.943
2080, 42, 204, 88.649, 162.049
2081, 42, 204, 88.6328, 162.131
2082, 42, 204, 88.6031, 162.211
2083, 42, 204, 88.5817, 162.294
2084, 42, 204, 88.5411, 162.398
2085, 42, 204, 88.4737, 162.479
2086, 42, 204, 88.4607, 162.56
2087, 42, 204, 88.4309, 162.64
2088, 42, 204, 88.4082, 162.723
2089, 42, 204, 88.3921, 162.804
2090, 42, 204, 88.3619, 162.885
2091, 42, 204, 88.3212, 162.966
2092, 42, 204, 88.2944, 163.049
2093, 42, 204, 88.2642, 163.13
2094, 42, 204, 88.2374, 163.211
2095, 42, 204, 88.2107, 163.291
2096, 42, 204, 88.1741, 163.372
2097, 42, 204, 88.1334, 163.468
2098, 42, 204, 88.0661, 163.553
2099, 42, 204, 87.9993, 163.637
2100, 42, 204, 87.9691, 163.725
2101, 42, 204, 87.9423, 163.807
2102, 42, 203, 88.0835, 163.887
2103, 42, 203, 88.0533, 163.971
2104, 42, 203, 88.0167, 164.059
2105, 42, 203, 87.9801, 164.164
2106, 42, 203, 87.964, 164.246
2107, 42, 203, 87.9199, 164.328
2108, 42, 203, 87.9719, 164.409
2109, 42, 203, 88.0239, 164.49
2110, 42, 203, 88.0034, 164.571
2111, 42, 203, 87.9669, 164.652
2112, 42, 203, 87.9441, 164.733
2113, 42, 203, 87.8911, 164.813
2114, 42, 203, 87.8546, 164.894
2115, 42, 203, 87.818, 164.975
2116, 42, 202, 87.9592, 165.056
2117, 42, 202, 87.9289, 165.138
2118, 42, 202, 87.9085, 165.221
2119, 42, 202, 87.8679, 165.302
