Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1404, 20, 282, 110.709, 107.354
1405, 20, 282, 110.445, 107.433
1406, 20, 282, 110.335, 107.511
1407, 20, 282, 110.282, 107.589
1408, 20, 282, 110.171, 107.668
1409, 20, 281, 111.171, 107.745
1410, 20, 281, 110.756, 107.823
1411, 20, 281, 110.586, 107.902
1412, 20, 280, 111.35, 107.979
1413, 20, 280, 111.571, 108.057
1414, 20, 280, 111.487, 108.134
1415, 20, 279, 111.677, 108.211
1416, 20, 279, 111.61, 108.304
1417, 20, 279, 111.573, 108.382
1418, 20, 279, 111.489, 108.461
1419, 20, 279, 111.436, 108.538
1420, 20, 279, 111.326, 108.616
1421, 20, 279, 111.242, 108.693
1422, 20, 279, 111.158, 108.771
1423, 20, 279, 110.895, 108.85
1424, 20, 279, 110.744, 108.928
1425, 20, 278, 111.507, 109.006
1426, 20, 278, 111.133, 109.084
1427, 20, 278, 110.76, 109.162
1428, 20, 278, 110.607, 109.24
1429, 20, 278, 110.454, 109.318
1430, 20, 278, 110.37, 109.396
1431, 20, 277, 110.533, 109.475
1432, 20, 277, 110.466, 109.568
1433, 20, 277, 110.422, 109.647
1434, 20, 277, 110.514, 109.725
1435, 20, 277, 110.404, 109.808
1436, 20, 277, 110.32, 109.887
1437, 20, 277, 110.21, 109.966
1438, 20, 277, 110.126, 110.044
1439, 20, 277, 110.042, 110.123
1440, 20, 277, 109.949, 110.201
1441, 20, 277, 109.89, 110.279
1442, 20, 277, 109.837, 110.357
1443, 20, 277, 109.77, 110.462
1444, 20, 277, 109.717, 110.541
1445, 20, 277, 109.839, 110.631
1446, 20, 277, 109.802, 110.71
1447, 20, 277, 109.719, 110.788
1448, 20, 277, 109.566, 110.867
1449, 20, 277, 109.513, 110.945
1450, 20, 276, 110.276, 111.023
1451, 20, 276, 109.902, 111.116
1452, 20, 276, 109.529, 111.195
1453, 20, 276, 109.445, 111.274
1454, 20, 276, 109.361, 111.352
1455, 20, 275, 109.603, 111.431
1456, 20, 275, 109.398, 111.511
1457, 20, 275, 109.245, 111.59
1458, 20, 275, 109.135, 111.668
1459, 20, 275, 109.051, 111.747
1460, 20, 274, 108.819, 111.825
1461, 20, 273, 110.167, 111.904
1462, 20, 273, 109.903, 111.983
1463, 20, 273, 109.819, 112.061
1464, 20, 273, 109.736, 112.139
1465, 20, 273, 109.362, 112.217
1466, 20, 273, 108.877, 112.296
1467, 20, 273, 108.724, 112.374
1468, 20, 273, 108.461, 112.453
1469, 20, 272, 109.224, 112.531
1470, 20, 271, 109.987, 112.61
1471, 20, 271, 109.903, 112.688
1472, 20, 271, 109.699, 112.772
1473, 20, 271, 109.646, 112.85
1474, 20, 270, 110.646, 112.929
1475, 20, 270, 110.231, 113.007
1476, 20, 270, 110.061, 113.086
1477, 20, 270, 109.95, 113.165
1478, 20, 270, 109.797, 113.245
1479, 20, 270, 109.424, 113.323
1480, 20, 270, 109.34, 113.402
1481, 20, 270, 109.187, 113.481
1482, 20, 270, 108.983, 113.562
1483, 20, 270, 108.93, 113.64
1484, 20, 270, 108.819, 113.718
1485, 20, 269, 109.819, 113.808
1486, 20, 269, 109.404, 113.896
1487, 20, 269, 109.234, 114
1488, 20, 268, 109.997, 114.08
1489, 20, 268, 109.624, 114.159
1490, 20, 268, 109.419, 114.255
1491, 20, 268, 108.841, 114.335
1492, 20, 268, 108.468, 114.428
1493, 20, 268, 108.672, 114.507
1494, 20, 268, 108.368, 114.587
1495, 20, 268, 108.215, 114.666
1496, 20, 268, 108.034, 114.744
1497, 20, 267, 109.034, 114.825
1498, 20, 267, 108.619, 114.919
1499, 20, 266, 109.383, 114.998
1500, 20, 265, 110.383, 115.076
1501, 20, 265, 109.967, 115.154
1502, 20, 265, 109.798, 115.232
1503, 20, 264, 110.561, 115.314
1504, 20, 264, 110.187, 115.392
1505, 20, 264, 109.814, 115.472
1506, 20, 264, 109.661, 115.562
1507, 20, 264, 109.508, 115.648
1508, 20, 264, 109.357, 115.729
1509, 20, 264, 109.204, 115.807
1510, 20, 264, 109.034, 115.886
1511, 20, 263, 109.797, 115.964
1512, 20, 262, 110.56, 116.042
1513, 20, 262, 110.187, 116.12
1514, 20, 262, 109.813, 116.198
1515, 20, 262, 109.66, 116.276
1516, 20, 262, 109.507, 116.354
1517, 20, 262, 109.414, 116.432
1518, 20, 262, 109.33, 116.51
1519, 20, 262, 109.277, 116.596
1520, 20, 262, 109.124, 116.691
1521, 20, 262, 109.041, 116.769
1522, 20, 262, 108.988, 116.847
1523, 20, 262, 108.935, 116.948
1524, 20, 262, 108.851, 117.029
1525, 20, 262, 108.798, 117.107
1526, 20, 261, 108.947, 117.185
1527, 20, 261, 108.902, 117.264
1528, 20, 261, 108.819, 117.362
1529, 20, 260, 108.982, 117.441
1530, 20, 260, 109.104, 117.519
1531, 20, 260, 108.994, 117.597
1532, 20, 260, 108.874, 117.676
1533, 20, 259, 109.037, 117.771
1534, 20, 259, 108.969, 117.85
1535, 20, 258, 109.118, 117.929
1536, 20, 258, 109.074, 118.007
1537, 20, 258, 108.981, 118.085
1538, 20, 258, 108.928, 118.163
1539, 20, 257, 109.928, 118.263
1540, 20, 257, 109.844, 118.342
1541, 20, 257, 109.76, 118.42
1542, 20, 256, 110.002, 118.499
1543, 20, 256, 110.224, 118.577
1544, 20, 256, 110.14, 118.655
1545, 20, 256, 110.096, 118.733
1546, 20, 256, 109.681, 118.811
1547, 20, 256, 109.511, 118.89
1548, 20, 255, 110.511, 118.967
1549, 20, 255, 110.096, 119.045
1550, 20, 255, 109.926, 119.123
1551, 20, 255, 109.833, 119.204
1552, 20, 255, 109.74, 119.282
1553, 20, 255, 109.709, 119.36
1554, 20, 255, 109.673, 119.438
1555, 20, 255, 109.614, 119.516
1556, 20, 255, 109.555, 119.608
1557, 20, 255, 109.502, 119.687
1558, 20, 255, 109.572, 119.766
1559, 20, 255, 109.524, 119.844
1560, 20, 255, 109.487, 119.923
1561, 20, 255, 109.428, 120.001
1562, 20, 255, 109.375, 120.079
1563, 20, 255, 109.112, 120.157
1564, 20, 255, 108.738, 120.235
1565, 20, 255, 108.645, 120.313
1566, 20, 255, 108.494, 120.391
1567, 20, 255, 108.341, 120.471
1568, 20, 255, 108.244, 120.552
1569, 20, 254, 109.007, 120.642
1570, 20, 253, 110.007, 120.738
1571, 20, 253, 109.592, 120.817
1572, 20, 253, 109.422, 120.895
1573, 20, 252, 110.185, 120.974
1574, 20, 252, 109.812, 121.052
1575, 20, 252, 109.438, 121.13
1576, 20, 252, 109.285, 121.208
1577, 20, 252, 109.192, 121.289
1578, 20, 252, 109.039, 121.367
1579, 20, 252, 108.956, 121.445
1580, 20, 251, 109.956, 121.523
1581, 20, 251, 109.897, 121.606
1582, 20, 251, 109.482, 121.684
1583, 20, 251, 109.441, 121.761
1584, 20, 251, 109.411, 121.843
1585, 20, 251, 109.328, 121.922
1586, 20, 251, 109.244, 122
1587, 20, 251, 109.16, 122.077
1588, 20, 251, 109.076, 122.155
1589, 20, 251, 109.009, 122.233
1590, 20, 251, 108.916, 122.311
1591, 20, 251, 108.88, 122.388
1592, 20, 250, 109.028, 122.466
1593, 20, 250, 108.961, 122.544
1594, 20, 250, 108.908, 122.622
1595, 20, 250, 108.855, 122.7
1596, 20, 250, 108.762, 122.778
1597, 20, 250, 108.695, 122.856
1598, 20, 250, 108.584, 122.934
1599, 20, 250, 108.531, 123.012
1600, 20, 250, 108.487, 123.091
1601, 20, 250, 108.434, 123.17
1602, 20, 250, 108.35, 123.248
1603, 20, 250, 108.291, 123.326
1604, 20, 250, 108.255, 123.404
1605, 20, 250, 108.196, 123.482
1606, 20, 250, 108.128, 123.56
1607, 20, 250, 108.045, 123.638
1608, 20, 250, 108.001, 123.716
1609, 20, 250, 107.948, 123.798
1610, 20, 250, 107.463, 123.876
1611, 20, 250, 107.31, 123.981
1612, 20, 250, 107.226, 124.06
1613, 20, 250, 107.189, 124.14
1614, 20, 250, 107.136, 124.241
1615, 20, 250, 107.27, 124.32
1616, 20, 250, 107.187, 124.398
1617, 20, 250, 107.134, 124.476
1618, 20, 250, 107.037, 124.565
1619, 20, 250, 106.984, 124.643
1620, 20, 250, 106.916, 124.72
1621, 20, 249, 107.065, 124.798
1622, 20, 249, 107.021, 124.876
1623, 20, 249, 106.994, 124.955
1624, 20, 249, 106.789, 125.033
1625, 20, 249, 106.638, 125.111
1626, 20, 249, 106.528, 125.189
1627, 20, 249, 106.444, 125.267
1628, 20, 249, 106.291, 125.351
1629, 20, 249, 106.224, 125.429
1630, 20, 248, 106.387, 125.507
1631, 20, 248, 106.319, 125.585
1632, 20, 247, 106.509, 125.664
1633, 20, 247, 106.399, 125.742
1634, 20, 247, 106.368, 125.82
1635, 20, 247, 106.285, 125.899
1636, 20, 247, 106.232, 125.977
1637, 20, 247, 106.148, 126.055
1638, 20, 247, 106.095, 126.133
1639, 20, 247, 106.002, 126.211
1640, 20, 247, 105.918, 126.289
1641, 20, 247, 105.865, 126.367
1642, 20, 247, 105.714, 126.447
1643, 20, 247, 105.677, 126.525
1644, 20, 246, 105.84, 126.604
1645, 20, 246, 105.773, 126.683
1646, 20, 246, 105.62, 126.762
1647, 20, 246, 105.567, 126.84
1648, 20, 246, 105.47, 126.918
1649, 20, 246, 105.403, 126.996
1650, 20, 246, 105.293, 127.074
1651, 20, 246, 104.919, 127.153
1652, 20, 246, 104.766, 127.231
1653, 20, 246, 104.699, 127.322
1654, 20, 246, 104.646, 127.401
1655, 20, 245, 104.809, 127.48
1656, 20, 245, 104.741, 127.559
1657, 20, 245, 104.674, 127.638
1658, 20, 245, 104.63, 127.716
1659, 20, 245, 104.477, 127.794
1660, 20, 245, 104.324, 127.88
1661, 20, 245, 104.214, 127.959
1662, 20, 244, 104.403, 128.037
1663, 20, 243, 104.566, 128.116
1664, 20, 243, 104.151, 128.194
1665, 20, 243, 103.981, 128.272
1666, 20, 243, 103.871, 128.35
1667, 20, 243, 103.804, 128.445
1668, 20, 243, 103.711, 128.525
1669, 20, 243, 103.643, 128.654
1670, 20, 243, 103.736, 128.745
1671, 20, 243, 103.692, 128.823
1672, 20, 243, 103.665, 128.902
1673, 20, 243, 103.638, 128.98
1674, 20, 243, 103.618, 129.059
1675, 20, 243, 103.597, 129.137
1676, 20, 243, 103.567, 129.216
1677, 20, 243, 103.537, 129.313
1678, 20, 243, 103.63, 129.413
1679, 20, 243, 103.577, 129.507
1680, 20, 243, 103.524, 129.591
1681, 20, 243, 103.465, 129.669
1682, 20, 243, 103.398, 129.747
1683, 20, 242, 103.547, 129.826
1684, 20, 242, 103.463, 129.904
1685, 20, 242, 103.41, 129.983
1686, 20, 242, 103.357, 130.061
1687, 20, 242, 103.304, 130.139
1688, 20, 242, 103.26, 130.218
1689, 20, 242, 103.223, 130.297
1690, 20, 242, 103.17, 130.375
1691, 20, 242, 103.087, 130.454
1692, 20, 242, 103.034, 130.532
1693, 20, 242, 103.007, 130.64
1694, 20, 242, 102.966, 130.722
1695, 20, 241, 103.115, 130.801
1696, 20, 241, 103.085, 130.89
1697, 20, 241, 103.04, 130.987
1698, 20, 241, 103.01, 131.067
1699, 20, 241, 102.974, 131.146
1700, 20, 241, 102.906, 131.234
1701, 20, 241, 102.862, 131.323
1702, 20, 241, 102.809, 131.417
1703, 20, 241, 102.75, 131.497
1704, 20, 241, 102.714, 131.575
1705, 20, 241, 102.67, 131.654
1706, 20, 241, 102.617, 131.735
1707, 20, 241, 102.533, 131.822
1708, 20, 241, 102.38, 131.909
1709, 20, 241, 102.327, 131.988
1710, 20, 241, 102.268, 132.067
1711, 20, 241, 102.115, 132.145
1712, 20, 240, 102.468, 132.224
1713, 20, 240, 101.983, 132.303
1714, 20, 240, 101.899, 132.381
1715, 20, 239, 102.662, 132.459
1716, 20, 239, 102.579, 132.537
1717, 20, 239, 102.485, 132.618
1718, 20, 239, 102.112, 132.696
1719, 20, 239, 101.738, 132.774
1720, 20, 239, 101.585, 132.853
1721, 20, 239, 101.432, 132.934
1722, 20, 239, 101.374, 133.014
1723, 20, 238, 102.137, 133.092
1724, 20, 238, 101.763, 133.171
1725, 20, 238, 101.39, 133.249
1726, 20, 237, 102.39, 133.328
1727, 20, 237, 101.975, 133.406
1728, 20, 237, 101.934, 133.485
1729, 20, 237, 101.85, 133.563
1730, 20, 237, 101.477, 133.643
1731, 20, 237, 101.424, 133.722
1732, 20, 237, 101.34, 133.8
1733, 20, 237, 101.247, 133.878
1734, 20, 237, 101.136, 133.969
1735, 20, 237, 100.763, 134.048
1736, 20, 237, 100.61, 134.127
1737, 20, 236, 101.373, 134.205
1738, 21, 235, 102.373, 134.284
1739, 22, 235, 101.958, 134.363
1740, 23, 235, 101.788, 134.442
1741, 24, 235, 101.695, 134.521
1742, 25, 235, 101.636, 134.601
1743, 26, 235, 101.595, 134.681
1744, 27, 235, 101.566, 134.76
1745, 28, 235, 101.543, 134.84
1746, 29, 235, 101.525, 134.937
1747, 30, 235, 101.511, 135.018
1748, 31, 235, 101.499, 135.098
1749, 32, 235, 101.487, 135.178
1750, 33, 235, 101.477, 135.258
1751, 34, 235, 101.466, 135.339
1752, 35, 235, 101.458, 135.419
1753, 36, 235, 101.449, 135.499
1754, 36, 234, 101.598, 135.578
1755, 36, 234, 101.554, 135.657
1756, 36, 234, 101.501, 135.739
1757, 36, 234, 101.464, 135.818
1758, 36, 234, 101.201, 135.906
1759, 36, 233, 101.364, 135.985
1760, 36, 233, 101.297, 136.079
1761, 36, 233, 100.923, 136.159
1762, 36, 233, 100.893, 136.238
1763, 36, 233, 100.852, 136.332
1764, 36, 233, 100.699, 136.411
1765, 36, 233, 100.67, 136.498
1766, 36, 232, 100.833, 136.577
1767, 36, 232, 100.765, 136.656
1768, 36, 231, 101.765, 136.734
1769, 36, 231, 101.35, 136.813
1770, 36, 231, 101.146, 136.908
1771, 36, 231, 101.093, 136.992
1772, 36, 231, 100.923, 137.072
1773, 36, 231, 100.77, 137.15
1774, 37, 231, 100.762, 137.232
1775, 38, 231, 100.755, 137.333
1776, 38, 230, 100.896, 137.414
1777, 38, 230, 100.875, 137.493
1778, 38, 230, 100.791, 137.574
1779, 38, 230, 100.768, 137.654
1780, 38, 230, 100.615, 137.733
1781, 38, 230, 100.562, 137.811
1782, 38, 230, 100.495, 137.91
1783, 38, 230, 100.385, 137.989
1784, 38, 229, 100.574, 138.083
1785, 38, 229, 100.737, 138.163
1786, 38, 229, 100.901, 138.242
1787, 38, 229, 100.842, 138.327
1788, 38, 229, 100.732, 138.406
1789, 38, 229, 100.665, 138.485
1790, 38, 229, 100.581, 138.564
1791, 38, 229, 100.497, 138.662
1792, 38, 229, 100.619, 138.741
1793, 38, 229, 100.575, 138.82
1794, 38, 229, 100.422, 138.899
1795, 38, 228, 100.612, 138.977
1796, 38, 228, 100.502, 139.057
1797, 38, 228, 100.434, 139.135
1798, 38, 228, 100.337, 139.214
1799, 38, 228, 100.278, 139.304
1800, 38, 228, 100.225, 139.382
1801, 38, 228, 100.044, 139.461
1802, 38, 228, 100.008, 139.54
1803, 38, 228, 99.9671, 139.619
1804, 38, 228, 100.096, 139.7
1805, 38, 228, 100.029, 139.779
1806, 38, 228, 99.9846, 139.858
1807, 38, 228, 99.9316, 139.937
1808, 38, 227, 100.095, 140.036
1809, 38, 227, 100.027, 140.116
1810, 38, 227, 99.9435, 140.208
1811, 38, 227, 99.7906, 140.288
1812, 38, 227, 99.754, 140.367
1813, 38, 227, 99.6872, 140.446
1814, 38, 227, 99.6034, 140.529
1815, 38, 227, 99.536, 140.62
1816, 38, 227, 99.483, 140.701
1817, 38, 227, 99.3992, 140.78
1818, 38, 227, 99.3154, 140.859
1819, 38, 227, 99.4378, 140.938
1820, 38, 227, 99.4013, 141.016
1821, 38, 227, 99.3482, 141.095
1822, 38, 227, 99.2952, 141.174
1823, 38, 227, 99.2587, 141.253
1824, 38, 227, 99.1913, 141.347
1825, 38, 227, 99.0214, 141.427
1826, 38, 227, 99.0035, 141.506
1827, 38, 227, 99.0961, 141.586
1828, 38, 227, 99.0123, 141.664
1829, 38, 227, 98.9593, 141.743
1830, 38, 227, 98.8662, 141.821
1831, 38, 227, 98.8517, 141.903
1832, 38, 227, 98.7987, 141.982
1833, 38, 227, 98.7621, 142.061
1834, 38, 227, 98.7319, 142.141
1835, 38, 227, 98.6348, 142.22
1836, 38, 227, 98.6194, 142.303
1837, 38, 227, 98.5926, 142.382
1838, 38, 227, 98.5624, 142.462
1839, 38, 227, 98.5258, 142.541
1840, 38, 227, 98.4728, 142.622
1841, 38, 227, 98.4198, 142.702
1842, 38, 226, 98.5828, 142.781
1843, 38, 226, 98.5155, 142.862
1844, 38, 226, 98.4625, 142.941
1845, 38, 226, 98.3694, 143.022
1846, 38, 225, 98.5324, 143.101
1847, 38, 225, 98.4651, 143.181
1848, 38, 224, 98.6281, 143.261
1849, 38, 224, 98.5608, 143.341
1850, 38, 223, 98.7095, 143.431
1851, 38, 223, 98.6257, 143.511
1852, 38, 223, 98.5419, 143.595
1853, 38, 223, 98.4888, 143.675
1854, 38, 223, 98.4358, 143.755
1855, 38, 223, 98.352, 143.835
1856, 38, 223, 98.3039, 143.923
1857, 38, 223, 98.2201, 144.042
1858, 38, 223, 98.1671, 144.123
1859, 38, 223, 98.1141, 144.202
1860, 38, 223, 98.0611, 144.282
1861, 38, 222, 98.2241, 144.361
1862, 38, 222, 98.1568, 144.441
1863, 38, 222, 98.0894, 144.521
1864, 38, 222, 98.0597, 144.6
1865, 38, 221, 98.2084, 144.681
1866, 38, 221, 98.1643, 144.76
1867, 38, 221, 98.1237, 144.84
1868, 38, 221, 98.0934, 144.925
1869, 38, 221, 98.0568, 145.004
1870, 38, 221, 97.998, 145.084
1871, 38, 221, 97.9614, 145.164
1872, 38, 221, 97.9248, 145.244
1873, 38, 221, 97.8842, 145.324
1874, 38, 221, 97.8476, 145.403
1875, 38, 221, 97.8035, 145.483
1876, 38, 221, 97.7197, 145.563
1877, 38, 221, 97.6929, 145.642
1878, 38, 221, 97.6261, 145.723
1879, 38, 221, 97.582, 145.802
1880, 38, 221, 97.5379, 145.882
1881, 38, 221, 97.5112, 145.962
1882, 38, 221, 97.4746, 146.042
1883, 38, 221, 97.3908, 146.122
1884, 38, 220, 97.6321, 146.202
1885, 38, 220, 97.8541, 146.281
1886, 38, 220, 97.7703, 146.361
1887, 38, 220, 97.7173, 146.441
1888, 38, 220, 97.6807, 146.521
1889, 38, 220, 97.6277, 146.6
1890, 38, 220, 97.5439, 146.68
1891, 38, 220, 97.485, 146.761
1892, 38, 220, 97.4484, 146.841
1893, 38, 220, 97.3553, 146.921
1894, 38, 220, 97.288, 147.001
1895, 38, 219, 97.451, 147.08
1896, 38, 219, 97.3836, 147.16
1897, 38, 219, 97.3248, 147.24
1898, 38, 219, 97.2718, 147.356
1899, 38, 219, 97.245, 147.437
1900, 38, 219, 97.2009, 147.519
1901, 38, 219, 97.142, 147.599
1902, 38, 219, 97.0582, 147.679
1903, 38, 219, 97.0216, 147.771
1904, 38, 219, 96.9245, 147.85
1905, 38, 219, 96.6611, 147.93
1906, 38, 219, 96.5082, 148.01
1907, 38, 219, 96.4408, 148.089
1908, 38, 219, 96.3967, 148.169
1909, 38, 219, 96.3129, 148.248
1910, 38, 219, 96.2159, 148.33
1911, 38, 219, 96.1718, 148.41
1912, 38, 219, 96.088, 148.506
1913, 38, 219, 96.0212, 148.587
1914, 38, 219, 95.9771, 148.666
1915, 38, 218, 96.1668, 148.746
1916, 38, 218, 96.0563, 148.826
1917, 38, 218, 96.0197, 148.917
1918, 38, 218, 95.8668, 148.998
1919, 38, 218, 95.7697, 149.077
1920, 38, 218, 95.6592, 149.156
1921, 38, 218, 95.629, 149.235
1922, 38, 218, 95.4761, 149.314
1923, 38, 218, 95.423, 149.393
1924, 38, 218, 95.37, 149.472
1925, 38, 218, 95.3027, 149.553
1926, 38, 218, 95.218, 149.633
1927, 38, 218, 95.1342, 149.714
1928, 38, 218, 95.0715, 149.794
1929, 38, 218, 95.0356, 149.875
1930, 38, 218, 94.995, 149.955
1931, 38, 218, 94.9736, 150.034
1932, 38, 218, 94.9469, 150.114
1933, 38, 217, 95.088, 150.193
1934, 38, 217, 95.0578, 150.281
1935, 38, 217, 95.0212, 150.362
1936, 38, 217, 94.9731, 150.442
1937, 38, 217, 94.9142, 150.521
1938, 38, 217, 94.8874, 150.635
1939, 38, 217, 94.8572, 150.733
1940, 38, 217, 94.8131, 150.813
1941, 38, 217, 94.9057, 150.892
1942, 38, 216, 95.0544, 150.972
1943, 38, 216, 95.0104, 151.051
1944, 38, 216, 94.9574, 151.13
1945, 38, 216, 94.936, 151.212
1946, 38, 216, 94.883, 151.292
1947, 38, 216, 94.83, 151.373
1948, 38, 216, 94.7893, 151.456
1949, 38, 216, 94.7527, 151.536
1950, 38, 216, 94.7162, 151.615
1951, 38, 215, 94.8574, 151.694
1952, 38, 215, 94.8271, 151.792
1953, 38, 215, 94.7906, 151.873
1954, 38, 215, 94.7499, 151.956
1955, 38, 215, 94.7133, 152.035
1956, 38, 215, 94.6831, 152.115
1957, 38, 215, 94.6627, 152.194
1958, 38, 215, 94.6413, 152.273
1959, 38, 214, 94.7825, 152.353
1960, 38, 214, 94.7522, 152.432
1961, 38, 213, 94.9009, 152.512
1962, 38, 213, 94.8644, 152.591
1963, 38, 213, 94.8376, 152.67
1964, 38, 213, 94.8074, 152.752
1965, 38, 213, 94.7667, 152.831
1966, 38, 213, 94.7226, 152.911
1967, 38, 213, 94.6861, 152.99
1968, 38, 213, 94.633, 153.07
1969, 38, 213, 94.589, 153.149
1970, 38, 213, 94.536, 153.229
1971, 38, 213, 94.4692, 153.308
1972, 38, 213, 94.4065, 153.402
1973, 38, 213, 94.3851, 153.482
1974, 38, 212, 94.5338, 153.572
1975, 38, 212, 94.6265, 153.652
1976, 38, 212, 94.606, 153.732
1977, 38, 212, 94.5763, 153.811
1978, 38, 212, 94.5549, 153.89
1979, 38, 212, 94.5183, 154.006
1980, 38, 212, 94.4653, 154.091
1981, 38, 212, 94.4385, 154.171
1982, 38, 212, 94.3796, 154.251
1983, 38, 211, 94.5694, 154.348
1984, 38, 211, 94.4589, 154.429
1985, 38, 211, 94.4427, 154.509
1986, 38, 210, 94.5839, 154.592
1987, 38, 210, 94.5678, 154.672
1988, 38, 210, 94.4149, 154.751
1989, 38, 210, 94.3783, 154.831
1990, 38, 210, 94.3377, 154.911
1991, 38, 210, 94.2539, 154.992
1992, 38, 210, 94.1027, 155.072
1993, 38, 210, 94.0497, 155.153
1994, 38, 210, 94.0195, 155.233
1995, 38, 210, 93.9829, 155.313
1996, 38, 210, 93.9156, 155.393
1997, 38, 210, 93.8715, 155.473
1998, 38, 210, 93.8274, 155.554
1999, 38, 210, 93.7744, 155.634
2000, 38, 210, 93.7378, 155.725
2001, 38, 210, 93.7164, 155.819
2002, 38, 210, 93.6862, 155.918
2003, 38, 210, 93.656, 156
2004, 38, 209, 93.8047, 156.081
2005, 38, 209, 93.7744, 156.162
2006, 38, 209, 93.8671, 156.243
2007, 38, 209, 93.8305, 156.323
2008, 38, 209, 93.7864, 156.419
2009, 38, 209, 93.7334, 156.5
2010, 38, 209, 93.8261, 156.58
2011, 38, 209, 93.7423, 156.661
2012, 38, 209, 93.7218, 156.741
2013, 38, 209, 93.6688, 156.821
2014, 38, 209, 93.6322, 156.901
2015, 38, 209, 93.5792, 156.982
2016, 38, 209, 93.5262, 157.062
2017, 38, 209, 93.4331, 157.141
2018, 38, 209, 93.389, 157.222
2019, 38, 209, 93.3588, 157.331
2020, 38, 209, 93.3147, 157.413
2021, 38, 209, 93.2845, 157.495
2022, 38, 209, 93.2007, 157.575
2023, 38, 209, 92.9373, 157.655
2024, 38, 209, 92.8535, 157.736
2025, 38, 209, 92.7697, 157.816
2026, 38, 209, 92.7167, 157.896
2027, 38, 209, 92.6637, 157.977
2028, 38, 209, 92.6271, 158.058
2029, 38, 209, 92.4741, 158.139
2030, 38, 209, 92.4068, 158.219
2031, 38, 209, 92.2539, 158.299
2032, 38, 209, 92.1608, 158.38
2033, 38, 208, 92.3505, 158.46
2034, 38, 208, 92.24, 158.54
2035, 38, 208, 92.2098, 158.62
2036, 38, 208, 92.1127, 158.701
2037, 38, 208, 91.9081, 158.781
2038, 38, 208, 91.8243, 158.862
2039, 38, 208, 91.7312, 158.942
2040, 38, 208, 91.6474, 159.022
2041, 38, 208, 91.5806, 159.102
2042, 38, 208, 91.4968, 159.183
2043, 38, 208, 91.4602, 159.263
2044, 38, 208, 91.3765, 159.343
2045, 38, 208, 91.3234, 159.423
2046, 38, 207, 91.4865, 159.504
2047, 38, 207, 91.4191, 159.584
2048, 38, 207, 91.326, 159.664
2049, 38, 207, 91.2671, 159.758
2050, 38, 207, 91.2141, 159.839
2051, 38, 207, 91.1552, 159.919
2052, 38, 207, 91.1022, 159.999
2053, 38, 207, 91.0433, 160.079
2054, 38, 207, 90.8904, 160.159
2055, 38, 207, 90.8231, 160.244
2056, 38, 207, 90.7701, 160.325
2057, 38, 207, 90.8627, 160.428
2058, 38, 207, 90.8097, 160.508
2059, 38, 207, 90.6586, 160.589
2060, 38, 207, 90.5748, 160.708
2061, 38, 207, 90.4218, 160.791
2062, 38, 207, 90.2689, 160.871
2063, 38, 207, 90.21, 160.952
2064, 38, 207, 90.157, 161.032
2065, 38, 207, 90.1268, 161.112
2066, 38, 207, 90.0594, 161.195
2067, 38, 207, 89.9756, 161.275
2068, 38, 207, 89.9167, 161.355
2069, 38, 207, 89.8865, 161.446
2070, 38, 207, 89.7894, 161.527
2071, 38, 207, 89.7056, 161.607
2072, 38, 206, 89.8687, 161.688
2073, 38, 206, 89.8013, 161.768
2074, 38, 206, 89.7175, 161.848
2075, 38, 206, 89.607, 161.929
2076, 38, 206, 89.5481, 162.009
2077, 38, 206, 89.4643, 162.089
2078, 38, 206, 89.4277, 162.169
2079, 38, 206, 89.3871, 162.248
2080, 38, 206, 89.3657, 162.328
2081, 38, 206, 89.3127, 162.408
2082, 38, 206, 89.2454, 162.489
2083, 38, 206, 89.224, 162.569
2084, 38, 206, 89.1269, 162.651
2085, 38, 206, 89.0739, 162.73
2086, 38, 206, 89.0298, 162.81
2087, 38, 206, 89.2517, 162.889
2088, 38, 206, 89.2077, 162.969
2089, 38, 206, 89.1547, 163.049
2090, 38, 206, 89.0873, 163.129
2091, 38, 206, 89.02, 163.208
2092, 38, 206, 88.9793, 163.288
2093, 38, 206, 88.9352, 163.368
2094, 38, 206, 88.8514, 163.447
2095, 38, 206, 88.7676, 163.527
2096, 38, 206, 88.6745, 163.606
2097, 38, 206, 88.5907, 163.686
2098, 38, 206, 88.4802, 163.766
2099, 38, 206, 88.5729, 163.855
2100, 38, 206, 88.5199, 163.948
2101, 38, 206, 88.4669, 164.053
2102, 38, 206, 88.4303, 164.133
2103, 38, 206, 88.3937, 164.231
2104, 38, 206, 88.3669, 164.318
2105, 38, 206, 88.3081, 164.399
2106, 38, 206, 88.3456, 164.48
2107, 38, 206, 88.2926, 164.559
2108, 38, 206, 88.2395, 164.639
2109, 38, 206, 88.2093, 164.719
2110, 38, 206, 88.1825, 164.798
2111, 38, 206, 88.0987, 164.893
2112, 38, 206, 88.0149, 164.974
2113, 38, 206, 87.9619, 165.054
2114, 38, 206, 87.8514, 165.134
2115, 38, 206, 87.7841, 165.217
2116, 38, 206, 87.74, 165.298
2117, 38, 206, 87.6727, 165.378
2118, 38, 206, 87.6053, 165.458
2119, 38, 206, 87.8099, 165.538
2120, 38, 206, 87.7885, 165.625
2121, 38, 206, 87.7583, 165.71
