Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1385, 20, 302, 96.9745, 106.033
1386, 20, 301, 97.7377, 106.113
1387, 20, 300, 98.5009, 106.191
1388, 20, 300, 98.1273, 106.269
1389, 20, 300, 97.7538, 106.347
1390, 20, 300, 97.6009, 106.425
1391, 20, 300, 97.4479, 106.523
1392, 20, 299, 98.2111, 106.624
1393, 20, 299, 98.0582, 106.706
1394, 20, 299, 97.9744, 106.784
1395, 20, 298, 98.7376, 106.862
1396, 20, 298, 98.364, 106.94
1397, 20, 298, 97.9905, 107.019
1398, 20, 298, 97.8376, 107.097
1399, 20, 298, 97.6846, 107.19
1400, 20, 298, 97.6009, 107.269
1401, 20, 297, 98.6009, 107.347
1402, 20, 297, 98.1858, 107.435
1403, 20, 297, 98.0159, 107.514
1404, 20, 297, 97.9321, 107.592
1405, 20, 297, 97.7622, 107.67
1406, 20, 296, 98.5254, 107.748
1407, 20, 296, 98.1518, 107.826
1408, 20, 296, 97.7783, 107.904
1409, 20, 295, 98.0196, 107.982
1410, 20, 295, 97.8151, 108.062
1411, 20, 295, 97.6622, 108.139
1412, 20, 295, 97.5517, 108.217
1413, 20, 295, 97.4679, 108.294
1414, 20, 294, 98.2311, 108.372
1415, 20, 293, 99.2311, 108.45
1416, 20, 293, 98.816, 108.527
1417, 20, 293, 98.6461, 108.604
1418, 20, 292, 99.4093, 108.682
1419, 20, 292, 99.0358, 108.76
1420, 20, 292, 98.6622, 108.838
1421, 20, 292, 98.5093, 108.915
1422, 20, 291, 99.2725, 108.993
1423, 20, 290, 100.036, 109.07
1424, 20, 289, 100.388, 109.148
1425, 20, 289, 99.9035, 109.237
1426, 20, 289, 99.53, 109.315
1427, 20, 289, 99.3254, 109.402
1428, 20, 288, 100.089, 109.481
1429, 20, 288, 99.8841, 109.559
1430, 20, 288, 99.7312, 109.637
1431, 20, 288, 99.6207, 109.715
1432, 20, 287, 100.384, 109.794
1433, 20, 287, 100.01, 109.874
1434, 20, 287, 99.6368, 109.952
1435, 20, 287, 99.4839, 110.03
1436, 20, 287, 99.3309, 110.11
1437, 20, 287, 99.2471, 110.188
1438, 20, 286, 100.01, 110.265
1439, 20, 285, 100.252, 110.345
1440, 20, 285, 100.047, 110.423
1441, 20, 284, 99.8149, 110.501
1442, 20, 283, 101.163, 110.579
1443, 20, 283, 100.79, 110.666
1444, 20, 283, 100.305, 110.752
1445, 20, 283, 100.152, 110.83
1446, 20, 282, 101.152, 110.908
1447, 20, 282, 100.737, 110.986
1448, 20, 282, 100.567, 111.066
1449, 20, 282, 100.483, 111.155
1450, 20, 281, 101.246, 111.233
1451, 20, 281, 100.873, 111.312
1452, 20, 281, 100.499, 111.391
1453, 20, 281, 100.346, 111.469
1454, 20, 281, 100.193, 111.548
1455, 20, 281, 100.109, 111.627
1456, 20, 281, 100.026, 111.705
1457, 20, 281, 99.9418, 111.784
1458, 20, 281, 100.064, 111.864
1459, 20, 280, 100.827, 111.943
1460, 20, 279, 101.591, 112.023
1461, 20, 279, 101.217, 112.104
1462, 20, 278, 101.98, 112.185
1463, 20, 277, 102.743, 112.264
1464, 20, 277, 102.37, 112.343
1465, 20, 276, 102.611, 112.422
1466, 20, 276, 102.407, 112.521
1467, 20, 276, 102.033, 112.643
1468, 20, 276, 101.923, 112.748
1469, 20, 275, 102.275, 112.843
1470, 20, 275, 101.79, 112.956
1471, 20, 275, 101.417, 113.088
1472, 20, 274, 102.417, 113.176
1473, 20, 274, 102.002, 113.281
1474, 20, 274, 101.832, 113.418
1475, 20, 274, 101.679, 113.538
1476, 20, 274, 101.842, 113.619
1477, 20, 274, 101.749, 113.699
1478, 20, 274, 101.638, 113.778
1479, 20, 274, 101.571, 113.858
1480, 20, 273, 102.334, 113.937
1481, 20, 272, 103.098, 114.019
1482, 20, 271, 102.865, 114.099
1483, 20, 270, 104.213, 114.18
1484, 20, 270, 103.84, 114.26
1485, 20, 270, 103.355, 114.341
1486, 20, 270, 103.202, 114.423
1487, 20, 270, 102.998, 114.504
1488, 20, 269, 103.761, 114.584
1489, 20, 269, 103.387, 114.664
1490, 20, 269, 103.014, 114.744
1491, 20, 269, 102.921, 114.825
1492, 20, 268, 103.084, 114.906
1493, 20, 268, 103.016, 114.986
1494, 20, 268, 102.812, 115.068
1495, 20, 268, 102.728, 115.148
1496, 20, 268, 102.85, 115.229
1497, 20, 268, 102.697, 115.309
1498, 20, 268, 102.544, 115.397
1499, 20, 268, 102.461, 115.491
1500, 20, 268, 102.377, 115.571
1501, 20, 268, 102.293, 115.652
1502, 20, 268, 102.209, 115.733
1503, 20, 268, 102.125, 115.813
1504, 20, 268, 102.015, 115.91
1505, 20, 268, 101.931, 115.991
1506, 20, 268, 101.847, 116.072
1507, 20, 268, 101.764, 116.155
1508, 20, 268, 101.653, 116.235
1509, 20, 268, 101.569, 116.316
1510, 20, 268, 101.459, 116.406
1511, 20, 268, 101.348, 116.487
1512, 20, 268, 101.264, 116.568
1513, 20, 268, 101.171, 116.649
1514, 20, 268, 101.118, 116.732
1515, 20, 268, 100.967, 116.813
1516, 20, 267, 101.209, 116.905
1517, 20, 267, 101.004, 116.987
1518, 20, 267, 100.937, 117.068
1519, 20, 267, 100.732, 117.15
1520, 20, 266, 101.732, 117.231
1521, 20, 266, 101.317, 117.312
1522, 20, 266, 101.147, 117.4
1523, 20, 265, 101.91, 117.481
1524, 20, 264, 102.674, 117.562
1525, 20, 264, 102.3, 117.642
1526, 20, 264, 101.926, 117.724
1527, 20, 263, 102.168, 117.805
1528, 20, 263, 101.963, 117.886
1529, 20, 262, 102.205, 117.967
1530, 20, 262, 102, 118.05
1531, 20, 261, 102.763, 118.131
1532, 20, 261, 102.61, 118.21
1533, 20, 261, 102.703, 118.291
1534, 20, 260, 103.466, 118.372
1535, 20, 259, 104.229, 118.453
1536, 20, 258, 104.582, 118.533
1537, 20, 258, 104.097, 118.614
1538, 20, 257, 104.45, 118.694
1539, 20, 257, 103.965, 118.782
1540, 20, 257, 103.76, 118.865
1541, 20, 256, 104.524, 118.961
1542, 20, 256, 104.15, 119.042
1543, 20, 256, 103.777, 119.123
1544, 20, 256, 103.624, 119.218
1545, 20, 256, 103.419, 119.305
1546, 20, 255, 104.182, 119.385
1547, 20, 255, 103.809, 119.465
1548, 20, 255, 103.435, 119.544
1549, 20, 255, 103.282, 119.624
1550, 20, 254, 104.045, 119.704
1551, 20, 253, 104.809, 119.783
1552, 20, 252, 105.572, 119.863
1553, 20, 251, 105.925, 119.945
1554, 20, 251, 105.44, 120.026
1555, 20, 251, 105.066, 120.106
1556, 20, 250, 105.829, 120.186
1557, 20, 250, 105.456, 120.266
1558, 20, 250, 105.082, 120.346
1559, 20, 250, 104.929, 120.426
1560, 20, 250, 104.776, 120.505
1561, 20, 250, 104.623, 120.585
1562, 20, 249, 105.623, 120.665
1563, 20, 249, 105.208, 120.744
1564, 20, 249, 105.039, 120.824
1565, 20, 248, 105.802, 120.903
1566, 20, 248, 105.428, 120.983
1567, 20, 248, 105.055, 121.064
1568, 20, 248, 104.902, 121.142
1569, 20, 248, 104.749, 121.224
1570, 20, 248, 104.596, 121.303
1571, 20, 247, 104.364, 121.382
1572, 20, 246, 105.712, 121.465
1573, 20, 246, 105.601, 121.544
1574, 20, 246, 105.186, 121.623
1575, 20, 246, 105.016, 121.702
1576, 20, 246, 104.923, 121.781
1577, 20, 246, 104.813, 121.861
1578, 20, 246, 104.745, 121.94
1579, 20, 246, 104.678, 122.019
1580, 20, 245, 105.678, 122.1
1581, 20, 245, 105.263, 122.181
1582, 20, 245, 105.093, 122.259
1583, 20, 244, 105.856, 122.338
1584, 20, 244, 105.371, 122.416
1585, 20, 244, 104.998, 122.495
1586, 20, 244, 104.793, 122.591
1587, 20, 244, 104.64, 122.67
1588, 20, 243, 105.404, 122.767
1589, 20, 242, 105.171, 122.847
1590, 20, 241, 106.52, 122.928
1591, 20, 241, 106.146, 123.029
1592, 20, 241, 106.461, 123.11
1593, 20, 241, 106.724, 123.197
1594, 20, 241, 106.087, 123.276
1595, 20, 241, 105.935, 123.355
1596, 20, 241, 105.63, 123.433
1597, 20, 241, 105.52, 123.515
1598, 20, 241, 105.257, 123.594
1599, 20, 241, 105.052, 123.673
1600, 20, 241, 104.901, 123.751
1601, 20, 240, 105.901, 123.83
1602, 20, 240, 105.486, 123.911
1603, 20, 239, 106.249, 123.99
1604, 20, 239, 105.875, 124.131
1605, 20, 239, 105.671, 124.213
1606, 20, 238, 106.434, 124.292
1607, 20, 238, 106.061, 124.371
1608, 20, 238, 105.687, 124.46
1609, 20, 238, 105.534, 124.544
1610, 20, 238, 105.381, 124.623
1611, 20, 238, 105.297, 124.702
1612, 20, 237, 106.061, 124.78
1613, 20, 237, 105.908, 124.859
1614, 20, 236, 106.671, 124.938
1615, 20, 236, 106.578, 125.017
1616, 20, 235, 106.346, 125.096
1617, 20, 234, 107.694, 125.175
1618, 20, 233, 108.047, 125.254
1619, 20, 233, 107.562, 125.333
1620, 20, 233, 107.478, 125.413
1621, 20, 233, 107.104, 125.492
1622, 20, 233, 107.419, 125.572
1623, 20, 233, 106.841, 125.651
1624, 20, 233, 106.688, 125.73
1625, 20, 233, 106.578, 125.811
1626, 20, 233, 106.425, 125.916
1627, 20, 233, 106.357, 125.995
1628, 20, 233, 106.274, 126.074
1629, 20, 232, 107.037, 126.153
1630, 20, 232, 106.663, 126.235
1631, 20, 232, 106.826, 126.314
1632, 20, 232, 106.453, 126.393
1633, 20, 232, 106.3, 126.475
1634, 20, 232, 106.149, 126.555
1635, 20, 232, 106.038, 126.634
1636, 20, 232, 105.885, 126.716
1637, 20, 232, 105.802, 126.795
1638, 20, 232, 105.718, 126.874
1639, 20, 231, 105.907, 126.955
1640, 20, 231, 105.797, 127.035
1641, 20, 231, 105.627, 127.114
1642, 20, 231, 105.574, 127.192
1643, 20, 231, 105.521, 127.271
1644, 20, 231, 105.468, 127.349
1645, 20, 231, 105.263, 127.431
1646, 20, 231, 105.166, 127.523
1647, 20, 231, 105.099, 127.603
1648, 20, 231, 105.015, 127.682
1649, 20, 231, 104.948, 127.761
1650, 20, 231, 104.895, 127.841
1651, 20, 231, 104.812, 127.92
1652, 20, 231, 104.548, 127.999
1653, 20, 231, 104.438, 128.081
1654, 20, 230, 105.438, 128.161
1655, 20, 230, 105.023, 128.24
1656, 20, 230, 104.853, 128.319
1657, 20, 229, 105.616, 128.398
1658, 20, 228, 106.616, 128.478
1659, 20, 228, 106.201, 128.557
1660, 20, 228, 106.031, 128.636
1661, 20, 227, 106.794, 128.714
1662, 20, 226, 107.557, 128.793
1663, 20, 226, 107.184, 128.872
1664, 20, 226, 107.091, 128.957
1665, 20, 225, 107.444, 129.07
1666, 20, 225, 106.959, 129.159
1667, 20, 224, 107.722, 129.257
1668, 20, 224, 107.348, 129.378
1669, 20, 224, 106.975, 129.474
1670, 20, 224, 106.822, 129.6
1671, 20, 224, 106.669, 129.72
1672, 20, 223, 107.669, 129.819
1673, 20, 223, 107.254, 129.906
1674, 20, 223, 107.161, 129.986
1675, 20, 223, 106.991, 130.068
1676, 20, 223, 106.898, 130.148
1677, 20, 223, 106.839, 130.228
1678, 20, 223, 106.755, 130.308
1679, 20, 223, 106.662, 130.388
1680, 20, 223, 106.509, 130.468
1681, 20, 223, 106.304, 130.561
1682, 20, 223, 106.221, 130.641
1683, 20, 223, 106.11, 130.735
1684, 20, 223, 106.017, 130.815
1685, 20, 223, 105.812, 130.896
1686, 20, 223, 105.702, 130.976
1687, 20, 223, 105.635, 131.056
1688, 20, 223, 105.576, 131.138
1689, 20, 223, 105.523, 131.219
1690, 20, 222, 105.764, 131.3
1691, 20, 222, 105.559, 131.38
1692, 20, 222, 105.501, 131.46
1693, 20, 222, 105.46, 131.541
1694, 20, 222, 105.43, 131.631
1695, 20, 222, 105.346, 131.713
1696, 20, 222, 105.263, 131.793
1697, 20, 222, 105.179, 131.873
1698, 20, 222, 105.095, 131.953
1699, 20, 222, 104.89, 132.035
1700, 20, 222, 104.78, 132.116
1701, 20, 221, 104.943, 132.197
1702, 20, 221, 104.876, 132.278
1703, 20, 221, 104.823, 132.36
1704, 20, 221, 104.786, 132.441
1705, 20, 221, 104.88, 132.522
1706, 20, 221, 104.827, 132.616
1707, 20, 221, 104.675, 132.697
1708, 20, 221, 104.622, 132.778
1709, 20, 221, 104.569, 132.859
1710, 20, 221, 104.486, 132.941
1711, 20, 221, 104.433, 133.023
1712, 20, 221, 104.336, 133.106
1713, 20, 221, 104.252, 133.187
1714, 20, 221, 104.199, 133.268
1715, 20, 221, 104.088, 133.351
1716, 20, 221, 104.004, 133.462
1717, 20, 221, 103.852, 133.556
1718, 20, 221, 103.798, 133.652
1719, 20, 221, 103.701, 133.749
1720, 20, 221, 103.665, 133.831
1721, 20, 221, 103.612, 133.913
1722, 20, 221, 103.515, 133.995
1723, 20, 221, 103.456, 134.077
1724, 20, 221, 103.372, 134.158
1725, 20, 221, 103.313, 134.239
1726, 20, 221, 103.246, 134.32
1727, 20, 221, 103.202, 134.402
1728, 20, 221, 103.149, 134.485
1729, 20, 221, 103.056, 134.59
1730, 20, 221, 103.003, 134.719
1731, 20, 221, 102.892, 134.838
1732, 20, 221, 102.839, 134.959
1733, 20, 221, 102.686, 135.078
1734, 20, 221, 102.533, 135.201
1735, 20, 221, 102.474, 135.317
1736, 20, 221, 102.438, 135.44
1737, 20, 221, 102.354, 135.544
1738, 20, 221, 102.301, 135.626
1739, 20, 221, 102.242, 135.707
1740, 20, 221, 102.205, 135.789
1741, 20, 221, 102.161, 135.887
1742, 20, 221, 102.068, 135.969
1743, 20, 221, 101.864, 136.062
1744, 21, 221, 101.841, 136.146
1745, 22, 221, 101.823, 136.228
1746, 23, 221, 101.809, 136.311
1747, 24, 220, 102.809, 136.391
1748, 25, 220, 102.394, 136.472
1749, 26, 220, 102.224, 136.553
1750, 27, 220, 102.131, 136.634
1751, 28, 220, 102.072, 136.715
1752, 29, 220, 102.031, 136.796
1753, 30, 220, 102.001, 136.877
1754, 31, 220, 101.979, 136.961
1755, 32, 220, 101.961, 137.043
1756, 32, 220, 101.908, 137.133
1757, 32, 220, 101.84, 137.226
1758, 33, 220, 101.826, 137.308
1759, 34, 220, 101.814, 137.39
1760, 35, 220, 101.804, 137.474
1761, 35, 220, 101.767, 137.555
1762, 35, 220, 101.723, 137.636
1763, 35, 220, 101.696, 137.717
1764, 35, 220, 101.613, 137.798
1765, 35, 220, 101.545, 137.88
1766, 35, 220, 101.172, 137.963
1767, 35, 220, 101.119, 138.055
1768, 35, 220, 100.914, 138.137
1769, 36, 220, 100.902, 138.218
1770, 37, 220, 100.894, 138.3
1771, 37, 219, 101.035, 138.38
1772, 37, 219, 101.005, 138.46
1773, 37, 219, 100.741, 138.54
1774, 38, 219, 100.731, 138.624
1775, 39, 219, 100.724, 138.706
1776, 39, 219, 100.776, 138.787
1777, 39, 219, 100.755, 138.868
1778, 39, 219, 100.702, 138.948
1779, 39, 219, 100.658, 139.028
1780, 39, 219, 100.574, 139.111
1781, 39, 218, 101.338, 139.193
1782, 39, 218, 101.279, 139.285
1783, 39, 218, 101.126, 139.365
1784, 39, 218, 100.752, 139.444
1785, 39, 217, 100.942, 139.524
1786, 39, 217, 100.831, 139.604
1787, 39, 217, 100.738, 139.684
1788, 39, 217, 100.685, 139.765
1789, 39, 216, 100.834, 139.845
1790, 39, 216, 100.79, 139.925
1791, 39, 216, 100.76, 140.005
1792, 39, 216, 100.607, 140.086
1793, 39, 216, 100.454, 140.166
1794, 39, 216, 100.08, 140.244
1795, 39, 216, 99.9965, 140.323
1796, 39, 216, 99.8435, 140.402
1797, 39, 215, 100.607, 140.481
1798, 39, 215, 100.523, 140.56
1799, 39, 215, 100.149, 140.639
1800, 39, 215, 100.096, 140.724
1801, 39, 215, 100.043, 140.804
1802, 39, 215, 99.9503, 140.884
1803, 39, 215, 99.8665, 140.963
1804, 39, 215, 99.8135, 141.052
1805, 39, 215, 99.7728, 141.149
1806, 39, 215, 99.6623, 141.23
1807, 39, 215, 99.5094, 141.309
1808, 39, 215, 99.4564, 141.388
1809, 39, 215, 99.4198, 141.467
1810, 39, 215, 99.3668, 141.547
1811, 39, 215, 99.3227, 141.637
1812, 39, 215, 99.2122, 141.716
1813, 39, 215, 99.1961, 141.799
1814, 39, 215, 99.1595, 141.879
1815, 39, 215, 99.1293, 141.958
1816, 39, 215, 99.0619, 142.038
1817, 39, 215, 99.0031, 142.117
1818, 39, 215, 98.9817, 142.197
1819, 39, 215, 98.9143, 142.276
1820, 39, 215, 98.8554, 142.356
1821, 39, 215, 98.7881, 142.435
1822, 39, 215, 98.7351, 142.514
1823, 39, 215, 98.8575, 142.605
1824, 39, 215, 98.8273, 142.684
1825, 39, 215, 98.7599, 142.763
1826, 39, 215, 98.7469, 142.843
1827, 39, 215, 98.688, 142.931
1828, 39, 215, 98.6612, 143.01
1829, 39, 215, 98.5507, 143.09
1830, 39, 215, 98.5205, 143.17
1831, 40, 215, 98.5119, 143.257
1832, 41, 215, 98.5055, 143.365
1833, 41, 215, 98.4947, 143.446
1834, 41, 215, 98.4743, 143.528
1835, 41, 215, 98.3812, 143.608
1836, 41, 215, 98.3405, 143.712
1837, 41, 215, 98.2816, 143.821
1838, 41, 215, 98.2662, 143.932
1839, 41, 215, 98.2073, 144.041
1840, 41, 215, 98.1632, 144.154
1841, 41, 215, 98.0959, 144.267
1842, 41, 215, 98.0552, 144.378
1843, 41, 215, 98.025, 144.493
1844, 41, 215, 97.8721, 144.609
1845, 41, 215, 97.7883, 144.699
1846, 41, 215, 97.6952, 144.788
1847, 41, 215, 97.602, 144.867
1848, 41, 215, 97.549, 144.946
1849, 41, 215, 97.4817, 145.026
1850, 41, 215, 97.3886, 145.107
1851, 41, 215, 97.3356, 145.186
1852, 41, 215, 97.2682, 145.266
1853, 41, 215, 97.1153, 145.346
1854, 41, 215, 97.0712, 145.426
1855, 41, 215, 97.0039, 145.506
1856, 41, 215, 96.9598, 145.586
1857, 41, 215, 96.9068, 145.665
1858, 41, 215, 96.8538, 145.745
1859, 41, 214, 97.0025, 145.845
1860, 41, 214, 96.9495, 145.942
1861, 41, 214, 96.9129, 146.025
1862, 41, 213, 97.1026, 146.105
1863, 41, 213, 96.9921, 146.203
1864, 41, 213, 96.948, 146.287
1865, 41, 213, 96.8642, 146.369
1866, 41, 213, 96.7805, 146.449
1867, 41, 213, 96.67, 146.529
1868, 41, 213, 96.5862, 146.609
1869, 41, 213, 96.5188, 146.69
1870, 41, 213, 96.4515, 146.779
1871, 41, 213, 96.3677, 146.901
1872, 41, 213, 96.3147, 147.014
1873, 41, 213, 96.2617, 147.095
1874, 41, 213, 96.1512, 147.194
1875, 41, 213, 96.1146, 147.313
1876, 41, 213, 96.0616, 147.447
1877, 41, 213, 95.9511, 147.563
1878, 41, 213, 95.7999, 147.678
1879, 41, 213, 95.7634, 147.796
1880, 41, 213, 95.7268, 147.894
1881, 41, 213, 95.643, 147.974
1882, 41, 213, 95.59, 148.055
1883, 41, 213, 95.537, 148.136
1884, 41, 213, 95.4532, 148.217
1885, 41, 213, 95.6162, 148.297
1886, 41, 212, 95.7649, 148.378
1887, 41, 212, 95.7208, 148.458
1888, 41, 212, 95.6535, 148.539
1889, 41, 212, 95.5861, 148.62
1890, 41, 212, 95.4756, 148.701
1891, 41, 212, 95.3825, 148.781
1892, 41, 212, 95.2987, 148.862
1893, 41, 212, 95.2149, 148.943
1894, 41, 212, 95.034, 149.044
1895, 41, 212, 94.8829, 149.126
1896, 41, 212, 94.7898, 149.219
1897, 41, 212, 94.6793, 149.3
1898, 41, 212, 94.5955, 149.381
1899, 41, 212, 94.5117, 149.461
1900, 41, 212, 94.4279, 149.542
1901, 41, 212, 94.3441, 149.622
1902, 41, 212, 94.2768, 149.702
1903, 41, 212, 94.4109, 149.784
1904, 41, 212, 94.3668, 149.865
1905, 41, 212, 94.4595, 149.947
1906, 41, 212, 94.4065, 150.028
1907, 41, 212, 94.3476, 150.108
1908, 41, 212, 94.2802, 150.188
1909, 41, 212, 94.2213, 150.269
1910, 41, 212, 94.1282, 150.35
1911, 41, 212, 94.0614, 150.43
1912, 41, 212, 94.0084, 150.513
1913, 41, 212, 93.9113, 150.593
1914, 41, 212, 93.8583, 150.674
1915, 41, 212, 94.0213, 150.754
1916, 41, 212, 93.9986, 150.858
1917, 41, 212, 94.1625, 150.941
1918, 41, 212, 94.1184, 151.021
1919, 41, 212, 94.0654, 151.124
1920, 41, 212, 94.0124, 151.206
1921, 41, 212, 93.9718, 151.29
1922, 41, 212, 93.9352, 151.37
1923, 41, 212, 93.9173, 151.451
1924, 41, 212, 93.8871, 151.531
1925, 41, 212, 93.843, 151.612
1926, 41, 212, 93.7762, 151.692
1927, 41, 212, 93.6564, 151.773
1928, 41, 212, 93.6123, 151.855
1929, 41, 212, 93.5534, 151.977
1930, 41, 212, 93.4336, 152.105
1931, 41, 212, 93.3806, 152.224
1932, 41, 212, 93.2276, 152.367
1933, 41, 212, 93.1305, 152.481
1934, 41, 212, 93.0775, 152.61
1935, 41, 212, 92.9844, 152.724
1936, 41, 212, 92.9171, 152.84
1937, 41, 212, 92.8324, 152.954
1938, 41, 212, 92.7958, 153.075
1939, 41, 212, 92.7369, 153.177
1940, 41, 212, 92.6398, 153.329
1941, 41, 212, 92.6096, 153.431
1942, 41, 212, 92.5566, 153.528
1943, 41, 212, 92.6907, 153.609
1944, 41, 212, 92.6377, 153.693
1945, 41, 212, 92.5704, 153.773
1946, 41, 211, 92.7334, 153.854
1947, 41, 211, 92.6661, 153.936
1948, 41, 211, 92.5987, 154.017
1949, 41, 211, 92.5314, 154.097
1950, 41, 211, 92.4784, 154.178
1951, 41, 211, 92.4418, 154.258
1952, 41, 210, 92.6048, 154.339
1953, 41, 210, 92.5375, 154.419
1954, 41, 210, 92.427, 154.5
1955, 41, 210, 92.374, 154.58
1956, 41, 210, 92.3374, 154.667
1957, 41, 210, 92.2706, 154.758
1958, 41, 210, 92.2265, 154.839
1959, 41, 210, 92.1639, 154.921
1960, 41, 210, 92.0534, 155.002
1961, 41, 210, 91.9945, 155.082
1962, 41, 210, 91.9271, 155.163
1963, 41, 210, 92.0783, 155.244
1964, 41, 210, 92.0569, 155.325
1965, 41, 210, 92.0267, 155.429
1966, 41, 210, 91.9737, 155.511
1967, 41, 210, 91.9206, 155.592
1968, 41, 210, 91.8368, 155.673
1969, 41, 210, 91.7928, 155.753
1970, 41, 209, 91.9415, 155.834
1971, 41, 209, 91.8974, 155.936
1972, 41, 209, 91.8608, 156.017
1973, 41, 209, 91.8078, 156.097
1974, 41, 209, 91.7548, 156.182
1975, 41, 209, 91.9187, 156.262
1976, 41, 209, 91.878, 156.342
1977, 41, 209, 91.6972, 156.423
1978, 41, 209, 91.6134, 156.507
1979, 41, 209, 91.5603, 156.604
1980, 41, 209, 91.5073, 156.684
1981, 41, 208, 91.656, 156.775
1982, 41, 208, 91.612, 156.873
1983, 41, 208, 91.5679, 156.954
1984, 41, 208, 91.4841, 157.035
1985, 41, 208, 91.44, 157.115
1986, 41, 208, 91.3811, 157.196
1987, 41, 208, 91.3509, 157.278
1988, 41, 208, 91.3102, 157.359
1989, 41, 208, 91.2834, 157.454
1990, 41, 207, 91.4465, 157.535
1991, 41, 207, 91.3791, 157.618
1992, 41, 207, 91.3261, 157.7
1993, 41, 207, 91.2731, 157.78
1994, 41, 207, 91.2366, 157.86
1995, 41, 207, 91.2098, 157.941
1996, 41, 207, 91.1657, 158.022
1997, 41, 207, 91.1355, 158.102
1998, 41, 207, 91.0914, 158.213
1999, 41, 207, 91.0548, 158.294
2000, 41, 207, 90.9037, 158.375
2001, 41, 207, 90.8199, 158.455
2002, 41, 207, 90.7669, 158.535
2003, 41, 207, 90.7139, 158.616
2004, 41, 207, 90.5627, 158.696
2005, 41, 207, 90.5097, 158.777
2006, 41, 207, 90.4567, 158.857
2007, 41, 207, 90.4037, 158.94
2008, 41, 207, 90.3448, 159.02
2009, 41, 207, 90.2859, 159.101
2010, 41, 207, 90.2493, 159.182
2011, 41, 207, 90.1963, 159.275
2012, 41, 207, 90.1598, 159.356
2013, 41, 207, 90.1009, 159.436
2014, 41, 207, 90.0568, 159.517
2015, 41, 207, 89.9979, 159.597
2016, 41, 207, 89.9613, 159.677
2017, 41, 207, 89.8775, 159.761
2018, 41, 207, 89.8409, 159.842
2019, 41, 207, 89.8112, 159.922
2020, 41, 207, 89.7438, 160.017
2021, 41, 207, 89.7225, 160.098
2022, 41, 207, 89.5695, 160.178
2023, 41, 207, 89.5329, 160.258
2024, 41, 207, 89.4964, 160.341
2025, 41, 207, 89.4126, 160.421
2026, 41, 207, 89.3823, 160.501
2027, 41, 207, 89.3383, 160.584
2028, 41, 207, 89.2853, 160.665
2029, 41, 207, 89.2179, 160.746
2030, 41, 207, 89.1813, 160.826
2031, 41, 207, 89.1283, 160.906
2032, 41, 207, 89.0842, 160.986
2033, 41, 207, 89.2066, 161.067
2034, 41, 207, 89.1095, 161.147
2035, 41, 207, 89.0828, 161.243
2036, 41, 207, 89.0154, 161.325
2037, 41, 207, 88.9565, 161.409
2038, 41, 207, 88.8727, 161.489
2039, 41, 207, 88.846, 161.572
2040, 41, 206, 88.9947, 161.652
2041, 41, 206, 88.9506, 161.732
2042, 41, 206, 88.9065, 161.813
2043, 41, 206, 88.8535, 161.893
2044, 41, 206, 88.8094, 161.974
2045, 41, 206, 88.7792, 162.054
2046, 41, 206, 88.7351, 162.136
2047, 41, 206, 88.6944, 162.224
2048, 41, 205, 88.8431, 162.304
2049, 41, 205, 88.7991, 162.401
2050, 41, 205, 88.702, 162.482
2051, 41, 205, 88.6654, 162.577
2052, 41, 205, 88.6386, 162.657
2053, 41, 204, 88.7873, 162.741
2054, 41, 204, 88.7432, 162.82
2055, 41, 204, 88.6594, 162.9
2056, 41, 204, 88.6327, 162.979
2057, 41, 204, 88.5356, 163.077
2058, 41, 204, 88.4915, 163.161
2059, 41, 204, 88.4549, 163.242
2060, 41, 204, 88.4019, 163.322
2061, 41, 204, 88.3751, 163.402
2062, 41, 204, 88.3221, 163.483
2063, 41, 204, 88.2953, 163.564
2064, 41, 204, 88.2651, 163.644
2065, 41, 204, 88.2245, 163.725
2066, 41, 204, 88.1879, 163.805
2067, 41, 204, 88.1577, 163.885
2068, 41, 204, 88.0909, 163.965
2069, 41, 204, 88.0379, 164.046
2070, 41, 204, 87.9711, 164.127
2071, 41, 203, 88.1088, 164.207
2072, 41, 203, 88.0786, 164.289
2073, 41, 203, 88.0483, 164.384
2074, 41, 203, 87.9378, 164.471
2075, 42, 203, 87.9304, 164.553
2076, 43, 203, 87.9248, 164.636
2077, 43, 203, 88.0038, 164.717
2078, 44, 203, 87.9974, 164.799
2079, 44, 203, 87.9883, 164.879
2080, 44, 203, 87.967, 164.96
2081, 44, 203, 87.9081, 165.05
2082, 44, 203, 87.8813, 165.131
2083, 44, 203, 87.8599, 165.211
2084, 44, 203, 87.8522, 165.293
2085, 44, 203, 87.8897, 165.374
2086, 44, 203, 87.86, 165.454
2087, 44, 202, 87.9968, 165.534
2088, 44, 202, 87.9813, 165.614
2089, 44, 202, 87.9701, 165.697
2090, 44, 202, 87.926, 165.779
2091, 44, 202, 87.8853, 165.859
2092, 44, 202, 88.0195, 165.952
2093, 44, 202, 87.9981, 166.034
2094, 44, 202, 87.954, 166.138
2095, 45, 202, 87.949, 166.222
2096, 46, 202, 87.9434, 166.309
2097, 46, 202, 87.8955, 166.39
2098, 46, 202, 87.7444, 166.471
2099, 46, 202, 87.7069, 166.552
