Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 475, 70.4358, 50.3708
699, 0, 475, 70.2829, 50.4415
700, 0, 474, 70.0507, 50.5125
701, 0, 473, 71.3988, 50.5835
702, 0, 473, 71.0253, 50.6544
703, 0, 473, 70.5403, 50.7252
704, 0, 473, 70.3874, 50.7956
705, 0, 473, 70.1829, 50.8693
706, 0, 472, 70.9461, 50.9407
707, 0, 471, 70.7139, 51.023
708, 0, 471, 70.6724, 51.0998
709, 0, 470, 72.3771, 51.1709
710, 0, 470, 72.0035, 51.2411
711, 0, 470, 71.4255, 51.3113
712, 0, 470, 71.2725, 51.3816
713, 0, 469, 72.0357, 51.4521
714, 0, 468, 72.7989, 51.5225
715, 0, 468, 72.4254, 51.5926
716, 0, 468, 72.0519, 51.6631
717, 0, 468, 71.8989, 51.7337
718, 0, 468, 71.746, 51.804
719, 0, 467, 72.5092, 51.8745
720, 0, 466, 73.2724, 51.9451
721, 0, 465, 74.0356, 52.0164
722, 0, 465, 73.6621, 52.0869
723, 0, 465, 73.2885, 52.1579
724, 0, 465, 73.1356, 52.2287
725, 0, 464, 73.8988, 52.3053
726, 0, 463, 74.662, 52.3767
727, 0, 462, 75.0148, 52.4483
728, 0, 462, 74.5298, 52.5373
729, 0, 462, 74.1563, 52.6226
730, 0, 462, 73.9517, 52.6945
731, 0, 461, 74.7149, 52.7657
732, 0, 460, 75.4781, 52.8367
733, 0, 460, 75.1046, 52.9304
734, 0, 460, 74.731, 53.0086
735, 0, 460, 74.5781, 53.0805
736, 0, 460, 74.4252, 53.1522
737, 0, 459, 75.1884, 53.2239
738, 0, 458, 74.9562, 53.2951
739, 0, 457, 76.3043, 53.3681
740, 0, 456, 77.0675, 53.4394
741, 0, 455, 77.8307, 53.5112
742, 0, 454, 78.1835, 53.5828
743, 0, 454, 77.6985, 53.6547
744, 0, 454, 77.325, 53.7262
745, 0, 454, 77.1205, 53.7979
746, 0, 453, 77.8837, 53.8914
747, 0, 452, 78.6469, 53.9644
748, 0, 451, 79.4101, 54.0386
749, 0, 451, 79.0365, 54.1103
750, 0, 451, 78.663, 54.1823
751, 0, 451, 78.5101, 54.2536
752, 0, 450, 79.2733, 54.3385
753, 0, 449, 79.0411, 54.4116
754, 0, 448, 80.3892, 54.4837
755, 0, 447, 81.1524, 54.5558
756, 0, 446, 81.9156, 54.6276
757, 0, 446, 81.5421, 54.6991
758, 0, 446, 81.1686, 54.7709
759, 0, 446, 81.0156, 54.8434
760, 0, 446, 80.8627, 54.9151
761, 0, 445, 81.6259, 54.9873
762, 0, 445, 81.1409, 55.0596
763, 0, 445, 80.7674, 55.132
764, 0, 445, 80.5629, 55.2039
765, 0, 445, 80.4099, 55.2758
766, 0, 444, 81.1731, 55.3584
767, 0, 443, 80.9409, 55.4328
768, 0, 442, 82.2891, 55.5069
769, 0, 441, 83.0523, 55.5793
770, 0, 440, 83.8155, 55.6516
771, 0, 439, 83.5833, 55.7241
772, 0, 438, 84.9315, 55.7967
773, 0, 438, 84.5579, 55.8687
774, 0, 438, 84.073, 55.952
775, 0, 438, 83.588, 56.025
776, 0, 438, 83.2145, 56.0975
777, 0, 437, 83.9777, 56.1699
778, 0, 437, 83.6041, 56.2416
779, 0, 436, 83.9569, 56.314
780, 0, 436, 83.4719, 56.3866
781, 0, 436, 83.319, 56.4587
782, 0, 436, 83.1145, 56.5316
783, 0, 435, 83.8777, 56.6037
784, 0, 434, 84.2304, 56.6763
785, 0, 434, 83.7455, 56.7488
786, 0, 434, 83.3719, 56.8208
787, 0, 434, 83.1674, 56.8957
788, 0, 434, 83.0836, 56.9684
789, 0, 434, 82.9731, 57.0416
790, 0, 434, 82.8202, 57.1145
791, 0, 434, 82.7097, 57.1904
792, 0, 434, 82.6259, 57.2671
793, 0, 434, 82.4213, 57.3406
794, 0, 434, 82.3282, 57.4134
795, 0, 434, 82.1753, 57.486
796, 0, 434, 82.3383, 57.5589
797, 0, 434, 82.1854, 57.6329
798, 0, 433, 82.9486, 57.7173
799, 0, 432, 82.7164, 57.7909
800, 0, 431, 83.7164, 57.8643
801, 0, 431, 83.3014, 57.9374
802, 0, 431, 83.1314, 58.0116
803, 0, 430, 84.4796, 58.0846
804, 0, 430, 84.1061, 58.1579
805, 0, 430, 83.6211, 58.2311
806, 0, 430, 83.4682, 58.3048
807, 0, 430, 83.375, 58.3783
808, 0, 430, 83.1705, 58.4515
809, 0, 429, 83.9337, 58.5258
810, 0, 428, 84.9337, 58.5989
811, 0, 428, 84.5187, 58.672
812, 0, 428, 84.3487, 58.7448
813, 0, 427, 85.1119, 58.8182
814, 0, 426, 85.8751, 58.8913
815, 0, 426, 85.5016, 58.9648
816, 0, 426, 85.1281, 59.0381
817, 0, 425, 85.3694, 59.1115
818, 0, 425, 85.5913, 59.1849
819, 0, 424, 86.3545, 59.2582
820, 0, 423, 87.3545, 59.3317
821, 0, 423, 86.9395, 59.4054
822, 0, 423, 86.7696, 59.4794
823, 0, 422, 87.5328, 59.5531
824, 0, 421, 88.296, 59.6265
825, 0, 420, 88.6487, 59.7005
826, 0, 420, 88.1638, 59.7744
827, 0, 420, 87.7902, 59.848
828, 0, 420, 87.5857, 59.9222
829, 0, 419, 88.3489, 60.0053
830, 0, 418, 89.1121, 60.0796
831, 0, 418, 88.7386, 60.1538
832, 0, 417, 89.0913, 60.228
833, 0, 417, 88.6064, 60.3017
834, 0, 417, 88.4534, 60.3754
835, 0, 417, 88.2489, 60.4494
836, 0, 416, 89.0121, 60.5231
837, 0, 415, 89.7753, 60.597
838, 0, 414, 90.7753, 60.6711
839, 0, 413, 91.5385, 60.7463
840, 0, 412, 92.5385, 60.8206
841, 0, 412, 92.1235, 60.8949
842, 0, 412, 91.9535, 60.9687
843, 0, 411, 91.7213, 61.0564
844, 0, 410, 93.0695, 61.1309
845, 0, 409, 93.8327, 61.206
846, 0, 409, 94.1477, 61.2833
847, 0, 408, 95.1477, 61.3773
848, 0, 408, 94.7327, 61.4531
849, 0, 408, 94.5628, 61.5269
850, 0, 407, 95.326, 61.6013
851, 0, 407, 94.9109, 61.678
852, 0, 407, 94.5374, 61.7524
853, 0, 407, 94.1639, 61.8266
854, 0, 407, 94.0109, 61.9008
855, 0, 406, 94.2523, 61.9752
856, 0, 406, 94.0477, 62.0492
857, 0, 406, 93.8778, 62.1232
858, 0, 405, 94.641, 62.1973
859, 0, 405, 94.2675, 62.2715
860, 0, 405, 93.8939, 62.3628
861, 0, 404, 94.6571, 62.4383
862, 1, 403, 95.6571, 62.5137
863, 2, 403, 95.2421, 62.5881
864, 3, 403, 95.0722, 62.6628
865, 4, 403, 94.9791, 62.7377
866, 5, 403, 94.9202, 62.8127
867, 6, 403, 94.8795, 62.8874
868, 7, 403, 94.8498, 62.9624
869, 7, 402, 95.613, 63.0366
870, 7, 401, 96.3762, 63.1108
871, 7, 401, 96.0026, 63.1917
872, 7, 401, 95.6291, 63.2664
873, 7, 401, 95.4762, 63.3439
874, 7, 400, 96.4762, 63.4182
875, 7, 400, 96.0611, 63.4927
876, 7, 400, 95.8912, 63.5996
877, 7, 399, 96.6544, 63.7314
878, 7, 398, 97.4176, 63.8354
879, 7, 397, 98.1808, 63.9451
880, 7, 397, 97.8073, 64.0503
881, 7, 397, 97.7142, 64.1561
882, 7, 397, 97.6211, 64.2669
883, 7, 397, 97.043, 64.4096
884, 7, 396, 97.8062, 64.5176
885, 7, 396, 97.4326, 64.5953
886, 7, 396, 97.0591, 64.6694
887, 7, 396, 96.9062, 64.7429
888, 7, 395, 97.9062, 64.817
889, 7, 395, 97.4911, 64.8908
890, 7, 395, 97.3212, 64.9644
891, 7, 394, 98.0844, 65.0381
892, 7, 394, 97.7109, 65.1117
893, 7, 393, 98.4741, 65.1853
894, 7, 392, 99.2373, 65.2594
895, 7, 392, 98.8637, 65.337
896, 7, 392, 98.4902, 65.4109
897, 7, 392, 98.3373, 65.4844
898, 7, 392, 98.1843, 65.5737
899, 7, 391, 99.1843, 65.6703
900, 7, 391, 98.7693, 65.7458
901, 7, 391, 98.5994, 65.8199
902, 7, 390, 99.5994, 65.8937
903, 7, 390, 99.1843, 65.9679
904, 7, 390, 99.0912, 66.0417
905, 7, 390, 98.9213, 66.1154
906, 7, 389, 99.6845, 66.1892
907, 7, 389, 99.311, 66.2629
908, 7, 389, 98.9374, 66.3368
909, 7, 389, 98.7845, 66.4108
910, 7, 389, 98.6316, 66.4846
911, 7, 388, 99.3948, 66.5604
912, 7, 387, 100.158, 66.6343
913, 7, 386, 100.921, 66.7082
914, 7, 386, 100.548, 66.7831
915, 7, 386, 100.174, 66.8571
916, 7, 386, 100.021, 66.9327
917, 7, 386, 99.8682, 67.006
918, 7, 385, 100.868, 67.0797
919, 7, 385, 100.453, 67.1535
920, 7, 385, 100.283, 67.2272
921, 7, 385, 100.19, 67.3008
922, 7, 384, 100.953, 67.3745
923, 7, 383, 101.717, 67.4481
924, 7, 382, 102.48, 67.5221
925, 7, 382, 102.327, 67.5957
926, 7, 382, 101.953, 67.6831
927, 7, 381, 102.716, 67.7583
928, 7, 380, 103.48, 67.832
929, 7, 380, 103.106, 67.9057
930, 7, 380, 102.733, 67.9793
931, 7, 380, 102.58, 68.0533
932, 7, 380, 102.427, 68.1268
933, 7, 379, 103.19, 68.2002
934, 7, 378, 103.953, 68.2741
935, 7, 378, 103.58, 68.3477
936, 7, 378, 103.206, 68.4226
937, 7, 378, 103.053, 68.4968
938, 7, 378, 102.9, 68.5706
939, 7, 377, 103.9, 68.6446
940, 7, 377, 103.816, 68.7293
941, 7, 377, 103.553, 68.8074
942, 7, 377, 103.469, 68.8814
943, 7, 377, 103.376, 68.9558
944, 7, 377, 103.225, 69.0429
945, 7, 376, 103.988, 69.1181
946, 7, 376, 103.615, 69.1919
947, 7, 376, 103.241, 69.2658
948, 7, 376, 103.088, 69.3395
949, 7, 376, 102.935, 69.4133
950, 7, 376, 102.851, 69.4872
951, 7, 375, 103.615, 69.561
952, 7, 375, 103.241, 69.6347
953, 7, 374, 103.009, 69.7084
954, 7, 373, 104.357, 69.7823
955, 7, 373, 103.983, 69.8561
956, 7, 373, 103.499, 69.9299
957, 7, 373, 103.346, 70.0037
958, 7, 373, 103.141, 70.0778
959, 7, 373, 103.057, 70.1517
960, 7, 373, 102.904, 70.2497
961, 7, 373, 102.531, 70.3254
962, 7, 372, 103.531, 70.4
963, 7, 372, 103.116, 70.482
964, 7, 372, 102.946, 70.5568
965, 7, 371, 102.714, 70.6383
966, 7, 370, 104.062, 70.7444
967, 7, 369, 104.825, 70.8229
968, 7, 368, 104.593, 70.9037
969, 7, 367, 105.941, 70.9786
970, 7, 366, 106.294, 71.0676
971, 7, 366, 105.809, 71.1439
972, 7, 366, 105.324, 71.2188
973, 7, 366, 105.119, 71.2936
974, 7, 366, 105.009, 71.3689
975, 7, 365, 104.777, 71.444
976, 7, 364, 106.125, 71.537
977, 7, 364, 106.072, 71.6133
978, 7, 364, 105.919, 71.6882
979, 7, 364, 105.835, 71.763
980, 7, 363, 106.025, 71.8377
981, 7, 363, 105.932, 71.9122
982, 7, 363, 105.821, 71.9965
983, 7, 363, 105.448, 72.0848
984, 7, 363, 105.364, 72.161
985, 7, 363, 105.271, 72.2357
986, 7, 363, 105.118, 72.3101
987, 7, 363, 105.034, 72.3849
988, 7, 363, 104.619, 72.4747
989, 7, 363, 104.449, 72.5535
990, 7, 363, 104.244, 72.6287
991, 7, 363, 104.134, 72.7159
992, 7, 363, 104.023, 72.7928
993, 7, 362, 105.023, 72.8678
994, 7, 362, 104.608, 72.9425
995, 7, 361, 105.372, 73.017
996, 7, 360, 106.135, 73.1178
997, 7, 359, 106.898, 73.1989
998, 7, 359, 106.524, 73.2739
999, 7, 359, 106.151, 73.3485
1000, 7, 359, 105.998, 73.4259
1001, 7, 359, 105.845, 73.5009
1002, 7, 358, 106.608, 73.5759
1003, 7, 358, 106.235, 73.6506
1004, 7, 358, 106.151, 73.7255
1005, 7, 358, 105.998, 73.8025
1006, 7, 358, 105.624, 73.8816
1007, 7, 358, 105.472, 73.9567
1008, 7, 357, 106.235, 74.0322
1009, 7, 357, 105.861, 74.1071
1010, 7, 357, 105.488, 74.1869
1011, 7, 356, 105.729, 74.2619
1012, 7, 356, 105.524, 74.3525
1013, 7, 356, 105.441, 74.4289
1014, 7, 355, 106.204, 74.5048
1015, 7, 354, 106.967, 74.58
1016, 7, 354, 106.594, 74.655
1017, 7, 354, 106.22, 74.7298
1018, 7, 354, 106.067, 74.8046
1019, 7, 354, 105.914, 74.883
1020, 7, 353, 106.677, 74.9644
1021, 7, 352, 107.441, 75.0401
1022, 7, 351, 108.204, 75.1235
1023, 7, 350, 108.967, 75.1989
1024, 7, 349, 109.73, 75.2743
1025, 7, 349, 109.357, 75.354
1026, 7, 349, 108.983, 75.4291
1027, 7, 349, 108.83, 75.5048
1028, 7, 349, 108.677, 75.5802
1029, 7, 348, 109.44, 75.6552
1030, 7, 348, 109.067, 75.7304
1031, 7, 348, 108.693, 75.8053
1032, 7, 348, 108.54, 75.8802
1033, 7, 348, 108.387, 75.9549
1034, 7, 347, 109.151, 76.0306
1035, 7, 347, 108.777, 76.1056
1036, 7, 347, 108.693, 76.1809
1037, 7, 346, 109.457, 76.256
1038, 7, 345, 110.22, 76.3311
1039, 7, 345, 109.846, 76.4072
1040, 7, 345, 109.473, 76.4826
1041, 7, 345, 109.32, 76.5576
1042, 7, 345, 108.835, 76.6347
1043, 7, 344, 109.598, 76.7112
1044, 7, 344, 109.445, 76.7867
1045, 7, 344, 109.361, 76.8664
1046, 7, 343, 109.129, 76.9624
1047, 7, 342, 110.477, 77.0518
1048, 7, 341, 111.24, 77.1277
1049, 7, 341, 110.755, 77.2324
1050, 7, 340, 111.755, 77.3093
1051, 7, 340, 111.34, 77.3854
1052, 7, 340, 110.967, 77.4608
1053, 7, 340, 110.762, 77.536
1054, 7, 340, 110.592, 77.6111
1055, 7, 340, 110.499, 77.696
1056, 7, 340, 110.44, 77.7717
1057, 7, 339, 110.682, 77.8472
1058, 7, 339, 110.477, 77.9226
1059, 7, 339, 110.367, 78.012
1060, 7, 339, 110.256, 78.0892
1061, 7, 338, 110.024, 78.1647
1062, 7, 337, 111.372, 78.2423
1063, 7, 337, 110.999, 78.3198
1064, 7, 337, 110.514, 78.4201
1065, 7, 337, 110.361, 78.4966
1066, 7, 337, 110.156, 78.5725
1067, 7, 337, 110.072, 78.6481
1068, 7, 337, 110.005, 78.733
1069, 7, 337, 109.938, 78.809
1070, 7, 337, 109.733, 78.8844
1071, 7, 337, 109.36, 78.9597
1072, 7, 337, 109.249, 79.0372
1073, 7, 336, 110.012, 79.1124
1074, 7, 336, 109.639, 79.1875
1075, 7, 336, 109.486, 79.2626
1076, 7, 336, 109.112, 79.3387
1077, 7, 336, 109.029, 79.4141
1078, 7, 336, 108.876, 79.4897
1079, 7, 335, 109.876, 79.5652
1080, 7, 335, 109.461, 79.6482
1081, 7, 335, 109.291, 79.724
1082, 7, 334, 110.054, 79.7994
1083, 7, 334, 109.901, 79.8748
1084, 7, 334, 109.527, 79.9503
1085, 7, 334, 109.444, 80.026
1086, 7, 334, 109.291, 80.1009
1087, 7, 333, 110.054, 80.187
1088, 7, 333, 109.68, 80.298
1089, 7, 333, 109.307, 80.429
1090, 7, 332, 110.07, 80.5351
1091, 7, 331, 110.833, 80.6402
1092, 7, 330, 111.596, 80.7593
1093, 7, 329, 112.36, 80.8698
1094, 7, 329, 112.276, 80.9786
1095, 7, 328, 112.629, 81.1087
1096, 7, 328, 112.144, 81.2152
1097, 7, 327, 112.907, 81.3231
1098, 7, 327, 112.643, 81.4308
1099, 7, 326, 113.407, 81.5354
1100, 7, 326, 113.033, 81.6206
1101, 7, 326, 112.949, 81.7215
1102, 7, 325, 113.712, 81.7986
1103, 7, 325, 113.339, 81.874
1104, 7, 325, 113.186, 81.9497
1105, 7, 325, 112.812, 82.0249
1106, 7, 324, 113.576, 82.102
1107, 7, 324, 113.423, 82.1929
1108, 7, 324, 113.049, 82.2697
1109, 7, 324, 112.786, 82.3459
1110, 7, 324, 112.702, 82.4214
1111, 7, 324, 112.549, 82.4967
1112, 7, 323, 112.317, 82.5719
1113, 7, 322, 113.665, 82.6476
1114, 7, 322, 113.291, 82.7264
1115, 7, 321, 114.291, 82.8304
1116, 7, 321, 114.208, 82.9209
1117, 7, 321, 113.834, 82.9973
1118, 7, 321, 113.461, 83.0749
1119, 7, 321, 113.308, 83.1507
1120, 7, 321, 113.155, 83.2262
1121, 7, 321, 113.102, 83.3019
1122, 7, 321, 112.687, 83.3773
1123, 7, 321, 112.517, 83.4525
1124, 7, 321, 112.424, 83.5281
1125, 7, 321, 112.371, 83.6038
1126, 7, 321, 112.334, 83.6798
1127, 7, 321, 112.297, 83.7579
1128, 7, 320, 113.061, 83.8337
1129, 7, 320, 112.687, 83.9094
1130, 7, 319, 113.04, 83.9944
1131, 7, 319, 112.555, 84.0703
1132, 7, 318, 112.796, 84.1457
1133, 7, 318, 112.592, 84.2324
1134, 7, 318, 112.387, 84.3077
1135, 7, 317, 113.15, 84.3985
1136, 7, 317, 112.777, 84.4743
1137, 7, 317, 112.403, 84.5494
1138, 7, 317, 112.25, 84.6246
1139, 7, 317, 112.097, 84.6995
1140, 7, 317, 111.944, 84.7749
1141, 7, 317, 111.861, 84.8501
1142, 7, 316, 111.629, 84.9252
1143, 7, 315, 112.977, 85.0009
1144, 7, 314, 112.744, 85.0762
1145, 7, 313, 114.093, 85.1515
1146, 7, 312, 114.856, 85.2275
1147, 7, 312, 114.371, 85.3031
1148, 7, 311, 115.371, 85.3787
1149, 7, 311, 114.956, 85.4545
1150, 7, 311, 114.582, 85.5377
1151, 7, 311, 114.378, 85.6137
1152, 7, 310, 115.378, 85.6888
1153, 7, 310, 114.963, 85.7644
1154, 7, 310, 114.793, 85.8394
1155, 7, 310, 114.623, 85.9147
1156, 7, 310, 114.53, 85.99
1157, 7, 310, 114.437, 86.0654
1158, 7, 310, 114.284, 86.1427
1159, 7, 310, 114.173, 86.2187
1160, 7, 310, 114.114, 86.2943
1161, 7, 310, 114.055, 86.3697
1162, 7, 309, 114.819, 86.4451
1163, 7, 308, 115.819, 86.5299
1164, 7, 308, 115.404, 86.6052
1165, 7, 307, 116.167, 86.6806
1166, 7, 306, 115.935, 86.7566
1167, 7, 305, 117.283, 86.832
1168, 7, 304, 118.283, 86.9075
1169, 7, 303, 119.046, 86.9827
1170, 7, 302, 119.809, 87.0582
1171, 7, 301, 120.572, 87.1333
1172, 7, 300, 121.572, 87.2089
1173, 7, 300, 121.157, 87.2842
1174, 7, 300, 120.987, 87.3596
1175, 7, 299, 121.34, 87.4538
1176, 7, 299, 120.855, 87.5334
1177, 7, 299, 120.482, 87.6088
1178, 7, 299, 120.277, 87.6971
1179, 7, 299, 120.124, 87.7728
1180, 7, 299, 120.031, 87.856
1181, 7, 298, 121.031, 87.9316
1182, 7, 298, 120.921, 88.0074
1183, 7, 297, 121.921, 88.0826
1184, 7, 297, 121.506, 88.1584
1185, 7, 297, 121.336, 88.2338
1186, 7, 297, 121.252, 88.3088
1187, 7, 297, 120.837, 88.3846
1188, 7, 296, 121.6, 88.4757
1189, 7, 296, 121.185, 88.5528
1190, 7, 296, 120.811, 88.6283
1191, 7, 296, 120.438, 88.7037
1192, 7, 296, 120.285, 88.7789
1193, 7, 296, 120.132, 88.8543
1194, 7, 296, 119.962, 88.9317
1195, 7, 295, 120.725, 89.0078
1196, 7, 295, 120.24, 89.0839
1197, 7, 294, 120.593, 89.1599
1198, 7, 294, 120.108, 89.2595
1199, 7, 294, 119.904, 89.3373
1200, 7, 294, 119.699, 89.4141
1201, 7, 293, 120.462, 89.4903
1202, 7, 293, 120.089, 89.582
1203, 7, 292, 120.441, 89.6838
1204, 7, 292, 120.757, 89.7611
1205, 7, 292, 120.716, 89.8375
1206, 7, 292, 120.138, 89.9136
1207, 7, 292, 119.985, 89.9896
1208, 7, 292, 119.955, 90.0652
1209, 7, 292, 119.692, 90.1414
1210, 7, 291, 119.459, 90.2173
1211, 7, 290, 120.808, 90.2939
1212, 7, 290, 120.434, 90.3772
1213, 7, 290, 119.949, 90.4538
1214, 7, 290, 119.796, 90.5299
1215, 7, 290, 119.592, 90.6075
1216, 7, 289, 119.781, 90.6837
1217, 7, 289, 119.741, 90.7598
1218, 7, 289, 119.63, 90.836
1219, 7, 288, 120.393, 90.9125
1220, 7, 288, 119.909, 91.0054
1221, 7, 288, 119.535, 91.1035
1222, 7, 288, 119.33, 91.1833
1223, 7, 288, 119.178, 91.26
1224, 7, 288, 119.094, 91.3366
1225, 7, 288, 118.924, 91.4135
1226, 7, 288, 118.84, 91.4903
1227, 7, 288, 118.817, 91.5671
1228, 7, 288, 118.707, 91.6441
1229, 7, 288, 118.623, 91.7206
1230, 7, 288, 118.564, 91.7981
1231, 7, 288, 118.48, 91.8745
1232, 7, 288, 118.387, 91.9512
1233, 7, 288, 118.303, 92.03
1234, 7, 288, 118.22, 92.107
1235, 7, 288, 118.161, 92.1835
1236, 7, 287, 118.324, 92.2603
1237, 7, 287, 118.256, 92.337
1238, 7, 287, 118.203, 92.4135
1239, 7, 287, 118.163, 92.5127
1240, 7, 287, 118.11, 92.5932
1241, 7, 287, 118.042, 92.6705
1242, 7, 287, 117.989, 92.7488
1243, 7, 287, 117.945, 92.8254
1244, 7, 287, 117.892, 92.9027
1245, 7, 286, 118.082, 92.9796
1246, 7, 286, 117.972, 93.0566
1247, 7, 285, 118.161, 93.1335
1248, 7, 285, 118.108, 93.2128
1249, 7, 285, 118.055, 93.2898
1250, 7, 285, 117.962, 93.3668
1251, 7, 285, 117.926, 93.4433
1252, 7, 285, 117.756, 93.5219
1253, 7, 285, 117.715, 93.5988
1254, 7, 285, 117.662, 93.6778
1255, 7, 285, 117.618, 93.7564
1256, 7, 285, 117.534, 93.8331
1257, 7, 285, 117.45, 93.9096
1258, 7, 285, 117.357, 93.9888
1259, 7, 285, 117.273, 94.0659
1260, 7, 285, 117.103, 94.1435
1261, 7, 285, 117.02, 94.2206
1262, 7, 285, 116.967, 94.305
1263, 7, 285, 116.914, 94.4017
1264, 7, 285, 116.83, 94.4814
1265, 7, 285, 116.719, 94.5585
1266, 7, 285, 116.652, 94.6367
1267, 7, 285, 116.499, 94.7269
1268, 7, 285, 116.415, 94.8048
1269, 7, 285, 116.348, 94.8821
1270, 7, 285, 116.264, 94.9594
1271, 7, 285, 116.111, 95.037
1272, 7, 284, 116.874, 95.1143
1273, 7, 284, 116.389, 95.1921
1274, 7, 284, 116.016, 95.269
1275, 7, 284, 115.811, 95.346
1276, 7, 284, 115.658, 95.4256
1277, 7, 284, 115.548, 95.5032
1278, 7, 284, 115.464, 95.5807
1279, 7, 284, 115.354, 95.6577
1280, 7, 283, 115.595, 95.7352
1281, 7, 283, 115.39, 95.8127
1282, 7, 283, 115.297, 95.8903
1283, 7, 283, 115.214, 95.9674
1284, 7, 283, 115.13, 96.0466
1285, 7, 283, 114.977, 96.124
1286, 7, 283, 114.824, 96.2015
1287, 7, 283, 114.74, 96.2789
1288, 7, 283, 114.687, 96.3561
1289, 7, 283, 114.651, 96.4334
1290, 7, 283, 114.614, 96.5173
1291, 7, 283, 114.561, 96.6707
1292, 7, 283, 114.508, 96.7504
1293, 7, 283, 114.424, 96.8309
1294, 7, 283, 114.314, 96.9493
1295, 7, 283, 114.23, 97.0679
1296, 7, 283, 114.146, 97.1947
1297, 7, 282, 114.387, 97.3129
1298, 7, 282, 114.183, 97.4611
1299, 7, 282, 113.809, 97.5745
1300, 7, 282, 113.972, 97.692
1301, 7, 282, 113.889, 97.7974
1302, 7, 281, 114.652, 97.8769
1303, 7, 281, 114.278, 97.9589
1304, 7, 281, 113.905, 98.0362
1305, 7, 280, 114.146, 98.1135
1306, 7, 280, 113.941, 98.1905
1307, 7, 280, 113.789, 98.2715
1308, 7, 280, 113.678, 98.3484
1309, 7, 280, 113.594, 98.4254
1310, 7, 280, 113.443, 98.5028
1311, 7, 280, 113.29, 98.5796
1312, 7, 280, 113.137, 98.6589
1313, 7, 280, 113.084, 98.7372
1314, 7, 280, 113, 98.8156
1315, 7, 280, 112.847, 98.8922
1316, 7, 280, 112.789, 98.9691
1317, 7, 280, 112.584, 99.0464
1318, 7, 279, 112.774, 99.132
1319, 7, 279, 112.663, 99.2094
1320, 7, 279, 112.566, 99.2867
1321, 7, 278, 113.566, 99.3639
1322, 7, 278, 113.151, 99.4408
1323, 7, 278, 112.981, 99.5177
1324, 7, 278, 112.888, 99.5948
1325, 7, 278, 112.804, 99.673
1326, 7, 278, 112.653, 99.7499
1327, 7, 278, 112.569, 99.827
1328, 7, 278, 112.486, 99.9036
1329, 7, 278, 112.334, 99.9815
1330, 7, 278, 112.224, 100.073
1331, 7, 278, 112.113, 100.154
1332, 7, 278, 112.06, 100.231
1333, 7, 278, 111.908, 100.308
1334, 7, 278, 111.755, 100.384
1335, 7, 278, 111.671, 100.461
1336, 7, 278, 111.587, 100.555
1337, 7, 277, 112.35, 100.645
1338, 7, 277, 111.977, 100.724
1339, 7, 277, 111.603, 100.801
1340, 7, 277, 111.45, 100.878
1341, 7, 277, 111.297, 100.957
1342, 7, 277, 111.213, 101.052
1343, 7, 277, 111.13, 101.128
1344, 7, 277, 111.046, 101.214
1345, 7, 277, 110.841, 101.291
1346, 7, 277, 110.758, 101.367
1347, 7, 276, 110.947, 101.444
1348, 7, 276, 110.794, 101.52
1349, 7, 276, 110.421, 101.596
1350, 7, 276, 110.31, 101.672
1351, 7, 276, 109.937, 101.749
1352, 7, 276, 109.826, 101.825
1353, 7, 276, 109.949, 101.906
1354, 7, 276, 109.865, 101.982
1355, 7, 276, 109.781, 102.058
1356, 7, 276, 109.628, 102.134
1357, 7, 276, 109.544, 102.21
1358, 7, 276, 109.491, 102.286
1359, 7, 276, 109.408, 102.363
1360, 7, 276, 109.255, 102.439
1361, 7, 276, 109.144, 102.515
1362, 7, 275, 109.334, 102.603
1363, 7, 275, 109.223, 102.694
1364, 7, 275, 108.85, 102.771
1365, 7, 274, 109.85, 102.848
1366, 7, 274, 109.435, 102.924
1367, 7, 274, 109.265, 103.003
1368, 7, 274, 109.172, 103.08
1369, 7, 274, 109.019, 103.157
1370, 7, 274, 108.935, 103.233
1371, 7, 274, 108.868, 103.309
1372, 7, 274, 108.815, 103.386
1373, 7, 274, 108.662, 103.463
1374, 7, 274, 108.457, 103.539
1375, 7, 274, 108.347, 103.615
1376, 7, 274, 108.263, 103.692
1377, 8, 273, 109.263, 103.768
1378, 9, 273, 108.848, 103.846
1379, 10, 273, 108.678, 103.943
1380, 11, 273, 108.585, 104.021
1381, 12, 273, 108.526, 104.098
1382, 13, 273, 108.485, 104.175
1383, 14, 273, 108.456, 104.252
1384, 15, 273, 108.433, 104.342
1385, 16, 272, 109.433, 104.419
1386, 17, 272, 109.018, 104.496
1387, 18, 272, 108.848, 104.573
1388, 19, 272, 108.755, 104.651
1389, 20, 272, 108.696, 104.729
1390, 21, 272, 108.655, 104.806
1391, 22, 272, 108.625, 104.883
1392, 23, 272, 108.603, 104.961
1393, 24, 272, 108.585, 105.039
1394, 25, 272, 108.57, 105.117
1395, 26, 272, 108.558, 105.196
1396, 27, 272, 108.54, 105.274
1397, 28, 272, 108.53, 105.356
1398, 29, 272, 108.516, 105.444
1399, 29, 272, 108.432, 105.524
1400, 29, 272, 108.322, 105.602
1401, 29, 272, 108.269, 105.679
1402, 29, 272, 108.216, 105.771
1403, 29, 272, 108.163, 105.849
1404, 29, 271, 109.163, 105.927
1405, 29, 271, 108.748, 106.004
