Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 477, 72.1224, 49.3071
699, 0, 477, 71.9178, 49.3794
700, 0, 477, 71.7133, 49.4519
701, 0, 476, 72.4765, 49.5252
702, 0, 476, 72.1029, 49.5971
703, 0, 475, 72.8661, 49.6693
704, 0, 474, 73.6293, 49.7409
705, 0, 474, 73.2558, 49.8132
706, 0, 473, 73.6086, 49.8971
707, 0, 473, 73.1236, 49.9695
708, 0, 473, 72.9707, 50.0415
709, 0, 472, 73.7339, 50.1139
710, 0, 472, 73.3603, 50.1855
711, 0, 472, 72.9868, 50.2574
712, 0, 472, 72.903, 50.3296
713, 0, 472, 72.5295, 50.4215
714, 0, 471, 73.5295, 50.495
715, 0, 471, 73.1144, 50.5697
716, 0, 471, 72.9445, 50.6419
717, 0, 470, 72.7123, 50.7136
718, 0, 469, 74.0605, 50.8064
719, 0, 469, 73.9076, 50.891
720, 0, 469, 73.7546, 50.9783
721, 0, 469, 73.6017, 51.0664
722, 0, 469, 73.5179, 51.1451
723, 0, 468, 74.2811, 51.2278
724, 0, 467, 75.0443, 51.3138
725, 0, 466, 75.8075, 51.3927
726, 0, 466, 75.4339, 51.4916
727, 0, 466, 75.0604, 51.5854
728, 0, 466, 74.9075, 51.684
729, 0, 466, 74.7546, 51.7734
730, 0, 465, 75.5177, 51.8626
731, 0, 465, 75.1442, 51.9486
732, 0, 465, 74.7707, 52.0276
733, 0, 465, 74.6177, 52.1096
734, 0, 465, 74.4648, 52.194
735, 0, 465, 74.381, 52.2722
736, 0, 464, 75.1442, 52.3565
737, 0, 463, 75.9074, 52.4616
738, 0, 463, 75.5339, 52.5432
739, 0, 463, 75.1603, 52.6189
740, 0, 463, 75.0074, 52.6903
741, 0, 462, 75.7706, 52.7622
742, 0, 462, 75.3971, 52.8339
743, 0, 462, 75.0235, 52.9056
744, 0, 462, 74.8706, 52.9792
745, 0, 462, 74.7177, 53.0524
746, 0, 462, 74.6339, 53.1239
747, 0, 461, 75.6339, 53.1952
748, 0, 461, 75.2188, 53.2673
749, 0, 461, 75.0489, 53.3444
750, 0, 460, 75.8121, 53.416
751, 0, 460, 75.3271, 53.4885
752, 0, 460, 75.2434, 53.5598
753, 0, 460, 75.1903, 53.6312
754, 0, 459, 76.1903, 53.7022
755, 0, 459, 75.7753, 53.7818
756, 0, 459, 75.6054, 53.8852
757, 0, 458, 76.3686, 53.9578
758, 0, 457, 77.3686, 54.0309
759, 0, 457, 76.9535, 54.1021
760, 0, 457, 76.7836, 54.1776
761, 0, 456, 77.7836, 54.2487
762, 0, 456, 77.3686, 54.3199
763, 0, 456, 77.1987, 54.3911
764, 0, 455, 77.9619, 54.4622
765, 0, 455, 77.5883, 54.5333
766, 0, 455, 77.2148, 54.6067
767, 0, 455, 77.1217, 54.6802
768, 0, 455, 76.9687, 54.7515
769, 0, 455, 76.8756, 54.8253
770, 0, 455, 76.7227, 54.8967
771, 0, 455, 76.6697, 54.9679
772, 0, 455, 76.8327, 55.0391
773, 0, 454, 76.9958, 55.1107
774, 0, 454, 77.1182, 55.1818
775, 0, 454, 77.0816, 55.2531
776, 0, 454, 76.9286, 55.3288
777, 0, 454, 76.7241, 55.4001
778, 0, 454, 76.6652, 55.4713
779, 0, 453, 76.855, 55.5425
780, 0, 453, 76.7445, 55.6141
781, 0, 452, 77.5077, 55.6855
782, 0, 452, 77.4145, 55.7798
783, 0, 452, 77.041, 55.8709
784, 0, 452, 76.6675, 55.9426
785, 0, 452, 76.5145, 56.0139
786, 0, 452, 76.3616, 56.0871
787, 0, 452, 76.3027, 56.1616
788, 0, 452, 76.2621, 56.2339
789, 0, 451, 77.0253, 56.3265
790, 0, 450, 77.7885, 56.4002
791, 0, 449, 77.5563, 56.4833
792, 0, 449, 77.5148, 56.5582
793, 0, 448, 79.2195, 56.6308
794, 0, 448, 78.8459, 56.7036
795, 0, 448, 78.2679, 56.7799
796, 0, 448, 78.1149, 56.852
797, 0, 447, 78.8781, 56.9241
798, 0, 446, 79.6413, 56.9961
799, 0, 446, 79.2678, 57.0704
800, 0, 446, 78.8943, 57.1427
801, 0, 446, 78.7413, 57.2319
802, 0, 446, 78.5884, 57.3051
803, 0, 445, 79.3516, 57.3775
804, 0, 444, 80.3516, 57.458
805, 0, 444, 79.9366, 57.5373
806, 0, 444, 79.7666, 57.609
807, 0, 443, 80.5298, 57.6809
808, 0, 442, 80.2976, 57.7535
809, 0, 441, 81.6458, 57.8261
810, 0, 441, 81.2723, 57.8984
811, 0, 440, 81.0401, 57.9708
812, 0, 439, 82.3882, 58.0432
813, 0, 438, 83.1514, 58.1161
814, 0, 437, 83.9146, 58.1891
815, 0, 437, 83.7617, 58.2617
816, 0, 437, 84.0767, 58.3343
817, 0, 437, 84.3402, 58.4068
818, 0, 437, 83.8552, 58.4794
819, 0, 437, 83.4817, 58.5525
820, 0, 436, 84.2449, 58.6252
821, 0, 435, 85.0081, 58.6979
822, 0, 434, 85.7713, 58.7705
823, 0, 433, 86.7713, 58.8429
824, 0, 433, 86.3562, 58.9157
825, 0, 433, 86.1863, 58.9895
826, 0, 433, 86.0932, 59.0939
827, 0, 432, 86.8564, 59.2127
828, 0, 432, 86.4828, 59.3178
829, 0, 432, 86.1093, 59.4255
830, 0, 432, 85.9564, 59.5317
831, 0, 431, 86.1977, 59.6446
832, 0, 431, 85.9932, 59.7199
833, 0, 430, 86.7564, 59.7932
834, 1, 429, 87.7564, 59.867
835, 2, 429, 87.3413, 59.9406
836, 3, 429, 87.1714, 60.0146
837, 4, 429, 87.0783, 60.0886
838, 5, 429, 87.0194, 60.1632
839, 6, 429, 86.9788, 60.2526
840, 6, 428, 87.742, 60.3271
841, 6, 427, 87.5098, 60.4007
842, 6, 426, 88.273, 60.4742
843, 6, 425, 89.0362, 60.5478
844, 6, 424, 89.7994, 60.6216
845, 6, 424, 89.4258, 60.6955
846, 6, 424, 89.0523, 60.7696
847, 6, 424, 88.6788, 60.8433
848, 6, 423, 90.0269, 60.9176
849, 6, 423, 89.874, 60.9917
850, 6, 423, 89.5005, 61.073
851, 6, 423, 89.1269, 61.162
852, 6, 423, 88.7534, 61.236
853, 6, 423, 88.6005, 61.316
854, 6, 423, 88.2269, 61.3903
855, 6, 422, 88.4167, 61.4644
856, 6, 422, 88.3062, 61.5391
857, 6, 422, 87.9326, 61.6145
858, 6, 422, 87.8488, 61.6886
859, 6, 422, 87.6443, 61.7704
860, 6, 422, 87.5769, 61.8471
861, 6, 422, 87.424, 61.921
862, 6, 422, 87.2711, 61.995
863, 6, 422, 87.1873, 62.0727
864, 6, 421, 87.9505, 62.1461
865, 6, 420, 88.7137, 62.22
866, 6, 419, 89.0664, 62.2936
867, 6, 419, 88.5815, 62.3668
868, 6, 418, 89.3447, 62.4771
869, 6, 417, 90.1079, 62.558
870, 6, 416, 90.4607, 62.6323
871, 6, 415, 90.8134, 62.7059
872, 6, 415, 90.3285, 62.7793
873, 6, 415, 89.9549, 62.8526
874, 6, 415, 89.7504, 62.9265
875, 6, 415, 89.5975, 63.0082
876, 6, 415, 89.1125, 63.0823
877, 6, 415, 89.002, 63.1559
878, 6, 415, 88.8491, 63.23
879, 6, 414, 88.6169, 63.3216
880, 6, 413, 89.965, 63.3967
881, 6, 412, 89.7328, 63.4704
882, 6, 411, 91.081, 63.5443
883, 6, 411, 90.9972, 63.619
884, 6, 411, 90.8867, 63.6928
885, 6, 410, 91.6499, 63.7665
886, 6, 410, 91.1649, 63.8403
887, 6, 410, 90.7914, 63.9139
888, 6, 409, 91.5546, 63.987
889, 6, 408, 92.3178, 64.0605
890, 6, 408, 91.9443, 64.1355
891, 6, 408, 91.5707, 64.2091
892, 6, 408, 91.4178, 64.2822
893, 6, 408, 91.2649, 64.3556
894, 6, 407, 92.2649, 64.4287
895, 6, 407, 91.8498, 64.5019
896, 6, 406, 92.613, 64.5752
897, 6, 406, 92.1281, 64.6484
898, 6, 406, 91.7545, 64.7223
899, 6, 406, 91.55, 64.7966
900, 6, 406, 91.3971, 64.8701
901, 6, 405, 92.1602, 64.961
902, 6, 405, 92.0073, 65.036
903, 6, 404, 92.7705, 65.1111
904, 6, 403, 93.5337, 65.1849
905, 6, 403, 93.3808, 65.2584
906, 6, 402, 93.7335, 65.3321
907, 6, 402, 93.2486, 65.4056
908, 6, 402, 93.1648, 65.4954
909, 6, 402, 92.9602, 65.5694
910, 6, 401, 93.9602, 65.6429
911, 6, 400, 94.7234, 65.7164
912, 6, 400, 94.2385, 65.8276
913, 6, 400, 93.8649, 65.903
914, 6, 399, 94.6281, 65.9767
915, 7, 399, 94.5984, 66.0515
916, 8, 399, 94.5757, 66.1365
917, 8, 399, 94.4652, 66.2101
918, 8, 398, 94.6549, 66.2836
919, 8, 398, 94.485, 66.3576
920, 8, 398, 94.3745, 66.4337
921, 8, 397, 95.3745, 66.5073
922, 8, 397, 94.9595, 66.581
923, 8, 397, 94.7895, 66.6546
924, 8, 396, 95.7895, 66.7284
925, 8, 396, 95.3745, 66.8019
926, 8, 396, 95.2046, 66.8752
927, 8, 395, 95.9678, 66.9489
928, 8, 395, 95.7632, 67.023
929, 9, 395, 95.7453, 67.1155
930, 9, 395, 95.5924, 67.1986
931, 9, 395, 95.2188, 67.2729
932, 9, 395, 95.135, 67.3569
933, 9, 395, 94.9821, 67.431
934, 9, 395, 94.6086, 67.5049
935, 9, 395, 94.5248, 67.5783
936, 9, 395, 94.3718, 67.6523
937, 9, 395, 94.3188, 67.726
938, 9, 395, 93.9038, 67.8015
939, 9, 394, 94.667, 67.8753
940, 9, 393, 95.4302, 67.9491
941, 9, 392, 96.1934, 68.0245
942, 9, 392, 96.0829, 68.0989
943, 9, 392, 95.9991, 68.1728
944, 9, 391, 95.7669, 68.2465
945, 9, 390, 97.1151, 68.3208
946, 9, 389, 98.1151, 68.3943
947, 9, 389, 97.7, 68.4681
948, 9, 389, 97.5301, 68.542
949, 9, 388, 98.2933, 68.6163
950, 9, 388, 97.8083, 68.7082
951, 9, 388, 97.4348, 68.7834
952, 9, 388, 97.2303, 68.8574
953, 9, 387, 97.4716, 68.9317
954, 9, 387, 97.2671, 69.006
955, 9, 386, 97.0349, 69.0955
956, 9, 385, 98.383, 69.1727
957, 9, 385, 98.0095, 69.2469
958, 9, 384, 97.7773, 69.3322
959, 9, 383, 99.1255, 69.408
960, 9, 383, 98.7519, 69.4822
961, 9, 383, 98.6846, 69.5563
962, 9, 382, 99.4478, 69.6301
963, 9, 382, 98.8108, 69.7126
964, 9, 381, 99.574, 69.7871
965, 9, 381, 99.4211, 69.8612
966, 9, 381, 99.0475, 69.9348
967, 9, 381, 98.9638, 70.011
968, 9, 380, 99.7269, 70.085
969, 9, 380, 99.3534, 70.159
970, 9, 380, 99.2005, 70.2331
971, 9, 379, 100.2, 70.3071
972, 9, 379, 99.7854, 70.381
973, 9, 378, 100.549, 70.4548
974, 9, 378, 100.771, 70.529
975, 9, 378, 100.507, 70.6028
976, 9, 377, 101.507, 70.6765
977, 9, 377, 101.092, 70.7546
978, 9, 377, 100.922, 70.8287
979, 9, 377, 100.718, 70.9029
980, 9, 377, 100.65, 70.9767
981, 9, 377, 100.165, 71.0507
982, 9, 377, 99.7918, 71.1333
983, 9, 376, 100.555, 71.2075
984, 9, 375, 101.318, 71.2819
985, 9, 375, 100.945, 71.373
986, 9, 374, 101.297, 71.4485
987, 9, 373, 102.061, 71.5223
988, 9, 373, 101.576, 71.5969
989, 9, 373, 101.202, 71.6739
990, 9, 373, 101.092, 71.7555
991, 9, 373, 100.922, 71.8296
992, 9, 373, 100.548, 71.9048
993, 9, 373, 100.395, 71.979
994, 9, 373, 99.9103, 72.0547
995, 9, 373, 99.8265, 72.1295
996, 9, 372, 100.068, 72.2044
997, 9, 372, 99.8633, 72.279
998, 9, 372, 99.7959, 72.3537
999, 9, 372, 99.643, 72.4522
1000, 9, 372, 99.59, 72.5508
1001, 9, 372, 99.3855, 72.626
1002, 9, 372, 99.3489, 72.7011
1003, 9, 372, 99.2384, 72.7763
1004, 9, 371, 100.238, 72.8525
1005, 9, 371, 99.8233, 72.9274
1006, 9, 371, 99.6534, 73.0019
1007, 9, 370, 100.417, 73.0762
1008, 9, 370, 100.324, 73.1509
1009, 9, 370, 100.271, 73.2288
1010, 9, 370, 100.066, 73.3035
1011, 9, 370, 99.9555, 73.3783
1012, 9, 370, 99.845, 73.4531
1013, 9, 369, 100.608, 73.5295
1014, 9, 368, 101.371, 73.6044
1015, 9, 367, 101.561, 73.6794
1016, 9, 367, 101.451, 73.7543
1017, 9, 367, 101.298, 73.8288
1018, 9, 367, 100.924, 73.9033
1019, 9, 367, 100.84, 73.9781
1020, 9, 367, 100.787, 74.0713
1021, 9, 367, 100.414, 74.1474
1022, 9, 367, 100.04, 74.2227
1023, 9, 367, 99.6667, 74.2971
1024, 9, 367, 99.5994, 74.372
1025, 9, 367, 99.5464, 74.4507
1026, 9, 367, 99.3934, 74.5262
1027, 9, 366, 100.393, 74.6037
1028, 9, 366, 99.9784, 74.6787
1029, 9, 366, 99.8085, 74.7534
1030, 9, 365, 99.9982, 74.8282
1031, 9, 365, 100.161, 74.9032
1032, 9, 365, 99.8978, 74.9783
1033, 9, 364, 100.661, 75.0529
1034, 9, 364, 100.287, 75.1278
1035, 9, 364, 99.914, 75.2026
1036, 9, 364, 99.761, 75.2859
1037, 9, 363, 100.002, 75.3608
1038, 9, 363, 99.7978, 75.4362
1039, 9, 362, 99.9876, 75.5111
1040, 9, 362, 100.151, 75.5884
1041, 9, 362, 100.121, 75.6635
1042, 9, 362, 100.037, 75.7386
1043, 9, 362, 99.9533, 75.8506
1044, 9, 361, 100.143, 75.9262
1045, 9, 361, 100.032, 76.0018
1046, 9, 361, 99.9487, 76.0766
1047, 9, 360, 100.712, 76.1511
1048, 9, 360, 100.659, 76.2257
1049, 9, 360, 100.606, 76.3008
1050, 9, 360, 100.569, 76.3766
1051, 9, 360, 100.476, 76.452
1052, 9, 360, 100.323, 76.5267
1053, 9, 360, 100.264, 76.6015
1054, 9, 360, 100.154, 76.6767
1055, 9, 359, 100.344, 76.7512
1056, 9, 359, 100.233, 76.8289
1057, 9, 359, 99.7481, 76.9151
1058, 9, 359, 99.5952, 76.9899
1059, 9, 358, 100.358, 77.0648
1060, 9, 357, 101.122, 77.1395
1061, 9, 357, 100.748, 77.2161
1062, 9, 357, 100.375, 77.2908
1063, 9, 357, 100.222, 77.3677
1064, 9, 356, 100.463, 77.4428
1065, 9, 356, 100.258, 77.5332
1066, 9, 355, 100.448, 77.6095
1067, 9, 355, 100.338, 77.6848
1068, 9, 355, 100.227, 77.7602
1069, 9, 354, 100.99, 77.8379
1070, 9, 353, 101.343, 77.9132
1071, 9, 353, 100.97, 77.9884
1072, 9, 352, 101.97, 78.0635
1073, 9, 352, 101.555, 78.1386
1074, 9, 352, 101.402, 78.2132
1075, 9, 352, 100.917, 78.2885
1076, 9, 351, 101.68, 78.3637
1077, 9, 350, 102.443, 78.4391
1078, 9, 350, 102.07, 78.5164
1079, 9, 350, 101.696, 78.6165
1080, 9, 350, 101.543, 78.6932
1081, 9, 350, 101.39, 78.7688
1082, 9, 350, 101.323, 78.8439
1083, 9, 350, 101.17, 78.9192
1084, 9, 349, 100.938, 78.9942
1085, 9, 349, 100.827, 79.0699
1086, 9, 349, 100.674, 79.1782
1087, 9, 349, 100.301, 79.2541
1088, 9, 349, 100.248, 79.3293
1089, 9, 349, 100.181, 79.4047
1090, 9, 349, 100.137, 79.4828
1091, 9, 349, 100.069, 79.5661
1092, 9, 349, 100.002, 79.6435
1093, 9, 349, 99.9183, 79.719
1094, 9, 349, 99.8078, 79.7955
1095, 9, 348, 101.156, 79.871
1096, 9, 347, 101.919, 79.9463
1097, 9, 347, 101.866, 80.0216
1098, 9, 346, 102.219, 80.0997
1099, 9, 346, 102.534, 80.1826
1100, 9, 346, 101.956, 80.2586
1101, 9, 346, 101.751, 80.3344
1102, 9, 345, 101.9, 80.4097
1103, 9, 345, 101.856, 80.4854
1104, 9, 344, 102.619, 80.5609
1105, 9, 344, 102.246, 80.6365
1106, 9, 343, 102.013, 80.7118
1107, 9, 343, 101.64, 80.7871
1108, 9, 343, 101.487, 80.8658
1109, 9, 342, 102.835, 80.9419
1110, 9, 341, 103.598, 81.0338
1111, 9, 340, 103.84, 81.1122
1112, 9, 340, 103.635, 81.188
1113, 9, 339, 104.398, 81.2629
1114, 9, 338, 105.162, 81.3421
1115, 9, 338, 104.788, 81.4175
1116, 9, 338, 104.414, 81.4931
1117, 9, 338, 104.262, 81.5679
1118, 9, 338, 104.109, 81.6426
1119, 9, 338, 103.956, 81.7177
1120, 9, 338, 103.803, 81.7924
1121, 9, 337, 104.566, 81.8676
1122, 9, 337, 104.413, 81.9491
1123, 9, 336, 105.176, 82.0244
1124, 9, 335, 105.939, 82.0997
1125, 9, 334, 106.703, 82.1746
1126, 9, 333, 107.466, 82.2496
1127, 9, 333, 107.092, 82.3246
1128, 9, 332, 107.855, 82.3999
1129, 9, 331, 108.619, 82.5145
1130, 9, 330, 109.619, 82.5907
1131, 9, 330, 109.204, 82.6663
1132, 9, 330, 109.034, 82.7418
1133, 9, 329, 109.797, 82.8171
1134, 9, 329, 109.423, 82.8932
1135, 9, 329, 109.33, 82.9687
1136, 9, 329, 108.957, 83.0442
1137, 9, 329, 108.804, 83.1196
1138, 9, 329, 108.745, 83.195
1139, 9, 329, 108.592, 83.2708
1140, 9, 329, 108.508, 83.3463
1141, 9, 329, 108.467, 83.4217
1142, 9, 328, 109.231, 83.4981
1143, 9, 327, 109.994, 83.5737
1144, 9, 327, 109.62, 83.6491
1145, 9, 327, 109.247, 83.7243
1146, 9, 326, 109.488, 83.801
1147, 9, 326, 109.284, 83.8768
1148, 9, 325, 110.284, 83.9532
1149, 9, 325, 109.869, 84.029
1150, 9, 325, 109.699, 84.1048
1151, 9, 324, 110.462, 84.1802
1152, 9, 323, 110.23, 84.2559
1153, 9, 323, 110.188, 84.3311
1154, 9, 322, 111.893, 84.4308
1155, 9, 321, 112.656, 84.5077
1156, 9, 320, 113.419, 84.5834
1157, 9, 319, 114.182, 84.6593
1158, 9, 319, 113.809, 84.7352
1159, 9, 319, 113.435, 84.8141
1160, 9, 319, 113.282, 84.8903
1161, 9, 319, 113.13, 84.9664
1162, 9, 318, 113.893, 85.0424
1163, 9, 318, 113.519, 85.1202
1164, 9, 317, 114.282, 85.1966
1165, 9, 316, 115.046, 85.2732
1166, 9, 316, 114.672, 85.3495
1167, 9, 316, 114.519, 85.4266
1168, 9, 315, 115.282, 85.5032
1169, 9, 315, 114.909, 85.5803
1170, 9, 315, 114.535, 85.6738
1171, 9, 315, 114.382, 85.7684
1172, 9, 315, 114.229, 85.864
1173, 9, 315, 114.146, 85.9412
1174, 9, 315, 113.772, 86.018
1175, 9, 314, 114.535, 86.0945
1176, 9, 314, 114.451, 86.1915
1177, 9, 314, 114.398, 86.281
1178, 9, 313, 115.162, 86.3587
1179, 9, 312, 115.925, 86.4358
1180, 9, 311, 116.688, 86.5123
1181, 9, 310, 117.451, 86.5889
1182, 9, 309, 118.214, 86.6658
1183, 9, 308, 117.982, 86.7424
1184, 9, 307, 119.33, 86.8292
1185, 9, 307, 118.957, 86.9194
1186, 9, 307, 118.583, 86.9965
1187, 9, 307, 118.43, 87.0738
1188, 9, 307, 118.057, 87.1516
1189, 9, 306, 118.82, 87.2289
1190, 9, 305, 119.583, 87.3059
1191, 9, 305, 119.21, 87.3836
1192, 9, 305, 118.836, 87.4611
1193, 9, 304, 119.599, 87.5381
1194, 9, 304, 119.336, 87.616
1195, 9, 304, 119.299, 87.6931
1196, 9, 304, 118.926, 87.7796
1197, 9, 303, 119.279, 87.858
1198, 9, 303, 118.794, 87.9356
1199, 9, 303, 118.641, 88.0126
1200, 9, 303, 118.436, 88.09
1201, 9, 303, 118.352, 88.1677
1202, 9, 303, 118.515, 88.2449
1203, 9, 303, 118.405, 88.3222
1204, 9, 302, 119.168, 88.4025
1205, 9, 302, 119.141, 88.4798
1206, 9, 302, 119.058, 88.5573
1207, 9, 301, 119.199, 88.6347
1208, 9, 301, 119.269, 88.7286
1209, 9, 301, 119.185, 88.8196
1210, 9, 301, 119.117, 88.8981
1211, 9, 301, 119.034, 88.9753
1212, 9, 301, 118.941, 89.0597
1213, 9, 301, 118.888, 89.1707
1214, 9, 301, 118.514, 89.2498
1215, 9, 300, 119.277, 89.3273
1216, 9, 299, 120.04, 89.411
1217, 9, 298, 120.804, 89.4967
1218, 9, 298, 120.43, 89.5747
1219, 9, 298, 120.057, 89.6538
1220, 9, 297, 120.298, 89.7318
1221, 9, 297, 120.093, 89.8097
1222, 9, 297, 119.94, 89.8871
1223, 9, 297, 119.788, 89.9645
1224, 9, 297, 119.414, 90.0448
1225, 9, 297, 119.33, 90.1221
1226, 9, 297, 119.237, 90.1993
1227, 9, 297, 119.084, 90.2765
1228, 9, 297, 118.974, 90.3541
1229, 9, 296, 119.737, 90.4346
1230, 9, 296, 119.584, 90.5136
1231, 9, 296, 119.431, 90.5919
1232, 9, 296, 119.372, 90.6773
1233, 9, 295, 119.725, 90.7553
1234, 9, 295, 119.24, 90.8331
1235, 9, 294, 120.24, 90.9298
1236, 9, 294, 120.156, 91.0257
1237, 9, 294, 120.072, 91.1064
1238, 9, 294, 119.657, 91.1851
1239, 9, 294, 119.487, 91.2619
1240, 9, 294, 119.394, 91.3414
1241, 9, 294, 119.616, 91.4184
1242, 9, 294, 119.463, 91.4956
1243, 9, 294, 119.379, 91.5735
1244, 9, 294, 119.296, 91.6587
1245, 9, 294, 119.243, 91.743
1246, 9, 294, 119.19, 91.8208
1247, 9, 294, 119.106, 91.8987
1248, 9, 294, 119.013, 91.976
1249, 9, 294, 118.945, 92.0528
1250, 9, 294, 118.892, 92.1299
1251, 9, 294, 118.833, 92.207
1252, 9, 294, 118.789, 92.2846
1253, 9, 294, 118.753, 92.3614
1254, 9, 294, 118.669, 92.4623
1255, 9, 294, 118.295, 92.5795
1256, 9, 294, 117.922, 92.6905
1257, 9, 294, 118.086, 92.7993
1258, 9, 294, 118.002, 92.9038
1259, 9, 294, 117.628, 93.0167
1260, 9, 294, 117.255, 93.1327
1261, 9, 294, 117.102, 93.2461
1262, 9, 294, 117.018, 93.3595
1263, 9, 294, 116.645, 93.4763
1264, 9, 294, 116.271, 93.6124
1265, 9, 294, 115.898, 93.7269
1266, 9, 294, 115.745, 93.844
1267, 9, 294, 115.592, 93.9575
1268, 9, 294, 115.218, 94.0717
1269, 9, 294, 114.733, 94.1691
1270, 9, 294, 114.649, 94.2463
1271, 9, 294, 114.566, 94.3234
1272, 9, 294, 114.081, 94.4002
1273, 9, 294, 113.707, 94.4769
1274, 9, 294, 113.503, 94.5534
1275, 9, 294, 113.35, 94.6297
1276, 9, 294, 113.197, 94.7061
1277, 9, 294, 113.113, 94.7827
1278, 9, 294, 113.002, 94.8604
1279, 9, 294, 112.935, 94.9372
1280, 9, 294, 112.45, 95.0145
1281, 9, 294, 112.406, 95.1007
1282, 9, 294, 112.255, 95.1784
1283, 9, 294, 112.171, 95.2551
1284, 9, 294, 112.061, 95.332
1285, 9, 294, 111.687, 95.4091
1286, 9, 294, 111.62, 95.4856
1287, 9, 294, 111.467, 95.5637
1288, 9, 294, 111.423, 95.6495
1289, 9, 294, 111.27, 95.7274
1290, 9, 294, 111.117, 95.8417
1291, 9, 293, 111.358, 95.9188
1292, 9, 293, 111.58, 95.9956
1293, 9, 293, 111.317, 96.0731
1294, 9, 292, 111.48, 96.1528
1295, 9, 292, 111.412, 96.2308
1296, 9, 292, 111.354, 96.3102
1297, 9, 292, 111.09, 96.3873
1298, 9, 292, 110.886, 96.4645
1299, 9, 292, 110.833, 96.5451
1300, 9, 292, 110.68, 96.6226
1301, 9, 292, 110.528, 96.6998
1302, 9, 292, 110.484, 96.779
1303, 9, 292, 110.417, 96.8563
1304, 9, 291, 110.607, 96.9339
1305, 9, 291, 110.523, 97.0115
1306, 9, 291, 110.486, 97.0888
1307, 9, 291, 110.433, 97.166
1308, 9, 291, 110.35, 97.2436
1309, 9, 291, 109.976, 97.3221
1310, 9, 291, 109.823, 97.4087
1311, 9, 291, 109.67, 97.4897
1312, 9, 290, 110.433, 97.5673
1313, 9, 289, 111.197, 97.6446
1314, 9, 289, 110.823, 97.722
1315, 9, 289, 110.45, 97.799
1316, 9, 289, 110.297, 97.8763
1317, 9, 288, 110.538, 97.954
1318, 9, 288, 110.333, 98.0374
1319, 9, 287, 111.333, 98.1149
1320, 9, 287, 110.918, 98.1923
1321, 9, 287, 110.748, 98.2694
1322, 9, 286, 111.512, 98.3464
1323, 9, 285, 112.275, 98.4238
1324, 9, 285, 112.191, 98.501
1325, 9, 285, 111.817, 98.5783
1326, 9, 285, 111.764, 98.6742
1327, 9, 285, 111.612, 98.7555
1328, 9, 284, 112.375, 98.84
1329, 9, 284, 112.222, 98.9173
1330, 9, 283, 112.575, 98.9949
1331, 9, 283, 112.89, 99.0725
1332, 9, 283, 112.312, 99.1876
1333, 9, 283, 112.228, 99.2657
1334, 9, 283, 111.964, 99.3437
1335, 9, 283, 111.911, 99.4243
1336, 9, 282, 112.675, 99.5024
1337, 9, 282, 112.096, 99.58
1338, 9, 281, 113.096, 99.6678
1339, 9, 281, 112.681, 99.7485
1340, 9, 281, 112.511, 99.8296
1341, 9, 280, 113.275, 99.9229
1342, 9, 279, 114.038, 100.011
1343, 9, 279, 113.954, 100.089
1344, 9, 279, 113.87, 100.167
1345, 9, 278, 114.633, 100.247
1346, 9, 278, 114.26, 100.326
1347, 9, 278, 113.886, 100.403
1348, 9, 277, 114.128, 100.482
1349, 9, 277, 113.923, 100.56
1350, 9, 277, 113.77, 100.638
1351, 9, 276, 114.77, 100.715
1352, 9, 276, 114.355, 100.793
1353, 9, 276, 114.185, 100.871
1354, 9, 275, 114.949, 100.949
1355, 9, 274, 115.949, 101.027
1356, 9, 273, 116.949, 101.112
1357, 9, 273, 116.533, 101.19
1358, 9, 273, 116.118, 101.268
1359, 9, 273, 115.949, 101.354
1360, 9, 272, 115.716, 101.44
1361, 9, 271, 117.064, 101.535
1362, 9, 270, 117.828, 101.614
1363, 9, 270, 117.343, 101.704
1364, 9, 270, 116.969, 101.786
1365, 9, 270, 116.765, 101.864
1366, 9, 270, 116.612, 101.942
1367, 9, 269, 117.375, 102.022
1368, 9, 269, 117.001, 102.1
1369, 9, 269, 116.628, 102.181
1370, 9, 269, 116.475, 102.266
1371, 9, 269, 116.322, 102.345
1372, 9, 269, 116.238, 102.46
1373, 9, 269, 116.145, 102.557
1374, 9, 269, 116.035, 102.648
1375, 9, 268, 117.035, 102.736
1376, 9, 268, 116.62, 102.828
1377, 9, 268, 116.45, 102.913
1378, 9, 267, 117.213, 103.003
1379, 9, 266, 117.976, 103.092
1380, 9, 266, 117.866, 103.185
1381, 9, 266, 117.492, 103.27
1382, 9, 265, 117.682, 103.358
1383, 9, 265, 117.598, 103.453
1384, 9, 265, 117.393, 103.539
1385, 9, 264, 118.157, 103.629
1386, 9, 264, 118.063, 103.719
1387, 9, 264, 117.98, 103.811
1388, 9, 264, 117.606, 103.897
1389, 9, 264, 117.233, 103.988
1390, 9, 264, 117.08, 104.067
1391, 9, 263, 117.321, 104.147
1392, 9, 263, 117.116, 104.226
1393, 9, 263, 117.049, 104.308
1394, 9, 263, 116.996, 104.387
1395, 9, 263, 116.912, 104.468
1396, 9, 262, 117.676, 104.547
1397, 9, 262, 117.302, 104.626
1398, 9, 262, 116.928, 104.704
1399, 9, 261, 117.692, 104.785
1400, 9, 260, 117.459, 104.865
