Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1387, 30, 280, 112.401, 102.329
1388, 30, 279, 112.642, 102.406
1389, 30, 279, 112.438, 102.483
1390, 30, 279, 112.354, 102.561
1391, 30, 279, 112.243, 102.638
1392, 30, 279, 112.159, 102.716
1393, 30, 279, 112.119, 102.793
1394, 30, 279, 112.035, 102.885
1395, 30, 278, 113.035, 102.964
1396, 30, 278, 112.62, 103.04
1397, 30, 278, 112.45, 103.117
1398, 30, 277, 113.213, 103.196
1399, 30, 276, 114.213, 103.281
1400, 30, 276, 113.798, 103.358
1401, 30, 276, 113.628, 103.435
1402, 30, 275, 114.391, 103.513
1403, 30, 275, 114.018, 103.59
1404, 30, 275, 113.644, 103.666
1405, 30, 275, 113.491, 103.743
1406, 30, 275, 113.339, 103.821
1407, 30, 275, 113.255, 103.898
1408, 30, 274, 113.023, 103.975
1409, 30, 273, 114.371, 104.052
1410, 30, 273, 113.997, 104.138
1411, 30, 272, 114.76, 104.215
1412, 30, 271, 115.524, 104.293
1413, 30, 271, 115.15, 104.37
1414, 30, 271, 114.776, 104.466
1415, 30, 271, 114.139, 104.556
1416, 30, 271, 113.987, 104.633
1417, 30, 270, 114.987, 104.726
1418, 30, 270, 114.572, 104.803
1419, 30, 270, 114.402, 104.882
1420, 30, 269, 115.402, 104.959
1421, 30, 269, 114.987, 105.047
1422, 30, 269, 114.817, 105.124
1423, 30, 269, 114.513, 105.203
1424, 30, 268, 115.276, 105.28
1425, 30, 268, 114.902, 105.358
1426, 30, 267, 115.902, 105.452
1427, 30, 267, 115.487, 105.53
1428, 30, 267, 115.317, 105.608
1429, 30, 266, 116.08, 105.697
1430, 30, 266, 116.396, 105.775
1431, 30, 266, 115.817, 105.853
1432, 30, 266, 115.444, 105.93
1433, 30, 266, 115.648, 106.008
1434, 30, 266, 115.344, 106.09
1435, 30, 266, 115.191, 106.17
1436, 30, 266, 115.011, 106.265
1437, 30, 266, 114.858, 106.344
1438, 30, 266, 114.764, 106.421
1439, 30, 266, 114.671, 106.51
1440, 30, 266, 114.518, 106.588
1441, 30, 266, 114.435, 106.666
1442, 30, 266, 114.351, 106.743
1443, 30, 266, 114.146, 106.821
1444, 30, 265, 114.388, 106.899
1445, 30, 265, 114.61, 106.977
1446, 30, 264, 115.373, 107.054
1447, 30, 264, 114.999, 107.132
1448, 30, 264, 114.626, 107.21
1449, 30, 264, 114.473, 107.288
1450, 30, 264, 114.32, 107.365
1451, 30, 264, 114.236, 107.442
1452, 30, 264, 114.083, 107.519
1453, 30, 264, 113.93, 107.596
1454, 30, 263, 113.698, 107.673
1455, 30, 263, 113.656, 107.758
1456, 30, 263, 113.82, 107.835
1457, 30, 262, 115.524, 107.913
1458, 30, 262, 115.151, 107.991
1459, 31, 262, 115.141, 108.084
1460, 31, 262, 115.073, 108.162
1461, 31, 262, 114.98, 108.24
1462, 31, 262, 114.927, 108.326
1463, 31, 262, 114.834, 108.405
1464, 31, 262, 114.804, 108.482
1465, 31, 261, 114.967, 108.56
1466, 31, 261, 114.9, 108.637
1467, 31, 261, 114.816, 108.714
1468, 31, 261, 114.663, 108.793
1469, 31, 260, 115.016, 108.871
1470, 31, 260, 114.531, 108.948
1471, 31, 260, 114.447, 109.025
1472, 31, 260, 114.243, 109.102
1473, 31, 260, 114.19, 109.179
1474, 31, 260, 114.079, 109.257
1475, 31, 260, 113.664, 109.336
1476, 31, 260, 113.291, 109.414
1477, 31, 259, 113.058, 109.49
1478, 31, 258, 114.407, 109.568
1479, 31, 258, 114.237, 109.645
1480, 31, 257, 114.478, 109.722
1481, 31, 257, 114.274, 109.8
1482, 31, 257, 113.789, 109.878
1483, 31, 257, 113.678, 109.955
1484, 31, 256, 114.441, 110.032
1485, 31, 256, 113.863, 110.109
1486, 31, 256, 113.49, 110.186
1487, 31, 256, 113.226, 110.264
1488, 31, 256, 113.073, 110.342
1489, 31, 256, 112.922, 110.424
1490, 31, 256, 112.718, 110.502
1491, 31, 255, 112.907, 110.579
1492, 31, 255, 112.797, 110.657
1493, 31, 255, 112.713, 110.734
1494, 31, 254, 112.954, 110.812
1495, 31, 254, 112.75, 110.889
1496, 31, 254, 112.683, 110.966
1497, 31, 254, 112.589, 111.044
1498, 31, 254, 112.479, 111.122
1499, 31, 254, 112.386, 111.199
1500, 31, 254, 112.333, 111.276
1501, 31, 254, 112.289, 111.364
1502, 31, 254, 112.236, 111.441
1503, 31, 254, 112.143, 111.518
1504, 31, 254, 112.09, 111.595
1505, 31, 254, 111.979, 111.708
1506, 31, 254, 111.895, 111.788
1507, 31, 253, 112.658, 111.865
1508, 31, 252, 113.422, 111.943
1509, 31, 252, 113.048, 112.022
1510, 31, 252, 112.675, 112.1
1511, 31, 251, 113.438, 112.178
1512, 31, 251, 113.064, 112.256
1513, 31, 251, 112.691, 112.333
1514, 31, 251, 112.538, 112.417
1515, 31, 251, 112.385, 112.494
1516, 31, 250, 112.575, 112.572
1517, 31, 249, 112.764, 112.653
1518, 31, 249, 112.654, 112.745
1519, 31, 249, 112.57, 112.823
1520, 31, 249, 112.503, 112.901
1521, 31, 249, 112.35, 112.979
1522, 31, 249, 112.266, 113.057
1523, 31, 248, 113.266, 113.142
1524, 31, 248, 112.851, 113.219
1525, 31, 248, 112.798, 113.297
1526, 31, 248, 112.687, 113.374
1527, 31, 248, 112.604, 113.452
1528, 31, 248, 112.484, 113.53
1529, 31, 248, 112.391, 113.607
1530, 31, 248, 112.238, 113.685
1531, 31, 248, 111.974, 113.762
1532, 31, 248, 111.891, 113.839
1533, 31, 248, 111.71, 113.917
1534, 31, 248, 111.54, 113.994
1535, 31, 248, 111.447, 114.093
1536, 31, 248, 111.363, 114.172
1537, 31, 248, 111.279, 114.249
1538, 31, 248, 111.226, 114.327
1539, 31, 248, 111.142, 114.404
1540, 31, 248, 111.083, 114.481
1541, 31, 248, 111.047, 114.563
1542, 31, 247, 111.21, 114.641
1543, 31, 247, 111.142, 114.718
1544, 31, 247, 111.084, 114.796
1545, 31, 247, 111.039, 114.902
1546, 31, 247, 110.972, 115.001
1547, 31, 247, 110.888, 115.08
1548, 31, 246, 111.652, 115.175
1549, 31, 245, 112.652, 115.264
1550, 31, 245, 112.236, 115.342
1551, 31, 245, 112.067, 115.421
1552, 31, 244, 112.83, 115.498
1553, 31, 244, 112.456, 115.575
1554, 31, 244, 112.083, 115.671
1555, 31, 244, 111.93, 115.751
1556, 31, 244, 111.777, 115.829
1557, 31, 244, 111.684, 115.907
1558, 31, 243, 111.925, 115.984
1559, 31, 243, 111.721, 116.062
1560, 31, 243, 111.627, 116.139
1561, 31, 243, 111.544, 116.217
1562, 31, 243, 111.707, 116.294
1563, 31, 243, 111.614, 116.371
1564, 31, 243, 111.53, 116.449
1565, 31, 243, 111.446, 116.527
1566, 31, 243, 111.393, 116.604
1567, 31, 243, 111.334, 116.682
1568, 31, 243, 111.25, 116.76
1569, 31, 243, 110.987, 116.837
1570, 31, 242, 111.987, 116.915
1571, 31, 242, 111.572, 116.992
1572, 31, 242, 111.402, 117.07
1573, 31, 241, 111.592, 117.157
1574, 31, 241, 111.481, 117.244
1575, 31, 241, 111.422, 117.322
1576, 31, 241, 111.355, 117.399
1577, 31, 241, 111.262, 117.476
1578, 31, 241, 111.178, 117.553
1579, 31, 241, 111.111, 117.631
1580, 31, 240, 111.874, 117.708
1581, 31, 240, 111.763, 117.786
1582, 31, 240, 111.719, 117.864
1583, 31, 239, 111.961, 117.941
1584, 31, 239, 111.756, 118.019
1585, 31, 239, 111.603, 118.096
1586, 31, 239, 111.519, 118.192
1587, 31, 239, 111.146, 118.271
1588, 31, 239, 111.062, 118.357
1589, 31, 239, 110.951, 118.435
1590, 31, 238, 111.193, 118.513
1591, 31, 238, 111.415, 118.591
1592, 31, 238, 111.388, 118.669
1593, 31, 238, 111.351, 118.748
1594, 31, 238, 111.268, 118.847
1595, 31, 238, 111.215, 118.942
1596, 31, 237, 111.978, 119.024
1597, 31, 236, 112.741, 119.102
1598, 31, 236, 112.588, 119.18
1599, 31, 236, 112.504, 119.258
1600, 31, 236, 112.437, 119.336
1601, 31, 236, 112.326, 119.429
1602, 31, 236, 111.748, 119.507
1603, 31, 236, 111.595, 119.585
1604, 31, 236, 111.512, 119.663
1605, 31, 235, 111.701, 119.741
1606, 31, 235, 111.591, 119.819
1607, 31, 234, 111.832, 119.9
1608, 31, 234, 111.628, 119.978
1609, 31, 234, 111.254, 120.056
1610, 31, 233, 112.017, 120.134
1611, 31, 232, 112.78, 120.213
1612, 31, 232, 112.407, 120.291
1613, 31, 232, 112.033, 120.369
1614, 31, 232, 111.88, 120.449
1615, 31, 231, 112.122, 120.527
1616, 31, 231, 111.917, 120.606
1617, 31, 231, 111.764, 120.683
1618, 31, 231, 111.611, 120.761
1619, 31, 231, 111.528, 120.838
1620, 31, 231, 111.444, 120.916
1621, 31, 230, 111.634, 120.994
1622, 31, 230, 111.523, 121.075
1623, 31, 230, 111.439, 121.158
1624, 31, 230, 111.355, 121.254
1625, 31, 230, 111.297, 121.333
1626, 31, 230, 111.244, 121.412
1627, 31, 230, 111.16, 121.49
1628, 31, 230, 110.786, 121.582
1629, 31, 230, 110.676, 121.672
1630, 31, 229, 110.865, 121.753
1631, 31, 229, 110.755, 121.831
1632, 31, 229, 110.671, 121.917
1633, 31, 229, 110.587, 121.995
1634, 31, 229, 110.534, 122.073
1635, 31, 229, 110.424, 122.151
1636, 31, 228, 110.614, 122.239
1637, 31, 228, 110.503, 122.324
1638, 31, 228, 110.462, 122.402
1639, 31, 228, 110.409, 122.479
1640, 31, 228, 110.316, 122.558
1641, 31, 228, 110.263, 122.663
1642, 31, 228, 110.21, 122.755
1643, 31, 228, 110.127, 122.834
1644, 31, 228, 110.043, 122.911
1645, 31, 228, 110.006, 123.007
1646, 31, 228, 109.97, 123.086
1647, 31, 228, 109.902, 123.165
1648, 31, 228, 109.843, 123.246
1649, 31, 228, 109.79, 123.325
1650, 31, 228, 109.731, 123.403
1651, 31, 228, 109.678, 123.481
1652, 31, 228, 109.625, 123.559
1653, 31, 228, 109.572, 123.638
1654, 31, 228, 109.536, 123.718
1655, 31, 228, 109.658, 123.802
1656, 31, 228, 109.605, 123.88
1657, 31, 227, 109.768, 123.959
1658, 31, 227, 109.701, 124.037
1659, 31, 227, 109.327, 124.116
1660, 31, 227, 109.283, 124.194
1661, 31, 227, 109.13, 124.272
1662, 31, 227, 108.977, 124.35
1663, 31, 227, 108.894, 124.428
1664, 31, 227, 108.743, 124.506
1665, 31, 227, 108.659, 124.584
1666, 31, 227, 108.628, 124.663
1667, 31, 227, 108.476, 124.74
1668, 31, 227, 108.449, 124.819
1669, 31, 227, 108.396, 124.897
1670, 31, 226, 108.586, 124.976
1671, 31, 226, 108.475, 125.065
1672, 31, 226, 108.322, 125.171
1673, 31, 226, 108.269, 125.251
1674, 31, 226, 108.202, 125.329
1675, 31, 226, 107.997, 125.408
1676, 31, 226, 107.913, 125.486
1677, 31, 226, 107.76, 125.564
1678, 31, 226, 107.716, 125.643
1679, 31, 226, 107.657, 125.721
1680, 31, 226, 107.59, 125.8
1681, 31, 226, 107.56, 125.878
1682, 31, 225, 108.323, 125.957
1683, 31, 224, 108.091, 126.035
1684, 31, 223, 109.439, 126.129
1685, 31, 223, 109.066, 126.227
1686, 31, 223, 108.581, 126.322
1687, 31, 222, 109.344, 126.406
1688, 31, 221, 110.344, 126.485
1689, 31, 221, 109.929, 126.563
1690, 31, 221, 109.759, 126.642
1691, 31, 220, 110.759, 126.72
1692, 31, 220, 110.344, 126.8
1693, 31, 219, 111.107, 126.887
1694, 31, 218, 111.348, 126.966
1695, 31, 218, 111.144, 127.046
1696, 31, 217, 111.497, 127.127
1697, 31, 217, 111.012, 127.209
1698, 31, 217, 110.901, 127.305
1699, 31, 217, 110.697, 127.385
1700, 31, 216, 111.46, 127.464
1701, 31, 216, 110.975, 127.544
1702, 31, 216, 110.601, 127.633
1703, 31, 216, 110.397, 127.712
1704, 31, 216, 110.244, 127.791
1705, 31, 216, 110.133, 127.87
1706, 31, 216, 110.04, 127.95
1707, 31, 216, 109.973, 128.029
1708, 31, 216, 109.88, 128.11
1709, 31, 216, 109.675, 128.19
1710, 31, 216, 109.302, 128.269
1711, 31, 216, 109.191, 128.361
1712, 31, 215, 109.432, 128.457
1713, 31, 215, 109.403, 128.537
1714, 31, 215, 109.198, 128.617
1715, 31, 215, 109.028, 128.696
1716, 31, 215, 108.918, 128.782
1717, 31, 215, 108.834, 128.862
1718, 31, 214, 109.597, 128.953
1719, 31, 214, 109.224, 129.032
1720, 31, 214, 108.85, 129.123
1721, 31, 214, 108.697, 129.204
1722, 31, 214, 108.544, 129.284
1723, 31, 214, 108.46, 129.363
1724, 31, 214, 108.291, 129.443
1725, 31, 214, 108.18, 129.524
1726, 31, 213, 108.943, 129.603
1727, 31, 213, 108.57, 129.684
1728, 31, 213, 108.196, 129.765
1729, 31, 213, 108.043, 129.846
1730, 31, 213, 107.89, 129.926
1731, 31, 212, 108.08, 130.006
1732, 31, 212, 107.97, 130.086
1733, 31, 212, 107.886, 130.166
1734, 31, 212, 107.793, 130.247
1735, 31, 212, 107.725, 130.327
1736, 31, 212, 107.641, 130.406
1737, 31, 212, 107.437, 130.491
1738, 31, 212, 107.326, 130.571
1739, 31, 211, 108.326, 130.665
1740, 31, 211, 107.911, 130.746
1741, 31, 211, 107.741, 130.826
1742, 31, 210, 108.505, 130.906
1743, 31, 210, 108.352, 130.985
1744, 31, 210, 108.199, 131.064
1745, 31, 210, 108.046, 131.144
1746, 31, 210, 107.672, 131.223
1747, 31, 210, 107.589, 131.302
1748, 31, 210, 107.536, 131.383
1749, 31, 210, 107.468, 131.463
1750, 31, 210, 107.384, 131.542
1751, 31, 210, 107.274, 131.633
1752, 31, 210, 107.181, 131.723
1753, 31, 210, 107.028, 131.803
1754, 31, 210, 106.823, 131.884
1755, 31, 210, 106.77, 131.965
1756, 31, 210, 106.619, 132.045
1757, 31, 210, 106.415, 132.128
1758, 31, 210, 106.331, 132.228
1759, 31, 210, 106.264, 132.308
1760, 31, 210, 106.21, 132.399
1761, 31, 210, 106.127, 132.481
1762, 31, 210, 105.974, 132.563
1763, 31, 210, 105.823, 132.643
1764, 31, 210, 105.764, 132.723
1765, 31, 210, 105.653, 132.802
1766, 31, 210, 105.586, 132.881
1767, 31, 209, 105.749, 132.96
1768, 31, 209, 105.682, 133.039
1769, 31, 209, 105.598, 133.117
1770, 31, 209, 105.554, 133.206
1771, 31, 209, 105.47, 133.285
1772, 31, 209, 105.359, 133.364
1773, 31, 209, 105.276, 133.443
1774, 31, 208, 105.517, 133.556
1775, 31, 208, 105.312, 133.636
1776, 31, 208, 105.259, 133.715
1777, 31, 208, 105.229, 133.794
1778, 31, 208, 105.176, 133.873
1779, 31, 207, 106.176, 133.954
1780, 31, 207, 105.761, 134.034
1781, 31, 207, 105.702, 134.113
1782, 31, 207, 105.549, 134.192
1783, 31, 207, 105.396, 134.271
1784, 31, 207, 105.343, 134.351
1785, 31, 207, 105.307, 134.43
1786, 31, 207, 105.239, 134.509
1787, 31, 207, 105.181, 134.589
1788, 31, 207, 105.097, 134.68
1789, 31, 207, 105.029, 134.759
1790, 31, 207, 104.976, 134.838
1791, 31, 207, 104.866, 134.92
1792, 31, 207, 104.602, 135.012
1793, 31, 207, 104.509, 135.091
1794, 31, 207, 104.205, 135.17
1795, 31, 207, 104.052, 135.251
1796, 31, 207, 103.999, 135.33
1797, 31, 207, 103.906, 135.408
1798, 31, 207, 103.822, 135.486
1799, 31, 207, 103.725, 135.581
1800, 31, 207, 103.572, 135.66
1801, 31, 207, 103.532, 135.753
1802, 31, 207, 103.488, 135.832
1803, 31, 207, 103.337, 135.931
1804, 31, 207, 103.269, 136.023
1805, 31, 207, 103.233, 136.102
1806, 31, 207, 103.149, 136.18
1807, 31, 206, 103.312, 136.259
1808, 31, 206, 103.245, 136.339
1809, 31, 206, 103.2, 136.418
1810, 31, 206, 103.133, 136.497
1811, 31, 206, 103.11, 136.575
1812, 31, 206, 103.066, 136.654
1813, 31, 206, 103.013, 136.732
1814, 31, 206, 102.832, 136.81
1815, 31, 206, 102.774, 136.889
1816, 31, 206, 102.737, 136.967
1817, 31, 206, 102.719, 137.046
1818, 31, 206, 102.609, 137.126
1819, 31, 206, 102.55, 137.206
1820, 31, 206, 102.482, 137.309
1821, 31, 206, 102.372, 137.39
1822, 31, 206, 102.304, 137.47
1823, 31, 206, 102.251, 137.55
1824, 31, 206, 102.141, 137.628
1825, 31, 206, 102.088, 137.708
1826, 31, 206, 102.004, 137.786
1827, 31, 206, 101.968, 137.865
1828, 31, 206, 101.931, 137.951
1829, 31, 206, 101.872, 138.03
1830, 31, 206, 101.828, 138.111
1831, 31, 206, 101.791, 138.19
1832, 31, 206, 101.751, 138.268
1833, 31, 206, 101.631, 138.36
1834, 31, 206, 101.604, 138.439
1835, 31, 206, 101.537, 138.517
1836, 31, 206, 101.629, 138.596
1837, 31, 206, 101.585, 138.675
1838, 31, 205, 101.734, 138.753
1839, 31, 205, 101.69, 138.832
1840, 31, 205, 101.646, 138.91
1841, 31, 205, 101.587, 138.989
1842, 31, 205, 101.534, 139.068
1843, 31, 205, 101.45, 139.147
1844, 31, 205, 101.41, 139.231
1845, 31, 205, 101.357, 139.31
1846, 31, 205, 101.289, 139.389
1847, 31, 205, 101.253, 139.475
1848, 31, 205, 101.2, 139.554
1849, 31, 205, 101.147, 139.634
1850, 31, 205, 101.094, 139.713
1851, 31, 205, 101.041, 139.792
1852, 31, 205, 100.997, 139.871
1853, 31, 205, 100.844, 139.95
1854, 31, 205, 100.691, 140.045
1855, 31, 205, 100.538, 140.125
1856, 31, 205, 100.454, 140.205
1857, 31, 205, 100.301, 140.3
1858, 31, 205, 100.264, 140.38
1859, 31, 205, 100.243, 140.459
1860, 31, 205, 100.159, 140.538
1861, 31, 205, 100.049, 140.633
1862, 31, 205, 100.212, 140.713
1863, 31, 205, 100.061, 140.794
1864, 31, 205, 99.9933, 140.874
1865, 31, 205, 99.8124, 140.967
1866, 31, 205, 99.7684, 141.048
1867, 31, 205, 99.6154, 141.127
1868, 31, 205, 99.5316, 141.206
1869, 31, 205, 99.4478, 141.285
1870, 31, 205, 99.2949, 141.364
1871, 31, 205, 99.142, 141.443
1872, 31, 205, 99.3639, 141.522
1873, 31, 205, 99.2801, 141.601
1874, 31, 205, 99.1696, 141.693
1875, 31, 205, 99.1022, 141.772
1876, 31, 205, 99.0354, 141.852
1877, 31, 205, 98.9156, 141.931
1878, 31, 205, 98.879, 142.011
1879, 31, 205, 98.8384, 142.09
1880, 31, 205, 98.8018, 142.169
1881, 31, 205, 98.7429, 142.248
1882, 31, 205, 98.6989, 142.328
1883, 31, 205, 98.6315, 142.407
1884, 31, 205, 98.5726, 142.486
1885, 31, 205, 98.5424, 142.567
1886, 31, 205, 98.4835, 142.646
1887, 31, 205, 98.4469, 142.725
1888, 31, 205, 98.3939, 142.805
1889, 31, 205, 98.3573, 142.883
1890, 31, 205, 98.2735, 142.963
1891, 31, 205, 98.2205, 143.042
1892, 31, 205, 98.1532, 143.122
1893, 31, 205, 97.9486, 143.201
1894, 31, 205, 97.7957, 143.282
1895, 31, 205, 97.7427, 143.361
1896, 31, 205, 97.7061, 143.441
1897, 31, 205, 97.6223, 143.532
1898, 31, 205, 97.5385, 143.647
1899, 31, 205, 97.4855, 143.759
1900, 31, 205, 97.4017, 143.87
1901, 31, 205, 97.1383, 143.979
1902, 31, 205, 97.0853, 144.086
1903, 31, 205, 97.0323, 144.199
1904, 31, 205, 96.9734, 144.288
1905, 31, 205, 97.066, 144.368
1906, 31, 205, 97.022, 144.459
1907, 31, 205, 96.9631, 144.572
1908, 31, 205, 96.8526, 144.653
1909, 31, 205, 96.7852, 144.734
1910, 31, 204, 96.9483, 144.818
1911, 31, 204, 96.9117, 144.898
1912, 31, 204, 96.8815, 144.977
1913, 31, 204, 96.8374, 145.075
1914, 31, 204, 96.7844, 145.155
1915, 31, 204, 96.717, 145.235
1916, 31, 204, 96.6804, 145.315
1917, 31, 204, 96.6274, 145.395
1918, 31, 204, 96.5601, 145.475
1919, 31, 204, 96.5071, 145.555
1920, 31, 204, 96.4541, 145.637
1921, 31, 203, 96.6028, 145.726
1922, 31, 203, 96.5587, 145.827
1923, 31, 203, 96.6811, 145.908
1924, 31, 203, 96.6509, 145.988
1925, 31, 203, 96.6143, 146.068
1926, 31, 203, 96.5172, 146.148
1927, 31, 203, 96.4334, 146.228
1928, 31, 203, 96.412, 146.308
1929, 31, 203, 96.3823, 146.388
1930, 31, 203, 96.3457, 146.468
1931, 31, 203, 96.3155, 146.548
1932, 31, 203, 96.2481, 146.629
1933, 31, 202, 96.4379, 146.709
1934, 31, 202, 96.6009, 146.789
1935, 31, 202, 96.5479, 146.869
1936, 31, 202, 96.395, 146.949
1937, 31, 202, 96.3509, 147.028
1938, 31, 202, 96.3206, 147.112
1939, 31, 202, 96.2676, 147.192
1940, 31, 202, 96.1838, 147.272
1941, 31, 202, 96.1308, 147.352
1942, 31, 202, 96.0778, 147.435
1943, 31, 202, 96.0248, 147.515
1944, 31, 202, 95.9882, 147.596
1945, 31, 202, 95.9209, 147.676
1946, 31, 202, 95.8679, 147.778
1947, 31, 202, 95.715, 147.858
1948, 31, 202, 95.6784, 147.94
1949, 31, 202, 95.6254, 148.02
1950, 31, 201, 95.7884, 148.1
1951, 31, 201, 95.7211, 148.18
1952, 31, 201, 95.6681, 148.26
1953, 31, 201, 95.6151, 148.351
1954, 31, 201, 95.5477, 148.431
1955, 31, 201, 95.5111, 148.511
1956, 31, 201, 95.4141, 148.591
1957, 31, 201, 95.3873, 148.671
1958, 31, 201, 95.3466, 148.751
1959, 31, 201, 95.3026, 148.831
1960, 31, 201, 95.2758, 148.911
1961, 31, 201, 95.249, 148.991
1962, 31, 201, 95.2193, 149.089
1963, 31, 201, 95.1519, 149.171
1964, 31, 201, 95.0851, 149.258
1965, 31, 201, 95.041, 149.338
1966, 31, 201, 94.988, 149.418
1967, 31, 201, 94.9514, 149.497
1968, 31, 201, 94.9074, 149.577
1969, 31, 201, 94.84, 149.658
1970, 31, 201, 94.892, 149.738
1971, 31, 201, 94.839, 149.817
1972, 31, 201, 94.7552, 149.897
1973, 31, 201, 94.4918, 149.977
1974, 31, 201, 94.3389, 150.07
1975, 31, 201, 94.2858, 150.151
1976, 31, 201, 94.2591, 150.231
1977, 31, 201, 94.2323, 150.311
1978, 31, 201, 94.1352, 150.391
1979, 31, 201, 94.0993, 150.471
1980, 31, 200, 94.2891, 150.55
1981, 31, 200, 94.1786, 150.631
1982, 31, 200, 94.1345, 150.726
1983, 31, 200, 94.0815, 150.806
1984, 31, 199, 94.2302, 150.896
1985, 31, 198, 94.4199, 150.976
1986, 31, 198, 94.3094, 151.056
1987, 31, 198, 94.2564, 151.136
1988, 31, 198, 94.2205, 151.215
1989, 31, 198, 94.184, 151.295
1990, 31, 198, 94.3063, 151.375
1991, 32, 198, 94.2884, 151.456
1992, 33, 198, 94.2739, 151.537
1993, 34, 198, 94.2639, 151.618
1994, 35, 198, 94.2519, 151.717
1995, 36, 198, 94.2433, 151.798
1996, 36, 198, 94.2159, 151.896
1997, 36, 198, 94.1794, 151.977
1998, 36, 198, 94.112, 152.057
1999, 36, 198, 94.0818, 152.137
2000, 36, 198, 94.055, 152.217
2001, 36, 198, 94.0144, 152.312
2002, 36, 198, 93.9778, 152.392
2003, 36, 198, 93.9476, 152.471
2004, 36, 198, 93.9271, 152.568
2005, 36, 198, 93.8969, 152.649
2006, 36, 198, 93.8764, 152.729
2007, 36, 198, 93.9699, 152.811
2008, 36, 198, 93.9495, 152.893
2009, 36, 198, 93.9129, 152.972
2010, 36, 198, 93.8688, 153.051
2011, 36, 198, 93.7159, 153.13
2012, 36, 198, 93.6188, 153.209
2013, 36, 198, 93.5747, 153.289
2014, 36, 198, 93.5079, 153.368
2015, 36, 198, 93.449, 153.447
2016, 36, 198, 93.1856, 153.527
2017, 36, 198, 93.1188, 153.605
2018, 36, 198, 93.0781, 153.693
2019, 36, 198, 93.0479, 153.773
2020, 36, 198, 93.0073, 153.852
2021, 36, 198, 92.9543, 153.931
2022, 36, 198, 92.9329, 154.01
2023, 36, 198, 92.8888, 154.096
2024, 36, 197, 93.0375, 154.176
2025, 36, 197, 92.9934, 154.255
2026, 36, 197, 92.9568, 154.334
2027, 36, 196, 93.1199, 154.431
2028, 36, 196, 93.0525, 154.511
2029, 36, 196, 93.1452, 154.591
2030, 36, 196, 93.097, 154.67
2031, 36, 196, 93.0132, 154.749
2032, 36, 196, 92.9865, 154.828
2033, 36, 196, 92.9562, 154.907
2034, 36, 196, 92.9156, 155.002
2035, 36, 196, 93.027, 155.083
2036, 36, 196, 92.9299, 155.173
2037, 36, 196, 92.8933, 155.254
2038, 36, 196, 92.8095, 155.334
2039, 36, 196, 92.7422, 155.423
2040, 36, 196, 92.6981, 155.503
2041, 36, 196, 92.6679, 155.583
2042, 36, 196, 92.632, 155.663
2043, 36, 196, 92.7425, 155.745
2044, 36, 196, 92.6587, 155.825
2045, 37, 196, 92.6487, 155.906
2046, 38, 196, 92.6413, 156.003
2047, 39, 196, 92.6327, 156.087
2048, 39, 196, 92.5846, 156.167
2049, 39, 196, 92.5543, 156.262
2050, 39, 196, 92.5137, 156.343
2051, 39, 196, 92.4656, 156.422
2052, 39, 196, 92.3144, 156.502
2053, 40, 196, 92.308, 156.584
2054, 40, 196, 92.365, 156.663
2055, 41, 196, 92.3576, 156.745
2056, 42, 196, 92.3519, 156.827
2057, 42, 196, 92.3161, 156.906
2058, 42, 196, 92.3006, 157.002
2059, 42, 196, 92.2709, 157.083
2060, 42, 196, 92.2407, 157.163
2061, 42, 196, 92.2104, 157.244
2062, 42, 196, 92.1436, 157.325
2063, 42, 196, 92.107, 157.405
2064, 42, 196, 92.0705, 157.486
2065, 42, 196, 92.0264, 157.578
2066, 42, 196, 91.9898, 157.658
2067, 42, 196, 91.9368, 157.738
2068, 42, 196, 91.8838, 157.818
2069, 42, 196, 91.8472, 157.899
2070, 42, 196, 91.8258, 157.979
2071, 42, 196, 91.7852, 158.059
2072, 42, 196, 91.7486, 158.14
2073, 42, 196, 91.6639, 158.24
2074, 42, 196, 91.6371, 158.336
2075, 42, 196, 91.6005, 158.418
2076, 42, 196, 91.5475, 158.498
2077, 42, 196, 91.5208, 158.579
2078, 42, 196, 91.494, 158.659
2079, 42, 196, 91.4574, 158.753
2080, 42, 196, 91.4306, 158.834
2081, 42, 196, 91.4039, 158.915
2082, 42, 196, 91.3741, 158.995
2083, 42, 196, 91.3537, 159.075
2084, 42, 196, 91.3323, 159.156
2085, 42, 196, 91.2917, 159.236
2086, 42, 196, 91.3843, 159.317
2087, 42, 196, 91.3546, 159.397
2088, 42, 196, 91.2877, 159.478
2089, 42, 196, 91.2471, 159.558
2090, 42, 196, 91.2065, 159.639
2091, 42, 196, 91.1767, 159.719
2092, 42, 196, 91.2142, 159.8
2093, 42, 196, 91.1845, 159.88
2094, 42, 196, 91.1577, 159.96
2095, 42, 196, 91.1416, 160.04
2096, 42, 196, 91.1142, 160.121
2097, 42, 196, 91.066, 160.201
2098, 42, 195, 91.2037, 160.282
2099, 42, 195, 91.1824, 160.362
2100, 42, 195, 91.1619, 160.453
2101, 42, 195, 91.1253, 160.534
2102, 42, 195, 91.0986, 160.616
2103, 42, 195, 91.1361, 160.698
2104, 42, 195, 91.1063, 160.779
2105, 42, 195, 91.0437, 160.867
2106, 42, 194, 91.1814, 160.953
2107, 42, 194, 91.1587, 161.033
