Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1398, 31, 263, 116.048, 110.296
1399, 31, 262, 116.238, 110.375
1400, 31, 262, 116.127, 110.454
1401, 31, 262, 116.017, 110.533
1402, 31, 262, 115.906, 110.612
1403, 31, 262, 115.813, 110.693
1404, 31, 262, 115.729, 110.772
1405, 31, 262, 115.646, 110.851
1406, 31, 262, 115.562, 110.929
1407, 31, 262, 115.298, 111.009
1408, 31, 262, 115.214, 111.09
1409, 31, 262, 115.063, 111.218
1410, 31, 262, 114.97, 111.326
1411, 31, 262, 114.886, 111.406
1412, 31, 262, 114.803, 111.501
1413, 31, 262, 114.692, 111.581
1414, 31, 262, 114.608, 111.662
1415, 31, 262, 114.525, 111.74
1416, 31, 262, 114.457, 111.818
1417, 31, 262, 114.398, 111.896
1418, 31, 262, 114.345, 111.974
1419, 31, 262, 114.262, 112.054
1420, 31, 262, 114.109, 112.133
1421, 31, 262, 114.025, 112.228
1422, 31, 262, 113.972, 112.307
1423, 31, 262, 113.919, 112.388
1424, 31, 261, 114.082, 112.466
1425, 31, 261, 114.014, 112.545
1426, 31, 261, 113.961, 112.623
1427, 31, 261, 113.925, 112.701
1428, 31, 261, 113.841, 112.779
1429, 31, 261, 113.788, 112.857
1430, 31, 261, 113.735, 112.935
1431, 31, 261, 113.651, 113.013
1432, 31, 261, 113.558, 113.094
1433, 31, 261, 113.405, 113.173
1434, 31, 261, 113.321, 113.251
1435, 31, 261, 113.238, 113.33
1436, 31, 261, 113.127, 113.408
1437, 31, 261, 113.034, 113.486
1438, 31, 261, 112.981, 113.564
1439, 31, 261, 112.928, 113.644
1440, 31, 261, 112.818, 113.732
1441, 31, 261, 112.781, 113.81
1442, 31, 261, 112.728, 113.89
1443, 31, 261, 112.675, 113.968
1444, 31, 261, 112.638, 114.045
1445, 31, 261, 112.571, 114.123
1446, 31, 261, 112.401, 114.2
1447, 31, 261, 112.291, 114.278
1448, 31, 261, 112.232, 114.355
1449, 31, 261, 112.179, 114.432
1450, 31, 261, 112.12, 114.509
1451, 31, 261, 112.061, 114.587
1452, 31, 261, 111.977, 114.666
1453, 31, 261, 111.807, 114.743
1454, 31, 261, 111.74, 114.821
1455, 31, 261, 111.703, 114.899
1456, 31, 261, 111.659, 114.979
1457, 31, 261, 111.592, 115.057
1458, 31, 261, 111.508, 115.135
1459, 31, 260, 111.671, 115.223
1460, 31, 260, 111.604, 115.302
1461, 31, 260, 111.545, 115.383
1462, 31, 260, 111.461, 115.461
1463, 31, 260, 111.554, 115.55
1464, 31, 260, 111.461, 115.628
1465, 31, 260, 111.393, 115.706
1466, 31, 260, 111.357, 115.784
1467, 31, 259, 111.52, 115.862
1468, 31, 259, 111.452, 115.94
1469, 31, 259, 111.416, 116.018
1470, 31, 259, 111.375, 116.096
1471, 31, 259, 111.348, 116.173
1472, 31, 259, 111.308, 116.25
1473, 31, 259, 111.277, 116.328
1474, 31, 259, 111.194, 116.406
1475, 31, 259, 111.083, 116.483
1476, 31, 259, 111.016, 116.579
1477, 31, 259, 110.948, 116.66
1478, 31, 259, 110.881, 116.739
1479, 31, 259, 110.797, 116.819
1480, 31, 259, 110.757, 116.898
1481, 31, 259, 110.698, 116.99
1482, 31, 259, 110.657, 117.07
1483, 31, 259, 110.504, 117.165
1484, 31, 259, 110.464, 117.244
1485, 31, 259, 110.411, 117.322
1486, 31, 259, 110.343, 117.401
1487, 31, 259, 110.29, 117.479
1488, 31, 259, 110.237, 117.558
1489, 31, 259, 110.184, 117.639
1490, 31, 259, 110.148, 117.718
1491, 31, 258, 110.311, 117.797
1492, 31, 258, 110.243, 117.878
1493, 31, 258, 110.19, 117.956
1494, 31, 258, 110.137, 118.034
1495, 31, 258, 110.07, 118.113
1496, 31, 258, 109.959, 118.191
1497, 31, 257, 110.201, 118.27
1498, 31, 257, 110.423, 118.348
1499, 31, 257, 110.37, 118.428
1500, 31, 257, 110.286, 118.506
1501, 31, 257, 110.219, 118.592
1502, 31, 257, 110.135, 118.671
1503, 31, 257, 110.082, 118.784
1504, 31, 257, 110.034, 118.911
1505, 31, 257, 109.95, 119.028
1506, 31, 257, 109.745, 119.146
1507, 31, 257, 109.592, 119.264
1508, 31, 257, 109.509, 119.382
1509, 31, 257, 109.465, 119.504
1510, 31, 257, 109.381, 119.621
1511, 31, 256, 109.544, 119.741
1512, 31, 256, 109.476, 119.839
1513, 31, 256, 109.306, 119.953
1514, 31, 256, 109.154, 120.071
1515, 31, 256, 109.001, 120.194
1516, 31, 256, 108.917, 120.312
1517, 31, 256, 108.833, 120.429
1518, 31, 256, 108.749, 120.546
1519, 31, 256, 108.639, 120.663
1520, 31, 256, 108.265, 120.783
1521, 31, 256, 108.114, 120.877
1522, 31, 256, 108.061, 121.032
1523, 31, 256, 107.908, 121.151
1524, 31, 255, 108.671, 121.293
1525, 31, 254, 109.024, 121.415
1526, 31, 254, 108.539, 121.536
1527, 31, 254, 108.166, 121.656
1528, 31, 254, 107.961, 121.774
1529, 31, 254, 107.877, 121.893
1530, 31, 254, 107.81, 122.016
1531, 31, 254, 107.657, 122.135
1532, 31, 254, 107.573, 122.265
1533, 31, 254, 107.736, 122.384
1534, 31, 254, 107.652, 122.502
1535, 31, 254, 107.569, 122.62
1536, 31, 254, 107.516, 122.738
1537, 31, 254, 107.405, 122.856
1538, 31, 254, 107.321, 122.973
1539, 31, 254, 107.211, 123.093
1540, 31, 254, 107.127, 123.212
1541, 31, 254, 107.06, 123.331
1542, 31, 253, 107.223, 123.456
1543, 31, 253, 107.155, 123.579
1544, 31, 253, 107.102, 123.702
1545, 31, 253, 107.058, 123.823
1546, 31, 253, 106.965, 123.939
1547, 31, 253, 106.881, 124.066
1548, 31, 253, 106.828, 124.196
1549, 31, 253, 106.775, 124.322
1550, 31, 253, 106.571, 124.443
1551, 31, 253, 106.307, 124.567
1552, 31, 253, 106.224, 124.689
1553, 31, 253, 106.14, 124.81
1554, 31, 252, 106.381, 124.933
1555, 31, 252, 106.328, 125.054
1556, 31, 252, 106.218, 125.178
1557, 31, 252, 106.013, 125.313
1558, 31, 252, 105.929, 125.435
1559, 31, 252, 105.845, 125.589
1560, 31, 252, 105.762, 125.71
1561, 31, 252, 105.609, 125.834
1562, 31, 252, 105.456, 125.976
1563, 31, 252, 105.303, 126.121
1564, 31, 252, 105.266, 126.268
1565, 31, 252, 105.213, 126.408
1566, 31, 252, 105.13, 126.549
1567, 31, 252, 105.036, 126.689
1568, 31, 252, 105.015, 126.827
1569, 31, 252, 104.971, 126.968
1570, 31, 252, 104.708, 127.11
1571, 31, 252, 104.624, 127.261
1572, 31, 252, 104.571, 127.402
1573, 31, 252, 104.512, 127.543
1574, 31, 252, 104.634, 127.686
1575, 31, 252, 104.594, 127.824
1576, 31, 252, 104.441, 127.963
1577, 31, 252, 104.357, 128.104
1578, 31, 252, 104.304, 128.237
1579, 31, 252, 104.211, 128.376
1580, 31, 252, 104.127, 128.516
1581, 31, 252, 103.753, 128.656
1582, 31, 252, 103.709, 128.797
1583, 31, 252, 103.625, 128.945
1584, 32, 252, 103.617, 129.094
1585, 33, 252, 103.594, 129.261
1586, 33, 252, 103.558, 129.402
1587, 33, 252, 103.49, 129.542
1588, 33, 252, 103.397, 129.68
1589, 33, 252, 103.313, 129.819
1590, 33, 252, 103.203, 129.961
1591, 34, 252, 103.185, 130.105
1592, 35, 252, 103.17, 130.248
1593, 36, 252, 103.163, 130.394
1594, 36, 252, 103.136, 130.531
1595, 36, 252, 103.083, 130.672
1596, 36, 252, 103.057, 130.812
1597, 36, 252, 102.973, 130.952
1598, 36, 252, 102.936, 131.065
1599, 36, 252, 102.852, 131.205
1600, 36, 252, 102.769, 131.347
1601, 36, 252, 102.716, 131.488
1602, 36, 252, 102.632, 131.628
1603, 36, 252, 102.054, 131.773
1604, 36, 252, 102.001, 131.911
1605, 36, 252, 101.948, 132.05
1606, 36, 252, 101.895, 132.203
1607, 36, 252, 102.017, 132.353
1608, 36, 252, 101.964, 132.496
1609, 36, 252, 101.927, 132.644
1610, 36, 252, 101.86, 132.785
1611, 36, 252, 101.75, 132.925
1612, 36, 252, 101.697, 133.065
1613, 36, 252, 101.644, 133.207
1614, 36, 251, 101.833, 133.345
1615, 36, 251, 101.723, 133.487
1616, 36, 251, 101.656, 133.629
1617, 36, 251, 101.572, 133.776
1618, 36, 251, 101.367, 133.92
1619, 36, 251, 101.314, 134.07
1620, 36, 251, 101.23, 134.209
1621, 36, 251, 101.186, 134.351
1622, 36, 251, 101.133, 134.49
1623, 36, 251, 100.87, 134.63
1624, 36, 251, 100.786, 134.769
1625, 36, 251, 100.676, 134.908
1626, 36, 251, 100.592, 135.048
1627, 36, 251, 100.565, 135.188
1628, 36, 251, 100.528, 135.329
1629, 36, 250, 100.691, 135.47
1630, 36, 250, 100.624, 135.631
1631, 36, 250, 100.594, 135.771
1632, 36, 250, 100.557, 135.913
1633, 36, 250, 100.531, 136.055
1634, 36, 250, 100.478, 136.197
1635, 36, 250, 100.425, 136.341
1636, 36, 250, 100.327, 136.489
1637, 36, 250, 100.234, 136.628
1638, 36, 250, 100.124, 136.766
1639, 36, 250, 100.065, 136.905
1640, 36, 250, 99.9811, 137.045
1641, 36, 250, 99.9446, 137.19
1642, 36, 250, 100.108, 137.333
1643, 36, 250, 100.072, 137.474
1644, 36, 250, 99.9614, 137.615
1645, 36, 250, 99.9084, 137.762
1646, 36, 250, 99.8246, 137.901
1647, 36, 250, 99.7716, 138.042
1648, 36, 250, 99.7309, 138.181
1649, 36, 249, 99.8687, 138.321
1650, 36, 249, 99.7849, 138.458
1651, 36, 249, 99.7483, 138.597
1652, 36, 249, 99.6378, 138.739
1653, 36, 249, 99.5848, 138.887
1654, 36, 249, 99.5259, 139.026
1655, 36, 249, 99.4852, 139.166
1656, 36, 249, 99.4446, 139.315
1657, 36, 249, 99.3916, 139.458
1658, 36, 249, 99.3327, 139.6
1659, 36, 249, 99.2961, 139.736
1660, 36, 249, 99.2747, 139.877
1661, 36, 249, 99.1236, 140.017
1662, 36, 248, 99.2613, 140.156
1663, 37, 248, 99.2494, 140.299
1664, 37, 248, 99.228, 140.439
1665, 37, 248, 99.1873, 140.58
1666, 37, 248, 99.1433, 140.725
1667, 37, 248, 99.0903, 140.866
1668, 37, 247, 100.09, 141.005
1669, 37, 247, 99.6752, 141.145
1670, 37, 247, 99.5053, 141.295
1671, 37, 247, 99.4122, 141.437
1672, 37, 247, 99.3284, 141.575
1673, 37, 247, 99.2754, 141.74
1674, 37, 246, 99.4384, 141.882
1675, 37, 246, 99.3711, 142.021
1676, 37, 246, 99.2873, 142.16
1677, 37, 246, 99.2605, 142.313
1678, 37, 246, 99.2401, 142.453
1679, 37, 246, 99.187, 142.594
1680, 37, 246, 99.134, 142.735
1681, 37, 246, 99.1038, 142.877
1682, 37, 246, 99.0672, 143.019
1683, 37, 246, 98.9834, 143.16
1684, 37, 246, 98.9245, 143.3
1685, 37, 246, 98.8657, 143.442
1686, 37, 246, 98.8126, 143.58
1687, 37, 246, 98.7913, 143.72
1688, 37, 246, 98.7645, 143.856
1689, 37, 246, 98.7056, 143.999
1690, 37, 246, 98.5527, 144.137
1691, 38, 246, 98.5462, 144.28
1692, 39, 246, 98.5362, 144.425
1693, 39, 246, 98.5737, 144.566
1694, 40, 246, 98.568, 144.707
1695, 41, 246, 98.5595, 144.852
1696, 42, 246, 98.5545, 144.996
1697, 42, 246, 98.5331, 145.134
1698, 42, 246, 98.4965, 145.255
1699, 42, 246, 98.46, 145.375
1700, 42, 246, 98.4159, 145.492
1701, 42, 246, 98.2629, 145.624
1702, 42, 246, 98.1791, 145.742
1703, 42, 246, 98.0686, 145.867
1704, 42, 246, 97.9848, 145.989
1705, 42, 246, 97.901, 146.118
1706, 42, 246, 97.848, 146.24
1707, 42, 246, 97.7807, 146.362
1708, 42, 246, 97.6969, 146.474
1709, 42, 246, 97.831, 146.584
1710, 42, 246, 97.6799, 146.697
1711, 42, 246, 97.6433, 146.81
1712, 42, 245, 97.8847, 146.922
1713, 42, 245, 97.6801, 147.061
1714, 42, 245, 97.6271, 147.177
1715, 42, 245, 97.5905, 147.319
1716, 42, 245, 97.5375, 147.431
1717, 42, 245, 97.4845, 147.536
1718, 42, 245, 97.4404, 147.644
1719, 42, 244, 97.6035, 147.759
1720, 42, 244, 97.5361, 148.171
1721, 42, 244, 97.4688, 148.291
1722, 42, 244, 97.4386, 148.411
1723, 42, 244, 97.3856, 148.527
1724, 42, 244, 97.3182, 148.678
1725, 42, 244, 97.2652, 148.796
1726, 42, 244, 97.1814, 148.931
1727, 42, 244, 97.0976, 149.059
1728, 42, 244, 96.9447, 149.179
1729, 42, 243, 97.1077, 149.298
1730, 42, 243, 96.9032, 149.411
1731, 42, 243, 96.8358, 149.494
1732, 42, 243, 96.6829, 149.573
1733, 42, 243, 96.53, 149.656
1734, 42, 242, 97.2932, 149.746
1735, 42, 241, 98.0564, 149.825
1736, 42, 241, 97.6828, 149.906
1737, 42, 241, 97.3093, 149.987
1738, 42, 241, 97.1564, 150.066
1739, 42, 241, 97.0034, 150.145
1740, 42, 241, 96.9196, 150.227
1741, 42, 240, 97.6828, 150.325
1742, 42, 239, 98.446, 150.406
1743, 42, 239, 98.0725, 150.485
1744, 42, 239, 97.699, 150.565
1745, 42, 238, 98.4622, 150.644
1746, 42, 238, 98.4181, 150.725
1747, 42, 238, 98.325, 150.804
1748, 42, 238, 98.2279, 150.886
1749, 42, 237, 98.9911, 150.964
1750, 42, 237, 98.6175, 151.043
1751, 42, 237, 98.244, 151.124
1752, 42, 237, 98.0911, 151.203
1753, 42, 237, 97.9381, 151.281
1754, 42, 236, 98.7013, 151.36
1755, 42, 235, 99.4645, 151.439
1756, 42, 234, 100.228, 151.518
1757, 42, 234, 99.8542, 151.597
1758, 42, 234, 99.4807, 151.676
1759, 42, 234, 99.3702, 151.755
1760, 42, 234, 98.9966, 151.834
1761, 42, 233, 98.7644, 151.913
1762, 42, 232, 100.113, 151.997
1763, 42, 231, 100.876, 152.076
1764, 42, 230, 101.639, 152.155
1765, 42, 230, 101.265, 152.253
1766, 42, 230, 100.892, 152.332
1767, 42, 230, 100.739, 152.411
1768, 42, 230, 100.586, 152.489
1769, 42, 230, 100.502, 152.577
1770, 42, 229, 100.27, 152.656
1771, 42, 228, 101.618, 152.737
1772, 42, 228, 101.245, 152.816
1773, 42, 228, 100.76, 152.895
1774, 42, 228, 100.607, 152.974
1775, 42, 228, 100.454, 153.053
1776, 42, 227, 101.454, 153.132
1777, 42, 227, 101.039, 153.211
1778, 42, 227, 100.869, 153.29
1779, 42, 227, 100.785, 153.369
1780, 42, 226, 101.548, 153.449
1781, 42, 225, 102.312, 153.528
1782, 42, 225, 101.938, 153.607
1783, 42, 225, 101.564, 153.687
1784, 42, 224, 101.806, 153.766
1785, 42, 224, 102.028, 153.845
1786, 42, 224, 101.764, 153.925
1787, 42, 224, 101.611, 154.004
1788, 42, 223, 102.375, 154.083
1789, 42, 223, 102.001, 154.162
1790, 42, 223, 101.627, 154.242
1791, 42, 223, 101.475, 154.33
1792, 42, 222, 102.475, 154.417
1793, 42, 222, 102.06, 154.497
1794, 42, 222, 101.89, 154.576
1795, 42, 222, 101.737, 154.659
1796, 42, 221, 101.978, 154.739
1797, 42, 221, 101.773, 154.818
1798, 42, 221, 101.621, 154.898
1799, 42, 221, 101.51, 154.977
1800, 42, 221, 101.443, 155.056
1801, 42, 221, 101.29, 155.136
1802, 42, 221, 100.805, 155.215
1803, 42, 221, 100.721, 155.303
1804, 42, 221, 100.568, 155.382
1805, 42, 221, 100.195, 155.461
1806, 42, 221, 100.084, 155.553
1807, 42, 221, 99.9311, 155.632
1808, 42, 221, 99.7265, 155.713
1809, 42, 221, 99.6427, 155.793
1810, 42, 221, 99.5589, 155.872
1811, 42, 220, 100.322, 155.956
1812, 42, 220, 99.9486, 156.036
1813, 42, 220, 99.5751, 156.115
1814, 42, 220, 99.4221, 156.195
1815, 42, 220, 99.2692, 156.274
1816, 42, 220, 99.1854, 156.371
1817, 42, 220, 99.3078, 156.452
1818, 42, 220, 99.224, 156.531
1819, 42, 220, 99.0195, 156.611
1820, 42, 220, 98.9665, 156.69
1821, 42, 219, 99.9665, 156.77
1822, 42, 219, 99.5514, 156.849
1823, 42, 219, 99.4003, 156.929
1824, 42, 218, 100.4, 157.008
1825, 42, 218, 99.9852, 157.088
1826, 42, 218, 99.8153, 157.169
1827, 42, 217, 100.579, 157.248
1828, 42, 217, 100.485, 157.327
1829, 42, 216, 101.249, 157.406
1830, 42, 215, 102.249, 157.486
1831, 42, 215, 102.196, 157.565
1832, 42, 215, 102.143, 157.656
1833, 42, 215, 102.059, 157.736
1834, 42, 215, 101.685, 157.815
1835, 42, 215, 101.27, 157.895
1836, 42, 215, 101.1, 157.974
1837, 42, 215, 101.064, 158.056
1838, 42, 215, 101.02, 158.136
1839, 42, 215, 100.936, 158.218
1840, 42, 215, 100.868, 158.319
1841, 42, 215, 100.815, 158.408
1842, 42, 215, 100.732, 158.488
1843, 42, 215, 100.679, 158.567
1844, 42, 215, 100.526, 158.651
1845, 42, 214, 101.289, 158.73
1846, 42, 214, 100.915, 158.809
1847, 42, 214, 100.822, 158.906
1848, 42, 214, 100.669, 158.985
1849, 42, 213, 101.022, 159.065
1850, 42, 213, 100.869, 159.161
1851, 42, 213, 100.81, 159.242
1852, 42, 212, 101.81, 159.322
1853, 42, 212, 101.395, 159.402
1854, 42, 212, 101.311, 159.481
1855, 42, 212, 100.827, 159.561
1856, 42, 211, 101.179, 159.64
1857, 42, 211, 100.694, 159.72
1858, 42, 211, 100.916, 159.8
1859, 42, 211, 100.501, 159.879
1860, 42, 211, 100.331, 159.958
1861, 42, 211, 100.238, 160.037
1862, 42, 211, 100.154, 160.118
1863, 42, 211, 100.101, 160.197
1864, 42, 211, 100.048, 160.276
1865, 42, 211, 99.8785, 160.356
1866, 42, 211, 99.8378, 160.435
1867, 42, 211, 99.8012, 160.515
1868, 42, 210, 99.9499, 160.594
1869, 42, 210, 99.6865, 160.673
1870, 42, 210, 99.482, 160.753
1871, 42, 210, 99.3308, 160.833
1872, 42, 209, 99.0986, 160.914
1873, 42, 208, 100.447, 160.993
1874, 42, 207, 101.21, 161.073
1875, 42, 207, 100.836, 161.152
1876, 42, 207, 100.753, 161.232
1877, 42, 207, 100.669, 161.311
1878, 42, 207, 100.616, 161.391
1879, 42, 207, 100.563, 161.47
1880, 42, 206, 100.726, 161.552
1881, 42, 206, 100.615, 161.639
1882, 42, 206, 100.532, 161.721
1883, 42, 206, 100.448, 161.801
1884, 42, 206, 100.364, 161.888
1885, 42, 206, 100.311, 161.968
1886, 42, 206, 100.274, 162.048
1887, 42, 205, 100.464, 162.129
1888, 42, 205, 100.354, 162.219
1889, 42, 205, 100.301, 162.299
1890, 42, 205, 100.242, 162.378
1891, 42, 205, 100.189, 162.457
1892, 42, 205, 100.13, 162.539
1893, 42, 205, 100.252, 162.618
1894, 42, 205, 100.185, 162.697
1895, 42, 205, 100.118, 162.778
1896, 42, 205, 100.082, 162.857
1897, 42, 205, 99.708, 162.937
1898, 42, 205, 99.555, 163.016
1899, 42, 205, 99.4712, 163.096
1900, 42, 205, 98.9863, 163.176
1901, 42, 205, 98.9333, 163.256
1902, 42, 205, 98.8402, 163.335
1903, 42, 205, 98.7297, 163.427
1904, 42, 205, 98.6326, 163.507
1905, 42, 205, 98.428, 163.587
1906, 42, 205, 98.3691, 163.666
1907, 42, 205, 98.3326, 163.746
1908, 42, 205, 98.3058, 163.825
1909, 42, 205, 98.1953, 163.918
1910, 42, 205, 98.128, 163.998
1911, 42, 205, 98.0839, 164.078
1912, 42, 205, 98.0398, 164.158
1913, 42, 205, 98.0032, 164.238
1914, 42, 205, 97.9101, 164.317
1915, 42, 205, 97.8803, 164.398
1916, 42, 205, 97.7965, 164.478
1917, 42, 205, 97.8892, 164.558
1918, 42, 205, 97.8486, 164.641
1919, 42, 205, 97.7515, 164.72
1920, 42, 205, 97.7247, 164.8
1921, 42, 205, 97.6658, 164.888
1922, 42, 205, 97.599, 164.976
1923, 42, 205, 97.4885, 165.057
1924, 42, 205, 97.3356, 165.136
1925, 42, 204, 98.3356, 165.216
1926, 42, 204, 97.9205, 165.309
1927, 42, 204, 97.7506, 165.39
1928, 42, 204, 97.6575, 165.47
1929, 42, 204, 97.5644, 165.564
1930, 42, 204, 97.4806, 165.643
1931, 42, 204, 97.3835, 165.723
1932, 42, 204, 97.3246, 165.803
1933, 42, 204, 97.2408, 165.882
1934, 42, 203, 97.4305, 165.963
1935, 42, 203, 97.32, 166.059
1936, 42, 203, 97.2611, 166.139
1937, 42, 202, 97.4242, 166.219
1938, 42, 202, 97.3568, 166.299
1939, 42, 202, 97.3203, 166.389
1940, 42, 202, 97.2935, 166.473
1941, 42, 201, 97.4565, 166.553
1942, 42, 201, 97.3892, 166.633
1943, 42, 201, 97.5233, 166.713
1944, 42, 200, 97.6864, 166.793
1945, 42, 200, 97.619, 166.873
1946, 42, 200, 97.5922, 166.955
1947, 42, 200, 97.5557, 167.035
1948, 42, 200, 97.4719, 167.115
1949, 42, 200, 97.4189, 167.195
1950, 42, 200, 97.3351, 167.276
1951, 42, 200, 97.2677, 167.356
1952, 42, 200, 97.2004, 167.436
1953, 42, 200, 97.133, 167.515
1954, 42, 200, 96.9285, 167.612
1955, 42, 199, 97.0772, 167.719
1956, 42, 199, 97.0331, 167.8
1957, 42, 199, 96.989, 167.882
1958, 42, 199, 96.9301, 167.963
1959, 42, 199, 96.8463, 168.042
1960, 42, 198, 97.0877, 168.123
1961, 42, 198, 96.8831, 168.213
1962, 42, 198, 96.8301, 168.293
1963, 42, 198, 96.737, 168.373
1964, 42, 198, 96.6265, 168.454
1965, 42, 198, 96.5899, 168.534
1966, 42, 198, 96.4968, 168.614
1967, 42, 198, 96.4295, 168.694
1968, 42, 198, 96.3364, 168.775
1969, 42, 198, 96.1834, 168.87
1970, 42, 198, 96.0903, 168.952
1971, 42, 198, 95.9374, 169.032
1972, 42, 198, 95.8536, 169.112
1973, 42, 198, 95.7947, 169.201
1974, 42, 198, 95.7358, 169.303
1975, 42, 198, 95.6917, 169.384
1976, 42, 198, 95.6476, 169.486
1977, 42, 198, 95.5946, 169.58
1978, 42, 198, 95.5108, 169.674
1979, 42, 198, 95.427, 169.755
1980, 42, 198, 95.3789, 169.835
1981, 42, 198, 95.3487, 169.916
1982, 42, 198, 95.2957, 170.005
1983, 42, 198, 95.255, 170.085
1984, 42, 198, 95.2184, 170.165
1985, 42, 198, 95.1213, 170.245
1986, 42, 198, 95.0625, 170.324
1987, 42, 198, 94.9787, 170.404
1988, 42, 198, 94.9198, 170.484
1989, 42, 197, 95.0828, 170.564
1990, 42, 196, 95.2458, 170.644
1991, 42, 196, 95.2156, 170.724
1992, 42, 196, 95.1051, 170.804
1993, 42, 196, 95.0213, 170.884
1994, 42, 196, 94.9847, 170.966
1995, 42, 196, 94.8649, 171.046
1996, 42, 196, 94.6604, 171.126
1997, 43, 196, 94.6518, 171.209
1998, 43, 196, 94.5988, 171.289
1999, 43, 196, 94.3354, 171.392
2000, 44, 196, 94.328, 171.519
2001, 44, 196, 94.2978, 171.61
2002, 44, 196, 94.2675, 171.69
2003, 44, 196, 94.2145, 171.772
2004, 44, 196, 94.1843, 171.855
2005, 44, 196, 94.1005, 171.934
2006, 44, 196, 93.99, 172.014
2007, 44, 196, 93.9534, 172.093
2008, 44, 196, 93.8866, 172.184
2009, 44, 196, 93.8599, 172.265
2010, 44, 196, 93.8296, 172.344
2011, 44, 196, 93.7623, 172.426
2012, 44, 196, 93.7216, 172.506
2013, 44, 196, 93.681, 172.585
2014, 44, 196, 93.6137, 172.664
2015, 44, 196, 93.5696, 172.743
2016, 44, 196, 93.4591, 172.823
2017, 44, 196, 93.4061, 172.902
2018, 44, 196, 93.362, 172.981
2019, 44, 196, 93.3318, 173.061
2020, 44, 196, 93.3015, 173.14
2021, 44, 196, 93.2609, 173.22
2022, 44, 196, 93.2079, 173.301
2023, 44, 196, 93.1781, 173.381
2024, 44, 196, 93.13, 173.46
2025, 44, 196, 93.1999, 173.541
2026, 44, 196, 93.1702, 173.637
2027, 44, 196, 93.1497, 173.717
2028, 44, 196, 93.1056, 173.798
2029, 44, 196, 93.0691, 173.889
2030, 44, 196, 92.9179, 173.969
2031, 45, 196, 92.9115, 174.064
2032, 45, 196, 92.8901, 174.144
2033, 45, 196, 92.8495, 174.223
2034, 45, 196, 92.8227, 174.303
2035, 45, 196, 92.7638, 174.399
2036, 45, 196, 92.7411, 174.547
2037, 45, 196, 92.7206, 174.663
2038, 45, 196, 92.6725, 174.777
2039, 45, 196, 92.652, 174.899
2040, 45, 196, 92.6307, 175.013
2041, 45, 196, 92.5941, 175.129
2042, 45, 196, 92.5411, 175.242
2043, 45, 196, 92.5143, 175.357
2044, 45, 196, 92.4702, 175.468
2045, 45, 196, 92.4498, 175.605
2046, 45, 196, 92.4057, 175.718
2047, 45, 196, 92.3789, 175.837
2048, 45, 196, 92.3116, 175.948
2049, 45, 196, 92.275, 176.075
2050, 45, 196, 92.2384, 176.188
2051, 45, 196, 92.0855, 176.298
2052, 45, 196, 92.0414, 176.414
2053, 45, 196, 92.0146, 176.504
2054, 45, 196, 91.8447, 176.586
2055, 45, 196, 91.7779, 176.666
2056, 45, 196, 91.7249, 176.749
2057, 45, 196, 91.6842, 176.83
2058, 45, 196, 91.6169, 176.924
2059, 45, 196, 91.5763, 177.006
2060, 45, 196, 91.5356, 177.087
2061, 45, 196, 91.4915, 177.167
2062, 45, 196, 91.4711, 177.249
2063, 45, 196, 91.3864, 177.329
2064, 45, 196, 91.3596, 177.412
2065, 45, 195, 91.4964, 177.493
2066, 45, 195, 91.481, 177.574
2067, 45, 195, 91.4542, 177.656
2068, 45, 195, 91.3868, 177.739
2069, 45, 195, 91.3571, 177.82
2070, 45, 195, 91.3269, 177.901
2071, 45, 195, 91.3064, 177.983
2072, 45, 195, 91.2762, 178.071
2073, 45, 195, 91.2321, 178.153
2074, 45, 195, 91.1648, 178.235
2075, 45, 195, 91.0716, 178.316
2076, 45, 195, 91.0512, 178.398
2077, 45, 195, 91.003, 178.479
2078, 45, 195, 90.9665, 178.561
2079, 45, 195, 90.946, 178.644
2080, 45, 195, 91.0387, 178.727
2081, 45, 195, 90.9798, 178.81
2082, 45, 195, 90.9391, 178.907
2083, 45, 195, 90.923, 178.988
2084, 45, 195, 90.8557, 179.072
2085, 45, 195, 90.8116, 179.154
2086, 45, 195, 90.7954, 179.243
2087, 45, 195, 90.7824, 179.326
2088, 45, 195, 90.7151, 179.408
2089, 45, 195, 90.6785, 179.494
2090, 45, 195, 90.658, 179.576
2091, 45, 195, 90.728, 179.658
2092, 45, 195, 90.6653, 179.759
2093, 45, 195, 90.6499, 179.842
2094, 45, 195, 90.6294, 179.924
2095, 45, 195, 90.608, 180.006
2096, 45, 195, 90.5674, 180.088
2097, 45, 195, 90.5315, 180.17
2098, 45, 195, 90.5013, 180.253
2099, 45, 195, 90.4424, 180.335
2100, 45, 195, 90.4156, 180.417
2101, 45, 195, 90.3626, 180.499
2102, 45, 195, 90.3096, 180.582
2103, 45, 195, 90.2566, 180.664
2104, 45, 195, 90.1055, 180.746
2105, 45, 195, 90.0466, 180.828
2106, 45, 195, 90.01, 180.915
2107, 45, 194, 90.173, 180.997
2108, 45, 194, 90.1057, 181.079
2109, 45, 194, 90.0527, 181.161
2110, 45, 194, 90.0161, 181.243
2111, 45, 194, 89.9795, 181.324
2112, 45, 194, 89.9634, 181.406
2113, 45, 193, 90.1121, 181.488
