Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 22, 304, 99.2324, 101.319
1384, 22, 303, 99.9956, 101.397
1385, 22, 303, 99.4176, 101.476
1386, 22, 303, 99.3338, 101.554
1387, 22, 303, 99.1808, 101.632
1388, 22, 303, 98.8073, 101.721
1389, 22, 302, 98.997, 101.801
1390, 22, 302, 98.8865, 101.898
1391, 22, 302, 98.7336, 101.977
1392, 22, 301, 99.4968, 102.062
1393, 22, 300, 100.26, 102.14
1394, 22, 300, 99.8865, 102.221
1395, 22, 300, 99.5129, 102.299
1396, 22, 300, 99.36, 102.376
1397, 22, 300, 99.2071, 102.454
1398, 22, 299, 99.9703, 102.532
1399, 22, 298, 100.733, 102.611
1400, 22, 297, 101.497, 102.688
1401, 22, 297, 101.123, 102.777
1402, 22, 297, 100.75, 102.856
1403, 22, 296, 100.991, 102.935
1404, 22, 295, 101.754, 103.014
1405, 22, 295, 101.381, 103.091
1406, 22, 295, 101.007, 103.169
1407, 22, 295, 100.854, 103.251
1408, 22, 295, 100.65, 103.33
1409, 22, 294, 101.413, 103.408
1410, 22, 293, 102.176, 103.486
1411, 22, 292, 102.939, 103.563
1412, 22, 292, 102.566, 103.641
1413, 22, 292, 102.192, 103.727
1414, 22, 292, 102.039, 103.808
1415, 22, 292, 101.886, 103.887
1416, 22, 291, 102.886, 103.964
1417, 22, 291, 102.471, 104.06
1418, 22, 291, 102.301, 104.149
1419, 22, 290, 103.064, 104.227
1420, 22, 289, 103.828, 104.304
1421, 22, 288, 104.591, 104.381
1422, 22, 288, 104.217, 104.459
1423, 22, 288, 103.844, 104.536
1424, 22, 288, 103.691, 104.613
1425, 22, 288, 103.538, 104.69
1426, 22, 287, 104.538, 104.767
1427, 22, 287, 104.123, 104.844
1428, 22, 287, 104.039, 104.928
1429, 22, 286, 105.039, 105.005
1430, 22, 286, 104.624, 105.096
1431, 22, 286, 104.454, 105.173
1432, 22, 286, 104.361, 105.25
1433, 22, 286, 104.302, 105.327
1434, 22, 285, 105.065, 105.404
1435, 22, 284, 105.829, 105.484
1436, 22, 284, 105.455, 105.561
1437, 22, 284, 105.081, 105.638
1438, 22, 284, 104.929, 105.714
1439, 22, 284, 104.776, 105.791
1440, 22, 284, 104.692, 105.868
1441, 22, 283, 105.455, 105.945
1442, 22, 283, 105.302, 106.022
1443, 22, 282, 105.492, 106.103
1444, 22, 282, 105.381, 106.18
1445, 22, 281, 106.144, 106.257
1446, 22, 281, 105.771, 106.341
1447, 22, 281, 105.397, 106.418
1448, 22, 280, 105.639, 106.515
1449, 22, 280, 105.434, 106.604
1450, 22, 280, 105.281, 106.681
1451, 22, 280, 105.171, 106.759
1452, 22, 280, 105.06, 106.836
1453, 22, 280, 104.687, 106.912
1454, 22, 280, 104.313, 106.99
1455, 22, 280, 104.143, 107.069
1456, 22, 279, 105.143, 107.145
1457, 22, 279, 104.728, 107.224
1458, 22, 279, 104.558, 107.301
1459, 22, 278, 105.322, 107.377
1460, 22, 278, 105.228, 107.454
1461, 22, 277, 105.992, 107.53
1462, 22, 277, 105.839, 107.613
1463, 22, 277, 105.771, 107.691
1464, 22, 277, 105.618, 107.768
1465, 22, 277, 105.245, 107.861
1466, 22, 277, 105.161, 107.95
1467, 22, 277, 105.008, 108.027
1468, 22, 276, 106.008, 108.104
1469, 22, 276, 105.593, 108.18
1470, 22, 276, 105.423, 108.257
1471, 22, 275, 106.186, 108.334
1472, 22, 274, 107.186, 108.423
1473, 22, 274, 106.771, 108.501
1474, 22, 273, 107.535, 108.577
1475, 22, 273, 107.161, 108.654
1476, 22, 273, 106.787, 108.73
1477, 22, 273, 106.635, 108.806
1478, 22, 273, 106.482, 108.883
1479, 22, 273, 106.398, 108.96
1480, 22, 272, 107.161, 109.037
1481, 22, 271, 108.161, 109.114
1482, 22, 271, 107.746, 109.191
1483, 22, 271, 107.576, 109.267
1484, 22, 270, 108.576, 109.344
1485, 22, 270, 108.161, 109.421
1486, 22, 270, 107.991, 109.497
1487, 22, 269, 108.754, 109.574
1488, 22, 269, 108.381, 109.65
1489, 22, 269, 108.007, 109.727
1490, 22, 269, 107.854, 109.803
1491, 22, 268, 108.096, 109.883
1492, 22, 268, 107.891, 109.969
1493, 22, 268, 107.807, 110.048
1494, 22, 268, 107.714, 110.129
1495, 22, 268, 107.621, 110.206
1496, 22, 268, 107.537, 110.283
1497, 22, 267, 108.537, 110.36
1498, 22, 267, 108.122, 110.437
1499, 22, 267, 107.952, 110.513
1500, 22, 267, 107.869, 110.59
1501, 22, 267, 107.758, 110.668
1502, 22, 267, 107.674, 110.744
1503, 22, 267, 107.411, 110.822
1504, 22, 266, 108.174, 110.899
1505, 22, 266, 108.021, 110.976
1506, 22, 266, 107.648, 111.053
1507, 22, 266, 107.564, 111.129
1508, 22, 265, 108.327, 111.206
1509, 22, 265, 108.243, 111.283
1510, 22, 265, 108.15, 111.36
1511, 22, 265, 108.066, 111.437
1512, 22, 265, 107.999, 111.515
1513, 22, 265, 107.946, 111.592
1514, 22, 265, 107.572, 111.696
1515, 22, 265, 107.199, 111.796
1516, 22, 264, 107.962, 111.91
1517, 22, 263, 108.725, 112.002
1518, 22, 263, 108.572, 112.08
1519, 22, 263, 108.199, 112.163
1520, 22, 263, 108.115, 112.288
1521, 22, 262, 108.878, 112.395
1522, 22, 261, 109.641, 112.474
1523, 22, 261, 109.268, 112.552
1524, 22, 261, 108.894, 112.632
1525, 22, 261, 108.741, 112.709
1526, 22, 261, 108.658, 112.787
1527, 22, 261, 108.505, 112.864
1528, 22, 260, 108.746, 112.942
1529, 22, 260, 108.541, 113.022
1530, 22, 260, 108.458, 113.103
1531, 22, 260, 108.347, 113.181
1532, 22, 259, 109.11, 113.259
1533, 22, 259, 108.737, 113.337
1534, 22, 258, 109.737, 113.415
1535, 22, 258, 109.322, 113.493
1536, 22, 258, 109.152, 113.576
1537, 22, 258, 108.999, 113.654
1538, 22, 257, 108.767, 113.732
1539, 22, 257, 108.725, 113.809
1540, 22, 256, 110.43, 113.889
1541, 22, 256, 110.056, 113.967
1542, 22, 256, 109.478, 114.046
1543, 22, 256, 109.325, 114.123
1544, 22, 256, 109.242, 114.201
1545, 22, 256, 109.158, 114.281
1546, 22, 256, 109.09, 114.367
1547, 22, 256, 109.007, 114.446
1548, 22, 256, 108.923, 114.528
1549, 22, 256, 108.839, 114.606
1550, 22, 256, 108.755, 114.71
1551, 22, 255, 109.108, 114.788
1552, 22, 255, 108.623, 114.866
1553, 22, 255, 108.47, 114.943
1554, 22, 255, 107.985, 115.021
1555, 22, 255, 107.901, 115.125
1556, 22, 255, 107.818, 115.214
1557, 22, 255, 107.734, 115.295
1558, 22, 255, 107.666, 115.374
1559, 22, 255, 107.829, 115.452
1560, 22, 255, 107.746, 115.532
1561, 22, 254, 107.935, 115.61
1562, 22, 254, 107.825, 115.689
1563, 22, 254, 107.772, 115.767
1564, 22, 254, 107.704, 115.845
1565, 22, 254, 107.621, 115.928
1566, 22, 253, 107.81, 116.011
1567, 22, 253, 107.7, 116.09
1568, 22, 253, 107.616, 116.168
1569, 22, 253, 107.532, 116.256
1570, 22, 253, 107.379, 116.335
1571, 22, 253, 107.286, 116.413
1572, 22, 253, 107.133, 116.492
1573, 22, 252, 107.897, 116.57
1574, 22, 252, 107.523, 116.648
1575, 22, 252, 107.149, 116.728
1576, 22, 252, 106.997, 116.807
1577, 22, 251, 107.997, 116.885
1578, 22, 251, 107.582, 116.963
1579, 22, 251, 107.429, 117.07
1580, 22, 251, 107.345, 117.151
1581, 22, 250, 108.345, 117.23
1582, 22, 250, 107.93, 117.308
1583, 22, 250, 107.76, 117.386
1584, 22, 250, 107.667, 117.465
1585, 22, 250, 107.614, 117.543
1586, 22, 250, 107.53, 117.629
1587, 22, 250, 107.694, 117.713
1588, 22, 250, 107.524, 117.813
1589, 22, 250, 107.371, 117.893
1590, 22, 250, 107.318, 117.972
1591, 22, 250, 107.234, 118.05
1592, 22, 250, 107.181, 118.128
1593, 22, 250, 107.128, 118.207
1594, 22, 250, 107.092, 118.285
1595, 22, 250, 106.939, 118.375
1596, 22, 250, 106.886, 118.458
1597, 22, 250, 106.681, 118.54
1598, 22, 249, 107.444, 118.619
1599, 22, 249, 107.071, 118.697
1600, 22, 249, 106.697, 118.795
1601, 22, 249, 106.544, 118.893
1602, 22, 249, 106.391, 118.976
1603, 22, 248, 107.155, 119.055
1604, 22, 248, 106.781, 119.135
1605, 22, 248, 106.407, 119.232
1606, 22, 248, 106.255, 119.312
1607, 22, 248, 106.102, 119.391
1608, 22, 248, 105.949, 119.47
1609, 22, 248, 105.856, 119.549
1610, 22, 248, 105.772, 119.627
1611, 22, 248, 105.661, 119.705
1612, 22, 248, 105.577, 119.783
1613, 22, 248, 105.494, 119.868
1614, 22, 248, 105.41, 119.947
1615, 22, 248, 104.925, 120.029
1616, 22, 247, 105.688, 120.128
1617, 22, 247, 105.484, 120.206
1618, 22, 247, 105.11, 120.284
1619, 22, 247, 105, 120.362
1620, 22, 246, 106, 120.44
1621, 22, 246, 105.585, 120.518
1622, 22, 246, 105.415, 120.596
1623, 22, 246, 105.321, 120.703
1624, 22, 246, 105.169, 120.782
1625, 22, 246, 105.058, 120.865
1626, 22, 246, 104.991, 120.943
1627, 22, 246, 104.786, 121.035
1628, 22, 246, 104.949, 121.116
1629, 22, 246, 104.896, 121.194
1630, 22, 246, 104.812, 121.277
1631, 22, 245, 105.002, 121.355
1632, 22, 244, 105.192, 121.433
1633, 22, 244, 105.081, 121.51
1634, 22, 244, 105.028, 121.588
1635, 22, 244, 104.875, 121.666
1636, 22, 243, 105.065, 121.755
1637, 22, 243, 104.955, 121.833
1638, 22, 243, 104.691, 121.91
1639, 22, 243, 104.428, 121.988
1640, 22, 243, 104.344, 122.065
1641, 22, 243, 103.859, 122.143
1642, 22, 242, 104.859, 122.22
1643, 22, 242, 104.444, 122.303
1644, 22, 242, 104.274, 122.381
1645, 22, 241, 105.037, 122.458
1646, 22, 240, 104.805, 122.539
1647, 22, 239, 106.153, 122.622
1648, 22, 239, 106.043, 122.703
1649, 22, 239, 106.006, 122.781
1650, 22, 239, 105.953, 122.858
1651, 22, 239, 105.468, 122.936
1652, 22, 238, 106.231, 123.013
1653, 22, 238, 106.148, 123.093
1654, 22, 238, 106.111, 123.17
1655, 22, 238, 105.906, 123.247
1656, 22, 238, 105.533, 123.324
1657, 22, 238, 105.422, 123.401
1658, 22, 238, 105.329, 123.48
1659, 22, 238, 105.176, 123.557
1660, 22, 238, 104.972, 123.635
1661, 22, 238, 104.598, 123.712
1662, 22, 238, 104.488, 123.789
1663, 22, 237, 105.251, 123.866
1664, 23, 237, 105.221, 123.945
1665, 24, 237, 105.199, 124.025
1666, 25, 237, 105.105, 124.102
1667, 26, 237, 105.047, 124.18
1668, 27, 237, 105.029, 124.259
1669, 28, 237, 104.988, 124.354
1670, 28, 237, 104.835, 124.433
1671, 28, 237, 104.751, 124.51
1672, 28, 237, 104.6, 124.588
1673, 28, 236, 105.363, 124.673
1674, 29, 236, 105.334, 124.754
1675, 30, 236, 105.319, 124.832
1676, 31, 236, 105.296, 124.91
1677, 32, 236, 105.284, 124.989
1678, 33, 236, 105.266, 125.078
1679, 33, 236, 105.183, 125.159
1680, 33, 235, 105.372, 125.236
1681, 33, 235, 105.262, 125.313
1682, 33, 235, 105.209, 125.39
1683, 33, 235, 105.142, 125.476
1684, 33, 235, 104.961, 125.554
1685, 33, 235, 104.587, 125.631
1686, 33, 235, 104.551, 125.709
1687, 33, 234, 105.314, 125.786
1688, 33, 233, 106.077, 125.871
1689, 33, 233, 105.703, 125.949
1690, 33, 233, 105.33, 126.026
1691, 33, 233, 105.177, 126.104
1692, 33, 232, 106.177, 126.181
1693, 33, 232, 105.762, 126.258
1694, 33, 232, 105.592, 126.335
1695, 33, 232, 105.499, 126.412
1696, 33, 232, 105.406, 126.489
1697, 33, 232, 105.253, 126.567
1698, 33, 231, 105.606, 126.649
1699, 33, 231, 105.121, 126.726
1700, 33, 230, 105.262, 126.804
1701, 33, 230, 105.232, 126.882
1702, 33, 230, 105.148, 126.96
1703, 33, 230, 105.126, 127.046
1704, 33, 230, 105.033, 127.124
1705, 33, 230, 104.95, 127.201
1706, 33, 230, 104.891, 127.278
1707, 33, 230, 104.807, 127.355
1708, 33, 229, 105.807, 127.433
1709, 33, 229, 105.602, 127.51
1710, 33, 229, 105.587, 127.588
1711, 33, 229, 105.534, 127.667
1712, 33, 228, 105.697, 127.766
1713, 33, 228, 105.63, 127.882
1714, 33, 228, 105.215, 127.987
1715, 33, 228, 105.045, 128.112
1716, 33, 228, 104.892, 128.193
1717, 33, 228, 104.848, 128.32
1718, 33, 228, 104.764, 128.443
1719, 33, 228, 104.611, 128.531
1720, 33, 228, 104.567, 128.61
1721, 33, 228, 104.447, 128.688
1722, 33, 228, 104.294, 128.765
1723, 33, 228, 104.201, 128.843
1724, 33, 228, 104.117, 128.92
1725, 33, 228, 104.033, 128.998
1726, 33, 227, 104.223, 129.076
1727, 33, 227, 104.113, 129.154
1728, 33, 227, 104.082, 129.232
1729, 33, 227, 103.998, 129.31
1730, 33, 226, 104.239, 129.388
1731, 33, 226, 104.461, 129.466
1732, 33, 226, 104.308, 129.545
1733, 34, 226, 104.293, 129.625
1734, 35, 226, 104.283, 129.704
1735, 35, 226, 104.23, 129.783
1736, 35, 226, 104.177, 129.861
1737, 35, 226, 104.094, 129.939
1738, 35, 226, 104.041, 130.017
1739, 35, 226, 103.973, 130.096
1740, 35, 226, 103.863, 130.175
1741, 35, 226, 103.81, 130.253
1742, 35, 226, 103.726, 130.333
1743, 35, 226, 103.659, 130.431
1744, 35, 226, 103.575, 130.511
1745, 35, 225, 103.764, 130.589
1746, 35, 225, 103.654, 130.668
1747, 35, 225, 103.627, 130.749
1748, 35, 225, 103.534, 130.828
1749, 35, 225, 103.49, 130.906
1750, 35, 225, 103.653, 130.984
1751, 35, 224, 103.843, 131.065
1752, 35, 224, 103.732, 131.161
1753, 35, 224, 103.648, 131.242
1754, 35, 224, 103.595, 131.321
1755, 35, 224, 103.73, 131.399
1756, 35, 224, 103.671, 131.477
1757, 35, 224, 103.641, 131.555
1758, 35, 224, 103.582, 131.633
1759, 35, 224, 103.43, 131.728
1760, 35, 224, 103.347, 131.808
1761, 35, 224, 103.294, 131.887
1762, 35, 224, 103.201, 131.965
1763, 35, 224, 103.142, 132.043
1764, 35, 224, 103.074, 132.123
1765, 35, 224, 102.977, 132.202
1766, 35, 224, 102.893, 132.282
1767, 35, 224, 102.84, 132.385
1768, 35, 224, 102.757, 132.465
1769, 35, 224, 102.72, 132.544
1770, 35, 224, 102.636, 132.642
1771, 35, 224, 102.583, 132.722
1772, 35, 224, 102.53, 132.801
1773, 35, 224, 102.379, 132.88
1774, 35, 224, 102.295, 132.958
1775, 35, 224, 102.212, 133.037
1776, 35, 224, 102.159, 133.116
1777, 35, 224, 102.061, 133.194
1778, 35, 224, 102.008, 133.273
1779, 35, 224, 101.925, 133.352
1780, 35, 223, 102.114, 133.431
1781, 35, 223, 102.004, 133.514
1782, 35, 223, 101.911, 133.611
1783, 35, 223, 101.827, 133.7
1784, 35, 223, 101.774, 133.78
1785, 35, 223, 101.663, 133.859
1786, 35, 223, 101.58, 133.937
1787, 35, 223, 101.496, 134.016
1788, 35, 223, 101.429, 134.098
1789, 35, 223, 101.376, 134.197
1790, 35, 223, 101.223, 134.277
1791, 35, 223, 100.959, 134.356
1792, 35, 223, 100.875, 134.435
1793, 35, 223, 100.822, 134.515
1794, 35, 223, 100.739, 134.594
1795, 35, 223, 100.686, 134.672
1796, 35, 222, 100.849, 134.752
1797, 35, 222, 100.781, 134.83
1798, 35, 222, 100.745, 134.909
1799, 35, 222, 100.708, 134.989
1800, 35, 222, 100.557, 135.079
1801, 35, 222, 100.504, 135.158
1802, 35, 222, 100.42, 135.238
1803, 35, 222, 100.367, 135.317
1804, 35, 222, 100.308, 135.398
1805, 35, 222, 100.255, 135.479
1806, 35, 222, 100.219, 135.567
1807, 35, 222, 100.182, 135.647
1808, 35, 222, 100.123, 135.733
1809, 35, 222, 100.096, 135.814
1810, 35, 222, 99.9453, 135.912
1811, 35, 222, 99.9185, 135.992
1812, 35, 222, 99.8744, 136.071
1813, 35, 222, 99.8303, 136.152
1814, 35, 222, 99.7773, 136.23
1815, 35, 222, 99.6935, 136.318
1816, 35, 221, 99.8832, 136.397
1817, 35, 221, 99.7727, 136.476
1818, 35, 221, 99.6198, 136.554
1819, 35, 221, 99.2463, 136.632
1820, 35, 221, 99.1625, 136.713
1821, 35, 221, 99.0694, 136.808
1822, 35, 221, 98.9763, 136.887
1823, 35, 221, 98.8233, 136.966
1824, 35, 221, 98.7395, 137.045
1825, 35, 221, 98.6865, 137.125
1826, 35, 221, 98.6335, 137.207
1827, 35, 221, 98.5805, 137.285
1828, 35, 221, 98.5275, 137.364
1829, 35, 221, 98.4973, 137.456
1830, 35, 221, 98.4135, 137.538
1831, 35, 221, 98.3297, 137.617
1832, 35, 221, 98.2459, 137.704
1833, 35, 221, 98.1621, 137.783
1834, 35, 221, 98.0783, 137.862
1835, 35, 221, 98.0253, 137.94
1836, 35, 221, 97.9847, 138.018
1837, 35, 221, 97.9316, 138.099
1838, 35, 221, 98.0947, 138.178
1839, 35, 221, 98.0016, 138.257
1840, 35, 221, 97.8911, 138.342
1841, 35, 221, 97.7381, 138.449
1842, 35, 221, 97.6851, 138.531
1843, 35, 221, 97.6321, 138.609
1844, 35, 221, 97.5648, 138.689
1845, 35, 221, 97.5118, 138.767
1846, 35, 220, 97.6748, 138.845
1847, 35, 220, 97.6075, 138.926
1848, 35, 220, 97.5237, 139.005
1849, 35, 220, 97.4934, 139.085
1850, 35, 219, 97.6832, 139.165
1851, 35, 219, 97.8462, 139.244
1852, 35, 219, 97.8096, 139.322
1853, 35, 219, 97.7883, 139.4
1854, 35, 219, 97.6371, 139.479
1855, 35, 219, 97.5782, 139.566
1856, 35, 219, 97.4253, 139.645
1857, 35, 219, 97.3985, 139.723
1858, 35, 219, 97.3831, 139.802
1859, 35, 219, 97.2993, 139.88
1860, 35, 219, 97.2463, 139.958
1861, 35, 218, 97.4093, 140.036
1862, 35, 218, 97.342, 140.116
1863, 35, 217, 97.5317, 140.194
1864, 35, 217, 97.4212, 140.277
1865, 35, 217, 97.3544, 140.365
1866, 35, 217, 97.3103, 140.444
1867, 35, 217, 97.2132, 140.522
1868, 35, 217, 97.1767, 140.601
1869, 35, 217, 97.3108, 140.686
1870, 35, 217, 97.2578, 140.764
1871, 35, 217, 97.2048, 140.842
1872, 36, 217, 97.1974, 140.922
1873, 36, 217, 97.1608, 141
1874, 36, 217, 97.1243, 141.078
1875, 36, 217, 97.0975, 141.156
1876, 36, 217, 97.0707, 141.235
1877, 36, 217, 97.0118, 141.313
1878, 36, 217, 96.9529, 141.391
1879, 36, 217, 97.0229, 141.469
1880, 36, 217, 96.9822, 141.547
1881, 36, 217, 96.9416, 141.625
1882, 36, 217, 96.905, 141.716
1883, 36, 217, 96.8845, 141.796
1884, 36, 217, 96.8364, 141.874
1885, 36, 217, 96.7526, 141.954
1886, 36, 217, 96.6853, 142.032
1887, 36, 216, 96.834, 142.112
1888, 36, 216, 96.7666, 142.191
1889, 36, 216, 96.7462, 142.28
1890, 36, 215, 96.9359, 142.371
1891, 36, 215, 96.8254, 142.45
1892, 36, 215, 96.7665, 142.531
1893, 36, 215, 96.7135, 142.634
1894, 36, 215, 96.6462, 142.714
1895, 36, 215, 96.5932, 142.793
1896, 36, 215, 96.5401, 142.889
1897, 36, 214, 96.7032, 142.969
1898, 36, 214, 96.6358, 143.048
1899, 36, 214, 96.552, 143.127
1900, 36, 214, 96.499, 143.206
1901, 36, 214, 96.446, 143.284
1902, 36, 214, 96.3622, 143.363
1903, 36, 213, 96.552, 143.442
1904, 36, 213, 96.4682, 143.521
1905, 36, 213, 96.3844, 143.602
1906, 36, 213, 96.1209, 143.681
1907, 36, 212, 96.284, 143.761
1908, 36, 212, 96.2166, 143.84
1909, 36, 212, 96.1235, 143.919
1910, 36, 212, 96.0829, 143.997
1911, 36, 212, 96.0299, 144.076
1912, 36, 212, 95.9625, 144.159
1913, 36, 212, 96.1256, 144.238
1914, 36, 212, 96.0582, 144.318
1915, 36, 212, 95.9909, 144.397
1916, 36, 212, 95.9379, 144.476
1917, 36, 212, 95.879, 144.567
1918, 36, 212, 95.7278, 144.647
1919, 36, 212, 95.6605, 144.726
1920, 36, 212, 95.287, 144.816
1921, 36, 212, 95.2429, 144.895
1922, 36, 211, 95.4059, 144.976
1923, 36, 211, 95.3386, 145.082
1924, 36, 211, 95.4727, 145.165
1925, 36, 211, 95.4197, 145.245
1926, 36, 211, 95.2668, 145.325
1927, 36, 211, 95.2366, 145.405
1928, 36, 211, 95.3292, 145.493
1929, 36, 211, 95.2762, 145.574
1930, 36, 211, 95.2396, 145.654
1931, 36, 211, 95.1291, 145.735
1932, 36, 211, 95.0702, 145.819
1933, 36, 211, 95.0172, 145.899
1934, 36, 211, 95.2218, 145.98
1935, 36, 211, 94.9177, 146.061
1936, 36, 211, 94.8811, 146.142
1937, 36, 211, 94.7973, 146.243
1938, 36, 211, 94.7443, 146.323
1939, 36, 211, 94.677, 146.403
1940, 36, 211, 94.6404, 146.483
1941, 36, 211, 94.5874, 146.563
1942, 36, 211, 94.5344, 146.647
1943, 36, 210, 94.7757, 146.727
1944, 36, 210, 94.6786, 146.807
1945, 36, 210, 94.6256, 146.905
1946, 36, 210, 94.5726, 147.016
1947, 36, 210, 94.5196, 147.098
1948, 36, 209, 94.6683, 147.178
1949, 36, 209, 94.6317, 147.258
1950, 36, 209, 94.5728, 147.339
1951, 36, 209, 94.5287, 147.419
1952, 36, 209, 94.4757, 147.499
1953, 36, 209, 94.3787, 147.58
1954, 36, 209, 94.3198, 147.66
1955, 36, 209, 94.2832, 147.763
1956, 36, 209, 94.3758, 147.844
1957, 36, 209, 94.3317, 147.925
1958, 36, 209, 94.2952, 148.005
1959, 36, 209, 94.2586, 148.087
1960, 36, 209, 94.222, 148.167
1961, 36, 209, 94.1814, 148.247
1962, 36, 209, 94.1511, 148.327
1963, 36, 209, 94.1105, 148.417
1964, 36, 209, 94.0432, 148.517
1965, 36, 209, 93.9902, 148.597
1966, 36, 209, 93.9634, 148.677
1967, 36, 209, 93.8966, 148.758
1968, 36, 209, 93.86, 148.838
1969, 36, 209, 93.7629, 148.919
1970, 36, 209, 93.7099, 149
1971, 36, 209, 93.6128, 149.08
1972, 36, 209, 93.4083, 149.161
1973, 36, 209, 93.3245, 149.24
1974, 36, 209, 93.1715, 149.322
1975, 36, 209, 93.1126, 149.402
1976, 36, 209, 93.0288, 149.494
1977, 36, 209, 92.9357, 149.575
1978, 36, 209, 92.8519, 149.655
1979, 36, 209, 92.8113, 149.735
1980, 36, 208, 93.001, 149.816
1981, 36, 208, 92.8905, 149.896
1982, 36, 208, 92.8375, 149.976
1983, 36, 208, 92.727, 150.056
1984, 36, 208, 92.6165, 150.136
1985, 36, 208, 92.5635, 150.215
1986, 36, 208, 92.359, 150.295
1987, 36, 208, 92.4814, 150.375
1988, 36, 208, 92.4448, 150.459
1989, 36, 207, 92.586, 150.539
1990, 36, 207, 92.533, 150.62
1991, 36, 207, 92.4964, 150.7
1992, 36, 206, 92.6594, 150.781
1993, 36, 206, 92.5921, 150.861
1994, 36, 206, 92.7432, 150.941
1995, 36, 206, 92.6594, 151.021
1996, 36, 206, 92.6005, 151.102
1997, 36, 205, 92.7903, 151.183
1998, 36, 205, 92.6798, 151.263
1999, 36, 205, 92.6268, 151.348
2000, 36, 205, 92.5738, 151.427
2001, 36, 205, 92.4633, 151.526
2002, 36, 205, 92.3702, 151.608
2003, 36, 205, 92.2864, 151.689
2004, 36, 205, 92.2498, 151.776
2005, 36, 205, 92.2132, 151.857
2006, 36, 205, 92.1766, 151.936
2007, 36, 205, 92.1236, 152.028
2008, 36, 205, 92.0398, 152.107
2009, 36, 204, 92.2296, 152.187
2010, 36, 204, 92.1191, 152.266
2011, 36, 204, 91.9679, 152.346
2012, 36, 204, 92.131, 152.426
2013, 36, 204, 92.0869, 152.505
2014, 36, 204, 91.9357, 152.585
2015, 36, 204, 91.8519, 152.664
2016, 36, 204, 91.8154, 152.744
2017, 36, 204, 91.6642, 152.824
2018, 36, 204, 91.6112, 152.904
2019, 36, 204, 91.5439, 152.983
2020, 36, 204, 91.4601, 153.063
2021, 36, 204, 91.4012, 153.144
2022, 36, 204, 91.3482, 153.223
2023, 36, 204, 91.3116, 153.301
2024, 36, 204, 91.2278, 153.381
2025, 36, 204, 91.1748, 153.483
2026, 36, 204, 91.2972, 153.563
2027, 36, 204, 91.2442, 153.643
2028, 36, 204, 91.1511, 153.722
2029, 36, 204, 91.0981, 153.801
2030, 36, 204, 91.0143, 153.88
2031, 36, 204, 90.8631, 153.959
2032, 36, 204, 90.8225, 154.039
2033, 36, 204, 90.7636, 154.125
2034, 36, 204, 90.727, 154.205
2035, 36, 204, 90.674, 154.283
2036, 36, 204, 90.7964, 154.363
2037, 36, 204, 90.7434, 154.442
2038, 36, 204, 90.7068, 154.539
2039, 36, 204, 90.6395, 154.62
2040, 36, 204, 90.376, 154.7
2041, 36, 204, 90.323, 154.78
2042, 36, 204, 90.2963, 154.861
2043, 36, 204, 90.2289, 154.94
2044, 36, 204, 90.1759, 155.02
2045, 36, 204, 90.1318, 155.109
2046, 36, 204, 89.9807, 155.189
2047, 36, 204, 89.9277, 155.285
2048, 36, 204, 89.8747, 155.364
2049, 36, 204, 89.7235, 155.45
2050, 36, 204, 89.687, 155.529
2051, 36, 204, 89.634, 155.607
2052, 36, 204, 89.5666, 155.686
2053, 36, 204, 89.4993, 155.764
2054, 36, 204, 89.4788, 155.843
2055, 36, 204, 89.359, 155.921
2056, 36, 204, 89.2752, 156
2057, 36, 204, 89.2222, 156.078
2058, 36, 204, 89.0177, 156.159
2059, 36, 204, 88.9072, 156.237
2060, 36, 204, 88.8706, 156.318
2061, 36, 204, 88.83, 156.398
2062, 36, 204, 88.8086, 156.501
2063, 36, 204, 88.7679, 156.583
2064, 36, 204, 88.7006, 156.662
2065, 36, 204, 88.6565, 156.741
2066, 36, 204, 88.5892, 156.82
2067, 36, 204, 88.3257, 156.899
2068, 36, 204, 88.2419, 156.978
2069, 36, 204, 88.183, 157.057
2070, 36, 204, 88.1204, 157.136
2071, 36, 204, 88.0674, 157.215
2072, 36, 204, 87.9703, 157.294
2073, 36, 204, 87.9114, 157.373
2074, 36, 204, 87.89, 157.473
2075, 36, 204, 87.8494, 157.553
2076, 36, 204, 87.7826, 157.633
2077, 36, 204, 87.746, 157.712
2078, 36, 204, 87.7054, 157.791
2079, 36, 204, 87.6751, 157.87
2080, 36, 204, 87.6221, 157.949
2081, 36, 204, 87.5632, 158.035
2082, 36, 204, 87.4794, 158.117
2083, 36, 204, 87.4264, 158.197
2084, 37, 204, 87.4145, 158.279
2085, 37, 204, 87.3779, 158.36
2086, 37, 204, 87.2674, 158.449
2087, 37, 204, 87.2406, 158.528
2088, 37, 204, 87.2138, 158.607
2089, 37, 204, 87.0627, 158.686
2090, 37, 204, 86.9954, 158.766
2091, 37, 204, 86.8983, 158.846
2092, 37, 204, 86.8145, 158.925
2093, 37, 204, 86.84, 159.004
2094, 38, 204, 86.8299, 159.085
2095, 39, 204, 86.8214, 159.165
2096, 40, 204, 86.8128, 159.262
2097, 41, 204, 86.8054, 159.344
2098, 41, 204, 86.7787, 159.424
2099, 41, 204, 86.9011, 159.503
2100, 41, 204, 86.8645, 159.582
