Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 23, 329, 83.3084, 101.38
1383, 23, 329, 83.2153, 101.456
1384, 23, 329, 83.1048, 101.548
1385, 23, 329, 83.021, 101.625
1386, 23, 329, 82.968, 101.716
1387, 23, 329, 82.8748, 101.793
1388, 23, 329, 82.7219, 101.87
1389, 23, 329, 82.6546, 101.947
1390, 23, 329, 82.5708, 102.023
1391, 23, 328, 83.334, 102.1
1392, 23, 328, 83.281, 102.177
1393, 23, 328, 83.1972, 102.272
1394, 23, 327, 83.9604, 102.354
1395, 23, 327, 83.8074, 102.43
1396, 23, 327, 83.6029, 102.507
1397, 23, 327, 83.5588, 102.583
1398, 23, 327, 83.5147, 102.659
1399, 23, 327, 83.3618, 102.735
1400, 23, 327, 83.1919, 102.811
1401, 23, 327, 83.1081, 102.895
1402, 23, 327, 83.0551, 102.984
1403, 23, 327, 82.962, 103.06
1404, 23, 327, 82.8782, 103.136
1405, 23, 327, 82.7944, 103.213
1406, 23, 327, 82.7355, 103.306
1407, 23, 327, 82.6825, 103.383
1408, 23, 327, 82.5295, 103.46
1409, 23, 327, 82.156, 103.536
1410, 23, 327, 82.1194, 103.612
1411, 23, 326, 82.2825, 103.689
1412, 23, 326, 82.2151, 103.766
1413, 23, 326, 82.1562, 103.841
1414, 23, 326, 82.1156, 103.918
1415, 23, 326, 82.079, 103.993
1416, 23, 326, 82.026, 104.069
1417, 23, 326, 81.973, 104.145
1418, 23, 326, 81.92, 104.221
1419, 23, 326, 81.8611, 104.299
1420, 23, 325, 82.0241, 104.384
1421, 23, 325, 81.9568, 104.463
1422, 23, 325, 81.9202, 104.539
1423, 23, 324, 82.1099, 104.617
1424, 23, 324, 82.0261, 104.692
1425, 23, 324, 81.8732, 104.768
1426, 23, 324, 81.7627, 104.844
1427, 23, 324, 81.7325, 104.921
1428, 23, 324, 81.6795, 104.996
1429, 23, 324, 81.6265, 105.072
1430, 23, 324, 81.5735, 105.148
1431, 23, 324, 81.5294, 105.224
1432, 23, 324, 81.4189, 105.299
1433, 23, 324, 81.3084, 105.385
1434, 23, 324, 81.1038, 105.462
1435, 23, 324, 80.8404, 105.537
1436, 23, 324, 80.7566, 105.629
1437, 23, 324, 80.6728, 105.706
1438, 23, 324, 80.6198, 105.782
1439, 23, 324, 80.2463, 105.857
1440, 23, 323, 80.436, 105.933
1441, 23, 323, 80.3255, 106.009
1442, 23, 323, 80.2417, 106.084
1443, 23, 323, 80.1579, 106.16
1444, 23, 323, 80.0741, 106.236
1445, 23, 323, 79.9212, 106.321
1446, 23, 323, 79.8374, 106.397
1447, 23, 323, 79.8008, 106.472
1448, 23, 323, 79.7478, 106.548
1449, 23, 323, 79.721, 106.623
1450, 23, 323, 79.5699, 106.699
1451, 23, 323, 79.5025, 106.775
1452, 23, 323, 79.4821, 106.851
1453, 23, 323, 79.4291, 106.939
1454, 23, 322, 79.5921, 107.024
1455, 23, 322, 79.5248, 107.1
1456, 23, 322, 79.441, 107.175
1457, 23, 322, 79.3572, 107.251
1458, 23, 322, 79.3042, 107.328
1459, 23, 322, 79.2204, 107.404
1460, 23, 322, 79.1674, 107.48
1461, 23, 322, 79.0836, 107.556
1462, 23, 322, 78.9307, 107.632
1463, 23, 322, 78.8718, 107.708
1464, 23, 322, 78.845, 107.799
1465, 23, 322, 78.7861, 107.877
1466, 23, 321, 78.9348, 107.958
1467, 23, 321, 78.8907, 108.054
1468, 23, 321, 78.8377, 108.131
1469, 23, 321, 78.4642, 108.207
1470, 23, 321, 78.3112, 108.284
1471, 23, 321, 78.2274, 108.36
1472, 23, 321, 78.1436, 108.436
1473, 23, 321, 78.0331, 108.512
1474, 23, 321, 77.9226, 108.602
1475, 23, 321, 77.8553, 108.68
1476, 23, 321, 77.9777, 108.757
1477, 23, 321, 77.9509, 108.833
1478, 23, 320, 78.0996, 108.909
1479, 23, 320, 78.0555, 108.985
1480, 23, 320, 77.9584, 109.074
1481, 23, 320, 77.9219, 109.152
1482, 23, 320, 77.8545, 109.229
1483, 23, 320, 77.7016, 109.305
1484, 23, 320, 77.5486, 109.382
1485, 23, 320, 77.4818, 109.459
1486, 23, 319, 77.6716, 109.538
1487, 23, 319, 77.5611, 109.63
1488, 23, 319, 77.517, 109.709
1489, 23, 319, 77.4804, 109.787
1490, 23, 319, 77.4502, 109.866
1491, 23, 319, 77.4136, 109.944
1492, 23, 319, 77.3868, 110.02
1493, 23, 319, 77.3338, 110.098
1494, 23, 319, 77.2808, 110.175
1495, 23, 319, 77.1279, 110.251
1496, 24, 319, 77.1193, 110.353
1497, 25, 319, 77.1093, 110.433
1498, 25, 319, 77.0727, 110.51
1499, 25, 319, 77.0361, 110.587
1500, 25, 319, 76.9523, 110.671
1501, 25, 319, 76.9255, 110.748
1502, 25, 319, 76.8418, 110.827
1503, 25, 318, 77.8418, 110.907
1504, 25, 318, 77.4267, 110.984
1505, 25, 318, 77.2568, 111.061
1506, 25, 318, 77.1039, 111.14
1507, 25, 318, 77.0632, 111.216
1508, 25, 318, 76.9661, 111.293
1509, 25, 318, 76.873, 111.369
1510, 25, 318, 76.7892, 111.446
1511, 25, 318, 76.7362, 111.523
1512, 25, 318, 76.6524, 111.599
1513, 25, 318, 76.6227, 111.677
1514, 25, 318, 76.5559, 111.762
1515, 25, 318, 76.497, 111.839
1516, 25, 318, 76.344, 111.915
1517, 25, 318, 76.3173, 111.992
1518, 25, 318, 76.2335, 112.069
1519, 25, 318, 76.1497, 112.16
1520, 25, 318, 75.9967, 112.239
1521, 25, 318, 75.9437, 112.321
1522, 25, 318, 75.8907, 112.398
1523, 25, 318, 75.8541, 112.475
1524, 25, 318, 75.8011, 112.553
1525, 25, 318, 75.7481, 112.63
1526, 25, 318, 75.6951, 112.706
1527, 25, 318, 75.6684, 112.783
1528, 25, 318, 75.6529, 112.86
1529, 25, 318, 75.6088, 112.948
1530, 25, 318, 75.7015, 113.026
1531, 25, 318, 75.6177, 113.103
1532, 25, 318, 75.5811, 113.179
1533, 25, 317, 75.7441, 113.257
1534, 25, 317, 75.6768, 113.335
1535, 25, 317, 75.65, 113.411
1536, 25, 317, 75.6059, 113.49
1537, 25, 316, 75.7957, 113.567
1538, 25, 316, 75.6852, 113.643
1539, 25, 315, 75.8482, 113.719
1540, 25, 315, 75.7809, 113.806
1541, 25, 314, 75.9706, 113.883
1542, 25, 314, 75.8601, 113.96
1543, 25, 314, 75.8299, 114.037
1544, 25, 314, 75.8031, 114.113
1545, 25, 314, 75.5986, 114.189
1546, 25, 314, 75.5456, 114.266
1547, 25, 314, 75.5294, 114.342
1548, 25, 314, 75.3765, 114.418
1549, 25, 314, 75.266, 114.495
1550, 25, 314, 75.2294, 114.572
1551, 25, 314, 75.1621, 114.648
1552, 25, 314, 75.1091, 114.727
1553, 25, 314, 75.0725, 114.803
1554, 25, 314, 75.0195, 114.879
1555, 25, 314, 74.9754, 114.956
1556, 25, 314, 74.9224, 115.033
1557, 25, 314, 74.8386, 115.109
1558, 25, 314, 74.7281, 115.186
1559, 25, 314, 74.577, 115.262
1560, 25, 314, 74.4665, 115.34
1561, 25, 314, 74.3135, 115.416
1562, 25, 314, 74.277, 115.492
1563, 25, 314, 74.2096, 115.57
1564, 25, 314, 74.0567, 115.646
1565, 25, 314, 73.9729, 115.721
1566, 25, 314, 73.8624, 115.797
1567, 25, 314, 73.7786, 115.873
1568, 25, 314, 73.6948, 115.949
1569, 25, 314, 73.611, 116.025
1570, 25, 314, 73.5669, 116.101
1571, 25, 314, 73.5001, 116.178
1572, 25, 314, 73.3896, 116.262
1573, 25, 314, 73.353, 116.339
1574, 25, 314, 73.2941, 116.415
1575, 25, 314, 73.2576, 116.49
1576, 25, 314, 73.1605, 116.585
1577, 25, 314, 73.1075, 116.662
1578, 25, 314, 73.0486, 116.738
1579, 25, 314, 73.2125, 116.816
1580, 25, 314, 73.0316, 116.892
1581, 25, 314, 73.154, 116.968
1582, 25, 313, 73.317, 117.044
1583, 25, 313, 73.2497, 117.12
1584, 25, 313, 73.2131, 117.198
1585, 25, 313, 73.1457, 117.275
1586, 25, 313, 73.1051, 117.35
1587, 25, 313, 73.0383, 117.427
1588, 25, 313, 72.9976, 117.503
1589, 25, 312, 73.1463, 117.578
1590, 25, 312, 73.1023, 117.671
1591, 25, 312, 72.9918, 117.748
1592, 25, 312, 72.9387, 117.824
1593, 25, 312, 72.8857, 117.9
1594, 25, 312, 72.8327, 117.975
1595, 25, 312, 72.6816, 118.053
1596, 25, 312, 72.5287, 118.129
1597, 25, 312, 72.4316, 118.206
1598, 25, 312, 72.3786, 118.301
1599, 25, 312, 72.3256, 118.379
1600, 25, 312, 72.2582, 118.455
1601, 25, 312, 72.1071, 118.531
1602, 25, 312, 72.0482, 118.607
1603, 25, 312, 71.9644, 118.684
1604, 25, 312, 71.9055, 118.762
1605, 25, 312, 71.8382, 118.838
1606, 25, 312, 71.7852, 118.926
1607, 25, 312, 71.7263, 119.002
1608, 25, 311, 71.916, 119.079
1609, 25, 311, 71.8055, 119.155
1610, 25, 311, 71.6544, 119.244
1611, 25, 311, 71.5573, 119.321
1612, 25, 311, 71.5166, 119.397
1613, 25, 311, 71.48, 119.473
1614, 25, 311, 71.4211, 119.549
1615, 25, 311, 71.3909, 119.638
1616, 25, 311, 71.3543, 119.714
1617, 25, 311, 71.3137, 119.8
1618, 25, 311, 71.2464, 119.876
1619, 25, 311, 71.1934, 119.952
1620, 25, 311, 71.1527, 120.028
1621, 25, 311, 71.0689, 120.112
1622, 25, 311, 71.0159, 120.211
1623, 25, 311, 70.9718, 120.288
1624, 25, 311, 70.9129, 120.367
1625, 25, 311, 70.8599, 120.442
1626, 25, 311, 70.8158, 120.519
1627, 25, 311, 70.7891, 120.595
1628, 25, 311, 70.7484, 120.671
1629, 25, 311, 70.7187, 120.747
1630, 25, 311, 70.6973, 120.823
1631, 25, 311, 70.6567, 120.899
1632, 25, 311, 70.6201, 120.976
1633, 25, 311, 70.5671, 121.052
1634, 25, 311, 70.5305, 121.129
1635, 25, 311, 70.4775, 121.205
1636, 25, 311, 70.4102, 121.281
1637, 25, 311, 70.3428, 121.358
1638, 25, 311, 70.3022, 121.433
1639, 25, 311, 70.2656, 121.509
1640, 25, 311, 70.229, 121.586
1641, 25, 311, 70.1617, 121.69
1642, 25, 311, 70.1087, 121.767
1643, 25, 311, 70.0784, 121.844
1644, 25, 311, 70.0111, 121.92
1645, 25, 311, 70.1335, 121.997
1646, 25, 311, 70.0969, 122.073
1647, 25, 311, 70.0439, 122.164
1648, 25, 311, 70.0137, 122.247
1649, 25, 311, 69.9655, 122.324
1650, 25, 311, 69.8684, 122.401
1651, 25, 311, 69.8319, 122.477
1652, 25, 311, 69.8051, 122.569
1653, 25, 311, 69.7685, 122.652
1654, 25, 311, 69.7244, 122.729
1655, 25, 311, 69.6714, 122.805
1656, 25, 311, 69.5876, 122.882
1657, 25, 311, 69.5435, 122.968
1658, 25, 311, 69.4994, 123.044
1659, 25, 311, 69.4629, 123.121
1660, 25, 311, 69.4361, 123.197
1661, 25, 311, 69.3688, 123.273
1662, 25, 311, 69.3322, 123.351
1663, 25, 310, 69.4952, 123.438
1664, 25, 310, 69.4279, 123.515
1665, 25, 310, 69.4011, 123.592
1666, 25, 310, 69.2813, 123.685
1667, 25, 310, 69.2145, 123.763
1668, 25, 310, 69.1779, 123.84
1669, 25, 310, 69.1249, 123.917
1670, 25, 310, 69.0981, 123.994
1671, 25, 309, 69.2612, 124.073
1672, 25, 309, 69.1938, 124.151
1673, 25, 309, 69.1408, 124.236
1674, 25, 309, 69.1111, 124.313
1675, 25, 308, 69.2522, 124.39
1676, 25, 308, 69.222, 124.467
1677, 25, 308, 69.1779, 124.567
1678, 25, 308, 69.1414, 124.645
1679, 25, 308, 69.1048, 124.722
1680, 25, 308, 69.0746, 124.8
1681, 25, 308, 68.9908, 124.878
1682, 25, 308, 68.9467, 124.955
1683, 25, 308, 68.906, 125.032
1684, 25, 308, 68.8793, 125.125
1685, 25, 307, 69.0423, 125.209
1686, 25, 307, 68.9749, 125.287
1687, 25, 307, 68.9081, 125.365
1688, 25, 307, 68.8784, 125.442
1689, 25, 307, 68.7813, 125.519
1690, 25, 307, 68.7447, 125.596
1691, 25, 306, 68.8859, 125.674
1692, 25, 306, 68.8493, 125.752
1693, 25, 306, 68.6982, 125.839
1694, 25, 305, 68.8469, 125.917
1695, 25, 305, 68.7795, 125.994
1696, 25, 305, 68.7127, 126.072
1697, 25, 305, 68.6825, 126.15
1698, 25, 305, 68.6557, 126.227
1699, 25, 305, 68.6344, 126.315
1700, 25, 305, 68.5978, 126.392
1701, 25, 305, 68.6904, 126.469
1702, 25, 305, 68.6607, 126.546
1703, 25, 305, 68.6241, 126.624
1704, 25, 305, 68.4712, 126.7
1705, 25, 305, 68.3182, 126.778
1706, 25, 305, 68.2344, 126.857
1707, 25, 305, 68.1506, 126.934
1708, 25, 304, 68.9138, 127.026
1709, 25, 303, 69.677, 127.103
1710, 25, 303, 69.3035, 127.182
1711, 25, 302, 69.6563, 127.26
1712, 25, 302, 69.1713, 127.337
1713, 25, 302, 69.0184, 127.416
1714, 25, 302, 68.8138, 127.494
1715, 25, 301, 69.577, 127.571
1716, 25, 300, 70.577, 127.649
1717, 25, 300, 70.162, 127.726
1718, 25, 300, 69.9921, 127.803
1719, 25, 299, 70.7553, 127.881
1720, 25, 298, 71.5185, 127.958
1721, 25, 297, 71.8712, 128.038
1722, 25, 297, 71.3863, 128.115
1723, 25, 297, 71.0127, 128.192
1724, 25, 297, 70.8082, 128.27
1725, 25, 296, 71.5714, 128.347
1726, 25, 295, 72.3346, 128.425
1727, 25, 294, 72.6874, 128.505
1728, 25, 293, 73.4506, 128.583
1729, 25, 292, 74.2138, 128.66
1730, 25, 291, 75.2138, 128.738
1731, 25, 291, 74.7987, 128.815
1732, 25, 291, 74.6288, 128.893
1733, 25, 290, 75.392, 128.97
1734, 25, 290, 75.0185, 129.048
1735, 25, 290, 74.9254, 129.126
1736, 25, 290, 74.5518, 129.203
1737, 25, 290, 74.3989, 129.281
1738, 25, 290, 74.34, 129.359
1739, 25, 290, 74.1871, 129.436
1740, 25, 290, 74.1033, 129.514
1741, 25, 290, 74.0626, 129.609
1742, 25, 289, 74.8258, 129.691
1743, 25, 288, 75.8258, 129.772
1744, 25, 288, 75.4108, 129.85
1745, 25, 287, 76.174, 129.928
1746, 25, 287, 75.8004, 130.006
1747, 25, 287, 75.4269, 130.084
1748, 25, 287, 75.274, 130.163
1749, 25, 287, 75.121, 130.241
1750, 25, 286, 74.8889, 130.319
1751, 25, 285, 76.237, 130.396
1752, 25, 284, 76.0048, 130.474
1753, 25, 283, 77.353, 130.552
1754, 25, 283, 77.668, 130.63
1755, 25, 283, 77.0899, 130.708
1756, 25, 283, 76.605, 130.786
1757, 25, 283, 76.3415, 130.864
1758, 25, 282, 77.1047, 130.942
1759, 25, 282, 76.7312, 131.02
1760, 25, 282, 76.3577, 131.116
1761, 25, 282, 76.2047, 131.194
1762, 25, 282, 76.0518, 131.273
1763, 25, 281, 77.0518, 131.351
1764, 25, 281, 76.6368, 131.43
1765, 25, 281, 76.4669, 131.516
1766, 25, 281, 76.3831, 131.595
1767, 25, 280, 77.1462, 131.682
1768, 25, 279, 76.9141, 131.761
1769, 25, 279, 76.8726, 131.839
1770, 25, 278, 78.5773, 131.919
1771, 25, 277, 79.3405, 131.997
1772, 25, 277, 78.7624, 132.075
1773, 25, 277, 78.3888, 132.153
1774, 25, 277, 78.1254, 132.231
1775, 25, 276, 79.1254, 132.319
1776, 25, 276, 78.7104, 132.398
1777, 25, 276, 78.5405, 132.476
1778, 25, 275, 79.5405, 132.554
1779, 25, 275, 79.1254, 132.631
1780, 25, 275, 78.9555, 132.712
1781, 25, 274, 79.7187, 132.79
1782, 25, 273, 80.4819, 132.867
1783, 25, 273, 80.1083, 132.958
1784, 25, 273, 79.6234, 133.036
1785, 25, 272, 79.8647, 133.114
1786, 25, 272, 79.6602, 133.207
1787, 25, 272, 79.2867, 133.286
1788, 25, 271, 80.0499, 133.364
1789, 25, 270, 80.8131, 133.442
1790, 25, 270, 80.4395, 133.519
1791, 25, 270, 80.066, 133.597
1792, 25, 269, 80.8292, 133.674
1793, 25, 268, 81.5924, 133.767
1794, 25, 268, 81.4225, 133.846
1795, 25, 267, 82.1856, 133.94
1796, 25, 266, 82.5384, 134.018
1797, 25, 266, 82.0535, 134.096
1798, 25, 266, 81.6799, 134.174
1799, 25, 266, 81.4754, 134.252
1800, 25, 266, 81.3225, 134.33
1801, 25, 266, 81.212, 134.411
1802, 25, 265, 81.9752, 134.489
1803, 25, 264, 82.9752, 134.568
1804, 25, 264, 82.5601, 134.66
1805, 25, 263, 83.3233, 134.74
1806, 25, 262, 84.0865, 134.819
1807, 25, 262, 83.713, 134.911
1808, 25, 262, 83.3394, 134.991
1809, 25, 262, 83.1865, 135.068
1810, 25, 261, 83.4278, 135.147
1811, 25, 261, 83.2233, 135.225
1812, 25, 260, 84.2233, 135.311
1813, 25, 260, 83.8083, 135.389
1814, 25, 260, 83.6383, 135.467
1815, 25, 259, 83.4062, 135.545
1816, 25, 258, 84.7543, 135.623
1817, 25, 258, 84.3808, 135.7
1818, 25, 258, 83.8958, 135.778
1819, 25, 258, 83.8027, 135.856
1820, 25, 257, 84.044, 135.934
1821, 25, 257, 84.266, 136.012
1822, 25, 257, 84.2071, 136.09
1823, 25, 257, 84.1233, 136.167
1824, 25, 256, 84.8865, 136.255
1825, 26, 255, 85.8865, 136.336
1826, 27, 255, 85.4714, 136.417
1827, 28, 255, 85.3015, 136.496
1828, 29, 255, 85.2084, 136.575
1829, 30, 255, 85.1495, 136.655
1830, 31, 255, 85.1089, 136.735
1831, 32, 255, 85.0791, 136.814
1832, 32, 254, 85.8423, 136.893
1833, 32, 253, 86.6055, 136.974
1834, 32, 253, 86.232, 137.053
1835, 32, 253, 85.8585, 137.132
1836, 32, 253, 85.7055, 137.21
1837, 32, 252, 85.9469, 137.289
1838, 32, 252, 85.7423, 137.368
1839, 32, 251, 86.5055, 137.446
1840, 32, 250, 87.2687, 137.525
1841, 32, 249, 88.0319, 137.604
1842, 32, 249, 87.6584, 137.682
1843, 32, 248, 88.4216, 137.761
1844, 32, 247, 88.7743, 137.84
1845, 32, 247, 88.2894, 137.92
1846, 32, 247, 87.9159, 138
1847, 32, 247, 87.7629, 138.079
1848, 32, 247, 87.3894, 138.158
1849, 32, 246, 87.5791, 138.237
1850, 32, 246, 87.4686, 138.318
1851, 32, 246, 87.0951, 138.398
1852, 32, 246, 86.8906, 138.479
1853, 32, 245, 87.6537, 138.559
1854, 32, 245, 87.5008, 138.639
1855, 32, 245, 87.3479, 138.718
1856, 32, 245, 87.2641, 138.8
1857, 32, 245, 86.8906, 138.88
1858, 32, 244, 87.6537, 138.96
1859, 32, 243, 88.6537, 139.039
1860, 32, 243, 88.2387, 139.118
1861, 32, 243, 88.0688, 139.199
1862, 32, 243, 87.9159, 139.295
1863, 32, 242, 88.6791, 139.375
1864, 32, 241, 88.4469, 139.454
1865, 32, 241, 88.2939, 139.534
1866, 32, 241, 87.9204, 139.622
1867, 32, 241, 87.8366, 139.702
1868, 32, 240, 88.1894, 139.782
1869, 32, 240, 87.7044, 139.862
1870, 32, 239, 89.0526, 139.941
1871, 32, 239, 88.848, 140.021
1872, 32, 239, 88.7375, 140.103
1873, 32, 239, 88.5846, 140.182
1874, 32, 239, 88.0996, 140.262
1875, 32, 238, 88.8628, 140.342
1876, 32, 238, 88.7523, 140.422
1877, 32, 238, 88.6685, 140.501
1878, 32, 238, 88.464, 140.58
1879, 32, 238, 88.3802, 140.663
1880, 32, 238, 88.1168, 140.746
1881, 32, 238, 87.9122, 140.826
1882, 32, 238, 87.7611, 140.905
1883, 32, 238, 87.6773, 140.984
1884, 32, 238, 87.6243, 141.064
1885, 32, 238, 87.5138, 141.143
1886, 32, 238, 87.1402, 141.223
1887, 32, 238, 87.0872, 141.303
1888, 32, 238, 87.0034, 141.382
1889, 32, 238, 86.7989, 141.462
1890, 32, 238, 86.7459, 141.55
1891, 32, 238, 86.6786, 141.63
1892, 32, 238, 86.5256, 141.71
1893, 32, 238, 86.4583, 141.789
1894, 32, 238, 86.3652, 141.87
1895, 32, 238, 86.2122, 141.95
1896, 32, 237, 86.9754, 142.043
1897, 32, 236, 87.7386, 142.123
1898, 32, 236, 87.3651, 142.202
1899, 32, 236, 86.9916, 142.282
1900, 32, 235, 87.7548, 142.363
1901, 32, 235, 87.671, 142.443
1902, 32, 235, 87.2974, 142.522
1903, 32, 235, 87.2444, 142.601
1904, 32, 235, 87.0915, 142.68
1905, 32, 235, 86.9386, 142.759
1906, 32, 234, 87.9386, 142.838
1907, 32, 234, 87.5235, 142.925
1908, 32, 234, 87.3536, 143.014
1909, 32, 233, 87.5949, 143.095
1910, 32, 233, 87.3904, 143.175
1911, 32, 233, 87.3538, 143.254
1912, 32, 233, 87.27, 143.335
1913, 32, 232, 88.27, 143.42
1914, 32, 232, 87.855, 143.5
1915, 32, 232, 87.6851, 143.58
1916, 32, 231, 88.6851, 143.677
1917, 32, 230, 89.4483, 143.757
1918, 32, 229, 90.4483, 143.839
1919, 32, 229, 90.0332, 143.919
1920, 32, 228, 90.7964, 144.012
1921, 32, 228, 90.3814, 144.093
1922, 32, 228, 90.0078, 144.172
1923, 32, 228, 89.6343, 144.252
1924, 32, 228, 89.4814, 144.347
1925, 32, 228, 89.3284, 144.429
1926, 32, 228, 89.1585, 144.507
1927, 32, 228, 89.0747, 144.594
1928, 32, 228, 88.9816, 144.673
1929, 32, 228, 88.8711, 144.772
1930, 33, 228, 88.8484, 144.853
1931, 33, 228, 88.7646, 144.932
1932, 33, 227, 89.5278, 145.013
1933, 33, 226, 90.291, 145.092
1934, 33, 225, 91.0542, 145.17
1935, 33, 225, 90.6807, 145.249
1936, 33, 224, 91.0334, 145.328
1937, 33, 224, 91.3485, 145.409
1938, 33, 224, 90.7704, 145.49
1939, 33, 223, 91.5336, 145.569
1940, 33, 222, 91.8864, 145.647
1941, 33, 222, 91.4014, 145.736
1942, 33, 222, 91.0279, 145.815
1943, 33, 222, 90.8233, 145.894
1944, 33, 222, 90.6704, 145.975
1945, 33, 222, 90.407, 146.056
1946, 33, 222, 90.254, 146.135
1947, 33, 222, 90.1435, 146.221
1948, 33, 221, 91.1435, 146.312
1949, 33, 221, 90.7285, 146.391
1950, 33, 221, 90.5586, 146.47
1951, 33, 220, 91.3218, 146.549
1952, 33, 219, 92.085, 146.628
1953, 33, 219, 91.7114, 146.707
1954, 33, 219, 91.3379, 146.792
1955, 33, 218, 92.1011, 146.871
1956, 33, 218, 91.7276, 146.951
1957, 33, 218, 91.5746, 147.045
1958, 33, 218, 91.4217, 147.125
1959, 33, 218, 91.3379, 147.205
1960, 33, 217, 92.3379, 147.284
1961, 33, 217, 91.9229, 147.366
1962, 33, 217, 91.7529, 147.445
1963, 33, 216, 92.5161, 147.525
1964, 33, 215, 92.8689, 147.613
1965, 33, 215, 92.3839, 147.693
1966, 33, 215, 92.3001, 147.773
1967, 33, 215, 92.207, 147.852
1968, 33, 215, 92.1139, 147.932
1969, 33, 215, 91.961, 148.011
1970, 33, 214, 92.7242, 148.09
1971, 33, 213, 93.077, 148.17
1972, 33, 213, 92.592, 148.249
1973, 33, 213, 92.2185, 148.329
1974, 33, 213, 92.0139, 148.409
1975, 33, 213, 91.861, 148.489
1976, 33, 212, 92.6242, 148.568
1977, 33, 212, 92.2506, 148.657
1978, 33, 212, 91.8771, 148.737
1979, 33, 212, 91.7242, 148.816
1980, 33, 212, 91.5712, 148.896
1981, 33, 211, 91.761, 148.976
1982, 33, 211, 91.6505, 149.074
1983, 33, 210, 92.0033, 149.155
1984, 33, 210, 91.5183, 149.234
1985, 33, 210, 91.1448, 149.335
1986, 33, 210, 90.9402, 149.415
1987, 33, 210, 90.7873, 149.495
1988, 33, 210, 90.6768, 149.583
1989, 33, 210, 90.6238, 149.664
1990, 33, 210, 90.5708, 149.743
1991, 33, 210, 90.487, 149.823
1992, 33, 210, 90.6094, 149.902
1993, 33, 210, 90.5163, 149.981
1994, 33, 210, 90.4325, 150.062
1995, 33, 209, 90.2003, 150.143
1996, 33, 209, 90.0491, 150.224
1997, 33, 208, 90.2389, 150.304
1998, 33, 208, 90.1284, 150.383
1999, 33, 208, 89.9584, 150.463
2000, 33, 207, 90.1482, 150.543
2001, 33, 207, 90.0377, 150.622
2002, 33, 206, 90.2274, 150.702
2003, 33, 206, 90.3904, 150.782
2004, 33, 206, 90.2973, 150.862
2005, 33, 206, 90.2042, 150.941
2006, 33, 206, 90.0531, 151.021
2007, 33, 206, 89.9426, 151.1
2008, 33, 206, 89.7897, 151.18
2009, 33, 205, 91.1378, 151.26
2010, 33, 204, 91.3276, 151.34
2011, 33, 204, 91.2171, 151.42
2012, 33, 204, 90.7321, 151.5
2013, 33, 204, 90.8545, 151.579
2014, 34, 204, 90.8366, 151.66
2015, 35, 204, 90.8221, 151.759
2016, 35, 204, 90.725, 151.842
2017, 35, 203, 91.4882, 151.923
2018, 35, 203, 91.2836, 152.003
2019, 35, 203, 91.1905, 152.083
2020, 35, 203, 91.0376, 152.162
2021, 35, 202, 91.8008, 152.245
2022, 35, 202, 91.5962, 152.325
2023, 35, 202, 91.5432, 152.407
2024, 35, 202, 91.6656, 152.491
2025, 35, 202, 91.5983, 152.572
2026, 35, 202, 91.5394, 152.652
2027, 35, 202, 91.4805, 152.732
2028, 35, 202, 91.4275, 152.812
2029, 35, 202, 91.3686, 152.893
2030, 35, 202, 91.3156, 152.992
2031, 35, 202, 91.2185, 153.073
2032, 35, 202, 91.1254, 153.153
2033, 35, 202, 91.0283, 153.233
2034, 35, 202, 90.9312, 153.314
2035, 35, 202, 90.8782, 153.398
2036, 35, 202, 90.8252, 153.478
2037, 35, 202, 90.4517, 153.557
2038, 35, 202, 90.0781, 153.637
2039, 35, 201, 90.3195, 153.717
2040, 35, 201, 90.1149, 153.8
2041, 35, 201, 89.962, 153.881
2042, 35, 201, 90.1251, 153.963
2043, 35, 201, 90.0885, 154.048
2044, 35, 201, 90.0355, 154.128
2045, 35, 201, 90.0057, 154.208
2046, 35, 201, 89.9219, 154.288
2047, 35, 201, 89.8853, 154.369
2048, 35, 201, 89.8413, 154.451
2049, 35, 201, 89.8145, 154.538
2050, 35, 201, 89.7704, 154.619
2051, 35, 201, 89.6599, 154.699
2052, 35, 201, 89.5668, 154.78
2053, 35, 201, 89.5138, 154.862
2054, 35, 201, 89.43, 154.942
2055, 35, 201, 89.3998, 155.023
2056, 35, 201, 89.3632, 155.103
2057, 35, 201, 89.2103, 155.184
2058, 35, 201, 89.1514, 155.264
2059, 35, 201, 89.084, 155.345
2060, 35, 201, 88.9141, 155.436
2061, 35, 201, 88.821, 155.517
2062, 35, 201, 88.7621, 155.599
2063, 35, 201, 88.6516, 155.682
2064, 35, 201, 88.5678, 155.763
2065, 35, 201, 88.4166, 155.843
2066, 35, 201, 88.3235, 155.924
2067, 35, 201, 88.213, 156.023
2068, 35, 201, 88.1457, 156.105
2069, 35, 200, 88.9089, 156.186
2070, 35, 200, 88.7578, 156.289
2071, 35, 200, 88.674, 156.371
2072, 35, 199, 89.4371, 156.451
2073, 35, 199, 89.0636, 156.531
2074, 35, 199, 88.6901, 156.614
2075, 35, 199, 88.5371, 156.699
2076, 35, 199, 88.3842, 156.779
2077, 35, 198, 88.574, 156.86
2078, 35, 198, 88.4635, 156.94
2079, 35, 197, 89.4635, 157.021
2080, 35, 197, 89.3797, 157.11
2081, 35, 196, 90.3797, 157.191
