Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 29, 325, 84.4839, 102.898
1384, 29, 324, 85.4839, 102.975
1385, 29, 324, 85.0689, 103.063
1386, 29, 324, 84.8989, 103.14
1387, 29, 323, 85.6621, 103.217
1388, 29, 322, 86.4253, 103.294
1389, 29, 322, 86.0518, 103.372
1390, 29, 322, 85.6783, 103.45
1391, 29, 321, 86.4415, 103.526
1392, 29, 320, 87.4415, 103.604
1393, 29, 320, 87.0264, 103.681
1394, 29, 319, 87.7896, 103.757
1395, 29, 319, 87.6965, 103.834
1396, 29, 318, 88.0493, 103.912
1397, 29, 318, 87.5643, 103.989
1398, 29, 318, 87.1908, 104.066
1399, 29, 318, 86.9863, 104.142
1400, 29, 318, 86.8333, 104.219
1401, 29, 318, 86.7744, 104.295
1402, 29, 317, 87.5376, 104.38
1403, 29, 317, 87.1641, 104.457
1404, 29, 317, 86.7906, 104.534
1405, 29, 317, 86.6376, 104.61
1406, 29, 317, 86.4847, 104.689
1407, 29, 316, 86.6744, 104.766
1408, 29, 316, 86.5639, 104.843
1409, 29, 315, 87.3271, 104.92
1410, 29, 314, 88.0903, 105.007
1411, 29, 314, 87.7168, 105.085
1412, 29, 314, 87.3433, 105.162
1413, 29, 314, 87.1903, 105.239
1414, 29, 314, 87.0374, 105.316
1415, 29, 313, 86.8052, 105.392
1416, 29, 312, 87.8052, 105.469
1417, 29, 312, 87.7214, 105.546
1418, 29, 311, 88.4846, 105.623
1419, 29, 310, 89.2478, 105.7
1420, 29, 309, 89.6006, 105.777
1421, 29, 309, 89.9156, 105.855
1422, 29, 309, 89.3375, 105.932
1423, 29, 309, 88.964, 106.028
1424, 29, 308, 89.7272, 106.107
1425, 29, 307, 90.4904, 106.195
1426, 29, 306, 91.2536, 106.272
1427, 29, 306, 90.8801, 106.35
1428, 29, 306, 90.5065, 106.428
1429, 29, 305, 90.7479, 106.505
1430, 29, 305, 90.5433, 106.582
1431, 29, 305, 90.3904, 106.659
1432, 29, 304, 91.1536, 106.736
1433, 29, 303, 91.9168, 106.813
1434, 29, 303, 91.5433, 106.891
1435, 29, 303, 91.1697, 106.968
1436, 29, 302, 91.4111, 107.045
1437, 29, 301, 92.1743, 107.145
1438, 29, 301, 91.8007, 107.223
1439, 29, 301, 91.4272, 107.3
1440, 29, 301, 91.2743, 107.379
1441, 29, 301, 91.0697, 107.456
1442, 29, 300, 91.8329, 107.543
1443, 29, 299, 92.5961, 107.62
1444, 29, 298, 93.3593, 107.697
1445, 29, 297, 94.1225, 107.774
1446, 29, 296, 94.8857, 107.855
1447, 29, 295, 95.6489, 107.932
1448, 29, 294, 96.6489, 108.009
1449, 29, 294, 96.2339, 108.086
1450, 29, 294, 96.0639, 108.163
1451, 29, 293, 96.8271, 108.242
1452, 29, 292, 96.5949, 108.342
1453, 29, 291, 97.9431, 108.429
1454, 29, 291, 97.5696, 108.506
1455, 29, 291, 97.8846, 108.584
1456, 29, 291, 97.3065, 108.66
1457, 29, 291, 97.1536, 108.737
1458, 29, 291, 96.8902, 108.817
1459, 29, 290, 97.8902, 108.894
1460, 29, 290, 97.4751, 108.971
1461, 29, 290, 97.3052, 109.049
1462, 29, 289, 98.0684, 109.127
1463, 29, 289, 97.6949, 109.204
1464, 29, 289, 97.3213, 109.281
1465, 29, 288, 97.5627, 109.358
1466, 29, 288, 97.3581, 109.438
1467, 29, 288, 97.2052, 109.533
1468, 29, 287, 98.2052, 109.612
1469, 29, 287, 97.7902, 109.69
1470, 29, 287, 97.6202, 109.768
1471, 29, 286, 98.3834, 109.847
1472, 29, 285, 99.1466, 109.925
1473, 29, 285, 98.7731, 110.003
1474, 29, 285, 98.3996, 110.081
1475, 29, 285, 98.2466, 110.175
1476, 29, 285, 98.0937, 110.252
1477, 29, 284, 98.8569, 110.33
1478, 29, 284, 98.4834, 110.407
1479, 29, 284, 98.1098, 110.485
1480, 29, 284, 97.9569, 110.577
1481, 29, 284, 97.8731, 110.657
1482, 29, 283, 97.6409, 110.735
1483, 29, 282, 98.9891, 110.813
1484, 29, 281, 99.7523, 110.891
1485, 29, 280, 100.515, 110.97
1486, 29, 280, 100.142, 111.048
1487, 29, 280, 99.7684, 111.126
1488, 29, 279, 100.532, 111.205
1489, 29, 278, 101.295, 111.283
1490, 29, 278, 101.144, 111.362
1491, 29, 278, 101.051, 111.44
1492, 29, 278, 100.957, 111.518
1493, 29, 278, 100.874, 111.596
1494, 29, 277, 101.637, 111.692
1495, 29, 277, 101.263, 111.771
1496, 29, 277, 100.89, 111.851
1497, 29, 277, 100.737, 111.93
1498, 29, 277, 100.584, 112.008
1499, 29, 276, 101.347, 112.086
1500, 29, 275, 102.11, 112.164
1501, 29, 275, 101.737, 112.26
1502, 29, 275, 101.363, 112.339
1503, 29, 275, 101.21, 112.419
1504, 29, 274, 102.21, 112.498
1505, 29, 274, 101.795, 112.576
1506, 29, 274, 101.625, 112.655
1507, 29, 273, 102.625, 112.734
1508, 29, 273, 102.21, 112.813
1509, 29, 273, 102.04, 112.891
1510, 29, 272, 102.804, 112.969
1511, 29, 271, 103.804, 113.048
1512, 29, 270, 104.567, 113.126
1513, 29, 270, 104.193, 113.205
1514, 29, 269, 104.546, 113.284
1515, 29, 269, 104.061, 113.367
1516, 29, 269, 103.908, 113.446
1517, 29, 269, 103.493, 113.524
1518, 29, 268, 104.256, 113.61
1519, 29, 267, 105.019, 113.689
1520, 29, 267, 104.646, 113.784
1521, 29, 267, 104.272, 113.863
1522, 29, 267, 104.119, 113.942
1523, 29, 267, 103.746, 114.044
1524, 29, 267, 103.372, 114.123
1525, 29, 267, 102.999, 114.202
1526, 29, 267, 102.829, 114.281
1527, 29, 266, 103.592, 114.36
1528, 29, 265, 104.355, 114.439
1529, 29, 265, 104.202, 114.517
1530, 29, 265, 103.829, 114.596
1531, 29, 265, 103.745, 114.675
1532, 29, 265, 103.592, 114.754
1533, 29, 264, 104.355, 114.832
1534, 29, 263, 105.119, 114.914
1535, 29, 263, 104.745, 115.004
1536, 29, 263, 104.371, 115.119
1537, 29, 263, 104.219, 115.199
1538, 29, 262, 104.46, 115.278
1539, 29, 262, 104.255, 115.357
1540, 29, 262, 104.102, 115.436
1541, 29, 261, 104.866, 115.514
1542, 29, 261, 104.492, 115.593
1543, 29, 261, 104.339, 115.674
1544, 29, 260, 105.102, 115.752
1545, 29, 260, 104.729, 115.831
1546, 29, 259, 105.729, 115.91
1547, 29, 259, 105.314, 115.989
1548, 29, 259, 105.23, 116.067
1549, 29, 259, 105.137, 116.146
1550, 29, 259, 105.044, 116.224
1551, 29, 259, 104.891, 116.303
1552, 29, 259, 104.721, 116.383
1553, 29, 258, 105.484, 116.462
1554, 30, 257, 106.484, 116.541
1555, 31, 257, 106.069, 116.62
1556, 32, 257, 105.899, 116.7
1557, 33, 257, 105.806, 116.779
1558, 34, 257, 105.747, 116.86
1559, 35, 257, 105.706, 116.939
1560, 36, 257, 105.677, 117.018
1561, 37, 257, 105.654, 117.098
1562, 37, 256, 106.417, 117.177
1563, 37, 256, 106.044, 117.278
1564, 37, 256, 105.67, 117.357
1565, 37, 256, 105.517, 117.435
1566, 37, 256, 105.364, 117.514
1567, 37, 256, 105.28, 117.592
1568, 38, 256, 105.263, 117.686
1569, 38, 256, 105.179, 117.766
1570, 38, 255, 105.942, 117.847
1571, 38, 255, 105.568, 117.926
1572, 38, 255, 105.195, 118.005
1573, 38, 255, 105.042, 118.083
1574, 38, 255, 104.889, 118.162
1575, 38, 255, 104.805, 118.241
1576, 38, 255, 104.752, 118.326
1577, 39, 255, 104.738, 118.407
1578, 39, 255, 104.585, 118.486
1579, 39, 255, 104.38, 118.564
1580, 39, 255, 104.296, 118.643
1581, 39, 255, 103.923, 118.721
1582, 39, 255, 103.77, 118.799
1583, 39, 255, 103.686, 118.879
1584, 39, 254, 104.686, 118.957
1585, 39, 254, 104.271, 119.035
1586, 39, 254, 104.101, 119.113
1587, 39, 253, 103.869, 119.192
1588, 39, 252, 105.217, 119.27
1589, 39, 252, 104.732, 119.348
1590, 39, 252, 104.679, 119.426
1591, 39, 251, 104.921, 119.504
1592, 39, 251, 105.142, 119.582
1593, 39, 251, 105.089, 119.661
1594, 39, 250, 105.853, 119.739
1595, 39, 249, 105.62, 119.836
1596, 39, 248, 106.969, 119.916
1597, 39, 248, 106.484, 119.994
1598, 39, 248, 105.999, 120.073
1599, 39, 248, 105.794, 120.16
1600, 39, 248, 105.59, 120.24
1601, 39, 248, 105.497, 120.318
1602, 39, 248, 105.438, 120.396
1603, 39, 248, 105.327, 120.49
1604, 39, 248, 105.217, 120.569
1605, 39, 248, 105.133, 120.655
1606, 39, 248, 105.04, 120.733
1607, 39, 248, 104.987, 120.812
1608, 39, 248, 104.919, 120.892
1609, 39, 247, 105.683, 120.971
1610, 39, 247, 105.309, 121.049
1611, 39, 247, 104.936, 121.127
1612, 39, 247, 104.783, 121.206
1613, 39, 246, 105.024, 121.284
1614, 39, 246, 104.819, 121.363
1615, 39, 245, 104.587, 121.441
1616, 39, 244, 105.935, 121.52
1617, 39, 243, 106.699, 121.598
1618, 39, 243, 106.214, 121.689
1619, 39, 243, 105.84, 121.775
1620, 39, 243, 105.756, 121.853
1621, 39, 243, 105.672, 121.934
1622, 39, 243, 105.52, 122.022
1623, 39, 243, 105.436, 122.1
1624, 39, 243, 105.325, 122.178
1625, 39, 243, 105.172, 122.257
1626, 39, 243, 104.968, 122.335
1627, 39, 243, 104.815, 122.415
1628, 39, 243, 104.704, 122.493
1629, 39, 243, 104.331, 122.571
1630, 39, 242, 104.521, 122.65
1631, 39, 242, 104.41, 122.732
1632, 39, 242, 104.3, 122.818
1633, 39, 242, 104.189, 122.907
1634, 39, 242, 104.105, 122.985
1635, 39, 242, 104.052, 123.064
1636, 39, 242, 104.016, 123.142
1637, 39, 242, 103.863, 123.22
1638, 39, 241, 104.052, 123.299
1639, 39, 241, 103.942, 123.377
1640, 39, 241, 103.789, 123.456
1641, 39, 241, 103.722, 123.535
1642, 39, 241, 103.885, 123.614
1643, 39, 241, 103.792, 123.694
1644, 39, 241, 103.739, 123.773
1645, 39, 241, 103.655, 123.851
1646, 39, 241, 103.596, 123.93
1647, 39, 240, 103.786, 124.008
1648, 39, 240, 103.675, 124.087
1649, 39, 240, 103.582, 124.172
1650, 39, 240, 103.498, 124.251
1651, 39, 240, 103.431, 124.33
1652, 39, 240, 103.378, 124.408
1653, 39, 240, 103.337, 124.486
1654, 39, 240, 103.184, 124.585
1655, 39, 239, 102.952, 124.663
1656, 39, 238, 104.3, 124.745
1657, 39, 238, 104.247, 124.828
1658, 39, 238, 104.163, 124.907
1659, 39, 238, 103.748, 124.999
1660, 39, 238, 103.579, 125.078
1661, 39, 237, 104.927, 125.156
1662, 39, 237, 104.442, 125.235
1663, 39, 237, 103.957, 125.313
1664, 39, 237, 103.752, 125.391
1665, 39, 237, 103.659, 125.47
1666, 39, 237, 103.455, 125.548
1667, 39, 237, 103.344, 125.628
1668, 39, 237, 103.285, 125.715
1669, 39, 237, 103.245, 125.804
1670, 39, 237, 103.161, 125.883
1671, 39, 236, 104.161, 125.961
1672, 39, 236, 103.746, 126.039
1673, 39, 236, 103.576, 126.117
1674, 39, 236, 103.492, 126.195
1675, 39, 236, 103.408, 126.273
1676, 39, 236, 103.315, 126.354
1677, 39, 236, 103.231, 126.433
1678, 39, 236, 103.178, 126.511
1679, 39, 236, 103.125, 126.59
1680, 39, 236, 103.089, 126.668
1681, 39, 236, 103.005, 126.746
1682, 39, 235, 103.246, 126.842
1683, 39, 235, 103.042, 126.922
1684, 39, 235, 102.989, 127.002
1685, 39, 234, 103.341, 127.081
1686, 39, 234, 102.856, 127.161
1687, 39, 234, 102.746, 127.24
1688, 39, 234, 102.693, 127.319
1689, 39, 234, 102.523, 127.401
1690, 39, 234, 102.439, 127.479
1691, 39, 234, 102.602, 127.558
1692, 39, 233, 103.602, 127.636
1693, 39, 233, 103.451, 127.715
1694, 39, 233, 103.367, 127.799
1695, 39, 233, 102.952, 127.877
1696, 39, 233, 102.782, 127.956
1697, 39, 233, 102.689, 128.034
1698, 39, 233, 102.538, 128.112
1699, 39, 233, 102.445, 128.19
1700, 39, 233, 102.392, 128.268
1701, 39, 233, 102.295, 128.357
1702, 39, 232, 102.458, 128.435
1703, 39, 232, 102.391, 128.514
1704, 39, 232, 102.324, 128.592
1705, 39, 232, 102.231, 128.67
1706, 39, 232, 102.178, 128.748
1707, 39, 232, 102.081, 128.843
1708, 39, 232, 102.037, 128.924
1709, 39, 232, 101.884, 129.01
1710, 39, 232, 101.731, 129.088
1711, 39, 232, 101.357, 129.166
1712, 39, 231, 103.062, 129.244
1713, 39, 230, 103.825, 129.364
1714, 39, 230, 103.788, 129.444
1715, 39, 229, 104.141, 129.522
1716, 39, 229, 103.656, 129.601
1717, 39, 229, 103.629, 129.679
1718, 39, 229, 103.478, 129.768
1719, 39, 229, 103.325, 129.859
1720, 39, 229, 103.121, 129.941
1721, 39, 229, 102.968, 130.02
1722, 39, 229, 102.884, 130.113
1723, 39, 229, 102.848, 130.192
1724, 39, 229, 102.764, 130.27
1725, 39, 229, 102.39, 130.349
1726, 39, 229, 102.337, 130.427
1727, 39, 228, 102.579, 130.505
1728, 39, 228, 102.374, 130.584
1729, 39, 228, 102.337, 130.662
1730, 39, 228, 102.254, 130.74
1731, 39, 228, 102.103, 130.819
1732, 39, 228, 102.058, 130.897
1733, 39, 228, 101.975, 130.975
1734, 39, 228, 101.891, 131.054
1735, 39, 228, 101.738, 131.132
1736, 39, 228, 101.701, 131.21
1737, 39, 228, 101.648, 131.289
1738, 39, 228, 101.565, 131.367
1739, 39, 228, 101.454, 131.446
1740, 39, 228, 101.37, 131.537
1741, 39, 228, 101.334, 131.624
1742, 39, 228, 101.297, 131.703
1743, 39, 228, 101.419, 131.782
1744, 39, 228, 101.554, 131.861
1745, 39, 228, 101.501, 131.939
1746, 39, 228, 101.442, 132.018
1747, 39, 228, 101.358, 132.096
1748, 39, 228, 101.305, 132.175
1749, 39, 228, 101.252, 132.253
1750, 39, 228, 101.168, 132.331
1751, 39, 228, 100.964, 132.41
1752, 39, 228, 100.911, 132.488
1753, 39, 228, 100.884, 132.566
1754, 39, 228, 100.8, 132.645
1755, 39, 228, 100.689, 132.723
1756, 39, 228, 100.653, 132.801
1757, 39, 228, 100.775, 132.88
1758, 39, 228, 100.692, 132.958
1759, 39, 228, 100.598, 133.037
1760, 39, 228, 100.545, 133.115
1761, 39, 228, 100.505, 133.194
1762, 39, 228, 100.468, 133.273
1763, 39, 228, 100.409, 133.352
1764, 39, 228, 100.383, 133.43
1765, 39, 228, 100.329, 133.509
1766, 39, 228, 100.246, 133.587
1767, 39, 228, 100.162, 133.666
1768, 39, 228, 100.078, 133.745
1769, 39, 228, 100.2, 133.823
1770, 39, 228, 100.147, 133.902
1771, 39, 228, 100.064, 133.982
1772, 39, 228, 99.9799, 134.061
1773, 39, 228, 99.8694, 134.139
1774, 39, 228, 99.7723, 134.218
1775, 39, 228, 99.7193, 134.296
1776, 39, 228, 99.6787, 134.393
1777, 39, 228, 99.6257, 134.472
1778, 39, 228, 99.5325, 134.575
1779, 39, 227, 99.7223, 134.655
1780, 39, 227, 99.6118, 134.734
1781, 39, 227, 99.5187, 134.812
1782, 39, 227, 99.4082, 134.891
1783, 39, 227, 99.2552, 134.98
1784, 39, 227, 99.2348, 135.068
1785, 39, 227, 99.0819, 135.147
1786, 39, 227, 98.9289, 135.226
1787, 39, 227, 98.776, 135.304
1788, 39, 227, 98.6231, 135.383
1789, 39, 227, 98.5642, 135.462
1790, 39, 227, 98.5276, 135.541
1791, 39, 227, 98.4746, 135.62
1792, 39, 227, 98.4157, 135.698
1793, 39, 227, 98.3568, 135.777
1794, 39, 227, 98.273, 135.855
1795, 39, 227, 98.2433, 135.942
1796, 39, 227, 98.2067, 136.021
1797, 39, 227, 98.1537, 136.1
1798, 39, 227, 98.0699, 136.178
1799, 39, 227, 98.0431, 136.26
1800, 39, 227, 98.0129, 136.339
1801, 39, 227, 97.9861, 136.418
1802, 39, 227, 97.9331, 136.498
1803, 39, 227, 97.8965, 136.577
1804, 39, 227, 97.8599, 136.656
1805, 39, 227, 97.8193, 136.735
1806, 39, 227, 97.7787, 136.814
1807, 39, 227, 97.7257, 136.894
1808, 39, 227, 97.6891, 137.002
1809, 39, 227, 97.5786, 137.083
1810, 39, 226, 97.7198, 137.179
1811, 39, 226, 97.6895, 137.258
1812, 39, 226, 97.485, 137.338
1813, 39, 226, 96.9069, 137.418
1814, 39, 225, 97.0967, 137.497
1815, 39, 225, 96.9862, 137.577
1816, 39, 225, 96.7227, 137.656
1817, 39, 225, 96.696, 137.735
1818, 39, 225, 96.543, 137.814
1819, 39, 225, 96.4841, 137.894
1820, 39, 225, 96.387, 137.973
1821, 39, 225, 96.3281, 138.067
1822, 39, 225, 96.2916, 138.147
1823, 39, 225, 96.2386, 138.227
1824, 39, 225, 96.0874, 138.313
1825, 39, 225, 95.9903, 138.394
1826, 39, 225, 95.9538, 138.475
1827, 39, 225, 95.87, 138.554
1828, 39, 225, 95.8432, 138.633
1829, 39, 225, 95.7594, 138.713
1830, 39, 225, 95.8818, 138.808
1831, 39, 225, 95.7887, 138.888
1832, 39, 225, 95.6916, 138.968
1833, 39, 225, 95.6386, 139.048
1834, 39, 225, 95.5797, 139.126
1835, 39, 224, 95.7694, 139.204
1836, 39, 224, 95.6589, 139.283
1837, 39, 223, 95.8486, 139.363
1838, 39, 223, 95.7381, 139.441
1839, 39, 223, 95.6851, 139.52
1840, 39, 223, 95.6263, 139.599
1841, 39, 223, 95.5589, 139.678
1842, 39, 223, 95.5059, 139.757
1843, 39, 223, 95.3954, 139.836
1844, 39, 223, 95.3424, 139.915
1845, 39, 223, 95.3058, 139.994
1846, 39, 223, 95.2528, 140.073
1847, 39, 223, 95.1998, 140.151
1848, 39, 223, 95.1592, 140.244
1849, 39, 223, 95.2816, 140.332
1850, 39, 223, 95.245, 140.411
1851, 39, 223, 95.192, 140.489
1852, 39, 223, 95.1554, 140.568
1853, 39, 223, 95.1188, 140.647
1854, 39, 223, 95.0515, 140.725
1855, 39, 223, 94.9926, 140.803
1856, 39, 223, 94.956, 140.882
1857, 39, 223, 94.8971, 140.96
1858, 39, 223, 94.8298, 141.039
1859, 39, 223, 94.9224, 141.118
1860, 39, 223, 94.8694, 141.197
1861, 39, 223, 94.849, 141.289
1862, 39, 223, 94.7652, 141.369
1863, 39, 223, 94.7122, 141.449
1864, 39, 223, 94.6756, 141.528
1865, 39, 223, 94.5651, 141.606
1866, 39, 223, 94.4453, 141.697
1867, 39, 223, 94.3615, 141.777
1868, 39, 223, 94.3133, 141.857
1869, 39, 223, 94.1434, 141.936
1870, 39, 223, 94.0845, 142.014
1871, 39, 223, 93.9914, 142.093
1872, 39, 223, 93.9548, 142.172
1873, 39, 223, 93.888, 142.25
1874, 39, 223, 93.8474, 142.329
1875, 39, 223, 93.8176, 142.407
1876, 39, 223, 93.7874, 142.485
1877, 39, 223, 93.7515, 142.578
1878, 39, 223, 93.6926, 142.659
1879, 39, 223, 93.6659, 142.738
1880, 39, 223, 93.6129, 142.817
1881, 39, 223, 93.546, 142.895
1882, 39, 223, 93.5193, 142.974
1883, 39, 222, 93.6605, 143.052
1884, 39, 222, 93.6302, 143.131
1885, 39, 222, 93.5896, 143.21
1886, 39, 222, 93.5628, 143.302
1887, 39, 222, 93.4697, 143.382
1888, 39, 222, 93.4256, 143.469
1889, 39, 222, 93.3667, 143.548
1890, 39, 222, 93.5009, 143.628
1891, 39, 222, 93.4341, 143.706
1892, 39, 222, 93.4073, 143.785
1893, 39, 222, 93.3707, 143.88
1894, 39, 222, 93.341, 143.978
1895, 39, 222, 93.2439, 144.074
1896, 39, 222, 93.2032, 144.153
1897, 39, 222, 93.1592, 144.233
1898, 39, 222, 93.1226, 144.315
1899, 39, 222, 93.086, 144.393
1900, 39, 222, 93.0379, 144.472
1901, 39, 222, 93.0013, 144.551
1902, 39, 222, 92.9647, 144.63
1903, 39, 222, 92.9241, 144.712
1904, 39, 222, 93.0525, 144.792
1905, 39, 222, 93.0159, 144.88
1906, 39, 222, 92.9718, 144.968
1907, 39, 222, 92.9514, 145.048
1908, 39, 222, 92.9107, 145.127
1909, 39, 222, 92.8805, 145.206
1910, 39, 222, 92.8323, 145.284
1911, 39, 222, 92.7735, 145.363
1912, 39, 222, 92.7437, 145.442
1913, 39, 222, 92.7233, 145.521
1914, 39, 222, 92.6965, 145.603
1915, 39, 222, 92.6804, 145.682
1916, 39, 222, 92.6273, 145.76
1917, 39, 222, 92.5303, 145.84
1918, 39, 222, 92.4773, 145.919
1919, 39, 221, 92.667, 146.008
1920, 39, 221, 92.5565, 146.087
1921, 39, 221, 92.4891, 146.166
1922, 39, 221, 92.4218, 146.245
1923, 39, 221, 92.4014, 146.324
1924, 39, 221, 92.3484, 146.402
1925, 39, 221, 92.3186, 146.483
1926, 39, 221, 92.2918, 146.562
1927, 39, 221, 92.4142, 146.654
1928, 39, 221, 92.4012, 146.735
1929, 39, 221, 92.3646, 146.814
1930, 39, 220, 92.5276, 146.894
1931, 39, 220, 92.4603, 146.973
1932, 39, 220, 92.4442, 147.053
1933, 39, 220, 92.3853, 147.132
1934, 39, 220, 92.3639, 147.211
1935, 39, 220, 92.3273, 147.291
1936, 39, 220, 92.26, 147.37
1937, 39, 220, 92.2332, 147.45
1938, 39, 220, 92.1966, 147.529
1939, 39, 220, 92.0861, 147.608
1940, 39, 220, 92.0495, 147.688
1941, 39, 220, 92.0193, 147.77
1942, 39, 220, 91.9827, 147.85
1943, 39, 220, 91.956, 147.93
1944, 39, 219, 92.119, 148.01
1945, 39, 219, 92.0517, 148.09
1946, 39, 219, 92.0151, 148.182
1947, 39, 218, 92.1563, 148.262
1948, 39, 218, 92.126, 148.351
1949, 39, 218, 92.0854, 148.431
1950, 39, 218, 92.018, 148.511
1951, 39, 218, 91.921, 148.59
1952, 39, 218, 91.8372, 148.67
1953, 39, 217, 92.0269, 148.75
1954, 39, 217, 91.9164, 148.832
1955, 39, 216, 92.1577, 148.912
1956, 39, 216, 91.9532, 148.991
1957, 39, 216, 91.9091, 149.072
1958, 39, 216, 91.8561, 149.165
1959, 39, 216, 91.705, 149.245
1960, 39, 215, 91.8947, 149.325
1961, 39, 215, 91.7842, 149.405
1962, 39, 215, 91.6313, 149.484
1963, 39, 215, 91.7943, 149.565
1964, 39, 215, 91.7354, 149.644
1965, 39, 215, 91.6681, 149.724
1966, 39, 215, 91.5843, 149.806
1967, 39, 215, 91.5169, 149.886
1968, 39, 215, 91.4496, 149.966
1969, 39, 215, 91.3966, 150.056
1970, 39, 215, 91.3377, 150.136
1971, 39, 215, 91.2847, 150.216
1972, 39, 215, 91.2009, 150.296
1973, 39, 215, 91.1171, 150.375
1974, 39, 215, 91.0066, 150.455
1975, 39, 214, 92.0066, 150.535
1976, 39, 214, 91.5915, 150.616
1977, 39, 214, 91.4216, 150.696
1978, 39, 214, 91.3378, 150.775
1979, 39, 214, 91.1849, 150.855
1980, 39, 214, 91.015, 150.935
1981, 39, 214, 90.9312, 151.015
1982, 39, 213, 91.9312, 151.095
1983, 39, 213, 91.5161, 151.174
1984, 39, 213, 91.3462, 151.255
1985, 39, 213, 91.2357, 151.336
1986, 39, 212, 91.0035, 151.416
1987, 39, 211, 92.3517, 151.497
1988, 39, 210, 93.3517, 151.577
1989, 39, 210, 92.9366, 151.666
1990, 39, 210, 92.7667, 151.745
1991, 39, 209, 93.5299, 151.827
1992, 39, 209, 93.0449, 151.907
1993, 39, 209, 92.9518, 151.99
1994, 39, 209, 92.5783, 152.069
1995, 39, 209, 92.4852, 152.148
1996, 39, 209, 92.2807, 152.228
1997, 39, 209, 92.2218, 152.307
1998, 39, 209, 92.0688, 152.387
1999, 39, 209, 92.0099, 152.466
2000, 39, 209, 91.8994, 152.545
2001, 39, 208, 92.8994, 152.625
2002, 39, 208, 92.4844, 152.704
2003, 39, 208, 92.3145, 152.784
2004, 39, 208, 92.2738, 152.863
2005, 39, 208, 92.1807, 152.942
2006, 39, 208, 92.0278, 153.021
2007, 39, 208, 91.9748, 153.1
2008, 39, 208, 91.9382, 153.179
2009, 39, 207, 92.9382, 153.258
2010, 39, 207, 92.5232, 153.337
2011, 39, 207, 92.3532, 153.416
2012, 39, 207, 92.2601, 153.495
2013, 39, 207, 91.9967, 153.574
2014, 39, 207, 91.9129, 153.655
2015, 39, 207, 91.8291, 153.734
2016, 39, 207, 91.7453, 153.813
2017, 39, 207, 91.6923, 153.893
2018, 39, 207, 91.625, 153.972
2019, 39, 207, 91.572, 154.051
2020, 39, 207, 91.4788, 154.131
2021, 39, 207, 91.395, 154.21
2022, 39, 207, 91.3585, 154.289
2023, 40, 207, 91.3465, 154.369
2024, 40, 207, 91.2627, 154.449
2025, 40, 207, 91.1696, 154.531
2026, 40, 207, 91.0167, 154.61
2027, 40, 207, 90.9329, 154.698
2028, 40, 207, 90.874, 154.795
2029, 40, 207, 90.821, 154.875
2030, 40, 207, 90.768, 154.98
2031, 40, 207, 90.7314, 155.061
2032, 40, 207, 90.6476, 155.14
2033, 40, 207, 90.5946, 155.219
2034, 40, 207, 90.5272, 155.299
2035, 40, 207, 90.4866, 155.378
2036, 40, 207, 90.4192, 155.458
2037, 40, 207, 90.3895, 155.537
2038, 40, 207, 90.3306, 155.619
2039, 40, 207, 90.2468, 155.699
2040, 40, 207, 90.1879, 155.778
2041, 40, 207, 90.1473, 155.857
2042, 40, 207, 90.1107, 155.939
2043, 40, 207, 90.0434, 156.018
2044, 40, 207, 89.9596, 156.097
2045, 40, 207, 90.0522, 156.176
2046, 40, 207, 90.0225, 156.256
2047, 40, 207, 89.9694, 156.335
2048, 40, 207, 89.9164, 156.414
2049, 40, 207, 89.8326, 156.505
2050, 40, 207, 89.6815, 156.586
2051, 40, 207, 89.5977, 156.678
2052, 40, 207, 89.5139, 156.758
2053, 40, 207, 89.4698, 156.837
2054, 40, 207, 89.4168, 156.916
2055, 40, 207, 89.333, 156.995
2056, 40, 207, 89.2225, 157.076
2057, 40, 206, 89.4123, 157.155
2058, 40, 206, 89.3018, 157.235
2059, 40, 206, 89.2652, 157.314
2060, 40, 205, 89.4282, 157.394
2061, 40, 205, 89.3609, 157.484
2062, 40, 205, 89.2935, 157.563
2063, 40, 205, 89.2097, 157.663
2064, 40, 205, 89.1166, 157.743
2065, 40, 205, 89.0061, 157.832
2066, 40, 205, 88.9223, 157.911
2067, 40, 205, 88.8693, 157.99
2068, 40, 205, 88.8391, 158.07
2069, 40, 205, 88.9615, 158.149
2070, 40, 205, 88.9085, 158.228
2071, 40, 205, 88.8555, 158.315
2072, 40, 205, 88.8025, 158.397
2073, 40, 205, 88.7495, 158.476
2074, 40, 205, 88.6965, 158.554
2075, 40, 205, 88.6524, 158.634
2076, 40, 205, 88.6083, 158.713
2077, 40, 205, 88.5815, 158.792
2078, 40, 205, 88.5449, 158.871
2079, 40, 205, 88.4344, 158.951
2080, 40, 205, 88.3814, 159.03
2081, 40, 205, 88.3141, 159.109
2082, 40, 204, 88.4771, 159.188
2083, 40, 204, 88.4098, 159.267
2084, 40, 203, 88.5728, 159.347
2085, 40, 203, 88.5055, 159.427
2086, 40, 203, 88.4525, 159.508
2087, 40, 203, 88.4084, 159.588
2088, 40, 203, 88.3554, 159.667
2089, 40, 203, 88.3024, 159.745
2090, 40, 202, 88.4436, 159.825
2091, 40, 202, 88.6075, 159.904
2092, 40, 202, 88.5777, 159.983
2093, 40, 202, 88.5475, 160.061
2094, 40, 202, 88.5034, 160.144
