Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 9, 472, 79.2938, 49.7218
701, 9, 471, 80.2938, 49.7946
702, 9, 471, 79.8787, 49.8849
703, 9, 471, 79.7949, 49.9594
704, 10, 471, 79.7804, 50.0323
705, 10, 471, 79.6966, 50.104
706, 10, 471, 79.3231, 50.1755
707, 10, 471, 79.2701, 50.2465
708, 10, 471, 79.2027, 50.3177
709, 10, 470, 79.5555, 50.3916
710, 10, 470, 79.0705, 50.466
711, 10, 470, 78.9006, 50.5463
712, 10, 469, 79.6638, 50.6179
713, 10, 468, 80.6638, 50.6896
714, 10, 468, 80.2488, 50.7613
715, 10, 468, 80.0789, 50.8327
716, 10, 467, 81.0789, 50.9958
717, 10, 467, 80.6638, 51.0831
718, 10, 466, 81.427, 51.1599
719, 10, 466, 81.0535, 51.2309
720, 10, 466, 80.6799, 51.3021
721, 10, 466, 80.527, 51.3829
722, 10, 466, 80.3741, 51.4564
723, 10, 465, 81.1373, 51.5289
724, 10, 465, 80.9327, 51.6111
725, 10, 465, 80.5592, 51.6831
726, 10, 465, 80.4487, 51.7548
727, 10, 465, 80.3649, 51.8263
728, 10, 465, 80.195, 51.8976
729, 10, 465, 80.1019, 51.9707
730, 10, 465, 80.0181, 52.0422
731, 10, 465, 79.603, 52.1139
732, 10, 465, 79.4331, 52.1855
733, 10, 465, 79.3226, 52.2569
734, 10, 465, 79.2637, 52.3285
735, 10, 465, 79.2107, 52.3999
736, 10, 465, 79.1176, 52.4722
737, 10, 465, 79.0503, 52.5628
738, 10, 465, 79.0096, 52.6361
739, 10, 465, 78.9258, 52.7073
740, 10, 465, 78.8327, 52.7788
741, 10, 465, 78.6798, 52.8518
742, 10, 465, 78.4164, 52.9254
743, 10, 465, 78.3723, 52.9973
744, 10, 465, 78.2211, 53.0691
745, 10, 464, 78.9843, 53.1431
746, 10, 464, 78.6108, 53.2153
747, 10, 464, 78.4062, 53.2874
748, 10, 463, 79.1694, 53.3603
749, 10, 463, 79.0856, 53.4323
750, 10, 463, 78.9751, 53.5074
751, 10, 463, 78.6016, 53.5794
752, 10, 462, 79.3648, 53.6787
753, 10, 461, 79.6062, 53.7518
754, 10, 461, 79.4016, 53.8305
755, 10, 461, 79.3178, 53.9032
756, 10, 461, 79.2648, 53.9749
757, 10, 461, 79.1543, 54.0475
758, 10, 461, 79.1013, 54.1195
759, 10, 461, 79.0082, 54.1913
760, 10, 461, 78.9716, 54.2628
761, 10, 461, 78.8878, 54.3346
762, 10, 461, 78.7773, 54.4066
763, 10, 461, 78.4038, 54.4862
764, 11, 461, 78.3918, 54.5597
765, 12, 461, 78.3818, 54.6329
766, 12, 461, 78.3288, 54.7056
767, 12, 461, 78.2699, 54.7772
768, 12, 461, 78.2258, 54.8489
769, 12, 461, 78.1728, 54.9205
770, 12, 461, 78.1362, 54.9923
771, 12, 461, 78.1065, 55.0638
772, 12, 461, 78.0797, 55.1412
773, 12, 461, 78.0267, 55.2128
774, 12, 461, 77.9737, 55.3038
775, 12, 461, 77.9207, 55.3764
776, 12, 461, 77.8369, 55.4487
777, 12, 460, 78.6001, 55.5206
778, 12, 460, 78.5327, 55.5929
779, 12, 460, 78.3798, 55.6643
780, 12, 460, 78.2269, 55.7504
781, 12, 459, 78.9901, 55.8238
782, 12, 459, 78.6165, 55.9047
783, 12, 459, 78.5327, 55.9793
784, 12, 458, 79.2959, 56.0625
785, 12, 457, 80.0591, 56.1356
786, 12, 456, 80.8223, 56.2086
787, 12, 455, 81.5855, 56.2994
788, 12, 455, 81.212, 56.3736
789, 12, 455, 80.8384, 56.4466
790, 12, 455, 80.6855, 56.519
791, 12, 455, 80.312, 56.5917
792, 12, 454, 80.6647, 56.6647
793, 12, 454, 80.1798, 56.7379
794, 12, 454, 80.0269, 56.811
795, 12, 453, 80.79, 56.8835
796, 12, 453, 80.5855, 56.9566
797, 12, 452, 81.3487, 57.0296
798, 12, 452, 80.9752, 57.1025
799, 12, 451, 81.1649, 57.1824
800, 12, 451, 81.0544, 57.2752
801, 12, 451, 80.9015, 57.3554
802, 12, 451, 80.8341, 57.4283
803, 12, 450, 81.5973, 57.5011
804, 12, 449, 82.3605, 57.5765
805, 12, 449, 81.987, 57.6655
806, 12, 448, 82.987, 57.7586
807, 12, 448, 82.572, 57.8332
808, 12, 448, 82.1984, 57.9065
809, 12, 448, 82.1146, 57.9796
810, 12, 448, 81.7411, 58.0522
811, 12, 447, 82.5043, 58.1246
812, 12, 446, 83.5043, 58.1976
813, 12, 446, 83.0893, 58.2705
814, 12, 446, 82.9193, 58.3433
815, 12, 446, 82.7148, 58.4162
816, 12, 446, 82.6618, 58.4889
817, 12, 446, 82.5513, 58.5619
818, 12, 446, 82.3984, 58.6344
819, 12, 446, 82.2284, 58.707
820, 12, 446, 82.1353, 58.78
821, 12, 446, 82.0764, 58.8534
822, 12, 445, 83.0764, 58.9266
823, 12, 445, 82.6614, 58.9994
824, 12, 444, 83.4246, 59.0723
825, 12, 444, 83.051, 59.147
826, 12, 444, 82.8811, 59.2199
827, 12, 444, 82.7282, 59.2927
828, 12, 443, 83.4914, 59.3667
829, 12, 443, 83.1179, 59.4411
830, 12, 443, 82.7443, 59.5148
831, 12, 443, 82.5914, 59.5878
832, 12, 443, 82.5384, 59.6646
833, 12, 443, 82.3855, 59.7393
834, 12, 443, 82.275, 59.8127
835, 12, 443, 81.9014, 59.8852
836, 12, 443, 81.5279, 59.9587
837, 12, 443, 81.4605, 60.0335
838, 12, 443, 81.3767, 60.1068
839, 12, 443, 81.2238, 60.1797
840, 12, 443, 81.1708, 60.2525
841, 12, 443, 81.087, 60.3252
842, 12, 443, 80.9341, 60.3981
843, 12, 443, 80.8811, 60.4709
844, 12, 443, 80.7973, 60.5566
845, 12, 443, 80.7566, 60.6294
846, 12, 443, 80.7201, 60.7221
847, 12, 443, 80.6269, 60.7963
848, 12, 443, 80.474, 60.8694
849, 12, 443, 80.3902, 60.9422
850, 12, 443, 80.3372, 61.0166
851, 12, 442, 80.5269, 61.092
852, 12, 442, 80.4164, 61.1677
853, 12, 442, 80.3799, 61.2577
854, 12, 442, 80.5023, 61.3317
855, 12, 442, 80.3323, 61.4044
856, 12, 442, 80.3056, 61.4768
857, 12, 442, 80.2467, 61.5493
858, 12, 442, 80.2101, 61.6236
859, 12, 442, 80.0996, 61.6983
860, 12, 442, 80.063, 61.7741
861, 12, 442, 80.0333, 61.8488
862, 12, 442, 80.1674, 61.9343
863, 12, 442, 80.1447, 62.0174
864, 12, 442, 80.0516, 62.0903
865, 12, 441, 80.1893, 62.163
866, 12, 441, 80.0695, 62.2359
867, 12, 440, 81.0695, 62.3085
868, 12, 440, 80.9857, 62.3826
869, 12, 440, 80.9019, 62.4734
870, 12, 439, 81.1433, 62.5472
871, 12, 439, 80.9387, 62.6199
872, 12, 439, 80.8946, 62.6924
873, 12, 439, 80.4796, 62.7667
874, 12, 439, 80.3097, 62.8393
875, 12, 439, 80.2731, 62.9116
876, 12, 439, 80.229, 62.9846
877, 12, 439, 80.1359, 63.0572
878, 12, 439, 80.1091, 63.1298
879, 12, 439, 80.016, 63.2023
880, 12, 439, 79.8631, 63.2952
881, 12, 439, 79.7526, 63.3831
882, 12, 439, 79.379, 63.5036
883, 12, 438, 80.1422, 63.5762
884, 12, 437, 80.9054, 63.6489
885, 12, 437, 80.5319, 63.7214
886, 12, 437, 80.1584, 63.7956
887, 12, 436, 80.3997, 63.9404
888, 12, 436, 80.1952, 64.0152
889, 12, 436, 80.0422, 64.0908
890, 12, 435, 81.0422, 64.1635
891, 12, 435, 80.6272, 64.2362
892, 12, 435, 80.5167, 64.3197
893, 12, 435, 80.4329, 64.3927
894, 12, 435, 80.3656, 64.4657
895, 12, 435, 80.2725, 64.548
896, 12, 435, 80.1195, 64.621
897, 12, 435, 79.746, 64.7099
898, 12, 435, 79.6622, 64.784
899, 12, 435, 79.5691, 64.8569
900, 12, 435, 79.4161, 64.9299
901, 12, 435, 79.3323, 65.0026
902, 12, 435, 79.2486, 65.0753
903, 12, 435, 79.1648, 65.1563
904, 12, 435, 79.0543, 65.2299
905, 12, 435, 78.6807, 65.3026
906, 12, 435, 78.3072, 65.3752
907, 12, 434, 79.3072, 65.4477
908, 12, 434, 78.8921, 65.5202
909, 12, 434, 78.7222, 65.5941
910, 12, 433, 79.4854, 65.6669
911, 12, 432, 80.4854, 65.7412
912, 12, 432, 80.0704, 65.8142
913, 12, 432, 79.9005, 65.8866
914, 12, 432, 79.8073, 65.9591
915, 12, 431, 80.5705, 66.0315
916, 12, 430, 81.5705, 66.1059
917, 12, 430, 81.1555, 66.4341
918, 12, 430, 80.9856, 66.5074
919, 12, 429, 81.9856, 66.585
920, 12, 429, 81.5705, 66.6579
921, 12, 429, 81.4006, 66.7303
922, 12, 428, 82.1638, 66.8206
923, 12, 427, 82.5166, 66.8959
924, 12, 427, 82.0316, 66.969
925, 12, 427, 81.6581, 67.045
926, 12, 427, 81.4536, 67.1178
927, 12, 427, 81.3604, 67.2007
928, 12, 427, 81.2075, 67.2738
929, 12, 426, 80.9753, 67.3519
930, 12, 425, 82.3235, 67.4254
931, 12, 425, 81.9499, 67.4985
932, 12, 425, 81.465, 67.586
933, 12, 425, 81.312, 67.66
934, 12, 425, 81.1075, 67.7344
935, 12, 425, 81.0237, 67.8074
936, 12, 424, 81.2651, 67.9598
937, 12, 424, 81.0605, 68.0344
938, 12, 423, 81.8237, 68.1075
939, 12, 422, 82.5869, 68.1812
940, 12, 421, 83.3501, 68.2546
941, 12, 421, 83.1972, 68.3275
942, 12, 421, 83.1134, 68.4007
943, 12, 421, 82.7398, 68.4737
944, 12, 420, 83.503, 68.551
945, 12, 419, 84.2662, 68.627
946, 12, 418, 85.0294, 68.7004
947, 12, 418, 84.6559, 68.7753
948, 12, 418, 84.2824, 68.8481
949, 12, 417, 84.0502, 68.9217
950, 12, 416, 85.3983, 68.9985
951, 12, 415, 86.1615, 69.0723
952, 12, 415, 85.6766, 69.1459
953, 12, 415, 85.303, 69.2192
954, 12, 414, 86.0662, 69.2925
955, 12, 413, 86.8294, 69.3661
956, 12, 413, 86.7456, 69.4391
957, 12, 413, 86.3721, 69.5128
958, 12, 412, 87.1353, 69.5921
959, 12, 412, 87.0248, 69.6657
960, 12, 412, 86.9718, 69.7392
961, 12, 412, 86.8189, 69.8126
962, 12, 412, 86.4453, 69.9058
963, 12, 412, 86.3615, 69.9801
964, 12, 412, 85.988, 70.0548
965, 12, 411, 86.2293, 70.1286
966, 12, 411, 86.0248, 70.2022
967, 12, 411, 85.6513, 70.2752
968, 12, 411, 85.8143, 70.3504
969, 12, 411, 85.6632, 70.4335
970, 12, 411, 85.2896, 70.5164
971, 12, 411, 84.9161, 70.5906
972, 12, 411, 84.5426, 70.6641
973, 12, 411, 84.169, 70.7377
974, 12, 410, 84.9322, 70.8113
975, 12, 409, 85.6954, 70.8856
976, 12, 408, 86.4586, 70.9681
977, 12, 408, 86.0851, 71.0419
978, 12, 408, 85.7115, 71.1157
979, 12, 408, 85.5586, 71.1892
980, 12, 407, 85.8, 71.2636
981, 12, 407, 85.5954, 71.3393
982, 12, 406, 86.3586, 71.4134
983, 12, 406, 86.1541, 71.487
984, 12, 406, 86.0011, 71.5626
985, 12, 406, 85.8482, 71.6363
986, 12, 406, 85.4747, 71.7101
987, 12, 406, 85.3909, 71.7843
988, 12, 406, 85.2379, 71.8588
989, 12, 406, 85.085, 71.9329
990, 12, 405, 85.8482, 72.0065
991, 12, 405, 85.6953, 72.0802
992, 12, 405, 85.5982, 72.1539
993, 12, 404, 85.366, 72.2277
994, 12, 403, 86.7142, 72.3233
995, 12, 403, 86.3406, 72.4027
996, 12, 403, 85.8557, 72.502
997, 12, 403, 85.7027, 72.5774
998, 12, 403, 85.4982, 72.6514
999, 12, 402, 86.2614, 72.7253
1000, 12, 402, 85.8878, 72.8173
1001, 12, 401, 86.651, 72.8927
1002, 12, 400, 87.4142, 72.9686
1003, 12, 399, 88.1774, 73.0447
1004, 12, 399, 87.8039, 73.1276
1005, 12, 399, 87.4304, 73.2017
1006, 12, 399, 87.2774, 73.2755
1007, 12, 399, 87.1245, 73.3492
1008, 12, 398, 86.8923, 73.4232
1009, 12, 397, 88.2405, 73.5251
1010, 12, 396, 89.0037, 73.6094
1011, 12, 396, 88.5187, 73.684
1012, 12, 395, 89.2819, 73.758
1013, 12, 394, 90.0451, 73.8397
1014, 12, 393, 90.8083, 73.9149
1015, 12, 393, 90.4348, 73.9897
1016, 12, 392, 90.7875, 74.0643
1017, 12, 392, 90.3026, 74.1386
1018, 12, 392, 90.1496, 74.213
1019, 12, 392, 89.9451, 74.2876
1020, 12, 391, 90.7083, 74.362
1021, 12, 390, 91.4715, 74.4367
1022, 12, 389, 92.2347, 74.511
1023, 12, 389, 91.8612, 74.5862
1024, 12, 389, 91.4876, 74.6608
1025, 12, 389, 91.3347, 74.7393
1026, 12, 389, 91.1818, 74.8209
1027, 12, 388, 91.945, 74.8976
1028, 12, 387, 92.7082, 74.9722
1029, 12, 387, 92.5552, 75.0465
1030, 12, 387, 92.1817, 75.121
1031, 12, 387, 92.0979, 75.1951
1032, 12, 386, 91.8657, 75.2885
1033, 12, 385, 91.6335, 75.364
1034, 12, 384, 92.9817, 75.4404
1035, 12, 384, 92.6081, 75.5148
1036, 12, 384, 92.1232, 75.5915
1037, 12, 384, 91.9702, 75.6672
1038, 12, 383, 93.3184, 75.7417
1039, 12, 382, 94.0816, 75.8158
1040, 12, 382, 93.5966, 75.8902
1041, 12, 382, 93.2231, 75.9644
1042, 12, 382, 93.0186, 76.0394
1043, 12, 381, 93.7818, 76.1144
1044, 12, 380, 94.545, 76.1895
1045, 12, 380, 94.1714, 76.2641
1046, 12, 380, 93.7979, 76.339
1047, 12, 380, 93.645, 76.4138
1048, 12, 380, 93.492, 76.4906
1049, 12, 380, 93.3391, 76.5656
1050, 12, 380, 93.1346, 76.6497
1051, 12, 380, 93.0508, 76.7259
1052, 12, 380, 92.8978, 76.8005
1053, 12, 380, 92.7449, 76.8746
1054, 12, 379, 93.5081, 76.9488
1055, 12, 378, 94.2713, 77.0257
1056, 12, 378, 94.1183, 77.1008
1057, 12, 378, 93.7448, 77.1863
1058, 12, 378, 93.661, 77.2623
1059, 12, 377, 93.4288, 77.3375
1060, 12, 376, 94.777, 77.4161
1061, 12, 376, 94.6241, 77.4914
1062, 12, 376, 94.1391, 77.5664
1063, 12, 376, 94.0553, 77.642
1064, 12, 376, 93.9024, 77.7173
1065, 12, 375, 94.9024, 77.7924
1066, 12, 375, 94.4873, 77.8679
1067, 12, 375, 94.3174, 77.9429
1068, 12, 375, 94.2243, 78.0177
1069, 12, 375, 94.1405, 78.0929
1070, 12, 374, 94.9037, 78.1681
1071, 12, 374, 94.7932, 78.2435
1072, 12, 374, 94.4197, 78.3364
1073, 12, 373, 95.1828, 78.4133
1074, 12, 373, 95.0991, 78.4882
1075, 12, 372, 95.2621, 78.5631
1076, 12, 372, 95.1947, 78.6384
1077, 12, 371, 95.3578, 78.7135
1078, 12, 371, 95.2904, 78.7889
1079, 12, 371, 95.2066, 78.8638
1080, 12, 371, 94.8331, 78.9402
1081, 12, 371, 94.7801, 79.0157
1082, 12, 371, 94.7271, 79.0906
1083, 12, 371, 94.6433, 79.1658
1084, 12, 371, 94.4904, 79.2412
1085, 12, 371, 94.1168, 79.316
1086, 12, 371, 94.033, 79.4198
1087, 12, 371, 93.9492, 79.512
1088, 12, 371, 93.8819, 79.6113
1089, 12, 370, 94.6451, 79.6886
1090, 12, 370, 94.2716, 79.7824
1091, 12, 369, 94.6243, 79.8779
1092, 12, 369, 94.1394, 79.9638
1093, 12, 369, 93.9864, 80.0399
1094, 12, 369, 93.9334, 80.1155
1095, 12, 369, 93.8229, 80.2108
1096, 12, 369, 93.7298, 80.2875
1097, 12, 368, 93.9712, 80.3633
1098, 12, 368, 93.7666, 80.4389
1099, 12, 368, 93.3931, 80.5287
1100, 12, 368, 93.2826, 80.6048
1101, 12, 368, 93.1895, 80.6805
1102, 12, 368, 93.0365, 80.7557
1103, 12, 368, 92.9692, 80.8322
1104, 12, 368, 92.8854, 80.9098
1105, 12, 367, 93.0751, 81.0194
1106, 12, 367, 92.9646, 81.1184
1107, 12, 367, 92.5911, 81.2081
1108, 12, 367, 92.2176, 81.2843
1109, 12, 367, 92.0646, 81.3596
1110, 12, 367, 91.9117, 81.4351
1111, 12, 367, 91.8012, 81.5108
1112, 12, 367, 91.5378, 81.5866
1113, 12, 366, 92.301, 81.6939
1114, 12, 365, 92.5423, 81.8049
1115, 12, 365, 92.3378, 81.9104
1116, 12, 365, 91.9642, 82.0218
1117, 12, 365, 91.8537, 82.1628
1118, 12, 365, 91.7008, 82.2524
1119, 12, 365, 91.617, 82.3287
1120, 12, 365, 91.564, 82.4044
1121, 12, 365, 91.511, 82.48
1122, 12, 365, 91.4744, 82.5554
1123, 12, 365, 91.4476, 82.6306
1124, 12, 365, 91.3506, 82.7074
1125, 12, 365, 91.2574, 82.7829
1126, 12, 365, 91.1737, 83.1121
1127, 12, 365, 91.0632, 83.199
1128, 12, 365, 90.9794, 83.2752
1129, 12, 365, 90.8956, 83.3506
1130, 12, 365, 90.7851, 83.431
1131, 12, 365, 90.7013, 83.5067
1132, 12, 365, 90.6339, 83.5821
1133, 12, 365, 90.5809, 83.6578
1134, 12, 365, 90.5368, 83.7331
1135, 12, 365, 90.5002, 83.835
1136, 12, 365, 90.3897, 83.9129
1137, 12, 365, 90.3367, 83.9893
1138, 12, 365, 90.2778, 84.0647
1139, 12, 365, 90.2372, 84.14
1140, 12, 365, 90.207, 84.2155
1141, 12, 365, 90.0965, 84.2908
1142, 12, 365, 90.0291, 84.3844
1143, 12, 364, 90.7923, 84.462
1144, 12, 364, 90.5878, 84.5383
1145, 12, 363, 90.8291, 84.6276
1146, 12, 363, 90.6246, 84.7066
1147, 12, 363, 90.5716, 84.7827
1148, 12, 363, 90.4187, 84.8582
1149, 12, 363, 90.3821, 84.9454
1150, 12, 363, 90.2983, 85.0232
1151, 12, 363, 90.1878, 85.0996
1152, 12, 362, 90.951, 85.1756
1153, 12, 362, 90.5774, 85.2515
1154, 12, 362, 90.2039, 85.327
1155, 12, 362, 90.051, 85.4025
1156, 12, 362, 89.9672, 85.4815
1157, 12, 362, 89.5937, 85.5574
1158, 12, 362, 89.5099, 85.6337
1159, 12, 362, 89.3994, 85.7097
1160, 12, 362, 89.3463, 85.7857
1161, 12, 362, 89.2933, 85.8614
1162, 12, 362, 88.9198, 85.9371
1163, 12, 362, 88.7153, 86.0133
1164, 12, 362, 88.3417, 86.0891
1165, 12, 362, 88.2312, 86.1689
1166, 12, 362, 87.8577, 86.2448
1167, 12, 361, 88.6209, 86.3203
1168, 12, 361, 88.468, 86.3972
1169, 12, 361, 88.4006, 86.4735
1170, 12, 360, 89.1638, 86.5493
1171, 12, 359, 88.9316, 86.6255
1172, 12, 358, 90.2798, 86.7018
1173, 12, 358, 89.9063, 86.7781
1174, 12, 358, 89.4213, 86.8541
1175, 12, 357, 90.1845, 86.9301
1176, 12, 356, 90.9477, 87.006
1177, 12, 355, 91.7109, 87.0834
1178, 12, 354, 92.4741, 87.1739
1179, 12, 354, 92.1005, 87.2516
1180, 12, 353, 92.4533, 87.3309
1181, 12, 353, 91.9684, 87.4067
1182, 12, 353, 91.8154, 87.4823
1183, 12, 353, 91.6109, 87.5582
1184, 12, 352, 92.3741, 87.6341
1185, 12, 352, 92.0005, 87.71
1186, 12, 352, 91.627, 87.786
1187, 12, 351, 91.8684, 87.8629
1188, 12, 351, 91.6638, 87.9389
1189, 12, 351, 91.5109, 88.0149
1190, 12, 350, 92.2741, 88.0906
1191, 12, 349, 92.0419, 88.1664
1192, 12, 348, 93.3901, 88.2455
1193, 12, 348, 93.0165, 88.322
1194, 12, 348, 92.5316, 88.3982
1195, 12, 348, 92.3786, 88.4746
1196, 12, 348, 92.1741, 88.5509
1197, 12, 347, 92.9373, 88.6283
1198, 12, 347, 92.5637, 88.7049
1199, 12, 346, 92.9165, 88.7816
1200, 12, 346, 92.4316, 88.8581
1201, 12, 346, 92.3478, 88.9346
1202, 12, 345, 93.111, 89.011
1203, 12, 345, 92.958, 89.0878
1204, 12, 345, 92.5845, 89.1646
1205, 12, 345, 92.5007, 89.2407
1206, 12, 344, 93.2639, 89.3184
1207, 12, 343, 94.0271, 89.3949
1208, 12, 343, 93.6535, 89.4717
1209, 12, 342, 94.0063, 89.548
1210, 12, 342, 93.5214, 89.6242
1211, 12, 342, 93.3684, 89.7008
1212, 12, 342, 93.1639, 89.7844
1213, 12, 342, 93.0801, 89.8642
1214, 12, 342, 92.9963, 89.9404
1215, 12, 341, 93.7595, 90.0167
1216, 12, 340, 94.5227, 90.0932
1217, 12, 340, 94.1491, 90.1696
1218, 12, 340, 93.9962, 90.247
1219, 12, 339, 94.7594, 90.3407
1220, 12, 339, 94.3859, 90.4185
1221, 12, 339, 94.0123, 90.5067
1222, 12, 339, 93.8594, 90.5836
1223, 12, 339, 93.7065, 90.6602
1224, 12, 339, 93.6227, 90.7361
1225, 12, 338, 93.8124, 90.8126
1226, 12, 338, 93.7019, 90.8888
1227, 12, 338, 93.6181, 90.9811
1228, 12, 338, 93.5343, 91.0603
1229, 12, 338, 93.4813, 91.1366
1230, 12, 338, 93.4283, 91.2123
1231, 12, 337, 94.4283, 91.2915
1232, 12, 337, 94.0133, 91.3717
1233, 12, 337, 93.8434, 91.4476
1234, 12, 337, 93.7502, 91.5246
1235, 12, 337, 93.6664, 91.6005
1236, 12, 337, 93.4619, 91.6765
1237, 12, 337, 93.309, 91.7526
1238, 12, 337, 93.1985, 91.8284
1239, 12, 337, 93.1147, 91.911
1240, 12, 336, 94.1147, 92.098
1241, 12, 336, 93.6996, 92.1862
1242, 12, 336, 93.5297, 92.2716
1243, 12, 336, 93.4192, 92.3478
1244, 12, 336, 93.3662, 92.4239
1245, 12, 336, 93.2824, 92.5196
1246, 12, 335, 94.0456, 92.5957
1247, 12, 334, 94.8088, 92.6718
1248, 12, 334, 94.6983, 92.7502
1249, 12, 334, 94.6453, 92.8288
1250, 12, 334, 94.2718, 92.9056
1251, 12, 334, 93.8982, 92.9819
1252, 12, 334, 93.7453, 93.0582
1253, 12, 333, 93.9866, 93.1353
1254, 12, 333, 93.7821, 93.2119
1255, 12, 332, 94.5453, 93.2882
1256, 12, 331, 95.3085, 93.3688
1257, 12, 330, 95.0763, 93.4457
1258, 12, 329, 96.4245, 93.5223
1259, 12, 329, 96.0509, 93.5991
1260, 12, 329, 95.566, 93.6757
1261, 12, 329, 95.413, 93.7516
1262, 12, 328, 95.1808, 93.8402
1263, 12, 327, 96.529, 93.9186
1264, 12, 326, 97.2922, 93.9966
1265, 12, 326, 96.8072, 94.0733
1266, 12, 326, 96.4337, 94.1499
1267, 12, 326, 96.2292, 94.2267
1268, 12, 326, 96.0762, 94.3031
1269, 12, 325, 96.8394, 94.3795
1270, 12, 324, 97.6026, 94.4562
1271, 12, 323, 98.3658, 94.5331
1272, 12, 323, 97.9923, 94.6095
1273, 12, 323, 97.6188, 94.6875
1274, 12, 323, 97.4658, 94.7701
1275, 12, 323, 97.3129, 94.8485
1276, 12, 322, 98.0761, 94.9272
1277, 12, 321, 98.8393, 95.0041
1278, 12, 320, 99.1921, 95.0815
1279, 12, 320, 98.7071, 95.1581
1280, 12, 320, 98.3336, 95.2349
1281, 12, 320, 98.129, 95.3121
1282, 12, 320, 97.9761, 95.389
1283, 12, 319, 98.7393, 95.4656
1284, 12, 318, 98.5071, 95.5422
1285, 12, 317, 99.8553, 95.619
1286, 12, 316, 100.618, 95.6958
1287, 12, 316, 100.133, 95.7727
1288, 12, 316, 99.76, 95.8494
1289, 12, 316, 99.5554, 95.9343
1290, 12, 316, 99.4025, 96.0227
1291, 12, 315, 100.166, 96.1006
1292, 12, 314, 100.929, 96.178
1293, 12, 314, 100.555, 96.2722
1294, 12, 313, 101.319, 96.3513
1295, 12, 312, 102.082, 96.4291
1296, 12, 312, 101.708, 96.5074
1297, 12, 312, 101.555, 96.5847
1298, 12, 312, 101.182, 96.6623
1299, 12, 312, 100.808, 96.7396
1300, 12, 312, 100.655, 96.8175
1301, 12, 312, 100.502, 96.8958
1302, 12, 312, 100.419, 96.9733
1303, 12, 311, 101.419, 97.0509
1304, 12, 311, 101.004, 97.1287
1305, 12, 311, 100.834, 97.2289
1306, 12, 310, 101.597, 97.3152
1307, 12, 309, 102.36, 97.3933
1308, 12, 308, 103.123, 97.4718
1309, 12, 308, 102.75, 97.5499
1310, 12, 307, 103.102, 97.6437
1311, 12, 307, 102.617, 97.7228
1312, 12, 307, 102.465, 97.8003
1313, 12, 306, 103.228, 97.8782
1314, 12, 305, 102.996, 97.9558
1315, 12, 304, 104.344, 98.0338
1316, 12, 304, 104.139, 98.1271
1317, 12, 303, 105.139, 98.206
1318, 12, 302, 105.902, 98.2837
1319, 12, 302, 105.529, 98.3614
1320, 12, 302, 105.155, 98.439
1321, 12, 302, 105.002, 98.5245
1322, 12, 302, 104.849, 98.6022
1323, 12, 302, 104.766, 98.6797
1324, 12, 302, 104.351, 98.757
1325, 12, 302, 104.181, 98.8344
1326, 12, 301, 105.181, 98.9192
1327, 12, 301, 104.766, 99.0108
1328, 12, 301, 104.596, 99.1158
1329, 12, 301, 104.512, 99.2358
1330, 12, 301, 104.459, 99.3529
1331, 12, 301, 104.366, 99.73
1332, 12, 301, 104.273, 99.8483
1333, 12, 301, 104.214, 99.9652
1334, 12, 300, 104.377, 100.085
1335, 12, 300, 104.499, 100.203
1336, 12, 300, 104.415, 100.324
1337, 12, 300, 104.042, 100.44
1338, 12, 300, 103.557, 100.575
1339, 12, 300, 103.404, 100.69
1340, 12, 300, 103.199, 100.815
1341, 12, 299, 104.199, 100.932
1342, 12, 299, 103.784, 101.194
1343, 12, 299, 103.614, 101.312
1344, 12, 298, 104.378, 101.429
1345, 12, 298, 104.225, 101.544
1346, 12, 298, 104.141, 101.661
1347, 12, 297, 104.904, 101.779
1348, 12, 297, 104.531, 101.897
1349, 12, 297, 104.157, 102.013
1350, 12, 297, 104.004, 102.123
1351, 12, 297, 103.851, 102.234
1352, 12, 297, 103.767, 102.349
1353, 12, 296, 104.531, 102.459
1354, 12, 295, 105.294, 102.569
1355, 12, 294, 106.057, 102.678
1356, 12, 294, 105.683, 102.787
1357, 12, 294, 105.31, 102.895
1358, 12, 294, 105.157, 103.004
1359, 12, 294, 105.004, 103.112
1360, 12, 293, 105.767, 103.222
1361, 12, 293, 105.394, 103.331
1362, 12, 293, 105.02, 103.441
1363, 12, 293, 104.936, 103.55
1364, 12, 292, 105.7, 103.693
1365, 12, 291, 106.7, 103.806
1366, 12, 291, 106.285, 103.931
1367, 12, 291, 106.115, 104.068
1368, 12, 290, 106.878, 104.18
1369, 12, 290, 106.504, 104.289
1370, 12, 290, 106.131, 104.398
1371, 12, 289, 106.894, 104.507
1372, 12, 289, 106.52, 104.616
1373, 12, 289, 106.147, 104.724
1374, 12, 289, 105.994, 104.833
1375, 12, 289, 105.841, 104.941
1376, 12, 289, 105.731, 105.051
1377, 12, 289, 105.637, 105.16
1378, 12, 289, 105.554, 105.268
1379, 12, 289, 105.401, 105.38
1380, 12, 289, 105.248, 105.491
1381, 12, 289, 105.164, 105.601
1382, 12, 289, 105.08, 105.714
1383, 12, 289, 104.996, 105.826
1384, 12, 289, 104.913, 105.936
1385, 12, 288, 105.676, 106.046
1386, 12, 288, 105.302, 106.156
1387, 12, 288, 104.929, 106.264
1388, 12, 287, 104.696, 106.371
