Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 32, 318, 95.1372, 104.097
1384, 32, 318, 94.9843, 104.173
1385, 32, 318, 95.2062, 104.25
1386, 32, 318, 95.1473, 104.327
1387, 32, 318, 95.0635, 104.421
1388, 32, 318, 94.9797, 104.498
1389, 32, 318, 94.8959, 104.577
1390, 32, 317, 95.6591, 104.653
1391, 32, 316, 96.4223, 104.73
1392, 32, 315, 96.7751, 104.806
1393, 32, 315, 96.2901, 104.893
1394, 32, 315, 95.9166, 104.97
1395, 32, 314, 96.6798, 105.057
1396, 32, 313, 98.028, 105.135
1397, 32, 313, 97.6544, 105.215
1398, 32, 313, 97.9695, 105.296
1399, 32, 313, 97.859, 105.373
1400, 32, 313, 97.7752, 105.45
1401, 32, 312, 97.9382, 105.526
1402, 32, 312, 97.8709, 105.605
1403, 32, 311, 98.8709, 105.698
1404, 32, 311, 98.4558, 105.784
1405, 32, 311, 98.2859, 105.862
1406, 32, 311, 98.133, 105.938
1407, 32, 311, 97.5549, 106.015
1408, 32, 311, 97.4444, 106.105
1409, 32, 311, 97.3914, 106.183
1410, 32, 310, 98.1546, 106.26
1411, 32, 309, 98.9178, 106.337
1412, 32, 309, 98.5443, 106.414
1413, 32, 309, 98.1707, 106.516
1414, 32, 308, 98.4121, 106.595
1415, 32, 308, 98.2075, 106.672
1416, 32, 308, 98.0546, 106.749
1417, 32, 307, 99.0546, 106.825
1418, 32, 307, 99.0016, 106.902
1419, 32, 307, 98.9575, 106.98
1420, 32, 307, 98.8902, 107.057
1421, 32, 306, 99.0389, 107.155
1422, 32, 306, 99.1315, 107.233
1423, 32, 306, 98.8681, 107.31
1424, 32, 306, 98.6046, 107.387
1425, 32, 305, 98.3724, 107.465
1426, 32, 304, 99.7206, 107.542
1427, 32, 303, 100.484, 107.621
1428, 32, 303, 99.9988, 107.698
1429, 32, 303, 99.6253, 107.776
1430, 32, 303, 99.4208, 107.853
1431, 32, 303, 99.2678, 107.93
1432, 32, 302, 100.031, 108.007
1433, 32, 302, 99.5461, 108.084
1434, 32, 302, 99.1725, 108.164
1435, 32, 302, 98.968, 108.241
1436, 32, 302, 98.8575, 108.319
1437, 32, 301, 99.6207, 108.405
1438, 32, 300, 100.384, 108.483
1439, 32, 300, 100.01, 108.568
1440, 32, 299, 100.774, 108.645
1441, 32, 298, 101.537, 108.722
1442, 32, 297, 102.3, 108.799
1443, 32, 297, 101.926, 108.876
1444, 32, 297, 101.553, 108.954
1445, 32, 297, 101.4, 109.031
1446, 32, 297, 101.247, 109.108
1447, 32, 296, 102.247, 109.185
1448, 32, 296, 101.832, 109.263
1449, 32, 296, 101.662, 109.341
1450, 32, 295, 102.425, 109.433
1451, 32, 295, 102.052, 109.52
1452, 32, 295, 101.899, 109.598
1453, 32, 295, 101.525, 109.676
1454, 32, 295, 101.152, 109.753
1455, 32, 295, 100.999, 109.831
1456, 32, 295, 100.846, 109.908
1457, 32, 295, 100.693, 109.985
1458, 32, 295, 100.609, 110.063
1459, 32, 295, 100.525, 110.14
1460, 32, 294, 101.525, 110.217
1461, 32, 294, 101.11, 110.297
1462, 32, 294, 100.94, 110.377
1463, 32, 294, 100.857, 110.464
1464, 32, 293, 101.62, 110.542
1465, 32, 292, 102.383, 110.619
1466, 32, 291, 103.146, 110.696
1467, 32, 290, 103.909, 110.774
1468, 32, 290, 103.536, 110.852
1469, 32, 290, 103.162, 110.943
1470, 32, 290, 103.009, 111.021
1471, 32, 290, 102.856, 111.105
1472, 32, 289, 102.624, 111.182
1473, 32, 288, 103.972, 111.26
1474, 32, 287, 104.736, 111.338
1475, 32, 286, 105.499, 111.42
1476, 32, 285, 105.852, 111.498
1477, 32, 285, 106.167, 111.576
1478, 32, 285, 105.589, 111.653
1479, 32, 285, 105.215, 111.73
1480, 32, 285, 104.952, 111.807
1481, 32, 285, 104.799, 111.892
1482, 32, 284, 104.566, 111.97
1483, 32, 283, 105.915, 112.047
1484, 32, 282, 106.678, 112.125
1485, 32, 281, 106.446, 112.203
1486, 32, 281, 106.404, 112.28
1487, 32, 280, 107.404, 112.358
1488, 32, 280, 106.989, 112.438
1489, 32, 280, 106.819, 112.515
1490, 32, 279, 107.819, 112.593
1491, 32, 279, 107.404, 112.67
1492, 32, 279, 107.234, 112.759
1493, 32, 278, 107.997, 112.838
1494, 32, 277, 108.997, 112.915
1495, 32, 277, 108.914, 112.994
1496, 32, 277, 108.429, 113.071
1497, 32, 277, 108.055, 113.148
1498, 32, 277, 107.682, 113.226
1499, 32, 277, 107.266, 113.306
1500, 32, 277, 107.097, 113.401
1501, 32, 276, 107.86, 113.481
1502, 32, 276, 107.707, 113.558
1503, 32, 276, 107.333, 113.636
1504, 32, 276, 107.249, 113.713
1505, 32, 275, 108.013, 113.808
1506, 32, 274, 109.013, 113.886
1507, 32, 274, 108.598, 113.964
1508, 32, 274, 108.428, 114.041
1509, 32, 273, 109.191, 114.119
1510, 32, 273, 109.138, 114.196
1511, 32, 273, 108.933, 114.273
1512, 32, 273, 108.78, 114.351
1513, 32, 273, 108.687, 114.428
1514, 32, 273, 108.594, 114.505
1515, 32, 272, 110.299, 114.584
1516, 32, 271, 111.299, 114.662
1517, 32, 271, 110.884, 114.752
1518, 32, 271, 110.714, 114.832
1519, 32, 270, 111.477, 114.91
1520, 32, 269, 112.24, 114.988
1521, 32, 269, 111.755, 115.066
1522, 32, 268, 112.108, 115.143
1523, 32, 268, 111.623, 115.224
1524, 32, 268, 111.419, 115.303
1525, 32, 268, 111.308, 115.382
1526, 32, 268, 110.935, 115.477
1527, 32, 268, 110.867, 115.57
1528, 32, 268, 110.774, 115.649
1529, 32, 268, 110.621, 115.726
1530, 32, 268, 110.417, 115.804
1531, 32, 267, 111.18, 115.881
1532, 32, 267, 110.806, 115.958
1533, 32, 267, 110.433, 116.036
1534, 32, 266, 111.196, 116.13
1535, 32, 266, 110.823, 116.208
1536, 32, 266, 110.449, 116.285
1537, 32, 266, 110.296, 116.369
1538, 32, 266, 110.143, 116.447
1539, 32, 265, 111.143, 116.525
1540, 32, 265, 110.728, 116.602
1541, 32, 265, 110.558, 116.68
1542, 32, 265, 110.474, 116.766
1543, 32, 265, 110.421, 116.843
1544, 32, 264, 111.421, 116.921
1545, 32, 264, 111.006, 117.005
1546, 32, 263, 111.196, 117.09
1547, 32, 263, 111.026, 117.17
1548, 32, 263, 110.916, 117.248
1549, 32, 263, 110.832, 117.325
1550, 32, 263, 110.739, 117.402
1551, 32, 263, 110.586, 117.479
1552, 32, 263, 110.381, 117.557
1553, 32, 263, 110.297, 117.635
1554, 32, 263, 110.214, 117.713
1555, 32, 262, 109.981, 117.79
1556, 32, 261, 111.33, 117.868
1557, 32, 261, 110.956, 117.945
1558, 32, 261, 110.583, 118.023
1559, 32, 261, 110.43, 118.103
1560, 32, 260, 110.671, 118.18
1561, 32, 260, 110.466, 118.258
1562, 32, 260, 110.408, 118.343
1563, 32, 260, 109.829, 118.42
1564, 32, 260, 109.746, 118.498
1565, 32, 260, 109.635, 118.576
1566, 32, 260, 109.551, 118.654
1567, 32, 259, 109.319, 118.732
1568, 32, 258, 110.667, 118.81
1569, 32, 258, 110.614, 118.888
1570, 32, 258, 110.521, 118.966
1571, 32, 258, 110.428, 119.045
1572, 32, 257, 110.591, 119.128
1573, 32, 257, 110.524, 119.206
1574, 32, 257, 110.471, 119.285
1575, 32, 257, 110.412, 119.363
1576, 32, 257, 110.359, 119.47
1577, 32, 257, 109.874, 119.55
1578, 32, 257, 109.389, 119.632
1579, 32, 257, 109.184, 119.711
1580, 32, 257, 109.406, 119.789
1581, 32, 257, 109.313, 119.868
1582, 32, 257, 109.229, 119.946
1583, 32, 257, 109.119, 120.024
1584, 32, 257, 108.968, 120.114
1585, 32, 257, 108.815, 120.203
1586, 32, 256, 109.005, 120.282
1587, 32, 256, 108.894, 120.36
1588, 32, 256, 108.801, 120.438
1589, 32, 256, 108.764, 120.516
1590, 32, 256, 108.611, 120.605
1591, 32, 256, 108.459, 120.684
1592, 32, 256, 108.085, 120.762
1593, 32, 256, 108.001, 120.841
1594, 32, 256, 107.917, 120.919
1595, 32, 256, 107.834, 120.998
1596, 32, 256, 107.741, 121.076
1597, 32, 256, 107.588, 121.154
1598, 32, 255, 107.829, 121.235
1599, 32, 255, 107.624, 121.313
1600, 32, 255, 107.717, 121.391
1601, 32, 255, 107.62, 121.47
1602, 32, 255, 107.509, 121.548
1603, 32, 255, 107.469, 121.627
1604, 32, 255, 107.416, 121.705
1605, 32, 255, 107.357, 121.783
1606, 32, 255, 107.33, 121.862
1607, 32, 255, 107.263, 121.94
1608, 32, 255, 107.11, 122.019
1609, 32, 255, 107.026, 122.105
1610, 32, 255, 106.763, 122.196
1611, 32, 255, 106.679, 122.275
1612, 32, 255, 106.526, 122.353
1613, 32, 255, 106.442, 122.431
1614, 32, 254, 106.632, 122.51
1615, 32, 254, 106.521, 122.593
1616, 32, 254, 105.943, 122.672
1617, 32, 254, 105.859, 122.763
1618, 32, 254, 105.776, 122.842
1619, 32, 254, 105.692, 122.921
1620, 32, 254, 105.539, 123
1621, 32, 253, 105.702, 123.079
1622, 32, 253, 105.328, 123.157
1623, 32, 253, 105.065, 123.236
1624, 32, 253, 104.912, 123.314
1625, 32, 253, 104.828, 123.393
1626, 32, 252, 105.018, 123.49
1627, 32, 252, 104.908, 123.57
1628, 32, 252, 104.824, 123.649
1629, 32, 252, 104.74, 123.728
1630, 32, 252, 104.587, 123.806
1631, 32, 252, 104.503, 123.885
1632, 32, 252, 104.419, 123.964
1633, 32, 252, 104.268, 124.042
1634, 32, 252, 104.209, 124.144
1635, 32, 252, 104.156, 124.224
1636, 32, 252, 104.097, 124.305
1637, 32, 252, 104.044, 124.384
1638, 32, 252, 103.893, 124.463
1639, 32, 251, 104.656, 124.542
1640, 32, 250, 105.42, 124.62
1641, 32, 250, 105.046, 124.7
1642, 32, 250, 104.673, 124.781
1643, 32, 250, 104.52, 124.86
1644, 32, 250, 104.409, 124.939
1645, 32, 250, 104.256, 125.018
1646, 32, 250, 104.146, 125.096
1647, 32, 249, 105.146, 125.175
1648, 32, 249, 104.731, 125.253
1649, 32, 249, 104.561, 125.332
1650, 32, 248, 104.751, 125.411
1651, 32, 248, 104.64, 125.499
1652, 32, 248, 104.556, 125.577
1653, 32, 248, 104.472, 125.658
1654, 32, 247, 105.236, 125.736
1655, 32, 246, 105.425, 125.818
1656, 32, 246, 105.315, 125.897
1657, 32, 245, 105.505, 125.976
1658, 32, 245, 105.394, 126.054
1659, 32, 244, 106.157, 126.149
1660, 32, 244, 105.784, 126.228
1661, 32, 244, 105.41, 126.306
1662, 32, 244, 105.257, 126.394
1663, 32, 244, 105.104, 126.475
1664, 32, 244, 105.021, 126.554
1665, 32, 243, 105.21, 126.633
1666, 32, 243, 105.1, 126.712
1667, 32, 243, 104.989, 126.79
1668, 32, 243, 104.906, 126.868
1669, 32, 243, 104.838, 126.965
1670, 32, 243, 104.685, 127.044
1671, 32, 243, 104.601, 127.148
1672, 32, 243, 104.504, 127.228
1673, 32, 243, 104.451, 127.306
1674, 32, 243, 104.298, 127.386
1675, 32, 243, 103.925, 127.477
1676, 32, 243, 103.841, 127.556
1677, 32, 242, 104.841, 127.648
1678, 32, 242, 104.426, 127.731
1679, 32, 242, 104.273, 127.81
1680, 32, 241, 104.436, 127.889
1681, 32, 241, 104.369, 127.968
1682, 32, 241, 104.199, 128.046
1683, 32, 241, 104.046, 128.125
1684, 32, 240, 104.399, 128.217
1685, 32, 240, 103.914, 128.298
1686, 32, 240, 103.83, 128.378
1687, 32, 239, 104.593, 128.457
1688, 32, 238, 105.941, 128.536
1689, 32, 238, 105.568, 128.615
1690, 32, 238, 105.083, 128.693
1691, 32, 237, 105.324, 128.772
1692, 32, 237, 105.546, 128.85
1693, 32, 237, 105.751, 128.929
1694, 32, 237, 105.447, 129.008
1695, 32, 237, 105.363, 129.089
1696, 32, 237, 105.295, 129.168
1697, 32, 237, 105.242, 129.246
1698, 32, 236, 106.006, 129.325
1699, 32, 236, 105.853, 129.404
1700, 32, 236, 105.479, 129.497
1701, 32, 236, 105.395, 129.576
1702, 32, 236, 105.242, 129.655
1703, 32, 236, 105.089, 129.734
1704, 33, 236, 105.075, 129.814
1705, 33, 236, 104.991, 129.893
1706, 33, 236, 104.907, 129.972
1707, 34, 236, 104.893, 130.052
1708, 34, 236, 104.809, 130.141
1709, 34, 236, 104.742, 130.221
1710, 34, 236, 104.572, 130.309
1711, 34, 236, 104.419, 130.389
1712, 34, 236, 103.934, 130.468
1713, 35, 236, 103.922, 130.552
1714, 35, 236, 103.869, 130.63
1715, 35, 236, 103.776, 130.736
1716, 35, 235, 103.966, 130.815
1717, 35, 235, 103.907, 130.894
1718, 35, 235, 103.796, 130.972
1719, 35, 235, 103.703, 131.066
1720, 35, 235, 103.65, 131.145
1721, 35, 235, 103.597, 131.242
1722, 36, 235, 103.585, 131.323
1723, 36, 235, 103.548, 131.418
1724, 36, 235, 103.495, 131.498
1725, 36, 235, 103.412, 131.577
1726, 36, 234, 104.412, 131.655
1727, 36, 234, 103.997, 131.734
1728, 36, 234, 103.827, 131.822
1729, 36, 234, 103.734, 131.9
1730, 36, 234, 103.581, 131.979
1731, 36, 234, 103.497, 132.057
1732, 36, 234, 103.413, 132.139
1733, 36, 234, 103.36, 132.217
1734, 36, 234, 103.301, 132.296
1735, 36, 234, 103.097, 132.374
1736, 36, 233, 104.097, 132.453
1737, 36, 233, 103.682, 132.531
1738, 36, 233, 103.512, 132.61
1739, 36, 232, 104.512, 132.689
1740, 36, 232, 104.097, 132.779
1741, 36, 232, 103.927, 132.859
1742, 36, 232, 103.874, 132.938
1743, 36, 232, 103.763, 133.016
1744, 36, 231, 103.912, 133.095
1745, 36, 231, 103.819, 133.174
1746, 36, 231, 103.775, 133.253
1747, 36, 231, 103.707, 133.333
1748, 36, 231, 103.597, 133.412
1749, 36, 231, 103.56, 133.49
1750, 36, 231, 103.501, 133.571
1751, 36, 231, 103.408, 133.65
1752, 36, 231, 103.341, 133.729
1753, 36, 231, 103.274, 133.809
1754, 36, 231, 103.19, 133.888
1755, 36, 231, 102.985, 133.966
1756, 36, 231, 102.901, 134.046
1757, 36, 231, 102.732, 134.124
1758, 36, 231, 102.638, 134.203
1759, 36, 231, 102.555, 134.282
1760, 36, 231, 102.35, 134.361
1761, 36, 231, 102.266, 134.44
1762, 36, 231, 102.173, 134.519
1763, 36, 231, 102.08, 134.598
1764, 36, 231, 101.97, 134.685
1765, 36, 231, 101.917, 134.764
1766, 36, 231, 101.833, 134.843
1767, 36, 231, 101.749, 134.923
1768, 36, 231, 101.665, 135.005
1769, 36, 230, 102.428, 135.084
1770, 37, 230, 102.418, 135.164
1771, 38, 230, 102.408, 135.245
1772, 38, 230, 102.355, 135.324
1773, 38, 229, 102.518, 135.403
1774, 38, 229, 102.451, 135.482
1775, 38, 229, 102.398, 135.562
1776, 38, 229, 102.314, 135.64
1777, 38, 228, 102.504, 135.719
1778, 38, 228, 102.393, 135.799
1779, 38, 228, 102.31, 135.878
1780, 38, 227, 103.073, 135.957
1781, 38, 226, 103.836, 136.036
1782, 38, 226, 103.573, 136.124
1783, 38, 226, 103.42, 136.204
1784, 38, 226, 103.239, 136.284
1785, 38, 226, 102.865, 136.363
1786, 39, 226, 102.857, 136.444
1787, 40, 226, 102.848, 136.531
1788, 40, 226, 102.812, 136.611
1789, 40, 226, 102.767, 136.701
1790, 40, 226, 102.731, 136.779
1791, 40, 225, 102.894, 136.862
1792, 40, 225, 102.827, 136.959
1793, 40, 225, 102.743, 137.04
1794, 40, 225, 102.69, 137.131
1795, 40, 225, 102.637, 137.211
1796, 40, 225, 102.553, 137.29
1797, 40, 225, 102.5, 137.369
1798, 40, 225, 102.447, 137.467
1799, 40, 225, 102.38, 137.547
1800, 40, 225, 102.296, 137.626
1801, 40, 225, 101.923, 137.706
1802, 40, 225, 101.549, 137.784
1803, 40, 225, 101.396, 137.864
1804, 40, 225, 101.243, 137.943
1805, 40, 225, 101.16, 138.022
1806, 40, 225, 101.076, 138.102
1807, 40, 225, 100.992, 138.19
1808, 40, 225, 100.899, 138.272
1809, 40, 225, 100.746, 138.373
1810, 40, 225, 100.662, 138.454
1811, 40, 225, 100.609, 138.533
1812, 40, 225, 100.556, 138.613
1813, 40, 225, 100.52, 138.693
1814, 40, 225, 100.483, 138.772
1815, 40, 224, 100.646, 138.852
1816, 40, 224, 100.579, 138.932
1817, 40, 224, 100.495, 139.014
1818, 40, 224, 100.442, 139.093
1819, 40, 224, 100.405, 139.197
1820, 40, 224, 100.361, 139.28
1821, 40, 224, 100.325, 139.365
1822, 40, 224, 100.214, 139.457
1823, 40, 224, 100.094, 139.537
1824, 40, 224, 100.05, 139.617
1825, 40, 224, 100.023, 139.696
1826, 40, 224, 99.9561, 139.776
1827, 40, 224, 99.9031, 139.855
1828, 40, 224, 99.8193, 139.934
1829, 40, 224, 99.7663, 140.014
1830, 40, 224, 99.7133, 140.094
1831, 40, 224, 99.6028, 140.174
1832, 40, 224, 99.5498, 140.253
1833, 40, 224, 99.4909, 140.333
1834, 40, 224, 99.432, 140.44
1835, 40, 223, 99.5807, 140.521
1836, 40, 223, 99.6734, 140.601
1837, 40, 223, 99.606, 140.689
1838, 40, 223, 99.5222, 140.769
1839, 40, 223, 99.4692, 140.849
1840, 40, 223, 99.4326, 140.928
1841, 40, 223, 99.2281, 141.008
1842, 40, 223, 99.1443, 141.088
1843, 40, 223, 98.9914, 141.168
1844, 40, 223, 98.7868, 141.248
1845, 40, 222, 98.9766, 141.336
1846, 40, 222, 98.8661, 141.416
1847, 40, 222, 98.7131, 141.498
1848, 40, 222, 98.6293, 141.578
1849, 40, 222, 98.5455, 141.658
1850, 40, 222, 98.3926, 141.737
1851, 40, 222, 98.3088, 141.817
1852, 40, 222, 98.1559, 141.897
1853, 40, 222, 98.3198, 141.978
1854, 40, 222, 98.2668, 142.057
1855, 40, 222, 98.1156, 142.137
1856, 40, 222, 98.0318, 142.218
1857, 40, 222, 97.9645, 142.297
1858, 40, 222, 97.9115, 142.376
1859, 40, 222, 97.8585, 142.471
1860, 40, 222, 97.7747, 142.552
1861, 40, 222, 97.6235, 142.631
1862, 40, 222, 97.5705, 142.711
1863, 40, 222, 97.5264, 142.8
1864, 40, 222, 97.4734, 142.887
1865, 40, 222, 97.4204, 142.97
1866, 40, 222, 97.5835, 143.049
1867, 40, 222, 97.5305, 143.128
1868, 40, 222, 97.4334, 143.208
1869, 40, 222, 97.3496, 143.287
1870, 40, 222, 97.2658, 143.366
1871, 40, 222, 97.1128, 143.445
1872, 40, 222, 97.0291, 143.524
1873, 40, 222, 96.9617, 143.604
1874, 40, 222, 96.8944, 143.684
1875, 40, 222, 96.8106, 143.763
1876, 40, 222, 96.7665, 143.843
1877, 40, 222, 96.7135, 143.922
1878, 40, 222, 96.6605, 144.002
1879, 40, 222, 96.5931, 144.081
1880, 40, 222, 96.5093, 144.161
1881, 40, 222, 96.442, 144.24
1882, 40, 222, 96.3489, 144.319
1883, 40, 222, 96.2815, 144.399
1884, 40, 222, 96.2285, 144.478
1885, 40, 222, 96.1612, 144.557
1886, 40, 222, 96.1171, 144.653
1887, 40, 222, 96.0333, 144.734
1888, 40, 222, 95.8822, 144.815
1889, 40, 222, 96.0046, 144.895
1890, 40, 222, 95.9372, 144.974
1891, 40, 222, 95.9006, 145.053
1892, 40, 222, 95.7901, 145.132
1893, 40, 222, 95.5267, 145.212
1894, 40, 222, 95.4336, 145.291
1895, 40, 222, 95.3747, 145.37
1896, 40, 222, 95.3381, 145.449
1897, 40, 221, 95.4868, 145.531
1898, 40, 221, 95.4462, 145.61
1899, 40, 221, 95.4021, 145.693
1900, 40, 221, 95.3753, 145.773
1901, 40, 221, 95.3456, 145.855
1902, 40, 221, 95.3229, 145.936
1903, 40, 221, 95.264, 146.015
1904, 40, 221, 95.246, 146.105
1905, 40, 221, 95.2019, 146.185
1906, 40, 221, 95.1489, 146.266
1907, 40, 221, 95.1222, 146.347
1908, 40, 221, 95.0815, 146.427
1909, 40, 221, 95.0142, 146.507
1910, 40, 221, 94.8613, 146.586
1911, 40, 221, 94.8083, 146.665
1912, 40, 221, 94.7494, 146.752
1913, 40, 221, 94.682, 146.832
1914, 40, 221, 94.6147, 146.911
1915, 40, 221, 94.5558, 146.99
1916, 40, 221, 94.7603, 147.069
1917, 40, 221, 94.7306, 147.148
1918, 40, 221, 94.694, 147.227
1919, 40, 221, 94.6102, 147.306
1920, 40, 221, 94.4591, 147.386
1921, 40, 221, 94.4386, 147.465
1922, 40, 221, 94.398, 147.544
1923, 40, 221, 94.3677, 147.623
1924, 40, 221, 94.3088, 147.702
1925, 40, 221, 94.225, 147.783
1926, 40, 221, 94.172, 147.863
1927, 40, 221, 94.0882, 147.942
1928, 40, 221, 93.9777, 148.021
1929, 40, 221, 93.9337, 148.1
1930, 40, 221, 93.8806, 148.18
1931, 40, 221, 93.8441, 148.259
1932, 40, 221, 93.7911, 148.34
1933, 40, 221, 93.6399, 148.419
1934, 40, 221, 93.5468, 148.498
1935, 40, 221, 93.4363, 148.577
1936, 40, 221, 93.3957, 148.656
1937, 40, 221, 93.3591, 148.735
1938, 40, 221, 93.3377, 148.815
1939, 40, 221, 93.2847, 148.894
1940, 40, 221, 93.2258, 148.974
1941, 40, 221, 93.1892, 149.053
1942, 40, 221, 93.0922, 149.136
1943, 40, 221, 93.0481, 149.233
1944, 40, 221, 92.8969, 149.313
1945, 40, 221, 92.8296, 149.392
1946, 40, 221, 92.7766, 149.484
1947, 40, 220, 92.9663, 149.563
1948, 40, 220, 92.8558, 149.655
1949, 40, 220, 92.772, 149.736
1950, 40, 220, 92.719, 149.816
1951, 40, 220, 92.6352, 149.895
1952, 40, 220, 92.5822, 149.974
1953, 40, 220, 92.5149, 150.053
1954, 40, 220, 92.6263, 150.133
1955, 40, 220, 92.5425, 150.212
1956, 40, 220, 92.4752, 150.291
1957, 40, 220, 92.4221, 150.37
1958, 40, 220, 92.3553, 150.449
1959, 40, 220, 92.3023, 150.528
1960, 40, 220, 92.2185, 150.608
1961, 40, 220, 91.8035, 150.704
1962, 40, 220, 91.6336, 150.784
1963, 40, 220, 91.5231, 150.876
1964, 40, 220, 91.4701, 150.956
1965, 40, 220, 91.377, 151.036
1966, 40, 220, 91.2932, 151.126
1967, 40, 220, 91.4562, 151.206
1968, 40, 220, 91.3973, 151.285
1969, 40, 220, 91.2462, 151.364
1970, 40, 220, 91.4092, 151.444
1971, 40, 220, 91.3161, 151.522
1972, 40, 220, 91.2323, 151.618
1973, 40, 220, 91.1352, 151.711
1974, 40, 220, 90.9841, 151.792
1975, 40, 220, 90.9311, 151.878
1976, 40, 220, 90.8473, 151.971
1977, 40, 220, 90.8205, 152.052
1978, 40, 220, 90.7764, 152.133
1979, 40, 220, 90.7234, 152.212
1980, 40, 220, 90.6645, 152.292
1981, 40, 220, 90.6279, 152.371
1982, 40, 219, 90.7691, 152.451
1983, 40, 219, 90.7389, 152.532
1984, 40, 219, 90.7087, 152.612
1985, 40, 219, 90.6557, 152.695
1986, 40, 219, 90.5586, 152.799
1987, 40, 219, 90.4655, 152.881
1988, 40, 219, 90.4066, 152.96
1989, 40, 219, 90.3798, 153.039
1990, 40, 219, 90.1752, 153.119
1991, 41, 219, 90.1679, 153.202
1992, 42, 219, 90.1605, 153.284
1993, 42, 219, 90.1337, 153.364
1994, 42, 219, 90.1069, 153.444
1995, 42, 219, 90.0767, 153.533
1996, 42, 219, 90.0326, 153.628
1997, 42, 219, 89.992, 153.709
1998, 42, 219, 89.9331, 153.789
1999, 42, 219, 89.889, 153.869
2000, 42, 219, 89.8524, 153.948
2001, 42, 219, 89.832, 154.029
2002, 42, 218, 89.9807, 154.109
2003, 42, 218, 89.9366, 154.188
2004, 42, 218, 89.8528, 154.268
2005, 42, 218, 89.8314, 154.348
2006, 42, 218, 89.811, 154.429
2007, 42, 218, 89.7703, 154.509
2008, 42, 218, 89.7401, 154.589
2009, 42, 218, 89.7103, 154.67
2010, 42, 218, 89.7803, 154.75
2011, 42, 218, 89.7396, 154.83
2012, 42, 218, 89.7169, 154.91
2013, 42, 218, 89.6688, 154.992
2014, 42, 218, 89.6281, 155.089
2015, 42, 218, 89.5979, 155.199
2016, 42, 218, 89.539, 155.282
2017, 42, 218, 89.486, 155.372
2018, 42, 218, 89.4271, 155.458
2019, 42, 218, 89.3741, 155.539
2020, 42, 218, 89.3335, 155.619
2021, 42, 218, 89.2928, 155.714
2022, 42, 218, 89.3855, 155.796
2023, 42, 218, 89.3187, 155.878
2024, 42, 218, 89.2821, 155.961
2025, 42, 218, 89.2414, 156.042
2026, 42, 218, 89.221, 156.134
2027, 42, 217, 89.3697, 156.215
2028, 42, 217, 89.3256, 156.295
2029, 42, 217, 89.4191, 156.402
2030, 42, 217, 89.3923, 156.484
2031, 42, 217, 89.3482, 156.565
2032, 42, 217, 89.3117, 156.645
2033, 42, 217, 89.2751, 156.729
2034, 42, 217, 89.2077, 156.813
2035, 42, 217, 89.1146, 156.894
2036, 42, 217, 89.0616, 156.974
2037, 42, 217, 88.8917, 157.055
2038, 42, 217, 88.7812, 157.135
2039, 42, 217, 88.7282, 157.216
2040, 42, 217, 88.6444, 157.297
2041, 42, 217, 88.381, 157.378
2042, 42, 217, 88.2705, 157.458
2043, 42, 217, 88.1867, 157.539
2044, 42, 217, 88.1029, 157.62
2045, 42, 217, 88.0098, 157.7
2046, 42, 216, 88.1995, 157.781
2047, 42, 216, 88.089, 157.862
2048, 42, 216, 88.0052, 157.942
2049, 42, 216, 87.9214, 158.04
2050, 42, 216, 87.8109, 158.124
2051, 42, 216, 87.7743, 158.205
2052, 42, 216, 87.7213, 158.285
2053, 42, 216, 87.5702, 158.366
2054, 42, 215, 87.7332, 158.446
2055, 42, 215, 87.6659, 158.527
2056, 42, 215, 87.6129, 158.608
2057, 42, 215, 87.5688, 158.702
2058, 42, 215, 87.485, 158.788
2059, 42, 215, 87.4012, 158.872
2060, 42, 215, 87.3482, 158.952
2061, 42, 215, 87.2644, 159.033
2062, 42, 215, 87.2114, 159.114
2063, 42, 215, 87.1009, 159.196
2064, 42, 215, 87.0171, 159.276
2065, 42, 215, 86.973, 159.357
2066, 42, 215, 86.9364, 159.448
2067, 42, 215, 86.8526, 159.529
2068, 42, 215, 86.7996, 159.611
2069, 42, 215, 86.7323, 159.691
2070, 42, 215, 86.6485, 159.771
2071, 42, 215, 86.5955, 159.855
2072, 42, 215, 86.5425, 159.941
2073, 42, 215, 86.4895, 160.021
2074, 42, 215, 86.4306, 160.101
2075, 42, 215, 86.3468, 160.181
2076, 42, 215, 86.2879, 160.262
2077, 42, 215, 86.0244, 160.342
2078, 42, 215, 85.8733, 160.422
2079, 42, 215, 85.7628, 160.502
2080, 42, 215, 85.7098, 160.583
2081, 42, 215, 85.6692, 160.683
2082, 42, 215, 85.518, 160.764
2083, 42, 215, 85.465, 160.844
2084, 42, 215, 85.5874, 160.924
2085, 42, 215, 85.5508, 161.02
2086, 42, 215, 85.4835, 161.101
2087, 42, 215, 85.3997, 161.186
2088, 42, 215, 85.2188, 161.266
2089, 42, 215, 85.1658, 161.346
2090, 42, 215, 85.0687, 161.428
2091, 42, 215, 85.0385, 161.507
2092, 42, 215, 84.9855, 161.587
2093, 42, 215, 84.9325, 161.666
2094, 42, 215, 84.8795, 161.748
2095, 42, 215, 84.8206, 161.827
2096, 42, 215, 84.7765, 161.907
2097, 42, 215, 84.6834, 161.987
2098, 42, 215, 84.5903, 162.066
2099, 42, 215, 84.5065, 162.146
