Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 38, 353, 74.4728, 102.122
1383, 38, 353, 74.389, 102.244
1384, 38, 353, 74.3623, 102.359
1385, 38, 353, 74.332, 102.476
1386, 38, 353, 74.2215, 102.593
1387, 38, 353, 74.1918, 102.709
1388, 38, 353, 74.1616, 102.826
1389, 38, 353, 74.1209, 102.944
1390, 38, 353, 74.0803, 103.076
1391, 38, 353, 73.9965, 103.201
1392, 38, 353, 73.9291, 103.321
1393, 38, 353, 73.8623, 103.439
1394, 38, 353, 73.8217, 103.564
1395, 38, 353, 73.8012, 103.68
1396, 38, 353, 73.7785, 103.813
1397, 38, 353, 73.7419, 103.921
1398, 38, 353, 73.7122, 104.055
1399, 38, 353, 73.6854, 104.162
1400, 38, 353, 73.6693, 104.238
1401, 38, 352, 73.818, 104.315
1402, 38, 352, 73.7739, 104.391
1403, 38, 352, 73.7471, 104.467
1404, 38, 351, 73.9102, 104.543
1405, 38, 351, 73.8428, 104.619
1406, 38, 351, 73.7898, 104.696
1407, 38, 351, 73.7457, 104.772
1408, 38, 351, 73.719, 104.848
1409, 38, 351, 73.6962, 104.925
1410, 38, 351, 73.6758, 105.001
1411, 38, 351, 73.6392, 105.076
1412, 38, 351, 73.6026, 105.153
1413, 38, 351, 73.6961, 105.234
1414, 38, 351, 73.6782, 105.326
1415, 38, 351, 73.6301, 105.445
1416, 38, 351, 73.5935, 105.56
1417, 38, 351, 73.5781, 105.68
1418, 38, 351, 73.5513, 105.8
1419, 38, 351, 73.6448, 105.91
1420, 39, 351, 73.6408, 106.022
1421, 39, 351, 73.6204, 106.134
1422, 39, 351, 73.5936, 106.213
1423, 39, 351, 73.5638, 106.289
1424, 39, 351, 73.5425, 106.366
1425, 39, 351, 73.5127, 106.443
1426, 39, 351, 73.483, 106.523
1427, 39, 351, 73.4602, 106.599
1428, 39, 351, 73.4423, 106.676
1429, 39, 351, 73.4269, 106.753
1430, 39, 351, 73.3862, 106.83
1431, 39, 351, 73.4118, 106.907
1432, 39, 351, 73.3913, 106.984
1433, 39, 351, 73.3611, 107.06
1434, 39, 351, 73.3343, 107.137
1435, 39, 351, 73.3139, 107.214
1436, 39, 351, 73.2841, 107.293
1437, 39, 351, 73.2628, 107.371
1438, 39, 351, 73.2098, 107.464
1439, 39, 351, 73.2797, 107.542
1440, 39, 350, 73.4209, 107.619
1441, 39, 350, 73.3907, 107.696
1442, 39, 350, 73.3639, 107.772
1443, 39, 350, 73.3273, 107.849
1444, 39, 350, 73.3006, 107.926
1445, 39, 350, 73.2893, 108.003
1446, 39, 350, 73.2595, 108.085
1447, 39, 350, 73.2434, 108.161
1448, 39, 350, 73.223, 108.238
1449, 39, 350, 73.1789, 108.316
1450, 39, 349, 73.3166, 108.395
1451, 39, 349, 73.2869, 108.475
1452, 39, 349, 73.2655, 108.552
1453, 39, 349, 73.2441, 108.64
1454, 39, 349, 73.2035, 108.717
1455, 39, 349, 73.1767, 108.795
1456, 39, 349, 73.1361, 108.872
1457, 39, 349, 73.0831, 108.949
1458, 39, 348, 73.2317, 109.026
1459, 39, 348, 73.1877, 109.104
1460, 39, 348, 73.0679, 109.181
1461, 39, 348, 72.9841, 109.258
1462, 39, 348, 72.9003, 109.359
1463, 39, 348, 72.8473, 109.442
1464, 39, 348, 72.8318, 109.52
1465, 39, 347, 73.0216, 109.597
1466, 39, 347, 72.9111, 109.677
1467, 39, 347, 72.7065, 109.774
1468, 39, 347, 72.6535, 109.853
1469, 39, 347, 72.5697, 109.93
1470, 39, 347, 72.4592, 110.007
1471, 39, 347, 72.4003, 110.085
1472, 39, 347, 72.3165, 110.162
1473, 39, 347, 72.2799, 110.239
1474, 39, 347, 72.2595, 110.317
1475, 39, 347, 72.2327, 110.401
1476, 39, 347, 72.1797, 110.479
1477, 39, 347, 72.0692, 110.557
1478, 39, 347, 71.9587, 110.634
1479, 39, 347, 71.9221, 110.711
1480, 39, 347, 71.6587, 110.801
1481, 39, 347, 71.5914, 110.879
1482, 39, 347, 71.5709, 110.956
1483, 39, 347, 71.5407, 111.034
1484, 39, 347, 71.4818, 111.112
1485, 39, 347, 71.4288, 111.19
1486, 39, 347, 71.3758, 111.267
1487, 39, 347, 71.3392, 111.344
1488, 39, 347, 71.309, 111.424
1489, 39, 347, 71.1985, 111.501
1490, 39, 347, 71.3209, 111.588
1491, 39, 347, 71.1679, 111.665
1492, 39, 347, 71.1314, 111.741
1493, 39, 347, 70.8679, 111.818
1494, 39, 346, 71.1093, 111.896
1495, 39, 346, 70.9047, 111.972
1496, 39, 346, 70.7536, 112.049
1497, 39, 345, 71.5168, 112.125
1498, 39, 344, 72.28, 112.203
1499, 39, 343, 73.0432, 112.28
1500, 39, 342, 73.8064, 112.361
1501, 39, 341, 74.5696, 112.438
1502, 39, 341, 74.1961, 112.515
1503, 39, 341, 73.8225, 112.594
1504, 39, 341, 73.6696, 112.671
1505, 39, 340, 74.4328, 112.748
1506, 39, 339, 75.196, 112.825
1507, 39, 339, 74.8224, 112.902
1508, 39, 339, 74.4489, 112.979
1509, 39, 339, 74.296, 113.075
1510, 39, 339, 74.143, 113.154
1511, 39, 338, 75.143, 113.231
1512, 39, 338, 74.728, 113.308
1513, 39, 338, 74.5581, 113.387
1514, 39, 337, 75.3213, 113.473
1515, 39, 336, 76.0845, 113.55
1516, 39, 335, 76.4373, 113.627
1517, 39, 335, 76.7523, 113.721
1518, 39, 334, 77.5155, 113.799
1519, 39, 334, 77.142, 113.876
1520, 39, 334, 76.7684, 113.952
1521, 39, 334, 76.6155, 114.032
1522, 39, 334, 76.4626, 114.122
1523, 39, 333, 76.2304, 114.2
1524, 39, 332, 77.5785, 114.278
1525, 39, 332, 77.205, 114.355
1526, 39, 332, 77.1376, 114.432
1527, 39, 332, 77.0538, 114.509
1528, 39, 332, 76.5689, 114.593
1529, 39, 332, 76.4159, 114.67
1530, 39, 332, 76.2114, 114.757
1531, 39, 332, 76.1276, 114.834
1532, 39, 331, 77.1276, 114.911
1533, 39, 331, 76.7126, 114.987
1534, 39, 331, 76.5427, 115.064
1535, 39, 330, 77.3058, 115.141
1536, 39, 329, 78.069, 115.218
1537, 39, 329, 77.6955, 115.295
1538, 39, 329, 77.322, 115.371
1539, 39, 329, 77.169, 115.465
1540, 39, 329, 77.0161, 115.543
1541, 39, 329, 76.9323, 115.621
1542, 39, 328, 76.7001, 115.698
1543, 39, 327, 78.0483, 115.785
1544, 39, 327, 77.8953, 115.874
1545, 39, 327, 77.7424, 115.952
1546, 39, 327, 77.5895, 116.028
1547, 39, 326, 79.2942, 116.105
1548, 39, 326, 78.9207, 116.182
1549, 39, 326, 78.7695, 116.259
1550, 39, 326, 78.659, 116.336
1551, 39, 326, 78.2855, 116.413
1552, 39, 326, 77.9119, 116.489
1553, 39, 326, 77.759, 116.566
1554, 39, 326, 77.5545, 116.645
1555, 39, 326, 77.4015, 116.722
1556, 39, 326, 77.2486, 116.798
1557, 39, 326, 77.1648, 116.875
1558, 39, 325, 77.3545, 116.952
1559, 39, 325, 77.244, 117.03
1560, 39, 324, 77.4854, 117.107
1561, 39, 324, 77.7073, 117.184
1562, 39, 324, 77.9292, 117.261
1563, 39, 324, 77.6658, 117.34
1564, 39, 324, 77.5129, 117.419
1565, 39, 324, 77.4291, 117.523
1566, 39, 324, 77.2761, 117.601
1567, 39, 324, 76.9026, 117.679
1568, 39, 324, 76.7497, 117.757
1569, 39, 324, 76.5967, 117.835
1570, 39, 324, 76.5294, 117.913
1571, 39, 323, 77.2926, 117.99
1572, 39, 322, 78.0558, 118.069
1573, 39, 321, 78.819, 118.154
1574, 39, 320, 79.819, 118.232
1575, 39, 320, 79.404, 118.309
1576, 39, 320, 79.234, 118.388
1577, 39, 319, 79.9972, 118.466
1578, 39, 319, 79.6237, 118.562
1579, 39, 319, 79.2502, 118.641
1580, 39, 318, 80.0134, 118.719
1581, 40, 318, 79.9954, 118.798
1582, 41, 318, 79.9869, 118.878
1583, 41, 318, 79.9195, 118.955
1584, 41, 318, 79.546, 119.033
1585, 41, 318, 79.1725, 119.11
1586, 41, 318, 79.0195, 119.187
1587, 41, 318, 78.8666, 119.264
1588, 41, 318, 78.4931, 119.341
1589, 41, 318, 78.449, 119.419
1590, 41, 318, 78.296, 119.497
1591, 41, 318, 78.1431, 119.586
1592, 41, 317, 78.9063, 119.664
1593, 41, 316, 79.6695, 119.741
1594, 41, 315, 80.4327, 119.828
1595, 41, 314, 81.1959, 119.906
1596, 41, 314, 80.8224, 120.001
1597, 41, 314, 80.7386, 120.079
1598, 41, 314, 80.1605, 120.158
1599, 41, 314, 80.0076, 120.236
1600, 41, 314, 79.9105, 120.314
1601, 41, 313, 80.2632, 120.394
1602, 41, 313, 79.7783, 120.472
1603, 41, 312, 80.0196, 120.55
1604, 41, 312, 80.2416, 120.629
1605, 41, 311, 81.0048, 120.706
1606, 41, 311, 80.6312, 120.8
1607, 41, 311, 80.2577, 120.879
1608, 41, 311, 80.1048, 120.967
1609, 41, 311, 79.9518, 121.046
1610, 41, 311, 79.868, 121.124
1611, 41, 311, 79.4945, 121.202
1612, 41, 311, 79.4415, 121.281
1613, 41, 310, 80.4415, 121.359
1614, 41, 310, 80.0264, 121.438
1615, 41, 310, 79.9426, 121.516
1616, 41, 309, 80.7058, 121.594
1617, 41, 308, 81.0586, 121.673
1618, 41, 308, 80.5737, 121.75
1619, 41, 307, 81.3368, 121.828
1620, 41, 307, 80.9633, 121.906
1621, 41, 307, 80.5898, 121.984
1622, 41, 307, 80.4368, 122.061
1623, 41, 306, 81.2, 122.139
1624, 41, 305, 81.9632, 122.218
1625, 41, 304, 82.316, 122.297
1626, 41, 304, 81.831, 122.378
1627, 41, 304, 81.4575, 122.456
1628, 41, 304, 81.6794, 122.534
1629, 41, 304, 81.416, 122.613
1630, 41, 304, 81.2631, 122.691
1631, 41, 304, 81.1119, 122.768
1632, 41, 304, 81.0281, 122.847
1633, 41, 303, 82.0281, 122.942
1634, 41, 303, 81.6131, 123.022
1635, 41, 303, 81.4432, 123.1
1636, 41, 303, 81.3594, 123.178
1637, 41, 303, 81.1895, 123.257
1638, 41, 303, 81.0963, 123.337
1639, 41, 303, 80.9434, 123.416
1640, 41, 303, 80.9132, 123.494
1641, 41, 303, 80.8294, 123.572
1642, 41, 302, 81.5926, 123.65
1643, 41, 301, 81.7556, 123.729
1644, 41, 301, 81.6883, 123.807
1645, 41, 301, 81.3147, 123.887
1646, 41, 301, 81.2707, 123.965
1647, 41, 300, 82.2707, 124.044
1648, 41, 300, 81.8556, 124.132
1649, 41, 300, 81.6857, 124.21
1650, 41, 300, 81.6019, 124.291
1651, 41, 299, 81.3697, 124.369
1652, 41, 298, 82.7179, 124.448
1653, 41, 297, 83.4811, 124.526
1654, 41, 297, 83.7961, 124.604
1655, 41, 296, 84.7961, 124.682
1656, 41, 296, 84.3811, 124.764
1657, 41, 296, 83.803, 124.841
1658, 41, 296, 83.4295, 124.919
1659, 41, 296, 83.166, 124.999
1660, 41, 296, 83.0131, 125.076
1661, 41, 296, 82.8432, 125.155
1662, 41, 296, 82.692, 125.233
1663, 41, 295, 83.4552, 125.314
1664, 41, 294, 84.2184, 125.391
1665, 41, 293, 85.2184, 125.469
1666, 41, 293, 84.8034, 125.547
1667, 41, 293, 84.4298, 125.627
1668, 41, 293, 84.0563, 125.706
1669, 41, 293, 83.8864, 125.796
1670, 41, 293, 83.7933, 125.874
1671, 41, 292, 84.5565, 125.952
1672, 41, 291, 85.3197, 126.033
1673, 41, 291, 84.9461, 126.119
1674, 41, 291, 84.8793, 126.197
1675, 41, 291, 84.8263, 126.275
1676, 41, 291, 84.4528, 126.354
1677, 41, 291, 84.2999, 126.431
1678, 41, 291, 84.1469, 126.509
1679, 41, 291, 84.0631, 126.586
1680, 41, 291, 83.7997, 126.665
1681, 41, 291, 83.6892, 126.743
1682, 41, 291, 83.6362, 126.82
1683, 41, 291, 83.5524, 126.898
1684, 41, 291, 82.9743, 126.977
1685, 41, 291, 82.6008, 127.055
1686, 41, 291, 82.1158, 127.132
1687, 41, 290, 82.879, 127.21
1688, 41, 289, 83.6422, 127.288
1689, 41, 289, 83.2687, 127.367
1690, 41, 289, 82.8952, 127.459
1691, 41, 289, 82.7422, 127.538
1692, 41, 289, 82.5893, 127.616
1693, 41, 288, 82.3571, 127.703
1694, 41, 288, 82.2733, 127.782
1695, 41, 288, 82.1895, 127.865
1696, 41, 287, 83.5377, 127.943
1697, 41, 287, 83.2742, 128.021
1698, 41, 287, 83.1213, 128.099
1699, 41, 287, 83.0375, 128.178
1700, 41, 286, 83.8007, 128.256
1701, 41, 285, 84.5639, 128.333
1702, 41, 285, 84.1904, 128.411
1703, 41, 285, 83.8168, 128.488
1704, 41, 285, 83.6639, 128.567
1705, 41, 284, 84.4271, 128.645
1706, 41, 283, 85.1903, 128.723
1707, 41, 282, 85.5431, 128.801
1708, 41, 282, 85.8581, 128.881
1709, 41, 282, 85.28, 128.964
1710, 41, 282, 84.9065, 129.042
1711, 41, 282, 84.6431, 129.12
1712, 41, 281, 84.8844, 129.199
1713, 41, 281, 84.6799, 129.277
1714, 41, 281, 84.5269, 129.355
1715, 41, 280, 84.2947, 129.433
1716, 41, 279, 85.6429, 129.511
1717, 41, 279, 85.2694, 129.589
1718, 41, 279, 84.7844, 129.667
1719, 41, 279, 84.6315, 129.745
1720, 41, 279, 84.4269, 129.823
1721, 41, 279, 84.3431, 129.901
1722, 41, 278, 84.1109, 129.979
1723, 41, 277, 85.4591, 130.057
1724, 41, 276, 85.2269, 130.136
1725, 41, 275, 86.5751, 130.215
1726, 41, 275, 86.0901, 130.294
1727, 41, 275, 85.6051, 130.401
1728, 41, 275, 85.5213, 130.503
1729, 41, 275, 85.3684, 130.59
1730, 41, 275, 85.2753, 130.683
1731, 41, 275, 85.1915, 130.806
1732, 41, 275, 85.0984, 130.905
1733, 41, 275, 85.0454, 130.998
1734, 41, 275, 84.8408, 131.094
1735, 41, 274, 85.8408, 131.183
1736, 41, 274, 85.4258, 131.277
1737, 41, 274, 85.2559, 131.362
1738, 41, 273, 86.2559, 131.452
1739, 41, 273, 85.8408, 131.546
1740, 41, 273, 85.6709, 131.639
1741, 41, 273, 85.4664, 131.726
1742, 41, 272, 86.4664, 131.815
1743, 41, 272, 86.0513, 131.907
1744, 41, 272, 85.8814, 131.994
1745, 41, 271, 86.6446, 132.082
1746, 41, 271, 86.5608, 132.162
1747, 41, 270, 87.324, 132.241
1748, 41, 269, 88.0872, 132.319
1749, 41, 268, 88.8504, 132.399
1750, 41, 268, 88.4769, 132.478
1751, 41, 268, 88.1033, 132.557
1752, 41, 267, 88.8665, 132.636
1753, 41, 267, 88.493, 132.715
1754, 41, 267, 88.1195, 132.806
1755, 41, 267, 88.0665, 132.888
1756, 41, 267, 87.8619, 132.968
1757, 41, 267, 87.377, 133.047
1758, 41, 267, 87.2665, 133.126
1759, 41, 267, 87.1827, 133.209
1760, 41, 267, 87.0989, 133.288
1761, 41, 267, 87.0459, 133.379
1762, 41, 267, 86.8929, 133.462
1763, 41, 267, 86.74, 133.542
1764, 41, 266, 87.5032, 133.621
1765, 41, 265, 88.2664, 133.701
1766, 41, 265, 88.2134, 133.779
1767, 41, 265, 88.1768, 133.859
1768, 41, 265, 87.8033, 133.937
1769, 41, 265, 87.4297, 134.041
1770, 41, 264, 88.1929, 134.137
1771, 41, 263, 88.9561, 134.216
1772, 41, 262, 88.7239, 134.299
1773, 41, 262, 88.6824, 134.38
1774, 41, 261, 90.3871, 134.46
1775, 41, 261, 90.0136, 134.54
1776, 41, 261, 89.4355, 134.619
1777, 41, 261, 89.2826, 134.699
1778, 41, 260, 90.0458, 134.779
1779, 41, 259, 90.809, 134.86
1780, 41, 258, 91.5722, 134.94
1781, 41, 257, 91.34, 135.019
1782, 41, 256, 92.6882, 135.099
1783, 41, 255, 93.4514, 135.187
1784, 41, 254, 94.2146, 135.267
1785, 41, 254, 94.0616, 135.366
1786, 41, 254, 94.0027, 135.456
1787, 41, 254, 93.8498, 135.537
1788, 41, 253, 94.613, 135.62
1789, 41, 253, 94.2395, 135.7
1790, 41, 253, 93.8659, 135.779
1791, 41, 253, 93.713, 135.859
1792, 41, 252, 94.4762, 135.938
1793, 41, 251, 95.2394, 136.018
1794, 41, 251, 95.1864, 136.097
1795, 41, 251, 95.1334, 136.177
1796, 41, 251, 94.9822, 136.257
1797, 41, 251, 94.8717, 136.336
1798, 41, 251, 94.7879, 136.417
1799, 41, 251, 94.6774, 136.497
1800, 41, 250, 95.4406, 136.577
1801, 41, 250, 95.0671, 136.657
1802, 41, 250, 94.6936, 136.737
1803, 41, 250, 94.5406, 136.817
1804, 41, 250, 94.3877, 136.896
1805, 41, 249, 94.1555, 136.975
1806, 41, 248, 95.5037, 137.062
1807, 41, 248, 95.1301, 137.142
1808, 41, 248, 94.6452, 137.221
1809, 41, 247, 94.8865, 137.3
1810, 41, 247, 95.1085, 137.382
1811, 41, 247, 94.845, 137.476
1812, 41, 247, 94.6405, 137.556
1813, 41, 246, 95.6405, 137.636
1814, 41, 246, 95.2254, 137.715
1815, 41, 246, 95.0555, 137.798
1816, 41, 246, 94.9026, 137.877
1817, 41, 245, 95.6658, 137.956
1818, 41, 245, 95.2922, 138.035
1819, 41, 245, 94.9187, 138.116
1820, 41, 245, 94.7658, 138.195
1821, 41, 245, 94.6129, 138.274
1822, 41, 244, 95.376, 138.354
1823, 41, 244, 94.8911, 138.434
1824, 41, 244, 94.5176, 138.514
1825, 41, 244, 94.313, 138.592
1826, 41, 244, 94.1601, 138.671
1827, 41, 243, 94.9233, 138.75
1828, 41, 242, 95.6865, 138.829
1829, 41, 242, 95.3129, 138.907
1830, 41, 241, 95.6657, 139
1831, 41, 241, 95.1807, 139.08
1832, 41, 241, 95.0278, 139.168
1833, 41, 241, 94.8233, 139.249
1834, 41, 240, 95.5865, 139.331
1835, 41, 239, 95.9392, 139.412
1836, 41, 239, 95.4543, 139.492
1837, 41, 239, 95.0807, 139.572
1838, 41, 239, 94.8762, 139.651
1839, 41, 239, 94.7233, 139.731
1840, 41, 239, 94.3497, 139.813
1841, 41, 239, 94.2659, 139.898
1842, 41, 238, 95.2659, 139.978
1843, 41, 238, 94.8509, 140.066
1844, 41, 238, 94.681, 140.148
1845, 41, 237, 95.4442, 140.228
1846, 41, 236, 95.6339, 140.309
1847, 41, 236, 95.5234, 140.389
1848, 41, 236, 95.3705, 140.468
1849, 41, 236, 94.9969, 140.548
1850, 41, 236, 94.9132, 140.628
1851, 41, 236, 94.8601, 140.707
1852, 41, 235, 95.2129, 140.799
1853, 41, 235, 94.728, 140.88
1854, 41, 235, 94.6606, 140.959
1855, 41, 234, 95.4238, 141.039
1856, 41, 233, 96.187, 141.118
1857, 41, 232, 95.9548, 141.198
1858, 41, 231, 97.303, 141.295
1859, 41, 231, 96.9294, 141.376
1860, 41, 231, 96.4445, 141.457
1861, 41, 231, 96.2915, 141.537
1862, 41, 231, 96.087, 141.628
1863, 41, 230, 96.8502, 141.71
1864, 41, 230, 96.4767, 141.791
1865, 41, 230, 96.1031, 141.871
1866, 41, 230, 95.9502, 141.959
1867, 41, 230, 95.7973, 142.039
1868, 41, 230, 95.6868, 142.119
1869, 41, 229, 96.45, 142.199
1870, 41, 229, 96.3395, 142.279
1871, 41, 229, 96.1865, 142.359
1872, 41, 229, 96.1335, 142.44
1873, 41, 228, 96.2822, 142.521
1874, 41, 228, 96.2381, 142.601
1875, 41, 227, 97.2381, 142.681
1876, 41, 227, 96.8231, 142.761
1877, 41, 227, 96.6186, 142.845
1878, 41, 227, 96.245, 142.945
1879, 41, 227, 96.0751, 143.026
1880, 41, 227, 95.9646, 143.106
1881, 41, 226, 96.9646, 143.187
1882, 41, 226, 96.5496, 143.279
1883, 41, 226, 96.3796, 143.359
1884, 41, 225, 97.1428, 143.44
1885, 41, 224, 98.1428, 143.52
1886, 41, 224, 98.0323, 143.604
1887, 41, 224, 97.9218, 143.684
1888, 41, 223, 98.685, 143.764
1889, 41, 222, 99.4482, 143.845
1890, 41, 222, 99.0747, 143.925
1891, 41, 222, 98.7012, 144.005
1892, 41, 221, 98.9425, 144.085
1893, 41, 221, 98.738, 144.177
1894, 41, 220, 99.738, 144.258
1895, 41, 219, 100.501, 144.346
1896, 41, 218, 101.264, 144.426
1897, 41, 218, 100.849, 144.507
1898, 41, 217, 101.202, 144.587
1899, 41, 217, 100.717, 144.668
1900, 41, 216, 101.07, 144.75
1901, 41, 216, 100.585, 144.83
1902, 41, 216, 100.38, 144.91
1903, 41, 216, 100.176, 144.991
1904, 41, 216, 100.006, 145.071
1905, 41, 215, 100.769, 145.151
1906, 41, 215, 100.354, 145.231
1907, 41, 215, 100.287, 145.312
1908, 41, 215, 100.134, 145.412
1909, 41, 215, 99.9809, 145.517
1910, 41, 214, 100.744, 145.6
1911, 41, 214, 100.66, 145.682
1912, 41, 214, 100.576, 145.765
1913, 41, 213, 101.34, 145.846
1914, 41, 213, 101.287, 145.926
1915, 41, 213, 101.25, 146.006
1916, 41, 213, 100.877, 146.088
1917, 41, 213, 100.503, 146.169
1918, 41, 213, 100.35, 146.249
1919, 41, 212, 100.591, 146.337
1920, 41, 212, 100.813, 146.418
1921, 41, 212, 100.55, 146.5
1922, 41, 212, 100.466, 146.581
1923, 41, 212, 100.315, 146.661
1924, 41, 212, 100.231, 146.74
1925, 41, 212, 100.061, 146.821
1926, 41, 211, 100.824, 146.9
1927, 41, 211, 100.451, 146.98
1928, 41, 211, 100.077, 147.059
1929, 41, 211, 99.9245, 147.139
1930, 41, 211, 99.7716, 147.219
1931, 41, 211, 99.6186, 147.299
1932, 41, 211, 99.5081, 147.379
1933, 41, 211, 99.3976, 147.472
1934, 41, 211, 99.5607, 147.553
1935, 41, 211, 99.4675, 147.633
1936, 41, 211, 99.3744, 147.724
1937, 41, 211, 99.2233, 147.804
1938, 41, 211, 99.1302, 147.893
1939, 41, 210, 99.3199, 147.973
1940, 41, 210, 99.2094, 148.053
1941, 41, 209, 99.9726, 148.133
1942, 41, 209, 99.5991, 148.212
1943, 41, 209, 99.2255, 148.292
1944, 41, 209, 99.0726, 148.371
1945, 41, 209, 98.9197, 148.45
1946, 41, 209, 98.8359, 148.547
1947, 41, 209, 98.7428, 148.63
1948, 41, 209, 98.659, 148.71
1949, 41, 209, 98.506, 148.79
1950, 41, 209, 98.4129, 148.87
1951, 41, 209, 98.3198, 148.952
1952, 41, 209, 98.2525, 149.032
1953, 41, 208, 99.2525, 149.112
1954, 41, 208, 98.8374, 149.202
1955, 41, 208, 98.6675, 149.282
1956, 41, 208, 98.557, 149.362
1957, 41, 207, 99.3202, 149.443
1958, 41, 207, 98.9467, 149.522
1959, 41, 207, 98.7938, 149.602
1960, 41, 207, 98.7407, 149.694
1961, 41, 207, 98.657, 149.773
1962, 41, 207, 98.5896, 149.853
1963, 41, 206, 98.7526, 149.933
1964, 41, 206, 98.6853, 150.013
1965, 41, 206, 98.7779, 150.093
1966, 41, 206, 98.6941, 150.173
1967, 41, 206, 98.6268, 150.252
1968, 41, 206, 98.5337, 150.332
1969, 41, 206, 98.4669, 150.412
1970, 41, 206, 98.3831, 150.494
1971, 41, 206, 98.3157, 150.574
1972, 41, 206, 98.1646, 150.655
1973, 41, 206, 98.0715, 150.738
1974, 41, 206, 98.2345, 150.839
1975, 41, 206, 98.1815, 150.919
1976, 41, 206, 98.1285, 150.999
1977, 41, 206, 98.0755, 151.079
1978, 41, 206, 98.0082, 151.159
1979, 41, 206, 97.9408, 151.241
1980, 41, 206, 98.1039, 151.321
1981, 41, 206, 98.045, 151.401
1982, 41, 206, 97.9479, 151.481
1983, 41, 206, 97.8641, 151.561
1984, 41, 206, 97.767, 151.642
1985, 41, 206, 97.7081, 151.722
1986, 41, 206, 97.557, 151.805
1987, 41, 206, 97.4981, 151.885
1988, 41, 206, 97.3469, 151.965
1989, 41, 206, 97.3063, 152.045
1990, 41, 206, 97.2697, 152.124
1991, 41, 206, 97.1726, 152.204
1992, 41, 206, 97.0888, 152.288
1993, 41, 206, 96.8254, 152.37
1994, 41, 206, 96.6724, 152.45
1995, 41, 206, 96.2989, 152.53
1996, 41, 206, 96.2151, 152.61
1997, 41, 205, 96.9783, 152.699
1998, 41, 204, 97.7415, 152.796
1999, 41, 204, 97.368, 152.877
2000, 41, 204, 96.9944, 152.957
2001, 41, 204, 96.8415, 153.037
2002, 41, 204, 96.6886, 153.117
2003, 41, 204, 96.6048, 153.197
2004, 41, 203, 97.6048, 153.294
2005, 41, 203, 97.1897, 153.378
2006, 41, 203, 97.1059, 153.458
2007, 41, 203, 97.0221, 153.538
2008, 41, 203, 96.9691, 153.618
2009, 41, 202, 97.3219, 153.698
2010, 41, 202, 96.8369, 153.778
2011, 41, 201, 97.6001, 153.858
2012, 41, 200, 98.6001, 153.938
2013, 41, 200, 98.1851, 154.024
2014, 41, 200, 98.0152, 154.119
2015, 41, 200, 97.9622, 154.2
2016, 41, 200, 97.9256, 154.28
2017, 41, 200, 97.8325, 154.361
2018, 41, 199, 97.9812, 154.441
2019, 41, 199, 97.9371, 154.525
2020, 41, 199, 97.7672, 154.605
2021, 41, 199, 97.6741, 154.686
2022, 41, 199, 97.5903, 154.765
2023, 41, 199, 97.4391, 154.845
2024, 41, 199, 97.3553, 154.925
2025, 41, 199, 97.2715, 155.005
2026, 41, 198, 97.4613, 155.085
2027, 41, 198, 97.3508, 155.167
2028, 41, 198, 97.0873, 155.247
2029, 41, 198, 97.0606, 155.327
2030, 41, 198, 96.9768, 155.407
2031, 41, 198, 96.6032, 155.487
2032, 41, 198, 96.573, 155.567
2033, 41, 198, 96.5462, 155.665
2034, 41, 198, 96.3417, 155.749
2035, 41, 198, 96.2579, 155.828
2036, 41, 198, 96.2213, 155.909
2037, 41, 198, 96.1282, 155.989
2038, 41, 198, 96.098, 156.069
2039, 41, 198, 96.0539, 156.15
2040, 41, 198, 95.9865, 156.23
2041, 41, 198, 95.9028, 156.31
2042, 41, 198, 95.819, 156.39
2043, 41, 198, 95.9413, 156.47
2044, 41, 198, 95.7902, 156.55
2045, 41, 198, 95.7372, 156.631
2046, 41, 197, 95.9785, 156.711
2047, 41, 197, 96.2005, 156.792
2048, 41, 197, 96.1167, 156.873
2049, 41, 197, 96.0062, 156.97
2050, 41, 197, 95.9532, 157.053
2051, 41, 197, 95.8694, 157.144
2052, 41, 197, 95.6059, 157.225
2053, 41, 196, 95.8473, 157.305
2054, 41, 196, 95.6427, 157.386
2055, 41, 196, 95.5897, 157.481
2056, 41, 196, 95.4368, 157.563
2057, 41, 196, 95.3779, 157.643
2058, 41, 196, 95.3565, 157.724
2059, 41, 196, 95.2976, 157.805
2060, 41, 196, 95.2772, 157.886
2061, 41, 196, 95.1667, 157.968
2062, 41, 196, 95.1137, 158.048
2063, 41, 196, 95.0869, 158.129
2064, 41, 196, 95.028, 158.21
2065, 41, 196, 94.9839, 158.291
2066, 41, 196, 94.9433, 158.371
2067, 41, 196, 94.9279, 158.452
2068, 41, 196, 94.8749, 158.536
2069, 41, 196, 94.7911, 158.619
2070, 41, 196, 94.7073, 158.7
2071, 41, 196, 94.4438, 158.78
2072, 41, 195, 94.5925, 158.861
2073, 41, 195, 94.5484, 158.944
2074, 41, 195, 94.6419, 159.025
2075, 41, 195, 94.5581, 159.109
2076, 41, 195, 94.4743, 159.189
2077, 41, 195, 94.3906, 159.27
2078, 41, 195, 94.3068, 159.35
2079, 41, 195, 94.223, 159.431
2080, 41, 195, 94.1699, 159.512
2081, 41, 195, 94.1169, 159.592
2082, 41, 195, 94.0064, 159.673
