Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 502, 58.4935, 49.1303
699, 0, 502, 58.2889, 49.2195
700, 0, 502, 58.2216, 49.3011
701, 0, 502, 58.1111, 49.3726
702, 0, 502, 58.0273, 49.4435
703, 0, 502, 57.9435, 49.5169
704, 0, 502, 57.833, 49.5877
705, 0, 502, 57.78, 49.6586
706, 0, 502, 57.6695, 49.7296
707, 0, 502, 57.465, 49.8025
708, 0, 502, 57.3545, 49.8734
709, 0, 502, 57.244, 49.9442
710, 0, 501, 58.0072, 50.0168
711, 0, 500, 58.7704, 50.0904
712, 0, 500, 58.6174, 50.1622
713, 0, 500, 58.2439, 50.2338
714, 0, 500, 58.1601, 50.3057
715, 0, 500, 58.0072, 50.3804
716, 0, 499, 58.7704, 50.4554
717, 0, 498, 58.5382, 50.528
718, 0, 497, 59.8863, 50.5997
719, 0, 496, 60.6495, 50.6717
720, 0, 496, 60.1646, 50.744
721, 0, 496, 59.791, 50.8154
722, 0, 496, 59.5865, 50.8877
723, 0, 496, 59.4336, 50.96
724, 0, 495, 60.1968, 51.0323
725, 0, 495, 59.8232, 51.1146
726, 0, 495, 59.4497, 51.1867
727, 0, 495, 59.2968, 51.2586
728, 0, 495, 59.2438, 51.3308
729, 0, 494, 60.0069, 51.4029
730, 0, 493, 60.7701, 51.475
731, 0, 493, 60.5656, 51.5626
732, 0, 492, 61.3288, 51.6358
733, 0, 491, 61.0966, 51.7083
734, 0, 490, 62.4448, 51.7821
735, 0, 490, 62.0712, 51.8544
736, 0, 490, 62.3863, 51.9265
737, 0, 490, 62.2758, 52.0005
738, 0, 490, 61.9022, 52.0727
739, 0, 489, 62.6654, 52.1452
740, 0, 488, 63.4286, 52.2181
741, 0, 487, 64.1918, 52.3015
742, 0, 486, 64.955, 52.3759
743, 0, 485, 65.7182, 52.4481
744, 0, 484, 66.4814, 52.5209
745, 0, 483, 67.2446, 52.596
746, 0, 482, 68.0078, 52.6845
747, 0, 481, 69.0078, 52.7602
748, 0, 481, 68.5928, 52.8333
749, 0, 481, 68.4229, 52.9097
750, 0, 480, 69.1861, 52.983
751, 0, 480, 68.8125, 53.0557
752, 0, 480, 68.439, 53.1288
753, 0, 480, 68.2861, 53.2014
754, 0, 480, 68.1331, 53.2741
755, 0, 479, 68.8963, 53.347
756, 0, 478, 69.6595, 53.4203
757, 0, 477, 70.4227, 53.493
758, 0, 477, 70.0492, 53.5652
759, 0, 477, 69.6756, 53.6385
760, 0, 477, 69.5227, 53.7113
761, 0, 477, 69.3698, 53.784
762, 0, 477, 68.9962, 53.8564
763, 0, 477, 68.6227, 53.9306
764, 0, 477, 68.4698, 54.0031
765, 0, 477, 68.3169, 54.0761
766, 0, 476, 69.08, 54.1586
767, 0, 476, 68.7065, 54.2313
768, 0, 476, 68.333, 54.3035
769, 0, 476, 68.18, 54.3763
770, 0, 476, 68.0271, 54.4775
771, 0, 475, 68.7903, 54.5515
772, 0, 475, 68.4168, 54.6246
773, 0, 475, 68.0432, 54.6982
774, 0, 474, 67.8111, 54.7755
775, 0, 474, 67.7695, 54.8482
776, 0, 473, 69.4742, 54.936
777, 0, 473, 69.1007, 55.0113
778, 0, 473, 68.7272, 55.0849
779, 0, 473, 68.3536, 55.1583
780, 0, 473, 67.7756, 55.2492
781, 0, 473, 67.6226, 55.3234
782, 0, 472, 68.3858, 55.4008
783, 0, 471, 69.149, 55.4753
784, 0, 471, 68.7755, 55.5489
785, 0, 471, 68.402, 55.6225
786, 0, 471, 67.8239, 55.696
787, 0, 470, 68.1767, 55.7952
788, 0, 469, 68.9399, 55.8708
789, 0, 469, 68.5663, 55.9593
790, 0, 469, 68.1928, 56.0358
791, 0, 469, 68.0399, 56.1097
792, 0, 469, 67.5549, 56.1839
793, 0, 469, 67.1814, 56.2669
794, 0, 469, 67.0284, 56.3407
795, 0, 469, 66.9446, 56.4143
796, 0, 468, 67.7078, 56.488
797, 0, 467, 68.471, 56.5676
798, 0, 467, 68.0975, 56.6413
799, 0, 467, 67.724, 56.7152
800, 0, 467, 67.571, 56.789
801, 0, 467, 67.4181, 56.8652
802, 0, 466, 68.1813, 56.9393
803, 0, 465, 69.1813, 57.0127
804, 0, 465, 68.7663, 57.0885
805, 0, 465, 68.5963, 57.1614
806, 0, 464, 69.3595, 57.2349
807, 0, 463, 70.1227, 57.3165
808, 0, 463, 69.7492, 57.3906
809, 0, 463, 69.3757, 57.4643
810, 0, 463, 69.2826, 57.5476
811, 0, 463, 69.1296, 57.6211
812, 0, 463, 68.9767, 57.6968
813, 0, 462, 69.7399, 57.7796
814, 0, 461, 70.5031, 57.8533
815, 0, 460, 71.5031, 57.9264
816, 0, 460, 71.088, 57.9997
817, 0, 460, 70.9181, 58.073
818, 0, 459, 71.6813, 58.1463
819, 0, 458, 72.4445, 58.2406
820, 0, 457, 72.7973, 58.3154
821, 0, 457, 72.3123, 58.389
822, 0, 457, 71.9388, 58.474
823, 0, 457, 71.7342, 58.548
824, 0, 457, 71.5813, 58.6226
825, 0, 456, 72.3445, 58.6965
826, 0, 455, 73.3445, 58.7701
827, 0, 455, 72.9295, 58.8451
828, 0, 454, 73.9295, 58.9205
829, 0, 454, 73.5144, 58.9942
830, 0, 454, 73.3445, 59.0688
831, 0, 454, 73.1746, 59.1418
832, 0, 453, 73.9378, 59.215
833, 0, 452, 74.701, 59.2877
834, 0, 452, 74.3274, 59.3608
835, 0, 452, 73.9539, 59.4341
836, 0, 452, 73.801, 59.509
837, 0, 451, 74.5642, 59.5853
838, 0, 450, 75.3274, 59.6587
839, 0, 450, 74.9538, 59.7527
840, 0, 450, 74.5803, 59.8353
841, 0, 450, 74.4274, 59.9298
842, 0, 449, 74.6687, 60.0047
843, 0, 449, 74.4642, 60.0783
844, 0, 448, 75.4642, 60.1518
845, 0, 448, 75.0491, 60.2342
846, 0, 448, 74.8792, 60.3081
847, 0, 447, 75.6424, 60.3893
848, 0, 446, 76.4056, 60.4631
849, 1, 445, 77.4056, 60.5365
850, 2, 445, 76.9906, 60.6107
851, 2, 444, 77.7538, 60.6843
852, 2, 443, 78.517, 60.7581
853, 2, 442, 79.2802, 60.8335
854, 2, 441, 80.0434, 60.9074
855, 2, 441, 79.6698, 60.9808
856, 2, 441, 79.2963, 61.056
857, 2, 441, 79.1434, 61.1374
858, 2, 440, 79.3847, 61.2115
859, 2, 440, 79.1802, 61.285
860, 2, 439, 80.1802, 61.359
861, 2, 439, 79.7651, 61.4347
862, 2, 439, 79.5952, 61.508
863, 2, 438, 80.5952, 61.5814
864, 2, 438, 80.1802, 61.6542
865, 2, 438, 80.0102, 61.7373
866, 2, 437, 80.7734, 61.8109
867, 2, 436, 81.1262, 61.8864
868, 2, 436, 80.6412, 61.9598
869, 2, 436, 80.2677, 62.0335
870, 2, 436, 80.0632, 62.107
871, 2, 435, 80.3045, 62.1824
872, 2, 435, 80.1, 62.2565
873, 2, 434, 80.8632, 62.3306
874, 3, 434, 80.6932, 62.4058
875, 3, 433, 81.046, 62.4803
876, 3, 433, 80.5611, 62.5569
877, 3, 433, 80.1875, 62.6327
878, 3, 433, 79.983, 62.7097
879, 3, 433, 79.8301, 62.801
880, 4, 433, 79.7369, 62.8765
881, 5, 433, 79.678, 62.9508
882, 6, 433, 79.6374, 63.0259
883, 7, 433, 79.6077, 63.0999
884, 7, 433, 79.4972, 63.1735
885, 7, 432, 80.4972, 63.2468
886, 7, 432, 80.0821, 63.3203
887, 7, 432, 79.9122, 63.3938
888, 7, 431, 80.6754, 63.4705
889, 7, 430, 80.4432, 63.5443
890, 7, 429, 81.7914, 63.6181
891, 7, 428, 82.5546, 63.6917
892, 7, 427, 83.3178, 63.775
893, 7, 427, 82.9442, 63.9412
894, 7, 427, 82.5707, 64.0528
895, 7, 426, 82.3385, 64.1608
896, 7, 426, 82.297, 64.2747
897, 7, 425, 84.0017, 64.3855
898, 7, 424, 83.7695, 64.4764
899, 7, 423, 85.1177, 64.5515
900, 7, 423, 84.9647, 64.6258
901, 7, 423, 84.4798, 64.7002
902, 7, 423, 84.396, 64.7773
903, 7, 423, 84.2855, 64.8521
904, 7, 423, 83.9119, 64.9264
905, 8, 423, 83.8892, 65.002
906, 8, 422, 84.6524, 65.0764
907, 8, 421, 85.6524, 65.151
908, 8, 421, 85.2374, 65.2257
909, 8, 420, 85.0052, 65.3002
910, 8, 420, 84.9637, 65.3885
911, 8, 419, 86.6684, 65.4632
912, 8, 419, 86.2948, 65.5373
913, 8, 419, 85.7168, 65.6117
914, 8, 419, 85.5638, 65.6859
915, 8, 419, 85.3939, 65.7601
916, 8, 419, 85.1305, 65.8357
917, 8, 418, 85.8937, 65.91
918, 8, 418, 85.5201, 65.9845
919, 8, 418, 85.1466, 66.0644
920, 8, 417, 86.1466, 66.1398
921, 8, 417, 85.7316, 66.2146
922, 8, 417, 85.5616, 66.2898
923, 8, 416, 86.3248, 66.3644
924, 8, 415, 87.088, 66.4464
925, 8, 415, 86.9351, 66.5217
926, 8, 415, 86.5616, 66.6063
927, 8, 415, 86.4778, 66.6817
928, 8, 414, 86.7191, 66.7572
929, 8, 414, 86.5146, 66.8321
930, 8, 413, 87.2778, 66.907
931, 8, 413, 86.7928, 66.9867
932, 8, 413, 86.4193, 67.0618
933, 8, 413, 86.2147, 67.1367
934, 8, 413, 86.0618, 67.2118
935, 8, 412, 87.0618, 67.3084
936, 8, 412, 86.6468, 67.3846
937, 8, 412, 86.4768, 67.4599
938, 8, 411, 87.24, 67.5353
939, 8, 411, 86.8665, 67.6103
940, 8, 411, 86.493, 67.6854
941, 8, 411, 86.34, 67.7714
942, 8, 411, 86.1871, 67.8466
943, 8, 411, 86.0766, 67.944
944, 8, 411, 85.9928, 68.0203
945, 8, 411, 85.8997, 68.0968
946, 8, 411, 85.7892, 68.1725
947, 8, 411, 85.4157, 68.2477
948, 8, 410, 86.1789, 68.3247
949, 8, 410, 86.0951, 68.3995
950, 8, 410, 86.0277, 68.4748
951, 8, 410, 85.9346, 68.5496
952, 8, 410, 85.8816, 68.6247
953, 8, 410, 85.7711, 68.7008
954, 8, 410, 85.678, 68.7763
955, 8, 410, 85.5849, 68.8622
956, 8, 410, 85.4744, 68.9414
957, 8, 410, 85.3906, 69.0174
958, 8, 409, 86.1538, 69.0936
959, 8, 408, 86.917, 69.1689
960, 8, 407, 87.6802, 69.2448
961, 8, 406, 88.4434, 69.3204
962, 8, 406, 88.0699, 69.3964
963, 8, 406, 87.6963, 69.4722
964, 8, 406, 87.5434, 69.5483
965, 8, 406, 87.3905, 69.6236
966, 8, 405, 88.1537, 69.6992
967, 8, 405, 87.7801, 69.7749
968, 8, 405, 87.4066, 69.8689
969, 8, 405, 87.2537, 69.9455
970, 8, 405, 87.1007, 70.0296
971, 8, 404, 88.1007, 70.1063
972, 8, 404, 87.6857, 70.1823
973, 8, 403, 88.4489, 70.2574
974, 8, 403, 88.0753, 70.3326
975, 8, 403, 87.7018, 70.4185
976, 8, 402, 87.9432, 70.4968
977, 8, 402, 87.7386, 70.5723
978, 8, 402, 87.5857, 70.6472
979, 8, 402, 87.4752, 70.7235
980, 8, 401, 88.2384, 70.7984
981, 8, 400, 89.0016, 70.8736
982, 8, 399, 89.7648, 70.9502
983, 8, 398, 90.528, 71.0358
984, 8, 398, 90.1544, 71.1236
985, 8, 398, 89.7809, 71.1994
986, 8, 398, 89.628, 71.2902
987, 8, 398, 89.475, 71.3664
988, 8, 397, 90.2382, 71.4419
989, 8, 396, 91.2382, 71.5171
990, 8, 396, 90.8232, 71.5949
991, 8, 396, 90.6533, 71.6706
992, 8, 396, 90.2797, 71.7462
993, 8, 396, 89.9062, 71.8218
994, 8, 395, 90.1475, 71.8997
995, 8, 394, 91.1475, 71.9765
996, 8, 394, 90.7325, 72.0618
997, 8, 394, 90.528, 72.1366
998, 8, 393, 90.7693, 72.2117
999, 8, 393, 90.5648, 72.2869
1000, 8, 393, 90.4717, 72.3616
1001, 8, 392, 91.2349, 72.4367
1002, 8, 392, 90.8613, 72.5118
1003, 8, 392, 90.4878, 72.5864
1004, 8, 392, 90.3349, 72.6615
1005, 8, 392, 90.1819, 72.7365
1006, 8, 392, 90.0981, 72.8114
1007, 8, 391, 90.8613, 72.8863
1008, 8, 390, 91.6245, 72.9634
1009, 8, 390, 91.251, 73.0384
1010, 8, 390, 91.198, 73.1227
1011, 8, 389, 91.9612, 73.1977
1012, 8, 389, 91.8083, 73.2723
1013, 8, 389, 91.6553, 73.3476
1014, 8, 389, 91.2818, 73.4236
1015, 8, 389, 91.198, 73.4989
1016, 8, 389, 91.1614, 73.5807
1017, 8, 389, 90.7879, 73.6561
1018, 8, 389, 90.4143, 73.7343
1019, 8, 389, 90.2614, 73.8262
1020, 8, 389, 90.1776, 73.9024
1021, 8, 389, 90.1246, 73.9855
1022, 8, 389, 89.9717, 74.0638
1023, 8, 389, 89.9351, 74.1388
1024, 8, 389, 89.9083, 74.2134
1025, 8, 389, 89.7554, 74.2937
1026, 8, 388, 90.5186, 74.3689
1027, 8, 387, 91.2818, 74.4555
1028, 8, 386, 92.045, 74.5304
1029, 8, 386, 91.6715, 74.6051
1030, 8, 386, 91.2979, 74.6798
1031, 8, 386, 91.145, 74.755
1032, 8, 385, 91.3863, 74.8304
1033, 8, 385, 91.1818, 74.9053
1034, 8, 384, 91.3715, 74.9803
1035, 8, 384, 91.261, 75.0549
1036, 8, 383, 92.0242, 75.1297
1037, 8, 382, 92.7874, 75.2046
1038, 8, 382, 92.4139, 75.2794
1039, 8, 382, 92.0404, 75.3544
1040, 8, 382, 91.8874, 75.4292
1041, 8, 382, 91.7345, 75.5038
1042, 8, 382, 91.6507, 75.5788
1043, 8, 381, 92.6507, 75.656
1044, 8, 381, 92.2356, 75.7311
1045, 8, 381, 92.0657, 75.806
1046, 8, 381, 91.9726, 75.8807
1047, 8, 381, 91.8888, 75.9559
1048, 8, 381, 91.5153, 76.0305
1049, 8, 380, 92.2785, 76.122
1050, 8, 380, 92.1255, 76.1978
1051, 8, 380, 91.752, 76.2726
1052, 8, 380, 91.6682, 76.3473
1053, 8, 380, 91.2947, 76.4222
1054, 8, 379, 91.6475, 76.4975
1055, 8, 379, 91.1625, 76.5723
1056, 8, 379, 91.0096, 76.6559
1057, 8, 378, 91.7728, 76.7308
1058, 8, 378, 91.6198, 76.8057
1059, 8, 378, 91.2463, 76.8873
1060, 8, 377, 91.4876, 76.9626
1061, 8, 377, 91.2831, 77.0373
1062, 8, 376, 92.2831, 77.1126
1063, 8, 376, 92.1993, 77.1873
1064, 8, 376, 92.1463, 77.2619
1065, 8, 376, 91.7313, 77.3366
1066, 8, 376, 91.5613, 77.4115
1067, 8, 375, 91.7244, 77.4868
1068, 8, 375, 91.657, 77.5617
1069, 8, 375, 91.5732, 77.6363
1070, 8, 375, 91.4894, 77.7112
1071, 8, 375, 91.4056, 77.8164
1072, 8, 375, 91.2011, 77.8925
1073, 8, 375, 91.0906, 77.9682
1074, 8, 374, 91.8538, 78.0517
1075, 8, 374, 91.4802, 78.1269
1076, 8, 374, 91.1067, 78.2018
1077, 8, 374, 90.9538, 78.2932
1078, 8, 374, 90.8008, 78.369
1079, 8, 373, 91.564, 78.444
1080, 8, 372, 91.3319, 78.5193
1081, 8, 371, 92.68, 78.5942
1082, 8, 370, 93.0328, 78.6695
1083, 8, 370, 92.5478, 78.7447
1084, 8, 369, 93.5478, 78.8196
1085, 8, 369, 93.1328, 78.9088
1086, 8, 369, 92.6478, 78.9855
1087, 8, 369, 92.4433, 79.0612
1088, 8, 369, 92.2734, 79.137
1089, 8, 369, 92.1802, 79.2124
1090, 8, 369, 92.4022, 79.2881
1091, 8, 369, 92.3433, 79.3635
1092, 8, 369, 92.2595, 79.4512
1093, 8, 369, 92.2229, 79.5274
1094, 8, 369, 92.1298, 79.6138
1095, 8, 369, 92.0768, 79.6897
1096, 8, 369, 91.993, 79.7659
1097, 8, 369, 91.8825, 79.8411
1098, 8, 369, 91.7126, 79.9219
1099, 8, 369, 91.6537, 79.997
1100, 8, 369, 91.5432, 80.0749
1101, 8, 369, 91.4902, 80.1507
1102, 8, 369, 91.4372, 80.2266
1103, 8, 369, 91.1737, 80.3024
1104, 8, 369, 91.0632, 80.3781
1105, 8, 369, 91.0226, 80.4539
1106, 8, 369, 90.9553, 80.5301
1107, 8, 369, 90.8621, 80.6225
1108, 8, 369, 90.7948, 80.6994
1109, 8, 369, 90.7582, 80.7754
1110, 8, 369, 90.7314, 80.8512
1111, 8, 369, 90.6477, 80.9274
1112, 8, 369, 90.5639, 81.0027
1113, 8, 368, 91.327, 81.0899
1114, 8, 367, 92.0902, 81.1674
1115, 8, 367, 91.9373, 81.2431
1116, 8, 367, 91.7844, 81.3188
1117, 8, 367, 91.7006, 81.3946
1118, 8, 367, 91.327, 81.4701
1119, 8, 367, 91.1741, 81.5579
1120, 8, 367, 90.9107, 81.6339
1121, 8, 367, 90.7578, 81.7096
1122, 8, 367, 90.674, 81.7938
1123, 8, 367, 90.521, 81.8762
1124, 8, 367, 90.4537, 81.9522
1125, 8, 366, 90.2215, 82.0276
1126, 8, 365, 91.5696, 82.1034
1127, 8, 365, 91.1961, 82.1794
1128, 8, 365, 90.7111, 82.255
1129, 8, 364, 91.4743, 82.3304
1130, 8, 364, 91.1008, 82.4062
1131, 8, 364, 90.7273, 82.4843
1132, 8, 364, 90.5743, 82.5602
1133, 8, 363, 90.8157, 82.6361
1134, 8, 363, 90.6111, 82.7248
1135, 8, 362, 91.3743, 82.801
1136, 8, 362, 91.0008, 82.8768
1137, 8, 362, 90.6273, 82.9526
1138, 8, 362, 90.4743, 83.0408
1139, 8, 362, 90.3214, 83.117
1140, 8, 361, 91.0846, 83.2029
1141, 8, 361, 90.7111, 83.2808
1142, 8, 361, 90.3375, 83.3566
1143, 8, 361, 90.1846, 83.4324
1144, 8, 361, 90.0317, 83.5081
1145, 8, 360, 91.0317, 83.584
1146, 8, 360, 90.6166, 83.6602
1147, 8, 360, 90.4467, 83.7476
1148, 8, 359, 91.2099, 83.8237
1149, 8, 359, 90.8364, 83.8993
1150, 8, 358, 91.0777, 83.9755
1151, 8, 358, 91.2996, 84.0518
1152, 8, 358, 91.0362, 84.1278
1153, 8, 358, 90.6627, 84.2037
1154, 8, 357, 91.0155, 84.2798
1155, 8, 357, 90.5305, 84.3815
1156, 8, 357, 90.3776, 84.4679
1157, 8, 356, 91.1408, 84.5478
1158, 8, 355, 91.904, 84.6241
1159, 8, 354, 92.6671, 84.7001
1160, 8, 353, 93.4303, 84.7919
1161, 8, 352, 94.1935, 84.8686
1162, 8, 351, 94.9567, 84.9448
1163, 8, 350, 95.7199, 85.0208
1164, 8, 350, 95.3464, 85.1013
1165, 8, 350, 94.9729, 85.1771
1166, 8, 350, 94.8199, 85.2532
1167, 8, 350, 94.667, 85.3293
1168, 8, 349, 95.4302, 85.4068
1169, 8, 349, 95.0567, 85.4827
1170, 8, 349, 94.6831, 85.5589
1171, 8, 349, 94.5302, 85.6346
1172, 8, 349, 94.3773, 85.7218
1173, 8, 348, 94.1451, 85.7982
1174, 8, 347, 95.4932, 85.8749
1175, 8, 347, 95.1197, 85.9509
1176, 8, 347, 94.6347, 86.0442
1177, 8, 347, 94.4818, 86.1306
1178, 8, 347, 94.2773, 86.2073
1179, 8, 346, 95.0405, 86.2834
1180, 8, 346, 94.6669, 86.3594
1181, 8, 345, 95.0197, 86.436
1182, 8, 345, 95.3347, 86.5119
1183, 8, 345, 94.7567, 86.5881
1184, 8, 345, 94.6037, 86.6642
1185, 8, 345, 94.3403, 86.7406
1186, 8, 344, 94.1081, 86.8226
1187, 8, 343, 95.4563, 86.8998
1188, 8, 343, 95.0827, 86.9916
1189, 8, 343, 94.5978, 87.0695
1190, 8, 343, 94.4448, 87.1492
1191, 8, 342, 94.2126, 87.2487
1192, 8, 341, 95.5608, 87.3355
1193, 8, 340, 96.324, 87.4123
1194, 8, 340, 96.1729, 87.4897
1195, 8, 339, 96.9361, 87.5662
1196, 8, 338, 97.6993, 87.6423
1197, 8, 337, 98.4625, 87.7184
1198, 8, 336, 99.2257, 87.8177
1199, 8, 335, 99.9889, 87.8986
1200, 8, 335, 99.6153, 87.9769
1201, 8, 335, 99.2418, 88.0533
1202, 8, 335, 99.0889, 88.1295
1203, 8, 335, 98.9359, 88.2054
1204, 8, 334, 99.6991, 88.2924
1205, 8, 334, 99.3256, 88.3685
1206, 8, 334, 98.952, 88.4444
1207, 8, 334, 98.7991, 88.5204
1208, 8, 334, 98.6462, 88.5976
1209, 8, 333, 99.4094, 88.6739
1210, 8, 333, 99.0358, 88.7499
1211, 8, 333, 98.6623, 88.8264
1212, 8, 333, 98.5094, 88.9033
1213, 8, 333, 98.3564, 88.9797
1214, 8, 332, 99.3564, 89.0559
1215, 8, 332, 98.9414, 89.132
1216, 8, 332, 98.7715, 89.2081
1217, 8, 331, 99.7715, 89.2918
1218, 8, 331, 99.3564, 89.3679
1219, 8, 331, 99.1865, 89.4441
1220, 8, 330, 99.9497, 89.5206
1221, 8, 330, 99.5762, 89.6245
1222, 8, 330, 99.2027, 89.7019
1223, 8, 330, 99.0497, 89.7783
1224, 8, 329, 99.2911, 89.8615
1225, 8, 329, 99.513, 89.9385
1226, 8, 329, 99.4292, 90.0151
1227, 8, 328, 100.429, 90.0935
1228, 8, 328, 100.014, 90.17
1229, 8, 328, 99.8442, 90.2466
1230, 8, 327, 100.607, 90.3229
1231, 8, 326, 101.371, 90.3991
1232, 8, 325, 101.723, 90.4757
1233, 8, 325, 101.238, 90.5539
1234, 8, 325, 100.865, 90.6386
1235, 8, 325, 100.66, 90.7156
1236, 8, 325, 100.507, 90.7923
1237, 8, 324, 101.271, 90.8704
1238, 8, 323, 102.271, 90.9472
1239, 8, 323, 101.856, 91.0239
1240, 8, 322, 102.619, 91.1172
1241, 8, 322, 102.245, 91.194
1242, 8, 322, 101.872, 91.2738
1243, 8, 322, 101.719, 91.3507
1244, 8, 322, 101.566, 91.4272
1245, 8, 321, 101.334, 91.5044
1246, 8, 320, 102.682, 91.581
1247, 8, 319, 103.445, 91.6577
1248, 8, 319, 103.361, 91.7341
1249, 8, 319, 103.277, 91.8105
1250, 8, 318, 104.277, 91.8866
1251, 8, 318, 103.862, 91.963
1252, 8, 318, 103.692, 92.0392
1253, 8, 317, 104.456, 92.1154
1254, 8, 316, 105.219, 92.1924
1255, 8, 316, 104.845, 92.2689
1256, 8, 316, 104.472, 92.3516
1257, 8, 316, 104.319, 92.4286
1258, 8, 316, 104.166, 92.5087
1259, 8, 316, 104.082, 92.5849
1260, 8, 315, 104.845, 92.661
1261, 8, 314, 105.609, 92.7375
1262, 8, 314, 105.235, 92.8152
1263, 8, 314, 104.861, 92.8914
1264, 8, 314, 104.709, 92.9675
1265, 8, 314, 104.556, 93.0435
1266, 8, 314, 104.472, 93.121
1267, 8, 313, 105.235, 93.1967
1268, 8, 312, 105.998, 93.2725
1269, 8, 312, 105.625, 93.348
1270, 8, 312, 105.541, 93.4243
1271, 8, 312, 105.388, 93.5013
1272, 8, 311, 105.551, 93.5779
1273, 8, 311, 105.484, 93.6598
1274, 8, 311, 105.4, 93.7359
1275, 8, 310, 106.163, 93.8123
1276, 8, 310, 106.01, 93.8882
1277, 8, 309, 106.773, 93.964
1278, 8, 308, 106.963, 94.0404
1279, 8, 308, 106.853, 94.1164
1280, 8, 308, 106.479, 94.193
1281, 8, 307, 107.242, 94.2694
1282, 8, 306, 107.484, 94.346
1283, 8, 306, 107.279, 94.4339
1284, 8, 306, 106.905, 94.5108
1285, 8, 305, 107.669, 94.5874
1286, 8, 305, 107.516, 94.6636
1287, 8, 305, 107.142, 94.7395
1288, 8, 305, 107.058, 94.8164
1289, 8, 305, 106.948, 94.8925
1290, 8, 305, 106.795, 94.9683
1291, 8, 304, 107.558, 95.0441
1292, 8, 303, 107.326, 95.1219
1293, 8, 302, 108.674, 95.1986
1294, 8, 301, 109.027, 95.2753
1295, 8, 301, 108.542, 95.3828
1296, 8, 301, 108.857, 95.4609
1297, 8, 301, 109.12, 95.5374
1298, 8, 301, 108.483, 95.6155
1299, 8, 301, 108.279, 95.6924
1300, 8, 301, 107.975, 95.7762
1301, 8, 300, 108.975, 95.8532
1302, 8, 300, 108.56, 95.9304
1303, 8, 300, 108.39, 96.0074
1304, 8, 300, 108.297, 96.0838
1305, 8, 300, 108.229, 96.1642
1306, 8, 299, 109.229, 96.2411
1307, 8, 299, 108.814, 96.32
1308, 8, 299, 108.644, 96.3972
1309, 8, 299, 108.381, 96.4747
1310, 8, 299, 108.297, 96.567
1311, 8, 299, 108.146, 96.6477
1312, 8, 299, 107.942, 96.7341
1313, 8, 299, 107.568, 96.8115
1314, 8, 299, 107.363, 96.8884
1315, 8, 299, 107.211, 96.9657
1316, 8, 299, 106.837, 97.0426
1317, 8, 299, 106.753, 97.1195
1318, 8, 299, 106.6, 97.1959
1319, 8, 299, 106.547, 97.2729
1320, 8, 298, 107.31, 97.3498
1321, 8, 297, 108.074, 97.4273
1322, 8, 296, 108.837, 97.5042
1323, 8, 296, 108.463, 97.5811
1324, 8, 296, 108.09, 97.6584
1325, 8, 296, 107.909, 97.747
1326, 8, 296, 107.798, 97.8296
1327, 8, 296, 107.645, 97.9069
1328, 8, 295, 108.409, 97.9875
1329, 8, 294, 109.172, 98.0655
1330, 8, 294, 108.798, 98.1487
1331, 8, 294, 108.425, 98.235
1332, 8, 294, 108.272, 98.3188
1333, 8, 294, 108.119, 98.4114
1334, 8, 293, 108.882, 98.5005
1335, 8, 292, 109.645, 98.5781
1336, 8, 291, 109.998, 98.6629
1337, 8, 291, 109.513, 98.7404
1338, 8, 291, 109.028, 98.8176
1339, 8, 291, 108.824, 98.8948
1340, 8, 290, 109.065, 98.9722
1341, 8, 290, 109.012, 99.0497
1342, 8, 290, 108.928, 99.1267
1343, 8, 290, 108.835, 99.2038
1344, 8, 290, 108.461, 99.281
1345, 8, 289, 109.225, 99.3584
1346, 8, 289, 109.141, 99.4357
1347, 8, 289, 109.088, 99.5131
1348, 8, 289, 109.029, 99.5907
1349, 8, 289, 108.988, 99.7316
1350, 8, 289, 108.835, 99.8117
1351, 8, 289, 108.462, 99.8889
1352, 8, 289, 108.378, 99.9663
1353, 8, 288, 108.146, 100.044
1354, 8, 287, 109.494, 100.123
1355, 8, 287, 109.121, 100.201
1356, 8, 287, 108.636, 100.279
1357, 8, 287, 108.483, 100.358
1358, 8, 287, 108.278, 100.446
1359, 8, 286, 109.041, 100.525
1360, 8, 286, 108.556, 100.603
1361, 8, 286, 108.183, 100.683
1362, 8, 286, 107.978, 100.761
1363, 8, 286, 107.825, 100.839
1364, 8, 286, 107.621, 100.917
1365, 8, 285, 108.621, 101
1366, 8, 285, 108.206, 101.091
1367, 8, 285, 108.036, 101.169
1368, 8, 284, 108.799, 101.248
1369, 8, 284, 108.425, 101.326
1370, 8, 284, 108.332, 101.405
1371, 8, 284, 107.959, 101.493
1372, 8, 283, 108.2, 101.58
1373, 8, 283, 107.996, 101.66
1374, 8, 283, 107.843, 101.738
1375, 8, 283, 107.759, 101.816
1376, 8, 283, 107.554, 101.893
1377, 8, 283, 107.471, 101.972
1378, 8, 283, 107.36, 102.051
1379, 8, 282, 107.601, 102.13
1380, 8, 282, 107.397, 102.208
1381, 8, 282, 107.344, 102.291
1382, 8, 282, 107.247, 102.369
1383, 8, 282, 107.163, 102.446
1384, 8, 282, 106.958, 102.524
1385, 8, 282, 106.9, 102.605
1386, 8, 282, 106.747, 102.683
1387, 8, 282, 106.91, 102.761
1388, 8, 282, 106.799, 102.864
1389, 8, 282, 106.759, 102.945
