Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 37, 298, 104.482, 101.011
1385, 37, 298, 104.312, 101.088
1386, 37, 298, 104.228, 101.164
1387, 37, 297, 104.991, 101.241
1388, 37, 297, 104.618, 101.318
1389, 37, 297, 104.244, 101.396
1390, 37, 297, 104.091, 101.482
1391, 37, 296, 105.091, 101.558
1392, 37, 296, 104.676, 101.635
1393, 37, 296, 104.506, 101.712
1394, 37, 296, 104.413, 101.788
1395, 37, 296, 104.26, 101.865
1396, 37, 296, 104.176, 101.941
1397, 37, 296, 104.066, 102.018
1398, 37, 296, 103.982, 102.094
1399, 37, 296, 103.898, 102.172
1400, 37, 295, 103.666, 102.248
1401, 37, 294, 105.014, 102.335
1402, 37, 293, 105.777, 102.412
1403, 37, 293, 105.292, 102.49
1404, 37, 293, 104.919, 102.567
1405, 37, 293, 105.141, 102.644
1406, 37, 293, 104.877, 102.721
1407, 37, 293, 104.724, 102.798
1408, 37, 292, 105.488, 102.875
1409, 37, 291, 106.251, 102.951
1410, 37, 291, 105.877, 103.028
1411, 37, 291, 105.504, 103.105
1412, 37, 291, 105.351, 103.184
1413, 37, 291, 105.198, 103.261
1414, 37, 290, 105.961, 103.339
1415, 37, 289, 105.729, 103.419
1416, 37, 288, 107.077, 103.507
1417, 37, 288, 106.704, 103.589
1418, 37, 288, 106.219, 103.667
1419, 37, 288, 106.066, 103.745
1420, 37, 288, 105.861, 103.823
1421, 37, 287, 105.629, 103.901
1422, 37, 287, 105.587, 103.978
1423, 37, 286, 106.351, 104.055
1424, 37, 285, 107.351, 104.133
1425, 37, 285, 106.936, 104.21
1426, 37, 285, 106.766, 104.29
1427, 37, 284, 106.533, 104.371
1428, 37, 283, 107.882, 104.449
1429, 37, 282, 108.645, 104.545
1430, 37, 281, 109.408, 104.626
1431, 37, 281, 109.035, 104.704
1432, 37, 281, 108.661, 104.781
1433, 37, 281, 108.508, 104.859
1434, 37, 281, 108.355, 104.936
1435, 37, 280, 109.118, 105.014
1436, 37, 279, 109.881, 105.091
1437, 37, 279, 109.508, 105.171
1438, 37, 279, 109.023, 105.249
1439, 37, 279, 108.649, 105.328
1440, 37, 278, 109.413, 105.406
1441, 37, 277, 110.413, 105.484
1442, 37, 277, 109.998, 105.562
1443, 37, 277, 109.828, 105.64
1444, 37, 276, 110.591, 105.719
1445, 37, 276, 110.386, 105.807
1446, 37, 275, 110.739, 105.885
1447, 37, 275, 110.254, 105.969
1448, 37, 275, 110.144, 106.051
1449, 37, 275, 109.991, 106.129
1450, 37, 275, 109.617, 106.207
1451, 37, 275, 109.533, 106.285
1452, 37, 275, 109.38, 106.363
1453, 37, 274, 110.144, 106.442
1454, 37, 273, 111.144, 106.538
1455, 37, 273, 110.729, 106.617
1456, 37, 273, 110.559, 106.697
1457, 37, 272, 111.322, 106.776
1458, 37, 272, 110.948, 106.862
1459, 37, 272, 110.575, 106.94
1460, 37, 272, 110.422, 107.018
1461, 37, 272, 110.269, 107.096
1462, 37, 272, 110.064, 107.175
1463, 37, 271, 110.828, 107.253
1464, 37, 271, 110.675, 107.331
1465, 37, 271, 110.301, 107.413
1466, 37, 271, 110.217, 107.491
1467, 37, 270, 110.981, 107.569
1468, 37, 269, 111.981, 107.647
1469, 37, 269, 111.566, 107.725
1470, 37, 269, 111.396, 107.802
1471, 37, 268, 112.159, 107.88
1472, 37, 268, 112.106, 107.959
1473, 37, 268, 112.013, 108.036
1474, 37, 267, 112.176, 108.129
1475, 37, 267, 112.065, 108.208
1476, 37, 267, 111.972, 108.299
1477, 37, 267, 111.919, 108.379
1478, 37, 267, 111.852, 108.457
1479, 37, 267, 111.478, 108.536
1480, 37, 266, 112.241, 108.614
1481, 37, 266, 112.158, 108.692
1482, 37, 265, 112.51, 108.774
1483, 37, 264, 113.274, 108.852
1484, 37, 264, 112.9, 108.933
1485, 37, 264, 112.807, 109.028
1486, 37, 264, 112.433, 109.107
1487, 37, 264, 112.28, 109.187
1488, 37, 264, 112.222, 109.266
1489, 37, 264, 111.737, 109.347
1490, 37, 263, 112.737, 109.43
1491, 37, 263, 112.322, 109.516
1492, 37, 263, 112.152, 109.596
1493, 37, 262, 113.152, 109.674
1494, 37, 262, 112.737, 109.752
1495, 37, 262, 112.567, 109.832
1496, 37, 261, 113.33, 109.91
1497, 37, 261, 113.289, 109.989
1498, 37, 261, 113.136, 110.067
1499, 37, 260, 113.326, 110.154
1500, 37, 260, 113.216, 110.234
1501, 37, 260, 113.132, 110.313
1502, 37, 260, 113.039, 110.391
1503, 37, 260, 112.886, 110.468
1504, 37, 260, 112.512, 110.546
1505, 37, 260, 112.459, 110.624
1506, 37, 260, 112.375, 110.701
1507, 37, 260, 112.222, 110.779
1508, 37, 260, 112.07, 110.861
1509, 37, 260, 111.986, 110.954
1510, 37, 260, 111.612, 111.033
1511, 37, 260, 110.975, 111.111
1512, 37, 259, 111.738, 111.192
1513, 37, 259, 111.365, 111.27
1514, 37, 259, 111.281, 111.347
1515, 37, 259, 111.171, 111.425
1516, 37, 259, 111.06, 111.504
1517, 37, 259, 110.967, 111.598
1518, 37, 258, 111.967, 111.675
1519, 37, 258, 111.552, 111.753
1520, 37, 258, 111.468, 111.83
1521, 37, 258, 111.375, 111.908
1522, 37, 258, 111.308, 111.985
1523, 37, 258, 111.138, 112.062
1524, 37, 258, 111.045, 112.139
1525, 37, 258, 110.961, 112.216
1526, 37, 258, 110.877, 112.293
1527, 37, 258, 110.824, 112.37
1528, 37, 258, 110.731, 112.449
1529, 37, 258, 110.62, 112.527
1530, 37, 258, 110.537, 112.604
1531, 37, 258, 110.484, 112.681
1532, 37, 258, 110.416, 112.759
1533, 37, 258, 110.349, 112.835
1534, 37, 258, 110.282, 112.918
1535, 37, 258, 110.252, 112.996
1536, 37, 258, 110.474, 113.072
1537, 37, 258, 110.451, 113.149
1538, 37, 258, 110.398, 113.226
1539, 37, 258, 110.354, 113.304
1540, 37, 258, 110.091, 113.381
1541, 37, 258, 109.717, 113.457
1542, 37, 258, 109.566, 113.56
1543, 37, 258, 109.473, 113.64
1544, 37, 258, 109.38, 113.729
1545, 37, 258, 109.227, 113.807
1546, 37, 258, 109.13, 113.896
1547, 37, 258, 109.093, 113.981
1548, 37, 258, 109.049, 114.058
1549, 37, 258, 108.996, 114.135
1550, 37, 258, 108.622, 114.214
1551, 37, 258, 108.47, 114.292
1552, 37, 257, 110.174, 114.369
1553, 37, 257, 110.09, 114.446
1554, 37, 257, 109.512, 114.522
1555, 37, 256, 110.276, 114.599
1556, 37, 256, 110.192, 114.677
1557, 37, 256, 110.155, 114.754
1558, 37, 256, 110.102, 114.831
1559, 37, 256, 110.066, 114.908
1560, 37, 256, 110.013, 114.999
1561, 37, 256, 109.929, 115.077
1562, 37, 256, 109.665, 115.159
1563, 37, 256, 109.292, 115.237
1564, 37, 256, 109.139, 115.314
1565, 37, 255, 109.902, 115.39
1566, 37, 254, 110.665, 115.475
1567, 37, 254, 110.292, 115.552
1568, 37, 254, 109.918, 115.629
1569, 37, 254, 109.765, 115.706
1570, 37, 254, 109.392, 115.783
1571, 37, 254, 109.018, 115.86
1572, 37, 254, 108.865, 115.939
1573, 37, 254, 108.712, 116.026
1574, 37, 254, 108.559, 116.103
1575, 37, 254, 108.476, 116.181
1576, 37, 254, 108.392, 116.258
1577, 37, 254, 108.324, 116.337
1578, 37, 254, 108.28, 116.414
1579, 37, 254, 108.221, 116.491
1580, 37, 254, 108.168, 116.568
1581, 37, 254, 107.905, 116.645
1582, 37, 254, 107.821, 116.742
1583, 37, 254, 107.737, 116.828
1584, 37, 253, 108.501, 116.906
1585, 37, 253, 108.35, 116.984
1586, 37, 253, 108.297, 117.061
1587, 37, 253, 108.144, 117.141
1588, 37, 252, 108.307, 117.219
1589, 37, 252, 108.239, 117.299
1590, 37, 252, 107.866, 117.377
1591, 37, 252, 107.492, 117.455
1592, 37, 252, 107.339, 117.533
1593, 37, 252, 107.286, 117.61
1594, 37, 252, 107.135, 117.688
1595, 37, 252, 106.931, 117.769
1596, 37, 251, 107.172, 117.847
1597, 37, 251, 106.967, 117.924
1598, 37, 250, 107.731, 118.002
1599, 37, 249, 108.494, 118.079
1600, 37, 249, 108.12, 118.156
1601, 37, 248, 108.473, 118.233
1602, 37, 248, 108.363, 118.311
1603, 37, 247, 109.363, 118.391
1604, 37, 247, 108.947, 118.47
1605, 37, 247, 108.778, 118.548
1606, 37, 247, 108.684, 118.629
1607, 37, 247, 108.601, 118.706
1608, 37, 247, 108.116, 118.784
1609, 37, 246, 108.357, 118.861
1610, 37, 246, 108.152, 118.941
1611, 37, 246, 107.948, 119.019
1612, 37, 246, 108.111, 119.099
1613, 37, 246, 108.027, 119.177
1614, 37, 246, 107.943, 119.254
1615, 37, 246, 107.907, 119.332
1616, 37, 246, 107.81, 119.417
1617, 37, 246, 107.726, 119.496
1618, 37, 246, 107.642, 119.593
1619, 37, 246, 107.589, 119.671
1620, 37, 245, 108.589, 119.749
1621, 37, 245, 108.174, 119.826
1622, 37, 245, 108.004, 119.905
1623, 37, 245, 107.911, 119.982
1624, 37, 245, 107.801, 120.097
1625, 37, 245, 107.717, 120.237
1626, 37, 245, 107.649, 120.318
1627, 37, 245, 107.613, 120.414
1628, 37, 245, 107.554, 120.496
1629, 37, 245, 107.443, 120.577
1630, 37, 245, 107.36, 120.655
1631, 37, 245, 107.276, 120.733
1632, 37, 245, 107.223, 120.811
1633, 37, 245, 107.139, 120.888
1634, 37, 245, 107.086, 120.967
1635, 37, 245, 106.976, 121.045
1636, 37, 245, 106.865, 121.122
1637, 37, 245, 106.781, 121.202
1638, 37, 245, 106.697, 121.28
1639, 37, 244, 106.86, 121.359
1640, 37, 244, 106.793, 121.437
1641, 37, 244, 106.7, 121.515
1642, 37, 244, 106.633, 121.593
1643, 37, 244, 106.522, 121.679
1644, 37, 244, 106.438, 121.757
1645, 37, 244, 106.234, 121.835
1646, 37, 244, 106.15, 121.913
1647, 37, 244, 106.066, 121.998
1648, 37, 244, 105.973, 122.077
1649, 37, 244, 105.889, 122.155
1650, 37, 244, 105.836, 122.233
1651, 37, 244, 105.726, 122.311
1652, 37, 244, 105.642, 122.389
1653, 37, 244, 105.605, 122.467
1654, 37, 244, 105.552, 122.548
1655, 37, 244, 105.469, 122.627
1656, 37, 244, 105.432, 122.704
1657, 37, 244, 105.279, 122.783
1658, 37, 243, 106.279, 122.86
1659, 37, 243, 105.864, 122.938
1660, 37, 243, 105.694, 123.016
1661, 37, 243, 105.601, 123.093
1662, 37, 243, 105.491, 123.171
1663, 37, 242, 105.68, 123.249
1664, 37, 242, 105.57, 123.327
1665, 37, 242, 105.502, 123.405
1666, 37, 242, 105.409, 123.498
1667, 37, 242, 105.326, 123.577
1668, 37, 242, 105.232, 123.655
1669, 37, 242, 105.122, 123.733
1670, 37, 242, 105.063, 123.811
1671, 37, 242, 105.01, 123.889
1672, 37, 242, 104.957, 123.975
1673, 37, 242, 104.92, 124.059
1674, 37, 242, 104.853, 124.137
1675, 37, 242, 104.786, 124.215
1676, 37, 241, 104.949, 124.293
1677, 37, 241, 104.796, 124.371
1678, 37, 241, 104.699, 124.453
1679, 37, 241, 104.588, 124.532
1680, 37, 241, 104.435, 124.63
1681, 37, 241, 104.382, 124.711
1682, 37, 241, 104.299, 124.789
1683, 37, 241, 104.246, 124.876
1684, 37, 241, 104.193, 124.954
1685, 37, 241, 104.109, 125.032
1686, 37, 241, 104.042, 125.111
1687, 37, 241, 103.889, 125.188
1688, 37, 241, 103.736, 125.269
1689, 37, 241, 103.683, 125.348
1690, 37, 241, 103.599, 125.425
1691, 37, 241, 103.532, 125.503
1692, 37, 240, 103.695, 125.581
1693, 37, 240, 103.628, 125.675
1694, 37, 240, 103.569, 125.754
1695, 37, 240, 103.525, 125.833
1696, 37, 240, 103.488, 125.911
1697, 37, 240, 103.429, 125.989
1698, 37, 240, 103.393, 126.067
1699, 37, 240, 103.356, 126.145
1700, 37, 240, 103.303, 126.224
1701, 37, 240, 103.193, 126.302
1702, 37, 240, 102.988, 126.38
1703, 37, 240, 103.152, 126.458
1704, 37, 240, 103.099, 126.537
1705, 37, 240, 103.046, 126.614
1706, 37, 240, 102.935, 126.694
1707, 37, 240, 102.882, 126.772
1708, 37, 240, 102.829, 126.858
1709, 37, 240, 102.776, 126.936
1710, 37, 240, 102.74, 127.014
1711, 37, 239, 102.888, 127.092
1712, 37, 239, 102.844, 127.17
1713, 37, 239, 102.691, 127.248
1714, 37, 239, 102.608, 127.333
1715, 37, 239, 102.555, 127.415
1716, 37, 239, 102.502, 127.493
1717, 37, 239, 102.475, 127.57
1718, 37, 239, 102.408, 127.648
1719, 37, 239, 102.34, 127.726
1720, 37, 239, 102.256, 127.804
1721, 37, 239, 102.203, 127.882
1722, 37, 239, 102.12, 127.959
1723, 37, 239, 102.009, 128.037
1724, 37, 239, 101.956, 128.114
1725, 37, 239, 101.903, 128.193
1726, 37, 239, 101.85, 128.27
1727, 37, 239, 101.766, 128.348
1728, 37, 239, 101.73, 128.436
1729, 37, 238, 101.878, 128.514
1730, 37, 238, 101.834, 128.592
1731, 37, 238, 101.79, 128.67
1732, 37, 238, 101.754, 128.747
1733, 37, 238, 101.701, 128.824
1734, 37, 238, 101.648, 128.903
1735, 37, 238, 101.564, 128.981
1736, 37, 238, 101.496, 129.058
1737, 37, 238, 101.413, 129.136
1738, 37, 238, 101.329, 129.213
1739, 37, 238, 101.236, 129.291
1740, 37, 238, 101.083, 129.369
1741, 37, 238, 100.709, 129.452
1742, 37, 238, 100.626, 129.53
1743, 37, 238, 100.542, 129.615
1744, 37, 238, 100.337, 129.693
1745, 37, 238, 99.9636, 129.772
1746, 37, 238, 99.8107, 129.849
1747, 37, 238, 99.7577, 129.927
1748, 37, 238, 99.7047, 130.005
1749, 37, 238, 99.6517, 130.082
1750, 37, 238, 99.5928, 130.171
1751, 37, 238, 99.7033, 130.25
1752, 37, 237, 99.8445, 130.328
1753, 37, 237, 99.8177, 130.406
1754, 37, 237, 99.6478, 130.484
1755, 37, 237, 99.6103, 130.562
1756, 37, 237, 99.5801, 130.642
1757, 37, 237, 99.536, 130.72
1758, 37, 237, 99.4522, 130.797
1759, 37, 237, 99.3933, 130.875
1760, 37, 237, 99.2828, 130.953
1761, 37, 237, 99.199, 131.031
1762, 37, 236, 99.3888, 131.11
1763, 37, 236, 99.2783, 131.188
1764, 37, 236, 99.1945, 131.266
1765, 37, 236, 99.1107, 131.344
1766, 37, 236, 99.0269, 131.424
1767, 37, 236, 98.9595, 131.502
1768, 37, 236, 98.8757, 131.58
1769, 37, 236, 98.8084, 131.674
1770, 37, 236, 98.9308, 131.754
1771, 37, 236, 98.8942, 131.836
1772, 37, 236, 98.6308, 131.915
1773, 37, 236, 98.2572, 131.993
1774, 37, 236, 98.1734, 132.072
1775, 37, 235, 97.9412, 132.152
1776, 37, 234, 99.2894, 132.23
1777, 37, 234, 98.9159, 132.308
1778, 37, 234, 98.8054, 132.387
1779, 37, 234, 98.6542, 132.467
1780, 37, 234, 98.1693, 132.545
1781, 37, 234, 97.7957, 132.623
1782, 37, 234, 97.4222, 132.702
1783, 37, 234, 97.2693, 132.78
1784, 37, 234, 97.1163, 132.858
1785, 37, 234, 97.0798, 132.936
1786, 37, 234, 97.0432, 133.014
1787, 37, 234, 97.0164, 133.093
1788, 37, 234, 96.9326, 133.171
1789, 37, 234, 96.8653, 133.249
1790, 37, 234, 96.8064, 133.327
1791, 37, 234, 96.7698, 133.407
1792, 37, 234, 96.7168, 133.497
1793, 37, 234, 96.633, 133.59
1794, 37, 234, 96.5225, 133.67
1795, 37, 234, 96.4387, 133.749
1796, 37, 234, 96.3549, 133.827
1797, 37, 234, 96.5179, 133.905
1798, 37, 234, 96.4341, 133.983
1799, 37, 234, 96.3236, 134.062
1800, 37, 234, 96.2265, 134.14
1801, 37, 234, 96.1427, 134.236
1802, 37, 234, 96.1021, 134.315
1803, 37, 233, 96.2918, 134.393
1804, 37, 233, 96.1813, 134.472
1805, 37, 233, 96.0302, 134.552
1806, 37, 233, 95.9772, 134.645
1807, 37, 233, 95.9242, 134.724
1808, 37, 232, 96.0872, 134.803
1809, 37, 232, 96.0199, 134.882
1810, 37, 232, 95.9758, 134.96
1811, 37, 232, 95.9228, 135.038
1812, 37, 232, 95.8698, 135.116
1813, 37, 232, 95.84, 135.195
1814, 37, 232, 95.8035, 135.274
1815, 37, 232, 95.9259, 135.352
1816, 37, 232, 95.8893, 135.431
1817, 37, 232, 95.8363, 135.509
1818, 37, 232, 95.7689, 135.587
1819, 37, 232, 95.7248, 135.671
1820, 37, 232, 95.6981, 135.749
1821, 37, 232, 95.6451, 135.828
1822, 37, 232, 95.5777, 135.906
1823, 37, 232, 95.5247, 135.984
1824, 37, 232, 95.4409, 136.062
1825, 37, 232, 95.3736, 136.141
1826, 37, 232, 95.3468, 136.219
1827, 37, 232, 95.2938, 136.297
1828, 37, 231, 96.057, 136.376
1829, 38, 231, 96.0484, 136.456
1830, 38, 231, 96.0217, 136.535
1831, 38, 231, 95.9851, 136.613
1832, 38, 231, 95.9549, 136.693
1833, 38, 231, 95.8019, 136.782
1834, 39, 231, 95.7934, 136.872
1835, 39, 231, 95.726, 136.951
1836, 39, 231, 95.673, 137.029
1837, 40, 231, 95.6656, 137.109
1838, 41, 231, 95.6583, 137.19
1839, 41, 231, 95.7509, 137.268
1840, 42, 231, 95.7445, 137.366
1841, 43, 231, 95.7381, 137.448
1842, 43, 230, 95.8758, 137.541
1843, 43, 230, 95.8544, 137.621
1844, 43, 230, 95.8178, 137.7
1845, 43, 230, 95.7812, 137.779
1846, 43, 229, 96.134, 137.87
1847, 43, 229, 95.6491, 137.961
1848, 44, 229, 95.6434, 138.044
1849, 44, 229, 95.6809, 138.123
1850, 45, 229, 95.6753, 138.204
1851, 45, 229, 95.7867, 138.3
1852, 46, 229, 95.7817, 138.382
1853, 47, 229, 95.7767, 138.465
1854, 47, 229, 95.7493, 138.544
1855, 47, 229, 95.6963, 138.644
1856, 47, 229, 95.675, 138.724
1857, 47, 229, 95.6482, 138.803
1858, 47, 229, 95.6214, 138.881
1859, 47, 229, 95.5541, 138.96
1860, 47, 229, 95.5175, 139.038
1861, 47, 229, 95.4645, 139.116
1862, 47, 229, 95.4239, 139.194
1863, 47, 229, 95.3134, 139.275
1864, 47, 228, 95.5031, 139.354
1865, 47, 228, 95.6661, 139.442
1866, 47, 228, 95.6072, 139.52
1867, 47, 228, 95.5666, 139.598
1868, 47, 228, 95.5136, 139.677
1869, 47, 228, 95.4031, 139.756
1870, 47, 228, 95.3501, 139.834
1871, 47, 228, 95.2971, 139.912
1872, 47, 228, 95.2133, 139.99
1873, 47, 228, 95.1603, 140.068
1874, 47, 228, 95.1073, 140.158
1875, 47, 228, 95.0142, 140.24
1876, 47, 228, 94.9612, 140.334
1877, 47, 228, 94.8082, 140.414
1878, 47, 228, 94.6553, 140.493
1879, 47, 228, 94.5715, 140.572
1880, 47, 228, 94.5349, 140.65
1881, 47, 228, 94.5869, 140.728
1882, 47, 228, 94.5339, 140.824
1883, 47, 228, 94.4368, 140.904
1884, 47, 228, 94.3838, 140.985
1885, 47, 228, 94.3472, 141.064
1886, 47, 228, 94.1943, 141.142
1887, 47, 227, 95.1943, 141.223
1888, 47, 227, 94.7793, 141.301
1889, 47, 227, 94.6093, 141.38
1890, 47, 227, 94.7724, 141.458
1891, 47, 227, 94.6793, 141.538
1892, 47, 227, 94.5263, 141.633
1893, 47, 227, 94.3734, 141.713
1894, 47, 227, 94.1689, 141.792
1895, 47, 227, 94.0159, 141.88
1896, 47, 227, 93.9321, 141.959
1897, 47, 226, 94.1219, 142.037
1898, 47, 226, 94.0114, 142.116
1899, 47, 226, 93.9009, 142.196
1900, 47, 226, 93.8171, 142.275
1901, 47, 226, 93.7641, 142.354
1902, 47, 226, 93.667, 142.432
1903, 47, 226, 93.5996, 142.529
1904, 47, 226, 93.5466, 142.608
1905, 47, 226, 93.4936, 142.687
1906, 47, 226, 93.4263, 142.766
1907, 47, 226, 93.3897, 142.844
1908, 47, 226, 93.3456, 142.932
1909, 47, 226, 93.2783, 143.01
1910, 47, 226, 93.1945, 143.106
1911, 47, 226, 93.1415, 143.186
1912, 47, 226, 93.0741, 143.267
1913, 47, 226, 92.9212, 143.345
1914, 47, 226, 92.7683, 143.436
1915, 47, 225, 92.9313, 143.528
1916, 47, 225, 92.8783, 143.608
1917, 47, 225, 92.7272, 143.687
1918, 47, 225, 92.8911, 143.766
1919, 47, 225, 92.8322, 143.851
1920, 47, 225, 92.6513, 143.932
1921, 47, 225, 92.5675, 144.012
1922, 47, 225, 92.5001, 144.09
1923, 47, 225, 92.456, 144.169
1924, 47, 225, 92.3722, 144.249
1925, 47, 225, 92.3054, 144.328
1926, 47, 225, 92.2216, 144.407
1927, 47, 225, 92.1627, 144.486
1928, 47, 225, 92.0789, 144.566
1929, 47, 225, 91.9951, 144.645
1930, 47, 225, 91.9113, 144.724
1931, 47, 225, 91.844, 144.803
1932, 47, 225, 91.7335, 144.883
1933, 47, 225, 91.6662, 144.964
1934, 47, 225, 91.6132, 145.042
1935, 47, 225, 91.5766, 145.121
1936, 47, 224, 91.7663, 145.201
1937, 47, 224, 91.6558, 145.279
1938, 47, 223, 91.8972, 145.358
1939, 47, 223, 91.6926, 145.437
1940, 47, 223, 91.5227, 145.517
1941, 47, 223, 91.4697, 145.596
1942, 47, 223, 91.4167, 145.675
1943, 47, 223, 91.3329, 145.756
1944, 47, 223, 91.2799, 145.835
1945, 47, 223, 91.2269, 145.917
1946, 47, 223, 91.057, 145.996
1947, 47, 223, 91.0129, 146.075
1948, 47, 223, 90.9599, 146.154
1949, 47, 223, 91.1229, 146.234
1950, 47, 223, 91.1928, 146.313
1951, 47, 223, 91.0997, 146.391
1952, 47, 223, 91.0324, 146.469
1953, 47, 223, 90.9958, 146.547
1954, 47, 223, 90.912, 146.627
1955, 47, 223, 90.8531, 146.705
1956, 47, 223, 90.7858, 146.784
1957, 47, 223, 90.7328, 146.872
1958, 47, 223, 90.6396, 146.951
1959, 47, 223, 90.5558, 147.03
1960, 47, 223, 90.5193, 147.109
1961, 47, 223, 90.4222, 147.188
1962, 47, 223, 90.3384, 147.266
1963, 47, 222, 90.5281, 147.353
1964, 47, 222, 90.4176, 147.432
1965, 47, 222, 90.2647, 147.511
1966, 47, 222, 90.1716, 147.59
1967, 47, 222, 90.0785, 147.669
1968, 47, 222, 89.9255, 147.747
1969, 47, 222, 89.8417, 147.826
1970, 47, 222, 89.7828, 147.905
1971, 47, 222, 89.9052, 147.983
1972, 47, 222, 89.8384, 148.062
1973, 47, 222, 89.8018, 148.159
1974, 47, 222, 89.7653, 148.24
1975, 47, 222, 89.6979, 148.323
1976, 47, 222, 89.6449, 148.402
1977, 47, 222, 89.5781, 148.482
1978, 47, 222, 89.5479, 148.57
1979, 47, 222, 89.4997, 148.649
1980, 47, 222, 89.4784, 148.73
1981, 47, 222, 89.4254, 148.809
1982, 47, 222, 89.3847, 148.888
1983, 47, 222, 89.3317, 148.967
1984, 47, 222, 89.2876, 149.046
1985, 47, 222, 89.2609, 149.125
1986, 47, 221, 89.402, 149.203
1987, 47, 221, 89.3718, 149.282
1988, 47, 221, 89.4653, 149.36
1989, 47, 221, 89.3682, 149.44
1990, 47, 221, 89.3093, 149.518
1991, 47, 221, 89.2563, 149.597
1992, 47, 221, 89.2033, 149.676
1993, 47, 221, 89.1102, 149.754
1994, 47, 221, 89.0572, 149.833
1995, 47, 221, 89.0042, 149.912
1996, 47, 221, 88.9512, 149.992
1997, 47, 221, 88.9146, 150.071
1998, 47, 221, 88.8557, 150.158
1999, 47, 221, 88.8027, 150.255
2000, 47, 221, 88.7354, 150.337
2001, 47, 221, 88.6824, 150.416
2002, 47, 221, 88.5294, 150.495
2003, 47, 221, 88.4764, 150.573
2004, 47, 221, 88.3926, 150.653
2005, 47, 221, 88.3445, 150.74
2006, 47, 221, 88.2915, 150.821
2007, 47, 221, 88.1386, 150.899
2008, 47, 221, 88.1083, 150.979
2009, 47, 221, 87.9978, 151.067
2010, 47, 221, 87.9537, 151.146
2011, 47, 220, 88.1168, 151.241
2012, 47, 220, 88.2392, 151.322
2013, 47, 220, 88.1803, 151.412
2014, 47, 220, 88.1214, 151.491
2015, 47, 220, 88.0807, 151.57
2016, 47, 220, 88.0139, 151.652
2017, 47, 220, 87.955, 151.759
2018, 47, 220, 87.8882, 151.849
2019, 47, 220, 87.8352, 151.947
2020, 47, 220, 87.7514, 152.052
2021, 47, 220, 87.6925, 152.134
2022, 47, 220, 87.6395, 152.214
2023, 47, 220, 87.5955, 152.293
2024, 47, 220, 87.5589, 152.419
2025, 47, 220, 87.5059, 152.535
2026, 47, 220, 87.4693, 152.626
2027, 47, 220, 87.4104, 152.72
2028, 47, 220, 87.3663, 152.838
2029, 47, 220, 87.3222, 152.962
2030, 47, 220, 87.2692, 153.083
2031, 47, 220, 87.1854, 153.203
2032, 47, 220, 87.1265, 153.318
2033, 47, 220, 87.0859, 153.442
2034, 47, 220, 87.027, 153.588
2035, 47, 220, 86.9432, 153.712
2036, 47, 220, 86.9066, 153.845
2037, 47, 220, 86.8798, 153.969
2038, 47, 220, 86.8433, 154.09
2039, 47, 220, 86.8067, 154.211
2040, 47, 220, 86.7701, 154.333
2041, 47, 220, 86.7335, 154.453
2042, 47, 219, 86.8747, 154.574
2043, 47, 219, 86.8341, 154.697
2044, 47, 218, 86.9828, 154.825
2045, 47, 218, 86.9387, 154.947
2046, 47, 218, 86.9021, 155.07
2047, 47, 218, 86.8491, 155.196
2048, 47, 218, 86.8085, 155.315
2049, 47, 218, 86.7787, 155.457
2050, 47, 218, 86.7257, 155.579
2051, 47, 218, 86.6727, 155.698
2052, 47, 218, 86.6361, 155.817
2053, 47, 218, 86.5831, 155.937
2054, 47, 218, 86.5465, 156.057
2055, 47, 218, 86.5025, 156.177
2056, 47, 218, 86.4659, 156.298
2057, 47, 218, 86.3147, 156.417
2058, 47, 218, 86.4371, 156.536
2059, 47, 218, 86.344, 156.655
2060, 47, 218, 86.2469, 156.782
2061, 47, 218, 86.094, 156.92
2062, 47, 218, 86.0102, 157.056
2063, 47, 218, 85.8904, 157.181
2064, 47, 218, 85.7933, 157.304
2065, 47, 218, 85.6962, 157.427
2066, 47, 218, 85.6294, 157.575
2067, 47, 217, 85.8191, 157.7
2068, 47, 217, 85.7086, 157.823
2069, 47, 217, 85.6556, 157.946
2070, 47, 217, 85.6026, 158.074
2071, 47, 217, 85.5188, 158.223
2072, 47, 217, 85.4658, 158.349
2073, 47, 217, 85.3687, 158.473
2074, 47, 217, 85.3247, 158.596
2075, 47, 217, 85.2573, 158.713
2076, 47, 217, 85.2305, 158.823
2077, 47, 217, 85.1467, 158.933
2078, 47, 217, 85.0937, 159.066
2079, 47, 217, 85.0348, 159.197
2080, 47, 217, 84.9818, 159.319
2081, 47, 217, 84.8887, 159.45
2082, 47, 217, 84.8357, 159.574
2083, 47, 217, 84.7689, 159.716
2084, 47, 217, 84.8913, 159.838
2085, 47, 217, 84.8472, 159.981
2086, 47, 217, 84.8031, 160.104
2087, 47, 217, 84.7764, 160.238
2088, 47, 216, 84.9251, 160.361
2089, 47, 216, 84.881, 160.482
2090, 47, 216, 84.8221, 160.606
2091, 47, 216, 84.7855, 160.729
2092, 47, 216, 84.7489, 160.852
2093, 47, 216, 84.6959, 160.975
2094, 47, 216, 84.6429, 161.094
2095, 47, 216, 84.6063, 161.22
2096, 47, 216, 84.539, 161.353
2097, 47, 216, 84.4419, 161.478
2098, 47, 216, 84.3488, 161.6
