Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1389, 36, 291, 109.448, 103.811
1390, 36, 291, 109.355, 103.889
1391, 36, 291, 109.271, 103.982
1392, 36, 290, 110.034, 104.061
1393, 36, 290, 109.66, 104.138
1394, 36, 290, 109.287, 104.215
1395, 36, 289, 109.528, 104.293
1396, 36, 289, 109.324, 104.376
1397, 36, 288, 109.565, 104.458
1398, 36, 288, 109.361, 104.536
1399, 36, 287, 110.124, 104.613
1400, 36, 286, 110.477, 104.69
1401, 36, 286, 109.992, 104.767
1402, 36, 286, 109.618, 104.849
1403, 36, 286, 109.534, 104.927
1404, 36, 286, 109.45, 105.004
1405, 36, 286, 109.367, 105.081
1406, 36, 286, 109.256, 105.16
1407, 36, 285, 109.446, 105.241
1408, 36, 285, 109.335, 105.318
1409, 36, 285, 109.252, 105.396
1410, 36, 285, 109.168, 105.491
1411, 36, 285, 109.1, 105.57
1412, 36, 285, 109.007, 105.647
1413, 36, 284, 109.17, 105.725
1414, 36, 284, 109.077, 105.802
1415, 36, 284, 109.2, 105.88
1416, 36, 284, 109.116, 105.958
1417, 36, 284, 109.063, 106.035
1418, 36, 283, 110.063, 106.113
1419, 36, 283, 109.648, 106.192
1420, 36, 283, 109.478, 106.268
1421, 36, 282, 109.246, 106.362
1422, 36, 281, 110.594, 106.441
1423, 36, 280, 111.357, 106.518
1424, 36, 280, 111.273, 106.595
1425, 36, 279, 112.036, 106.685
1426, 36, 278, 112.8, 106.765
1427, 36, 277, 113.152, 106.842
1428, 36, 277, 112.667, 106.919
1429, 36, 277, 112.294, 106.996
1430, 36, 276, 113.057, 107.087
1431, 36, 276, 112.572, 107.165
1432, 36, 276, 112.368, 107.242
1433, 36, 276, 112.163, 107.319
1434, 36, 275, 112.926, 107.396
1435, 36, 274, 113.279, 107.473
1436, 36, 274, 112.794, 107.549
1437, 36, 274, 112.421, 107.626
1438, 36, 274, 112.216, 107.703
1439, 36, 274, 112.063, 107.78
1440, 36, 274, 111.953, 107.857
1441, 36, 274, 111.869, 107.933
1442, 36, 273, 112.632, 108.01
1443, 36, 272, 113.395, 108.087
1444, 36, 272, 113.022, 108.164
1445, 36, 272, 112.648, 108.241
1446, 36, 272, 112.495, 108.318
1447, 36, 271, 113.495, 108.395
1448, 36, 271, 113.08, 108.472
1449, 36, 271, 112.927, 108.549
1450, 36, 270, 113.69, 108.646
1451, 36, 270, 113.317, 108.724
1452, 36, 270, 112.943, 108.801
1453, 36, 270, 112.79, 108.881
1454, 36, 270, 112.637, 108.959
1455, 36, 270, 112.554, 109.036
1456, 36, 269, 112.321, 109.113
1457, 36, 268, 113.67, 109.19
1458, 36, 268, 113.296, 109.267
1459, 36, 268, 112.811, 109.344
1460, 36, 268, 112.658, 109.422
1461, 36, 268, 112.454, 109.499
1462, 36, 267, 113.454, 109.576
1463, 36, 267, 113.039, 109.653
1464, 36, 267, 112.869, 109.743
1465, 36, 266, 113.632, 109.82
1466, 36, 266, 113.147, 109.897
1467, 36, 266, 112.773, 109.976
1468, 36, 266, 112.569, 110.052
1469, 36, 266, 112.416, 110.129
1470, 36, 266, 112.323, 110.215
1471, 36, 266, 112.212, 110.293
1472, 36, 266, 112.129, 110.379
1473, 36, 266, 112.018, 110.457
1474, 36, 265, 111.786, 110.535
1475, 36, 264, 113.134, 110.612
1476, 36, 263, 113.897, 110.689
1477, 36, 263, 113.412, 110.766
1478, 36, 263, 113.039, 110.844
1479, 36, 263, 112.834, 110.93
1480, 36, 263, 112.681, 111.009
1481, 36, 263, 112.571, 111.087
1482, 36, 263, 112.693, 111.164
1483, 36, 263, 112.626, 111.242
1484, 36, 263, 112.515, 111.32
1485, 36, 262, 113.278, 111.397
1486, 36, 261, 114.042, 111.474
1487, 36, 260, 115.042, 111.551
1488, 36, 260, 114.627, 111.628
1489, 36, 260, 114.457, 111.705
1490, 36, 259, 115.22, 111.782
1491, 36, 259, 114.846, 111.86
1492, 36, 259, 114.473, 111.937
1493, 36, 259, 114.32, 112.015
1494, 36, 258, 115.083, 112.095
1495, 36, 257, 115.846, 112.172
1496, 36, 257, 115.473, 112.25
1497, 36, 257, 115.42, 112.327
1498, 36, 257, 115.352, 112.405
1499, 36, 257, 115.316, 112.482
1500, 36, 257, 115.257, 112.559
1501, 36, 257, 115.213, 112.646
1502, 36, 257, 115.06, 112.724
1503, 36, 256, 115.223, 112.802
1504, 36, 256, 115.156, 112.879
1505, 36, 256, 115.103, 112.956
1506, 36, 256, 114.95, 113.034
1507, 36, 256, 114.866, 113.111
1508, 36, 255, 115.866, 113.188
1509, 36, 255, 115.451, 113.266
1510, 36, 255, 115.281, 113.351
1511, 36, 255, 115.197, 113.428
1512, 36, 254, 115.96, 113.522
1513, 36, 254, 115.587, 113.601
1514, 36, 254, 115.213, 113.68
1515, 36, 254, 115.06, 113.764
1516, 36, 254, 114.907, 113.841
1517, 36, 254, 114.824, 113.919
1518, 36, 254, 114.74, 113.996
1519, 36, 254, 114.587, 114.073
1520, 36, 254, 114.213, 114.158
1521, 36, 254, 114.13, 114.253
1522, 36, 254, 113.977, 114.331
1523, 36, 253, 114.977, 114.408
1524, 36, 253, 114.562, 114.485
1525, 36, 253, 114.392, 114.562
1526, 36, 253, 114.339, 114.638
1527, 36, 253, 114.255, 114.741
1528, 36, 253, 114.144, 114.82
1529, 36, 253, 114.061, 114.897
1530, 36, 253, 113.967, 114.974
1531, 36, 253, 113.874, 115.051
1532, 36, 253, 113.721, 115.127
1533, 36, 253, 113.668, 115.204
1534, 36, 253, 113.585, 115.28
1535, 36, 253, 113.415, 115.357
1536, 36, 253, 113.331, 115.433
1537, 36, 253, 113.264, 115.513
1538, 36, 252, 114.027, 115.591
1539, 36, 251, 114.79, 115.69
1540, 36, 251, 114.416, 115.768
1541, 36, 251, 114.043, 115.845
1542, 36, 251, 113.89, 115.922
1543, 36, 251, 113.737, 115.998
1544, 36, 250, 114.737, 116.075
1545, 36, 250, 114.322, 116.155
1546, 36, 250, 114.152, 116.241
1547, 36, 249, 114.342, 116.334
1548, 36, 249, 114.231, 116.447
1549, 36, 249, 114.147, 116.577
1550, 36, 249, 113.774, 116.705
1551, 36, 249, 113.621, 116.818
1552, 36, 249, 113.468, 116.931
1553, 36, 248, 114.231, 117.058
1554, 36, 248, 113.858, 117.16
1555, 36, 248, 113.484, 117.273
1556, 36, 248, 113.331, 117.383
1557, 36, 248, 113.178, 117.463
1558, 36, 248, 113.341, 117.547
1559, 36, 248, 113.258, 117.646
1560, 36, 247, 114.021, 117.725
1561, 36, 247, 113.937, 117.801
1562, 36, 247, 113.884, 117.88
1563, 36, 247, 113.831, 117.958
1564, 36, 247, 113.678, 118.043
1565, 36, 246, 113.919, 118.122
1566, 36, 246, 113.715, 118.201
1567, 36, 246, 113.631, 118.279
1568, 36, 246, 113.538, 118.357
1569, 36, 246, 113.485, 118.437
1570, 36, 246, 113.432, 118.534
1571, 36, 246, 113.348, 118.613
1572, 36, 246, 113.295, 118.691
1573, 36, 246, 113.242, 118.774
1574, 36, 246, 113.158, 118.853
1575, 36, 246, 113.105, 118.931
1576, 36, 246, 112.952, 119.009
1577, 36, 246, 112.869, 119.088
1578, 36, 246, 112.832, 119.181
1579, 36, 245, 112.995, 119.261
1580, 36, 245, 112.928, 119.369
1581, 36, 245, 112.861, 119.45
1582, 36, 245, 112.817, 119.528
1583, 36, 244, 113.58, 119.606
1584, 36, 244, 113.527, 119.684
1585, 36, 244, 113.443, 119.762
1586, 36, 243, 114.206, 119.84
1587, 36, 243, 113.833, 119.926
1588, 36, 243, 113.459, 120.004
1589, 36, 243, 113.306, 120.082
1590, 36, 243, 113.153, 120.161
1591, 36, 243, 113.07, 120.239
1592, 36, 242, 114.07, 120.318
1593, 36, 242, 113.655, 120.405
1594, 36, 242, 113.485, 120.485
1595, 36, 242, 113.401, 120.563
1596, 36, 242, 113.317, 120.641
1597, 36, 242, 112.944, 120.719
1598, 36, 242, 112.86, 120.798
1599, 36, 242, 112.776, 120.876
1600, 36, 242, 112.402, 120.954
1601, 36, 242, 112.372, 121.033
1602, 36, 242, 112.319, 121.123
1603, 36, 241, 112.087, 121.202
1604, 36, 240, 113.435, 121.281
1605, 36, 240, 113.062, 121.359
1606, 36, 240, 112.909, 121.438
1607, 36, 240, 113.072, 121.516
1608, 36, 240, 112.988, 121.595
1609, 36, 240, 112.935, 121.673
1610, 36, 240, 112.851, 121.751
1611, 36, 240, 113.014, 121.831
1612, 36, 240, 113.178, 121.909
1613, 36, 240, 113.137, 121.988
1614, 36, 240, 113.084, 122.067
1615, 36, 240, 112.991, 122.145
1616, 36, 240, 112.907, 122.224
1617, 36, 240, 112.814, 122.303
1618, 36, 240, 112.661, 122.381
1619, 36, 240, 112.594, 122.46
1620, 36, 240, 112.558, 122.539
1621, 36, 240, 112.505, 122.618
1622, 36, 240, 112.468, 122.696
1623, 36, 240, 112.409, 122.775
1624, 36, 240, 112.365, 122.863
1625, 36, 240, 112.335, 122.992
1626, 36, 239, 112.498, 123.113
1627, 36, 239, 112.43, 123.23
1628, 36, 239, 112.347, 123.349
1629, 36, 239, 112.303, 123.468
1630, 36, 239, 112.266, 123.556
1631, 36, 239, 112.213, 123.698
1632, 36, 239, 112.129, 123.87
1633, 36, 239, 112.019, 123.961
1634, 36, 239, 111.935, 124.094
1635, 36, 239, 111.782, 124.221
1636, 36, 239, 111.745, 124.346
1637, 36, 239, 111.678, 124.47
1638, 36, 239, 111.625, 124.596
1639, 36, 239, 111.558, 124.721
1640, 36, 239, 111.505, 124.851
1641, 36, 239, 111.452, 124.98
1642, 36, 239, 111.415, 125.117
1643, 36, 239, 111.379, 125.279
1644, 36, 239, 111.352, 125.453
1645, 36, 239, 111.268, 125.627
1646, 36, 239, 111.087, 125.755
1647, 36, 238, 111.236, 125.866
1648, 36, 238, 111.209, 125.975
1649, 36, 238, 111.125, 126.084
1650, 36, 238, 111.066, 126.193
1651, 36, 238, 110.982, 126.303
1652, 36, 238, 110.924, 126.421
1653, 36, 238, 110.813, 126.529
1654, 36, 238, 110.76, 126.639
1655, 36, 238, 110.889, 126.753
1656, 36, 238, 110.805, 126.87
1657, 36, 238, 110.694, 126.955
1658, 36, 238, 110.627, 127.033
1659, 36, 238, 110.568, 127.134
1660, 36, 238, 110.515, 127.211
1661, 36, 238, 110.462, 127.289
1662, 36, 238, 110.199, 127.367
1663, 36, 238, 110.115, 127.445
1664, 36, 238, 109.91, 127.548
1665, 36, 238, 109.757, 127.627
1666, 36, 238, 109.647, 127.708
1667, 36, 238, 109.536, 127.788
1668, 36, 238, 109.452, 127.867
1669, 36, 238, 109.342, 127.945
1670, 36, 238, 109.258, 128.023
1671, 36, 238, 109.174, 128.101
1672, 36, 238, 109.091, 128.179
1673, 36, 238, 109.007, 128.259
1674, 36, 238, 108.896, 128.356
1675, 36, 238, 108.812, 128.435
1676, 36, 238, 108.439, 128.513
1677, 36, 238, 108.176, 128.591
1678, 36, 238, 108.092, 128.669
1679, 36, 238, 107.455, 128.747
1680, 36, 238, 107.344, 128.825
1681, 36, 238, 107.525, 128.904
1682, 36, 238, 107.466, 128.982
1683, 36, 238, 107.413, 129.06
1684, 36, 238, 107.346, 129.138
1685, 36, 237, 107.587, 129.216
1686, 36, 237, 107.383, 129.293
1687, 36, 237, 107.546, 129.372
1688, 36, 237, 107.638, 129.45
1689, 36, 237, 107.485, 129.527
1690, 36, 237, 107.402, 129.607
1691, 36, 237, 107.334, 129.685
1692, 36, 237, 107.181, 129.763
1693, 36, 237, 107.098, 129.86
1694, 36, 237, 107.03, 129.939
1695, 36, 237, 106.879, 130.027
1696, 36, 237, 106.728, 130.106
1697, 36, 237, 106.675, 130.184
1698, 36, 237, 106.622, 130.262
1699, 36, 237, 106.569, 130.339
1700, 36, 236, 106.759, 130.432
1701, 36, 236, 106.648, 130.51
1702, 36, 236, 106.589, 130.588
1703, 36, 236, 106.718, 130.666
1704, 36, 235, 106.907, 130.744
1705, 36, 235, 106.867, 130.825
1706, 36, 235, 106.756, 130.934
1707, 36, 235, 106.422, 131.032
1708, 36, 235, 106.329, 131.111
1709, 36, 235, 106.219, 131.189
1710, 36, 235, 106.166, 131.267
1711, 36, 235, 106.099, 131.348
1712, 36, 235, 105.946, 131.426
1713, 36, 235, 105.916, 131.504
1714, 36, 235, 106.009, 131.582
1715, 36, 235, 105.972, 131.678
1716, 36, 235, 105.862, 131.758
1717, 36, 234, 106.025, 131.836
1718, 36, 234, 105.958, 131.914
1719, 36, 234, 105.805, 131.994
1720, 36, 234, 105.782, 132.072
1721, 36, 234, 105.745, 132.149
1722, 36, 234, 105.692, 132.258
1723, 36, 234, 105.666, 132.345
1724, 36, 234, 105.629, 132.423
1725, 36, 234, 105.609, 132.501
1726, 36, 234, 105.556, 132.579
1727, 36, 234, 105.503, 132.657
1728, 36, 234, 105.419, 132.735
1729, 36, 234, 105.326, 132.812
1730, 36, 234, 105.233, 132.926
1731, 36, 234, 105.18, 133.059
1732, 36, 234, 105.127, 133.17
1733, 36, 234, 105.043, 133.276
1734, 36, 234, 105.016, 133.4
1735, 36, 234, 104.989, 133.517
1736, 36, 234, 104.922, 133.641
1737, 36, 234, 105.044, 133.769
1738, 36, 234, 104.96, 133.881
1739, 36, 234, 104.934, 133.987
1740, 36, 234, 104.907, 134.104
1741, 36, 234, 104.84, 134.205
1742, 36, 234, 104.781, 134.286
1743, 36, 234, 104.722, 134.364
1744, 36, 234, 104.638, 134.443
1745, 36, 234, 104.608, 134.521
1746, 36, 234, 104.457, 134.599
1747, 36, 234, 104.306, 134.677
1748, 36, 234, 104.269, 134.755
1749, 36, 234, 104.186, 134.833
1750, 36, 234, 104.141, 134.911
1751, 36, 234, 104.088, 134.988
1752, 36, 234, 104.035, 135.066
1753, 36, 234, 103.982, 135.157
1754, 36, 234, 103.929, 135.236
1755, 36, 234, 103.876, 135.314
1756, 36, 234, 103.809, 135.392
1757, 36, 234, 103.943, 135.47
1758, 36, 234, 103.907, 135.547
1759, 36, 234, 104.07, 135.625
1760, 36, 234, 103.986, 135.704
1761, 36, 233, 104.123, 135.782
1762, 36, 233, 104.056, 135.861
1763, 36, 233, 104.019, 135.941
1764, 36, 233, 103.993, 136.019
1765, 36, 233, 103.94, 136.102
1766, 36, 233, 103.856, 136.18
1767, 36, 233, 103.745, 136.259
1768, 36, 233, 103.692, 136.337
1769, 36, 233, 103.639, 136.415
1770, 36, 233, 103.603, 136.492
1771, 36, 233, 103.566, 136.57
1772, 36, 233, 103.507, 136.648
1773, 36, 233, 103.454, 136.725
1774, 36, 233, 103.433, 136.82
1775, 36, 233, 103.385, 136.9
1776, 36, 233, 103.332, 136.979
1777, 36, 233, 103.295, 137.072
1778, 36, 232, 103.444, 137.151
1779, 36, 232, 103.4, 137.232
1780, 36, 232, 103.347, 137.326
1781, 36, 232, 103.288, 137.405
1782, 36, 232, 103.247, 137.483
1783, 36, 232, 103.37, 137.561
1784, 36, 232, 103.317, 137.639
1785, 36, 232, 103.264, 137.717
1786, 36, 232, 103.196, 137.795
1787, 36, 232, 103.156, 137.874
1788, 36, 232, 103.119, 137.952
1789, 36, 232, 103.104, 138.03
1790, 36, 232, 103.088, 138.119
1791, 36, 232, 103.061, 138.197
1792, 36, 232, 102.942, 138.275
1793, 36, 232, 102.831, 138.354
1794, 36, 231, 103.831, 138.432
1795, 36, 231, 103.416, 138.51
1796, 36, 231, 103.246, 138.588
1797, 36, 231, 103.162, 138.675
1798, 36, 231, 103.069, 138.804
1799, 36, 231, 103.002, 138.934
1800, 36, 231, 102.909, 139.043
1801, 36, 231, 102.798, 139.179
1802, 36, 230, 103.798, 139.27
1803, 36, 230, 103.383, 139.364
1804, 36, 230, 103.213, 139.493
1805, 36, 230, 103.12, 139.595
1806, 36, 230, 103.036, 139.679
1807, 36, 230, 103.159, 139.758
1808, 36, 230, 103.066, 139.836
1809, 36, 230, 103.013, 139.914
1810, 36, 229, 103.176, 139.993
1811, 36, 229, 103.123, 140.072
1812, 36, 229, 103.039, 140.15
1813, 36, 229, 102.98, 140.229
1814, 36, 229, 102.896, 140.307
1815, 36, 229, 102.989, 140.4
1816, 36, 229, 102.936, 140.479
1817, 36, 229, 102.868, 140.558
1818, 36, 229, 102.784, 140.636
1819, 36, 229, 102.725, 140.714
1820, 36, 229, 102.681, 140.793
1821, 36, 229, 102.622, 140.871
1822, 36, 229, 102.525, 140.95
1823, 36, 229, 102.472, 141.031
1824, 36, 229, 102.431, 141.109
1825, 36, 229, 102.395, 141.191
1826, 36, 229, 102.35, 141.27
1827, 36, 229, 102.292, 141.363
1828, 36, 229, 102.271, 141.443
1829, 36, 229, 102.244, 141.521
1830, 36, 229, 102.218, 141.599
1831, 36, 229, 102.181, 141.677
1832, 36, 229, 102.144, 141.756
1833, 36, 229, 102.108, 141.837
1834, 36, 229, 102.055, 141.914
1835, 36, 229, 102.028, 141.992
1836, 36, 229, 101.992, 142.073
1837, 36, 229, 101.894, 142.152
1838, 36, 229, 101.858, 142.232
1839, 36, 229, 101.821, 142.328
1840, 36, 229, 101.794, 142.417
1841, 36, 229, 101.727, 142.495
1842, 36, 228, 101.917, 142.587
1843, 36, 228, 101.766, 142.666
1844, 36, 228, 101.682, 142.745
1845, 36, 228, 101.571, 142.828
1846, 36, 228, 101.504, 142.912
1847, 36, 228, 101.451, 142.996
1848, 36, 228, 101.398, 143.075
1849, 36, 228, 101.345, 143.155
1850, 36, 228, 101.315, 143.233
1851, 36, 228, 101.279, 143.31
1852, 36, 228, 101.258, 143.388
1853, 36, 228, 101.232, 143.466
1854, 36, 228, 101.165, 143.544
1855, 36, 227, 101.302, 143.621
1856, 36, 227, 101.281, 143.699
1857, 36, 227, 101.228, 143.794
1858, 36, 227, 101.169, 143.872
1859, 36, 227, 101.116, 143.949
1860, 36, 227, 101.08, 144.027
1861, 36, 227, 101.036, 144.104
1862, 36, 227, 101.132, 144.182
1863, 36, 227, 101.091, 144.26
1864, 36, 227, 101.054, 144.338
1865, 36, 227, 101.014, 144.415
1866, 36, 227, 100.977, 144.493
1867, 36, 227, 100.933, 144.58
1868, 36, 227, 100.866, 144.658
1869, 36, 227, 100.829, 144.736
1870, 36, 227, 100.802, 144.813
1871, 36, 227, 100.705, 144.891
1872, 36, 227, 100.798, 144.968
1873, 36, 227, 100.775, 145.055
1874, 36, 227, 100.748, 145.133
1875, 36, 227, 100.712, 145.212
1876, 36, 227, 100.628, 145.291
1877, 36, 227, 100.601, 145.369
1878, 36, 227, 100.542, 145.447
1879, 36, 226, 100.691, 145.525
1880, 36, 226, 100.647, 145.603
1881, 36, 226, 100.496, 145.698
1882, 36, 226, 100.466, 145.778
1883, 36, 226, 100.398, 145.857
1884, 36, 226, 100.301, 145.936
1885, 36, 226, 100.234, 146.014
1886, 36, 226, 100.167, 146.092
1887, 36, 226, 100.056, 146.171
1888, 36, 226, 99.9634, 146.249
1889, 36, 226, 99.8529, 146.33
1890, 36, 226, 99.8088, 146.409
1891, 36, 226, 99.725, 146.487
1892, 36, 226, 99.6884, 146.567
1893, 36, 226, 99.667, 146.646
1894, 36, 226, 99.5997, 146.724
1895, 36, 226, 99.5467, 146.803
1896, 36, 226, 99.4793, 146.881
1897, 36, 226, 99.4205, 146.96
1898, 36, 226, 99.2505, 147.05
1899, 36, 226, 99.1832, 147.13
1900, 36, 226, 99.1243, 147.21
1901, 36, 226, 99.0272, 147.294
1902, 36, 226, 99.0118, 147.417
1903, 36, 226, 98.9815, 147.498
1904, 36, 226, 98.8977, 147.577
1905, 36, 226, 98.8537, 147.656
1906, 36, 226, 98.813, 147.735
1907, 36, 226, 98.7764, 147.813
1908, 36, 226, 98.7175, 147.892
1909, 36, 226, 98.8399, 147.971
1910, 36, 226, 98.7428, 148.049
1911, 36, 226, 98.5392, 148.128
1912, 36, 226, 98.6319, 148.209
1913, 36, 226, 98.7245, 148.307
1914, 36, 226, 98.6839, 148.387
1915, 36, 226, 98.6171, 148.466
1916, 36, 226, 98.5689, 148.544
1917, 36, 226, 98.5021, 148.623
1918, 36, 226, 98.4615, 148.702
1919, 36, 226, 98.4249, 148.78
1920, 36, 226, 98.5184, 148.859
1921, 36, 226, 98.4346, 148.938
1922, 36, 226, 98.3905, 149.016
1923, 36, 226, 98.354, 149.095
1924, 36, 226, 98.3174, 149.174
1925, 36, 226, 98.2203, 149.269
1926, 36, 226, 98.1232, 149.349
1927, 36, 226, 98.0866, 149.428
1928, 36, 226, 98.05, 149.507
1929, 36, 226, 97.9123, 149.586
1930, 36, 226, 97.8855, 149.697
1931, 36, 226, 97.8651, 149.836
1932, 36, 226, 97.8121, 149.948
1933, 36, 226, 97.7129, 150.056
1934, 36, 226, 97.6688, 150.191
1935, 36, 226, 97.6322, 150.313
1936, 36, 226, 97.3688, 150.44
1937, 36, 225, 98.3688, 150.556
1938, 36, 225, 98.285, 150.672
1939, 36, 225, 98.2012, 150.773
1940, 36, 225, 97.7861, 150.887
1941, 36, 225, 97.6162, 150.985
1942, 36, 224, 98.3794, 151.07
1943, 36, 224, 98.0059, 151.15
1944, 36, 224, 97.6323, 151.229
1945, 36, 224, 97.4794, 151.309
1946, 36, 223, 97.7207, 151.388
1947, 36, 223, 97.5162, 151.467
1948, 36, 222, 98.2794, 151.547
1949, 36, 222, 97.9059, 151.626
1950, 36, 222, 97.8221, 151.705
1951, 36, 222, 97.7383, 151.784
1952, 36, 222, 97.3647, 151.864
1953, 36, 221, 97.5134, 151.943
1954, 36, 221, 97.4693, 152.022
1955, 36, 221, 97.3164, 152.101
1956, 36, 221, 97.1635, 152.181
1957, 36, 221, 97.1105, 152.261
1958, 36, 220, 97.2735, 152.341
1959, 36, 220, 97.2062, 152.421
1960, 36, 220, 97.0016, 152.5
1961, 36, 220, 96.8487, 152.579
1962, 36, 219, 97.09, 152.658
1963, 36, 219, 97.312, 152.748
1964, 36, 219, 97.2015, 152.828
1965, 36, 219, 97.1177, 152.908
1966, 36, 219, 97.0588, 152.987
1967, 36, 219, 97.0222, 153.067
1968, 36, 218, 97.2635, 153.147
1969, 36, 218, 97.059, 153.228
1970, 36, 218, 97.006, 153.307
1971, 36, 218, 96.8955, 153.387
1972, 36, 217, 97.6587, 153.491
1973, 36, 217, 97.0806, 153.571
1974, 36, 217, 96.8172, 153.651
1975, 36, 217, 96.5131, 153.742
1976, 36, 217, 96.4601, 153.823
1977, 36, 217, 96.3763, 153.902
1978, 36, 217, 96.2925, 153.98
1979, 36, 216, 97.0557, 154.071
1980, 36, 216, 96.5707, 154.161
1981, 36, 216, 96.1972, 154.24
1982, 36, 216, 96.1134, 154.319
1983, 36, 216, 96.0693, 154.398
1984, 36, 216, 95.9855, 154.478
1985, 36, 216, 95.9017, 154.556
1986, 36, 216, 95.6972, 154.647
1987, 36, 216, 95.5443, 154.728
1988, 36, 216, 95.4913, 154.823
1989, 36, 216, 95.4547, 154.921
1990, 36, 216, 95.3442, 155.045
1991, 36, 216, 95.2768, 155.137
1992, 36, 216, 95.0723, 155.246
1993, 36, 216, 94.9885, 155.423
1994, 36, 216, 94.615, 155.515
1995, 36, 216, 94.562, 155.595
1996, 36, 216, 94.5254, 155.674
1997, 36, 216, 94.4888, 155.753
1998, 36, 216, 94.4215, 155.832
1999, 36, 216, 94.3685, 155.91
2000, 36, 216, 94.2155, 155.989
2001, 36, 216, 94.0626, 156.068
2002, 36, 215, 94.2523, 156.146
2003, 36, 215, 94.1418, 156.227
2004, 36, 215, 94.0487, 156.305
2005, 36, 215, 93.9382, 156.384
2006, 36, 215, 93.8852, 156.463
2007, 36, 215, 93.7043, 156.541
2008, 36, 215, 93.4003, 156.62
2009, 36, 214, 94.4003, 156.708
2010, 36, 214, 93.9852, 156.793
2011, 36, 213, 94.7484, 156.873
2012, 36, 213, 94.3749, 156.953
2013, 36, 213, 94.2911, 157.033
2014, 36, 213, 94.2073, 157.126
2015, 36, 213, 94.1707, 157.214
2016, 36, 213, 94.1034, 157.298
2017, 36, 213, 94.0504, 157.378
2018, 36, 213, 93.9572, 157.456
2019, 36, 212, 94.147, 157.534
2020, 36, 212, 94.0365, 157.613
2021, 36, 212, 93.9835, 157.692
2022, 36, 212, 93.9469, 157.771
2023, 36, 211, 94.1366, 157.849
2024, 36, 211, 94.2997, 157.928
2025, 36, 211, 94.1799, 158.007
2026, 36, 211, 94.331, 158.085
2027, 36, 211, 94.2944, 158.163
2028, 36, 211, 94.2355, 158.242
2029, 36, 211, 94.1682, 158.32
2030, 36, 211, 94.0844, 158.399
2031, 36, 211, 94.0006, 158.477
2032, 36, 211, 93.9476, 158.555
2033, 36, 211, 93.8638, 158.633
2034, 36, 211, 93.8197, 158.711
2035, 36, 211, 93.7667, 158.79
2036, 36, 211, 93.7399, 158.868
2037, 36, 211, 93.6918, 158.947
2038, 36, 211, 93.608, 159.033
2039, 36, 211, 93.5242, 159.119
2040, 36, 211, 93.4712, 159.199
2041, 36, 211, 93.3874, 159.28
2042, 36, 211, 93.1239, 159.36
2043, 36, 210, 93.3137, 159.439
2044, 36, 210, 93.2032, 159.519
2045, 36, 210, 93.1502, 159.597
2046, 36, 210, 93.1234, 159.676
2047, 36, 210, 93.0932, 159.755
2048, 36, 209, 93.3345, 159.866
2049, 36, 209, 93.13, 159.971
2050, 36, 209, 92.9788, 160.053
2051, 36, 209, 92.9423, 160.132
2052, 36, 209, 92.8834, 160.211
2053, 36, 209, 93.0211, 160.29
2054, 36, 209, 92.9538, 160.368
2055, 36, 209, 92.6903, 160.478
2056, 36, 209, 92.8949, 160.558
2057, 36, 209, 92.8419, 160.637
2058, 36, 209, 92.6889, 160.716
2059, 36, 209, 92.6523, 160.795
2060, 36, 209, 92.6158, 160.874
2061, 36, 209, 92.5628, 160.952
2062, 36, 209, 92.479, 161.032
2063, 36, 209, 92.426, 161.111
2064, 36, 209, 92.373, 161.192
2065, 36, 209, 92.3364, 161.273
2066, 36, 209, 92.2433, 161.353
2067, 36, 209, 92.1595, 161.432
2068, 36, 208, 92.3492, 161.512
2069, 36, 208, 92.2654, 161.592
2070, 36, 208, 92.1125, 161.671
2071, 36, 208, 91.9613, 161.75
2072, 36, 208, 91.8102, 161.83
2073, 36, 207, 91.9589, 161.909
2074, 36, 206, 92.7221, 161.989
2075, 36, 205, 93.0749, 162.069
2076, 36, 205, 92.5899, 162.148
2077, 36, 205, 92.2164, 162.228
2078, 36, 205, 92.0118, 162.307
2079, 36, 205, 91.8589, 162.387
2080, 36, 205, 91.7484, 162.466
2081, 36, 205, 91.6646, 162.545
2082, 36, 205, 91.5972, 162.625
2083, 36, 205, 91.5532, 162.704
2084, 36, 205, 91.4858, 162.784
2085, 36, 205, 91.4328, 162.863
2086, 36, 205, 91.349, 162.943
2087, 36, 205, 91.296, 163.022
2088, 36, 204, 91.4857, 163.103
2089, 36, 204, 91.3752, 163.184
2090, 36, 204, 91.3455, 163.264
2091, 36, 204, 91.2524, 163.343
2092, 36, 204, 91.185, 163.424
2093, 36, 204, 91.1012, 163.513
2094, 36, 204, 91.0606, 163.593
2095, 36, 204, 91.0165, 163.672
2096, 36, 204, 90.9194, 163.76
2097, 36, 204, 90.7665, 163.84
2098, 36, 204, 90.6154, 163.92
2099, 36, 204, 90.3113, 164.007
2100, 36, 204, 90.2439, 164.094
2101, 36, 204, 90.2165, 164.194
2102, 36, 204, 90.1725, 164.293
2103, 37, 204, 90.1639, 164.376
2104, 38, 204, 90.1553, 164.457
2105, 39, 204, 90.1479, 164.539
2106, 39, 204, 90.1266, 164.619
2107, 39, 204, 90.0593, 164.698
2108, 39, 204, 89.9488, 164.778
2109, 39, 203, 90.1118, 164.857
2110, 39, 203, 90.2342, 164.947
