Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1391, 28, 316, 85.9599, 126.143
1392, 28, 316, 85.9233, 126.255
1393, 28, 316, 85.8792, 126.366
1394, 28, 316, 85.8262, 126.474
1395, 28, 316, 85.7732, 126.596
1396, 28, 316, 85.6894, 126.712
1397, 28, 316, 85.6528, 126.826
1398, 28, 316, 85.5855, 126.936
1399, 28, 316, 85.5489, 127.043
1400, 28, 316, 85.5222, 127.161
1401, 28, 316, 85.6148, 127.276
1402, 28, 316, 85.5782, 127.389
1403, 28, 316, 85.5114, 127.497
1404, 28, 316, 85.4673, 127.612
1405, 28, 316, 85.4232, 127.727
1406, 28, 315, 85.5644, 127.841
1407, 28, 315, 85.5342, 127.95
1408, 28, 315, 85.5128, 128.058
1409, 28, 315, 85.429, 128.177
1410, 28, 315, 85.376, 128.29
1411, 28, 315, 85.2789, 128.404
1412, 28, 315, 85.126, 128.512
1413, 28, 314, 85.2747, 128.63
1414, 28, 314, 85.2306, 128.743
1415, 28, 314, 85.1335, 128.86
1416, 28, 314, 85.1121, 128.976
1417, 28, 314, 85.0756, 129.092
1418, 28, 314, 85.0315, 129.218
1419, 28, 314, 85.0047, 129.379
1420, 28, 314, 84.9517, 129.509
1421, 28, 314, 84.9111, 129.624
1422, 28, 313, 85.0522, 129.737
1423, 28, 313, 84.9849, 129.857
1424, 28, 312, 85.1479, 129.978
1425, 28, 312, 85.0806, 130.09
1426, 28, 311, 85.2436, 130.203
1427, 28, 311, 85.1763, 130.327
1428, 28, 311, 85.1233, 130.445
1429, 28, 311, 85.0965, 130.557
1430, 28, 311, 85.0697, 130.668
1431, 28, 311, 85.0167, 130.776
1432, 28, 311, 84.9637, 130.894
1433, 28, 311, 84.8964, 131.008
1434, 28, 311, 84.7859, 131.121
1435, 28, 311, 84.7493, 131.229
1436, 28, 311, 84.7127, 131.341
1437, 28, 311, 84.6022, 131.46
1438, 28, 311, 84.5657, 131.832
1439, 28, 311, 84.6356, 131.944
1440, 28, 311, 84.5826, 132.052
1441, 28, 311, 84.546, 132.172
1442, 28, 311, 84.493, 132.285
1443, 28, 311, 84.4092, 132.397
1444, 28, 311, 84.3254, 132.508
1445, 28, 311, 84.2149, 132.627
1446, 28, 311, 84.1476, 132.746
1447, 28, 311, 84.0638, 132.875
1448, 28, 311, 84.0156, 132.988
1449, 28, 311, 83.9859, 133.275
1450, 28, 311, 83.9021, 133.402
1451, 28, 311, 83.8614, 133.519
1452, 28, 311, 83.7643, 133.637
1453, 28, 311, 83.6805, 133.756
1454, 28, 311, 83.1956, 133.89
1455, 28, 310, 83.3586, 134.014
1456, 28, 310, 83.2748, 134.127
1457, 28, 310, 83.3447, 134.236
1458, 28, 310, 83.2342, 134.349
1459, 28, 310, 83.1669, 134.466
1460, 28, 310, 83.0831, 134.579
1461, 28, 310, 82.9302, 134.689
1462, 28, 310, 82.7772, 134.797
1463, 28, 310, 82.7099, 134.921
1464, 28, 310, 82.5569, 135.046
1465, 28, 310, 82.5272, 135.163
1466, 28, 309, 82.7169, 135.277
1467, 28, 309, 82.6064, 135.387
1468, 28, 309, 82.4535, 135.498
1469, 28, 308, 83.2167, 135.614
1470, 28, 307, 83.9799, 135.727
1471, 28, 307, 83.6064, 135.837
1472, 28, 307, 83.2328, 135.983
1473, 28, 307, 83.0799, 136.103
1474, 28, 307, 82.927, 136.215
1475, 28, 306, 83.6902, 136.327
1476, 28, 305, 84.6902, 136.435
1477, 28, 305, 84.2751, 136.549
1478, 28, 305, 84.1052, 136.664
1479, 28, 304, 84.8684, 136.776
1480, 28, 303, 84.6362, 136.889
1481, 28, 302, 85.9844, 137
1482, 28, 302, 85.6108, 137.127
1483, 28, 302, 85.1259, 137.26
1484, 28, 302, 84.9729, 137.393
1485, 28, 302, 84.7684, 137.53
1486, 28, 301, 84.5362, 137.652
1487, 28, 301, 84.4947, 137.766
1488, 28, 301, 84.4777, 137.883
1489, 28, 300, 85.2409, 137.996
1490, 28, 299, 86.2409, 138.117
1491, 28, 299, 85.8259, 138.23
1492, 28, 299, 85.6559, 138.342
1493, 28, 298, 86.4191, 138.454
1494, 28, 297, 87.1823, 138.565
1495, 28, 296, 87.5351, 138.677
1496, 28, 296, 87.0501, 138.785
1497, 28, 296, 86.6766, 138.893
1498, 28, 296, 86.4721, 139.001
1499, 28, 296, 86.3191, 139.117
1500, 28, 295, 87.0823, 139.251
1501, 28, 294, 88.0823, 139.365
1502, 28, 294, 87.6673, 139.503
1503, 28, 294, 87.4974, 139.616
1504, 28, 293, 87.2652, 139.729
1505, 28, 292, 88.6133, 139.845
1506, 28, 291, 89.3765, 139.953
1507, 28, 290, 90.1397, 140.06
1508, 28, 289, 90.9029, 140.174
1509, 28, 289, 90.5294, 140.293
1510, 28, 289, 90.1559, 140.412
1511, 28, 289, 90.0029, 140.527
1512, 28, 289, 89.85, 140.648
1513, 28, 288, 90.6132, 140.766
1514, 28, 288, 90.2397, 140.885
1515, 28, 288, 89.8661, 141
1516, 28, 288, 89.7132, 141.121
1517, 28, 288, 89.5603, 141.237
1518, 28, 287, 90.3235, 141.37
1519, 28, 287, 89.8385, 141.49
1520, 28, 287, 89.465, 141.61
1521, 28, 287, 89.2604, 141.738
1522, 28, 287, 89.1075, 141.863
1523, 28, 286, 89.8707, 141.984
1524, 28, 285, 90.8707, 142.118
1525, 28, 285, 90.4557, 142.239
1526, 28, 284, 91.4557, 142.363
1527, 28, 284, 91.0406, 142.493
1528, 28, 284, 90.8707, 142.625
1529, 28, 284, 90.7008, 142.743
1530, 28, 283, 91.464, 142.86
1531, 28, 282, 92.2272, 142.979
1532, 28, 282, 91.8536, 143.098
1533, 28, 282, 91.4801, 143.22
1534, 28, 282, 91.3272, 143.338
1535, 28, 282, 91.1742, 143.454
1536, 28, 282, 91.0904, 143.573
1537, 28, 281, 91.8536, 143.693
1538, 28, 280, 92.6168, 143.816
1539, 28, 280, 92.2433, 143.936
1540, 28, 280, 91.8698, 144.056
1541, 28, 280, 91.7168, 144.178
1542, 28, 280, 91.5639, 144.322
1543, 28, 279, 92.5639, 144.447
1544, 28, 279, 92.1489, 144.565
1545, 28, 279, 92.0651, 144.684
1546, 28, 278, 92.8283, 144.803
1547, 28, 277, 93.5914, 144.921
1548, 28, 277, 93.2179, 145.045
1549, 28, 277, 92.8444, 145.164
1550, 28, 277, 92.6914, 145.284
1551, 28, 277, 92.5385, 145.398
1552, 28, 276, 93.5385, 145.518
1553, 28, 276, 93.1235, 145.633
1554, 28, 276, 92.9536, 145.755
1555, 28, 276, 92.8698, 145.878
1556, 28, 275, 93.8698, 146.015
1557, 28, 275, 93.4547, 146.139
1558, 28, 275, 93.2848, 146.281
1559, 28, 274, 94.2848, 146.405
1560, 28, 274, 93.8698, 146.517
1561, 28, 274, 93.6998, 146.629
1562, 28, 273, 94.463, 146.749
1563, 28, 272, 95.2262, 146.865
1564, 29, 271, 96.2262, 146.978
1565, 29, 270, 96.9894, 147.091
1566, 29, 269, 97.7526, 147.214
1567, 29, 268, 98.5158, 147.342
1568, 29, 267, 99.279, 147.462
1569, 29, 266, 99.6318, 147.585
1570, 29, 266, 99.1468, 147.702
1571, 29, 266, 98.7733, 147.815
1572, 29, 266, 98.5687, 147.929
1573, 29, 266, 98.4158, 148.053
1574, 29, 265, 99.179, 148.425
1575, 29, 264, 99.9422, 148.542
1576, 29, 264, 99.5687, 148.668
1577, 29, 264, 99.1951, 148.811
1578, 29, 264, 99.0422, 148.939
1579, 29, 264, 98.8893, 149.079
1580, 29, 263, 99.6525, 149.208
1581, 29, 263, 99.2789, 149.344
1582, 29, 263, 98.9054, 149.466
1583, 29, 263, 98.7525, 149.582
1584, 29, 263, 98.5995, 149.697
1585, 29, 262, 99.3627, 149.982
1586, 29, 261, 100.126, 150.093
1587, 29, 261, 99.7524, 150.202
1588, 29, 261, 99.3789, 150.319
1589, 29, 261, 99.2259, 150.434
1590, 29, 260, 100.226, 150.546
1591, 29, 260, 99.8109, 150.656
1592, 29, 260, 99.641, 150.764
1593, 29, 259, 100.404, 150.888
1594, 29, 258, 101.167, 151.013
1595, 29, 258, 100.794, 151.135
1596, 29, 258, 100.42, 151.266
1597, 29, 258, 100.267, 151.386
1598, 29, 258, 99.8938, 151.514
1599, 30, 258, 99.4788, 151.629
1600, 31, 258, 99.3089, 151.75
1601, 32, 258, 99.2158, 151.863
1602, 33, 258, 99.1569, 151.991
1603, 34, 258, 99.1162, 152.133
1604, 35, 258, 99.0865, 152.264
1605, 35, 258, 98.7129, 152.385
1606, 35, 257, 98.4808, 152.506
1607, 35, 256, 99.8289, 152.643
1608, 36, 256, 99.8062, 152.756
1609, 36, 255, 100.569, 152.866
1610, 36, 254, 101.333, 152.985
1611, 36, 254, 100.959, 153.098
1612, 36, 254, 100.586, 153.211
1613, 36, 254, 100.433, 153.319
1614, 36, 254, 100.28, 153.456
1615, 37, 254, 100.262, 153.584
1616, 38, 254, 100.247, 153.71
1617, 38, 253, 101.01, 153.825
1618, 38, 252, 101.252, 153.938
1619, 38, 252, 101.047, 154.059
1620, 38, 252, 100.963, 154.174
1621, 38, 252, 100.811, 154.292
1622, 38, 252, 100.437, 154.42
1623, 38, 252, 100.353, 154.54
1624, 38, 252, 100.2, 154.661
1625, 38, 251, 101.2, 154.786
1626, 38, 251, 100.785, 154.911
1627, 38, 251, 100.615, 155.027
1628, 38, 250, 101.378, 155.15
1629, 38, 250, 101.005, 155.274
1630, 38, 250, 100.631, 155.393
1631, 38, 250, 100.478, 155.518
1632, 38, 250, 100.326, 155.632
1633, 38, 250, 100.242, 155.745
1634, 38, 250, 100.131, 155.867
1635, 38, 249, 100.894, 155.992
1636, 38, 248, 101.894, 156.106
1637, 38, 247, 102.658, 156.223
1638, 38, 246, 103.421, 156.353
1639, 38, 245, 104.184, 156.469
1640, 38, 244, 104.947, 156.584
1641, 38, 244, 104.574, 156.701
1642, 38, 244, 104.2, 156.815
1643, 38, 244, 104.047, 156.935
1644, 38, 244, 103.894, 157.048
1645, 38, 243, 104.657, 157.16
1646, 38, 242, 105.01, 157.284
1647, 38, 241, 106.01, 157.399
1648, 38, 241, 105.595, 157.513
1649, 38, 241, 105.11, 157.627
1650, 38, 241, 104.737, 157.745
1651, 38, 241, 104.567, 157.856
1652, 38, 241, 104.362, 157.965
1653, 38, 241, 104.209, 158.078
1654, 38, 240, 103.977, 158.202
1655, 38, 239, 105.325, 158.319
1656, 38, 239, 104.91, 158.44
1657, 38, 239, 104.537, 158.593
1658, 38, 239, 104.052, 158.724
1659, 38, 239, 103.899, 158.846
1660, 38, 239, 103.806, 158.964
1661, 38, 239, 103.601, 159.085
1662, 38, 239, 103.431, 159.21
1663, 38, 238, 104.194, 159.346
1664, 38, 237, 104.547, 159.474
1665, 38, 237, 104.862, 159.591
1666, 38, 237, 104.284, 159.707
1667, 38, 237, 103.911, 159.828
1668, 38, 237, 103.647, 159.953
1669, 38, 237, 103.494, 160.092
1670, 38, 237, 103.343, 160.212
1671, 38, 237, 103.25, 160.342
1672, 38, 237, 103.166, 160.468
1673, 38, 236, 104.166, 160.582
1674, 38, 236, 103.751, 160.695
1675, 38, 236, 103.641, 160.809
1676, 38, 236, 103.557, 160.922
1677, 38, 235, 104.32, 161.033
1678, 38, 234, 105.083, 161.142
1679, 38, 234, 104.71, 161.25
1680, 38, 234, 104.336, 161.36
1681, 38, 234, 104.183, 161.489
1682, 38, 234, 104.03, 161.604
1683, 38, 234, 103.947, 161.718
1684, 38, 233, 104.71, 161.832
1685, 38, 232, 105.473, 161.947
1686, 38, 232, 105.099, 162.061
1687, 38, 232, 104.726, 162.169
1688, 38, 232, 104.573, 162.278
1689, 38, 232, 104.42, 162.387
1690, 38, 231, 105.183, 162.504
1691, 38, 230, 105.946, 162.638
1692, 38, 230, 105.573, 162.752
1693, 38, 229, 105.926, 162.865
1694, 38, 229, 105.441, 162.979
1695, 38, 229, 105.288, 163.092
1696, 38, 229, 105.083, 163.206
1697, 38, 229, 104.999, 163.316
1698, 38, 228, 105.999, 163.425
1699, 38, 228, 105.584, 163.534
1700, 38, 228, 105.414, 163.642
1701, 38, 228, 105.331, 163.757
1702, 38, 228, 104.957, 163.878
1703, 38, 227, 105.31, 163.999
1704, 38, 227, 104.825, 164.112
1705, 38, 227, 104.451, 164.227
1706, 38, 227, 104.078, 164.341
1707, 38, 226, 103.846, 164.455
1708, 38, 226, 103.793, 164.568
1709, 38, 226, 103.623, 164.677
1710, 38, 225, 104.386, 164.788
1711, 38, 224, 105.149, 165.177
1712, 38, 224, 105.065, 165.302
1713, 38, 224, 104.982, 165.429
1714, 39, 224, 104.97, 165.551
1715, 39, 224, 104.886, 165.677
1716, 39, 224, 104.793, 165.809
1717, 39, 224, 104.725, 165.952
1718, 39, 224, 104.632, 166.073
1719, 39, 224, 104.579, 166.196
1720, 39, 224, 104.495, 166.363
1721, 39, 224, 104.402, 166.492
1722, 39, 224, 104.319, 166.61
1723, 39, 224, 104.235, 166.905
1724, 39, 224, 103.861, 167.019
1725, 39, 224, 103.488, 167.129
1726, 39, 223, 103.729, 167.246
1727, 39, 223, 103.524, 167.363
1728, 39, 223, 103.039, 167.481
1729, 39, 223, 102.929, 167.612
1730, 39, 223, 102.724, 167.74
1731, 39, 223, 102.657, 167.871
1732, 39, 223, 102.573, 167.995
1733, 39, 223, 102.49, 168.133
1734, 39, 222, 102.679, 168.253
1735, 39, 222, 102.569, 168.368
1736, 39, 222, 102.485, 168.483
1737, 39, 221, 103.485, 168.606
1738, 39, 221, 103.07, 168.725
1739, 39, 221, 102.9, 168.844
1740, 39, 220, 103.09, 168.959
1741, 39, 220, 103.253, 169.084
1742, 39, 220, 103.169, 169.215
1743, 39, 220, 103.058, 169.354
1744, 39, 220, 102.965, 169.459
1745, 39, 220, 102.814, 169.565
1746, 39, 220, 102.761, 169.67
1747, 39, 219, 103.761, 169.776
1748, 39, 219, 103.608, 169.885
1749, 39, 219, 103.555, 169.99
1750, 39, 219, 103.402, 170.098
1751, 39, 219, 103.309, 170.199
1752, 39, 219, 102.672, 170.279
1753, 39, 219, 102.588, 170.359
1754, 39, 219, 102.521, 170.438
1755, 39, 219, 102.437, 170.52
1756, 39, 219, 102.344, 170.599
1757, 39, 219, 102.174, 170.678
1758, 39, 219, 102.09, 170.758
1759, 39, 218, 102.28, 170.838
1760, 39, 218, 102.17, 170.917
1761, 39, 218, 102.086, 170.997
1762, 39, 218, 101.933, 171.076
1763, 39, 218, 101.629, 171.156
1764, 39, 218, 101.536, 171.236
1765, 39, 218, 101.483, 171.315
1766, 39, 218, 101.399, 171.394
1767, 39, 218, 101.315, 171.475
1768, 39, 218, 101.248, 171.554
1769, 39, 218, 101.195, 171.651
1770, 39, 218, 101.111, 171.731
1771, 39, 218, 101.074, 171.82
1772, 39, 218, 100.964, 171.899
1773, 39, 218, 100.88, 171.978
1774, 39, 217, 101.07, 172.07
1775, 39, 217, 100.977, 172.15
1776, 39, 217, 100.866, 172.243
1777, 39, 217, 100.783, 172.325
1778, 39, 217, 100.715, 172.407
1779, 39, 217, 100.662, 172.486
1780, 39, 217, 100.578, 172.581
1781, 39, 217, 100.425, 172.661
1782, 39, 217, 100.315, 172.74
1783, 39, 217, 100.204, 172.819
1784, 39, 217, 100.137, 172.898
1785, 39, 217, 100.078, 172.976
1786, 39, 217, 100.025, 173.055
1787, 39, 217, 99.9663, 173.134
1788, 39, 217, 99.899, 173.212
1789, 39, 217, 99.8624, 173.291
1790, 39, 217, 99.8183, 173.369
1791, 39, 217, 99.7594, 173.448
1792, 39, 217, 99.7064, 173.527
1793, 39, 217, 99.6534, 173.606
1794, 39, 217, 99.5696, 173.695
1795, 39, 217, 99.7915, 173.779
1796, 39, 217, 99.681, 173.866
1797, 39, 217, 99.6221, 173.948
1798, 39, 217, 99.5691, 174.04
1799, 39, 217, 99.4162, 174.119
1800, 39, 217, 99.3324, 174.199
1801, 39, 217, 99.2794, 174.278
1802, 39, 217, 99.1265, 174.357
1803, 39, 217, 98.863, 174.436
1804, 39, 217, 98.7792, 174.514
1805, 39, 217, 98.6281, 174.593
1806, 39, 217, 98.5751, 174.672
1807, 39, 217, 98.4913, 174.75
1808, 39, 217, 98.4472, 174.829
1809, 39, 217, 98.3501, 174.91
1810, 39, 216, 98.1179, 174.989
1811, 39, 215, 99.4661, 175.068
1812, 39, 215, 99.3823, 175.147
1813, 39, 215, 99.2718, 175.226
1814, 39, 215, 99.2352, 175.312
1815, 39, 215, 98.9718, 175.391
1816, 39, 215, 98.8188, 175.47
1817, 39, 215, 98.735, 175.549
1818, 39, 215, 98.6761, 175.628
1819, 39, 215, 98.4953, 175.706
1820, 39, 215, 98.4422, 175.804
1821, 39, 215, 98.3892, 175.884
1822, 39, 215, 98.3054, 175.972
1823, 39, 215, 98.2216, 176.051
1824, 39, 215, 98.1285, 176.13
1825, 39, 215, 98.0755, 176.209
1826, 39, 215, 97.9824, 176.287
1827, 39, 215, 97.8719, 176.384
1828, 39, 215, 97.8189, 176.489
1829, 39, 214, 97.982, 176.615
1830, 39, 214, 97.9231, 176.734
1831, 39, 214, 97.8557, 176.817
1832, 39, 214, 97.7884, 176.896
1833, 39, 214, 97.7216, 176.995
1834, 39, 214, 97.2366, 177.088
1835, 39, 214, 97.1261, 177.17
1836, 39, 214, 97.033, 177.258
1837, 39, 214, 96.8801, 177.337
1838, 39, 213, 97.6433, 177.426
1839, 39, 213, 97.4387, 177.505
1840, 39, 213, 97.0652, 177.614
1841, 39, 213, 96.9547, 177.696
1842, 39, 212, 97.9547, 177.775
1843, 39, 212, 97.5397, 177.87
1844, 39, 212, 97.3697, 177.951
1845, 39, 212, 97.2766, 178.03
1846, 39, 212, 97.1237, 178.111
1847, 39, 212, 97.2461, 178.192
1848, 39, 212, 97.2095, 178.272
1849, 39, 212, 97.1614, 178.351
1850, 39, 212, 97.1346, 178.429
1851, 39, 212, 97.0987, 178.508
1852, 39, 212, 96.9882, 178.589
1853, 39, 212, 96.9044, 178.668
1854, 39, 212, 96.8206, 178.746
1855, 39, 212, 96.7368, 178.826
1856, 39, 212, 96.653, 178.905
1857, 39, 212, 96.6, 178.983
1858, 39, 212, 96.547, 179.093
1859, 39, 212, 96.4881, 179.212
1860, 39, 212, 96.4208, 179.342
1861, 39, 212, 96.3678, 179.462
1862, 39, 211, 96.5575, 179.577
1863, 39, 211, 96.447, 179.698
1864, 39, 211, 96.2941, 179.814
1865, 39, 211, 96.2103, 179.929
1866, 39, 211, 96.1573, 180.037
1867, 39, 211, 96.1043, 180.118
1868, 39, 211, 96.0636, 180.198
1869, 39, 211, 96.027, 180.278
1870, 39, 211, 95.9681, 180.359
1871, 39, 211, 95.9151, 180.439
1872, 39, 211, 95.822, 180.539
1873, 39, 211, 95.769, 180.62
1874, 39, 211, 95.7324, 180.7
1875, 39, 211, 95.6486, 180.782
1876, 39, 211, 95.5516, 180.862
1877, 39, 211, 95.4678, 180.943
1878, 39, 211, 95.4148, 181.023
1879, 39, 211, 95.3043, 181.103
1880, 39, 211, 95.2513, 181.207
1881, 39, 211, 95.1839, 181.289
1882, 39, 211, 95.1398, 181.369
1883, 39, 211, 95.0809, 181.449
1884, 39, 211, 95.022, 181.785
1885, 39, 211, 94.9855, 181.866
1886, 39, 211, 94.9266, 181.945
1887, 39, 211, 94.8736, 182.025
1888, 39, 211, 94.9662, 182.126
1889, 39, 211, 94.9132, 182.208
1890, 39, 211, 94.8602, 182.292
1891, 39, 211, 94.8013, 182.372
1892, 39, 211, 94.7483, 182.451
1893, 39, 210, 94.897, 182.533
1894, 39, 210, 94.8529, 182.627
1895, 39, 210, 94.8088, 182.708
1896, 39, 210, 94.6577, 182.788
1897, 39, 210, 94.5903, 182.869
1898, 39, 209, 94.739, 182.949
1899, 39, 209, 94.686, 183.029
1900, 39, 209, 94.6495, 183.112
1901, 39, 209, 94.6054, 183.194
1902, 39, 208, 94.7951, 183.41
1903, 39, 208, 94.6846, 183.492
1904, 39, 208, 94.4212, 183.572
1905, 39, 208, 94.3623, 183.652
1906, 39, 207, 94.5253, 183.734
1907, 39, 207, 94.4723, 183.837
1908, 39, 207, 94.4357, 183.919
1909, 39, 207, 94.3689, 184.001
1910, 39, 207, 94.3283, 184.083
1911, 39, 207, 94.2981, 184.164
1912, 39, 207, 94.2574, 184.244
1913, 39, 207, 94.2168, 184.324
1914, 39, 207, 94.1865, 184.406
1915, 39, 207, 94.1197, 184.487
1916, 39, 207, 94.0524, 184.566
1917, 39, 207, 94.0226, 184.672
1918, 39, 207, 93.9256, 184.752
1919, 39, 207, 93.8774, 184.832
1920, 39, 207, 93.9294, 184.91
1921, 39, 207, 93.9067, 185.004
1922, 39, 207, 93.8585, 185.086
1923, 39, 207, 93.8179, 185.167
1924, 39, 207, 93.7813, 185.246
1925, 39, 207, 93.7447, 185.327
1926, 39, 206, 93.9078, 185.407
1927, 39, 206, 93.8404, 185.497
1928, 39, 206, 93.7874, 185.595
1929, 39, 205, 93.9505, 185.675
1930, 39, 205, 93.8831, 185.755
1931, 39, 205, 93.839, 185.837
1932, 39, 205, 93.7285, 185.927
1933, 39, 205, 93.6755, 186.008
1934, 39, 205, 93.6082, 186.089
1935, 39, 205, 93.5552, 186.168
1936, 39, 205, 93.5186, 186.247
1937, 39, 205, 93.4513, 186.328
1938, 39, 205, 93.3675, 186.409
1939, 39, 205, 93.3001, 186.49
1940, 39, 205, 93.2704, 186.576
1941, 39, 205, 93.2338, 186.655
1942, 39, 205, 93.1897, 186.734
1943, 39, 205, 93.1531, 186.817
1944, 39, 205, 93.109, 186.9
1945, 39, 205, 93.0502, 186.979
1946, 39, 205, 93.0136, 187.058
1947, 39, 204, 93.1766, 187.138
1948, 39, 204, 93.1093, 187.219
1949, 39, 204, 92.9563, 187.302
1950, 39, 204, 92.8725, 187.382
1951, 39, 204, 92.8195, 187.461
1952, 39, 204, 92.5561, 187.541
1953, 39, 204, 92.405, 187.622
1954, 39, 204, 92.2538, 187.701
1955, 39, 204, 92.1865, 187.78
1956, 39, 204, 92.1499, 187.862
1957, 39, 204, 92.0826, 187.941
1958, 39, 204, 91.9988, 188.023
1959, 39, 204, 91.5837, 188.102
1960, 39, 204, 91.4138, 188.182
1961, 39, 204, 91.33, 188.264
1962, 39, 204, 91.2462, 188.343
1963, 39, 204, 91.1491, 188.454
1964, 39, 204, 91.1125, 188.534
1965, 39, 204, 91.0194, 188.616
1966, 39, 203, 91.2608, 188.695
1967, 39, 203, 91.0562, 188.775
1968, 39, 203, 91.0469, 188.855
1969, 39, 203, 90.8424, 188.947
1970, 39, 203, 90.6894, 189.026
1971, 39, 202, 91.4526, 189.108
1972, 39, 201, 91.2204, 189.194
1973, 39, 200, 92.5686, 189.288
1974, 39, 200, 92.4581, 189.368
1975, 39, 200, 91.9731, 189.453
1976, 39, 200, 91.88, 189.533
1977, 39, 200, 91.8127, 189.617
1978, 39, 200, 91.7022, 189.698
1979, 39, 200, 91.6184, 189.779
1980, 39, 200, 91.5253, 189.858
1981, 39, 200, 91.4415, 189.939
1982, 39, 200, 91.0679, 190.018
1983, 39, 200, 91.0149, 190.097
1984, 39, 200, 90.9218, 190.176
1985, 39, 200, 90.7689, 190.257
1986, 39, 200, 90.5644, 190.338
1987, 39, 200, 90.5585, 190.418
1988, 39, 200, 90.4747, 190.498
1989, 39, 199, 90.6644, 190.577
1990, 39, 199, 90.5539, 190.656
1991, 39, 199, 90.4434, 190.736
1992, 39, 199, 90.3904, 190.816
1993, 39, 199, 90.3315, 190.897
1994, 39, 199, 90.1616, 190.977
1995, 39, 199, 90.1209, 191.056
1996, 39, 199, 90.2433, 191.148
1997, 39, 199, 90.176, 191.23
1998, 39, 199, 90.123, 191.311
1999, 39, 198, 90.3127, 191.393
2000, 39, 198, 90.2022, 191.474
2001, 39, 198, 90.1184, 191.555
2002, 39, 198, 90.0213, 191.636
2003, 39, 198, 89.9848, 191.715
2004, 39, 197, 90.1478, 191.795
2005, 39, 197, 90.0805, 191.874
2006, 39, 197, 89.97, 191.955
2007, 39, 197, 89.9111, 192.035
2008, 39, 196, 92.3231, 192.115
2009, 39, 196, 92.2126, 192.195
2010, 39, 196, 91.5053, 192.277
2011, 39, 196, 91.4464, 192.357
2012, 39, 196, 91.379, 192.446
2013, 39, 196, 91.326, 192.58
2014, 39, 196, 91.273, 192.689
2015, 39, 196, 91.1625, 192.808
2016, 39, 196, 91.0787, 192.914
2017, 39, 196, 90.9949, 193.019
2018, 39, 195, 91.7581, 193.124
2019, 39, 195, 91.7051, 193.232
2020, 39, 195, 91.6521, 193.338
2021, 39, 195, 91.559, 193.443
2022, 39, 195, 91.4061, 193.548
2023, 39, 195, 91.0325, 193.654
2024, 39, 195, 90.9487, 193.76
2025, 39, 195, 90.8649, 193.865
2026, 39, 195, 90.7811, 193.952
2027, 39, 195, 90.7281, 194.032
2028, 39, 195, 90.6751, 194.114
2029, 39, 194, 90.9165, 194.194
2030, 39, 194, 90.7119, 194.276
2031, 39, 194, 90.6754, 194.355
2032, 39, 194, 90.6223, 194.435
2033, 39, 194, 90.5292, 194.516
2034, 39, 194, 90.4762, 194.596
2035, 39, 194, 90.4232, 194.676
2036, 39, 194, 90.3702, 194.757
2037, 39, 194, 90.2771, 194.839
2038, 39, 194, 90.2405, 194.921
2039, 39, 194, 90.1567, 195
2040, 39, 193, 91.5049, 195.089
2041, 39, 193, 91.3944, 195.17
2042, 39, 193, 91.3106, 195.252
2043, 39, 193, 91.1577, 195.335
2044, 39, 193, 90.6727, 195.415
2045, 39, 193, 90.5889, 195.497
2046, 39, 193, 90.4958, 195.578
2047, 39, 193, 90.4027, 195.659
2048, 39, 193, 90.3661, 195.749
2049, 39, 193, 90.3131, 195.836
2050, 39, 193, 90.2863, 195.932
2051, 39, 193, 90.2333, 196.013
2052, 39, 192, 90.4747, 196.096
2053, 39, 192, 90.2701, 196.179
2054, 39, 192, 90.226, 196.26
2055, 39, 192, 90.1155, 196.341
2056, 39, 192, 90.0625, 196.424
2057, 39, 192, 90.0185, 196.504
2058, 39, 192, 89.9596, 196.589
2059, 39, 192, 89.8066, 196.671
2060, 39, 192, 89.7536, 196.751
2061, 39, 192, 89.7006, 196.846
2062, 39, 192, 89.6333, 196.929
2063, 39, 192, 89.5803, 197.017
2064, 39, 192, 89.4965, 197.1
2065, 39, 192, 89.4291, 197.181
2066, 39, 192, 89.3851, 197.265
2067, 39, 192, 89.341, 197.345
2068, 39, 192, 89.2736, 197.426
2069, 39, 192, 89.2434, 197.507
2070, 39, 192, 89.2068, 197.588
2071, 39, 192, 89.1137, 197.669
2072, 39, 192, 89.0869, 197.749
2073, 39, 192, 89.0339, 197.83
2074, 39, 191, 89.197, 197.91
2075, 39, 191, 89.1296, 197.991
2076, 39, 191, 89.0707, 198.071
2077, 39, 191, 89.0177, 198.411
2078, 39, 191, 88.9736, 198.494
2079, 39, 190, 89.1634, 198.575
2080, 39, 190, 89.0529, 198.657
2081, 39, 190, 89.0163, 198.738
2082, 39, 190, 88.9633, 198.82
2083, 39, 190, 88.9044, 198.902
2084, 39, 190, 88.8678, 198.988
2085, 39, 190, 88.8312, 199.079
2086, 39, 190, 88.7906, 199.159
2087, 39, 190, 88.7609, 199.252
2088, 39, 190, 88.7381, 199.334
2089, 39, 190, 88.6851, 199.414
2090, 39, 190, 88.6321, 199.497
2091, 40, 190, 88.6221, 199.583
2092, 41, 190, 88.6135, 199.665
2093, 41, 190, 88.5769, 199.875
2094, 41, 190, 88.5404, 199.958
2095, 41, 190, 88.5038, 200.039
2096, 41, 190, 88.477, 200.119
2097, 41, 190, 88.4181, 200.2
2098, 41, 190, 88.3815, 200.283
