Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1385, 28, 333, 82.7736, 106.9
1386, 28, 333, 82.4001, 107.021
1387, 28, 333, 82.0265, 107.148
1388, 28, 333, 81.8736, 107.27
1389, 28, 333, 81.7207, 107.388
1390, 28, 332, 82.4839, 107.513
1391, 28, 331, 83.4839, 107.633
1392, 28, 331, 83.0688, 107.752
1393, 28, 331, 82.8989, 107.871
1394, 28, 330, 83.6621, 108.006
1395, 28, 330, 83.2886, 108.124
1396, 28, 329, 83.6413, 108.244
1397, 28, 329, 83.1564, 108.362
1398, 28, 328, 83.3977, 108.478
1399, 28, 328, 83.1932, 108.598
1400, 28, 328, 82.9886, 108.716
1401, 28, 328, 82.8781, 108.836
1402, 28, 327, 83.8781, 108.956
1403, 28, 327, 83.4631, 109.073
1404, 28, 327, 83.2932, 109.196
1405, 28, 327, 83.2001, 109.317
1406, 28, 327, 83.107, 109.441
1407, 28, 327, 83.0232, 109.563
1408, 28, 327, 82.9394, 109.686
1409, 28, 327, 82.8289, 109.793
1410, 28, 327, 82.7358, 109.898
1411, 28, 327, 82.5312, 110.003
1412, 28, 327, 82.4474, 110.116
1413, 28, 327, 82.3801, 110.234
1414, 28, 327, 82.3271, 110.356
1415, 28, 327, 82.234, 110.473
1416, 28, 327, 82.181, 110.622
1417, 28, 327, 82.1221, 110.745
1418, 28, 327, 82.0547, 110.863
1419, 28, 327, 81.9709, 110.981
1420, 28, 327, 81.912, 111.095
1421, 28, 327, 81.8282, 111.21
1422, 28, 327, 81.7693, 111.346
1423, 28, 327, 81.6588, 111.487
1424, 28, 327, 81.7515, 111.6
1425, 28, 327, 81.6985, 111.712
1426, 28, 326, 81.8615, 111.826
1427, 28, 326, 81.7942, 111.93
1428, 28, 326, 81.7412, 112.034
1429, 28, 326, 81.6971, 112.15
1430, 28, 326, 81.6133, 112.264
1431, 28, 326, 81.5767, 112.38
1432, 28, 326, 81.5613, 112.5
1433, 28, 326, 81.4775, 112.615
1434, 28, 326, 81.4409, 112.761
1435, 28, 326, 81.4043, 112.88
1436, 28, 326, 81.3677, 112.998
1437, 28, 326, 81.3147, 113.111
1438, 28, 326, 81.2042, 113.224
1439, 28, 326, 81.1204, 113.341
1440, 28, 326, 81.0531, 113.458
1441, 28, 326, 80.9693, 113.572
1442, 28, 326, 80.9163, 113.688
1443, 28, 326, 80.8633, 113.804
1444, 28, 326, 81.0263, 113.92
1445, 28, 326, 80.9733, 114.034
1446, 28, 325, 81.1364, 114.151
1447, 28, 325, 81.069, 114.268
1448, 28, 325, 80.9179, 114.385
1449, 28, 325, 80.8649, 114.502
1450, 28, 325, 80.8283, 114.632
1451, 28, 325, 80.7753, 114.743
1452, 28, 325, 80.7223, 114.859
1453, 28, 325, 80.6111, 114.976
1454, 28, 325, 80.8156, 115.09
1455, 28, 325, 80.7888, 115.209
1456, 28, 325, 80.6783, 115.346
1457, 28, 325, 80.5852, 115.464
1458, 28, 325, 80.3807, 115.617
1459, 28, 325, 80.3134, 115.736
1460, 28, 325, 80.246, 115.855
1461, 28, 325, 80.0931, 115.971
1462, 28, 325, 80.0093, 116.09
1463, 28, 325, 79.8988, 116.207
1464, 28, 324, 80.0885, 116.325
1465, 28, 324, 79.978, 116.444
1466, 28, 324, 79.9512, 116.559
1467, 28, 324, 79.8674, 116.676
1468, 28, 323, 80.0572, 116.791
1469, 28, 323, 79.9467, 116.906
1470, 28, 323, 79.8937, 117.023
1471, 28, 323, 79.8407, 117.15
1472, 28, 323, 79.7818, 117.269
1473, 28, 323, 79.7288, 117.385
1474, 28, 323, 79.6758, 117.503
1475, 28, 323, 79.5228, 117.621
1476, 28, 323, 79.4931, 117.737
1477, 28, 323, 79.4258, 117.852
1478, 28, 323, 79.2558, 117.985
1479, 28, 323, 79.1885, 118.103
1480, 28, 323, 79.1047, 118.221
1481, 28, 323, 78.9535, 118.345
1482, 28, 323, 78.843, 118.475
1483, 28, 323, 78.8065, 118.6
1484, 28, 323, 78.7227, 118.722
1485, 28, 322, 78.8857, 118.866
1486, 28, 322, 78.8184, 118.984
1487, 28, 322, 78.7346, 119.108
1488, 28, 322, 78.6508, 119.227
1489, 28, 321, 79.6508, 119.376
1490, 28, 321, 79.2357, 119.503
1491, 28, 321, 79.0658, 119.622
1492, 28, 321, 78.982, 119.743
1493, 28, 321, 78.8982, 119.873
1494, 28, 321, 78.8452, 119.997
1495, 28, 321, 78.7779, 120.116
1496, 28, 321, 78.7413, 120.233
1497, 28, 321, 78.6308, 120.356
1498, 28, 321, 78.5337, 120.493
1499, 28, 321, 78.4807, 120.609
1500, 28, 321, 78.4277, 120.731
1501, 28, 321, 78.3439, 120.851
1502, 28, 321, 78.3073, 120.971
1503, 28, 321, 78.2707, 121.09
1504, 28, 321, 78.1869, 121.21
1505, 28, 320, 78.9501, 121.353
1506, 28, 319, 78.7179, 121.484
1507, 28, 318, 80.0661, 121.61
1508, 28, 318, 79.6926, 121.728
1509, 28, 318, 79.2076, 121.85
1510, 28, 318, 79.0547, 121.973
1511, 28, 318, 79.2766, 122.095
1512, 28, 317, 80.0398, 122.213
1513, 28, 316, 80.803, 122.335
1514, 28, 316, 80.4295, 122.459
1515, 28, 316, 80.0559, 122.575
1516, 28, 316, 79.903, 122.693
1517, 28, 315, 80.1443, 122.815
1518, 28, 315, 79.9398, 122.936
1519, 28, 314, 80.703, 123.057
1520, 28, 313, 81.4662, 123.177
1521, 28, 312, 82.4662, 123.299
1522, 28, 312, 82.0511, 123.421
1523, 28, 312, 81.8812, 123.541
1524, 28, 311, 82.6444, 123.663
1525, 28, 311, 82.2709, 123.785
1526, 28, 311, 81.8973, 123.906
1527, 28, 310, 82.1387, 124.029
1528, 28, 310, 82.3606, 124.159
1529, 28, 310, 82.0972, 124.281
1530, 28, 310, 81.9443, 124.404
1531, 28, 309, 82.7075, 124.525
1532, 28, 308, 83.4706, 124.658
1533, 28, 308, 83.0971, 124.778
1534, 28, 308, 82.7236, 124.902
1535, 28, 308, 82.5706, 125.022
1536, 28, 308, 82.4177, 125.156
1537, 28, 307, 83.1809, 125.279
1538, 28, 306, 83.9441, 125.403
1539, 28, 305, 84.9441, 125.522
1540, 28, 305, 84.5291, 125.662
1541, 28, 305, 84.3591, 125.777
1542, 28, 304, 85.1223, 125.898
1543, 28, 304, 84.7488, 126.018
1544, 28, 304, 84.3753, 126.135
1545, 28, 304, 84.2223, 126.251
1546, 28, 304, 84.0694, 126.372
1547, 28, 303, 83.8372, 126.491
1548, 28, 302, 85.1854, 126.612
1549, 28, 301, 85.9486, 126.737
1550, 28, 301, 85.4636, 126.864
1551, 28, 301, 85.0901, 126.985
1552, 28, 301, 84.8855, 127.109
1553, 28, 301, 84.7326, 127.228
1554, 28, 300, 85.4958, 127.34
1555, 28, 299, 86.259, 127.461
1556, 28, 298, 87.259, 127.58
1557, 28, 298, 86.844, 127.701
1558, 28, 298, 86.674, 127.834
1559, 28, 297, 87.4372, 127.97
1560, 28, 297, 87.0637, 128.1
1561, 28, 297, 86.6902, 128.217
1562, 28, 297, 86.5372, 128.34
1563, 28, 297, 86.3843, 128.459
1564, 28, 296, 87.1475, 128.578
1565, 29, 295, 88.1475, 128.697
1566, 30, 295, 87.7325, 128.825
1567, 31, 295, 87.5625, 128.948
1568, 32, 295, 87.4694, 129.068
1569, 33, 295, 87.4105, 129.188
1570, 34, 295, 87.3699, 129.309
1571, 35, 295, 87.3401, 129.431
1572, 36, 295, 87.3174, 129.551
1573, 36, 294, 88.0806, 129.672
1574, 36, 293, 88.8438, 129.791
1575, 36, 293, 88.4703, 129.909
1576, 36, 293, 88.0968, 130.026
1577, 36, 293, 87.9438, 130.146
1578, 36, 292, 88.1852, 130.272
1579, 36, 292, 87.9806, 130.394
1580, 36, 291, 88.7438, 130.515
1581, 36, 290, 89.507, 130.636
1582, 36, 289, 90.2702, 130.756
1583, 36, 288, 91.2702, 130.877
1584, 36, 288, 90.8552, 130.995
1585, 36, 287, 91.6184, 131.116
1586, 36, 287, 91.2448, 131.236
1587, 36, 286, 91.5976, 131.374
1588, 36, 286, 91.1127, 131.494
1589, 36, 286, 90.9597, 131.615
1590, 36, 286, 90.7552, 131.734
1591, 36, 285, 90.523, 131.86
1592, 36, 284, 91.8711, 131.981
1593, 36, 283, 92.2239, 132.099
1594, 36, 283, 91.739, 132.227
1595, 36, 283, 91.254, 132.351
1596, 36, 283, 91.0495, 132.472
1597, 36, 283, 90.8449, 132.592
1598, 36, 282, 91.6081, 132.714
1599, 36, 281, 92.3713, 132.835
1600, 36, 281, 91.9978, 132.959
1601, 36, 281, 91.6242, 133.081
1602, 36, 281, 91.4713, 133.205
1603, 36, 281, 91.3184, 133.329
1604, 36, 280, 92.3184, 133.458
1605, 36, 280, 91.9033, 133.58
1606, 36, 280, 91.7334, 133.701
1607, 36, 279, 92.4966, 133.822
1608, 36, 279, 92.1231, 133.944
1609, 36, 279, 91.7495, 134.067
1610, 36, 279, 91.5966, 134.19
1611, 36, 279, 91.4437, 134.312
1612, 36, 278, 92.2069, 134.433
1613, 36, 277, 92.9701, 134.555
1614, 36, 276, 93.7333, 134.689
1615, 36, 276, 93.3597, 134.813
1616, 36, 276, 92.9862, 134.933
1617, 36, 276, 92.8333, 135.052
1618, 36, 275, 93.0746, 135.172
1619, 36, 275, 92.8701, 135.293
1620, 36, 275, 92.7863, 135.414
1621, 36, 274, 93.7863, 135.536
1622, 36, 274, 93.3712, 135.656
1623, 36, 274, 93.2013, 135.777
1624, 36, 273, 93.9645, 135.9
1625, 36, 272, 94.9645, 136.025
1626, 36, 272, 94.5495, 136.15
1627, 36, 271, 95.3127, 136.365
1628, 36, 271, 95.2022, 136.501
1629, 36, 270, 95.9654, 136.623
1630, 36, 270, 95.8816, 136.744
1631, 36, 270, 95.7978, 136.869
1632, 36, 269, 96.7978, 136.989
1633, 36, 268, 97.7978, 137.109
1634, 36, 268, 97.3827, 137.23
1635, 36, 267, 98.1459, 137.372
1636, 36, 267, 97.7724, 137.494
1637, 36, 267, 97.3989, 137.615
1638, 36, 267, 97.2289, 137.743
1639, 36, 267, 97.076, 137.863
1640, 36, 267, 97.0087, 138.009
1641, 36, 267, 96.6351, 138.135
1642, 36, 267, 96.2616, 138.255
1643, 36, 267, 96.1087, 138.377
1644, 36, 267, 96.0249, 138.496
1645, 36, 266, 95.7927, 138.62
1646, 36, 265, 97.1408, 138.752
1647, 36, 265, 96.7673, 138.883
1648, 36, 265, 96.6568, 139.008
1649, 36, 265, 96.5039, 139.132
1650, 36, 264, 97.2671, 139.261
1651, 36, 263, 98.0303, 139.387
1652, 36, 262, 98.7935, 139.51
1653, 36, 262, 98.4199, 139.632
1654, 36, 262, 98.0464, 139.755
1655, 36, 262, 97.8935, 139.883
1656, 36, 262, 97.7405, 140.006
1657, 36, 261, 98.5037, 140.125
1658, 36, 260, 99.2669, 140.254
1659, 36, 259, 100.03, 140.382
1660, 36, 258, 100.383, 140.503
1661, 36, 258, 99.8979, 140.624
1662, 36, 258, 99.5244, 140.778
1663, 36, 258, 99.3199, 140.905
1664, 36, 258, 99.1669, 141.03
1665, 36, 257, 99.9301, 141.153
1666, 36, 257, 99.5566, 141.29
1667, 36, 257, 99.183, 141.404
1668, 36, 257, 99.0301, 141.523
1669, 36, 257, 98.8772, 141.647
1670, 36, 256, 98.645, 141.764
1671, 36, 255, 99.9932, 141.888
1672, 36, 255, 99.6196, 142.011
1673, 36, 255, 99.1347, 142.132
1674, 36, 254, 99.376, 142.251
1675, 36, 254, 99.1715, 142.374
1676, 36, 253, 99.3612, 142.492
1677, 36, 253, 99.2507, 142.616
1678, 36, 252, 100.251, 142.77
1679, 36, 252, 99.8357, 142.892
1680, 36, 252, 99.6657, 143.01
1681, 36, 251, 100.429, 143.13
1682, 36, 251, 100.385, 143.249
1683, 36, 250, 100.575, 143.37
1684, 36, 250, 100.464, 143.49
1685, 36, 250, 100.091, 143.609
1686, 36, 250, 99.717, 143.738
1687, 37, 250, 99.6991, 143.864
1688, 38, 250, 99.6846, 143.987
1689, 38, 250, 99.6008, 144.106
1690, 38, 250, 99.5334, 144.232
1691, 38, 250, 99.3805, 144.362
1692, 38, 249, 100.144, 144.486
1693, 38, 248, 101.144, 144.622
1694, 38, 247, 101.907, 144.735
1695, 38, 247, 101.533, 144.85
1696, 38, 247, 101.16, 144.972
1697, 38, 246, 101.401, 145.095
1698, 38, 246, 101.197, 145.218
1699, 38, 246, 100.782, 145.341
1700, 38, 246, 100.629, 145.466
1701, 38, 246, 100.518, 145.59
1702, 38, 246, 100.348, 145.709
1703, 38, 246, 100.264, 145.829
1704, 38, 246, 100.095, 145.948
1705, 38, 245, 101.095, 146.072
1706, 38, 245, 100.679, 146.194
1707, 38, 245, 100.51, 146.314
1708, 38, 244, 101.273, 146.434
1709, 38, 243, 102.036, 146.556
1710, 38, 243, 101.662, 146.677
1711, 38, 243, 101.289, 146.799
1712, 38, 243, 101.136, 146.925
1713, 38, 243, 100.983, 147.046
1714, 38, 243, 100.89, 147.194
1715, 38, 243, 100.806, 147.318
1716, 38, 242, 101.569, 147.444
1717, 38, 241, 102.333, 147.57
1718, 38, 241, 101.959, 147.7
1719, 38, 241, 101.585, 147.821
1720, 38, 241, 101.433, 147.951
1721, 38, 241, 101.28, 148.069
1722, 38, 241, 101.196, 148.197
1723, 38, 240, 101.959, 148.319
1724, 38, 239, 102.722, 148.442
1725, 38, 239, 102.349, 148.568
1726, 38, 239, 101.975, 148.688
1727, 38, 239, 101.882, 148.81
1728, 38, 239, 101.729, 148.933
1729, 38, 238, 102.492, 149.053
1730, 38, 238, 102.408, 149.174
1731, 38, 238, 102.035, 149.294
1732, 38, 238, 101.661, 149.418
1733, 38, 237, 102.425, 149.54
1734, 38, 236, 103.188, 149.661
1735, 38, 236, 103.035, 149.779
1736, 38, 236, 102.661, 149.9
1737, 38, 236, 102.578, 150.022
1738, 38, 236, 102.425, 150.146
1739, 38, 235, 103.425, 150.268
1740, 38, 235, 103.01, 150.398
1741, 38, 235, 102.84, 150.522
1742, 38, 235, 102.756, 150.642
1743, 38, 234, 103.756, 150.764
1744, 38, 234, 103.341, 150.887
1745, 38, 234, 103.504, 151.007
1746, 38, 234, 103.393, 151.118
1747, 38, 234, 103.3, 151.229
1748, 38, 234, 103.037, 151.36
1749, 38, 234, 102.984, 151.478
1750, 38, 234, 102.833, 151.6
1751, 38, 233, 103.596, 151.722
1752, 38, 233, 103.222, 151.844
1753, 38, 233, 102.849, 151.966
1754, 38, 233, 102.696, 152.088
1755, 38, 233, 102.543, 152.21
1756, 38, 233, 102.459, 152.331
1757, 38, 232, 103.459, 152.452
1758, 38, 232, 103.044, 152.573
1759, 38, 232, 102.874, 152.689
1760, 38, 232, 102.781, 152.81
1761, 38, 232, 102.697, 152.93
1762, 38, 231, 102.887, 153.053
1763, 38, 231, 102.776, 153.175
1764, 38, 231, 102.693, 153.297
1765, 38, 231, 102.319, 153.419
1766, 38, 231, 102.266, 153.537
1767, 38, 231, 102.173, 153.66
1768, 38, 231, 102.02, 153.785
1769, 38, 231, 101.936, 153.915
1770, 38, 231, 101.869, 154.039
1771, 38, 231, 101.81, 154.158
1772, 38, 231, 101.757, 154.285
1773, 38, 231, 101.673, 154.408
1774, 38, 231, 101.563, 154.531
1775, 38, 231, 101.479, 154.671
1776, 38, 231, 101.452, 154.793
1777, 38, 230, 101.615, 154.917
1778, 38, 230, 101.548, 155.037
1779, 38, 230, 101.464, 155.159
1780, 38, 230, 101.371, 155.293
1781, 38, 230, 101.287, 155.419
1782, 38, 230, 101.203, 155.539
1783, 38, 230, 100.999, 155.663
1784, 38, 230, 100.955, 155.791
1785, 38, 230, 100.581, 155.913
1786, 38, 230, 100.43, 156.035
1787, 38, 230, 100.377, 156.156
1788, 38, 230, 100.318, 156.275
1789, 38, 230, 100.265, 156.402
1790, 38, 230, 100.112, 156.526
1791, 38, 230, 100.028, 156.649
1792, 38, 230, 99.9179, 156.775
1793, 38, 230, 99.8877, 156.898
1794, 38, 230, 99.8204, 157.02
1795, 38, 230, 99.7674, 157.151
1796, 38, 229, 100.531, 157.273
1797, 38, 229, 100.157, 157.398
1798, 38, 228, 100.51, 157.525
1799, 38, 228, 100.025, 157.648
1800, 38, 228, 99.8719, 157.771
1801, 38, 228, 99.719, 157.897
1802, 38, 228, 100.034, 158.035
1803, 38, 228, 99.4559, 158.158
1804, 38, 228, 99.303, 158.279
1805, 38, 228, 99.0396, 158.402
1806, 38, 228, 98.8697, 158.521
1807, 38, 228, 98.4546, 158.67
1808, 38, 228, 98.3615, 158.805
1809, 38, 228, 98.1916, 158.927
1810, 38, 228, 98.1078, 159.046
1811, 38, 228, 97.9566, 159.171
1812, 38, 228, 97.8977, 159.295
1813, 38, 228, 97.8046, 159.417
1814, 38, 228, 97.7516, 159.535
1815, 38, 228, 97.6585, 159.659
1816, 38, 228, 97.5747, 159.783
1817, 38, 228, 97.4909, 159.905
1818, 38, 228, 97.6133, 160.027
1819, 38, 228, 97.5162, 160.15
1820, 38, 227, 97.6793, 160.269
1821, 38, 227, 97.6119, 160.393
1822, 38, 227, 97.5281, 160.516
1823, 38, 226, 97.6912, 160.645
1824, 38, 226, 97.6238, 160.771
1825, 38, 226, 97.5708, 160.894
1826, 38, 226, 97.5178, 161.017
1827, 38, 226, 97.4207, 161.139
1828, 38, 226, 97.3369, 161.275
1829, 38, 226, 97.2438, 161.391
1830, 38, 226, 97.1333, 161.515
1831, 38, 226, 97.0495, 161.649
1832, 38, 225, 97.8127, 161.772
1833, 38, 225, 97.7289, 161.893
1834, 38, 225, 97.6451, 162.017
1835, 38, 225, 97.5921, 162.14
1836, 38, 225, 97.4392, 162.261
1837, 38, 225, 97.3554, 162.39
1838, 38, 225, 96.9818, 162.51
1839, 38, 225, 96.9288, 162.629
1840, 38, 225, 96.845, 162.75
1841, 38, 225, 96.7612, 162.869
1842, 38, 225, 96.6083, 162.99
1843, 38, 225, 96.4554, 163.109
1844, 38, 225, 96.4024, 163.22
1845, 38, 225, 96.3186, 163.33
1846, 38, 225, 96.2348, 163.441
1847, 38, 225, 96.1818, 163.553
1848, 38, 225, 96.1452, 163.664
1849, 38, 225, 96.0614, 163.794
1850, 38, 225, 95.9776, 163.933
1851, 38, 225, 95.9103, 164.066
1852, 38, 224, 96.6734, 164.192
1853, 38, 223, 97.6734, 164.31
1854, 38, 223, 97.2584, 164.428
1855, 38, 223, 97.0885, 164.546
1856, 38, 222, 97.8517, 164.684
1857, 38, 221, 98.2045, 164.803
1858, 38, 221, 97.7195, 164.922
1859, 38, 221, 97.346, 165.04
1860, 38, 221, 97.5679, 165.158
1861, 38, 221, 97.3045, 165.283
1862, 38, 221, 97.1515, 165.408
1863, 38, 221, 97.0004, 165.539
1864, 38, 220, 98.0004, 165.661
1865, 38, 220, 97.5853, 165.787
1866, 38, 220, 97.4154, 165.911
1867, 38, 220, 97.3223, 166.034
1868, 38, 220, 97.2292, 166.156
1869, 38, 220, 97.1454, 166.28
1870, 38, 220, 97.0781, 166.403
1871, 38, 220, 97.0251, 166.525
1872, 38, 220, 96.8551, 166.651
1873, 38, 220, 96.8021, 166.779
1874, 38, 220, 96.6916, 166.901
1875, 38, 220, 96.655, 167.024
1876, 38, 220, 96.5619, 167.146
1877, 38, 220, 96.3574, 167.269
1878, 38, 220, 96.2643, 167.391
1879, 38, 220, 96.1805, 167.512
1880, 38, 219, 96.3435, 167.635
1881, 38, 219, 96.2762, 167.758
1882, 38, 219, 96.2396, 167.88
1883, 38, 219, 96.1955, 168.04
1884, 38, 219, 96.0984, 168.163
1885, 38, 219, 96.0146, 168.285
1886, 38, 218, 96.2044, 168.408
1887, 38, 218, 96.0939, 168.531
1888, 38, 218, 96.035, 168.65
1889, 38, 218, 95.9245, 168.776
1890, 38, 218, 95.8656, 168.9
1891, 38, 218, 95.977, 169.022
1892, 38, 218, 95.9097, 169.141
1893, 38, 218, 95.8794, 169.263
1894, 38, 218, 95.8527, 169.389
1895, 38, 218, 95.8161, 169.511
1896, 38, 218, 95.7795, 169.639
1897, 38, 218, 95.7527, 169.764
1898, 38, 218, 95.8642, 169.887
1899, 38, 218, 95.7974, 170.012
1900, 38, 218, 95.7567, 170.136
1901, 38, 218, 95.6978, 170.264
1902, 38, 218, 95.6572, 170.389
1903, 38, 218, 95.6042, 170.513
1904, 38, 218, 95.5204, 170.637
1905, 38, 218, 95.4763, 170.787
1906, 38, 218, 95.4174, 170.917
1907, 38, 218, 95.3692, 171.044
1908, 38, 218, 95.3327, 171.166
1909, 38, 218, 95.2797, 171.295
1910, 38, 217, 95.4284, 171.422
1911, 38, 217, 95.4016, 171.547
1912, 38, 217, 95.3342, 171.671
1913, 38, 217, 95.2812, 171.792
1914, 38, 217, 95.1881, 171.913
1915, 38, 217, 95.0776, 172.035
1916, 38, 217, 94.9671, 172.155
1917, 38, 217, 94.9082, 172.278
1918, 38, 217, 94.8642, 172.399
1919, 38, 217, 94.8111, 172.526
1920, 38, 217, 94.7581, 172.672
1921, 38, 217, 94.7051, 172.8
1922, 38, 217, 94.6213, 172.922
1923, 38, 217, 94.5282, 173.043
1924, 38, 217, 94.4444, 173.175
1925, 38, 217, 94.3914, 173.297
1926, 38, 217, 94.3384, 173.419
1927, 38, 217, 94.2546, 173.548
1928, 38, 217, 94.218, 173.672
1929, 38, 217, 94.1507, 173.791
1930, 38, 217, 94.0834, 173.911
1931, 38, 217, 94.0304, 174.03
1932, 39, 217, 94.0184, 174.154
1933, 39, 217, 93.9654, 174.273
1934, 39, 217, 93.9352, 174.394
1935, 39, 217, 93.842, 174.513
1936, 39, 217, 93.8055, 174.645
1937, 39, 217, 93.7466, 174.764
1938, 39, 217, 93.6877, 174.893
1939, 39, 217, 93.6203, 175.011
1940, 39, 217, 93.5838, 175.135
1941, 39, 217, 93.4308, 175.255
1942, 40, 217, 93.4208, 175.374
1943, 40, 217, 93.3767, 175.496
1944, 40, 217, 93.4287, 175.616
1945, 40, 217, 93.3182, 175.741
1946, 40, 217, 93.2652, 175.86
1947, 40, 217, 93.1814, 175.978
1948, 40, 217, 93.1546, 176.096
1949, 40, 217, 93.118, 176.214
1950, 40, 217, 93.0815, 176.367
1951, 40, 217, 93.0285, 176.487
1952, 40, 217, 92.9447, 176.612
1953, 40, 217, 92.8476, 176.733
1954, 40, 217, 92.7887, 176.852
1955, 40, 217, 92.7521, 176.971
1956, 40, 217, 92.6991, 177.089
1957, 40, 217, 92.8332, 177.212
1958, 40, 217, 92.7743, 177.345
1959, 40, 217, 92.6545, 177.469
1960, 40, 217, 92.6139, 177.59
1961, 40, 217, 92.5773, 177.712
1962, 40, 217, 92.4926, 177.838
1963, 40, 216, 92.6556, 177.976
1964, 40, 216, 92.6259, 178.096
1965, 40, 216, 92.7483, 178.217
1966, 40, 216, 92.7117, 178.341
1967, 40, 216, 92.6279, 178.465
1968, 40, 216, 92.569, 178.587
1969, 40, 216, 92.5284, 178.703
1970, 40, 216, 92.4754, 178.827
1971, 40, 216, 92.4313, 178.949
1972, 40, 216, 92.3783, 179.072
1973, 40, 216, 92.348, 179.195
1974, 40, 216, 92.2633, 179.319
1975, 41, 216, 92.2547, 179.441
1976, 42, 216, 92.2474, 179.586
1977, 42, 216, 92.2171, 179.71
1978, 42, 216, 92.2961, 179.838
1979, 42, 216, 92.2288, 179.961
1980, 42, 216, 92.1986, 180.11
1981, 42, 216, 92.1579, 180.255
1982, 42, 216, 92.1138, 180.379
1983, 42, 216, 92.0732, 180.504
1984, 42, 216, 92.0059, 180.641
1985, 42, 216, 91.9529, 180.772
1986, 42, 216, 92.0752, 180.893
1987, 42, 215, 92.2239, 181.018
1988, 42, 215, 92.1269, 181.141
1989, 42, 215, 92.1064, 181.28
1990, 42, 215, 92.085, 181.412
1991, 42, 214, 92.2337, 181.536
1992, 42, 214, 92.3264, 181.661
1993, 42, 214, 92.2823, 181.789
1994, 42, 214, 92.2382, 181.912
1995, 42, 214, 92.2114, 182.037
1996, 42, 214, 92.1673, 182.16
1997, 42, 214, 92.1233, 182.284
1998, 42, 214, 92.0826, 182.409
1999, 42, 214, 92.046, 182.535
2000, 42, 214, 91.8949, 182.811
2001, 42, 214, 91.8419, 182.938
2002, 42, 214, 91.7572, 183.073
2003, 42, 214, 91.6983, 183.211
2004, 42, 214, 91.6394, 183.336
2005, 42, 214, 91.5864, 183.459
2006, 42, 214, 91.4893, 183.586
2007, 42, 214, 91.4486, 183.723
2008, 42, 214, 91.4189, 183.845
2009, 42, 214, 91.3823, 183.968
2010, 42, 214, 91.2892, 184.092
2011, 42, 214, 91.259, 184.227
2012, 42, 214, 91.2224, 184.352
2013, 42, 214, 91.1858, 184.474
2014, 42, 214, 91.1232, 184.62
2015, 42, 214, 91.0261, 184.753
2016, 42, 214, 90.9895, 184.885
2017, 42, 214, 91.1119, 185.008
2018, 42, 214, 91.0589, 185.132
2019, 42, 213, 92.0589, 185.257
2020, 42, 213, 91.6438, 185.38
2021, 42, 213, 91.4739, 185.5
2022, 42, 213, 91.3634, 185.626
2023, 42, 213, 91.2796, 185.754
2024, 42, 213, 91.2123, 185.878
2025, 42, 213, 91.3049, 185.999
2026, 42, 213, 91.0009, 186.133
2027, 42, 213, 90.9077, 186.255
2028, 42, 213, 90.8239, 186.38
2029, 42, 213, 90.7874, 186.506
2030, 42, 212, 90.9504, 186.632
2031, 42, 212, 91.0728, 186.758
2032, 42, 212, 91.0139, 186.885
2033, 42, 212, 91.1363, 187.034
2034, 42, 212, 91.0833, 187.16
2035, 42, 212, 90.9304, 187.315
2036, 42, 212, 90.7774, 187.442
2037, 42, 212, 90.5729, 187.566
2038, 42, 212, 90.5427, 187.694
2039, 42, 211, 90.6914, 187.818
2040, 42, 211, 90.6473, 187.956
2041, 42, 211, 90.5635, 188.094
2042, 42, 211, 90.5269, 188.219
2043, 42, 211, 90.4739, 188.342
2044, 42, 211, 90.4209, 188.471
2045, 42, 210, 90.6106, 188.593
2046, 42, 210, 90.5001, 188.717
2047, 42, 210, 90.4163, 188.837
2048, 42, 210, 90.349, 188.962
2049, 42, 210, 90.2559, 189.102
2050, 42, 210, 90.1588, 189.225
2051, 42, 210, 90.0999, 189.346
2052, 42, 209, 90.2376, 189.47
2053, 42, 209, 90.1703, 189.594
2054, 42, 209, 90.0598, 189.721
2055, 42, 209, 89.9493, 189.883
2056, 42, 209, 89.8904, 190.008
2057, 42, 209, 89.8236, 190.132
2058, 42, 209, 89.7795, 190.255
2059, 42, 209, 89.7121, 190.395
2060, 42, 209, 89.6283, 190.519
2061, 42, 209, 89.5981, 190.643
2062, 42, 209, 89.5451, 190.767
2063, 42, 209, 89.6793, 190.893
2064, 42, 209, 89.5955, 191.018
2065, 42, 209, 89.5741, 191.146
2066, 42, 209, 89.5375, 191.283
2067, 42, 209, 89.5161, 191.408
2068, 42, 209, 89.3632, 191.532
2069, 42, 209, 89.2527, 191.655
2070, 42, 209, 89.2086, 191.779
2071, 42, 209, 89.168, 191.902
2072, 42, 209, 89.1382, 192.025
2073, 42, 209, 89.0941, 192.148
2074, 42, 209, 89.0411, 192.272
2075, 42, 209, 89.0005, 192.401
2076, 42, 209, 88.9332, 192.519
2077, 42, 209, 88.8891, 192.64
2078, 42, 209, 88.8361, 192.774
2079, 42, 208, 88.9848, 192.894
2080, 42, 208, 88.9407, 193.013
2081, 42, 208, 88.8569, 193.132
2082, 42, 208, 88.8039, 193.252
2083, 42, 208, 88.7771, 193.373
2084, 42, 208, 88.7241, 193.491
2085, 42, 208, 88.6973, 193.634
2086, 42, 208, 88.6532, 193.758
2087, 42, 208, 88.5601, 193.879
