Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 10, 483, 73.9581, 49.0196
698, 10, 483, 73.8052, 49.0927
699, 10, 482, 74.5684, 49.1657
700, 10, 482, 74.1949, 49.2383
701, 10, 482, 73.8213, 49.3109
702, 10, 482, 73.6684, 49.3836
703, 10, 481, 73.9097, 49.4589
704, 10, 481, 73.7052, 49.532
705, 10, 480, 74.4684, 49.6048
706, 10, 479, 74.2362, 49.6777
707, 10, 478, 75.5844, 49.7686
708, 10, 477, 76.3476, 49.8426
709, 10, 477, 75.974, 49.9157
710, 10, 476, 76.7372, 50.0035
711, 10, 476, 76.5673, 50.0855
712, 10, 475, 77.3305, 50.1591
713, 10, 475, 76.957, 50.2412
714, 10, 475, 76.5834, 50.3155
715, 10, 474, 76.8248, 50.3898
716, 10, 474, 77.0467, 50.4627
717, 10, 473, 77.8099, 50.5358
718, 10, 473, 78.1249, 50.6089
719, 10, 472, 78.8881, 50.6818
720, 10, 472, 78.5146, 50.7548
721, 10, 471, 79.2778, 50.8282
722, 10, 470, 80.041, 50.9019
723, 10, 469, 80.3938, 50.9794
724, 10, 469, 79.9088, 51.0531
725, 10, 469, 79.5353, 51.1273
726, 10, 469, 79.7572, 51.1997
727, 10, 469, 79.3837, 51.272
728, 10, 469, 79.2307, 51.3529
729, 10, 469, 78.9673, 51.4257
730, 10, 469, 78.8144, 51.4984
731, 10, 468, 79.5776, 51.5715
732, 10, 467, 80.3407, 51.6444
733, 10, 467, 79.9672, 51.7203
734, 10, 467, 79.5937, 51.7943
735, 10, 467, 79.0156, 51.8676
736, 10, 466, 79.3684, 51.9411
737, 10, 466, 78.8834, 52.0144
738, 10, 466, 78.7323, 52.0876
739, 10, 465, 79.4955, 52.1606
740, 10, 464, 80.2587, 52.2338
741, 10, 463, 81.0219, 52.3169
742, 10, 463, 80.6483, 52.4081
743, 10, 463, 80.2748, 52.4819
744, 10, 463, 80.1219, 52.5549
745, 10, 462, 80.8851, 52.6281
746, 10, 461, 81.6483, 52.7085
747, 10, 460, 82.4115, 52.7819
748, 10, 460, 82.0379, 52.8551
749, 11, 460, 82.026, 52.9301
750, 12, 460, 82.0159, 53.0049
751, 12, 460, 81.863, 53.0918
752, 12, 459, 82.1043, 53.1672
753, 12, 459, 81.8998, 53.24
754, 12, 459, 81.6952, 53.3139
755, 12, 459, 81.5423, 53.3866
756, 12, 459, 81.4585, 53.4666
757, 12, 459, 81.3747, 53.5471
758, 12, 459, 81.2816, 53.6272
759, 12, 459, 81.1978, 53.7001
760, 12, 458, 81.961, 53.7734
761, 12, 457, 82.7242, 53.8465
762, 12, 456, 83.4874, 53.9253
763, 12, 456, 83.1139, 54.0113
764, 12, 456, 82.7403, 54.0851
765, 12, 456, 82.5874, 54.1583
766, 12, 456, 82.4345, 54.2312
767, 12, 455, 83.4345, 54.304
768, 12, 455, 83.0194, 54.3769
769, 12, 455, 82.8495, 54.4495
770, 12, 454, 83.6127, 54.5221
771, 12, 453, 83.9655, 54.6108
772, 12, 453, 83.855, 54.6849
773, 12, 453, 83.7712, 54.7578
774, 12, 453, 83.2862, 54.8313
775, 12, 453, 82.9127, 54.9043
776, 12, 453, 82.7081, 54.9766
777, 12, 452, 83.7081, 55.0498
778, 12, 452, 83.2931, 55.1239
779, 12, 452, 83.1232, 55.2019
780, 12, 452, 83.0394, 55.2748
781, 12, 452, 82.9556, 55.3475
782, 12, 452, 82.582, 55.4203
783, 12, 452, 82.2085, 55.4931
784, 12, 452, 81.835, 55.5667
785, 12, 451, 82.5982, 55.6395
786, 12, 451, 82.5144, 55.7124
787, 12, 451, 82.6783, 55.7856
788, 12, 451, 82.5851, 55.858
789, 12, 451, 82.5014, 55.9307
790, 12, 451, 82.1278, 56.004
791, 12, 450, 82.891, 56.0765
792, 12, 450, 82.5175, 56.1533
793, 12, 450, 82.1439, 56.2436
794, 12, 449, 82.9071, 56.3318
795, 12, 449, 82.5336, 56.4261
796, 12, 449, 82.1601, 56.5008
797, 12, 448, 83.1601, 56.5748
798, 12, 448, 82.745, 56.6484
799, 12, 448, 82.5751, 56.7302
800, 12, 448, 82.482, 56.8035
801, 12, 448, 82.3982, 56.877
802, 12, 448, 82.2453, 56.951
803, 12, 447, 83.0085, 57.0253
804, 12, 447, 82.9154, 57.1265
805, 12, 447, 82.7624, 57.2014
806, 12, 447, 82.7094, 57.2751
807, 12, 447, 82.6256, 57.3622
808, 12, 446, 83.3888, 57.4369
809, 12, 446, 83.0153, 57.5105
810, 12, 446, 82.6418, 57.5842
811, 12, 446, 82.4888, 57.6579
812, 12, 446, 82.3359, 57.7331
813, 12, 446, 82.2829, 57.807
814, 12, 446, 82.2155, 57.8806
815, 12, 446, 82.1317, 57.9686
816, 12, 446, 81.7582, 58.0433
817, 12, 446, 81.6744, 58.1185
818, 12, 446, 81.5906, 58.1947
819, 12, 446, 81.5376, 58.2685
820, 12, 446, 81.3847, 58.3424
821, 12, 446, 81.2916, 58.4294
822, 12, 446, 81.1386, 58.5291
823, 12, 446, 81.0856, 58.6172
824, 12, 446, 81.2487, 58.692
825, 12, 446, 81.1957, 58.7673
826, 12, 445, 82.1957, 58.8423
827, 12, 445, 81.7806, 58.9163
828, 12, 445, 81.6968, 58.9897
829, 12, 445, 81.613, 59.08
830, 12, 445, 81.4431, 59.1585
831, 12, 445, 81.35, 59.2328
832, 12, 445, 81.2662, 59.3067
833, 12, 445, 81.1133, 59.3811
834, 12, 445, 81.0202, 59.4552
835, 12, 445, 80.9097, 59.5295
836, 12, 445, 80.8165, 59.6035
837, 12, 445, 80.7234, 59.6772
838, 12, 445, 80.6704, 59.7659
839, 12, 445, 80.6174, 59.8411
840, 12, 445, 80.5808, 59.9201
841, 12, 445, 80.7439, 59.994
842, 12, 445, 80.6998, 60.0683
843, 12, 444, 80.8895, 60.1427
844, 12, 444, 80.8628, 60.2366
845, 12, 444, 80.7116, 60.3128
846, 12, 444, 80.6278, 60.3876
847, 12, 444, 80.5307, 60.4622
848, 12, 444, 80.4202, 60.5361
849, 12, 444, 80.1568, 60.6102
850, 12, 443, 80.92, 60.6847
851, 12, 443, 80.867, 60.7589
852, 12, 443, 80.814, 60.8524
853, 12, 443, 80.761, 60.927
854, 12, 443, 80.6772, 61.0012
855, 12, 443, 80.6183, 61.0752
856, 12, 443, 80.7407, 61.151
857, 12, 443, 80.6436, 61.2254
858, 12, 443, 80.5906, 61.3001
859, 12, 443, 80.5604, 61.3748
860, 12, 443, 80.5238, 61.4492
861, 12, 443, 80.44, 61.5235
862, 12, 443, 80.2871, 61.5981
863, 12, 443, 80.1341, 61.6722
864, 12, 443, 79.7606, 61.7724
865, 12, 443, 79.6077, 61.8477
866, 12, 443, 79.5488, 61.9222
867, 12, 443, 79.5122, 61.9964
868, 12, 443, 79.4756, 62.0842
869, 12, 443, 79.4226, 62.1737
870, 12, 443, 79.3388, 62.2489
871, 12, 443, 79.0754, 62.3238
872, 12, 443, 78.9224, 62.3982
873, 12, 443, 78.7695, 62.4728
874, 12, 443, 78.396, 62.5567
875, 12, 442, 79.396, 62.6307
876, 12, 442, 78.9809, 62.7051
877, 12, 442, 78.811, 62.7794
878, 12, 441, 79.5742, 62.8537
879, 12, 440, 79.342, 62.9284
880, 12, 439, 80.6902, 63.0035
881, 12, 439, 80.6064, 63.0939
882, 12, 439, 80.1214, 63.1719
883, 12, 438, 80.2844, 63.2467
884, 12, 438, 80.2171, 63.3212
885, 12, 438, 79.9537, 63.3976
886, 12, 438, 79.8699, 63.4721
887, 12, 438, 79.8169, 63.5607
888, 12, 438, 79.7639, 63.6403
889, 12, 438, 79.7232, 63.715
890, 12, 438, 79.5423, 63.7889
891, 12, 438, 79.1688, 63.8626
892, 12, 438, 79.0159, 63.9369
893, 13, 438, 79.0073, 64.0132
894, 13, 438, 78.8968, 64.0872
895, 13, 438, 78.813, 64.1612
896, 13, 438, 78.76, 64.2364
897, 13, 438, 78.7011, 64.3098
898, 13, 438, 78.6481, 64.3834
899, 13, 438, 78.5892, 64.4576
900, 13, 438, 78.4787, 64.5318
901, 13, 438, 78.3816, 64.6058
902, 13, 438, 78.3143, 64.6802
903, 13, 438, 78.2305, 64.7558
904, 13, 437, 78.4202, 64.8299
905, 13, 437, 78.5832, 64.904
906, 13, 437, 78.4901, 64.978
907, 13, 437, 78.339, 65.0516
908, 13, 437, 78.2717, 65.1256
909, 13, 437, 78.2187, 65.2017
910, 13, 437, 78.1349, 65.2758
911, 13, 437, 78.0511, 65.3497
912, 13, 437, 77.8999, 65.424
913, 13, 437, 77.6954, 65.498
914, 13, 437, 77.5849, 65.574
915, 13, 437, 77.5319, 65.6506
916, 13, 437, 77.3789, 65.7335
917, 14, 437, 77.3716, 65.8099
918, 14, 437, 77.3042, 65.8854
919, 14, 437, 77.1343, 65.9599
920, 14, 437, 77.0902, 66.0345
921, 14, 437, 77.0496, 66.1087
922, 14, 437, 77.0268, 66.1843
923, 14, 437, 76.9828, 66.2591
924, 14, 437, 76.9298, 66.3331
925, 14, 437, 76.8767, 66.4179
926, 14, 437, 76.7569, 66.4924
927, 14, 437, 76.7204, 66.5661
928, 14, 437, 76.6838, 66.6424
929, 14, 437, 76.6249, 66.7251
930, 14, 437, 76.472, 66.8191
931, 14, 437, 76.3788, 66.8938
932, 14, 437, 76.2259, 66.9677
933, 14, 437, 76.073, 67.0413
934, 14, 437, 75.92, 67.115
935, 14, 437, 75.8363, 67.1885
936, 14, 437, 75.6317, 67.262
937, 14, 437, 75.5876, 67.3374
938, 14, 437, 75.4347, 67.4111
939, 14, 437, 75.3758, 67.4854
940, 14, 437, 75.2229, 67.5592
941, 14, 437, 75.0717, 67.6328
942, 14, 437, 74.9879, 67.7063
943, 14, 437, 74.929, 67.7803
944, 14, 437, 74.8452, 67.8562
945, 14, 437, 74.6941, 67.9302
946, 14, 437, 74.6103, 68.0045
947, 14, 437, 74.5514, 68.0789
948, 14, 437, 74.4676, 68.1531
949, 14, 437, 74.3838, 68.2271
950, 14, 437, 74.3, 68.3093
951, 14, 437, 74.1301, 68.3834
952, 14, 436, 74.8933, 68.4571
953, 14, 435, 76.2414, 68.5314
954, 14, 435, 75.8679, 68.6056
955, 14, 435, 75.3829, 68.6793
956, 14, 435, 75.23, 68.766
957, 14, 435, 75.0255, 68.8402
958, 14, 435, 74.9666, 68.9138
959, 14, 435, 74.8828, 68.9878
960, 14, 435, 74.7897, 69.0648
961, 14, 434, 75.5529, 69.1393
962, 14, 434, 75.1793, 69.2132
963, 14, 434, 74.8058, 69.29
964, 14, 434, 74.7127, 69.3638
965, 14, 434, 74.5598, 69.438
966, 14, 434, 74.4068, 69.5121
967, 14, 434, 74.3479, 69.5858
968, 14, 434, 74.2641, 69.6602
969, 14, 434, 74.1803, 69.7464
970, 14, 434, 74.0274, 69.8235
971, 14, 434, 73.6539, 69.9152
972, 14, 433, 74.4171, 69.99
973, 14, 433, 74.0435, 70.0643
974, 14, 433, 73.67, 70.138
975, 14, 433, 73.5171, 70.2118
976, 14, 432, 73.2849, 70.2859
977, 14, 431, 74.633, 70.3603
978, 14, 431, 74.2595, 70.4343
979, 14, 431, 73.7745, 70.5408
980, 14, 431, 73.6216, 70.6367
981, 14, 430, 73.8629, 70.7256
982, 14, 430, 73.6584, 70.8001
983, 14, 429, 74.4216, 70.8738
984, 14, 429, 74.3378, 70.9479
985, 14, 429, 74.2273, 71.022
986, 14, 429, 74.1435, 71.0958
987, 14, 429, 74.0597, 71.1694
988, 14, 429, 74.0231, 71.243
989, 14, 429, 73.9393, 71.3172
990, 14, 429, 73.8555, 71.3914
991, 14, 429, 73.7717, 71.4691
992, 14, 429, 73.6879, 71.5432
993, 14, 429, 73.6041, 71.6167
994, 14, 429, 73.4936, 71.6904
995, 14, 429, 73.4406, 71.7643
996, 14, 429, 73.3817, 71.8525
997, 14, 429, 73.2288, 71.9271
998, 14, 429, 73.145, 72.001
999, 14, 429, 73.1182, 72.0748
1000, 14, 429, 73.0344, 72.1492
1001, 14, 429, 72.8815, 72.2368
1002, 14, 428, 73.6447, 72.3118
1003, 14, 428, 73.5516, 72.3861
1004, 14, 428, 73.4678, 72.4827
1005, 14, 427, 73.7091, 72.5735
1006, 14, 427, 73.5046, 72.6501
1007, 14, 427, 73.1311, 72.7247
1008, 14, 427, 72.7575, 72.7991
1009, 14, 427, 72.6046, 72.8732
1010, 14, 427, 72.4517, 72.9477
1011, 14, 427, 72.3679, 73.0292
1012, 14, 427, 72.2149, 73.1208
1013, 14, 427, 72.0104, 73.1969
1014, 14, 427, 71.9266, 73.2704
1015, 14, 427, 71.5531, 73.3545
1016, 14, 427, 71.4426, 73.4293
1017, 14, 426, 72.2058, 73.5026
1018, 14, 426, 71.8322, 73.5762
1019, 14, 426, 71.4587, 73.6503
1020, 14, 426, 71.3058, 73.7243
1021, 14, 426, 71.1528, 73.8009
1022, 14, 425, 71.916, 73.8753
1023, 14, 425, 71.5425, 73.9489
1024, 14, 425, 71.169, 74.0223
1025, 14, 425, 71.016, 74.1003
1026, 14, 425, 70.8631, 74.1742
1027, 14, 425, 70.7793, 74.2481
1028, 14, 424, 71.5425, 74.3319
1029, 14, 424, 71.169, 74.4361
1030, 14, 424, 70.7954, 74.5114
1031, 14, 424, 70.6425, 74.6056
1032, 14, 424, 70.4896, 74.6854
1033, 14, 423, 71.2528, 74.7613
1034, 14, 422, 72.016, 74.8357
1035, 14, 421, 73.016, 74.9115
1036, 14, 421, 72.6009, 74.9866
1037, 14, 421, 72.431, 75.0607
1038, 14, 420, 73.1942, 75.1439
1039, 14, 420, 72.8207, 75.2179
1040, 14, 420, 72.4471, 75.2928
1041, 14, 420, 72.2942, 75.3668
1042, 14, 420, 72.1413, 75.4408
1043, 14, 419, 72.9045, 75.5153
1044, 14, 418, 73.6677, 75.5895
1045, 14, 417, 74.6677, 75.6634
1046, 14, 416, 75.4309, 75.7379
1047, 14, 415, 76.194, 75.8124
1048, 14, 414, 76.5468, 75.8868
1049, 14, 414, 76.0619, 75.9627
1050, 14, 414, 75.6883, 76.0368
1051, 14, 414, 75.4838, 76.1109
1052, 14, 414, 75.4308, 76.1864
1053, 15, 413, 76.4308, 76.2603
1054, 16, 413, 76.0157, 76.3351
1055, 17, 412, 77.0157, 76.424
1056, 18, 412, 76.6007, 76.5035
1057, 19, 412, 76.4308, 76.5786
1058, 20, 412, 76.3377, 76.6535
1059, 21, 412, 76.2788, 76.7287
1060, 22, 412, 76.2381, 76.8034
1061, 23, 412, 76.2084, 76.8788
1062, 24, 412, 76.1857, 76.9539
1063, 25, 412, 76.0157, 77.0453
1064, 26, 412, 75.9226, 77.1244
1065, 27, 412, 75.8637, 77.2008
1066, 28, 412, 75.8231, 77.2766
1067, 29, 412, 75.8052, 77.3532
1068, 30, 412, 75.7754, 77.4288
1069, 30, 412, 75.8978, 77.5037
1070, 31, 412, 75.8833, 77.5796
1071, 31, 412, 75.7995, 77.6618
1072, 31, 412, 75.6466, 77.7369
1073, 31, 412, 75.5361, 77.8116
1074, 31, 411, 75.3039, 77.8858
1075, 31, 410, 76.6521, 77.9608
1076, 31, 410, 76.237, 78.0359
1077, 31, 410, 76.0671, 78.1111
1078, 31, 410, 75.6936, 78.1861
1079, 31, 410, 75.2086, 78.2617
1080, 31, 410, 75.0557, 78.3376
1081, 31, 410, 75.2776, 78.4121
1082, 31, 410, 75.1845, 78.4866
1083, 31, 410, 74.9211, 78.5614
1084, 31, 410, 74.8279, 78.6467
1085, 31, 409, 75.5911, 78.7258
1086, 31, 409, 75.2176, 78.8014
1087, 31, 409, 74.8441, 78.876
1088, 31, 409, 74.6911, 78.9506
1089, 31, 409, 74.5382, 79.0253
1090, 31, 408, 75.3014, 79.114
1091, 31, 408, 74.9279, 79.1904
1092, 31, 408, 74.5543, 79.2659
1093, 31, 408, 74.4014, 79.3416
1094, 31, 407, 74.6427, 79.4165
1095, 31, 407, 74.4382, 79.4917
1096, 31, 406, 75.2014, 79.5694
1097, 31, 406, 74.8279, 79.6448
1098, 31, 406, 74.4543, 79.7251
1099, 31, 406, 74.3705, 79.8133
1100, 32, 406, 74.3478, 79.8909
1101, 33, 406, 74.3299, 79.9678
1102, 34, 406, 74.3154, 80.0464
1103, 34, 406, 74.2183, 80.1218
1104, 34, 406, 74.1653, 80.1974
1105, 35, 406, 74.1533, 80.2841
1106, 35, 406, 74.1003, 80.3619
1107, 35, 406, 73.9492, 80.4377
1108, 35, 405, 74.9492, 80.5307
1109, 35, 405, 74.5341, 80.6078
1110, 35, 405, 74.3642, 80.6849
1111, 35, 405, 74.2804, 80.7603
1112, 35, 405, 74.2438, 80.8363
1113, 36, 405, 74.2319, 80.9205
1114, 37, 405, 74.2218, 80.9978
1115, 37, 405, 74.155, 81.0734
1116, 37, 405, 74.0712, 81.1488
1117, 37, 405, 73.9514, 81.2241
1118, 37, 404, 74.7146, 81.2994
1119, 37, 404, 74.6665, 81.375
1120, 37, 404, 74.6134, 81.452
1121, 37, 404, 74.5296, 81.5275
1122, 37, 403, 75.2928, 81.6057
1123, 37, 402, 76.056, 81.6814
1124, 37, 402, 75.6825, 81.7571
1125, 37, 402, 75.309, 81.8342
1126, 37, 402, 75.156, 81.91
1127, 37, 402, 75.0031, 81.9861
1128, 37, 401, 75.7663, 82.061
1129, 37, 401, 75.6134, 82.1371
1130, 37, 401, 75.2398, 82.2239
1131, 37, 401, 75.156, 82.3
1132, 37, 401, 74.7825, 82.3756
1133, 37, 401, 74.7295, 82.451
1134, 37, 401, 74.5766, 82.5266
1135, 37, 401, 74.5236, 82.6025
1136, 37, 400, 75.2868, 82.6775
1137, 37, 399, 76.05, 82.7554
1138, 37, 398, 76.8132, 82.8309
1139, 37, 397, 77.5764, 82.907
1140, 37, 397, 77.2028, 82.9827
1141, 37, 397, 76.8293, 83.0586
1142, 37, 397, 76.6764, 83.1477
1143, 37, 397, 76.5234, 83.224
1144, 37, 396, 77.2866, 83.2996
1145, 37, 395, 78.0498, 83.3855
1146, 37, 395, 77.6763, 83.463
1147, 37, 395, 77.3028, 83.539
1148, 37, 395, 77.1498, 83.6148
1149, 37, 395, 76.9969, 83.6932
1150, 37, 395, 76.9131, 83.769
1151, 37, 394, 77.6763, 83.8448
1152, 37, 394, 77.3028, 83.9208
1153, 37, 394, 76.9292, 84.0141
1154, 37, 393, 76.697, 84.0927
1155, 37, 392, 78.0452, 84.175
1156, 37, 391, 78.8084, 84.2508
1157, 37, 390, 79.0497, 84.3265
1158, 37, 390, 78.8452, 84.402
1159, 37, 390, 78.7778, 84.4778
1160, 37, 390, 78.694, 84.5529
1161, 37, 390, 78.5429, 84.6282
1162, 37, 390, 78.4591, 84.7036
1163, 37, 390, 78.3753, 84.7786
1164, 37, 390, 78.2915, 84.8569
1165, 37, 390, 78.0281, 84.9329
1166, 37, 390, 77.6545, 85.008
1167, 38, 390, 77.6445, 85.0861
1168, 39, 390, 77.6359, 85.1634
1169, 39, 390, 77.5993, 85.2386
1170, 39, 390, 77.5023, 85.3149
1171, 39, 390, 77.4091, 85.3927
1172, 39, 390, 77.3503, 85.4698
1173, 39, 390, 77.2665, 85.5456
1174, 39, 389, 78.0297, 85.6208
1175, 39, 389, 77.9938, 85.7029
1176, 39, 389, 77.91, 85.7784
1177, 39, 388, 78.6732, 85.8539
1178, 39, 387, 79.4364, 85.929
1179, 39, 387, 79.0628, 86.005
1180, 39, 386, 79.4156, 86.0807
1181, 39, 386, 78.9306, 86.1565
1182, 39, 386, 78.7777, 86.2318
1183, 39, 386, 78.9996, 86.3073
1184, 39, 385, 79.7628, 86.3835
1185, 39, 384, 79.5306, 86.471
1186, 39, 383, 80.8788, 86.5475
1187, 39, 383, 80.5053, 86.6228
1188, 39, 383, 80.8203, 86.7063
1189, 39, 382, 81.5835, 86.7826
1190, 39, 381, 81.3513, 86.8587
1191, 39, 380, 82.6995, 86.9352
1192, 39, 380, 82.3259, 87.0106
1193, 39, 379, 82.0937, 87.0862
1194, 39, 378, 83.4419, 87.1641
1195, 39, 377, 84.2051, 87.2406
1196, 39, 376, 84.9683, 87.3253
1197, 39, 376, 84.5948, 87.4011
1198, 39, 376, 84.2212, 87.4786
1199, 39, 376, 84.0683, 87.5546
1200, 39, 376, 83.9154, 87.6304
1201, 39, 375, 83.6832, 87.7092
1202, 39, 374, 85.0313, 87.7853
1203, 39, 373, 85.7945, 87.8611
1204, 39, 373, 85.421, 87.9494
1205, 39, 372, 85.6623, 88.0343
1206, 39, 372, 85.4578, 88.1106
1207, 39, 371, 86.221, 88.2027
1208, 39, 370, 86.9842, 88.3015
1209, 39, 369, 86.752, 88.379
1210, 39, 368, 88.1002, 88.4561
1211, 39, 368, 87.6152, 88.5398
1212, 39, 368, 87.4623, 88.6198
1213, 39, 368, 86.9773, 88.6958
1214, 39, 368, 86.4923, 88.775
1215, 39, 368, 86.2878, 88.8512
1216, 39, 368, 85.8028, 88.9272
1217, 39, 368, 85.4293, 89.0142
1218, 39, 368, 85.0558, 89.09
1219, 39, 368, 84.9028, 89.1833
1220, 39, 368, 84.7499, 89.2605
1221, 39, 368, 84.2649, 89.3442
1222, 39, 367, 84.5063, 89.4215
1223, 39, 367, 84.3017, 89.4983
1224, 39, 367, 83.9282, 89.5757
1225, 39, 367, 83.7237, 89.6651
1226, 39, 367, 83.5707, 89.7535
1227, 39, 367, 83.3662, 89.835
1228, 39, 366, 84.1294, 89.9114
1229, 39, 365, 84.8926, 89.9878
1230, 39, 365, 84.5191, 90.0645
1231, 39, 365, 84.1455, 90.1409
1232, 39, 365, 83.9926, 90.2171
1233, 39, 365, 83.8397, 90.2928
1234, 39, 365, 83.6351, 90.3691
1235, 39, 365, 83.5513, 90.455
1236, 39, 365, 83.7144, 90.5316
1237, 39, 364, 84.4776, 90.6083
1238, 39, 363, 85.2408, 90.6845
1239, 39, 362, 86.004, 90.7608
1240, 39, 361, 85.7718, 90.8371
1241, 39, 360, 87.1199, 90.9138
1242, 39, 360, 86.7464, 90.9898
1243, 39, 360, 86.2614, 91.0729
1244, 39, 360, 86.1085, 91.1493
1245, 39, 359, 85.8763, 91.2269
1246, 39, 358, 87.2245, 91.3028
1247, 39, 357, 87.9877, 91.3785
1248, 39, 357, 87.5027, 91.454
1249, 39, 357, 87.1292, 91.5299
1250, 39, 357, 86.9246, 91.6059
1251, 39, 357, 86.8315, 91.705
1252, 39, 357, 86.6786, 91.7818
1253, 39, 356, 87.4418, 91.8579
1254, 39, 355, 88.205, 91.9341
1255, 39, 355, 87.8314, 92.0101
1256, 39, 355, 87.4579, 92.0859
1257, 39, 355, 87.305, 92.1617
1258, 39, 355, 87.152, 92.2375
1259, 39, 354, 88.152, 92.3133
1260, 39, 354, 87.737, 92.3892
1261, 39, 354, 87.5671, 92.465
1262, 39, 354, 87.474, 92.5411
1263, 39, 354, 87.3635, 92.6173
1264, 39, 353, 88.1267, 92.6933
1265, 39, 352, 88.8899, 92.7693
1266, 39, 352, 88.5163, 92.8457
1267, 39, 351, 89.2795, 92.9233
1268, 39, 351, 89.1957, 92.9994
1269, 39, 350, 89.9589, 93.095
1270, 39, 349, 90.7221, 93.173
1271, 39, 349, 90.3486, 93.2498
1272, 39, 349, 89.9751, 93.3262
1273, 39, 349, 89.8221, 93.402
1274, 39, 349, 89.6692, 93.4782
1275, 39, 349, 89.5854, 93.554
1276, 39, 349, 89.5016, 93.643
1277, 39, 348, 90.2648, 93.7196
1278, 39, 348, 90.0014, 93.8057
1279, 39, 348, 89.6278, 93.8823
1280, 39, 347, 90.391, 93.959
1281, 39, 346, 91.1542, 94.0435
1282, 39, 346, 90.7807, 94.1201
1283, 39, 346, 90.4072, 94.197
1284, 39, 346, 90.2542, 94.2917
1285, 39, 346, 90.1704, 94.3694
1286, 39, 346, 90.0193, 94.4464
1287, 39, 346, 89.9663, 94.5231
1288, 39, 346, 89.8692, 94.5999
1289, 39, 346, 89.7163, 94.6767
1290, 39, 346, 89.6574, 94.7534
1291, 39, 346, 89.5736, 94.8297
1292, 39, 345, 90.5736, 94.9063
1293, 39, 345, 90.1585, 94.9864
1294, 39, 345, 89.9886, 95.0735
1295, 39, 345, 89.9048, 95.1536
1296, 39, 345, 89.5313, 95.2305
1297, 39, 345, 89.5039, 95.3081
1298, 39, 344, 89.7452, 95.385
1299, 39, 344, 89.9671, 95.462
1300, 39, 343, 90.1302, 95.548
1301, 39, 343, 90.0628, 95.6256
1302, 39, 343, 89.9099, 95.7028
1303, 39, 342, 90.2627, 95.7802
1304, 39, 342, 89.7777, 95.8579
1305, 39, 341, 89.9674, 95.9353
1306, 39, 341, 89.8569, 96.0125
1307, 39, 340, 90.0467, 96.0901
1308, 39, 340, 89.9362, 96.1678
1309, 39, 340, 89.5626, 96.2451
1310, 39, 340, 89.4097, 96.3222
1311, 39, 339, 90.1729, 96.4135
1312, 39, 339, 90.3948, 96.4922
1313, 39, 338, 91.158, 96.5698
1314, 39, 337, 91.5108, 96.6478
1315, 39, 337, 91.0258, 96.7264
1316, 39, 337, 90.6523, 96.8336
1317, 39, 337, 90.4478, 96.9123
1318, 39, 337, 90.2948, 96.9908
1319, 39, 336, 91.058, 97.0685
1320, 39, 335, 90.8258, 97.1496
1321, 39, 334, 91.8258, 97.2404
1322, 39, 334, 91.4108, 97.3191
1323, 39, 334, 91.2409, 97.4128
1324, 39, 333, 92.589, 97.4919
1325, 39, 333, 92.2155, 97.5698
1326, 39, 333, 91.7305, 97.648
1327, 39, 333, 91.5776, 97.7355
1328, 39, 333, 91.4845, 97.8133
1329, 39, 333, 91.28, 97.8907
1330, 39, 332, 92.0432, 97.9685
1331, 39, 331, 92.8064, 98.0467
1332, 39, 331, 92.4328, 98.1248
1333, 39, 331, 92.0593, 98.2026
1334, 39, 331, 91.9064, 98.2983
1335, 39, 330, 91.6742, 98.3764
1336, 39, 329, 93.0223, 98.4651
1337, 39, 328, 93.7855, 98.5432
1338, 39, 328, 94.1006, 98.6212
1339, 39, 328, 93.9476, 98.6992
1340, 39, 327, 93.7154, 98.7774
1341, 39, 326, 95.0636, 98.855
1342, 39, 326, 94.6901, 98.9327
1343, 39, 326, 94.2051, 99.0109
1344, 39, 326, 94.0522, 99.0889
1345, 39, 325, 95.0522, 99.1741
1346, 39, 325, 94.9684, 99.2532
1347, 39, 325, 94.3903, 99.3315
1348, 39, 325, 94.0168, 99.4093
1349, 39, 324, 94.78, 99.4878
1350, 39, 324, 94.6962, 99.5657
1351, 39, 324, 94.6124, 99.6683
1352, 39, 323, 95.3756, 99.7592
1353, 39, 322, 96.1388, 99.8379
1354, 39, 322, 95.9858, 99.9161
1355, 39, 322, 95.7224, 99.9942
1356, 39, 322, 95.6386, 100.08
1357, 39, 322, 95.2651, 100.172
1358, 39, 321, 96.0283, 100.25
1359, 39, 320, 95.7961, 100.328
1360, 39, 319, 97.1442, 100.416
1361, 39, 318, 97.9074, 100.494
1362, 39, 318, 97.4225, 100.572
1363, 39, 318, 97.0489, 100.651
1364, 39, 318, 96.8444, 100.729
1365, 39, 318, 96.6915, 100.807
1366, 39, 317, 97.4546, 100.885
1367, 39, 316, 98.2178, 100.963
1368, 39, 315, 98.4076, 101.041
1369, 39, 315, 98.2971, 101.127
1370, 39, 315, 98.1866, 101.207
1371, 39, 314, 98.9498, 101.288
1372, 39, 314, 98.5762, 101.365
1373, 39, 313, 98.766, 101.443
1374, 39, 313, 98.6986, 101.52
1375, 39, 312, 99.4618, 101.598
1376, 39, 311, 100.225, 101.68
1377, 39, 311, 99.8515, 101.758
1378, 39, 311, 99.478, 101.836
1379, 39, 311, 99.325, 101.914
1380, 39, 311, 99.1721, 101.991
1381, 39, 311, 99.0883, 102.069
