Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1395, 36, 304, 99.3673, 116.557
1396, 36, 304, 98.9523, 116.635
1397, 36, 304, 98.7824, 116.714
1398, 36, 304, 98.6986, 116.793
1399, 36, 303, 99.4618, 116.871
1400, 36, 302, 99.2296, 116.96
1401, 36, 301, 100.578, 117.04
1402, 36, 301, 100.425, 117.121
1403, 36, 300, 101.188, 117.199
1404, 36, 300, 100.814, 117.278
1405, 36, 300, 100.441, 117.356
1406, 36, 300, 100.288, 117.435
1407, 36, 300, 100.135, 117.513
1408, 36, 300, 100.051, 117.591
1409, 36, 299, 100.814, 117.676
1410, 36, 298, 101.578, 117.755
1411, 36, 298, 101.204, 117.833
1412, 36, 298, 101.137, 117.929
1413, 36, 298, 101.084, 118.008
1414, 36, 298, 101, 118.087
1415, 36, 297, 101.763, 118.167
1416, 36, 297, 101.559, 118.246
1417, 36, 297, 101.185, 118.342
1418, 36, 297, 101.075, 118.421
1419, 36, 297, 100.922, 118.504
1420, 36, 297, 100.811, 118.599
1421, 36, 297, 100.718, 118.679
1422, 36, 297, 100.565, 118.759
1423, 36, 297, 100.512, 118.837
1424, 36, 297, 100.676, 118.932
1425, 36, 297, 100.592, 119.012
1426, 36, 297, 100.525, 119.093
1427, 36, 297, 100.414, 119.171
1428, 36, 297, 100.21, 119.252
1429, 36, 297, 100.057, 119.332
1430, 36, 297, 100.22, 119.41
1431, 36, 297, 100.136, 119.488
1432, 36, 297, 100.1, 119.566
1433, 36, 297, 100.059, 119.644
1434, 36, 297, 99.906, 119.722
1435, 36, 297, 99.7531, 119.8
1436, 36, 296, 100.753, 119.879
1437, 36, 296, 100.338, 119.957
1438, 36, 296, 100.168, 120.035
1439, 36, 295, 101.168, 120.13
1440, 36, 295, 100.753, 120.211
1441, 36, 295, 100.583, 120.306
1442, 36, 294, 101.346, 120.385
1443, 36, 294, 100.973, 120.463
1444, 36, 294, 100.599, 120.541
1445, 36, 293, 101.362, 120.619
1446, 36, 292, 102.126, 120.697
1447, 36, 292, 101.641, 120.775
1448, 36, 292, 101.267, 120.853
1449, 36, 291, 101.035, 120.931
1450, 36, 290, 102.383, 121.018
1451, 36, 290, 102.01, 121.096
1452, 36, 290, 102.325, 121.176
1453, 36, 290, 102.588, 121.257
1454, 36, 290, 102.81, 121.335
1455, 36, 290, 102.546, 121.413
1456, 36, 290, 102.462, 121.491
1457, 36, 289, 102.815, 121.568
1458, 36, 289, 102.33, 121.66
1459, 36, 289, 102.277, 121.753
1460, 36, 289, 102.193, 121.831
1461, 36, 288, 102.356, 121.912
1462, 36, 288, 102.289, 122.006
1463, 36, 288, 102.085, 122.085
1464, 36, 287, 102.848, 122.162
1465, 36, 287, 102.643, 122.241
1466, 36, 287, 102.27, 122.319
1467, 36, 286, 103.033, 122.397
1468, 36, 286, 102.659, 122.474
1469, 36, 285, 103.423, 122.553
1470, 36, 285, 103.049, 122.647
1471, 36, 285, 102.675, 122.726
1472, 36, 285, 102.523, 122.803
1473, 36, 285, 102.149, 122.881
1474, 36, 285, 101.996, 122.959
1475, 36, 285, 101.843, 123.037
1476, 36, 285, 101.759, 123.114
1477, 36, 284, 102.001, 123.2
1478, 36, 284, 101.796, 123.28
1479, 36, 284, 101.712, 123.359
1480, 36, 284, 101.629, 123.453
1481, 36, 284, 101.576, 123.535
1482, 36, 283, 102.339, 123.63
1483, 36, 282, 102.107, 123.71
1484, 36, 281, 103.455, 123.789
1485, 36, 280, 104.218, 123.868
1486, 36, 279, 104.981, 123.947
1487, 36, 279, 104.608, 124.025
1488, 36, 279, 104.234, 124.111
1489, 36, 279, 104.081, 124.19
1490, 36, 279, 103.928, 124.276
1491, 36, 279, 103.844, 124.355
1492, 36, 279, 103.8, 124.433
1493, 36, 279, 103.716, 124.512
1494, 36, 279, 103.663, 124.591
1495, 36, 279, 103.596, 124.669
1496, 36, 278, 105.581, 124.749
1497, 36, 278, 105.497, 124.827
1498, 36, 278, 105.444, 124.906
1499, 36, 278, 105.071, 124.996
1500, 36, 278, 104.586, 125.075
1501, 36, 278, 104.502, 125.154
1502, 36, 278, 104.349, 125.233
1503, 36, 278, 103.976, 125.321
1504, 36, 277, 104.165, 125.4
1505, 36, 277, 104.055, 125.479
1506, 36, 277, 103.902, 125.559
1507, 36, 277, 103.749, 125.638
1508, 36, 277, 103.568, 125.732
1509, 36, 277, 103.501, 125.813
1510, 36, 276, 103.269, 125.892
1511, 36, 275, 104.617, 125.97
1512, 36, 274, 105.38, 126.049
1513, 36, 273, 106.143, 126.127
1514, 36, 273, 105.77, 126.206
1515, 36, 273, 105.396, 126.285
1516, 36, 273, 105.243, 126.364
1517, 36, 273, 105.09, 126.442
1518, 36, 272, 105.853, 126.521
1519, 36, 272, 105.77, 126.599
1520, 36, 272, 105.726, 126.68
1521, 36, 272, 105.241, 126.759
1522, 36, 272, 104.867, 126.838
1523, 36, 272, 104.663, 126.918
1524, 36, 272, 104.51, 126.997
1525, 36, 272, 104.732, 127.09
1526, 36, 272, 104.621, 127.172
1527, 36, 271, 105.384, 127.251
1528, 36, 270, 106.147, 127.344
1529, 36, 270, 105.662, 127.426
1530, 36, 270, 105.51, 127.505
1531, 36, 270, 105.136, 127.592
1532, 36, 270, 104.762, 127.671
1533, 36, 270, 104.61, 127.75
1534, 36, 269, 104.799, 127.828
1535, 36, 269, 104.689, 127.909
1536, 36, 269, 104.63, 127.989
1537, 36, 269, 104.425, 128.068
1538, 36, 269, 104.052, 128.146
1539, 36, 269, 103.899, 128.227
1540, 36, 269, 103.862, 128.315
1541, 36, 269, 103.795, 128.394
1542, 36, 269, 103.768, 128.475
1543, 36, 269, 103.684, 128.554
1544, 36, 268, 103.874, 128.634
1545, 36, 268, 103.764, 128.719
1546, 36, 268, 103.559, 128.798
1547, 36, 267, 104.322, 128.878
1548, 36, 266, 105.085, 128.97
1549, 36, 265, 105.849, 129.05
1550, 36, 265, 105.475, 129.131
1551, 36, 265, 105.102, 129.23
1552, 36, 265, 104.949, 129.325
1553, 36, 265, 104.796, 129.405
1554, 36, 264, 104.564, 129.484
1555, 36, 264, 104.522, 129.581
1556, 36, 263, 105.285, 129.662
1557, 36, 263, 104.912, 129.742
1558, 36, 263, 104.538, 129.821
1559, 36, 263, 104.385, 129.9
1560, 36, 263, 104.232, 129.988
1561, 36, 263, 104.148, 130.067
1562, 36, 262, 105.148, 130.147
1563, 36, 262, 104.733, 130.226
1564, 36, 262, 104.564, 130.314
1565, 36, 262, 104.48, 130.393
1566, 36, 261, 105.243, 130.472
1567, 36, 260, 105.484, 130.551
1568, 36, 260, 105.706, 130.63
1569, 36, 260, 105.443, 130.709
1570, 36, 260, 105.069, 130.788
1571, 36, 260, 104.918, 130.882
1572, 36, 260, 104.765, 130.962
1573, 36, 260, 104.668, 131.049
1574, 36, 259, 105.668, 131.129
1575, 36, 259, 105.253, 131.21
1576, 36, 259, 105.083, 131.289
1577, 36, 259, 104.93, 131.368
1578, 36, 259, 104.82, 131.447
1579, 36, 259, 104.736, 131.526
1580, 36, 259, 104.583, 131.604
1581, 36, 258, 105.346, 131.697
1582, 36, 258, 105.262, 131.776
1583, 36, 257, 106.026, 131.858
1584, 36, 257, 105.541, 131.937
1585, 36, 257, 105.167, 132.016
1586, 36, 257, 104.963, 132.095
1587, 36, 256, 105.963, 132.174
1588, 36, 256, 105.547, 132.252
1589, 36, 256, 105.378, 132.332
1590, 36, 256, 105.225, 132.411
1591, 36, 256, 105.141, 132.489
1592, 36, 255, 105.494, 132.568
1593, 36, 255, 105.009, 132.647
1594, 36, 254, 105.772, 132.729
1595, 36, 254, 105.679, 132.808
1596, 36, 254, 105.595, 132.887
1597, 36, 253, 105.948, 132.966
1598, 36, 253, 105.463, 133.045
1599, 36, 252, 105.626, 133.125
1600, 36, 252, 105.558, 133.204
1601, 36, 252, 105.518, 133.283
1602, 36, 252, 105.313, 133.363
1603, 36, 252, 105.229, 133.442
1604, 36, 252, 105.136, 133.521
1605, 36, 251, 106.841, 133.6
1606, 36, 250, 107.604, 133.679
1607, 36, 250, 107.551, 133.782
1608, 36, 250, 107.507, 133.863
1609, 36, 250, 107.477, 133.942
1610, 36, 250, 107.41, 134.022
1611, 36, 250, 107.257, 134.101
1612, 36, 249, 108.02, 134.18
1613, 36, 249, 107.937, 134.272
1614, 36, 249, 107.563, 134.352
1615, 36, 249, 107.51, 134.431
1616, 36, 248, 107.7, 134.511
1617, 36, 248, 107.589, 134.59
1618, 36, 248, 107.216, 134.687
1619, 36, 248, 107.163, 134.773
1620, 36, 248, 107.079, 134.852
1621, 36, 248, 106.995, 134.931
1622, 36, 248, 106.968, 135.021
1623, 36, 248, 106.858, 135.101
1624, 36, 248, 106.79, 135.18
1625, 36, 248, 106.737, 135.259
1626, 36, 248, 106.644, 135.337
1627, 36, 248, 106.6, 135.417
1628, 36, 248, 106.564, 135.496
1629, 36, 248, 106.453, 135.582
1630, 36, 248, 105.968, 135.661
1631, 36, 248, 105.901, 135.757
1632, 36, 248, 105.527, 135.837
1633, 36, 247, 106.291, 135.916
1634, 36, 247, 106.207, 135.995
1635, 36, 247, 106.163, 136.078
1636, 36, 247, 106.07, 136.157
1637, 36, 247, 106.017, 136.236
1638, 37, 247, 106.006, 136.317
1639, 38, 247, 105.996, 136.398
1640, 38, 247, 105.966, 136.477
1641, 38, 247, 105.813, 136.556
1642, 38, 247, 105.44, 136.635
1643, 38, 247, 105.356, 136.725
1644, 38, 247, 105.263, 136.804
1645, 38, 247, 105.093, 136.883
1646, 38, 247, 104.982, 136.962
1647, 38, 246, 105.982, 137.049
1648, 38, 246, 105.567, 137.128
1649, 38, 246, 105.397, 137.208
1650, 38, 246, 105.245, 137.286
1651, 38, 246, 105.092, 137.365
1652, 38, 246, 105.008, 137.446
1653, 38, 246, 104.924, 137.526
1654, 38, 246, 104.871, 137.605
1655, 38, 246, 104.778, 137.687
1656, 38, 246, 104.725, 137.766
1657, 38, 246, 104.641, 137.845
1658, 39, 246, 104.632, 137.926
1659, 40, 246, 104.624, 138.007
1660, 40, 246, 104.603, 138.104
1661, 40, 246, 104.55, 138.184
1662, 40, 246, 104.491, 138.263
1663, 40, 246, 104.398, 138.357
1664, 40, 246, 104.314, 138.436
1665, 40, 246, 104.255, 138.515
1666, 40, 246, 104.218, 138.598
1667, 40, 246, 104.182, 138.677
1668, 40, 246, 104.098, 138.756
1669, 40, 246, 104.014, 138.836
1670, 40, 246, 103.93, 138.915
1671, 40, 246, 103.863, 139.012
1672, 40, 246, 103.779, 139.093
1673, 40, 246, 103.575, 139.173
1674, 40, 246, 103.531, 139.252
1675, 40, 246, 103.494, 139.332
1676, 40, 246, 103.427, 139.411
1677, 40, 246, 103.343, 139.497
1678, 40, 246, 103.259, 139.586
1679, 40, 246, 103.175, 139.665
1680, 40, 246, 103.091, 139.744
1681, 40, 245, 104.091, 139.824
1682, 40, 245, 103.676, 139.904
1683, 40, 245, 103.506, 139.984
1684, 40, 245, 103.423, 140.071
1685, 40, 245, 103.339, 140.15
1686, 40, 245, 103.186, 140.244
1687, 40, 245, 103.075, 140.324
1688, 40, 245, 103.039, 140.416
1689, 40, 245, 102.955, 140.501
1690, 40, 245, 102.845, 140.58
1691, 40, 245, 102.804, 140.659
1692, 40, 245, 102.693, 140.738
1693, 40, 245, 102.6, 140.818
1694, 40, 245, 102.517, 140.897
1695, 40, 245, 102.433, 140.977
1696, 40, 245, 102.349, 141.056
1697, 40, 245, 102.265, 141.135
1698, 40, 245, 102.155, 141.214
1699, 40, 245, 102.102, 141.296
1700, 40, 245, 102.034, 141.376
1701, 40, 245, 101.967, 141.474
1702, 40, 245, 101.914, 141.554
1703, 40, 245, 101.847, 141.642
1704, 40, 245, 101.763, 141.723
1705, 40, 245, 101.652, 141.803
1706, 40, 245, 101.593, 141.882
1707, 40, 245, 101.54, 141.963
1708, 40, 245, 101.457, 142.042
1709, 40, 245, 101.304, 142.123
1710, 40, 245, 101.273, 142.203
1711, 40, 245, 101.01, 142.283
1712, 40, 245, 100.957, 142.363
1713, 40, 245, 100.846, 142.442
1714, 40, 245, 100.81, 142.523
1715, 40, 245, 100.78, 142.604
1716, 40, 245, 100.696, 142.683
1717, 40, 245, 100.585, 142.763
1718, 40, 245, 100.549, 142.843
1719, 40, 245, 100.496, 142.944
1720, 40, 245, 100.443, 143.024
1721, 40, 245, 100.402, 143.104
1722, 40, 245, 100.366, 143.184
1723, 40, 245, 100.196, 143.264
1724, 40, 244, 100.359, 143.344
1725, 40, 244, 100.291, 143.424
1726, 40, 244, 100.11, 143.504
1727, 40, 244, 100.027, 143.584
1728, 40, 244, 99.9429, 143.664
1729, 40, 244, 99.7899, 143.743
1730, 40, 244, 99.6794, 143.841
1731, 40, 244, 99.416, 143.922
1732, 40, 244, 99.3719, 144.002
1733, 40, 244, 99.3278, 144.083
1734, 40, 244, 99.208, 144.163
1735, 40, 244, 99.155, 144.242
1736, 40, 244, 99.102, 144.322
1737, 40, 244, 99.0182, 144.402
1738, 40, 244, 99.1821, 144.482
1739, 40, 244, 99.085, 144.57
1740, 40, 244, 99.032, 144.65
1741, 40, 244, 98.9349, 144.73
1742, 40, 244, 98.782, 144.812
1743, 40, 243, 99.1348, 144.892
1744, 40, 243, 99.0907, 144.98
1745, 40, 243, 99.0233, 145.061
1746, 40, 243, 98.5384, 145.146
1747, 40, 243, 98.4546, 145.25
1748, 40, 243, 98.3441, 145.331
1749, 40, 243, 98.1395, 145.416
1750, 40, 243, 98.0954, 145.496
1751, 40, 243, 98.0514, 145.577
1752, 40, 243, 97.8468, 145.658
1753, 40, 243, 97.7537, 145.738
1754, 40, 243, 97.6864, 145.821
1755, 40, 243, 97.7978, 145.905
1756, 40, 243, 97.731, 145.985
1757, 40, 243, 97.6636, 146.065
1758, 40, 243, 97.5798, 146.161
1759, 40, 243, 97.5268, 146.242
1760, 40, 243, 97.4828, 146.322
1761, 40, 243, 97.4154, 146.418
1762, 40, 243, 97.3223, 146.502
1763, 40, 243, 97.2782, 146.582
1764, 40, 243, 97.2376, 146.676
1765, 40, 243, 97.201, 146.757
1766, 40, 243, 97.1163, 146.837
1767, 40, 243, 97.0633, 146.917
1768, 40, 243, 96.9702, 146.997
1769, 40, 243, 96.9028, 147.077
1770, 40, 243, 96.819, 147.157
1771, 40, 242, 97.5822, 147.237
1772, 40, 242, 97.4984, 147.317
1773, 40, 241, 97.6471, 147.397
1774, 40, 241, 97.5633, 147.476
1775, 40, 241, 97.4528, 147.555
1776, 40, 241, 97.4226, 147.635
1777, 40, 241, 97.3924, 147.714
1778, 40, 241, 97.3335, 147.793
1779, 40, 241, 97.2894, 147.876
1780, 40, 241, 97.1789, 147.956
1781, 40, 241, 97.0684, 148.045
1782, 40, 241, 97.0243, 148.125
1783, 40, 241, 96.9616, 148.209
1784, 40, 240, 97.1514, 148.296
1785, 40, 240, 97.0409, 148.376
1786, 40, 240, 96.9879, 148.455
1787, 40, 240, 96.9349, 148.535
1788, 40, 240, 96.5613, 148.614
1789, 40, 240, 96.7244, 148.712
1790, 40, 240, 96.6406, 148.792
1791, 40, 240, 96.5876, 148.871
1792, 40, 240, 96.551, 148.951
1793, 40, 240, 96.4405, 149.03
1794, 40, 240, 96.3875, 149.11
1795, 40, 240, 96.3345, 149.189
1796, 40, 240, 96.2671, 149.27
1797, 40, 240, 96.2141, 149.349
1798, 40, 240, 96.1611, 149.428
1799, 40, 240, 96.1081, 149.507
1800, 40, 240, 95.9552, 149.586
1801, 40, 240, 95.9022, 149.665
1802, 40, 240, 95.7917, 149.759
1803, 40, 240, 95.7551, 149.839
1804, 40, 240, 95.8478, 149.919
1805, 40, 240, 95.821, 149.999
1806, 40, 240, 95.7769, 150.081
1807, 40, 240, 95.6664, 150.161
1808, 40, 239, 95.8151, 150.24
1809, 40, 239, 95.771, 150.319
1810, 40, 239, 95.718, 150.399
1811, 40, 239, 95.6507, 150.477
1812, 40, 239, 95.5977, 150.573
1813, 40, 239, 95.1826, 150.664
1814, 40, 239, 95.0127, 150.743
1815, 40, 239, 94.8616, 150.823
1816, 40, 239, 94.8027, 150.902
1817, 40, 239, 94.7497, 150.992
1818, 40, 239, 94.6908, 151.071
1819, 40, 239, 94.6281, 151.156
1820, 40, 239, 94.5751, 151.235
1821, 40, 239, 94.4913, 151.314
1822, 40, 238, 94.6543, 151.393
1823, 40, 238, 94.587, 151.472
1824, 40, 238, 94.534, 151.551
1825, 40, 238, 94.3811, 151.643
1826, 40, 238, 94.2973, 151.723
1827, 40, 238, 94.2607, 151.815
1828, 40, 238, 94.2402, 151.894
1829, 40, 238, 94.229, 151.973
1830, 40, 238, 94.1924, 152.053
1831, 40, 238, 94.3563, 152.132
1832, 40, 238, 94.3033, 152.23
1833, 40, 238, 94.2667, 152.31
1834, 40, 238, 94.2301, 152.389
1835, 40, 238, 94.137, 152.468
1836, 40, 238, 93.9841, 152.551
1837, 40, 238, 93.9003, 152.63
1838, 40, 238, 93.8414, 152.709
1839, 40, 238, 93.7576, 152.788
1840, 40, 238, 93.7046, 152.867
1841, 40, 238, 93.6208, 152.946
1842, 40, 238, 93.5842, 153.025
1843, 40, 238, 93.5628, 153.105
1844, 40, 238, 93.5098, 153.184
1845, 40, 238, 93.4509, 153.263
1846, 40, 238, 93.392, 153.343
1847, 40, 238, 93.339, 153.422
1848, 40, 238, 93.2801, 153.501
1849, 40, 238, 93.2499, 153.581
1850, 40, 238, 93.2133, 153.66
1851, 40, 238, 93.1866, 153.74
1852, 40, 238, 93.0336, 153.838
1853, 40, 238, 92.8825, 153.919
1854, 40, 238, 92.8384, 153.999
1855, 40, 238, 92.7854, 154.078
1856, 40, 238, 92.7324, 154.166
1857, 40, 238, 92.6958, 154.247
1858, 40, 238, 92.6656, 154.327
1859, 40, 238, 92.6451, 154.406
1860, 40, 238, 92.5778, 154.487
1861, 40, 238, 92.5412, 154.567
1862, 40, 238, 92.5046, 154.646
1863, 40, 238, 92.4373, 154.726
1864, 40, 238, 92.4071, 154.822
1865, 40, 238, 92.3857, 154.902
1866, 40, 238, 92.3451, 154.99
1867, 40, 238, 92.2777, 155.07
1868, 40, 238, 92.2188, 155.149
1869, 40, 238, 92.1515, 155.229
1870, 40, 238, 92.1149, 155.311
1871, 40, 238, 92.0881, 155.4
1872, 40, 238, 92.044, 155.481
1873, 40, 238, 92.0034, 155.561
1874, 40, 238, 91.9732, 155.642
1875, 40, 238, 91.9253, 155.721
1876, 40, 238, 91.8812, 155.801
1877, 40, 238, 91.8545, 155.881
1878, 40, 238, 91.8331, 155.961
1879, 40, 238, 91.7965, 156.043
1880, 40, 238, 91.7599, 156.123
1881, 40, 238, 91.6752, 156.203
1882, 40, 238, 91.7678, 156.284
1883, 40, 238, 91.7313, 156.371
1884, 40, 238, 91.6831, 156.451
1885, 40, 238, 91.6465, 156.531
1886, 40, 238, 91.6163, 156.612
1887, 40, 238, 91.5495, 156.692
1888, 40, 237, 91.7125, 156.772
1889, 40, 237, 91.6452, 156.852
1890, 40, 237, 91.5922, 156.933
1891, 41, 237, 91.5858, 157.024
1892, 41, 237, 91.5492, 157.104
1893, 41, 237, 91.4962, 157.184
1894, 41, 236, 91.6374, 157.268
1895, 41, 236, 91.57, 157.349
1896, 41, 236, 91.5473, 157.429
1897, 41, 236, 91.5319, 157.509
1898, 41, 235, 91.6696, 157.589
1899, 41, 235, 91.6482, 157.672
1900, 41, 235, 91.5809, 157.752
1901, 41, 235, 91.5279, 157.834
1902, 41, 235, 91.51, 157.917
1903, 41, 235, 91.4262, 157.999
1904, 41, 235, 91.3821, 158.079
1905, 41, 235, 91.338, 158.159
1906, 41, 235, 91.2791, 158.24
1907, 41, 235, 91.2118, 158.346
1908, 41, 235, 91.1444, 158.427
1909, 41, 235, 90.9933, 158.508
1910, 41, 235, 90.9403, 158.588
1911, 41, 235, 90.8873, 158.668
1912, 41, 235, 90.8693, 158.749
1913, 41, 235, 90.8426, 158.829
1914, 41, 235, 90.8247, 158.909
1915, 41, 235, 90.7881, 158.989
1916, 41, 235, 90.7292, 159.079
1917, 41, 235, 90.6994, 159.159
1918, 41, 235, 90.6326, 159.24
1919, 41, 235, 90.6024, 159.321
1920, 41, 235, 90.5186, 159.407
1921, 41, 235, 90.6112, 159.487
1922, 41, 235, 90.5142, 159.581
1923, 41, 235, 90.3612, 159.662
1924, 41, 235, 90.4836, 159.747
1925, 41, 235, 90.4395, 159.826
1926, 41, 234, 90.5882, 159.906
1927, 41, 234, 90.5441, 159.994
1928, 41, 234, 90.5228, 160.075
1929, 41, 234, 90.439, 160.169
1930, 41, 234, 90.3716, 160.25
1931, 41, 234, 90.309, 160.332
1932, 41, 234, 90.2649, 160.423
1933, 41, 234, 90.1975, 160.504
1934, 41, 234, 90.1445, 160.584
1935, 41, 234, 90.1005, 160.664
1936, 41, 234, 90.0702, 160.744
1937, 41, 234, 90.0296, 160.826
1938, 41, 234, 89.9994, 160.919
1939, 41, 234, 89.9587, 161
1940, 41, 234, 89.936, 161.08
1941, 41, 234, 89.9206, 161.16
1942, 41, 234, 89.9093, 161.24
1943, 41, 234, 89.8795, 161.33
1944, 41, 234, 89.8616, 161.427
1945, 41, 234, 89.8402, 161.521
1946, 41, 234, 89.8135, 161.603
1947, 41, 234, 89.7605, 161.691
1948, 41, 234, 89.4266, 161.786
1949, 41, 234, 89.386, 161.867
1950, 41, 234, 89.3187, 161.947
1951, 41, 234, 89.4113, 162.027
1952, 41, 234, 89.3635, 162.108
1953, 41, 234, 89.3269, 162.188
1954, 41, 234, 89.3064, 162.269
1955, 41, 234, 89.2762, 162.349
1956, 41, 234, 89.1791, 162.429
1957, 41, 234, 89.082, 162.509
1958, 41, 234, 89.0675, 162.589
1959, 41, 234, 89.0145, 162.669
1960, 41, 234, 88.9843, 162.749
1961, 41, 234, 88.9361, 162.828
1962, 41, 234, 88.9059, 162.908
1963, 41, 234, 88.8221, 162.988
1964, 41, 234, 88.778, 163.077
1965, 41, 234, 88.7406, 163.158
1966, 41, 234, 88.7103, 163.238
1967, 41, 234, 88.6738, 163.318
1968, 41, 234, 88.6435, 163.398
1969, 41, 234, 88.6222, 163.48
1970, 41, 234, 88.6109, 163.56
1971, 41, 234, 88.5579, 163.639
1972, 42, 234, 88.5522, 163.722
1973, 42, 234, 88.6222, 163.804
1974, 43, 234, 88.6172, 163.887
1975, 44, 234, 88.6127, 163.969
1976, 45, 234, 88.6087, 164.052
1977, 45, 234, 88.6786, 164.132
1978, 45, 234, 88.6572, 164.212
1979, 45, 233, 88.795, 164.292
1980, 45, 233, 88.7652, 164.382
1981, 45, 233, 88.7287, 164.463
1982, 45, 233, 88.6805, 164.561
1983, 45, 233, 88.6503, 164.67
1984, 45, 233, 88.6096, 164.76
1985, 45, 233, 88.5428, 164.854
1986, 45, 233, 88.4898, 164.935
1987, 45, 233, 88.4532, 165.026
1988, 45, 233, 88.4387, 165.106
1989, 45, 233, 88.4908, 165.186
1990, 45, 233, 88.4542, 165.274
1991, 45, 233, 88.4183, 165.364
1992, 45, 233, 88.4063, 165.444
1993, 45, 233, 88.4218, 165.524
1994, 45, 233, 88.3859, 165.604
1995, 45, 233, 88.3191, 165.694
1996, 45, 233, 88.2785, 165.782
1997, 45, 233, 88.2558, 165.862
1998, 45, 233, 88.3484, 165.943
1999, 45, 233, 88.3003, 166.029
2000, 45, 233, 88.2735, 166.11
2001, 45, 233, 88.2437, 166.192
2002, 45, 233, 88.2079, 166.272
2003, 45, 233, 88.1713, 166.352
2004, 45, 233, 88.1508, 166.431
2005, 45, 233, 88.1363, 166.511
2006, 45, 233, 88.1209, 166.591
2007, 45, 233, 88.0907, 166.671
2008, 45, 233, 88.0787, 166.753
2009, 45, 233, 88.0519, 166.857
2010, 45, 233, 87.9851, 166.939
2011, 45, 233, 87.9583, 167.018
2012, 45, 233, 87.9143, 167.1
2013, 45, 233, 87.8475, 167.183
2014, 45, 233, 87.7807, 167.263
2015, 45, 233, 87.7366, 167.344
2016, 45, 233, 87.7063, 167.423
2017, 45, 233, 87.6698, 167.504
2018, 45, 233, 87.6291, 167.584
2019, 45, 233, 87.613, 167.664
2020, 45, 233, 87.5862, 167.746
2021, 45, 233, 87.4891, 167.827
2022, 45, 233, 87.4525, 167.907
2023, 45, 233, 87.4223, 167.987
2024, 45, 233, 87.3921, 168.069
2025, 45, 233, 87.348, 168.15
2026, 45, 233, 87.3266, 168.23
2027, 45, 233, 87.3786, 168.323
2028, 45, 233, 87.3625, 168.403
2029, 45, 233, 87.3095, 168.486
2030, 45, 233, 87.4021, 168.567
2031, 45, 233, 87.3724, 168.647
2032, 45, 233, 87.3456, 168.747
2033, 45, 232, 87.4868, 168.828
2034, 45, 232, 87.4566, 168.908
2035, 45, 231, 87.6463, 168.988
2036, 45, 231, 87.5358, 169.071
2037, 45, 231, 87.452, 169.157
2038, 45, 231, 87.3415, 169.237
2039, 45, 231, 87.231, 169.319
2040, 45, 230, 87.9942, 169.399
2041, 45, 230, 87.6207, 169.479
2042, 45, 230, 87.0426, 169.558
2043, 45, 229, 86.8104, 169.639
2044, 45, 228, 88.1586, 169.72
2045, 45, 227, 88.9218, 169.799
2046, 45, 227, 88.4368, 169.883
2047, 45, 227, 88.0633, 169.964
2048, 45, 227, 87.8587, 170.054
2049, 45, 227, 87.7058, 170.141
2050, 45, 226, 88.469, 170.221
2051, 45, 225, 88.8218, 170.301
2052, 45, 225, 88.3368, 170.382
2053, 45, 224, 88.6896, 170.463
2054, 45, 224, 88.5791, 170.563
2055, 45, 223, 89.3423, 170.644
2056, 45, 222, 90.1055, 170.726
2057, 45, 222, 89.7319, 170.807
2058, 45, 222, 89.3584, 170.887
2059, 45, 222, 89.2055, 170.968
2060, 45, 221, 89.9687, 171.048
2061, 45, 220, 90.9687, 171.129
2062, 45, 220, 90.5536, 171.21
2063, 45, 220, 90.3837, 171.29
2064, 45, 219, 91.1469, 171.37
2065, 45, 218, 91.9101, 171.45
2066, 45, 217, 92.6733, 171.534
2067, 45, 217, 92.2998, 171.627
2068, 45, 216, 92.6525, 171.726
2069, 45, 216, 92.1676, 171.807
2070, 45, 215, 93.1676, 171.888
2071, 45, 215, 92.7525, 171.97
2072, 45, 215, 92.5826, 172.052
2073, 45, 215, 92.4297, 172.131
2074, 45, 215, 92.2251, 172.211
2075, 45, 215, 92.132, 172.291
2076, 45, 215, 92.0731, 172.371
2077, 45, 214, 92.8363, 172.451
2078, 45, 213, 93.8363, 172.551
2079, 45, 213, 93.4213, 172.633
2080, 45, 213, 93.2514, 172.713
2081, 45, 212, 94.0146, 172.793
2082, 45, 212, 93.8616, 172.874
2083, 45, 212, 93.7685, 172.955
2084, 45, 212, 93.6156, 173.035
2085, 45, 212, 93.2421, 173.116
2086, 45, 212, 92.8685, 173.196
2087, 45, 212, 92.7156, 173.295
2088, 45, 212, 92.5627, 173.376
2089, 45, 212, 92.4789, 173.456
2090, 45, 212, 92.4423, 173.537
2091, 45, 212, 92.2894, 173.63
2092, 45, 211, 93.0526, 173.71
2093, 45, 211, 92.9421, 173.79
2094, 45, 211, 92.7891, 173.871
2095, 45, 211, 92.5846, 173.951
2096, 45, 211, 91.9476, 174.031
2097, 45, 211, 91.8371, 174.114
2098, 45, 210, 92.6003, 174.224
2099, 45, 209, 92.3681, 174.305
2100, 45, 208, 93.7163, 174.386
2101, 45, 208, 93.3427, 174.466
2102, 45, 208, 93.2897, 174.546
2103, 45, 207, 94.0529, 174.643
2104, 45, 207, 93.9691, 174.724
2105, 45, 206, 93.737, 174.806
2106, 45, 205, 95.0851, 174.886
2107, 45, 205, 94.7116, 174.977
2108, 45, 204, 95.0643, 175.058
