Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 32, 367, 70.0506, 101.649
1383, 32, 367, 69.9668, 101.726
1384, 32, 367, 69.883, 101.802
1385, 32, 367, 69.8424, 101.878
1386, 32, 367, 69.8156, 101.955
1387, 32, 366, 69.9643, 102.046
1388, 32, 366, 69.9202, 102.153
1389, 32, 366, 69.8935, 102.232
1390, 32, 366, 69.8569, 102.322
1391, 32, 366, 69.8039, 102.399
1392, 32, 366, 69.7509, 102.475
1393, 32, 365, 69.9406, 102.579
1394, 32, 365, 69.8301, 102.657
1395, 32, 365, 69.7628, 102.733
1396, 32, 365, 69.679, 102.81
1397, 32, 365, 69.5952, 102.886
1398, 32, 365, 69.5422, 102.963
1399, 32, 365, 69.4833, 103.041
1400, 32, 365, 69.3902, 103.117
1401, 32, 365, 69.2524, 103.195
1402, 32, 365, 69.1994, 103.271
1403, 32, 365, 69.0889, 103.35
1404, 32, 365, 69.0359, 103.428
1405, 32, 365, 68.9829, 103.514
1406, 32, 365, 68.8724, 103.591
1407, 32, 365, 68.7793, 103.668
1408, 32, 365, 68.6955, 103.745
1409, 32, 365, 68.6024, 103.822
1410, 32, 365, 68.5494, 103.899
1411, 32, 365, 68.4964, 103.976
1412, 32, 365, 68.4434, 104.054
1413, 32, 365, 68.3596, 104.131
1414, 32, 365, 68.2923, 104.207
1415, 32, 365, 68.2334, 104.285
1416, 32, 365, 68.2066, 104.361
1417, 32, 365, 68.1392, 104.438
1418, 32, 365, 68.0862, 104.515
1419, 32, 365, 68.0189, 104.592
1420, 32, 365, 67.96, 104.672
1421, 32, 364, 68.123, 104.749
1422, 32, 364, 68.0557, 104.826
1423, 32, 364, 67.9889, 104.903
1424, 32, 364, 67.9051, 104.98
1425, 32, 364, 67.861, 105.057
1426, 32, 364, 67.7505, 105.133
1427, 32, 364, 67.6916, 105.21
1428, 32, 364, 67.6078, 105.286
1429, 32, 364, 67.5672, 105.362
1430, 32, 364, 67.4998, 105.457
1431, 32, 364, 67.4409, 105.547
1432, 32, 364, 67.3879, 105.623
1433, 32, 364, 67.3206, 105.699
1434, 32, 364, 67.28, 105.775
1435, 32, 364, 67.2393, 105.854
1436, 32, 364, 67.2027, 105.93
1437, 32, 364, 67.1725, 106.023
1438, 32, 364, 67.3067, 106.101
1439, 32, 364, 67.1868, 106.179
1440, 32, 364, 67.1428, 106.256
1441, 32, 364, 67.0898, 106.333
1442, 32, 364, 67.006, 106.409
1443, 32, 364, 66.9222, 106.485
1444, 32, 364, 66.8781, 106.561
1445, 32, 364, 66.8619, 106.637
1446, 32, 364, 66.8213, 106.713
1447, 32, 364, 66.8008, 106.789
1448, 32, 364, 66.7171, 106.865
1449, 32, 364, 66.6805, 106.941
1450, 32, 364, 66.6216, 107.016
1451, 32, 364, 66.5775, 107.092
1452, 32, 364, 66.5409, 107.169
1453, 32, 364, 66.4879, 107.245
1454, 32, 364, 66.4611, 107.323
1455, 32, 364, 66.4246, 107.399
1456, 32, 364, 66.3805, 107.477
1457, 32, 364, 66.3275, 107.552
1458, 32, 364, 66.2686, 107.628
1459, 32, 363, 66.4316, 107.704
1460, 32, 363, 66.3643, 107.78
1461, 32, 363, 66.3277, 107.856
1462, 32, 363, 66.2747, 107.931
1463, 32, 363, 66.2158, 108.022
1464, 32, 363, 66.1792, 108.099
1465, 32, 363, 66.08, 108.175
1466, 32, 362, 66.2287, 108.251
1467, 32, 362, 66.1846, 108.327
1468, 32, 362, 66.148, 108.419
1469, 32, 362, 66.1074, 108.505
1470, 32, 362, 66.0708, 108.581
1471, 32, 362, 66.0342, 108.656
1472, 32, 362, 66.0068, 108.732
1473, 32, 362, 65.8539, 108.829
1474, 32, 362, 65.8241, 108.909
1475, 32, 362, 65.8037, 109.012
1476, 32, 362, 65.7507, 109.127
1477, 32, 362, 65.7302, 109.204
1478, 32, 362, 65.7, 109.28
1479, 32, 362, 65.647, 109.355
1480, 32, 362, 65.5989, 109.431
1481, 32, 361, 65.74, 109.507
1482, 32, 361, 65.7098, 109.585
1483, 32, 361, 65.5569, 109.66
1484, 32, 361, 65.4895, 109.735
1485, 32, 361, 65.4489, 109.812
1486, 32, 361, 65.4123, 109.887
1487, 32, 361, 65.3593, 109.967
1488, 32, 361, 65.3319, 110.065
1489, 32, 361, 65.3105, 110.142
1490, 32, 361, 65.2901, 110.217
1491, 32, 361, 65.2535, 110.306
1492, 32, 361, 65.2005, 110.382
1493, 32, 361, 65.1167, 110.459
1494, 32, 361, 65.0062, 110.542
1495, 32, 361, 64.9091, 110.62
1496, 32, 361, 64.8725, 110.697
1497, 32, 361, 64.8195, 110.772
1498, 32, 361, 64.783, 110.847
1499, 32, 361, 64.9054, 110.923
1500, 32, 361, 64.8751, 111.001
1501, 32, 361, 64.831, 111.091
1502, 32, 361, 64.7472, 111.167
1503, 32, 361, 64.9103, 111.243
1504, 32, 361, 64.8573, 111.323
1505, 32, 361, 64.7602, 111.398
1506, 32, 361, 64.6764, 111.473
1507, 32, 361, 64.6234, 111.548
1508, 32, 361, 64.5868, 111.623
1509, 32, 361, 64.5338, 111.698
1510, 32, 361, 64.4665, 111.775
1511, 32, 361, 63.9815, 111.85
1512, 32, 361, 63.8286, 111.926
1513, 32, 361, 63.7181, 112.007
1514, 32, 360, 64.4813, 112.084
1515, 32, 359, 65.2445, 112.199
1516, 32, 359, 64.8709, 112.285
1517, 32, 359, 64.4974, 112.378
1518, 32, 359, 64.3445, 112.455
1519, 32, 359, 64.1915, 112.532
1520, 32, 358, 65.1915, 112.607
1521, 32, 358, 64.7765, 112.684
1522, 32, 358, 64.6066, 112.759
1523, 32, 357, 65.3698, 112.834
1524, 32, 356, 66.133, 112.911
1525, 32, 355, 66.8961, 112.987
1526, 32, 355, 66.5226, 113.062
1527, 32, 355, 66.1491, 113.137
1528, 32, 355, 65.9961, 113.212
1529, 32, 355, 65.8432, 113.296
1530, 32, 354, 66.6064, 113.372
1531, 32, 354, 66.2329, 113.449
1532, 32, 354, 65.8593, 113.525
1533, 32, 354, 65.7064, 113.602
1534, 32, 354, 65.5535, 113.678
1535, 32, 354, 65.4697, 113.754
1536, 32, 353, 66.2329, 113.83
1537, 32, 352, 66.9961, 113.906
1538, 32, 351, 67.7593, 113.981
1539, 32, 351, 67.3857, 114.065
1540, 32, 351, 67.0122, 114.141
1541, 32, 351, 66.8593, 114.217
1542, 32, 351, 66.7063, 114.293
1543, 32, 350, 67.4695, 114.369
1544, 32, 350, 67.3857, 114.444
1545, 32, 350, 67.3019, 114.521
1546, 32, 349, 68.0651, 114.598
1547, 32, 348, 69.0651, 114.673
1548, 32, 347, 69.8283, 114.749
1549, 32, 346, 70.5915, 114.825
1550, 32, 345, 71.3547, 114.901
1551, 32, 345, 70.9812, 114.978
1552, 32, 345, 70.6077, 115.062
1553, 32, 345, 70.4547, 115.141
1554, 32, 344, 71.2179, 115.218
1555, 32, 344, 70.8444, 115.294
1556, 32, 344, 70.4294, 115.37
1557, 32, 344, 70.0558, 115.465
1558, 32, 343, 70.819, 115.554
1559, 32, 342, 71.5822, 115.646
1560, 32, 342, 71.2087, 115.724
1561, 32, 342, 70.8352, 115.8
1562, 32, 341, 71.0765, 115.877
1563, 32, 341, 71.2984, 115.953
1564, 32, 341, 71.035, 116.029
1565, 32, 340, 72.035, 116.122
1566, 32, 340, 71.6199, 116.21
1567, 32, 340, 71.45, 116.286
1568, 32, 339, 72.2132, 116.363
1569, 32, 338, 72.9764, 116.441
1570, 32, 338, 72.8065, 116.518
1571, 32, 337, 72.5743, 116.594
1572, 32, 336, 73.9225, 116.671
1573, 32, 336, 73.7695, 116.747
1574, 32, 336, 73.2846, 116.824
1575, 32, 335, 73.4743, 116.909
1576, 32, 335, 73.3638, 116.986
1577, 32, 334, 74.127, 117.063
1578, 32, 334, 73.7535, 117.156
1579, 32, 334, 73.3799, 117.237
1580, 32, 333, 74.1431, 117.315
1581, 32, 333, 73.7696, 117.392
1582, 32, 332, 74.1224, 117.469
1583, 32, 332, 73.6374, 117.546
1584, 32, 332, 73.5443, 117.623
1585, 32, 332, 73.3914, 117.701
1586, 32, 332, 73.2384, 117.777
1587, 32, 332, 73.0855, 117.854
1588, 32, 332, 72.881, 117.948
1589, 32, 332, 72.7972, 118.026
1590, 32, 331, 73.7972, 118.103
1591, 32, 331, 73.3821, 118.18
1592, 32, 331, 73.2983, 118.27
1593, 32, 331, 73.2145, 118.348
1594, 32, 330, 74.2145, 118.426
1595, 32, 330, 73.7995, 118.503
1596, 32, 330, 73.6296, 118.58
1597, 32, 330, 73.5191, 118.657
1598, 32, 330, 73.4602, 118.734
1599, 32, 330, 73.4195, 118.853
1600, 32, 329, 74.1827, 118.932
1601, 32, 328, 74.9459, 119.011
1602, 32, 327, 75.7091, 119.089
1603, 32, 326, 76.4723, 119.167
1604, 32, 326, 76.0988, 119.245
1605, 32, 326, 75.7252, 119.322
1606, 32, 326, 75.5723, 119.399
1607, 32, 326, 75.4194, 119.476
1608, 32, 325, 76.1826, 119.554
1609, 32, 325, 75.809, 119.631
1610, 32, 325, 75.4355, 119.708
1611, 32, 325, 75.2826, 119.785
1612, 32, 325, 75.1296, 119.863
1613, 32, 324, 76.1296, 119.947
1614, 32, 324, 75.7146, 120.025
1615, 32, 324, 75.5447, 120.102
1616, 32, 323, 76.3079, 120.179
1617, 32, 323, 76.2549, 120.264
1618, 32, 323, 76.1618, 120.341
1619, 32, 323, 76.0944, 120.418
1620, 32, 322, 76.4472, 120.495
1621, 32, 322, 75.9622, 120.573
1622, 32, 322, 75.5887, 120.651
1623, 32, 322, 75.3842, 120.728
1624, 32, 322, 75.3004, 120.806
1625, 32, 321, 76.0636, 120.883
1626, 32, 320, 76.8268, 120.96
1627, 32, 320, 76.7336, 121.037
1628, 32, 320, 76.5291, 121.115
1629, 32, 319, 77.5291, 121.192
1630, 32, 319, 77.1141, 121.269
1631, 32, 318, 76.8819, 121.364
1632, 32, 317, 78.23, 121.445
1633, 32, 317, 77.8565, 121.522
1634, 32, 317, 77.3715, 121.599
1635, 32, 316, 77.6129, 121.676
1636, 32, 316, 77.4083, 121.752
1637, 32, 316, 77.2038, 121.829
1638, 32, 316, 77.0933, 121.907
1639, 32, 316, 76.9828, 121.984
1640, 32, 315, 77.746, 122.061
1641, 32, 314, 78.5092, 122.146
1642, 32, 313, 78.862, 122.224
1643, 32, 313, 78.377, 122.301
1644, 32, 313, 78.0035, 122.396
1645, 32, 313, 77.7989, 122.474
1646, 32, 313, 77.646, 122.551
1647, 32, 313, 77.5355, 122.628
1648, 32, 312, 78.2987, 122.705
1649, 32, 311, 79.0619, 122.783
1650, 32, 310, 79.8251, 122.859
1651, 32, 309, 80.5883, 122.936
1652, 32, 308, 81.3515, 123.015
1653, 32, 308, 80.978, 123.092
1654, 32, 308, 80.6044, 123.169
1655, 32, 308, 80.4515, 123.247
1656, 32, 307, 80.6928, 123.332
1657, 32, 307, 80.4883, 123.419
1658, 32, 306, 81.2515, 123.497
1659, 32, 306, 80.878, 123.574
1660, 32, 306, 80.5044, 123.651
1661, 32, 306, 80.3515, 123.728
1662, 32, 305, 81.1147, 123.805
1663, 32, 304, 81.8779, 123.882
1664, 32, 304, 81.5044, 123.959
1665, 32, 304, 81.1308, 124.055
1666, 32, 304, 80.9779, 124.133
1667, 32, 304, 80.825, 124.212
1668, 32, 303, 81.5882, 124.289
1669, 32, 302, 82.3513, 124.366
1670, 32, 301, 83.1145, 124.443
1671, 32, 300, 83.8777, 124.535
1672, 32, 300, 83.7248, 124.613
1673, 32, 299, 83.9662, 124.691
1674, 32, 299, 83.7616, 124.776
1675, 32, 299, 83.6778, 124.854
1676, 32, 298, 84.441, 124.931
1677, 33, 298, 84.4004, 125.009
1678, 33, 298, 84.3166, 125.087
1679, 33, 297, 84.4796, 125.164
1680, 33, 297, 84.3691, 125.246
1681, 33, 297, 84.2853, 125.323
1682, 33, 297, 84.1922, 125.4
1683, 33, 297, 84.1084, 125.485
1684, 33, 297, 84.0246, 125.563
1685, 33, 296, 84.7878, 125.679
1686, 33, 296, 84.4143, 125.786
1687, 33, 296, 84.2613, 125.869
1688, 33, 295, 85.0245, 125.946
1689, 33, 295, 84.651, 126.023
1690, 33, 295, 84.2775, 126.1
1691, 33, 294, 84.5188, 126.179
1692, 33, 293, 85.282, 126.256
1693, 33, 292, 86.0452, 126.333
1694, 33, 292, 85.6717, 126.41
1695, 33, 292, 85.2981, 126.487
1696, 33, 292, 85.1452, 126.564
1697, 33, 292, 84.9923, 126.641
1698, 33, 291, 85.7555, 126.719
1699, 33, 291, 85.3819, 126.796
1700, 33, 291, 85.0084, 126.873
1701, 33, 291, 84.8555, 126.95
1702, 33, 291, 84.7025, 127.027
1703, 33, 290, 84.4703, 127.104
1704, 33, 289, 85.8185, 127.182
1705, 33, 289, 85.445, 127.259
1706, 33, 289, 84.96, 127.336
1707, 33, 288, 85.7232, 127.414
1708, 33, 287, 86.4864, 127.492
1709, 33, 287, 86.1129, 127.569
1710, 33, 287, 85.7393, 127.646
1711, 33, 286, 86.5025, 127.724
1712, 33, 286, 86.129, 127.819
1713, 33, 286, 85.7555, 127.897
1714, 33, 286, 85.6025, 127.974
1715, 33, 286, 85.4496, 128.051
1716, 33, 286, 85.2967, 128.129
1717, 33, 286, 85.1437, 128.205
1718, 33, 286, 85.0599, 128.282
1719, 33, 285, 86.0599, 128.358
1720, 33, 285, 85.6449, 128.442
1721, 33, 284, 85.8346, 128.52
1722, 33, 284, 85.7241, 128.598
1723, 33, 283, 86.4873, 128.676
1724, 33, 282, 87.2505, 128.754
1725, 33, 281, 87.6033, 128.839
1726, 33, 281, 87.1183, 128.936
1727, 33, 281, 86.7448, 129.015
1728, 33, 281, 86.5403, 129.093
1729, 33, 281, 86.3873, 129.184
1730, 33, 280, 87.1505, 129.262
1731, 33, 279, 87.9137, 129.34
1732, 33, 278, 88.6769, 129.418
1733, 33, 277, 88.4447, 129.495
1734, 33, 276, 89.7929, 129.573
1735, 33, 276, 89.4194, 129.651
1736, 33, 276, 89.0458, 129.728
1737, 33, 276, 88.6723, 129.806
1738, 33, 276, 88.1873, 129.884
1739, 33, 276, 88.0344, 129.961
1740, 33, 276, 87.8298, 130.04
1741, 33, 276, 87.6769, 130.136
1742, 33, 275, 87.9183, 130.215
1743, 33, 274, 88.6815, 130.295
1744, 33, 274, 88.3079, 130.374
1745, 33, 274, 87.9344, 130.465
1746, 33, 274, 87.7815, 130.543
1747, 33, 274, 87.6977, 130.626
1748, 33, 274, 87.5447, 130.704
1749, 33, 273, 88.3079, 130.781
1750, 33, 273, 87.9344, 130.865
1751, 33, 273, 87.5609, 130.943
1752, 33, 273, 87.4079, 131.021
1753, 33, 273, 87.0344, 131.106
1754, 33, 273, 86.8815, 131.184
1755, 33, 273, 86.7303, 131.262
1756, 33, 273, 86.8933, 131.34
1757, 33, 273, 86.7404, 131.452
1758, 33, 273, 86.5875, 131.531
1759, 33, 272, 86.3553, 131.611
1760, 33, 271, 87.7035, 131.689
1761, 33, 270, 88.4666, 131.767
1762, 33, 269, 89.2298, 131.845
1763, 33, 269, 88.8563, 131.923
1764, 33, 269, 88.4828, 132.001
1765, 33, 269, 88.3298, 132.078
1766, 33, 269, 88.1769, 132.165
1767, 33, 268, 88.9401, 132.244
1768, 33, 268, 88.4551, 132.332
1769, 33, 268, 88.0816, 132.412
1770, 33, 268, 87.9978, 132.49
1771, 33, 268, 87.914, 132.568
1772, 33, 268, 87.8302, 132.646
1773, 33, 268, 87.4567, 132.723
1774, 33, 267, 88.2199, 132.801
1775, 33, 267, 88.1361, 132.878
1776, 33, 266, 88.8993, 132.956
1777, 33, 266, 88.5257, 133.033
1778, 33, 266, 88.1522, 133.111
1779, 33, 266, 87.9993, 133.194
1780, 33, 266, 87.8463, 133.272
1781, 33, 266, 87.7625, 133.349
1782, 33, 266, 87.6788, 133.427
1783, 33, 266, 87.595, 133.522
1784, 33, 266, 87.5112, 133.601
1785, 33, 265, 88.2744, 133.679
1786, 33, 264, 89.0375, 133.757
1787, 33, 264, 88.664, 133.835
1788, 33, 263, 89.0168, 133.913
1789, 33, 263, 88.5318, 133.991
1790, 33, 263, 88.3789, 134.068
1791, 33, 263, 88.226, 134.154
1792, 33, 263, 88.073, 134.233
1793, 33, 263, 87.9892, 134.31
1794, 33, 263, 87.9054, 134.388
1795, 33, 262, 88.6686, 134.488
1796, 33, 261, 89.6686, 134.567
1797, 33, 261, 89.5848, 134.645
1798, 33, 261, 89.5407, 134.739
1799, 33, 261, 89.3362, 134.819
1800, 33, 261, 89.2524, 134.897
1801, 33, 261, 89.1419, 134.975
1802, 33, 261, 89.0581, 135.053
1803, 33, 261, 89.0051, 135.131
1804, 33, 261, 88.9213, 135.215
1805, 33, 261, 88.8375, 135.293
1806, 33, 261, 88.7537, 135.371
1807, 33, 261, 88.6008, 135.457
1808, 33, 261, 88.517, 135.537
1809, 33, 261, 88.4332, 135.615
1810, 33, 261, 88.3802, 135.693
1811, 33, 261, 88.3272, 135.788
1812, 33, 261, 88.2434, 135.867
1813, 33, 261, 88.0904, 135.946
1814, 33, 261, 88.0607, 136.023
1815, 33, 261, 87.9095, 136.101
1816, 33, 260, 88.6727, 136.18
1817, 33, 259, 89.6727, 136.258
1818, 33, 258, 90.4359, 136.347
1819, 33, 257, 91.1991, 136.425
1820, 33, 256, 91.9623, 136.503
1821, 33, 255, 92.7255, 136.581
1822, 33, 255, 92.352, 136.659
1823, 33, 254, 93.1152, 136.737
1824, 33, 254, 92.7417, 136.815
1825, 33, 254, 92.6887, 136.893
1826, 33, 254, 92.6049, 136.971
1827, 33, 253, 92.7946, 137.049
1828, 33, 253, 92.6841, 137.127
1829, 33, 253, 92.6311, 137.205
1830, 33, 253, 92.4782, 137.283
1831, 33, 253, 92.3944, 137.36
1832, 33, 253, 92.1898, 137.438
1833, 33, 253, 92.106, 137.517
1834, 33, 253, 92.0222, 137.597
1835, 33, 253, 91.9384, 137.684
1836, 33, 253, 91.8279, 137.768
1837, 33, 253, 91.6234, 137.846
1838, 33, 252, 92.3866, 137.924
1839, 33, 251, 93.1498, 138.002
1840, 33, 251, 92.7763, 138.101
1841, 33, 251, 92.4027, 138.181
1842, 33, 251, 92.2498, 138.26
1843, 33, 251, 92.0969, 138.337
1844, 33, 250, 92.2866, 138.416
1845, 33, 250, 92.2028, 138.495
1846, 33, 249, 92.966, 138.573
1847, 33, 249, 93.129, 138.657
1848, 33, 248, 93.8922, 138.734
1849, 33, 248, 93.5187, 138.822
1850, 33, 248, 93.1452, 138.9
1851, 33, 247, 93.9083, 138.977
1852, 33, 246, 94.6715, 139.055
1853, 33, 246, 94.298, 139.133
1854, 33, 246, 93.9245, 139.21
1855, 33, 246, 93.7715, 139.288
1856, 33, 246, 93.6186, 139.365
1857, 33, 246, 93.5348, 139.443
1858, 33, 246, 93.4243, 139.521
1859, 33, 245, 94.4243, 139.615
1860, 33, 245, 94.0093, 139.696
1861, 33, 245, 93.8394, 139.774
1862, 33, 245, 93.7556, 139.852
1863, 33, 244, 94.7556, 139.93
1864, 33, 244, 94.3405, 140.017
1865, 33, 244, 94.1706, 140.095
1866, 33, 244, 94.0868, 140.173
1867, 33, 243, 94.85, 140.251
1868, 33, 243, 94.4765, 140.331
1869, 33, 243, 94.1029, 140.408
1870, 33, 243, 93.95, 140.485
1871, 33, 243, 93.7971, 140.565
1872, 33, 243, 93.5925, 140.644
1873, 33, 243, 93.4396, 140.722
1874, 33, 243, 93.3558, 140.807
1875, 33, 242, 94.3558, 140.885
1876, 33, 242, 93.9408, 140.965
1877, 33, 242, 93.7708, 141.058
1878, 33, 242, 93.6777, 141.148
1879, 33, 242, 93.6247, 141.227
1880, 33, 242, 93.2512, 141.305
1881, 34, 242, 93.2411, 141.385
1882, 35, 242, 93.2114, 141.464
1883, 36, 242, 93.1887, 141.552
1884, 36, 241, 93.3517, 141.631
1885, 37, 241, 93.3338, 141.71
1886, 37, 241, 93.2664, 141.788
1887, 37, 241, 93.1559, 141.865
1888, 37, 241, 93.0721, 141.943
1889, 37, 240, 93.2619, 142.021
1890, 37, 240, 93.1781, 142.114
1891, 37, 240, 93.134, 142.193
1892, 37, 240, 93.0235, 142.291
1893, 37, 240, 92.9397, 142.4
1894, 37, 240, 92.8559, 142.481
1895, 37, 240, 92.7628, 142.56
1896, 37, 240, 92.5582, 142.639
1897, 37, 240, 92.3883, 142.719
1898, 37, 240, 92.3045, 142.798
1899, 37, 240, 92.1516, 142.876
1900, 37, 239, 92.9148, 142.955
1901, 37, 239, 92.5412, 143.067
1902, 37, 239, 92.1677, 143.186
1903, 37, 239, 92.0148, 143.306
1904, 37, 239, 91.9618, 143.432
1905, 37, 239, 91.9088, 143.539
1906, 37, 239, 91.8558, 143.668
1907, 37, 239, 91.8028, 143.789
1908, 37, 239, 91.7097, 143.869
1909, 37, 239, 91.5567, 143.948
1910, 37, 239, 91.4462, 144.027
1911, 37, 239, 91.3789, 144.106
1912, 37, 238, 92.3789, 144.186
1913, 37, 238, 91.9638, 144.264
1914, 37, 238, 91.7939, 144.364
1915, 37, 238, 91.6834, 144.444
1916, 37, 238, 91.3099, 144.523
1917, 37, 237, 91.5512, 144.602
1918, 37, 237, 91.3467, 144.681
1919, 37, 236, 91.6995, 144.76
1920, 37, 236, 91.2145, 144.838
1921, 37, 235, 91.9777, 144.939
1922, 37, 235, 91.8248, 145.018
1923, 37, 235, 91.7143, 145.102
1924, 37, 235, 91.6305, 145.181
1925, 37, 234, 92.3937, 145.259
1926, 37, 234, 92.0201, 145.338
1927, 37, 234, 91.6466, 145.417
1928, 37, 234, 91.4937, 145.509
1929, 37, 234, 91.3407, 145.609
1930, 37, 233, 92.3407, 145.691
1931, 37, 233, 91.9257, 145.77
1932, 37, 233, 91.7558, 145.849
1933, 37, 232, 92.519, 145.95
1934, 37, 232, 92.1039, 146.031
1935, 37, 232, 91.7304, 146.11
1936, 37, 231, 92.0832, 146.19
1937, 37, 231, 91.5982, 146.271
1938, 37, 231, 91.4453, 146.357
1939, 37, 231, 91.2407, 146.452
1940, 37, 231, 91.0708, 146.533
1941, 37, 231, 90.9777, 146.613
1942, 37, 230, 91.7409, 146.693
1943, 37, 230, 91.6879, 146.776
1944, 37, 230, 91.4833, 146.856
1945, 37, 229, 92.2465, 146.935
1946, 37, 228, 92.0143, 147.014
1947, 37, 227, 93.3625, 147.093
1948, 37, 227, 92.989, 147.173
1949, 37, 227, 92.504, 147.252
1950, 37, 227, 92.3511, 147.331
1951, 37, 227, 92.1465, 147.411
1952, 37, 227, 92.0627, 147.509
1953, 37, 227, 91.6892, 147.589
1954, 37, 227, 91.3157, 147.668
1955, 37, 227, 91.1627, 147.748
1956, 37, 227, 91.0098, 147.827
1957, 37, 227, 90.926, 147.906
1958, 37, 226, 91.926, 147.985
1959, 37, 226, 91.511, 148.065
1960, 37, 226, 91.341, 148.144
1961, 37, 226, 91.2305, 148.239
1962, 37, 226, 91.1468, 148.319
1963, 37, 226, 91.0937, 148.399
1964, 37, 226, 91.0407, 148.479
1965, 37, 226, 90.9302, 148.558
1966, 37, 226, 90.5567, 148.644
1967, 37, 225, 91.5567, 148.735
1968, 37, 225, 91.1417, 148.831
1969, 37, 225, 90.9717, 148.912
1970, 37, 225, 90.8786, 149.001
1971, 37, 225, 90.6741, 149.085
1972, 37, 224, 90.8638, 149.165
1973, 37, 224, 90.7109, 149.245
1974, 37, 224, 90.6271, 149.324
1975, 37, 224, 90.5598, 149.403
1976, 37, 224, 90.5068, 149.482
1977, 37, 224, 90.423, 149.561
1978, 37, 224, 90.3789, 149.64
1979, 37, 224, 90.2951, 149.719
1980, 37, 224, 90.0905, 149.799
1981, 37, 224, 90.0067, 149.878
1982, 37, 224, 89.8538, 149.959
1983, 37, 224, 89.7607, 150.041
1984, 37, 224, 89.7166, 150.12
1985, 37, 223, 89.8796, 150.209
1986, 37, 223, 90.002, 150.289
1987, 37, 223, 89.8915, 150.371
1988, 37, 223, 89.7386, 150.45
1989, 37, 223, 89.6548, 150.53
1990, 37, 223, 89.6018, 150.609
1991, 37, 223, 89.7648, 150.689
1992, 37, 223, 89.681, 150.768
1993, 37, 223, 89.5972, 150.848
1994, 37, 223, 89.5442, 150.927
1995, 37, 223, 89.5077, 151.007
1996, 37, 223, 89.4239, 151.086
1997, 37, 223, 89.3709, 151.175
1998, 37, 223, 89.2604, 151.275
1999, 37, 223, 89.1499, 151.356
2000, 37, 223, 89.0825, 151.436
2001, 37, 223, 89.0152, 151.52
2002, 37, 223, 88.9786, 151.599
2003, 37, 223, 88.9256, 151.677
2004, 37, 223, 88.8325, 151.77
2005, 37, 223, 88.7394, 151.85
2006, 37, 223, 88.6556, 151.929
2007, 37, 222, 89.6556, 152.008
2008, 37, 222, 89.2405, 152.096
2009, 37, 222, 89.0706, 152.185
2010, 37, 222, 88.9775, 152.272
2011, 37, 222, 88.9102, 152.351
2012, 37, 221, 89.0589, 152.431
2013, 37, 221, 89.0148, 152.51
2014, 37, 221, 88.9559, 152.59
2015, 37, 221, 88.9256, 152.679
2016, 37, 221, 88.8667, 152.781
2017, 37, 221, 88.7994, 152.862
2018, 37, 221, 88.7464, 152.95
2019, 37, 221, 88.6791, 153.051
2020, 37, 221, 88.635, 153.132
2021, 37, 221, 88.5512, 153.211
2022, 37, 221, 88.4674, 153.29
2023, 37, 221, 88.4144, 153.392
2024, 37, 221, 88.3039, 153.472
2025, 37, 221, 88.1509, 153.576
2026, 37, 221, 88.0979, 153.656
2027, 37, 221, 88.0048, 153.735
2028, 37, 221, 87.921, 153.816
2029, 37, 221, 87.8372, 153.907
2030, 37, 221, 87.7783, 153.987
2031, 37, 221, 87.6945, 154.065
2032, 37, 221, 87.8287, 154.144
2033, 37, 221, 87.7921, 154.222
2034, 37, 221, 87.748, 154.301
2035, 37, 221, 87.7212, 154.379
2036, 37, 221, 87.5513, 154.457
2037, 37, 221, 87.4983, 154.536
2038, 37, 221, 87.4145, 154.614
2039, 37, 221, 87.3174, 154.692
2040, 37, 221, 87.297, 154.77
2041, 37, 220, 87.4457, 154.848
2042, 37, 220, 87.3868, 154.93
2043, 37, 220, 87.3427, 155.009
2044, 37, 220, 87.2897, 155.087
2045, 37, 220, 87.2595, 155.166
2046, 37, 220, 87.2367, 155.244
2047, 37, 220, 87.1169, 155.322
2048, 37, 220, 87.0639, 155.401
2049, 37, 220, 87.005, 155.503
2050, 37, 220, 86.9685, 155.598
2051, 37, 220, 86.9244, 155.678
2052, 37, 220, 86.8941, 155.757
2053, 37, 220, 86.8411, 155.843
2054, 37, 220, 86.7822, 155.94
2055, 37, 220, 86.7149, 156.059
2056, 37, 220, 86.6881, 156.14
2057, 37, 220, 86.6516, 156.224
2058, 37, 220, 86.5927, 156.303
2059, 37, 220, 86.5338, 156.381
2060, 37, 220, 86.4664, 156.46
2061, 37, 220, 86.4258, 156.54
2062, 37, 220, 86.399, 156.621
2063, 37, 220, 86.3152, 156.7
2064, 37, 220, 86.2047, 156.798
2065, 37, 220, 86.1517, 156.877
2066, 37, 220, 86.0987, 156.966
2067, 37, 220, 86.0457, 157.062
2068, 37, 220, 86.0091, 157.142
2069, 37, 220, 85.9561, 157.237
2070, 37, 220, 85.8723, 157.317
2071, 37, 220, 85.7194, 157.397
2072, 37, 220, 85.6828, 157.475
2073, 37, 220, 85.5897, 157.555
2074, 37, 220, 85.5595, 157.634
2075, 37, 220, 85.5006, 157.713
2076, 37, 220, 85.4599, 157.792
2077, 37, 220, 85.3494, 157.871
2078, 37, 220, 85.1795, 157.949
2079, 37, 219, 85.3692, 158.031
2080, 37, 219, 85.2587, 158.11
