Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1393, 32, 291, 102.252, 102.199
1394, 32, 291, 102.168, 102.277
1395, 32, 291, 102.115, 102.355
1396, 32, 291, 101.852, 102.432
1397, 32, 291, 101.699, 102.509
1398, 32, 291, 101.64, 102.587
1399, 32, 291, 101.587, 102.667
1400, 32, 291, 101.494, 102.744
1401, 32, 291, 101.453, 102.826
1402, 32, 291, 101.4, 102.905
1403, 32, 291, 101.303, 102.982
1404, 32, 291, 101.219, 103.067
1405, 32, 291, 101.166, 103.145
1406, 32, 291, 101.082, 103.222
1407, 33, 291, 101.074, 103.304
1408, 33, 291, 100.963, 103.382
1409, 33, 291, 100.81, 103.467
1410, 33, 291, 100.757, 103.544
1411, 33, 291, 100.69, 103.621
1412, 33, 291, 100.637, 103.699
1413, 33, 291, 100.578, 103.776
1414, 33, 291, 100.534, 103.856
1415, 33, 291, 100.441, 103.934
1416, 33, 291, 100.382, 104.024
1417, 33, 291, 100.346, 104.132
1418, 33, 291, 100.292, 104.245
1419, 33, 291, 100.234, 104.329
1420, 33, 291, 100.193, 104.407
1421, 33, 291, 100.109, 104.483
1422, 33, 291, 100.056, 104.56
1423, 33, 291, 99.9888, 104.639
1424, 33, 291, 99.9358, 104.716
1425, 33, 291, 99.8992, 104.793
1426, 33, 291, 99.8627, 104.869
1427, 33, 291, 99.7953, 104.946
1428, 33, 291, 99.7423, 105.023
1429, 33, 291, 99.6492, 105.1
1430, 33, 291, 99.5824, 105.18
1431, 33, 291, 99.4986, 105.257
1432, 33, 291, 99.4456, 105.334
1433, 33, 291, 99.3782, 105.43
1434, 33, 291, 99.3342, 105.508
1435, 33, 291, 99.2976, 105.585
1436, 33, 291, 99.2138, 105.662
1437, 33, 291, 99.187, 105.741
1438, 33, 291, 99.134, 105.818
1439, 33, 291, 99.0974, 105.896
1440, 33, 291, 99.0444, 105.972
1441, 33, 291, 99.0038, 106.053
1442, 33, 291, 98.9508, 106.13
1443, 33, 291, 98.8919, 106.207
1444, 33, 291, 98.8437, 106.284
1445, 33, 291, 98.7997, 106.362
1446, 33, 291, 98.7556, 106.439
1447, 33, 291, 98.6718, 106.516
1448, 33, 291, 98.6352, 106.593
1449, 33, 291, 98.5986, 106.671
1450, 33, 291, 98.5148, 106.748
1451, 33, 291, 98.4782, 106.825
1452, 33, 290, 98.6194, 106.902
1453, 33, 290, 98.5892, 106.98
1454, 33, 290, 98.5303, 107.057
1455, 33, 290, 98.4937, 107.133
1456, 33, 290, 98.464, 107.211
1457, 33, 290, 98.4426, 107.288
1458, 33, 290, 98.3985, 107.365
1459, 33, 290, 98.3683, 107.445
1460, 33, 290, 98.3153, 107.522
1461, 33, 290, 98.2564, 107.613
1462, 33, 290, 98.2198, 107.691
1463, 33, 290, 98.193, 107.769
1464, 33, 290, 98.14, 107.846
1465, 33, 290, 98.1103, 107.923
1466, 33, 290, 98.0737, 108
1467, 33, 290, 98.0371, 108.079
1468, 33, 290, 97.9841, 108.155
1469, 33, 290, 97.9435, 108.232
1470, 33, 290, 97.9167, 108.308
1471, 33, 290, 97.8963, 108.385
1472, 33, 290, 97.8695, 108.462
1473, 33, 290, 97.8427, 108.538
1474, 33, 290, 97.7754, 108.615
1475, 33, 290, 97.7165, 108.692
1476, 33, 290, 97.6799, 108.768
1477, 33, 290, 97.6433, 108.864
1478, 33, 290, 97.5903, 108.942
1479, 33, 290, 97.5537, 109.019
1480, 33, 290, 97.5172, 109.103
1481, 33, 290, 97.4334, 109.193
1482, 33, 290, 97.3229, 109.29
1483, 33, 290, 97.2298, 109.415
1484, 33, 290, 97.146, 109.525
1485, 33, 290, 97.0622, 109.635
1486, 33, 290, 97.2252, 109.723
1487, 33, 290, 97.1722, 109.801
1488, 33, 290, 97.0617, 109.887
1489, 33, 289, 97.2514, 109.965
1490, 33, 289, 97.1409, 110.042
1491, 33, 289, 97.0736, 110.119
1492, 33, 289, 96.9898, 110.196
1493, 33, 289, 96.8967, 110.272
1494, 33, 289, 96.8378, 110.349
1495, 33, 289, 96.754, 110.426
1496, 33, 288, 96.917, 110.504
1497, 33, 288, 96.8497, 110.581
1498, 33, 288, 96.7823, 110.658
1499, 33, 288, 96.7293, 110.735
1500, 33, 288, 96.6362, 110.814
1501, 33, 288, 96.5832, 110.891
1502, 33, 288, 96.4901, 110.993
1503, 33, 287, 96.6798, 111.07
1504, 33, 287, 96.5693, 111.148
1505, 33, 287, 96.4855, 111.224
1506, 33, 286, 96.6486, 111.301
1507, 33, 286, 96.5812, 111.385
1508, 33, 286, 96.5282, 111.463
1509, 33, 285, 96.718, 111.54
1510, 33, 285, 96.6075, 111.617
1511, 33, 285, 96.497, 111.694
1512, 33, 285, 96.6609, 111.771
1513, 33, 285, 96.5935, 111.849
1514, 33, 285, 96.483, 111.926
1515, 33, 285, 96.4157, 112.003
1516, 33, 284, 96.5787, 112.08
1517, 33, 284, 96.5114, 112.157
1518, 33, 284, 96.4276, 112.234
1519, 33, 284, 96.3438, 112.312
1520, 33, 284, 96.277, 112.389
1521, 33, 284, 96.224, 112.466
1522, 33, 284, 96.1402, 112.543
1523, 33, 283, 96.3299, 112.638
1524, 33, 283, 96.2194, 112.719
1525, 33, 283, 96.1664, 112.797
1526, 33, 283, 96.0559, 112.874
1527, 33, 283, 95.9886, 112.951
1528, 33, 283, 95.952, 113.028
1529, 33, 283, 95.8589, 113.105
1530, 33, 283, 95.8, 113.182
1531, 33, 283, 95.7634, 113.263
1532, 33, 283, 95.7366, 113.366
1533, 33, 283, 95.6435, 113.444
1534, 33, 282, 95.8065, 113.522
1535, 33, 282, 95.7477, 113.599
1536, 33, 282, 95.6803, 113.676
1537, 33, 282, 95.773, 113.77
1538, 33, 282, 95.7056, 113.847
1539, 33, 282, 95.6615, 113.925
1540, 33, 282, 95.5947, 114.004
1541, 33, 282, 95.4418, 114.082
1542, 33, 282, 95.3313, 114.159
1543, 33, 282, 95.2724, 114.237
1544, 33, 282, 95.2194, 114.327
1545, 33, 282, 95.1605, 114.406
1546, 33, 282, 95.1075, 114.484
1547, 33, 282, 95.0144, 114.576
1548, 33, 282, 94.9306, 114.655
1549, 33, 281, 95.9306, 114.733
1550, 33, 281, 95.5155, 114.811
1551, 33, 281, 95.3456, 114.889
1552, 33, 281, 95.2618, 114.971
1553, 33, 281, 95.178, 115.056
1554, 33, 281, 95.125, 115.136
1555, 33, 281, 94.9441, 115.216
1556, 33, 281, 94.851, 115.294
1557, 33, 281, 94.7672, 115.371
1558, 33, 281, 94.6834, 115.45
1559, 33, 281, 94.6304, 115.528
1560, 33, 281, 94.5373, 115.606
1561, 33, 281, 94.3844, 115.685
1562, 33, 281, 94.3006, 115.763
1563, 33, 281, 94.423, 115.841
1564, 33, 281, 94.3641, 115.919
1565, 33, 281, 94.2803, 115.999
1566, 33, 281, 94.1965, 116.076
1567, 33, 281, 94.1127, 116.154
1568, 33, 281, 94.0156, 116.232
1569, 33, 281, 93.9715, 116.31
1570, 33, 281, 93.9185, 116.387
1571, 33, 281, 93.8512, 116.465
1572, 33, 281, 93.7982, 116.544
1573, 33, 281, 93.7452, 116.621
1574, 33, 281, 93.6921, 116.701
1575, 33, 281, 93.6391, 116.779
1576, 33, 281, 93.6026, 116.857
1577, 33, 280, 93.7656, 116.935
1578, 33, 280, 93.6983, 117.032
1579, 33, 280, 93.6453, 117.112
1580, 33, 279, 95.35, 117.194
1581, 33, 279, 94.9764, 117.272
1582, 33, 279, 95.2399, 117.351
1583, 33, 279, 94.6029, 117.429
1584, 33, 279, 94.45, 117.507
1585, 33, 279, 94.1459, 117.595
1586, 33, 278, 94.9091, 117.675
1587, 33, 278, 94.5355, 117.754
1588, 33, 278, 94.162, 117.832
1589, 33, 278, 94.0091, 117.921
1590, 33, 278, 93.8561, 117.999
1591, 33, 277, 94.0459, 118.08
1592, 33, 277, 94.2089, 118.162
1593, 33, 276, 94.9721, 118.24
1594, 33, 275, 95.7353, 118.319
1595, 33, 275, 95.3618, 118.397
1596, 33, 275, 94.9882, 118.475
1597, 33, 275, 94.8353, 118.553
1598, 33, 274, 95.5985, 118.632
1599, 33, 274, 95.225, 118.71
1600, 33, 274, 95.072, 118.788
1601, 33, 274, 94.8675, 118.869
1602, 33, 273, 95.8675, 118.949
1603, 33, 273, 95.4525, 119.028
1604, 33, 273, 95.2995, 119.107
1605, 33, 273, 94.926, 119.188
1606, 33, 273, 94.8422, 119.267
1607, 33, 273, 94.4687, 119.348
1608, 33, 273, 94.3157, 119.427
1609, 33, 272, 95.0789, 119.505
1610, 33, 271, 95.8421, 119.584
1611, 33, 270, 96.0835, 119.663
1612, 33, 270, 95.8789, 119.751
1613, 33, 270, 95.8259, 119.83
1614, 33, 269, 96.8259, 119.909
1615, 33, 269, 96.7154, 119.989
1616, 33, 268, 97.4786, 120.068
1617, 33, 268, 97.3257, 120.178
1618, 33, 268, 96.9522, 120.294
1619, 33, 268, 96.8684, 120.411
1620, 33, 267, 97.6316, 120.548
1621, 33, 267, 97.5786, 120.644
1622, 33, 267, 97.205, 120.723
1623, 33, 267, 96.79, 120.802
1624, 33, 267, 96.6201, 120.899
1625, 33, 267, 96.5096, 121.069
1626, 33, 267, 96.3566, 121.152
1627, 33, 267, 96.3036, 121.231
1628, 33, 267, 96.2198, 121.318
1629, 33, 267, 96.1267, 121.398
1630, 33, 267, 96.2491, 121.477
1631, 33, 267, 96.0962, 121.563
1632, 33, 267, 95.9432, 121.642
1633, 33, 267, 95.8594, 121.75
1634, 33, 267, 95.7489, 121.83
1635, 33, 267, 95.7124, 121.924
1636, 33, 267, 95.645, 122.004
1637, 33, 266, 96.4082, 122.083
1638, 33, 266, 96.2553, 122.162
1639, 33, 266, 95.8818, 122.241
1640, 33, 266, 95.798, 122.32
1641, 33, 265, 95.5658, 122.398
1642, 33, 264, 96.9139, 122.478
1643, 33, 264, 96.5404, 122.557
1644, 33, 264, 96.0554, 122.636
1645, 33, 264, 95.9025, 122.714
1646, 33, 264, 95.698, 122.793
1647, 33, 263, 96.698, 122.871
1648, 33, 263, 96.2829, 122.95
1649, 33, 263, 96.113, 123.031
1650, 33, 263, 95.9601, 123.115
1651, 33, 262, 96.7233, 123.194
1652, 33, 261, 97.076, 123.273
1653, 33, 261, 96.5911, 123.351
1654, 33, 260, 96.9438, 123.43
1655, 33, 260, 96.4589, 123.509
1656, 33, 260, 96.2543, 123.599
1657, 33, 259, 96.0221, 123.684
1658, 33, 259, 95.9806, 123.763
1659, 33, 258, 97.6853, 123.841
1660, 33, 258, 97.3118, 123.921
1661, 33, 258, 96.7337, 124.002
1662, 33, 258, 96.5808, 124.082
1663, 33, 258, 96.3174, 124.161
1664, 33, 258, 96.1644, 124.24
1665, 33, 258, 96.0806, 124.331
1666, 33, 258, 95.9968, 124.41
1667, 33, 258, 95.8439, 124.488
1668, 33, 258, 95.7909, 124.584
1669, 33, 258, 95.6398, 124.663
1670, 33, 258, 95.556, 124.742
1671, 33, 258, 95.4722, 124.823
1672, 33, 258, 95.0986, 124.902
1673, 33, 258, 95.0148, 124.98
1674, 33, 257, 94.7826, 125.058
1675, 33, 256, 96.1308, 125.151
1676, 33, 256, 95.7573, 125.23
1677, 33, 255, 96.7573, 125.308
1678, 33, 255, 96.3422, 125.387
1679, 33, 255, 96.1723, 125.465
1680, 33, 254, 95.9401, 125.544
1681, 33, 253, 96.7033, 125.622
1682, 33, 252, 96.4711, 125.708
1683, 33, 251, 97.8193, 125.799
1684, 33, 250, 98.5825, 125.879
1685, 33, 250, 98.0975, 125.967
1686, 33, 249, 98.4503, 126.052
1687, 33, 249, 98.7653, 126.131
1688, 33, 249, 98.1872, 126.209
1689, 33, 249, 97.9827, 126.29
1690, 33, 249, 97.7193, 126.368
1691, 33, 248, 98.4825, 126.447
1692, 33, 248, 98.441, 126.525
1693, 33, 248, 98.0674, 126.604
1694, 33, 248, 97.6939, 126.682
1695, 33, 248, 97.541, 126.76
1696, 33, 248, 97.4305, 126.839
1697, 33, 248, 97.3467, 126.917
1698, 33, 248, 97.2937, 126.997
1699, 33, 248, 97.2407, 127.079
1700, 33, 248, 97.1569, 127.187
1701, 33, 248, 97.0039, 127.273
1702, 33, 248, 96.6304, 127.352
1703, 33, 248, 96.5466, 127.431
1704, 33, 248, 96.4936, 127.509
1705, 33, 248, 96.4098, 127.616
1706, 33, 248, 96.2569, 127.696
1707, 33, 248, 96.1731, 127.775
1708, 33, 248, 96.0893, 127.874
1709, 33, 248, 95.9788, 127.953
1710, 33, 248, 95.9114, 128.034
1711, 33, 248, 95.8584, 128.113
1712, 33, 248, 95.8143, 128.193
1713, 33, 248, 95.7778, 128.272
1714, 33, 248, 95.6078, 128.352
1715, 33, 248, 95.5548, 128.432
1716, 33, 248, 95.471, 128.512
1717, 33, 248, 95.3779, 128.603
1718, 33, 248, 95.3249, 128.682
1719, 33, 248, 95.2843, 128.761
1720, 33, 248, 95.2313, 128.839
1721, 33, 248, 95.0267, 128.918
1722, 33, 247, 95.3795, 128.997
1723, 33, 247, 94.8945, 129.078
1724, 33, 247, 94.7416, 129.158
1725, 33, 247, 94.6485, 129.253
1726, 33, 247, 94.5955, 129.368
1727, 33, 247, 94.5117, 129.481
1728, 33, 247, 94.3588, 129.594
1729, 33, 247, 94.2483, 129.714
1730, 33, 246, 94.438, 129.835
1731, 33, 246, 94.3275, 129.955
1732, 33, 246, 94.2686, 130.046
1733, 33, 246, 94.391, 130.126
1734, 33, 246, 94.3321, 130.215
1735, 33, 246, 94.2955, 130.295
1736, 33, 246, 94.2425, 130.374
1737, 33, 246, 94.1752, 130.454
1738, 33, 246, 94.1386, 130.533
1739, 33, 246, 94.0856, 130.613
1740, 33, 246, 94.0326, 130.692
1741, 33, 246, 93.996, 130.773
1742, 33, 246, 94.2179, 130.853
1743, 33, 246, 94.1649, 130.95
1744, 33, 246, 94.0976, 131.032
1745, 33, 246, 94.0138, 131.113
1746, 33, 245, 95.0138, 131.194
1747, 33, 245, 94.5988, 131.275
1748, 33, 245, 94.4288, 131.354
1749, 33, 245, 94.3357, 131.434
1750, 33, 245, 94.1312, 131.515
1751, 33, 244, 95.8359, 131.596
1752, 33, 243, 96.5991, 131.676
1753, 33, 242, 97.5991, 131.757
1754, 33, 242, 97.184, 131.838
1755, 33, 242, 97.0141, 131.919
1756, 33, 242, 96.6406, 131.999
1757, 33, 242, 96.2671, 132.084
1758, 33, 242, 96.1141, 132.169
1759, 33, 242, 95.9612, 132.25
1760, 33, 242, 95.8681, 132.332
1761, 33, 241, 96.6313, 132.413
1762, 33, 240, 97.6313, 132.493
1763, 33, 240, 97.2162, 132.589
1764, 33, 240, 97.0463, 132.671
1765, 33, 239, 96.8141, 132.757
1766, 33, 238, 98.1623, 132.839
1767, 33, 238, 97.7887, 132.923
1768, 33, 238, 97.3038, 133.008
1769, 33, 237, 98.067, 133.096
1770, 33, 237, 97.6934, 133.177
1771, 33, 237, 97.3199, 133.272
1772, 33, 237, 97.167, 133.353
1773, 33, 237, 97.014, 133.434
1774, 33, 237, 96.9302, 133.516
1775, 33, 237, 96.8465, 133.597
1776, 33, 237, 96.7627, 133.677
1777, 33, 237, 96.7096, 133.756
1778, 33, 236, 97.7096, 133.836
1779, 33, 236, 97.2946, 133.917
1780, 33, 236, 97.1247, 133.996
1781, 33, 235, 96.8925, 134.077
1782, 33, 234, 98.2407, 134.157
1783, 33, 234, 97.8671, 134.238
1784, 33, 233, 98.8671, 134.334
1785, 33, 233, 98.4521, 134.415
1786, 33, 233, 98.2822, 134.495
1787, 33, 233, 98.2456, 134.575
1788, 33, 233, 98.041, 134.656
1789, 33, 233, 97.8881, 134.743
1790, 33, 233, 97.795, 134.824
1791, 33, 233, 97.6421, 134.905
1792, 33, 233, 97.4891, 134.986
1793, 33, 233, 97.4053, 135.066
1794, 33, 233, 97.3215, 135.147
1795, 33, 233, 97.4846, 135.226
1796, 33, 233, 97.3741, 135.323
1797, 33, 233, 97.2903, 135.404
1798, 33, 233, 97.0857, 135.483
1799, 33, 233, 97.0327, 135.563
1800, 33, 233, 96.8798, 135.643
1801, 33, 233, 96.7287, 135.738
1802, 33, 233, 96.6757, 135.818
1803, 33, 233, 96.5227, 135.9
1804, 33, 233, 96.3716, 135.984
1805, 33, 233, 96.2186, 136.076
1806, 33, 233, 95.6406, 136.17
1807, 33, 232, 96.4038, 136.262
1808, 33, 232, 95.9188, 136.343
1809, 33, 231, 96.2716, 136.423
1810, 33, 231, 95.7866, 136.513
1811, 33, 231, 95.5821, 136.632
1812, 33, 231, 95.3775, 136.75
1813, 33, 231, 95.267, 136.869
1814, 33, 230, 96.267, 136.994
1815, 33, 230, 95.852, 137.118
1816, 33, 230, 95.6821, 137.26
1817, 33, 230, 95.589, 137.384
1818, 33, 230, 95.4785, 137.5
1819, 33, 230, 95.3947, 137.634
1820, 33, 230, 95.2417, 137.757
1821, 33, 230, 95.1579, 137.878
1822, 33, 230, 95.1049, 138.002
1823, 33, 230, 95.0519, 138.126
1824, 33, 230, 94.9681, 138.251
1825, 33, 230, 94.9092, 138.372
1826, 33, 230, 94.7563, 138.511
1827, 33, 229, 95.5195, 138.637
1828, 33, 228, 96.2827, 138.755
1829, 33, 228, 95.9092, 138.872
1830, 33, 228, 95.5356, 138.986
1831, 33, 228, 95.3827, 139.097
1832, 33, 228, 95.2298, 139.214
1833, 33, 228, 95.146, 139.322
1834, 33, 227, 96.146, 139.404
1835, 33, 227, 95.7309, 139.483
1836, 33, 226, 95.4987, 139.563
1837, 33, 226, 95.3288, 139.642
1838, 33, 225, 96.677, 139.726
1839, 33, 225, 96.192, 139.805
1840, 33, 224, 96.9552, 139.886
1841, 33, 223, 97.7184, 139.965
1842, 33, 223, 97.2334, 140.044
1843, 33, 223, 96.8599, 140.125
1844, 33, 223, 97.0818, 140.203
1845, 33, 223, 96.9887, 140.282
1846, 33, 222, 97.9887, 140.361
1847, 33, 222, 97.5737, 140.439
1848, 33, 222, 97.4038, 140.518
1849, 33, 222, 97.3107, 140.597
1850, 33, 222, 97.0472, 140.677
1851, 33, 222, 96.8943, 140.757
1852, 33, 222, 96.7432, 140.836
1853, 33, 222, 96.6594, 140.935
1854, 33, 222, 96.6005, 141.016
1855, 33, 222, 96.5034, 141.096
1856, 33, 222, 96.4103, 141.175
1857, 33, 222, 96.2057, 141.255
1858, 33, 222, 95.8322, 141.334
1859, 33, 222, 95.7217, 141.414
1860, 33, 222, 95.6628, 141.493
1861, 33, 222, 95.5099, 141.573
1862, 33, 222, 95.451, 141.651
1863, 33, 222, 95.3836, 141.73
1864, 33, 222, 95.2731, 141.809
1865, 33, 222, 95.2058, 141.888
1866, 33, 222, 95.0529, 141.976
1867, 33, 221, 95.816, 142.056
1868, 33, 221, 95.7322, 142.136
1869, 33, 221, 95.3587, 142.221
1870, 33, 221, 95.3181, 142.309
1871, 33, 221, 95.2651, 142.39
1872, 33, 221, 95.172, 142.47
1873, 33, 221, 95.3231, 142.55
1874, 33, 221, 95.2642, 142.64
1875, 33, 221, 95.0606, 142.733
1876, 33, 220, 96.0606, 142.817
1877, 33, 220, 95.6456, 142.896
1878, 33, 220, 95.4756, 142.975
1879, 33, 219, 96.4756, 143.056
1880, 33, 219, 96.0606, 143.135
1881, 33, 219, 95.8907, 143.215
1882, 33, 219, 95.8377, 143.296
1883, 33, 219, 95.6999, 143.375
1884, 33, 219, 95.9219, 143.455
1885, 33, 219, 95.8288, 143.535
1886, 33, 219, 95.7356, 143.614
1887, 33, 219, 95.9402, 143.694
1888, 33, 219, 95.8813, 143.773
1889, 33, 218, 96.03, 143.853
1890, 33, 218, 95.9859, 143.933
1891, 33, 218, 95.8867, 144.013
1892, 33, 218, 95.8278, 144.092
1893, 33, 218, 95.5237, 144.173
1894, 33, 218, 95.4132, 144.281
1895, 33, 218, 95.3459, 144.363
1896, 33, 218, 95.2528, 144.443
1897, 33, 217, 95.4425, 144.523
1898, 33, 217, 95.332, 144.602
1899, 33, 217, 95.2482, 144.686
1900, 33, 216, 95.3894, 144.767
1901, 33, 216, 95.2364, 144.847
1902, 33, 216, 95.1999, 144.93
1903, 33, 216, 95.1696, 145.01
1904, 33, 216, 95.1331, 145.092
1905, 33, 216, 95.0226, 145.172
1906, 33, 215, 95.2123, 145.254
1907, 33, 215, 95.1018, 145.334
1908, 33, 215, 95.018, 145.431
1909, 33, 215, 94.9342, 145.512
1910, 33, 215, 94.8504, 145.593
1911, 33, 214, 95.0134, 145.673
1912, 33, 214, 94.9461, 145.753
1913, 33, 214, 94.8931, 145.833
1914, 33, 214, 94.8401, 145.913
1915, 33, 214, 94.7563, 145.996
1916, 33, 214, 94.6458, 146.094
1917, 33, 214, 94.5928, 146.186
1918, 33, 214, 94.5339, 146.268
1919, 33, 213, 94.7236, 146.349
1920, 33, 213, 94.6131, 146.43
1921, 33, 213, 94.4602, 146.512
1922, 33, 213, 94.4334, 146.593
1923, 33, 213, 94.3229, 146.675
1924, 33, 213, 94.2391, 146.756
1925, 33, 213, 94.4022, 146.837
1926, 33, 213, 94.3433, 146.918
1927, 33, 213, 94.2759, 146.998
1928, 33, 213, 94.2086, 147.079
1929, 33, 212, 94.3983, 147.161
1930, 33, 212, 94.5613, 147.241
1931, 33, 212, 94.5025, 147.329
1932, 33, 212, 94.4495, 147.411
1933, 33, 212, 94.3964, 147.491
1934, 33, 212, 94.3434, 147.572
1935, 33, 211, 94.5332, 147.678
1936, 33, 211, 94.4227, 147.76
1937, 33, 211, 94.3786, 147.847
1938, 33, 211, 94.3112, 147.928
1939, 33, 211, 94.2142, 148.009
1940, 33, 211, 94.1776, 148.091
1941, 33, 211, 94.1246, 148.171
1942, 33, 211, 94.0572, 148.252
1943, 33, 211, 93.9043, 148.333
1944, 33, 211, 93.8205, 148.414
1945, 33, 211, 93.7367, 148.495
1946, 33, 211, 93.6436, 148.576
1947, 33, 211, 93.5331, 148.66
1948, 33, 211, 93.4226, 148.743
1949, 33, 211, 93.1592, 148.836
1950, 33, 211, 93.0754, 148.917
1951, 33, 211, 92.9916, 148.998
1952, 33, 211, 92.9386, 149.078
1953, 33, 211, 92.902, 149.168
1954, 33, 211, 92.8579, 149.249
1955, 33, 211, 92.7741, 149.329
1956, 33, 210, 92.9371, 149.41
1957, 33, 210, 92.8698, 149.49
1958, 33, 210, 92.8168, 149.571
1959, 33, 210, 92.6123, 149.652
1960, 33, 210, 92.5285, 149.733
1961, 33, 210, 92.4754, 149.813
1962, 33, 210, 92.3916, 149.894
1963, 33, 210, 92.3243, 149.989
1964, 33, 210, 92.257, 150.07
1965, 33, 209, 92.4057, 150.152
1966, 33, 209, 92.3527, 150.232
1967, 33, 209, 92.312, 150.311
1968, 33, 209, 92.2282, 150.392
1969, 33, 209, 92.1444, 150.472
1970, 33, 209, 92.0855, 150.553
1971, 33, 209, 92.0325, 150.633
1972, 33, 208, 92.1956, 150.713
1973, 33, 208, 92.1118, 150.828
1974, 33, 208, 92.0588, 150.909
1975, 33, 208, 91.9076, 151.019
1976, 33, 208, 91.8546, 151.114
1977, 33, 208, 91.7441, 151.194
1978, 33, 208, 91.651, 151.274
1979, 33, 208, 91.5672, 151.354
1980, 33, 208, 91.5231, 151.434
1981, 33, 208, 91.4393, 151.513
1982, 33, 207, 91.588, 151.594
1983, 33, 207, 91.5439, 151.674
1984, 33, 207, 91.391, 151.753
1985, 33, 207, 91.3544, 151.833
1986, 33, 207, 91.3103, 151.912
1987, 33, 207, 91.403, 151.992
1988, 33, 207, 91.35, 152.072
1989, 33, 207, 91.3134, 152.152
1990, 33, 206, 91.4621, 152.253
1991, 33, 206, 91.418, 152.334
1992, 33, 206, 91.3814, 152.417
1993, 33, 206, 91.2976, 152.499
1994, 33, 206, 91.2446, 152.578
1995, 33, 206, 91.4665, 152.699
1996, 33, 206, 91.3992, 152.78
1997, 33, 206, 91.3626, 152.861
1998, 33, 205, 91.5257, 152.941
1999, 33, 205, 91.4583, 153.021
2000, 33, 205, 91.3745, 153.1
2001, 33, 205, 91.1936, 153.18
2002, 33, 205, 91.1098, 153.26
2003, 33, 205, 91.026, 153.34
2004, 33, 205, 90.973, 153.433
2005, 33, 205, 90.8892, 153.524
2006, 33, 205, 90.8362, 153.606
2007, 33, 205, 90.7689, 153.686
2008, 33, 205, 90.6851, 153.793
2009, 33, 205, 90.641, 153.875
2010, 33, 205, 90.7634, 153.954
2011, 33, 205, 90.6105, 154.034
2012, 34, 205, 90.5985, 154.116
2013, 35, 205, 90.5865, 154.197
2014, 35, 205, 90.5661, 154.296
2015, 35, 205, 90.5131, 154.383
2016, 35, 204, 90.6618, 154.464
2017, 35, 204, 90.4572, 154.545
2018, 35, 204, 90.3983, 154.626
2019, 35, 203, 90.5614, 154.73
2020, 35, 203, 90.494, 154.828
2021, 35, 203, 90.3241, 154.919
2022, 35, 203, 90.2573, 155
2023, 35, 203, 90.2207, 155.08
2024, 35, 203, 90.1841, 155.159
2025, 35, 203, 90.087, 155.239
2026, 35, 203, 89.9341, 155.319
2027, 35, 203, 89.8503, 155.401
2028, 36, 203, 89.8403, 155.485
2029, 36, 203, 89.7873, 155.565
2030, 36, 203, 89.7342, 155.645
2031, 36, 203, 89.7075, 155.724
2032, 36, 203, 89.6709, 155.804
2033, 36, 203, 89.5738, 155.885
2034, 36, 203, 89.5208, 155.965
2035, 36, 203, 89.2574, 156.045
2036, 36, 203, 89.1736, 156.124
2037, 36, 203, 89.1206, 156.204
2038, 36, 203, 89.0368, 156.285
2039, 36, 203, 88.9927, 156.368
2040, 36, 203, 88.9397, 156.448
2041, 36, 203, 88.8867, 156.528
2042, 36, 203, 88.8501, 156.611
2043, 36, 203, 88.753, 156.691
2044, 36, 203, 88.7262, 156.771
2045, 36, 203, 88.6732, 156.854
2046, 36, 203, 88.6367, 156.935
2047, 36, 203, 88.5693, 157.014
2048, 36, 203, 88.5104, 157.096
2049, 36, 203, 88.4698, 157.195
2050, 36, 203, 88.386, 157.275
2051, 36, 203, 88.3271, 157.354
2052, 36, 203, 88.4495, 157.439
2053, 36, 203, 88.4129, 157.543
2054, 36, 203, 88.3861, 157.639
2055, 36, 203, 88.3331, 157.719
2056, 36, 203, 88.2493, 157.798
2057, 36, 203, 88.1904, 157.878
2058, 36, 203, 88.0933, 157.957
2059, 36, 203, 87.9234, 158.036
2060, 36, 203, 87.7189, 158.116
2061, 37, 203, 87.7088, 158.197
2062, 37, 203, 87.6927, 158.276
2063, 37, 202, 87.8414, 158.355
2064, 37, 202, 87.7973, 158.439
2065, 37, 202, 87.7532, 158.519
2066, 37, 202, 87.7002, 158.598
2067, 37, 202, 87.6561, 158.68
2068, 37, 202, 87.6031, 158.759
2069, 37, 202, 87.5763, 158.839
2070, 37, 202, 87.5233, 158.918
2071, 38, 202, 87.5148, 158.999
2072, 38, 201, 87.6635, 159.096
2073, 38, 201, 87.6194, 159.176
2074, 38, 201, 87.5753, 159.256
2075, 38, 201, 87.4915, 159.336
2076, 38, 201, 87.2281, 159.415
2077, 38, 201, 87.1176, 159.495
2078, 38, 201, 87.081, 159.574
2079, 38, 201, 87.028, 159.654
2080, 38, 201, 86.9691, 159.733
2081, 38, 201, 86.7646, 159.812
2082, 38, 201, 86.6808, 159.891
2083, 38, 201, 86.6442, 159.97
2084, 38, 201, 86.6174, 160.049
2085, 38, 201, 86.5808, 160.134
2086, 38, 201, 86.6508, 160.214
2087, 38, 200, 86.8921, 160.294
2088, 38, 200, 86.6876, 160.374
2089, 38, 200, 86.6573, 160.454
2090, 38, 200, 86.59, 160.534
2091, 38, 200, 86.5534, 160.614
2092, 38, 200, 86.533, 160.693
2093, 38, 200, 86.5116, 160.774
