Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2499, 48, 181, 71.3043, 207.98
2500, 48, 181, 71.2375, 208.102
2501, 48, 181, 71.127, 208.224
2502, 48, 181, 71.0339, 208.351
2503, 48, 181, 70.9932, 208.462
2504, 48, 181, 70.8827, 208.611
2505, 48, 181, 70.8154, 208.736
2506, 48, 181, 70.7672, 208.861
2507, 48, 181, 70.7405, 208.975
2508, 48, 181, 70.6731, 209.102
2509, 48, 181, 70.6325, 209.251
2510, 48, 181, 70.5487, 209.368
2511, 48, 181, 70.4813, 209.49
2512, 48, 181, 70.4372, 209.608
2513, 48, 181, 70.3699, 209.725
2514, 48, 181, 70.3217, 209.843
2515, 48, 181, 70.2544, 209.962
2516, 48, 181, 70.2014, 210.081
2517, 48, 181, 70.1533, 210.226
2518, 48, 181, 70.1235, 210.346
2519, 48, 181, 70.0933, 210.469
2520, 48, 181, 70.0492, 210.59
2521, 48, 181, 70.0224, 210.71
2522, 48, 181, 70.001, 210.828
2523, 48, 181, 69.9708, 210.946
2524, 48, 181, 69.9349, 211.067
2525, 48, 181, 69.8676, 211.188
2526, 48, 181, 69.8378, 211.318
2527, 48, 181, 69.779, 211.439
2528, 48, 181, 69.7522, 211.561
2529, 48, 181, 69.7308, 211.644
2530, 48, 181, 69.6902, 211.725
2531, 48, 181, 69.6747, 211.807
2532, 48, 181, 69.6217, 211.888
2533, 48, 181, 69.5112, 211.97
2534, 48, 181, 69.4746, 212.051
2535, 48, 181, 69.4381, 212.134
2536, 48, 181, 69.4078, 212.216
2537, 48, 181, 69.3638, 212.297
2538, 48, 181, 69.341, 212.378
2539, 48, 181, 69.3052, 212.479
2540, 48, 181, 69.289, 212.561
2541, 48, 181, 69.2449, 212.642
2542, 48, 181, 69.2084, 212.723
2543, 48, 181, 69.1816, 212.804
2544, 48, 181, 69.1548, 212.885
2545, 48, 181, 69.2475, 212.966
2546, 48, 181, 69.1945, 213.047
2547, 48, 181, 69.1504, 213.147
2548, 48, 181, 69.0666, 213.232
2549, 48, 181, 69.0225, 213.314
2550, 48, 181, 68.9923, 213.396
2551, 48, 181, 68.9557, 213.478
2552, 48, 181, 68.9191, 213.559
2553, 48, 181, 68.8661, 213.641
2554, 48, 181, 68.8457, 213.723
2555, 48, 181, 68.8091, 213.804
2556, 48, 181, 68.7877, 213.887
2557, 48, 181, 68.7436, 214.057
2558, 48, 181, 68.7134, 214.145
2559, 48, 181, 68.6836, 214.241
2560, 48, 181, 68.6724, 214.325
2561, 48, 181, 68.6569, 214.408
2562, 48, 181, 68.6163, 214.491
2563, 48, 181, 68.5895, 214.573
2564, 48, 181, 68.4964, 214.656
2565, 48, 181, 68.4662, 214.738
2566, 48, 180, 68.6292, 214.821
2567, 48, 180, 68.5619, 214.904
2568, 48, 180, 68.5137, 214.986
2569, 48, 180, 68.487, 215.07
2570, 48, 180, 68.4665, 215.153
2571, 48, 180, 68.4363, 215.236
2572, 48, 180, 68.3525, 215.322
2573, 48, 180, 68.3084, 215.405
2574, 48, 180, 68.1573, 215.487
2575, 48, 180, 68.1207, 215.57
2576, 48, 180, 68.0909, 215.653
2577, 48, 179, 68.2396, 215.747
2578, 48, 179, 68.3323, 215.831
2579, 48, 179, 68.321, 215.914
2580, 48, 179, 68.2804, 215.997
2581, 48, 179, 68.2599, 216.08
2582, 48, 179, 68.201, 216.17
2583, 48, 179, 68.1742, 216.252
2584, 48, 179, 68.1069, 216.337
2585, 48, 179, 68.0855, 216.42
2586, 48, 179, 68.0266, 216.503
2587, 48, 179, 67.9964, 216.586
2588, 48, 179, 67.9558, 216.669
2589, 48, 179, 67.8587, 216.76
2590, 48, 179, 67.8221, 216.843
2591, 48, 179, 67.778, 216.937
2592, 48, 179, 67.725, 217.02
2593, 48, 178, 67.888, 217.103
2594, 48, 178, 67.8207, 217.185
2595, 48, 178, 67.7539, 217.268
2596, 48, 178, 67.9169, 217.351
2597, 48, 178, 67.8639, 217.433
2598, 48, 178, 67.8371, 217.515
2599, 48, 178, 67.8006, 217.6
2600, 48, 178, 67.7738, 217.682
2601, 48, 178, 67.7524, 217.765
2602, 48, 178, 67.8223, 217.85
2603, 48, 178, 67.7956, 217.932
2604, 48, 178, 67.7688, 218.014
2605, 48, 178, 67.742, 218.096
2606, 48, 178, 67.6979, 218.182
2607, 48, 178, 67.6573, 218.265
2608, 48, 178, 67.6305, 218.347
2609, 48, 178, 67.5939, 218.429
2610, 48, 178, 67.5574, 218.511
2611, 48, 178, 67.5208, 218.593
2612, 48, 178, 67.6134, 218.675
2613, 48, 177, 67.7621, 218.758
2614, 48, 177, 67.718, 218.84
2615, 48, 177, 67.665, 218.94
2616, 48, 177, 67.8281, 219.023
2617, 48, 177, 67.7915, 219.126
2618, 48, 177, 67.7549, 219.208
2619, 48, 177, 67.7183, 219.291
2620, 48, 177, 67.6653, 219.384
2621, 48, 177, 67.6064, 219.466
2622, 48, 177, 67.5658, 219.548
2623, 48, 177, 67.5252, 219.629
2624, 48, 177, 67.4722, 219.71
2625, 48, 177, 67.4133, 219.799
2626, 48, 176, 67.562, 219.881
2627, 48, 176, 67.5179, 219.963
2628, 48, 176, 67.4813, 220.044
2629, 48, 176, 67.4406, 220.126
2630, 48, 176, 67.4139, 220.207
2631, 48, 176, 67.3841, 220.292
2632, 48, 176, 67.3173, 220.374
2633, 48, 176, 67.2807, 220.455
2634, 48, 176, 67.2442, 220.556
2635, 48, 176, 67.0912, 220.639
2636, 48, 176, 67.0506, 220.721
2637, 48, 176, 66.9832, 220.802
2638, 48, 176, 66.9426, 220.884
2639, 48, 176, 66.9158, 220.965
2640, 48, 176, 66.7647, 221.047
2641, 48, 176, 66.7241, 221.128
2642, 48, 176, 66.68, 221.21
2643, 48, 176, 66.6532, 221.293
2644, 48, 176, 66.6091, 221.374
2645, 48, 176, 66.565, 221.455
2646, 48, 176, 66.5382, 221.537
2647, 48, 176, 66.508, 221.618
2648, 48, 176, 66.4812, 221.699
2649, 48, 176, 66.451, 221.78
2650, 48, 176, 66.4144, 221.862
2651, 48, 176, 66.3931, 221.945
2652, 48, 175, 66.5308, 222.027
2653, 48, 175, 66.4942, 222.108
2654, 48, 175, 66.4645, 222.189
2655, 48, 175, 66.4204, 222.271
2656, 48, 175, 66.2692, 222.353
2657, 48, 175, 66.2024, 222.446
2658, 48, 175, 66.182, 222.527
2659, 48, 175, 66.1338, 222.626
2660, 48, 175, 66.0898, 222.708
2661, 48, 175, 66.0532, 222.79
2662, 48, 175, 66.0229, 222.886
2663, 48, 175, 65.9789, 222.984
2664, 48, 175, 65.9521, 223.066
2665, 48, 175, 65.8847, 223.148
2666, 48, 175, 65.8482, 223.229
2667, 48, 175, 65.8277, 223.31
2668, 48, 175, 65.7609, 223.391
2669, 48, 175, 65.6762, 223.475
2670, 48, 175, 65.6494, 223.557
2671, 48, 174, 65.7981, 223.638
2672, 48, 174, 65.754, 223.72
2673, 48, 174, 65.7273, 223.801
2674, 48, 174, 65.7059, 223.884
2675, 48, 174, 65.6904, 223.976
2676, 48, 174, 65.675, 224.066
2677, 48, 174, 65.6482, 224.147
2678, 48, 174, 65.6042, 224.229
2679, 48, 174, 65.588, 224.333
2680, 48, 174, 65.5613, 224.416
2681, 48, 174, 65.5345, 224.497
2682, 48, 174, 65.4979, 224.579
2683, 48, 174, 65.4449, 224.662
2684, 48, 174, 65.4181, 224.744
2685, 48, 174, 65.3968, 224.825
2686, 48, 174, 65.3294, 224.907
2687, 48, 174, 65.2928, 224.988
2688, 48, 174, 65.2255, 225.07
2689, 48, 174, 65.1666, 225.151
2690, 48, 174, 65.0998, 225.233
2691, 48, 173, 65.241, 225.316
2692, 48, 173, 65.2107, 225.398
2693, 48, 172, 65.3738, 225.479
2694, 48, 172, 65.3064, 225.561
2695, 48, 172, 65.1256, 225.642
2696, 48, 172, 65.089, 225.734
2697, 48, 172, 65.0622, 225.817
2698, 48, 172, 65.0354, 225.898
2699, 48, 172, 64.9913, 225.998
2700, 48, 172, 64.9507, 226.084
2701, 48, 172, 64.9239, 226.168
2702, 48, 172, 64.8392, 226.261
2703, 48, 172, 64.7951, 226.343
2704, 48, 172, 64.6753, 226.426
2705, 48, 172, 64.6223, 226.508
2706, 48, 172, 64.5857, 226.59
2707, 48, 172, 64.5184, 226.673
2708, 48, 172, 64.4557, 226.762
2709, 48, 172, 64.4353, 226.85
2710, 48, 171, 64.5983, 226.932
2711, 48, 171, 64.531, 227.013
2712, 48, 171, 64.478, 227.095
2713, 48, 171, 64.4112, 227.177
2714, 48, 171, 64.3444, 227.261
2715, 48, 171, 64.323, 227.343
2716, 48, 171, 64.2932, 227.424
2717, 48, 170, 64.483, 227.506
2718, 48, 170, 64.3725, 227.587
2719, 48, 170, 64.352, 227.668
2720, 48, 170, 64.2931, 227.75
2721, 48, 170, 64.2525, 227.831
2722, 48, 170, 64.1995, 227.913
2723, 48, 170, 64.1554, 227.994
2724, 48, 170, 64.1252, 228.076
2725, 48, 170, 64.2891, 228.16
2726, 48, 170, 64.2053, 228.262
2727, 48, 170, 64.175, 228.345
2728, 48, 170, 64.1523, 228.429
2729, 48, 170, 64.0855, 228.538
2730, 48, 170, 64.0374, 228.62
2731, 48, 170, 64.0219, 228.702
2732, 48, 170, 64.0006, 228.784
2733, 48, 170, 63.9826, 228.865
2734, 48, 170, 64.0753, 228.946
2735, 48, 170, 64.0271, 229.028
2736, 48, 170, 64.0004, 229.123
2737, 48, 170, 63.9736, 229.222
2738, 48, 170, 63.937, 229.305
2739, 48, 170, 63.8523, 229.388
2740, 48, 170, 63.8157, 229.483
2741, 48, 170, 63.7716, 229.566
2742, 48, 170, 63.7655, 229.648
2743, 48, 170, 63.6457, 229.731
2744, 48, 170, 63.6017, 229.813
2745, 48, 170, 63.5714, 229.895
2746, 48, 170, 63.5348, 229.977
2747, 48, 169, 63.6835, 230.059
2748, 48, 169, 63.6395, 230.141
2749, 49, 169, 63.6345, 230.226
2750, 50, 169, 63.6295, 230.311
2751, 50, 169, 63.6251, 230.393
2752, 50, 169, 63.6089, 230.476
2753, 50, 169, 63.5683, 230.558
2754, 50, 169, 63.5381, 230.64
2755, 50, 169, 63.4974, 230.722
2756, 50, 169, 63.476, 230.819
2757, 50, 169, 63.4463, 230.902
2758, 50, 169, 63.4249, 230.984
2759, 50, 169, 63.3952, 231.067
2760, 50, 169, 63.3511, 231.149
2761, 50, 169, 63.3145, 231.233
2762, 50, 169, 63.2843, 231.316
2763, 50, 169, 63.2361, 231.402
2764, 50, 169, 63.139, 231.485
2765, 50, 169, 63.1123, 231.568
2766, 50, 169, 63.0855, 231.651
2767, 50, 169, 62.9884, 231.733
2768, 50, 169, 62.968, 231.816
2769, 50, 169, 62.9466, 231.905
2770, 50, 169, 62.8839, 231.988
2771, 50, 169, 62.8398, 232.071
2772, 50, 169, 62.8131, 232.153
2773, 50, 169, 62.7765, 232.235
2774, 50, 169, 62.756, 232.318
2775, 50, 169, 62.6455, 232.436
2776, 50, 169, 62.6325, 232.564
2777, 50, 169, 62.6164, 232.663
2778, 50, 169, 62.5757, 232.747
2779, 50, 169, 62.5391, 232.829
2780, 50, 169, 62.5117, 232.913
2781, 50, 169, 62.4752, 232.995
2782, 50, 169, 62.4621, 233.078
2783, 50, 169, 62.4324, 233.171
2784, 50, 169, 62.4056, 233.253
2785, 51, 169, 62.4011, 233.342
2786, 52, 169, 62.3971, 233.455
2787, 53, 169, 62.3927, 233.548
2788, 53, 169, 62.3758, 233.631
2789, 53, 169, 62.3461, 233.714
2790, 53, 169, 62.33, 233.797
2791, 53, 169, 62.2893, 233.879
2792, 53, 169, 62.268, 233.962
2793, 53, 169, 62.2412, 234.046
2794, 53, 169, 62.2115, 234.143
2795, 53, 169, 62.1749, 234.226
2796, 53, 169, 62.1447, 234.309
2797, 53, 169, 62.1233, 234.391
2798, 53, 169, 61.9424, 234.474
2799, 53, 168, 62.0792, 234.557
2800, 53, 168, 62.0524, 234.64
2801, 53, 168, 62.032, 234.722
2802, 53, 168, 62.0052, 234.806
2803, 53, 168, 61.9686, 234.888
2804, 53, 168, 61.9482, 234.971
2805, 53, 168, 61.918, 235.054
2806, 53, 168, 61.8882, 235.137
2807, 53, 168, 61.8721, 235.22
2808, 53, 168, 61.8423, 235.302
2809, 53, 168, 61.7982, 235.385
2810, 53, 168, 61.7576, 235.467
2811, 53, 168, 61.717, 235.55
2812, 53, 168, 61.6902, 235.633
2813, 53, 168, 61.6757, 235.76
2814, 53, 168, 61.6644, 235.845
2815, 53, 168, 61.5971, 235.928
2816, 53, 167, 61.7458, 236.012
2817, 53, 167, 61.7017, 236.095
2818, 53, 167, 61.7427, 236.178
2819, 53, 167, 61.7396, 236.262
2820, 53, 167, 61.7235, 236.344
2821, 53, 167, 61.7934, 236.427
2822, 53, 167, 61.778, 236.509
2823, 53, 166, 61.9157, 236.595
2824, 53, 166, 61.8855, 236.677
2825, 53, 166, 61.8373, 236.76
2826, 53, 166, 61.8106, 236.842
2827, 53, 166, 61.7747, 236.925
2828, 53, 166, 61.7388, 237.007
2829, 53, 166, 61.6947, 237.09
2830, 53, 166, 61.6645, 237.171
2831, 53, 166, 61.6347, 237.253
2832, 53, 166, 61.605, 237.335
2833, 53, 166, 61.5684, 237.419
2834, 53, 166, 61.5457, 237.524
2835, 53, 166, 61.5243, 237.608
2836, 53, 166, 61.5016, 237.69
2837, 53, 166, 61.4789, 237.772
2838, 53, 166, 61.4521, 237.854
2839, 53, 166, 61.404, 237.937
2840, 53, 166, 61.3835, 238.019
2841, 53, 166, 61.3631, 238.111
2842, 53, 166, 61.2957, 238.193
2843, 53, 166, 61.2849, 238.276
2844, 53, 166, 61.2582, 238.362
2845, 53, 166, 61.1734, 238.451
2846, 53, 166, 61.1432, 238.534
2847, 53, 166, 61.1228, 238.617
2848, 53, 166, 61.093, 238.699
2849, 53, 166, 61.0571, 238.783
2850, 53, 166, 61.0358, 238.865
2851, 53, 166, 61.006, 238.948
2852, 53, 166, 60.9856, 239.03
2853, 53, 166, 60.9558, 239.129
2854, 53, 166, 60.9331, 239.211
2855, 53, 166, 60.8663, 239.294
2856, 53, 166, 60.8436, 239.379
2857, 53, 166, 60.8162, 239.461
2858, 53, 166, 60.8, 239.544
2859, 53, 166, 60.7733, 239.626
2860, 53, 166, 60.7578, 239.709
2861, 53, 166, 60.7311, 239.793
2862, 53, 166, 60.6952, 239.905
2863, 53, 166, 60.6654, 239.988
2864, 53, 166, 60.6214, 240.071
2865, 53, 166, 60.5946, 240.17
2866, 53, 166, 60.5644, 240.254
2867, 53, 166, 60.5341, 240.341
2868, 53, 166, 60.4811, 240.423
2869, 53, 166, 60.4544, 240.504
2870, 53, 166, 60.4799, 240.586
2871, 53, 166, 60.4645, 240.668
2872, 53, 166, 60.4371, 240.75
2873, 53, 166, 60.4216, 240.832
2874, 53, 166, 60.3914, 240.913
2875, 53, 166, 60.3548, 240.995
2876, 53, 166, 60.328, 241.076
2877, 53, 166, 60.3067, 241.164
2878, 53, 166, 60.2764, 241.247
2879, 53, 166, 60.3691, 241.329
2880, 53, 166, 60.3512, 241.41
2881, 53, 166, 60.3238, 241.492
2882, 53, 166, 60.3107, 241.574
2883, 53, 166, 60.2893, 241.656
2884, 53, 166, 60.2689, 241.738
2885, 53, 166, 60.2558, 241.819
2886, 53, 166, 60.2117, 241.901
2887, 53, 166, 60.1752, 241.984
2888, 53, 166, 60.1484, 242.065
2889, 53, 166, 60.1323, 242.147
2890, 53, 166, 60.1143, 242.229
2891, 53, 166, 60.1013, 242.31
2892, 53, 166, 60.0531, 242.407
2893, 53, 166, 60.0264, 242.49
2894, 53, 166, 59.9596, 242.572
2895, 53, 166, 59.9328, 242.653
2896, 53, 166, 59.906, 242.735
2897, 53, 166, 59.8793, 242.818
2898, 53, 166, 59.8262, 242.9
2899, 53, 166, 59.8058, 242.981
2900, 53, 166, 59.7897, 243.063
2901, 53, 166, 59.7742, 243.146
2902, 53, 166, 59.7529, 243.23
2903, 53, 166, 59.7446, 243.313
2904, 53, 166, 59.7219, 243.394
2905, 53, 166, 59.7136, 243.476
2906, 53, 166, 59.6838, 243.557
2907, 53, 166, 59.6571, 243.64
2908, 53, 166, 59.5903, 243.721
2909, 53, 166, 59.5156, 243.803
2910, 53, 166, 59.4626, 243.885
2911, 53, 166, 59.4186, 243.985
2912, 53, 166, 59.3972, 244.067
2913, 53, 166, 59.4492, 244.15
2914, 53, 166, 59.4224, 244.251
2915, 53, 166, 59.3956, 244.335
2916, 53, 166, 59.3591, 244.443
2917, 53, 166, 59.3109, 244.526
2918, 53, 166, 59.2807, 244.622
2919, 53, 166, 59.2509, 244.704
2920, 53, 166, 59.1841, 244.786
2921, 53, 166, 59.2361, 244.869
2922, 53, 166, 59.2094, 244.969
2923, 53, 166, 59.1791, 245.062
2924, 53, 166, 59.1261, 245.146
2925, 53, 166, 59.0993, 245.236
2926, 53, 166, 59.0587, 245.318
2927, 53, 166, 59.0373, 245.4
2928, 53, 166, 59.0243, 245.482
2929, 53, 166, 58.9764, 245.563
2930, 53, 166, 58.9283, 245.65
2931, 53, 166, 58.9015, 245.747
2932, 53, 166, 58.8854, 245.829
2933, 53, 166, 58.8372, 245.914
2934, 53, 166, 58.8006, 245.996
2935, 53, 166, 58.7476, 246.079
2936, 53, 165, 58.8888, 246.16
2937, 53, 165, 58.8591, 246.251
2938, 53, 165, 58.8289, 246.333
2939, 53, 165, 58.7923, 246.415
2940, 53, 165, 58.6952, 246.498
2941, 53, 165, 58.6586, 246.581
2942, 53, 165, 58.6382, 246.664
2943, 53, 165, 58.6168, 246.746
2944, 53, 165, 58.6007, 246.829
2945, 53, 165, 58.5852, 246.911
2946, 53, 165, 58.555, 246.994
2947, 53, 165, 58.5346, 247.076
2948, 53, 165, 58.4905, 247.16
2949, 53, 165, 58.4539, 247.242
2950, 53, 165, 58.5465, 247.325
2951, 53, 165, 58.5198, 247.407
2952, 53, 165, 58.493, 247.498
2953, 53, 165, 58.4662, 247.581
2954, 53, 165, 58.4483, 247.663
2955, 53, 165, 58.4001, 247.745
2956, 53, 165, 58.3734, 247.827
2957, 53, 165, 58.3368, 247.911
2958, 53, 165, 58.27, 247.995
2959, 53, 165, 58.2495, 248.078
2960, 53, 165, 58.2291, 248.16
2961, 53, 165, 58.2086, 248.242
2962, 53, 165, 58.1248, 248.324
2963, 53, 165, 58.0946, 248.407
2964, 53, 165, 58.0505, 248.499
2965, 53, 165, 58.0238, 248.603
2966, 53, 165, 57.9872, 248.702
2967, 53, 164, 58.124, 248.785
2968, 53, 164, 58.1086, 248.868
2969, 53, 164, 58.0783, 248.95
2970, 53, 164, 58.0342, 249.034
2971, 53, 164, 58.0129, 249.128
2972, 53, 164, 57.9826, 249.211
2973, 53, 164, 57.9559, 249.295
2974, 53, 164, 57.8891, 249.379
2975, 53, 164, 57.8588, 249.462
2976, 53, 164, 57.8291, 249.544
2977, 53, 164, 57.8023, 249.627
2978, 53, 164, 57.7185, 249.71
2979, 53, 164, 57.6214, 249.793
2980, 53, 164, 57.5917, 249.876
2981, 53, 164, 57.5703, 249.959
2982, 53, 164, 57.5405, 250.041
2983, 53, 163, 57.6817, 250.124
2984, 53, 163, 57.6515, 250.207
2985, 53, 163, 57.6218, 250.29
2986, 53, 163, 57.595, 250.373
2987, 53, 163, 57.5723, 250.455
2988, 53, 163, 57.5495, 250.538
2989, 53, 163, 57.5291, 250.625
2990, 53, 163, 57.599, 250.708
2991, 53, 163, 57.5836, 250.791
2992, 53, 163, 57.5622, 250.874
2993, 53, 163, 57.5418, 250.957
2994, 53, 163, 57.5938, 251.041
2995, 53, 163, 57.5456, 251.156
2996, 53, 163, 57.5154, 251.241
2997, 53, 163, 57.4886, 251.324
2998, 53, 163, 57.448, 251.406
2999, 53, 163, 57.4114, 251.491
