Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 41, 318, 91.4558, 102.305
1385, 41, 317, 91.6972, 102.387
1386, 41, 317, 91.4926, 102.466
1387, 41, 316, 92.4926, 102.543
1388, 41, 316, 92.0776, 102.62
1389, 41, 316, 91.9671, 102.697
1390, 41, 315, 92.1568, 102.774
1391, 41, 315, 92.0463, 102.852
1392, 41, 315, 91.8764, 102.929
1393, 41, 314, 92.6396, 103.006
1394, 41, 313, 92.9924, 103.084
1395, 41, 313, 92.5074, 103.161
1396, 41, 313, 92.1339, 103.245
1397, 41, 313, 91.9293, 103.322
1398, 41, 313, 91.7764, 103.408
1399, 41, 312, 92.5396, 103.487
1400, 41, 311, 93.3028, 103.563
1401, 41, 311, 92.9293, 103.64
1402, 41, 311, 92.5557, 103.717
1403, 41, 311, 92.4028, 103.794
1404, 41, 311, 92.2499, 103.871
1405, 41, 310, 93.0131, 103.948
1406, 41, 309, 93.3658, 104.025
1407, 41, 309, 92.8809, 104.112
1408, 41, 309, 92.7704, 104.191
1409, 41, 309, 92.6599, 104.268
1410, 41, 308, 92.4277, 104.345
1411, 41, 307, 93.7758, 104.422
1412, 41, 306, 94.539, 104.5
1413, 41, 306, 94.0541, 104.577
1414, 41, 305, 95.0541, 104.654
1415, 41, 305, 94.639, 104.731
1416, 41, 305, 94.2655, 104.808
1417, 41, 305, 94.061, 104.885
1418, 41, 305, 93.891, 104.962
1419, 41, 305, 93.7979, 105.039
1420, 41, 305, 93.645, 105.116
1421, 41, 305, 93.5345, 105.194
1422, 41, 305, 93.4756, 105.274
1423, 41, 304, 94.4756, 105.355
1424, 41, 304, 94.0606, 105.432
1425, 41, 303, 94.8238, 105.511
1426, 41, 302, 95.587, 105.587
1427, 41, 301, 96.3502, 105.664
1428, 41, 301, 95.9766, 105.74
1429, 41, 301, 95.6031, 105.816
1430, 41, 301, 95.4502, 105.902
1431, 41, 301, 95.2972, 105.979
1432, 41, 300, 96.2972, 106.057
1433, 41, 300, 95.8822, 106.134
1434, 41, 299, 95.65, 106.227
1435, 41, 298, 96.9982, 106.304
1436, 41, 298, 96.6246, 106.396
1437, 41, 298, 96.1397, 106.474
1438, 41, 298, 95.9867, 106.552
1439, 41, 297, 96.7499, 106.629
1440, 41, 296, 97.5131, 106.706
1441, 41, 295, 98.2763, 106.788
1442, 41, 295, 98.4983, 106.875
1443, 41, 295, 98.7202, 106.954
1444, 41, 295, 98.4568, 107.034
1445, 41, 295, 98.373, 107.119
1446, 41, 294, 99.1362, 107.203
1447, 41, 293, 100.136, 107.281
1448, 41, 293, 99.7211, 107.36
1449, 41, 293, 99.5512, 107.448
1450, 41, 292, 100.314, 107.525
1451, 41, 292, 99.9409, 107.602
1452, 41, 292, 99.5673, 107.68
1453, 41, 292, 99.4835, 107.757
1454, 41, 292, 99.11, 107.85
1455, 41, 291, 100.11, 107.928
1456, 41, 290, 100.873, 108.019
1457, 41, 289, 101.636, 108.096
1458, 41, 289, 101.221, 108.173
1459, 41, 289, 101.051, 108.25
1460, 41, 289, 100.678, 108.327
1461, 41, 289, 100.304, 108.404
1462, 41, 289, 100.153, 108.481
1463, 41, 289, 99.7797, 108.557
1464, 41, 289, 99.5162, 108.634
1465, 41, 288, 100.279, 108.711
1466, 41, 287, 101.043, 108.787
1467, 41, 286, 102.043, 108.864
1468, 41, 286, 101.628, 108.941
1469, 41, 286, 101.458, 109.018
1470, 41, 285, 102.221, 109.095
1471, 41, 285, 101.847, 109.171
1472, 41, 285, 101.474, 109.255
1473, 41, 285, 101.321, 109.333
1474, 41, 285, 101.168, 109.41
1475, 41, 284, 101.931, 109.487
1476, 41, 284, 101.558, 109.563
1477, 41, 284, 101.184, 109.64
1478, 41, 283, 100.952, 109.719
1479, 41, 283, 100.799, 109.796
1480, 41, 283, 100.646, 109.872
1481, 41, 282, 101.994, 109.951
1482, 41, 282, 101.621, 110.028
1483, 41, 282, 101.136, 110.106
1484, 41, 282, 100.983, 110.194
1485, 41, 282, 100.778, 110.304
1486, 41, 281, 101.541, 110.412
1487, 41, 281, 101.168, 110.517
1488, 41, 281, 100.794, 110.608
1489, 41, 281, 100.641, 110.798
1490, 41, 281, 100.488, 110.893
1491, 41, 281, 100.405, 110.99
1492, 41, 280, 101.168, 111.103
1493, 41, 279, 101.931, 111.184
1494, 41, 279, 101.558, 111.269
1495, 41, 279, 101.184, 111.346
1496, 41, 279, 101.031, 111.423
1497, 41, 278, 101.794, 111.501
1498, 41, 277, 101.562, 111.578
1499, 41, 276, 102.91, 111.656
1500, 41, 276, 102.537, 111.733
1501, 41, 275, 103.537, 111.81
1502, 41, 275, 103.122, 111.887
1503, 41, 275, 102.637, 111.965
1504, 41, 275, 102.484, 112.042
1505, 41, 275, 102.314, 112.119
1506, 41, 275, 102.221, 112.197
1507, 41, 275, 102.016, 112.274
1508, 41, 274, 103.016, 112.351
1509, 41, 274, 102.863, 112.43
1510, 41, 273, 103.626, 112.52
1511, 41, 272, 104.39, 112.617
1512, 41, 271, 105.153, 112.695
1513, 41, 270, 104.921, 112.773
1514, 41, 269, 106.269, 112.852
1515, 41, 268, 107.032, 112.93
1516, 41, 268, 106.879, 113.008
1517, 41, 268, 106.506, 113.109
1518, 41, 268, 106.422, 113.188
1519, 41, 267, 107.185, 113.267
1520, 41, 267, 106.811, 113.344
1521, 41, 267, 106.438, 113.423
1522, 41, 267, 106.285, 113.502
1523, 41, 267, 106.132, 113.598
1524, 41, 267, 105.647, 113.698
1525, 41, 267, 105.274, 113.776
1526, 41, 266, 106.037, 113.863
1527, 41, 266, 105.663, 113.944
1528, 41, 265, 106.016, 114.025
1529, 41, 265, 105.531, 114.136
1530, 41, 265, 105.378, 114.219
1531, 41, 265, 105.174, 114.298
1532, 41, 264, 106.174, 114.376
1533, 41, 264, 105.758, 114.458
1534, 41, 264, 105.675, 114.537
1535, 41, 264, 105.591, 114.616
1536, 41, 264, 105.507, 114.694
1537, 41, 264, 105.729, 114.773
1538, 41, 264, 105.645, 114.851
1539, 41, 264, 105.561, 114.93
1540, 41, 264, 105.451, 115.011
1541, 41, 264, 105.281, 115.09
1542, 41, 264, 105.197, 115.168
1543, 41, 264, 105.13, 115.25
1544, 41, 264, 105.037, 115.329
1545, 41, 264, 104.984, 115.411
1546, 41, 264, 104.943, 115.489
1547, 41, 264, 104.876, 115.567
1548, 41, 264, 104.792, 115.646
1549, 41, 263, 104.982, 115.724
1550, 41, 263, 104.871, 115.807
1551, 41, 263, 104.827, 115.886
1552, 41, 263, 104.774, 115.966
1553, 41, 263, 104.738, 116.048
1554, 41, 263, 104.685, 116.126
1555, 41, 263, 104.601, 116.204
1556, 41, 263, 104.517, 116.283
1557, 41, 263, 104.433, 116.361
1558, 41, 262, 104.596, 116.439
1559, 41, 262, 104.529, 116.522
1560, 41, 262, 104.445, 116.601
1561, 41, 262, 104.352, 116.679
1562, 41, 262, 104.285, 116.758
1563, 41, 262, 104.191, 116.836
1564, 41, 262, 104.108, 116.923
1565, 41, 262, 103.955, 117.002
1566, 41, 262, 103.802, 117.102
1567, 41, 261, 104.565, 117.18
1568, 41, 261, 104.412, 117.267
1569, 41, 261, 104.039, 117.346
1570, 41, 261, 103.665, 117.436
1571, 41, 261, 103.291, 117.517
1572, 41, 261, 103.139, 117.596
1573, 41, 261, 102.986, 117.675
1574, 41, 261, 102.892, 117.753
1575, 41, 261, 102.809, 117.831
1576, 41, 260, 103.572, 117.924
1577, 41, 259, 104.335, 118.003
1578, 41, 259, 103.962, 118.082
1579, 41, 259, 103.588, 118.16
1580, 41, 259, 103.435, 118.239
1581, 41, 259, 103.282, 118.328
1582, 41, 258, 104.282, 118.407
1583, 41, 258, 103.867, 118.488
1584, 41, 258, 103.697, 118.565
1585, 41, 257, 104.46, 118.643
1586, 41, 257, 104.401, 118.727
1587, 41, 256, 105.165, 118.805
1588, 41, 256, 104.791, 118.883
1589, 41, 256, 104.418, 118.961
1590, 41, 256, 104.265, 119.039
1591, 41, 256, 104.112, 119.12
1592, 41, 256, 104.028, 119.198
1593, 41, 255, 105.028, 119.278
1594, 41, 255, 104.613, 119.357
1595, 41, 255, 104.443, 119.454
1596, 41, 255, 104.332, 119.534
1597, 41, 255, 103.917, 119.613
1598, 41, 255, 103.834, 119.706
1599, 41, 255, 103.766, 119.785
1600, 41, 255, 103.713, 119.868
1601, 41, 255, 103.62, 119.946
1602, 41, 255, 103.576, 120.024
1603, 41, 254, 104.339, 120.11
1604, 41, 253, 105.103, 120.194
1605, 41, 253, 104.95, 120.273
1606, 41, 252, 105.713, 120.351
1607, 41, 252, 105.56, 120.429
1608, 41, 252, 105.186, 120.506
1609, 41, 252, 105.103, 120.584
1610, 41, 252, 105.044, 120.661
1611, 41, 252, 104.96, 120.739
1612, 41, 251, 105.723, 120.829
1613, 41, 251, 105.57, 120.922
1614, 41, 251, 105.417, 121.003
1615, 41, 251, 105.364, 121.081
1616, 41, 251, 105.311, 121.159
1617, 41, 251, 105.158, 121.237
1618, 41, 250, 105.348, 121.315
1619, 41, 250, 105.237, 121.404
1620, 41, 249, 106.001, 121.484
1621, 41, 248, 106.353, 121.562
1622, 41, 248, 105.868, 121.639
1623, 41, 247, 106.221, 121.723
1624, 41, 247, 106.536, 121.818
1625, 41, 247, 105.958, 121.897
1626, 41, 247, 105.754, 121.975
1627, 41, 247, 105.49, 122.053
1628, 41, 247, 105.38, 122.133
1629, 41, 247, 105.296, 122.225
1630, 41, 247, 105.212, 122.304
1631, 41, 247, 105.061, 122.4
1632, 41, 246, 105.824, 122.478
1633, 41, 246, 105.451, 122.568
1634, 41, 246, 105.077, 122.658
1635, 41, 246, 104.924, 122.758
1636, 41, 246, 104.871, 122.836
1637, 41, 246, 104.718, 122.925
1638, 41, 246, 104.634, 123.002
1639, 41, 246, 104.551, 123.094
1640, 41, 246, 104.467, 123.173
1641, 41, 246, 104.414, 123.25
1642, 41, 246, 104.361, 123.328
1643, 41, 245, 104.551, 123.405
1644, 41, 245, 104.44, 123.483
1645, 41, 245, 104.287, 123.56
1646, 41, 244, 105.05, 123.638
1647, 41, 244, 104.967, 123.716
1648, 41, 244, 104.908, 123.793
1649, 41, 244, 104.855, 123.87
1650, 41, 244, 104.818, 123.948
1651, 41, 244, 104.445, 124.025
1652, 41, 244, 104.071, 124.11
1653, 41, 244, 103.918, 124.188
1654, 41, 244, 103.765, 124.266
1655, 41, 244, 103.888, 124.344
1656, 41, 244, 103.804, 124.422
1657, 41, 244, 103.72, 124.501
1658, 41, 244, 103.636, 124.581
1659, 41, 244, 103.552, 124.659
1660, 41, 244, 103.499, 124.757
1661, 41, 244, 103.473, 124.836
1662, 41, 244, 103.436, 124.914
1663, 41, 244, 103.392, 125.014
1664, 41, 244, 103.308, 125.109
1665, 41, 243, 103.457, 125.196
1666, 41, 243, 103.413, 125.289
1667, 41, 243, 103.372, 125.368
1668, 41, 243, 103.288, 125.45
1669, 41, 243, 103.204, 125.528
1670, 41, 243, 103.151, 125.606
1671, 41, 243, 103.058, 125.684
1672, 41, 243, 103.005, 125.762
1673, 41, 243, 102.952, 125.847
1674, 41, 243, 102.893, 125.925
1675, 41, 243, 102.84, 126.003
1676, 41, 242, 103.003, 126.081
1677, 41, 242, 102.936, 126.16
1678, 41, 242, 102.852, 126.237
1679, 41, 242, 102.799, 126.316
1680, 41, 242, 102.746, 126.397
1681, 41, 242, 102.72, 126.477
1682, 41, 242, 102.699, 126.556
1683, 41, 242, 102.679, 126.651
1684, 41, 242, 102.415, 126.73
1685, 41, 242, 102.264, 126.809
1686, 41, 242, 102.154, 126.89
1687, 41, 242, 102.056, 126.97
1688, 41, 242, 101.973, 127.048
1689, 41, 242, 101.889, 127.127
1690, 41, 241, 102.652, 127.208
1691, 41, 240, 103.415, 127.286
1692, 41, 240, 103.042, 127.365
1693, 41, 240, 102.668, 127.454
1694, 41, 240, 102.584, 127.535
1695, 41, 240, 102.531, 127.617
1696, 41, 240, 102.421, 127.731
1697, 41, 240, 102.337, 127.819
1698, 41, 240, 102.227, 127.899
1699, 41, 240, 102.143, 127.982
1700, 41, 240, 102.113, 128.062
1701, 41, 239, 102.262, 128.141
1702, 41, 239, 102.218, 128.221
1703, 41, 239, 102.165, 128.3
1704, 41, 239, 102.121, 128.379
1705, 41, 239, 102.01, 128.458
1706, 41, 239, 101.957, 128.537
1707, 41, 239, 101.904, 128.616
1708, 41, 239, 101.837, 128.695
1709, 41, 239, 101.684, 128.773
1710, 41, 239, 101.573, 128.852
1711, 41, 239, 101.49, 128.932
1712, 41, 239, 101.406, 129.011
1713, 41, 239, 101.253, 129.09
1714, 41, 239, 101.209, 129.172
1715, 41, 239, 101.098, 129.252
1716, 41, 239, 101.014, 129.332
1717, 41, 239, 100.931, 129.411
1718, 41, 238, 101.12, 129.49
1719, 41, 238, 101.01, 129.57
1720, 41, 238, 100.957, 129.649
1721, 41, 238, 100.904, 129.728
1722, 41, 238, 100.851, 129.809
1723, 41, 237, 101.041, 129.889
1724, 41, 237, 100.93, 129.968
1725, 41, 237, 100.893, 130.047
1726, 41, 237, 100.84, 130.13
1727, 41, 237, 100.757, 130.21
1728, 41, 237, 100.673, 130.289
1729, 41, 237, 100.562, 130.37
1730, 41, 237, 100.452, 130.455
1731, 41, 237, 100.368, 130.535
1732, 41, 237, 100.315, 130.614
1733, 41, 237, 100.262, 130.693
1734, 41, 237, 100.225, 130.781
1735, 41, 237, 99.852, 130.875
1736, 41, 237, 99.699, 130.955
1737, 41, 237, 99.5461, 131.035
1738, 41, 237, 99.4787, 131.114
1739, 41, 237, 99.4114, 131.193
1740, 41, 236, 100.175, 131.273
1741, 41, 236, 99.8011, 131.352
1742, 41, 236, 99.4275, 131.431
1743, 41, 236, 99.2746, 131.51
1744, 41, 236, 99.1217, 131.589
1745, 41, 235, 100.122, 131.668
1746, 41, 235, 99.7066, 131.747
1747, 41, 235, 99.5367, 131.827
1748, 41, 235, 99.4529, 131.906
1749, 41, 235, 99.3691, 131.994
1750, 41, 235, 99.325, 132.074
1751, 41, 235, 99.1721, 132.153
1752, 41, 235, 99.0192, 132.232
1753, 41, 235, 98.5342, 132.312
1754, 41, 235, 98.4411, 132.393
1755, 41, 235, 98.2882, 132.474
1756, 41, 235, 98.1182, 132.553
1757, 41, 235, 98.0344, 132.632
1758, 41, 235, 97.8815, 132.718
1759, 41, 235, 97.7884, 132.798
1760, 41, 235, 97.6355, 132.877
1761, 41, 235, 97.5517, 132.956
1762, 41, 235, 97.4679, 133.036
1763, 41, 234, 97.6576, 133.115
1764, 41, 234, 97.5471, 133.194
1765, 41, 234, 97.3426, 133.273
1766, 41, 234, 97.2588, 133.353
1767, 41, 234, 97.1657, 133.432
1768, 41, 234, 97.1291, 133.512
1769, 41, 234, 97.0761, 133.591
1770, 41, 234, 97.0395, 133.669
1771, 41, 234, 96.7761, 133.751
1772, 41, 234, 96.7493, 133.83
1773, 41, 233, 96.898, 133.909
1774, 41, 233, 96.8539, 133.987
1775, 41, 233, 96.7701, 134.067
1776, 41, 233, 96.7171, 134.155
1777, 41, 233, 96.6333, 134.235
1778, 41, 233, 96.5803, 134.314
1779, 41, 233, 96.5129, 134.398
1780, 41, 233, 96.4599, 134.476
1781, 41, 233, 96.3926, 134.555
1782, 41, 233, 96.3396, 134.634
1783, 41, 233, 96.303, 134.713
1784, 41, 233, 96.2728, 134.792
1785, 41, 233, 96.2198, 134.871
1786, 41, 233, 96.1609, 134.949
1787, 41, 233, 96.0935, 135.028
1788, 41, 233, 96.0347, 135.107
1789, 41, 232, 96.2244, 135.189
1790, 41, 232, 96.3874, 135.271
1791, 41, 232, 96.2769, 135.35
1792, 41, 232, 96.2239, 135.429
1793, 41, 232, 96.1566, 135.51
1794, 41, 232, 96.0728, 135.589
1795, 41, 232, 96.0054, 135.667
1796, 41, 231, 96.1685, 135.747
1797, 41, 231, 96.1011, 135.826
1798, 41, 231, 96.0422, 135.904
1799, 41, 231, 96.1349, 135.983
1800, 41, 231, 96.1081, 136.061
1801, 41, 231, 96.0715, 136.14
1802, 41, 231, 95.9877, 136.218
1803, 41, 231, 95.9039, 136.296
1804, 41, 231, 95.8633, 136.375
1805, 41, 231, 95.7959, 136.453
1806, 41, 231, 95.7553, 136.535
1807, 41, 231, 95.7112, 136.614
1808, 41, 231, 95.5601, 136.693
1809, 41, 231, 95.5071, 136.771
1810, 41, 231, 95.4866, 136.855
1811, 41, 231, 95.4564, 136.933
1812, 41, 230, 95.6461, 137.012
1813, 41, 230, 95.8092, 137.09
1814, 41, 230, 95.7562, 137.187
1815, 41, 230, 95.7032, 137.266
1816, 41, 230, 95.6666, 137.344
1817, 41, 230, 95.6398, 137.449
1818, 41, 230, 95.5868, 137.529
1819, 41, 230, 95.5195, 137.607
1820, 41, 230, 95.4927, 137.685
1821, 41, 230, 95.4486, 137.763
1822, 41, 230, 95.2957, 137.841
1823, 41, 230, 95.2026, 137.921
1824, 41, 230, 95.1188, 138.009
1825, 41, 230, 95.035, 138.087
1826, 41, 230, 94.982, 138.164
1827, 41, 229, 95.1307, 138.242
1828, 41, 229, 95.0718, 138.321
1829, 41, 229, 95.0277, 138.406
1830, 41, 229, 94.9747, 138.484
1831, 41, 229, 94.8909, 138.564
1832, 41, 229, 94.8071, 138.642
1833, 41, 229, 94.7541, 138.728
1834, 41, 228, 96.1022, 138.807
1835, 41, 228, 95.9493, 138.885
1836, 41, 228, 95.7964, 138.963
1837, 41, 228, 95.7033, 139.047
1838, 41, 227, 95.893, 139.125
1839, 41, 227, 95.7825, 139.204
1840, 41, 227, 95.6314, 139.282
1841, 41, 227, 95.5476, 139.361
1842, 41, 227, 95.4638, 139.457
1843, 41, 227, 95.38, 139.537
1844, 41, 227, 95.327, 139.615
1845, 41, 227, 95.2739, 139.694
1846, 41, 227, 95.1808, 139.773
1847, 41, 227, 95.1278, 139.852
1848, 41, 227, 95.0173, 139.931
1849, 41, 227, 94.8644, 140.01
1850, 41, 227, 94.6945, 140.103
1851, 41, 226, 95.6945, 140.184
1852, 41, 226, 95.2794, 140.263
1853, 41, 226, 95.1095, 140.341
1854, 41, 226, 95.0164, 140.422
1855, 41, 226, 94.9233, 140.501
1856, 41, 226, 94.7188, 140.579
1857, 41, 226, 94.635, 140.657
1858, 41, 226, 94.5512, 140.737
1859, 41, 226, 94.4838, 140.855
1860, 41, 226, 94.6469, 140.935
1861, 41, 226, 94.6103, 141.013
1862, 41, 226, 94.5265, 141.092
1863, 41, 226, 94.4427, 141.171
1864, 41, 226, 94.3589, 141.249
1865, 41, 226, 94.3, 141.328
1866, 41, 226, 94.2411, 141.421
1867, 41, 226, 94.1881, 141.5
1868, 41, 226, 94.1043, 141.579
1869, 41, 226, 94.0205, 141.657
1870, 41, 226, 93.9367, 141.735
1871, 41, 225, 94.0997, 141.814
1872, 41, 225, 94.2221, 141.892
1873, 41, 225, 94.1116, 141.977
1874, 41, 225, 93.6267, 142.056
1875, 41, 224, 94.3899, 142.135
1876, 41, 224, 94.2794, 142.227
1877, 41, 223, 95.2794, 142.307
1878, 41, 223, 94.8643, 142.385
1879, 41, 223, 94.7114, 142.464
1880, 41, 222, 95.4746, 142.542
1881, 41, 222, 95.4216, 142.621
1882, 41, 222, 95.3378, 142.7
1883, 41, 222, 95.254, 142.779
1884, 41, 222, 95.1951, 142.857
1885, 41, 222, 95.1421, 142.952
1886, 41, 222, 95.0747, 143.031
1887, 41, 222, 94.9776, 143.109
1888, 41, 221, 95.7408, 143.188
1889, 41, 221, 95.6303, 143.273
1890, 41, 221, 95.4792, 143.352
1891, 41, 221, 95.3263, 143.431
1892, 41, 221, 94.9527, 143.511
1893, 41, 221, 94.8689, 143.59
1894, 41, 220, 95.6321, 143.67
1895, 41, 220, 95.2586, 143.749
1896, 41, 220, 94.8851, 143.836
1897, 41, 220, 94.7321, 143.915
1898, 41, 220, 94.5792, 143.994
1899, 41, 220, 94.4954, 144.073
1900, 41, 220, 94.3425, 144.161
1901, 41, 219, 94.5055, 144.241
1902, 41, 219, 94.4382, 144.345
1903, 41, 219, 94.3544, 144.444
1904, 41, 219, 94.2014, 144.527
1905, 41, 219, 94.0315, 144.606
1906, 41, 219, 93.9477, 144.686
1907, 41, 219, 93.7432, 144.765
1908, 41, 219, 93.3696, 144.844
1909, 41, 219, 93.2591, 144.923
1910, 41, 219, 93.2061, 145.015
1911, 41, 219, 93.1223, 145.095
1912, 41, 218, 93.4751, 145.179
1913, 41, 218, 92.9901, 145.26
1914, 41, 218, 92.8372, 145.339
1915, 41, 218, 92.7441, 145.418
1916, 41, 218, 92.5912, 145.497
1917, 41, 217, 93.3544, 145.576
1918, 41, 217, 93.1498, 145.656
1919, 41, 217, 92.7763, 145.735
1920, 41, 217, 92.6658, 145.832
1921, 41, 216, 93.6658, 145.913
1922, 41, 216, 93.2508, 145.992
1923, 41, 216, 93.0808, 146.072
1924, 41, 216, 92.9279, 146.151
1925, 41, 216, 92.8174, 146.231
1926, 41, 216, 92.7644, 146.31
1927, 41, 216, 92.6971, 146.389
1928, 41, 216, 92.6133, 146.469
1929, 41, 216, 92.5295, 146.551
1930, 41, 216, 92.4929, 146.63
1931, 41, 216, 92.6153, 146.709
1932, 41, 216, 92.7079, 146.788
1933, 41, 216, 92.6713, 146.869
1934, 41, 216, 92.5875, 146.948
1935, 41, 216, 92.383, 147.027
1936, 41, 216, 92.2899, 147.114
1937, 41, 216, 92.2061, 147.194
1938, 41, 216, 92.1388, 147.273
1939, 41, 216, 91.9858, 147.352
1940, 41, 216, 91.6123, 147.446
1941, 41, 216, 91.5825, 147.526
1942, 41, 216, 91.4987, 147.604
1943, 41, 216, 91.3458, 147.692
1944, 41, 215, 92.3458, 147.771
1945, 41, 215, 91.9308, 147.85
1946, 41, 215, 91.7608, 147.928
1947, 41, 214, 91.9239, 148.007
1948, 41, 214, 91.8565, 148.086
1949, 41, 214, 91.7634, 148.173
1950, 41, 214, 91.6529, 148.253
1951, 41, 214, 91.6088, 148.332
1952, 41, 214, 91.4983, 148.411
1953, 41, 214, 91.4453, 148.489
1954, 41, 214, 91.4299, 148.568
1955, 41, 214, 91.3461, 148.647
1956, 41, 214, 91.2623, 148.725
1957, 41, 214, 91.1785, 148.804
1958, 41, 214, 91.0947, 148.899
1959, 41, 214, 91.0679, 148.979
1960, 41, 214, 90.9574, 149.06
1961, 41, 214, 90.9209, 149.139
1962, 41, 214, 90.8371, 149.237
1963, 41, 214, 90.7266, 149.325
1964, 41, 214, 90.6335, 149.408
1965, 41, 214, 90.5497, 149.514
1966, 41, 214, 90.4566, 149.594
1967, 41, 214, 90.3634, 149.676
1968, 41, 214, 90.2796, 149.755
1969, 41, 214, 90.1958, 149.834
1970, 41, 214, 90.1428, 149.913
1971, 41, 214, 90.0755, 149.992
1972, 41, 214, 89.9056, 150.073
1973, 41, 214, 89.8382, 150.152
1974, 41, 214, 89.6871, 150.231
1975, 41, 214, 89.5342, 150.31
1976, 41, 214, 89.4668, 150.389
1977, 41, 214, 89.4138, 150.468
1978, 41, 214, 89.2093, 150.547
1979, 41, 214, 89.0988, 150.626
1980, 41, 214, 89.015, 150.704
1981, 41, 214, 88.9312, 150.796
1982, 41, 214, 88.8871, 150.875
1983, 41, 214, 88.794, 150.954
1984, 41, 214, 88.741, 151.034
1985, 41, 214, 88.6572, 151.113
1986, 41, 214, 88.6042, 151.195
1987, 41, 214, 88.5453, 151.274
1988, 41, 214, 88.5151, 151.355
1989, 41, 214, 88.471, 151.435
1990, 41, 214, 88.3872, 151.514
1991, 41, 214, 88.2172, 151.593
1992, 41, 214, 88.1499, 151.672
1993, 41, 214, 88.0568, 151.751
1994, 41, 214, 87.9463, 151.849
1995, 41, 214, 87.6829, 151.937
1996, 41, 214, 87.6299, 152.016
1997, 41, 214, 87.571, 152.095
1998, 41, 214, 87.5407, 152.186
1999, 41, 214, 87.4818, 152.264
2000, 41, 214, 87.4145, 152.344
2001, 41, 214, 87.2616, 152.422
2002, 41, 214, 87.225, 152.516
2003, 41, 214, 87.1319, 152.611
2004, 41, 214, 87.0953, 152.693
2005, 41, 214, 86.9424, 152.772
2006, 41, 214, 86.8586, 152.85
2007, 41, 214, 86.8056, 152.932
2008, 41, 213, 86.9686, 153.011
2009, 41, 213, 86.9013, 153.09
2010, 41, 213, 86.8482, 153.169
2011, 41, 213, 86.7378, 153.248
2012, 41, 213, 86.6847, 153.327
2013, 41, 213, 86.6174, 153.406
2014, 41, 213, 86.5585, 153.485
2015, 41, 213, 86.5055, 153.564
2016, 41, 213, 86.4525, 153.642
2017, 41, 213, 86.3995, 153.721
2018, 41, 213, 86.3629, 153.8
2019, 41, 213, 86.4556, 153.879
2020, 41, 212, 86.6043, 153.958
2021, 41, 212, 86.5602, 154.037
2022, 41, 212, 86.5072, 154.126
2023, 41, 212, 86.4483, 154.205
2024, 41, 212, 86.4117, 154.288
2025, 41, 212, 86.3528, 154.37
2026, 41, 212, 86.2939, 154.448
2027, 41, 212, 86.2498, 154.546
2028, 41, 212, 86.2132, 154.637
2029, 41, 212, 86.1726, 154.716
2030, 41, 212, 86.132, 154.795
2031, 41, 212, 86.0954, 154.875
2032, 41, 212, 86.0686, 154.953
2033, 41, 212, 86.0389, 155.039
2034, 41, 212, 86.0091, 155.134
2035, 41, 212, 85.9823, 155.214
2036, 41, 212, 86.1047, 155.296
2037, 41, 211, 86.2534, 155.384
2038, 41, 211, 86.2093, 155.471
2039, 41, 211, 86.1255, 155.563
2040, 41, 211, 86.015, 155.659
2041, 41, 211, 85.9477, 155.738
2042, 41, 211, 85.8947, 155.817
2043, 41, 211, 85.8506, 155.897
2044, 41, 211, 85.81, 155.975
2045, 41, 211, 85.7797, 156.062
2046, 41, 211, 85.7124, 156.142
2047, 41, 211, 85.6451, 156.221
2048, 41, 210, 85.8081, 156.3
2049, 41, 210, 85.7408, 156.398
2050, 41, 210, 85.714, 156.478
2051, 41, 210, 85.6774, 156.557
2052, 41, 210, 85.5669, 156.636
2053, 41, 210, 85.4831, 156.715
2054, 41, 209, 85.6728, 156.794
2055, 41, 209, 85.5623, 156.875
2056, 41, 209, 85.5034, 156.954
2057, 41, 209, 85.4504, 157.035
2058, 41, 209, 85.4098, 157.114
2059, 41, 209, 85.3425, 157.194
2060, 41, 209, 85.2587, 157.288
2061, 41, 209, 85.1913, 157.369
2062, 41, 209, 85.1645, 157.456
2063, 41, 209, 85.2987, 157.544
2064, 41, 209, 85.2874, 157.64
2065, 41, 209, 85.267, 157.72
2066, 41, 209, 85.2229, 157.799
2067, 41, 209, 85.164, 157.878
2068, 41, 209, 85.2566, 157.957
2069, 41, 209, 85.216, 158.038
2070, 41, 209, 85.1794, 158.125
2071, 41, 209, 85.0956, 158.203
2072, 41, 209, 85.0515, 158.301
2073, 41, 209, 85.0433, 158.38
2074, 41, 208, 85.2063, 158.459
2075, 41, 208, 85.1389, 158.538
2076, 41, 208, 85.0859, 158.618
2077, 41, 208, 85.0419, 158.705
2078, 41, 208, 85.0116, 158.784
2079, 41, 208, 84.9912, 158.868
2080, 41, 208, 84.8714, 158.948
2081, 41, 208, 84.8446, 159.027
2082, 41, 208, 84.804, 159.106
2083, 41, 208, 84.7372, 159.185
2084, 41, 208, 84.6841, 159.266
2085, 41, 208, 84.6435, 159.345
2086, 41, 208, 84.5905, 159.424
2087, 41, 208, 84.4974, 159.504
2088, 41, 208, 84.4444, 159.583
2089, 41, 208, 84.4146, 159.662
2090, 41, 208, 84.3781, 159.74
2091, 41, 208, 84.3251, 159.819
2092, 41, 208, 84.2146, 159.897
2093, 41, 208, 84.1705, 159.977
2094, 41, 208, 84.0734, 160.056
2095, 41, 208, 84.0573, 160.143
