Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1400, 36, 280, 108.001, 136.025
1401, 36, 280, 107.628, 136.134
1402, 36, 280, 107.423, 136.253
1403, 36, 280, 107.27, 136.362
1404, 36, 279, 108.033, 136.493
1405, 36, 279, 107.95, 136.602
1406, 36, 278, 108.113, 136.712
1407, 36, 278, 108.045, 136.821
1408, 36, 278, 107.935, 136.932
1409, 36, 278, 107.842, 137.042
1410, 36, 278, 107.731, 137.156
1411, 36, 277, 107.921, 137.266
1412, 36, 277, 107.81, 137.377
1413, 36, 277, 107.727, 137.494
1414, 36, 277, 107.616, 137.604
1415, 36, 277, 107.243, 137.713
1416, 36, 277, 107.175, 137.821
1417, 36, 277, 107.122, 137.936
1418, 36, 277, 107.086, 138.049
1419, 36, 277, 106.975, 138.172
1420, 36, 277, 106.822, 138.313
1421, 36, 276, 107.012, 138.437
1422, 36, 276, 106.901, 138.563
1423, 36, 276, 106.835, 138.685
1424, 36, 276, 106.782, 138.806
1425, 36, 276, 106.729, 138.936
1426, 36, 276, 106.645, 139.058
1427, 36, 276, 106.561, 139.182
1428, 36, 276, 106.494, 139.304
1429, 36, 276, 106.383, 139.424
1430, 36, 276, 106.299, 139.546
1431, 36, 276, 106.216, 139.668
1432, 36, 276, 106.163, 139.791
1433, 36, 276, 106.01, 139.916
1434, 36, 276, 105.857, 140.051
1435, 36, 276, 105.798, 140.177
1436, 36, 276, 105.645, 140.301
1437, 36, 276, 105.552, 140.435
1438, 36, 276, 105.399, 140.558
1439, 36, 276, 105.346, 140.684
1440, 36, 276, 105.279, 140.808
1441, 36, 276, 105.168, 140.934
1442, 36, 276, 105.141, 141.063
1443, 36, 276, 105.088, 141.187
1444, 36, 276, 105.035, 141.314
1445, 36, 276, 105.198, 141.438
1446, 36, 276, 105.139, 141.579
1447, 36, 276, 105.072, 141.702
1448, 36, 276, 105.028, 141.824
1449, 36, 276, 104.975, 141.944
1450, 36, 276, 104.891, 142.067
1451, 36, 275, 105.891, 142.187
1452, 36, 275, 105.476, 142.311
1453, 36, 275, 105.306, 142.433
1454, 36, 274, 106.306, 142.557
1455, 36, 274, 105.891, 142.68
1456, 36, 274, 105.721, 142.803
1457, 36, 274, 105.637, 142.923
1458, 36, 274, 105.486, 143.047
1459, 36, 274, 105.393, 143.17
1460, 36, 274, 105.3, 143.295
1461, 36, 274, 105.216, 143.419
1462, 36, 274, 105.123, 143.54
1463, 36, 274, 105.039, 143.662
1464, 36, 274, 105.003, 143.784
1465, 36, 274, 104.95, 143.923
1466, 36, 274, 104.891, 144.041
1467, 36, 274, 104.832, 144.163
1468, 36, 274, 104.779, 144.286
1469, 36, 274, 104.726, 144.408
1470, 36, 273, 104.916, 144.557
1471, 36, 273, 104.805, 144.678
1472, 36, 273, 104.775, 144.801
1473, 36, 273, 104.731, 144.935
1474, 36, 273, 104.694, 145.056
1475, 36, 273, 104.611, 145.177
1476, 36, 273, 104.458, 145.299
1477, 36, 273, 104.405, 145.442
1478, 36, 273, 104.374, 145.564
1479, 36, 273, 104.307, 145.685
1480, 36, 273, 104.512, 145.805
1481, 36, 273, 104.453, 145.927
1482, 36, 273, 104.302, 146.067
1483, 36, 273, 104.218, 146.189
1484, 36, 273, 104.134, 146.31
1485, 36, 272, 104.897, 146.43
1486, 36, 272, 104.744, 146.552
1487, 36, 272, 104.371, 146.672
1488, 36, 271, 104.534, 146.794
1489, 36, 271, 104.481, 146.925
1490, 36, 271, 104.107, 147.067
1491, 36, 271, 104.023, 147.19
1492, 36, 271, 103.87, 147.31
1493, 36, 271, 103.834, 147.44
1494, 36, 271, 103.681, 147.56
1495, 36, 271, 103.588, 147.679
1496, 36, 271, 103.435, 147.803
1497, 36, 271, 103.351, 147.922
1498, 36, 271, 103.298, 148.042
1499, 36, 270, 104.298, 148.164
1500, 36, 270, 103.883, 148.306
1501, 36, 270, 103.713, 148.427
1502, 36, 270, 103.62, 148.54
1503, 36, 270, 103.561, 148.657
1504, 36, 269, 103.751, 148.778
1505, 36, 269, 103.64, 148.9
1506, 36, 268, 104.64, 149.02
1507, 36, 268, 104.225, 149.161
1508, 36, 268, 104.055, 149.281
1509, 36, 267, 104.245, 149.408
1510, 36, 267, 104.135, 149.528
1511, 36, 267, 104.098, 149.647
1512, 36, 267, 104.045, 149.767
1513, 36, 267, 104.208, 149.889
1514, 36, 267, 104.155, 150.017
1515, 36, 267, 104.058, 150.137
1516, 36, 267, 103.965, 150.264
1517, 36, 267, 103.912, 150.384
1518, 36, 267, 103.828, 150.506
1519, 36, 267, 103.992, 150.627
1520, 36, 267, 103.955, 150.74
1521, 36, 266, 104.118, 150.869
1522, 36, 266, 104.051, 150.991
1523, 36, 266, 103.967, 151.098
1524, 36, 266, 103.9, 151.212
1525, 36, 266, 103.856, 151.324
1526, 36, 266, 103.788, 151.44
1527, 36, 266, 103.721, 151.567
1528, 36, 266, 103.628, 151.682
1529, 36, 266, 103.575, 151.802
1530, 36, 266, 103.491, 151.918
1531, 36, 266, 103.432, 152.038
1532, 36, 266, 103.365, 152.159
1533, 36, 266, 103.321, 152.279
1534, 36, 265, 103.484, 152.399
1535, 36, 265, 103.417, 152.521
1536, 36, 265, 103.306, 152.641
1537, 36, 265, 103.253, 152.764
1538, 36, 265, 103.169, 152.885
1539, 36, 265, 103.085, 153.007
1540, 36, 265, 102.916, 153.13
1541, 36, 265, 102.832, 153.251
1542, 36, 265, 102.779, 153.372
1543, 36, 265, 102.405, 153.494
1544, 37, 265, 102.393, 153.618
1545, 37, 265, 102.357, 153.748
1546, 37, 264, 102.546, 153.87
1547, 37, 264, 102.453, 153.991
1548, 37, 264, 102.616, 154.113
1549, 37, 264, 102.563, 154.235
1550, 37, 264, 102.48, 154.356
1551, 37, 264, 102.327, 154.478
1552, 38, 264, 102.32, 154.604
1553, 38, 264, 102.293, 154.725
1554, 38, 264, 102.257, 154.847
1555, 38, 264, 102.204, 154.985
1556, 38, 263, 103.204, 155.118
1557, 38, 263, 102.789, 155.242
1558, 38, 263, 102.619, 155.369
1559, 38, 263, 102.414, 155.492
1560, 38, 263, 102.378, 155.614
1561, 38, 263, 102.267, 155.738
1562, 38, 263, 102.183, 155.861
1563, 38, 263, 102.157, 155.984
1564, 38, 263, 102.098, 156.107
1565, 38, 263, 102.039, 156.23
1566, 38, 262, 102.202, 156.352
1567, 38, 262, 102.175, 156.474
1568, 38, 262, 102.108, 156.596
1569, 38, 262, 102.067, 156.719
1570, 38, 262, 102, 156.844
1571, 38, 262, 101.947, 156.968
1572, 38, 262, 101.777, 157.094
1573, 38, 262, 101.693, 157.234
1574, 38, 262, 101.609, 157.36
1575, 38, 262, 101.773, 157.492
1576, 38, 262, 101.72, 157.618
1577, 38, 262, 101.636, 157.742
1578, 38, 262, 101.543, 157.873
1579, 38, 262, 101.49, 157.997
1580, 38, 262, 101.406, 158.12
1581, 38, 262, 101.353, 158.256
1582, 38, 261, 101.517, 158.38
1583, 38, 261, 101.463, 158.512
1584, 38, 261, 101.427, 158.635
1585, 38, 261, 101.39, 158.762
1586, 38, 261, 101.307, 158.887
1587, 38, 261, 101.248, 159.01
1588, 38, 261, 101.095, 159.134
1589, 38, 261, 101.011, 159.257
1590, 38, 261, 100.918, 159.38
1591, 38, 261, 100.85, 159.503
1592, 38, 261, 100.797, 159.626
1593, 38, 261, 100.744, 159.75
1594, 38, 261, 100.634, 159.875
1595, 38, 261, 100.593, 159.998
1596, 38, 261, 100.716, 160.122
1597, 38, 261, 100.632, 160.245
1598, 38, 261, 100.573, 160.368
1599, 38, 261, 100.514, 160.492
1600, 38, 261, 100.478, 160.615
1601, 38, 261, 100.441, 160.738
1602, 38, 261, 100.382, 160.862
1603, 38, 260, 100.545, 160.987
1604, 38, 260, 100.478, 161.109
1605, 38, 260, 100.385, 161.232
1606, 38, 260, 100.234, 161.354
1607, 38, 260, 100.189, 161.477
1608, 38, 260, 100.136, 161.611
1609, 38, 260, 100.299, 161.734
1610, 38, 260, 100.521, 161.865
1611, 38, 260, 100.438, 161.989
1612, 38, 260, 100.285, 162.116
1613, 38, 259, 100.448, 162.238
1614, 38, 259, 100.38, 162.363
1615, 38, 259, 100.327, 162.485
1616, 38, 259, 100.217, 162.631
1617, 38, 259, 100.133, 162.758
1618, 38, 259, 100.089, 162.882
1619, 38, 259, 100.036, 163.012
1620, 38, 259, 99.883, 163.136
1621, 38, 259, 99.5095, 163.258
1622, 38, 259, 99.4257, 163.382
1623, 38, 259, 99.2728, 163.521
1624, 38, 259, 99.1623, 163.645
1625, 38, 259, 99.0785, 163.781
1626, 38, 259, 99.0255, 163.921
1627, 38, 259, 98.9417, 164.045
1628, 38, 259, 98.8579, 164.167
1629, 38, 259, 98.8213, 164.289
1630, 38, 259, 98.7375, 164.422
1631, 38, 259, 98.5846, 164.544
1632, 38, 259, 98.5008, 164.666
1633, 38, 258, 98.6638, 164.789
1634, 38, 258, 98.5964, 164.935
1635, 38, 258, 98.4435, 165.057
1636, 38, 258, 98.3504, 165.172
1637, 38, 258, 98.2974, 165.291
1638, 38, 258, 98.2301, 165.415
1639, 38, 258, 98.1463, 165.536
1640, 38, 258, 98.0625, 165.662
1641, 38, 258, 97.952, 165.785
1642, 38, 258, 97.8672, 165.907
1643, 38, 258, 97.8231, 166.031
1644, 38, 258, 97.7701, 166.152
1645, 38, 258, 97.7336, 166.273
1646, 38, 258, 97.6405, 166.394
1647, 38, 258, 97.53, 166.515
1648, 38, 258, 97.4462, 166.636
1649, 38, 257, 97.6359, 166.758
1650, 38, 257, 97.5254, 166.88
1651, 38, 257, 97.4416, 167.004
1652, 38, 256, 97.6046, 167.151
1653, 38, 256, 97.5373, 167.278
1654, 38, 256, 97.4784, 167.394
1655, 38, 256, 97.4516, 167.529
1656, 38, 256, 97.3678, 167.645
1657, 38, 256, 97.2747, 167.775
1658, 38, 256, 97.1642, 167.889
1659, 38, 256, 97.1112, 168.001
1660, 38, 256, 97.0746, 168.118
1661, 38, 256, 97.0216, 168.252
1662, 38, 256, 96.9378, 168.373
1663, 38, 256, 96.5643, 168.494
1664, 38, 255, 96.9171, 168.616
1665, 38, 255, 96.4321, 168.738
1666, 38, 255, 96.2792, 168.86
1667, 38, 255, 96.1861, 168.986
1668, 38, 255, 96.1331, 169.108
1669, 38, 255, 96.0493, 169.231
1670, 38, 255, 96.0127, 169.352
1671, 38, 255, 96.1757, 169.474
1672, 38, 255, 96.0228, 169.594
1673, 38, 254, 95.7906, 169.717
1674, 38, 253, 97.1387, 169.84
1675, 38, 252, 97.9019, 169.994
1676, 38, 251, 98.9019, 170.117
1677, 38, 251, 98.4869, 170.252
1678, 38, 251, 98.317, 170.375
1679, 38, 250, 98.0848, 170.499
1680, 38, 249, 99.4329, 170.623
1681, 38, 249, 99.0594, 170.745
1682, 38, 249, 98.5745, 170.869
1683, 38, 249, 98.4215, 170.994
1684, 38, 249, 98.217, 171.117
1685, 38, 248, 98.9802, 171.24
1686, 38, 248, 98.4952, 171.363
1687, 38, 248, 98.1217, 171.49
1688, 38, 248, 97.9171, 171.626
1689, 38, 247, 98.1585, 171.749
1690, 38, 247, 97.9539, 171.872
1691, 38, 247, 97.7494, 171.996
1692, 38, 247, 97.6905, 172.12
1693, 38, 247, 97.5394, 172.244
1694, 38, 247, 97.3864, 172.367
1695, 38, 247, 97.3026, 172.5
1696, 38, 247, 97.2188, 172.628
1697, 38, 247, 97.135, 172.751
1698, 38, 247, 97.0512, 172.879
1699, 38, 247, 96.9674, 173.001
1700, 38, 247, 96.8163, 173.124
1701, 38, 247, 96.7325, 173.254
1702, 38, 246, 97.7325, 173.387
1703, 38, 246, 97.3175, 173.51
1704, 38, 246, 97.1475, 173.634
1705, 38, 245, 97.9107, 173.759
1706, 38, 244, 98.9107, 173.876
1707, 38, 244, 98.4957, 173.99
1708, 38, 244, 98.3258, 174.103
1709, 38, 243, 99.089, 174.218
1710, 38, 242, 100.089, 174.332
1711, 38, 242, 99.6739, 174.446
1712, 38, 242, 99.5634, 174.587
1713, 38, 242, 99.4796, 174.71
1714, 38, 242, 99.4529, 174.828
1715, 38, 241, 99.6159, 174.963
1716, 38, 241, 99.5486, 175.083
1717, 38, 241, 99.175, 175.201
1718, 38, 241, 99.1309, 175.321
1719, 38, 241, 99.0779, 175.438
1720, 38, 241, 99.0249, 175.552
1721, 38, 241, 98.9411, 175.678
1722, 38, 241, 98.848, 175.794
1723, 38, 241, 98.7642, 175.911
1724, 38, 241, 98.6711, 176.033
1725, 38, 241, 98.578, 176.152
1726, 38, 241, 98.4942, 176.272
1727, 38, 241, 98.3837, 176.387
1728, 38, 241, 98.2732, 176.51
1729, 38, 241, 98.1894, 176.626
1730, 38, 241, 98.0365, 176.778
1731, 38, 241, 97.9527, 176.923
1732, 38, 240, 98.7159, 177.063
1733, 38, 239, 99.7159, 177.23
1734, 38, 239, 99.3008, 177.372
1735, 38, 238, 100.064, 177.512
1736, 38, 238, 99.6905, 177.649
1737, 38, 238, 99.317, 177.795
1738, 38, 238, 99.164, 177.932
1739, 38, 237, 100.164, 178.073
1740, 38, 237, 99.749, 178.227
1741, 38, 237, 99.5791, 178.368
1742, 38, 236, 100.342, 178.507
1743, 38, 236, 100.172, 178.646
1744, 38, 236, 100.079, 178.781
1745, 38, 235, 100.842, 178.919
1746, 38, 235, 100.469, 179.06
1747, 38, 234, 100.822, 179.198
1748, 38, 234, 100.337, 179.336
1749, 38, 234, 100.184, 179.478
1750, 38, 234, 99.9792, 179.618
1751, 38, 234, 99.8954, 179.765
1752, 38, 233, 100.659, 179.905
1753, 38, 233, 100.285, 180.044
1754, 38, 232, 100.638, 180.18
1755, 38, 232, 100.153, 180.319
1756, 38, 232, 100, 180.457
1757, 38, 232, 99.7954, 180.595
1758, 38, 232, 99.7116, 180.736
1759, 38, 232, 99.6011, 180.875
1760, 38, 231, 100.364, 181.014
1761, 38, 231, 99.9908, 181.153
1762, 38, 230, 100.344, 181.292
1763, 38, 230, 99.8586, 181.431
1764, 38, 230, 99.7057, 181.582
1765, 38, 230, 99.5011, 181.722
1766, 38, 229, 100.264, 181.843
1767, 38, 228, 101.264, 181.981
1768, 38, 228, 100.849, 182.119
1769, 38, 228, 100.679, 182.261
1770, 38, 227, 101.443, 182.398
1771, 38, 227, 101.069, 182.536
1772, 38, 227, 100.696, 182.675
1773, 38, 227, 100.543, 182.813
1774, 38, 227, 100.39, 182.955
1775, 38, 227, 100.306, 183.094
1776, 38, 227, 100.213, 183.233
1777, 38, 227, 100.376, 183.372
1778, 38, 227, 100.323, 183.516
1779, 38, 227, 100.239, 183.656
1780, 38, 227, 100.155, 183.792
1781, 38, 227, 100.071, 183.929
1782, 38, 227, 100.018, 184.053
1783, 38, 227, 99.9654, 184.182
1784, 38, 227, 99.9065, 184.304
1785, 38, 227, 99.8535, 184.414
1786, 38, 227, 100.016, 184.529
1787, 38, 227, 99.9492, 184.647
1788, 39, 227, 99.9406, 184.763
1789, 39, 227, 99.8568, 184.894
1790, 39, 227, 99.7979, 185.009
1791, 39, 227, 99.6468, 185.143
1792, 39, 227, 99.5536, 185.275
1793, 39, 227, 99.4007, 185.416
1794, 39, 226, 100.401, 185.556
1795, 39, 225, 101.164, 185.705
1796, 39, 225, 101.111, 185.845
1797, 39, 225, 100.696, 185.993
1798, 39, 225, 100.322, 186.132
1799, 39, 225, 100.286, 186.268
1800, 39, 225, 100.116, 186.406
1801, 39, 225, 100.032, 186.544
1802, 39, 225, 99.9482, 186.683
1803, 39, 225, 99.8551, 186.822
1804, 39, 225, 99.7962, 186.959
1805, 39, 225, 99.6433, 187.099
1806, 39, 225, 99.6165, 187.236
1807, 39, 225, 99.5327, 187.377
1808, 39, 225, 99.4489, 187.515
1809, 39, 225, 99.3959, 187.652
1810, 39, 225, 99.2854, 187.817
1811, 39, 225, 99.2016, 187.957
1812, 40, 225, 99.1943, 188.1
1813, 41, 225, 99.1878, 188.259
1814, 41, 225, 99.1348, 188.398
1815, 41, 225, 99.269, 188.54
1816, 41, 225, 99.2249, 188.678
1817, 41, 225, 99.1719, 188.817
1818, 41, 225, 99.1189, 188.955
1819, 41, 225, 99.0823, 189.094
1820, 41, 225, 98.9985, 189.237
1821, 41, 225, 98.9781, 189.377
1822, 41, 225, 98.9374, 189.517
1823, 41, 225, 98.8844, 189.657
1824, 41, 225, 98.7145, 189.795
1825, 41, 225, 98.6556, 189.933
1826, 41, 225, 98.6026, 190.078
1827, 41, 225, 98.566, 190.225
1828, 41, 225, 98.513, 190.364
1829, 41, 225, 98.4724, 190.502
1830, 41, 225, 98.3525, 190.641
1831, 41, 225, 98.2594, 190.779
1832, 41, 225, 98.2188, 190.917
1833, 41, 225, 98.1599, 191.061
1834, 41, 224, 98.3086, 191.2
1835, 41, 224, 98.2645, 191.338
1836, 41, 224, 98.2115, 191.503
1837, 41, 224, 98.1749, 191.657
1838, 41, 224, 98.1076, 191.794
1839, 41, 223, 98.2563, 191.931
1840, 41, 223, 98.2197, 192.071
1841, 41, 223, 98.1831, 192.21
1842, 41, 223, 98.0726, 192.346
1843, 41, 223, 97.9795, 192.486
1844, 41, 223, 97.8957, 192.627
1845, 41, 222, 98.0588, 192.764
1846, 41, 222, 97.9914, 192.921
1847, 41, 222, 97.9076, 193.064
1848, 41, 221, 98.9076, 193.202
1849, 41, 221, 98.4926, 193.341
1850, 41, 221, 98.3821, 193.478
1851, 41, 221, 98.2309, 193.624
1852, 41, 221, 98.1378, 193.762
1853, 41, 221, 98.054, 193.925
1854, 41, 221, 97.9609, 194.065
1855, 41, 221, 97.8771, 194.204
1856, 41, 221, 97.833, 194.341
1857, 41, 220, 97.9961, 194.478
1858, 41, 220, 97.9287, 194.614
1859, 41, 220, 97.8757, 194.749
1860, 41, 220, 97.8227, 194.898
1861, 41, 220, 97.7786, 195.035
1862, 41, 220, 97.6939, 195.17
1863, 41, 220, 97.6573, 195.3
1864, 41, 220, 97.75, 195.434
1865, 41, 220, 97.7202, 195.572
1866, 41, 220, 97.7901, 195.716
1867, 41, 220, 97.7233, 195.863
1868, 41, 220, 97.5722, 196.003
1869, 41, 220, 97.5192, 196.138
1870, 41, 220, 97.4519, 196.275
1871, 41, 220, 97.393, 196.412
1872, 41, 220, 97.34, 196.546
1873, 41, 220, 97.2562, 196.684
1874, 41, 220, 97.2294, 196.821
1875, 41, 220, 97.1456, 196.954
1876, 41, 220, 97.0525, 197.076
1877, 41, 220, 96.942, 197.207
1878, 41, 220, 96.9013, 197.325
1879, 41, 220, 96.8483, 197.449
1880, 41, 220, 96.7378, 197.568
1881, 41, 220, 96.6273, 197.694
1882, 41, 220, 96.56, 197.819
1883, 41, 220, 96.5011, 197.943
1884, 41, 220, 96.4481, 198.075
1885, 41, 220, 96.4115, 198.199
1886, 41, 220, 96.3585, 198.314
1887, 41, 220, 96.2996, 198.425
1888, 41, 220, 96.2466, 198.543
1889, 41, 219, 96.488, 198.653
1890, 41, 219, 96.2834, 198.768
1891, 41, 219, 96.1996, 198.884
1892, 41, 219, 96.1728, 199
1893, 41, 219, 96.1198, 199.116
1894, 41, 219, 96.0668, 199.233
1895, 41, 219, 96.0079, 199.35
1896, 41, 219, 95.949, 199.471
1897, 41, 219, 95.896, 199.591
1898, 41, 219, 95.8658, 199.709
1899, 41, 219, 95.782, 199.825
1900, 41, 219, 95.729, 199.943
1901, 41, 219, 95.7086, 200.061
1902, 41, 219, 95.6497, 200.178
1903, 41, 219, 95.5823, 200.327
1904, 41, 219, 95.515, 200.45
1905, 41, 219, 95.4476, 200.568
1906, 41, 219, 95.3803, 200.685
1907, 41, 218, 95.5433, 200.8
1908, 41, 218, 95.476, 200.94
1909, 41, 218, 95.4171, 201.054
1910, 41, 218, 95.2642, 201.166
1911, 41, 218, 95.1537, 201.288
1912, 41, 218, 95.0566, 201.405
1913, 41, 218, 95.0036, 201.54
1914, 41, 218, 94.8506, 201.669
1915, 41, 218, 94.7535, 201.788
1916, 41, 218, 94.7005, 201.908
1917, 41, 218, 94.8229, 202.028
1918, 41, 218, 94.7699, 202.151
1919, 41, 218, 94.7026, 202.274
1920, 41, 218, 94.666, 202.396
1921, 41, 218, 94.6254, 202.517
1922, 41, 218, 94.5813, 202.637
1923, 41, 218, 94.5283, 202.757
1924, 41, 217, 94.7696, 202.857
1925, 41, 217, 94.5651, 202.939
1926, 41, 217, 94.4977, 203.021
1927, 41, 217, 94.3448, 203.103
1928, 41, 216, 94.5078, 203.184
1929, 41, 216, 94.4405, 203.266
1930, 41, 216, 94.3875, 203.348
1931, 41, 216, 94.3202, 203.429
1932, 41, 216, 94.2364, 203.512
1933, 41, 216, 94.169, 203.594
1934, 41, 216, 94.0852, 203.677
1935, 41, 216, 94.0014, 203.759
1936, 41, 216, 93.9484, 203.84
1937, 41, 216, 93.8646, 203.922
1938, 41, 216, 93.7808, 204.004
1939, 41, 216, 93.6279, 204.088
1940, 41, 216, 93.5838, 204.177
1941, 41, 216, 93.5472, 204.259
1942, 41, 216, 93.5204, 204.341
1943, 41, 216, 93.4531, 204.422
1944, 41, 216, 93.4165, 204.504
1945, 41, 216, 93.3724, 204.586
1946, 41, 216, 93.3194, 204.667
1947, 41, 216, 93.2664, 204.748
1948, 41, 216, 93.1991, 204.829
1949, 41, 216, 93.106, 204.932
1950, 41, 216, 93.053, 205.014
1951, 41, 216, 92.9692, 205.096
1952, 41, 215, 93.1322, 205.177
1953, 41, 215, 93.0649, 205.258
1954, 41, 215, 93.0119, 205.338
1955, 41, 215, 92.5968, 205.419
1956, 41, 215, 92.5438, 205.5
1957, 41, 215, 92.5072, 205.581
1958, 41, 215, 92.3373, 205.662
1959, 41, 215, 92.2442, 205.743
1960, 41, 215, 92.2076, 205.825
1961, 41, 215, 92.1809, 205.911
1962, 41, 215, 92.1541, 205.992
1963, 41, 215, 92.1175, 206.074
1964, 41, 215, 92.0502, 206.155
1965, 41, 215, 91.9972, 206.237
1966, 41, 215, 91.9298, 206.317
1967, 41, 215, 91.8709, 206.397
1968, 41, 215, 91.8179, 206.477
1969, 41, 215, 91.759, 206.557
1970, 41, 215, 91.706, 206.637
1971, 41, 215, 91.6387, 206.721
1972, 41, 215, 91.5713, 206.801
1973, 41, 215, 91.4875, 206.882
1974, 41, 215, 91.4286, 206.962
1975, 41, 215, 91.3756, 207.043
1976, 41, 215, 91.2227, 207.122
1977, 41, 215, 91.1389, 207.202
1978, 41, 215, 91.0721, 207.281
1979, 41, 215, 91.0191, 207.36
1980, 41, 215, 91.1415, 207.439
1981, 41, 215, 91.0885, 207.517
1982, 41, 215, 91.0355, 207.612
1983, 41, 215, 90.9825, 207.693
1984, 41, 215, 90.9459, 207.774
1985, 41, 214, 91.1356, 207.853
1986, 41, 214, 91.0251, 207.932
1987, 41, 214, 90.7617, 208.011
1988, 41, 214, 90.7087, 208.09
1989, 41, 214, 90.6557, 208.17
1990, 41, 214, 90.5028, 208.261
1991, 41, 214, 90.6252, 208.34
1992, 41, 214, 90.5811, 208.42
1993, 41, 214, 90.5281, 208.499
1994, 41, 213, 90.6911, 208.579
1995, 41, 213, 90.6238, 208.662
1996, 41, 213, 90.5564, 208.741
1997, 41, 213, 90.5034, 208.82
1998, 41, 213, 90.3505, 208.9
1999, 41, 213, 90.2667, 208.979
2000, 41, 213, 90.2078, 209.072
2001, 41, 213, 90.124, 209.152
2002, 41, 213, 90.0402, 209.231
2003, 41, 212, 90.2032, 209.31
2004, 41, 212, 90.1194, 209.389
2005, 41, 212, 90.0753, 209.469
2006, 41, 212, 90.0312, 209.548
2007, 41, 212, 89.9475, 209.627
2008, 41, 212, 89.8637, 209.706
2009, 41, 212, 89.7799, 209.785
2010, 41, 212, 89.6867, 209.867
2011, 41, 212, 89.5936, 209.945
2012, 41, 212, 89.5406, 210.023
2013, 41, 212, 89.4475, 210.103
2014, 41, 212, 89.3637, 210.182
2015, 41, 212, 89.2108, 210.261
2016, 41, 212, 89.127, 210.343
2017, 41, 212, 88.8636, 210.421
2018, 41, 212, 88.7531, 210.5
2019, 41, 211, 88.9161, 210.579
2020, 41, 211, 89.0385, 210.657
2021, 41, 211, 88.9855, 210.736
2022, 41, 211, 88.9325, 210.815
2023, 41, 211, 88.8736, 210.894
2024, 41, 210, 89.0366, 210.972
2025, 41, 210, 88.9528, 211.051
2026, 41, 209, 89.1159, 211.13
2027, 41, 209, 89.0793, 211.219
2028, 41, 209, 89.0427, 211.298
2029, 41, 209, 88.9589, 211.385
2030, 41, 209, 88.8751, 211.464
2031, 41, 209, 88.8221, 211.556
2032, 41, 209, 88.7691, 211.635
2033, 41, 209, 88.7161, 211.714
2034, 41, 209, 88.6572, 211.792
2035, 41, 209, 88.5983, 211.871
2036, 41, 209, 88.5617, 211.95
2037, 41, 209, 88.5028, 212.029
2038, 41, 209, 88.4498, 212.107
2039, 41, 209, 88.4132, 212.186
2040, 41, 209, 88.3767, 212.265
2041, 41, 209, 88.3237, 212.343
2042, 41, 209, 88.2563, 212.422
2043, 41, 209, 88.1632, 212.501
2044, 41, 209, 88.1266, 212.579
2045, 41, 209, 88.0901, 212.658
2046, 41, 208, 88.2531, 212.737
2047, 41, 208, 88.1858, 212.816
2048, 41, 208, 88.102, 212.912
2049, 41, 208, 88.0579, 213.012
2050, 41, 208, 87.9741, 213.093
2051, 41, 208, 87.9152, 213.172
2052, 41, 208, 87.8314, 213.251
2053, 41, 208, 87.7948, 213.33
2054, 41, 208, 87.7275, 213.41
2055, 41, 208, 87.8914, 213.49
2056, 41, 208, 87.6868, 213.589
2057, 41, 208, 87.5897, 213.669
2058, 41, 208, 87.5531, 213.749
2059, 41, 208, 87.5166, 213.828
2060, 41, 207, 87.6653, 213.908
2061, 41, 207, 87.6212, 213.987
2062, 41, 207, 87.5944, 214.07
2063, 41, 207, 87.5503, 214.151
2064, 41, 207, 87.4973, 214.231
2065, 41, 207, 87.4532, 214.312
2066, 41, 207, 87.4091, 214.392
2067, 41, 207, 87.2986, 214.472
2068, 41, 207, 87.2397, 214.552
2069, 41, 207, 87.1292, 214.641
2070, 41, 207, 87.0455, 214.722
2071, 41, 207, 87.0152, 214.802
2072, 41, 207, 86.9622, 214.895
2073, 41, 207, 86.9092, 214.976
2074, 41, 207, 86.8562, 215.057
2075, 41, 207, 86.7724, 215.138
2076, 41, 207, 86.7358, 215.233
2077, 41, 206, 86.8845, 215.315
2078, 41, 206, 86.8404, 215.395
2079, 41, 206, 86.8137, 215.476
2080, 41, 206, 86.7771, 215.573
2081, 41, 206, 86.8697, 215.654
2082, 41, 206, 86.8484, 215.735
2083, 41, 206, 86.7954, 215.816
2084, 41, 206, 86.6849, 215.896
2085, 41, 206, 86.6483, 215.979
2086, 41, 206, 86.4953, 216.06
2087, 41, 205, 86.644, 216.141
2088, 41, 205, 86.7367, 216.221
2089, 41, 205, 86.6529, 216.303
2090, 41, 205, 86.6163, 216.389
2091, 41, 205, 86.5325, 216.47
2092, 41, 205, 86.4487, 216.551
2093, 41, 204, 86.6385, 216.632
2094, 41, 204, 86.528, 216.713
2095, 41, 204, 86.4749, 216.794
2096, 41, 204, 86.3818, 216.892
2097, 41, 204, 86.2289, 216.974
2098, 41, 204, 86.1451, 217.055
2099, 41, 204, 86.0778, 217.136
2100, 41, 204, 85.994, 217.217
2101, 41, 204, 85.841, 217.298
2102, 41, 204, 85.5776, 217.401
2103, 41, 204, 85.4938, 217.533
2104, 41, 204, 85.3427, 217.65
2105, 41, 204, 85.2838, 217.766
2106, 41, 204, 85.2, 217.882
2107, 41, 204, 85.0895, 218.001
2108, 41, 204, 85.0221, 218.085
2109, 41, 204, 84.9632, 218.198
2110, 41, 204, 84.8661, 218.281
