Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1397, 41, 285, 106.478, 103.558
1398, 41, 285, 106.411, 103.636
1399, 41, 285, 106.318, 103.714
1400, 41, 285, 106.165, 103.792
1401, 41, 285, 106.112, 103.871
1402, 41, 285, 106.059, 103.949
1403, 41, 285, 106.014, 104.028
1404, 41, 284, 106.163, 104.106
1405, 41, 284, 106.127, 104.185
1406, 41, 284, 106.096, 104.264
1407, 41, 283, 107.096, 104.342
1408, 41, 283, 107.013, 104.42
1409, 41, 283, 106.929, 104.499
1410, 41, 283, 106.514, 104.579
1411, 41, 283, 106.344, 104.658
1412, 41, 283, 106.251, 104.736
1413, 41, 283, 106.14, 104.815
1414, 41, 282, 107.14, 104.893
1415, 41, 282, 106.725, 104.971
1416, 41, 282, 106.555, 105.05
1417, 41, 282, 106.402, 105.128
1418, 41, 282, 106.358, 105.213
1419, 41, 282, 106.41, 105.319
1420, 41, 282, 106.37, 105.42
1421, 41, 282, 106.333, 105.506
1422, 41, 281, 106.496, 105.585
1423, 41, 281, 106.429, 105.664
1424, 41, 281, 106.345, 105.742
1425, 41, 281, 106.192, 105.82
1426, 41, 281, 106.108, 105.898
1427, 41, 281, 106.055, 105.978
1428, 41, 281, 106.002, 106.056
1429, 41, 281, 105.918, 106.135
1430, 41, 281, 105.835, 106.233
1431, 41, 281, 105.683, 106.313
1432, 41, 281, 105.639, 106.391
1433, 41, 281, 105.529, 106.48
1434, 41, 281, 105.692, 106.558
1435, 41, 281, 105.608, 106.636
1436, 41, 281, 105.498, 106.715
1437, 41, 281, 105.414, 106.793
1438, 41, 281, 105.361, 106.871
1439, 41, 281, 105.308, 106.949
1440, 41, 281, 105.255, 107.027
1441, 41, 281, 105.171, 107.106
1442, 41, 280, 105.32, 107.184
1443, 41, 280, 105.412, 107.262
1444, 41, 280, 105.329, 107.341
1445, 41, 280, 105.284, 107.419
1446, 41, 280, 105.021, 107.499
1447, 41, 280, 104.928, 107.577
1448, 41, 280, 104.844, 107.655
1449, 41, 280, 104.817, 107.733
1450, 41, 280, 104.664, 107.81
1451, 41, 280, 104.581, 107.89
1452, 41, 280, 104.497, 107.968
1453, 41, 280, 104.413, 108.046
1454, 41, 280, 104.039, 108.124
1455, 41, 280, 103.986, 108.202
1456, 41, 279, 104.176, 108.283
1457, 41, 279, 104.066, 108.364
1458, 41, 278, 104.229, 108.444
1459, 41, 278, 104.161, 108.522
1460, 41, 278, 104.078, 108.6
1461, 41, 278, 103.925, 108.69
1462, 41, 278, 103.857, 108.769
1463, 41, 278, 103.747, 108.847
1464, 41, 278, 103.636, 108.925
1465, 41, 278, 103.569, 109.004
1466, 41, 278, 103.485, 109.083
1467, 41, 278, 103.401, 109.161
1468, 41, 278, 103.334, 109.24
1469, 41, 278, 103.281, 109.321
1470, 41, 278, 103.197, 109.401
1471, 41, 278, 103.113, 109.479
1472, 41, 278, 102.96, 109.558
1473, 41, 278, 102.808, 109.636
1474, 41, 278, 102.724, 109.715
1475, 41, 277, 103.487, 109.805
1476, 41, 276, 104.25, 109.885
1477, 41, 276, 104.166, 109.964
1478, 41, 276, 103.793, 110.043
1479, 41, 276, 103.74, 110.121
1480, 41, 276, 103.587, 110.199
1481, 41, 275, 104.587, 110.278
1482, 41, 275, 104.172, 110.356
1483, 41, 275, 104.002, 110.435
1484, 41, 275, 103.965, 110.513
1485, 41, 275, 103.929, 110.592
1486, 41, 275, 103.876, 110.67
1487, 41, 275, 103.723, 110.748
1488, 41, 274, 104.076, 110.826
1489, 41, 274, 103.591, 110.915
1490, 41, 274, 103.507, 110.995
1491, 41, 274, 103.302, 111.074
1492, 41, 274, 103.209, 111.153
1493, 41, 274, 103.125, 111.239
1494, 41, 273, 103.889, 111.326
1495, 41, 273, 103.805, 111.405
1496, 41, 273, 103.431, 111.493
1497, 41, 273, 103.378, 111.574
1498, 41, 273, 103.225, 111.653
1499, 41, 273, 103.132, 111.74
1500, 41, 273, 102.979, 111.819
1501, 41, 273, 102.895, 111.897
1502, 41, 273, 102.812, 111.975
1503, 41, 273, 102.775, 112.054
1504, 41, 273, 102.716, 112.171
1505, 41, 273, 102.663, 112.281
1506, 41, 273, 102.61, 112.36
1507, 41, 273, 102.574, 112.439
1508, 41, 273, 102.521, 112.518
1509, 41, 273, 102.368, 112.604
1510, 41, 273, 102.3, 112.683
1511, 41, 272, 102.463, 112.762
1512, 41, 272, 102.396, 112.84
1513, 41, 272, 102.355, 112.921
1514, 41, 272, 102.302, 113
1515, 41, 272, 102.219, 113.079
1516, 41, 272, 102.166, 113.168
1517, 41, 272, 102.121, 113.248
1518, 41, 272, 102.011, 113.327
1519, 41, 272, 101.858, 113.406
1520, 41, 272, 101.774, 113.485
1521, 41, 271, 102.016, 113.564
1522, 41, 271, 101.811, 113.643
1523, 41, 271, 101.727, 113.722
1524, 41, 271, 101.691, 113.801
1525, 41, 271, 101.607, 113.88
1526, 41, 271, 101.514, 113.96
1527, 41, 271, 101.43, 114.04
1528, 41, 271, 101.346, 114.118
1529, 41, 271, 101.279, 114.197
1530, 41, 271, 101.226, 114.275
1531, 41, 271, 101.173, 114.354
1532, 41, 271, 101.143, 114.436
1533, 41, 271, 101.032, 114.516
1534, 41, 271, 100.879, 114.594
1535, 41, 271, 100.728, 114.673
1536, 41, 271, 100.465, 114.752
1537, 41, 271, 100.368, 114.832
1538, 41, 271, 100.301, 114.91
1539, 41, 271, 100.248, 114.989
1540, 41, 271, 100.195, 115.067
1541, 41, 271, 100.136, 115.146
1542, 41, 271, 100.068, 115.225
1543, 41, 271, 99.9847, 115.304
1544, 41, 271, 99.9317, 115.393
1545, 41, 271, 99.8951, 115.472
1546, 41, 271, 100.058, 115.55
1547, 41, 271, 99.9743, 115.628
1548, 41, 271, 99.8905, 115.706
1549, 41, 271, 99.8067, 115.785
1550, 41, 271, 99.7478, 115.864
1551, 41, 271, 99.6948, 115.942
1552, 41, 271, 99.5437, 116.021
1553, 41, 271, 99.5071, 116.109
1554, 41, 271, 99.4482, 116.188
1555, 41, 271, 99.4116, 116.273
1556, 41, 271, 99.3527, 116.352
1557, 41, 271, 99.2997, 116.458
1558, 41, 271, 99.2632, 116.539
1559, 41, 271, 99.2266, 116.618
1560, 41, 271, 99.1963, 116.696
1561, 41, 271, 99.1125, 116.775
1562, 41, 271, 99.0537, 116.854
1563, 41, 271, 98.9863, 116.932
1564, 41, 271, 98.919, 117.011
1565, 41, 271, 98.866, 117.093
1566, 41, 271, 98.8219, 117.173
1567, 41, 271, 98.7689, 117.252
1568, 41, 271, 98.6851, 117.331
1569, 41, 271, 98.6013, 117.409
1570, 41, 271, 98.5175, 117.487
1571, 41, 271, 98.4244, 117.568
1572, 41, 271, 98.3313, 117.647
1573, 41, 271, 98.2475, 117.725
1574, 41, 270, 98.4372, 117.814
1575, 41, 270, 98.3267, 117.919
1576, 41, 270, 98.1738, 117.999
1577, 41, 270, 98.0807, 118.077
1578, 41, 270, 97.9702, 118.157
1579, 41, 270, 97.9336, 118.236
1580, 41, 270, 97.8806, 118.317
1581, 41, 270, 97.8276, 118.395
1582, 41, 270, 97.7687, 118.473
1583, 41, 270, 97.8911, 118.552
1584, 41, 270, 97.8237, 118.63
1585, 41, 270, 97.7707, 118.723
1586, 41, 269, 97.9338, 118.816
1587, 41, 269, 97.8749, 118.896
1588, 41, 269, 97.8219, 118.975
1589, 41, 269, 97.7545, 119.057
1590, 41, 269, 97.7015, 119.137
1591, 41, 269, 97.6426, 119.262
1592, 41, 269, 97.5837, 119.342
1593, 41, 269, 97.5307, 119.421
1594, 41, 269, 97.4634, 119.501
1595, 41, 269, 97.4268, 119.58
1596, 41, 269, 97.3902, 119.658
1597, 41, 269, 97.3064, 119.736
1598, 41, 269, 97.2534, 119.836
1599, 41, 269, 97.2093, 119.923
1600, 41, 269, 97.1563, 120.001
1601, 41, 269, 97.1197, 120.079
1602, 41, 269, 97.0757, 120.165
1603, 41, 269, 97.0489, 120.244
1604, 41, 269, 96.99, 120.322
1605, 41, 269, 96.9311, 120.4
1606, 41, 269, 96.8781, 120.478
1607, 41, 269, 96.8415, 120.556
1608, 41, 269, 96.8935, 120.634
1609, 41, 269, 96.8529, 120.722
1610, 41, 269, 96.8122, 120.802
1611, 41, 269, 96.7764, 120.883
1612, 41, 269, 96.7282, 120.98
1613, 41, 269, 96.6841, 121.06
1614, 41, 269, 96.6475, 121.139
1615, 41, 269, 96.6173, 121.217
1616, 41, 269, 96.5643, 121.295
1617, 41, 269, 96.5202, 121.374
1618, 41, 269, 96.4761, 121.452
1619, 41, 268, 96.6248, 121.53
1620, 41, 268, 96.5951, 121.621
1621, 41, 268, 96.551, 121.7
1622, 41, 268, 96.498, 121.778
1623, 41, 268, 96.4049, 121.856
1624, 41, 268, 96.3118, 121.935
1625, 41, 267, 96.453, 122.013
1626, 41, 267, 96.3941, 122.092
1627, 41, 267, 96.3352, 122.192
1628, 41, 267, 96.305, 122.271
1629, 41, 267, 96.2684, 122.349
1630, 41, 267, 96.1846, 122.427
1631, 41, 267, 96.148, 122.505
1632, 41, 267, 96.1074, 122.583
1633, 41, 267, 96.0667, 122.662
1634, 41, 267, 96.0453, 122.74
1635, 41, 266, 96.2084, 122.819
1636, 41, 266, 96.141, 122.897
1637, 41, 266, 96.0305, 122.976
1638, 41, 266, 96.0038, 123.054
1639, 41, 265, 96.1525, 123.142
1640, 41, 265, 96.1084, 123.221
1641, 41, 265, 96.0643, 123.299
1642, 41, 265, 95.9969, 123.382
1643, 41, 265, 95.7924, 123.477
1644, 41, 265, 95.7622, 123.557
1645, 41, 265, 95.6948, 123.636
1646, 41, 265, 95.6507, 123.717
1647, 41, 265, 95.4978, 123.795
1648, 41, 265, 95.5905, 123.874
1649, 41, 265, 95.4375, 123.971
1650, 41, 265, 95.3845, 124.052
1651, 41, 265, 95.3543, 124.131
1652, 41, 265, 95.2705, 124.21
1653, 41, 265, 95.2299, 124.288
1654, 41, 264, 95.3785, 124.367
1655, 41, 264, 95.3345, 124.445
1656, 41, 264, 95.2979, 124.523
1657, 41, 264, 95.2141, 124.602
1658, 41, 264, 95.1552, 124.68
1659, 41, 264, 95.1022, 124.758
1660, 41, 264, 95.0492, 124.848
1661, 41, 264, 94.9962, 124.926
1662, 41, 264, 95.0888, 125.008
1663, 41, 264, 94.9783, 125.087
1664, 41, 264, 94.8945, 125.165
1665, 41, 264, 94.7434, 125.244
1666, 41, 264, 94.6596, 125.323
1667, 41, 264, 94.5067, 125.401
1668, 41, 264, 94.4229, 125.479
1669, 41, 264, 94.3391, 125.577
1670, 41, 264, 94.2286, 125.664
1671, 41, 264, 94.1181, 125.745
1672, 41, 264, 94.0343, 125.833
1673, 41, 263, 94.224, 125.912
1674, 41, 263, 94.1135, 125.99
1675, 41, 263, 94.0297, 126.07
1676, 41, 262, 94.271, 126.148
1677, 41, 262, 94.493, 126.227
1678, 41, 262, 94.34, 126.305
1679, 41, 262, 94.287, 126.385
1680, 41, 262, 94.2032, 126.475
1681, 41, 262, 94.1667, 126.555
1682, 41, 262, 94.1136, 126.633
1683, 41, 262, 94.0606, 126.711
1684, 41, 262, 93.9768, 126.792
1685, 41, 261, 94.1666, 126.871
1686, 41, 261, 94.1136, 126.95
1687, 41, 261, 94.0833, 127.029
1688, 41, 261, 94.0468, 127.111
1689, 41, 261, 93.9794, 127.19
1690, 41, 261, 93.9121, 127.268
1691, 41, 261, 93.8591, 127.348
1692, 41, 261, 93.7486, 127.426
1693, 41, 261, 93.8827, 127.505
1694, 41, 261, 93.8154, 127.584
1695, 41, 261, 93.4419, 127.663
1696, 41, 260, 94.2051, 127.741
1697, 41, 260, 93.8315, 127.823
1698, 41, 260, 93.458, 127.919
1699, 41, 260, 93.3051, 128
1700, 41, 260, 93.1521, 128.08
1701, 41, 259, 93.9153, 128.16
1702, 41, 259, 93.5418, 128.238
1703, 41, 258, 93.8946, 128.317
1704, 41, 258, 93.4096, 128.399
1705, 41, 258, 93.2567, 128.478
1706, 41, 258, 93.0521, 128.557
1707, 41, 257, 93.8153, 128.637
1708, 41, 256, 93.5831, 128.716
1709, 41, 255, 94.9313, 128.794
1710, 41, 255, 94.5577, 128.891
1711, 41, 255, 94.8728, 128.972
1712, 41, 255, 94.2947, 129.052
1713, 41, 255, 94.1418, 129.131
1714, 41, 255, 94.3463, 129.222
1715, 41, 254, 95.1095, 129.302
1716, 41, 253, 95.8727, 129.382
1717, 41, 253, 95.4992, 129.461
1718, 41, 253, 95.1256, 129.54
1719, 41, 252, 95.8888, 129.619
1720, 41, 252, 95.5153, 129.698
1721, 41, 252, 95.1418, 129.796
1722, 41, 251, 95.905, 129.877
1723, 41, 250, 96.6682, 129.956
1724, 41, 249, 97.6682, 130.036
1725, 41, 249, 97.2531, 130.115
1726, 41, 249, 97.0832, 130.194
1727, 41, 249, 96.9901, 130.275
1728, 41, 248, 97.7533, 130.354
1729, 41, 248, 97.3798, 130.433
1730, 41, 248, 97.0062, 130.512
1731, 41, 247, 96.774, 130.606
1732, 41, 247, 96.7325, 130.697
1733, 41, 246, 98.4372, 130.777
1734, 41, 246, 98.0637, 130.857
1735, 41, 246, 97.4856, 130.937
1736, 41, 246, 97.3327, 131.026
1737, 41, 246, 97.1798, 131.105
1738, 41, 245, 97.4211, 131.199
1739, 41, 245, 97.2166, 131.285
1740, 41, 245, 96.9531, 131.364
1741, 41, 245, 96.8693, 131.462
1742, 41, 245, 96.7855, 131.544
1743, 41, 245, 96.7017, 131.638
1744, 41, 245, 96.6179, 131.718
1745, 41, 245, 96.465, 131.798
1746, 41, 245, 96.3719, 131.878
1747, 41, 245, 96.1085, 131.96
1748, 41, 244, 96.8717, 132.04
1749, 41, 243, 97.6349, 132.121
1750, 41, 243, 97.2613, 132.202
1751, 41, 243, 96.8878, 132.299
1752, 41, 243, 96.7349, 132.381
1753, 41, 243, 96.5819, 132.461
1754, 41, 243, 96.4981, 132.541
1755, 41, 243, 96.4143, 132.624
1756, 41, 243, 96.3305, 132.704
1757, 41, 242, 97.0937, 132.784
1758, 41, 242, 96.9408, 132.864
1759, 41, 242, 96.7879, 132.944
1760, 41, 241, 96.9776, 133.024
1761, 41, 241, 96.8671, 133.104
1762, 41, 241, 96.4936, 133.195
1763, 41, 240, 97.2568, 133.275
1764, 41, 239, 98.02, 133.355
1765, 41, 239, 97.9362, 133.435
1766, 41, 239, 97.5626, 133.515
1767, 41, 239, 97.5096, 133.605
1768, 41, 239, 97.3567, 133.685
1769, 41, 238, 98.1199, 133.766
1770, 41, 238, 97.7464, 133.846
1771, 41, 238, 97.3728, 133.927
1772, 41, 238, 97.2199, 134.008
1773, 41, 238, 97.067, 134.088
1774, 41, 237, 98.067, 134.173
1775, 41, 237, 97.6519, 134.254
1776, 41, 237, 97.482, 134.333
1777, 41, 236, 98.2452, 134.413
1778, 41, 236, 98.1521, 134.493
1779, 41, 236, 97.7785, 134.573
1780, 41, 236, 97.405, 134.653
1781, 41, 236, 97.2521, 134.734
1782, 41, 235, 98.0153, 134.814
1783, 41, 234, 99.0153, 134.894
1784, 41, 233, 100.015, 134.974
1785, 41, 233, 99.6002, 135.054
1786, 41, 233, 99.4303, 135.134
1787, 41, 233, 99.0153, 135.214
1788, 41, 233, 98.9222, 135.294
1789, 41, 233, 98.7522, 135.374
1790, 41, 232, 99.5154, 135.455
1791, 41, 231, 99.8682, 135.536
1792, 41, 231, 99.3833, 135.636
1793, 41, 231, 99.0097, 135.724
1794, 41, 231, 98.8052, 135.804
1795, 41, 231, 98.6522, 135.896
1796, 41, 231, 98.5417, 135.985
1797, 41, 231, 98.3888, 136.065
1798, 41, 230, 98.7416, 136.145
1799, 41, 230, 98.2566, 136.225
1800, 41, 229, 99.0198, 136.305
1801, 41, 229, 98.6463, 136.383
1802, 41, 229, 98.2728, 136.472
1803, 41, 229, 98.1198, 136.552
1804, 41, 228, 98.883, 136.631
1805, 41, 227, 99.883, 136.713
1806, 41, 227, 99.468, 136.792
1807, 41, 227, 99.2981, 136.871
1808, 41, 227, 99.2049, 136.95
1809, 41, 227, 99.4269, 137.03
1810, 41, 227, 99.2739, 137.109
1811, 41, 227, 99.215, 137.188
1812, 41, 227, 99.1219, 137.267
1813, 41, 227, 99.0813, 137.347
1814, 41, 227, 99.0515, 137.427
1815, 41, 227, 98.9927, 137.506
1816, 41, 227, 98.9089, 137.585
1817, 41, 227, 98.8251, 137.667
1818, 41, 227, 98.4515, 137.762
1819, 41, 227, 98.1474, 137.842
1820, 41, 227, 97.7739, 137.923
1821, 41, 227, 97.6901, 138.002
1822, 41, 227, 97.6228, 138.081
1823, 41, 227, 97.5698, 138.16
1824, 41, 226, 98.333, 138.239
1825, 41, 226, 97.9594, 138.318
1826, 41, 226, 97.5859, 138.397
1827, 41, 226, 97.433, 138.491
1828, 41, 226, 97.28, 138.571
1829, 41, 226, 96.9065, 138.65
1830, 41, 226, 96.702, 138.729
1831, 41, 226, 96.6182, 138.808
1832, 41, 225, 97.3814, 138.886
1833, 41, 224, 98.1446, 138.965
1834, 41, 224, 97.771, 139.043
1835, 41, 224, 97.3975, 139.123
1836, 41, 224, 97.2446, 139.202
1837, 41, 224, 97.0916, 139.281
1838, 41, 224, 97.0078, 139.362
1839, 41, 224, 96.8973, 139.441
1840, 41, 223, 97.6605, 139.534
1841, 41, 222, 97.9019, 139.614
1842, 41, 222, 97.6973, 139.693
1843, 41, 222, 97.3238, 139.772
1844, 41, 222, 97.2133, 139.86
1845, 41, 222, 97.1603, 139.939
1846, 41, 222, 97.0929, 140.018
1847, 41, 222, 96.9824, 140.098
1848, 41, 222, 96.9294, 140.181
1849, 41, 222, 96.8456, 140.268
1850, 41, 222, 96.7618, 140.348
1851, 41, 222, 96.7178, 140.428
1852, 41, 222, 96.6648, 140.507
1853, 41, 222, 96.6118, 140.586
1854, 41, 222, 96.4588, 140.665
1855, 41, 221, 97.222, 140.744
1856, 41, 221, 97.1382, 140.823
1857, 41, 221, 97.0544, 140.902
1858, 41, 220, 98.0544, 140.981
1859, 41, 220, 97.6394, 141.06
1860, 41, 220, 97.4695, 141.141
1861, 41, 220, 97.3857, 141.221
1862, 41, 219, 97.7384, 141.301
1863, 41, 219, 97.2535, 141.383
1864, 41, 219, 97.1697, 141.464
1865, 41, 218, 98.1697, 141.544
1866, 41, 218, 97.7546, 141.641
1867, 41, 218, 97.6708, 141.722
1868, 41, 217, 97.8339, 141.801
1869, 41, 217, 97.7665, 141.881
1870, 41, 217, 97.5966, 141.96
1871, 41, 217, 97.5035, 142.038
1872, 41, 217, 97.4505, 142.118
1873, 41, 217, 97.2976, 142.197
1874, 41, 217, 97.261, 142.278
1875, 41, 217, 97.1679, 142.358
1876, 41, 217, 97.1376, 142.438
1877, 41, 217, 97.1074, 142.517
1878, 41, 217, 97.0544, 142.596
1879, 41, 217, 97.0014, 142.675
1880, 41, 217, 96.9083, 142.754
1881, 41, 217, 96.8642, 142.843
1882, 41, 217, 96.8053, 142.923
1883, 41, 217, 96.7785, 143.003
1884, 41, 217, 96.7196, 143.083
1885, 41, 217, 96.6358, 143.173
1886, 41, 217, 96.552, 143.255
1887, 41, 217, 96.499, 143.335
1888, 41, 217, 96.4152, 143.414
1889, 41, 217, 96.0417, 143.494
1890, 41, 217, 95.7783, 143.573
1891, 41, 216, 96.7783, 143.652
1892, 41, 216, 96.3632, 143.734
1893, 41, 216, 96.2103, 143.814
1894, 41, 216, 95.8368, 143.893
1895, 41, 216, 95.753, 143.972
1896, 41, 215, 96.753, 144.052
1897, 41, 215, 96.3379, 144.131
1898, 41, 215, 96.168, 144.221
1899, 41, 215, 96.0749, 144.317
1900, 41, 215, 95.922, 144.398
1901, 41, 215, 95.752, 144.48
1902, 41, 215, 95.6682, 144.563
1903, 41, 215, 95.6152, 144.643
1904, 41, 215, 95.5622, 144.723
1905, 41, 215, 95.4424, 144.804
1906, 41, 215, 95.3894, 144.885
1907, 41, 215, 95.3305, 144.965
1908, 41, 215, 95.294, 145.044
1909, 41, 215, 95.241, 145.124
1910, 41, 215, 95.1572, 145.204
1911, 41, 215, 95.0601, 145.284
1912, 41, 215, 95.0012, 145.365
1913, 41, 215, 94.7377, 145.445
1914, 41, 215, 94.8167, 145.551
1915, 42, 215, 94.8067, 145.634
1916, 43, 215, 94.8022, 145.718
1917, 44, 215, 94.7937, 145.8
1918, 44, 215, 94.7669, 145.88
1919, 44, 215, 94.6158, 145.96
1920, 44, 215, 94.5226, 146.04
1921, 44, 215, 94.4861, 146.12
1922, 44, 215, 94.4023, 146.199
1923, 44, 215, 94.2493, 146.28
1924, 44, 215, 94.1963, 146.36
1925, 44, 215, 94.129, 146.441
1926, 44, 215, 93.9245, 146.546
1927, 44, 215, 94.0529, 146.629
1928, 44, 215, 93.9151, 146.734
1929, 44, 215, 93.7622, 146.815
1930, 45, 215, 93.7582, 146.898
1931, 46, 215, 93.7546, 146.981
1932, 46, 215, 93.7341, 147.061
1933, 46, 214, 93.8972, 147.141
1934, 46, 214, 94.0196, 147.221
1935, 46, 213, 94.1683, 147.301
1936, 46, 213, 94.1242, 147.382
1937, 46, 213, 94.0712, 147.462
1938, 46, 213, 94.0346, 147.541
1939, 46, 213, 93.9673, 147.621
1940, 46, 213, 93.9143, 147.701
1941, 46, 213, 93.8305, 147.781
1942, 46, 213, 93.7775, 147.87
1943, 46, 213, 93.7244, 147.969
1944, 46, 213, 93.6714, 148.096
1945, 46, 213, 93.5203, 148.216
1946, 46, 213, 93.4365, 148.337
1947, 46, 213, 93.3527, 148.469
1948, 46, 213, 93.2997, 148.592
1949, 46, 213, 93.2159, 148.71
1950, 46, 213, 93.1054, 148.823
1951, 46, 213, 93.0524, 148.921
1952, 46, 213, 93.0158, 149.003
1953, 46, 212, 93.1789, 149.086
1954, 46, 212, 93.1115, 149.166
1955, 46, 212, 93.0585, 149.246
1956, 46, 212, 93.2215, 149.326
1957, 46, 212, 93.1377, 149.406
1958, 46, 212, 93.0847, 149.485
1959, 46, 211, 93.2334, 149.566
1960, 46, 211, 93.1893, 149.646
1961, 46, 211, 93.1528, 149.725
1962, 46, 211, 93.0016, 149.825
1963, 46, 211, 92.9343, 149.906
1964, 46, 211, 92.8977, 149.986
1965, 46, 211, 92.8139, 150.066
1966, 46, 210, 92.9769, 150.146
1967, 46, 210, 92.9096, 150.226
1968, 46, 210, 92.8258, 150.306
1969, 46, 210, 92.6559, 150.404
1970, 46, 210, 92.6029, 150.497
1971, 46, 210, 92.5663, 150.577
1972, 46, 210, 92.5297, 150.657
1973, 46, 210, 92.4624, 150.736
1974, 46, 210, 92.3112, 150.815
1975, 46, 210, 92.2582, 150.914
1976, 46, 210, 92.1909, 150.994
1977, 46, 210, 92.132, 151.072
1978, 46, 210, 92.0954, 151.151
1979, 46, 210, 92.0424, 151.232
1980, 46, 210, 91.9894, 151.317
1981, 46, 210, 91.9364, 151.397
1982, 46, 210, 91.915, 151.477
1983, 46, 210, 91.862, 151.556
1984, 46, 210, 91.809, 151.635
1985, 46, 210, 91.756, 151.749
1986, 46, 210, 91.7119, 151.866
1987, 46, 210, 91.6753, 151.981
1988, 46, 210, 91.6223, 152.172
1989, 46, 210, 91.5292, 152.39
1990, 46, 210, 91.5025, 152.617
1991, 46, 210, 91.4757, 152.835
1992, 46, 210, 91.4227, 153.049
1993, 46, 210, 91.3553, 153.331
1994, 46, 210, 91.3113, 153.558
1995, 46, 210, 91.2008, 153.771
1996, 46, 210, 91.1334, 153.883
1997, 46, 210, 91.0403, 154.1
1998, 46, 210, 90.9565, 154.32
1999, 46, 209, 91.1462, 154.464
2000, 46, 209, 91.0357, 154.564
2001, 46, 209, 90.9519, 154.654
2002, 46, 209, 90.8931, 154.733
2003, 46, 209, 90.8342, 154.812
2004, 46, 209, 90.6812, 154.892
2005, 46, 208, 90.8443, 154.971
2006, 46, 208, 90.7769, 155.05
2007, 46, 208, 90.718, 155.13
2008, 46, 208, 90.665, 155.209
2009, 46, 208, 90.5977, 155.288
2010, 46, 208, 90.5447, 155.382
2011, 46, 208, 90.5144, 155.462
2012, 46, 208, 90.4614, 155.542
2013, 46, 208, 90.4249, 155.622
2014, 46, 208, 90.3719, 155.717
2015, 46, 208, 90.3189, 155.798
2016, 46, 208, 90.2658, 155.877
2017, 46, 208, 90.4297, 155.957
2018, 46, 208, 90.3708, 156.041
2019, 46, 208, 90.3268, 156.121
2020, 46, 208, 90.2275, 156.2
2021, 46, 208, 90.1602, 156.292
2022, 46, 208, 90.2826, 156.391
2023, 46, 208, 90.405, 156.497
2024, 46, 208, 90.3643, 156.578
2025, 46, 208, 90.4985, 156.658
2026, 46, 208, 90.4619, 156.737
2027, 46, 208, 90.3946, 156.819
2028, 46, 208, 90.3505, 156.899
2029, 46, 208, 90.2667, 156.978
2030, 46, 208, 90.1829, 157.059
2031, 46, 207, 90.3459, 157.149
2032, 46, 207, 90.2786, 157.229
2033, 46, 207, 90.1855, 157.308
2034, 46, 206, 90.3485, 157.411
2035, 46, 206, 90.1786, 157.498
2036, 46, 206, 90.1112, 157.578
2037, 46, 206, 90.0523, 157.657
2038, 46, 206, 90.0117, 157.751
2039, 46, 206, 89.9676, 157.832
2040, 46, 206, 89.9003, 157.911
2041, 46, 206, 89.8798, 157.992
2042, 46, 206, 89.8594, 158.072
2043, 46, 206, 89.8291, 158.152
2044, 46, 206, 89.7989, 158.231
2045, 46, 206, 89.7548, 158.312
2046, 46, 206, 89.6577, 158.391
2047, 46, 206, 89.5606, 158.472
2048, 46, 206, 89.5304, 158.553
2049, 46, 206, 89.4333, 158.649
2050, 46, 206, 89.3968, 158.731
2051, 46, 206, 89.313, 158.811
2052, 46, 206, 89.2764, 158.891
2053, 46, 206, 89.2398, 158.971
2054, 46, 206, 89.2032, 159.05
2055, 46, 206, 89.1502, 159.136
2056, 46, 206, 89.1136, 159.216
2057, 46, 206, 89.0289, 159.296
2058, 46, 206, 89.0021, 159.375
2059, 46, 206, 88.8823, 159.455
2060, 46, 206, 88.7985, 159.556
2061, 46, 206, 88.762, 159.876
2062, 46, 206, 88.7031, 160.107
2063, 46, 206, 88.5519, 160.323
2064, 46, 205, 89.5519, 160.492
2065, 46, 205, 89.1369, 160.614
2066, 46, 205, 88.967, 160.731
2067, 46, 205, 88.8738, 160.847
2068, 46, 204, 89.0636, 161.054
2069, 46, 204, 88.9531, 161.239
2070, 46, 204, 89.1042, 161.368
2071, 46, 204, 88.9006, 161.64
2072, 46, 204, 88.8333, 161.888
2073, 46, 204, 88.7495, 162.125
2074, 46, 204, 88.6965, 162.352
2075, 46, 203, 88.8595, 162.568
2076, 46, 203, 88.7922, 162.792
2077, 46, 203, 88.7084, 163.008
2078, 46, 203, 88.6152, 163.255
2079, 46, 203, 88.4623, 163.365
2080, 46, 203, 88.4034, 163.471
2081, 46, 203, 88.3196, 163.577
2082, 46, 203, 88.2358, 163.69
2083, 46, 203, 88.1952, 163.801
2084, 46, 203, 88.1114, 163.911
2085, 46, 203, 88.0276, 164.021
2086, 46, 203, 87.8747, 164.131
2087, 46, 203, 87.7909, 164.242
2088, 46, 203, 87.7611, 164.353
2089, 46, 203, 87.7081, 164.464
2090, 46, 203, 87.6408, 164.579
2091, 46, 203, 87.6042, 164.695
2092, 46, 203, 87.5453, 164.81
2093, 46, 203, 87.5012, 164.921
2094, 46, 203, 87.4482, 165.032
2095, 46, 203, 87.4041, 165.151
2096, 46, 203, 87.3203, 165.262
2097, 46, 203, 87.2614, 165.373
2098, 46, 203, 86.998, 165.488
2099, 46, 203, 86.8451, 165.607
2100, 46, 202, 87.0348, 165.716
2101, 46, 202, 86.9243, 165.798
2102, 46, 202, 86.8877, 165.879
