Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1392, 32, 270, 112.657, 106.863
1393, 32, 270, 112.283, 106.94
1394, 32, 270, 111.91, 107.017
1395, 32, 270, 111.757, 107.093
1396, 32, 270, 111.604, 107.17
1397, 32, 270, 111.52, 107.247
1398, 32, 270, 111.316, 107.323
1399, 32, 270, 111.165, 107.415
1400, 32, 270, 111.081, 107.493
1401, 32, 270, 110.97, 107.577
1402, 32, 270, 110.886, 107.654
1403, 32, 270, 110.819, 107.731
1404, 32, 270, 110.446, 107.808
1405, 32, 270, 110.293, 107.9
1406, 32, 270, 110.2, 107.977
1407, 32, 270, 110.116, 108.054
1408, 32, 270, 110.079, 108.131
1409, 32, 270, 109.969, 108.209
1410, 32, 270, 109.595, 108.286
1411, 32, 270, 109.222, 108.363
1412, 32, 270, 108.958, 108.44
1413, 32, 270, 108.874, 108.516
1414, 32, 269, 109.638, 108.598
1415, 32, 268, 110.401, 108.686
1416, 32, 268, 110.027, 108.762
1417, 32, 268, 109.654, 108.839
1418, 32, 268, 109.57, 108.916
1419, 32, 268, 109.419, 108.993
1420, 32, 267, 109.187, 109.069
1421, 32, 266, 110.535, 109.146
1422, 32, 266, 110.161, 109.236
1423, 32, 266, 109.788, 109.314
1424, 32, 265, 110.551, 109.391
1425, 32, 264, 110.319, 109.468
1426, 32, 263, 111.667, 109.545
1427, 32, 262, 112.02, 109.622
1428, 32, 262, 111.535, 109.699
1429, 32, 262, 111.05, 109.777
1430, 32, 262, 110.966, 109.854
1431, 32, 262, 110.796, 109.941
1432, 32, 262, 110.685, 110.019
1433, 32, 262, 110.602, 110.095
1434, 32, 262, 110.549, 110.172
1435, 32, 262, 110.396, 110.249
1436, 32, 262, 110.243, 110.325
1437, 32, 262, 110.159, 110.402
1438, 32, 261, 110.922, 110.479
1439, 32, 260, 111.685, 110.556
1440, 32, 260, 111.312, 110.633
1441, 32, 259, 111.665, 110.71
1442, 32, 259, 111.18, 110.788
1443, 32, 259, 111.027, 110.864
1444, 32, 259, 110.822, 110.941
1445, 32, 258, 111.585, 111.018
1446, 32, 258, 111.432, 111.095
1447, 32, 258, 111.059, 111.173
1448, 32, 258, 110.975, 111.25
1449, 32, 258, 110.822, 111.327
1450, 32, 257, 111.585, 111.403
1451, 32, 257, 111.1, 111.481
1452, 32, 257, 110.727, 111.558
1453, 32, 257, 110.522, 111.635
1454, 32, 256, 110.764, 111.712
1455, 32, 256, 110.559, 111.791
1456, 32, 256, 110.449, 111.869
1457, 32, 256, 110.338, 111.946
1458, 32, 256, 110.271, 112.023
1459, 32, 256, 110.187, 112.101
1460, 32, 255, 110.95, 112.179
1461, 32, 254, 111.713, 112.256
1462, 32, 254, 111.935, 112.334
1463, 32, 253, 112.288, 112.416
1464, 32, 253, 111.803, 112.494
1465, 32, 253, 111.43, 112.585
1466, 32, 253, 111.225, 112.663
1467, 32, 253, 111.021, 112.741
1468, 32, 253, 110.937, 112.819
1469, 32, 253, 110.844, 112.897
1470, 32, 253, 110.733, 112.975
1471, 32, 253, 110.47, 113.053
1472, 32, 253, 110.417, 113.139
1473, 32, 253, 110.333, 113.217
1474, 32, 253, 110.069, 113.295
1475, 32, 253, 109.916, 113.373
1476, 32, 253, 109.833, 113.451
1477, 32, 253, 109.722, 113.532
1478, 32, 253, 109.571, 113.611
1479, 32, 253, 109.487, 113.688
1480, 32, 253, 109.394, 113.765
1481, 32, 253, 109.341, 113.843
1482, 32, 253, 109.188, 113.921
1483, 32, 253, 109.311, 113.998
1484, 32, 253, 109.258, 114.076
1485, 32, 252, 110.021, 114.154
1486, 32, 251, 110.784, 114.234
1487, 32, 251, 110.41, 114.311
1488, 32, 251, 110.037, 114.389
1489, 32, 251, 109.884, 114.471
1490, 32, 250, 110.125, 114.549
1491, 32, 250, 109.921, 114.627
1492, 32, 250, 109.837, 114.705
1493, 32, 249, 110.837, 114.784
1494, 32, 249, 110.422, 114.862
1495, 32, 249, 110.252, 114.941
1496, 32, 249, 110.168, 115.019
1497, 32, 248, 109.936, 115.098
1498, 32, 247, 110.936, 115.178
1499, 32, 247, 110.521, 115.267
1500, 32, 247, 110.351, 115.345
1501, 32, 246, 111.699, 115.424
1502, 32, 246, 111.326, 115.506
1503, 32, 246, 111.173, 115.584
1504, 32, 246, 111.02, 115.663
1505, 32, 245, 111.21, 115.742
1506, 32, 245, 111.099, 115.82
1507, 32, 245, 111.063, 115.943
1508, 32, 245, 110.91, 116.023
1509, 32, 245, 110.705, 116.102
1510, 32, 245, 110.22, 116.18
1511, 32, 245, 110.11, 116.28
1512, 32, 245, 110.016, 116.36
1513, 32, 245, 110.238, 116.438
1514, 32, 245, 110.179, 116.517
1515, 32, 245, 110.096, 116.598
1516, 32, 245, 110.003, 116.677
1517, 32, 245, 109.919, 116.755
1518, 32, 244, 110.919, 116.834
1519, 32, 244, 110.504, 116.913
1520, 32, 244, 110.46, 116.992
1521, 32, 244, 110.407, 117.07
1522, 32, 243, 110.596, 117.149
1523, 32, 243, 110.486, 117.228
1524, 32, 243, 110.419, 117.306
1525, 32, 242, 110.608, 117.402
1526, 32, 242, 110.498, 117.482
1527, 32, 242, 110.345, 117.561
1528, 32, 242, 110.234, 117.64
1529, 32, 242, 110.151, 117.718
1530, 32, 242, 110.067, 117.796
1531, 32, 242, 109.956, 117.874
1532, 32, 242, 109.775, 117.959
1533, 32, 241, 110.775, 118.037
1534, 32, 241, 110.36, 118.116
1535, 32, 241, 110.19, 118.196
1536, 32, 241, 110.107, 118.275
1537, 32, 241, 110.054, 118.353
1538, 32, 241, 110.001, 118.432
1539, 32, 241, 109.848, 118.514
1540, 32, 241, 109.695, 118.593
1541, 32, 241, 109.611, 118.671
1542, 32, 241, 109.527, 118.75
1543, 32, 241, 109.491, 118.828
1544, 32, 241, 109.397, 118.909
1545, 32, 241, 109.314, 119.015
1546, 32, 241, 109.23, 119.151
1547, 32, 241, 109.163, 119.276
1548, 32, 241, 109.11, 119.382
1549, 32, 241, 109.026, 119.494
1550, 32, 241, 108.933, 119.622
1551, 32, 241, 108.849, 119.745
1552, 32, 241, 108.756, 119.854
1553, 32, 241, 108.672, 120.008
1554, 32, 241, 108.588, 120.109
1555, 32, 241, 108.535, 120.213
1556, 32, 241, 108.451, 120.344
1557, 32, 240, 109.214, 120.471
1558, 32, 240, 108.841, 120.599
1559, 32, 240, 108.467, 120.728
1560, 32, 240, 108.314, 120.857
1561, 32, 240, 108.162, 120.991
1562, 32, 239, 108.925, 121.131
1563, 32, 238, 109.688, 121.284
1564, 32, 237, 110.041, 121.453
1565, 32, 237, 109.556, 121.612
1566, 32, 237, 109.182, 121.722
1567, 32, 237, 108.978, 121.829
1568, 32, 237, 108.825, 121.948
1569, 32, 237, 108.41, 122.054
1570, 32, 237, 108.24, 122.159
1571, 32, 237, 108.087, 122.268
1572, 32, 237, 108.003, 122.387
1573, 32, 237, 107.91, 122.47
1574, 32, 237, 107.826, 122.573
1575, 32, 237, 107.716, 122.652
1576, 32, 237, 107.632, 122.731
1577, 32, 237, 107.479, 122.811
1578, 32, 236, 107.669, 122.889
1579, 32, 236, 107.558, 122.968
1580, 32, 236, 107.491, 123.046
1581, 32, 236, 107.338, 123.125
1582, 32, 236, 107.254, 123.212
1583, 32, 236, 107.144, 123.293
1584, 32, 236, 106.991, 123.372
1585, 32, 236, 106.88, 123.463
1586, 32, 236, 106.836, 123.542
1587, 32, 236, 106.655, 123.621
1588, 32, 236, 106.588, 123.699
1589, 32, 236, 106.468, 123.777
1590, 32, 236, 106.371, 123.856
1591, 32, 236, 106.287, 123.936
1592, 32, 236, 106.41, 124.021
1593, 32, 236, 106.365, 124.117
1594, 32, 236, 106.282, 124.198
1595, 32, 236, 106.229, 124.291
1596, 32, 236, 106.145, 124.371
1597, 32, 236, 106.034, 124.45
1598, 32, 235, 106.224, 124.529
1599, 32, 235, 106.114, 124.607
1600, 32, 235, 105.961, 124.686
1601, 32, 235, 105.908, 124.764
1602, 32, 235, 105.815, 124.849
1603, 32, 235, 105.731, 124.927
1604, 32, 235, 105.62, 125.006
1605, 32, 235, 105.527, 125.084
1606, 32, 235, 105.417, 125.162
1607, 32, 234, 106.18, 125.241
1608, 32, 233, 106.943, 125.335
1609, 32, 233, 106.569, 125.414
1610, 32, 233, 106.196, 125.493
1611, 32, 233, 106.043, 125.571
1612, 32, 232, 106.284, 125.65
1613, 32, 232, 106.08, 125.728
1614, 32, 231, 107.08, 125.806
1615, 32, 231, 106.665, 125.896
1616, 32, 231, 106.495, 125.975
1617, 32, 231, 106.411, 126.053
1618, 32, 230, 107.174, 126.131
1619, 32, 230, 107.144, 126.21
1620, 32, 230, 107.091, 126.288
1621, 32, 230, 106.717, 126.367
1622, 32, 230, 106.565, 126.448
1623, 32, 230, 106.412, 126.549
1624, 32, 230, 106.375, 126.667
1625, 32, 230, 106.291, 126.79
1626, 32, 229, 106.644, 126.912
1627, 32, 229, 106.159, 127.033
1628, 32, 229, 106.006, 127.145
1629, 32, 228, 106.769, 127.254
1630, 32, 228, 106.716, 127.365
1631, 32, 228, 106.343, 127.454
1632, 32, 228, 106.306, 127.532
1633, 32, 228, 106.153, 127.613
1634, 32, 228, 106.043, 127.692
1635, 32, 227, 106.233, 127.791
1636, 32, 227, 106.122, 127.891
1637, 32, 227, 106.012, 127.97
1638, 32, 227, 105.901, 128.049
1639, 32, 227, 105.817, 128.128
1640, 32, 227, 105.666, 128.206
1641, 32, 227, 105.556, 128.285
1642, 32, 227, 105.488, 128.363
1643, 32, 227, 105.378, 128.442
1644, 32, 227, 105.294, 128.52
1645, 32, 227, 105.241, 128.601
1646, 32, 227, 105.13, 128.679
1647, 32, 227, 105.104, 128.761
1648, 32, 227, 105.02, 128.844
1649, 32, 227, 104.967, 128.924
1650, 32, 227, 104.914, 129.021
1651, 32, 227, 104.821, 129.1
1652, 32, 227, 104.668, 129.178
1653, 32, 227, 104.6, 129.299
1654, 32, 226, 105.6, 129.394
1655, 32, 226, 105.185, 129.479
1656, 32, 226, 105.102, 129.566
1657, 32, 226, 104.728, 129.655
1658, 33, 226, 104.72, 129.75
1659, 34, 226, 104.705, 129.838
1660, 34, 226, 104.684, 129.922
1661, 34, 226, 104.6, 130.014
1662, 34, 226, 104.533, 130.101
1663, 34, 226, 104.48, 130.187
1664, 34, 226, 104.427, 130.276
1665, 34, 226, 104.368, 130.366
1666, 34, 226, 104.284, 130.453
1667, 34, 225, 105.284, 130.537
1668, 34, 225, 104.869, 130.627
1669, 34, 225, 104.718, 130.711
1670, 34, 225, 104.665, 130.796
1671, 34, 225, 104.581, 130.877
1672, 34, 225, 104.497, 130.979
1673, 34, 225, 104.413, 131.059
1674, 34, 225, 104.329, 131.139
1675, 34, 225, 104.276, 131.233
1676, 34, 225, 104.193, 131.316
1677, 34, 225, 104.041, 131.404
1678, 34, 225, 103.948, 131.486
1679, 34, 225, 103.895, 131.564
1680, 34, 225, 103.842, 131.643
1681, 34, 225, 103.759, 131.737
1682, 34, 225, 103.648, 131.817
1683, 34, 225, 103.564, 131.896
1684, 34, 225, 103.511, 131.976
1685, 34, 225, 103.401, 132.055
1686, 34, 224, 104.401, 132.133
1687, 34, 224, 103.986, 132.218
1688, 34, 224, 103.816, 132.307
1689, 34, 223, 104.579, 132.386
1690, 34, 222, 105.579, 132.465
1691, 34, 222, 105.164, 132.556
1692, 34, 221, 105.927, 132.637
1693, 34, 221, 105.817, 132.716
1694, 34, 221, 105.733, 132.797
1695, 34, 221, 105.649, 132.877
1696, 34, 221, 105.565, 132.956
1697, 34, 221, 105.529, 133.035
1698, 34, 221, 105.461, 133.115
1699, 34, 221, 105.378, 133.196
1700, 34, 221, 105.341, 133.275
1701, 34, 221, 105.136, 133.355
1702, 34, 221, 105.069, 133.434
1703, 34, 221, 104.918, 133.513
1704, 34, 221, 104.544, 133.592
1705, 34, 221, 104.171, 133.672
1706, 34, 220, 105.171, 133.752
1707, 34, 220, 104.756, 133.831
1708, 34, 220, 104.586, 133.91
1709, 34, 220, 104.493, 133.989
1710, 34, 219, 104.683, 134.069
1711, 34, 219, 104.572, 134.148
1712, 34, 219, 104.505, 134.228
1713, 34, 219, 104.437, 134.307
1714, 34, 219, 104.344, 134.387
1715, 34, 219, 104.191, 134.469
1716, 34, 219, 104.021, 134.549
1717, 34, 219, 103.963, 134.628
1718, 34, 219, 103.81, 134.707
1719, 34, 219, 103.742, 134.786
1720, 34, 219, 103.632, 134.865
1721, 34, 219, 103.564, 134.955
1722, 34, 219, 103.471, 135.035
1723, 34, 219, 103.418, 135.114
1724, 34, 219, 103.351, 135.193
1725, 34, 219, 103.298, 135.273
1726, 34, 219, 103.205, 135.352
1727, 34, 219, 103.121, 135.431
1728, 34, 218, 104.121, 135.511
1729, 34, 218, 103.706, 135.591
1730, 34, 218, 103.536, 135.67
1731, 34, 218, 103.426, 135.75
1732, 34, 218, 103.381, 135.829
1733, 34, 218, 103.328, 135.922
1734, 34, 217, 103.518, 136.001
1735, 34, 217, 103.408, 136.103
1736, 34, 217, 103.371, 136.183
1737, 34, 217, 103.287, 136.263
1738, 34, 217, 103.204, 136.343
1739, 34, 217, 103.151, 136.423
1740, 34, 217, 103.098, 136.505
1741, 34, 217, 103.004, 136.585
1742, 34, 217, 102.951, 136.664
1743, 34, 217, 102.858, 136.744
1744, 34, 217, 102.765, 136.823
1745, 34, 217, 102.706, 136.904
1746, 34, 217, 102.639, 136.986
1747, 34, 217, 102.609, 137.066
1748, 34, 217, 102.572, 137.152
1749, 34, 217, 102.479, 137.232
1750, 34, 217, 102.395, 137.311
1751, 34, 217, 102.342, 137.39
1752, 34, 217, 102.283, 137.472
1753, 34, 217, 102.257, 137.552
1754, 34, 216, 102.498, 137.631
1755, 34, 216, 102.293, 137.711
1756, 34, 216, 102.14, 137.79
1757, 34, 216, 102.074, 137.87
1758, 34, 216, 102.021, 137.949
1759, 34, 216, 101.924, 138.047
1760, 34, 216, 101.84, 138.127
1761, 34, 216, 101.787, 138.207
1762, 34, 216, 101.523, 138.286
1763, 34, 216, 101.456, 138.365
1764, 34, 215, 101.619, 138.444
1765, 34, 215, 101.741, 138.523
1766, 34, 215, 101.688, 138.602
1767, 34, 215, 101.635, 138.681
1768, 34, 215, 101.568, 138.761
1769, 34, 215, 101.515, 138.84
1770, 34, 215, 101.488, 138.919
1771, 34, 215, 101.444, 138.998
1772, 34, 215, 101.324, 139.078
1773, 34, 215, 101.271, 139.157
1774, 34, 215, 101.218, 139.251
1775, 34, 215, 101.182, 139.331
1776, 34, 215, 101.129, 139.41
1777, 34, 215, 101.045, 139.489
1778, 34, 215, 101.008, 139.58
1779, 34, 215, 100.925, 139.66
1780, 34, 215, 100.841, 139.739
1781, 34, 215, 100.788, 139.819
1782, 34, 215, 100.735, 139.898
1783, 34, 215, 100.651, 139.976
1784, 34, 215, 100.567, 140.057
1785, 34, 215, 100.474, 140.136
1786, 34, 215, 100.39, 140.215
1787, 34, 215, 100.337, 140.293
1788, 34, 215, 100.284, 140.372
1789, 34, 215, 100.191, 140.451
1790, 34, 215, 100.098, 140.531
1791, 34, 215, 100.045, 140.61
1792, 34, 215, 99.9613, 140.689
1793, 34, 215, 99.9024, 140.768
1794, 34, 215, 99.8435, 140.846
1795, 34, 215, 99.8028, 140.925
1796, 34, 214, 99.9515, 141.004
1797, 34, 214, 99.9074, 141.083
1798, 34, 214, 100.03, 141.162
1799, 34, 214, 99.9327, 141.261
1800, 34, 214, 99.8222, 141.343
1801, 34, 214, 99.7633, 141.422
1802, 34, 214, 99.8748, 141.501
1803, 34, 214, 99.8218, 141.581
1804, 34, 214, 99.7629, 141.66
1805, 34, 214, 99.7099, 141.738
1806, 34, 214, 99.6569, 141.818
1807, 34, 214, 99.6266, 141.896
1808, 34, 214, 99.586, 141.975
1809, 34, 214, 99.5494, 142.07
1810, 34, 214, 99.4964, 142.149
1811, 34, 214, 99.4375, 142.231
1812, 34, 214, 99.4009, 142.309
1813, 34, 214, 99.3479, 142.388
1814, 34, 214, 99.2641, 142.469
1815, 34, 214, 99.3865, 142.56
1816, 34, 214, 99.35, 142.655
1817, 34, 214, 99.2826, 142.735
1818, 34, 214, 99.1297, 142.813
1819, 34, 214, 99.0192, 142.891
1820, 35, 214, 99.0118, 142.975
1821, 36, 214, 98.9998, 143.055
1822, 36, 214, 98.9844, 143.134
1823, 36, 214, 98.8739, 143.212
1824, 36, 214, 98.7808, 143.291
1825, 36, 214, 98.697, 143.369
1826, 36, 214, 98.8194, 143.448
1827, 36, 214, 98.7926, 143.529
1828, 36, 214, 98.7253, 143.608
1829, 36, 214, 98.6579, 143.688
1830, 36, 214, 98.5906, 143.767
1831, 36, 214, 98.5465, 143.845
1832, 36, 214, 98.4792, 143.924
1833, 36, 214, 98.3954, 144.002
1834, 36, 214, 98.328, 144.083
1835, 36, 214, 98.2978, 144.161
1836, 36, 214, 98.2131, 144.24
1837, 36, 214, 98.1026, 144.323
1838, 36, 214, 97.8391, 144.402
1839, 36, 214, 97.7723, 144.482
1840, 36, 214, 97.7421, 144.56
1841, 36, 214, 97.6316, 144.649
1842, 36, 214, 97.5786, 144.728
1843, 36, 214, 97.5256, 144.809
1844, 36, 214, 97.4151, 144.889
1845, 36, 214, 97.371, 144.968
1846, 36, 214, 97.2011, 145.047
1847, 36, 214, 97.157, 145.126
1848, 36, 214, 97.0732, 145.205
1849, 36, 214, 96.9894, 145.284
1850, 36, 214, 96.9221, 145.363
1851, 36, 214, 96.8547, 145.442
1852, 36, 214, 96.7442, 145.521
1853, 36, 214, 96.5931, 145.6
1854, 36, 214, 96.5401, 145.68
1855, 36, 214, 96.4871, 145.758
1856, 36, 214, 96.4033, 145.837
1857, 36, 214, 96.3503, 145.938
1858, 36, 214, 96.2914, 146.032
1859, 36, 214, 96.2384, 146.129
1860, 36, 214, 96.1943, 146.21
1861, 36, 214, 96.1577, 146.289
1862, 36, 214, 96.1211, 146.375
1863, 36, 214, 96.0805, 146.454
1864, 36, 214, 96.0275, 146.533
1865, 36, 214, 95.9601, 146.613
1866, 36, 214, 95.9236, 146.692
1867, 36, 214, 95.8705, 146.787
1868, 36, 214, 95.76, 146.868
1869, 36, 214, 95.6762, 146.947
1870, 36, 214, 95.6089, 147.027
1871, 36, 214, 95.4984, 147.105
1872, 36, 213, 95.6881, 147.184
1873, 36, 213, 95.5776, 147.263
1874, 36, 213, 95.4247, 147.346
1875, 36, 213, 95.2718, 147.425
1876, 36, 213, 95.2188, 147.504
1877, 36, 212, 95.3675, 147.583
1878, 36, 212, 95.3234, 147.663
1879, 36, 212, 95.2303, 147.742
1880, 36, 212, 95.1937, 147.823
1881, 36, 212, 95.1571, 147.902
1882, 36, 212, 95.0042, 147.987
1883, 36, 212, 94.9453, 148.067
1884, 36, 212, 94.7924, 148.155
1885, 36, 212, 94.7086, 148.238
1886, 36, 212, 94.6818, 148.317
1887, 36, 212, 94.6288, 148.397
1888, 36, 212, 94.5922, 148.482
1889, 36, 212, 94.7561, 148.561
1890, 36, 212, 94.659, 148.641
1891, 36, 212, 94.5659, 148.72
1892, 36, 212, 94.4728, 148.8
1893, 36, 212, 94.2683, 148.88
1894, 36, 212, 94.2014, 148.96
1895, 36, 212, 94.1426, 149.039
1896, 36, 212, 94.106, 149.118
1897, 36, 212, 94.0129, 149.213
1898, 36, 212, 93.9291, 149.293
1899, 36, 212, 93.8702, 149.388
1900, 36, 212, 93.8434, 149.469
1901, 36, 212, 93.7904, 149.549
1902, 36, 212, 93.6375, 149.629
1903, 36, 212, 93.5537, 149.709
1904, 36, 212, 93.4699, 149.789
1905, 36, 212, 93.3861, 149.868
1906, 36, 211, 93.5758, 149.948
1907, 36, 211, 93.4653, 150.028
1908, 36, 211, 93.4123, 150.115
1909, 36, 211, 93.2078, 150.195
1910, 36, 211, 93.124, 150.275
1911, 36, 211, 93.0402, 150.354
1912, 36, 211, 92.9813, 150.434
1913, 36, 211, 92.9283, 150.514
1914, 36, 211, 93.0507, 150.594
1915, 36, 211, 93.1848, 150.673
1916, 36, 211, 93.065, 150.753
1917, 36, 211, 92.9812, 150.832
1918, 36, 211, 92.9406, 150.911
1919, 36, 211, 92.8301, 151.002
1920, 36, 211, 92.7935, 151.081
1921, 36, 211, 92.7088, 151.161
1922, 36, 211, 92.6558, 151.24
1923, 36, 211, 92.6027, 151.319
1924, 36, 211, 92.5189, 151.398
1925, 36, 211, 92.7409, 151.478
1926, 36, 211, 92.6571, 151.557
1927, 36, 211, 92.564, 151.637
1928, 36, 211, 92.4802, 151.717
1929, 36, 211, 92.3697, 151.796
1930, 36, 211, 91.9961, 151.876
1931, 36, 211, 91.9431, 151.956
1932, 36, 211, 91.8901, 152.036
1933, 36, 211, 91.8228, 152.116
1934, 36, 211, 91.7297, 152.196
1935, 36, 211, 91.6459, 152.275
1936, 36, 211, 91.5528, 152.354
1937, 36, 211, 91.4597, 152.434
1938, 36, 211, 91.3492, 152.513
1939, 36, 211, 91.3126, 152.605
1940, 36, 211, 91.2537, 152.686
1941, 36, 211, 91.1948, 152.766
1942, 36, 211, 91.1275, 152.846
1943, 36, 211, 91.0686, 152.928
1944, 36, 211, 91.0156, 153.013
1945, 36, 211, 90.9482, 153.092
1946, 36, 211, 90.9116, 153.171
1947, 36, 211, 90.8278, 153.251
1948, 36, 211, 90.744, 153.334
1949, 36, 211, 90.6335, 153.414
1950, 36, 211, 90.5805, 153.494
1951, 36, 211, 90.5364, 153.576
1952, 36, 211, 90.4958, 153.656
1953, 36, 211, 90.4592, 153.735
1954, 36, 211, 90.4226, 153.814
1955, 36, 211, 90.3696, 153.894
1956, 36, 211, 90.3108, 153.972
1957, 36, 211, 90.2003, 154.073
1958, 36, 211, 90.1165, 154.153
1959, 36, 211, 90.0327, 154.233
1960, 36, 211, 89.9961, 154.313
1961, 36, 211, 89.9595, 154.392
1962, 36, 211, 89.8084, 154.471
1963, 36, 211, 89.6038, 154.551
1964, 36, 211, 89.5672, 154.631
1965, 36, 211, 89.5232, 154.71
1966, 36, 211, 89.4558, 154.801
1967, 36, 211, 89.4192, 154.883
1968, 36, 211, 89.3662, 154.965
1969, 36, 211, 89.2557, 155.045
1970, 36, 211, 89.1884, 155.123
1971, 36, 211, 89.121, 155.203
1972, 36, 211, 89.0845, 155.283
1973, 36, 211, 89.0438, 155.376
1974, 36, 211, 89.0171, 155.456
1975, 36, 211, 88.8362, 155.535
1976, 36, 210, 88.9992, 155.615
1977, 36, 210, 88.9319, 155.694
1978, 36, 210, 88.9051, 155.789
1979, 36, 210, 88.8685, 155.887
1980, 36, 210, 88.8155, 155.967
1981, 36, 210, 88.5521, 156.046
1982, 36, 210, 88.4683, 156.125
1983, 36, 210, 88.3153, 156.205
1984, 36, 210, 88.2564, 156.284
1985, 36, 210, 88.2034, 156.363
1986, 36, 210, 88.1628, 156.442
1987, 36, 210, 88.1222, 156.521
1988, 36, 210, 88.0781, 156.6
1989, 36, 210, 88.0415, 156.68
1990, 36, 210, 88.0117, 156.759
1991, 36, 210, 87.989, 156.838
1992, 36, 210, 87.9449, 156.917
1993, 36, 210, 87.9182, 156.996
1994, 36, 210, 87.8652, 157.075
1995, 36, 210, 87.7978, 157.154
1996, 36, 210, 87.7448, 157.233
1997, 36, 210, 87.6775, 157.314
1998, 36, 210, 87.5937, 157.393
1999, 36, 210, 87.3891, 157.473
2000, 36, 210, 87.292, 157.552
2001, 36, 210, 87.239, 157.631
2002, 36, 210, 87.1552, 157.71
2003, 36, 210, 87.0447, 157.789
2004, 36, 210, 86.9858, 157.872
2005, 36, 210, 86.9493, 157.951
2006, 36, 210, 86.9127, 158.03
2007, 36, 210, 86.7616, 158.109
2008, 36, 210, 86.7085, 158.188
2009, 36, 210, 86.6555, 158.267
2010, 36, 210, 86.619, 158.346
2011, 36, 210, 86.566, 158.428
2012, 36, 210, 86.5071, 158.507
2013, 36, 210, 86.6295, 158.587
2014, 36, 210, 86.5929, 158.666
2015, 36, 210, 86.534, 158.748
2016, 36, 210, 86.4666, 158.847
2017, 36, 210, 86.4136, 158.927
2018, 36, 210, 86.3547, 159.011
2019, 36, 210, 86.4889, 159.107
2020, 36, 210, 86.4448, 159.187
2021, 36, 210, 86.361, 159.277
2022, 36, 210, 86.308, 159.366
2023, 36, 210, 86.2491, 159.446
2024, 36, 210, 86.4121, 159.525
2025, 36, 210, 86.3448, 159.605
2026, 36, 210, 86.261, 159.684
2027, 36, 210, 86.1081, 159.784
2028, 36, 210, 86.0407, 159.864
2029, 36, 210, 86.014, 159.944
2030, 36, 210, 85.9774, 160.023
2031, 36, 210, 85.9408, 160.102
2032, 36, 210, 85.8735, 160.182
2033, 36, 210, 85.8369, 160.262
2034, 36, 210, 85.8101, 160.34
2035, 36, 210, 85.7833, 160.419
2036, 36, 210, 85.7393, 160.498
2037, 36, 210, 85.6986, 160.585
2038, 36, 210, 85.662, 160.664
2039, 36, 210, 85.6255, 160.743
2040, 36, 210, 85.5987, 160.822
2041, 36, 210, 85.7271, 160.902
2042, 36, 209, 85.8758, 160.981
2043, 36, 209, 85.9684, 161.061
2044, 36, 209, 85.9278, 161.14
2045, 36, 209, 85.8976, 161.219
2046, 36, 209, 85.8302, 161.298
2047, 36, 209, 85.7772, 161.377
2048, 36, 209, 85.7406, 161.457
2049, 36, 209, 85.6966, 161.551
2050, 36, 209, 85.6559, 161.632
2051, 36, 209, 85.6153, 161.711
2052, 36, 209, 85.5885, 161.79
2053, 36, 209, 85.5479, 161.871
2054, 36, 209, 85.5038, 161.949
2055, 36, 209, 85.4672, 162.045
2056, 36, 209, 85.437, 162.125
2057, 36, 209, 85.4102, 162.206
2058, 36, 209, 85.3429, 162.287
2059, 36, 209, 85.3063, 162.374
2060, 36, 209, 85.2849, 162.453
2061, 36, 209, 85.2319, 162.546
2062, 36, 209, 85.1481, 162.629
2063, 36, 209, 85.1213, 162.709
2064, 36, 209, 85.0545, 162.789
2065, 36, 209, 84.9574, 162.868
2066, 36, 209, 84.8197, 162.946
2067, 36, 209, 84.7791, 163.025
2068, 36, 209, 84.6279, 163.104
2069, 36, 209, 84.5606, 163.184
2070, 36, 209, 84.524, 163.265
2071, 36, 209, 84.4572, 163.344
2072, 36, 209, 84.4206, 163.422
2073, 36, 209, 84.38, 163.5
2074, 36, 208, 84.5212, 163.579
2075, 36, 208, 84.4909, 163.658
2076, 36, 208, 84.4468, 163.736
2077, 36, 208, 84.4103, 163.815
2078, 36, 208, 84.3662, 163.894
2079, 36, 208, 84.3132, 163.973
2080, 36, 208, 84.2766, 164.052
2081, 36, 208, 84.2464, 164.131
2082, 36, 208, 84.2057, 164.21
2083, 36, 208, 84.179, 164.289
2084, 36, 208, 84.1163, 164.369
2085, 36, 208, 84.0797, 164.448
2086, 36, 208, 84.0356, 164.527
2087, 36, 208, 84.0152, 164.605
2088, 36, 208, 83.985, 164.684
2089, 36, 208, 83.932, 164.762
2090, 36, 208, 83.8913, 164.841
2091, 36, 208, 83.8709, 164.919
2092, 36, 208, 83.8302, 164.998
2093, 36, 208, 83.7937, 165.077
2094, 36, 208, 83.6832, 165.156
2095, 36, 208, 83.6564, 165.234
2096, 36, 208, 83.589, 165.313
2097, 36, 208, 83.536, 165.392
2098, 36, 208, 83.4389, 165.47
2099, 36, 208, 83.3859, 165.549
2100, 36, 208, 83.4786, 165.628
2101, 36, 208, 83.4345, 165.707
2102, 36, 208, 83.4077, 165.788
2103, 36, 208, 83.3599, 165.884
2104, 36, 208, 83.3331, 165.966
2105, 36, 208, 83.2801, 166.046
2106, 36, 208, 83.2533, 166.125
2107, 36, 208, 83.2266, 166.204
2108, 36, 208, 83.1428, 166.284
