Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 24, 313, 86.6732, 101.413
1383, 24, 313, 86.5894, 101.491
1384, 24, 313, 86.7524, 101.57
1385, 24, 313, 86.6994, 101.657
1386, 24, 313, 86.6156, 101.735
1387, 24, 313, 86.5626, 101.813
1388, 24, 313, 86.5037, 101.892
1389, 24, 313, 86.4364, 101.976
1390, 24, 313, 86.3526, 102.054
1391, 24, 312, 86.5423, 102.132
1392, 24, 312, 86.4318, 102.21
1393, 24, 312, 86.3788, 102.288
1394, 24, 312, 86.5012, 102.366
1395, 24, 312, 86.3483, 102.445
1396, 24, 312, 86.2645, 102.523
1397, 24, 312, 86.2279, 102.602
1398, 24, 312, 86.1432, 102.682
1399, 24, 312, 86.0327, 102.77
1400, 24, 312, 85.97, 102.865
1401, 24, 312, 85.5965, 102.948
1402, 25, 312, 85.5864, 103.029
1403, 26, 312, 85.5791, 103.141
1404, 26, 312, 85.4279, 103.243
1405, 26, 311, 85.6693, 103.321
1406, 26, 311, 85.4647, 103.399
1407, 26, 311, 85.3809, 103.477
1408, 26, 311, 85.2971, 103.556
1409, 26, 311, 85.204, 103.634
1410, 26, 311, 85.0935, 103.712
1411, 26, 311, 85.0004, 103.791
1412, 26, 311, 84.9474, 103.888
1413, 26, 311, 84.8543, 103.966
1414, 26, 311, 84.7612, 104.046
1415, 26, 311, 84.7082, 104.139
1416, 26, 311, 84.6151, 104.217
1417, 26, 311, 84.4621, 104.294
1418, 27, 311, 84.4536, 104.381
1419, 27, 311, 84.4268, 104.459
1420, 27, 311, 84.343, 104.536
1421, 28, 311, 84.3366, 104.618
1422, 29, 311, 84.3292, 104.698
1423, 30, 311, 84.3236, 104.779
1424, 31, 311, 84.3171, 104.858
1425, 31, 311, 84.2967, 104.936
1426, 31, 311, 84.2526, 105.013
1427, 31, 310, 84.4013, 105.092
1428, 31, 310, 84.3572, 105.169
1429, 31, 310, 84.2734, 105.246
1430, 31, 310, 84.1896, 105.335
1431, 31, 310, 84.0791, 105.412
1432, 31, 310, 83.9953, 105.489
1433, 31, 310, 83.9423, 105.566
1434, 31, 310, 83.8834, 105.643
1435, 31, 310, 83.8428, 105.72
1436, 31, 310, 83.7898, 105.797
1437, 31, 310, 83.7368, 105.874
1438, 31, 310, 83.8998, 105.951
1439, 31, 310, 83.7893, 106.028
1440, 31, 310, 83.6962, 106.105
1441, 31, 309, 83.8859, 106.182
1442, 31, 309, 83.7754, 106.259
1443, 31, 309, 83.6649, 106.336
1444, 31, 309, 83.5811, 106.413
1445, 31, 309, 83.5281, 106.49
1446, 31, 309, 83.4608, 106.567
1447, 31, 309, 83.3096, 106.644
1448, 31, 309, 83.2423, 106.721
1449, 31, 309, 83.3263, 106.798
1450, 31, 309, 83.2425, 106.874
1451, 31, 309, 83.1895, 106.969
1452, 31, 309, 83.1598, 107.048
1453, 31, 309, 83.1068, 107.124
1454, 31, 309, 83.0097, 107.202
1455, 31, 309, 82.9423, 107.279
1456, 31, 309, 82.8318, 107.355
1457, 31, 309, 82.7387, 107.431
1458, 31, 309, 82.6456, 107.508
1459, 31, 309, 82.5618, 107.584
1460, 31, 309, 82.5029, 107.661
1461, 31, 309, 82.4356, 107.744
1462, 31, 308, 82.5986, 107.821
1463, 31, 308, 82.5313, 107.898
1464, 31, 308, 82.4475, 107.974
1465, 31, 308, 82.3886, 108.053
1466, 31, 308, 82.3297, 108.13
1467, 31, 308, 82.2856, 108.206
1468, 31, 308, 82.245, 108.283
1469, 31, 308, 82.2084, 108.359
1470, 31, 308, 82.141, 108.436
1471, 31, 308, 82.0821, 108.512
1472, 31, 308, 82.0456, 108.588
1473, 31, 308, 82.009, 108.664
1474, 31, 308, 81.9501, 108.74
1475, 31, 308, 81.8971, 108.839
1476, 31, 308, 81.8669, 108.919
1477, 31, 308, 81.8139, 108.995
1478, 31, 308, 81.755, 109.072
1479, 31, 308, 81.6961, 109.148
1480, 31, 308, 81.6431, 109.225
1481, 31, 308, 81.5757, 109.303
1482, 31, 308, 81.5227, 109.389
1483, 31, 308, 81.4697, 109.465
1484, 31, 308, 81.4167, 109.542
1485, 31, 308, 81.3761, 109.618
1486, 31, 308, 81.332, 109.697
1487, 31, 308, 81.3018, 109.773
1488, 31, 308, 81.3944, 109.853
1489, 31, 308, 81.3647, 109.946
1490, 31, 308, 81.3379, 110.023
1491, 31, 308, 81.3013, 110.1
1492, 31, 308, 81.2572, 110.176
1493, 31, 308, 81.1899, 110.253
1494, 31, 308, 81.1458, 110.329
1495, 31, 308, 81.1017, 110.406
1496, 31, 308, 81.0651, 110.482
1497, 31, 308, 80.9813, 110.558
1498, 31, 308, 80.914, 110.634
1499, 31, 308, 80.861, 110.711
1500, 31, 308, 80.8244, 110.796
1501, 31, 308, 80.917, 110.873
1502, 31, 308, 80.7362, 110.949
1503, 31, 308, 80.6257, 111.039
1504, 31, 308, 80.5583, 111.116
1505, 31, 308, 80.491, 111.199
1506, 31, 308, 80.4072, 111.275
1507, 31, 308, 80.3141, 111.376
1508, 31, 308, 80.2611, 111.453
1509, 31, 308, 80.1679, 111.53
1510, 31, 308, 79.9634, 111.606
1511, 31, 308, 79.8796, 111.687
1512, 31, 308, 79.8266, 111.763
1513, 31, 308, 79.79, 111.84
1514, 31, 308, 79.7535, 111.916
1515, 31, 308, 79.6697, 111.993
1516, 31, 308, 79.6108, 112.069
1517, 31, 308, 79.584, 112.148
1518, 31, 308, 79.5002, 112.225
1519, 31, 307, 79.6632, 112.303
1520, 31, 307, 79.5959, 112.38
1521, 31, 307, 79.426, 112.456
1522, 31, 307, 79.3819, 112.532
1523, 31, 307, 79.048, 112.609
1524, 31, 307, 78.995, 112.685
1525, 31, 307, 78.942, 112.766
1526, 31, 307, 78.9055, 112.842
1527, 31, 307, 78.8381, 112.92
1528, 31, 307, 78.8015, 112.996
1529, 31, 307, 78.7426, 113.076
1530, 31, 307, 78.6896, 113.153
1531, 31, 307, 78.6058, 113.23
1532, 31, 307, 78.5385, 113.306
1533, 31, 307, 78.4547, 113.383
1534, 31, 306, 78.6034, 113.46
1535, 31, 306, 78.5593, 113.537
1536, 31, 306, 78.5227, 113.615
1537, 31, 306, 78.4862, 113.692
1538, 31, 306, 78.4421, 113.772
1539, 31, 306, 78.3747, 113.873
1540, 31, 305, 78.5378, 113.977
1541, 31, 305, 78.4704, 114.082
1542, 31, 305, 78.4174, 114.199
1543, 31, 305, 78.2663, 114.278
1544, 31, 305, 78.2133, 114.405
1545, 31, 305, 78.1692, 114.518
1546, 31, 305, 78.1162, 114.624
1547, 31, 305, 78.086, 114.708
1548, 31, 305, 78.0329, 114.786
1549, 31, 304, 78.2227, 114.864
1550, 31, 304, 78.1553, 114.942
1551, 31, 304, 78.1188, 115.019
1552, 31, 304, 78.1033, 115.097
1553, 31, 304, 78.0503, 115.183
1554, 31, 304, 77.9398, 115.261
1555, 31, 303, 78.1029, 115.339
1556, 31, 303, 78.0355, 115.416
1557, 31, 303, 77.9766, 115.505
1558, 31, 303, 77.9177, 115.584
1559, 31, 303, 77.7648, 115.662
1560, 31, 303, 77.7282, 115.758
1561, 31, 303, 77.7068, 115.836
1562, 31, 303, 77.6801, 115.924
1563, 31, 303, 77.5963, 116.004
1564, 31, 303, 77.4433, 116.085
1565, 31, 303, 77.4068, 116.163
1566, 31, 303, 77.3097, 116.241
1567, 31, 303, 77.1992, 116.319
1568, 31, 303, 77.1324, 116.397
1569, 31, 303, 76.9624, 116.476
1570, 31, 303, 76.9036, 116.553
1571, 31, 303, 76.8595, 116.632
1572, 31, 303, 76.8006, 116.71
1573, 31, 303, 76.7476, 116.788
1574, 31, 303, 76.6545, 116.866
1575, 31, 303, 76.6138, 116.966
1576, 31, 303, 76.5465, 117.061
1577, 31, 303, 76.4983, 117.14
1578, 31, 303, 76.4681, 117.221
1579, 31, 303, 76.4315, 117.299
1580, 31, 303, 76.3785, 117.378
1581, 31, 303, 76.3344, 117.47
1582, 31, 303, 76.2978, 117.551
1583, 31, 302, 76.4609, 117.63
1584, 31, 302, 76.3935, 117.724
1585, 31, 302, 76.357, 117.804
1586, 31, 302, 76.3302, 117.882
1587, 31, 302, 76.3123, 117.96
1588, 31, 302, 76.2855, 118.038
1589, 31, 302, 76.2182, 118.117
1590, 31, 302, 76.2437, 118.194
1591, 31, 302, 76.2071, 118.273
1592, 31, 302, 76.1233, 118.351
1593, 31, 302, 76.0128, 118.429
1594, 31, 302, 75.9762, 118.506
1595, 31, 302, 75.9232, 118.585
1596, 31, 302, 75.8702, 118.663
1597, 31, 302, 75.7173, 118.758
1598, 31, 302, 75.6068, 118.84
1599, 31, 301, 75.7698, 118.928
1600, 31, 301, 75.7025, 119.023
1601, 31, 301, 75.6723, 119.101
1602, 31, 301, 75.6192, 119.179
1603, 31, 301, 75.5087, 119.257
1604, 31, 301, 75.3558, 119.334
1605, 31, 301, 75.3028, 119.412
1606, 31, 301, 75.2498, 119.49
1607, 31, 301, 75.166, 119.567
1608, 31, 301, 75.0987, 119.645
1609, 31, 301, 75.2626, 119.724
1610, 31, 301, 75.226, 119.802
1611, 31, 300, 75.389, 119.898
1612, 31, 300, 75.3217, 119.986
1613, 31, 300, 75.2851, 120.065
1614, 31, 300, 75.241, 120.143
1615, 31, 299, 75.4307, 120.22
1616, 31, 299, 75.3777, 120.298
1617, 31, 299, 75.3109, 120.376
1618, 31, 299, 75.2004, 120.456
1619, 31, 299, 75.1331, 120.533
1620, 31, 299, 74.9802, 120.61
1621, 31, 299, 74.8964, 120.687
1622, 31, 299, 74.7434, 120.767
1623, 31, 299, 74.6596, 120.845
1624, 31, 299, 74.6066, 120.922
1625, 31, 299, 74.5536, 120.999
1626, 31, 299, 74.517, 121.094
1627, 31, 299, 74.4065, 121.201
1628, 31, 298, 75.4065, 121.28
1629, 31, 298, 74.9915, 121.358
1630, 31, 298, 74.8216, 121.435
1631, 31, 298, 74.7285, 121.513
1632, 31, 298, 74.6447, 121.59
1633, 31, 298, 74.5773, 121.671
1634, 31, 298, 74.5243, 121.748
1635, 31, 298, 74.4713, 121.834
1636, 31, 298, 74.3875, 121.911
1637, 31, 298, 74.277, 121.989
1638, 31, 298, 74.1932, 122.068
1639, 31, 298, 74.1567, 122.145
1640, 31, 298, 74.0729, 122.222
1641, 31, 298, 73.9891, 122.298
1642, 31, 297, 74.1521, 122.377
1643, 31, 297, 74.0991, 122.454
1644, 31, 297, 74.0153, 122.531
1645, 31, 297, 73.9315, 122.608
1646, 31, 296, 74.0945, 122.686
1647, 31, 296, 74.0272, 122.763
1648, 31, 296, 73.876, 122.859
1649, 31, 296, 73.7829, 122.938
1650, 31, 296, 73.7388, 123.015
1651, 31, 296, 73.7023, 123.092
1652, 31, 296, 73.672, 123.169
1653, 31, 296, 73.6047, 123.246
1654, 31, 296, 73.5779, 123.324
1655, 31, 296, 73.4941, 123.401
1656, 31, 296, 73.4268, 123.481
1657, 31, 296, 73.343, 123.558
1658, 31, 296, 73.2499, 123.637
1659, 31, 296, 73.1661, 123.714
1660, 31, 296, 73.0823, 123.793
1661, 31, 296, 72.9293, 123.87
1662, 31, 296, 73.0924, 123.95
1663, 31, 296, 73.0394, 124.027
1664, 31, 295, 73.1881, 124.121
1665, 31, 295, 73.144, 124.199
1666, 31, 295, 73.0602, 124.277
1667, 31, 295, 72.7968, 124.362
1668, 31, 295, 72.713, 124.44
1669, 31, 294, 72.4808, 124.518
1670, 31, 294, 72.4393, 124.597
1671, 31, 293, 74.144, 124.675
1672, 31, 292, 73.9118, 124.752
1673, 31, 291, 75.2599, 124.831
1674, 31, 291, 74.6819, 124.909
1675, 31, 291, 74.1969, 124.986
1676, 31, 291, 73.9335, 125.064
1677, 31, 290, 74.6967, 125.141
1678, 31, 289, 75.4599, 125.219
1679, 31, 289, 75.0863, 125.296
1680, 31, 288, 75.4391, 125.385
1681, 31, 288, 74.9541, 125.464
1682, 31, 288, 74.8012, 125.549
1683, 31, 288, 74.5967, 125.637
1684, 31, 287, 75.3599, 125.714
1685, 31, 286, 76.1231, 125.8
1686, 31, 285, 77.1231, 125.878
1687, 31, 285, 76.708, 125.955
1688, 31, 285, 76.5381, 126.033
1689, 31, 284, 77.3013, 126.11
1690, 31, 283, 78.0645, 126.187
1691, 31, 283, 77.691, 126.267
1692, 31, 283, 77.3174, 126.36
1693, 31, 283, 77.1645, 126.438
1694, 31, 283, 77.0116, 126.515
1695, 31, 282, 77.7747, 126.593
1696, 31, 282, 77.4012, 126.671
1697, 31, 281, 77.754, 126.749
1698, 31, 281, 77.269, 126.846
1699, 31, 281, 77.1161, 126.925
1700, 31, 281, 76.9116, 127.003
1701, 31, 280, 77.6747, 127.08
1702, 31, 279, 78.4379, 127.158
1703, 31, 279, 78.0644, 127.238
1704, 31, 278, 78.4172, 127.316
1705, 31, 278, 77.9322, 127.395
1706, 31, 278, 77.7793, 127.489
1707, 31, 278, 77.5747, 127.569
1708, 31, 277, 78.3379, 127.647
1709, 31, 276, 79.1011, 127.736
1710, 31, 275, 80.1011, 127.814
1711, 31, 275, 79.6861, 127.9
1712, 31, 275, 79.5162, 127.978
1713, 31, 274, 80.2794, 128.056
1714, 31, 273, 80.0472, 128.135
1715, 31, 273, 79.6737, 128.213
1716, 31, 273, 79.3001, 128.292
1717, 31, 273, 79.1472, 128.37
1718, 31, 273, 78.9943, 128.464
1719, 31, 272, 80.3424, 128.543
1720, 31, 271, 80.6952, 128.626
1721, 31, 271, 80.2102, 128.704
1722, 31, 271, 79.7253, 128.783
1723, 31, 271, 79.5207, 128.862
1724, 31, 271, 79.3162, 128.94
1725, 31, 270, 80.0794, 129.018
1726, 31, 270, 79.7058, 129.098
1727, 31, 270, 79.3323, 129.193
1728, 31, 269, 80.3323, 129.272
1729, 31, 269, 79.9173, 129.359
1730, 31, 269, 79.7473, 129.446
1731, 31, 269, 79.5944, 129.525
1732, 31, 269, 79.4415, 129.604
1733, 31, 269, 79.3484, 129.683
1734, 31, 269, 79.2646, 129.787
1735, 31, 268, 80.0278, 129.899
1736, 31, 267, 80.791, 130.004
1737, 31, 267, 80.4174, 130.112
1738, 31, 267, 80.0439, 130.232
1739, 31, 266, 80.8071, 130.321
1740, 31, 265, 81.5703, 130.403
1741, 31, 264, 82.3335, 130.493
1742, 31, 264, 81.96, 130.573
1743, 31, 264, 81.5864, 130.652
1744, 31, 264, 81.4335, 130.736
1745, 31, 264, 81.2806, 130.814
1746, 31, 263, 82.0438, 130.893
1747, 31, 262, 82.807, 130.974
1748, 31, 261, 83.5702, 131.073
1749, 31, 260, 83.9229, 131.153
1750, 31, 260, 84.238, 131.233
1751, 31, 260, 83.6599, 131.313
1752, 31, 259, 84.0127, 131.393
1753, 31, 259, 83.5277, 131.474
1754, 31, 259, 83.2643, 131.554
1755, 31, 259, 83.0597, 131.635
1756, 31, 258, 83.8229, 131.715
1757, 31, 257, 84.5861, 131.81
1758, 31, 257, 84.2126, 131.891
1759, 31, 256, 85.2126, 131.971
1760, 31, 256, 84.7975, 132.052
1761, 31, 256, 84.424, 132.135
1762, 31, 256, 84.2711, 132.231
1763, 31, 256, 84.1012, 132.312
1764, 31, 256, 84.008, 132.393
1765, 31, 256, 83.8551, 132.472
1766, 31, 256, 83.7713, 132.553
1767, 31, 256, 83.7124, 132.633
1768, 31, 256, 83.6286, 132.712
1769, 31, 255, 84.3918, 132.793
1770, 32, 254, 85.3918, 132.873
1771, 33, 254, 84.9768, 132.953
1772, 34, 254, 84.8069, 133.042
1773, 35, 254, 84.7137, 133.123
1774, 36, 254, 84.6549, 133.204
1775, 37, 254, 84.6142, 133.286
1776, 38, 254, 84.5845, 133.367
1777, 39, 254, 84.5617, 133.448
1778, 39, 253, 85.3249, 133.529
1779, 39, 252, 86.0881, 133.613
1780, 39, 252, 85.7146, 133.704
1781, 39, 252, 85.3411, 133.784
1782, 39, 252, 85.1881, 133.864
1783, 39, 252, 85.0352, 133.95
1784, 39, 251, 85.7984, 134.03
1785, 39, 250, 85.5662, 134.111
1786, 39, 249, 86.9144, 134.192
1787, 39, 248, 87.6776, 134.272
1788, 39, 247, 88.6776, 134.367
1789, 39, 247, 88.2625, 134.449
1790, 39, 247, 88.0926, 134.53
1791, 39, 246, 88.8558, 134.61
1792, 39, 246, 88.4823, 134.691
1793, 39, 246, 88.1087, 134.772
1794, 39, 246, 87.9558, 134.852
1795, 39, 246, 87.8029, 134.932
1796, 39, 245, 88.5661, 135.015
1797, 39, 245, 88.0811, 135.096
1798, 39, 245, 87.7076, 135.176
1799, 39, 245, 87.9295, 135.257
1800, 39, 244, 88.6927, 135.338
1801, 39, 244, 88.3192, 135.418
1802, 39, 244, 87.9456, 135.498
1803, 39, 244, 87.7927, 135.579
1804, 39, 244, 87.6398, 135.664
1805, 39, 243, 88.403, 135.747
1806, 39, 242, 89.1662, 135.828
1807, 39, 242, 88.7926, 135.909
1808, 39, 242, 88.4191, 136.009
1809, 39, 241, 88.6604, 136.109
1810, 39, 241, 88.5499, 136.19
1811, 39, 241, 88.4661, 136.27
1812, 39, 240, 88.2339, 136.35
1813, 39, 239, 89.5821, 136.43
1814, 39, 238, 90.3453, 136.51
1815, 39, 237, 91.1085, 136.59
1816, 39, 236, 91.8717, 136.671
1817, 39, 236, 91.4982, 136.751
1818, 39, 235, 92.2614, 136.831
1819, 39, 234, 92.6141, 136.911
1820, 39, 234, 92.5303, 136.991
1821, 39, 233, 93.5303, 137.084
1822, 39, 233, 93.1153, 137.168
1823, 39, 233, 92.9454, 137.254
1824, 39, 232, 93.7086, 137.334
1825, 39, 231, 94.4718, 137.414
1826, 39, 231, 94.2083, 137.494
1827, 39, 231, 94.0554, 137.573
1828, 39, 230, 94.8186, 137.653
1829, 39, 230, 94.4451, 137.76
1830, 39, 230, 94.2939, 137.842
1831, 39, 229, 95.2939, 137.922
1832, 39, 228, 96.0571, 138.018
1833, 39, 227, 96.4099, 138.099
1834, 39, 227, 95.9249, 138.179
1835, 39, 227, 95.44, 138.259
1836, 39, 227, 95.0664, 138.339
1837, 39, 227, 94.8619, 138.434
1838, 39, 227, 94.709, 138.515
1839, 39, 227, 94.5044, 138.596
1840, 39, 227, 94.4206, 138.685
1841, 39, 226, 95.1838, 138.766
1842, 39, 226, 94.8103, 138.846
1843, 39, 226, 94.4367, 138.926
1844, 39, 226, 94.2838, 139.005
1845, 39, 226, 94.1309, 139.084
1846, 39, 225, 95.1309, 139.175
1847, 39, 225, 94.7158, 139.254
1848, 39, 225, 94.5459, 139.357
1849, 39, 225, 94.4621, 139.451
1850, 39, 225, 94.3948, 139.541
1851, 39, 225, 94.311, 139.626
1852, 39, 225, 94.2005, 139.716
1853, 39, 225, 94.0493, 139.801
1854, 39, 224, 94.8125, 139.887
1855, 39, 224, 94.439, 139.977
1856, 39, 224, 94.2861, 140.074
1857, 39, 224, 94.0815, 140.159
1858, 39, 224, 93.9977, 140.244
1859, 39, 224, 93.6242, 140.334
1860, 39, 224, 93.4713, 140.419
1861, 39, 223, 93.7126, 140.504
1862, 39, 223, 93.5081, 140.596
1863, 39, 222, 94.5081, 140.682
1864, 39, 222, 94.093, 140.767
1865, 39, 222, 93.9231, 140.857
1866, 39, 221, 94.9231, 140.936
1867, 39, 221, 94.5081, 141.026
1868, 39, 220, 94.6978, 141.106
1869, 39, 220, 94.5873, 141.185
1870, 39, 219, 95.5873, 141.264
1871, 39, 219, 95.1723, 141.343
1872, 39, 219, 95.0023, 141.422
1873, 39, 219, 94.9092, 141.515
1874, 39, 219, 94.7987, 141.599
1875, 39, 219, 94.7314, 141.678
1876, 39, 219, 94.6641, 141.757
1877, 39, 219, 94.4941, 141.836
1878, 39, 218, 95.2573, 141.931
1879, 39, 218, 94.8838, 142.02
1880, 39, 218, 94.5103, 142.103
1881, 39, 218, 94.3573, 142.182
1882, 39, 218, 94.2044, 142.261
1883, 39, 217, 94.9676, 142.34
1884, 39, 216, 95.7308, 142.419
1885, 39, 216, 95.3573, 142.5
1886, 39, 216, 94.9837, 142.579
1887, 39, 216, 94.8308, 142.658
1888, 39, 215, 95.594, 142.737
1889, 39, 214, 96.594, 142.827
1890, 39, 214, 96.1789, 142.907
1891, 39, 214, 96.009, 142.986
1892, 39, 213, 96.7722, 143.065
1893, 39, 212, 97.125, 143.144
1894, 39, 212, 96.64, 143.227
1895, 39, 212, 96.2665, 143.307
1896, 39, 212, 96.4884, 143.411
1897, 39, 212, 96.225, 143.491
1898, 39, 212, 96.0721, 143.57
1899, 39, 212, 96.0314, 143.651
1900, 39, 212, 95.8803, 143.734
1901, 39, 211, 96.6435, 143.813
1902, 39, 210, 97.6435, 143.905
1903, 39, 210, 97.2284, 143.988
1904, 39, 210, 97.0585, 144.067
1905, 39, 209, 97.8217, 144.158
1906, 39, 209, 97.4482, 144.237
1907, 39, 209, 97.0746, 144.317
1908, 39, 209, 96.9217, 144.407
1909, 39, 208, 97.9217, 144.52
1910, 39, 208, 97.5067, 144.6
1911, 39, 208, 97.3537, 144.68
1912, 39, 208, 97.2606, 144.759
1913, 39, 208, 97.1768, 144.838
1914, 39, 208, 97.0069, 144.919
1915, 39, 208, 96.9138, 144.998
1916, 39, 208, 96.8207, 145.091
1917, 39, 208, 96.6677, 145.17
1918, 39, 208, 96.5746, 145.249
1919, 39, 208, 96.4217, 145.328
1920, 39, 208, 96.3628, 145.407
1921, 39, 208, 96.279, 145.486
1922, 39, 208, 96.442, 145.586
1923, 39, 208, 96.389, 145.666
1924, 39, 208, 96.3052, 145.763
1925, 39, 208, 96.2522, 145.889
1926, 39, 208, 96.1933, 145.998
1927, 39, 208, 96.1096, 146.089
1928, 39, 208, 96.0258, 146.219
1929, 39, 207, 96.2155, 146.319
1930, 39, 207, 96.105, 146.416
1931, 39, 207, 96.0684, 146.496
1932, 39, 207, 96.0011, 146.588
1933, 39, 207, 95.8481, 146.668
1934, 39, 207, 95.7951, 146.747
1935, 39, 207, 95.751, 146.826
1936, 39, 207, 95.6579, 146.906
1937, 39, 207, 95.5648, 146.985
1938, 39, 206, 95.7546, 147.088
1939, 39, 206, 95.6441, 147.2
1940, 39, 206, 95.5603, 147.281
1941, 39, 206, 95.5014, 147.366
1942, 39, 206, 95.434, 147.447
1943, 39, 206, 95.3502, 147.527
1944, 40, 206, 95.3323, 147.611
1945, 40, 206, 95.2218, 147.705
1946, 40, 206, 95.1688, 147.786
1947, 40, 206, 95.0159, 147.866
1948, 40, 206, 94.9228, 147.946
1949, 40, 206, 94.839, 148.025
1950, 40, 206, 94.786, 148.106
1951, 40, 206, 94.733, 148.186
1952, 40, 206, 94.6889, 148.268
1953, 40, 206, 94.6051, 148.354
1954, 40, 206, 94.5213, 148.434
1955, 40, 206, 94.4108, 148.515
1956, 40, 206, 94.327, 148.595
1957, 40, 206, 93.9534, 148.675
1958, 40, 205, 94.7166, 148.755
1959, 40, 204, 95.4798, 148.839
1960, 40, 204, 94.9949, 148.919
1961, 40, 204, 94.6213, 149.002
1962, 40, 204, 94.8433, 149.082
1963, 40, 204, 94.5798, 149.165
1964, 40, 204, 94.4269, 149.263
1965, 40, 204, 94.3431, 149.345
1966, 40, 204, 94.2593, 149.428
1967, 40, 204, 94.2063, 149.511
1968, 40, 204, 94.1533, 149.592
1969, 40, 204, 94.1003, 149.674
1970, 40, 203, 95.1003, 149.755
1971, 40, 203, 94.6853, 149.835
1972, 40, 203, 94.6015, 149.916
1973, 40, 203, 94.5083, 149.997
1974, 40, 203, 94.3572, 150.078
1975, 40, 203, 94.2043, 150.159
1976, 40, 203, 93.8307, 150.24
1977, 40, 203, 93.7469, 150.339
1978, 40, 203, 93.6631, 150.421
1979, 40, 203, 93.5102, 150.502
1980, 40, 202, 94.5102, 150.583
1981, 40, 202, 94.0952, 150.663
1982, 40, 201, 94.8584, 150.744
1983, 40, 200, 95.8584, 150.826
1984, 40, 200, 95.4433, 150.906
1985, 40, 200, 95.2734, 150.987
1986, 40, 199, 96.0366, 151.093
1987, 40, 199, 95.6631, 151.182
1988, 40, 199, 95.2895, 151.263
1989, 40, 198, 95.5309, 151.344
1990, 40, 197, 95.6939, 151.426
1991, 40, 197, 95.4894, 151.508
1992, 40, 197, 95.3364, 151.59
1993, 40, 197, 95.2691, 151.671
1994, 40, 196, 96.0323, 151.752
1995, 40, 196, 95.6588, 151.832
1996, 40, 196, 95.575, 151.916
1997, 40, 196, 95.4645, 151.997
1998, 40, 196, 95.3807, 152.078
1999, 40, 196, 95.2277, 152.159
2000, 40, 195, 95.3908, 152.24
2001, 40, 195, 95.3234, 152.323
2002, 40, 195, 95.2561, 152.405
2003, 40, 195, 95.163, 152.486
2004, 40, 195, 95.0699, 152.567
2005, 40, 195, 94.9861, 152.648
2006, 40, 195, 94.8331, 152.729
2007, 40, 195, 94.4596, 152.809
2008, 40, 195, 94.3758, 152.91
2009, 40, 194, 94.6171, 152.992
2010, 40, 194, 94.8391, 153.073
2011, 40, 194, 94.5756, 153.154
2012, 40, 194, 94.1606, 153.236
2013, 40, 194, 94.0768, 153.316
2014, 40, 194, 93.993, 153.397
2015, 40, 194, 93.9564, 153.478
2016, 40, 194, 93.8975, 153.561
2017, 40, 194, 93.8004, 153.643
2018, 40, 194, 93.7474, 153.724
2019, 40, 194, 93.5963, 153.811
2020, 40, 194, 93.4264, 153.892
2021, 40, 194, 93.3426, 153.973
2022, 40, 194, 93.2837, 154.053
2023, 40, 194, 93.243, 154.135
2024, 40, 194, 93.19, 154.216
2025, 40, 194, 93.1535, 154.296
2026, 40, 193, 92.9213, 154.388
2027, 40, 192, 94.2694, 154.47
2028, 40, 192, 93.8959, 154.55
2029, 40, 192, 93.4109, 154.646
2030, 40, 191, 93.6523, 154.727
2031, 40, 191, 93.4477, 154.811
2032, 40, 191, 93.3506, 154.892
2033, 40, 191, 93.2976, 154.972
2034, 40, 191, 93.2679, 155.052
2035, 40, 191, 93.2149, 155.147
2036, 40, 191, 93.1708, 155.229
2037, 40, 191, 93.0603, 155.309
2038, 41, 191, 93.0458, 155.391
2039, 41, 190, 93.2088, 155.489
2040, 41, 190, 93.1415, 155.571
2041, 41, 190, 93.0885, 155.651
2042, 42, 190, 93.0765, 155.733
2043, 42, 190, 93.0092, 155.829
2044, 42, 190, 92.9121, 155.911
2045, 42, 190, 92.8591, 155.991
2046, 42, 190, 92.7753, 156.071
2047, 42, 190, 92.6648, 156.153
2048, 42, 190, 92.598, 156.234
2049, 42, 190, 92.4875, 156.329
2050, 42, 190, 92.4201, 156.41
2051, 42, 190, 92.3528, 156.49
2052, 42, 190, 92.3087, 156.571
2053, 42, 190, 92.2646, 156.651
2054, 42, 190, 92.2116, 156.731
2055, 42, 190, 92.1145, 156.811
2056, 42, 190, 92.0214, 156.892
2057, 42, 190, 91.9376, 156.971
2058, 42, 190, 91.8271, 157.051
2059, 42, 190, 91.7741, 157.132
2060, 42, 190, 91.73, 157.213
2061, 42, 190, 91.6462, 157.292
2062, 43, 190, 91.6362, 157.374
2063, 44, 190, 91.6276, 157.455
2064, 44, 190, 91.5835, 157.539
2065, 44, 190, 91.5469, 157.621
2066, 44, 190, 91.4499, 157.713
2067, 44, 190, 91.391, 157.812
2068, 44, 190, 91.3072, 157.901
2069, 44, 190, 91.2774, 157.982
2070, 44, 190, 91.2408, 158.062
2071, 44, 190, 91.1878, 158.144
2072, 44, 190, 91.2578, 158.224
2073, 44, 190, 91.2137, 158.304
2074, 44, 190, 91.1548, 158.384
2075, 44, 190, 91.1018, 158.464
2076, 44, 190, 91.018, 158.545
2077, 44, 190, 90.965, 158.624
2078, 44, 190, 90.9209, 158.729
2079, 44, 190, 90.8541, 158.835
2080, 44, 190, 90.8273, 158.915
