Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1392, 35, 275, 111.635, 104.597
1393, 35, 275, 111.15, 104.679
1394, 35, 275, 110.776, 104.757
1395, 35, 275, 110.403, 104.836
1396, 35, 275, 110.319, 104.916
1397, 35, 275, 110.166, 104.995
1398, 35, 275, 110.113, 105.074
1399, 35, 275, 109.908, 105.152
1400, 35, 275, 109.755, 105.23
1401, 35, 275, 109.603, 105.317
1402, 35, 274, 110.603, 105.395
1403, 35, 274, 110.187, 105.492
1404, 35, 274, 110.018, 105.574
1405, 35, 273, 110.781, 105.655
1406, 35, 272, 111.544, 105.734
1407, 35, 271, 112.307, 105.815
1408, 35, 271, 111.934, 105.893
1409, 35, 271, 111.56, 105.972
1410, 35, 271, 111.407, 106.05
1411, 35, 271, 111.323, 106.128
1412, 35, 271, 110.95, 106.22
1413, 35, 271, 110.897, 106.3
1414, 35, 270, 111.897, 106.379
1415, 35, 270, 111.482, 106.458
1416, 35, 270, 111.398, 106.536
1417, 35, 270, 111.024, 106.615
1418, 35, 270, 110.855, 106.693
1419, 35, 270, 110.802, 106.772
1420, 35, 270, 110.708, 106.85
1421, 35, 269, 111.472, 106.929
1422, 35, 268, 112.235, 107.025
1423, 35, 267, 112.998, 107.105
1424, 35, 267, 112.624, 107.183
1425, 35, 267, 112.251, 107.273
1426, 35, 267, 112.098, 107.351
1427, 35, 267, 111.945, 107.43
1428, 35, 266, 112.945, 107.508
1429, 35, 266, 112.53, 107.586
1430, 35, 266, 112.36, 107.665
1431, 35, 265, 113.123, 107.743
1432, 35, 264, 113.476, 107.822
1433, 35, 264, 112.991, 107.901
1434, 35, 264, 112.618, 107.997
1435, 35, 263, 112.859, 108.076
1436, 35, 263, 112.654, 108.155
1437, 35, 262, 113.418, 108.233
1438, 35, 261, 114.181, 108.319
1439, 35, 261, 113.807, 108.407
1440, 35, 261, 113.434, 108.486
1441, 35, 261, 113.281, 108.565
1442, 35, 261, 113.128, 108.645
1443, 35, 261, 112.958, 108.724
1444, 35, 260, 113.958, 108.802
1445, 35, 260, 113.543, 108.881
1446, 35, 260, 113.373, 108.959
1447, 35, 260, 113.289, 109.038
1448, 35, 259, 114.289, 109.116
1449, 35, 259, 113.874, 109.194
1450, 35, 259, 113.704, 109.273
1451, 35, 258, 114.467, 109.358
1452, 35, 258, 114.431, 109.439
1453, 35, 258, 114.226, 109.518
1454, 35, 258, 114.073, 109.62
1455, 35, 258, 113.963, 109.699
1456, 35, 257, 114.963, 109.778
1457, 35, 257, 114.548, 109.867
1458, 35, 257, 114.464, 109.948
1459, 35, 256, 114.232, 110.027
1460, 35, 255, 115.58, 110.106
1461, 35, 254, 116.343, 110.185
1462, 35, 254, 116.658, 110.263
1463, 35, 253, 117.658, 110.345
1464, 35, 253, 117.243, 110.423
1465, 35, 253, 117.073, 110.502
1466, 35, 253, 116.495, 110.582
1467, 35, 253, 116.122, 110.662
1468, 35, 253, 115.858, 110.741
1469, 35, 253, 115.705, 110.82
1470, 35, 253, 115.612, 110.899
1471, 35, 253, 115.461, 110.978
1472, 35, 253, 115.351, 111.057
1473, 35, 252, 116.114, 111.165
1474, 35, 252, 116.03, 111.259
1475, 35, 252, 115.919, 111.342
1476, 35, 252, 115.546, 111.421
1477, 35, 252, 115.172, 111.5
1478, 35, 252, 115.019, 111.579
1479, 35, 252, 114.866, 111.659
1480, 35, 251, 115.008, 111.738
1481, 35, 251, 114.977, 111.823
1482, 35, 251, 114.91, 111.904
1483, 35, 251, 114.826, 111.983
1484, 35, 251, 114.743, 112.063
1485, 35, 251, 114.649, 112.142
1486, 35, 251, 114.556, 112.221
1487, 35, 251, 114.403, 112.301
1488, 35, 251, 114.31, 112.38
1489, 35, 251, 114.226, 112.461
1490, 35, 251, 114.173, 112.54
1491, 35, 251, 114.08, 112.619
1492, 35, 251, 114.027, 112.701
1493, 35, 251, 113.917, 112.781
1494, 35, 250, 114.107, 112.86
1495, 35, 250, 113.996, 112.951
1496, 35, 250, 113.886, 113.031
1497, 35, 250, 113.775, 113.11
1498, 35, 250, 113.691, 113.189
1499, 35, 249, 114.454, 113.285
1500, 35, 249, 114.302, 113.364
1501, 35, 249, 114.149, 113.443
1502, 35, 249, 113.775, 113.522
1503, 35, 248, 114.128, 113.627
1504, 35, 248, 113.643, 113.707
1505, 35, 248, 113.49, 113.786
1506, 35, 248, 113.285, 113.865
1507, 35, 248, 113.202, 113.944
1508, 35, 248, 113.118, 114.023
1509, 35, 248, 113.025, 114.102
1510, 35, 248, 112.941, 114.182
1511, 35, 248, 112.83, 114.261
1512, 35, 248, 112.772, 114.34
1513, 35, 248, 112.719, 114.419
1514, 35, 248, 112.651, 114.501
1515, 35, 248, 112.598, 114.581
1516, 35, 248, 112.545, 114.66
1517, 35, 248, 112.478, 114.739
1518, 35, 248, 112.385, 114.818
1519, 35, 248, 112.232, 114.914
1520, 35, 248, 112.079, 114.995
1521, 35, 248, 112.026, 115.076
1522, 35, 248, 111.933, 115.17
1523, 35, 248, 112.155, 115.253
1524, 35, 248, 112.087, 115.333
1525, 35, 248, 112.02, 115.412
1526, 35, 248, 111.953, 115.491
1527, 35, 248, 111.885, 115.57
1528, 35, 248, 111.801, 115.65
1529, 35, 248, 111.65, 115.729
1530, 35, 248, 111.597, 115.808
1531, 35, 248, 111.53, 115.887
1532, 35, 248, 111.437, 115.966
1533, 35, 248, 111.37, 116.046
1534, 35, 248, 111.325, 116.125
1535, 35, 247, 111.488, 116.211
1536, 35, 247, 111.421, 116.291
1537, 35, 246, 112.421, 116.382
1538, 35, 246, 112.006, 116.461
1539, 35, 246, 111.836, 116.54
1540, 35, 246, 111.752, 116.622
1541, 35, 246, 111.708, 116.702
1542, 35, 246, 111.615, 116.781
1543, 35, 246, 111.562, 116.861
1544, 35, 246, 111.478, 116.94
1545, 35, 246, 111.411, 117.019
1546, 35, 246, 111.352, 117.099
1547, 35, 246, 111.322, 117.178
1548, 35, 246, 111.255, 117.259
1549, 35, 246, 110.951, 117.339
1550, 35, 246, 110.577, 117.42
1551, 35, 246, 110.203, 117.499
1552, 35, 246, 110.12, 117.583
1553, 35, 246, 110.027, 117.662
1554, 35, 246, 109.874, 117.741
1555, 35, 245, 110.874, 117.819
1556, 35, 245, 110.459, 117.898
1557, 35, 245, 110.375, 117.977
1558, 35, 245, 110.282, 118.07
1559, 35, 245, 110.189, 118.149
1560, 35, 245, 110.036, 118.228
1561, 35, 245, 109.662, 118.306
1562, 35, 245, 109.621, 118.385
1563, 35, 245, 109.469, 118.466
1564, 35, 244, 109.71, 118.545
1565, 35, 244, 109.505, 118.625
1566, 35, 244, 109.395, 118.704
1567, 35, 244, 109.336, 118.798
1568, 35, 244, 109.306, 118.878
1569, 35, 244, 109.153, 118.964
1570, 35, 244, 109, 119.042
1571, 35, 244, 108.916, 119.121
1572, 35, 244, 108.872, 119.2
1573, 35, 244, 108.819, 119.291
1574, 35, 243, 109.009, 119.371
1575, 35, 243, 108.898, 119.451
1576, 35, 243, 108.845, 119.531
1577, 35, 243, 108.692, 119.632
1578, 35, 242, 109.455, 119.715
1579, 35, 242, 109.286, 119.794
1580, 35, 241, 110.049, 119.873
1581, 35, 241, 109.675, 119.952
1582, 35, 241, 109.302, 120.03
1583, 35, 241, 109.149, 120.109
1584, 35, 241, 108.996, 120.188
1585, 35, 241, 108.912, 120.286
1586, 35, 241, 108.819, 120.375
1587, 35, 241, 108.735, 120.458
1588, 35, 240, 109.498, 120.538
1589, 35, 239, 109.636, 120.632
1590, 35, 238, 109.404, 120.712
1591, 35, 237, 110.752, 120.791
1592, 35, 237, 110.715, 120.872
1593, 35, 237, 110.662, 120.951
1594, 35, 237, 110.579, 121.03
1595, 35, 237, 110.495, 121.109
1596, 35, 236, 110.685, 121.188
1597, 35, 236, 110.574, 121.27
1598, 35, 236, 110.49, 121.349
1599, 35, 236, 110.406, 121.428
1600, 35, 236, 110.353, 121.507
1601, 35, 236, 110.295, 121.586
1602, 35, 236, 110.242, 121.665
1603, 35, 236, 110.183, 121.744
1604, 35, 236, 110.13, 121.822
1605, 35, 236, 110.077, 121.901
1606, 35, 236, 110.009, 121.98
1607, 35, 236, 109.973, 122.058
1608, 35, 236, 109.488, 122.14
1609, 35, 236, 109.307, 122.219
1610, 35, 236, 109.223, 122.298
1611, 35, 236, 109.07, 122.376
1612, 35, 236, 108.977, 122.457
1613, 35, 236, 108.826, 122.542
1614, 35, 235, 108.989, 122.626
1615, 35, 235, 108.922, 122.725
1616, 35, 235, 108.869, 122.821
1617, 35, 235, 108.801, 122.913
1618, 35, 235, 108.708, 122.991
1619, 35, 235, 108.649, 123.07
1620, 35, 235, 108.582, 123.148
1621, 35, 235, 108.529, 123.227
1622, 35, 235, 108.485, 123.306
1623, 35, 235, 108.432, 123.384
1624, 35, 234, 108.595, 123.466
1625, 35, 234, 108.527, 123.545
1626, 35, 234, 108.469, 123.623
1627, 35, 234, 108.358, 123.702
1628, 35, 234, 108.274, 123.781
1629, 35, 234, 108.247, 123.859
1630, 35, 234, 108.226, 123.938
1631, 35, 233, 108.416, 124.018
1632, 35, 233, 108.305, 124.097
1633, 35, 232, 108.495, 124.176
1634, 35, 232, 108.385, 124.256
1635, 35, 232, 108.011, 124.335
1636, 35, 231, 108.201, 124.414
1637, 35, 231, 108.09, 124.493
1638, 35, 231, 108.006, 124.573
1639, 35, 231, 107.939, 124.654
1640, 35, 231, 107.886, 124.733
1641, 35, 231, 107.802, 124.812
1642, 35, 231, 107.692, 124.891
1643, 36, 231, 107.682, 124.972
1644, 37, 231, 107.673, 125.056
1645, 37, 231, 107.62, 125.138
1646, 37, 231, 107.567, 125.217
1647, 37, 231, 107.514, 125.297
1648, 37, 231, 107.43, 125.378
1649, 37, 231, 107.377, 125.458
1650, 37, 230, 107.567, 125.538
1651, 37, 230, 107.457, 125.618
1652, 37, 230, 107.404, 125.701
1653, 37, 230, 107.351, 125.78
1654, 37, 230, 107.258, 125.86
1655, 37, 230, 107.199, 125.94
1656, 37, 229, 107.388, 126.019
1657, 37, 229, 107.278, 126.101
1658, 37, 229, 107.194, 126.18
1659, 37, 229, 107.127, 126.268
1660, 37, 229, 107.074, 126.348
1661, 37, 229, 107.015, 126.426
1662, 37, 229, 106.962, 126.506
1663, 37, 229, 106.903, 126.585
1664, 37, 229, 106.844, 126.664
1665, 37, 229, 106.791, 126.743
1666, 37, 229, 106.75, 126.822
1667, 37, 229, 106.706, 126.901
1668, 37, 229, 106.67, 126.982
1669, 37, 229, 106.633, 127.061
1670, 37, 229, 106.48, 127.143
1671, 38, 229, 106.473, 127.224
1672, 38, 229, 106.436, 127.305
1673, 38, 229, 106.377, 127.384
1674, 38, 229, 106.31, 127.465
1675, 38, 229, 106.2, 127.545
1676, 38, 229, 106.102, 127.624
1677, 38, 229, 106.066, 127.704
1678, 38, 229, 105.999, 127.783
1679, 38, 229, 105.962, 127.863
1680, 38, 229, 105.932, 127.943
1681, 38, 229, 105.902, 128.022
1682, 38, 229, 105.873, 128.101
1683, 38, 229, 105.846, 128.18
1684, 38, 229, 105.798, 128.272
1685, 38, 229, 105.771, 128.352
1686, 38, 229, 105.712, 128.432
1687, 38, 229, 105.645, 128.511
1688, 38, 229, 105.608, 128.602
1689, 38, 229, 105.541, 128.686
1690, 38, 229, 105.488, 128.766
1691, 38, 229, 105.447, 128.845
1692, 38, 229, 105.426, 128.925
1693, 38, 229, 105.403, 129.005
1694, 38, 229, 105.383, 129.084
1695, 38, 229, 105.339, 129.165
1696, 38, 229, 105.312, 129.244
1697, 38, 229, 105.228, 129.336
1698, 38, 229, 105.191, 129.416
1699, 38, 229, 105.171, 129.495
1700, 38, 229, 105.118, 129.581
1701, 38, 229, 105.034, 129.661
1702, 38, 229, 104.975, 129.741
1703, 38, 229, 104.878, 129.833
1704, 38, 229, 104.842, 129.913
1705, 38, 229, 104.811, 129.993
1706, 38, 229, 104.758, 130.072
1707, 39, 229, 104.752, 130.175
1708, 39, 229, 104.725, 130.256
1709, 39, 229, 104.689, 130.345
1710, 39, 229, 104.662, 130.439
1711, 39, 229, 104.625, 130.52
1712, 39, 229, 104.589, 130.602
1713, 39, 229, 104.562, 130.682
1714, 39, 228, 104.711, 130.763
1715, 39, 228, 104.667, 130.846
1716, 39, 228, 104.622, 130.929
1717, 39, 228, 104.564, 131.013
1718, 39, 228, 104.523, 131.093
1719, 39, 228, 104.479, 131.173
1720, 39, 228, 104.435, 131.255
1721, 39, 228, 104.398, 131.335
1722, 39, 227, 104.547, 131.416
1723, 39, 227, 104.506, 131.497
1724, 39, 227, 104.462, 131.577
1725, 39, 226, 104.603, 131.657
1726, 39, 226, 104.573, 131.738
1727, 39, 226, 104.453, 131.819
1728, 39, 226, 104.386, 131.899
1729, 39, 225, 104.535, 131.979
1730, 39, 225, 104.491, 132.06
1731, 39, 225, 104.46, 132.14
1732, 39, 225, 104.307, 132.233
1733, 39, 225, 104.345, 132.314
1734, 39, 225, 104.438, 132.394
1735, 39, 225, 104.233, 132.48
1736, 39, 225, 104.206, 132.57
1737, 39, 225, 104.053, 132.65
1738, 39, 225, 103.986, 132.73
1739, 39, 225, 103.875, 132.811
1740, 39, 225, 103.831, 132.897
1741, 39, 225, 103.721, 132.979
1742, 39, 224, 103.884, 133.061
1743, 39, 224, 103.817, 133.141
1744, 39, 224, 103.786, 133.222
1745, 39, 224, 103.766, 133.302
1746, 39, 224, 103.722, 133.383
1747, 39, 224, 103.7, 133.463
1748, 39, 223, 103.849, 133.543
1749, 39, 223, 103.808, 133.626
1750, 39, 222, 103.957, 133.707
1751, 39, 222, 103.913, 133.787
1752, 39, 222, 103.877, 133.869
1753, 39, 222, 103.846, 133.95
1754, 39, 222, 103.816, 134.03
1755, 39, 222, 103.775, 134.129
1756, 39, 222, 103.745, 134.209
1757, 39, 222, 103.678, 134.29
1758, 39, 221, 103.841, 134.391
1759, 39, 221, 103.774, 134.472
1760, 39, 221, 103.757, 134.553
1761, 39, 221, 103.73, 134.635
1762, 39, 221, 103.7, 134.716
1763, 39, 221, 103.678, 134.796
1764, 39, 221, 103.61, 134.877
1765, 39, 221, 103.57, 134.958
1766, 39, 221, 103.486, 135.038
1767, 39, 221, 103.442, 135.119
1768, 39, 221, 103.534, 135.2
1769, 39, 221, 103.505, 135.28
1770, 39, 221, 103.483, 135.36
1771, 39, 221, 103.456, 135.441
1772, 39, 221, 103.416, 135.522
1773, 39, 221, 103.379, 135.602
1774, 39, 221, 103.343, 135.684
1775, 39, 221, 103.322, 135.764
1776, 39, 221, 103.292, 135.844
1777, 39, 221, 103.225, 135.926
1778, 39, 221, 103.194, 136.006
1779, 39, 221, 103.128, 136.086
1780, 39, 221, 103.087, 136.167
1781, 39, 221, 103.046, 136.256
1782, 39, 221, 103.01, 136.353
1783, 39, 221, 102.962, 136.435
1784, 39, 221, 102.932, 136.515
1785, 39, 221, 102.902, 136.596
1786, 39, 221, 102.875, 136.676
1787, 39, 221, 102.849, 136.756
1788, 39, 221, 102.828, 136.838
1789, 39, 221, 102.798, 136.935
1790, 39, 221, 102.762, 137.016
1791, 39, 221, 102.718, 137.097
1792, 40, 221, 102.712, 137.18
1793, 40, 221, 102.685, 137.26
1794, 40, 221, 102.655, 137.341
1795, 40, 221, 102.639, 137.421
1796, 40, 221, 102.555, 137.502
1797, 40, 221, 102.534, 137.582
1798, 40, 221, 102.516, 137.664
1799, 40, 221, 102.501, 137.748
1800, 40, 221, 102.457, 137.829
1801, 40, 221, 102.427, 137.91
1802, 40, 221, 102.412, 137.99
1803, 40, 221, 102.368, 138.071
1804, 40, 221, 102.315, 138.151
1805, 40, 221, 102.293, 138.233
1806, 40, 221, 102.208, 138.313
1807, 40, 221, 102.142, 138.394
1808, 40, 221, 102.089, 138.475
1809, 40, 221, 102.068, 138.557
1810, 40, 221, 102.024, 138.638
1811, 40, 221, 101.957, 138.721
1812, 40, 221, 101.916, 138.802
1813, 40, 221, 101.88, 138.883
1814, 40, 221, 101.857, 138.964
1815, 40, 221, 101.837, 139.045
1816, 40, 221, 101.807, 139.128
1817, 40, 221, 101.781, 139.209
1818, 41, 221, 101.776, 139.292
1819, 41, 221, 101.759, 139.373
1820, 41, 221, 101.729, 139.453
1821, 41, 221, 101.689, 139.534
1822, 41, 221, 101.622, 139.625
1823, 41, 221, 101.581, 139.705
1824, 41, 221, 101.537, 139.786
1825, 41, 221, 101.493, 139.874
1826, 41, 221, 101.465, 139.954
1827, 41, 221, 101.448, 140.035
1828, 41, 221, 101.43, 140.116
1829, 41, 220, 101.566, 140.196
1830, 41, 220, 101.551, 140.277
1831, 41, 220, 101.521, 140.358
1832, 41, 220, 101.506, 140.438
1833, 41, 220, 101.49, 140.519
1834, 41, 220, 101.542, 140.601
1835, 41, 220, 101.519, 140.698
1836, 41, 220, 101.499, 140.778
1837, 41, 220, 101.478, 140.859
1838, 41, 220, 101.425, 140.952
1839, 41, 220, 101.377, 141.033
1840, 41, 220, 101.35, 141.113
1841, 41, 220, 101.329, 141.194
1842, 41, 219, 101.477, 141.281
1843, 41, 219, 101.57, 141.378
1844, 41, 219, 101.543, 141.475
1845, 41, 219, 101.513, 141.556
1846, 41, 219, 101.483, 141.637
1847, 41, 219, 101.439, 141.72
1848, 41, 219, 101.409, 141.801
1849, 41, 219, 101.379, 141.882
1850, 41, 219, 101.357, 141.962
1851, 41, 219, 101.337, 142.042
1852, 41, 219, 101.322, 142.123
1853, 41, 219, 101.309, 142.213
1854, 41, 219, 101.241, 142.295
1855, 41, 219, 101.197, 142.376
1856, 41, 219, 101.167, 142.466
1857, 41, 219, 101.123, 142.547
1858, 41, 219, 101.245, 142.629
1859, 41, 219, 101.161, 142.71
1860, 41, 219, 101.078, 142.79
1861, 41, 218, 101.241, 142.879
1862, 41, 218, 101.363, 142.959
1863, 41, 218, 101.319, 143.051
1864, 41, 218, 101.412, 143.132
1865, 41, 218, 101.359, 143.212
1866, 41, 218, 101.322, 143.292
1867, 41, 217, 101.512, 143.373
1868, 41, 217, 101.675, 143.472
1869, 41, 217, 101.524, 143.553
1870, 41, 217, 101.319, 143.633
1871, 41, 217, 101.222, 143.714
1872, 41, 217, 101.071, 143.794
1873, 41, 217, 100.974, 143.874
1874, 41, 217, 100.921, 143.954
1875, 41, 217, 100.828, 144.034
1876, 41, 217, 100.791, 144.115
1877, 41, 217, 100.681, 144.196
1878, 41, 217, 100.628, 144.284
1879, 41, 217, 100.575, 144.365
1880, 41, 217, 100.544, 144.445
1881, 41, 217, 100.491, 144.541
1882, 41, 217, 100.408, 144.622
1883, 41, 217, 100.629, 144.702
1884, 41, 217, 100.536, 144.783
1885, 41, 217, 100.483, 144.863
1886, 41, 216, 100.673, 144.943
1887, 41, 216, 100.563, 145.023
1888, 41, 216, 100.299, 145.103
1889, 41, 216, 100.462, 145.184
1890, 41, 216, 100.625, 145.265
1891, 41, 216, 100.541, 145.346
1892, 41, 215, 100.731, 145.426
1893, 41, 215, 100.621, 145.506
1894, 41, 215, 100.47, 145.604
1895, 41, 215, 100.411, 145.688
1896, 41, 215, 100.374, 145.769
1897, 41, 215, 100.281, 145.849
1898, 41, 215, 100.188, 145.929
1899, 41, 215, 100.135, 146.016
1900, 41, 215, 100.051, 146.097
1901, 41, 215, 100.014, 146.177
1902, 41, 215, 99.9213, 146.266
1903, 41, 215, 99.8683, 146.346
1904, 41, 215, 100.032, 146.426
1905, 41, 215, 99.9792, 146.507
1906, 41, 215, 99.9262, 146.587
1907, 41, 215, 99.8589, 146.668
1908, 41, 215, 99.8223, 146.748
1909, 41, 215, 99.7857, 146.829
1910, 41, 215, 99.7019, 146.91
1911, 41, 215, 99.6489, 146.99
1912, 41, 215, 99.5816, 147.07
1913, 41, 215, 99.4711, 147.151
1914, 41, 215, 99.4181, 147.231
1915, 41, 215, 99.3343, 147.312
1916, 41, 215, 99.2372, 147.393
1917, 41, 215, 99.1267, 147.473
1918, 41, 215, 99.0901, 147.562
1919, 41, 215, 99.0228, 147.643
1920, 41, 215, 98.9257, 147.734
1921, 41, 215, 98.8891, 147.84
1922, 41, 215, 98.8053, 147.921
1923, 41, 215, 98.7215, 148.001
1924, 41, 215, 98.6284, 148.082
1925, 41, 215, 98.5754, 148.162
1926, 41, 215, 98.4916, 148.242
1927, 41, 214, 98.6546, 148.323
1928, 41, 214, 98.5873, 148.403
1929, 41, 214, 98.5035, 148.484
1930, 41, 214, 98.4197, 148.572
1931, 41, 213, 99.1829, 148.653
1932, 41, 213, 98.8094, 148.745
1933, 41, 213, 98.4358, 148.826
1934, 41, 213, 98.2829, 148.907
1935, 41, 213, 98.13, 148.987
1936, 41, 213, 98.0462, 149.067
1937, 41, 213, 97.9624, 149.148
1938, 41, 213, 97.895, 149.229
1939, 41, 213, 97.8112, 149.31
1940, 41, 213, 97.7746, 149.391
1941, 41, 213, 97.6908, 149.471
1942, 41, 213, 97.5803, 149.561
1943, 41, 213, 97.5397, 149.642
1944, 41, 213, 97.4956, 149.723
1945, 41, 213, 97.4118, 149.803
1946, 41, 212, 98.4118, 149.884
1947, 41, 212, 97.9968, 149.965
1948, 41, 212, 97.8268, 150.046
1949, 41, 211, 98.0166, 150.126
1950, 41, 211, 97.9061, 150.206
1951, 41, 211, 97.813, 150.287
1952, 41, 211, 97.7025, 150.372
1953, 41, 211, 97.6495, 150.461
1954, 41, 211, 97.5965, 150.542
1955, 41, 211, 97.5034, 150.623
1956, 41, 211, 97.4593, 150.703
1957, 41, 211, 97.4325, 150.784
1958, 41, 211, 97.3795, 150.864
1959, 41, 211, 97.2957, 150.944
1960, 41, 211, 97.2284, 151.025
1961, 41, 211, 97.1918, 151.107
1962, 41, 211, 97.1477, 151.188
1963, 41, 211, 97.1209, 151.285
1964, 41, 211, 96.9698, 151.367
1965, 41, 211, 96.886, 151.448
1966, 41, 211, 96.7889, 151.529
1967, 41, 211, 96.7215, 151.624
1968, 41, 211, 96.685, 151.705
1969, 41, 211, 96.6012, 151.786
1970, 41, 211, 96.1162, 151.867
1971, 41, 211, 95.7427, 151.948
1972, 41, 211, 95.6589, 152.029
1973, 41, 211, 95.6148, 152.111
1974, 41, 210, 96.378, 152.191
1975, 41, 210, 95.893, 152.272
1976, 41, 210, 95.5195, 152.353
1977, 41, 210, 95.315, 152.444
1978, 41, 210, 95.162, 152.525
1979, 41, 210, 95.0782, 152.606
1980, 41, 210, 94.9944, 152.686
1981, 41, 210, 94.8415, 152.767
1982, 41, 210, 94.637, 152.848
1983, 41, 210, 94.5532, 152.937
1984, 41, 210, 94.5264, 153.018
1985, 41, 210, 94.4734, 153.098
1986, 41, 210, 94.4529, 153.179
1987, 41, 210, 94.3, 153.289
1988, 41, 210, 94.0955, 153.371
1989, 41, 210, 94.0425, 153.452
1990, 41, 210, 93.779, 153.535
1991, 41, 210, 93.4055, 153.619
1992, 41, 210, 93.032, 153.7
1993, 41, 210, 92.9482, 153.781
1994, 41, 210, 92.797, 153.862
1995, 41, 210, 92.6441, 153.942
1996, 41, 210, 92.4911, 154.029
1997, 41, 209, 93.2543, 154.126
1998, 41, 208, 93.6071, 154.207
1999, 41, 208, 93.1222, 154.288
2000, 41, 208, 92.7486, 154.38
2001, 41, 208, 92.5441, 154.462
2002, 41, 208, 92.4603, 154.566
2003, 41, 207, 93.4603, 154.662
2004, 41, 207, 93.0452, 154.744
2005, 41, 207, 92.9614, 154.825
2006, 41, 207, 92.8776, 154.906
2007, 41, 207, 92.7938, 154.987
2008, 41, 206, 92.9836, 155.069
2009, 41, 206, 93.1466, 155.149
2010, 41, 205, 93.9098, 155.23
2011, 41, 204, 94.673, 155.31
2012, 41, 204, 94.2995, 155.392
2013, 41, 204, 93.9259, 155.473
2014, 41, 204, 93.773, 155.554
2015, 41, 204, 93.6201, 155.634
2016, 41, 203, 94.6201, 155.716
2017, 41, 203, 94.205, 155.796
2018, 41, 203, 94.0351, 155.877
2019, 41, 203, 93.9513, 155.96
2020, 41, 203, 93.8408, 156.042
2021, 41, 203, 93.6879, 156.131
2022, 41, 203, 93.5774, 156.222
2023, 41, 203, 93.5244, 156.304
2024, 41, 203, 93.4273, 156.386
2025, 41, 203, 93.3435, 156.467
2026, 41, 203, 93.1906, 156.547
2027, 41, 203, 93.0376, 156.63
2028, 41, 203, 92.9271, 156.711
2029, 41, 203, 92.776, 156.793
2030, 41, 203, 92.7086, 156.874
2031, 41, 203, 92.8717, 156.963
2032, 41, 203, 92.8351, 157.045
2033, 41, 203, 92.7678, 157.133
2034, 41, 203, 92.684, 157.218
2035, 41, 203, 92.6166, 157.302
2036, 41, 203, 92.5898, 157.384
2037, 41, 203, 92.5368, 157.466
2038, 41, 203, 92.4695, 157.548
2039, 41, 203, 92.4027, 157.634
2040, 41, 203, 92.3497, 157.715
2041, 41, 203, 92.2659, 157.798
2042, 41, 203, 92.1985, 157.88
2043, 41, 203, 92.1455, 157.962
2044, 41, 203, 91.9926, 158.043
2045, 41, 203, 91.9088, 158.126
2046, 41, 203, 91.7043, 158.207
2047, 41, 202, 91.894, 158.289
2048, 41, 202, 91.7835, 158.37
2049, 41, 202, 91.7394, 158.466
2050, 41, 202, 91.6721, 158.548
2051, 42, 202, 91.6635, 158.631
2052, 42, 202, 91.6105, 158.713
2053, 42, 202, 91.5575, 158.804
2054, 43, 202, 91.5489, 158.888
2055, 44, 202, 91.5416, 158.971
2056, 45, 202, 91.5342, 159.055
2057, 45, 202, 91.6041, 159.137
2058, 45, 202, 91.5675, 159.219
2059, 45, 202, 91.5145, 159.304
2060, 45, 202, 91.4214, 159.385
2061, 45, 202, 91.2515, 159.467
2062, 45, 202, 91.1842, 159.556
2063, 45, 202, 90.8106, 159.638
2064, 46, 202, 90.8042, 159.726
2065, 47, 202, 90.7978, 159.81
2066, 47, 202, 90.771, 159.892
2067, 47, 202, 90.718, 159.973
2068, 47, 202, 90.6249, 160.055
2069, 47, 202, 90.472, 160.137
2070, 47, 202, 90.0984, 160.218
2071, 47, 202, 90.078, 160.3
2072, 47, 202, 90.0191, 160.381
2073, 47, 202, 89.9825, 160.464
2074, 47, 202, 89.9384, 160.565
2075, 47, 201, 90.9384, 160.662
2076, 47, 201, 90.5234, 160.745
2077, 47, 201, 90.3704, 160.827
2078, 47, 201, 90.3543, 160.909
2079, 47, 201, 90.3275, 160.99
2080, 47, 201, 90.2973, 161.072
2081, 47, 201, 90.1274, 161.157
2082, 47, 201, 90.0436, 161.239
2083, 47, 201, 89.9505, 161.323
2084, 47, 201, 89.8667, 161.405
2085, 47, 201, 89.7736, 161.487
2086, 47, 201, 89.6631, 161.568
2087, 47, 201, 89.6417, 161.652
2088, 47, 201, 89.5887, 161.733
2089, 47, 201, 89.4375, 161.822
2090, 47, 201, 89.3845, 161.903
2091, 47, 201, 89.2875, 161.986
2092, 47, 201, 89.2037, 162.073
2093, 47, 201, 89.0932, 162.155
2094, 47, 201, 89.0094, 162.236
2095, 47, 201, 88.9564, 162.333
2096, 47, 201, 88.8975, 162.416
2097, 47, 201, 88.8301, 162.498
2098, 47, 201, 88.7463, 162.579
2099, 47, 201, 88.7097, 162.664
2100, 47, 201, 88.6259, 162.746
2101, 47, 201, 88.473, 162.842
2102, 47, 201, 88.3892, 162.93
2103, 47, 201, 88.2961, 163.011
2104, 47, 201, 88.2431, 163.093
2105, 47, 201, 88.1593, 163.175
2106, 47, 201, 88.0755, 163.257
2107, 47, 201, 88.0314, 163.338
2108, 47, 201, 87.9784, 163.419
2109, 47, 201, 87.9254, 163.501
2110, 47, 201, 87.8581, 163.582
2111, 47, 201, 87.7743, 163.663
2112, 47, 201, 87.6812, 163.745
2113, 47, 201, 87.5707, 163.829
2114, 47, 201, 87.4775, 163.909
