Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 27, 325, 80.6436, 101.92
1384, 27, 325, 80.2701, 101.998
1385, 27, 325, 79.8966, 102.075
1386, 27, 324, 80.1379, 102.152
1387, 27, 324, 79.9334, 102.23
1388, 27, 323, 80.1747, 102.308
1389, 27, 322, 81.1747, 102.385
1390, 27, 322, 80.7597, 102.463
1391, 27, 322, 80.5897, 102.54
1392, 27, 322, 80.3852, 102.618
1393, 27, 321, 81.3852, 102.697
1394, 27, 321, 80.9702, 102.775
1395, 27, 321, 80.8002, 102.852
1396, 27, 320, 81.5634, 102.929
1397, 27, 320, 81.1899, 103.006
1398, 27, 320, 80.8164, 103.102
1399, 27, 320, 80.6634, 103.181
1400, 27, 320, 80.5105, 103.258
1401, 27, 319, 80.7002, 103.35
1402, 27, 319, 80.5897, 103.429
1403, 27, 318, 81.3529, 103.506
1404, 27, 318, 80.9794, 103.594
1405, 27, 318, 80.6059, 103.671
1406, 27, 317, 80.8472, 103.749
1407, 27, 317, 80.6427, 103.835
1408, 27, 317, 80.4897, 103.914
1409, 27, 317, 80.3792, 103.991
1410, 27, 316, 81.1424, 104.069
1411, 27, 316, 81.0493, 104.146
1412, 27, 315, 81.8125, 104.224
1413, 27, 315, 81.439, 104.301
1414, 27, 315, 81.0655, 104.378
1415, 27, 314, 81.3068, 104.456
1416, 27, 314, 81.1023, 104.533
1417, 27, 314, 80.9493, 104.61
1418, 27, 314, 80.8388, 104.714
1419, 27, 314, 80.7799, 104.793
1420, 27, 314, 80.6694, 104.884
1421, 27, 313, 81.6694, 104.963
1422, 27, 313, 81.2544, 105.04
1423, 27, 313, 81.0845, 105.117
1424, 27, 313, 81.0007, 105.195
1425, 27, 313, 80.9169, 105.272
1426, 27, 313, 80.8238, 105.349
1427, 27, 313, 80.7708, 105.426
1428, 27, 313, 80.6777, 105.504
1429, 27, 313, 80.6103, 105.581
1430, 27, 313, 80.5265, 105.658
1431, 27, 313, 80.4427, 105.736
1432, 27, 313, 80.3897, 105.813
1433, 27, 313, 80.3367, 105.89
1434, 27, 313, 80.2529, 105.967
1435, 27, 313, 80.1691, 106.044
1436, 27, 312, 81.1691, 106.121
1437, 27, 312, 80.7541, 106.198
1438, 27, 312, 80.5842, 106.276
1439, 27, 312, 80.5004, 106.352
1440, 27, 312, 80.3899, 106.436
1441, 27, 312, 80.3061, 106.514
1442, 27, 312, 80.2223, 106.595
1443, 27, 312, 80.1549, 106.672
1444, 27, 312, 80.0444, 106.76
1445, 27, 311, 80.2342, 106.852
1446, 27, 311, 80.1237, 106.929
1447, 27, 311, 80.0132, 107.006
1448, 27, 311, 79.9294, 107.083
1449, 27, 311, 79.8456, 107.175
1450, 27, 311, 79.7524, 107.252
1451, 27, 311, 79.5479, 107.329
1452, 27, 311, 79.4806, 107.415
1453, 27, 311, 79.4276, 107.493
1454, 27, 311, 79.3746, 107.579
1455, 27, 311, 79.2814, 107.659
1456, 27, 311, 79.2284, 107.736
1457, 27, 311, 79.1878, 107.814
1458, 27, 311, 79.3508, 107.891
1459, 27, 311, 79.2978, 107.968
1460, 27, 311, 79.2389, 108.045
1461, 27, 311, 79.2024, 108.122
1462, 27, 311, 79.135, 108.202
1463, 27, 311, 79.0512, 108.279
1464, 27, 311, 79.0215, 108.356
1465, 27, 311, 78.8703, 108.432
1466, 27, 311, 78.4968, 108.509
1467, 27, 311, 78.3439, 108.586
1468, 27, 310, 79.3439, 108.663
1469, 27, 310, 78.9288, 108.74
1470, 27, 310, 78.8183, 108.817
1471, 27, 309, 79.8183, 108.894
1472, 27, 309, 79.4033, 108.971
1473, 27, 309, 79.2334, 109.063
1474, 27, 309, 79.1403, 109.143
1475, 27, 309, 79.0565, 109.22
1476, 27, 308, 80.0565, 109.297
1477, 27, 308, 79.6414, 109.374
1478, 27, 308, 79.4715, 109.451
1479, 27, 308, 79.3784, 109.528
1480, 27, 308, 79.2946, 109.608
1481, 27, 308, 79.2015, 109.685
1482, 27, 308, 79.1485, 109.779
1483, 27, 308, 79.0811, 109.857
1484, 27, 308, 79.0281, 109.934
1485, 27, 308, 78.9692, 110.013
1486, 27, 308, 78.9162, 110.09
1487, 27, 308, 78.8573, 110.167
1488, 27, 308, 78.7735, 110.244
1489, 27, 308, 78.6537, 110.32
1490, 27, 308, 78.6171, 110.399
1491, 27, 308, 78.5641, 110.484
1492, 27, 308, 78.4968, 110.563
1493, 27, 308, 78.413, 110.64
1494, 27, 308, 78.3292, 110.717
1495, 27, 308, 78.2454, 110.794
1496, 27, 308, 78.0925, 110.871
1497, 27, 308, 78.0395, 110.947
1498, 28, 308, 78.0321, 111.026
1499, 28, 308, 78.0053, 111.125
1500, 28, 308, 77.9206, 111.203
1501, 28, 308, 77.8938, 111.28
1502, 28, 308, 77.8312, 111.358
1503, 28, 308, 77.68, 111.434
1504, 28, 308, 77.8431, 111.512
1505, 28, 308, 77.799, 111.589
1506, 28, 308, 77.6885, 111.666
1507, 28, 308, 77.5185, 111.745
1508, 28, 308, 77.4655, 111.822
1509, 28, 308, 77.3685, 111.899
1510, 28, 308, 77.3011, 111.976
1511, 28, 308, 77.2338, 112.054
1512, 28, 308, 77.0808, 112.146
1513, 28, 308, 77.0278, 112.224
1514, 28, 308, 76.944, 112.301
1515, 28, 308, 76.891, 112.378
1516, 28, 308, 76.8072, 112.455
1517, 28, 308, 76.7234, 112.534
1518, 28, 308, 76.9454, 112.611
1519, 28, 308, 76.924, 112.688
1520, 28, 308, 76.7194, 112.765
1521, 28, 307, 76.8825, 112.842
1522, 28, 307, 76.8151, 112.919
1523, 28, 307, 76.7938, 113.01
1524, 28, 307, 76.71, 113.087
1525, 28, 307, 76.6262, 113.165
1526, 28, 307, 76.5821, 113.242
1527, 28, 307, 76.4983, 113.319
1528, 28, 307, 76.4453, 113.397
1529, 28, 307, 76.3923, 113.474
1530, 28, 307, 76.3249, 113.551
1531, 28, 307, 76.2318, 113.628
1532, 28, 306, 76.3948, 113.705
1533, 28, 306, 76.3275, 113.789
1534, 28, 306, 76.3007, 113.867
1535, 28, 306, 76.274, 113.944
1536, 28, 306, 76.2437, 114.021
1537, 28, 306, 76.1996, 114.098
1538, 28, 306, 76.1466, 114.175
1539, 28, 306, 76.1026, 114.252
1540, 28, 306, 76.0496, 114.329
1541, 28, 306, 75.9965, 114.406
1542, 28, 306, 75.623, 114.483
1543, 28, 306, 75.2495, 114.56
1544, 28, 306, 75.0965, 114.637
1545, 28, 306, 74.9436, 114.714
1546, 28, 306, 74.8906, 114.79
1547, 28, 306, 74.854, 114.869
1548, 28, 305, 75.6172, 114.946
1549, 28, 304, 76.6172, 115.023
1550, 28, 304, 76.2022, 115.1
1551, 28, 304, 76.0323, 115.177
1552, 28, 303, 76.7955, 115.256
1553, 28, 302, 77.5587, 115.333
1554, 28, 302, 77.1851, 115.411
1555, 28, 302, 76.8116, 115.489
1556, 28, 302, 76.6587, 115.58
1557, 28, 302, 76.5057, 115.665
1558, 28, 301, 77.2689, 115.749
1559, 28, 300, 78.2689, 115.84
1560, 28, 300, 77.8539, 115.928
1561, 28, 299, 78.6171, 116.035
1562, 28, 298, 79.3803, 116.12
1563, 28, 297, 80.1435, 116.211
1564, 28, 296, 81.1435, 116.294
1565, 28, 296, 80.7284, 116.377
1566, 28, 296, 80.5585, 116.466
1567, 28, 295, 81.3217, 116.555
1568, 28, 294, 82.0849, 116.642
1569, 28, 294, 81.7114, 116.726
1570, 28, 294, 81.3378, 116.818
1571, 28, 294, 81.1849, 116.901
1572, 28, 294, 81.032, 116.987
1573, 28, 293, 81.7952, 117.075
1574, 28, 292, 82.7952, 117.162
1575, 28, 292, 82.3801, 117.24
1576, 28, 292, 82.2102, 117.317
1577, 28, 291, 82.9734, 117.395
1578, 28, 290, 83.7366, 117.473
1579, 28, 290, 83.3631, 117.576
1580, 28, 289, 84.1263, 117.676
1581, 28, 288, 84.8895, 117.771
1582, 28, 287, 85.6527, 117.857
1583, 28, 287, 85.2791, 117.941
1584, 28, 287, 84.9056, 118.02
1585, 28, 287, 84.7527, 118.097
1586, 28, 287, 84.5997, 118.174
1587, 28, 286, 84.3675, 118.255
1588, 28, 285, 85.7157, 118.349
1589, 28, 285, 85.3422, 118.428
1590, 28, 284, 86.3422, 118.514
1591, 28, 284, 85.9271, 118.592
1592, 28, 283, 86.6903, 118.67
1593, 28, 283, 86.3168, 118.748
1594, 28, 283, 85.9433, 118.826
1595, 28, 283, 85.7903, 118.904
1596, 28, 283, 85.6374, 118.982
1597, 28, 282, 86.4006, 119.06
1598, 28, 282, 86.0271, 119.138
1599, 28, 282, 85.6535, 119.216
1600, 28, 282, 85.28, 119.295
1601, 28, 282, 84.9065, 119.373
1602, 28, 282, 84.7535, 119.451
1603, 28, 282, 84.6697, 119.535
1604, 28, 281, 85.4329, 119.642
1605, 29, 280, 86.4329, 119.729
1606, 30, 280, 86.0179, 119.808
1607, 31, 280, 85.848, 119.887
1608, 32, 280, 85.7549, 119.969
1609, 33, 280, 85.696, 120.048
1610, 34, 280, 85.6553, 120.141
1611, 35, 280, 85.6256, 120.224
1612, 35, 279, 86.3888, 120.303
1613, 35, 278, 86.1566, 120.381
1614, 35, 277, 87.5047, 120.468
1615, 35, 276, 87.8575, 120.547
1616, 35, 276, 87.3725, 120.627
1617, 35, 276, 86.8876, 120.706
1618, 35, 276, 86.683, 120.784
1619, 35, 275, 87.4462, 120.864
1620, 35, 274, 88.4462, 120.943
1621, 35, 274, 88.0312, 121.044
1622, 35, 274, 87.9474, 121.126
1623, 35, 274, 87.4624, 121.205
1624, 35, 274, 87.0889, 121.284
1625, 35, 274, 86.8844, 121.362
1626, 35, 273, 87.8844, 121.456
1627, 35, 273, 87.4693, 121.536
1628, 35, 273, 87.2994, 121.628
1629, 35, 272, 88.0626, 121.708
1630, 35, 272, 87.6891, 121.788
1631, 35, 271, 88.4523, 121.881
1632, 35, 270, 89.2155, 121.963
1633, 35, 270, 88.8419, 122.043
1634, 35, 270, 88.4684, 122.122
1635, 35, 270, 88.3155, 122.2
1636, 35, 270, 88.1625, 122.279
1637, 35, 269, 88.9257, 122.367
1638, 35, 268, 89.6889, 122.447
1639, 35, 267, 89.9303, 122.526
1640, 35, 266, 89.6981, 122.605
1641, 35, 265, 91.0462, 122.684
1642, 35, 264, 91.8094, 122.763
1643, 35, 263, 92.5726, 122.842
1644, 35, 262, 92.9254, 122.922
1645, 35, 262, 93.2404, 123.001
1646, 35, 262, 92.6624, 123.08
1647, 35, 262, 92.2888, 123.16
1648, 35, 262, 92.0254, 123.239
1649, 35, 262, 91.8725, 123.318
1650, 35, 261, 91.6403, 123.397
1651, 35, 260, 92.9884, 123.476
1652, 35, 260, 92.5035, 123.566
1653, 35, 260, 92.0185, 123.646
1654, 35, 260, 91.814, 123.725
1655, 35, 260, 91.661, 123.827
1656, 35, 260, 91.4565, 123.908
1657, 35, 259, 92.2197, 123.996
1658, 35, 258, 91.9875, 124.077
1659, 35, 257, 93.3357, 124.167
1660, 35, 256, 94.0989, 124.246
1661, 35, 256, 93.6139, 124.326
1662, 35, 256, 93.2404, 124.405
1663, 35, 255, 93.0082, 124.485
1664, 35, 254, 94.3563, 124.565
1665, 35, 254, 93.9828, 124.644
1666, 35, 254, 93.4978, 124.724
1667, 35, 253, 93.7392, 124.803
1668, 35, 253, 93.5346, 124.883
1669, 35, 253, 93.3301, 124.962
1670, 35, 253, 93.1256, 125.061
1671, 35, 252, 93.8888, 125.142
1672, 35, 252, 93.5152, 125.221
1673, 35, 252, 93.1417, 125.3
1674, 35, 252, 92.9888, 125.395
1675, 35, 252, 92.8358, 125.476
1676, 35, 252, 92.752, 125.555
1677, 35, 251, 93.5152, 125.634
1678, 35, 250, 94.2784, 125.714
1679, 35, 250, 93.9049, 125.794
1680, 35, 250, 93.5314, 125.874
1681, 35, 250, 93.3784, 125.963
1682, 35, 249, 93.1462, 126.058
1683, 35, 248, 94.4944, 126.138
1684, 35, 248, 94.1209, 126.217
1685, 35, 248, 93.6359, 126.298
1686, 35, 248, 93.483, 126.377
1687, 35, 248, 93.2784, 126.457
1688, 35, 248, 93.1679, 126.542
1689, 35, 247, 93.9311, 126.623
1690, 35, 246, 94.6943, 126.703
1691, 35, 246, 94.3208, 126.784
1692, 35, 246, 93.9472, 126.864
1693, 35, 246, 93.7943, 126.944
1694, 35, 246, 93.4208, 127.023
1695, 35, 246, 93.0472, 127.109
1696, 35, 246, 92.8943, 127.198
1697, 35, 246, 92.7414, 127.277
1698, 35, 246, 92.5884, 127.356
1699, 35, 246, 92.5047, 127.435
1700, 35, 246, 92.4209, 127.514
1701, 35, 246, 92.2697, 127.593
1702, 35, 245, 93.0329, 127.672
1703, 35, 244, 93.7961, 127.751
1704, 35, 244, 93.4226, 127.83
1705, 35, 244, 93.049, 127.91
1706, 35, 244, 92.8961, 127.993
1707, 35, 244, 92.7432, 128.072
1708, 35, 243, 93.5064, 128.151
1709, 35, 242, 94.2696, 128.233
1710, 35, 241, 95.0328, 128.316
1711, 35, 241, 94.6592, 128.395
1712, 35, 241, 94.2857, 128.474
1713, 35, 241, 94.1328, 128.553
1714, 35, 241, 93.9798, 128.632
1715, 35, 240, 94.743, 128.711
1716, 35, 240, 94.3695, 128.79
1717, 35, 240, 93.996, 128.869
1718, 35, 240, 93.843, 128.948
1719, 35, 239, 93.6108, 129.028
1720, 35, 238, 94.959, 129.108
1721, 35, 238, 94.5855, 129.187
1722, 35, 238, 94.1005, 129.266
1723, 35, 237, 94.3418, 129.345
1724, 35, 237, 94.1373, 129.425
1725, 35, 237, 94.3592, 129.504
1726, 35, 237, 94.2754, 129.583
1727, 35, 236, 95.0386, 129.662
1728, 35, 236, 94.9548, 129.771
1729, 35, 235, 94.7226, 129.888
1730, 35, 234, 96.0708, 130.002
1731, 35, 233, 96.834, 130.121
1732, 35, 232, 97.5972, 130.246
1733, 35, 232, 97.2237, 130.366
1734, 35, 232, 96.8501, 130.496
1735, 35, 232, 96.6972, 130.596
1736, 35, 232, 96.5443, 130.688
1737, 35, 231, 97.3075, 130.776
1738, 35, 231, 96.8225, 130.858
1739, 35, 230, 97.8225, 130.938
1740, 35, 230, 97.4075, 131.018
1741, 35, 230, 97.0339, 131.097
1742, 35, 230, 96.8294, 131.176
1743, 35, 230, 96.6595, 131.256
1744, 35, 230, 96.5757, 131.343
1745, 35, 229, 97.5757, 131.422
1746, 35, 229, 97.1606, 131.502
1747, 35, 229, 96.9907, 131.581
1748, 35, 228, 97.7539, 131.66
1749, 35, 227, 98.7539, 131.74
1750, 35, 227, 98.3389, 131.819
1751, 35, 227, 98.1689, 131.898
1752, 35, 226, 98.9321, 131.976
1753, 35, 225, 99.2849, 132.056
1754, 35, 225, 98.7999, 132.135
1755, 35, 225, 98.4264, 132.214
1756, 35, 225, 98.2219, 132.294
1757, 35, 225, 98.0689, 132.373
1758, 35, 224, 99.0689, 132.452
1759, 35, 224, 98.6539, 132.538
1760, 35, 224, 98.484, 132.616
1761, 35, 223, 99.2472, 132.714
1762, 35, 222, 99.5999, 132.796
1763, 35, 222, 99.115, 132.876
1764, 35, 222, 99.062, 132.955
1765, 35, 221, 100.062, 133.036
1766, 35, 221, 99.6469, 133.134
1767, 35, 221, 99.477, 133.214
1768, 35, 221, 99.3932, 133.294
1769, 35, 221, 99.2233, 133.375
1770, 35, 220, 100.223, 133.454
1771, 35, 220, 99.8082, 133.534
1772, 35, 220, 99.6383, 133.613
1773, 35, 219, 100.402, 133.692
1774, 35, 219, 100.623, 133.785
1775, 35, 219, 100.419, 133.868
1776, 35, 219, 100.335, 133.947
1777, 35, 219, 100.242, 134.03
1778, 35, 219, 100.189, 134.111
1779, 35, 219, 99.8155, 134.207
1780, 35, 218, 100.815, 134.293
1781, 35, 218, 100.4, 134.374
1782, 35, 217, 101.164, 134.455
1783, 35, 217, 100.79, 134.535
1784, 35, 217, 100.417, 134.614
1785, 35, 217, 100.264, 134.693
1786, 35, 217, 100.111, 134.775
1787, 35, 217, 100.027, 134.855
1788, 35, 217, 99.857, 134.935
1789, 35, 217, 99.7639, 135.015
1790, 35, 217, 99.6801, 135.094
1791, 35, 217, 99.6271, 135.174
1792, 35, 217, 99.3636, 135.253
1793, 35, 217, 99.2705, 135.334
1794, 35, 217, 99.1774, 135.414
1795, 35, 217, 99.0245, 135.494
1796, 35, 217, 98.914, 135.573
1797, 36, 217, 98.8913, 135.654
1798, 37, 217, 98.8733, 135.735
1799, 37, 217, 98.7628, 135.815
1800, 37, 217, 98.7039, 135.895
1801, 37, 216, 98.867, 136.003
1802, 37, 216, 98.7996, 136.088
1803, 37, 216, 98.7065, 136.175
1804, 37, 216, 98.596, 136.259
1805, 37, 215, 99.3592, 136.386
1806, 37, 215, 98.9857, 136.517
1807, 37, 215, 98.6122, 136.645
1808, 37, 215, 98.4592, 136.783
1809, 37, 215, 98.3063, 136.915
1810, 37, 214, 99.3063, 137.051
1811, 37, 214, 98.8912, 137.206
1812, 37, 214, 98.7213, 137.329
1813, 37, 214, 98.6375, 137.46
1814, 37, 214, 98.5444, 137.583
1815, 37, 214, 98.4606, 137.677
1816, 37, 213, 98.6504, 137.758
1817, 37, 213, 98.5399, 137.839
1818, 37, 213, 98.3869, 137.92
1819, 37, 213, 98.3031, 138.001
1820, 37, 213, 98.0397, 138.081
1821, 37, 213, 97.9292, 138.162
1822, 37, 213, 97.8361, 138.242
1823, 37, 213, 97.6831, 138.322
1824, 37, 213, 97.6158, 138.402
1825, 37, 213, 97.5569, 138.483
1826, 37, 213, 97.5163, 138.564
1827, 37, 213, 97.4325, 138.644
1828, 37, 213, 97.3487, 138.724
1829, 37, 213, 97.2649, 138.805
1830, 37, 213, 97.1718, 138.885
1831, 37, 213, 97.0787, 138.966
1832, 37, 213, 97.0257, 139.047
1833, 37, 213, 96.9726, 139.127
1834, 37, 213, 96.8621, 139.231
1835, 37, 213, 96.711, 139.313
1836, 37, 213, 96.6669, 139.393
1837, 37, 213, 96.6139, 139.474
1838, 37, 213, 96.5301, 139.582
1839, 37, 213, 96.4771, 139.663
1840, 37, 213, 96.3933, 139.743
1841, 37, 213, 96.2828, 139.823
1842, 37, 212, 97.2828, 139.903
1843, 37, 212, 96.8678, 139.984
1844, 37, 212, 96.6979, 140.064
1845, 37, 212, 96.6047, 140.144
1846, 37, 212, 96.4002, 140.224
1847, 37, 212, 96.2473, 140.304
1848, 37, 212, 96.1368, 140.385
1849, 37, 212, 96.107, 140.481
1850, 37, 212, 96.0704, 140.571
1851, 37, 212, 96.0116, 140.671
1852, 37, 212, 95.9527, 140.753
1853, 37, 212, 95.8997, 140.833
1854, 37, 212, 95.8631, 140.915
1855, 37, 212, 95.7957, 140.996
1856, 37, 212, 95.7427, 141.076
1857, 37, 212, 95.6754, 141.159
1858, 37, 212, 95.6165, 141.239
1859, 37, 212, 95.5799, 141.319
1860, 37, 212, 95.5269, 141.399
1861, 37, 212, 95.4431, 141.48
1862, 37, 212, 95.3593, 141.56
1863, 37, 211, 95.5491, 141.641
1864, 37, 211, 95.4386, 141.731
1865, 37, 211, 95.3548, 141.812
1866, 37, 210, 96.3548, 141.893
1867, 37, 210, 95.9397, 141.974
1868, 37, 210, 95.7698, 142.066
1869, 37, 210, 95.686, 142.147
1870, 37, 210, 95.6022, 142.227
1871, 37, 210, 95.5091, 142.306
1872, 37, 210, 95.4561, 142.386
1873, 37, 210, 95.363, 142.465
1874, 37, 210, 95.31, 142.545
1875, 37, 210, 95.2511, 142.625
1876, 37, 210, 95.2145, 142.705
1877, 37, 210, 95.1779, 142.784
1878, 37, 210, 95.1249, 142.864
1879, 37, 210, 95.0144, 142.945
1880, 37, 210, 95.1486, 143.024
1881, 37, 210, 95.271, 143.103
1882, 37, 210, 95.1511, 143.184
1883, 37, 210, 95.0981, 143.264
1884, 37, 210, 95.0451, 143.344
1885, 37, 210, 95.0011, 143.424
1886, 37, 210, 94.948, 143.503
1887, 37, 209, 95.0967, 143.583
1888, 37, 209, 95.1894, 143.662
1889, 37, 209, 95.1487, 143.741
1890, 37, 209, 95.1081, 143.847
1891, 37, 208, 95.2568, 143.943
1892, 37, 208, 95.2127, 144.024
1893, 37, 208, 95.1289, 144.103
1894, 37, 208, 95.07, 144.182
1895, 37, 208, 95.017, 144.261
1896, 37, 208, 94.9804, 144.341
1897, 37, 208, 94.9131, 144.42
1898, 37, 208, 94.8601, 144.499
1899, 37, 208, 94.8071, 144.578
1900, 37, 208, 94.7233, 144.656
1901, 37, 208, 94.6395, 144.736
1902, 37, 207, 94.8808, 144.815
1903, 37, 207, 94.6763, 144.904
1904, 37, 207, 94.5234, 144.985
1905, 37, 207, 94.4868, 145.08
1906, 37, 207, 94.4502, 145.16
1907, 37, 207, 94.3397, 145.247
1908, 37, 207, 94.2559, 145.326
1909, 37, 207, 94.1721, 145.405
1910, 38, 207, 94.1576, 145.486
1911, 38, 207, 94.1046, 145.568
1912, 38, 207, 94.0373, 145.647
1913, 38, 207, 93.8843, 145.726
1914, 38, 207, 93.7912, 145.805
1915, 38, 207, 93.6383, 145.883
1916, 38, 207, 93.5452, 145.962
1917, 38, 207, 93.4614, 146.041
1918, 38, 207, 93.3084, 146.12
1919, 39, 207, 93.2965, 146.201
1920, 40, 207, 93.2864, 146.281
1921, 40, 207, 93.2191, 146.361
1922, 40, 207, 93.0679, 146.441
1923, 40, 207, 93.009, 146.519
1924, 40, 207, 92.9501, 146.598
1925, 40, 207, 92.9234, 146.677
1926, 40, 207, 92.8645, 146.755
1927, 40, 207, 92.8204, 146.835
1928, 40, 207, 92.7615, 146.913
1929, 40, 207, 92.7085, 147.002
1930, 40, 207, 92.6247, 147.09
1931, 40, 207, 92.5409, 147.205
1932, 40, 207, 92.4571, 147.285
1933, 40, 207, 92.364, 147.364
1934, 40, 207, 92.2111, 147.444
1935, 40, 207, 92.0411, 147.523
1936, 40, 207, 91.9573, 147.602
1937, 40, 207, 91.9043, 147.681
1938, 40, 207, 91.7938, 147.76
1939, 40, 207, 91.7408, 147.851
1940, 40, 206, 91.882, 147.933
1941, 40, 206, 91.8518, 148.012
1942, 40, 206, 91.768, 148.091
1943, 40, 206, 91.7239, 148.17
1944, 40, 206, 91.6873, 148.249
1945, 40, 206, 91.8097, 148.328
1946, 40, 206, 91.7691, 148.407
1947, 40, 206, 91.7389, 148.491
1948, 40, 206, 91.68, 148.571
1949, 40, 206, 91.6126, 148.65
1950, 40, 205, 91.7756, 148.743
1951, 40, 205, 91.7083, 148.824
1952, 40, 205, 91.6245, 148.906
1953, 40, 205, 91.5274, 148.986
1954, 40, 205, 91.4833, 149.066
1955, 40, 205, 91.4165, 149.146
1956, 40, 205, 91.3863, 149.226
1957, 40, 205, 91.3595, 149.306
1958, 40, 204, 91.5082, 149.385
1959, 40, 204, 91.4641, 149.465
1960, 40, 204, 91.3536, 149.546
1961, 40, 204, 91.2431, 149.625
1962, 40, 204, 91.1758, 149.705
1963, 40, 204, 91.1084, 149.794
1964, 40, 204, 91.0411, 149.875
1965, 40, 204, 90.9881, 149.955
1966, 40, 204, 90.9515, 150.036
1967, 40, 204, 90.8926, 150.116
1968, 40, 204, 90.8561, 150.195
1969, 40, 204, 90.803, 150.275
1970, 40, 204, 90.75, 150.354
1971, 40, 204, 90.697, 150.447
1972, 40, 204, 90.6381, 150.527
1973, 40, 204, 90.5543, 150.607
1974, 40, 204, 90.4612, 150.689
1975, 40, 204, 90.4082, 150.769
1976, 40, 204, 90.3552, 150.848
1977, 40, 204, 90.2963, 150.93
1978, 40, 204, 90.2125, 151.011
1979, 40, 204, 90.176, 151.091
1980, 40, 204, 90.0655, 151.172
1981, 40, 204, 90.0289, 151.251
1982, 40, 204, 89.9615, 151.332
1983, 40, 204, 89.9175, 151.413
1984, 40, 204, 90.0101, 151.496
1985, 40, 204, 89.9735, 151.576
1986, 40, 204, 89.9369, 151.656
1987, 40, 204, 89.8531, 151.74
1988, 41, 204, 89.8446, 151.822
1989, 41, 204, 89.8005, 151.902
1990, 41, 204, 89.7034, 152.03
1991, 41, 204, 89.6628, 152.126
1992, 41, 204, 89.6221, 152.219
1993, 41, 204, 89.6017, 152.359
1994, 41, 204, 89.5487, 152.471
1995, 41, 204, 89.5121, 152.554
1996, 41, 204, 89.4715, 152.635
1997, 41, 204, 89.4412, 152.716
1998, 41, 204, 89.4145, 152.808
1999, 41, 204, 89.3779, 152.896
2000, 41, 203, 89.5266, 152.977
2001, 41, 203, 89.4825, 153.059
2002, 41, 203, 89.4295, 153.139
2003, 41, 203, 89.3765, 153.219
2004, 41, 203, 89.3399, 153.299
2005, 41, 203, 89.2869, 153.379
2006, 41, 203, 89.2428, 153.46
2007, 41, 203, 89.2126, 153.541
2008, 41, 203, 89.1537, 153.621
2009, 41, 203, 89.0869, 153.701
2010, 41, 203, 89.0462, 153.805
2011, 41, 203, 89.0195, 153.886
2012, 41, 202, 89.1607, 153.973
2013, 41, 202, 89.1304, 154.054
2014, 41, 202, 89.1002, 154.135
2015, 41, 202, 88.9303, 154.216
2016, 41, 202, 88.8896, 154.297
2017, 41, 202, 88.7965, 154.377
2018, 41, 202, 88.7435, 154.458
2019, 41, 201, 88.9332, 154.54
2020, 41, 201, 88.8228, 154.622
2021, 41, 201, 88.793, 154.703
2022, 41, 201, 88.7564, 154.784
2023, 41, 201, 88.735, 154.865
2024, 41, 201, 88.6985, 154.945
2025, 41, 201, 88.6578, 155.026
2026, 41, 201, 88.6213, 155.11
2027, 41, 201, 88.5999, 155.191
2028, 41, 201, 88.5469, 155.272
2029, 41, 201, 88.5989, 155.37
2030, 41, 201, 88.5018, 155.452
2031, 41, 201, 88.4488, 155.553
2032, 41, 201, 88.365, 155.634
2033, 42, 201, 88.3576, 155.717
2034, 42, 201, 88.321, 155.797
2035, 42, 201, 88.2844, 155.878
2036, 42, 201, 88.2438, 155.959
2037, 42, 201, 88.217, 156.04
2038, 42, 201, 88.1873, 156.12
2039, 42, 201, 88.1205, 156.201
2040, 42, 201, 88.1043, 156.282
2041, 42, 201, 88.083, 156.364
2042, 42, 201, 88.0532, 156.445
2043, 42, 201, 88.0264, 156.527
2044, 42, 201, 87.9967, 156.608
2045, 42, 201, 87.9601, 156.688
2046, 42, 201, 87.9334, 156.769
2047, 42, 201, 87.9179, 156.858
2048, 42, 201, 87.8882, 156.941
2049, 42, 201, 87.8584, 157.042
2050, 42, 201, 87.8218, 157.134
2051, 42, 201, 87.786, 157.215
2052, 42, 201, 87.7419, 157.296
2053, 42, 201, 87.7151, 157.376
2054, 42, 201, 87.6849, 157.483
2055, 42, 201, 87.6483, 157.565
2056, 42, 201, 87.6186, 157.645
2057, 42, 201, 87.6706, 157.725
2058, 42, 201, 87.6501, 157.808
2059, 42, 201, 87.5833, 157.895
2060, 42, 201, 87.5565, 157.975
2061, 42, 201, 87.5084, 158.064
2062, 42, 201, 87.4782, 158.149
2063, 42, 201, 87.4479, 158.25
2064, 42, 201, 87.3806, 158.332
2065, 42, 201, 87.2959, 158.413
2066, 42, 201, 87.2593, 158.493
2067, 42, 201, 87.2186, 158.583
2068, 42, 201, 87.1919, 158.667
2069, 42, 201, 87.1616, 158.748
2070, 42, 201, 87.2543, 158.829
2071, 42, 201, 87.1572, 158.909
2072, 42, 201, 87.1131, 158.991
2073, 42, 201, 87.0863, 159.071
2074, 42, 201, 87.0596, 159.151
2075, 42, 201, 87.023, 159.231
2076, 42, 200, 87.1642, 159.313
2077, 42, 200, 87.1276, 159.413
2078, 42, 200, 87.0746, 159.494
2079, 42, 200, 87.0444, 159.59
2080, 42, 199, 87.1856, 159.671
2081, 42, 199, 87.1553, 159.751
2082, 42, 199, 87.1023, 159.831
