Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 21, 501, 60.5599, 50.3536
700, 21, 501, 60.3899, 50.4249
701, 21, 501, 60.237, 50.4956
702, 21, 501, 60.0325, 50.5726
703, 21, 501, 59.9393, 50.6431
704, 21, 500, 60.9393, 50.7136
705, 21, 500, 60.5243, 50.784
706, 21, 500, 60.3544, 50.8538
707, 21, 499, 61.1176, 50.9242
708, 21, 499, 60.744, 50.995
709, 21, 499, 60.3705, 51.0653
710, 21, 499, 60.2176, 51.1353
711, 21, 499, 60.0646, 51.2057
712, 21, 498, 60.8278, 51.2799
713, 21, 497, 61.1806, 51.3506
714, 21, 497, 60.6957, 51.4216
715, 21, 497, 60.3221, 51.4922
716, 21, 497, 60.1176, 51.5628
717, 21, 497, 59.9646, 51.633
718, 21, 497, 59.7947, 51.7032
719, 21, 496, 60.5579, 51.7742
720, 21, 495, 61.3211, 51.8452
721, 21, 494, 62.0843, 51.9275
722, 21, 494, 61.7108, 51.9994
723, 21, 494, 61.3372, 52.0701
724, 21, 494, 61.1843, 52.1409
725, 21, 494, 61.0314, 52.2114
726, 21, 493, 61.7946, 52.2818
727, 21, 492, 61.9843, 52.3534
728, 21, 491, 62.3371, 52.4247
729, 21, 491, 61.8521, 52.4959
730, 21, 491, 61.4786, 52.5785
731, 21, 491, 61.7005, 52.6623
732, 21, 491, 61.59, 52.7345
733, 21, 490, 62.3532, 52.8057
734, 21, 489, 63.1164, 52.8791
735, 21, 489, 62.7429, 52.95
736, 21, 489, 62.3693, 53.0372
737, 21, 489, 62.2164, 53.1098
738, 21, 489, 62.0635, 53.1813
739, 21, 488, 62.8267, 53.2523
740, 21, 487, 63.5899, 53.3239
741, 21, 486, 64.3531, 53.3961
742, 21, 486, 63.9795, 53.4675
743, 21, 486, 63.606, 53.5521
744, 21, 486, 63.4531, 53.6246
745, 21, 486, 63.3001, 53.6961
746, 21, 485, 64.0633, 53.7676
747, 21, 485, 63.6898, 53.8391
748, 21, 485, 63.5369, 53.9104
749, 21, 485, 63.1633, 53.9818
750, 21, 485, 63.0795, 54.0534
751, 21, 485, 62.969, 54.125
752, 21, 485, 62.5955, 54.2072
753, 21, 484, 63.5955, 54.2979
754, 21, 484, 63.1805, 54.3801
755, 21, 484, 63.0105, 54.4521
756, 21, 483, 63.7737, 54.5238
757, 21, 482, 64.5369, 54.5952
758, 21, 482, 64.384, 54.667
759, 21, 482, 64.0105, 54.7559
760, 21, 482, 63.9267, 54.8282
761, 21, 481, 64.168, 54.8997
762, 21, 481, 64.0151, 54.9713
763, 21, 480, 64.7783, 55.0432
764, 21, 480, 64.6852, 55.1147
765, 21, 480, 64.3116, 55.1864
766, 21, 480, 63.9381, 55.2581
767, 21, 480, 63.8792, 55.3293
768, 21, 480, 63.7263, 55.4012
769, 21, 480, 63.5733, 55.4726
770, 21, 479, 64.3365, 55.5441
771, 21, 479, 64.132, 55.6302
772, 21, 479, 63.9275, 55.7027
773, 21, 479, 63.8601, 55.7747
774, 21, 479, 63.7496, 55.8466
775, 21, 479, 63.6823, 55.9182
776, 21, 479, 63.5718, 56.01
777, 21, 479, 63.5188, 56.0922
778, 21, 479, 63.4514, 56.1643
779, 21, 478, 64.2146, 56.2359
780, 21, 477, 64.4044, 56.3074
781, 21, 477, 64.2939, 56.3793
782, 21, 477, 63.9203, 56.462
783, 21, 477, 63.853, 56.5338
784, 21, 477, 63.7001, 56.6047
785, 21, 476, 64.4633, 56.6759
786, 21, 475, 65.4633, 56.7532
787, 21, 475, 65.0482, 56.8254
788, 21, 475, 64.8783, 56.8974
789, 21, 474, 65.6415, 56.9688
790, 21, 474, 65.268, 57.049
791, 21, 473, 66.0311, 57.1261
792, 21, 473, 65.9474, 57.1988
793, 21, 472, 66.7105, 57.2711
794, 21, 471, 67.7105, 57.3462
795, 21, 471, 67.2955, 57.4185
796, 21, 471, 67.1256, 57.4922
797, 21, 470, 67.8888, 57.5643
798, 21, 469, 68.652, 57.6364
799, 21, 469, 68.2784, 57.7102
800, 21, 468, 68.6312, 57.7831
801, 21, 468, 68.1463, 57.8589
802, 21, 468, 67.9933, 57.9315
803, 21, 468, 67.7888, 58.004
804, 21, 467, 68.552, 58.0767
805, 21, 466, 69.552, 58.149
806, 21, 466, 69.1369, 58.2217
807, 21, 466, 68.967, 58.2941
808, 21, 465, 69.7302, 58.3665
809, 21, 464, 70.4934, 58.4389
810, 21, 464, 70.1199, 58.5119
811, 21, 463, 70.4726, 58.5848
812, 21, 463, 69.9877, 58.6574
813, 21, 463, 69.8348, 58.7375
814, 21, 463, 69.6302, 58.8101
815, 21, 463, 69.5371, 58.8822
816, 21, 462, 70.3003, 58.9546
817, 21, 461, 71.3003, 59.0301
818, 21, 461, 70.8853, 59.1026
819, 21, 461, 70.7153, 59.1751
820, 21, 460, 71.4785, 59.2477
821, 21, 459, 72.2417, 59.3393
822, 21, 459, 71.8682, 59.4129
823, 21, 459, 71.4947, 59.4927
824, 21, 459, 71.3417, 59.5654
825, 21, 459, 71.1888, 59.6378
826, 21, 458, 71.952, 59.7105
827, 21, 457, 72.952, 59.7834
828, 21, 457, 72.537, 59.8558
829, 21, 457, 72.367, 59.9284
830, 21, 456, 73.1302, 60.0005
831, 21, 455, 73.8934, 60.0734
832, 21, 454, 74.8934, 60.1464
833, 21, 454, 74.4784, 60.2254
834, 21, 454, 74.3085, 60.2981
835, 21, 454, 73.9349, 60.3707
836, 21, 454, 73.5614, 60.4436
837, 21, 454, 73.4683, 60.5165
838, 21, 454, 73.4094, 60.6089
839, 21, 453, 74.1726, 60.6828
840, 21, 453, 73.7991, 60.77
841, 21, 453, 73.4255, 60.8441
842, 21, 453, 73.2726, 60.9172
843, 21, 453, 73.1795, 60.9939
844, 21, 452, 73.4208, 61.0672
845, 21, 452, 73.3802, 61.1404
846, 21, 452, 73.1756, 61.2237
847, 21, 451, 72.9435, 61.2963
848, 21, 450, 74.2916, 61.3692
849, 21, 450, 73.9181, 61.4418
850, 21, 450, 73.4331, 61.5152
851, 21, 450, 73.2802, 61.588
852, 21, 450, 73.0756, 61.6612
853, 21, 449, 73.8388, 61.734
854, 21, 449, 73.4653, 61.8067
855, 21, 449, 73.0918, 61.8796
856, 21, 448, 73.3331, 61.9573
857, 21, 448, 73.1286, 62.0302
858, 21, 448, 72.9756, 62.1204
859, 21, 447, 73.7388, 62.1947
860, 21, 447, 73.3653, 62.2679
861, 21, 447, 72.9918, 62.3411
862, 21, 447, 72.8388, 62.4141
863, 21, 447, 72.6859, 62.487
864, 21, 446, 73.4491, 62.5603
865, 21, 445, 74.2123, 62.634
866, 21, 444, 74.5651, 62.7219
867, 21, 444, 74.4813, 62.7954
868, 21, 444, 74.1077, 62.8679
869, 21, 444, 73.7342, 62.9406
870, 21, 444, 73.5813, 63.0135
871, 21, 444, 73.2077, 63.0865
872, 21, 443, 73.4491, 63.1594
873, 21, 443, 73.2445, 63.2325
874, 21, 443, 73.0916, 63.3103
875, 21, 443, 73.0243, 63.3837
876, 21, 443, 72.9405, 63.4854
877, 21, 443, 72.8567, 63.5629
878, 21, 443, 72.4831, 63.6363
879, 21, 442, 72.7245, 63.717
880, 21, 442, 72.5199, 63.7919
881, 21, 442, 72.4094, 63.8644
882, 21, 442, 72.3564, 63.9367
883, 21, 442, 72.4788, 64.0095
884, 21, 442, 72.3857, 64.082
885, 21, 442, 72.3327, 64.1539
886, 21, 441, 72.5225, 64.2262
887, 21, 441, 72.412, 64.2988
888, 21, 441, 71.927, 64.3826
889, 21, 441, 71.8829, 64.4552
890, 21, 441, 71.8709, 64.5276
891, 21, 441, 71.7871, 64.6004
892, 21, 441, 71.6766, 64.6737
893, 21, 441, 71.5661, 64.7472
894, 21, 441, 71.5131, 64.8199
895, 21, 441, 71.4458, 64.8938
896, 21, 441, 71.3928, 64.9665
897, 21, 441, 71.3398, 65.039
898, 21, 441, 71.256, 65.1116
899, 21, 441, 71.1455, 65.1855
900, 21, 441, 71.0617, 65.2583
901, 21, 441, 70.9779, 65.3305
902, 21, 441, 70.6044, 65.4028
903, 21, 441, 70.5513, 65.4749
904, 21, 440, 71.3145, 65.5476
905, 21, 440, 70.941, 65.6353
906, 21, 440, 70.5675, 65.7078
907, 21, 440, 70.4145, 65.7921
908, 21, 440, 70.3307, 65.8642
909, 21, 440, 70.2469, 65.9556
910, 21, 439, 71.0101, 66.0468
911, 21, 439, 70.6366, 66.1191
912, 21, 439, 70.2631, 66.1916
913, 21, 438, 71.0263, 66.2846
914, 21, 438, 70.9158, 66.3582
915, 21, 438, 70.7628, 66.4315
916, 21, 438, 70.6955, 66.5041
917, 21, 438, 70.322, 66.576
918, 21, 438, 70.2546, 66.6484
919, 21, 437, 71.0178, 66.7207
920, 21, 437, 70.6443, 66.793
921, 21, 437, 70.2708, 66.8655
922, 21, 437, 70.1178, 66.9378
923, 21, 437, 69.9649, 67.01
924, 21, 436, 70.7281, 67.0821
925, 21, 436, 70.3546, 67.1554
926, 21, 436, 69.981, 67.2277
927, 21, 436, 69.8281, 67.3001
928, 21, 436, 69.6752, 67.3725
929, 21, 436, 69.5914, 67.4449
930, 21, 436, 69.5076, 67.5174
931, 21, 435, 70.2708, 67.6059
932, 21, 434, 71.034, 67.6807
933, 21, 434, 70.6604, 67.7537
934, 21, 434, 70.2869, 67.8263
935, 21, 434, 70.134, 67.8984
936, 21, 434, 69.981, 67.9708
937, 21, 433, 70.7442, 68.0435
938, 21, 432, 70.512, 68.1188
939, 21, 431, 71.8602, 68.1919
940, 21, 430, 72.6234, 68.2649
941, 21, 430, 72.1384, 68.3381
942, 21, 430, 71.7649, 68.4109
943, 21, 430, 71.5603, 68.4841
944, 21, 430, 71.4074, 68.5565
945, 21, 429, 72.1706, 68.6306
946, 21, 429, 72.0868, 68.7055
947, 21, 428, 72.85, 68.8326
948, 21, 427, 72.6178, 68.9099
949, 21, 426, 73.966, 68.9836
950, 21, 426, 73.5924, 69.0569
951, 21, 426, 73.1075, 69.1392
952, 21, 425, 74.1075, 69.2126
953, 21, 425, 73.6924, 69.2985
954, 21, 425, 73.5225, 69.3812
955, 21, 424, 74.2857, 69.455
956, 21, 423, 75.0489, 69.5282
957, 21, 422, 74.8167, 69.6014
958, 21, 421, 76.1649, 69.675
959, 21, 420, 76.9281, 69.7487
960, 21, 420, 77.2431, 69.822
961, 21, 419, 78.0063, 69.895
962, 21, 418, 77.7741, 69.9685
963, 21, 418, 77.4006, 70.042
964, 21, 418, 77.027, 70.1152
965, 21, 418, 76.8741, 70.1887
966, 21, 418, 76.7212, 70.2705
967, 21, 417, 78.0693, 70.3447
968, 21, 416, 78.8325, 70.4182
969, 21, 415, 79.5957, 70.492
970, 21, 415, 79.2222, 70.5662
971, 21, 414, 79.9854, 70.6403
972, 21, 413, 80.7486, 70.7142
973, 21, 412, 80.5164, 70.7912
974, 21, 411, 81.8646, 70.8675
975, 21, 410, 82.6278, 70.9418
976, 21, 410, 82.1428, 71.0168
977, 21, 410, 81.7693, 71.0915
978, 21, 410, 81.5647, 71.1665
979, 21, 409, 82.5647, 71.2422
980, 21, 409, 82.1497, 71.3166
981, 21, 409, 81.9798, 71.391
982, 21, 409, 81.8268, 71.4652
983, 21, 408, 82.8268, 71.5416
984, 21, 408, 82.4118, 71.6164
985, 21, 408, 82.2419, 71.6911
986, 21, 407, 83.0051, 71.7659
987, 21, 407, 82.6315, 71.8405
988, 21, 407, 82.5384, 71.9148
989, 21, 407, 82.3339, 71.9924
990, 21, 407, 81.9604, 72.0675
991, 21, 407, 81.4754, 72.1419
992, 21, 407, 81.3225, 72.2244
993, 21, 406, 82.0857, 72.299
994, 21, 405, 82.8489, 72.3738
995, 21, 404, 83.6121, 72.4484
996, 21, 403, 84.3752, 72.5424
997, 21, 403, 84.1707, 72.6352
998, 21, 402, 84.9339, 72.7323
999, 21, 401, 85.6971, 72.8074
1000, 21, 401, 85.3236, 72.8823
1001, 21, 401, 85.1706, 72.9715
1002, 21, 401, 85.0868, 73.047
1003, 21, 401, 85.0338, 73.1222
1004, 21, 401, 84.9808, 73.1971
1005, 21, 401, 84.9443, 73.2723
1006, 21, 401, 84.5707, 73.3474
1007, 21, 401, 84.4178, 73.422
1008, 21, 401, 84.3073, 73.4972
1009, 21, 401, 83.9338, 73.572
1010, 21, 401, 83.8233, 73.648
1011, 21, 400, 84.5865, 73.723
1012, 21, 399, 84.9392, 73.8003
1013, 21, 398, 85.7024, 73.876
1014, 21, 398, 85.3289, 73.9517
1015, 21, 398, 84.9554, 74.0274
1016, 21, 398, 84.8024, 74.1047
1017, 21, 398, 84.6919, 74.1803
1018, 21, 397, 85.4551, 74.2768
1019, 21, 397, 85.3022, 74.3536
1020, 21, 397, 84.9286, 74.4305
1021, 21, 396, 85.1184, 74.5225
1022, 21, 396, 85.0079, 74.6006
1023, 21, 395, 85.1976, 74.6787
1024, 21, 395, 85.0871, 74.7543
1025, 21, 394, 84.8549, 74.8364
1026, 21, 393, 86.2031, 74.913
1027, 21, 392, 86.5559, 74.9891
1028, 21, 392, 86.1823, 75.0651
1029, 21, 392, 86.0294, 75.1408
1030, 21, 392, 85.6559, 75.2166
1031, 21, 392, 85.1709, 75.293
1032, 21, 392, 84.6859, 75.3689
1033, 21, 392, 84.6021, 75.4457
1034, 21, 392, 84.2286, 75.5217
1035, 21, 392, 83.8551, 75.5973
1036, 21, 392, 83.4815, 75.6801
1037, 21, 391, 84.2447, 75.758
1038, 21, 391, 84.0918, 75.8346
1039, 21, 391, 83.7183, 75.9116
1040, 21, 390, 84.4815, 76.0001
1041, 21, 390, 84.4285, 76.0781
1042, 21, 390, 84.2755, 76.1543
1043, 21, 390, 84.1917, 76.2312
1044, 21, 390, 84.1328, 76.3073
1045, 21, 390, 83.9799, 76.3835
1046, 21, 390, 83.7754, 76.4606
1047, 21, 390, 83.6224, 76.537
1048, 21, 390, 83.4695, 76.6143
1049, 21, 390, 83.096, 76.7073
1050, 21, 389, 83.2447, 76.7899
1051, 21, 388, 84.0079, 76.8689
1052, 21, 388, 83.9405, 76.9628
1053, 21, 388, 83.8875, 77.0398
1054, 21, 388, 83.8469, 77.1157
1055, 21, 388, 83.7364, 77.1914
1056, 21, 388, 83.6433, 77.271
1057, 21, 387, 83.8846, 77.347
1058, 21, 387, 83.6801, 77.4228
1059, 21, 387, 83.5963, 77.5215
1060, 21, 387, 83.5125, 77.5972
1061, 21, 387, 83.3079, 77.6731
1062, 21, 387, 82.9344, 77.7485
1063, 21, 387, 82.8239, 77.8247
1064, 21, 386, 83.5871, 77.9
1065, 21, 386, 83.5033, 77.9775
1066, 21, 386, 83.1298, 78.0553
1067, 21, 386, 82.9768, 78.1308
1068, 21, 385, 83.74, 78.2068
1069, 21, 384, 84.5032, 78.2829
1070, 21, 384, 84.0183, 78.3588
1071, 21, 384, 83.6447, 78.4437
1072, 21, 384, 83.4402, 78.539
1073, 21, 383, 83.6815, 78.6172
1074, 21, 383, 83.477, 78.6936
1075, 21, 383, 83.3241, 78.7753
1076, 21, 382, 83.0919, 78.8529
1077, 21, 381, 84.44, 78.9281
1078, 21, 380, 85.2032, 79.0031
1079, 21, 379, 85.9664, 79.078
1080, 21, 378, 86.7296, 79.1534
1081, 21, 378, 86.3561, 79.2287
1082, 21, 378, 85.9825, 79.3129
1083, 21, 377, 86.2239, 79.3899
1084, 21, 377, 86.0193, 79.4655
1085, 21, 377, 85.8664, 79.5574
1086, 21, 376, 86.6296, 79.6341
1087, 21, 376, 86.2561, 79.7095
1088, 21, 375, 87.0193, 79.8125
1089, 21, 374, 87.209, 79.8895
1090, 21, 374, 87.372, 79.975
1091, 21, 373, 87.1399, 80.0534
1092, 21, 372, 88.488, 80.1293
1093, 21, 372, 88.1145, 80.2053
1094, 21, 371, 88.8777, 80.2804
1095, 21, 370, 88.6455, 80.3713
1096, 21, 369, 88.4133, 80.449
1097, 21, 368, 89.7615, 80.537
1098, 21, 367, 90.5246, 80.6127
1099, 21, 367, 90.4831, 80.6884
1100, 21, 367, 89.9982, 80.7643
1101, 21, 367, 89.6246, 80.8411
1102, 21, 367, 89.4201, 80.9266
1103, 21, 366, 90.4201, 81.0129
1104, 21, 366, 90.0051, 81.1143
1105, 21, 366, 89.8351, 81.1959
1106, 21, 366, 89.6822, 81.2808
1107, 21, 365, 91.3869, 81.3569
1108, 21, 365, 91.0134, 81.4324
1109, 21, 364, 91.7766, 81.5082
1110, 21, 364, 91.6928, 81.5835
1111, 21, 364, 91.6398, 81.6586
1112, 21, 364, 91.1548, 81.7526
1113, 21, 364, 90.7813, 81.8298
1114, 21, 364, 90.5767, 81.9095
1115, 21, 363, 90.8181, 81.9855
1116, 21, 363, 90.9811, 82.0613
1117, 21, 363, 90.7766, 82.152
1118, 21, 363, 90.6661, 82.2292
1119, 21, 362, 91.4293, 82.3048
1120, 21, 361, 92.1925, 82.38
1121, 21, 361, 91.8189, 82.47
1122, 21, 361, 91.4454, 82.547
1123, 21, 361, 91.2925, 82.6228
1124, 21, 361, 91.1395, 82.7078
1125, 21, 361, 91.0557, 82.7837
1126, 21, 360, 92.0557, 82.8595
1127, 21, 360, 91.6407, 82.9614
1128, 21, 360, 91.4708, 83.0383
1129, 21, 360, 91.3777, 83.1138
1130, 21, 360, 91.2939, 83.1897
1131, 21, 360, 91.2409, 83.2653
1132, 21, 360, 91.1571, 83.341
1133, 21, 359, 91.3468, 83.4187
1134, 21, 359, 91.5098, 83.5029
1135, 21, 359, 91.4568, 83.5783
1136, 21, 359, 91.4038, 83.6535
1137, 21, 358, 91.5936, 83.7291
1138, 21, 358, 91.4831, 83.806
1139, 21, 358, 91.3993, 83.8813
1140, 21, 357, 92.3993, 83.9564
1141, 21, 357, 91.9842, 84.0314
1142, 21, 357, 91.8143, 84.1062
1143, 21, 357, 91.7212, 84.1968
1144, 21, 357, 91.5683, 84.273
1145, 21, 356, 92.3315, 84.3485
1146, 21, 356, 92.2949, 84.4242
1147, 21, 356, 92.142, 84.4991
1148, 21, 356, 91.7684, 84.5741
1149, 21, 356, 91.6846, 84.6691
1150, 21, 356, 91.5317, 84.7558
1151, 21, 356, 91.4787, 84.8332
1152, 21, 356, 91.3949, 84.9086
1153, 21, 356, 91.0214, 84.9844
1154, 21, 356, 90.5364, 85.0748
1155, 21, 356, 90.1629, 85.1513
1156, 21, 356, 89.9583, 85.2272
1157, 21, 356, 89.8054, 85.3029
1158, 21, 355, 90.5686, 85.3786
1159, 21, 355, 90.5156, 85.4718
1160, 21, 355, 90.142, 85.5485
1161, 21, 355, 90.1055, 85.6246
1162, 21, 355, 89.995, 85.7002
1163, 21, 354, 90.995, 85.7781
1164, 21, 354, 90.5799, 85.8538
1165, 21, 354, 90.41, 85.9307
1166, 21, 354, 90.3169, 86.0168
1167, 21, 354, 90.164, 86.0927
1168, 21, 354, 89.7904, 86.1681
1169, 21, 353, 90.5536, 86.2433
1170, 21, 352, 91.3168, 86.3332
1171, 21, 351, 91.6696, 86.4102
1172, 21, 350, 92.4328, 86.486
1173, 21, 349, 92.6741, 86.5623
1174, 21, 349, 92.4696, 86.6384
1175, 21, 348, 93.2328, 86.7169
1176, 21, 348, 93.149, 86.7925
1177, 21, 348, 93.0385, 86.8683
1178, 21, 347, 93.8017, 86.9453
1179, 21, 346, 94.5649, 87.0209
1180, 21, 346, 94.1914, 87.1063
1181, 21, 346, 93.8178, 87.183
1182, 21, 346, 93.6649, 87.2587
1183, 21, 346, 93.512, 87.3346
1184, 21, 346, 93.4282, 87.4105
1185, 21, 345, 94.1914, 87.4875
1186, 21, 344, 94.9545, 87.5633
1187, 21, 344, 94.581, 87.6396
1188, 21, 343, 94.9338, 87.7161
1189, 21, 343, 94.4488, 87.7925
1190, 21, 342, 95.212, 87.8866
1191, 21, 342, 94.8385, 87.9634
1192, 21, 342, 94.8019, 88.04
1193, 21, 342, 94.7722, 88.1162
1194, 21, 342, 94.6617, 88.193
1195, 21, 341, 95.4249, 88.2694
1196, 21, 340, 96.1881, 88.3458
1197, 21, 340, 95.8145, 88.4221
1198, 21, 340, 95.441, 88.5146
1199, 21, 340, 95.2881, 88.5919
1200, 21, 340, 95.1351, 88.6702
1201, 21, 339, 95.8983, 88.7465
1202, 21, 338, 96.6615, 88.8259
1203, 21, 338, 96.288, 88.9021
1204, 21, 338, 95.9145, 88.9785
1205, 21, 338, 95.7615, 89.055
1206, 21, 337, 96.5247, 89.1317
1207, 21, 336, 97.2879, 89.2246
1208, 21, 336, 96.9144, 89.3143
1209, 21, 335, 97.2671, 89.3919
1210, 21, 335, 96.7822, 89.4683
1211, 21, 334, 97.0235, 89.5451
1212, 21, 334, 97.2455, 89.6218
1213, 21, 334, 96.982, 89.6984
1214, 21, 334, 96.7775, 89.7751
1215, 21, 333, 97.5407, 89.8535
1216, 21, 333, 97.1671, 89.93
1217, 21, 333, 96.7936, 90.0065
1218, 21, 333, 96.6407, 90.0877
1219, 21, 333, 96.4895, 90.1648
1220, 21, 332, 97.4895, 90.2411
1221, 21, 332, 97.0745, 90.3185
1222, 21, 331, 97.8377, 90.3952
1223, 21, 330, 98.8377, 90.4746
1224, 21, 330, 98.4227, 90.5518
1225, 21, 330, 98.2527, 90.6387
1226, 21, 329, 99.2527, 90.7156
1227, 21, 328, 99.0205, 90.7922
1228, 21, 328, 98.6055, 90.8693
1229, 21, 327, 99.9537, 90.946
1230, 21, 326, 100.306, 91.023
1231, 21, 326, 99.8215, 91.1068
1232, 21, 326, 99.7284, 91.1833
1233, 21, 326, 99.2434, 91.2603
1234, 21, 326, 99.0389, 91.3376
1235, 21, 326, 98.98, 91.4143
1236, 21, 326, 98.81, 91.4909
1237, 21, 326, 98.6055, 91.5677
1238, 21, 326, 98.4356, 91.644
1239, 21, 326, 98.3251, 91.7357
1240, 21, 326, 98.2844, 91.8126
1241, 21, 326, 98.1913, 91.8895
1242, 21, 326, 98.1075, 91.9658
1243, 21, 326, 98.0237, 92.0427
1244, 21, 326, 97.9132, 92.1202
1245, 21, 325, 97.681, 92.1974
1246, 21, 325, 97.6137, 92.2769
1247, 21, 325, 97.584, 92.3538
1248, 21, 325, 97.5166, 92.4308
1249, 21, 324, 98.8648, 92.5077
1250, 21, 324, 98.6602, 92.587
1251, 21, 324, 98.5073, 92.6727
1252, 21, 324, 98.3968, 92.7496
1253, 21, 323, 99.16, 92.8262
1254, 21, 322, 99.5128, 92.9032
1255, 21, 322, 99.0278, 92.9804
1256, 21, 322, 98.5428, 93.0571
1257, 21, 322, 98.3383, 93.1339
1258, 21, 322, 97.9648, 93.2224
1259, 21, 322, 97.7602, 93.2991
1260, 21, 322, 97.6073, 93.376
1261, 21, 322, 97.4544, 93.453
1262, 21, 322, 97.0808, 93.5297
1263, 21, 322, 96.9703, 93.6064
1264, 21, 322, 96.7658, 93.6836
1265, 21, 322, 96.6553, 93.7605
1266, 21, 322, 96.5024, 93.8514
1267, 21, 321, 97.5024, 93.9295
1268, 21, 321, 97.0873, 94.0064
1269, 21, 321, 96.5093, 94.0832
1270, 21, 321, 96.4504, 94.1598
1271, 21, 321, 96.3666, 94.2422
1272, 21, 321, 96.1031, 94.3336
1273, 21, 321, 96.0625, 94.4113
1274, 21, 321, 95.9787, 94.499
1275, 21, 321, 95.8949, 94.5791
1276, 21, 321, 95.7844, 94.6579
1277, 21, 320, 96.5476, 94.74
1278, 21, 319, 97.3108, 94.8171
1279, 21, 319, 96.9373, 94.9079
1280, 21, 319, 96.5637, 94.986
1281, 21, 319, 96.4108, 95.0627
1282, 21, 319, 96.2579, 95.1396
1283, 21, 318, 97.0211, 95.2162
1284, 21, 318, 96.6475, 95.3088
1285, 21, 318, 96.274, 95.3866
1286, 21, 318, 96.1902, 95.4634
1287, 21, 317, 97.1902, 95.5406
1288, 21, 317, 96.7751, 95.6274
1289, 21, 317, 96.6052, 95.7043
1290, 21, 316, 97.3684, 95.7815
1291, 21, 316, 96.8835, 95.8588
1292, 21, 316, 96.5099, 95.9358
1293, 21, 316, 96.3054, 96.0417
1294, 21, 316, 96.1525, 96.1193
1295, 21, 316, 96.042, 96.1964
1296, 21, 315, 96.8052, 96.2739
1297, 21, 314, 97.8052, 96.3506
1298, 21, 314, 97.3901, 96.4271
1299, 21, 313, 98.1533, 96.5046
1300, 21, 313, 97.7798, 96.5817
1301, 21, 313, 97.4062, 96.6586
1302, 21, 313, 97.2533, 96.7351
1303, 21, 313, 97.1004, 96.8119
1304, 21, 313, 97.0166, 96.8903
1305, 21, 312, 97.7798, 96.9681
1306, 21, 311, 97.5476, 97.046
1307, 21, 310, 98.8957, 97.1275
1308, 21, 310, 98.8026, 97.2215
1309, 21, 310, 98.7437, 97.3159
1310, 21, 309, 98.5115, 97.405
1311, 21, 308, 99.8597, 97.4826
1312, 21, 308, 99.3747, 97.5595
1313, 21, 308, 98.8898, 97.6361
1314, 21, 308, 98.6852, 97.7259
1315, 21, 307, 99.4484, 97.8033
1316, 21, 306, 100.212, 97.8822
1317, 21, 305, 100.564, 97.9598
1318, 21, 305, 100.079, 98.0369
1319, 21, 304, 100.432, 98.114
1320, 21, 304, 99.9473, 98.1958
1321, 21, 304, 100.169, 98.2735
1322, 21, 304, 99.9057, 98.3531
1323, 21, 304, 99.7012, 98.431
1324, 21, 304, 99.5501, 98.5083
1325, 21, 304, 99.4663, 98.5858
1326, 21, 304, 99.0927, 98.6632
1327, 21, 303, 100.093, 98.7419
1328, 21, 303, 99.6777, 98.8194
1329, 21, 303, 99.5078, 98.8965
1330, 21, 302, 100.271, 98.9745
1331, 21, 302, 100.187, 99.0517
1332, 21, 302, 100.134, 99.144
1333, 21, 302, 100.081, 99.2252
1334, 21, 301, 100.323, 99.3355
1335, 21, 301, 100.118, 99.4154
1336, 21, 301, 100.034, 99.4928
1337, 21, 301, 99.8812, 99.5865
1338, 21, 301, 99.7881, 99.6648
1339, 21, 301, 99.7043, 99.7423
1340, 21, 301, 99.637, 99.8198
1341, 21, 301, 99.5781, 99.8971
1342, 21, 301, 99.4943, 99.9741
1343, 21, 300, 99.7356, 100.051
1344, 21, 300, 99.5311, 100.129
1345, 21, 300, 99.4781, 100.206
1346, 21, 300, 99.385, 100.283
1347, 21, 300, 99.3176, 100.376
1348, 21, 300, 99.2338, 100.455
1349, 21, 300, 99.1233, 100.532
1350, 21, 300, 99.0793, 100.613
1351, 21, 300, 98.9955, 100.691
1352, 21, 300, 98.9687, 100.771
1353, 21, 300, 98.8158, 100.85
1354, 21, 300, 98.6628, 100.928
1355, 21, 300, 98.5099, 101.014
1356, 21, 300, 98.3994, 101.092
1357, 21, 300, 98.3464, 101.17
1358, 21, 300, 97.7683, 101.247
1359, 21, 300, 97.6712, 101.325
1360, 21, 300, 97.5781, 101.402
1361, 21, 300, 97.4676, 101.48
1362, 21, 300, 97.3838, 101.557
1363, 21, 300, 97.3308, 101.634
1364, 21, 300, 97.1779, 101.712
1365, 21, 300, 97.1105, 101.789
1366, 21, 300, 97.0575, 101.868
1367, 21, 300, 96.9046, 101.946
1368, 21, 300, 96.7941, 102.024
1369, 21, 300, 96.5896, 102.102
1370, 21, 300, 96.216, 102.195
1371, 21, 300, 96.0461, 102.274
1372, 21, 300, 95.8932, 102.352
1373, 21, 299, 96.8932, 102.432
1374, 21, 299, 96.4781, 102.51
1375, 21, 299, 96.3082, 102.607
1376, 21, 299, 96.2151, 102.708
1377, 21, 299, 96.1046, 102.787
1378, 21, 299, 95.9941, 102.865
1379, 21, 299, 95.9352, 102.956
1380, 21, 299, 95.8679, 103.034
1381, 21, 299, 95.7841, 103.111
1382, 21, 299, 95.7167, 103.189
1383, 21, 299, 95.6494, 103.277
1384, 21, 299, 95.582, 103.373
