Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1391, 35, 285, 108.492, 102.557
1392, 35, 285, 108.408, 102.636
1393, 35, 284, 109.408, 102.714
1394, 35, 284, 108.993, 102.792
1395, 35, 284, 108.823, 102.87
1396, 35, 284, 108.787, 102.948
1397, 35, 284, 108.703, 103.026
1398, 35, 284, 108.33, 103.104
1399, 35, 283, 108.097, 103.184
1400, 35, 282, 109.445, 103.262
1401, 35, 281, 110.209, 103.34
1402, 35, 281, 110.524, 103.418
1403, 35, 280, 111.287, 103.496
1404, 35, 280, 111.194, 103.578
1405, 35, 280, 111.083, 103.656
1406, 35, 280, 111.03, 103.754
1407, 35, 280, 110.963, 103.834
1408, 35, 280, 110.919, 103.912
1409, 35, 280, 110.835, 103.99
1410, 35, 280, 110.776, 104.068
1411, 35, 280, 110.723, 104.146
1412, 35, 280, 110.63, 104.224
1413, 35, 280, 110.546, 104.302
1414, 35, 280, 110.342, 104.38
1415, 35, 279, 110.531, 104.459
1416, 35, 279, 110.421, 104.537
1417, 35, 279, 110.047, 104.615
1418, 35, 279, 109.937, 104.695
1419, 35, 278, 110.127, 104.773
1420, 35, 278, 110.043, 104.85
1421, 35, 278, 109.779, 104.932
1422, 35, 278, 109.696, 105.022
1423, 35, 278, 109.322, 105.099
1424, 35, 278, 108.949, 105.177
1425, 35, 278, 108.796, 105.263
1426, 35, 278, 108.218, 105.341
1427, 35, 278, 108.065, 105.419
1428, 35, 278, 107.972, 105.496
1429, 35, 278, 107.708, 105.574
1430, 35, 278, 107.624, 105.652
1431, 35, 278, 107.541, 105.729
1432, 35, 278, 107.43, 105.806
1433, 35, 278, 107.371, 105.884
1434, 35, 278, 107.287, 105.961
1435, 35, 278, 107.194, 106.038
1436, 35, 278, 107.101, 106.115
1437, 35, 278, 107.017, 106.192
1438, 35, 278, 106.933, 106.269
1439, 35, 278, 106.85, 106.347
1440, 35, 278, 106.766, 106.424
1441, 35, 278, 106.699, 106.502
1442, 35, 278, 106.646, 106.579
1443, 35, 278, 106.593, 106.657
1444, 35, 278, 106.499, 106.74
1445, 35, 277, 106.662, 106.818
1446, 35, 277, 106.595, 106.895
1447, 35, 277, 106.542, 106.982
1448, 35, 277, 106.489, 107.059
1449, 35, 277, 106.396, 107.136
1450, 35, 277, 106.343, 107.214
1451, 36, 277, 106.333, 107.293
1452, 36, 277, 106.28, 107.371
1453, 36, 277, 106.129, 107.448
1454, 36, 277, 106.045, 107.525
1455, 36, 277, 106.025, 107.605
1456, 36, 277, 105.972, 107.699
1457, 36, 277, 105.598, 107.778
1458, 36, 277, 105.393, 107.855
1459, 36, 277, 105.241, 107.943
1460, 36, 277, 105.204, 108.021
1461, 36, 277, 105.12, 108.098
1462, 36, 277, 105.243, 108.189
1463, 36, 277, 105.132, 108.268
1464, 36, 277, 105.022, 108.347
1465, 36, 277, 104.911, 108.425
1466, 36, 277, 104.858, 108.502
1467, 36, 277, 104.805, 108.587
1468, 36, 277, 104.635, 108.675
1469, 36, 277, 104.551, 108.762
1470, 36, 277, 104.498, 108.864
1471, 36, 277, 104.415, 108.96
1472, 36, 277, 104.385, 109.049
1473, 36, 277, 104.234, 109.136
1474, 36, 277, 104.15, 109.224
1475, 36, 277, 104.097, 109.317
1476, 36, 277, 103.946, 109.402
1477, 36, 276, 104.187, 109.489
1478, 36, 276, 103.983, 109.582
1479, 36, 276, 103.915, 109.669
1480, 36, 276, 103.879, 109.759
1481, 36, 276, 103.842, 109.85
1482, 36, 276, 103.805, 109.942
1483, 36, 276, 103.747, 110.026
1484, 36, 276, 103.71, 110.113
1485, 36, 276, 103.673, 110.205
1486, 36, 276, 103.808, 110.314
1487, 36, 276, 103.763, 110.395
1488, 36, 276, 103.926, 110.473
1489, 36, 276, 103.859, 110.551
1490, 36, 276, 103.832, 110.629
1491, 36, 276, 103.802, 110.709
1492, 36, 276, 103.749, 110.787
1493, 36, 276, 103.682, 110.881
1494, 36, 276, 103.589, 110.961
1495, 36, 276, 103.536, 111.039
1496, 36, 276, 103.509, 111.117
1497, 36, 276, 103.472, 111.195
1498, 36, 276, 103.413, 111.274
1499, 36, 275, 103.576, 111.353
1500, 36, 275, 103.509, 111.432
1501, 36, 275, 103.442, 111.51
1502, 36, 275, 103.398, 111.589
1503, 36, 275, 103.357, 111.667
1504, 36, 275, 103.337, 111.745
1505, 36, 275, 103.3, 111.824
1506, 36, 275, 103.19, 111.916
1507, 36, 275, 103.079, 111.995
1508, 36, 275, 103.026, 112.074
1509, 36, 275, 102.933, 112.153
1510, 36, 275, 102.849, 112.232
1511, 36, 275, 102.796, 112.31
1512, 36, 275, 102.729, 112.388
1513, 36, 275, 102.699, 112.466
1514, 36, 274, 102.862, 112.545
1515, 36, 274, 102.795, 112.623
1516, 36, 274, 102.742, 112.702
1517, 36, 274, 102.689, 112.78
1518, 36, 274, 102.536, 112.858
1519, 36, 274, 102.499, 112.937
1520, 36, 274, 102.346, 113.015
1521, 36, 274, 102.319, 113.094
1522, 36, 274, 102.283, 113.176
1523, 36, 274, 102.246, 113.254
1524, 36, 274, 102.193, 113.332
1525, 36, 274, 102.04, 113.41
1526, 36, 274, 101.987, 113.488
1527, 36, 274, 101.877, 113.566
1528, 36, 274, 101.85, 113.645
1529, 36, 274, 101.766, 113.723
1530, 36, 274, 101.393, 113.801
1531, 36, 274, 101.129, 113.879
1532, 36, 274, 101.046, 113.957
1533, 36, 274, 100.993, 114.036
1534, 36, 273, 101.182, 114.114
1535, 36, 273, 101.072, 114.192
1536, 36, 272, 101.835, 114.271
1537, 36, 272, 101.782, 114.357
1538, 36, 272, 101.629, 114.435
1539, 36, 272, 101.476, 114.513
1540, 36, 272, 101.392, 114.591
1541, 36, 271, 102.392, 114.669
1542, 36, 271, 101.977, 114.748
1543, 36, 271, 101.824, 114.83
1544, 36, 271, 101.451, 114.908
1545, 36, 271, 101.414, 114.986
1546, 36, 270, 101.604, 115.064
1547, 36, 270, 101.545, 115.143
1548, 36, 270, 101.435, 115.238
1549, 37, 270, 101.425, 115.329
1550, 38, 270, 101.417, 115.41
1551, 39, 270, 101.409, 115.5
1552, 39, 270, 101.382, 115.584
1553, 39, 270, 101.329, 115.69
1554, 39, 270, 101.276, 115.769
1555, 39, 270, 100.902, 115.848
1556, 39, 270, 100.835, 115.926
1557, 39, 270, 100.782, 116.004
1558, 39, 270, 100.761, 116.085
1559, 39, 270, 100.725, 116.177
1560, 39, 270, 100.688, 116.257
1561, 39, 270, 100.605, 116.336
1562, 39, 270, 100.521, 116.416
1563, 39, 270, 100.484, 116.495
1564, 39, 270, 100.448, 116.573
1565, 39, 270, 100.296, 116.652
1566, 39, 270, 100.419, 116.731
1567, 39, 270, 100.214, 116.809
1568, 39, 270, 100.13, 116.886
1569, 39, 270, 100.037, 116.964
1570, 39, 270, 99.9269, 117.042
1571, 39, 270, 99.8595, 117.12
1572, 39, 270, 99.8065, 117.197
1573, 39, 270, 99.7134, 117.275
1574, 39, 269, 99.9548, 117.356
1575, 39, 269, 99.7502, 117.434
1576, 40, 269, 99.7438, 117.514
1577, 41, 269, 99.7364, 117.594
1578, 41, 269, 99.6923, 117.672
1579, 41, 269, 99.4878, 117.75
1580, 41, 269, 99.4348, 117.846
1581, 41, 269, 99.3818, 117.925
1582, 41, 269, 99.315, 118.003
1583, 41, 269, 99.0109, 118.081
1584, 41, 269, 98.9579, 118.159
1585, 41, 269, 98.8741, 118.237
1586, 41, 269, 98.7903, 118.316
1587, 41, 268, 98.939, 118.395
1588, 41, 268, 98.8801, 118.473
1589, 41, 268, 98.836, 118.563
1590, 41, 268, 98.7994, 118.642
1591, 41, 268, 98.6483, 118.72
1592, 41, 268, 98.2748, 118.798
1593, 41, 267, 98.5161, 118.876
1594, 41, 267, 98.3116, 118.954
1595, 41, 267, 98.2278, 119.032
1596, 41, 267, 98.1307, 119.115
1597, 41, 267, 98.0777, 119.196
1598, 41, 267, 97.9846, 119.275
1599, 41, 267, 97.9172, 119.353
1600, 41, 267, 97.8642, 119.448
1601, 41, 267, 97.8236, 119.527
1602, 41, 267, 97.7131, 119.605
1603, 41, 267, 97.6863, 119.683
1604, 41, 267, 97.6333, 119.765
1605, 41, 266, 97.823, 119.843
1606, 41, 266, 97.7125, 119.922
1607, 41, 265, 97.9023, 120
1608, 41, 265, 97.7918, 120.078
1609, 41, 265, 97.9548, 120.156
1610, 41, 265, 97.8959, 120.234
1611, 41, 265, 97.8121, 120.312
1612, 41, 265, 97.7283, 120.389
1613, 41, 265, 97.6842, 120.468
1614, 41, 265, 97.6312, 120.545
1615, 41, 265, 97.5474, 120.623
1616, 41, 265, 97.5033, 120.702
1617, 41, 265, 97.436, 120.78
1618, 41, 265, 97.3994, 120.858
1619, 41, 265, 97.3628, 120.936
1620, 41, 265, 97.3331, 121.013
1621, 41, 265, 97.2657, 121.1
1622, 41, 265, 97.2127, 121.178
1623, 41, 264, 97.3758, 121.256
1624, 41, 264, 97.3084, 121.335
1625, 41, 264, 97.2554, 121.412
1626, 41, 264, 97.1886, 121.491
1627, 41, 264, 97.0187, 121.569
1628, 41, 264, 96.9919, 121.647
1629, 41, 263, 97.155, 121.725
1630, 41, 263, 97.0876, 121.803
1631, 41, 263, 97.051, 121.896
1632, 41, 263, 97.0145, 121.976
1633, 41, 263, 97.2364, 122.054
1634, 41, 263, 97.1882, 122.133
1635, 41, 263, 97.1044, 122.211
1636, 41, 263, 97.0514, 122.291
1637, 41, 263, 96.9841, 122.387
1638, 41, 263, 96.9003, 122.467
1639, 41, 263, 96.8473, 122.545
1640, 41, 262, 97.037, 122.624
1641, 41, 262, 96.9265, 122.714
1642, 41, 261, 97.9265, 122.793
1643, 41, 261, 97.5115, 122.872
1644, 41, 260, 98.2747, 122.95
1645, 41, 259, 99.0379, 123.029
1646, 41, 259, 98.6644, 123.107
1647, 41, 259, 98.2908, 123.186
1648, 41, 259, 98.1379, 123.265
1649, 41, 259, 97.985, 123.347
1650, 41, 259, 97.815, 123.425
1651, 41, 259, 97.7312, 123.504
1652, 41, 259, 97.6639, 123.616
1653, 41, 259, 97.5801, 123.696
1654, 41, 258, 98.3433, 123.775
1655, 41, 258, 97.9698, 123.853
1656, 41, 258, 97.8168, 123.946
1657, 41, 258, 97.7063, 124.025
1658, 41, 258, 97.5958, 124.104
1659, 41, 258, 97.1109, 124.182
1660, 41, 258, 97.0271, 124.262
1661, 41, 258, 96.8225, 124.34
1662, 41, 257, 97.5857, 124.419
1663, 41, 257, 97.4328, 124.498
1664, 41, 257, 97.0593, 124.592
1665, 41, 256, 96.8271, 124.673
1666, 41, 256, 96.7856, 124.753
1667, 41, 256, 96.7686, 124.832
1668, 41, 256, 96.6848, 124.911
1669, 41, 255, 97.448, 124.99
1670, 41, 254, 97.2158, 125.07
1671, 41, 253, 98.5639, 125.149
1672, 41, 252, 99.3271, 125.237
1673, 41, 252, 98.8422, 125.317
1674, 41, 252, 98.4686, 125.397
1675, 41, 252, 98.2641, 125.476
1676, 41, 251, 98.4538, 125.555
1677, 41, 251, 98.3009, 125.635
1678, 41, 250, 99.0641, 125.716
1679, 41, 250, 98.6906, 125.795
1680, 41, 250, 98.317, 125.873
1681, 41, 250, 98.1641, 125.952
1682, 41, 250, 98.0112, 126.035
1683, 41, 249, 98.7744, 126.114
1684, 41, 248, 99.5376, 126.193
1685, 41, 247, 99.3054, 126.272
1686, 41, 247, 99.2639, 126.351
1687, 41, 247, 99.1534, 126.434
1688, 41, 247, 98.7798, 126.513
1689, 41, 247, 98.6269, 126.635
1690, 41, 246, 99.6269, 126.761
1691, 41, 246, 99.2119, 126.88
1692, 41, 246, 99.0419, 127.001
1693, 41, 245, 99.2317, 127.119
1694, 41, 245, 99.1212, 127.243
1695, 41, 244, 100.826, 127.356
1696, 41, 243, 101.826, 127.47
1697, 41, 243, 101.411, 127.571
1698, 41, 243, 101.241, 127.651
1699, 41, 243, 100.867, 127.731
1700, 41, 243, 100.289, 127.81
1701, 41, 243, 100.196, 127.889
1702, 41, 243, 100.043, 127.968
1703, 41, 243, 99.9759, 128.047
1704, 41, 243, 99.8828, 128.125
1705, 41, 243, 99.8155, 128.204
1706, 41, 242, 100.579, 128.286
1707, 41, 241, 101.342, 128.365
1708, 41, 241, 100.968, 128.444
1709, 41, 241, 100.595, 128.523
1710, 41, 241, 100.442, 128.621
1711, 41, 241, 100.289, 128.701
1712, 41, 241, 100.025, 128.78
1713, 41, 240, 100.789, 128.86
1714, 41, 239, 101.552, 128.939
1715, 41, 239, 101.178, 129.018
1716, 41, 238, 101.942, 129.098
1717, 41, 237, 102.705, 129.177
1718, 41, 237, 102.331, 129.256
1719, 41, 236, 102.684, 129.335
1720, 41, 236, 102.199, 129.413
1721, 41, 236, 102.046, 129.492
1722, 41, 236, 101.842, 129.571
1723, 41, 236, 101.758, 129.65
1724, 41, 235, 102.521, 129.731
1725, 41, 235, 102.147, 129.81
1726, 41, 235, 101.994, 129.888
1727, 41, 235, 101.621, 129.967
1728, 41, 235, 101.247, 130.054
1729, 41, 235, 101.094, 130.162
1730, 41, 234, 103.08, 130.253
1731, 41, 234, 102.706, 130.333
1732, 41, 234, 102.596, 130.412
1733, 41, 234, 102.512, 130.504
1734, 41, 234, 102.401, 130.584
1735, 41, 234, 102.291, 130.664
1736, 41, 234, 102.207, 130.742
1737, 41, 234, 102.123, 130.821
1738, 41, 234, 102.039, 130.899
1739, 41, 234, 101.972, 130.99
1740, 41, 233, 102.162, 131.07
1741, 41, 233, 102.051, 131.149
1742, 41, 233, 101.9, 131.227
1743, 41, 233, 101.807, 131.308
1744, 41, 233, 101.754, 131.387
1745, 41, 233, 101.661, 131.475
1746, 41, 233, 101.577, 131.554
1747, 41, 233, 101.493, 131.64
1748, 41, 233, 101.467, 131.719
1749, 41, 233, 101.356, 131.815
1750, 41, 233, 101.303, 131.906
1751, 41, 233, 101.25, 131.986
1752, 41, 233, 101.209, 132.065
1753, 41, 232, 101.372, 132.144
1754, 41, 232, 101.305, 132.223
1755, 41, 232, 101.238, 132.301
1756, 41, 232, 101.201, 132.379
1757, 41, 232, 101.142, 132.458
1758, 41, 232, 101.126, 132.536
1759, 41, 232, 101.082, 132.616
1760, 41, 232, 101.023, 132.698
1761, 41, 232, 100.964, 132.777
1762, 41, 232, 100.911, 132.855
1763, 41, 231, 101.074, 132.934
1764, 41, 231, 101.007, 133.013
1765, 41, 231, 100.97, 133.091
1766, 41, 231, 100.911, 133.17
1767, 41, 231, 100.858, 133.248
1768, 41, 231, 100.805, 133.346
1769, 41, 231, 100.752, 133.427
1770, 41, 231, 100.669, 133.506
1771, 41, 231, 100.572, 133.586
1772, 41, 231, 100.535, 133.679
1773, 41, 231, 100.491, 133.758
1774, 41, 231, 100.45, 133.837
1775, 41, 231, 100.41, 133.915
1776, 41, 231, 100.366, 133.993
1777, 41, 231, 100.336, 134.073
1778, 41, 231, 100.309, 134.152
1779, 41, 231, 100.156, 134.23
1780, 41, 231, 100.089, 134.326
1781, 41, 231, 99.9358, 134.434
1782, 42, 231, 99.9273, 134.53
1783, 43, 231, 99.9199, 134.611
1784, 43, 231, 99.8228, 134.691
1785, 43, 231, 99.7698, 134.769
1786, 43, 231, 99.7109, 134.848
1787, 43, 231, 99.6435, 134.929
1788, 43, 231, 99.5905, 135.008
1789, 43, 231, 99.6832, 135.087
1790, 43, 231, 99.6466, 135.165
1791, 43, 231, 99.61, 135.26
1792, 44, 231, 99.6036, 135.34
1793, 44, 231, 99.5595, 135.42
1794, 44, 230, 99.7082, 135.499
1795, 44, 229, 99.898, 135.578
1796, 44, 229, 100.061, 135.657
1797, 44, 229, 100.017, 135.735
1798, 44, 229, 100.11, 135.818
1799, 44, 229, 100.069, 135.896
1800, 44, 229, 100.042, 135.975
1801, 44, 229, 99.9832, 136.053
1802, 44, 229, 99.9467, 136.132
1803, 44, 229, 99.8535, 136.21
1804, 44, 229, 99.8005, 136.289
1805, 44, 228, 99.9903, 136.369
1806, 44, 228, 99.8798, 136.448
1807, 44, 228, 99.8432, 136.526
1808, 44, 228, 99.7461, 136.605
1809, 44, 228, 99.7055, 136.683
1810, 44, 228, 99.6614, 136.762
1811, 44, 228, 99.6248, 136.841
1812, 44, 228, 99.5951, 136.92
1813, 44, 228, 99.5283, 136.999
1814, 44, 228, 99.5015, 137.077
1815, 44, 227, 99.6392, 137.156
1816, 44, 227, 99.6178, 137.236
1817, 44, 227, 99.5772, 137.315
1818, 44, 227, 99.5504, 137.394
1819, 44, 227, 99.4836, 137.474
1820, 44, 227, 99.4568, 137.553
1821, 44, 227, 99.3979, 137.632
1822, 44, 227, 99.3614, 137.711
1823, 44, 227, 99.3207, 137.79
1824, 44, 227, 99.2534, 137.869
1825, 44, 227, 99.2232, 137.948
1826, 44, 227, 99.072, 138.028
1827, 44, 227, 99.0239, 138.107
1828, 44, 227, 99.0034, 138.186
1829, 45, 227, 98.9978, 138.27
1830, 45, 227, 98.971, 138.349
1831, 45, 227, 98.9579, 138.432
1832, 45, 227, 98.9277, 138.514
1833, 45, 227, 98.9009, 138.62
1834, 45, 227, 98.8644, 138.701
1835, 45, 227, 98.8055, 138.788
1836, 45, 227, 98.7525, 138.867
1837, 45, 227, 98.7159, 138.947
1838, 45, 227, 98.6629, 139.026
1839, 45, 227, 98.604, 139.105
1840, 45, 227, 98.4511, 139.219
1841, 45, 227, 98.3837, 139.3
1842, 45, 227, 98.3431, 139.38
1843, 45, 227, 98.2593, 139.46
1844, 45, 227, 98.2004, 139.554
1845, 45, 227, 98.1563, 139.646
1846, 45, 227, 98.1336, 139.728
1847, 45, 227, 98.1157, 139.817
1848, 45, 227, 98.0186, 139.901
1849, 45, 227, 97.9656, 139.988
1850, 45, 227, 97.9388, 140.068
1851, 45, 227, 97.8714, 140.149
1852, 45, 227, 97.7877, 140.228
1853, 45, 227, 97.7039, 140.308
1854, 45, 226, 97.8936, 140.388
1855, 45, 226, 98.0566, 140.468
1856, 45, 226, 98.0125, 140.547
1857, 45, 226, 97.9278, 140.627
1858, 45, 226, 97.8748, 140.709
1859, 45, 226, 97.8382, 140.789
1860, 45, 226, 97.8115, 140.869
1861, 45, 226, 97.7441, 140.949
1862, 45, 226, 97.9071, 141.029
1863, 45, 226, 97.756, 141.109
1864, 45, 226, 97.3825, 141.19
1865, 45, 226, 97.2295, 141.27
1866, 45, 226, 97.119, 141.35
1867, 45, 225, 97.2677, 141.433
1868, 45, 225, 97.1706, 141.518
1869, 45, 225, 97.0736, 141.6
1870, 45, 225, 96.9804, 141.681
1871, 45, 224, 97.1702, 141.761
1872, 45, 224, 97.0597, 141.841
1873, 45, 224, 96.9492, 141.951
1874, 45, 224, 96.8654, 142.031
1875, 45, 224, 96.798, 142.113
1876, 45, 224, 96.754, 142.193
1877, 45, 224, 96.7272, 142.273
1878, 45, 224, 96.6604, 142.353
1879, 45, 224, 96.6074, 142.433
1880, 45, 224, 96.4544, 142.513
1881, 45, 224, 96.3706, 142.593
1882, 45, 224, 96.3176, 142.673
1883, 45, 224, 96.2811, 142.753
1884, 45, 224, 96.445, 142.834
1885, 45, 224, 96.3612, 142.913
1886, 45, 224, 96.3082, 143.013
1887, 45, 224, 96.2716, 143.099
1888, 45, 224, 96.2186, 143.18
1889, 45, 224, 96.1883, 143.262
1890, 45, 224, 96.1656, 143.342
1891, 45, 224, 96.2583, 143.424
1892, 45, 224, 96.1956, 143.508
1893, 45, 224, 96.1515, 143.588
1894, 45, 224, 96.0842, 143.669
1895, 45, 224, 96.0312, 143.75
1896, 45, 224, 96.0044, 143.83
1897, 45, 224, 95.9563, 143.91
1898, 45, 224, 95.9197, 144.005
1899, 45, 224, 95.7668, 144.086
1900, 45, 224, 95.7079, 144.166
1901, 45, 224, 95.5974, 144.248
1902, 45, 224, 95.4444, 144.328
1903, 45, 224, 95.3339, 144.409
1904, 45, 224, 95.2501, 144.489
1905, 45, 223, 96.0133, 144.569
1906, 45, 223, 95.9295, 144.649
1907, 45, 223, 95.8765, 144.729
1908, 45, 223, 95.7236, 144.811
1909, 45, 223, 95.3501, 144.891
1910, 45, 222, 95.5398, 144.975
1911, 45, 222, 95.4293, 145.078
1912, 45, 222, 95.2764, 145.165
1913, 45, 222, 95.1926, 145.27
1914, 45, 222, 95.1396, 145.35
1915, 45, 222, 95.0464, 145.43
1916, 45, 222, 94.9791, 145.512
1917, 45, 222, 94.9118, 145.592
1918, 45, 222, 94.828, 145.672
1919, 45, 222, 94.7309, 145.751
1920, 45, 222, 94.6779, 145.831
1921, 45, 221, 94.8409, 145.911
1922, 45, 221, 94.7736, 145.99
1923, 45, 221, 94.7295, 146.07
1924, 45, 221, 94.6706, 146.15
1925, 45, 221, 94.5601, 146.23
1926, 45, 221, 94.5071, 146.309
1927, 45, 221, 94.4541, 146.389
1928, 45, 221, 94.361, 146.468
1929, 45, 221, 94.308, 146.548
1930, 45, 221, 94.2242, 146.629
1931, 45, 221, 94.0712, 146.71
1932, 45, 221, 94.0182, 146.791
1933, 45, 221, 93.9652, 146.872
1934, 45, 221, 93.8547, 146.952
1935, 45, 221, 93.7709, 147.057
1936, 45, 221, 93.712, 147.148
1937, 45, 221, 93.6754, 147.228
1938, 45, 221, 93.6389, 147.307
1939, 45, 221, 93.6023, 147.386
1940, 45, 221, 93.5493, 147.468
1941, 45, 221, 93.4655, 147.547
1942, 45, 221, 93.4066, 147.626
1943, 45, 221, 93.37, 147.705
1944, 45, 221, 93.317, 147.786
1945, 45, 221, 93.2804, 147.865
1946, 45, 221, 93.2215, 147.945
1947, 45, 221, 93.1809, 148.025
1948, 45, 221, 93.122, 148.123
1949, 45, 221, 93.0923, 148.204
1950, 45, 221, 93.0557, 148.284
1951, 45, 221, 93.0027, 148.368
1952, 45, 221, 92.9661, 148.469
1953, 45, 221, 92.9072, 148.566
1954, 45, 221, 92.8542, 148.647
1955, 45, 221, 92.8012, 148.727
1956, 45, 221, 92.7174, 148.808
1957, 45, 221, 92.6336, 148.887
1958, 45, 221, 92.5895, 148.966
1959, 45, 221, 92.5454, 149.044
1960, 45, 221, 92.4616, 149.123
1961, 45, 221, 92.4314, 149.216
1962, 45, 221, 92.3476, 149.298
1963, 45, 221, 92.2803, 149.377
1964, 45, 221, 92.1872, 149.456
1965, 45, 221, 92.0342, 149.538
1966, 45, 221, 91.9504, 149.616
1967, 45, 221, 91.8974, 149.695
1968, 45, 220, 92.0872, 149.793
1969, 45, 220, 91.9767, 149.874
1970, 45, 219, 92.1397, 149.954
1971, 45, 219, 92.0723, 150.034
1972, 45, 219, 91.9792, 150.113
1973, 45, 218, 92.169, 150.192
1974, 45, 218, 92.332, 150.272
1975, 45, 218, 92.279, 150.351
1976, 45, 218, 92.2201, 150.431
1977, 45, 218, 92.069, 150.511
1978, 45, 218, 92.0249, 150.602
1979, 45, 218, 91.8737, 150.683
1980, 45, 218, 91.7899, 150.763
1981, 45, 218, 91.7231, 150.844
1982, 45, 218, 91.5702, 150.923
1983, 45, 218, 91.5336, 151.003
1984, 45, 218, 91.4663, 151.082
1985, 45, 218, 91.4222, 151.163
1986, 45, 218, 91.3549, 151.243
1987, 45, 218, 91.3246, 151.323
1988, 45, 218, 91.2716, 151.403
1989, 45, 218, 91.235, 151.483
1990, 45, 217, 91.3837, 151.562
1991, 45, 217, 91.4764, 151.642
1992, 45, 217, 91.4234, 151.73
1993, 45, 217, 91.356, 151.81
1994, 45, 217, 91.2722, 151.903
1995, 45, 217, 91.1884, 151.983
1996, 45, 216, 91.3262, 152.063
1997, 45, 216, 91.3048, 152.142
1998, 45, 216, 91.2682, 152.222
1999, 45, 216, 91.2316, 152.302
2000, 45, 216, 91.1385, 152.381
2001, 45, 216, 91.0712, 152.461
2002, 45, 216, 90.9607, 152.541
2003, 45, 216, 90.8676, 152.631
2004, 45, 216, 90.7146, 152.711
2005, 45, 216, 90.5617, 152.79
2006, 45, 216, 90.4512, 152.87
2007, 45, 216, 90.3982, 152.95
2008, 45, 216, 90.5206, 153.029
2009, 45, 216, 90.4368, 153.109
2010, 45, 216, 90.5592, 153.188
2011, 45, 216, 90.5151, 153.268
2012, 45, 215, 90.6781, 153.348
2013, 45, 215, 90.6108, 153.428
2014, 45, 215, 90.4579, 153.507
2015, 45, 215, 90.3741, 153.587
2016, 45, 215, 90.5371, 153.667
2017, 45, 215, 90.3562, 153.747
2018, 45, 215, 90.3203, 153.827
2019, 45, 214, 90.4834, 153.908
2020, 45, 214, 90.416, 153.987
2021, 45, 214, 90.363, 154.067
2022, 45, 214, 90.2957, 154.147
2023, 45, 214, 90.2752, 154.226
2024, 45, 214, 90.2311, 154.305
2025, 45, 214, 90.0782, 154.385
2026, 45, 214, 89.9677, 154.464
2027, 45, 214, 89.9473, 154.544
2028, 45, 214, 89.8884, 154.624
2029, 45, 214, 89.8443, 154.704
2030, 45, 214, 89.5809, 154.783
2031, 45, 214, 89.5506, 154.864
2032, 45, 214, 89.5141, 154.943
2033, 45, 214, 89.4552, 155.022
2034, 45, 214, 89.3878, 155.102
2035, 45, 214, 89.361, 155.181
2036, 45, 214, 89.3129, 155.279
2037, 45, 214, 89.2198, 155.359
2038, 45, 214, 89.2037, 155.439
2039, 45, 214, 89.163, 155.518
2040, 45, 214, 89.1362, 155.599
2041, 45, 214, 89.1201, 155.695
2042, 45, 214, 89.0987, 155.778
2043, 45, 214, 89.0149, 155.858
2044, 45, 214, 88.9882, 155.938
2045, 45, 213, 89.2295, 156.019
2046, 45, 213, 89.025, 156.099
2047, 45, 213, 88.9412, 156.18
2048, 45, 213, 88.9144, 156.26
2049, 45, 213, 88.8778, 156.362
2050, 45, 213, 88.8412, 156.444
2051, 45, 213, 88.8047, 156.523
2052, 45, 213, 88.7744, 156.604
2053, 45, 213, 88.7071, 156.684
2054, 45, 213, 88.6803, 156.764
2055, 45, 213, 88.6362, 156.845
2056, 45, 213, 88.5773, 156.925
2057, 45, 213, 88.5408, 157.009
2058, 45, 213, 88.5105, 157.09
2059, 45, 213, 88.4516, 157.169
2060, 45, 213, 88.411, 157.25
2061, 45, 213, 88.3704, 157.33
2062, 45, 213, 88.3499, 157.41
2063, 45, 213, 88.3197, 157.501
2064, 45, 213, 88.2929, 157.582
2065, 45, 213, 88.2702, 157.663
2066, 45, 213, 88.3222, 157.743
2067, 45, 213, 88.2781, 157.824
2068, 45, 213, 88.127, 157.904
2069, 45, 213, 88.1002, 157.984
2070, 45, 213, 88.0595, 158.064
2071, 45, 213, 87.9625, 158.144
2072, 45, 213, 87.9094, 158.225
2073, 45, 213, 87.8257, 158.309
2074, 45, 213, 87.7419, 158.389
2075, 45, 213, 87.683, 158.469
2076, 45, 213, 87.5725, 158.559
2077, 45, 213, 87.5195, 158.64
2078, 45, 213, 87.4829, 158.72
2079, 45, 213, 87.424, 158.82
2080, 45, 213, 87.2194, 158.902
2081, 45, 213, 87.1263, 158.983
2082, 45, 212, 87.3161, 159.063
2083, 45, 212, 87.2056, 159.144
2084, 45, 212, 87.1649, 159.224
2085, 45, 212, 87.0976, 159.305
2086, 46, 212, 87.0919, 159.388
2087, 47, 212, 87.0855, 159.47
2088, 47, 212, 87.0694, 159.55
2089, 47, 212, 87.0328, 159.631
2090, 47, 212, 86.8629, 159.712
2091, 47, 212, 86.8099, 159.792
2092, 47, 212, 86.6994, 159.873
2093, 47, 212, 86.6405, 159.953
2094, 47, 212, 86.5474, 160.033
2095, 47, 212, 86.5067, 160.115
2096, 47, 212, 86.4394, 160.195
2097, 47, 212, 86.4189, 160.276
2098, 47, 212, 86.3985, 160.357
2099, 47, 211, 86.5615, 160.462
2100, 47, 211, 86.4942, 160.564
2101, 47, 211, 86.3837, 160.662
