Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1387, 31, 285, 108.233, 102.084
1388, 31, 285, 108.196, 102.162
1389, 31, 285, 108.099, 102.24
1390, 31, 284, 108.862, 102.318
1391, 31, 284, 108.377, 102.397
1392, 31, 284, 108.004, 102.475
1393, 31, 284, 107.799, 102.554
1394, 31, 284, 107.646, 102.636
1395, 31, 283, 108.409, 102.714
1396, 31, 282, 109.173, 102.793
1397, 31, 282, 108.799, 102.871
1398, 31, 282, 108.715, 102.949
1399, 31, 282, 108.622, 103.028
1400, 31, 282, 108.044, 103.106
1401, 31, 281, 109.044, 103.194
1402, 31, 281, 108.629, 103.272
1403, 31, 281, 108.459, 103.35
1404, 31, 280, 108.227, 103.429
1405, 31, 279, 109.575, 103.507
1406, 31, 278, 110.338, 103.585
1407, 31, 278, 109.965, 103.664
1408, 31, 278, 109.591, 103.743
1409, 31, 277, 109.833, 103.823
1410, 31, 277, 109.628, 103.903
1411, 31, 277, 109.544, 103.981
1412, 31, 277, 109.46, 104.059
1413, 31, 276, 110.224, 104.137
1414, 31, 276, 109.85, 104.215
1415, 31, 276, 109.477, 104.293
1416, 31, 275, 110.24, 104.378
1417, 31, 274, 111.003, 104.456
1418, 31, 274, 110.85, 104.547
1419, 31, 274, 110.476, 104.625
1420, 31, 273, 111.24, 104.703
1421, 31, 272, 112.003, 104.782
1422, 31, 271, 113.003, 104.863
1423, 31, 271, 112.588, 104.941
1424, 31, 270, 113.351, 105.019
1425, 31, 269, 114.114, 105.097
1426, 31, 269, 113.741, 105.175
1427, 31, 268, 114.093, 105.253
1428, 31, 268, 113.608, 105.332
1429, 31, 268, 113.456, 105.425
1430, 31, 268, 113.251, 105.505
1431, 31, 267, 114.014, 105.584
1432, 31, 267, 113.641, 105.663
1433, 31, 267, 113.267, 105.741
1434, 31, 267, 113.114, 105.819
1435, 31, 267, 112.961, 105.897
1436, 31, 266, 113.724, 105.975
1437, 31, 265, 114.488, 106.054
1438, 31, 265, 114.114, 106.132
1439, 31, 265, 113.741, 106.213
1440, 31, 265, 113.588, 106.292
1441, 31, 265, 113.435, 106.37
1442, 31, 264, 114.198, 106.448
1443, 31, 264, 113.824, 106.526
1444, 31, 263, 114.177, 106.62
1445, 31, 263, 113.692, 106.699
1446, 31, 263, 113.539, 106.777
1447, 31, 263, 113.335, 106.855
1448, 31, 263, 113.251, 106.948
1449, 31, 262, 114.014, 107.028
1450, 31, 262, 113.93, 107.107
1451, 31, 261, 114.93, 107.185
1452, 31, 261, 114.515, 107.292
1453, 31, 261, 114.345, 107.371
1454, 31, 261, 114.235, 107.45
1455, 31, 260, 114.998, 107.528
1456, 31, 260, 114.625, 107.627
1457, 31, 260, 114.572, 107.706
1458, 31, 259, 114.924, 107.788
1459, 31, 259, 114.439, 107.876
1460, 31, 258, 114.207, 107.958
1461, 31, 257, 115.555, 108.036
1462, 31, 257, 115.445, 108.121
1463, 31, 256, 115.213, 108.203
1464, 31, 255, 116.561, 108.292
1465, 31, 254, 117.324, 108.371
1466, 31, 254, 116.839, 108.449
1467, 31, 254, 116.465, 108.528
1468, 31, 254, 116.355, 108.606
1469, 31, 253, 117.118, 108.683
1470, 31, 252, 117.881, 108.761
1471, 31, 252, 117.508, 108.84
1472, 31, 252, 117.134, 108.918
1473, 31, 251, 117.897, 108.997
1474, 31, 251, 117.524, 109.076
1475, 31, 250, 117.765, 109.154
1476, 31, 249, 118.118, 109.233
1477, 31, 249, 117.633, 109.311
1478, 31, 249, 117.48, 109.39
1479, 31, 249, 117.276, 109.468
1480, 31, 249, 117.192, 109.546
1481, 31, 249, 117.125, 109.628
1482, 31, 249, 116.751, 109.706
1483, 31, 249, 116.546, 109.785
1484, 31, 249, 116.061, 109.866
1485, 31, 249, 115.951, 109.945
1486, 31, 249, 115.867, 110.024
1487, 31, 249, 115.714, 110.103
1488, 31, 249, 115.51, 110.182
1489, 31, 249, 115.426, 110.269
1490, 31, 249, 115.399, 110.35
1491, 31, 249, 115.355, 110.429
1492, 31, 249, 115.302, 110.507
1493, 31, 249, 115.149, 110.587
1494, 31, 249, 114.996, 110.671
1495, 31, 249, 114.623, 110.749
1496, 31, 249, 114.249, 110.827
1497, 31, 249, 114.165, 110.905
1498, 31, 249, 114.082, 110.984
1499, 31, 248, 113.849, 111.062
1500, 31, 247, 115.197, 111.153
1501, 31, 246, 115.55, 111.232
1502, 31, 246, 115.065, 111.315
1503, 31, 246, 114.972, 111.394
1504, 31, 246, 114.819, 111.473
1505, 31, 246, 114.666, 111.551
1506, 31, 246, 114.583, 111.646
1507, 31, 246, 114.43, 111.726
1508, 31, 245, 114.578, 111.804
1509, 31, 245, 114.534, 111.883
1510, 31, 244, 114.683, 111.962
1511, 31, 244, 114.639, 112.04
1512, 31, 244, 114.555, 112.119
1513, 31, 244, 114.181, 112.198
1514, 31, 244, 114.114, 112.279
1515, 31, 244, 114.061, 112.358
1516, 31, 244, 113.977, 112.437
1517, 31, 244, 113.714, 112.515
1518, 31, 244, 113.661, 112.594
1519, 31, 244, 113.608, 112.673
1520, 31, 244, 113.455, 112.756
1521, 31, 244, 113.619, 112.845
1522, 31, 244, 113.552, 112.924
1523, 31, 244, 113.468, 113.021
1524, 31, 243, 113.617, 113.101
1525, 32, 243, 113.607, 113.182
1526, 33, 243, 113.595, 113.264
1527, 33, 243, 113.551, 113.345
1528, 33, 243, 113.467, 113.431
1529, 34, 243, 113.457, 113.521
1530, 35, 243, 113.448, 113.601
1531, 35, 242, 113.59, 113.68
1532, 35, 242, 113.559, 113.759
1533, 35, 242, 113.406, 113.837
1534, 35, 242, 113.313, 113.916
1535, 35, 241, 113.503, 114.01
1536, 35, 241, 113.393, 114.09
1537, 35, 241, 113.282, 114.168
1538, 35, 241, 113.129, 114.247
1539, 35, 241, 113.222, 114.326
1540, 35, 241, 113.163, 114.405
1541, 35, 241, 113.11, 114.507
1542, 35, 241, 113.073, 114.587
1543, 35, 240, 113.836, 114.666
1544, 35, 240, 113.815, 114.746
1545, 35, 240, 113.748, 114.826
1546, 36, 240, 113.74, 114.906
1547, 37, 240, 113.732, 114.987
1548, 37, 240, 113.702, 115.066
1549, 37, 240, 113.618, 115.145
1550, 37, 240, 113.782, 115.224
1551, 37, 240, 113.689, 115.303
1552, 37, 240, 113.536, 115.382
1553, 37, 240, 113.163, 115.46
1554, 37, 240, 113.141, 115.542
1555, 37, 240, 113.044, 115.631
1556, 37, 240, 113, 115.712
1557, 37, 240, 112.796, 115.791
1558, 37, 240, 112.712, 115.87
1559, 37, 240, 112.875, 115.949
1560, 37, 240, 112.822, 116.03
1561, 37, 240, 112.801, 116.109
1562, 37, 239, 112.964, 116.19
1563, 37, 239, 113.087, 116.269
1564, 37, 239, 113.02, 116.348
1565, 37, 239, 112.909, 116.448
1566, 37, 238, 113.909, 116.548
1567, 37, 238, 113.494, 116.627
1568, 37, 238, 113.325, 116.708
1569, 37, 238, 113.231, 116.789
1570, 37, 238, 113.121, 116.868
1571, 37, 238, 113.068, 116.947
1572, 37, 238, 112.984, 117.026
1573, 37, 238, 112.9, 117.106
1574, 37, 238, 112.847, 117.202
1575, 37, 238, 112.754, 117.282
1576, 37, 238, 112.701, 117.361
1577, 37, 238, 112.55, 117.444
1578, 37, 238, 112.466, 117.522
1579, 37, 238, 112.373, 117.601
1580, 37, 238, 112.263, 117.68
1581, 37, 238, 112.179, 117.759
1582, 37, 237, 113.179, 117.855
1583, 37, 237, 112.764, 117.934
1584, 37, 237, 112.594, 118.013
1585, 37, 237, 112.501, 118.091
1586, 37, 237, 112.39, 118.17
1587, 37, 237, 112.337, 118.248
1588, 37, 237, 112.278, 118.327
1589, 37, 236, 112.441, 118.405
1590, 37, 236, 112.401, 118.484
1591, 37, 236, 112.333, 118.563
1592, 37, 236, 112.307, 118.642
1593, 37, 236, 112.429, 118.721
1594, 37, 236, 112.385, 118.8
1595, 37, 236, 112.326, 118.878
1596, 37, 236, 112.306, 118.957
1597, 37, 236, 112.275, 119.035
1598, 37, 236, 112.216, 119.132
1599, 37, 236, 112.133, 119.211
1600, 37, 236, 112.096, 119.299
1601, 37, 236, 112.043, 119.38
1602, 37, 236, 111.959, 119.459
1603, 37, 236, 111.876, 119.537
1604, 37, 236, 111.835, 119.616
1605, 37, 236, 111.782, 119.695
1606, 37, 236, 111.723, 119.774
1607, 37, 236, 111.656, 119.854
1608, 37, 236, 111.572, 119.933
1609, 37, 236, 111.488, 120.012
1610, 37, 236, 111.404, 120.09
1611, 37, 236, 111.2, 120.185
1612, 37, 236, 110.715, 120.265
1613, 37, 235, 111.478, 120.344
1614, 37, 234, 112.241, 120.423
1615, 37, 234, 112.157, 120.502
1616, 37, 234, 111.672, 120.597
1617, 37, 234, 111.579, 120.676
1618, 37, 234, 111.495, 120.756
1619, 37, 234, 111.428, 120.835
1620, 37, 234, 111.375, 120.917
1621, 37, 234, 111.224, 120.996
1622, 37, 234, 111.14, 121.075
1623, 37, 234, 111.073, 121.168
1624, 37, 234, 110.98, 121.248
1625, 37, 234, 110.896, 121.327
1626, 37, 234, 110.812, 121.406
1627, 37, 234, 110.728, 121.486
1628, 37, 234, 110.684, 121.568
1629, 37, 234, 110.531, 121.647
1630, 37, 234, 110.327, 121.726
1631, 37, 234, 110.243, 121.805
1632, 37, 234, 110.184, 121.885
1633, 37, 234, 110.154, 121.966
1634, 37, 234, 110.101, 122.045
1635, 37, 233, 110.264, 122.125
1636, 37, 233, 110.197, 122.205
1637, 37, 233, 110.086, 122.293
1638, 37, 233, 110.002, 122.373
1639, 37, 233, 109.949, 122.462
1640, 37, 233, 110.113, 122.546
1641, 37, 233, 110.069, 122.626
1642, 37, 233, 110.039, 122.706
1643, 37, 233, 110.151, 122.785
1644, 37, 233, 110.114, 122.865
1645, 37, 233, 110.265, 122.945
1646, 37, 233, 110.235, 123.025
1647, 37, 233, 110.182, 123.104
1648, 37, 233, 110.098, 123.183
1649, 37, 233, 110.014, 123.262
1650, 37, 233, 109.947, 123.342
1651, 37, 233, 109.863, 123.421
1652, 37, 233, 109.796, 123.507
1653, 37, 233, 109.759, 123.59
1654, 37, 233, 109.701, 123.669
1655, 37, 233, 109.549, 123.748
1656, 37, 232, 109.739, 123.828
1657, 37, 232, 109.629, 123.909
1658, 37, 232, 109.588, 123.988
1659, 37, 232, 109.535, 124.067
1660, 37, 232, 109.482, 124.146
1661, 37, 232, 109.385, 124.225
1662, 37, 232, 109.332, 124.304
1663, 37, 232, 109.291, 124.383
1664, 37, 232, 109.232, 124.469
1665, 37, 232, 109.029, 124.558
1666, 37, 232, 108.97, 124.637
1667, 37, 232, 108.902, 124.717
1668, 37, 232, 108.866, 124.795
1669, 37, 232, 108.988, 124.874
1670, 37, 232, 108.935, 124.953
1671, 37, 232, 108.851, 125.033
1672, 37, 232, 108.793, 125.111
1673, 37, 232, 108.74, 125.19
1674, 37, 231, 108.929, 125.269
1675, 37, 231, 108.819, 125.356
1676, 37, 231, 108.76, 125.436
1677, 37, 231, 108.663, 125.515
1678, 37, 231, 108.604, 125.594
1679, 37, 231, 108.545, 125.673
1680, 37, 231, 108.504, 125.753
1681, 37, 231, 108.46, 125.832
1682, 37, 231, 108.407, 125.913
1683, 37, 231, 108.31, 125.996
1684, 37, 231, 108.27, 126.076
1685, 37, 231, 108.217, 126.155
1686, 37, 231, 108.164, 126.234
1687, 37, 231, 108.096, 126.313
1688, 37, 231, 108.037, 126.403
1689, 37, 231, 107.993, 126.483
1690, 37, 231, 107.84, 126.563
1691, 37, 231, 107.757, 126.651
1692, 37, 231, 107.604, 126.732
1693, 37, 231, 107.52, 126.813
1694, 37, 230, 108.283, 126.892
1695, 37, 229, 108.636, 126.972
1696, 37, 229, 108.151, 127.051
1697, 37, 229, 107.777, 127.13
1698, 37, 229, 107.573, 127.209
1699, 37, 229, 107.42, 127.289
1700, 37, 229, 107.583, 127.369
1701, 37, 228, 108.346, 127.447
1702, 37, 228, 107.972, 127.527
1703, 37, 228, 107.599, 127.607
1704, 37, 228, 107.446, 127.688
1705, 37, 228, 107.293, 127.767
1706, 37, 227, 108.056, 127.858
1707, 37, 227, 107.972, 127.938
1708, 37, 227, 107.936, 128.017
1709, 37, 226, 108.126, 128.097
1710, 37, 226, 108.015, 128.177
1711, 37, 226, 107.834, 128.256
1712, 37, 226, 107.683, 128.335
1713, 37, 226, 107.573, 128.415
1714, 37, 226, 107.368, 128.493
1715, 37, 226, 106.995, 128.575
1716, 37, 226, 106.884, 128.655
1717, 37, 226, 106.8, 128.735
1718, 37, 226, 106.649, 128.814
1719, 37, 226, 106.565, 128.893
1720, 37, 226, 106.482, 128.972
1721, 37, 226, 106.398, 129.053
1722, 37, 226, 106.314, 129.152
1723, 37, 226, 106.203, 129.233
1724, 37, 226, 106.11, 129.336
1725, 37, 226, 106.027, 129.416
1726, 37, 226, 105.916, 129.496
1727, 37, 226, 105.832, 129.575
1728, 37, 226, 105.748, 129.672
1729, 37, 226, 105.595, 129.752
1730, 37, 226, 105.443, 129.832
1731, 37, 225, 105.632, 129.912
1732, 37, 225, 105.522, 129.991
1733, 37, 225, 105.438, 130.084
1734, 37, 225, 105.401, 130.164
1735, 37, 225, 105.348, 130.243
1736, 37, 225, 105.238, 130.323
1737, 37, 225, 105.211, 130.417
1738, 37, 224, 105.374, 130.498
1739, 37, 224, 105.307, 130.577
1740, 37, 224, 105.377, 130.658
1741, 37, 224, 105.293, 130.741
1742, 37, 224, 105.24, 130.82
1743, 37, 224, 105.187, 130.9
1744, 37, 224, 105.391, 130.979
1745, 37, 224, 105.324, 131.074
1746, 37, 224, 105.061, 131.164
1747, 37, 224, 105.008, 131.245
1748, 37, 223, 105.171, 131.324
1749, 37, 223, 105.293, 131.408
1750, 37, 223, 105.234, 131.488
1751, 37, 223, 105.053, 131.571
1752, 37, 223, 104.986, 131.65
1753, 37, 223, 104.927, 131.729
1754, 37, 223, 104.874, 131.808
1755, 37, 223, 104.79, 131.891
1756, 37, 223, 104.693, 131.971
1757, 37, 223, 104.634, 132.067
1758, 37, 223, 104.581, 132.147
1759, 37, 223, 104.528, 132.227
1760, 37, 223, 104.621, 132.307
1761, 37, 223, 104.554, 132.392
1762, 37, 223, 104.505, 132.474
1763, 37, 222, 104.695, 132.558
1764, 37, 222, 104.585, 132.664
1765, 37, 222, 104.532, 132.749
1766, 37, 221, 104.721, 132.83
1767, 37, 221, 104.611, 132.91
1768, 37, 221, 104.544, 132.99
1769, 37, 221, 104.46, 133.07
1770, 37, 221, 104.407, 133.151
1771, 37, 221, 104.354, 133.235
1772, 37, 221, 104.286, 133.316
1773, 37, 221, 104.219, 133.397
1774, 37, 221, 104.015, 133.476
1775, 37, 221, 103.956, 133.556
1776, 37, 221, 104.178, 133.637
1777, 37, 221, 104.125, 133.717
1778, 37, 221, 104.072, 133.797
1779, 37, 221, 104.019, 133.877
1780, 37, 221, 103.96, 133.957
1781, 37, 221, 103.916, 134.037
1782, 37, 221, 103.879, 134.117
1783, 37, 221, 103.842, 134.197
1784, 37, 221, 103.538, 134.277
1785, 37, 221, 103.385, 134.357
1786, 37, 221, 103.205, 134.467
1787, 37, 221, 103.174, 134.558
1788, 37, 221, 103.121, 134.638
1789, 37, 221, 103.068, 134.751
1790, 37, 221, 103.032, 134.831
1791, 37, 221, 102.988, 134.911
1792, 37, 221, 102.935, 134.991
1793, 38, 221, 102.927, 135.073
1794, 38, 221, 102.965, 135.152
1795, 39, 221, 102.958, 135.234
1796, 40, 221, 102.952, 135.316
1797, 40, 221, 102.936, 135.396
1798, 40, 221, 102.888, 135.476
1799, 41, 221, 102.883, 135.558
1800, 42, 221, 102.877, 135.64
1801, 43, 221, 102.872, 135.722
1802, 43, 221, 102.939, 135.802
1803, 44, 221, 102.934, 135.884
1804, 44, 221, 102.923, 135.965
1805, 44, 221, 102.896, 136.044
1806, 44, 221, 102.829, 136.131
1807, 44, 221, 102.736, 136.211
1808, 44, 221, 102.828, 136.292
1809, 44, 221, 102.775, 136.372
1810, 44, 221, 102.716, 136.452
1811, 44, 221, 102.606, 136.532
1812, 44, 221, 102.547, 136.611
1813, 44, 221, 102.48, 136.691
1814, 44, 221, 102.459, 136.771
1815, 44, 221, 102.411, 136.86
1816, 44, 221, 102.343, 136.941
1817, 44, 221, 102.276, 137.042
1818, 44, 221, 102.232, 137.139
1819, 44, 221, 102.195, 137.219
1820, 44, 221, 102.155, 137.298
1821, 44, 221, 102.087, 137.378
1822, 44, 221, 102.028, 137.487
1823, 44, 221, 101.998, 137.586
1824, 44, 221, 101.962, 137.685
1825, 44, 221, 101.809, 137.765
1826, 44, 221, 101.768, 137.859
1827, 44, 221, 101.738, 137.938
1828, 44, 221, 101.671, 138.017
1829, 44, 221, 101.63, 138.101
1830, 44, 221, 101.594, 138.189
1831, 44, 221, 101.553, 138.268
1832, 44, 221, 101.523, 138.349
1833, 44, 221, 101.455, 138.429
1834, 44, 221, 101.44, 138.518
1835, 44, 221, 101.41, 138.6
1836, 44, 220, 101.551, 138.68
1837, 44, 220, 101.516, 138.76
1838, 44, 220, 101.432, 138.841
1839, 44, 220, 101.312, 138.928
1840, 44, 220, 101.285, 139.008
1841, 44, 220, 101.408, 139.088
1842, 44, 220, 101.367, 139.168
1843, 44, 220, 101.283, 139.249
1844, 44, 220, 101.376, 139.328
1845, 44, 220, 101.346, 139.411
1846, 44, 220, 101.302, 139.49
1847, 44, 220, 101.272, 139.569
1848, 44, 220, 101.205, 139.65
1849, 44, 220, 101.108, 139.73
1850, 44, 220, 101.024, 139.809
1851, 44, 220, 100.957, 139.889
1852, 44, 220, 100.917, 139.971
1853, 44, 220, 100.89, 140.051
1854, 44, 220, 100.853, 140.132
1855, 44, 220, 100.823, 140.213
1856, 44, 220, 100.782, 140.293
1857, 44, 220, 100.729, 140.389
1858, 44, 220, 100.646, 140.47
1859, 44, 220, 100.382, 140.55
1860, 44, 220, 100.329, 140.629
1861, 44, 220, 100.276, 140.734
1862, 44, 219, 100.466, 140.815
1863, 44, 219, 100.355, 140.895
1864, 44, 219, 100.202, 140.974
1865, 44, 219, 100.109, 141.053
1866, 44, 219, 99.9582, 141.167
1867, 44, 218, 100.121, 141.248
1868, 44, 218, 100.054, 141.332
1869, 44, 218, 99.9434, 141.412
1870, 44, 218, 99.7905, 141.493
1871, 44, 218, 99.7316, 141.573
1872, 44, 218, 99.6786, 141.652
1873, 44, 218, 99.6256, 141.732
1874, 44, 218, 99.5418, 141.826
1875, 44, 218, 99.4888, 141.907
1876, 44, 218, 99.3956, 141.986
1877, 44, 218, 99.2851, 142.066
1878, 44, 218, 99.192, 142.145
1879, 44, 218, 99.139, 142.227
1880, 44, 218, 99.2614, 142.308
1881, 44, 218, 99.2248, 142.388
1882, 44, 217, 99.3735, 142.469
1883, 44, 217, 99.3205, 142.548
1884, 44, 217, 99.284, 142.628
1885, 44, 217, 99.2251, 142.707
1886, 44, 217, 99.1413, 142.786
1887, 44, 217, 99.0824, 142.866
1888, 44, 217, 98.9986, 142.945
1889, 44, 217, 98.9456, 143.024
1890, 44, 217, 98.8618, 143.102
1891, 44, 217, 98.8177, 143.182
1892, 44, 216, 98.9807, 143.261
1893, 44, 216, 98.9134, 143.341
1894, 44, 216, 98.8832, 143.427
1895, 44, 216, 98.8301, 143.507
1896, 44, 216, 98.7464, 143.586
1897, 44, 216, 98.6875, 143.675
1898, 44, 216, 98.5904, 143.761
1899, 44, 216, 98.5315, 143.841
1900, 44, 216, 98.4949, 143.92
1901, 44, 216, 98.4508, 144
1902, 44, 216, 98.3835, 144.079
1903, 45, 216, 98.3715, 144.16
1904, 45, 216, 98.3349, 144.239
1905, 45, 216, 98.2908, 144.319
1906, 45, 216, 98.171, 144.399
1907, 45, 216, 98.1121, 144.487
1908, 45, 216, 98.0532, 144.567
1909, 45, 216, 98.0167, 144.647
1910, 45, 215, 98.2064, 144.726
1911, 45, 215, 98.0959, 144.809
1912, 45, 215, 97.7224, 144.888
1913, 45, 215, 97.6694, 144.969
1914, 45, 215, 97.5589, 145.059
1915, 45, 215, 97.5375, 145.138
1916, 45, 215, 97.5009, 145.217
1917, 45, 215, 97.4741, 145.296
1918, 45, 215, 97.4375, 145.375
1919, 46, 215, 97.4275, 145.457
1920, 46, 215, 97.2764, 145.537
1921, 46, 215, 97.1659, 145.616
1922, 46, 215, 97.0727, 145.695
1923, 46, 215, 97.0054, 145.774
1924, 46, 215, 96.9381, 145.853
1925, 46, 215, 96.8792, 145.933
1926, 46, 215, 96.8262, 146.012
1927, 46, 215, 96.7896, 146.093
1928, 46, 215, 96.7455, 146.172
1929, 46, 215, 96.6866, 146.251
1930, 46, 215, 96.6028, 146.336
1931, 47, 215, 96.5942, 146.417
1932, 47, 215, 96.4972, 146.496
1933, 47, 215, 96.4531, 146.575
1934, 47, 215, 96.3942, 146.655
1935, 47, 215, 96.3639, 146.734
1936, 47, 215, 96.3233, 146.813
1937, 47, 215, 96.3932, 146.893
1938, 47, 215, 96.3566, 146.971
1939, 47, 215, 96.2596, 147.05
1940, 47, 214, 96.4226, 147.13
1941, 47, 214, 96.3553, 147.21
1942, 48, 214, 96.3479, 147.291
1943, 48, 214, 96.3211, 147.371
1944, 48, 214, 96.2805, 147.454
1945, 48, 214, 96.2502, 147.533
1946, 48, 214, 96.2205, 147.631
1947, 48, 214, 96.1531, 147.747
1948, 48, 214, 95.9486, 147.875
1949, 48, 214, 95.9184, 147.999
1950, 48, 214, 95.8079, 148.123
1951, 48, 214, 95.7241, 148.244
1952, 48, 214, 95.7036, 148.355
1953, 48, 214, 95.4991, 148.448
1954, 48, 214, 95.4153, 148.529
1955, 48, 214, 95.3623, 148.609
1956, 48, 213, 95.5253, 148.689
1957, 48, 213, 95.458, 148.769
1958, 48, 213, 95.773, 148.85
1959, 48, 213, 95.1949, 148.934
1960, 48, 213, 95.042, 149.016
1961, 48, 213, 94.9489, 149.096
1962, 48, 213, 94.8651, 149.176
1963, 48, 213, 94.821, 149.257
1964, 48, 213, 94.5576, 149.338
1965, 48, 213, 94.4047, 149.419
1966, 48, 213, 94.5685, 149.499
1967, 48, 213, 94.458, 149.58
1968, 48, 213, 94.3743, 149.66
1969, 48, 213, 94.2905, 149.741
1970, 48, 213, 94.2067, 149.839
1971, 48, 213, 94.1536, 149.928
1972, 48, 213, 94.0007, 150.009
1973, 48, 213, 93.8478, 150.09
1974, 48, 213, 93.7507, 150.17
1975, 48, 212, 93.9137, 150.251
1976, 48, 212, 93.8464, 150.333
1977, 48, 212, 93.6935, 150.423
1978, 48, 212, 93.43, 150.503
1979, 48, 212, 93.377, 150.584
1980, 48, 212, 93.3097, 150.665
1981, 48, 212, 93.2567, 150.745
1982, 48, 212, 93.2037, 150.826
1983, 48, 212, 93.1507, 150.908
1984, 48, 212, 93.0402, 150.992
1985, 48, 212, 92.8872, 151.075
1986, 48, 212, 92.8199, 151.168
1987, 48, 212, 92.7361, 151.249
1988, 48, 211, 92.8848, 151.33
1989, 48, 211, 92.8407, 151.412
1990, 48, 211, 92.6878, 151.493
1991, 48, 211, 92.3142, 151.575
1992, 48, 211, 92.1613, 151.675
1993, 48, 210, 92.9245, 151.758
1994, 48, 210, 92.8407, 151.839
1995, 48, 209, 93.1935, 151.921
1996, 48, 209, 92.7085, 152.002
1997, 48, 209, 92.6555, 152.084
1998, 48, 209, 92.451, 152.164
1999, 48, 209, 92.3672, 152.246
2000, 48, 209, 92.216, 152.327
2001, 48, 209, 92.1055, 152.408
2002, 48, 209, 92.0525, 152.489
2003, 48, 209, 92.0084, 152.57
2004, 48, 209, 91.9719, 152.651
2005, 48, 209, 91.9353, 152.732
2006, 48, 209, 91.8679, 152.813
2007, 48, 209, 91.8314, 152.894
2008, 48, 209, 91.764, 152.975
2009, 48, 209, 91.711, 153.056
2010, 48, 209, 91.5581, 153.137
2011, 48, 209, 91.5215, 153.218
2012, 48, 209, 91.4017, 153.299
2013, 48, 209, 91.3487, 153.381
2014, 48, 209, 91.2813, 153.465
2015, 48, 209, 91.1708, 153.546
2016, 48, 209, 91.1178, 153.641
2017, 48, 209, 91.0813, 153.758
2018, 48, 209, 91.0283, 153.878
2019, 48, 209, 90.9917, 153.993
2020, 48, 208, 91.1814, 154.113
2021, 48, 208, 91.0709, 154.253
2022, 48, 208, 91.012, 154.378
2023, 48, 208, 90.9282, 154.533
2024, 48, 208, 90.8841, 154.636
2025, 48, 208, 90.8168, 154.727
2026, 48, 208, 90.7063, 154.814
2027, 48, 208, 90.6225, 154.895
2028, 48, 208, 90.5695, 154.976
2029, 48, 208, 90.5106, 155.056
2030, 48, 208, 90.4433, 155.139
2031, 48, 208, 90.3844, 155.22
2032, 48, 208, 90.3255, 155.301
2033, 48, 208, 90.2581, 155.382
2034, 48, 208, 90.2051, 155.465
2035, 48, 208, 90.1521, 155.558
2036, 48, 208, 90.0991, 155.639
2037, 48, 208, 89.8946, 155.737
2038, 48, 208, 89.8108, 155.819
2039, 48, 208, 89.7519, 155.9
2040, 48, 208, 89.6414, 155.981
2041, 48, 208, 89.5576, 156.062
2042, 48, 208, 89.5046, 156.143
2043, 48, 208, 89.4372, 156.223
2044, 48, 207, 89.6003, 156.305
2045, 48, 207, 89.5329, 156.386
2046, 48, 207, 89.4656, 156.467
2047, 48, 207, 89.3982, 156.548
2048, 48, 207, 89.3393, 156.631
2049, 48, 207, 89.2953, 156.719
2050, 48, 207, 89.2725, 156.8
2051, 48, 207, 89.1878, 156.881
2052, 48, 207, 89.1348, 156.963
2053, 48, 207, 89.0867, 157.043
2054, 48, 207, 89.0426, 157.124
2055, 48, 207, 89.0019, 157.204
2056, 48, 207, 88.9346, 157.284
2057, 48, 207, 88.8816, 157.364
2058, 48, 207, 88.8286, 157.445
2059, 48, 207, 88.7756, 157.525
2060, 48, 207, 88.7315, 157.605
2061, 48, 207, 88.6949, 157.685
2062, 48, 207, 88.6508, 157.765
2063, 48, 207, 88.6241, 157.864
2064, 48, 207, 88.5393, 157.945
2065, 48, 207, 88.5027, 158.025
2066, 48, 207, 88.4587, 158.105
2067, 48, 207, 88.4319, 158.186
2068, 48, 207, 88.4017, 158.267
2069, 48, 207, 88.3179, 158.347
2070, 48, 207, 88.2074, 158.431
2071, 48, 207, 88.1667, 158.514
2072, 48, 207, 88.1226, 158.594
2073, 48, 207, 88.2153, 158.674
2074, 48, 207, 88.1787, 158.755
2075, 48, 207, 88.0816, 158.836
2076, 48, 207, 88.0143, 158.916
2077, 48, 207, 87.9777, 158.996
2078, 48, 207, 87.9411, 159.076
2079, 48, 207, 87.9045, 159.156
2080, 48, 207, 87.794, 159.236
2081, 48, 207, 88.016, 159.316
2082, 48, 207, 87.9892, 159.396
2083, 48, 207, 87.9054, 159.476
2084, 48, 207, 87.8524, 159.556
2085, 48, 207, 87.8222, 159.636
2086, 48, 206, 87.9852, 159.717
2087, 48, 206, 88.1076, 159.796
2088, 48, 206, 88.0808, 159.877
2089, 48, 206, 88.0506, 159.958
2090, 48, 206, 87.9976, 160.039
2091, 48, 206, 87.9535, 160.12
2092, 48, 206, 87.9094, 160.2
2093, 48, 206, 87.8653, 160.28
2094, 48, 206, 87.8439, 160.36
2095, 48, 206, 87.8172, 160.44
2096, 48, 206, 87.7904, 160.52
2097, 48, 206, 87.7498, 160.619
2098, 48, 206, 87.683, 160.7
2099, 48, 206, 87.6156, 160.78
2100, 48, 206, 87.579, 160.86
2101, 48, 206, 87.5122, 160.941
2102, 48, 206, 87.6049, 161.021
2103, 48, 206, 87.5608, 161.101
2104, 48, 206, 87.531, 161.199
2105, 48, 206, 87.487, 161.28
2106, 48, 206, 87.4504, 161.36
2107, 48, 206, 87.4299, 161.44
