Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1385, 13, 347, 77.9158, 103.776
1386, 13, 346, 78.679, 103.852
1387, 13, 345, 79.4422, 103.928
1388, 13, 344, 80.2054, 104.004
1389, 13, 344, 79.8318, 104.084
1390, 13, 344, 79.4583, 104.16
1391, 13, 343, 80.2215, 104.236
1392, 13, 342, 80.9847, 104.312
1393, 13, 342, 80.6112, 104.39
1394, 13, 341, 81.3743, 104.468
1395, 13, 340, 82.1375, 104.544
1396, 13, 339, 82.9007, 104.62
1397, 13, 339, 82.5272, 104.695
1398, 13, 339, 82.1537, 104.772
1399, 13, 339, 82.0007, 104.848
1400, 13, 339, 81.8478, 104.924
1401, 13, 338, 82.611, 105.001
1402, 13, 338, 82.126, 105.107
1403, 13, 338, 81.7525, 105.187
1404, 13, 338, 81.548, 105.264
1405, 13, 337, 82.3112, 105.359
1406, 13, 337, 81.9376, 105.453
1407, 13, 337, 81.7847, 105.529
1408, 13, 337, 81.4112, 105.606
1409, 13, 336, 81.7639, 105.682
1410, 13, 336, 81.279, 105.758
1411, 13, 336, 81.126, 105.835
1412, 13, 336, 81.0422, 105.911
1413, 13, 335, 81.2836, 105.987
1414, 13, 335, 81.079, 106.063
1415, 13, 335, 81.301, 106.143
1416, 13, 335, 81.2172, 106.22
1417, 13, 334, 81.9804, 106.296
1418, 13, 333, 82.7436, 106.372
1419, 13, 333, 82.37, 106.45
1420, 13, 333, 81.9965, 106.528
1421, 13, 333, 81.8436, 106.604
1422, 13, 333, 81.6906, 106.694
1423, 13, 332, 82.4538, 106.771
1424, 13, 332, 82.3009, 106.847
1425, 13, 332, 82.131, 106.922
1426, 13, 332, 81.8675, 107.012
1427, 13, 332, 81.757, 107.089
1428, 13, 332, 81.3835, 107.165
1429, 13, 331, 82.1467, 107.241
1430, 13, 331, 81.9938, 107.316
1431, 13, 331, 81.6202, 107.392
1432, 13, 331, 81.5364, 107.469
1433, 13, 330, 82.2996, 107.546
1434, 13, 329, 83.0628, 107.622
1435, 13, 328, 83.826, 107.698
1436, 13, 327, 84.5892, 107.774
1437, 13, 327, 84.2157, 107.851
1438, 13, 327, 84.1627, 107.927
1439, 13, 327, 83.7892, 108.012
1440, 13, 327, 84.1042, 108.089
1441, 13, 326, 84.8674, 108.165
1442, 13, 326, 84.7145, 108.244
1443, 13, 326, 84.1364, 108.321
1444, 13, 325, 84.8996, 108.397
1445, 13, 325, 84.5261, 108.473
1446, 13, 325, 84.4156, 108.549
1447, 13, 324, 85.1788, 108.625
1448, 13, 323, 85.942, 108.741
1449, 13, 322, 86.2947, 108.82
1450, 13, 322, 86.6098, 108.897
1451, 13, 322, 86.0317, 108.992
1452, 13, 322, 85.6582, 109.07
1453, 13, 322, 85.3947, 109.146
1454, 13, 322, 85.2418, 109.225
1455, 13, 321, 86.005, 109.301
1456, 14, 320, 87.005, 109.378
1457, 15, 320, 86.59, 109.454
1458, 15, 320, 86.5062, 109.531
1459, 15, 319, 87.2694, 109.617
1460, 15, 318, 87.0372, 109.693
1461, 15, 317, 88.3853, 109.77
1462, 15, 317, 87.9004, 109.847
1463, 15, 316, 88.9004, 109.924
1464, 15, 316, 88.4853, 110.001
1465, 15, 316, 88.3154, 110.077
1466, 15, 316, 88.2223, 110.153
1467, 15, 316, 88.1385, 110.232
1468, 15, 316, 87.765, 110.308
1469, 16, 316, 87.595, 110.387
1470, 17, 316, 87.5019, 110.464
1471, 18, 316, 87.443, 110.542
1472, 19, 316, 87.4024, 110.619
1473, 20, 316, 87.3726, 110.697
1474, 21, 316, 87.3499, 110.776
1475, 22, 316, 87.332, 110.854
1476, 23, 316, 87.3175, 110.934
1477, 24, 315, 88.3175, 111.011
1478, 24, 315, 88.2645, 111.09
1479, 24, 314, 88.6173, 111.167
1480, 24, 314, 88.1323, 111.255
1481, 24, 314, 87.6473, 111.332
1482, 24, 313, 88.4105, 111.409
1483, 24, 312, 88.1783, 111.487
1484, 24, 311, 89.5265, 111.564
1485, 24, 310, 90.2897, 111.642
1486, 24, 310, 89.8047, 111.719
1487, 24, 310, 89.4312, 111.854
1488, 24, 310, 89.2267, 111.941
1489, 24, 310, 89.0737, 112.049
1490, 24, 309, 89.8369, 112.139
1491, 24, 309, 89.6324, 112.217
1492, 24, 309, 89.2589, 112.294
1493, 24, 309, 89.1484, 112.372
1494, 24, 308, 89.3897, 112.449
1495, 24, 308, 89.1852, 112.527
1496, 24, 307, 89.3749, 112.604
1497, 24, 307, 89.2644, 112.682
1498, 25, 307, 88.8494, 112.758
1499, 26, 307, 88.6794, 112.836
1500, 27, 307, 88.5863, 112.913
1501, 28, 307, 88.5274, 112.991
1502, 29, 307, 88.4868, 113.083
1503, 30, 307, 88.457, 113.163
1504, 31, 307, 88.4343, 113.241
1505, 32, 307, 88.4164, 113.319
1506, 33, 307, 88.4019, 113.398
1507, 33, 306, 88.5506, 113.492
1508, 33, 306, 88.5065, 113.573
1509, 33, 306, 88.4392, 113.664
1510, 33, 306, 88.3554, 113.742
1511, 33, 306, 88.2024, 113.821
1512, 33, 306, 88.1494, 113.913
1513, 33, 306, 87.8454, 113.991
1514, 33, 306, 87.6924, 114.069
1515, 33, 306, 87.8436, 114.149
1516, 33, 306, 87.7505, 114.226
1517, 33, 306, 87.6836, 114.303
1518, 33, 306, 87.5325, 114.38
1519, 33, 306, 87.159, 114.457
1520, 33, 305, 88.159, 114.534
1521, 33, 305, 87.7439, 114.612
1522, 33, 305, 87.574, 114.689
1523, 33, 305, 87.4809, 114.767
1524, 33, 305, 87.2764, 114.844
1525, 33, 304, 88.2764, 114.921
1526, 33, 304, 87.8613, 114.998
1527, 33, 304, 87.6914, 115.075
1528, 33, 304, 87.5385, 115.156
1529, 34, 304, 87.5265, 115.28
1530, 35, 304, 87.5145, 115.404
1531, 36, 304, 87.5045, 115.518
1532, 36, 304, 87.4742, 115.634
1533, 36, 304, 87.5966, 115.754
1534, 36, 304, 87.4437, 115.87
1535, 36, 304, 87.3599, 115.96
1536, 36, 303, 88.1231, 116.038
1537, 36, 303, 87.7496, 116.124
1538, 36, 303, 87.8837, 116.202
1539, 36, 303, 87.6203, 116.279
1540, 36, 302, 88.3835, 116.355
1541, 36, 302, 88.0099, 116.433
1542, 36, 302, 87.6364, 116.512
1543, 36, 302, 87.4835, 116.589
1544, 36, 302, 87.3305, 116.666
1545, 36, 301, 88.0937, 116.745
1546, 36, 301, 87.7202, 116.822
1547, 36, 301, 87.3467, 116.899
1548, 36, 300, 87.588, 116.977
1549, 36, 299, 88.3512, 117.054
1550, 36, 298, 89.1144, 117.131
1551, 36, 297, 89.8776, 117.208
1552, 36, 296, 90.6408, 117.285
1553, 36, 296, 90.2673, 117.362
1554, 36, 296, 89.8937, 117.44
1555, 36, 296, 89.7408, 117.517
1556, 36, 296, 89.5879, 117.598
1557, 36, 295, 90.3511, 117.674
1558, 36, 294, 90.7038, 117.752
1559, 36, 294, 90.2189, 117.83
1560, 36, 294, 89.8453, 117.908
1561, 36, 294, 89.6408, 117.985
1562, 36, 293, 89.8821, 118.063
1563, 36, 293, 89.6776, 118.14
1564, 36, 292, 90.4408, 118.218
1565, 36, 291, 91.204, 118.295
1566, 36, 291, 90.8305, 118.372
1567, 36, 291, 90.4569, 118.45
1568, 36, 290, 90.6983, 118.527
1569, 36, 290, 90.4937, 118.605
1570, 36, 289, 90.2615, 118.697
1571, 36, 288, 91.6097, 118.776
1572, 36, 287, 91.3775, 118.853
1573, 36, 286, 92.7257, 118.933
1574, 36, 286, 92.2407, 119.01
1575, 36, 285, 93.2407, 119.088
1576, 36, 285, 92.7557, 119.165
1577, 36, 285, 92.9777, 119.243
1578, 36, 284, 93.7409, 119.321
1579, 36, 283, 94.0936, 119.408
1580, 36, 283, 93.6087, 119.488
1581, 36, 283, 93.4041, 119.565
1582, 36, 283, 93.2512, 119.642
1583, 36, 283, 92.8777, 119.719
1584, 36, 282, 93.6409, 119.796
1585, 36, 281, 94.4041, 119.873
1586, 36, 281, 94.626, 119.949
1587, 36, 280, 95.3892, 120.026
1588, 36, 279, 96.1524, 120.103
1589, 36, 279, 95.7789, 120.181
1590, 36, 279, 95.4053, 120.257
1591, 36, 278, 95.6467, 120.335
1592, 36, 278, 95.4421, 120.411
1593, 36, 277, 96.2053, 120.489
1594, 36, 276, 96.9685, 120.567
1595, 36, 275, 97.7317, 120.644
1596, 36, 274, 98.0845, 120.739
1597, 36, 274, 97.5995, 120.818
1598, 36, 274, 97.226, 120.896
1599, 36, 273, 97.9892, 120.973
1600, 36, 273, 97.6157, 121.05
1601, 36, 273, 97.2421, 121.127
1602, 36, 273, 97.0892, 121.218
1603, 36, 272, 97.3305, 121.316
1604, 36, 272, 97.126, 121.399
1605, 36, 272, 96.9731, 121.501
1606, 36, 271, 97.7363, 121.625
1607, 36, 271, 97.3627, 121.708
1608, 36, 271, 96.9892, 121.823
1609, 36, 271, 96.8363, 121.967
1610, 36, 271, 96.6833, 122.076
1611, 36, 271, 96.6303, 122.154
1612, 36, 271, 96.5198, 122.231
1613, 36, 270, 97.283, 122.309
1614, 36, 269, 98.0462, 122.386
1615, 36, 268, 98.8094, 122.466
1616, 36, 268, 98.3944, 122.544
1617, 36, 268, 98.1898, 122.623
1618, 36, 268, 97.8163, 122.701
1619, 36, 267, 98.5795, 122.78
1620, 36, 266, 99.5795, 122.877
1621, 36, 266, 99.1645, 122.957
1622, 36, 266, 98.9945, 123.037
1623, 36, 266, 98.7311, 123.116
1624, 36, 266, 98.6206, 123.195
1625, 36, 266, 98.7845, 123.274
1626, 36, 266, 98.6914, 123.354
1627, 36, 266, 98.5385, 123.434
1628, 36, 265, 98.8912, 123.513
1629, 36, 265, 98.4063, 123.591
1630, 36, 265, 98.3225, 123.669
1631, 36, 265, 98.059, 123.747
1632, 36, 265, 97.6855, 123.827
1633, 36, 264, 97.8752, 123.905
1634, 36, 264, 97.7241, 123.984
1635, 36, 264, 97.5712, 124.062
1636, 36, 264, 97.7342, 124.144
1637, 36, 264, 97.6237, 124.222
1638, 36, 263, 97.8134, 124.301
1639, 36, 263, 97.7029, 124.379
1640, 36, 263, 97.8668, 124.459
1641, 36, 263, 97.6623, 124.538
1642, 36, 263, 97.4814, 124.617
1643, 36, 263, 97.3115, 124.696
1644, 36, 262, 98.0747, 124.775
1645, 36, 262, 97.7011, 124.854
1646, 36, 262, 97.3276, 124.933
1647, 36, 262, 97.1747, 125.012
1648, 36, 262, 97.0217, 125.09
1649, 36, 261, 96.7896, 125.169
1650, 36, 261, 96.748, 125.248
1651, 36, 260, 96.5159, 125.326
1652, 36, 259, 97.864, 125.425
1653, 36, 259, 97.4905, 125.504
1654, 36, 259, 97.4067, 125.583
1655, 36, 258, 98.1699, 125.687
1656, 36, 258, 97.7963, 125.767
1657, 36, 257, 98.5595, 125.845
1658, 36, 257, 98.4066, 125.924
1659, 36, 257, 98.0331, 126.003
1660, 36, 257, 97.9493, 126.109
1661, 36, 256, 97.7171, 126.189
1662, 36, 255, 99.0652, 126.268
1663, 36, 254, 99.8284, 126.347
1664, 36, 253, 100.592, 126.427
1665, 36, 252, 101.355, 126.507
1666, 36, 251, 102.118, 126.585
1667, 36, 251, 101.745, 126.664
1668, 36, 250, 102.097, 126.743
1669, 36, 250, 101.612, 126.823
1670, 36, 250, 101.459, 126.901
1671, 36, 250, 101.255, 126.98
1672, 36, 249, 102.018, 127.076
1673, 36, 248, 102.371, 127.156
1674, 36, 248, 101.886, 127.235
1675, 36, 247, 102.649, 127.314
1676, 36, 246, 103.412, 127.393
1677, 36, 246, 103.328, 127.471
1678, 36, 246, 103.218, 127.551
1679, 36, 246, 103.065, 127.629
1680, 36, 246, 102.972, 127.708
1681, 36, 246, 102.708, 127.788
1682, 36, 246, 102.335, 127.866
1683, 36, 246, 101.961, 127.945
1684, 36, 246, 101.908, 128.04
1685, 36, 246, 101.757, 128.12
1686, 36, 246, 101.604, 128.199
1687, 36, 246, 101.451, 128.278
1688, 36, 245, 102.451, 128.36
1689, 36, 245, 102.036, 128.439
1690, 36, 245, 101.866, 128.517
1691, 36, 244, 102.63, 128.596
1692, 36, 244, 102.425, 128.695
1693, 36, 244, 102.052, 128.798
1694, 36, 244, 101.941, 128.877
1695, 36, 244, 101.857, 128.956
1696, 36, 243, 102.857, 129.035
1697, 36, 243, 102.442, 129.116
1698, 36, 243, 102.272, 129.194
1699, 36, 242, 103.272, 129.273
1700, 36, 242, 102.857, 129.352
1701, 36, 242, 102.687, 129.43
1702, 36, 241, 103.451, 129.511
1703, 36, 240, 104.451, 129.598
1704, 36, 240, 104.035, 129.676
1705, 36, 240, 103.866, 129.754
1706, 36, 239, 104.629, 129.832
1707, 36, 239, 104.255, 129.91
1708, 36, 239, 103.882, 129.988
1709, 36, 239, 103.789, 130.067
1710, 36, 239, 103.695, 130.145
1711, 36, 238, 103.885, 130.224
1712, 36, 238, 103.775, 130.303
1713, 36, 238, 103.682, 130.398
1714, 36, 238, 103.645, 130.478
1715, 36, 238, 103.548, 130.557
1716, 36, 238, 103.395, 130.635
1717, 36, 238, 103.311, 130.715
1718, 36, 237, 104.074, 130.792
1719, 36, 236, 105.074, 130.869
1720, 36, 236, 104.659, 130.947
1721, 36, 236, 104.489, 131.024
1722, 36, 235, 105.253, 131.102
1723, 36, 235, 104.879, 131.182
1724, 36, 234, 105.232, 131.26
1725, 36, 234, 104.747, 131.338
1726, 36, 234, 104.594, 131.417
1727, 36, 234, 104.389, 131.496
1728, 36, 234, 104.296, 131.575
1729, 36, 233, 104.486, 131.653
1730, 36, 233, 104.376, 131.731
1731, 36, 232, 105.139, 131.809
1732, 36, 231, 105.902, 131.887
1733, 36, 231, 105.528, 131.965
1734, 36, 231, 105.155, 132.074
1735, 36, 231, 105.002, 132.153
1736, 36, 230, 105.355, 132.232
1737, 36, 230, 104.87, 132.31
1738, 36, 230, 104.496, 132.388
1739, 36, 230, 104.412, 132.466
1740, 36, 230, 104.329, 132.544
1741, 36, 230, 104.176, 132.622
1742, 36, 230, 104.123, 132.7
1743, 36, 230, 103.918, 132.778
1744, 36, 230, 103.765, 132.856
1745, 36, 230, 103.392, 132.937
1746, 36, 229, 104.155, 133.017
1747, 36, 229, 104.102, 133.095
1748, 36, 229, 104.065, 133.194
1749, 36, 229, 104.228, 133.274
1750, 36, 228, 105.228, 133.352
1751, 36, 228, 104.813, 133.43
1752, 36, 228, 104.643, 133.508
1753, 36, 227, 105.407, 133.599
1754, 36, 226, 106.17, 133.679
1755, 36, 226, 105.685, 133.757
1756, 36, 226, 105.601, 133.836
1757, 36, 225, 106.364, 133.913
1758, 36, 225, 106.679, 133.992
1759, 36, 225, 106.526, 134.07
1760, 36, 224, 107.29, 134.148
1761, 36, 224, 106.916, 134.226
1762, 36, 224, 106.542, 134.304
1763, 36, 224, 106.39, 134.405
1764, 36, 223, 106.631, 134.484
1765, 36, 223, 106.426, 134.562
1766, 36, 223, 106.343, 134.64
1767, 36, 223, 106.259, 134.737
1768, 36, 223, 106.175, 134.832
1769, 36, 223, 106.022, 134.921
1770, 36, 222, 105.79, 134.999
1771, 36, 221, 107.138, 135.077
1772, 36, 220, 107.901, 135.164
1773, 36, 220, 107.416, 135.242
1774, 36, 220, 107.043, 135.32
1775, 36, 220, 106.838, 135.444
1776, 36, 220, 106.685, 135.529
1777, 36, 220, 106.632, 135.608
1778, 36, 220, 106.548, 135.687
1779, 36, 220, 106.175, 135.764
1780, 36, 219, 106.938, 135.843
1781, 36, 218, 107.701, 135.921
1782, 36, 218, 107.328, 135.999
1783, 36, 217, 107.68, 136.085
1784, 36, 217, 107.196, 136.164
1785, 36, 217, 107.043, 136.243
1786, 36, 216, 108.043, 136.321
1787, 36, 216, 107.628, 136.399
1788, 36, 216, 107.458, 136.477
1789, 36, 216, 107.365, 136.555
1790, 36, 216, 107.281, 136.634
1791, 36, 215, 108.044, 136.712
1792, 36, 215, 107.96, 136.79
1793, 36, 215, 107.85, 136.868
1794, 36, 214, 108.613, 136.947
1795, 36, 214, 108.56, 137.033
1796, 36, 214, 108.476, 137.122
1797, 36, 214, 108.323, 137.217
1798, 36, 214, 108.239, 137.321
1799, 36, 214, 108.155, 137.43
1800, 36, 214, 108.045, 137.538
1801, 36, 214, 107.892, 137.662
1802, 36, 214, 107.519, 137.754
1803, 36, 214, 107.435, 137.834
1804, 36, 213, 108.435, 137.912
1805, 36, 213, 108.02, 137.992
1806, 36, 213, 107.85, 138.071
1807, 36, 213, 107.739, 138.15
1808, 36, 213, 107.366, 138.235
1809, 36, 213, 106.992, 138.314
1810, 36, 212, 107.755, 138.392
1811, 36, 211, 108.519, 138.471
1812, 36, 210, 109.519, 138.551
1813, 36, 210, 109.104, 138.631
1814, 36, 210, 108.934, 138.74
1815, 36, 210, 108.85, 138.821
1816, 36, 210, 108.766, 138.9
1817, 36, 210, 108.929, 138.979
1818, 36, 210, 108.819, 139.059
1819, 36, 210, 108.725, 139.139
1820, 36, 210, 108.573, 139.219
1821, 36, 210, 108.462, 139.298
1822, 36, 210, 108.418, 139.377
1823, 37, 210, 108.408, 139.476
1824, 37, 210, 108.386, 139.557
1825, 37, 210, 108.235, 139.637
1826, 37, 210, 108.082, 139.717
1827, 37, 210, 107.929, 139.796
1828, 37, 210, 107.846, 139.878
1829, 37, 210, 107.693, 139.958
1830, 37, 210, 107.609, 140.038
1831, 37, 210, 107.456, 140.118
1832, 37, 210, 107.082, 140.197
1833, 37, 210, 106.709, 140.277
1834, 37, 210, 106.616, 140.359
1835, 37, 210, 106.505, 140.439
1836, 37, 210, 106.438, 140.52
1837, 37, 210, 106.371, 140.6
1838, 37, 210, 106.278, 140.68
1839, 37, 210, 106.125, 140.76
1840, 37, 210, 106.072, 140.856
1841, 37, 210, 105.961, 140.937
1842, 37, 210, 105.841, 141.018
1843, 37, 210, 105.758, 141.098
1844, 37, 210, 105.553, 141.178
1845, 37, 210, 104.975, 141.258
1846, 37, 210, 104.601, 141.338
1847, 37, 209, 104.954, 141.42
1848, 37, 209, 105.269, 141.503
1849, 37, 209, 104.691, 141.585
1850, 37, 208, 106.396, 141.666
1851, 37, 207, 107.396, 141.747
1852, 37, 207, 106.981, 141.828
1853, 37, 207, 106.811, 141.909
1854, 37, 206, 107.574, 141.99
1855, 37, 206, 107.421, 142.102
1856, 37, 206, 107.048, 142.183
1857, 37, 206, 106.964, 142.265
1858, 37, 206, 106.811, 142.346
1859, 37, 206, 106.66, 142.427
1860, 37, 206, 106.396, 142.508
1861, 37, 206, 106.303, 142.589
1862, 37, 206, 106.206, 142.672
1863, 37, 206, 106.153, 142.753
1864, 37, 205, 106.506, 142.834
1865, 37, 205, 106.021, 142.915
1866, 37, 205, 105.984, 142.997
1867, 37, 205, 105.78, 143.078
1868, 37, 205, 105.753, 143.168
1869, 37, 205, 105.6, 143.249
1870, 37, 205, 105.227, 143.33
1871, 37, 205, 105.143, 143.41
1872, 37, 205, 104.99, 143.492
1873, 37, 205, 104.837, 143.574
1874, 37, 205, 104.632, 143.657
1875, 37, 205, 104.596, 143.739
1876, 37, 205, 104.569, 143.82
1877, 37, 205, 104.516, 143.906
1878, 37, 204, 105.516, 143.99
1879, 37, 204, 105.101, 144.072
1880, 37, 204, 104.931, 144.154
1881, 37, 204, 104.838, 144.236
1882, 37, 204, 104.574, 144.317
1883, 37, 204, 103.996, 144.399
1884, 37, 204, 103.845, 144.48
1885, 37, 203, 104.845, 144.566
1886, 37, 203, 104.43, 144.663
1887, 37, 203, 104.26, 144.745
1888, 37, 203, 104.15, 144.828
1889, 37, 203, 103.997, 144.909
1890, 37, 203, 103.944, 144.99
1891, 37, 203, 103.891, 145.071
1892, 37, 203, 103.854, 145.152
1893, 37, 203, 103.761, 145.232
1894, 37, 203, 103.694, 145.313
1895, 37, 203, 103.541, 145.414
1896, 37, 203, 103.497, 145.498
1897, 37, 203, 103.438, 145.579
1898, 37, 203, 103.394, 145.66
1899, 37, 203, 103.335, 145.741
1900, 37, 203, 103.305, 145.824
1901, 37, 203, 103.152, 145.905
1902, 37, 203, 103.068, 145.986
1903, 37, 202, 103.217, 146.067
1904, 37, 202, 103.064, 146.148
1905, 37, 202, 102.98, 146.229
1906, 37, 202, 102.927, 146.312
1907, 37, 202, 102.874, 146.392
1908, 37, 202, 102.807, 146.474
1909, 37, 202, 102.754, 146.563
1910, 37, 202, 102.709, 146.643
1911, 37, 202, 102.505, 146.723
1912, 37, 202, 102.421, 146.804
1913, 37, 202, 102.311, 146.884
1914, 37, 202, 102.243, 146.964
1915, 37, 202, 101.87, 147.045
1916, 38, 202, 101.861, 147.127
1917, 39, 202, 101.853, 147.209
1918, 39, 202, 101.816, 147.289
1919, 39, 202, 101.768, 147.369
1920, 39, 202, 101.715, 147.449
1921, 39, 202, 101.679, 147.531
1922, 39, 202, 101.813, 147.63
1923, 39, 202, 101.693, 147.71
1924, 39, 202, 101.489, 147.791
1925, 39, 202, 101.459, 147.889
1926, 39, 202, 101.4, 147.969
1927, 39, 202, 101.364, 148.048
1928, 39, 202, 101.336, 148.127
1929, 39, 202, 101.313, 148.206
1930, 39, 202, 101.229, 148.285
1931, 39, 202, 101.145, 148.364
1932, 40, 202, 101.138, 148.448
1933, 41, 202, 101.13, 148.543
1934, 41, 202, 101.103, 148.623
1935, 41, 202, 101.02, 148.715
1936, 41, 202, 100.999, 148.794
1937, 41, 202, 100.796, 148.874
1938, 41, 202, 100.218, 148.953
1939, 41, 202, 99.844, 149.032
1940, 41, 202, 99.5805, 149.111
1941, 41, 202, 99.4276, 149.19
1942, 41, 202, 99.3171, 149.269
1943, 41, 202, 99.2333, 149.348
1944, 41, 201, 99.423, 149.427
1945, 41, 201, 99.3125, 149.506
1946, 41, 201, 99.2452, 149.587
1947, 41, 201, 99.3379, 149.67
1948, 41, 201, 99.271, 149.751
1949, 41, 201, 99.1199, 149.839
1950, 41, 200, 99.3096, 149.918
1951, 41, 200, 99.1991, 149.997
1952, 41, 200, 99.1153, 150.076
1953, 41, 200, 98.9642, 150.154
1954, 41, 200, 98.8711, 150.233
1955, 41, 200, 98.7873, 150.312
1956, 41, 200, 98.7035, 150.39
1957, 41, 200, 98.6197, 150.469
1958, 41, 200, 98.5359, 150.549
1959, 41, 200, 98.4521, 150.627
1960, 41, 200, 98.359, 150.708
1961, 41, 200, 98.2916, 150.787
1962, 41, 200, 98.2619, 150.866
1963, 41, 200, 98.2089, 150.944
1964, 41, 200, 98.1158, 151.023
1965, 41, 200, 98.0569, 151.101
1966, 41, 200, 97.998, 151.18
1967, 41, 200, 97.9539, 151.26
1968, 41, 200, 97.9173, 151.339
1969, 41, 200, 97.8767, 151.417
1970, 41, 200, 97.8237, 151.496
1971, 41, 200, 97.6708, 151.576
1972, 41, 200, 97.5008, 151.654
1973, 41, 200, 97.3903, 151.733
1974, 41, 199, 97.5801, 151.812
1975, 41, 199, 97.4696, 151.891
1976, 41, 199, 97.4166, 151.97
1977, 41, 199, 97.3636, 152.098
1978, 41, 199, 97.2798, 152.182
1979, 41, 199, 97.2268, 152.261
1980, 41, 199, 97.143, 152.359
1981, 41, 199, 97.09, 152.439
1982, 41, 199, 97.0062, 152.518
1983, 41, 198, 97.1549, 152.597
1984, 41, 198, 97.2475, 152.676
1985, 41, 198, 97.0946, 152.754
1986, 41, 198, 97.0416, 152.833
1987, 41, 198, 97.153, 152.912
1988, 41, 198, 97.1164, 152.993
1989, 41, 198, 97.0326, 153.071
1990, 41, 198, 96.8797, 153.168
1991, 41, 198, 96.7959, 153.262
1992, 41, 198, 96.7593, 153.387
1993, 41, 198, 96.7063, 153.48
1994, 41, 198, 96.6533, 153.613
1995, 41, 198, 96.586, 153.708
1996, 41, 197, 96.749, 153.788
1997, 41, 197, 96.6652, 153.868
1998, 41, 197, 96.514, 153.95
1999, 41, 197, 96.4467, 154.03
2000, 41, 197, 96.3629, 154.109
2001, 41, 197, 96.3099, 154.19
2002, 41, 197, 96.2569, 154.269
2003, 41, 197, 96.1731, 154.349
2004, 41, 197, 96.1058, 154.431
2005, 41, 197, 96.0527, 154.515
2006, 41, 197, 95.9423, 154.598
2007, 41, 197, 95.8749, 154.678
2008, 41, 197, 95.7911, 154.758
2009, 41, 197, 95.7381, 154.852
2010, 41, 197, 95.5852, 154.934
2011, 41, 197, 95.5322, 155.018
2012, 41, 197, 95.4217, 155.1
2013, 41, 197, 95.3851, 155.18
2014, 41, 197, 95.3321, 155.26
2015, 41, 197, 95.4605, 155.356
2016, 41, 196, 95.6235, 155.437
2017, 41, 196, 95.5562, 155.517
2018, 41, 196, 95.5032, 155.597
2019, 41, 196, 95.6662, 155.677
2020, 41, 196, 95.5989, 155.756
2021, 41, 196, 95.5548, 155.837
2022, 41, 196, 95.5182, 155.917
2023, 41, 196, 95.4816, 155.996
2024, 41, 195, 95.6228, 156.077
2025, 41, 195, 95.5961, 156.157
2026, 41, 195, 95.5123, 156.237
2027, 41, 195, 95.4152, 156.317
2028, 41, 195, 95.3622, 156.397
2029, 41, 195, 95.2784, 156.478
2030, 41, 195, 95.2418, 156.578
2031, 41, 195, 95.1313, 156.66
2032, 41, 194, 95.2943, 156.74
2033, 41, 194, 95.4167, 156.821
2034, 41, 194, 95.6213, 156.902
2035, 41, 194, 95.5242, 156.982
2036, 41, 194, 95.4712, 157.063
2037, 41, 194, 95.3874, 157.143
2038, 41, 194, 95.3036, 157.224
2039, 41, 194, 95.2198, 157.304
2040, 41, 194, 95.1609, 157.385
2041, 41, 194, 95.2723, 157.466
2042, 41, 194, 95.2282, 157.547
2043, 41, 194, 95.1752, 157.627
2044, 41, 194, 94.8711, 157.709
2045, 41, 194, 94.9826, 157.789
2046, 41, 194, 94.6785, 157.87
2047, 41, 194, 94.6111, 157.95
2048, 41, 194, 94.5007, 158.03
2049, 41, 194, 94.4476, 158.131
2050, 41, 194, 94.3638, 158.212
2051, 41, 194, 94.4862, 158.293
2052, 41, 194, 94.3757, 158.374
2053, 41, 194, 94.3227, 158.454
2054, 41, 194, 94.2554, 158.536
2055, 41, 194, 94.1965, 158.616
2056, 41, 194, 94.1118, 158.714
2057, 41, 194, 94.0529, 158.795
2058, 41, 194, 94.0088, 158.876
2059, 41, 194, 93.9722, 158.963
2060, 41, 194, 93.7913, 159.059
2061, 41, 194, 93.7383, 159.139
2062, 41, 194, 93.6545, 159.22
2063, 41, 194, 93.6015, 159.3
2064, 41, 194, 93.5574, 159.38
2065, 41, 194, 93.4901, 159.46
2066, 41, 194, 93.4535, 159.54
2067, 41, 194, 93.4169, 159.621
2068, 41, 194, 93.2658, 159.701
2069, 41, 194, 93.2292, 159.781
2070, 41, 194, 93.1321, 159.861
2071, 41, 194, 92.8687, 159.941
2072, 41, 194, 92.7849, 160.021
2073, 41, 194, 92.7011, 160.101
2074, 41, 194, 92.608, 160.181
2075, 41, 194, 92.4975, 160.261
2076, 41, 194, 92.4445, 160.341
2077, 41, 194, 92.3771, 160.421
2078, 41, 194, 92.3241, 160.504
2079, 41, 194, 92.2652, 160.584
2080, 41, 194, 92.2063, 160.664
2081, 41, 194, 92.139, 160.747
2082, 41, 194, 92.0552, 160.827
2083, 41, 194, 92.0111, 160.906
2084, 41, 194, 91.9745, 160.986
2085, 41, 194, 91.8216, 161.066
2086, 41, 194, 91.6687, 161.146
2087, 41, 194, 91.6246, 161.226
2088, 41, 194, 91.5657, 161.306
2089, 41, 194, 91.5389, 161.386
2090, 41, 194, 91.3878, 161.466
2091, 41, 194, 91.2773, 161.548
2092, 41, 194, 91.2099, 161.645
2093, 41, 193, 91.373, 161.725
2094, 41, 193, 91.3056, 161.805
2095, 41, 193, 91.2526, 161.885
2096, 41, 193, 91.1996, 162.044
