Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 21, 496, 62.0662, 49.3211
699, 21, 496, 61.9132, 49.3918
700, 21, 496, 61.8726, 49.4702
701, 21, 496, 61.7888, 49.5406
702, 21, 495, 62.7888, 49.6112
703, 21, 495, 62.3738, 49.6819
704, 21, 495, 62.2038, 49.7526
705, 21, 495, 62.1107, 49.8738
706, 21, 495, 62.0269, 49.9459
707, 21, 495, 61.4489, 50.0168
708, 21, 495, 61.3651, 50.0875
709, 21, 495, 61.5696, 50.1618
710, 21, 495, 61.5166, 50.2326
711, 21, 495, 61.4328, 50.3029
712, 21, 495, 61.3798, 50.3731
713, 21, 495, 61.3124, 50.4467
714, 21, 495, 61.2759, 50.5174
715, 21, 495, 61.2085, 50.5895
716, 21, 495, 61.1818, 50.6603
717, 21, 495, 61.098, 50.7308
718, 21, 495, 60.7244, 50.8013
719, 21, 495, 60.6714, 50.872
720, 21, 495, 60.5185, 50.9509
721, 21, 495, 60.4655, 51.0216
722, 21, 495, 60.355, 51.0924
723, 21, 495, 60.3109, 51.1632
724, 21, 495, 60.2271, 51.2334
725, 21, 495, 60.1433, 51.3061
726, 21, 495, 59.9388, 51.3767
727, 21, 495, 59.855, 51.454
728, 21, 494, 60.0447, 51.5362
729, 21, 494, 59.9342, 51.6074
730, 21, 494, 59.7813, 51.6781
731, 21, 493, 59.9443, 51.7483
732, 21, 493, 59.877, 51.8192
733, 21, 493, 59.8181, 51.8897
734, 21, 493, 59.7651, 51.9607
735, 21, 493, 59.7285, 52.0318
736, 21, 493, 59.8509, 52.1058
737, 21, 493, 59.792, 52.1764
738, 21, 493, 59.7331, 52.2665
739, 21, 493, 59.636, 52.3732
740, 21, 493, 59.5429, 52.4537
741, 21, 493, 59.4899, 52.5253
742, 21, 493, 59.4225, 52.5975
743, 21, 493, 59.3552, 52.668
744, 21, 493, 59.2714, 52.7388
745, 21, 493, 59.1876, 52.8095
746, 21, 493, 59.0347, 52.8801
747, 21, 493, 58.7712, 52.9508
748, 21, 493, 58.5667, 53.0229
749, 21, 493, 58.4736, 53.1019
750, 21, 493, 58.3898, 53.1774
751, 21, 493, 58.306, 53.2481
752, 21, 493, 58.2129, 53.319
753, 21, 493, 58.1198, 53.3898
754, 21, 493, 58.036, 53.4606
755, 21, 493, 57.9522, 53.5313
756, 21, 493, 57.8992, 53.6049
757, 21, 493, 57.8551, 53.6763
758, 21, 493, 57.811, 53.7472
759, 21, 493, 57.6581, 53.8183
760, 21, 493, 57.5743, 53.8888
761, 21, 493, 57.5213, 53.9665
762, 21, 493, 57.4375, 54.0398
763, 21, 493, 57.4009, 54.111
764, 21, 493, 57.3335, 54.1823
765, 21, 493, 57.223, 54.2538
766, 21, 492, 57.9862, 54.3251
767, 21, 491, 58.7494, 54.397
768, 21, 491, 58.2645, 54.4687
769, 21, 491, 57.8909, 54.54
770, 21, 491, 57.6864, 54.6232
771, 21, 490, 57.9277, 54.703
772, 21, 490, 57.7232, 54.7878
773, 21, 490, 57.6127, 54.8821
774, 21, 489, 58.3759, 54.9553
775, 21, 489, 58.0024, 55.0602
776, 21, 489, 57.6288, 55.141
777, 21, 489, 57.4759, 55.2134
778, 21, 489, 57.323, 55.2855
779, 21, 489, 57.2392, 55.3604
780, 21, 488, 58.0024, 55.4325
781, 21, 488, 57.6288, 55.5049
782, 21, 488, 57.4759, 55.5907
783, 21, 488, 57.1024, 55.6627
784, 21, 488, 56.7288, 55.7342
785, 21, 487, 56.9702, 55.8084
786, 21, 487, 56.7656, 55.8806
787, 21, 487, 56.6127, 55.9517
788, 21, 487, 56.4598, 56.0229
789, 21, 487, 56.376, 56.0948
790, 21, 487, 56.2655, 56.1667
791, 21, 487, 56.1817, 56.2517
792, 21, 486, 56.9449, 56.3246
793, 21, 485, 57.7081, 56.3961
794, 21, 485, 57.3345, 56.468
795, 21, 485, 56.961, 56.5399
796, 21, 485, 56.8081, 56.612
797, 21, 485, 56.6551, 56.6865
798, 21, 484, 57.4183, 56.7646
799, 21, 483, 58.1815, 56.8364
800, 21, 482, 58.9447, 56.9083
801, 21, 482, 58.5712, 56.98
802, 21, 482, 58.1977, 57.0544
803, 21, 482, 58.0447, 57.1261
804, 21, 482, 57.8918, 57.1978
805, 21, 481, 57.6596, 57.269
806, 21, 480, 59.0078, 57.3413
807, 21, 480, 58.6342, 57.4131
808, 21, 479, 59.3974, 57.4857
809, 21, 478, 60.1606, 57.5592
810, 21, 478, 59.6757, 57.6489
811, 21, 478, 59.5227, 57.7354
812, 21, 478, 59.1492, 57.8236
813, 21, 477, 59.502, 57.8968
814, 21, 477, 59.017, 57.9693
815, 21, 477, 58.8641, 58.0413
816, 21, 477, 58.6595, 58.114
817, 21, 477, 58.5757, 58.1894
818, 21, 476, 59.3389, 58.2616
819, 21, 475, 60.1021, 58.3334
820, 21, 474, 60.8653, 58.4214
821, 21, 474, 60.4918, 58.5204
822, 21, 473, 60.8446, 58.6284
823, 21, 473, 60.3596, 58.709
824, 21, 473, 60.2067, 58.7818
825, 21, 472, 60.9699, 58.854
826, 21, 471, 61.7331, 58.9522
827, 21, 470, 62.4963, 59.028
828, 21, 470, 62.1227, 59.1002
829, 21, 470, 61.7492, 59.1719
830, 21, 469, 61.9905, 59.2443
831, 21, 469, 61.786, 59.3172
832, 21, 469, 61.6331, 59.3892
833, 21, 468, 62.3963, 59.4619
834, 21, 468, 62.3125, 59.5347
835, 21, 468, 62.1079, 59.6068
836, 21, 468, 62.0241, 59.6967
837, 21, 468, 61.9403, 59.7707
838, 21, 467, 62.7035, 59.843
839, 21, 466, 62.4713, 59.9153
840, 21, 466, 62.4298, 59.988
841, 21, 465, 64.1345, 60.0617
842, 21, 465, 63.761, 60.1379
843, 21, 465, 63.1829, 60.2108
844, 21, 465, 63.03, 60.283
845, 21, 464, 63.7932, 60.3716
846, 21, 463, 64.5564, 60.4489
847, 21, 463, 64.1828, 60.5219
848, 21, 462, 64.5356, 60.5949
849, 21, 462, 64.0507, 60.6674
850, 21, 462, 63.8977, 60.7411
851, 21, 462, 63.6932, 60.8135
852, 21, 461, 63.461, 60.887
853, 21, 460, 64.8092, 60.9598
854, 21, 459, 65.5723, 61.0353
855, 21, 458, 66.3355, 61.1074
856, 21, 458, 65.962, 61.1795
857, 21, 458, 65.5885, 61.2634
858, 21, 457, 66.5885, 61.34
859, 21, 457, 66.1734, 61.4147
860, 21, 457, 66.0035, 61.4887
861, 21, 457, 65.8506, 61.5615
862, 21, 457, 65.6977, 61.6339
863, 21, 457, 65.6045, 61.7067
864, 21, 456, 66.3677, 61.7793
865, 21, 455, 67.1309, 61.8524
866, 21, 455, 66.7574, 61.9253
867, 21, 454, 67.5206, 61.9984
868, 21, 453, 68.2838, 62.0716
869, 21, 452, 69.047, 62.1444
870, 21, 451, 69.8102, 62.2168
871, 21, 451, 69.4367, 62.3051
872, 21, 451, 69.0631, 62.3784
873, 21, 451, 68.9102, 62.4516
874, 21, 450, 69.6734, 62.5248
875, 21, 450, 69.1884, 62.5978
876, 21, 450, 69.0355, 62.6739
877, 21, 450, 68.662, 62.7465
878, 21, 450, 68.5782, 62.819
879, 21, 450, 68.2046, 62.8917
880, 21, 450, 67.8311, 62.9643
881, 21, 449, 68.5943, 63.0372
882, 21, 448, 69.3575, 63.1104
883, 21, 448, 68.984, 63.2419
884, 21, 447, 69.7472, 63.3329
885, 21, 446, 70.5103, 63.4073
886, 21, 445, 70.2782, 63.4813
887, 21, 444, 71.6263, 63.5569
888, 21, 443, 71.9791, 63.633
889, 21, 443, 71.4941, 63.7065
890, 21, 443, 71.0092, 63.7797
891, 21, 442, 71.7724, 63.8531
892, 21, 442, 71.3988, 63.9266
893, 21, 442, 71.2459, 63.9996
894, 21, 442, 70.8724, 64.0841
895, 21, 441, 71.2251, 64.1583
896, 21, 441, 70.7402, 64.2508
897, 21, 441, 70.5872, 64.326
898, 21, 440, 71.3504, 64.4
899, 21, 439, 72.1136, 64.4821
900, 21, 439, 71.7401, 64.5563
901, 21, 438, 72.5033, 64.6299
902, 21, 437, 73.2665, 64.7041
903, 21, 437, 73.1136, 64.7782
904, 21, 436, 73.8768, 64.8515
905, 21, 435, 74.64, 64.9249
906, 21, 434, 75.4031, 64.9986
907, 21, 434, 75.0296, 65.0723
908, 21, 434, 74.6561, 65.1459
909, 21, 433, 75.4193, 65.2307
910, 21, 432, 76.1825, 65.3051
911, 21, 431, 76.9457, 65.3785
912, 21, 430, 77.7089, 65.4522
913, 21, 430, 77.3353, 65.5258
914, 21, 430, 76.9618, 65.6115
915, 21, 429, 77.2031, 65.6858
916, 21, 429, 77.4251, 65.7624
917, 21, 429, 77.6296, 65.8366
918, 21, 429, 77.5623, 65.9105
919, 21, 429, 77.4518, 65.9843
920, 21, 428, 78.215, 66.0581
921, 21, 428, 77.8414, 66.1317
922, 21, 428, 77.4679, 66.2058
923, 21, 428, 77.315, 66.2793
924, 21, 428, 77.162, 66.3529
925, 21, 428, 77.0782, 66.4436
926, 21, 427, 77.8414, 66.5185
927, 21, 427, 77.4679, 66.5924
928, 21, 427, 77.0944, 66.666
929, 21, 427, 76.9414, 66.7611
930, 21, 427, 76.6374, 66.8723
931, 21, 427, 76.4844, 66.958
932, 21, 427, 76.3035, 67.0342
933, 21, 426, 77.0667, 67.1101
934, 21, 425, 77.8299, 67.1851
935, 21, 424, 78.5931, 67.2598
936, 21, 423, 79.5931, 67.3343
937, 21, 422, 80.3563, 67.4082
938, 21, 421, 81.3563, 67.4828
939, 21, 421, 80.9413, 67.5573
940, 21, 421, 80.7714, 67.6315
941, 21, 420, 81.5346, 67.706
942, 21, 419, 82.2978, 67.7814
943, 21, 419, 81.9242, 67.856
944, 21, 419, 81.5507, 67.9307
945, 21, 419, 81.3978, 68.0055
946, 21, 419, 81.2448, 68.0796
947, 21, 418, 82.008, 68.1543
948, 21, 417, 83.008, 68.2287
949, 21, 417, 82.593, 68.3041
950, 21, 417, 82.4231, 68.3788
951, 21, 416, 83.1863, 68.4539
952, 21, 415, 83.9495, 68.5288
953, 21, 415, 83.5759, 68.6049
954, 21, 415, 83.2024, 68.6831
955, 21, 415, 83.0495, 68.7574
956, 21, 415, 82.8965, 68.8319
957, 21, 414, 83.6597, 68.9216
958, 21, 413, 84.6597, 68.9977
959, 21, 413, 84.2447, 69.0729
960, 21, 413, 84.0748, 69.1474
961, 21, 412, 84.838, 69.2302
962, 21, 411, 85.6011, 69.3052
963, 21, 410, 85.9539, 69.3802
964, 21, 410, 85.469, 69.4552
965, 21, 410, 85.0954, 69.5311
966, 21, 410, 84.8909, 69.6093
967, 21, 410, 84.738, 69.6847
968, 21, 409, 85.738, 69.7597
969, 21, 409, 85.3229, 69.8347
970, 21, 408, 86.0861, 69.9098
971, 21, 408, 85.7126, 69.9847
972, 21, 408, 85.339, 70.0598
973, 21, 408, 85.1861, 70.1348
974, 21, 407, 85.4275, 70.2103
975, 21, 407, 85.2229, 70.2853
976, 21, 406, 85.9861, 70.3604
977, 21, 406, 85.6126, 70.4361
978, 21, 406, 85.239, 70.5118
979, 21, 405, 86.0022, 70.5868
980, 21, 405, 85.6287, 70.6619
981, 21, 405, 85.2552, 70.7369
982, 21, 404, 85.4965, 70.8121
983, 21, 404, 85.292, 70.8871
984, 21, 404, 85.1989, 70.9623
985, 21, 404, 85.0459, 71.0376
986, 21, 404, 84.6309, 71.1128
987, 21, 404, 84.461, 71.188
988, 21, 403, 85.2242, 71.2633
989, 21, 402, 85.9874, 71.3386
990, 21, 402, 85.6138, 71.4317
991, 21, 402, 85.2403, 71.5081
992, 21, 402, 85.0874, 71.5838
993, 21, 402, 84.9344, 71.6589
994, 21, 401, 85.6976, 71.7339
995, 21, 401, 85.3241, 71.8091
996, 21, 401, 84.9506, 71.884
997, 21, 401, 84.577, 71.9593
998, 21, 401, 84.2035, 72.0484
999, 21, 401, 84.0506, 72.1252
1000, 21, 401, 83.8976, 72.2005
1001, 21, 401, 83.7447, 72.2901
1002, 21, 400, 83.986, 72.3665
1003, 21, 400, 83.7815, 72.4423
1004, 21, 399, 84.7815, 72.5178
1005, 21, 399, 84.3665, 72.5943
1006, 21, 399, 84.1965, 72.6695
1007, 21, 399, 84.1127, 72.7447
1008, 21, 398, 84.3025, 72.8201
1009, 21, 398, 84.192, 72.9072
1010, 21, 398, 84.1082, 72.9835
1011, 21, 398, 83.9977, 73.0629
1012, 21, 398, 83.9139, 73.1388
1013, 21, 398, 83.8208, 73.2143
1014, 21, 398, 83.7534, 73.29
1015, 21, 398, 83.6696, 73.3674
1016, 21, 397, 84.4328, 73.4431
1017, 21, 396, 85.196, 73.5189
1018, 21, 396, 84.8225, 73.5949
1019, 21, 396, 84.449, 73.6701
1020, 21, 396, 84.296, 73.7456
1021, 21, 395, 84.5374, 73.8245
1022, 21, 395, 84.3328, 73.9
1023, 21, 394, 85.096, 73.9766
1024, 21, 393, 85.8592, 74.0528
1025, 21, 393, 85.4857, 74.1373
1026, 21, 393, 85.1122, 74.2319
1027, 21, 392, 85.8754, 74.309
1028, 21, 391, 86.6385, 74.3849
1029, 21, 390, 87.4017, 74.461
1030, 21, 390, 87.0282, 74.5366
1031, 21, 390, 86.6547, 74.6124
1032, 21, 389, 86.896, 74.6881
1033, 21, 389, 86.6915, 74.764
1034, 21, 388, 87.4547, 74.8395
1035, 21, 387, 87.2225, 74.9155
1036, 21, 386, 88.5706, 74.9915
1037, 21, 385, 89.3338, 75.0723
1038, 21, 384, 90.097, 75.1483
1039, 21, 383, 89.8648, 75.2261
1040, 21, 382, 91.213, 75.3036
1041, 21, 382, 90.8395, 75.3796
1042, 21, 382, 91.1545, 75.4553
1043, 21, 381, 91.9177, 75.5307
1044, 21, 381, 91.4327, 75.6214
1045, 21, 381, 91.0592, 75.6976
1046, 21, 381, 90.8547, 75.7808
1047, 21, 381, 90.4811, 75.8571
1048, 21, 381, 90.3282, 75.9329
1049, 21, 381, 89.7501, 76.0235
1050, 21, 381, 89.6663, 76.0992
1051, 21, 381, 89.2928, 76.1749
1052, 21, 380, 90.056, 76.251
1053, 21, 380, 89.7926, 76.3269
1054, 21, 380, 89.7396, 76.4127
1055, 21, 380, 89.5884, 76.507
1056, 21, 379, 90.3516, 76.5839
1057, 22, 378, 91.3516, 76.6598
1058, 23, 378, 90.9366, 76.7595
1059, 24, 378, 90.7667, 76.8371
1060, 25, 378, 90.6735, 76.9135
1061, 25, 377, 91.4367, 77.0089
1062, 25, 376, 92.1999, 77.1181
1063, 25, 375, 92.9631, 77.1968
1064, 25, 375, 92.5896, 77.2732
1065, 25, 375, 92.2161, 77.3496
1066, 25, 375, 92.0631, 77.426
1067, 25, 375, 91.9102, 77.5027
1068, 25, 374, 92.6734, 77.5789
1069, 25, 373, 93.4366, 77.6551
1070, 25, 372, 93.7894, 77.7321
1071, 25, 371, 94.7894, 77.8081
1072, 25, 371, 94.3743, 77.8847
1073, 25, 371, 93.8894, 77.9708
1074, 25, 370, 94.8894, 78.0499
1075, 25, 370, 94.4743, 78.1263
1076, 25, 370, 94.1008, 78.2051
1077, 25, 370, 93.9309, 78.283
1078, 25, 370, 93.7263, 78.3591
1079, 25, 370, 93.5564, 78.4354
1080, 25, 370, 93.4633, 78.518
1081, 25, 370, 93.3104, 78.5968
1082, 25, 370, 93.1999, 78.6728
1083, 25, 370, 93.141, 78.7485
1084, 25, 370, 93.0572, 78.8239
1085, 25, 370, 92.9641, 78.9118
1086, 25, 370, 92.9052, 78.9891
1087, 25, 369, 93.6684, 79.0653
1088, 26, 369, 93.6095, 79.1425
1089, 27, 369, 93.5688, 79.2195
1090, 28, 369, 93.5391, 79.2961
1091, 28, 369, 93.1656, 79.3722
1092, 28, 369, 92.792, 79.4483
1093, 28, 369, 92.6391, 79.5242
1094, 28, 369, 92.4862, 79.6001
1095, 28, 368, 92.254, 79.6763
1096, 28, 367, 93.6021, 79.7546
1097, 28, 367, 93.2286, 79.8327
1098, 28, 367, 92.7436, 79.9089
1099, 28, 367, 92.5907, 79.9854
1100, 29, 367, 92.568, 80.0628
1101, 29, 366, 93.3312, 80.1389
1102, 29, 365, 94.0944, 80.2151
1103, 29, 365, 93.7208, 80.293
1104, 29, 365, 93.3473, 80.3699
1105, 30, 365, 93.3294, 80.4473
1106, 30, 365, 93.1764, 80.5234
1107, 30, 364, 94.1764, 80.5993
1108, 30, 364, 93.7614, 80.6755
1109, 30, 364, 93.5915, 80.752
1110, 30, 363, 94.3547, 80.8279
1111, 30, 363, 94.3017, 80.9042
1112, 30, 362, 94.4914, 80.9829
1113, 30, 362, 94.3809, 81.0592
1114, 30, 362, 94.1764, 81.1352
1115, 30, 362, 94.0926, 81.2116
1116, 30, 362, 94.0088, 81.2878
1117, 30, 362, 93.925, 81.3638
1118, 30, 361, 94.925, 81.4405
1119, 30, 361, 94.5099, 81.5163
1120, 30, 361, 94.34, 81.5922
1121, 30, 360, 95.1032, 81.6684
1122, 30, 359, 95.8664, 81.7449
1123, 31, 359, 95.8519, 81.8226
1124, 32, 359, 95.8399, 81.9018
1125, 32, 359, 95.7561, 81.9779
1126, 32, 359, 95.3826, 82.0542
1127, 32, 358, 96.3826, 82.131
1128, 32, 358, 95.9676, 82.2072
1129, 32, 358, 95.7976, 82.2974
1130, 32, 357, 96.5608, 82.374
1131, 32, 356, 97.324, 82.4506
1132, 32, 355, 98.324, 82.5269
1133, 32, 355, 98.2269, 82.6051
1134, 32, 354, 98.9901, 82.6812
1135, 32, 354, 98.8372, 82.7574
1136, 32, 353, 99.6004, 82.8339
1137, 32, 353, 99.2269, 82.9104
1138, 32, 352, 99.5796, 82.9866
1139, 32, 352, 99.0947, 83.0629
1140, 32, 352, 98.9418, 83.1393
1141, 32, 351, 99.7049, 83.2153
1142, 32, 350, 100.468, 83.2916
1143, 32, 349, 101.231, 83.3679
1144, 32, 349, 100.858, 83.4448
1145, 32, 349, 100.484, 83.525
1146, 32, 349, 100.331, 83.6014
1147, 32, 348, 101.095, 83.678
1148, 32, 347, 101.858, 83.7543
1149, 32, 347, 101.484, 83.8306
1150, 32, 347, 101.111, 83.9067
1151, 32, 347, 100.958, 83.983
1152, 32, 347, 100.805, 84.0596
1153, 32, 346, 101.568, 84.1376
1154, 32, 346, 101.415, 84.2142
1155, 32, 346, 101.042, 84.3027
1156, 32, 346, 100.958, 84.3795
1157, 32, 346, 100.805, 84.456
1158, 32, 345, 101.568, 84.5413
1159, 32, 345, 101.194, 84.6179
1160, 32, 345, 100.821, 84.6945
1161, 32, 345, 100.668, 84.7705
1162, 32, 345, 100.515, 84.8463
1163, 32, 344, 101.515, 84.9224
1164, 32, 344, 101.1, 84.9987
1165, 32, 344, 100.93, 85.0757
1166, 32, 344, 100.837, 85.1722
1167, 32, 344, 100.753, 85.2503
1168, 32, 343, 100.995, 85.3287
1169, 32, 342, 101.184, 85.4171
1170, 32, 342, 101.074, 85.499
1171, 32, 342, 100.99, 85.5847
1172, 32, 341, 101.99, 85.662
1173, 32, 341, 101.575, 85.7386
1174, 32, 341, 101.405, 85.8148
1175, 32, 340, 102.168, 85.8914
1176, 32, 340, 101.795, 85.9676
1177, 32, 340, 101.38, 86.0443
1178, 32, 340, 101.21, 86.1203
1179, 32, 339, 101.973, 86.1966
1180, 32, 339, 101.599, 86.2755
1181, 32, 338, 101.952, 86.352
1182, 32, 338, 101.467, 86.4435
1183, 32, 338, 101.314, 86.5209
1184, 32, 338, 101.247, 86.5985
1185, 32, 338, 101.211, 86.6824
1186, 32, 338, 101.058, 86.7593
1187, 32, 338, 100.905, 86.8463
1188, 32, 338, 100.812, 86.9236
1189, 32, 338, 100.753, 86.9997
1190, 32, 338, 100.705, 87.0758
1191, 32, 338, 100.594, 87.1518
1192, 32, 337, 100.836, 87.2279
1193, 32, 337, 100.631, 87.3046
1194, 32, 337, 100.258, 87.3831
1195, 32, 337, 100.205, 87.4596
1196, 32, 337, 100.052, 87.5358
1197, 32, 337, 99.9412, 87.6121
1198, 32, 337, 99.8574, 87.7026
1199, 32, 337, 99.6528, 87.7809
1200, 32, 337, 99.5424, 87.8577
1201, 32, 337, 99.4319, 87.9346
1202, 32, 336, 100.432, 88.013
1203, 32, 336, 100.017, 88.1039
1204, 32, 336, 99.8469, 88.1809
1205, 32, 335, 100.61, 88.2577
1206, 32, 335, 100.237, 88.3343
1207, 32, 334, 100.589, 88.4111
1208, 32, 334, 100.104, 88.4883
1209, 32, 334, 99.9514, 88.5649
1210, 32, 334, 99.7469, 88.6483
1211, 32, 334, 99.6631, 88.7347
1212, 32, 334, 99.5526, 88.8122
1213, 32, 333, 100.553, 88.8894
1214, 32, 333, 100.469, 88.9825
1215, 32, 333, 100.316, 89.0595
1216, 32, 332, 101.079, 89.1365
1217, 32, 332, 100.706, 89.2127
1218, 32, 331, 101.058, 89.2894
1219, 32, 331, 100.573, 89.3742
1220, 32, 331, 100.42, 89.4509
1221, 32, 331, 100.216, 89.537
1222, 32, 331, 100.132, 89.6215
1223, 32, 330, 101.132, 89.6986
1224, 32, 330, 100.717, 89.7773
1225, 32, 330, 100.547, 89.8539
1226, 32, 330, 100.454, 89.9476
1227, 32, 330, 100.37, 90.0414
1228, 32, 330, 100.317, 90.1319
1229, 32, 329, 100.48, 90.2094
1230, 32, 329, 100.413, 90.2866
1231, 32, 329, 100.36, 90.365
1232, 32, 329, 100.276, 90.4416
1233, 32, 329, 100.166, 90.526
1234, 32, 329, 100.098, 90.6035
1235, 32, 329, 100.005, 90.6803
1236, 32, 329, 99.9213, 90.7574
1237, 32, 329, 99.8375, 90.8341
1238, 32, 329, 99.9599, 90.9111
1239, 32, 329, 99.901, 90.9877
1240, 32, 329, 99.8337, 91.0646
1241, 32, 329, 99.7663, 91.1633
1242, 32, 329, 99.7133, 91.2726
1243, 32, 329, 99.2983, 91.3775
1244, 32, 329, 99.1284, 91.4563
1245, 32, 329, 99.0353, 91.5351
1246, 32, 329, 98.9422, 91.6123
1247, 32, 329, 98.8891, 91.6905
1248, 32, 329, 98.8361, 91.7691
1249, 32, 329, 98.6316, 91.8461
1250, 32, 329, 98.5385, 91.9245
1251, 32, 328, 98.7798, 92.0039
1252, 32, 328, 98.5753, 92.0827
1253, 32, 328, 98.2018, 92.159
1254, 32, 328, 98.0913, 92.2505
1255, 32, 328, 97.9982, 92.3275
1256, 32, 328, 97.8452, 92.4059
1257, 32, 327, 98.035, 92.4834
1258, 32, 327, 97.9245, 92.5598
1259, 32, 327, 97.8838, 92.6363
1260, 32, 327, 97.7733, 92.7131
1261, 32, 327, 97.706, 92.7894
1262, 32, 327, 97.6653, 92.8655
1263, 32, 327, 97.6064, 92.942
1264, 32, 327, 97.5767, 93.0191
1265, 32, 327, 97.5401, 93.0958
1266, 32, 327, 97.4728, 93.1728
1267, 32, 327, 97.4362, 93.2496
1268, 32, 327, 97.3773, 93.3262
1269, 32, 327, 97.4699, 93.403
1270, 32, 327, 97.3861, 93.4931
1271, 33, 327, 97.3761, 93.5717
1272, 33, 327, 97.3231, 93.6484
1273, 33, 327, 97.2557, 93.7257
1274, 33, 327, 97.229, 93.8195
1275, 33, 327, 97.1883, 93.8967
1276, 33, 327, 97.1353, 93.9736
1277, 33, 327, 96.7618, 94.0569
1278, 33, 326, 97.525, 94.138
1279, 33, 326, 97.4319, 94.2151
1280, 33, 326, 97.279, 94.2919
1281, 33, 326, 96.9054, 94.369
1282, 33, 325, 97.0952, 94.4467
1283, 33, 325, 96.9847, 94.5242
1284, 33, 325, 96.8742, 94.6018
1285, 33, 325, 96.7904, 94.6876
1286, 33, 325, 96.7538, 94.7671
1287, 33, 325, 96.6864, 94.8442
1288, 33, 325, 96.5933, 94.9212
1289, 33, 325, 96.5344, 94.9979
1290, 33, 325, 96.4239, 95.0752
1291, 33, 325, 96.3401, 95.1522
1292, 33, 325, 96.1872, 95.229
1293, 34, 325, 96.1786, 95.3083
1294, 34, 325, 96.1421, 95.3859
1295, 34, 325, 96.1123, 95.4633
1296, 34, 325, 96.0682, 95.5404
1297, 35, 325, 96.0608, 95.6453
1298, 35, 325, 95.9935, 95.7234
1299, 35, 325, 95.9569, 95.8007
1300, 35, 325, 95.9039, 95.878
1301, 35, 325, 95.6994, 95.9552
1302, 35, 325, 95.5889, 96.032
1303, 35, 325, 95.436, 96.1084
1304, 35, 325, 95.3522, 96.1853
1305, 35, 325, 95.3254, 96.2623
1306, 35, 325, 95.2895, 96.3395
1307, 35, 325, 95.2365, 96.4163
1308, 35, 325, 95.1924, 96.4931
1309, 35, 325, 95.1251, 96.5701
1310, 35, 325, 95.0413, 96.6471
1311, 35, 325, 94.9824, 96.724
1312, 35, 325, 94.8294, 96.8011
1313, 35, 324, 95.0192, 96.8783
1314, 35, 324, 94.9087, 96.9558
1315, 35, 324, 94.7388, 97.0383
1316, 35, 324, 94.6714, 97.1157
1317, 35, 324, 94.5783, 97.1926
1318, 35, 324, 94.4254, 97.2699
1319, 35, 324, 94.3724, 97.3588
1320, 35, 324, 94.2886, 97.4419
1321, 35, 324, 94.2048, 97.5361
1322, 35, 324, 94.121, 97.6148
1323, 35, 324, 94.068, 97.6918
1324, 35, 324, 93.9575, 97.7688
1325, 35, 324, 93.847, 97.8462
1326, 35, 324, 93.794, 97.9235
1327, 35, 323, 93.9837, 98.0011
1328, 35, 323, 93.8732, 98.0958
1329, 35, 323, 93.8143, 98.174
1330, 35, 323, 93.7613, 98.2509
1331, 35, 322, 93.951, 98.3306
1332, 35, 322, 94.1141, 98.408
1333, 35, 322, 93.9629, 98.4852
1334, 35, 322, 93.8956, 98.5627
1335, 35, 322, 93.8118, 98.6398
1336, 35, 322, 93.728, 98.7171
1337, 35, 321, 93.891, 98.7965
1338, 35, 321, 93.8237, 98.8736
1339, 35, 321, 93.9867, 98.964
1340, 35, 321, 93.9426, 99.0422
1341, 35, 321, 93.902, 99.1211
1342, 35, 321, 93.8579, 99.1978
1343, 35, 321, 93.799, 99.2742
1344, 35, 321, 93.6479, 99.3508
1345, 35, 321, 93.5548, 99.4275
1346, 35, 320, 93.7178, 99.504
1347, 35, 320, 93.6648, 99.5804
1348, 35, 320, 93.5974, 99.6571
1349, 35, 320, 93.5301, 99.7356
1350, 35, 320, 93.433, 99.8125
1351, 35, 320, 93.3492, 99.8888
1352, 35, 320, 93.2294, 99.966
1353, 35, 320, 93.1705, 100.055
1354, 35, 319, 93.3192, 100.136
1355, 35, 319, 93.2662, 100.213
1356, 35, 319, 93.1824, 100.29
1357, 35, 319, 93.0893, 100.366
1358, 35, 319, 93.0055, 100.443
1359, 35, 319, 92.9217, 100.52
1360, 35, 319, 92.8544, 100.598
1361, 35, 319, 92.787, 100.675
1362, 35, 319, 92.6765, 100.751
1363, 35, 319, 92.566, 100.828
1364, 35, 318, 92.7558, 100.905
1365, 35, 318, 92.6453, 100.982
1366, 35, 318, 92.6012, 101.06
1367, 35, 318, 92.5482, 101.137
1368, 35, 318, 92.4952, 101.214
1369, 35, 317, 92.6582, 101.292
1370, 35, 317, 92.5908, 101.379
1371, 35, 317, 92.532, 101.456
1372, 35, 317, 92.4646, 101.533
1373, 35, 316, 92.6276, 101.612
1374, 35, 316, 92.75, 101.688
1375, 35, 316, 92.697, 101.765
1376, 35, 316, 92.644, 101.841
1377, 35, 316, 92.5851, 101.917
1378, 35, 316, 92.488, 102.003
1379, 35, 316, 92.435, 102.079
1380, 35, 316, 92.3761, 102.157
1381, 35, 315, 92.5392, 102.246
1382, 35, 315, 92.4718, 102.325
1383, 35, 315, 92.4129, 102.402
1384, 35, 315, 92.3541, 102.478
1385, 35, 315, 92.3238, 102.555
1386, 35, 315, 92.2649, 102.632
1387, 35, 315, 92.3349, 102.711
