Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 11, 475, 76.2614, 51.2525
700, 11, 474, 77.0246, 51.389
701, 11, 473, 77.7878, 51.5239
702, 11, 473, 77.4143, 51.6371
703, 11, 473, 77.0408, 51.7466
704, 11, 473, 76.8878, 51.8593
705, 11, 473, 76.7349, 51.9829
706, 11, 473, 76.6511, 52.0937
707, 11, 472, 77.4143, 52.2044
708, 11, 471, 78.1775, 52.3149
709, 11, 470, 78.9407, 52.4262
710, 11, 470, 78.7878, 52.529
711, 11, 469, 79.7878, 52.6334
712, 11, 469, 79.3727, 52.7593
713, 11, 468, 79.5625, 52.8692
714, 11, 468, 79.3925, 52.9692
715, 11, 468, 79.5556, 53.083
716, 11, 467, 79.3234, 53.1892
717, 11, 466, 80.6715, 53.2941
718, 11, 466, 80.298, 53.3996
719, 11, 466, 80.1451, 53.521
720, 11, 466, 79.7715, 53.6322
721, 11, 466, 79.2866, 53.743
722, 11, 466, 79.1336, 53.8778
723, 11, 466, 78.9291, 53.9896
724, 11, 466, 78.7762, 54.1012
725, 11, 466, 78.6924, 54.2155
726, 11, 465, 78.4602, 54.327
727, 11, 465, 78.4187, 54.4402
728, 11, 464, 80.1234, 54.5572
729, 11, 464, 79.9535, 54.6715
730, 11, 463, 80.7167, 54.7825
731, 11, 462, 81.7167, 54.9608
732, 11, 462, 81.3016, 55.0822
733, 11, 462, 81.1317, 55.1955
734, 11, 461, 81.3214, 55.3437
735, 11, 461, 81.2109, 55.4636
736, 11, 461, 81.1271, 55.6007
737, 11, 460, 82.1271, 55.714
738, 11, 460, 81.7121, 55.8376
739, 11, 460, 81.5422, 55.9692
740, 11, 459, 81.31, 56.0876
741, 11, 458, 82.6581, 56.2006
742, 11, 458, 82.2846, 56.3144
743, 11, 458, 81.7996, 56.4287
744, 11, 458, 81.6467, 56.5458
745, 11, 458, 81.4422, 56.6677
746, 11, 457, 81.21, 56.7834
747, 11, 456, 82.5581, 56.9187
748, 11, 455, 83.5581, 57.056
749, 11, 455, 83.1431, 57.1677
750, 11, 455, 82.9732, 57.279
751, 11, 455, 83.2366, 57.3927
752, 11, 455, 83.1528, 57.5269
753, 11, 455, 83.069, 57.6347
754, 11, 454, 83.8322, 57.7463
755, 11, 453, 83.6, 57.8581
756, 11, 452, 84.9482, 57.9807
757, 11, 451, 85.3009, 58.1291
758, 11, 451, 84.816, 58.2836
759, 11, 451, 84.331, 58.3937
760, 11, 451, 84.1265, 58.5014
761, 11, 451, 84.0735, 58.608
762, 11, 451, 83.9804, 58.7204
763, 11, 451, 83.3434, 58.8263
764, 11, 451, 83.6584, 58.9281
765, 11, 451, 83.5653, 59.0172
766, 11, 451, 82.9873, 59.0904
767, 11, 451, 82.9035, 59.1629
768, 11, 451, 82.6989, 59.2357
769, 11, 451, 82.5884, 59.3086
770, 11, 450, 82.3562, 59.3841
771, 11, 449, 83.7044, 59.4597
772, 11, 449, 83.3308, 59.5326
773, 11, 449, 82.8459, 59.6057
774, 11, 449, 82.693, 59.6875
775, 11, 449, 82.4884, 59.7607
776, 11, 448, 83.2516, 59.8332
777, 11, 448, 82.8781, 59.9056
778, 11, 448, 82.5045, 59.9784
779, 11, 448, 82.3516, 60.0535
780, 11, 448, 82.1987, 60.145
781, 11, 448, 82.1149, 60.2192
782, 11, 448, 82.0311, 60.292
783, 11, 447, 81.7989, 60.3861
784, 11, 446, 83.1471, 60.4592
785, 11, 446, 82.7735, 60.5398
786, 11, 446, 82.2886, 60.6135
787, 11, 445, 82.5299, 60.6954
788, 11, 445, 82.3254, 60.7697
789, 11, 445, 82.2724, 60.8422
790, 11, 445, 82.1886, 60.9164
791, 11, 445, 82.0954, 60.9888
792, 11, 445, 81.9443, 61.0664
793, 11, 445, 81.8605, 61.1391
794, 11, 445, 81.656, 61.2114
795, 11, 444, 82.4192, 61.2838
796, 11, 444, 82.0456, 61.3559
797, 11, 444, 81.6721, 61.428
798, 11, 443, 81.9134, 61.5003
799, 11, 443, 81.7089, 61.5943
800, 11, 443, 81.556, 61.6665
801, 11, 442, 81.3238, 61.7406
802, 11, 441, 82.6719, 61.8131
803, 11, 440, 83.4351, 61.8942
804, 11, 440, 83.0616, 61.9669
805, 11, 439, 83.8248, 62.0394
806, 11, 439, 83.6719, 62.1119
807, 11, 438, 84.4351, 62.1842
808, 11, 438, 84.3513, 62.2566
809, 11, 438, 83.9777, 62.3289
810, 11, 437, 83.7455, 62.401
811, 11, 437, 83.704, 62.4732
812, 11, 436, 85.4087, 62.5618
813, 11, 436, 85.3249, 62.6355
814, 11, 436, 85.2719, 62.7085
815, 11, 436, 85.0674, 62.7812
816, 11, 435, 85.8306, 62.8534
817, 11, 435, 85.4571, 62.9255
818, 11, 435, 85.0835, 62.9978
819, 11, 435, 84.9306, 63.0703
820, 11, 434, 85.6938, 63.1424
821, 11, 433, 86.457, 63.2148
822, 11, 433, 86.0834, 63.2874
823, 11, 432, 86.8466, 63.3605
824, 11, 431, 87.8466, 63.4331
825, 11, 431, 87.4316, 63.5181
826, 11, 431, 87.2617, 63.5913
827, 11, 430, 88.0249, 63.6641
828, 11, 429, 88.7881, 63.7453
829, 11, 429, 88.4145, 63.8326
830, 11, 429, 88.041, 63.9066
831, 11, 429, 87.8881, 63.98
832, 11, 428, 88.1294, 64.068
833, 11, 428, 87.9249, 64.1414
834, 11, 427, 88.6881, 64.2146
835, 11, 427, 88.3145, 64.2877
836, 11, 427, 87.941, 64.361
837, 11, 427, 87.7881, 64.4345
838, 11, 427, 87.6351, 64.5074
839, 11, 427, 87.2616, 64.5802
840, 11, 427, 87.1685, 64.6536
841, 11, 427, 87.0156, 64.7267
842, 11, 427, 86.9318, 64.8072
843, 11, 427, 86.7806, 64.8806
844, 11, 427, 86.6968, 64.954
845, 11, 427, 86.5439, 65.0271
846, 11, 427, 86.1704, 65.1002
847, 11, 426, 86.9336, 65.1834
848, 11, 426, 86.56, 65.2574
849, 11, 426, 86.1865, 65.3306
850, 11, 426, 86.0336, 65.4044
851, 11, 426, 85.8806, 65.4776
852, 11, 426, 85.7968, 65.551
853, 11, 425, 86.56, 65.6242
854, 11, 424, 87.3232, 65.6982
855, 11, 423, 88.0864, 65.7718
856, 11, 422, 88.8496, 65.8452
857, 11, 422, 88.4761, 65.9187
858, 11, 421, 88.8289, 65.9923
859, 11, 421, 88.3439, 66.0661
860, 11, 421, 88.191, 66.14
861, 12, 420, 89.191, 66.2137
862, 13, 420, 88.7759, 66.2974
863, 14, 420, 88.606, 66.3735
864, 15, 420, 88.5129, 66.4482
865, 16, 420, 88.454, 66.5226
866, 17, 420, 88.4134, 66.5989
867, 18, 420, 88.3836, 66.6737
868, 19, 420, 88.3609, 66.7524
869, 20, 420, 88.343, 66.8451
870, 21, 420, 88.3285, 66.9332
871, 22, 419, 89.3285, 67.0117
872, 23, 419, 88.9134, 67.096
873, 24, 419, 88.7435, 67.1838
874, 25, 419, 88.6504, 67.2591
875, 26, 419, 88.5915, 67.3354
876, 27, 419, 88.5509, 67.4117
877, 28, 419, 88.5211, 67.5056
878, 29, 419, 88.4984, 67.582
879, 29, 419, 88.3879, 67.6562
880, 29, 419, 88.3041, 67.7302
881, 29, 419, 88.2203, 67.804
882, 29, 418, 88.9835, 67.8781
883, 29, 417, 89.9835, 67.9689
884, 29, 417, 89.5685, 68.0448
885, 29, 417, 89.3985, 68.1267
886, 29, 416, 90.1617, 68.2007
887, 29, 415, 90.9249, 68.2745
888, 29, 415, 90.5514, 68.3487
889, 29, 415, 90.1779, 68.4226
890, 29, 415, 90.0249, 68.4965
891, 29, 415, 89.872, 68.5701
892, 29, 414, 90.6352, 68.6441
893, 29, 414, 90.2617, 68.7181
894, 29, 413, 90.6144, 68.792
895, 29, 413, 90.1295, 68.8659
896, 29, 413, 89.9765, 68.9399
897, 29, 413, 89.772, 69.0142
898, 29, 413, 89.6882, 69.0884
899, 30, 413, 89.6762, 69.1669
900, 30, 413, 89.4717, 69.2411
901, 30, 412, 90.2349, 69.3295
902, 30, 412, 89.8613, 69.4465
903, 30, 412, 89.4878, 69.572
904, 30, 412, 89.3349, 69.6736
905, 30, 412, 89.1819, 69.7774
906, 30, 411, 88.9498, 69.8955
907, 30, 410, 90.2979, 70.0058
908, 30, 409, 91.0611, 70.1101
909, 30, 409, 90.5761, 70.231
910, 30, 409, 90.2026, 70.3368
911, 30, 408, 90.9658, 70.4298
912, 30, 408, 90.5923, 70.5042
913, 30, 408, 90.2187, 70.5986
914, 30, 408, 90.0658, 70.674
915, 30, 408, 89.9129, 70.7479
916, 30, 408, 89.8291, 70.8216
917, 30, 408, 89.6245, 70.8957
918, 30, 407, 90.3877, 70.9696
919, 30, 406, 91.1509, 71.0438
920, 30, 406, 90.7774, 71.1176
921, 30, 406, 90.4039, 71.1914
922, 30, 406, 90.2509, 71.2738
923, 30, 406, 90.098, 71.3483
924, 30, 405, 90.8612, 71.4253
925, 30, 404, 91.6244, 71.4996
926, 30, 403, 92.3876, 71.5736
927, 30, 403, 92.0141, 71.6476
928, 30, 403, 91.6405, 71.7215
929, 30, 403, 91.4876, 71.7969
930, 30, 403, 91.3347, 71.8701
931, 30, 402, 92.0979, 71.943
932, 30, 402, 91.6129, 72.0167
933, 30, 402, 91.2394, 72.0901
934, 30, 402, 91.0348, 72.1637
935, 30, 402, 90.8819, 72.2379
936, 30, 402, 90.7714, 72.3116
937, 30, 402, 90.6609, 72.3862
938, 30, 402, 90.5771, 72.4597
939, 30, 401, 91.3403, 72.5324
940, 30, 401, 91.1874, 72.6056
941, 30, 401, 91.0344, 72.6788
942, 30, 401, 90.9413, 72.7518
943, 30, 401, 90.8972, 72.8251
944, 30, 401, 90.8607, 72.898
945, 30, 401, 90.6561, 72.9709
946, 30, 401, 90.6031, 73.0444
947, 30, 401, 90.1881, 73.1175
948, 30, 401, 90.1043, 73.2134
949, 30, 401, 90.0205, 73.2884
950, 30, 401, 89.91, 73.362
951, 30, 401, 89.5364, 73.4456
952, 30, 401, 89.1629, 73.5336
953, 30, 401, 88.7894, 73.6071
954, 30, 401, 88.7364, 73.6805
955, 30, 401, 88.6259, 73.7544
956, 30, 401, 88.5421, 73.8274
957, 30, 401, 88.449, 73.9005
958, 30, 401, 88.3559, 73.9738
959, 30, 401, 88.2454, 74.0475
960, 30, 401, 88.1616, 74.1206
961, 30, 401, 88.0778, 74.1942
962, 30, 401, 87.9248, 74.2675
963, 30, 400, 88.688, 74.3407
964, 30, 400, 88.6042, 74.4164
965, 30, 400, 88.3408, 74.4898
966, 30, 400, 88.1879, 74.5629
967, 30, 400, 87.8143, 74.6364
968, 30, 400, 87.7305, 74.7261
969, 30, 400, 87.5776, 74.8011
970, 30, 399, 88.3408, 74.8835
971, 30, 399, 88.1879, 74.9572
972, 30, 399, 87.8143, 75.0305
973, 30, 399, 87.7305, 75.1041
974, 30, 399, 87.6467, 75.1772
975, 30, 399, 87.5629, 75.2504
976, 30, 399, 87.4524, 75.324
977, 30, 399, 87.6333, 75.3977
978, 30, 399, 87.5744, 75.4713
979, 30, 399, 87.5214, 75.5447
980, 30, 399, 87.4376, 75.6177
981, 30, 398, 87.6274, 75.6975
982, 30, 398, 87.5169, 75.771
983, 30, 398, 87.6799, 75.8448
984, 30, 398, 87.6269, 75.9183
985, 30, 398, 87.474, 75.992
986, 30, 398, 87.3902, 76.0653
987, 30, 398, 87.3064, 76.1391
988, 30, 398, 87.2226, 76.2122
989, 30, 398, 87.1552, 76.286
990, 30, 398, 87.0023, 76.3593
991, 30, 398, 86.9185, 76.455
992, 30, 398, 86.8347, 76.5295
993, 30, 398, 86.7509, 76.6106
994, 30, 398, 86.6836, 76.6842
995, 30, 398, 86.6305, 76.7575
996, 30, 398, 86.5865, 76.8623
997, 30, 398, 86.4934, 76.9376
998, 30, 398, 86.4403, 77.0246
999, 30, 398, 86.3873, 77.0982
1000, 30, 397, 86.5771, 77.1721
1001, 30, 397, 86.5405, 77.2458
1002, 30, 397, 86.3706, 77.3192
1003, 30, 397, 86.3176, 77.3923
1004, 30, 397, 86.1664, 77.488
1005, 30, 397, 86.1299, 77.5631
1006, 30, 397, 86.0194, 77.6372
1007, 30, 397, 85.952, 77.7111
1008, 30, 397, 85.8682, 77.7848
1009, 30, 397, 85.7844, 77.858
1010, 30, 397, 85.7314, 77.9325
1011, 30, 397, 85.6784, 78.0056
1012, 30, 397, 85.5853, 78.0785
1013, 30, 397, 85.5487, 78.1517
1014, 30, 397, 85.4957, 78.2264
1015, 30, 397, 85.4119, 78.2999
1016, 30, 397, 85.3446, 78.3733
1017, 30, 397, 85.2515, 78.4475
1018, 30, 397, 85.1926, 78.5209
1019, 30, 397, 85.1088, 78.5944
1020, 30, 397, 84.9558, 78.6832
1021, 30, 397, 85.0782, 78.7573
1022, 30, 397, 85.0252, 78.8309
1023, 30, 397, 84.8741, 78.9045
1024, 30, 397, 84.777, 78.9776
1025, 30, 397, 84.724, 79.056
1026, 30, 397, 84.671, 79.1297
1027, 30, 397, 84.618, 79.203
1028, 30, 397, 84.5814, 79.2907
1029, 30, 397, 84.5512, 79.3728
1030, 30, 397, 84.4923, 79.4465
1031, 30, 397, 84.4393, 79.52
1032, 30, 397, 84.4027, 79.5934
1033, 30, 397, 84.3497, 79.6666
1034, 30, 397, 84.2392, 79.7421
1035, 30, 397, 84.1554, 79.816
1036, 30, 397, 84.0716, 79.8918
1037, 30, 396, 84.8348, 79.9656
1038, 30, 395, 85.598, 80.0399
1039, 30, 394, 86.3612, 80.1143
1040, 30, 394, 85.9877, 80.2013
1041, 30, 394, 85.6141, 80.276
1042, 30, 394, 85.4612, 80.3501
1043, 30, 393, 85.7025, 80.4248
1044, 30, 393, 85.498, 80.4992
1045, 30, 392, 86.2612, 80.5736
1046, 30, 392, 85.8877, 80.6639
1047, 30, 392, 85.5141, 80.7391
1048, 30, 392, 85.3612, 80.8133
1049, 30, 392, 85.2083, 80.8956
1050, 30, 392, 85.1245, 80.97
1051, 30, 391, 85.8877, 81.0444
1052, 30, 390, 86.6509, 81.131
1053, 30, 389, 87.414, 81.2061
1054, 30, 388, 88.1772, 81.2806
1055, 30, 387, 87.9451, 81.3553
1056, 30, 386, 89.2932, 81.4302
1057, 30, 385, 90.0564, 81.5048
1058, 30, 384, 89.8242, 81.5799
1059, 30, 383, 91.1724, 81.6545
1060, 30, 382, 91.9356, 81.729
1061, 30, 381, 92.6988, 81.8036
1062, 30, 381, 92.3252, 81.8797
1063, 30, 381, 91.9517, 81.9546
1064, 30, 381, 91.7988, 82.0295
1065, 30, 381, 91.6458, 82.1041
1066, 30, 380, 92.409, 82.1789
1067, 30, 380, 92.7241, 82.2535
1068, 30, 379, 93.4873, 82.3367
1069, 30, 379, 93.1137, 82.4117
1070, 30, 378, 93.4665, 82.4862
1071, 30, 378, 93.7815, 82.5609
1072, 30, 378, 93.2035, 82.6357
1073, 30, 378, 93.0505, 82.7101
1074, 30, 378, 92.7871, 82.7845
1075, 30, 377, 92.5549, 82.8587
1076, 30, 376, 93.9031, 82.9334
1077, 30, 375, 94.6663, 83.0077
1078, 30, 375, 94.2927, 83.0827
1079, 30, 374, 95.0559, 83.1573
1080, 30, 373, 95.8191, 83.2319
1081, 30, 373, 95.4456, 83.314
1082, 30, 373, 95.0721, 83.3891
1083, 30, 373, 94.9191, 83.4758
1084, 30, 373, 94.7662, 83.5558
1085, 30, 372, 95.5294, 83.6312
1086, 30, 371, 96.2926, 83.7065
1087, 30, 370, 97.0558, 83.7927
1088, 30, 370, 96.6823, 83.8684
1089, 30, 370, 96.3087, 83.9434
1090, 30, 370, 96.1558, 84.0189
1091, 30, 370, 96.0029, 84.0961
1092, 30, 369, 96.7661, 84.1713
1093, 30, 368, 96.5339, 84.2698
1094, 30, 367, 97.882, 84.3465
1095, 30, 366, 98.6452, 84.4217
1096, 30, 366, 98.1603, 84.4973
1097, 30, 366, 97.7867, 84.5724
1098, 30, 366, 97.5822, 84.6477
1099, 30, 366, 97.4293, 84.7228
1100, 30, 365, 97.1971, 84.7999
1101, 30, 364, 98.5452, 84.8755
1102, 30, 363, 99.3084, 84.9518
1103, 30, 362, 100.072, 85.0272
1104, 30, 362, 99.6981, 85.1026
1105, 30, 362, 99.3245, 85.1781
1106, 30, 362, 99.1716, 85.2557
1107, 30, 362, 99.0187, 85.3501
1108, 30, 362, 98.9349, 85.4274
1109, 30, 361, 98.7027, 85.5117
1110, 30, 360, 100.051, 85.5909
1111, 30, 359, 100.814, 85.6666
1112, 30, 359, 100.329, 85.7423
1113, 30, 359, 99.9556, 85.8265
1114, 30, 358, 100.956, 85.948
1115, 30, 358, 100.541, 86.0579
1116, 30, 358, 100.371, 86.177
1117, 30, 357, 101.134, 86.2884
1118, 30, 357, 101.05, 86.4001
1119, 30, 357, 100.565, 86.4833
1120, 30, 356, 101.565, 86.577
1121, 30, 356, 101.15, 86.6541
1122, 30, 356, 100.98, 86.7298
1123, 30, 355, 101.743, 86.8271
1124, 30, 354, 102.506, 86.9037
1125, 30, 354, 102.133, 86.9854
1126, 30, 354, 101.759, 87.0609
1127, 30, 354, 101.606, 87.1364
1128, 30, 354, 101.496, 87.2136
1129, 30, 353, 102.259, 87.2894
1130, 30, 352, 103.022, 87.3651
1131, 30, 352, 102.649, 87.4405
1132, 30, 352, 102.275, 87.516
1133, 30, 352, 102.122, 87.5911
1134, 30, 352, 101.969, 87.6671
1135, 30, 351, 102.733, 87.7425
1136, 30, 351, 102.359, 87.8184
1137, 30, 351, 101.986, 87.8966
1138, 30, 351, 101.833, 87.9725
1139, 30, 350, 102.596, 88.0482
1140, 30, 349, 103.359, 88.1251
1141, 30, 348, 103.6, 88.2013
1142, 30, 348, 103.547, 88.277
1143, 30, 348, 103.343, 88.3531
1144, 30, 348, 103.25, 88.4285
1145, 30, 348, 102.876, 88.5041
1146, 30, 348, 102.723, 88.5978
1147, 30, 347, 103.486, 88.6749
1148, 30, 346, 103.839, 88.7512
1149, 30, 346, 103.354, 88.8288
1150, 30, 346, 102.981, 88.9337
1151, 30, 346, 102.776, 89.0241
1152, 30, 346, 102.623, 89.0997
1153, 30, 346, 102.25, 89.1746
1154, 30, 346, 101.876, 89.2498
1155, 30, 346, 101.503, 89.3245
1156, 30, 346, 101.35, 89.4018
1157, 30, 346, 101.197, 89.4775
1158, 30, 346, 101.044, 89.5564
1159, 30, 346, 100.559, 89.632
1160, 30, 346, 100.074, 89.7071
1161, 30, 346, 99.8694, 89.7821
1162, 30, 345, 100.633, 89.8622
1163, 30, 345, 100.259, 89.9379
1164, 30, 345, 100.175, 90.0131
1165, 30, 345, 100.065, 90.0884
1166, 30, 344, 99.8325, 90.1756
1167, 30, 343, 101.181, 90.2517
1168, 30, 342, 101.944, 90.3295
1169, 30, 342, 101.57, 90.4051
1170, 30, 342, 101.197, 90.4804
1171, 30, 342, 101.044, 90.5644
1172, 30, 342, 100.891, 90.6396
1173, 30, 342, 100.807, 90.7145
1174, 30, 342, 100.723, 90.7908
1175, 30, 341, 101.487, 90.8661
1176, 30, 341, 101.113, 90.9416
1177, 30, 341, 100.74, 91.0196
1178, 30, 341, 100.656, 91.0951
1179, 30, 341, 100.572, 91.1702
1180, 30, 340, 101.335, 91.2487
1181, 30, 339, 102.098, 91.3254
1182, 30, 338, 102.861, 91.401
1183, 30, 337, 102.629, 91.4764
1184, 30, 337, 102.588, 91.5521
1185, 30, 336, 104.293, 91.6312
1186, 30, 335, 105.056, 91.7066
1187, 30, 335, 104.478, 91.7829
1188, 30, 335, 104.104, 91.8589
1189, 30, 335, 103.841, 91.9349
1190, 30, 334, 104.604, 92.013
1191, 30, 333, 105.367, 92.0885
1192, 30, 333, 104.994, 92.164
1193, 30, 333, 104.62, 92.2396
1194, 30, 333, 104.467, 92.315
1195, 30, 333, 104.314, 92.3937
1196, 30, 332, 104.082, 92.4698
1197, 30, 331, 105.43, 92.5629
1198, 30, 331, 105.346, 92.6398
1199, 30, 331, 104.973, 92.7303
1200, 30, 331, 104.599, 92.8089
1201, 30, 331, 104.226, 92.8847
1202, 30, 330, 104.989, 92.9608
1203, 30, 329, 105.23, 93.0367
1204, 30, 329, 105.146, 93.1162
1205, 30, 329, 105.093, 93.1932
1206, 30, 329, 104.889, 93.2695
1207, 30, 329, 104.805, 93.3455
1208, 30, 329, 104.721, 93.4214
1209, 30, 328, 105.721, 93.5104
1210, 30, 328, 105.306, 93.587
1211, 30, 328, 105.102, 93.6633
1212, 30, 327, 106.102, 93.7427
1213, 30, 327, 105.687, 93.8187
1214, 30, 327, 105.517, 93.9031
1215, 30, 327, 105.364, 93.9842
1216, 30, 326, 105.605, 94.0655
1217, 30, 326, 105.401, 94.1425
1218, 30, 326, 105.317, 94.2184
1219, 30, 326, 105.264, 94.2945
1220, 30, 326, 105.111, 94.3706
1221, 30, 325, 105.874, 94.4465
1222, 30, 324, 106.637, 94.5456
1223, 30, 324, 106.264, 94.6232
1224, 30, 324, 105.89, 94.699
1225, 30, 324, 105.737, 94.7766
1226, 30, 324, 105.584, 94.8529
1227, 30, 324, 105.501, 94.9296
1228, 30, 323, 106.501, 95.0089
1229, 30, 323, 106.086, 95.0854
1230, 30, 323, 105.916, 95.1619
1231, 30, 323, 105.338, 95.2691
1232, 30, 322, 105.69, 95.3469
1233, 30, 322, 105.205, 95.4238
1234, 30, 322, 104.942, 95.5002
1235, 30, 322, 105.164, 95.5769
1236, 30, 321, 105.927, 95.6681
1237, 30, 320, 106.69, 95.7561
1238, 30, 320, 106.317, 95.8361
1239, 30, 319, 107.08, 95.9127
1240, 30, 318, 107.843, 95.9896
1241, 30, 318, 107.47, 96.0665
1242, 30, 318, 107.096, 96.144
1243, 30, 318, 106.943, 96.2224
1244, 30, 318, 106.833, 96.2993
1245, 30, 318, 106.749, 96.3788
1246, 30, 318, 106.264, 96.4559
1247, 30, 318, 106.111, 96.5325
1248, 30, 318, 106.027, 96.6093
1249, 30, 318, 105.974, 96.7183
1250, 30, 318, 105.89, 96.8066
1251, 30, 318, 105.517, 96.8854
1252, 30, 317, 105.87, 96.9628
1253, 30, 317, 105.385, 97.0396
1254, 30, 316, 105.626, 97.1217
1255, 30, 316, 105.421, 97.2145
1256, 30, 316, 105.217, 97.3077
1257, 30, 316, 105.012, 97.3863
1258, 30, 315, 105.775, 97.4698
1259, 30, 314, 106.539, 97.5472
1260, 30, 314, 106.165, 97.6241
1261, 30, 314, 105.792, 97.7018
1262, 30, 314, 105.639, 97.7973
1263, 30, 314, 105.486, 97.8757
1264, 30, 313, 106.486, 97.953
1265, 30, 313, 106.071, 98.0325
1266, 30, 313, 105.901, 98.1114
1267, 30, 312, 105.669, 98.1896
1268, 30, 311, 107.017, 98.2673
1269, 30, 310, 107.78, 98.3448
1270, 30, 309, 108.543, 98.4215
1271, 30, 309, 108.17, 98.4985
1272, 30, 309, 107.796, 98.5753
1273, 30, 309, 107.643, 98.6542
1274, 30, 309, 107.49, 98.7313
1275, 30, 308, 108.253, 98.8355
1276, 30, 308, 107.768, 98.9168
1277, 30, 308, 107.395, 98.9938
1278, 30, 308, 107.19, 99.0794
1279, 30, 307, 107.432, 99.1568
1280, 30, 307, 107.227, 99.2425
1281, 30, 307, 107.143, 99.3197
1282, 30, 306, 108.143, 99.3965
1283, 30, 306, 107.728, 99.4794
1284, 30, 306, 107.558, 99.5597
1285, 30, 305, 108.558, 99.6367
1286, 30, 305, 108.143, 99.7131
1287, 30, 305, 107.973, 99.7901
1288, 30, 304, 108.737, 99.8826
1289, 30, 303, 109.737, 99.9608
1290, 30, 303, 109.322, 100.043
1291, 30, 303, 109.152, 100.12
1292, 30, 302, 109.915, 100.24
1293, 30, 302, 109.541, 100.323
1294, 30, 302, 109.168, 100.414
1295, 30, 302, 109.015, 100.492
1296, 30, 301, 108.783, 100.569
1297, 30, 300, 110.131, 100.646
1298, 30, 299, 110.894, 100.723
1299, 30, 298, 111.657, 100.8
1300, 30, 298, 111.547, 100.883
1301, 30, 298, 111.342, 100.96
1302, 30, 297, 112.105, 101.037
1303, 30, 297, 111.732, 101.113
1304, 30, 297, 111.358, 101.189
1305, 30, 297, 111.205, 101.267
1306, 30, 297, 111.052, 101.345
1307, 30, 296, 111.816, 101.422
1308, 30, 296, 111.442, 101.499
1309, 30, 296, 111.069, 101.576
1310, 30, 295, 112.069, 101.653
1311, 30, 295, 111.654, 101.73
1312, 30, 295, 111.484, 101.821
1313, 30, 294, 112.247, 101.899
1314, 30, 294, 112.562, 101.984
1315, 30, 294, 112.409, 102.061
1316, 30, 294, 112.325, 102.137
1317, 30, 294, 111.747, 102.214
1318, 30, 294, 111.374, 102.291
1319, 30, 294, 111.11, 102.369
1320, 30, 294, 110.957, 102.445
1321, 30, 294, 110.806, 102.524
1322, 30, 293, 111.569, 102.601
1323, 30, 292, 112.332, 102.71
1324, 30, 291, 113.096, 102.83
1325, 30, 290, 113.859, 102.942
1326, 30, 290, 113.485, 103.056
1327, 30, 290, 113.112, 103.15
1328, 30, 290, 112.959, 103.244
1329, 30, 290, 112.806, 103.336
1330, 30, 289, 113.569, 103.413
1331, 30, 289, 113.196, 103.503
1332, 30, 289, 112.822, 103.596
1333, 30, 289, 112.669, 103.674
1334, 30, 289, 112.516, 103.751
1335, 30, 288, 113.516, 103.829
1336, 30, 288, 113.101, 103.906
1337, 30, 288, 112.931, 103.983
1338, 30, 287, 113.694, 104.061
1339, 30, 287, 113.321, 104.138
1340, 30, 287, 112.947, 104.216
1341, 30, 287, 112.794, 104.292
1342, 30, 287, 112.641, 104.369
1343, 30, 287, 112.558, 104.446
1344, 30, 286, 113.321, 104.533
1345, 30, 285, 114.084, 104.624
1346, 30, 284, 114.847, 104.702
1347, 30, 283, 115.2, 104.783
1348, 30, 283, 114.715, 104.86
1349, 30, 283, 114.342, 104.941
1350, 30, 283, 114.563, 105.018
1351, 30, 283, 114.3, 105.095
1352, 30, 283, 114.147, 105.172
1353, 30, 283, 113.996, 105.25
1354, 30, 282, 114.759, 105.327
1355, 30, 281, 115.522, 105.405
1356, 30, 280, 115.29, 105.49
1357, 30, 279, 116.638, 105.613
1358, 30, 278, 117.402, 105.693
1359, 30, 278, 116.917, 105.784
1360, 30, 278, 116.543, 105.863
1361, 30, 278, 116.338, 105.942
1362, 30, 278, 116.186, 106.019
1363, 30, 277, 116.949, 106.098
1364, 30, 277, 116.575, 106.181
1365, 30, 277, 116.202, 106.258
1366, 30, 276, 116.443, 106.335
1367, 30, 276, 116.238, 106.413
1368, 30, 276, 116.086, 106.49
1369, 30, 275, 116.849, 106.567
1370, 30, 275, 116.765, 106.644
1371, 30, 274, 117.765, 106.735
1372, 30, 274, 117.35, 106.824
1373, 30, 274, 117.18, 106.902
1374, 30, 273, 117.943, 106.994
1375, 30, 273, 117.57, 107.072
1376, 30, 273, 117.196, 107.15
1377, 30, 273, 117.043, 107.227
1378, 30, 272, 117.285, 107.305
1379, 30, 272, 117.08, 107.382
1380, 30, 272, 116.996, 107.46
1381, 30, 272, 116.623, 107.539
1382, 30, 272, 116.249, 107.628
1383, 30, 272, 116.096, 107.714
1384, 30, 271, 117.096, 107.791
1385, 30, 271, 116.681, 107.868
1386, 30, 271, 116.511, 107.945
1387, 30, 271, 116.358, 108.022
1388, 30, 271, 116.248, 108.099
1389, 30, 271, 116.137, 108.176
1390, 30, 271, 116.053, 108.254
1391, 30, 271, 115.97, 108.332
1392, 30, 271, 115.886, 108.409
1393, 30, 271, 115.849, 108.486
1394, 30, 271, 115.739, 108.564
1395, 30, 271, 115.68, 108.656
1396, 30, 271, 115.639, 108.735
1397, 30, 271, 115.529, 108.828
1398, 30, 271, 115.445, 108.909
1399, 30, 271, 115.392, 108.986
