Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 30, 324, 87.099, 102.389
1385, 30, 324, 87.0152, 102.468
1386, 30, 323, 87.1564, 102.545
1387, 30, 323, 87.1261, 102.624
1388, 30, 322, 87.2892, 102.701
1389, 30, 322, 87.2218, 102.779
1390, 30, 321, 87.3705, 102.857
1391, 30, 321, 87.3264, 102.944
1392, 30, 321, 87.2734, 103.022
1393, 30, 321, 87.1629, 103.103
1394, 30, 321, 87.0956, 103.181
1395, 30, 321, 87.0426, 103.259
1396, 30, 321, 87.006, 103.337
1397, 30, 321, 86.9758, 103.43
1398, 30, 321, 86.856, 103.509
1399, 30, 321, 86.803, 103.587
1400, 30, 321, 86.7441, 103.665
1401, 30, 321, 86.6767, 103.742
1402, 30, 321, 86.6178, 103.819
1403, 30, 321, 86.5813, 103.896
1404, 30, 321, 86.5282, 103.975
1405, 30, 321, 86.4312, 104.053
1406, 30, 321, 86.3946, 104.13
1407, 30, 321, 86.3108, 104.208
1408, 30, 321, 86.2578, 104.286
1409, 30, 321, 86.1904, 104.363
1410, 30, 321, 86.0393, 104.454
1411, 30, 321, 85.9555, 104.533
1412, 30, 321, 85.9025, 104.611
1413, 30, 321, 85.8495, 104.688
1414, 30, 321, 85.7965, 104.766
1415, 30, 321, 85.7291, 104.844
1416, 30, 321, 85.5762, 104.928
1417, 30, 321, 85.4657, 105.005
1418, 30, 320, 86.2289, 105.084
1419, 30, 319, 86.9921, 105.161
1420, 30, 319, 86.6186, 105.239
1421, 30, 319, 86.245, 105.317
1422, 30, 318, 87.245, 105.394
1423, 30, 318, 86.83, 105.472
1424, 30, 318, 86.6601, 105.55
1425, 30, 318, 86.5496, 105.629
1426, 30, 318, 86.4565, 105.706
1427, 30, 318, 86.3727, 105.793
1428, 30, 318, 86.2796, 105.87
1429, 30, 318, 86.2122, 105.95
1430, 30, 318, 86.3752, 106.029
1431, 30, 318, 86.3164, 106.107
1432, 30, 318, 86.2633, 106.185
1433, 30, 318, 86.1122, 106.263
1434, 30, 318, 86.0284, 106.343
1435, 30, 318, 85.9918, 106.421
1436, 30, 318, 85.9477, 106.499
1437, 30, 318, 85.8947, 106.578
1438, 30, 318, 85.8417, 106.656
1439, 30, 318, 85.8052, 106.736
1440, 30, 318, 85.7378, 106.816
1441, 30, 317, 85.9276, 106.894
1442, 30, 317, 85.8171, 106.991
1443, 30, 317, 85.7239, 107.07
1444, 30, 317, 85.6799, 107.148
1445, 30, 317, 85.5961, 107.225
1446, 30, 317, 85.5287, 107.303
1447, 30, 317, 85.4698, 107.38
1448, 30, 317, 85.4292, 107.459
1449, 30, 317, 85.3321, 107.539
1450, 30, 316, 85.5218, 107.635
1451, 30, 316, 85.4113, 107.713
1452, 30, 316, 85.3811, 107.798
1453, 30, 316, 85.2282, 107.876
1454, 30, 316, 85.0752, 107.953
1455, 30, 316, 84.9223, 108.03
1456, 30, 316, 84.7694, 108.107
1457, 30, 316, 84.6856, 108.184
1458, 30, 315, 85.4488, 108.261
1459, 30, 315, 85.365, 108.338
1460, 30, 315, 84.9914, 108.415
1461, 30, 315, 84.9076, 108.491
1462, 30, 315, 84.8403, 108.569
1463, 30, 315, 84.7962, 108.647
1464, 30, 315, 84.7432, 108.728
1465, 30, 315, 84.6327, 108.805
1466, 30, 315, 84.5886, 108.883
1467, 30, 315, 84.5297, 108.959
1468, 30, 315, 84.4856, 109.036
1469, 30, 315, 84.4326, 109.113
1470, 30, 315, 84.5026, 109.19
1471, 30, 315, 84.466, 109.267
1472, 30, 315, 84.3822, 109.344
1473, 30, 315, 84.3292, 109.423
1474, 30, 315, 84.1762, 109.519
1475, 30, 314, 84.3249, 109.597
1476, 30, 314, 84.2809, 109.674
1477, 30, 314, 84.2278, 109.751
1478, 30, 314, 84.1913, 109.827
1479, 30, 314, 84.1383, 109.904
1480, 30, 314, 84.0794, 109.99
1481, 30, 314, 83.9689, 110.068
1482, 30, 314, 83.5953, 110.146
1483, 30, 314, 83.3908, 110.223
1484, 30, 314, 83.3606, 110.302
1485, 30, 314, 83.156, 110.378
1486, 30, 314, 83.103, 110.455
1487, 30, 314, 83.0357, 110.534
1488, 30, 314, 82.8828, 110.611
1489, 30, 313, 83.646, 110.688
1490, 30, 312, 84.4092, 110.764
1491, 30, 311, 84.7619, 110.842
1492, 30, 311, 84.277, 110.92
1493, 30, 310, 84.6297, 110.997
1494, 30, 310, 84.1448, 111.084
1495, 30, 310, 83.9402, 111.186
1496, 30, 310, 83.7357, 111.264
1497, 30, 310, 83.5828, 111.341
1498, 30, 310, 83.5462, 111.419
1499, 30, 310, 83.5194, 111.496
1500, 30, 310, 83.4828, 111.574
1501, 30, 310, 83.4463, 111.651
1502, 30, 310, 83.3492, 111.729
1503, 30, 310, 83.198, 111.806
1504, 30, 310, 83.0875, 111.884
1505, 30, 310, 83.0345, 111.96
1506, 30, 310, 82.9507, 112.036
1507, 30, 310, 82.9239, 112.113
1508, 30, 310, 82.771, 112.189
1509, 30, 310, 82.7506, 112.265
1510, 30, 310, 82.6575, 112.343
1511, 30, 310, 82.5901, 112.421
1512, 30, 310, 82.5535, 112.497
1513, 30, 310, 82.4697, 112.573
1514, 30, 310, 82.3766, 112.65
1515, 30, 310, 82.2835, 112.735
1516, 30, 310, 82.1306, 112.812
1517, 30, 310, 81.926, 112.889
1518, 30, 310, 81.8422, 112.965
1519, 30, 310, 81.7491, 113.043
1520, 30, 310, 81.6386, 113.121
1521, 30, 310, 81.5856, 113.197
1522, 30, 310, 81.5491, 113.274
1523, 30, 310, 81.5277, 113.35
1524, 30, 310, 81.5063, 113.429
1525, 30, 310, 81.3958, 113.509
1526, 30, 310, 81.312, 113.587
1527, 30, 309, 82.0752, 113.666
1528, 30, 308, 83.0752, 113.744
1529, 30, 308, 82.6602, 113.822
1530, 30, 308, 82.4902, 113.901
1531, 30, 307, 83.2534, 113.978
1532, 30, 306, 84.0166, 114.056
1533, 30, 306, 83.6431, 114.135
1534, 30, 306, 83.2696, 114.246
1535, 30, 305, 83.0374, 114.363
1536, 30, 304, 84.3855, 114.503
1537, 30, 303, 85.3855, 114.618
1538, 30, 303, 84.9705, 114.747
1539, 30, 303, 84.8006, 114.872
1540, 30, 302, 85.5638, 114.977
1541, 30, 301, 86.327, 115.056
1542, 30, 301, 85.9534, 115.133
1543, 30, 301, 85.5799, 115.211
1544, 30, 301, 85.427, 115.289
1545, 30, 301, 85.274, 115.366
1546, 30, 300, 85.0418, 115.444
1547, 30, 299, 86.39, 115.524
1548, 30, 298, 87.39, 115.602
1549, 30, 298, 86.975, 115.682
1550, 30, 298, 86.805, 115.76
1551, 30, 297, 87.5682, 115.855
1552, 30, 296, 87.336, 115.934
1553, 30, 295, 88.6842, 116.03
1554, 30, 295, 88.3107, 116.11
1555, 30, 295, 87.8257, 116.188
1556, 30, 295, 87.6728, 116.266
1557, 30, 295, 87.4682, 116.344
1558, 30, 294, 88.2314, 116.435
1559, 30, 293, 89.2314, 116.514
1560, 30, 293, 88.8164, 116.592
1561, 30, 293, 88.6465, 116.67
1562, 30, 292, 89.4097, 116.75
1563, 30, 291, 90.1729, 116.828
1564, 30, 291, 89.7993, 116.907
1565, 30, 291, 89.4258, 116.986
1566, 30, 291, 89.2729, 117.064
1567, 30, 291, 89.1199, 117.143
1568, 30, 290, 90.1199, 117.235
1569, 30, 290, 89.7049, 117.313
1570, 30, 290, 89.535, 117.391
1571, 30, 289, 90.2982, 117.469
1572, 30, 288, 90.6509, 117.55
1573, 30, 287, 91.4141, 117.632
1574, 30, 287, 90.9292, 117.711
1575, 30, 287, 90.4442, 117.81
1576, 30, 287, 90.0707, 117.89
1577, 30, 287, 89.6971, 117.97
1578, 30, 287, 89.4926, 118.048
1579, 30, 287, 89.7145, 118.129
1580, 30, 287, 89.4511, 118.209
1581, 30, 287, 89.2982, 118.288
1582, 30, 287, 89.2144, 118.366
1583, 30, 286, 89.9776, 118.445
1584, 30, 285, 90.7408, 118.527
1585, 30, 284, 91.504, 118.608
1586, 30, 283, 92.2672, 118.69
1587, 30, 283, 91.8936, 118.769
1588, 30, 283, 91.5201, 118.848
1589, 30, 283, 91.3672, 118.927
1590, 30, 283, 91.2142, 119.006
1591, 30, 282, 91.9774, 119.086
1592, 30, 282, 91.6039, 119.165
1593, 30, 282, 91.2304, 119.244
1594, 30, 282, 91.0774, 119.323
1595, 30, 282, 90.9245, 119.402
1596, 31, 281, 91.9245, 119.499
1597, 32, 281, 91.5094, 119.58
1598, 33, 281, 91.3395, 119.659
1599, 34, 281, 91.2464, 119.739
1600, 34, 280, 92.0096, 119.818
1601, 34, 279, 92.7728, 119.897
1602, 34, 278, 93.536, 119.977
1603, 34, 278, 93.1625, 120.056
1604, 34, 278, 92.7889, 120.135
1605, 34, 277, 93.5521, 120.215
1606, 35, 277, 93.4932, 120.295
1607, 36, 277, 93.4526, 120.375
1608, 37, 277, 93.4229, 120.459
1609, 37, 277, 93.0493, 120.538
1610, 37, 277, 92.6758, 120.617
1611, 37, 277, 92.5229, 120.695
1612, 37, 277, 92.3699, 120.774
1613, 37, 277, 92.217, 120.854
1614, 37, 277, 92.0641, 120.957
1615, 38, 277, 92.0413, 121.049
1616, 38, 277, 91.9575, 121.138
1617, 38, 276, 92.7207, 121.217
1618, 38, 275, 93.4839, 121.296
1619, 38, 274, 93.8367, 121.375
1620, 38, 274, 93.3517, 121.454
1621, 38, 274, 92.9782, 121.534
1622, 38, 274, 92.7737, 121.613
1623, 38, 273, 93.015, 121.693
1624, 38, 273, 93.2369, 121.772
1625, 38, 273, 92.9735, 121.853
1626, 38, 272, 93.9735, 121.933
1627, 38, 272, 93.5585, 122.012
1628, 38, 272, 93.3885, 122.091
1629, 38, 272, 93.278, 122.171
1630, 38, 271, 94.278, 122.25
1631, 38, 271, 93.863, 122.329
1632, 38, 270, 94.863, 122.408
1633, 38, 270, 94.448, 122.487
1634, 38, 270, 94.278, 122.571
1635, 38, 269, 95.0412, 122.65
1636, 38, 268, 95.8044, 122.728
1637, 38, 268, 95.7514, 122.807
1638, 38, 268, 95.6676, 122.885
1639, 38, 267, 96.6676, 122.973
1640, 38, 267, 96.2526, 123.054
1641, 38, 267, 96.0827, 123.133
1642, 38, 267, 95.9896, 123.211
1643, 38, 266, 96.7528, 123.29
1644, 38, 266, 96.3792, 123.399
1645, 38, 266, 96.3426, 123.479
1646, 38, 266, 96.2495, 123.563
1647, 38, 266, 96.1657, 123.641
1648, 39, 266, 96.1478, 123.721
1649, 40, 266, 96.1333, 123.8
1650, 40, 265, 95.9011, 123.879
1651, 40, 265, 95.8744, 123.957
1652, 40, 265, 95.807, 124.037
1653, 40, 265, 95.4335, 124.115
1654, 40, 265, 95.0599, 124.194
1655, 40, 264, 96.4081, 124.272
1656, 40, 263, 96.6494, 124.351
1657, 40, 263, 96.4449, 124.429
1658, 40, 263, 95.9599, 124.521
1659, 40, 263, 95.8494, 124.6
1660, 41, 263, 95.8375, 124.68
1661, 41, 263, 95.6329, 124.759
1662, 41, 262, 96.6329, 124.837
1663, 41, 262, 96.2179, 124.915
1664, 41, 262, 96.048, 124.994
1665, 41, 261, 96.8112, 125.074
1666, 41, 261, 96.6582, 125.17
1667, 41, 261, 96.2847, 125.255
1668, 41, 260, 96.4744, 125.333
1669, 41, 260, 96.3639, 125.412
1670, 41, 259, 96.6053, 125.49
1671, 41, 259, 96.4007, 125.57
1672, 41, 259, 96.2308, 125.648
1673, 41, 259, 96.1377, 125.726
1674, 41, 259, 96.0704, 125.829
1675, 41, 258, 96.8336, 125.942
1676, 41, 257, 97.5968, 126.021
1677, 41, 256, 98.36, 126.1
1678, 41, 256, 97.9864, 126.194
1679, 41, 256, 97.6129, 126.292
1680, 41, 256, 97.46, 126.372
1681, 41, 256, 97.307, 126.451
1682, 41, 255, 98.307, 126.529
1683, 41, 255, 97.892, 126.607
1684, 41, 255, 97.7221, 126.686
1685, 41, 254, 98.4853, 126.764
1686, 41, 254, 98.1117, 126.842
1687, 41, 253, 98.4645, 126.92
1688, 41, 253, 97.9795, 126.999
1689, 41, 253, 97.8266, 127.077
1690, 41, 253, 97.6221, 127.155
1691, 41, 253, 97.5383, 127.232
1692, 41, 252, 98.3015, 127.319
1693, 41, 251, 99.0647, 127.399
1694, 41, 250, 99.8279, 127.477
1695, 41, 250, 99.6749, 127.558
1696, 41, 250, 99.522, 127.636
1697, 41, 250, 99.4382, 127.714
1698, 41, 250, 98.9532, 127.806
1699, 41, 250, 98.8427, 127.886
1700, 41, 250, 98.6898, 127.964
1701, 41, 249, 99.453, 128.043
1702, 41, 248, 100.216, 128.121
1703, 41, 248, 99.8427, 128.2
1704, 41, 248, 99.4691, 128.278
1705, 41, 248, 99.3162, 128.367
1706, 41, 248, 99.1633, 128.445
1707, 41, 247, 100.163, 128.525
1708, 41, 247, 99.7482, 128.607
1709, 41, 247, 99.5783, 128.685
1710, 41, 247, 99.4945, 128.764
1711, 41, 247, 99.29, 128.843
1712, 41, 247, 98.9164, 128.921
1713, 41, 246, 99.1062, 129.003
1714, 41, 246, 98.9957, 129.091
1715, 41, 246, 98.9119, 129.187
1716, 41, 246, 98.8281, 129.267
1717, 41, 245, 99.5913, 129.347
1718, 41, 245, 99.2177, 129.426
1719, 41, 245, 99.1647, 129.505
1720, 41, 245, 99.0542, 129.584
1721, 41, 245, 98.9611, 129.663
1722, 41, 245, 99.1241, 129.742
1723, 41, 245, 99.0711, 129.82
1724, 41, 245, 98.978, 129.899
1725, 41, 245, 98.8942, 129.978
1726, 41, 244, 99.6574, 130.067
1727, 41, 243, 100.421, 130.154
1728, 41, 243, 100.047, 130.24
1729, 41, 243, 99.6736, 130.336
1730, 41, 242, 100.674, 130.416
1731, 41, 242, 100.259, 130.495
1732, 41, 242, 100.106, 130.575
1733, 41, 242, 99.9527, 130.657
1734, 41, 242, 99.7827, 130.736
1735, 41, 241, 100.546, 130.816
1736, 41, 241, 100.172, 130.894
1737, 41, 241, 99.7989, 130.975
1738, 41, 241, 99.6459, 131.055
1739, 41, 240, 99.8873, 131.154
1740, 41, 240, 99.6827, 131.234
1741, 41, 240, 99.5989, 131.313
1742, 41, 240, 99.2254, 131.392
1743, 41, 239, 99.9886, 131.471
1744, 41, 239, 99.9048, 131.552
1745, 41, 238, 100.668, 131.632
1746, 41, 237, 101.431, 131.712
1747, 41, 237, 101.058, 131.791
1748, 41, 237, 100.684, 131.871
1749, 41, 237, 100.531, 131.952
1750, 41, 237, 100.378, 132.062
1751, 41, 236, 100.568, 132.144
1752, 41, 236, 100.457, 132.224
1753, 41, 235, 101.221, 132.304
1754, 41, 235, 100.847, 132.384
1755, 41, 235, 100.474, 132.464
1756, 41, 235, 100.321, 132.548
1757, 41, 235, 100.168, 132.629
1758, 41, 234, 100.931, 132.709
1759, 41, 234, 100.557, 132.788
1760, 41, 234, 100.184, 132.869
1761, 41, 234, 100.031, 132.949
1762, 41, 233, 100.794, 133.029
1763, 41, 232, 101.557, 133.109
1764, 41, 231, 102.321, 133.189
1765, 41, 231, 101.947, 133.269
1766, 41, 230, 102.3, 133.349
1767, 41, 230, 101.815, 133.43
1768, 41, 230, 101.662, 133.511
1769, 41, 230, 101.457, 133.606
1770, 41, 229, 102.221, 133.687
1771, 41, 228, 101.988, 133.767
1772, 41, 227, 103.337, 133.847
1773, 41, 227, 102.963, 133.927
1774, 41, 227, 102.478, 134.008
1775, 41, 227, 102.325, 134.09
1776, 41, 227, 102.121, 134.171
1777, 41, 226, 102.884, 134.256
1778, 41, 226, 102.51, 134.336
1779, 41, 226, 102.137, 134.417
1780, 41, 226, 101.984, 134.516
1781, 41, 225, 102.747, 134.614
1782, 41, 224, 103.51, 134.695
1783, 41, 224, 103.137, 134.775
1784, 41, 224, 102.763, 134.855
1785, 41, 224, 102.61, 134.935
1786, 41, 224, 102.457, 135.015
1787, 41, 224, 102.304, 135.095
1788, 41, 224, 102.151, 135.175
1789, 41, 224, 102.098, 135.256
1790, 41, 224, 101.725, 135.337
1791, 41, 224, 101.688, 135.417
1792, 41, 223, 101.851, 135.497
1793, 41, 223, 101.784, 135.577
1794, 41, 223, 101.7, 135.658
1795, 41, 223, 101.547, 135.738
1796, 41, 223, 101.394, 135.818
1797, 41, 223, 101.31, 135.907
1798, 41, 222, 102.31, 135.988
1799, 41, 222, 101.895, 136.068
1800, 41, 222, 101.725, 136.147
1801, 41, 222, 101.642, 136.227
1802, 41, 221, 102.642, 136.307
1803, 41, 221, 102.227, 136.387
1804, 41, 221, 102.057, 136.466
1805, 41, 221, 101.964, 136.547
1806, 41, 221, 101.88, 136.627
1807, 41, 221, 101.827, 136.706
1808, 41, 221, 101.743, 136.786
1809, 41, 221, 101.706, 136.865
1810, 41, 221, 101.623, 136.946
1811, 41, 221, 101.47, 137.025
1812, 42, 221, 101.46, 137.111
1813, 42, 221, 101.376, 137.191
1814, 42, 221, 101.292, 137.271
1815, 42, 220, 101.482, 137.351
1816, 42, 220, 101.371, 137.431
1817, 42, 219, 102.135, 137.512
1818, 42, 218, 103.135, 137.592
1819, 42, 218, 102.719, 137.672
1820, 42, 218, 102.55, 137.752
1821, 42, 217, 103.313, 137.847
1822, 42, 217, 102.939, 137.929
1823, 42, 217, 102.566, 138.008
1824, 42, 217, 102.413, 138.087
1825, 42, 217, 102.26, 138.167
1826, 42, 217, 102.176, 138.247
1827, 42, 217, 102.123, 138.327
1828, 42, 217, 102.096, 138.407
1829, 42, 217, 101.943, 138.486
1830, 42, 216, 102.706, 138.567
1831, 42, 216, 102.623, 138.646
1832, 42, 216, 102.555, 138.726
1833, 42, 216, 102.404, 138.806
1834, 42, 216, 102.32, 138.885
1835, 42, 216, 102.253, 138.964
1836, 42, 216, 102.169, 139.043
1837, 42, 216, 102.085, 139.122
1838, 42, 216, 101.992, 139.202
1839, 42, 216, 101.939, 139.281
1840, 42, 216, 101.856, 139.36
1841, 42, 216, 101.811, 139.44
1842, 42, 216, 101.66, 139.519
1843, 42, 216, 101.607, 139.602
1844, 42, 216, 101.497, 139.681
1845, 42, 216, 101.386, 139.778
1846, 42, 216, 101.342, 139.858
1847, 42, 216, 101.249, 139.937
1848, 42, 216, 101.196, 140.021
1849, 42, 216, 101.103, 140.1
1850, 42, 216, 101.036, 140.179
1851, 42, 216, 100.943, 140.257
1852, 42, 216, 100.859, 140.335
1853, 42, 215, 101.049, 140.414
1854, 42, 214, 102.049, 140.492
1855, 42, 214, 101.633, 140.57
1856, 42, 214, 101.54, 140.649
1857, 42, 214, 101.37, 140.727
1858, 42, 214, 101.277, 140.805
1859, 42, 214, 101.167, 140.884
1860, 42, 214, 101.114, 140.962
1861, 42, 214, 101.03, 141.041
1862, 42, 214, 100.92, 141.131
1863, 42, 214, 100.809, 141.211
1864, 42, 214, 100.742, 141.293
1865, 43, 214, 100.733, 141.373
1866, 43, 214, 100.713, 141.452
1867, 43, 214, 100.66, 141.53
1868, 43, 214, 100.607, 141.609
1869, 43, 214, 100.548, 141.687
1870, 43, 214, 100.511, 141.766
1871, 43, 214, 100.452, 141.85
1872, 43, 213, 100.601, 141.929
1873, 43, 213, 100.557, 142.007
1874, 43, 213, 100.72, 142.086
1875, 43, 213, 100.636, 142.165
1876, 43, 213, 100.569, 142.245
1877, 43, 213, 100.51, 142.349
1878, 43, 213, 100.473, 142.449
1879, 43, 213, 100.414, 142.536
1880, 43, 213, 100.37, 142.628
1881, 43, 213, 100.317, 142.72
1882, 43, 213, 100.258, 142.808
1883, 43, 213, 100.148, 142.898
1884, 43, 213, 100.055, 142.986
1885, 43, 213, 99.971, 143.079
1886, 43, 213, 99.9121, 143.163
1887, 43, 213, 100.035, 143.251
1888, 43, 213, 99.9939, 143.348
1889, 43, 213, 99.9266, 143.439
1890, 43, 213, 99.8677, 143.527
1891, 43, 213, 99.8311, 143.615
1892, 43, 213, 99.7781, 143.707
1893, 43, 213, 99.7251, 143.791
1894, 43, 213, 99.6146, 143.88
1895, 43, 213, 99.5557, 143.959
1896, 43, 213, 99.5191, 144.038
1897, 43, 213, 99.475, 144.118
1898, 43, 213, 99.1015, 144.223
1899, 43, 213, 99.0177, 144.314
1900, 43, 213, 98.9339, 144.393
1901, 43, 213, 98.8234, 144.484
1902, 43, 213, 98.7396, 144.575
1903, 43, 213, 98.6558, 144.655
1904, 43, 213, 98.6192, 144.734
1905, 43, 212, 98.7822, 144.815
1906, 43, 212, 98.7149, 144.894
1907, 43, 212, 98.562, 144.975
1908, 43, 212, 98.509, 145.055
1909, 43, 212, 98.456, 145.134
1910, 43, 212, 98.403, 145.214
1911, 43, 212, 98.3099, 145.293
1912, 43, 211, 98.4996, 145.372
1913, 43, 211, 98.3891, 145.451
1914, 43, 211, 98.296, 145.53
1915, 43, 211, 98.2122, 145.61
1916, 43, 211, 98.1191, 145.689
1917, 43, 211, 97.9661, 145.771
1918, 43, 211, 97.9359, 145.851
1919, 43, 211, 97.8829, 145.938
1920, 43, 210, 98.0459, 146.019
1921, 43, 210, 97.9786, 146.101
1922, 43, 210, 97.9518, 146.18
1923, 43, 210, 97.8845, 146.259
1924, 43, 210, 97.8404, 146.339
1925, 43, 210, 97.7874, 146.418
1926, 43, 210, 97.7036, 146.497
1927, 43, 210, 97.6506, 146.579
1928, 43, 210, 97.5668, 146.66
1929, 44, 210, 97.5594, 146.742
1930, 44, 209, 97.7224, 146.832
1931, 44, 209, 97.8448, 146.922
1932, 44, 209, 97.8287, 147.003
1933, 44, 209, 97.8986, 147.083
1934, 44, 209, 97.8621, 147.163
1935, 45, 209, 97.8556, 147.251
1936, 45, 209, 97.8426, 147.333
1937, 45, 208, 97.9838, 147.415
1938, 45, 208, 97.9535, 147.5
1939, 45, 208, 97.9095, 147.58
1940, 45, 208, 97.8688, 147.66
1941, 45, 208, 97.8474, 147.74
1942, 45, 208, 97.8109, 147.834
1943, 45, 208, 97.7435, 147.915
1944, 45, 208, 97.6846, 147.996
1945, 45, 208, 97.5875, 148.075
1946, 45, 208, 97.5286, 148.16
1947, 45, 208, 97.4697, 148.24
1948, 45, 208, 97.4332, 148.32
1949, 45, 208, 97.5031, 148.399
1950, 45, 208, 97.4624, 148.479
1951, 45, 208, 97.4357, 148.558
1952, 45, 208, 97.3916, 148.638
1953, 45, 208, 97.3509, 148.718
1954, 45, 208, 97.2979, 148.797
1955, 45, 208, 97.2449, 148.879
1956, 45, 208, 97.1919, 148.959
1957, 45, 208, 97.1652, 149.039
1958, 45, 208, 97.1286, 149.121
1959, 45, 208, 97.0448, 149.201
1960, 45, 208, 96.9918, 149.281
1961, 45, 208, 96.9552, 149.36
1962, 45, 208, 96.9146, 149.441
1963, 45, 208, 96.8705, 149.521
1964, 45, 208, 96.8437, 149.611
1965, 45, 207, 96.9924, 149.694
1966, 45, 207, 96.9483, 149.793
1967, 45, 207, 96.8894, 149.877
1968, 45, 207, 96.8364, 149.958
1969, 45, 207, 96.8096, 150.037
1970, 45, 207, 96.7566, 150.119
1971, 45, 207, 96.7036, 150.199
1972, 45, 207, 96.6832, 150.279
1973, 45, 207, 96.6302, 150.359
1974, 45, 207, 96.5936, 150.438
1975, 45, 207, 96.557, 150.521
1976, 45, 207, 96.5409, 150.601
1977, 45, 206, 96.6896, 150.682
1978, 45, 206, 96.6455, 150.778
1979, 45, 205, 96.8352, 150.862
1980, 45, 205, 96.9983, 150.944
1981, 45, 205, 96.9394, 151.047
1982, 45, 205, 96.7882, 151.169
1983, 45, 205, 96.7209, 151.284
1984, 45, 205, 96.6941, 151.413
1985, 45, 205, 96.6352, 151.524
1986, 45, 205, 96.5911, 151.625
1987, 45, 205, 96.5609, 151.759
1988, 45, 205, 96.5243, 151.862
1989, 45, 205, 96.4272, 151.945
1990, 45, 205, 96.4059, 152.026
1991, 45, 205, 96.3693, 152.11
1992, 45, 205, 96.3104, 152.202
1993, 45, 205, 96.2431, 152.282
1994, 45, 205, 96.2065, 152.363
1995, 45, 205, 96.1391, 152.444
1996, 45, 205, 96.0553, 152.524
1997, 45, 205, 96.0023, 152.605
1998, 45, 205, 95.8512, 152.685
1999, 45, 205, 95.8105, 152.766
2000, 45, 205, 95.7665, 152.848
2001, 45, 205, 95.7135, 152.928
2002, 45, 205, 95.5605, 153.008
2003, 45, 205, 95.4076, 153.089
2004, 45, 205, 95.3403, 153.169
2005, 45, 204, 95.5816, 153.249
2006, 45, 204, 95.3771, 153.33
2007, 45, 204, 95.1136, 153.41
2008, 45, 204, 95.0298, 153.49
2009, 45, 204, 94.8769, 153.572
2010, 45, 204, 94.724, 153.652
2011, 45, 204, 94.5431, 153.732
2012, 45, 204, 94.5065, 153.812
2013, 45, 204, 94.2431, 153.892
2014, 45, 204, 94.1757, 153.973
2015, 45, 204, 94.1391, 154.053
2016, 45, 204, 94.0861, 154.134
2017, 45, 204, 94.0272, 154.214
2018, 45, 204, 93.9907, 154.296
2019, 45, 204, 93.9318, 154.377
2020, 45, 204, 93.8788, 154.475
2021, 45, 204, 93.794, 154.557
2022, 45, 204, 93.7673, 154.638
2023, 45, 204, 93.7405, 154.718
2024, 45, 204, 93.6875, 154.797
2025, 45, 204, 93.6509, 154.877
2026, 45, 204, 93.592, 154.957
2027, 45, 204, 93.5554, 155.036
2028, 45, 204, 93.4881, 155.116
2029, 45, 204, 93.4515, 155.195
2030, 45, 204, 93.3985, 155.275
2031, 45, 204, 93.3455, 155.354
2032, 45, 204, 93.2782, 155.433
2033, 45, 204, 93.2252, 155.512
2034, 45, 204, 93.1886, 155.592
2035, 45, 204, 93.0357, 155.672
2036, 45, 204, 92.9826, 155.751
2037, 45, 204, 92.8988, 155.831
2038, 45, 204, 92.7459, 155.91
2039, 45, 204, 92.6621, 156.007
2040, 45, 204, 92.569, 156.087
2041, 45, 204, 92.4585, 156.166
2042, 45, 204, 92.3747, 156.246
2043, 45, 204, 92.3217, 156.331
2044, 45, 204, 92.2687, 156.41
2045, 45, 203, 92.4584, 156.489
2046, 45, 203, 92.3479, 156.57
2047, 45, 203, 92.289, 156.65
2048, 45, 203, 92.236, 156.729
2049, 45, 203, 92.1687, 156.826
2050, 45, 203, 92.1157, 156.925
2051, 45, 203, 92.0484, 157.006
2052, 45, 203, 91.9953, 157.086
2053, 45, 202, 92.1584, 157.181
2054, 45, 202, 92.091, 157.261
2055, 45, 202, 92.038, 157.34
2056, 45, 202, 91.9939, 157.421
2057, 45, 202, 91.9008, 157.517
2058, 45, 202, 91.8643, 157.639
2059, 45, 202, 91.7805, 157.753
2060, 45, 202, 91.7439, 157.882
2061, 45, 202, 91.7171, 158
2062, 45, 202, 91.6641, 158.134
2063, 45, 202, 91.5968, 158.254
2064, 45, 202, 91.5294, 158.368
2065, 45, 202, 91.4764, 158.491
2066, 45, 202, 91.3926, 158.581
2067, 45, 202, 91.3658, 158.661
2068, 45, 202, 91.3391, 158.743
2069, 45, 201, 91.4878, 158.823
2070, 45, 201, 91.4437, 158.903
2071, 45, 201, 91.3599, 158.983
2072, 45, 200, 91.5086, 159.063
2073, 45, 200, 91.4645, 159.142
2074, 45, 200, 91.4279, 159.222
2075, 45, 200, 91.369, 159.301
2076, 45, 200, 91.3101, 159.381
2077, 45, 200, 91.266, 159.462
2078, 45, 200, 91.2393, 159.542
2079, 45, 200, 91.1555, 159.621
2080, 45, 200, 91.0025, 159.702
2081, 45, 200, 90.9495, 159.781
2082, 45, 200, 90.8906, 159.861
2083, 45, 199, 91.0393, 159.94
2084, 45, 199, 90.9953, 160.02
2085, 45, 199, 90.9512, 160.1
2086, 45, 199, 91.0736, 160.18
2087, 45, 199, 91.0329, 160.271
2088, 45, 199, 91.0027, 160.351
2089, 45, 199, 90.9725, 160.452
2090, 45, 199, 90.9457, 160.533
