Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1390, 35, 278, 109.875, 102.327
1391, 35, 278, 109.792, 102.405
1392, 35, 278, 109.528, 102.484
1393, 35, 278, 109.155, 102.561
1394, 35, 278, 109.061, 102.658
1395, 35, 278, 108.857, 102.741
1396, 35, 277, 110.205, 102.819
1397, 35, 277, 109.832, 102.896
1398, 35, 277, 109.347, 102.975
1399, 35, 277, 109.194, 103.082
1400, 35, 277, 108.989, 103.161
1401, 35, 277, 108.905, 103.239
1402, 35, 276, 109.669, 103.317
1403, 35, 276, 109.558, 103.395
1404, 35, 276, 109.474, 103.474
1405, 35, 275, 110.474, 103.551
1406, 35, 275, 110.059, 103.629
1407, 35, 275, 109.889, 103.706
1408, 35, 274, 110.079, 103.784
1409, 35, 274, 109.969, 103.862
1410, 35, 274, 109.91, 103.94
1411, 35, 274, 109.826, 104.017
1412, 35, 274, 109.733, 104.095
1413, 35, 274, 109.649, 104.172
1414, 35, 274, 109.385, 104.25
1415, 35, 273, 109.738, 104.339
1416, 35, 273, 109.253, 104.417
1417, 35, 273, 108.88, 104.496
1418, 35, 273, 108.675, 104.576
1419, 35, 273, 108.522, 104.654
1420, 35, 273, 108.412, 104.749
1421, 35, 273, 108.328, 104.828
1422, 35, 273, 108.244, 104.917
1423, 35, 273, 108.16, 105.017
1424, 35, 273, 108.05, 105.11
1425, 35, 272, 108.24, 105.208
1426, 35, 272, 108.129, 105.319
1427, 35, 271, 108.892, 105.436
1428, 35, 270, 108.66, 105.555
1429, 35, 269, 110.008, 105.653
1430, 35, 268, 110.771, 105.736
1431, 35, 268, 110.287, 105.815
1432, 35, 267, 111.287, 105.893
1433, 35, 267, 110.871, 105.971
1434, 35, 267, 110.702, 106.057
1435, 35, 267, 110.608, 106.135
1436, 35, 267, 110.235, 106.215
1437, 35, 267, 110.03, 106.294
1438, 35, 267, 109.971, 106.372
1439, 35, 266, 110.735, 106.45
1440, 35, 265, 111.735, 106.531
1441, 35, 265, 111.32, 106.61
1442, 35, 265, 111.15, 106.688
1443, 35, 264, 110.918, 106.768
1444, 35, 263, 112.266, 106.846
1445, 35, 263, 111.892, 106.924
1446, 35, 263, 111.477, 107.004
1447, 35, 262, 112.477, 107.083
1448, 35, 262, 112.062, 107.161
1449, 35, 262, 111.892, 107.24
1450, 35, 262, 111.722, 107.32
1451, 35, 262, 111.669, 107.398
1452, 35, 262, 111.585, 107.477
1453, 35, 261, 112.349, 107.556
1454, 35, 261, 112.196, 107.647
1455, 35, 261, 111.822, 107.747
1456, 35, 261, 111.738, 107.827
1457, 35, 261, 111.645, 107.906
1458, 35, 261, 111.492, 107.985
1459, 35, 260, 112.256, 108.064
1460, 35, 260, 111.771, 108.173
1461, 35, 260, 111.397, 108.253
1462, 35, 260, 111.192, 108.332
1463, 35, 260, 111.04, 108.411
1464, 35, 260, 110.929, 108.492
1465, 35, 260, 110.836, 108.571
1466, 35, 260, 110.752, 108.65
1467, 35, 259, 111.515, 108.729
1468, 35, 259, 111.142, 108.808
1469, 35, 259, 110.768, 108.891
1470, 35, 259, 110.615, 108.97
1471, 35, 258, 110.857, 109.052
1472, 35, 258, 110.652, 109.134
1473, 35, 257, 111.415, 109.214
1474, 35, 256, 112.179, 109.294
1475, 35, 255, 112.942, 109.374
1476, 35, 255, 112.858, 109.454
1477, 35, 254, 113.858, 109.535
1478, 35, 254, 113.443, 109.615
1479, 35, 254, 113.359, 109.695
1480, 35, 253, 114.122, 109.776
1481, 35, 252, 114.475, 109.856
1482, 35, 251, 115.238, 109.935
1483, 35, 251, 115.128, 110.015
1484, 35, 251, 114.754, 110.094
1485, 35, 250, 115.107, 110.174
1486, 35, 250, 114.622, 110.254
1487, 35, 249, 115.385, 110.334
1488, 35, 249, 115.181, 110.413
1489, 35, 249, 114.807, 110.493
1490, 35, 249, 114.697, 110.58
1491, 35, 248, 115.697, 110.66
1492, 35, 248, 115.282, 110.74
1493, 35, 248, 114.797, 110.82
1494, 35, 248, 114.423, 110.899
1495, 35, 248, 114.253, 110.991
1496, 35, 248, 114.049, 111.072
1497, 35, 247, 114.29, 111.151
1498, 35, 247, 114.085, 111.231
1499, 35, 247, 113.712, 111.31
1500, 35, 247, 113.645, 111.39
1501, 35, 247, 113.561, 111.469
1502, 35, 247, 113.477, 111.549
1503, 35, 247, 113.103, 111.628
1504, 35, 246, 113.867, 111.707
1505, 35, 246, 113.783, 111.789
1506, 35, 246, 113.73, 111.869
1507, 35, 246, 113.677, 111.948
1508, 35, 246, 113.566, 112.028
1509, 35, 246, 113.413, 112.107
1510, 35, 246, 113.04, 112.186
1511, 35, 246, 112.887, 112.266
1512, 35, 245, 113.65, 112.345
1513, 35, 245, 113.557, 112.424
1514, 35, 245, 113.404, 112.503
1515, 35, 245, 113.337, 112.601
1516, 35, 245, 113.226, 112.682
1517, 35, 245, 113.116, 112.762
1518, 35, 245, 113.057, 112.841
1519, 35, 245, 112.973, 112.921
1520, 35, 244, 113.973, 113.001
1521, 35, 244, 113.558, 113.089
1522, 35, 244, 113.388, 113.169
1523, 35, 243, 114.151, 113.248
1524, 35, 242, 114.341, 113.33
1525, 35, 242, 114.231, 113.418
1526, 35, 242, 113.857, 113.498
1527, 35, 242, 113.79, 113.577
1528, 35, 241, 114.553, 113.657
1529, 35, 240, 115.316, 113.736
1530, 35, 240, 114.943, 113.816
1531, 35, 240, 114.569, 113.899
1532, 35, 240, 114.516, 113.978
1533, 35, 240, 114.346, 114.059
1534, 35, 240, 114.253, 114.138
1535, 35, 240, 114.142, 114.217
1536, 35, 240, 113.991, 114.31
1537, 35, 240, 113.908, 114.39
1538, 35, 240, 113.814, 114.468
1539, 35, 240, 113.731, 114.547
1540, 35, 240, 113.647, 114.626
1541, 35, 240, 113.594, 114.705
1542, 35, 240, 113.51, 114.783
1543, 35, 240, 113.443, 114.863
1544, 35, 239, 113.632, 114.942
1545, 35, 239, 113.522, 115.021
1546, 35, 239, 113.258, 115.1
1547, 35, 238, 114.258, 115.178
1548, 35, 238, 113.843, 115.257
1549, 35, 238, 113.674, 115.336
1550, 35, 238, 113.58, 115.415
1551, 35, 238, 113.497, 115.493
1552, 35, 238, 113.453, 115.574
1553, 35, 238, 113.369, 115.653
1554, 35, 238, 112.995, 115.732
1555, 36, 238, 112.985, 115.813
1556, 37, 238, 112.975, 115.902
1557, 37, 238, 112.908, 115.981
1558, 37, 238, 112.868, 116.062
1559, 37, 238, 112.784, 116.142
1560, 37, 238, 112.731, 116.22
1561, 37, 238, 112.894, 116.298
1562, 37, 238, 112.841, 116.377
1563, 37, 238, 112.774, 116.456
1564, 37, 238, 112.69, 116.543
1565, 37, 238, 112.649, 116.642
1566, 37, 238, 112.582, 116.746
1567, 37, 238, 112.498, 116.828
1568, 37, 238, 112.414, 116.906
1569, 37, 238, 112.33, 116.985
1570, 37, 238, 112.247, 117.063
1571, 37, 238, 112.094, 117.142
1572, 37, 238, 112.01, 117.221
1573, 37, 238, 111.957, 117.299
1574, 37, 238, 111.873, 117.377
1575, 37, 238, 111.82, 117.474
1576, 37, 238, 111.767, 117.553
1577, 37, 238, 111.7, 117.657
1578, 37, 238, 111.641, 117.737
1579, 37, 238, 111.557, 117.815
1580, 37, 237, 111.747, 117.894
1581, 37, 237, 111.636, 117.972
1582, 37, 237, 111.552, 118.052
1583, 37, 237, 111.499, 118.13
1584, 37, 237, 111.406, 118.209
1585, 37, 237, 111.313, 118.287
1586, 37, 237, 111.229, 118.365
1587, 37, 237, 111.193, 118.443
1588, 37, 237, 111.134, 118.521
1589, 37, 237, 111.075, 118.6
1590, 37, 237, 111.022, 118.678
1591, 37, 236, 112.022, 118.756
1592, 37, 236, 111.607, 118.834
1593, 37, 236, 111.437, 118.913
1594, 37, 236, 111.353, 118.991
1595, 37, 236, 111.3, 119.068
1596, 37, 236, 111.247, 119.146
1597, 37, 236, 111.211, 119.224
1598, 37, 236, 111.118, 119.302
1599, 37, 236, 111.034, 119.38
1600, 37, 236, 110.997, 119.458
1601, 37, 236, 110.844, 119.536
1602, 38, 236, 110.836, 119.616
1603, 39, 236, 110.827, 119.696
1604, 40, 236, 110.82, 119.78
1605, 40, 236, 110.772, 119.868
1606, 40, 236, 110.742, 119.946
1607, 40, 236, 110.719, 120.026
1608, 40, 236, 110.666, 120.123
1609, 40, 236, 110.613, 120.202
1610, 40, 236, 110.529, 120.281
1611, 40, 236, 110.419, 120.378
1612, 40, 236, 110.583, 120.457
1613, 40, 236, 110.546, 120.535
1614, 40, 236, 110.493, 120.614
1615, 40, 236, 110.409, 120.692
1616, 40, 236, 110.326, 120.774
1617, 40, 236, 110.242, 120.853
1618, 40, 236, 110.089, 120.932
1619, 40, 235, 110.852, 121.018
1620, 40, 235, 110.478, 121.097
1621, 40, 235, 110.326, 121.176
1622, 40, 235, 110.215, 121.281
1623, 40, 235, 110.162, 121.364
1624, 40, 235, 110.009, 121.444
1625, 40, 235, 109.636, 121.523
1626, 40, 235, 109.483, 121.604
1627, 40, 235, 109.399, 121.683
1628, 40, 235, 109.315, 121.762
1629, 40, 235, 109.162, 121.857
1630, 40, 234, 109.352, 121.959
1631, 40, 234, 109.241, 122.066
1632, 40, 234, 109.188, 122.168
1633, 40, 234, 109.135, 122.257
1634, 40, 234, 109.298, 122.368
1635, 40, 234, 109.215, 122.482
1636, 40, 234, 109.162, 122.566
1637, 40, 234, 109.009, 122.701
1638, 40, 234, 108.941, 122.842
1639, 40, 234, 108.857, 122.98
1640, 40, 234, 108.774, 123.091
1641, 40, 234, 108.69, 123.202
1642, 40, 234, 108.537, 123.323
1643, 40, 234, 108.384, 123.438
1644, 40, 234, 108.3, 123.557
1645, 40, 234, 108.216, 123.715
1646, 40, 234, 108.133, 123.84
1647, 40, 234, 108.049, 123.965
1648, 40, 234, 107.981, 124.079
1649, 40, 234, 107.928, 124.192
1650, 40, 234, 107.875, 124.319
1651, 40, 233, 108.875, 124.432
1652, 40, 233, 108.46, 124.547
1653, 40, 232, 108.65, 124.671
1654, 40, 232, 108.48, 124.786
1655, 40, 232, 108.37, 124.899
1656, 40, 232, 108.286, 125.015
1657, 40, 232, 108.193, 125.131
1658, 40, 232, 108.156, 125.247
1659, 40, 231, 108.305, 125.366
1660, 40, 231, 108.261, 125.483
1661, 40, 231, 108.383, 125.597
1662, 40, 231, 108.324, 125.713
1663, 40, 231, 108.227, 125.828
1664, 40, 231, 108.074, 125.942
1665, 40, 231, 108.021, 126.063
1666, 40, 231, 107.968, 126.181
1667, 40, 231, 107.924, 126.299
1668, 40, 231, 107.857, 126.411
1669, 40, 231, 107.827, 126.521
1670, 40, 231, 107.783, 126.633
1671, 40, 231, 107.63, 126.751
1672, 40, 231, 107.589, 126.878
1673, 40, 231, 107.536, 126.995
1674, 40, 231, 107.162, 127.112
1675, 40, 231, 107.01, 127.23
1676, 40, 230, 108.01, 127.35
1677, 40, 230, 107.595, 127.482
1678, 40, 230, 107.425, 127.6
1679, 40, 230, 107.331, 127.728
1680, 40, 230, 107.238, 127.849
1681, 40, 230, 107.194, 127.966
1682, 40, 230, 107.11, 128.084
1683, 40, 230, 106.958, 128.201
1684, 40, 230, 106.874, 128.318
1685, 40, 230, 106.852, 128.435
1686, 40, 230, 106.812, 128.551
1687, 40, 230, 106.728, 128.67
1688, 40, 230, 106.698, 128.787
1689, 40, 230, 106.661, 128.904
1690, 40, 230, 106.602, 129.02
1691, 40, 230, 106.543, 129.14
1692, 40, 230, 106.39, 129.252
1693, 40, 230, 106.337, 129.36
1694, 40, 230, 106.316, 129.487
1695, 40, 230, 106.272, 129.604
1696, 40, 230, 106.205, 129.73
1697, 40, 230, 106.175, 129.87
1698, 40, 230, 106.149, 129.992
1699, 40, 230, 106.133, 130.107
1700, 40, 230, 106.113, 130.22
1701, 40, 230, 106.072, 130.338
1702, 40, 230, 106.031, 130.452
1703, 40, 230, 105.948, 130.568
1704, 40, 230, 105.918, 130.684
1705, 40, 230, 105.865, 130.796
1706, 40, 230, 105.798, 130.904
1707, 40, 230, 105.745, 131.024
1708, 40, 230, 105.651, 131.134
1709, 40, 230, 105.568, 131.255
1710, 40, 230, 105.484, 131.365
1711, 40, 230, 105.373, 131.481
1712, 40, 230, 105.169, 131.597
1713, 40, 230, 105.085, 131.716
1714, 40, 229, 105.248, 131.832
1715, 40, 229, 105.211, 131.95
1716, 40, 229, 105.06, 132.067
1717, 40, 229, 104.909, 132.182
1718, 40, 229, 105.043, 132.3
1719, 40, 229, 105.007, 132.415
1720, 40, 229, 104.948, 132.529
1721, 40, 229, 104.881, 132.644
1722, 40, 229, 104.787, 132.759
1723, 40, 229, 104.677, 132.874
1724, 40, 229, 104.636, 132.99
1725, 40, 229, 104.583, 133.104
1726, 40, 229, 104.524, 133.219
1727, 40, 229, 104.488, 133.335
1728, 40, 229, 104.377, 133.45
1729, 40, 229, 104.257, 133.565
1730, 40, 229, 104.204, 133.682
1731, 40, 229, 104.151, 133.8
1732, 40, 229, 104.098, 133.922
1733, 40, 229, 104.031, 134.033
1734, 40, 229, 103.995, 134.148
1735, 40, 229, 103.958, 134.262
1736, 40, 229, 103.874, 134.39
1737, 40, 229, 103.821, 134.5
1738, 40, 229, 103.768, 134.615
1739, 40, 229, 103.715, 134.731
1740, 40, 229, 103.662, 134.87
1741, 40, 229, 103.595, 134.986
1742, 40, 229, 103.542, 135.109
1743, 40, 229, 103.483, 135.246
1744, 40, 229, 103.386, 135.361
1745, 40, 229, 103.318, 135.478
1746, 40, 229, 103.251, 135.594
1747, 40, 229, 103.167, 135.707
1748, 40, 229, 103.048, 135.825
1749, 40, 229, 103.182, 135.941
1750, 40, 229, 103.145, 136.057
1751, 40, 229, 103.092, 136.17
1752, 40, 229, 103.314, 136.279
1753, 40, 229, 103.261, 136.389
1754, 40, 229, 103.194, 136.507
1755, 40, 229, 103.11, 136.623
1756, 40, 229, 103.026, 136.738
1757, 40, 229, 102.973, 136.855
1758, 40, 229, 102.889, 136.97
1759, 40, 229, 102.859, 137.085
1760, 40, 229, 102.792, 137.199
1761, 40, 229, 102.914, 137.315
1762, 40, 229, 102.861, 137.444
1763, 40, 229, 102.834, 137.558
1764, 40, 229, 102.804, 137.687
1765, 40, 229, 102.763, 137.8
1766, 40, 229, 102.856, 137.908
1767, 40, 229, 102.808, 138.02
1768, 40, 229, 102.785, 138.132
1769, 40, 229, 102.732, 138.247
1770, 40, 229, 102.717, 138.365
1771, 40, 229, 102.687, 138.483
1772, 40, 229, 102.65, 138.6
1773, 40, 228, 102.799, 138.743
1774, 40, 228, 102.755, 138.861
1775, 40, 228, 102.702, 138.977
1776, 40, 228, 102.671, 139.094
1777, 40, 228, 102.618, 139.212
1778, 40, 228, 102.582, 139.329
1779, 40, 228, 102.538, 139.446
1780, 40, 228, 102.485, 139.562
1781, 40, 228, 102.448, 139.685
1782, 40, 228, 102.395, 139.802
1783, 40, 228, 102.351, 139.94
1784, 40, 227, 102.514, 140.058
1785, 40, 227, 102.447, 140.176
1786, 40, 227, 102.517, 140.293
1787, 40, 226, 102.665, 140.41
1788, 40, 226, 102.621, 140.527
1789, 40, 226, 102.577, 140.644
1790, 40, 226, 102.541, 140.769
1791, 40, 226, 102.482, 140.885
1792, 40, 226, 102.445, 141.011
1793, 40, 226, 102.415, 141.131
1794, 40, 226, 102.385, 141.248
1795, 40, 226, 102.332, 141.365
1796, 40, 226, 102.279, 141.478
1797, 40, 226, 102.212, 141.592
1798, 40, 226, 102.145, 141.724
1799, 40, 226, 102.092, 141.842
1800, 40, 226, 102.047, 141.96
1801, 40, 226, 101.994, 142.08
1802, 40, 225, 102.184, 142.197
1803, 40, 225, 102.074, 142.311
1804, 40, 225, 102.021, 142.425
1805, 40, 225, 101.984, 142.544
1806, 40, 225, 101.947, 142.659
1807, 40, 225, 101.889, 142.776
1808, 40, 225, 101.821, 142.891
1809, 40, 225, 101.768, 143.007
1810, 40, 225, 101.715, 143.119
1811, 40, 225, 101.631, 143.227
1812, 40, 225, 101.578, 143.347
1813, 40, 225, 101.542, 143.465
1814, 40, 225, 101.489, 143.581
1815, 40, 224, 101.679, 143.709
1816, 40, 224, 101.568, 143.825
1817, 40, 224, 101.484, 143.947
1818, 40, 224, 101.28, 144.061
1819, 40, 224, 101.075, 144.177
1820, 40, 224, 100.991, 144.305
1821, 40, 224, 100.938, 144.419
1822, 40, 224, 100.828, 144.535
1823, 40, 224, 100.775, 144.667
1824, 40, 224, 100.722, 144.777
1825, 40, 224, 100.611, 144.885
1826, 40, 224, 100.558, 145.002
1827, 40, 224, 100.448, 145.12
1828, 40, 224, 100.295, 145.236
1829, 40, 224, 100.184, 145.351
1830, 40, 224, 100.117, 145.472
1831, 40, 224, 100.064, 145.586
1832, 40, 224, 100.011, 145.702
1833, 40, 224, 99.9581, 145.817
1834, 40, 223, 100.121, 145.931
1835, 40, 223, 100.054, 146.047
1836, 40, 223, 99.97, 146.168
1837, 40, 223, 99.8862, 146.285
1838, 40, 223, 99.7333, 146.399
1839, 40, 223, 99.6659, 146.514
1840, 40, 223, 99.6129, 146.628
1841, 40, 222, 99.8543, 146.742
1842, 40, 222, 99.6497, 146.871
1843, 41, 222, 99.6424, 146.989
1844, 41, 222, 99.6058, 147.105
1845, 41, 222, 99.5528, 147.22
1846, 41, 222, 99.4423, 147.335
1847, 41, 222, 99.4155, 147.45
1848, 41, 221, 99.5642, 147.562
1849, 41, 221, 99.5201, 147.688
1850, 41, 221, 99.4671, 147.805
1851, 41, 221, 99.4141, 147.919
1852, 41, 221, 99.3611, 148.032
1853, 41, 221, 99.317, 148.148
1854, 41, 221, 99.264, 148.264
1855, 41, 221, 99.1535, 148.4
1856, 41, 221, 99.0946, 148.518
1857, 41, 221, 99.0108, 148.634
1858, 41, 221, 98.9742, 148.763
1859, 41, 221, 98.9212, 148.876
1860, 41, 221, 99.0436, 148.989
1861, 41, 221, 98.9996, 149.103
1862, 41, 220, 99.1626, 149.217
1863, 41, 220, 99.0952, 149.331
1864, 41, 220, 99.0422, 149.446
1865, 41, 220, 98.9892, 149.569
1866, 41, 220, 98.9451, 149.685
1867, 41, 220, 98.8921, 149.799
1868, 41, 220, 98.8248, 149.918
1869, 41, 220, 98.7882, 150.026
1870, 41, 220, 98.7352, 150.142
1871, 41, 220, 98.6946, 150.257
1872, 41, 220, 98.5416, 150.396
1873, 41, 219, 98.7314, 150.513
1874, 41, 219, 98.6209, 150.628
1875, 41, 219, 98.5535, 150.752
1876, 41, 219, 98.517, 150.864
1877, 41, 219, 98.4804, 150.992
1878, 41, 219, 98.4438, 151.109
1879, 41, 219, 98.3765, 151.222
1880, 41, 219, 98.3091, 151.336
1881, 41, 219, 98.2253, 151.444
1882, 41, 218, 98.9885, 151.551
1883, 41, 218, 98.615, 151.662
1884, 41, 217, 99.3782, 151.779
1885, 41, 216, 100.141, 151.895
1886, 41, 216, 99.7678, 152.014
1887, 41, 216, 99.3943, 152.13
1888, 41, 216, 99.2414, 152.245
1889, 41, 216, 99.0884, 152.36
1890, 41, 216, 99.0046, 152.476
1891, 41, 216, 98.9208, 152.593
1892, 41, 215, 99.9208, 152.709
1893, 41, 215, 99.5058, 152.826
1894, 41, 215, 99.3359, 152.967
1895, 41, 215, 99.2829, 153.086
1896, 41, 214, 99.5242, 153.203
1897, 41, 214, 99.3197, 153.32
1898, 41, 213, 99.561, 153.437
1899, 41, 213, 99.3565, 153.555
1900, 41, 213, 98.983, 153.671
1901, 41, 213, 98.8725, 153.788
1902, 41, 212, 99.0355, 153.914
1903, 41, 212, 98.8826, 154.036
1904, 41, 212, 99.1045, 154.169
1905, 41, 212, 99.2269, 154.29
1906, 41, 212, 99.1164, 154.417
1907, 41, 212, 98.9634, 154.531
1908, 41, 212, 98.5899, 154.642
1909, 41, 212, 98.437, 154.761
1910, 41, 212, 98.284, 154.878
1911, 41, 212, 98.231, 154.995
1912, 41, 212, 98.1379, 155.113
1913, 41, 212, 98.0849, 155.229
1914, 41, 212, 98.0011, 155.346
1915, 41, 212, 97.8906, 155.461
1916, 41, 212, 97.8376, 155.576
1917, 41, 212, 97.7846, 155.693
1918, 41, 212, 97.907, 155.808
1919, 41, 212, 97.8481, 155.925
1920, 41, 212, 97.7643, 156.042
1921, 41, 212, 97.697, 156.158
1922, 41, 212, 97.6132, 156.267
1923, 41, 212, 97.4086, 156.381
1924, 41, 212, 97.3248, 156.498
1925, 41, 212, 97.266, 156.615
1926, 41, 212, 97.1148, 156.732
1927, 41, 212, 97.0618, 156.85
1928, 41, 212, 96.9089, 156.966
1929, 41, 211, 97.0986, 157.084
1930, 41, 211, 96.9881, 157.219
1931, 41, 211, 96.8352, 157.338
1932, 41, 211, 96.4616, 157.456
1933, 41, 211, 96.4251, 157.571
1934, 41, 211, 96.3721, 157.698
1935, 41, 210, 97.1353, 157.835
1936, 41, 210, 97.0912, 157.954
1937, 41, 210, 97.0546, 158.072
1938, 41, 210, 97.0244, 158.186
1939, 41, 210, 97.1468, 158.303
1940, 41, 210, 97.12, 158.417
1941, 41, 210, 97.0269, 158.53
1942, 41, 210, 96.8739, 158.659
1943, 41, 210, 96.5004, 158.777
1944, 41, 210, 96.4166, 158.893
1945, 41, 209, 96.658, 159.011
1946, 41, 209, 96.4534, 159.129
1947, 41, 209, 96.4004, 159.248
1948, 41, 209, 96.2899, 159.364
1949, 41, 209, 96.231, 159.482
1950, 41, 209, 96.178, 159.6
1951, 41, 209, 96.1512, 159.718
1952, 41, 209, 96.0674, 159.837
1953, 41, 209, 95.9569, 159.95
1954, 41, 209, 95.8058, 160.06
1955, 41, 209, 95.7528, 160.18
1956, 41, 209, 95.6855, 160.3
1957, 41, 209, 95.6017, 160.418
1958, 41, 209, 95.5651, 160.535
1959, 41, 209, 95.3605, 160.652
1960, 41, 208, 95.7133, 160.77
1961, 41, 208, 95.2283, 160.885
1962, 41, 208, 95.3914, 161.015
1963, 41, 208, 95.2402, 161.135
1964, 41, 208, 95.0357, 161.249
1965, 41, 208, 94.9386, 161.363
1966, 41, 208, 94.8548, 161.48
1967, 41, 208, 94.7617, 161.596
1968, 41, 208, 94.6779, 161.712
1969, 41, 208, 94.5848, 161.826
1970, 41, 208, 94.5318, 161.943
1971, 41, 208, 94.4213, 162.056
1972, 41, 208, 94.3282, 162.168
1973, 41, 208, 94.0648, 162.287
1974, 41, 208, 93.981, 162.404
1975, 41, 208, 93.8705, 162.532
1976, 41, 208, 93.7175, 162.65
1977, 41, 208, 93.6337, 162.767
1978, 41, 208, 93.5232, 162.881
1979, 41, 208, 93.4866, 162.996
1980, 41, 208, 93.4662, 163.11
1981, 41, 208, 93.4132, 163.224
1982, 41, 208, 93.3458, 163.337
1983, 41, 208, 93.2785, 163.453
1984, 41, 208, 93.1947, 163.566
1985, 41, 207, 93.3434, 163.682
1986, 41, 207, 93.3954, 163.795
1987, 41, 207, 93.3548, 163.909
1988, 41, 207, 93.328, 164.025
1989, 41, 207, 93.2612, 164.162
1990, 41, 207, 93.2082, 164.281
1991, 41, 207, 93.1244, 164.4
1992, 41, 207, 93.0714, 164.48
1993, 41, 207, 93.0273, 164.565
1994, 41, 207, 93.0046, 164.645
1995, 41, 207, 92.9372, 164.725
1996, 41, 207, 92.8783, 164.804
1997, 41, 207, 92.8253, 164.883
1998, 41, 207, 92.7664, 164.962
1999, 41, 207, 92.7299, 165.042
2000, 41, 207, 92.6625, 165.123
2001, 41, 207, 92.5787, 165.203
2002, 41, 207, 92.4949, 165.285
2003, 41, 207, 92.4018, 165.364
2004, 41, 207, 92.3488, 165.445
2005, 41, 207, 92.265, 165.526
2006, 41, 207, 92.1812, 165.606
2007, 41, 207, 92.0974, 165.705
2008, 41, 207, 92.0533, 165.786
2009, 41, 207, 91.9004, 165.866
2010, 41, 207, 91.8474, 165.946
2011, 41, 207, 91.7636, 166.026
2012, 41, 206, 91.9266, 166.106
2013, 41, 206, 91.8593, 166.187
2014, 41, 205, 92.0223, 166.267
2015, 41, 205, 91.9857, 166.346
2016, 41, 205, 91.8752, 166.427
2017, 41, 205, 91.7914, 166.506
2018, 41, 205, 91.7384, 166.586
2019, 41, 205, 91.6711, 166.666
2020, 41, 205, 91.6122, 166.746
2021, 41, 205, 91.4924, 166.826
2022, 41, 205, 91.4086, 166.906
2023, 41, 205, 91.3155, 166.986
2024, 41, 205, 91.1625, 167.065
2025, 41, 205, 91.0952, 167.146
2026, 41, 205, 91.0586, 167.258
2027, 41, 205, 90.9913, 167.34
2028, 41, 205, 90.9645, 167.42
2029, 41, 205, 90.8972, 167.501
2030, 41, 205, 91.0196, 167.581
2031, 41, 205, 90.9091, 167.676
2032, 41, 205, 90.6456, 167.757
2033, 41, 205, 90.7383, 167.837
2034, 41, 205, 90.6853, 167.918
2035, 41, 205, 90.6487, 168.015
2036, 41, 204, 90.8384, 168.098
2037, 41, 204, 90.7279, 168.178
2038, 41, 204, 90.6977, 168.264
2039, 41, 204, 90.6447, 168.345
2040, 41, 204, 90.6243, 168.425
2041, 41, 204, 90.5802, 168.505
2042, 41, 204, 90.4964, 168.585
2043, 41, 204, 90.4033, 168.665
2044, 41, 204, 90.3195, 168.748
2045, 41, 204, 90.2521, 168.828
2046, 41, 204, 90.2317, 168.907
2047, 41, 204, 90.1479, 168.987
2048, 41, 204, 90.0949, 169.067
2049, 41, 204, 90.0111, 169.154
2050, 41, 204, 89.9437, 169.252
2051, 41, 204, 89.8848, 169.333
2052, 41, 204, 89.8175, 169.413
2053, 41, 204, 89.7645, 169.493
2054, 41, 204, 89.5836, 169.574
2055, 41, 203, 90.5836, 169.653
2056, 41, 203, 90.543, 169.733
2057, 41, 203, 90.1279, 169.813
2058, 41, 203, 89.958, 169.894
2059, 41, 203, 89.9282, 169.975
2060, 41, 203, 89.8351, 170.055
2061, 41, 203, 89.8124, 170.138
2062, 41, 203, 89.7019, 170.227
2063, 41, 203, 89.5821, 170.307
2064, 41, 203, 89.5148, 170.389
2065, 41, 203, 89.4618, 170.469
2066, 41, 203, 89.4029, 170.557
2067, 41, 203, 89.3849, 170.638
2068, 41, 203, 89.3409, 170.719
2069, 41, 203, 89.2878, 170.799
2070, 41, 203, 89.2513, 170.88
2071, 41, 203, 89.1924, 170.971
2072, 41, 203, 89.1394, 171.068
2073, 41, 202, 89.3291, 171.15
2074, 41, 202, 89.2186, 171.23
2075, 41, 202, 89.0675, 171.311
2076, 41, 202, 89.0007, 171.409
2077, 41, 202, 88.9477, 171.493
2078, 41, 202, 88.8888, 171.574
2079, 41, 202, 88.8358, 171.654
2080, 41, 202, 88.809, 171.735
2081, 41, 202, 88.7724, 171.816
2082, 41, 202, 88.7194, 171.896
2083, 41, 202, 88.6828, 171.977
2084, 41, 202, 88.6462, 172.058
2085, 41, 202, 88.5932, 172.14
2086, 41, 202, 88.5526, 172.22
2087, 41, 202, 88.4853, 172.3
2088, 41, 202, 88.4179, 172.386
2089, 41, 202, 88.3813, 172.466
2090, 41, 202, 88.314, 172.546
2091, 41, 202, 88.2169, 172.628
2092, 41, 201, 88.3656, 172.709
2093, 41, 201, 88.3215, 172.789
2094, 41, 201, 88.2685, 172.873
2095, 41, 201, 88.2096, 172.953
2096, 41, 201, 88.1828, 173.032
2097, 41, 201, 88.1463, 173.113
2098, 41, 201, 88.0981, 173.193
2099, 41, 201, 88.0777, 173.274
2100, 41, 201, 88.0411, 173.354
2101, 41, 201, 87.9737, 173.434
2102, 41, 201, 87.9372, 173.517
2103, 41, 201, 87.9006, 173.597
2104, 41, 200, 88.0493, 173.677
2105, 41, 200, 88.0052, 173.758
2106, 41, 200, 87.9379, 173.838
2107, 41, 200, 87.8705, 173.918
2108, 41, 200, 87.8339, 173.998
