Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 24, 486, 66.6008, 61.1939
700, 24, 485, 66.3686, 61.2657
701, 24, 484, 67.7168, 61.3376
702, 24, 484, 67.3432, 61.4096
703, 24, 484, 66.8583, 61.4821
704, 24, 484, 66.7053, 61.5543
705, 24, 484, 66.5008, 61.6272
706, 24, 483, 67.264, 61.6995
707, 24, 482, 68.0272, 61.7723
708, 25, 481, 69.0272, 61.8444
709, 26, 481, 68.6122, 61.9169
710, 27, 481, 68.4422, 61.9897
711, 28, 481, 68.3491, 62.0648
712, 29, 481, 68.2902, 62.1379
713, 29, 480, 69.0534, 62.2105
714, 29, 479, 69.8166, 62.2831
715, 29, 478, 69.5844, 62.3558
716, 29, 477, 70.9326, 62.4427
717, 29, 476, 71.9326, 62.5164
718, 29, 476, 71.5175, 62.592
719, 29, 476, 71.3476, 62.665
720, 29, 476, 70.9741, 62.738
721, 29, 476, 70.4891, 62.8113
722, 29, 476, 70.3362, 62.8842
723, 29, 475, 71.3362, 62.9576
724, 29, 475, 70.9212, 63.0332
725, 29, 475, 70.7512, 63.1063
726, 29, 474, 71.5144, 63.1793
727, 29, 474, 71.1409, 63.2523
728, 30, 474, 71.1003, 63.3261
729, 31, 474, 71.0705, 63.4006
730, 31, 474, 70.697, 63.4742
731, 31, 474, 70.6039, 63.5472
732, 31, 473, 70.3717, 63.6206
733, 31, 472, 71.7198, 63.6944
734, 31, 471, 72.483, 63.7677
735, 31, 471, 72.7981, 63.8413
736, 31, 470, 73.5613, 63.9146
737, 31, 469, 74.3245, 63.9878
738, 31, 468, 74.0923, 64.0615
739, 31, 467, 75.4404, 64.1516
740, 31, 466, 75.7932, 64.2311
741, 31, 466, 75.3082, 64.3056
742, 31, 466, 74.8233, 64.3795
743, 31, 466, 74.6187, 64.4556
744, 31, 466, 74.4142, 64.5303
745, 31, 465, 75.1774, 64.6046
746, 31, 464, 75.9406, 64.6786
747, 31, 463, 76.7038, 64.7532
748, 31, 463, 76.3303, 64.8274
749, 31, 463, 75.9567, 64.9015
750, 31, 463, 75.8038, 64.9761
751, 31, 463, 75.6509, 65.0545
752, 31, 462, 76.4141, 65.1292
753, 31, 462, 76.0405, 65.2034
754, 31, 462, 75.667, 65.278
755, 31, 462, 75.5141, 65.3521
756, 31, 462, 75.3611, 65.4257
757, 32, 462, 75.3384, 65.5034
758, 32, 462, 75.2279, 65.5775
759, 32, 461, 76.2279, 65.6516
760, 32, 461, 75.8129, 65.7444
761, 32, 461, 75.6429, 65.8198
762, 32, 460, 76.4061, 65.8943
763, 32, 460, 76.0326, 65.9698
764, 32, 460, 75.6591, 66.044
765, 32, 460, 75.5753, 66.1182
766, 32, 459, 76.3385, 66.1926
767, 32, 458, 77.1017, 66.2665
768, 32, 457, 77.8649, 66.3414
769, 32, 457, 77.4913, 66.4155
770, 32, 457, 77.1178, 66.5046
771, 32, 456, 77.3591, 66.5802
772, 32, 456, 77.1546, 66.655
773, 32, 455, 78.1546, 66.7298
774, 32, 455, 77.7396, 66.8067
775, 32, 455, 77.5696, 66.8811
776, 32, 455, 77.4167, 66.9565
777, 32, 454, 78.1799, 67.0313
778, 32, 454, 77.8064, 67.106
779, 32, 454, 77.4328, 67.1808
780, 32, 454, 77.2799, 67.2557
781, 32, 454, 77.127, 67.3307
782, 32, 454, 77.0432, 67.4053
783, 32, 453, 78.0432, 67.4795
784, 32, 453, 77.6281, 67.5774
785, 32, 453, 77.4582, 67.6527
786, 32, 452, 78.2214, 67.7273
787, 32, 452, 77.8479, 67.8017
788, 32, 451, 78.0892, 67.8824
789, 32, 451, 77.8847, 67.9576
790, 32, 451, 78.1481, 68.0327
791, 32, 451, 78.0892, 68.1073
792, 32, 451, 78.0054, 68.1821
793, 32, 451, 77.6319, 68.2568
794, 32, 451, 77.4789, 68.3314
795, 32, 451, 77.326, 68.4147
796, 32, 451, 77.273, 68.4894
797, 32, 451, 77.1201, 68.5641
798, 32, 450, 77.8833, 68.6385
799, 32, 450, 77.7902, 68.7127
800, 32, 450, 77.5856, 68.7876
801, 32, 450, 77.549, 68.8622
802, 32, 450, 77.4652, 68.9363
803, 32, 450, 77.3814, 69.0106
804, 32, 449, 77.5712, 69.0933
805, 32, 449, 77.4607, 69.1688
806, 32, 449, 77.0872, 69.2433
807, 32, 449, 77.0198, 69.3182
808, 32, 448, 77.783, 69.3931
809, 32, 448, 77.4095, 69.4688
810, 32, 448, 77.2565, 69.5429
811, 32, 448, 77.2125, 69.6169
812, 32, 448, 76.8389, 69.6908
813, 32, 448, 76.686, 69.7658
814, 32, 448, 76.5331, 69.8401
815, 32, 447, 77.2963, 69.914
816, 32, 447, 76.9227, 69.9877
817, 32, 446, 77.2755, 70.0621
818, 32, 446, 76.7905, 70.1359
819, 32, 446, 76.6376, 70.2136
820, 32, 446, 76.5538, 70.2879
821, 32, 446, 76.47, 70.3617
822, 32, 446, 76.3595, 70.4361
823, 32, 446, 76.2757, 70.5115
824, 32, 446, 76.0712, 70.5857
825, 32, 445, 76.8344, 70.659
826, 32, 445, 76.4608, 70.7329
827, 32, 445, 76.0873, 70.8066
828, 32, 445, 75.9344, 70.8803
829, 32, 445, 75.7814, 70.9538
830, 32, 445, 75.6709, 71.0275
831, 32, 444, 76.4341, 71.1009
832, 32, 443, 77.1973, 71.1784
833, 32, 443, 76.8238, 71.2521
834, 32, 443, 76.4503, 71.3257
835, 32, 442, 76.2181, 71.3988
836, 32, 441, 77.5662, 71.474
837, 32, 440, 78.3294, 71.5651
838, 32, 440, 78.1765, 71.6394
839, 32, 439, 79.1765, 71.7132
840, 32, 439, 78.7614, 71.7866
841, 32, 439, 78.5915, 71.8603
842, 32, 438, 79.3547, 71.934
843, 32, 438, 79.2616, 72.0075
844, 32, 437, 80.0248, 72.0814
845, 32, 437, 79.6513, 72.1571
846, 32, 436, 80.4145, 72.2313
847, 32, 435, 81.1777, 72.3057
848, 32, 435, 81.0939, 72.3824
849, 32, 435, 80.7203, 72.468
850, 32, 435, 80.2354, 72.5422
851, 32, 435, 80.0824, 72.6156
852, 32, 434, 81.0824, 72.6918
853, 32, 434, 80.6674, 72.7653
854, 32, 434, 80.4975, 72.8389
855, 32, 434, 80.4044, 72.9151
856, 32, 434, 80.1998, 72.9889
857, 32, 434, 80.0893, 73.0624
858, 32, 434, 80.0363, 73.136
859, 32, 434, 79.969, 73.2092
860, 32, 434, 79.5955, 73.2825
861, 32, 434, 79.2219, 73.3563
862, 32, 433, 79.4633, 73.4302
863, 32, 433, 79.2587, 73.5062
864, 32, 433, 79.1058, 73.5803
865, 32, 433, 79.0692, 73.6535
866, 32, 433, 79.0251, 73.7266
867, 32, 433, 78.9984, 73.8145
868, 32, 433, 78.9681, 73.8884
869, 32, 433, 78.9477, 73.962
870, 32, 433, 78.9263, 74.0357
871, 32, 432, 79.6895, 74.1094
872, 32, 432, 79.316, 74.1828
873, 32, 432, 78.9424, 74.2562
874, 32, 431, 79.1838, 74.3296
875, 32, 431, 79.4057, 74.4033
876, 32, 431, 79.1423, 74.4787
877, 32, 431, 78.9893, 74.5524
878, 32, 430, 79.9893, 74.6263
879, 32, 430, 79.5743, 74.7005
880, 32, 430, 79.4044, 74.7746
881, 32, 430, 79.3113, 74.8487
882, 32, 430, 79.2181, 74.9226
883, 32, 430, 79.0652, 75.0051
884, 32, 430, 79.0063, 75.0793
885, 32, 430, 78.9225, 75.1533
886, 32, 430, 78.8636, 75.2275
887, 32, 430, 78.7798, 75.3017
888, 32, 430, 78.696, 75.3759
889, 32, 429, 79.696, 75.45
890, 32, 429, 79.281, 75.5242
891, 32, 429, 79.1111, 75.6011
892, 32, 429, 79.0273, 75.694
893, 32, 428, 79.217, 75.7812
894, 32, 428, 79.1065, 75.8559
895, 32, 428, 79.0227, 75.9302
896, 32, 428, 78.9697, 76.0042
897, 32, 428, 78.8766, 76.0779
898, 32, 428, 78.7928, 76.1523
899, 32, 427, 79.7928, 76.2265
900, 32, 427, 79.3778, 76.3181
901, 32, 427, 79.2078, 76.3955
902, 32, 427, 79.124, 76.4694
903, 32, 427, 79.0135, 76.5438
904, 32, 426, 79.2033, 76.618
905, 32, 426, 79.0928, 76.6913
906, 32, 426, 79.063, 76.7645
907, 32, 426, 78.9525, 76.8382
908, 32, 426, 78.8594, 76.912
909, 32, 425, 79.0492, 76.9863
910, 32, 425, 78.9387, 77.081
911, 32, 425, 78.8549, 77.156
912, 32, 425, 78.7711, 77.2307
913, 32, 424, 78.9341, 77.3051
914, 32, 424, 78.8503, 77.3796
915, 32, 424, 78.783, 77.4569
916, 32, 424, 78.7602, 77.5316
917, 32, 424, 78.6764, 77.6064
918, 32, 424, 78.5833, 77.6808
919, 32, 424, 78.5303, 77.7553
920, 32, 424, 78.463, 77.8302
921, 32, 424, 78.3525, 77.9051
922, 32, 424, 78.2851, 77.9829
923, 32, 424, 78.2486, 78.0576
924, 32, 424, 78.1956, 78.132
925, 32, 424, 78.1118, 78.2069
926, 32, 424, 78.028, 78.283
927, 32, 423, 78.7912, 78.3577
928, 32, 422, 79.5543, 78.4325
929, 32, 421, 80.3175, 78.5074
930, 32, 420, 80.6703, 78.5823
931, 32, 420, 80.1854, 78.6572
932, 32, 420, 79.8118, 78.732
933, 32, 420, 79.6073, 78.807
934, 32, 420, 79.4543, 78.89
935, 32, 419, 80.2175, 78.9737
936, 32, 418, 80.5703, 79.1072
937, 32, 418, 80.0854, 79.195
938, 32, 418, 79.7118, 79.3066
939, 32, 418, 79.5073, 79.4202
940, 32, 418, 79.3543, 79.5178
941, 32, 417, 80.1175, 79.5941
942, 32, 416, 80.4703, 79.6698
943, 32, 416, 79.9854, 79.7452
944, 32, 416, 79.6118, 79.8206
945, 32, 416, 79.4073, 79.8957
946, 32, 416, 79.2543, 79.9704
947, 32, 416, 79.1438, 80.046
948, 32, 416, 79.0333, 80.1253
949, 32, 416, 78.9229, 80.201
950, 32, 416, 78.8391, 80.2769
951, 32, 416, 78.7553, 80.3522
952, 32, 416, 78.6448, 80.4278
953, 32, 416, 78.561, 80.503
954, 32, 416, 78.4772, 80.5785
955, 32, 416, 78.3934, 80.6534
956, 32, 416, 78.2404, 80.7283
957, 32, 416, 77.8669, 80.8037
958, 32, 416, 77.7831, 80.8786
959, 32, 416, 77.6993, 80.9709
960, 32, 416, 77.6062, 81.0472
961, 32, 416, 77.5388, 81.1371
962, 32, 416, 77.455, 81.2132
963, 32, 415, 78.2182, 81.2887
964, 32, 415, 77.8447, 81.3637
965, 32, 415, 77.4712, 81.4386
966, 32, 415, 77.3182, 81.5138
967, 32, 415, 77.1653, 81.5888
968, 32, 415, 77.0815, 81.665
969, 32, 415, 76.9977, 81.7427
970, 32, 414, 77.7609, 81.818
971, 32, 413, 78.5241, 81.8933
972, 32, 413, 78.1506, 81.9689
973, 32, 413, 77.777, 82.0443
974, 32, 413, 77.6241, 82.1196
975, 32, 412, 77.8654, 82.1951
976, 32, 412, 77.6609, 82.27
977, 32, 411, 78.4241, 82.345
978, 32, 410, 79.1873, 82.4353
979, 32, 409, 79.9505, 82.514
980, 32, 409, 79.577, 82.5896
981, 32, 409, 79.2034, 82.6656
982, 32, 409, 79.0505, 82.7414
983, 32, 409, 78.8976, 82.8163
984, 32, 408, 79.6608, 82.8973
985, 32, 408, 79.2872, 82.9734
986, 32, 407, 79.64, 83.049
987, 32, 407, 79.155, 83.1245
988, 32, 407, 79.0021, 83.2012
989, 32, 407, 78.7976, 83.2766
990, 32, 407, 78.7138, 83.3516
991, 32, 406, 79.477, 83.4269
992, 32, 405, 80.2402, 83.502
993, 32, 404, 81.0034, 83.5771
994, 32, 403, 81.7666, 83.6523
995, 32, 402, 82.5298, 83.7278
996, 32, 402, 82.1562, 83.8034
997, 32, 402, 81.7827, 83.8787
998, 32, 402, 81.6298, 83.9544
999, 32, 402, 81.4768, 84.0299
1000, 32, 401, 82.24, 84.109
1001, 32, 401, 81.8665, 84.1871
1002, 32, 401, 81.493, 84.2627
1003, 32, 401, 81.34, 84.3383
1004, 32, 401, 81.1871, 84.414
1005, 32, 400, 81.9503, 84.4906
1006, 32, 400, 81.5768, 84.5664
1007, 32, 399, 82.3399, 84.6512
1008, 32, 398, 83.1031, 84.7295
1009, 32, 397, 83.4559, 84.8053
1010, 32, 397, 83.0824, 84.8804
1011, 32, 397, 82.7088, 84.9555
1012, 32, 397, 82.2239, 85.0308
1013, 32, 396, 82.4652, 85.1104
1014, 32, 396, 82.2607, 85.1857
1015, 32, 396, 82.1078, 85.2606
1016, 32, 396, 81.9548, 85.3366
1017, 32, 396, 81.871, 85.4152
1018, 32, 396, 81.7872, 85.4907
1019, 32, 396, 81.5827, 85.5663
1020, 32, 396, 81.7457, 85.6428
1021, 32, 396, 81.5946, 85.7288
1022, 32, 396, 81.4841, 85.815
1023, 32, 395, 82.2473, 85.8915
1024, 32, 394, 83.0105, 85.9751
1025, 32, 393, 83.7737, 86.0552
1026, 32, 392, 84.5369, 86.1311
1027, 32, 391, 84.3047, 86.2223
1028, 32, 390, 85.6528, 86.2992
1029, 32, 389, 86.416, 86.3746
1030, 32, 388, 87.1792, 86.453
1031, 32, 388, 86.8057, 86.5287
1032, 32, 387, 87.5689, 86.6043
1033, 32, 386, 88.3321, 86.6837
1034, 32, 386, 87.9586, 86.7597
1035, 32, 386, 87.585, 86.8352
1036, 32, 386, 87.4321, 86.9108
1037, 32, 386, 87.2792, 86.9865
1038, 32, 385, 88.0424, 87.0696
1039, 32, 384, 88.8056, 87.1455
1040, 32, 384, 88.432, 87.238
1041, 32, 384, 88.0585, 87.315
1042, 32, 383, 88.8217, 87.3932
1043, 32, 383, 88.4482, 87.4689
1044, 32, 382, 89.4482, 87.5449
1045, 32, 381, 89.8009, 87.6208
1046, 32, 381, 89.316, 87.6967
1047, 32, 381, 89.163, 87.7727
1048, 32, 381, 88.748, 87.848
1049, 32, 381, 88.5781, 87.9247
1050, 32, 380, 89.3413, 88.0009
1051, 32, 380, 89.2575, 88.0767
1052, 32, 380, 88.8839, 88.1523
1053, 32, 380, 88.8001, 88.2282
1054, 32, 379, 89.1529, 88.3038
1055, 32, 379, 88.6679, 88.3795
1056, 32, 378, 89.4311, 88.4551
1057, 32, 378, 89.2266, 88.5337
1058, 32, 378, 89.1736, 88.6105
1059, 32, 378, 89.0631, 88.6864
1060, 32, 377, 89.8263, 88.7616
1061, 32, 376, 90.5895, 88.8373
1062, 32, 376, 90.216, 88.9128
1063, 32, 376, 89.8424, 88.9885
1064, 32, 375, 90.0838, 89.0641
1065, 32, 375, 90.0472, 89.1535
1066, 32, 375, 89.9541, 89.2306
1067, 32, 375, 89.8867, 89.3065
1068, 32, 375, 89.86, 89.3821
1069, 32, 375, 89.8159, 89.4575
1070, 32, 375, 89.6113, 89.5331
1071, 32, 375, 89.4584, 89.6087
1072, 32, 374, 90.2216, 89.7009
1073, 32, 374, 90.1378, 89.7773
1074, 32, 374, 89.7643, 89.8525
1075, 32, 374, 89.734, 89.9278
1076, 32, 374, 89.3605, 90.0053
1077, 32, 373, 90.1237, 90.081
1078, 32, 373, 89.7502, 90.1626
1079, 32, 373, 89.3766, 90.2381
1080, 32, 373, 89.2237, 90.3141
1081, 32, 373, 89.0708, 90.3918
1082, 32, 372, 89.834, 90.4708
1083, 32, 372, 89.349, 90.5472
1084, 32, 371, 89.7018, 90.6233
1085, 32, 371, 89.2168, 90.6999
1086, 32, 371, 89.0123, 90.7937
1087, 32, 371, 88.8077, 90.8709
1088, 32, 370, 89.5709, 90.9475
1089, 32, 370, 89.1974, 91.0233
1090, 32, 370, 88.8239, 91.1009
1091, 32, 370, 88.6709, 91.1769
1092, 32, 370, 88.518, 91.2531
1093, 32, 369, 89.2812, 91.3297
1094, 32, 368, 90.0444, 91.4201
1095, 32, 368, 89.6709, 91.4974
1096, 32, 368, 89.2973, 91.5738
1097, 32, 367, 90.0605, 91.6501
1098, 32, 367, 89.687, 91.7268
1099, 32, 367, 89.3135, 91.8029
1100, 32, 367, 88.9399, 91.8808
1101, 32, 367, 88.5664, 91.9604
1102, 32, 367, 88.4135, 92.0371
1103, 32, 367, 88.2605, 92.1136
1104, 32, 366, 89.0237, 92.1899
1105, 32, 366, 88.6502, 92.2662
1106, 32, 366, 88.2767, 92.3523
1107, 32, 366, 88.1237, 92.4391
1108, 32, 366, 87.9708, 92.5196
1109, 32, 366, 87.887, 92.5963
1110, 32, 365, 87.6548, 92.6851
1111, 32, 364, 89.003, 92.7789
1112, 32, 363, 89.7662, 92.8794
1113, 32, 363, 89.2812, 92.9566
1114, 32, 363, 88.9077, 93.0336
1115, 32, 363, 88.7031, 93.1102
1116, 32, 362, 88.9445, 93.187
1117, 32, 362, 88.7399, 93.2636
1118, 32, 362, 88.6561, 93.3405
1119, 32, 362, 88.5723, 93.4186
1120, 32, 362, 88.4885, 93.4952
1121, 32, 361, 89.2517, 93.5885
1122, 32, 360, 90.0149, 93.6664
1123, 32, 360, 89.6414, 93.7434
1124, 32, 360, 89.2679, 93.8202
1125, 32, 360, 89.1149, 93.8977
1126, 32, 360, 88.962, 93.9747
1127, 32, 359, 89.7252, 94.066
1128, 32, 358, 90.4884, 94.1656
1129, 32, 357, 91.2516, 94.2445
1130, 32, 356, 92.0148, 94.3214
1131, 32, 356, 91.6412, 94.3983
1132, 32, 356, 91.2677, 94.477
1133, 32, 355, 91.5091, 94.5547
1134, 32, 355, 91.3045, 94.6496
1135, 32, 355, 91.1516, 94.7399
1136, 32, 354, 92.1516, 94.8202
1137, 32, 354, 91.7365, 94.8976
1138, 32, 353, 91.5044, 94.9748
1139, 32, 352, 92.8525, 95.0524
1140, 32, 352, 92.479, 95.1299
1141, 32, 352, 91.994, 95.2075
1142, 32, 352, 91.8411, 95.2849
1143, 32, 352, 91.7306, 95.3623
1144, 32, 352, 91.6468, 95.4399
1145, 32, 352, 91.4769, 95.5204
1146, 32, 352, 91.2723, 95.5991
1147, 32, 351, 91.0401, 95.6766
1148, 32, 350, 92.3883, 95.7641
1149, 32, 350, 92.3045, 95.8422
1150, 32, 350, 92.2074, 95.9195
1151, 32, 349, 91.9752, 95.9973
1152, 32, 348, 93.3234, 96.0768
1153, 32, 347, 94.0866, 96.155
1154, 32, 347, 93.6016, 96.2345
1155, 32, 347, 93.2281, 96.3133
1156, 32, 347, 93.0235, 96.3927
1157, 32, 347, 92.8706, 96.4704
1158, 32, 347, 92.7868, 96.5474
1159, 32, 346, 93.55, 96.6248
1160, 32, 345, 94.3132, 96.7026
1161, 32, 345, 94.2294, 96.7973
1162, 32, 345, 94.1764, 96.8765
1163, 32, 345, 94.1234, 96.9566
1164, 32, 345, 94.0129, 97.0345
1165, 32, 344, 93.7807, 97.1125
1166, 32, 343, 95.1289, 97.1907
1167, 32, 342, 94.8967, 97.2682
1168, 32, 342, 94.8552, 97.3458
1169, 32, 341, 96.5599, 97.4235
1170, 32, 340, 96.7496, 97.5018
1171, 32, 340, 96.6391, 97.5802
1172, 32, 339, 97.6391, 97.6578
1173, 32, 339, 97.2241, 97.7362
1174, 32, 339, 97.0541, 97.8159
1175, 32, 339, 97.0337, 97.8935
1176, 32, 339, 96.9748, 97.9711
1177, 32, 339, 96.9534, 98.0485
1178, 32, 339, 96.8429, 98.1263
1179, 32, 338, 97.6061, 98.2057
1180, 32, 338, 97.028, 98.2844
1181, 32, 337, 97.3808, 98.3642
1182, 32, 337, 97.6958, 98.442
1183, 32, 337, 97.1178, 98.5379
1184, 32, 337, 96.8543, 98.6167
1185, 32, 336, 97.6175, 98.6942
1186, 32, 335, 98.3807, 98.7718
1187, 32, 335, 98.0072, 98.8486
1188, 32, 335, 97.6337, 98.9259
1189, 32, 335, 97.4807, 99.0036
1190, 32, 335, 97.4277, 99.0894
1191, 32, 335, 97.2748, 99.1717
1192, 32, 335, 97.1219, 99.2493
1193, 32, 335, 97.0381, 99.3267
1194, 32, 335, 96.9543, 99.4052
1195, 32, 335, 96.8705, 99.4825
1196, 32, 335, 96.7867, 99.5596
1197, 32, 335, 96.7337, 99.6374
1198, 32, 335, 96.5807, 99.7163
1199, 32, 334, 97.3439, 99.8107
1200, 32, 334, 96.9704, 99.8892
1201, 32, 334, 96.5969, 99.9665
1202, 32, 334, 96.4439, 100.045
1203, 32, 334, 96.3601, 100.134
1204, 32, 334, 96.2496, 100.213
1205, 32, 334, 96.0967, 100.291
1206, 32, 334, 96.0129, 100.369
1207, 32, 334, 95.9291, 100.447
1208, 32, 334, 95.8618, 100.525
1209, 32, 333, 96.625, 100.603
1210, 32, 332, 97.3882, 100.681
1211, 32, 332, 97.0146, 100.758
1212, 32, 332, 96.6411, 100.836
1213, 32, 332, 96.4882, 100.913
1214, 32, 332, 96.3352, 100.991
1215, 32, 332, 96.2514, 101.086
1216, 32, 332, 96.1676, 101.165
1217, 32, 332, 96.0147, 101.245
1218, 32, 331, 96.7779, 101.329
1219, 32, 331, 96.4044, 101.407
1220, 32, 331, 96.0308, 101.486
1221, 32, 330, 96.2722, 101.566
1222, 32, 330, 96.0087, 101.65
1223, 32, 329, 96.7719, 101.728
1224, 32, 328, 97.5351, 101.806
1225, 32, 328, 97.1616, 101.896
1226, 32, 328, 96.7881, 101.975
1227, 32, 328, 96.6351, 102.052
1228, 32, 328, 96.4822, 102.137
1229, 32, 327, 97.2454, 102.216
1230, 32, 327, 96.7604, 102.295
1231, 32, 327, 96.3869, 102.374
1232, 32, 327, 96.1824, 102.473
1233, 32, 327, 96.0294, 102.551
1234, 32, 327, 95.9456, 102.629
1235, 32, 327, 95.8783, 102.706
1236, 32, 327, 95.7254, 102.785
1237, 32, 327, 95.5724, 102.864
1238, 32, 327, 95.4195, 102.941
1239, 32, 326, 96.1827, 103.019
1240, 32, 325, 96.9459, 103.097
1241, 32, 324, 97.7091, 103.174
1242, 32, 324, 97.3355, 103.251
1243, 32, 324, 96.962, 103.328
1244, 32, 324, 96.8091, 103.406
1245, 32, 323, 97.5723, 103.483
1246, 32, 322, 98.3355, 103.572
1247, 32, 322, 97.9619, 103.649
1248, 32, 322, 97.5884, 103.729
1249, 32, 322, 97.4355, 103.806
1250, 32, 322, 97.2825, 103.883
1251, 32, 321, 98.0457, 103.96
1252, 32, 320, 97.8135, 104.037
1253, 32, 319, 99.1617, 104.117
1254, 32, 318, 99.9249, 104.195
1255, 32, 318, 99.4399, 104.272
1256, 32, 318, 99.0664, 104.348
1257, 32, 318, 98.8619, 104.442
1258, 32, 318, 98.7089, 104.522
1259, 32, 317, 99.4721, 104.6
1260, 32, 317, 99.0986, 104.691
1261, 32, 317, 98.6136, 104.769
1262, 32, 317, 98.4607, 104.847
1263, 32, 317, 98.2562, 104.925
1264, 32, 316, 99.0194, 105.003
1265, 32, 316, 98.6458, 105.093
1266, 32, 316, 98.2723, 105.172
1267, 32, 316, 98.1194, 105.249
1268, 32, 316, 97.9664, 105.33
1269, 32, 316, 97.8826, 105.407
1270, 32, 316, 97.7988, 105.485
1271, 32, 315, 98.562, 105.563
1272, 32, 314, 99.3252, 105.658
1273, 32, 314, 98.9517, 105.746
1274, 32, 314, 98.5782, 105.827
1275, 32, 314, 98.4252, 105.904
1276, 32, 314, 98.2723, 105.981
1277, 32, 313, 99.0355, 106.059
1278, 32, 312, 98.8033, 106.136
1279, 32, 311, 100.151, 106.214
1280, 32, 310, 100.915, 106.291
1281, 32, 310, 100.43, 106.369
1282, 32, 310, 100.056, 106.447
1283, 32, 309, 100.819, 106.524
1284, 32, 309, 100.446, 106.617
1285, 32, 308, 100.799, 106.697
1286, 32, 308, 100.314, 106.774
1287, 32, 308, 100.161, 106.852
1288, 32, 308, 99.9562, 106.93
1289, 32, 308, 99.8032, 107.008
1290, 32, 308, 100.025, 107.086
1291, 32, 307, 100.788, 107.163
1292, 32, 306, 101.552, 107.241
1293, 32, 305, 101.319, 107.319
1294, 32, 304, 102.668, 107.397
1295, 32, 304, 102.294, 107.48
1296, 32, 304, 101.809, 107.559
1297, 32, 304, 101.656, 107.636
1298, 32, 303, 102.419, 107.714
1299, 32, 302, 103.419, 107.811
1300, 32, 302, 103.004, 107.89
1301, 32, 302, 102.834, 107.968
1302, 32, 301, 103.598, 108.047
1303, 32, 300, 104.598, 108.124
1304, 32, 300, 104.182, 108.202
1305, 32, 300, 104.013, 108.282
1306, 32, 299, 104.776, 108.359
1307, 32, 299, 104.402, 108.436
1308, 32, 299, 104.029, 108.517
1309, 32, 299, 103.876, 108.596
1310, 32, 299, 103.723, 108.688
1311, 32, 299, 103.63, 108.781
1312, 32, 298, 104.393, 108.861
1313, 32, 297, 104.746, 108.941
1314, 32, 297, 104.261, 109.024
1315, 32, 297, 104.202, 109.111
1316, 32, 297, 103.828, 109.191
1317, 32, 297, 103.624, 109.269
1318, 32, 297, 103.471, 109.347
1319, 32, 297, 103.266, 109.426
1320, 32, 296, 104.266, 109.504
1321, 32, 296, 103.851, 109.582
1322, 32, 296, 103.681, 109.66
1323, 32, 296, 103.588, 109.738
1324, 32, 295, 104.351, 109.816
1325, 32, 295, 103.978, 109.895
1326, 32, 295, 103.604, 109.973
1327, 32, 295, 103.451, 110.051
1328, 32, 294, 103.693, 110.129
1329, 32, 294, 103.488, 110.208
1330, 32, 294, 103.225, 110.287
1331, 32, 293, 103.415, 110.368
1332, 32, 293, 103.304, 110.447
1333, 32, 293, 103.194, 110.526
1334, 32, 293, 103.11, 110.605
1335, 32, 292, 103.873, 110.684
1336, 32, 291, 104.636, 110.762
1337, 32, 290, 105.399, 110.841
1338, 32, 290, 105.026, 110.921
1339, 32, 290, 104.652, 111.001
1340, 32, 289, 105.415, 111.081
1341, 32, 288, 105.183, 111.175
1342, 32, 287, 106.531, 111.255
1343, 32, 286, 107.295, 111.338
1344, 32, 286, 106.81, 111.419
1345, 32, 286, 106.436, 111.5
1346, 32, 286, 106.232, 111.579
1347, 32, 286, 106.079, 111.658
1348, 32, 285, 107.079, 111.754
1349, 32, 285, 106.664, 111.835
1350, 32, 285, 106.494, 111.913
1351, 32, 284, 107.257, 111.992
1352, 32, 284, 107.104, 112.07
1353, 32, 284, 106.951, 112.149
1354, 32, 284, 106.577, 112.227
1355, 32, 284, 106.741, 112.308
1356, 32, 284, 106.367, 112.398
1357, 32, 284, 106.214, 112.485
1358, 32, 284, 106.121, 112.568
1359, 32, 284, 105.97, 112.646
1360, 32, 283, 105.738, 112.724
1361, 32, 282, 107.086, 112.802
1362, 32, 282, 107.002, 112.88
1363, 32, 282, 106.918, 112.959
1364, 32, 282, 106.765, 113.037
1365, 32, 281, 107.765, 113.115
1366, 32, 281, 107.35, 113.193
1367, 32, 281, 107.18, 113.271
1368, 32, 280, 107.943, 113.35
1369, 32, 280, 107.57, 113.428
1370, 32, 280, 107.196, 113.508
1371, 32, 280, 107.043, 113.587
1372, 32, 279, 107.285, 113.665
1373, 32, 279, 107.08, 113.743
1374, 32, 279, 106.996, 113.821
1375, 32, 279, 106.943, 113.9
1376, 32, 279, 106.885, 113.979
1377, 32, 278, 107.885, 114.074
1378, 32, 278, 107.47, 114.153
1379, 32, 278, 107.3, 114.231
1380, 32, 278, 107.203, 114.309
1381, 32, 278, 106.718, 114.388
1382, 32, 277, 107.481, 114.481
1383, 32, 276, 108.244, 114.574
1384, 32, 276, 107.87, 114.654
1385, 32, 275, 108.223, 114.733
1386, 32, 275, 107.738, 114.812
1387, 32, 275, 107.585, 114.891
1388, 32, 275, 107.381, 114.969
1389, 32, 275, 107.297, 115.05
1390, 32, 275, 107.213, 115.128
1391, 32, 275, 107.12, 115.207
1392, 32, 275, 107.036, 115.285
1393, 32, 275, 106.952, 115.363
1394, 32, 275, 106.869, 115.441
1395, 32, 275, 106.785, 115.52
