Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 10, 487, 72.418, 48.6727
699, 10, 487, 72.0445, 48.7442
700, 10, 486, 72.8077, 48.835
701, 10, 486, 72.6548, 48.9429
702, 10, 486, 72.2812, 49.0174
703, 10, 486, 72.1974, 49.0891
704, 10, 486, 72.0275, 49.1607
705, 10, 486, 71.6125, 49.2319
706, 10, 486, 71.5595, 49.3152
707, 10, 485, 71.8008, 49.3907
708, 10, 485, 71.5963, 49.4634
709, 10, 485, 71.5289, 49.5525
710, 10, 485, 71.4759, 49.6243
711, 10, 485, 71.3828, 49.6959
712, 10, 485, 71.2129, 49.7935
713, 10, 485, 71.06, 49.8666
714, 10, 484, 72.06, 49.9403
715, 10, 484, 71.6449, 50.0119
716, 10, 484, 71.475, 50.083
717, 10, 483, 72.2382, 50.1633
718, 10, 482, 73.0014, 50.235
719, 10, 481, 74.3495, 50.3282
720, 10, 480, 74.7023, 50.4011
721, 10, 480, 74.2174, 50.473
722, 10, 480, 74.5324, 50.5471
723, 10, 480, 74.4794, 50.6187
724, 10, 480, 74.3956, 50.6992
725, 10, 479, 75.1588, 50.7716
726, 10, 479, 74.7853, 50.8434
727, 10, 479, 74.4117, 50.9146
728, 10, 479, 74.2588, 50.9862
729, 10, 478, 75.022, 51.0579
730, 10, 477, 75.7852, 51.1295
731, 10, 477, 75.4116, 51.2011
732, 10, 477, 75.0381, 51.2724
733, 10, 477, 74.8852, 51.3436
734, 10, 476, 75.6484, 51.4153
735, 10, 475, 76.6484, 51.4866
736, 10, 475, 76.2333, 51.558
737, 10, 475, 76.0634, 51.6294
738, 10, 475, 75.9796, 51.7012
739, 10, 475, 75.9207, 51.7743
740, 10, 475, 75.8841, 51.8457
741, 10, 475, 75.8003, 51.917
742, 10, 475, 75.7415, 51.9885
743, 10, 475, 75.6577, 52.0603
744, 10, 474, 76.0104, 52.133
745, 10, 474, 75.5255, 52.2045
746, 10, 474, 75.4417, 52.2758
747, 10, 474, 75.2887, 52.3502
748, 10, 473, 75.0565, 52.4216
749, 10, 473, 75.015, 52.4931
750, 10, 472, 76.7197, 52.5643
751, 10, 471, 77.7197, 52.6473
752, 10, 471, 77.3047, 52.7195
753, 10, 471, 77.1348, 52.8089
754, 10, 470, 77.3245, 52.8887
755, 10, 470, 77.214, 52.971
756, 10, 470, 77.161, 53.0429
757, 10, 470, 77.0679, 53.1173
758, 10, 470, 76.8634, 53.1897
759, 10, 470, 76.2853, 53.2759
760, 10, 470, 76.4483, 53.3488
761, 10, 470, 76.3645, 53.4202
762, 10, 469, 77.7127, 53.4917
763, 10, 469, 77.3391, 53.5628
764, 10, 469, 76.8542, 53.6344
765, 10, 469, 76.7013, 53.7122
766, 10, 469, 76.4967, 53.7841
767, 10, 469, 76.3438, 53.8557
768, 10, 469, 75.9702, 53.9273
769, 10, 469, 75.8864, 53.9986
770, 10, 469, 75.7335, 54.07
771, 10, 469, 75.6805, 54.1417
772, 10, 468, 76.4437, 54.215
773, 10, 467, 77.2069, 54.2868
774, 10, 467, 76.8334, 54.3586
775, 10, 467, 76.4598, 54.4304
776, 10, 467, 76.3069, 54.5019
777, 10, 467, 76.154, 54.5734
778, 10, 467, 76.0702, 54.645
779, 10, 466, 76.8334, 54.7168
780, 10, 465, 77.1861, 54.7885
781, 10, 465, 76.7012, 54.8752
782, 10, 465, 76.3276, 54.9665
783, 10, 465, 76.1231, 55.0393
784, 10, 465, 75.9702, 55.1109
785, 10, 464, 76.7334, 55.1823
786, 10, 464, 76.3598, 55.264
787, 10, 464, 76.2069, 55.336
788, 10, 464, 76.1138, 55.4081
789, 10, 464, 76.03, 55.4801
790, 10, 464, 75.6565, 55.5512
791, 10, 463, 75.4243, 55.6226
792, 10, 462, 76.7724, 55.6945
793, 10, 462, 76.6886, 55.7663
794, 10, 462, 76.5357, 55.8537
795, 10, 462, 76.1622, 55.9262
796, 10, 461, 76.3519, 56.0072
797, 10, 461, 76.2414, 56.0792
798, 10, 461, 76.0885, 56.1504
799, 10, 460, 76.8517, 56.2362
800, 10, 459, 77.2044, 56.3094
801, 10, 459, 76.7195, 56.3813
802, 10, 459, 76.3459, 56.4532
803, 10, 458, 77.1091, 56.5251
804, 10, 457, 77.8723, 56.598
805, 10, 456, 78.6355, 56.6696
806, 10, 455, 79.3987, 56.7412
807, 10, 454, 79.1665, 56.8128
808, 10, 453, 80.5147, 56.885
809, 10, 452, 81.5147, 56.9659
810, 10, 452, 81.0997, 57.0381
811, 10, 452, 80.9297, 57.11
812, 10, 451, 81.6929, 57.1817
813, 10, 451, 81.208, 57.2557
814, 10, 451, 80.8344, 57.3277
815, 10, 451, 80.6299, 57.3997
816, 10, 451, 80.477, 57.4715
817, 10, 450, 80.2448, 57.5432
818, 10, 449, 81.5929, 57.6152
819, 10, 449, 81.2194, 57.6871
820, 10, 449, 80.7344, 57.759
821, 10, 449, 80.5815, 57.8309
822, 10, 449, 80.377, 57.9043
823, 10, 448, 81.1402, 57.9901
824, 10, 448, 80.7666, 58.0623
825, 10, 448, 80.3931, 58.1347
826, 10, 448, 80.2402, 58.2066
827, 10, 447, 81.0034, 58.2799
828, 10, 446, 80.7712, 58.352
829, 10, 445, 82.1193, 58.4242
830, 10, 445, 81.7458, 58.4961
831, 10, 445, 81.2608, 58.5681
832, 10, 445, 81.1079, 58.6422
833, 10, 444, 81.2976, 58.716
834, 10, 444, 81.5196, 58.788
835, 10, 444, 81.4091, 58.8616
836, 10, 444, 81.2561, 58.9503
837, 10, 444, 81.1888, 59.0239
838, 10, 444, 81.0359, 59.0968
839, 10, 444, 80.6623, 59.1693
840, 10, 444, 80.5785, 59.2421
841, 10, 444, 80.4854, 59.3266
842, 10, 444, 80.3325, 59.3997
843, 10, 444, 80.2795, 59.4721
844, 10, 443, 80.0473, 59.5458
845, 10, 443, 80.0058, 59.619
846, 10, 442, 81.7105, 59.6919
847, 10, 442, 81.5059, 59.7726
848, 10, 442, 81.2019, 59.8453
849, 10, 441, 82.2019, 59.9206
850, 10, 441, 81.7868, 60.0082
851, 10, 441, 81.6169, 60.0943
852, 10, 440, 82.3801, 60.1689
853, 10, 440, 81.802, 60.2695
854, 10, 440, 81.4285, 60.3565
855, 10, 440, 81.1651, 60.4356
856, 10, 439, 81.4064, 60.5089
857, 10, 439, 81.2019, 60.5978
858, 10, 439, 81.3649, 60.6737
859, 10, 439, 81.2811, 60.7888
860, 10, 438, 82.0443, 60.8636
861, 11, 437, 83.0443, 60.9368
862, 12, 437, 82.6293, 61.0099
863, 13, 437, 82.4593, 61.0848
864, 14, 437, 82.3662, 61.1586
865, 15, 437, 82.3073, 61.2328
866, 16, 437, 82.2667, 61.306
867, 17, 437, 82.2369, 61.38
868, 18, 437, 82.2142, 61.4541
869, 19, 436, 83.2142, 61.5404
870, 20, 436, 82.7992, 61.6139
871, 21, 436, 82.6293, 61.6866
872, 22, 436, 82.5362, 61.7595
873, 23, 436, 82.4773, 61.8324
874, 24, 436, 82.4366, 61.908
875, 25, 436, 82.4069, 61.982
876, 26, 436, 82.3841, 62.0564
877, 27, 436, 82.3662, 62.1312
878, 28, 436, 82.3483, 62.2059
879, 28, 436, 82.2378, 62.2792
880, 28, 435, 83.001, 62.353
881, 28, 434, 84.001, 62.4262
882, 28, 434, 83.586, 62.4994
883, 28, 434, 83.416, 62.5725
884, 28, 433, 84.1792, 62.6581
885, 28, 432, 84.9424, 62.7415
886, 28, 431, 85.2952, 62.8153
887, 28, 431, 84.8102, 62.918
888, 28, 430, 85.5734, 63.0119
889, 29, 430, 85.5589, 63.1242
890, 30, 430, 85.5444, 63.2003
891, 30, 430, 85.7075, 63.2739
892, 30, 430, 85.6401, 63.3498
893, 30, 430, 85.2666, 63.4233
894, 30, 430, 85.0621, 63.4966
895, 30, 430, 84.6885, 63.5702
896, 30, 430, 84.578, 63.6434
897, 30, 430, 84.2045, 63.7166
898, 30, 430, 84.1604, 63.7897
899, 30, 429, 84.9236, 63.8659
900, 30, 429, 84.5501, 63.939
901, 30, 428, 85.3133, 64.0122
902, 30, 428, 84.9397, 64.0869
903, 30, 428, 84.5662, 64.1603
904, 30, 428, 84.4133, 64.2336
905, 30, 428, 84.2603, 64.3071
906, 30, 427, 84.4501, 64.3806
907, 30, 427, 84.6131, 64.4542
908, 30, 427, 84.52, 64.5277
909, 30, 427, 84.4095, 64.6013
910, 30, 427, 84.3164, 64.7008
911, 30, 427, 84.2326, 64.7754
912, 30, 427, 84.0627, 64.8491
913, 30, 427, 83.9115, 64.9228
914, 30, 427, 83.8277, 65.0115
915, 30, 427, 83.7747, 65.0853
916, 30, 427, 83.7217, 65.1587
917, 30, 427, 83.6687, 65.2326
918, 30, 427, 83.5158, 65.3056
919, 30, 427, 83.3112, 65.379
920, 30, 427, 83.2274, 65.4693
921, 30, 427, 82.8539, 65.5438
922, 30, 427, 82.4804, 65.6228
923, 30, 426, 83.2436, 65.6966
924, 30, 426, 83.0906, 65.7699
925, 30, 426, 82.7171, 65.8434
926, 30, 426, 82.6333, 65.9195
927, 30, 425, 83.3965, 66.0115
928, 30, 425, 83.7115, 66.1021
929, 30, 424, 83.4793, 66.1826
930, 30, 423, 84.8275, 66.2571
931, 30, 423, 84.454, 66.3318
932, 30, 423, 83.969, 66.4056
933, 30, 423, 83.8852, 66.4819
934, 30, 422, 84.6484, 66.5557
935, 30, 421, 85.4116, 66.6313
936, 30, 421, 85.2587, 66.7177
937, 30, 421, 85.1913, 66.7946
938, 30, 420, 85.9545, 66.8692
939, 30, 420, 85.581, 66.9432
940, 30, 420, 85.2075, 67.0171
941, 30, 420, 85.0545, 67.0904
942, 30, 420, 84.9016, 67.1638
943, 30, 419, 85.6648, 67.2375
944, 30, 419, 85.2913, 67.3111
945, 30, 419, 84.9177, 67.402
946, 30, 419, 84.7648, 67.4763
947, 30, 419, 84.7118, 67.5502
948, 30, 419, 84.628, 67.6242
949, 30, 419, 84.4751, 67.698
950, 30, 419, 84.2705, 67.773
951, 30, 418, 85.0337, 67.8469
952, 30, 417, 85.7969, 67.9222
953, 30, 416, 86.5601, 67.9951
954, 30, 415, 87.5601, 68.068
955, 30, 415, 87.1451, 68.1413
956, 30, 415, 86.9752, 68.2146
957, 30, 415, 86.6016, 68.2878
958, 30, 415, 86.2281, 68.3611
959, 30, 415, 86.0752, 68.4343
960, 30, 414, 86.8383, 68.5083
961, 30, 413, 87.6015, 68.582
962, 30, 413, 87.228, 68.6551
963, 30, 413, 86.8545, 68.7285
964, 30, 413, 86.7015, 68.8021
965, 30, 413, 86.5486, 68.8754
966, 30, 412, 86.3164, 68.9489
967, 30, 411, 87.6646, 69.0263
968, 30, 410, 88.4278, 69.0999
969, 30, 409, 89.191, 69.1915
970, 30, 409, 88.8174, 69.2782
971, 30, 409, 88.4439, 69.3614
972, 30, 408, 89.2071, 69.4349
973, 30, 408, 89.0542, 69.5087
974, 30, 408, 88.6806, 69.582
975, 30, 408, 88.5968, 69.6834
976, 30, 407, 89.36, 69.7585
977, 30, 407, 88.8751, 69.8326
978, 30, 407, 88.5015, 69.9074
979, 30, 407, 88.297, 69.9806
980, 30, 407, 88.1441, 70.0535
981, 30, 406, 89.1441, 70.13
982, 30, 406, 88.729, 70.2032
983, 30, 406, 88.5591, 70.2836
984, 30, 406, 88.4753, 70.3666
985, 30, 405, 89.2385, 70.44
986, 30, 404, 90.0017, 70.5129
987, 30, 404, 89.6282, 70.5861
988, 30, 404, 89.2546, 70.6609
989, 30, 403, 90.0178, 70.7532
990, 30, 402, 89.7856, 70.8284
991, 30, 401, 91.1338, 70.9025
992, 30, 400, 90.9016, 70.9758
993, 30, 399, 92.2498, 71.0621
994, 30, 399, 92.0968, 71.1411
995, 30, 399, 91.9439, 71.2147
996, 30, 399, 91.8334, 71.2879
997, 30, 399, 91.7804, 71.3614
998, 30, 399, 91.7131, 71.4349
999, 30, 399, 91.6293, 71.5079
1000, 30, 398, 92.3925, 71.5808
1001, 30, 397, 93.1557, 71.654
1002, 30, 397, 92.7821, 71.7283
1003, 30, 397, 92.4086, 71.8018
1004, 30, 396, 92.6499, 71.8752
1005, 30, 396, 92.4454, 71.9484
1006, 30, 395, 93.2086, 72.0406
1007, 30, 394, 93.9718, 72.1154
1008, 30, 394, 93.5982, 72.1897
1009, 30, 394, 93.2247, 72.2633
1010, 30, 394, 93.0718, 72.3369
1011, 30, 393, 93.3131, 72.4136
1012, 30, 393, 93.535, 72.5033
1013, 30, 393, 93.2716, 72.5785
1014, 30, 392, 94.0348, 72.6623
1015, 30, 391, 94.798, 72.7362
1016, 30, 390, 95.5612, 72.81
1017, 30, 390, 95.1877, 72.8858
1018, 30, 390, 94.8141, 72.9603
1019, 30, 390, 94.6612, 73.0378
1020, 30, 390, 94.5083, 73.112
1021, 30, 389, 95.5083, 73.1973
1022, 30, 389, 95.0932, 73.2723
1023, 30, 389, 94.9233, 73.3465
1024, 30, 388, 95.6865, 73.4207
1025, 30, 388, 95.313, 73.4987
1026, 30, 388, 95.2292, 73.5735
1027, 30, 387, 95.9924, 73.6477
1028, 30, 386, 96.7556, 73.7221
1029, 30, 386, 96.382, 73.7963
1030, 30, 386, 96.0085, 73.8707
1031, 30, 386, 95.8556, 73.9473
1032, 30, 386, 95.7026, 74.0219
1033, 30, 385, 96.7026, 74.0963
1034, 30, 385, 96.2876, 74.1704
1035, 30, 385, 96.1177, 74.2513
1036, 30, 384, 96.8809, 74.3432
1037, 30, 383, 97.6441, 74.4252
1038, 30, 382, 98.4073, 74.4998
1039, 30, 382, 98.0337, 74.5741
1040, 30, 382, 97.6602, 74.6487
1041, 30, 382, 97.5073, 74.7234
1042, 30, 382, 97.3543, 74.7981
1043, 30, 381, 98.1175, 74.8726
1044, 30, 381, 97.744, 74.9476
1045, 30, 381, 97.3705, 75.0215
1046, 30, 381, 97.2175, 75.0958
1047, 30, 381, 97.0646, 75.1705
1048, 30, 380, 97.2543, 75.2498
1049, 30, 380, 97.1438, 75.3257
1050, 30, 379, 97.907, 75.4029
1051, 30, 378, 98.6702, 75.478
1052, 30, 378, 98.2967, 75.5556
1053, 30, 377, 98.6495, 75.631
1054, 30, 377, 98.1645, 75.7062
1055, 30, 377, 98.0116, 75.7813
1056, 30, 377, 97.807, 75.8565
1057, 30, 376, 98.807, 75.9429
1058, 30, 376, 98.392, 76.0281
1059, 30, 375, 99.1552, 76.1056
1060, 30, 374, 99.9184, 76.1827
1061, 30, 373, 100.682, 76.2585
1062, 30, 373, 100.308, 76.3359
1063, 30, 373, 99.9345, 76.4113
1064, 30, 373, 99.7816, 76.4878
1065, 30, 372, 99.5494, 76.5634
1066, 30, 371, 100.898, 76.6392
1067, 30, 370, 101.661, 76.7176
1068, 30, 369, 102.424, 76.7936
1069, 30, 368, 103.187, 76.8687
1070, 30, 368, 103.103, 76.944
1071, 30, 368, 103.01, 77.0196
1072, 30, 368, 102.926, 77.0946
1073, 30, 368, 102.553, 77.1698
1074, 30, 367, 102.794, 77.2451
1075, 30, 367, 102.59, 77.3205
1076, 30, 367, 102.437, 77.3956
1077, 30, 366, 103.2, 77.4705
1078, 30, 365, 103.963, 77.5456
1079, 30, 364, 104.726, 77.6206
1080, 30, 364, 104.353, 77.696
1081, 30, 364, 103.979, 77.7714
1082, 30, 364, 103.826, 77.8549
1083, 30, 364, 103.716, 77.9306
1084, 30, 364, 103.563, 78.0058
1085, 30, 364, 102.985, 78.0814
1086, 30, 364, 102.948, 78.1591
1087, 30, 364, 102.864, 78.2346
1088, 30, 364, 102.712, 78.3314
1089, 30, 364, 102.628, 78.4173
1090, 30, 364, 102.544, 78.494
1091, 30, 364, 102.391, 78.5698
1092, 30, 363, 103.154, 78.6455
1093, 30, 362, 103.917, 78.7242
1094, 30, 362, 103.544, 78.8001
1095, 30, 362, 103.17, 78.8757
1096, 30, 362, 103.017, 78.9523
1097, 30, 362, 102.864, 79.0272
1098, 30, 361, 103.628, 79.1023
1099, 30, 361, 103.254, 79.1774
1100, 30, 360, 103.022, 79.2646
1101, 30, 359, 104.37, 79.349
1102, 30, 358, 105.133, 79.4249
1103, 30, 358, 104.98, 79.5007
1104, 30, 358, 104.827, 79.5758
1105, 30, 358, 104.744, 79.697
1106, 30, 358, 104.37, 79.8033
1107, 30, 358, 104.685, 79.8984
1108, 30, 357, 105.448, 79.99
1109, 30, 356, 106.212, 80.0702
1110, 30, 356, 106.128, 80.1453
1111, 30, 356, 106.06, 80.2222
1112, 30, 356, 105.95, 80.298
1113, 30, 356, 105.866, 80.3732
1114, 30, 356, 105.493, 80.4483
1115, 30, 355, 106.256, 80.5234
1116, 30, 355, 106.103, 80.5986
1117, 30, 355, 106.019, 80.6798
1118, 30, 355, 105.909, 80.7551
1119, 30, 355, 105.825, 80.8302
1120, 30, 355, 105.741, 80.9051
1121, 30, 354, 106.504, 80.9814
1122, 30, 353, 107.267, 81.0557
1123, 30, 352, 107.62, 81.1305
1124, 30, 352, 107.135, 81.2052
1125, 30, 352, 106.762, 81.2794
1126, 30, 352, 106.557, 81.3549
1127, 30, 352, 106.404, 81.4295
1128, 30, 352, 106.294, 81.5042
1129, 30, 351, 107.057, 81.5787
1130, 30, 350, 107.41, 81.6534
1131, 30, 350, 106.925, 81.728
1132, 30, 349, 107.277, 81.8029
1133, 30, 349, 106.792, 81.8776
1134, 30, 349, 107.014, 81.9541
1135, 30, 349, 106.751, 82.029
1136, 30, 349, 106.546, 82.1219
1137, 30, 348, 107.31, 82.1979
1138, 30, 348, 106.936, 82.2731
1139, 30, 348, 106.563, 82.3502
1140, 30, 348, 106.41, 82.425
1141, 30, 347, 106.651, 82.5006
1142, 30, 347, 106.446, 82.5755
1143, 30, 346, 107.21, 82.6592
1144, 30, 346, 107.057, 82.7347
1145, 30, 346, 106.683, 82.8097
1146, 30, 345, 107.683, 82.8844
1147, 30, 345, 107.268, 82.9598
1148, 30, 345, 107.098, 83.0345
1149, 30, 344, 107.288, 83.1097
1150, 30, 344, 107.177, 83.1867
1151, 30, 344, 107.094, 83.2615
1152, 30, 344, 106.941, 83.336
1153, 30, 344, 106.857, 83.4108
1154, 30, 344, 106.706, 83.4854
1155, 30, 344, 106.653, 83.5598
1156, 30, 344, 106.6, 83.6346
1157, 30, 344, 106.489, 83.7116
1158, 30, 344, 106.336, 83.7866
1159, 30, 343, 106.689, 83.8616
1160, 30, 343, 107.004, 83.9368
1161, 30, 343, 106.519, 84.0115
1162, 30, 343, 106.146, 84.086
1163, 30, 343, 106.093, 84.1605
1164, 30, 343, 106.009, 84.2352
1165, 30, 342, 106.772, 84.3102
1166, 30, 341, 107.535, 84.3849
1167, 30, 341, 107.162, 84.4595
1168, 30, 341, 106.788, 84.5346
1169, 30, 340, 107.551, 84.6099
1170, 30, 340, 107.066, 84.6849
1171, 30, 340, 106.488, 84.76
1172, 30, 339, 107.252, 84.8349
1173, 30, 338, 108.015, 84.9101
1174, 30, 338, 107.641, 84.9877
1175, 30, 338, 107.268, 85.0629
1176, 30, 337, 107.509, 85.1384
1177, 30, 337, 107.304, 85.2136
1178, 30, 336, 108.068, 85.2888
1179, 30, 335, 108.831, 85.3642
1180, 30, 335, 108.457, 85.4606
1181, 30, 335, 108.084, 85.5485
1182, 30, 335, 107.931, 85.6245
1183, 30, 335, 107.778, 85.6995
1184, 30, 334, 108.541, 85.7747
1185, 30, 333, 109.304, 85.8503
1186, 30, 333, 108.931, 85.9258
1187, 30, 333, 108.557, 86.0158
1188, 30, 333, 108.184, 86.0957
1189, 30, 333, 108.031, 86.1714
1190, 30, 333, 107.947, 86.247
1191, 30, 332, 108.947, 86.3225
1192, 30, 332, 108.532, 86.3981
1193, 30, 332, 108.362, 86.4739
1194, 30, 331, 109.362, 86.5497
1195, 30, 331, 109.269, 86.6252
1196, 30, 331, 108.854, 86.7013
1197, 30, 330, 109.617, 86.78
1198, 30, 330, 109.132, 86.8561
1199, 30, 330, 108.759, 86.9314
1200, 30, 330, 108.606, 87.0068
1201, 30, 329, 109.369, 87.0824
1202, 30, 328, 110.132, 87.1582
1203, 30, 328, 109.758, 87.2339
1204, 30, 327, 110.111, 87.3099
1205, 30, 327, 109.626, 87.386
1206, 30, 327, 109.473, 87.4617
1207, 30, 326, 109.241, 87.5373
1208, 30, 325, 110.589, 87.6137
1209, 30, 325, 110.436, 87.6894
1210, 30, 325, 110.658, 87.7651
1211, 30, 325, 110.173, 87.8409
1212, 30, 325, 110.09, 87.9171
1213, 30, 325, 109.826, 87.995
1214, 30, 325, 109.742, 88.0706
1215, 30, 324, 110.506, 88.146
1216, 30, 323, 111.269, 88.2218
1217, 30, 322, 112.032, 88.2974
1218, 30, 322, 111.658, 88.3731
1219, 30, 322, 111.285, 88.4547
1220, 30, 321, 111.526, 88.5357
1221, 30, 320, 112.289, 88.6119
1222, 30, 320, 111.916, 88.688
1223, 30, 320, 111.542, 88.7638
1224, 30, 320, 111.391, 88.8398
1225, 30, 319, 112.154, 88.9175
1226, 30, 318, 112.918, 88.9938
1227, 30, 317, 113.27, 89.0702
1228, 30, 317, 112.785, 89.1465
1229, 30, 316, 113.138, 89.2228
1230, 30, 316, 112.653, 89.3066
1231, 30, 316, 112.449, 89.3854
1232, 30, 316, 112.244, 89.4792
1233, 30, 315, 113.007, 89.556
1234, 30, 315, 112.634, 89.6327
1235, 30, 314, 112.987, 89.7093
1236, 30, 314, 113.302, 89.786
1237, 30, 314, 112.724, 89.8628
1238, 30, 314, 112.571, 89.9393
1239, 30, 314, 112.307, 90.0158
1240, 30, 313, 113.07, 90.1042
1241, 30, 312, 113.834, 90.1815
1242, 30, 311, 114.597, 90.2582
1243, 30, 311, 114.223, 90.3347
1244, 30, 311, 113.85, 90.4132
1245, 30, 311, 113.697, 90.4898
1246, 30, 311, 113.544, 90.5662
1247, 30, 310, 114.307, 90.6427
1248, 30, 310, 113.933, 90.7188
1249, 30, 310, 113.56, 90.813
1250, 30, 310, 113.407, 90.8906
1251, 30, 309, 113.648, 90.9676
1252, 30, 309, 113.87, 91.0453
1253, 30, 309, 113.607, 91.1219
1254, 30, 309, 113.523, 91.1981
1255, 30, 309, 113.319, 91.2749
1256, 30, 309, 113.166, 91.3513
1257, 30, 308, 113.929, 91.4278
1258, 30, 307, 113.697, 91.5043
1259, 30, 306, 115.045, 91.5809
1260, 30, 305, 115.808, 91.6574
1261, 30, 305, 115.323, 91.7343
1262, 30, 304, 115.676, 91.8108
1263, 30, 304, 115.191, 91.8875
1264, 30, 303, 115.954, 91.9638
1265, 30, 303, 115.58, 92.0498
1266, 30, 303, 115.207, 92.1267
1267, 30, 303, 115.054, 92.2033
1268, 30, 303, 114.901, 92.2817
1269, 30, 303, 114.791, 92.3585
1270, 30, 302, 115.791, 92.4359
1271, 30, 302, 115.707, 92.5126
1272, 30, 302, 115.623, 92.5892
1273, 30, 301, 116.623, 92.6744
1274, 30, 301, 116.208, 92.7514
1275, 30, 301, 116.038, 92.8283
1276, 30, 301, 115.833, 92.9049
1277, 30, 300, 116.833, 92.9813
1278, 30, 300, 116.418, 93.0637
1279, 30, 299, 117.182, 93.1404
1280, 30, 299, 116.767, 93.217
1281, 30, 299, 116.597, 93.2951
1282, 30, 298, 117.36, 93.3718
1283, 30, 297, 118.36, 93.4479
1284, 30, 297, 117.945, 93.5239
1285, 30, 297, 117.775, 93.6138
1286, 30, 296, 118.538, 93.7062
1287, 30, 295, 118.779, 93.7969
1288, 30, 295, 118.575, 93.8743
1289, 30, 294, 118.928, 93.9668
1290, 30, 294, 118.443, 94.0478
1291, 30, 294, 118.238, 94.1246
1292, 30, 294, 117.865, 94.2015
1293, 30, 294, 117.754, 94.2785
1294, 30, 294, 117.67, 94.355
1295, 30, 294, 117.466, 94.4317
1296, 30, 293, 118.229, 94.5082
1297, 30, 293, 117.855, 94.5849
1298, 30, 293, 117.482, 94.6638
1299, 30, 293, 117.329, 94.7406
1300, 30, 293, 117.176, 94.817
1301, 30, 292, 117.939, 94.8937
1302, 30, 291, 118.292, 94.9706
1303, 30, 291, 118.122, 95.0477
1304, 30, 291, 118.029, 95.1409
1305, 30, 291, 117.544, 95.2189
1306, 30, 291, 117.17, 95.2959
1307, 30, 291, 116.966, 95.3728
1308, 30, 291, 116.813, 95.4523
1309, 30, 291, 116.754, 95.5288
1310, 30, 291, 116.713, 95.6088
1311, 30, 291, 116.603, 95.7181
1312, 30, 291, 116.519, 95.8066
1313, 30, 290, 117.519, 95.8839
1314, 30, 290, 117.104, 95.9711
1315, 30, 290, 116.934, 96.0485
1316, 30, 290, 116.841, 96.1249
1317, 30, 290, 116.811, 96.2013
1318, 30, 290, 116.607, 96.2785
1319, 30, 290, 116.523, 96.3574
1320, 30, 289, 117.523, 96.436
1321, 30, 289, 117.108, 96.5126
1322, 30, 289, 116.938, 96.5892
1323, 30, 289, 116.854, 96.6657
1324, 30, 289, 116.77, 96.7423
1325, 30, 288, 116.96, 96.8185
1326, 30, 288, 116.85, 96.8953
1327, 30, 287, 117.013, 96.9747
1328, 30, 287, 116.945, 97.0649
1329, 30, 287, 116.792, 97.1428
1330, 30, 287, 116.682, 97.2192
1331, 30, 287, 116.529, 97.2958
1332, 30, 286, 117.529, 97.3905
1333, 30, 286, 117.114, 97.4681
1334, 30, 286, 116.944, 97.5452
1335, 30, 285, 117.707, 97.6222
1336, 30, 285, 117.334, 97.6988
1337, 30, 285, 116.96, 97.7752
1338, 30, 285, 116.807, 97.8515
1339, 30, 285, 116.654, 97.9277
1340, 30, 284, 116.844, 98.0054
1341, 30, 284, 116.734, 98.0816
1342, 30, 284, 116.64, 98.1575
1343, 30, 284, 116.557, 98.2501
1344, 30, 284, 116.387, 98.327
1345, 30, 284, 116.328, 98.4029
1346, 30, 284, 116.217, 98.479
1347, 30, 284, 116.064, 98.5551
1348, 30, 284, 116.011, 98.6457
1349, 30, 284, 115.901, 98.7268
1350, 30, 284, 115.848, 98.8033
1351, 30, 284, 115.764, 98.8795
1352, 30, 283, 115.954, 98.9558
1353, 30, 283, 115.843, 99.0319
1354, 30, 283, 116.007, 99.1105
1355, 30, 282, 116.197, 99.1868
1356, 30, 282, 116.086, 99.263
1357, 30, 282, 116.308, 99.3481
1358, 30, 282, 116.225, 99.4247
1359, 30, 282, 116.055, 99.5009
1360, 30, 282, 116.002, 99.5827
1361, 30, 282, 115.909, 99.6591
1362, 30, 282, 115.841, 99.7351
1363, 30, 282, 115.788, 99.811
1364, 30, 282, 115.735, 99.8869
1365, 30, 282, 115.642, 99.9628
1366, 30, 282, 115.558, 100.039
1367, 30, 282, 115.474, 100.115
1368, 30, 281, 115.664, 100.193
1369, 30, 281, 115.554, 100.27
1370, 30, 281, 115.47, 100.35
1371, 30, 281, 115.733, 100.427
1372, 30, 281, 115.096, 100.503
1373, 30, 281, 115.043, 100.579
1374, 30, 281, 114.839, 100.667
1375, 30, 280, 114.607, 100.744
1376, 30, 279, 115.955, 100.821
1377, 30, 279, 115.651, 100.897
1378, 30, 279, 115.614, 100.974
1379, 30, 278, 115.804, 101.051
1380, 30, 278, 115.693, 101.127
1381, 30, 278, 115.61, 101.205
1382, 30, 277, 115.799, 101.281
1383, 30, 277, 115.689, 101.357
1384, 30, 277, 115.578, 101.434
1385, 30, 277, 115.741, 101.511
1386, 30, 277, 115.658, 101.593
1387, 30, 277, 115.59, 101.673
1388, 30, 277, 115.554, 101.749
1389, 30, 277, 115.51, 101.826
1390, 30, 277, 115.426, 101.902
1391, 30, 277, 115.548, 101.981
1392, 30, 277, 115.495, 102.057
1393, 30, 277, 115.402, 102.134
1394, 30, 277, 115.375, 102.211
1395, 30, 277, 115.339, 102.288
1396, 30, 277, 115.271, 102.365
1397, 30, 277, 115.161, 102.443
