Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1387, 30, 333, 81.469, 105.9
1388, 30, 333, 81.416, 105.983
1389, 30, 333, 81.3794, 106.059
1390, 30, 333, 81.3264, 106.134
1391, 30, 333, 81.2734, 106.209
1392, 30, 333, 81.2061, 106.287
1393, 30, 333, 81.1763, 106.363
1394, 30, 333, 81.1233, 106.439
1395, 30, 333, 81.0644, 106.514
1396, 30, 332, 81.2056, 106.6
1397, 30, 332, 81.1754, 106.676
1398, 30, 332, 81.1388, 106.751
1399, 30, 332, 81.0858, 106.827
1400, 30, 332, 81.0631, 106.918
1401, 30, 332, 81.0265, 106.995
1402, 30, 332, 80.9963, 107.078
1403, 30, 332, 80.9374, 107.154
1404, 30, 332, 80.8701, 107.23
1405, 30, 332, 80.7171, 107.306
1406, 30, 332, 80.6333, 107.381
1407, 30, 332, 80.5495, 107.472
1408, 30, 332, 80.4657, 107.548
1409, 30, 332, 80.3726, 107.629
1410, 30, 332, 80.2888, 107.713
1411, 30, 332, 80.1359, 107.793
1412, 30, 332, 80.0388, 107.868
1413, 30, 332, 79.9457, 107.946
1414, 30, 331, 80.1087, 108.022
1415, 30, 331, 80.0414, 108.098
1416, 30, 330, 80.2311, 108.174
1417, 30, 330, 80.1206, 108.268
1418, 30, 330, 80.084, 108.346
1419, 30, 330, 80.0172, 108.424
1420, 30, 330, 79.9642, 108.511
1421, 30, 330, 79.8804, 108.591
1422, 30, 330, 79.8215, 108.667
1423, 30, 330, 79.7774, 108.743
1424, 30, 330, 79.7244, 108.819
1425, 30, 330, 79.6879, 108.895
1426, 30, 330, 79.6513, 108.971
1427, 30, 330, 79.5924, 109.047
1428, 30, 330, 79.5483, 109.123
1429, 30, 330, 79.5077, 109.199
1430, 30, 330, 79.4711, 109.275
1431, 30, 330, 79.5637, 109.351
1432, 30, 330, 79.4964, 109.43
1433, 30, 330, 79.4696, 109.509
1434, 30, 330, 79.4166, 109.585
1435, 30, 330, 79.3493, 109.661
1436, 30, 330, 79.2388, 109.737
1437, 30, 330, 79.1858, 109.813
1438, 30, 330, 79.1328, 109.9
1439, 30, 330, 79.0654, 109.977
1440, 30, 329, 79.2552, 110.054
1441, 30, 329, 79.4182, 110.131
1442, 30, 329, 79.2653, 110.207
1443, 30, 329, 79.3579, 110.284
1444, 30, 329, 79.3213, 110.36
1445, 30, 329, 79.2847, 110.437
1446, 30, 329, 79.2009, 110.513
1447, 30, 329, 79.1603, 110.589
1448, 30, 329, 79.1237, 110.666
1449, 30, 329, 79.0796, 110.742
1450, 30, 329, 79.0529, 110.818
1451, 30, 329, 79.0315, 110.895
1452, 30, 329, 78.9874, 110.983
1453, 30, 329, 78.9201, 111.063
1454, 30, 329, 78.8671, 111.14
1455, 30, 329, 78.8516, 111.219
1456, 30, 329, 78.8158, 111.307
1457, 30, 329, 78.7053, 111.384
1458, 30, 329, 78.6522, 111.461
1459, 30, 329, 78.5552, 111.539
1460, 30, 329, 78.5186, 111.616
1461, 30, 329, 78.4656, 111.692
1462, 30, 329, 78.4388, 111.769
1463, 30, 329, 78.412, 111.846
1464, 30, 329, 78.5344, 111.923
1465, 30, 329, 78.4978, 112
1466, 30, 329, 78.4538, 112.077
1467, 30, 329, 78.4097, 112.154
1468, 30, 329, 78.2992, 112.231
1469, 30, 329, 78.1462, 112.308
1470, 30, 329, 78.0932, 112.384
1471, 30, 329, 78.0665, 112.461
1472, 30, 329, 78.0299, 112.537
1473, 30, 329, 77.9769, 112.614
1474, 30, 329, 77.9101, 112.691
1475, 30, 329, 77.7589, 112.768
1476, 30, 329, 77.6751, 112.845
1477, 30, 329, 77.5646, 112.923
1478, 30, 329, 77.4541, 113.002
1479, 30, 329, 77.3703, 113.079
1480, 30, 329, 77.2192, 113.157
1481, 30, 328, 77.9824, 113.244
1482, 30, 327, 78.7456, 113.322
1483, 30, 326, 79.0984, 113.4
1484, 30, 326, 78.6134, 113.478
1485, 30, 325, 79.6134, 113.565
1486, 30, 325, 79.1984, 113.643
1487, 30, 325, 79.0284, 113.72
1488, 30, 325, 78.6549, 113.797
1489, 30, 325, 78.4504, 113.875
1490, 30, 325, 78.3573, 113.971
1491, 30, 324, 79.1205, 114.056
1492, 30, 323, 79.8836, 114.134
1493, 30, 323, 79.5101, 114.212
1494, 30, 323, 79.1366, 114.29
1495, 30, 322, 79.8998, 114.367
1496, 30, 321, 80.663, 114.448
1497, 30, 320, 81.663, 114.526
1498, 30, 320, 81.2479, 114.604
1499, 30, 320, 81.078, 114.689
1500, 30, 319, 81.8412, 114.767
1501, 30, 319, 81.4677, 114.845
1502, 30, 319, 81.0941, 114.926
1503, 30, 318, 81.3355, 115.007
1504, 30, 318, 81.1309, 115.085
1505, 30, 318, 80.978, 115.163
1506, 30, 317, 81.7412, 115.241
1507, 30, 316, 82.5044, 115.319
1508, 30, 316, 82.1309, 115.397
1509, 30, 315, 82.8941, 115.492
1510, 30, 314, 83.6573, 115.826
1511, 30, 313, 83.4251, 115.905
1512, 30, 312, 84.1883, 115.983
1513, 30, 312, 83.8147, 116.062
1514, 30, 312, 83.4412, 116.14
1515, 30, 312, 83.2883, 116.218
1516, 30, 311, 84.6364, 116.299
1517, 30, 310, 85.6364, 116.377
1518, 30, 310, 85.2214, 116.455
1519, 30, 310, 85.0515, 116.548
1520, 30, 309, 85.8147, 116.629
1521, 30, 309, 85.3297, 116.707
1522, 30, 309, 84.9562, 116.785
1523, 30, 309, 84.8032, 116.864
1524, 30, 309, 84.7194, 117.024
1525, 30, 308, 85.4826, 117.133
1526, 30, 307, 85.2504, 117.221
1527, 30, 306, 86.5986, 117.3
1528, 30, 305, 87.5986, 117.39
1529, 30, 305, 87.1836, 117.47
1530, 30, 305, 87.0136, 117.549
1531, 30, 304, 87.7768, 117.627
1532, 30, 303, 88.54, 117.706
1533, 30, 303, 88.4562, 117.784
1534, 30, 302, 89.2194, 117.862
1535, 30, 301, 89.9826, 117.939
1536, 30, 300, 90.7458, 118.019
1537, 31, 299, 91.7458, 118.096
1538, 32, 299, 91.3308, 118.174
1539, 33, 299, 91.1609, 118.252
1540, 34, 299, 91.0678, 118.33
1541, 35, 299, 91.0089, 118.408
1542, 36, 299, 90.9682, 118.509
1543, 37, 299, 90.9385, 118.589
1544, 37, 298, 91.7017, 118.678
1545, 37, 297, 92.4649, 118.756
1546, 37, 297, 92.0913, 118.833
1547, 37, 297, 91.7178, 118.911
1548, 37, 296, 92.481, 118.989
1549, 37, 295, 93.481, 119.077
1550, 37, 295, 93.066, 119.155
1551, 37, 295, 92.896, 119.233
1552, 37, 294, 93.6592, 119.311
1553, 37, 293, 94.4224, 119.419
1554, 37, 292, 95.4224, 119.498
1555, 37, 292, 95.0074, 119.576
1556, 37, 292, 94.8375, 119.654
1557, 37, 291, 95.6007, 119.731
1558, 37, 291, 95.2271, 119.809
1559, 37, 291, 94.8536, 119.902
1560, 37, 291, 94.7007, 119.987
1561, 37, 290, 94.942, 120.077
1562, 37, 290, 94.7375, 120.154
1563, 37, 289, 95.5007, 120.231
1564, 37, 289, 95.1271, 120.308
1565, 37, 289, 94.7536, 120.386
1566, 37, 289, 94.6007, 120.515
1567, 37, 289, 94.4477, 120.592
1568, 37, 288, 95.2109, 120.671
1569, 37, 287, 95.9741, 120.748
1570, 37, 287, 95.6006, 120.825
1571, 37, 287, 95.2271, 120.903
1572, 37, 287, 95.1433, 120.98
1573, 37, 286, 96.1433, 121.059
1574, 37, 286, 95.7282, 121.136
1575, 37, 286, 95.5583, 121.214
1576, 37, 285, 96.3215, 121.291
1577, 37, 285, 95.948, 121.37
1578, 37, 284, 96.7112, 121.447
1579, 37, 284, 96.5582, 121.525
1580, 37, 284, 96.1847, 121.601
1581, 37, 284, 95.8112, 121.681
1582, 37, 283, 96.8112, 121.76
1583, 37, 282, 97.5744, 121.837
1584, 37, 281, 98.5744, 121.915
1585, 37, 281, 98.1593, 121.992
1586, 37, 281, 97.9894, 122.069
1587, 37, 280, 97.7572, 122.147
1588, 37, 279, 99.1054, 122.224
1589, 37, 279, 98.9524, 122.303
1590, 37, 279, 98.7995, 122.38
1591, 37, 279, 98.7157, 122.458
1592, 37, 278, 98.4835, 122.536
1593, 37, 277, 99.8317, 122.614
1594, 37, 277, 99.4581, 122.691
1595, 37, 277, 98.9732, 122.769
1596, 37, 276, 99.7364, 122.846
1597, 37, 276, 99.5834, 122.923
1598, 37, 276, 99.1684, 123
1599, 37, 276, 98.7949, 123.078
1600, 37, 275, 98.9846, 123.155
1601, 37, 275, 98.8741, 123.246
1602, 37, 275, 98.5006, 123.324
1603, 37, 275, 98.0156, 123.402
1604, 37, 274, 99.0156, 123.48
1605, 37, 274, 98.6006, 123.557
1606, 37, 274, 98.4306, 123.635
1607, 37, 273, 99.4306, 123.722
1608, 37, 273, 99.0156, 123.801
1609, 37, 272, 99.7788, 123.88
1610, 37, 271, 100.542, 123.957
1611, 37, 271, 100.389, 124.034
1612, 37, 271, 100.016, 124.111
1613, 37, 271, 99.642, 124.189
1614, 37, 271, 99.4891, 124.266
1615, 37, 271, 99.3361, 124.343
1616, 37, 271, 99.2688, 124.42
1617, 37, 270, 99.4585, 124.499
1618, 37, 270, 99.348, 124.576
1619, 37, 269, 100.111, 124.653
1620, 37, 269, 99.7377, 124.73
1621, 37, 269, 99.6539, 124.807
1622, 37, 268, 99.8952, 124.885
1623, 37, 268, 99.6907, 124.963
1624, 37, 268, 99.6069, 125.051
1625, 37, 268, 99.454, 125.129
1626, 37, 268, 99.3702, 125.208
1627, 37, 268, 98.9966, 125.287
1628, 37, 268, 98.6231, 125.364
1629, 37, 268, 98.4702, 125.45
1630, 37, 268, 98.3172, 125.544
1631, 37, 267, 99.0804, 125.626
1632, 37, 266, 99.8436, 125.705
1633, 37, 266, 99.7331, 125.783
1634, 37, 266, 99.3596, 125.861
1635, 37, 266, 99.2922, 125.938
1636, 37, 266, 99.2482, 126.018
1637, 37, 266, 98.8746, 126.097
1638, 37, 266, 98.5011, 126.175
1639, 37, 265, 99.2643, 126.253
1640, 37, 264, 100.264, 126.332
1641, 37, 264, 99.8493, 126.411
1642, 37, 264, 99.6793, 126.489
1643, 37, 263, 100.443, 126.578
1644, 37, 263, 100.29, 126.657
1645, 37, 263, 99.9161, 126.735
1646, 37, 263, 99.8323, 126.814
1647, 37, 262, 100.595, 126.893
1648, 37, 261, 101.359, 126.986
1649, 37, 260, 102.122, 127.066
1650, 37, 260, 101.748, 127.144
1651, 37, 260, 101.375, 127.222
1652, 37, 260, 101.222, 127.301
1653, 37, 260, 101.069, 127.379
1654, 37, 259, 102.069, 127.458
1655, 37, 259, 101.654, 127.536
1656, 37, 259, 101.484, 127.615
1657, 37, 258, 102.484, 127.694
1658, 37, 258, 102.069, 127.772
1659, 37, 258, 101.899, 127.851
1660, 37, 257, 102.662, 127.929
1661, 37, 256, 103.015, 128.015
1662, 37, 256, 102.53, 128.094
1663, 37, 256, 102.156, 128.176
1664, 37, 256, 102.004, 128.255
1665, 37, 256, 101.834, 128.334
1666, 37, 256, 101.956, 128.427
1667, 37, 256, 101.872, 128.507
1668, 37, 256, 101.779, 128.586
1669, 37, 256, 101.626, 128.675
1670, 38, 256, 101.603, 128.756
1671, 38, 256, 101.52, 128.835
1672, 38, 256, 101.367, 128.915
1673, 38, 256, 100.993, 128.994
1674, 38, 256, 100.9, 129.073
1675, 38, 256, 100.747, 129.152
1676, 38, 255, 101.51, 129.231
1677, 38, 254, 101.278, 129.313
1678, 38, 253, 102.626, 129.393
1679, 38, 253, 102.473, 129.472
1680, 38, 252, 103.237, 129.551
1681, 38, 252, 102.863, 129.631
1682, 38, 252, 102.489, 129.71
1683, 38, 252, 102.337, 129.789
1684, 38, 252, 102.184, 129.879
1685, 38, 252, 101.81, 129.983
1686, 38, 252, 101.325, 130.063
1687, 38, 252, 100.952, 130.142
1688, 38, 252, 100.747, 130.221
1689, 38, 251, 100.988, 130.301
1690, 38, 251, 100.784, 130.379
1691, 38, 251, 100.631, 130.458
1692, 38, 251, 100.478, 130.537
1693, 38, 250, 101.241, 130.616
1694, 39, 250, 101.223, 130.697
1695, 39, 250, 101.07, 130.776
1696, 39, 250, 100.866, 130.855
1697, 39, 250, 100.713, 130.935
1698, 39, 250, 100.602, 131.014
1699, 39, 250, 100.519, 131.093
1700, 39, 250, 100.435, 131.171
1701, 39, 250, 100.342, 131.259
1702, 39, 250, 100.289, 131.339
1703, 39, 250, 100.205, 131.418
1704, 39, 250, 99.8313, 131.498
1705, 39, 250, 99.3464, 131.577
1706, 39, 250, 99.1934, 131.656
1707, 39, 250, 98.9889, 131.737
1708, 39, 250, 98.9051, 131.816
1709, 39, 250, 98.8213, 131.895
1710, 39, 250, 98.7375, 131.974
1711, 39, 249, 99.5007, 132.055
1712, 39, 248, 99.8535, 132.134
1713, 39, 248, 99.7946, 132.297
1714, 39, 248, 99.3096, 132.377
1715, 39, 248, 99.1991, 132.458
1716, 39, 247, 99.9623, 132.538
1717, 39, 246, 100.726, 132.616
1718, 39, 245, 101.489, 132.695
1719, 39, 244, 102.489, 132.774
1720, 39, 244, 102.074, 132.854
1721, 39, 244, 101.904, 132.934
1722, 39, 243, 101.672, 133.012
1723, 39, 242, 103.02, 133.095
1724, 39, 241, 103.372, 133.174
1725, 39, 241, 103.688, 133.263
1726, 39, 241, 103.109, 133.342
1727, 39, 241, 102.624, 133.421
1728, 39, 241, 102.361, 133.5
1729, 39, 241, 102.157, 133.579
1730, 39, 240, 102.92, 133.658
1731, 39, 239, 103.272, 133.822
1732, 39, 239, 102.788, 133.903
1733, 39, 239, 102.414, 133.982
1734, 39, 239, 102.209, 134.062
1735, 39, 239, 102.057, 134.141
1736, 39, 238, 102.82, 134.221
1737, 39, 238, 102.446, 134.3
1738, 39, 238, 102.073, 134.378
1739, 39, 238, 101.92, 134.458
1740, 39, 238, 101.767, 134.537
1741, 39, 237, 102.53, 134.635
1742, 39, 237, 102.446, 134.734
1743, 39, 237, 102.362, 134.816
1744, 39, 237, 102.309, 134.895
1745, 39, 237, 102.005, 134.987
1746, 39, 237, 101.895, 135.067
1747, 39, 237, 101.836, 135.145
1748, 39, 237, 101.792, 135.224
1749, 39, 237, 101.733, 135.302
1750, 39, 237, 101.689, 135.38
1751, 39, 237, 101.652, 135.458
1752, 39, 237, 101.585, 135.538
1753, 39, 237, 101.432, 135.616
1754, 39, 236, 101.673, 135.697
1755, 39, 236, 101.469, 135.775
1756, 39, 236, 101.784, 135.854
1757, 39, 235, 102.547, 135.957
1758, 39, 235, 102.173, 136.037
1759, 39, 235, 101.969, 136.145
1760, 39, 235, 101.816, 136.226
1761, 39, 234, 102.579, 136.33
1762, 39, 234, 102.206, 136.41
1763, 39, 233, 102.969, 136.501
1764, 39, 232, 103.969, 136.597
1765, 39, 232, 103.554, 136.676
1766, 39, 232, 103.384, 136.754
1767, 39, 231, 104.147, 136.832
1768, 39, 231, 103.774, 136.919
1769, 39, 231, 103.4, 136.998
1770, 39, 231, 103.247, 137.077
1771, 39, 230, 104.01, 137.156
1772, 39, 230, 103.637, 137.234
1773, 39, 230, 103.263, 137.313
1774, 39, 230, 103.11, 137.391
1775, 39, 230, 102.957, 137.478
1776, 39, 229, 103.147, 137.56
1777, 39, 229, 102.994, 137.638
1778, 39, 229, 102.841, 137.716
1779, 39, 229, 102.757, 137.795
1780, 39, 229, 102.647, 137.874
1781, 39, 229, 102.273, 137.952
1782, 39, 228, 103.037, 138.031
1783, 39, 228, 102.459, 138.11
1784, 39, 227, 103.222, 138.189
1785, 39, 227, 103.129, 138.268
1786, 39, 227, 103.045, 138.347
1787, 39, 227, 102.992, 138.428
1788, 39, 227, 102.787, 138.531
1789, 39, 227, 102.414, 138.612
1790, 39, 227, 102.303, 138.691
1791, 39, 227, 102.15, 138.77
1792, 39, 227, 102.04, 138.858
1793, 39, 227, 101.666, 138.937
1794, 39, 227, 101.513, 139.016
1795, 39, 227, 101.43, 139.095
1796, 39, 227, 101.319, 139.174
1797, 39, 227, 101.235, 139.253
1798, 39, 227, 101.125, 139.332
1799, 39, 227, 101.072, 139.411
1800, 39, 226, 102.072, 139.505
1801, 39, 226, 101.657, 139.585
1802, 39, 226, 101.487, 139.664
1803, 39, 226, 101.419, 139.744
1804, 39, 226, 101.326, 139.823
1805, 39, 226, 101.173, 139.913
1806, 39, 226, 100.8, 139.992
1807, 39, 226, 100.716, 140.07
1808, 39, 225, 101.479, 140.165
1809, 39, 225, 101.395, 140.258
1810, 39, 225, 101.302, 140.35
1811, 39, 225, 101.262, 140.43
1812, 39, 225, 101.178, 140.508
1813, 39, 225, 101.125, 140.586
1814, 39, 224, 101.315, 140.682
1815, 39, 224, 101.204, 140.768
1816, 39, 224, 101.094, 140.847
1817, 39, 224, 101.026, 140.939
1818, 39, 224, 100.933, 141.019
1819, 39, 223, 101.123, 141.099
1820, 39, 223, 101.012, 141.178
1821, 39, 223, 100.929, 141.256
1822, 39, 223, 100.818, 141.334
1823, 39, 222, 101.008, 141.413
1824, 39, 222, 100.897, 141.491
1825, 39, 222, 100.83, 141.569
1826, 39, 222, 100.737, 141.647
1827, 39, 222, 100.67, 141.726
1828, 39, 221, 101.433, 141.804
1829, 39, 221, 101.059, 141.882
1830, 39, 220, 102.059, 141.968
1831, 39, 220, 101.644, 142.061
1832, 39, 220, 101.474, 142.15
1833, 39, 219, 102.237, 142.229
1834, 39, 218, 103.001, 142.318
1835, 39, 217, 103.353, 142.397
1836, 39, 217, 102.868, 142.48
1837, 39, 217, 102.495, 142.558
1838, 39, 217, 102.29, 142.636
1839, 39, 217, 102.137, 142.714
1840, 39, 217, 102.027, 142.793
1841, 39, 217, 101.943, 142.871
1842, 39, 217, 101.89, 142.95
1843, 39, 217, 101.78, 143.036
1844, 39, 217, 101.627, 143.117
1845, 39, 217, 101.568, 143.196
1846, 39, 216, 101.731, 143.289
1847, 39, 216, 101.853, 143.373
1848, 39, 216, 101.786, 143.452
1849, 39, 216, 101.702, 143.541
1850, 39, 216, 101.635, 143.629
1851, 39, 216, 101.551, 143.709
1852, 39, 216, 101.346, 143.788
1853, 39, 216, 101.469, 143.867
1854, 39, 216, 101.372, 143.946
1855, 39, 216, 101.464, 144.025
1856, 39, 216, 101.398, 144.105
1857, 39, 216, 101.331, 144.185
1858, 39, 216, 101.283, 144.264
1859, 39, 216, 101.13, 144.342
1860, 39, 216, 101.046, 144.421
1861, 39, 216, 100.993, 144.502
1862, 39, 216, 100.896, 144.58
1863, 39, 215, 101.659, 144.673
1864, 39, 215, 101.285, 144.753
1865, 39, 215, 100.912, 144.837
1866, 39, 215, 100.759, 144.916
1867, 39, 215, 100.606, 144.995
1868, 39, 215, 100.513, 145.074
1869, 39, 215, 100.429, 145.153
1870, 39, 215, 100.276, 145.231
1871, 39, 215, 100.072, 145.311
1872, 39, 215, 99.9612, 145.39
1873, 39, 215, 99.8507, 145.47
1874, 39, 215, 99.4772, 145.548
1875, 39, 215, 99.3934, 145.627
1876, 39, 215, 99.3404, 145.705
1877, 39, 215, 99.2874, 145.785
1878, 39, 215, 99.1943, 145.864
1879, 39, 215, 98.9897, 145.946
1880, 39, 215, 98.9367, 146.027
1881, 39, 215, 98.8837, 146.106
1882, 39, 215, 98.5102, 146.186
1883, 39, 214, 99.2734, 146.265
1884, 39, 214, 99.1896, 146.344
1885, 39, 214, 99.0965, 146.424
1886, 39, 214, 98.986, 146.503
1887, 39, 214, 98.8929, 146.593
1888, 39, 214, 98.7399, 146.673
1889, 39, 214, 98.3664, 146.753
1890, 39, 214, 98.3134, 146.832
1891, 39, 214, 98.2203, 146.911
1892, 39, 214, 98.1098, 146.991
1893, 39, 214, 98.0424, 147.07
1894, 39, 214, 97.8895, 147.149
1895, 39, 213, 98.0792, 147.228
1896, 39, 213, 97.9687, 147.309
1897, 39, 213, 97.8582, 147.389
1898, 39, 213, 97.7651, 147.468
1899, 39, 213, 97.614, 147.548
1900, 39, 213, 97.5467, 147.627
1901, 39, 213, 97.4629, 147.706
1902, 39, 213, 97.3791, 147.786
1903, 39, 213, 97.2953, 147.865
1904, 39, 212, 98.2953, 147.945
1905, 39, 212, 97.8802, 148.024
1906, 39, 212, 97.7103, 148.103
1907, 39, 212, 97.5998, 148.194
1908, 39, 212, 97.3953, 148.281
1909, 39, 212, 97.0217, 148.361
1910, 39, 212, 96.9112, 148.45
1911, 39, 212, 96.7583, 148.53
1912, 39, 212, 96.6054, 148.609
1913, 39, 211, 97.6054, 148.689
1914, 39, 211, 97.1903, 148.769
1915, 39, 211, 97.0204, 149.107
1916, 39, 211, 96.9273, 149.19
1917, 39, 211, 96.7744, 149.27
1918, 39, 211, 96.7337, 149.357
1919, 39, 211, 96.704, 149.436
1920, 39, 211, 96.6366, 149.517
1921, 39, 211, 96.5528, 149.596
1922, 39, 211, 96.3999, 149.676
1923, 39, 211, 96.3325, 149.755
1924, 39, 210, 96.5223, 149.835
1925, 39, 210, 96.4385, 149.929
1926, 39, 210, 96.3547, 150.009
1927, 39, 210, 96.2442, 150.096
1928, 39, 210, 96.1511, 150.185
1929, 39, 210, 96.0673, 150.265
1930, 39, 209, 96.257, 150.345
1931, 39, 209, 96.1465, 150.425
1932, 39, 209, 96.0935, 150.512
1933, 39, 209, 96.0405, 150.607
1934, 39, 209, 95.9875, 150.687
1935, 39, 209, 95.9037, 150.769
1936, 39, 209, 95.8199, 150.95
1937, 39, 208, 96.0096, 151.032
1938, 39, 208, 95.8991, 151.126
1939, 39, 208, 95.8626, 151.219
1940, 39, 208, 95.7952, 151.3
1941, 39, 208, 95.7586, 151.38
1942, 39, 208, 95.7221, 151.459
1943, 39, 208, 95.6953, 151.54
1944, 39, 208, 95.6512, 151.62
1945, 39, 208, 95.5923, 151.707
1946, 39, 208, 95.4818, 151.786
1947, 40, 208, 95.4673, 151.87
1948, 41, 208, 95.4553, 151.951
1949, 42, 208, 95.4453, 152.033
1950, 42, 208, 95.3615, 152.124
1951, 42, 208, 95.2777, 152.203
1952, 42, 208, 95.2247, 152.283
1953, 42, 208, 95.1409, 152.365
1954, 42, 208, 94.988, 152.462
1955, 42, 208, 94.935, 152.542
1956, 42, 208, 94.8512, 152.623
1957, 42, 208, 94.6466, 152.702
1958, 42, 208, 94.5628, 152.781
1959, 42, 208, 94.479, 152.862
1960, 42, 208, 94.3859, 152.941
1961, 42, 208, 94.2928, 153.036
1962, 42, 208, 94.1399, 153.117
1963, 42, 208, 94.0294, 153.211
1964, 42, 208, 93.9705, 153.292
1965, 42, 208, 93.9116, 153.371
1966, 42, 208, 93.8586, 153.45
1967, 42, 208, 93.8056, 153.53
1968, 42, 208, 93.7615, 153.611
1969, 42, 208, 93.6941, 153.691
1970, 42, 208, 93.6411, 153.77
1971, 42, 208, 93.5822, 153.849
1972, 42, 208, 93.5382, 153.928
1973, 42, 208, 93.5154, 154.008
1974, 42, 208, 93.4624, 154.087
1975, 42, 208, 93.4035, 154.166
1976, 42, 208, 93.3505, 154.245
1977, 42, 208, 93.2667, 154.324
1978, 42, 208, 93.2078, 154.404
1979, 42, 208, 93.124, 154.483
1980, 42, 208, 93.071, 154.562
1981, 42, 208, 93.0037, 154.641
1982, 42, 208, 92.9769, 154.731
1983, 42, 208, 92.9565, 154.812
1984, 42, 208, 92.8976, 154.892
1985, 42, 208, 92.861, 154.992
1986, 42, 208, 92.8021, 155.074
1987, 42, 208, 92.7348, 155.152
1988, 42, 208, 92.6674, 155.23
1989, 42, 207, 92.8305, 155.31
1990, 42, 207, 92.7467, 155.389
1991, 42, 207, 92.6937, 155.484
1992, 42, 207, 92.6407, 155.565
1993, 42, 207, 92.5733, 155.643
1994, 42, 207, 92.5203, 155.735
1995, 42, 207, 92.4535, 155.815
1996, 42, 207, 92.4005, 155.894
1997, 42, 207, 92.3475, 155.973
1998, 42, 207, 92.2544, 156.051
1999, 42, 207, 92.2014, 156.13
2000, 42, 207, 92.1425, 156.222
2001, 42, 207, 92.0751, 156.303
2002, 42, 207, 92.0386, 156.381
2003, 42, 207, 91.9945, 156.46
2004, 42, 207, 91.9415, 156.583
2005, 42, 207, 91.8885, 156.663
2006, 42, 207, 91.8355, 156.742
2007, 42, 207, 91.7989, 156.82
2008, 42, 207, 91.7623, 156.898
2009, 42, 207, 91.7257, 156.977
2010, 42, 207, 91.6584, 157.058
2011, 42, 206, 91.8214, 157.138
2012, 42, 206, 91.7541, 157.218
2013, 42, 206, 91.6952, 157.297
2014, 42, 206, 91.6511, 157.376
2015, 42, 206, 91.558, 157.455
2016, 42, 206, 91.505, 157.533
2017, 42, 206, 91.452, 157.612
2018, 42, 206, 91.3549, 157.693
2019, 42, 206, 91.3019, 157.771
2020, 42, 206, 91.2181, 157.853
2021, 42, 206, 91.1076, 157.941
2022, 42, 205, 91.2563, 158.02
2023, 42, 205, 91.2261, 158.101
2024, 42, 205, 91.1895, 158.18
2025, 42, 205, 91.3525, 158.259
2026, 42, 205, 91.2995, 158.338
2027, 42, 205, 91.2322, 158.435
2028, 42, 205, 91.1881, 158.525
2029, 42, 205, 91.1207, 158.608
2030, 42, 205, 91.0618, 158.688
2031, 42, 205, 91.0178, 158.767
2032, 42, 205, 90.8648, 158.845
2033, 43, 205, 90.8563, 158.926
2034, 43, 205, 90.8295, 159.005
2035, 43, 205, 90.7993, 159.085
2036, 43, 205, 90.7325, 159.164
2037, 43, 205, 90.7057, 159.243
2038, 43, 205, 90.6691, 159.322
2039, 43, 205, 90.6161, 159.401
2040, 43, 205, 90.5795, 159.479
2041, 43, 205, 90.5429, 159.558
2042, 43, 205, 90.4989, 159.638
2043, 43, 205, 90.4623, 159.717
2044, 43, 205, 90.4257, 159.811
2045, 43, 205, 90.3816, 159.911
2046, 43, 205, 90.345, 159.991
2047, 43, 205, 90.2777, 160.087
2048, 43, 205, 90.2247, 160.167
2049, 43, 204, 90.3734, 160.255
2050, 43, 204, 90.2896, 160.346
2051, 43, 204, 90.1385, 160.426
2052, 43, 204, 90.0944, 160.505
2053, 43, 204, 90.0537, 160.584
2054, 43, 204, 90.0096, 160.663
2055, 43, 204, 89.9829, 160.743
2056, 43, 204, 89.9299, 160.843
2057, 43, 204, 89.8933, 160.923
2058, 43, 204, 89.8567, 161.009
2059, 43, 204, 89.7894, 161.09
2060, 43, 204, 89.7487, 161.172
2061, 43, 204, 89.7081, 161.252
2062, 43, 204, 89.6715, 161.332
2063, 43, 204, 89.6349, 161.413
2064, 43, 204, 89.6047, 161.493
2065, 43, 204, 89.5681, 161.574
2066, 43, 204, 89.5502, 161.655
2067, 43, 204, 89.5061, 161.735
2068, 43, 203, 89.6548, 161.815
2069, 43, 203, 89.7474, 161.894
2070, 43, 203, 89.7068, 161.976
2071, 43, 203, 89.6766, 162.056
2072, 43, 203, 89.6621, 162.136
2073, 43, 203, 89.6255, 162.22
2074, 43, 203, 89.5849, 162.3
2075, 43, 203, 89.5175, 162.38
2076, 43, 203, 89.4645, 162.46
2077, 43, 202, 89.6057, 162.54
2078, 43, 202, 89.5755, 162.62
2079, 43, 202, 89.6454, 162.7
2080, 43, 202, 89.6186, 162.779
2081, 43, 202, 89.582, 162.859
2082, 43, 202, 89.529, 162.938
2083, 43, 202, 89.4884, 163.018
2084, 43, 202, 89.4354, 163.098
2085, 43, 202, 89.3988, 163.178
2086, 43, 202, 89.3622, 163.295
2087, 43, 202, 89.3257, 163.376
2088, 43, 202, 89.2727, 163.456
2089, 44, 202, 89.2653, 163.538
2090, 44, 202, 89.2212, 163.618
2091, 44, 202, 89.191, 163.701
2092, 44, 202, 89.021, 163.798
2093, 44, 202, 88.9621, 163.88
2094, 44, 202, 88.9417, 163.96
2095, 44, 202, 88.9011, 164.04
