Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 24, 333, 81.0026, 103.026
1385, 24, 333, 80.9799, 103.103
1386, 24, 333, 80.9268, 103.18
1387, 24, 333, 80.7891, 103.258
1388, 24, 333, 80.7223, 103.334
1389, 24, 333, 80.6231, 103.412
1390, 24, 333, 80.4702, 103.492
1391, 24, 333, 80.3597, 103.569
1392, 24, 333, 80.3008, 103.648
1393, 24, 333, 80.217, 103.725
1394, 24, 333, 80.1332, 103.803
1395, 24, 333, 79.9802, 103.89
1396, 24, 333, 79.9361, 103.967
1397, 24, 333, 79.9094, 104.045
1398, 24, 333, 79.7989, 104.123
1399, 24, 333, 79.7459, 104.203
1400, 24, 333, 79.6621, 104.28
1401, 24, 333, 79.5783, 104.358
1402, 24, 333, 79.4945, 104.435
1403, 24, 333, 79.384, 104.514
1404, 24, 333, 79.3002, 104.591
1405, 24, 333, 79.2636, 104.669
1406, 24, 333, 79.2047, 104.746
1407, 24, 333, 79.1517, 104.824
1408, 25, 333, 79.1416, 104.903
1409, 26, 333, 79.1343, 104.982
1410, 26, 333, 79.104, 105.06
1411, 26, 333, 79.0675, 105.138
1412, 26, 333, 79.0086, 105.216
1413, 26, 333, 78.9818, 105.294
1414, 26, 333, 78.898, 105.372
1415, 26, 333, 78.845, 105.45
1416, 26, 332, 79.0347, 105.528
1417, 26, 332, 78.9242, 105.606
1418, 26, 332, 79.0169, 105.711
1419, 26, 332, 78.9064, 105.79
1420, 26, 332, 78.5328, 105.867
1421, 27, 332, 78.5243, 105.947
1422, 28, 332, 78.5178, 106.027
1423, 28, 332, 78.4965, 106.107
1424, 28, 332, 78.4435, 106.185
1425, 28, 332, 78.4069, 106.263
1426, 28, 332, 78.3539, 106.359
1427, 28, 332, 78.2865, 106.437
1428, 28, 332, 78.2192, 106.518
1429, 28, 332, 78.1354, 106.596
1430, 28, 331, 78.2984, 106.674
1431, 28, 331, 78.2311, 106.752
1432, 28, 331, 78.187, 106.83
1433, 28, 331, 78.1429, 106.908
1434, 28, 331, 78.1063, 106.986
1435, 28, 331, 78.0533, 107.063
1436, 28, 331, 78.0003, 107.153
1437, 28, 330, 78.1901, 107.231
1438, 28, 330, 78.3531, 107.309
1439, 28, 330, 78.309, 107.387
1440, 28, 330, 78.1045, 107.466
1441, 28, 330, 78.0207, 107.544
1442, 28, 330, 77.8677, 107.622
1443, 28, 329, 78.0308, 107.699
1444, 28, 329, 77.9203, 107.777
1445, 28, 329, 77.5467, 107.855
1446, 28, 329, 77.3938, 107.933
1447, 28, 328, 78.3938, 108.011
1448, 28, 328, 77.9788, 108.088
1449, 28, 328, 77.8089, 108.166
1450, 28, 328, 77.7157, 108.244
1451, 28, 328, 77.6627, 108.328
1452, 28, 328, 77.5954, 108.406
1453, 28, 328, 77.5588, 108.484
1454, 28, 328, 77.4915, 108.572
1455, 28, 328, 77.4647, 108.65
1456, 28, 328, 77.3974, 108.728
1457, 28, 328, 77.1928, 108.824
1458, 28, 328, 77.0417, 108.903
1459, 28, 328, 76.9887, 108.993
1460, 28, 328, 76.9357, 109.072
1461, 28, 328, 76.8519, 109.15
1462, 28, 328, 76.7414, 109.229
1463, 28, 328, 76.6309, 109.308
1464, 28, 328, 76.5471, 109.385
1465, 28, 327, 76.7368, 109.463
1466, 28, 327, 76.6263, 109.54
1467, 28, 327, 76.5425, 109.617
1468, 28, 326, 77.5425, 109.704
1469, 28, 326, 77.4752, 109.792
1470, 28, 326, 77.324, 109.872
1471, 28, 326, 77.1711, 109.968
1472, 28, 325, 78.1711, 110.049
1473, 28, 325, 77.7561, 110.127
1474, 28, 325, 77.5861, 110.205
1475, 28, 325, 77.493, 110.282
1476, 28, 325, 77.3419, 110.36
1477, 28, 325, 77.2581, 110.437
1478, 28, 325, 77.1992, 110.514
1479, 28, 325, 77.0463, 110.592
1480, 28, 325, 76.8417, 110.67
1481, 28, 325, 76.7579, 110.761
1482, 28, 325, 76.605, 110.839
1483, 28, 325, 76.4945, 110.916
1484, 28, 325, 76.4107, 110.993
1485, 28, 325, 76.3577, 111.071
1486, 28, 325, 76.1878, 111.162
1487, 28, 325, 76.104, 111.246
1488, 28, 325, 76.0202, 111.324
1489, 28, 325, 75.9271, 111.401
1490, 28, 325, 75.8433, 111.479
1491, 28, 325, 75.8067, 111.556
1492, 28, 325, 75.7537, 111.633
1493, 28, 325, 75.6699, 111.711
1494, 28, 325, 75.6333, 111.788
1495, 28, 325, 75.2598, 111.868
1496, 28, 325, 74.8447, 111.952
1497, 28, 324, 75.6079, 112.029
1498, 28, 324, 75.2344, 112.106
1499, 28, 324, 75.0815, 112.184
1500, 28, 324, 74.9977, 112.261
1501, 28, 324, 74.9447, 112.349
1502, 28, 323, 75.9447, 112.427
1503, 28, 323, 75.5296, 112.504
1504, 28, 323, 75.3597, 112.582
1505, 28, 322, 76.1229, 112.66
1506, 28, 321, 77.1229, 112.738
1507, 28, 321, 76.7079, 112.816
1508, 28, 321, 76.5379, 112.893
1509, 28, 320, 77.3011, 112.971
1510, 28, 320, 76.9276, 113.049
1511, 28, 320, 76.5541, 113.127
1512, 28, 320, 76.4011, 113.205
1513, 28, 320, 76.2482, 113.282
1514, 28, 319, 76.4379, 113.36
1515, 28, 319, 76.3274, 113.437
1516, 28, 319, 76.1745, 113.516
1517, 28, 319, 76.0216, 113.593
1518, 28, 319, 75.9285, 113.671
1519, 28, 319, 75.8447, 113.749
1520, 28, 318, 76.6079, 113.836
1521, 28, 318, 76.2343, 113.913
1522, 28, 318, 75.8608, 113.991
1523, 28, 317, 76.1021, 114.069
1524, 28, 317, 75.8976, 114.147
1525, 28, 317, 75.7447, 114.224
1526, 28, 317, 75.6342, 114.306
1527, 28, 317, 75.5504, 114.383
1528, 28, 316, 76.3136, 114.462
1529, 28, 316, 76.1606, 114.539
1530, 28, 316, 75.7871, 114.617
1531, 28, 315, 75.9768, 114.695
1532, 28, 315, 75.8663, 114.772
1533, 28, 315, 75.7134, 114.85
1534, 28, 314, 76.7134, 114.928
1535, 28, 314, 76.2984, 115.005
1536, 28, 314, 76.1284, 115.082
1537, 28, 314, 76.0353, 115.16
1538, 28, 314, 75.9422, 115.239
1539, 28, 314, 75.8892, 115.328
1540, 28, 314, 75.8624, 115.407
1541, 28, 314, 75.8259, 115.485
1542, 28, 314, 75.8054, 115.563
1543, 28, 314, 75.7381, 115.641
1544, 28, 314, 75.6707, 115.729
1545, 28, 314, 75.5776, 115.807
1546, 28, 314, 75.5187, 115.884
1547, 28, 314, 75.4657, 115.964
1548, 28, 314, 75.2958, 116.043
1549, 28, 314, 75.212, 116.121
1550, 28, 314, 75.1531, 116.199
1551, 28, 314, 75.0942, 116.277
1552, 28, 314, 75.0501, 116.355
1553, 28, 314, 75.006, 116.433
1554, 28, 314, 74.953, 116.513
1555, 28, 314, 74.9089, 116.596
1556, 28, 314, 74.8416, 116.704
1557, 28, 314, 74.6371, 116.783
1558, 28, 313, 74.8784, 116.863
1559, 28, 313, 74.6739, 116.957
1560, 28, 313, 74.5901, 117.037
1561, 28, 313, 74.546, 117.115
1562, 28, 313, 74.4786, 117.194
1563, 28, 313, 74.3948, 117.272
1564, 28, 312, 74.5579, 117.352
1565, 28, 312, 74.4905, 117.431
1566, 28, 312, 74.38, 117.509
1567, 28, 311, 74.5698, 117.588
1568, 28, 311, 74.4593, 117.666
1569, 28, 311, 74.4063, 117.744
1570, 28, 311, 74.3474, 117.822
1571, 28, 310, 74.5104, 117.904
1572, 28, 310, 74.4431, 117.983
1573, 28, 310, 74.346, 118.061
1574, 28, 309, 74.509, 118.139
1575, 28, 309, 74.4417, 118.226
1576, 28, 309, 74.3887, 118.305
1577, 28, 309, 74.2782, 118.384
1578, 28, 309, 74.1944, 118.462
1579, 28, 309, 74.0839, 118.54
1580, 28, 309, 74.0001, 118.618
1581, 28, 308, 74.1631, 118.697
1582, 28, 308, 74.0958, 118.791
1583, 28, 308, 74.0655, 118.87
1584, 28, 308, 73.9982, 118.949
1585, 28, 308, 73.9452, 119.039
1586, 28, 308, 73.9045, 119.118
1587, 28, 307, 74.0943, 119.197
1588, 28, 307, 73.9838, 119.275
1589, 28, 307, 73.9, 119.353
1590, 28, 307, 73.8162, 119.432
1591, 28, 307, 73.7231, 119.51
1592, 28, 306, 73.9128, 119.589
1593, 28, 306, 73.8023, 119.668
1594, 28, 306, 73.735, 119.746
1595, 28, 306, 73.6761, 119.825
1596, 28, 306, 73.6231, 119.904
1597, 28, 306, 73.7455, 119.985
1598, 28, 306, 73.7089, 120.073
1599, 28, 306, 73.6158, 120.151
1600, 28, 306, 73.5751, 120.232
1601, 28, 306, 73.5078, 120.31
1602, 28, 306, 73.4404, 120.388
1603, 28, 306, 73.3731, 120.467
1604, 28, 306, 73.3142, 120.545
1605, 28, 306, 73.2469, 120.623
1606, 28, 306, 73.1631, 120.712
1607, 28, 306, 73.0793, 120.791
1608, 28, 305, 73.8425, 120.87
1609, 28, 304, 74.6057, 120.948
1610, 28, 304, 74.5219, 121.026
1611, 28, 303, 74.7116, 121.107
1612, 28, 303, 74.6011, 121.186
1613, 28, 303, 74.5422, 121.266
1614, 28, 303, 74.4584, 121.343
1615, 28, 303, 74.5808, 121.424
1616, 28, 303, 74.497, 121.502
1617, 28, 303, 74.2336, 121.58
1618, 28, 303, 74.4555, 121.663
1619, 28, 303, 74.3882, 121.741
1620, 28, 303, 74.3516, 121.825
1621, 28, 302, 74.5003, 121.904
1622, 28, 302, 74.4562, 121.982
1623, 28, 302, 74.4121, 122.06
1624, 28, 302, 74.3853, 122.138
1625, 28, 302, 74.318, 122.216
1626, 28, 302, 74.165, 122.294
1627, 28, 301, 74.3281, 122.383
1628, 28, 301, 74.1235, 122.462
1629, 28, 301, 74.0397, 122.546
1630, 28, 301, 73.9724, 122.643
1631, 28, 301, 73.9194, 122.722
1632, 28, 301, 73.8926, 122.802
1633, 28, 301, 73.8396, 122.886
1634, 28, 301, 73.7558, 122.967
1635, 28, 301, 73.6453, 123.047
1636, 28, 301, 73.5615, 123.125
1637, 28, 301, 73.4777, 123.213
1638, 28, 301, 73.4336, 123.293
1639, 28, 301, 73.4034, 123.371
1640, 28, 301, 73.3593, 123.451
1641, 28, 301, 73.3004, 123.544
1642, 28, 301, 73.2737, 123.627
1643, 28, 301, 73.2148, 123.706
1644, 28, 301, 73.148, 123.788
1645, 28, 301, 73.1114, 123.866
1646, 28, 301, 73.0525, 123.945
1647, 28, 301, 72.9554, 124.023
1648, 28, 301, 72.8716, 124.101
1649, 28, 301, 72.8275, 124.179
1650, 28, 301, 72.8071, 124.257
1651, 28, 301, 72.7397, 124.335
1652, 28, 301, 72.6956, 124.414
1653, 28, 301, 72.6426, 124.491
1654, 28, 301, 72.5753, 124.57
1655, 28, 301, 72.5079, 124.648
1656, 28, 300, 72.671, 124.726
1657, 28, 300, 72.6036, 124.805
1658, 28, 300, 72.5363, 124.883
1659, 28, 300, 72.4833, 124.961
1660, 28, 300, 72.4303, 125.039
1661, 28, 300, 72.3629, 125.117
1662, 28, 300, 72.3099, 125.195
1663, 28, 300, 72.2734, 125.275
1664, 28, 300, 72.2431, 125.387
1665, 28, 300, 72.1326, 125.466
1666, 28, 300, 72.0488, 125.558
1667, 28, 300, 71.9815, 125.637
1668, 28, 300, 71.8977, 125.723
1669, 28, 300, 71.8447, 125.802
1670, 28, 300, 71.7773, 125.881
1671, 28, 300, 71.71, 125.959
1672, 28, 300, 71.6262, 126.037
1673, 28, 300, 71.5732, 126.115
1674, 28, 300, 71.5291, 126.193
1675, 28, 300, 71.6218, 126.272
1676, 28, 300, 71.4688, 126.358
1677, 28, 300, 71.385, 126.436
1678, 28, 300, 71.3182, 126.515
1679, 28, 299, 71.4669, 126.594
1680, 28, 299, 71.4228, 126.672
1681, 28, 299, 71.3747, 126.752
1682, 28, 299, 71.3381, 126.845
1683, 28, 299, 71.2543, 126.923
1684, 28, 299, 71.1705, 127.001
1685, 28, 299, 71.0774, 127.079
1686, 28, 298, 71.2671, 127.157
1687, 28, 298, 71.1566, 127.235
1688, 28, 298, 71.1036, 127.313
1689, 28, 298, 71.0506, 127.391
1690, 28, 298, 70.9668, 127.469
1691, 28, 298, 70.883, 127.547
1692, 28, 298, 70.7992, 127.625
1693, 28, 298, 70.7462, 127.71
1694, 28, 298, 70.6932, 127.788
1695, 28, 298, 70.6259, 127.883
1696, 28, 298, 70.567, 127.962
1697, 28, 298, 70.4832, 128.041
1698, 28, 298, 70.4158, 128.119
1699, 28, 298, 70.3793, 128.197
1700, 28, 298, 70.3427, 128.275
1701, 28, 298, 70.3125, 128.353
1702, 28, 298, 70.2759, 128.433
1703, 28, 298, 70.2318, 128.511
1704, 28, 298, 70.1645, 128.589
1705, 28, 298, 70.0807, 128.667
1706, 28, 297, 70.2704, 128.745
1707, 28, 297, 70.1599, 128.823
1708, 28, 297, 70.0761, 128.901
1709, 28, 297, 70.0493, 128.979
1710, 28, 297, 69.9963, 129.069
1711, 28, 297, 69.9433, 129.147
1712, 28, 297, 69.8903, 129.227
1713, 28, 297, 69.823, 129.307
1714, 28, 297, 69.8068, 129.385
1715, 28, 297, 69.7864, 129.464
1716, 28, 297, 69.7334, 129.543
1717, 28, 297, 69.6804, 129.621
1718, 28, 297, 69.6438, 129.7
1719, 28, 297, 69.6072, 129.782
1720, 28, 296, 69.7703, 129.863
1721, 28, 296, 69.7029, 129.942
1722, 28, 296, 69.6663, 130.021
1723, 28, 296, 69.6133, 130.099
1724, 28, 296, 69.5028, 130.19
1725, 28, 296, 69.4588, 130.27
1726, 28, 296, 69.432, 130.349
1727, 28, 296, 69.3913, 130.427
1728, 28, 296, 69.3783, 130.506
1729, 28, 296, 69.3253, 130.595
1730, 28, 296, 69.2723, 130.674
1731, 29, 296, 69.2649, 130.763
1732, 29, 296, 69.2495, 130.847
1733, 29, 296, 69.2227, 130.926
1734, 29, 296, 69.1959, 131.004
1735, 29, 296, 69.1553, 131.083
1736, 29, 296, 69.0879, 131.165
1737, 29, 296, 69.0349, 131.244
1738, 29, 296, 68.9511, 131.322
1739, 29, 296, 68.9244, 131.417
1740, 29, 296, 68.8878, 131.496
1741, 29, 296, 68.8348, 131.592
1742, 29, 296, 68.7818, 131.671
1743, 29, 296, 68.715, 131.751
1744, 29, 296, 68.662, 131.829
1745, 29, 296, 68.5649, 131.908
1746, 29, 296, 68.506, 131.987
1747, 29, 296, 68.453, 132.065
1748, 29, 296, 68.3692, 132.144
1749, 29, 295, 68.5179, 132.223
1750, 29, 295, 68.4911, 132.305
1751, 29, 295, 68.4545, 132.406
1752, 29, 295, 68.4015, 132.484
1753, 29, 295, 68.3426, 132.563
1754, 29, 295, 68.2896, 132.641
1755, 29, 294, 68.4383, 132.722
1756, 29, 294, 68.3942, 132.829
1757, 30, 294, 68.3886, 132.949
1758, 31, 294, 68.3822, 133.068
1759, 32, 294, 68.3772, 133.181
1760, 33, 294, 68.3715, 133.296
1761, 33, 294, 68.397, 133.381
1762, 33, 294, 68.3766, 133.463
1763, 33, 294, 68.34, 133.542
1764, 33, 294, 68.3034, 133.62
1765, 33, 294, 68.2628, 133.699
1766, 33, 294, 68.236, 133.777
1767, 33, 294, 68.1994, 133.855
1768, 33, 294, 68.0465, 133.934
1769, 33, 294, 68.0304, 134.013
1770, 33, 294, 68.0036, 134.091
1771, 33, 294, 67.963, 134.178
1772, 33, 294, 67.9223, 134.26
1773, 33, 294, 67.8858, 134.338
1774, 33, 294, 67.802, 134.429
1775, 33, 294, 67.7815, 134.508
1776, 33, 294, 67.7518, 134.586
1777, 33, 294, 67.7077, 134.664
1778, 33, 294, 67.6809, 134.746
1779, 33, 294, 67.6582, 134.824
1780, 33, 294, 67.6052, 134.903
1781, 33, 294, 67.5645, 134.981
1782, 33, 294, 67.5484, 135.059
1783, 33, 294, 67.4954, 135.137
1784, 34, 294, 67.4909, 135.219
1785, 35, 294, 67.4859, 135.3
1786, 35, 293, 67.6234, 135.378
1787, 36, 293, 67.6194, 135.459
1788, 36, 293, 67.5981, 135.537
1789, 36, 293, 67.5615, 135.621
1790, 36, 293, 67.4942, 135.72
1791, 36, 293, 67.4412, 135.799
1792, 36, 293, 67.3574, 135.877
1793, 36, 293, 67.3369, 135.959
1794, 36, 293, 67.3004, 136.037
1795, 36, 293, 67.2736, 136.115
1796, 36, 293, 67.2468, 136.194
1797, 36, 293, 67.2102, 136.272
1798, 36, 292, 67.3589, 136.351
1799, 36, 292, 67.3149, 136.431
1800, 36, 292, 67.449, 136.51
1801, 36, 292, 67.4049, 136.589
1802, 36, 292, 67.3211, 136.668
1803, 36, 292, 67.2106, 136.746
1804, 36, 292, 67.1576, 136.824
1805, 36, 292, 67.121, 136.902
1806, 36, 292, 67.0537, 136.981
1807, 36, 292, 66.9432, 137.066
1808, 36, 292, 67.0358, 137.192
1809, 36, 292, 67.1285, 137.315
1810, 36, 292, 67.0755, 137.44
1811, 36, 292, 66.9917, 137.56
1812, 36, 292, 66.9079, 137.684
1813, 36, 292, 66.8549, 137.794
1814, 36, 292, 66.8108, 137.895
1815, 36, 292, 66.7667, 137.974
1816, 36, 292, 66.7226, 138.052
1817, 36, 291, 66.8713, 138.131
1818, 36, 291, 66.8272, 138.211
1819, 36, 291, 66.7907, 138.29
1820, 36, 291, 66.75, 138.378
1821, 36, 291, 66.7134, 138.457
1822, 36, 291, 66.6832, 138.536
1823, 36, 291, 66.6564, 138.615
1824, 36, 291, 66.5633, 138.711
1825, 36, 291, 66.5331, 138.791
1826, 36, 291, 66.4801, 138.869
1827, 36, 291, 66.4533, 138.962
1828, 36, 291, 66.4003, 139.053
1829, 36, 291, 66.3165, 139.132
1830, 36, 291, 66.2868, 139.213
1831, 36, 291, 66.2194, 139.293
1832, 36, 291, 66.1605, 139.372
1833, 36, 291, 66.1199, 139.451
1834, 36, 291, 66.0901, 139.53
1835, 36, 291, 66.0371, 139.609
1836, 36, 291, 65.9841, 139.704
1837, 36, 291, 65.9311, 139.783
1838, 36, 291, 65.887, 139.861
1839, 36, 291, 65.8603, 139.94
1840, 36, 291, 65.8375, 140.018
1841, 36, 291, 65.8196, 140.097
1842, 36, 291, 65.7755, 140.176
1843, 36, 291, 65.8682, 140.256
1844, 36, 291, 65.8316, 140.335
1845, 36, 291, 65.795, 140.414
1846, 36, 291, 65.7653, 140.492
1847, 36, 291, 65.6682, 140.57
1848, 36, 291, 65.6414, 140.678
1849, 36, 291, 65.5973, 140.762
1850, 36, 291, 65.5608, 140.857
1851, 36, 291, 65.538, 140.936
1852, 36, 291, 65.5176, 141.016
1853, 36, 291, 65.4587, 141.094
1854, 36, 291, 65.4285, 141.173
1855, 36, 291, 65.3982, 141.252
1856, 36, 291, 65.3576, 141.331
1857, 36, 291, 65.3135, 141.41
1858, 36, 291, 65.2694, 141.491
1859, 36, 291, 65.2021, 141.57
1860, 36, 291, 65.1183, 141.649
1861, 36, 291, 65.0742, 141.727
1862, 36, 291, 65.044, 141.807
1863, 36, 291, 64.9335, 141.886
1864, 36, 291, 64.8805, 141.985
1865, 36, 291, 64.8275, 142.065
1866, 36, 291, 64.7745, 142.156
1867, 36, 291, 64.4009, 142.235
1868, 36, 291, 64.0274, 142.331
1869, 36, 291, 63.8745, 142.412
1870, 36, 291, 63.7215, 142.491
1871, 36, 290, 64.4847, 142.569
1872, 36, 289, 65.4847, 142.648
1873, 36, 289, 65.0697, 142.727
1874, 36, 289, 64.8998, 142.816
1875, 36, 288, 64.6676, 142.895
1876, 36, 287, 66.0157, 142.974
1877, 36, 286, 66.7789, 143.053
1878, 36, 286, 66.294, 143.132
1879, 36, 286, 65.9204, 143.212
1880, 36, 286, 65.7159, 143.291
1881, 36, 285, 65.4837, 143.369
1882, 36, 284, 66.8319, 143.447
1883, 36, 283, 67.5951, 143.526
1884, 36, 282, 68.3583, 143.605
1885, 36, 281, 69.1214, 143.685
1886, 36, 280, 70.1214, 143.764
1887, 36, 280, 69.7064, 143.844
1888, 36, 280, 69.5365, 143.923
1889, 36, 279, 70.2997, 144.024
1890, 36, 279, 69.9261, 144.104
1891, 36, 279, 69.5526, 144.184
1892, 36, 279, 69.3997, 144.266
1893, 36, 279, 69.2468, 144.346
1894, 36, 278, 70.0099, 144.425
1895, 36, 277, 70.7731, 144.505
1896, 36, 277, 70.3996, 144.585
1897, 36, 277, 70.0261, 144.665
1898, 36, 277, 69.8731, 144.746
1899, 36, 277, 69.7202, 144.826
1900, 36, 276, 69.488, 144.906
1901, 36, 275, 70.8362, 144.986
1902, 36, 274, 71.5994, 145.074
1903, 36, 273, 72.5994, 145.168
1904, 36, 273, 72.1843, 145.25
1905, 36, 273, 72.0144, 145.331
1906, 36, 272, 71.7822, 145.422
1907, 36, 271, 73.1304, 145.503
1908, 36, 270, 73.8936, 145.584
1909, 36, 269, 74.6568, 145.681
1910, 36, 268, 75.6568, 145.762
1911, 36, 268, 75.2417, 145.843
1912, 36, 267, 76.0049, 145.924
1913, 36, 267, 75.6314, 146.005
1914, 36, 267, 75.2579, 146.085
1915, 36, 267, 75.1049, 146.166
1916, 36, 267, 74.935, 146.247
1917, 36, 266, 75.935, 146.328
1918, 36, 266, 75.52, 146.417
1919, 36, 266, 75.35, 146.498
1920, 36, 265, 76.1132, 146.58
1921, 36, 265, 75.6283, 146.661
1922, 36, 265, 75.2547, 146.741
1923, 36, 265, 75.0502, 146.822
1924, 36, 264, 75.403, 146.904
1925, 36, 264, 74.918, 146.985
1926, 36, 263, 75.6812, 147.066
1927, 36, 262, 76.4444, 147.147
1928, 36, 262, 76.0709, 147.228
1929, 36, 262, 75.6973, 147.308
1930, 36, 261, 76.6973, 147.389
1931, 36, 261, 76.2823, 147.469
1932, 36, 261, 76.1124, 147.55
1933, 36, 261, 75.9594, 147.631
1934, 36, 261, 75.8065, 147.712
1935, 36, 261, 75.7134, 147.793
1936, 36, 260, 76.4766, 147.874
1937, 36, 259, 77.2398, 147.954
1938, 36, 258, 78.003, 148.035
1939, 36, 257, 78.7662, 148.115
1940, 36, 256, 78.534, 148.197
1941, 36, 255, 79.8822, 148.278
1942, 36, 255, 79.5086, 148.359
1943, 36, 255, 79.0237, 148.44
1944, 36, 255, 78.8707, 148.521
1945, 36, 255, 78.6662, 148.605
1946, 36, 254, 79.6662, 148.686
1947, 36, 254, 79.2512, 148.767
1948, 36, 253, 80.0144, 148.849
1949, 36, 252, 80.7776, 148.949
1950, 36, 251, 81.5408, 149.044
1951, 36, 250, 82.3039, 149.125
1952, 36, 249, 82.6567, 149.206
1953, 36, 249, 82.1718, 149.289
1954, 36, 249, 81.7982, 149.37
1955, 36, 249, 81.5937, 149.45
1956, 36, 249, 81.4408, 149.531
1957, 36, 248, 82.2039, 149.612
1958, 36, 248, 81.8304, 149.695
1959, 36, 248, 81.4569, 149.777
1960, 36, 248, 81.3039, 149.857
1961, 36, 248, 81.151, 149.938
1962, 36, 247, 81.5038, 150.019
1963, 36, 246, 82.267, 150.099
1964, 36, 245, 83.0302, 150.18
1965, 36, 245, 82.5452, 150.261
1966, 36, 244, 83.3084, 150.341
1967, 36, 244, 82.9349, 150.422
1968, 36, 244, 82.5613, 150.503
1969, 36, 244, 82.0764, 150.584
1970, 36, 244, 81.7029, 150.665
1971, 36, 244, 81.4983, 150.745
1972, 36, 244, 81.1248, 150.825
1973, 36, 244, 80.9718, 150.926
1974, 36, 244, 81.2869, 151.008
1975, 36, 244, 81.134, 151.089
1976, 36, 244, 81.0502, 151.169
1977, 36, 244, 80.6766, 151.25
1978, 36, 244, 80.5661, 151.348
1979, 36, 244, 80.4132, 151.429
1980, 36, 244, 80.0397, 151.509
1981, 36, 243, 80.3924, 151.591
1982, 36, 243, 79.9075, 151.675
1983, 36, 243, 79.7545, 151.756
1984, 36, 243, 79.9765, 151.885
1985, 36, 242, 80.9765, 151.969
1986, 36, 242, 80.5614, 152.05
1987, 36, 242, 80.3915, 152.13
1988, 36, 241, 81.1547, 152.21
1989, 36, 240, 82.1547, 152.291
1990, 36, 240, 81.7397, 152.382
1991, 36, 239, 82.7397, 152.462
1992, 36, 239, 82.3246, 152.542
1993, 36, 239, 82.1547, 152.622
1994, 36, 239, 81.9848, 152.702
1995, 36, 238, 81.7526, 152.797
1996, 36, 237, 83.1007, 152.878
1997, 36, 237, 82.7272, 152.96
1998, 36, 237, 82.2422, 153.04
1999, 36, 237, 82.0893, 153.12
2000, 36, 237, 81.9962, 153.2
2001, 36, 237, 81.9031, 153.284
2002, 36, 237, 81.6985, 153.364
2003, 36, 236, 82.4617, 153.444
2004, 36, 235, 83.4617, 153.524
2005, 36, 235, 83.0467, 153.604
2006, 36, 235, 82.8768, 153.683
2007, 36, 234, 83.64, 153.763
2008, 36, 233, 83.9927, 153.843
2009, 36, 233, 83.5078, 153.923
2010, 36, 233, 83.1343, 154.002
2011, 36, 233, 82.9297, 154.082
2012, 36, 232, 83.6929, 154.162
2013, 36, 231, 84.4561, 154.259
2014, 36, 230, 85.2193, 154.341
2015, 36, 230, 84.8458, 154.43
2016, 36, 230, 84.4722, 154.51
2017, 36, 230, 84.3193, 154.59
2018, 36, 230, 84.1664, 154.671
2019, 36, 229, 85.1664, 154.751
2020, 36, 229, 84.7513, 154.831
2021, 36, 228, 85.5145, 154.911
2022, 36, 228, 85.141, 154.992
2023, 36, 228, 84.7675, 155.072
2024, 36, 228, 84.6145, 155.165
2025, 36, 228, 84.3511, 155.246
2026, 36, 228, 84.2838, 155.327
2027, 36, 228, 84.2, 155.411
2028, 37, 227, 85.2, 155.508
2029, 38, 227, 84.7849, 155.59
2030, 39, 227, 84.615, 155.685
2031, 40, 227, 84.5219, 155.767
2032, 41, 227, 84.463, 155.848
2033, 42, 227, 84.4224, 155.929
2034, 43, 227, 84.3926, 156.01
2035, 44, 227, 84.3699, 156.092
2036, 45, 227, 84.352, 156.173
2037, 46, 227, 84.3375, 156.255
2038, 47, 227, 84.3255, 156.337
2039, 47, 227, 84.2417, 156.428
2040, 47, 227, 84.1579, 156.528
2041, 47, 227, 84.0474, 156.611
2042, 47, 227, 83.8775, 156.691
2043, 47, 227, 83.7937, 156.772
2044, 47, 227, 83.7099, 156.853
2045, 47, 227, 83.6168, 156.933
2046, 47, 227, 83.4656, 157.014
2047, 47, 227, 83.4215, 157.095
2048, 47, 227, 83.2686, 157.175
2049, 47, 226, 84.0318, 157.27
2050, 47, 226, 83.9213, 157.351
2051, 47, 226, 83.8282, 157.431
2052, 47, 226, 83.7444, 157.514
2053, 47, 226, 83.6606, 157.594
2054, 47, 226, 83.6076, 157.685
2055, 47, 226, 83.5546, 157.77
2056, 47, 226, 83.35, 157.851
2057, 47, 226, 83.1971, 157.931
2058, 48, 226, 83.1871, 158.013
2059, 48, 226, 83.1568, 158.093
2060, 48, 226, 83.1203, 158.173
2061, 48, 225, 83.8835, 158.256
2062, 48, 224, 84.6467, 158.336
2063, 48, 223, 85.4098, 158.419
2064, 48, 222, 86.173, 158.5
2065, 48, 222, 85.7995, 158.581
2066, 48, 222, 85.426, 158.661
2067, 48, 221, 85.6673, 158.742
2068, 48, 220, 86.4305, 158.822
2069, 48, 220, 86.057, 158.902
2070, 48, 219, 86.4098, 158.995
2071, 48, 219, 85.9248, 159.077
2072, 48, 219, 85.7719, 159.157
2073, 48, 219, 85.5673, 159.238
2074, 48, 219, 84.9892, 159.319
2075, 48, 219, 84.6157, 159.399
2076, 48, 219, 84.5627, 159.481
2077, 49, 219, 84.5541, 159.564
2078, 49, 219, 84.5011, 159.644
2079, 49, 219, 84.3906, 159.724
2080, 49, 219, 84.2377, 159.805
2081, 49, 218, 85.0009, 159.885
2082, 49, 217, 85.7641, 159.965
