Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 498, 56.444, 48.3768
700, 0, 498, 56.3602, 48.4473
701, 0, 497, 56.713, 48.5177
702, 0, 497, 56.228, 48.5887
703, 0, 497, 56.1349, 48.6596
704, 0, 497, 56.0676, 48.7302
705, 0, 497, 55.9838, 48.8008
706, 0, 497, 55.9, 48.8716
707, 0, 496, 56.6632, 48.9419
708, 0, 495, 57.4264, 49.0125
709, 0, 494, 58.1896, 49.0832
710, 0, 493, 58.5424, 49.1543
711, 0, 493, 58.0574, 49.2249
712, 0, 493, 57.6839, 49.2956
713, 0, 493, 57.4793, 49.3665
714, 0, 493, 57.3264, 49.4371
715, 0, 492, 58.0896, 49.5078
716, 0, 492, 57.716, 49.5782
717, 0, 491, 58.0688, 49.649
718, 0, 491, 57.5839, 49.7195
719, 0, 491, 57.4309, 49.7899
720, 0, 491, 57.6529, 49.8607
721, 0, 490, 58.416, 49.9314
722, 0, 489, 58.1839, 50.0155
723, 0, 488, 59.532, 50.0875
724, 0, 487, 59.2998, 50.1603
725, 0, 486, 60.648, 50.2318
726, 0, 486, 60.163, 50.3128
727, 0, 486, 59.6781, 50.3839
728, 0, 485, 60.4413, 50.4552
729, 0, 484, 61.2045, 50.526
730, 0, 483, 61.9676, 50.597
731, 0, 483, 61.5941, 50.6682
732, 0, 482, 62.3573, 50.7394
733, 0, 481, 63.3573, 50.8116
734, 0, 481, 62.9423, 50.8829
735, 0, 481, 62.7723, 50.9612
736, 0, 480, 62.5402, 51.0339
737, 0, 479, 63.8883, 51.1054
738, 0, 478, 64.2411, 51.1767
739, 0, 478, 63.7561, 51.2479
740, 0, 478, 63.2712, 51.3188
741, 0, 478, 63.0666, 51.3925
742, 0, 478, 62.9561, 51.4639
743, 0, 478, 62.8723, 51.5365
744, 0, 478, 62.7885, 51.6099
745, 0, 477, 62.9783, 51.6813
746, 0, 477, 62.8678, 51.7525
747, 0, 477, 62.7148, 51.8241
748, 0, 477, 62.6043, 51.896
749, 0, 477, 62.2308, 51.9668
750, 0, 477, 62.147, 52.0462
751, 0, 476, 62.9102, 52.117
752, 0, 475, 63.6734, 52.188
753, 0, 475, 63.2999, 52.2586
754, 0, 475, 62.9263, 52.3293
755, 0, 475, 62.7734, 52.4007
756, 0, 475, 62.6205, 52.4719
757, 0, 475, 62.5367, 52.5593
758, 0, 475, 62.4262, 52.6322
759, 0, 475, 62.3424, 52.7041
760, 0, 475, 62.275, 52.7783
761, 0, 475, 62.222, 52.8499
762, 0, 475, 62.1547, 52.9214
763, 0, 474, 62.9179, 52.9932
764, 0, 474, 62.5443, 53.0811
765, 0, 474, 62.1708, 53.1657
766, 0, 474, 62.0179, 53.2468
767, 0, 474, 61.8649, 53.3256
768, 0, 473, 62.6281, 53.4132
769, 0, 473, 62.2546, 53.4853
770, 0, 473, 61.8811, 53.5575
771, 0, 472, 62.1224, 53.6305
772, 0, 471, 62.8856, 53.704
773, 0, 470, 63.6488, 53.7759
774, 0, 470, 63.4443, 53.8483
775, 0, 470, 63.2913, 53.9198
776, 0, 470, 62.9178, 53.9925
777, 0, 470, 62.5443, 54.0798
778, 0, 470, 62.3913, 54.1691
779, 0, 469, 63.1545, 54.2567
780, 0, 468, 63.9177, 54.3306
781, 0, 467, 64.6809, 54.4255
782, 0, 467, 64.3074, 54.5082
783, 0, 467, 63.9339, 54.5905
784, 0, 467, 63.7809, 54.6632
785, 0, 467, 63.628, 54.7354
786, 0, 467, 63.4235, 54.809
787, 0, 467, 63.0499, 54.8802
788, 0, 466, 63.8131, 54.9519
789, 0, 465, 64.5763, 55.0236
790, 0, 465, 64.2028, 55.0951
791, 0, 465, 63.8292, 55.1831
792, 0, 465, 63.6763, 55.2558
793, 0, 465, 63.5234, 55.3277
794, 0, 465, 63.4129, 55.3996
795, 0, 464, 64.1761, 55.4714
796, 0, 463, 63.9439, 55.5429
797, 0, 462, 65.292, 55.6144
798, 0, 462, 65.2082, 55.6859
799, 0, 462, 65.1245, 55.7578
800, 0, 462, 64.9715, 55.8308
801, 0, 462, 64.598, 55.9062
802, 0, 461, 64.7877, 55.9784
803, 0, 461, 64.6772, 56.0504
804, 0, 460, 65.4404, 56.1219
805, 0, 459, 66.2036, 56.1937
806, 0, 458, 66.9668, 56.2655
807, 0, 457, 66.7346, 56.3368
808, 0, 456, 68.0828, 56.409
809, 0, 455, 68.4355, 56.4808
810, 0, 455, 67.9506, 56.5524
811, 0, 455, 67.4656, 56.6242
812, 0, 455, 67.2611, 56.7068
813, 0, 455, 67.0565, 56.7794
814, 0, 454, 67.8197, 56.8506
815, 0, 454, 67.4462, 56.9231
816, 0, 454, 67.0727, 56.9946
817, 0, 454, 66.9197, 57.0665
818, 0, 453, 67.6829, 57.1388
819, 0, 453, 67.5991, 57.2111
820, 0, 453, 67.2256, 57.2835
821, 0, 452, 67.9888, 57.3556
822, 0, 451, 68.752, 57.4448
823, 0, 451, 68.3785, 57.5519
824, 0, 450, 69.1417, 57.6437
825, 0, 449, 69.9049, 57.7441
826, 0, 449, 69.5313, 57.8661
827, 0, 449, 69.3784, 57.9582
828, 0, 449, 69.0049, 58.0394
829, 0, 449, 68.6313, 58.1572
830, 0, 449, 68.4784, 58.2533
831, 0, 448, 69.2416, 58.3301
832, 0, 447, 70.0048, 58.4029
833, 0, 447, 69.6313, 58.4755
834, 0, 447, 69.2577, 58.5504
835, 0, 447, 69.1048, 58.6279
836, 0, 447, 68.9519, 58.7064
837, 0, 446, 69.7151, 58.779
838, 0, 445, 70.4783, 58.8651
839, 0, 444, 71.2415, 58.9538
840, 0, 443, 72.0046, 59.0446
841, 0, 443, 71.9209, 59.1378
842, 0, 442, 72.684, 59.2117
843, 0, 442, 72.3105, 59.2843
844, 0, 442, 71.8256, 59.3567
845, 0, 442, 71.6726, 59.429
846, 0, 441, 72.4358, 59.5017
847, 0, 440, 73.199, 59.5749
848, 0, 440, 72.8255, 59.6475
849, 0, 439, 73.1782, 59.7205
850, 0, 439, 72.6933, 59.7935
851, 0, 439, 72.4887, 59.8677
852, 0, 438, 73.4887, 59.9399
853, 0, 438, 73.0737, 60.025
854, 0, 438, 72.9038, 60.1012
855, 0, 437, 73.667, 60.1756
856, 0, 437, 73.2934, 60.2484
857, 0, 437, 72.9199, 60.3207
858, 0, 437, 72.767, 60.3929
859, 0, 437, 72.6141, 60.4652
860, 0, 437, 72.5303, 60.5538
861, 0, 437, 72.4465, 60.6277
862, 0, 436, 73.2097, 60.7006
863, 0, 436, 72.8361, 60.773
864, 0, 436, 72.4626, 60.8456
865, 0, 436, 72.3097, 60.9182
866, 0, 436, 72.1567, 60.9908
867, 0, 435, 72.3981, 61.0632
868, 0, 435, 72.62, 61.136
869, 0, 435, 72.3566, 61.2089
870, 0, 435, 72.2728, 61.281
871, 0, 435, 72.1216, 61.3538
872, 0, 435, 72.0111, 61.4265
873, 0, 435, 71.9581, 61.4989
874, 0, 435, 71.9051, 61.5715
875, 0, 434, 72.6683, 61.6604
876, 0, 434, 72.2948, 61.7395
877, 0, 434, 71.9212, 61.8123
878, 0, 434, 71.5477, 61.8849
879, 0, 434, 71.3948, 61.9574
880, 0, 433, 72.158, 62.0303
881, 0, 432, 71.9258, 62.1195
882, 0, 431, 73.2739, 62.1954
883, 0, 430, 74.0371, 62.2683
884, 0, 429, 74.8003, 62.3409
885, 0, 429, 74.6474, 62.4218
886, 0, 428, 75.4106, 62.4959
887, 0, 427, 76.4106, 62.5712
888, 0, 427, 75.9956, 62.644
889, 0, 427, 75.8256, 62.7189
890, 0, 426, 76.5888, 62.7922
891, 0, 425, 76.9416, 62.8654
892, 0, 425, 76.4566, 62.9474
893, 0, 425, 76.0831, 63.0365
894, 0, 425, 75.8786, 63.1236
895, 0, 425, 75.7681, 63.1983
896, 0, 425, 75.675, 63.2742
897, 0, 425, 75.6161, 63.3652
898, 0, 425, 75.5323, 63.4393
899, 0, 425, 75.3793, 63.5125
900, 0, 424, 76.1425, 63.605
901, 0, 423, 76.9057, 63.6943
902, 0, 423, 76.5322, 63.7688
903, 0, 423, 76.1587, 63.8416
904, 0, 423, 76.0616, 63.9169
905, 0, 423, 75.9086, 63.9952
906, 0, 423, 76.1306, 64.0681
907, 0, 423, 76.0468, 64.1404
908, 0, 423, 75.6732, 64.2131
909, 0, 423, 75.2997, 64.2857
910, 0, 422, 76.0629, 64.3583
911, 0, 421, 76.8261, 64.4314
912, 0, 421, 76.6732, 64.5043
913, 0, 421, 76.2996, 64.5773
914, 0, 421, 76.2158, 64.6503
915, 0, 421, 76.0629, 64.7238
916, 0, 420, 76.8261, 64.8009
917, 0, 419, 77.5893, 64.8741
918, 0, 419, 77.2158, 64.9472
919, 0, 419, 76.8422, 65.0204
920, 0, 419, 76.6893, 65.0933
921, 0, 418, 76.4571, 65.1663
922, 0, 417, 77.8053, 65.2398
923, 0, 417, 77.4317, 65.3236
924, 0, 417, 76.9468, 65.3974
925, 0, 416, 77.71, 65.4708
926, 0, 415, 78.4732, 65.5439
927, 0, 414, 79.2364, 65.6181
928, 0, 413, 79.9995, 65.6913
929, 0, 412, 80.7627, 65.7645
930, 0, 412, 80.5928, 65.8384
931, 0, 412, 80.1778, 65.9115
932, 0, 412, 80.0847, 65.9846
933, 0, 412, 79.9147, 66.0576
934, 0, 412, 79.8559, 66.1311
935, 0, 411, 80.6191, 66.2081
936, 0, 411, 80.2455, 66.2818
937, 0, 411, 79.872, 66.3557
938, 0, 411, 79.7191, 66.4292
939, 0, 410, 79.9604, 66.5025
940, 0, 410, 79.7559, 66.5762
941, 0, 410, 79.6721, 66.6607
942, 0, 410, 79.5616, 66.7448
943, 0, 409, 80.3248, 66.8184
944, 0, 409, 79.9512, 66.8921
945, 0, 409, 79.5777, 66.9653
946, 0, 409, 79.4248, 67.0387
947, 0, 408, 80.188, 67.1149
948, 1, 407, 81.188, 67.2061
949, 2, 407, 80.7729, 67.2814
950, 3, 407, 80.603, 67.3565
951, 4, 407, 80.5099, 67.4301
952, 5, 406, 81.5099, 67.5036
953, 6, 406, 81.0948, 67.577
954, 7, 406, 80.9249, 67.6508
955, 8, 406, 80.8318, 67.7247
956, 9, 406, 80.7729, 67.8004
957, 10, 406, 80.7323, 67.8744
958, 11, 406, 80.7025, 67.9482
959, 12, 406, 80.6798, 68.0223
960, 13, 406, 80.6619, 68.1141
961, 14, 406, 80.603, 68.1892
962, 15, 406, 80.5623, 68.263
963, 16, 406, 80.5326, 68.3368
964, 17, 406, 80.5181, 68.4273
965, 17, 406, 80.4651, 68.5015
966, 17, 406, 80.372, 68.5746
967, 17, 406, 80.2191, 68.6475
968, 17, 406, 80.0661, 68.7433
969, 17, 406, 79.9823, 68.8202
970, 18, 406, 79.9596, 68.8952
971, 19, 406, 79.9476, 68.97
972, 20, 406, 79.9297, 69.0449
973, 21, 406, 79.9197, 69.1197
974, 22, 406, 79.9111, 69.1946
975, 23, 406, 79.9037, 69.2701
976, 23, 406, 79.8199, 69.3439
977, 23, 405, 80.5831, 69.4175
978, 23, 404, 80.3509, 69.4946
979, 23, 403, 81.6991, 69.5689
980, 23, 403, 81.3255, 69.6424
981, 23, 403, 80.8406, 69.722
982, 23, 403, 80.6877, 69.7975
983, 23, 403, 80.6039, 69.8754
984, 23, 403, 80.2303, 69.9487
985, 23, 402, 80.3934, 70.0302
986, 23, 402, 80.326, 70.1036
987, 23, 402, 79.9525, 70.1769
988, 23, 402, 79.8995, 70.2501
989, 23, 402, 79.7465, 70.3232
990, 23, 402, 79.542, 70.4045
991, 23, 401, 79.3098, 70.4917
992, 23, 400, 80.658, 70.5814
993, 23, 399, 81.0107, 70.6561
994, 23, 399, 81.3258, 70.7295
995, 23, 399, 80.7477, 70.8044
996, 23, 399, 80.2627, 70.8783
997, 23, 399, 79.9993, 70.9525
998, 23, 398, 80.7625, 71.0259
999, 23, 397, 81.5257, 71.0996
1000, 23, 396, 82.2889, 71.1736
1001, 23, 396, 81.9154, 71.2664
1002, 23, 395, 82.2681, 71.3427
1003, 23, 395, 82.5832, 71.4172
1004, 23, 395, 82.0051, 71.4908
1005, 23, 395, 81.8522, 71.5645
1006, 23, 395, 81.5887, 71.6399
1007, 23, 394, 82.3519, 71.7158
1008, 23, 394, 81.9784, 71.7899
1009, 23, 394, 81.8946, 71.8638
1010, 23, 394, 81.8108, 71.9377
1011, 23, 394, 81.4373, 72.0215
1012, 23, 394, 81.2843, 72.0956
1013, 23, 393, 81.5257, 72.1698
1014, 23, 393, 81.3211, 72.2435
1015, 23, 392, 82.3211, 72.3172
1016, 23, 392, 81.9061, 72.391
1017, 23, 392, 81.8223, 72.4825
1018, 23, 392, 81.7118, 72.5577
1019, 23, 392, 81.3383, 72.6319
1020, 23, 391, 81.1061, 72.7062
1021, 23, 390, 82.4542, 72.7806
1022, 23, 389, 83.2174, 72.8545
1023, 23, 389, 82.7325, 72.9286
1024, 23, 389, 82.3589, 73.0028
1025, 23, 389, 82.1544, 73.0805
1026, 23, 389, 82.0015, 73.1546
1027, 23, 388, 82.7647, 73.2301
1028, 23, 388, 82.6117, 73.3046
1029, 23, 388, 82.5279, 73.397
1030, 23, 388, 82.4441, 73.4986
1031, 23, 388, 82.3603, 73.5991
1032, 23, 388, 82.3073, 73.7089
1033, 23, 388, 82.24, 73.8211
1034, 23, 388, 82.0871, 73.9323
1035, 23, 388, 82.0033, 74.0208
1036, 23, 387, 82.2446, 74.0964
1037, 23, 387, 82.0401, 74.1711
1038, 23, 386, 81.8079, 74.2592
1039, 23, 385, 83.156, 74.3542
1040, 23, 385, 83.0887, 74.4303
1041, 23, 385, 82.8841, 74.5053
1042, 23, 385, 82.8004, 74.5791
1043, 23, 385, 82.3154, 74.6535
1044, 23, 385, 82.1625, 74.7279
1045, 23, 384, 82.9257, 74.8061
1046, 23, 383, 83.6888, 74.8809
1047, 23, 382, 83.4567, 74.9554
1048, 23, 381, 84.8048, 75.0301
1049, 23, 381, 84.4313, 75.1047
1050, 23, 381, 83.9463, 75.1974
1051, 23, 381, 83.7934, 75.2781
1052, 23, 380, 84.5566, 75.3532
1053, 23, 379, 85.3198, 75.428
1054, 23, 379, 84.9462, 75.5042
1055, 23, 379, 84.5727, 75.5794
1056, 23, 379, 84.4198, 75.6539
1057, 23, 379, 84.2668, 75.7287
1058, 23, 378, 84.0347, 75.8134
1059, 23, 377, 85.3828, 75.8888
1060, 23, 376, 86.146, 75.964
1061, 23, 376, 85.9931, 76.0391
1062, 23, 375, 86.2344, 76.1146
1063, 23, 375, 86.0299, 76.1899
1064, 23, 375, 85.9461, 76.2667
1065, 23, 374, 86.7093, 76.3418
1066, 23, 374, 86.3357, 76.4171
1067, 23, 374, 85.9622, 76.5023
1068, 23, 374, 85.8093, 76.5786
1069, 23, 373, 86.5725, 76.6653
1070, 23, 373, 86.1989, 76.7417
1071, 23, 373, 85.8254, 76.8194
1072, 23, 373, 85.6725, 76.8952
1073, 23, 372, 85.9138, 76.9712
1074, 23, 372, 86.1357, 77.0468
1075, 23, 372, 86.0252, 77.1224
1076, 23, 371, 85.7931, 77.1983
1077, 23, 371, 85.7093, 77.2744
1078, 23, 371, 85.5988, 77.3501
1079, 23, 371, 85.3353, 77.4258
1080, 23, 371, 85.2515, 77.5018
1081, 23, 371, 84.878, 77.5775
1082, 23, 370, 85.1193, 77.6534
1083, 23, 370, 84.9148, 77.7293
1084, 23, 369, 85.678, 77.8069
1085, 23, 369, 85.3045, 77.8825
1086, 23, 369, 85.2207, 77.9671
1087, 23, 369, 85.1369, 78.0429
1088, 23, 369, 85.0264, 78.1197
1089, 23, 369, 84.9333, 78.1952
1090, 23, 369, 84.7803, 78.2709
1091, 23, 369, 84.5758, 78.3467
1092, 23, 368, 84.7655, 78.4324
1093, 23, 368, 84.655, 78.5084
1094, 23, 368, 84.5712, 78.5841
1095, 23, 368, 84.1977, 78.6597
1096, 23, 368, 83.7127, 78.7353
1097, 23, 368, 83.5598, 78.8118
1098, 23, 368, 83.1863, 78.8879
1099, 23, 368, 83.1025, 78.9633
1100, 23, 368, 82.9495, 79.0413
1101, 23, 367, 83.9495, 79.1164
1102, 23, 367, 83.5345, 79.1911
1103, 23, 367, 83.3646, 79.2665
1104, 23, 366, 84.1278, 79.3415
1105, 23, 365, 84.891, 79.4201
1106, 23, 365, 84.738, 79.4953
1107, 23, 364, 84.9011, 79.5709
1108, 23, 364, 84.8337, 79.6463
1109, 23, 363, 85.5969, 79.7218
1110, 23, 362, 86.3601, 79.8068
1111, 23, 361, 87.1233, 79.8822
1112, 23, 361, 86.7498, 79.9606
1113, 23, 360, 87.7498, 80.0465
1114, 23, 360, 87.3347, 80.1224
1115, 23, 360, 86.9612, 80.1974
1116, 23, 360, 86.8083, 80.272
1117, 23, 360, 86.6553, 80.3469
1118, 23, 359, 87.6553, 80.4218
1119, 23, 359, 87.2403, 80.4969
1120, 23, 359, 87.0704, 80.5723
1121, 23, 359, 86.9866, 80.6474
1122, 23, 359, 86.8167, 80.7285
1123, 23, 359, 86.7235, 80.8036
1124, 23, 358, 87.7235, 80.8789
1125, 23, 358, 87.3085, 80.9551
1126, 23, 358, 87.1386, 81.0299
1127, 23, 358, 87.0797, 81.1068
1128, 23, 358, 87.039, 81.1824
1129, 23, 358, 86.9552, 81.2578
1130, 23, 358, 86.9022, 81.3331
1131, 23, 358, 86.8492, 81.4083
1132, 23, 358, 86.7561, 81.4831
1133, 23, 357, 87.5193, 81.5581
1134, 23, 357, 87.1458, 81.6332
1135, 23, 357, 86.7723, 81.7083
1136, 23, 357, 86.6193, 81.7836
1137, 23, 357, 86.4664, 81.8686
1138, 23, 356, 87.2296, 81.9443
1139, 23, 355, 87.9928, 82.023
1140, 23, 355, 87.6193, 82.0989
1141, 23, 355, 87.2457, 82.1764
1142, 23, 355, 87.0928, 82.2517
1143, 23, 355, 86.9399, 82.3266
1144, 23, 355, 86.8561, 82.4013
1145, 23, 354, 87.6193, 82.4768
1146, 23, 353, 88.3825, 82.5745
1147, 23, 352, 89.1457, 82.6512
1148, 23, 352, 88.7721, 82.7265
1149, 23, 352, 88.3986, 82.8015
1150, 23, 352, 88.2457, 82.8773
1151, 23, 351, 89.2457, 82.9519
1152, 23, 351, 88.8306, 83.0268
1153, 23, 351, 88.6607, 83.1015
1154, 23, 351, 88.5078, 83.1766
1155, 23, 350, 89.271, 83.2634
1156, 23, 350, 88.8974, 83.3452
1157, 23, 350, 88.5239, 83.4203
1158, 23, 349, 88.7652, 83.4952
1159, 23, 349, 88.5607, 83.5702
1160, 23, 349, 88.4078, 83.6467
1161, 23, 349, 88.2973, 83.7218
1162, 23, 348, 89.0605, 83.7967
1163, 23, 347, 90.0605, 83.8715
1164, 23, 347, 89.6454, 83.9464
1165, 23, 347, 89.4755, 84.0215
1166, 23, 346, 90.2387, 84.1055
1167, 23, 345, 91.0019, 84.1807
1168, 23, 345, 90.6284, 84.2616
1169, 23, 345, 90.2548, 84.3639
1170, 23, 345, 90.1019, 84.44
1171, 23, 344, 90.8651, 84.5171
1172, 23, 343, 91.6283, 84.5927
1173, 23, 343, 91.2547, 84.6677
1174, 23, 343, 90.8812, 84.7427
1175, 23, 343, 90.7283, 84.8196
1176, 23, 343, 90.6445, 84.9084
1177, 23, 343, 90.2709, 84.9846
1178, 23, 342, 90.0388, 85.0597
1179, 23, 341, 91.3869, 85.1352
1180, 23, 340, 92.1501, 85.2103
1181, 23, 340, 91.6652, 85.2864
1182, 23, 340, 91.2916, 85.3613
1183, 23, 340, 91.0871, 85.4361
1184, 23, 340, 90.9341, 85.5107
1185, 23, 340, 90.8503, 85.5852
1186, 23, 339, 91.8503, 85.6601
1187, 23, 339, 91.4353, 85.7359
1188, 23, 339, 91.2654, 85.8165
1189, 23, 338, 91.5067, 85.8915
1190, 23, 338, 91.3022, 85.9666
1191, 23, 337, 92.0654, 86.0415
1192, 23, 337, 91.9816, 86.1165
1193, 23, 337, 91.8885, 86.1975
1194, 23, 336, 92.6517, 86.2742
1195, 23, 336, 92.2781, 86.3519
1196, 23, 336, 91.9046, 86.4277
1197, 23, 336, 91.8208, 86.5032
1198, 23, 336, 91.6679, 86.5785
1199, 23, 336, 91.5574, 86.6642
1200, 23, 336, 91.4736, 86.7417
1201, 23, 336, 91.3206, 86.8257
1202, 23, 335, 92.3206, 86.9017
1203, 23, 335, 91.9056, 86.9772
1204, 23, 335, 91.7357, 87.0593
1205, 23, 334, 92.4989, 87.1475
1206, 23, 333, 93.2621, 87.223
1207, 23, 333, 92.8885, 87.3043
1208, 23, 333, 92.515, 87.38
1209, 23, 333, 92.4219, 87.4596
1210, 23, 333, 92.269, 87.5351
1211, 23, 333, 92.116, 87.6105
1212, 23, 333, 92.0322, 87.6861
1213, 23, 333, 91.9391, 87.7616
1214, 23, 333, 91.9025, 87.837
1215, 23, 333, 91.8437, 87.9126
1216, 23, 333, 91.8071, 87.9882
1217, 23, 333, 91.7482, 88.0638
1218, 23, 333, 91.7214, 88.1395
1219, 23, 333, 91.6376, 88.2152
1220, 23, 333, 91.5846, 88.2909
1221, 23, 333, 91.5008, 88.369
1222, 23, 333, 91.3479, 88.4443
1223, 23, 333, 91.2949, 88.5201
1224, 23, 333, 91.2111, 88.5956
1225, 23, 333, 91.1522, 88.6732
1226, 23, 333, 91.1115, 88.7483
1227, 23, 333, 90.907, 88.8239
1228, 23, 332, 91.6702, 88.8991
1229, 23, 332, 91.2967, 88.9741
1230, 23, 331, 91.6494, 89.0501
1231, 23, 331, 91.1645, 89.1288
1232, 23, 331, 91.0115, 89.2047
1233, 23, 331, 90.807, 89.2804
1234, 23, 331, 90.7232, 89.3559
1235, 23, 330, 90.9129, 89.441
1236, 23, 330, 91.076, 89.5286
1237, 23, 330, 91.023, 89.6402
1238, 23, 330, 90.97, 89.7363
1239, 23, 330, 90.8595, 89.8303
1240, 23, 329, 91.6227, 89.954
1241, 23, 328, 92.3859, 90.0547
1242, 23, 328, 92.0123, 90.1309
1243, 23, 328, 91.6388, 90.2072
1244, 23, 328, 91.4859, 90.2836
1245, 23, 328, 91.3329, 90.3779
1246, 23, 328, 91.274, 90.4666
1247, 23, 328, 91.1902, 90.5465
1248, 23, 327, 92.1902, 90.6257
1249, 23, 327, 91.7752, 90.7012
1250, 23, 327, 91.6053, 90.7772
1251, 23, 326, 92.6053, 90.8675
1252, 23, 326, 92.1902, 90.9443
1253, 23, 326, 92.0203, 91.0206
1254, 23, 326, 91.9272, 91.0967
1255, 23, 326, 91.8341, 91.1736
1256, 23, 326, 91.7503, 91.2498
1257, 23, 326, 91.3768, 91.3258
1258, 23, 326, 91.293, 91.4019
1259, 23, 326, 91.24, 91.4782
1260, 23, 325, 91.403, 91.5549
1261, 23, 325, 91.3356, 91.6312
1262, 23, 324, 91.5254, 91.7071
1263, 23, 324, 91.4149, 91.784
1264, 23, 324, 91.3475, 91.8606
1265, 23, 323, 92.6957, 91.9368
1266, 23, 323, 92.3222, 92.013
1267, 23, 323, 92.6372, 92.0895
1268, 23, 323, 92.0591, 92.1672
1269, 23, 323, 91.9062, 92.2438
1270, 23, 323, 91.8394, 92.322
1271, 23, 322, 92.0291, 92.4026
1272, 23, 322, 91.9186, 92.4793
1273, 23, 322, 91.5451, 92.5561
1274, 23, 321, 91.3129, 92.6505
1275, 23, 320, 92.6611, 92.7279
1276, 23, 320, 92.6081, 92.8041
1277, 23, 320, 92.5243, 92.8978
1278, 23, 320, 92.2608, 92.9754
1279, 23, 320, 92.2078, 93.0703
1280, 23, 320, 92.0567, 93.1509
1281, 23, 320, 92.0201, 93.2298
1282, 23, 320, 91.9671, 93.3064
1283, 23, 320, 91.923, 93.3977
1284, 23, 320, 91.8864, 93.4751
1285, 23, 320, 92.091, 93.5521
1286, 23, 320, 92.0607, 93.6356
1287, 23, 320, 91.9637, 93.7135
1288, 23, 319, 92.7269, 93.7943
1289, 23, 319, 92.2419, 93.871
1290, 23, 319, 91.8684, 93.9571
1291, 23, 319, 91.6638, 94.0337
1292, 23, 319, 91.5109, 94.11
1293, 23, 319, 91.4271, 94.1864
1294, 23, 319, 91.3433, 94.2628
1295, 23, 319, 91.2328, 94.3399
1296, 23, 319, 91.1223, 94.4167
1297, 23, 319, 91.0857, 94.5131
1298, 23, 319, 91.0589, 94.5907
1299, 23, 319, 91.1704, 94.6779
1300, 23, 318, 91.3334, 94.7549
1301, 23, 318, 91.2487, 94.8316
1302, 23, 318, 91.2282, 94.91
1303, 23, 318, 91.1656, 94.9982
1304, 23, 318, 91.0818, 95.0755
1305, 23, 317, 92.0818, 95.1521
1306, 23, 317, 91.6667, 95.2283
1307, 23, 317, 91.6137, 95.305
1308, 23, 317, 91.5032, 95.3835
1309, 23, 317, 91.4101, 95.4601
1310, 23, 317, 91.2996, 95.5369
1311, 23, 317, 91.2407, 95.6134
1312, 23, 317, 91.1877, 95.6902
1313, 23, 317, 91.1204, 95.7711
1314, 23, 317, 91.0615, 95.8477
1315, 23, 317, 91.0209, 95.9242
1316, 23, 317, 90.9371, 96.0009
1317, 23, 317, 90.8533, 96.0774
1318, 23, 316, 91.0163, 96.1539
1319, 23, 316, 90.9489, 96.2309
1320, 23, 316, 90.8959, 96.3071
1321, 23, 316, 90.8594, 96.3833
1322, 23, 316, 90.8064, 96.4597
1323, 23, 316, 90.7534, 96.5379
1324, 23, 316, 90.5834, 96.6146
1325, 23, 316, 90.4903, 96.7158
1326, 23, 316, 90.2858, 96.7938
1327, 23, 316, 89.8008, 96.8722
1328, 23, 316, 89.6479, 96.9484
1329, 23, 315, 90.6479, 97.0245
1330, 23, 315, 90.2329, 97.1021
1331, 23, 315, 90.0629, 97.1781
1332, 23, 315, 89.9698, 97.2538
1333, 23, 314, 90.1596, 97.3301
1334, 23, 314, 90.0491, 97.4177
1335, 23, 314, 89.9817, 97.5188
1336, 23, 314, 89.9287, 97.5958
1337, 23, 314, 90.0917, 97.6792
1338, 23, 314, 90.0552, 97.7613
1339, 23, 314, 89.9714, 97.8381
1340, 23, 314, 89.8184, 97.9147
1341, 23, 314, 89.7346, 97.9927
1342, 23, 314, 89.5817, 98.0692
1343, 23, 314, 89.5451, 98.1509
1344, 23, 314, 89.501, 98.227
1345, 23, 314, 89.6234, 98.3033
1346, 23, 314, 89.5704, 98.387
1347, 23, 314, 89.5338, 98.4811
1348, 23, 314, 89.45, 98.5585
1349, 23, 314, 89.3827, 98.6347
1350, 23, 313, 89.5457, 98.7113
1351, 23, 313, 89.5017, 98.7873
1352, 23, 313, 89.4343, 98.865
1353, 23, 313, 89.3813, 98.9411
1354, 23, 313, 89.3283, 99.0175
1355, 23, 313, 89.2753, 99.0939
1356, 23, 313, 89.2312, 99.1722
1357, 23, 313, 89.1474, 99.2568
1358, 23, 313, 89.0369, 99.3383
1359, 23, 313, 89.0003, 99.4146
1360, 23, 313, 88.9638, 99.4907
1361, 23, 313, 88.8707, 99.5666
1362, 23, 313, 88.7195, 99.6682
1363, 23, 313, 88.5666, 99.7456
1364, 23, 313, 88.4828, 99.8224
1365, 23, 313, 88.4421, 99.9022
1366, 23, 312, 88.5833, 99.9785
1367, 23, 312, 88.4728, 100.063
1368, 23, 312, 88.389, 100.139
1369, 23, 312, 88.336, 100.224
1370, 23, 312, 88.2994, 100.302
1371, 23, 312, 88.2727, 100.382
1372, 23, 312, 88.2138, 100.458
1373, 23, 312, 88.1464, 100.534
1374, 23, 312, 88.0934, 100.61
1375, 23, 312, 88.0493, 100.686
1376, 23, 312, 88.0087, 100.761
1377, 23, 312, 87.9557, 100.837
1378, 23, 312, 88.0781, 100.913
1379, 23, 312, 87.9252, 100.989
1380, 23, 312, 87.7722, 101.067
1381, 23, 312, 87.7281, 101.146
