Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1389, 36, 281, 113.194, 103.078
1390, 36, 281, 113.509, 103.156
1391, 36, 281, 112.931, 103.235
1392, 36, 281, 112.778, 103.313
1393, 36, 281, 112.515, 103.407
1394, 36, 280, 112.283, 103.507
1395, 36, 279, 113.631, 103.642
1396, 36, 279, 113.257, 103.756
1397, 36, 279, 112.884, 103.885
1398, 36, 279, 112.8, 103.983
1399, 36, 279, 112.716, 104.077
1400, 36, 279, 112.563, 104.156
1401, 36, 279, 112.41, 104.254
1402, 36, 279, 112.257, 104.333
1403, 36, 279, 112.105, 104.411
1404, 36, 278, 112.868, 104.489
1405, 36, 278, 112.383, 104.576
1406, 36, 278, 112.009, 104.655
1407, 36, 278, 111.805, 104.733
1408, 36, 278, 111.652, 104.82
1409, 36, 277, 112.415, 104.902
1410, 36, 277, 112.041, 104.981
1411, 36, 277, 111.668, 105.059
1412, 36, 277, 111.515, 105.138
1413, 36, 277, 111.362, 105.216
1414, 36, 277, 110.988, 105.327
1415, 36, 277, 110.615, 105.407
1416, 36, 277, 110.462, 105.494
1417, 36, 277, 110.309, 105.572
1418, 36, 277, 110.225, 105.654
1419, 36, 277, 110.141, 105.732
1420, 36, 276, 111.141, 105.811
1421, 36, 276, 110.726, 105.889
1422, 36, 276, 110.557, 105.991
1423, 36, 276, 110.473, 106.071
1424, 36, 276, 110.389, 106.149
1425, 36, 275, 111.389, 106.229
1426, 36, 275, 110.974, 106.307
1427, 36, 275, 110.804, 106.386
1428, 36, 274, 111.567, 106.466
1429, 36, 273, 112.567, 106.545
1430, 36, 273, 112.152, 106.624
1431, 36, 273, 111.982, 106.705
1432, 36, 272, 112.745, 106.786
1433, 36, 272, 112.372, 106.865
1434, 36, 271, 112.725, 106.959
1435, 36, 271, 113.04, 107.038
1436, 36, 271, 112.947, 107.117
1437, 36, 271, 112.794, 107.196
1438, 36, 271, 112.71, 107.275
1439, 36, 271, 112.657, 107.354
1440, 36, 271, 112.573, 107.433
1441, 36, 271, 112.536, 107.512
1442, 36, 271, 112.5, 107.59
1443, 36, 271, 112.663, 107.682
1444, 36, 271, 112.604, 107.761
1445, 36, 271, 112.574, 107.856
1446, 36, 271, 112.538, 107.936
1447, 36, 271, 112.47, 108.016
1448, 36, 271, 112.373, 108.095
1449, 36, 271, 112.32, 108.173
1450, 36, 271, 112.267, 108.252
1451, 36, 271, 112.183, 108.34
1452, 36, 271, 112.1, 108.419
1453, 36, 271, 111.947, 108.498
1454, 36, 271, 111.863, 108.576
1455, 36, 271, 111.779, 108.681
1456, 36, 271, 111.695, 108.765
1457, 36, 271, 111.612, 108.844
1458, 36, 271, 111.559, 108.923
1459, 36, 271, 111.185, 109.018
1460, 36, 270, 111.948, 109.097
1461, 36, 269, 112.138, 109.176
1462, 36, 269, 112.027, 109.257
1463, 36, 269, 111.917, 109.337
1464, 36, 269, 111.833, 109.415
1465, 36, 269, 111.682, 109.496
1466, 36, 269, 111.615, 109.605
1467, 36, 269, 111.562, 109.684
1468, 36, 269, 111.409, 109.777
1469, 36, 269, 111.382, 109.871
1470, 36, 269, 111.289, 109.951
1471, 36, 268, 111.53, 110.029
1472, 36, 268, 111.326, 110.113
1473, 36, 268, 111.242, 110.191
1474, 36, 268, 111.183, 110.27
1475, 36, 268, 111.072, 110.348
1476, 36, 268, 111.019, 110.434
1477, 36, 268, 110.936, 110.512
1478, 36, 268, 110.899, 110.59
1479, 36, 268, 110.806, 110.668
1480, 36, 267, 111.569, 110.746
1481, 36, 266, 112.569, 110.846
1482, 36, 266, 112.154, 110.924
1483, 36, 266, 111.984, 111.003
1484, 36, 265, 112.747, 111.082
1485, 36, 265, 112.374, 111.16
1486, 36, 265, 112, 111.238
1487, 36, 265, 111.847, 111.317
1488, 36, 265, 111.694, 111.395
1489, 36, 264, 111.884, 111.472
1490, 36, 264, 111.774, 111.55
1491, 36, 263, 112.774, 111.628
1492, 36, 263, 112.359, 111.707
1493, 36, 263, 112.189, 111.787
1494, 36, 263, 112.096, 111.872
1495, 36, 263, 112.043, 111.95
1496, 36, 263, 111.89, 112.041
1497, 36, 262, 112.242, 112.127
1498, 36, 262, 111.757, 112.206
1499, 36, 262, 111.605, 112.285
1500, 36, 261, 112.605, 112.363
1501, 36, 261, 112.19, 112.44
1502, 36, 261, 112.02, 112.517
1503, 36, 261, 111.926, 112.594
1504, 36, 261, 111.774, 112.687
1505, 36, 260, 112.774, 112.766
1506, 36, 260, 112.358, 112.843
1507, 36, 260, 112.189, 112.921
1508, 36, 260, 111.984, 112.998
1509, 36, 260, 111.803, 113.076
1510, 36, 259, 111.993, 113.166
1511, 36, 259, 111.882, 113.244
1512, 36, 259, 111.763, 113.327
1513, 36, 259, 111.669, 113.404
1514, 36, 259, 111.616, 113.482
1515, 36, 259, 111.523, 113.559
1516, 36, 259, 111.44, 113.649
1517, 36, 259, 111.603, 113.728
1518, 36, 259, 111.726, 113.807
1519, 36, 259, 111.667, 113.896
1520, 36, 259, 111.486, 113.989
1521, 36, 259, 111.402, 114.067
1522, 36, 259, 111.343, 114.144
1523, 36, 258, 111.506, 114.225
1524, 36, 258, 111.439, 114.303
1525, 36, 258, 111.412, 114.385
1526, 36, 258, 111.315, 114.462
1527, 36, 258, 111.256, 114.54
1528, 36, 258, 111.22, 114.617
1529, 36, 258, 111.183, 114.707
1530, 36, 258, 111.13, 114.785
1531, 36, 258, 111.01, 114.863
1532, 36, 258, 110.9, 114.94
1533, 36, 258, 110.847, 115.018
1534, 36, 258, 110.779, 115.096
1535, 36, 258, 110.743, 115.174
1536, 36, 258, 110.676, 115.251
1537, 36, 258, 110.623, 115.338
1538, 36, 257, 110.812, 115.417
1539, 36, 257, 110.702, 115.497
1540, 36, 256, 110.892, 115.585
1541, 36, 256, 110.781, 115.664
1542, 36, 256, 110.518, 115.751
1543, 36, 256, 110.465, 115.828
1544, 36, 256, 110.412, 115.906
1545, 36, 255, 110.575, 115.984
1546, 36, 255, 110.507, 116.063
1547, 36, 255, 110.423, 116.14
1548, 36, 254, 110.613, 116.221
1549, 36, 254, 110.503, 116.301
1550, 36, 254, 110.35, 116.379
1551, 36, 254, 110.239, 116.458
1552, 36, 254, 110.129, 116.536
1553, 36, 254, 109.976, 116.615
1554, 36, 254, 109.771, 116.693
1555, 36, 254, 109.704, 116.788
1556, 36, 254, 109.637, 116.868
1557, 36, 254, 109.553, 116.946
1558, 36, 254, 109.442, 117.025
1559, 36, 254, 109.398, 117.103
1560, 36, 254, 109.354, 117.18
1561, 36, 253, 109.544, 117.259
1562, 36, 253, 109.433, 117.337
1563, 36, 253, 109.366, 117.428
1564, 36, 253, 109.313, 117.508
1565, 36, 253, 108.898, 117.586
1566, 36, 253, 108.728, 117.663
1567, 36, 253, 108.618, 117.742
1568, 36, 253, 108.448, 117.82
1569, 36, 253, 108.395, 117.898
1570, 36, 253, 108.302, 117.976
1571, 36, 253, 108.234, 118.07
1572, 36, 252, 108.424, 118.149
1573, 36, 252, 108.313, 118.227
1574, 36, 252, 108.23, 118.309
1575, 36, 251, 108.993, 118.388
1576, 36, 250, 109.756, 118.467
1577, 36, 249, 110.519, 118.56
1578, 36, 249, 110.146, 118.648
1579, 36, 249, 109.772, 118.728
1580, 36, 249, 109.619, 118.809
1581, 36, 248, 110.619, 118.889
1582, 36, 248, 110.204, 118.971
1583, 36, 248, 110.034, 119.067
1584, 36, 247, 110.797, 119.147
1585, 36, 247, 110.424, 119.226
1586, 36, 247, 110.05, 119.306
1587, 36, 246, 110.814, 119.389
1588, 36, 245, 111.577, 119.499
1589, 36, 245, 111.424, 119.611
1590, 36, 245, 111.05, 119.712
1591, 36, 245, 110.967, 119.846
1592, 36, 245, 110.814, 119.961
1593, 36, 244, 111.814, 120.06
1594, 36, 244, 111.399, 120.14
1595, 36, 244, 111.229, 120.219
1596, 36, 243, 111.992, 120.299
1597, 36, 243, 111.899, 120.382
1598, 36, 243, 111.525, 120.461
1599, 36, 243, 111.472, 120.54
1600, 36, 242, 112.235, 120.619
1601, 36, 242, 111.862, 120.698
1602, 36, 242, 111.488, 120.777
1603, 36, 241, 111.73, 120.856
1604, 36, 241, 111.952, 120.935
1605, 36, 241, 111.688, 121.014
1606, 36, 241, 111.535, 121.094
1607, 36, 241, 111.451, 121.176
1608, 36, 241, 111.298, 121.257
1609, 36, 241, 110.925, 121.337
1610, 36, 241, 110.841, 121.416
1611, 36, 240, 111.604, 121.499
1612, 36, 240, 111.231, 121.582
1613, 36, 240, 110.857, 121.663
1614, 36, 240, 110.704, 121.742
1615, 36, 240, 110.551, 121.822
1616, 36, 240, 110.468, 121.902
1617, 36, 240, 110.315, 122.029
1618, 36, 240, 110.256, 122.111
1619, 36, 240, 110.203, 122.191
1620, 36, 240, 110.119, 122.27
1621, 36, 239, 111.119, 122.359
1622, 36, 239, 110.704, 122.44
1623, 36, 239, 110.534, 122.52
1624, 36, 239, 110.481, 122.6
1625, 36, 239, 110.388, 122.682
1626, 36, 239, 110.304, 122.762
1627, 36, 239, 110.22, 122.843
1628, 36, 239, 110.137, 122.931
1629, 36, 239, 110.084, 123.027
1630, 36, 239, 110.031, 123.108
1631, 36, 239, 109.978, 123.187
1632, 36, 238, 110.167, 123.269
1633, 36, 238, 110.057, 123.349
1634, 36, 238, 109.876, 123.447
1635, 36, 238, 109.792, 123.528
1636, 36, 237, 110.145, 123.609
1637, 36, 237, 109.66, 123.689
1638, 36, 236, 110.423, 123.769
1639, 36, 236, 110.219, 123.851
1640, 36, 236, 109.845, 123.931
1641, 36, 236, 110.008, 124.012
1642, 36, 236, 109.803, 124.092
1643, 36, 236, 109.693, 124.172
1644, 36, 236, 109.542, 124.253
1645, 36, 236, 108.964, 124.335
1646, 36, 236, 108.853, 124.415
1647, 36, 236, 108.786, 124.495
1648, 36, 236, 108.719, 124.579
1649, 36, 236, 108.625, 124.659
1650, 36, 235, 109.389, 124.739
1651, 36, 235, 109.015, 124.819
1652, 36, 235, 108.642, 124.898
1653, 36, 235, 108.489, 124.978
1654, 36, 235, 108.336, 125.058
1655, 36, 235, 108.243, 125.137
1656, 36, 235, 108.159, 125.217
1657, 36, 235, 108.066, 125.312
1658, 36, 234, 108.255, 125.393
1659, 36, 234, 108.197, 125.472
1660, 36, 234, 108.086, 125.551
1661, 36, 234, 107.976, 125.631
1662, 36, 234, 107.923, 125.713
1663, 36, 234, 107.855, 125.794
1664, 36, 234, 107.802, 125.874
1665, 36, 234, 107.705, 125.953
1666, 36, 234, 107.621, 126.033
1667, 36, 234, 107.511, 126.112
1668, 36, 234, 107.247, 126.191
1669, 36, 234, 107.154, 126.281
1670, 36, 234, 107.001, 126.361
1671, 36, 234, 106.85, 126.441
1672, 36, 234, 106.766, 126.523
1673, 36, 234, 106.713, 126.604
1674, 36, 234, 106.655, 126.683
1675, 36, 234, 106.602, 126.762
1676, 36, 234, 106.557, 126.841
1677, 36, 234, 106.404, 126.921
1678, 36, 234, 106.252, 127.001
1679, 36, 234, 106.215, 127.08
1680, 36, 234, 106.148, 127.173
1681, 36, 234, 105.997, 127.261
1682, 36, 234, 105.845, 127.358
1683, 36, 234, 105.692, 127.453
1684, 36, 234, 105.319, 127.547
1685, 36, 234, 105.235, 127.627
1686, 36, 233, 106.235, 127.706
1687, 36, 233, 105.82, 127.784
1688, 36, 233, 105.736, 127.867
1689, 36, 233, 105.643, 127.946
1690, 36, 233, 105.49, 128.025
1691, 36, 233, 105.32, 128.104
1692, 36, 233, 105.227, 128.182
1693, 36, 233, 105.074, 128.277
1694, 36, 233, 105.021, 128.356
1695, 36, 233, 104.968, 128.435
1696, 36, 233, 104.909, 128.513
1697, 36, 233, 104.826, 128.593
1698, 36, 233, 104.673, 128.682
1699, 36, 233, 104.58, 128.761
1700, 36, 233, 104.512, 128.855
1701, 36, 233, 104.402, 128.935
1702, 36, 233, 104.028, 129.013
1703, 36, 233, 103.875, 129.092
1704, 36, 233, 103.782, 129.17
1705, 36, 233, 103.698, 129.257
1706, 36, 233, 103.821, 129.337
1707, 36, 233, 103.724, 129.415
1708, 36, 233, 103.671, 129.493
1709, 36, 233, 103.56, 129.571
1710, 36, 233, 103.507, 129.648
1711, 36, 233, 103.44, 129.726
1712, 36, 233, 103.287, 129.806
1713, 36, 233, 103.228, 129.883
1714, 36, 233, 103.144, 129.96
1715, 36, 233, 103.108, 130.038
1716, 36, 233, 103.049, 130.118
1717, 36, 233, 102.965, 130.195
1718, 36, 233, 102.906, 130.273
1719, 36, 233, 102.869, 130.352
1720, 36, 233, 102.776, 130.43
1721, 36, 233, 102.74, 130.508
1722, 36, 233, 102.696, 130.598
1723, 36, 233, 102.637, 130.679
1724, 36, 233, 102.759, 130.757
1725, 36, 233, 102.718, 130.835
1726, 36, 233, 102.682, 130.913
1727, 36, 233, 102.571, 130.991
1728, 36, 233, 102.518, 131.068
1729, 36, 233, 102.482, 131.146
1730, 36, 233, 102.415, 131.227
1731, 36, 233, 102.262, 131.304
1732, 36, 233, 102.195, 131.382
1733, 36, 233, 102.158, 131.46
1734, 36, 233, 102.114, 131.538
1735, 36, 233, 101.963, 131.626
1736, 36, 233, 101.87, 131.703
1737, 36, 233, 101.786, 131.781
1738, 36, 233, 101.733, 131.858
1739, 36, 233, 101.649, 131.936
1740, 36, 233, 101.445, 132.027
1741, 36, 232, 102.445, 132.107
1742, 36, 232, 102.03, 132.185
1743, 36, 232, 101.86, 132.263
1744, 36, 231, 102.623, 132.357
1745, 36, 231, 102.249, 132.439
1746, 36, 231, 101.876, 132.517
1747, 36, 230, 102.639, 132.595
1748, 36, 229, 103.402, 132.674
1749, 36, 229, 103.318, 132.753
1750, 36, 229, 103.235, 132.831
1751, 36, 229, 103.198, 132.911
1752, 36, 229, 103.145, 132.988
1753, 36, 229, 103.118, 133.066
1754, 36, 229, 102.914, 133.174
1755, 36, 228, 103.677, 133.253
1756, 36, 228, 103.593, 133.334
1757, 36, 228, 103.22, 133.412
1758, 36, 227, 103.572, 133.491
1759, 36, 227, 103.087, 133.57
1760, 36, 227, 102.934, 133.649
1761, 36, 227, 102.73, 133.731
1762, 36, 227, 102.646, 133.81
1763, 36, 227, 102.562, 133.888
1764, 36, 227, 102.189, 133.967
1765, 36, 227, 101.815, 134.053
1766, 36, 226, 102.578, 134.133
1767, 36, 225, 102.346, 134.211
1768, 36, 224, 103.694, 134.293
1769, 36, 224, 103.542, 134.375
1770, 36, 224, 103.057, 134.456
1771, 36, 224, 102.852, 134.535
1772, 36, 224, 102.742, 134.615
1773, 36, 224, 102.658, 134.694
1774, 36, 224, 102.574, 134.773
1775, 36, 223, 102.764, 134.851
1776, 36, 223, 102.653, 134.933
1777, 36, 223, 102.6, 135.015
1778, 36, 223, 102.533, 135.095
1779, 36, 223, 102.422, 135.175
1780, 36, 222, 103.185, 135.256
1781, 36, 222, 102.812, 135.345
1782, 36, 222, 102.438, 135.425
1783, 36, 222, 102.285, 135.504
1784, 36, 222, 102.133, 135.583
1785, 36, 221, 103.133, 135.661
1786, 36, 221, 102.718, 135.742
1787, 36, 221, 102.548, 135.824
1788, 36, 221, 102.437, 135.905
1789, 36, 221, 102.064, 135.988
1790, 36, 221, 102.227, 136.068
1791, 36, 221, 102.143, 136.148
1792, 36, 221, 102.059, 136.227
1793, 36, 221, 101.992, 136.308
1794, 36, 221, 101.939, 136.387
1795, 36, 221, 101.855, 136.466
1796, 36, 221, 101.802, 136.545
1797, 36, 221, 101.709, 136.627
1798, 36, 221, 101.65, 136.707
1799, 36, 221, 101.566, 136.786
1800, 36, 221, 101.193, 136.866
1801, 36, 221, 101.14, 136.945
1802, 36, 221, 100.988, 137.024
1803, 36, 221, 100.784, 137.104
1804, 36, 221, 100.74, 137.185
1805, 36, 220, 100.981, 137.264
1806, 36, 220, 100.777, 137.346
1807, 36, 220, 100.403, 137.427
1808, 36, 220, 100.319, 137.506
1809, 36, 220, 100.266, 137.604
1810, 36, 220, 100.113, 137.685
1811, 36, 220, 100.02, 137.764
1812, 36, 220, 99.9097, 137.844
1813, 36, 220, 99.7567, 137.923
1814, 36, 220, 99.7037, 138.002
1815, 36, 220, 99.5526, 138.083
1816, 36, 220, 99.3997, 138.162
1817, 36, 220, 99.3631, 138.242
1818, 36, 220, 99.2793, 138.322
1819, 36, 220, 99.1264, 138.401
1820, 36, 219, 100.126, 138.481
1821, 36, 219, 99.7113, 138.563
1822, 36, 219, 99.5414, 138.651
1823, 36, 219, 99.4309, 138.731
1824, 36, 218, 100.431, 138.811
1825, 36, 218, 100.016, 138.895
1826, 36, 218, 99.8459, 138.974
1827, 36, 218, 100.009, 139.055
1828, 36, 218, 99.9159, 139.138
1829, 36, 217, 100.106, 139.227
1830, 36, 217, 99.9951, 139.306
1831, 36, 217, 99.902, 139.388
1832, 36, 217, 99.7491, 139.467
1833, 36, 217, 99.6653, 139.547
1834, 36, 217, 99.5979, 139.626
1835, 36, 217, 99.4874, 139.707
1836, 36, 217, 99.3769, 139.787
1837, 36, 217, 99.2258, 139.869
1838, 36, 217, 99.1327, 139.96
1839, 36, 216, 99.2957, 140.043
1840, 36, 216, 99.2119, 140.134
1841, 36, 216, 99.153, 140.224
1842, 36, 216, 99.0857, 140.312
1843, 36, 215, 99.2344, 140.392
1844, 36, 215, 99.1903, 140.472
1845, 36, 215, 99.1373, 140.552
1846, 36, 215, 98.9843, 140.632
1847, 36, 215, 98.9005, 140.711
1848, 36, 215, 98.8167, 140.79
1849, 36, 215, 98.7637, 140.87
1850, 36, 215, 98.6799, 140.949
1851, 36, 215, 98.6269, 141.029
1852, 36, 215, 98.5596, 141.109
1853, 36, 215, 98.682, 141.191
1854, 36, 215, 98.629, 141.283
1855, 36, 215, 98.5924, 141.364
1856, 36, 215, 98.5394, 141.444
1857, 36, 215, 98.4864, 141.526
1858, 36, 215, 98.4026, 141.605
1859, 36, 215, 98.2921, 141.684
1860, 36, 215, 98.199, 141.764
1861, 36, 215, 98.1152, 141.843
1862, 36, 215, 97.8518, 141.922
1863, 36, 215, 97.7586, 142.016
1864, 36, 215, 97.6057, 142.099
1865, 36, 214, 97.8471, 142.183
1866, 36, 214, 97.6425, 142.262
1867, 36, 214, 97.5587, 142.34
1868, 36, 214, 97.7226, 142.419
1869, 36, 214, 97.5697, 142.513
1870, 36, 214, 97.7327, 142.593
1871, 36, 213, 97.9224, 142.673
1872, 36, 213, 97.812, 142.761
1873, 36, 213, 97.7282, 142.84
1874, 36, 213, 97.6444, 142.919
1875, 36, 213, 97.5606, 142.998
1876, 36, 213, 97.4768, 143.077
1877, 36, 213, 97.393, 143.161
1878, 36, 213, 97.2998, 143.241
1879, 36, 213, 97.2468, 143.32
1880, 36, 213, 97.0939, 143.399
1881, 36, 213, 97.0101, 143.479
1882, 37, 213, 97.0016, 143.56
1883, 38, 213, 96.993, 143.644
1884, 39, 213, 96.9856, 143.726
1885, 40, 213, 96.9782, 143.808
1886, 40, 213, 96.9424, 143.888
1887, 40, 213, 96.8983, 143.967
1888, 40, 213, 96.8052, 144.046
1889, 40, 213, 96.7686, 144.125
1890, 40, 213, 96.6156, 144.204
1891, 40, 213, 96.5626, 144.283
1892, 40, 213, 96.4788, 144.362
1893, 40, 213, 96.4115, 144.441
1894, 40, 213, 96.3526, 144.52
1895, 40, 213, 96.2853, 144.599
1896, 40, 213, 96.2264, 144.679
1897, 40, 213, 96.1675, 144.758
1898, 40, 213, 96.1145, 144.837
1899, 40, 213, 96.0779, 144.92
1900, 40, 213, 95.9941, 144.999
1901, 40, 213, 95.9639, 145.078
1902, 40, 213, 95.9371, 145.157
1903, 40, 213, 95.9005, 145.237
1904, 40, 213, 95.8475, 145.33
1905, 40, 213, 95.737, 145.41
1906, 40, 212, 96.737, 145.493
1907, 40, 212, 96.322, 145.578
1908, 40, 212, 96.1521, 145.664
1909, 40, 212, 96.1155, 145.743
1910, 40, 211, 97.1155, 145.822
1911, 40, 211, 97.0317, 145.901
1912, 40, 211, 97.0112, 145.98
1913, 40, 211, 96.9439, 146.06
1914, 40, 211, 96.8508, 146.139
1915, 40, 211, 96.767, 146.218
1916, 40, 211, 96.7304, 146.316
1917, 40, 211, 96.7036, 146.396
1918, 40, 211, 96.2886, 146.482
1919, 40, 211, 96.1187, 146.565
1920, 40, 211, 96.0349, 146.644
1921, 40, 211, 96.0144, 146.726
1922, 40, 211, 95.9213, 146.805
1923, 40, 211, 95.8683, 146.884
1924, 40, 211, 95.8094, 146.967
1925, 40, 211, 95.7933, 147.048
1926, 40, 211, 95.7403, 147.127
1927, 40, 210, 95.8771, 147.207
1928, 41, 210, 95.8707, 147.288
1929, 42, 210, 95.8642, 147.37
1930, 42, 210, 95.8368, 147.448
1931, 42, 210, 95.7437, 147.527
1932, 42, 210, 95.6907, 147.605
1933, 43, 210, 95.6851, 147.686
1934, 43, 210, 95.6696, 147.764
1935, 43, 210, 95.6255, 147.858
1936, 43, 210, 95.5418, 147.939
1937, 43, 210, 95.5052, 148.018
1938, 43, 210, 95.4939, 148.096
1939, 43, 210, 95.4573, 148.175
1940, 43, 210, 95.4043, 148.254
1941, 43, 210, 95.2938, 148.335
1942, 43, 210, 95.1409, 148.414
1943, 43, 209, 95.3822, 148.508
1944, 43, 209, 95.1777, 148.591
1945, 43, 209, 95.1103, 148.681
1946, 43, 209, 95.043, 148.783
1947, 43, 209, 94.9325, 148.863
1948, 43, 209, 94.8487, 148.942
1949, 43, 209, 94.7649, 149.021
1950, 43, 209, 94.6811, 149.1
1951, 43, 209, 94.5706, 149.18
1952, 43, 209, 94.5117, 149.259
1953, 43, 209, 94.4279, 149.338
1954, 43, 209, 94.3913, 149.417
1955, 43, 209, 94.324, 149.498
1956, 43, 209, 94.2938, 149.577
1957, 43, 209, 94.1967, 149.657
1958, 43, 209, 94.1437, 149.736
1959, 43, 208, 94.2924, 149.815
1960, 43, 208, 94.2483, 149.894
1961, 43, 208, 94.3409, 150.003
1962, 43, 208, 94.3142, 150.083
1963, 43, 208, 94.2701, 150.162
1964, 43, 208, 94.2171, 150.242
1965, 43, 208, 94.1641, 150.324
1966, 43, 208, 94.2865, 150.403
1967, 43, 208, 94.2335, 150.51
1968, 43, 208, 94.1804, 150.591
1969, 43, 208, 94.1131, 150.67
1970, 43, 208, 94.0829, 150.749
1971, 43, 208, 94.0388, 150.828
1972, 43, 208, 94.0022, 150.908
1973, 43, 208, 93.9656, 150.987
1974, 43, 208, 93.8551, 151.068
1975, 43, 208, 93.8469, 151.147
1976, 43, 208, 93.8201, 151.226
1977, 43, 208, 93.7835, 151.306
1978, 43, 208, 93.7394, 151.385
1979, 43, 208, 93.6805, 151.464
1980, 43, 208, 93.5967, 151.56
1981, 43, 208, 93.4456, 151.64
1982, 43, 208, 93.3782, 151.72
1983, 43, 208, 93.3376, 151.8
1984, 43, 208, 93.2703, 151.879
1985, 43, 208, 93.1865, 151.958
1986, 43, 208, 93.1335, 152.048
1987, 43, 208, 93.0364, 152.128
1988, 43, 208, 92.9393, 152.225
1989, 43, 207, 93.1023, 152.316
1990, 43, 207, 93.0657, 152.396
1991, 43, 207, 93.0292, 152.475
1992, 43, 207, 92.9454, 152.56
1993, 43, 207, 92.8616, 152.662
1994, 43, 207, 92.7942, 152.745
1995, 43, 207, 92.7412, 152.824
1996, 43, 207, 92.6823, 152.904
1997, 43, 207, 92.5718, 153.004
1998, 43, 207, 92.5129, 153.111
1999, 43, 207, 92.3084, 153.192
2000, 43, 207, 92.2246, 153.272
2001, 43, 207, 92.1408, 153.366
2002, 43, 207, 92.0303, 153.446
2003, 43, 207, 91.9332, 153.526
2004, 43, 207, 91.8891, 153.606
2005, 43, 207, 91.845, 153.686
2006, 43, 206, 92.0081, 153.766
2007, 43, 206, 91.9407, 153.849
2008, 43, 206, 92.0512, 153.928
2009, 43, 206, 91.9982, 154.007
2010, 43, 206, 91.9541, 154.086
2011, 43, 206, 91.9011, 154.165
2012, 43, 206, 91.8744, 154.245
2013, 43, 206, 91.8378, 154.333
2014, 43, 206, 91.9602, 154.413
2015, 43, 206, 91.8072, 154.492
2016, 43, 206, 91.7101, 154.572
2017, 43, 206, 91.6571, 154.651
2018, 43, 206, 91.6304, 154.73
2019, 43, 206, 91.5938, 154.809
2020, 43, 206, 91.5408, 154.89
2021, 43, 206, 91.6107, 154.971
2022, 43, 206, 91.4578, 155.054
2023, 43, 206, 91.4048, 155.134
2024, 43, 206, 91.321, 155.214
2025, 43, 206, 91.484, 155.293
2026, 43, 205, 91.647, 155.385
2027, 43, 205, 91.5797, 155.477
2028, 43, 205, 91.5124, 155.575
2029, 43, 205, 91.445, 155.662
2030, 43, 205, 91.3777, 155.742
2031, 43, 205, 91.3247, 155.821
2032, 43, 205, 91.2717, 155.9
2033, 43, 205, 91.2187, 155.98
2034, 43, 205, 91.3528, 156.059
2035, 43, 205, 91.233, 156.138
2036, 43, 205, 91.1741, 156.218
2037, 43, 205, 91.0636, 156.297
2038, 43, 205, 90.9531, 156.377
2039, 43, 205, 90.8693, 156.456
2040, 43, 205, 90.8163, 156.537
2041, 43, 205, 90.7058, 156.616
2042, 43, 205, 90.6844, 156.712
2043, 43, 205, 90.6683, 156.804
2044, 43, 205, 90.5172, 156.898
2045, 43, 204, 90.6802, 157.003
2046, 43, 204, 90.6128, 157.084
2047, 43, 203, 90.7615, 157.177
2048, 43, 203, 90.7175, 157.256
2049, 43, 203, 90.6501, 157.355
2050, 43, 202, 90.8131, 157.436
2051, 43, 202, 90.7458, 157.527
2052, 43, 202, 90.6928, 157.608
2053, 43, 202, 90.6398, 157.687
2054, 43, 202, 90.6096, 157.766
2055, 43, 201, 90.7726, 157.847
2056, 43, 201, 90.7053, 157.93
2057, 43, 201, 90.6687, 158.01
2058, 43, 201, 90.6385, 158.09
2059, 43, 201, 90.528, 158.169
2060, 43, 201, 90.4691, 158.249
2061, 43, 201, 90.4325, 158.328
2062, 43, 201, 90.4057, 158.409
2063, 43, 201, 90.3527, 158.488
2064, 43, 201, 90.4751, 158.567
2065, 43, 201, 90.4162, 158.656
2066, 43, 201, 90.3796, 158.735
2067, 43, 201, 90.2958, 158.814
2068, 43, 201, 90.2593, 158.898
2069, 43, 201, 90.2004, 158.977
2070, 43, 200, 90.3491, 159.056
2071, 43, 200, 90.305, 159.135
2072, 43, 199, 90.4947, 159.214
2073, 43, 199, 90.3842, 159.294
2074, 43, 199, 90.3476, 159.372
2075, 43, 199, 90.307, 159.451
2076, 43, 199, 90.2704, 159.53
2077, 43, 199, 90.4046, 159.609
2078, 43, 199, 90.3639, 159.688
2079, 43, 199, 90.2668, 159.767
2080, 43, 199, 90.2401, 159.847
2081, 43, 199, 90.2035, 159.925
2082, 43, 199, 90.1767, 160.004
2083, 43, 199, 90.1499, 160.083
2084, 43, 199, 90.1232, 160.162
2085, 43, 199, 90.1018, 160.243
2086, 43, 199, 90.0611, 160.322
2087, 43, 199, 90.0344, 160.401
2088, 43, 199, 89.9937, 160.485
2089, 43, 199, 89.9635, 160.582
2090, 43, 199, 89.9229, 160.671
2091, 43, 199, 89.7529, 160.754
2092, 43, 199, 89.6856, 160.833
2093, 43, 199, 89.5658, 160.913
2094, 43, 199, 89.5292, 160.992
2095, 43, 199, 89.4624, 161.07
2096, 43, 198, 89.6001, 161.151
2097, 43, 198, 89.5704, 161.23
2098, 43, 198, 89.549, 161.309
2099, 43, 198, 89.5222, 161.389
2100, 43, 197, 89.66, 161.469
2101, 43, 197, 89.6395, 161.548
2102, 43, 197, 89.6098, 161.628
2103, 43, 197, 89.5943, 161.707
2104, 43, 197, 89.4972, 161.786
2105, 43, 197, 89.4566, 161.867
2106, 43, 197, 89.4125, 161.95
