Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1386, 40, 313, 95.8877, 109.421
1387, 40, 313, 95.8204, 109.51
1388, 40, 313, 95.7615, 109.589
1389, 40, 313, 95.651, 109.667
1390, 40, 313, 95.6069, 109.745
1391, 40, 313, 95.5587, 109.823
1392, 40, 313, 95.4914, 109.902
1393, 40, 313, 95.4076, 109.98
1394, 40, 313, 95.3238, 110.058
1395, 40, 313, 95.2708, 110.151
1396, 40, 313, 95.187, 110.23
1397, 40, 313, 95.3509, 110.309
1398, 40, 313, 95.2578, 110.397
1399, 40, 313, 95.174, 110.476
1400, 40, 313, 95.0809, 110.554
1401, 40, 313, 95.3028, 110.634
1402, 40, 313, 95.1923, 110.712
1403, 40, 313, 95.0992, 110.79
1404, 40, 313, 94.9887, 110.868
1405, 40, 312, 95.7519, 110.962
1406, 40, 311, 95.9149, 111.042
1407, 40, 311, 95.8476, 111.12
1408, 40, 311, 95.643, 111.199
1409, 40, 310, 96.4062, 111.277
1410, 40, 310, 96.0327, 111.361
1411, 40, 309, 96.7959, 111.448
1412, 40, 309, 96.643, 111.526
1413, 40, 309, 96.2694, 111.617
1414, 40, 309, 96.1856, 111.708
1415, 40, 309, 96.0327, 111.786
1416, 40, 309, 95.9797, 111.864
1417, 40, 308, 96.7429, 111.942
1418, 40, 308, 96.5918, 112.046
1419, 40, 308, 96.3872, 112.125
1420, 40, 308, 96.2767, 112.204
1421, 40, 308, 96.1929, 112.282
1422, 40, 308, 95.8194, 112.36
1423, 40, 308, 95.4459, 112.437
1424, 40, 308, 95.2929, 112.516
1425, 40, 308, 95.14, 112.595
1426, 40, 308, 95.0562, 112.673
1427, 40, 308, 94.9724, 112.75
1428, 40, 308, 94.8195, 112.828
1429, 40, 308, 94.6665, 112.905
1430, 40, 308, 94.6135, 112.983
1431, 40, 307, 94.7766, 113.062
1432, 40, 307, 94.7092, 113.14
1433, 40, 307, 94.6562, 113.218
1434, 40, 307, 94.7786, 113.295
1435, 40, 307, 94.7256, 113.385
1436, 40, 307, 94.6726, 113.463
1437, 40, 307, 94.6137, 113.54
1438, 40, 307, 94.4328, 113.618
1439, 40, 307, 94.2799, 113.696
1440, 40, 307, 93.9064, 113.773
1441, 40, 307, 93.8226, 113.86
1442, 40, 307, 93.7388, 113.938
1443, 40, 307, 93.6857, 114.016
1444, 40, 307, 93.5328, 114.093
1445, 40, 307, 93.6959, 114.171
1446, 40, 307, 93.6593, 114.249
1447, 40, 307, 93.5063, 114.328
1448, 40, 307, 93.4474, 114.406
1449, 40, 307, 93.3801, 114.483
1450, 40, 307, 93.3212, 114.56
1451, 40, 307, 93.2682, 114.638
1452, 40, 307, 93.1844, 114.715
1453, 40, 307, 93.0315, 114.792
1454, 40, 307, 92.6164, 114.894
1455, 40, 307, 92.4465, 114.976
1456, 40, 307, 92.242, 115.053
1457, 40, 307, 92.089, 115.131
1458, 40, 307, 91.9959, 115.219
1459, 40, 307, 91.937, 115.297
1460, 40, 307, 91.8265, 115.374
1461, 40, 306, 92.5897, 115.461
1462, 40, 306, 92.3852, 115.541
1463, 40, 306, 92.0117, 115.619
1464, 40, 306, 91.9012, 115.696
1465, 40, 306, 91.7482, 115.774
1466, 40, 305, 92.5114, 115.851
1467, 40, 305, 92.1379, 115.929
1468, 40, 305, 91.7644, 116.016
1469, 40, 305, 91.6114, 116.094
1470, 40, 305, 91.4585, 116.172
1471, 40, 305, 91.3747, 116.251
1472, 40, 305, 91.2909, 116.328
1473, 40, 304, 92.0541, 116.406
1474, 40, 303, 92.8173, 116.483
1475, 40, 302, 93.5805, 116.561
1476, 40, 301, 94.3437, 116.638
1477, 40, 300, 94.1115, 116.718
1478, 40, 299, 95.4597, 116.798
1479, 40, 299, 95.0861, 116.902
1480, 40, 299, 95.4012, 116.981
1481, 40, 299, 94.8231, 117.068
1482, 40, 299, 94.6702, 117.146
1483, 40, 298, 95.4334, 117.225
1484, 40, 297, 96.1966, 117.303
1485, 40, 297, 95.823, 117.381
1486, 40, 297, 95.4495, 117.458
1487, 40, 297, 95.2966, 117.536
1488, 40, 296, 96.2966, 117.615
1489, 40, 296, 95.8815, 117.693
1490, 40, 296, 95.7116, 117.771
1491, 40, 295, 96.4748, 117.851
1492, 40, 294, 96.2426, 117.931
1493, 40, 293, 97.5908, 118.032
1494, 40, 293, 97.2172, 118.11
1495, 40, 293, 96.8437, 118.189
1496, 40, 293, 96.6908, 118.283
1497, 40, 292, 97.0435, 118.362
1498, 40, 292, 96.5586, 118.449
1499, 40, 291, 97.3218, 118.528
1500, 40, 290, 98.085, 118.607
1501, 40, 290, 97.7114, 118.685
1502, 40, 289, 98.4746, 118.762
1503, 40, 288, 99.2378, 118.84
1504, 40, 288, 98.8643, 118.917
1505, 40, 288, 98.4907, 118.995
1506, 40, 287, 99.4907, 119.073
1507, 40, 287, 99.3802, 119.152
1508, 40, 287, 99.2273, 119.229
1509, 40, 287, 98.8123, 119.309
1510, 40, 286, 99.5755, 119.386
1511, 40, 285, 100.339, 119.464
1512, 40, 284, 101.102, 119.549
1513, 40, 283, 101.455, 119.629
1514, 40, 283, 100.97, 119.708
1515, 40, 283, 100.596, 119.786
1516, 40, 283, 100.392, 119.865
1517, 40, 282, 101.155, 119.974
1518, 40, 281, 101.918, 120.054
1519, 40, 281, 101.544, 120.145
1520, 40, 281, 101.171, 120.232
1521, 40, 281, 101.018, 120.31
1522, 40, 281, 100.865, 120.395
1523, 40, 281, 100.781, 120.474
1524, 40, 280, 101.781, 120.553
1525, 40, 279, 101.971, 120.632
1526, 40, 279, 101.556, 120.716
1527, 40, 279, 101.445, 120.794
1528, 40, 278, 102.209, 120.874
1529, 40, 277, 102.972, 120.953
1530, 40, 276, 103.735, 121.031
1531, 40, 276, 103.362, 121.109
1532, 40, 275, 104.362, 121.188
1533, 40, 275, 103.946, 121.267
1534, 40, 275, 103.573, 121.346
1535, 40, 275, 103.42, 121.425
1536, 40, 275, 103.25, 121.503
1537, 40, 275, 103.157, 121.59
1538, 40, 275, 103.004, 121.669
1539, 40, 275, 102.92, 121.751
1540, 40, 274, 103.92, 121.83
1541, 40, 274, 103.505, 121.908
1542, 40, 274, 103.335, 122.003
1543, 40, 273, 104.098, 122.085
1544, 40, 272, 104.862, 122.164
1545, 40, 272, 104.488, 122.242
1546, 40, 272, 104.115, 122.32
1547, 40, 272, 103.962, 122.399
1548, 40, 272, 103.809, 122.478
1549, 40, 272, 103.725, 122.558
1550, 40, 271, 104.488, 122.639
1551, 40, 271, 104.003, 122.718
1552, 40, 271, 103.919, 122.798
1553, 40, 271, 103.546, 122.877
1554, 40, 270, 104.309, 122.956
1555, 40, 270, 104.156, 123.035
1556, 40, 270, 104.103, 123.115
1557, 40, 270, 103.95, 123.206
1558, 40, 270, 103.577, 123.285
1559, 40, 270, 103.372, 123.364
1560, 40, 270, 102.999, 123.45
1561, 40, 270, 103.162, 123.531
1562, 40, 270, 103.01, 123.61
1563, 40, 269, 103.774, 123.689
1564, 40, 268, 104.537, 123.779
1565, 40, 268, 104.384, 123.858
1566, 40, 268, 104.331, 123.942
1567, 40, 267, 105.094, 124.021
1568, 40, 267, 104.721, 124.101
1569, 40, 267, 104.347, 124.18
1570, 40, 267, 104.194, 124.259
1571, 40, 266, 105.194, 124.338
1572, 40, 266, 104.779, 124.418
1573, 40, 266, 104.609, 124.497
1574, 40, 266, 104.525, 124.576
1575, 40, 266, 104.442, 124.655
1576, 40, 266, 104.068, 124.735
1577, 40, 266, 104.273, 124.814
1578, 40, 265, 105.036, 124.903
1579, 40, 264, 105.389, 124.983
1580, 40, 264, 105.704, 125.062
1581, 40, 264, 105.62, 125.15
1582, 40, 264, 105.536, 125.232
1583, 40, 264, 105.452, 125.312
1584, 40, 264, 105.368, 125.391
1585, 40, 264, 105.285, 125.47
1586, 40, 264, 105.132, 125.564
1587, 40, 264, 105.021, 125.647
1588, 40, 264, 104.868, 125.726
1589, 40, 264, 104.801, 125.806
1590, 40, 264, 104.718, 125.885
1591, 40, 264, 104.634, 125.964
1592, 40, 264, 104.541, 126.043
1593, 40, 263, 104.782, 126.123
1594, 40, 263, 104.578, 126.202
1595, 40, 262, 104.767, 126.281
1596, 40, 262, 104.657, 126.36
1597, 40, 262, 104.604, 126.441
1598, 40, 262, 104.453, 126.538
1599, 40, 262, 104.545, 126.619
1600, 40, 262, 104.492, 126.7
1601, 40, 262, 104.425, 126.779
1602, 40, 262, 104.398, 126.858
1603, 40, 262, 104.288, 126.937
1604, 40, 262, 104.204, 127.019
1605, 40, 262, 104.167, 127.097
1606, 40, 262, 103.963, 127.176
1607, 40, 262, 103.81, 127.255
1608, 40, 262, 103.78, 127.337
1609, 40, 262, 103.735, 127.416
1610, 40, 262, 103.682, 127.495
1611, 40, 262, 103.629, 127.574
1612, 40, 262, 103.51, 127.653
1613, 40, 261, 103.673, 127.732
1614, 40, 261, 103.795, 127.812
1615, 40, 261, 103.711, 127.891
1616, 40, 261, 103.627, 127.97
1617, 40, 261, 103.574, 128.066
1618, 40, 261, 103.508, 128.146
1619, 40, 261, 103.455, 128.232
1620, 40, 261, 103.411, 128.315
1621, 40, 261, 102.833, 128.394
1622, 40, 261, 102.459, 128.474
1623, 40, 261, 102.196, 128.553
1624, 40, 261, 102.043, 128.632
1625, 40, 261, 101.891, 128.712
1626, 40, 261, 101.587, 128.792
1627, 40, 261, 101.434, 128.87
1628, 40, 260, 102.198, 128.949
1629, 40, 260, 102.045, 129.029
1630, 40, 259, 102.808, 129.108
1631, 40, 258, 103.571, 129.186
1632, 40, 257, 103.924, 129.266
1633, 40, 257, 103.439, 129.356
1634, 40, 257, 103.065, 129.435
1635, 40, 257, 102.861, 129.515
1636, 40, 257, 102.708, 129.595
1637, 40, 256, 103.471, 129.674
1638, 40, 256, 103.098, 129.753
1639, 40, 256, 102.724, 129.834
1640, 40, 256, 102.571, 129.912
1641, 40, 256, 102.418, 129.991
1642, 40, 256, 102.334, 130.078
1643, 40, 255, 103.334, 130.159
1644, 40, 255, 103.224, 130.259
1645, 40, 254, 103.987, 130.34
1646, 40, 253, 104.75, 130.419
1647, 40, 253, 104.377, 130.501
1648, 40, 253, 104.003, 130.581
1649, 40, 253, 103.85, 130.66
1650, 40, 253, 103.697, 130.739
1651, 40, 252, 104.461, 130.818
1652, 40, 252, 104.197, 130.897
1653, 40, 252, 104.044, 130.975
1654, 40, 252, 103.96, 131.054
1655, 40, 251, 104.724, 131.133
1656, 40, 250, 105.724, 131.212
1657, 40, 250, 105.309, 131.291
1658, 40, 250, 105.139, 131.372
1659, 40, 249, 105.902, 131.451
1660, 40, 249, 105.528, 131.538
1661, 40, 249, 105.155, 131.619
1662, 40, 249, 105.002, 131.699
1663, 40, 249, 104.849, 131.779
1664, 40, 249, 104.765, 131.858
1665, 40, 249, 104.681, 131.936
1666, 40, 249, 104.511, 132.014
1667, 40, 249, 104.458, 132.093
1668, 40, 249, 104.365, 132.171
1669, 40, 248, 105.128, 132.25
1670, 40, 248, 104.755, 132.329
1671, 40, 248, 104.381, 132.407
1672, 40, 247, 105.145, 132.501
1673, 40, 246, 106.145, 132.581
1674, 40, 246, 105.73, 132.67
1675, 40, 246, 105.56, 132.749
1676, 40, 245, 106.323, 132.827
1677, 40, 245, 105.949, 132.905
1678, 40, 245, 105.576, 132.984
1679, 40, 244, 105.817, 133.063
1680, 40, 244, 105.613, 133.141
1681, 40, 243, 106.613, 133.22
1682, 40, 243, 106.198, 133.298
1683, 40, 243, 106.028, 133.378
1684, 40, 243, 105.934, 133.456
1685, 40, 243, 105.841, 133.536
1686, 40, 243, 105.688, 133.614
1687, 40, 243, 105.535, 133.692
1688, 40, 242, 106.299, 133.77
1689, 40, 242, 105.925, 133.848
1690, 40, 242, 105.721, 133.927
1691, 40, 241, 106.484, 134.006
1692, 40, 241, 106.11, 134.084
1693, 40, 240, 107.11, 134.165
1694, 40, 240, 106.695, 134.244
1695, 40, 240, 106.525, 134.336
1696, 40, 239, 107.289, 134.435
1697, 40, 238, 108.052, 134.53
1698, 40, 238, 107.678, 134.611
1699, 40, 238, 107.305, 134.693
1700, 40, 237, 108.068, 134.772
1701, 40, 236, 108.421, 134.851
1702, 40, 236, 107.936, 134.944
1703, 40, 236, 107.562, 135.023
1704, 40, 236, 107.358, 135.102
1705, 40, 236, 107.205, 135.182
1706, 40, 235, 107.968, 135.261
1707, 40, 235, 107.884, 135.34
1708, 40, 235, 107.469, 135.418
1709, 40, 235, 107.299, 135.497
1710, 40, 235, 107.206, 135.576
1711, 40, 235, 107.139, 135.655
1712, 40, 235, 106.765, 135.734
1713, 40, 235, 106.392, 135.82
1714, 40, 235, 106.239, 135.899
1715, 40, 234, 106.48, 135.979
1716, 40, 234, 106.275, 136.058
1717, 40, 234, 106.222, 136.137
1718, 40, 234, 106.164, 136.216
1719, 40, 234, 106.119, 136.295
1720, 40, 233, 107.119, 136.374
1721, 40, 233, 106.704, 136.453
1722, 40, 233, 106.534, 136.532
1723, 40, 233, 106.451, 136.628
1724, 40, 233, 106.34, 136.708
1725, 40, 233, 106.256, 136.788
1726, 40, 233, 106.173, 136.869
1727, 40, 233, 106.079, 136.948
1728, 40, 233, 106.043, 137.027
1729, 40, 233, 105.959, 137.105
1730, 40, 233, 105.806, 137.184
1731, 40, 233, 105.433, 137.263
1732, 40, 233, 105.349, 137.342
1733, 40, 233, 105.265, 137.449
1734, 40, 233, 105.181, 137.537
1735, 40, 233, 105.097, 137.626
1736, 40, 233, 105.004, 137.708
1737, 40, 233, 104.894, 137.79
1738, 40, 233, 104.81, 137.869
1739, 40, 233, 104.657, 137.952
1740, 40, 233, 104.504, 138.036
1741, 40, 233, 104.445, 138.116
1742, 40, 233, 104.361, 138.205
1743, 40, 233, 104.251, 138.286
1744, 40, 233, 104.098, 138.374
1745, 40, 233, 104.039, 138.456
1746, 40, 233, 103.986, 138.535
1747, 40, 233, 103.919, 138.615
1748, 40, 233, 103.766, 138.703
1749, 40, 233, 103.729, 138.787
1750, 40, 233, 103.632, 138.867
1751, 40, 233, 103.548, 138.948
1752, 40, 233, 103.465, 139.027
1753, 40, 233, 103.312, 139.107
1754, 40, 233, 103.159, 139.186
1755, 40, 232, 104.159, 139.265
1756, 40, 232, 103.744, 139.344
1757, 40, 232, 103.574, 139.424
1758, 40, 232, 103.481, 139.503
1759, 40, 232, 103.328, 139.583
1760, 40, 232, 103.244, 139.662
1761, 40, 232, 103.191, 139.754
1762, 40, 231, 103.381, 139.833
1763, 40, 231, 103.328, 139.913
1764, 40, 231, 103.291, 139.992
1765, 40, 231, 103.181, 140.074
1766, 40, 231, 103.128, 140.153
1767, 40, 231, 103.091, 140.234
1768, 40, 231, 103.064, 140.313
1769, 40, 231, 103.028, 140.393
1770, 40, 231, 102.935, 140.472
1771, 40, 231, 102.882, 140.571
1772, 40, 231, 102.855, 140.654
1773, 40, 231, 102.796, 140.734
1774, 40, 230, 102.945, 140.814
1775, 40, 230, 103.037, 140.895
1776, 40, 230, 103.017, 140.979
1777, 40, 230, 102.847, 141.058
1778, 40, 230, 102.78, 141.137
1779, 40, 230, 102.696, 141.217
1780, 40, 230, 102.543, 141.297
1781, 40, 230, 102.459, 141.377
1782, 40, 230, 102.418, 141.457
1783, 40, 230, 102.388, 141.547
1784, 40, 230, 102.329, 141.628
1785, 40, 230, 102.276, 141.709
1786, 40, 230, 102.209, 141.789
1787, 40, 230, 102.182, 141.869
1788, 40, 230, 102.098, 141.958
1789, 40, 230, 102.045, 142.038
1790, 40, 230, 102.024, 142.117
1791, 40, 230, 101.971, 142.198
1792, 40, 230, 101.912, 142.28
1793, 40, 230, 101.853, 142.36
1794, 40, 230, 101.8, 142.442
1795, 40, 230, 101.764, 142.522
1796, 40, 230, 101.612, 142.602
1797, 40, 229, 101.775, 142.682
1798, 40, 229, 101.708, 142.761
1799, 40, 229, 101.598, 142.863
1800, 40, 229, 101.514, 142.944
1801, 40, 229, 101.446, 143.024
1802, 40, 229, 101.294, 143.105
1803, 40, 229, 101.141, 143.185
1804, 40, 229, 100.767, 143.266
1805, 40, 229, 100.683, 143.345
1806, 40, 229, 100.59, 143.424
1807, 40, 229, 100.437, 143.505
1808, 40, 229, 100.384, 143.585
1809, 40, 229, 100.348, 143.667
1810, 40, 229, 100.311, 143.748
1811, 40, 229, 100.218, 143.828
1812, 40, 229, 100.134, 143.908
1813, 40, 229, 100.075, 143.988
1814, 40, 229, 99.9915, 144.111
1815, 40, 228, 100.233, 144.193
1816, 40, 228, 100.028, 144.273
1817, 40, 228, 99.6547, 144.353
1818, 40, 228, 99.5018, 144.458
1819, 40, 228, 99.418, 144.538
1820, 40, 228, 99.3075, 144.621
1821, 40, 227, 99.5488, 144.7
1822, 40, 227, 99.3443, 144.801
1823, 40, 226, 99.5856, 144.895
1824, 40, 226, 99.3811, 144.975
1825, 40, 226, 99.2282, 145.054
1826, 40, 226, 99.1177, 145.135
1827, 40, 226, 99.0339, 145.215
1828, 40, 226, 98.9809, 145.294
1829, 40, 226, 98.8878, 145.373
1830, 40, 226, 98.8348, 145.453
1831, 40, 226, 98.7817, 145.532
1832, 40, 226, 98.7229, 145.611
1833, 40, 226, 98.6698, 145.695
1834, 40, 226, 98.611, 145.775
1835, 40, 226, 98.5744, 145.854
1836, 40, 226, 98.5337, 145.952
1837, 40, 226, 98.504, 146.033
1838, 40, 226, 98.4674, 146.112
1839, 40, 226, 98.4233, 146.203
1840, 40, 226, 98.3395, 146.289
1841, 40, 226, 98.2557, 146.368
1842, 40, 226, 98.2027, 146.447
1843, 40, 226, 98.1354, 146.526
1844, 40, 226, 97.9824, 146.606
1845, 40, 226, 97.8295, 146.686
1846, 40, 226, 97.7765, 146.781
1847, 40, 226, 97.7497, 146.861
1848, 40, 226, 97.6659, 146.943
1849, 40, 225, 97.8557, 147.022
1850, 40, 225, 97.8027, 147.102
1851, 40, 225, 97.7497, 147.181
1852, 40, 225, 97.6392, 147.271
1853, 40, 225, 97.5862, 147.35
1854, 40, 224, 97.7492, 147.43
1855, 40, 224, 97.6819, 147.512
1856, 40, 224, 97.6289, 147.591
1857, 40, 224, 97.8334, 147.67
1858, 40, 224, 97.766, 147.765
1859, 40, 224, 97.6822, 147.848
1860, 40, 224, 97.5984, 147.927
1861, 40, 224, 97.4285, 148.007
1862, 40, 224, 97.3755, 148.086
1863, 40, 224, 97.2917, 148.166
1864, 40, 224, 97.2551, 148.254
1865, 40, 224, 97.2111, 148.334
1866, 40, 223, 97.4008, 148.416
1867, 40, 223, 97.2903, 148.495
1868, 40, 223, 97.2065, 148.579
1869, 40, 223, 97.1535, 148.663
1870, 40, 223, 97.0861, 148.753
1871, 40, 223, 97.0023, 148.833
1872, 40, 223, 96.8494, 148.913
1873, 40, 223, 96.7656, 149.006
1874, 40, 223, 96.7215, 149.086
1875, 40, 223, 96.6685, 149.167
1876, 40, 223, 96.6012, 149.246
1877, 40, 223, 96.5174, 149.325
1878, 40, 223, 96.4336, 149.404
1879, 40, 223, 96.3498, 149.483
1880, 40, 223, 96.5307, 149.564
1881, 40, 223, 96.4633, 149.643
1882, 40, 222, 96.612, 149.722
1883, 40, 222, 96.559, 149.803
1884, 40, 222, 96.4752, 149.882
1885, 40, 222, 96.2943, 149.962
1886, 40, 222, 96.2578, 150.044
1887, 40, 222, 96.231, 150.123
1888, 40, 222, 96.178, 150.202
1889, 40, 222, 96.1414, 150.281
1890, 40, 222, 96.0576, 150.361
1891, 40, 222, 96.021, 150.442
1892, 40, 222, 95.9845, 150.521
1893, 40, 222, 95.9007, 150.601
1894, 40, 222, 95.7902, 150.68
1895, 40, 222, 95.697, 150.76
1896, 40, 222, 95.6297, 150.839
1897, 40, 222, 95.5891, 150.918
1898, 40, 222, 95.5361, 150.997
1899, 40, 222, 95.6584, 151.077
1900, 40, 222, 95.6144, 151.158
1901, 40, 222, 95.5306, 151.237
1902, 40, 222, 95.4632, 151.317
1903, 40, 222, 95.3794, 151.396
1904, 40, 222, 95.3121, 151.476
1905, 40, 222, 95.2283, 151.562
1906, 40, 222, 95.1609, 151.642
1907, 40, 222, 95.1079, 151.723
1908, 40, 222, 95.049, 151.801
1909, 40, 222, 94.996, 151.881
1910, 40, 222, 94.9595, 151.961
1911, 40, 222, 94.9065, 152.039
1912, 40, 222, 94.8391, 152.118
1913, 40, 222, 94.7861, 152.196
1914, 40, 222, 94.6162, 152.275
1915, 40, 222, 94.5231, 152.353
1916, 40, 222, 94.4393, 152.432
1917, 40, 222, 94.3719, 152.511
1918, 40, 222, 94.3189, 152.592
1919, 40, 222, 94.2351, 152.672
1920, 40, 222, 94.142, 152.768
1921, 40, 222, 93.9909, 152.848
1922, 40, 222, 93.9071, 152.927
1923, 40, 222, 93.8482, 153.006
1924, 40, 222, 93.818, 153.084
1925, 40, 222, 93.7814, 153.164
1926, 40, 222, 93.76, 153.243
1927, 40, 222, 93.707, 153.323
1928, 40, 222, 93.654, 153.409
1929, 40, 222, 93.6238, 153.488
1930, 40, 222, 93.4708, 153.567
1931, 40, 221, 93.7122, 153.646
1932, 40, 221, 93.6592, 153.725
1933, 40, 221, 93.5754, 153.803
1934, 40, 221, 93.4224, 153.882
1935, 40, 221, 93.3694, 153.976
1936, 40, 221, 93.2856, 154.056
1937, 40, 221, 93.2643, 154.135
1938, 40, 221, 93.2113, 154.215
1939, 40, 221, 93.1275, 154.293
1940, 40, 221, 93.1007, 154.372
1941, 40, 221, 93.078, 154.451
1942, 40, 221, 93.0153, 154.53
1943, 40, 221, 92.9787, 154.608
1944, 40, 221, 92.9422, 154.687
1945, 40, 221, 92.7613, 154.766
1946, 40, 221, 92.6775, 154.845
1947, 40, 221, 92.5937, 154.932
1948, 40, 221, 92.4407, 155.013
1949, 40, 221, 92.3209, 155.094
1950, 40, 221, 92.262, 155.173
1951, 40, 221, 92.209, 155.251
1952, 40, 221, 92.0561, 155.331
1953, 40, 221, 91.9723, 155.411
1954, 40, 221, 91.8885, 155.492
1955, 40, 221, 91.778, 155.573
1956, 40, 221, 91.7191, 155.655
1957, 40, 221, 91.6661, 155.734
1958, 40, 221, 91.6072, 155.814
1959, 40, 221, 91.5706, 155.895
1960, 40, 221, 91.5265, 155.974
1961, 40, 221, 91.4592, 156.054
1962, 40, 221, 91.3745, 156.134
1963, 40, 221, 91.3379, 156.213
1964, 40, 221, 91.2541, 156.293
1965, 40, 221, 91.1868, 156.372
1966, 40, 221, 91.1427, 156.451
1967, 40, 221, 91.0897, 156.531
1968, 40, 220, 91.2527, 156.61
1969, 40, 220, 91.1854, 156.69
1970, 40, 220, 91.0749, 156.769
1971, 40, 220, 90.8703, 156.849
1972, 40, 220, 90.8337, 156.928
1973, 40, 219, 91.0235, 157.008
1974, 40, 219, 90.913, 157.087
1975, 40, 219, 90.86, 157.167
1976, 40, 219, 90.8234, 157.246
1977, 40, 219, 90.7868, 157.325
1978, 40, 219, 90.7502, 157.405
1979, 40, 219, 90.6397, 157.484
1980, 40, 219, 90.5808, 157.564
1981, 40, 219, 90.5443, 157.647
1982, 40, 219, 90.4605, 157.745
1983, 40, 219, 90.3075, 157.826
1984, 40, 218, 90.4706, 157.909
1985, 40, 218, 90.4032, 157.991
1986, 40, 218, 90.2503, 158.073
1987, 40, 218, 90.1973, 158.204
1988, 40, 218, 90.0274, 158.304
1989, 40, 218, 89.9436, 158.385
1990, 40, 218, 89.8906, 158.466
1991, 40, 218, 89.8376, 158.546
1992, 40, 218, 89.7538, 158.635
1993, 40, 218, 89.7008, 158.715
1994, 40, 218, 89.5496, 158.795
1995, 40, 218, 89.5282, 158.875
1996, 40, 218, 89.5128, 158.955
1997, 40, 218, 89.446, 159.054
1998, 40, 218, 89.2651, 159.135
1999, 40, 218, 89.2349, 159.216
2000, 40, 218, 89.1511, 159.298
2001, 40, 218, 89.0673, 159.378
2002, 40, 218, 89.0143, 159.458
2003, 40, 218, 88.9736, 159.539
2004, 40, 218, 88.9371, 159.619
2005, 40, 218, 88.9005, 159.699
2006, 40, 218, 88.8167, 159.779
2007, 40, 218, 88.7637, 159.859
2008, 40, 217, 88.9534, 159.939
2009, 40, 217, 88.8429, 160.019
2010, 40, 217, 88.7988, 160.099
2011, 40, 216, 88.9619, 160.179
2012, 40, 216, 89.0843, 160.259
2013, 40, 216, 89.0477, 160.34
2014, 40, 216, 88.9947, 160.42
2015, 40, 216, 88.9417, 160.51
2016, 40, 216, 88.8887, 160.59
2017, 40, 216, 88.8446, 160.69
2018, 40, 216, 88.8144, 160.771
2019, 40, 215, 88.9631, 160.851
2020, 40, 215, 88.919, 160.932
2021, 40, 215, 88.866, 161.013
2022, 40, 215, 88.8219, 161.095
2023, 40, 215, 88.7689, 161.176
2024, 40, 215, 88.7159, 161.257
2025, 40, 215, 88.6629, 161.337
2026, 40, 215, 88.5791, 161.423
2027, 40, 214, 88.7688, 161.503
2028, 40, 214, 88.6583, 161.59
2029, 40, 214, 88.5072, 161.679
2030, 40, 214, 88.4234, 161.76
2031, 40, 214, 88.3129, 161.857
2032, 40, 214, 88.2455, 161.938
2033, 40, 214, 88.1782, 162.019
2034, 40, 214, 88.0944, 162.099
2035, 40, 214, 88.0414, 162.179
2036, 40, 214, 87.9884, 162.259
2037, 40, 214, 87.9518, 162.339
2038, 40, 213, 88.093, 162.419
2039, 40, 213, 88.04, 162.514
2040, 40, 213, 87.987, 162.595
2041, 40, 213, 87.934, 162.677
2042, 40, 213, 87.8899, 162.756
2043, 40, 213, 87.8533, 162.836
2044, 40, 213, 87.7562, 162.915
2045, 40, 213, 87.6724, 162.995
2046, 40, 213, 87.5886, 163.075
2047, 40, 213, 87.3841, 163.155
2048, 40, 213, 87.34, 163.24
2049, 40, 213, 87.3132, 163.326
2050, 40, 213, 87.2691, 163.407
2051, 40, 213, 87.1586, 163.493
2052, 40, 213, 87.0748, 163.573
2053, 40, 213, 87.2794, 163.653
2054, 40, 213, 87.2428, 163.732
2055, 40, 213, 87.1898, 163.814
2056, 40, 213, 87.1492, 163.894
2057, 40, 213, 87.1051, 163.974
2058, 40, 213, 87.0383, 164.061
2059, 40, 212, 88.0383, 164.143
2060, 40, 212, 87.6232, 164.223
2061, 40, 212, 87.4533, 164.303
2062, 40, 212, 87.3602, 164.382
2063, 40, 212, 87.2631, 164.463
2064, 40, 212, 87.17, 164.542
2065, 40, 212, 87.117, 164.622
2066, 40, 212, 87.0332, 164.703
2067, 40, 212, 86.9743, 164.783
2068, 40, 212, 86.9213, 164.862
2069, 40, 212, 86.8624, 164.951
2070, 40, 212, 86.7956, 165.031
2071, 40, 212, 86.759, 165.111
2072, 40, 212, 86.6659, 165.191
2073, 40, 212, 86.6129, 165.272
2074, 40, 212, 86.5763, 165.352
2075, 40, 212, 86.509, 165.432
2076, 40, 212, 86.4822, 165.512
2077, 40, 212, 86.4233, 165.594
2078, 40, 212, 86.3644, 165.679
2079, 40, 212, 86.3278, 165.759
2080, 40, 212, 86.2173, 165.84
2081, 40, 212, 86.1643, 165.921
2082, 40, 212, 86.1237, 166.001
2083, 40, 212, 86.0871, 166.082
2084, 40, 212, 86.0341, 166.162
2085, 40, 212, 85.986, 166.241
2086, 40, 212, 85.933, 166.323
2087, 40, 212, 85.8492, 166.42
2088, 40, 212, 85.8085, 166.501
2089, 40, 212, 85.7604, 166.582
2090, 40, 212, 85.7399, 166.675
2091, 40, 212, 85.6993, 166.756
2092, 40, 211, 85.8405, 166.836
2093, 40, 211, 85.8102, 166.917
2094, 40, 211, 85.7513, 167.016
2095, 40, 211, 85.7073, 167.11
2096, 40, 211, 85.6543, 167.191
2097, 40, 211, 85.6275, 167.272
2098, 40, 211, 85.5834, 167.359
