Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 30, 309, 98.8637, 102.506
1385, 30, 308, 98.6315, 102.584
1386, 30, 307, 99.9796, 102.662
1387, 30, 306, 100.332, 102.741
1388, 30, 306, 99.8474, 102.819
1389, 30, 306, 99.3625, 102.896
1390, 30, 306, 99.1579, 102.973
1391, 30, 305, 100.158, 103.05
1392, 30, 305, 99.7429, 103.126
1393, 30, 305, 99.573, 103.204
1394, 30, 305, 99.4892, 103.296
1395, 30, 304, 100.252, 103.374
1396, 30, 304, 99.8788, 103.451
1397, 30, 304, 99.5053, 103.531
1398, 30, 304, 99.3524, 103.608
1399, 30, 304, 99.1994, 103.685
1400, 30, 304, 99.1063, 103.762
1401, 30, 303, 99.8695, 103.838
1402, 30, 303, 99.496, 103.916
1403, 30, 303, 99.1225, 104.025
1404, 30, 303, 98.9695, 104.105
1405, 30, 303, 98.8166, 104.183
1406, 30, 302, 98.5844, 104.276
1407, 30, 301, 99.9326, 104.355
1408, 30, 301, 99.559, 104.432
1409, 30, 301, 99.0741, 104.51
1410, 30, 301, 98.9211, 104.587
1411, 30, 301, 98.7166, 104.664
1412, 30, 300, 99.7166, 104.744
1413, 30, 300, 99.3016, 104.821
1414, 30, 300, 99.1316, 104.907
1415, 30, 300, 98.9787, 104.994
1416, 30, 299, 99.7419, 105.073
1417, 30, 299, 99.6581, 105.151
1418, 30, 299, 99.5743, 105.234
1419, 30, 299, 99.4812, 105.312
1420, 30, 299, 99.3974, 105.389
1421, 30, 299, 99.3043, 105.466
1422, 30, 299, 99.2205, 105.542
1423, 30, 299, 99.0676, 105.619
1424, 30, 299, 98.694, 105.697
1425, 30, 299, 98.6102, 105.775
1426, 30, 298, 99.3734, 105.853
1427, 30, 298, 98.9999, 105.93
1428, 30, 297, 99.7631, 106.007
1429, 30, 296, 100.526, 106.084
1430, 30, 296, 100.153, 106.161
1431, 30, 296, 99.7792, 106.249
1432, 30, 296, 99.6954, 106.326
1433, 30, 296, 99.5425, 106.404
1434, 30, 296, 99.432, 106.481
1435, 30, 296, 99.3482, 106.559
1436, 30, 296, 99.2808, 106.636
1437, 30, 296, 99.2278, 106.729
1438, 30, 296, 98.8543, 106.807
1439, 30, 296, 98.7014, 106.884
1440, 30, 296, 98.5484, 106.961
1441, 30, 296, 98.4646, 107.039
1442, 30, 296, 98.3808, 107.116
1443, 30, 296, 98.3278, 107.193
1444, 30, 295, 99.3278, 107.271
1445, 30, 294, 99.4909, 107.35
1446, 30, 294, 99.0758, 107.428
1447, 30, 294, 99.1982, 107.506
1448, 30, 294, 99.1011, 107.587
1449, 30, 293, 99.2909, 107.668
1450, 30, 293, 99.1804, 107.745
1451, 30, 293, 99.1363, 107.823
1452, 30, 293, 99.0997, 107.901
1453, 30, 293, 98.9468, 107.978
1454, 30, 293, 98.7938, 108.055
1455, 30, 293, 98.6427, 108.133
1456, 30, 293, 98.6159, 108.21
1457, 30, 293, 98.5188, 108.288
1458, 30, 293, 98.4658, 108.365
1459, 30, 293, 98.3553, 108.444
1460, 30, 293, 97.9818, 108.532
1461, 30, 293, 97.6083, 108.61
1462, 30, 293, 97.4553, 108.687
1463, 30, 293, 97.3024, 108.765
1464, 30, 293, 97.2186, 108.846
1465, 30, 292, 97.9818, 108.924
1466, 30, 292, 97.4037, 109.002
1467, 30, 292, 97.0302, 109.083
1468, 30, 292, 96.7668, 109.162
1469, 30, 292, 96.6138, 109.24
1470, 30, 292, 96.4627, 109.319
1471, 30, 292, 96.3116, 109.397
1472, 30, 292, 96.2184, 109.476
1473, 30, 292, 96.1346, 109.554
1474, 30, 291, 96.8978, 109.632
1475, 30, 290, 97.661, 109.71
1476, 30, 290, 97.2875, 109.788
1477, 30, 290, 96.914, 109.867
1478, 30, 290, 96.761, 109.945
1479, 30, 290, 96.6081, 110.023
1480, 30, 289, 97.3713, 110.101
1481, 30, 288, 98.1345, 110.179
1482, 30, 287, 98.8977, 110.261
1483, 30, 287, 98.5242, 110.339
1484, 30, 287, 98.1506, 110.42
1485, 30, 287, 97.9977, 110.5
1486, 30, 287, 97.8448, 110.579
1487, 30, 286, 98.608, 110.656
1488, 30, 285, 98.3758, 110.734
1489, 30, 284, 99.7239, 110.813
1490, 30, 283, 100.487, 110.891
1491, 30, 283, 100.002, 110.97
1492, 30, 283, 99.6286, 111.048
1493, 30, 283, 99.4241, 111.127
1494, 30, 283, 99.2712, 111.206
1495, 30, 282, 100.034, 111.284
1496, 30, 282, 99.6608, 111.38
1497, 31, 282, 99.6311, 111.474
1498, 31, 282, 99.2575, 111.561
1499, 31, 282, 98.884, 111.653
1500, 31, 281, 98.6518, 111.736
1501, 31, 280, 100, 111.814
1502, 31, 279, 100.763, 111.902
1503, 31, 278, 101.526, 111.997
1504, 31, 278, 101.153, 112.076
1505, 31, 278, 100.779, 112.158
1506, 31, 277, 101.779, 112.25
1507, 31, 277, 101.364, 112.33
1508, 31, 277, 101.194, 112.412
1509, 31, 276, 101.958, 112.494
1510, 32, 276, 101.935, 112.574
1511, 33, 276, 101.917, 112.654
1512, 33, 275, 102.158, 112.733
1513, 33, 275, 101.954, 112.812
1514, 33, 275, 101.801, 112.892
1515, 33, 275, 101.316, 112.979
1516, 33, 275, 100.942, 113.059
1517, 33, 275, 100.832, 113.151
1518, 33, 275, 100.679, 113.231
1519, 34, 275, 100.664, 113.311
1520, 34, 275, 100.597, 113.395
1521, 34, 275, 100.513, 113.474
1522, 34, 275, 100.735, 113.552
1523, 34, 275, 100.625, 113.63
1524, 34, 275, 100.532, 113.707
1525, 34, 275, 100.438, 113.788
1526, 34, 275, 100.234, 113.867
1527, 34, 275, 99.9704, 113.945
1528, 34, 275, 99.9174, 114.039
1529, 34, 274, 100.917, 114.118
1530, 34, 274, 100.502, 114.2
1531, 34, 274, 100.332, 114.278
1532, 34, 273, 101.096, 114.356
1533, 34, 273, 100.943, 114.451
1534, 34, 272, 101.706, 114.531
1535, 34, 271, 102.706, 114.609
1536, 34, 271, 102.291, 114.687
1537, 34, 271, 102.121, 114.764
1538, 34, 270, 102.884, 114.842
1539, 34, 270, 102.511, 114.922
1540, 34, 270, 102.137, 115.001
1541, 34, 270, 101.984, 115.08
1542, 34, 270, 101.831, 115.171
1543, 34, 269, 102.594, 115.268
1544, 34, 268, 103.358, 115.346
1545, 34, 267, 104.121, 115.432
1546, 34, 267, 103.747, 115.547
1547, 34, 267, 103.374, 115.629
1548, 34, 266, 104.137, 115.707
1549, 34, 266, 103.763, 115.786
1550, 34, 266, 103.39, 115.864
1551, 34, 266, 103.237, 115.943
1552, 34, 265, 103.478, 116.023
1553, 34, 265, 103.274, 116.101
1554, 35, 265, 103.262, 116.181
1555, 35, 265, 103.178, 116.259
1556, 35, 264, 103.941, 116.338
1557, 35, 263, 104.941, 116.417
1558, 35, 263, 104.526, 116.495
1559, 35, 263, 104.356, 116.573
1560, 35, 262, 105.356, 116.651
1561, 35, 262, 104.941, 116.729
1562, 35, 262, 104.771, 116.807
1563, 35, 261, 105.534, 116.885
1564, 35, 261, 105.161, 116.963
1565, 35, 261, 105.008, 117.04
1566, 35, 261, 104.915, 117.118
1567, 35, 261, 104.762, 117.198
1568, 35, 261, 104.388, 117.287
1569, 35, 261, 104.305, 117.365
1570, 35, 261, 104.221, 117.443
1571, 35, 260, 104.984, 117.521
1572, 35, 259, 105.747, 117.6
1573, 35, 258, 106.51, 117.678
1574, 35, 258, 106.137, 117.756
1575, 35, 258, 105.763, 117.834
1576, 35, 258, 105.61, 117.913
1577, 35, 258, 105.457, 117.991
1578, 35, 257, 106.221, 118.07
1579, 35, 257, 105.847, 118.172
1580, 35, 257, 105.474, 118.251
1581, 35, 257, 105.321, 118.329
1582, 35, 257, 105.168, 118.408
1583, 35, 257, 105.084, 118.493
1584, 35, 256, 104.852, 118.572
1585, 35, 255, 106.2, 118.651
1586, 35, 254, 106.39, 118.736
1587, 35, 254, 106.279, 118.818
1588, 35, 254, 105.906, 118.897
1589, 35, 254, 105.532, 118.976
1590, 35, 254, 105.159, 119.054
1591, 35, 253, 105.922, 119.132
1592, 35, 253, 105.548, 119.214
1593, 35, 253, 105.175, 119.293
1594, 35, 253, 105.022, 119.389
1595, 35, 252, 104.79, 119.498
1596, 35, 251, 106.138, 119.578
1597, 35, 250, 106.901, 119.658
1598, 35, 250, 106.748, 119.737
1599, 35, 250, 106.374, 119.815
1600, 35, 250, 106.291, 119.893
1601, 35, 250, 106.207, 119.971
1602, 35, 250, 106.096, 120.067
1603, 35, 250, 105.943, 120.146
1604, 35, 250, 105.86, 120.224
1605, 35, 249, 106.049, 120.321
1606, 35, 249, 105.939, 120.414
1607, 35, 248, 105.707, 120.496
1608, 35, 247, 107.055, 120.585
1609, 35, 247, 106.902, 120.664
1610, 35, 247, 106.417, 120.742
1611, 35, 247, 106.333, 120.82
1612, 35, 247, 106.249, 120.898
1613, 35, 247, 105.764, 120.976
1614, 35, 247, 105.887, 121.054
1615, 35, 246, 105.655, 121.132
1616, 35, 245, 107.003, 121.211
1617, 35, 244, 107.766, 121.307
1618, 35, 244, 107.669, 121.387
1619, 35, 243, 108.669, 121.465
1620, 35, 243, 108.254, 121.544
1621, 35, 243, 108.084, 121.622
1622, 35, 243, 108, 121.701
1623, 35, 243, 108.315, 121.779
1624, 35, 242, 109.315, 121.88
1625, 35, 242, 108.9, 121.961
1626, 35, 242, 108.73, 122.039
1627, 35, 242, 108.152, 122.117
1628, 35, 242, 107.779, 122.195
1629, 35, 242, 107.515, 122.274
1630, 35, 242, 107.362, 122.352
1631, 35, 241, 108.125, 122.43
1632, 35, 241, 108.042, 122.508
1633, 35, 240, 109.042, 122.586
1634, 35, 240, 108.627, 122.696
1635, 35, 240, 108.457, 122.793
1636, 35, 239, 109.22, 122.891
1637, 35, 238, 110.22, 122.971
1638, 35, 238, 109.805, 123.049
1639, 35, 238, 109.635, 123.127
1640, 35, 237, 110.398, 123.205
1641, 35, 236, 110.639, 123.283
1642, 35, 236, 110.435, 123.361
1643, 35, 236, 110.282, 123.444
1644, 35, 235, 111.045, 123.522
1645, 35, 235, 110.892, 123.6
1646, 35, 235, 110.739, 123.678
1647, 35, 235, 110.366, 123.756
1648, 35, 235, 109.992, 123.834
1649, 35, 235, 109.839, 123.912
1650, 35, 234, 110.081, 124.006
1651, 35, 234, 109.876, 124.091
1652, 35, 234, 109.792, 124.169
1653, 35, 234, 109.682, 124.248
1654, 35, 234, 109.589, 124.326
1655, 35, 234, 109.496, 124.405
1656, 35, 234, 109.412, 124.483
1657, 35, 234, 109.301, 124.569
1658, 35, 233, 110.064, 124.656
1659, 35, 233, 109.691, 124.734
1660, 35, 233, 109.317, 124.817
1661, 35, 232, 110.081, 124.896
1662, 35, 231, 110.844, 124.975
1663, 35, 231, 110.47, 125.053
1664, 35, 231, 110.097, 125.131
1665, 35, 231, 109.944, 125.22
1666, 35, 230, 110.944, 125.299
1667, 35, 230, 110.529, 125.377
1668, 35, 230, 110.359, 125.456
1669, 35, 229, 111.359, 125.534
1670, 35, 229, 110.944, 125.614
1671, 35, 229, 110.851, 125.692
1672, 35, 229, 110.698, 125.771
1673, 35, 229, 110.605, 125.849
1674, 35, 229, 110.521, 125.937
1675, 35, 229, 110.437, 126.015
1676, 35, 229, 110.063, 126.111
1677, 35, 229, 110.285, 126.191
1678, 35, 229, 110.202, 126.27
1679, 35, 229, 110.149, 126.359
1680, 35, 229, 110.096, 126.438
1681, 35, 229, 110.012, 126.516
1682, 35, 229, 109.928, 126.595
1683, 35, 229, 109.844, 126.676
1684, 35, 229, 109.691, 126.754
1685, 35, 229, 109.632, 126.844
1686, 35, 229, 109.479, 126.924
1687, 35, 229, 109.386, 127.002
1688, 35, 228, 109.549, 127.08
1689, 35, 228, 109.482, 127.164
1690, 35, 228, 109.389, 127.242
1691, 35, 228, 109.322, 127.321
1692, 35, 228, 109.277, 127.4
1693, 35, 228, 109.224, 127.478
1694, 36, 228, 109.214, 127.559
1695, 36, 228, 109.161, 127.645
1696, 36, 228, 109.094, 127.723
1697, 36, 228, 109.041, 127.801
1698, 36, 228, 108.982, 127.879
1699, 36, 228, 108.946, 127.957
1700, 36, 228, 108.893, 128.036
1701, 36, 228, 108.782, 128.114
1702, 36, 228, 108.738, 128.193
1703, 36, 228, 108.654, 128.271
1704, 36, 228, 108.595, 128.349
1705, 36, 228, 108.536, 128.428
1706, 36, 228, 108.453, 128.519
1707, 36, 228, 108.369, 128.6
1708, 36, 228, 108.339, 128.679
1709, 36, 228, 108.302, 128.759
1710, 36, 228, 108.209, 128.853
1711, 36, 228, 108.125, 128.932
1712, 36, 228, 107.64, 129.011
1713, 36, 228, 107.53, 129.094
1714, 36, 227, 107.719, 129.173
1715, 36, 227, 107.609, 129.252
1716, 36, 227, 107.456, 129.33
1717, 36, 227, 107.303, 129.408
1718, 36, 227, 107.21, 129.487
1719, 36, 227, 107.099, 129.565
1720, 36, 227, 106.989, 129.644
1721, 36, 227, 106.838, 129.729
1722, 36, 227, 106.785, 129.808
1723, 37, 227, 106.776, 129.888
1724, 38, 227, 106.769, 129.982
1725, 38, 227, 106.747, 130.062
1726, 38, 227, 106.689, 130.141
1727, 38, 227, 106.662, 130.222
1728, 38, 227, 106.603, 130.3
1729, 38, 227, 106.536, 130.379
1730, 38, 227, 106.483, 130.46
1731, 38, 227, 106.331, 130.539
1732, 38, 227, 106.248, 130.617
1733, 38, 227, 106.211, 130.71
1734, 38, 227, 106.158, 130.789
1735, 38, 227, 106.105, 130.868
1736, 38, 227, 106.068, 130.946
1737, 38, 227, 106.015, 131.042
1738, 38, 227, 105.962, 131.124
1739, 38, 227, 105.879, 131.206
1740, 38, 227, 105.795, 131.3
1741, 38, 227, 105.711, 131.382
1742, 38, 226, 105.901, 131.46
1743, 38, 226, 105.79, 131.54
1744, 38, 226, 105.697, 131.627
1745, 38, 226, 105.587, 131.706
1746, 38, 226, 105.809, 131.785
1747, 38, 226, 105.756, 131.875
1748, 38, 226, 105.645, 131.954
1749, 38, 226, 105.561, 132.033
1750, 38, 226, 105.494, 132.128
1751, 38, 226, 105.41, 132.237
1752, 38, 226, 105.326, 132.336
1753, 38, 226, 105.243, 132.42
1754, 38, 226, 105.212, 132.503
1755, 38, 226, 105.145, 132.582
1756, 38, 226, 105.092, 132.661
1757, 38, 226, 105.008, 132.757
1758, 38, 226, 104.804, 132.836
1759, 38, 226, 104.968, 132.924
1760, 38, 226, 104.874, 133.002
1761, 38, 225, 105.064, 133.081
1762, 38, 225, 104.954, 133.162
1763, 38, 225, 104.843, 133.241
1764, 38, 224, 105.085, 133.32
1765, 38, 224, 104.88, 133.398
1766, 38, 224, 104.727, 133.477
1767, 38, 224, 104.674, 133.555
1768, 38, 224, 104.521, 133.634
1769, 38, 224, 104.428, 133.712
1770, 38, 224, 104.344, 133.791
1771, 38, 224, 104.26, 133.869
1772, 38, 224, 104.177, 133.949
1773, 38, 224, 104.124, 134.027
1774, 38, 224, 104.071, 134.105
1775, 38, 224, 103.987, 134.184
1776, 38, 224, 103.928, 134.294
1777, 38, 224, 103.875, 134.374
1778, 38, 224, 103.838, 134.467
1779, 38, 224, 103.785, 134.547
1780, 38, 223, 103.948, 134.626
1781, 38, 223, 103.881, 134.705
1782, 38, 223, 103.77, 134.784
1783, 38, 223, 103.703, 134.865
1784, 38, 223, 103.667, 134.944
1785, 38, 223, 103.622, 135.023
1786, 38, 222, 103.771, 135.107
1787, 38, 222, 103.727, 135.201
1788, 38, 222, 103.557, 135.281
1789, 38, 222, 103.49, 135.36
1790, 38, 222, 103.407, 135.439
1791, 38, 222, 103.254, 135.518
1792, 38, 222, 103.201, 135.597
1793, 38, 222, 103.148, 135.676
1794, 38, 222, 103.095, 135.755
1795, 38, 221, 103.243, 135.855
1796, 38, 221, 103.19, 135.938
1797, 38, 221, 103.107, 136.017
1798, 38, 221, 103.062, 136.096
1799, 38, 220, 103.211, 136.176
1800, 38, 220, 103.304, 136.257
1801, 38, 220, 103.251, 136.336
1802, 38, 220, 103.192, 136.415
1803, 38, 220, 103.139, 136.494
1804, 38, 220, 103.072, 136.574
1805, 38, 220, 103.035, 136.671
1806, 38, 220, 102.968, 136.751
1807, 38, 220, 102.871, 136.831
1808, 38, 220, 102.718, 136.91
1809, 38, 220, 102.514, 136.989
1810, 38, 219, 102.866, 137.069
1811, 38, 219, 102.381, 137.148
1812, 38, 219, 102.271, 137.242
1813, 38, 219, 102.178, 137.323
1814, 38, 219, 102.085, 137.414
1815, 38, 219, 101.88, 137.494
1816, 38, 219, 101.796, 137.573
1817, 38, 219, 101.713, 137.652
1818, 38, 219, 101.56, 137.731
1819, 38, 219, 101.529, 137.813
1820, 38, 219, 101.419, 137.893
1821, 38, 219, 101.36, 137.974
1822, 38, 219, 101.276, 138.053
1823, 38, 219, 101.209, 138.133
1824, 38, 219, 100.946, 138.212
1825, 38, 219, 100.862, 138.292
1826, 38, 219, 100.809, 138.373
1827, 38, 219, 100.779, 138.453
1828, 38, 219, 100.731, 138.542
1829, 38, 219, 100.663, 138.622
1830, 38, 219, 100.637, 138.701
1831, 38, 219, 100.569, 138.781
1832, 38, 219, 100.529, 138.86
1833, 38, 219, 100.508, 138.94
1834, 38, 219, 100.481, 139.019
1835, 38, 219, 100.445, 139.098
1836, 38, 219, 100.378, 139.184
1837, 38, 219, 100.294, 139.263
1838, 38, 219, 100.201, 139.342
1839, 38, 219, 99.9372, 139.422
1840, 38, 219, 99.8783, 139.501
1841, 38, 219, 99.8194, 139.58
1842, 38, 219, 99.7788, 139.659
1843, 38, 218, 99.9418, 139.741
1844, 38, 218, 99.8744, 139.821
1845, 38, 218, 99.8071, 139.9
1846, 38, 218, 99.7541, 139.979
1847, 38, 218, 99.8765, 140.061
1848, 38, 218, 99.856, 140.14
1849, 38, 218, 99.5926, 140.22
1850, 38, 218, 99.5088, 140.302
1851, 38, 218, 99.3577, 140.382
1852, 38, 218, 99.2988, 140.461
1853, 38, 218, 99.1476, 140.541
1854, 38, 218, 99.0371, 140.62
1855, 38, 218, 98.9782, 140.699
1856, 38, 218, 98.9342, 140.795
1857, 38, 218, 98.8901, 140.879
1858, 38, 218, 98.8371, 140.967
1859, 38, 218, 98.7841, 141.046
1860, 38, 218, 98.7475, 141.126
1861, 38, 218, 98.6801, 141.206
1862, 38, 218, 98.6271, 141.285
1863, 38, 218, 98.5682, 141.364
1864, 38, 218, 98.5276, 141.444
1865, 38, 218, 98.4835, 141.523
1866, 38, 218, 98.4162, 141.604
1867, 38, 218, 98.3796, 141.683
1868, 38, 218, 98.2825, 141.762
1869, 38, 218, 98.2384, 141.851
1870, 38, 218, 98.1854, 141.932
1871, 38, 218, 98.0923, 142.011
1872, 38, 218, 98.0393, 142.089
1873, 38, 218, 98.1617, 142.168
1874, 38, 218, 98.0646, 142.253
1875, 38, 218, 98.028, 142.332
1876, 38, 218, 97.9442, 142.411
1877, 38, 218, 97.8769, 142.49
1878, 38, 218, 97.724, 142.568
1879, 38, 218, 97.6135, 142.646
1880, 38, 217, 97.9662, 142.725
1881, 38, 217, 98.2813, 142.804
1882, 38, 217, 97.7032, 142.899
1883, 38, 217, 97.6194, 142.993
1884, 38, 217, 97.7833, 143.072
1885, 38, 217, 97.6728, 143.151
1886, 38, 217, 97.5199, 143.231
1887, 38, 217, 97.4361, 143.312
1888, 38, 217, 97.3687, 143.404
1889, 38, 217, 97.3157, 143.485
1890, 38, 217, 97.2716, 143.578
1891, 38, 217, 97.0082, 143.663
1892, 38, 217, 96.9244, 143.742
1893, 38, 217, 96.8139, 143.821
1894, 38, 217, 96.7871, 143.9
1895, 38, 217, 96.7033, 143.978
1896, 38, 217, 96.6195, 144.057
1897, 38, 217, 96.5357, 144.136
1898, 38, 217, 96.4827, 144.214
1899, 38, 217, 96.4461, 144.292
1900, 38, 217, 96.295, 144.371
1901, 38, 217, 96.1845, 144.45
1902, 38, 217, 96.1315, 144.529
1903, 38, 217, 95.927, 144.608
1904, 38, 217, 95.874, 144.687
1905, 38, 217, 95.7902, 144.765
1906, 38, 217, 95.7064, 144.845
1907, 38, 217, 95.6534, 144.94
1908, 38, 217, 95.586, 145.021
1909, 38, 217, 95.533, 145.1
1910, 38, 217, 95.48, 145.185
1911, 38, 217, 95.427, 145.264
1912, 38, 217, 95.374, 145.358
1913, 38, 217, 95.321, 145.437
1914, 38, 217, 95.1681, 145.516
1915, 38, 217, 95.0576, 145.609
1916, 38, 217, 95.021, 145.688
1917, 38, 217, 94.9536, 145.769
1918, 38, 217, 94.8698, 145.85
1919, 38, 217, 94.786, 145.928
1920, 38, 217, 94.7495, 146.007
1921, 38, 216, 94.8872, 146.086
1922, 38, 216, 94.8658, 146.166
1923, 38, 216, 94.8128, 146.245
1924, 38, 216, 94.7598, 146.327
1925, 38, 216, 94.8822, 146.406
1926, 38, 216, 94.8149, 146.485
1927, 38, 216, 94.7311, 146.564
1928, 38, 216, 94.6473, 146.65
1929, 38, 216, 94.5635, 146.729
1930, 38, 215, 94.7265, 146.824
1931, 38, 215, 94.6735, 146.903
1932, 38, 215, 94.4926, 146.988
1933, 38, 215, 94.3995, 147.067
1934, 38, 215, 94.2466, 147.164
1935, 38, 215, 94.375, 147.244
1936, 38, 215, 94.3076, 147.323
1937, 38, 215, 94.2546, 147.402
1938, 38, 215, 94.2181, 147.481
1939, 38, 215, 94.121, 147.57
1940, 38, 215, 94.0536, 147.649
1941, 38, 215, 94.0006, 147.728
1942, 38, 215, 93.9075, 147.807
1943, 38, 215, 93.7564, 147.886
1944, 38, 215, 93.6726, 147.964
1945, 38, 215, 93.6052, 148.043
1946, 38, 215, 93.5214, 148.127
1947, 38, 215, 93.4541, 148.206
1948, 38, 215, 93.4011, 148.285
1949, 38, 215, 93.3481, 148.364
1950, 38, 215, 93.1969, 148.443
1951, 38, 215, 93.1529, 148.544
1952, 38, 215, 93.1261, 148.624
1953, 38, 215, 93.0672, 148.709
1954, 38, 215, 93.0467, 148.825
1955, 38, 215, 92.8768, 148.914
1956, 38, 215, 92.8554, 149.008
1957, 38, 215, 92.8114, 149.097
1958, 38, 215, 92.7707, 149.178
1959, 38, 215, 92.7341, 149.263
1960, 38, 214, 92.8753, 149.342
1961, 38, 214, 92.8451, 149.441
1962, 38, 214, 92.8085, 149.521
1963, 38, 214, 92.7644, 149.601
1964, 38, 214, 92.7055, 149.679
1965, 38, 214, 92.669, 149.766
1966, 38, 214, 92.6101, 149.847
1967, 38, 214, 92.5427, 149.932
1968, 38, 213, 92.7841, 150.012
1969, 38, 213, 92.5795, 150.091
1970, 38, 213, 92.4957, 150.17
1971, 38, 213, 92.4427, 150.249
1972, 38, 213, 92.4061, 150.332
1973, 38, 213, 92.3696, 150.41
1974, 38, 213, 92.3107, 150.491
1975, 38, 213, 92.2136, 150.57
1976, 38, 213, 92.1868, 150.649
1977, 38, 213, 92.103, 150.728
1978, 38, 213, 92.05, 150.807
1979, 38, 213, 92.0094, 150.886
1980, 38, 213, 91.9791, 150.965
1981, 38, 213, 91.882, 151.044
1982, 38, 213, 91.829, 151.123
1983, 38, 212, 91.9921, 151.202
1984, 38, 212, 91.9247, 151.288
1985, 38, 212, 91.8882, 151.371
1986, 38, 212, 91.8614, 151.45
1987, 38, 212, 91.8248, 151.533
1988, 38, 212, 91.7946, 151.613
1989, 38, 212, 91.758, 151.692
1990, 38, 212, 91.6907, 151.771
1991, 38, 212, 91.6639, 151.864
1992, 38, 212, 91.5534, 151.944
1993, 38, 212, 91.486, 152.024
1994, 38, 212, 91.433, 152.103
1995, 38, 212, 91.38, 152.182
1996, 38, 212, 91.2271, 152.261
1997, 38, 212, 91.1741, 152.34
1998, 38, 212, 91.1211, 152.419
1999, 38, 212, 91.0845, 152.498
2000, 38, 212, 91.0315, 152.577
2001, 38, 212, 90.9785, 152.656
2002, 38, 212, 90.8947, 152.735
2003, 38, 212, 90.8279, 152.832
2004, 38, 212, 90.7749, 152.912
2005, 38, 212, 90.7219, 152.991
2006, 38, 212, 90.6853, 153.07
2007, 38, 212, 90.5882, 153.149
2008, 38, 212, 90.5352, 153.239
2009, 38, 212, 90.4822, 153.318
2010, 38, 212, 90.3891, 153.397
2011, 38, 212, 90.238, 153.477
2012, 38, 211, 90.401, 153.556
2013, 38, 211, 90.3337, 153.635
2014, 38, 211, 90.2366, 153.714
2015, 38, 211, 90.1777, 153.793
2016, 38, 211, 90.0939, 153.873
2017, 38, 211, 90.0409, 153.955
2018, 38, 211, 89.9879, 154.035
2019, 38, 211, 89.9041, 154.114
2020, 38, 211, 89.8203, 154.194
2021, 38, 211, 89.7673, 154.274
2022, 38, 211, 89.7084, 154.355
2023, 38, 211, 89.6781, 154.435
2024, 38, 211, 89.6514, 154.532
2025, 38, 211, 89.6246, 154.613
2026, 38, 211, 89.5573, 154.693
2027, 38, 211, 89.4899, 154.773
2028, 38, 211, 89.6944, 154.854
2029, 38, 211, 89.6579, 154.936
2030, 38, 210, 89.8209, 155.015
2031, 38, 210, 89.7536, 155.097
2032, 38, 210, 89.6862, 155.19
2033, 38, 210, 89.6421, 155.271
2034, 38, 210, 89.598, 155.352
2035, 38, 210, 89.5142, 155.432
2036, 38, 210, 89.4305, 155.529
2037, 38, 210, 89.3716, 155.61
2038, 38, 210, 89.3186, 155.69
2039, 38, 210, 89.2597, 155.771
2040, 38, 210, 89.1923, 155.851
2041, 38, 210, 89.125, 155.93
2042, 38, 210, 89.0884, 156.01
2043, 38, 210, 89.0518, 156.091
2044, 38, 210, 89.025, 156.18
2045, 38, 210, 89.1474, 156.26
2046, 38, 210, 89.1172, 156.34
2047, 38, 210, 89.0642, 156.419
2048, 38, 210, 88.9671, 156.499
2049, 38, 210, 88.7626, 156.594
2050, 38, 209, 88.9256, 156.676
2051, 38, 209, 88.8583, 156.756
2052, 38, 209, 88.7053, 156.835
2053, 38, 209, 88.6523, 156.915
2054, 38, 209, 88.5685, 156.995
2055, 38, 209, 88.4714, 157.093
2056, 38, 208, 88.6345, 157.174
2057, 38, 207, 88.7722, 157.254
2058, 38, 207, 88.7049, 157.334
2059, 38, 207, 88.6519, 157.414
2060, 38, 207, 88.6112, 157.494
2061, 38, 207, 88.5746, 157.574
2062, 39, 207, 88.5682, 157.656
2063, 39, 207, 88.5316, 157.735
2064, 39, 207, 88.4876, 157.815
2065, 39, 207, 88.451, 157.895
2066, 39, 207, 88.4103, 157.976
2067, 39, 207, 88.3662, 158.055
2068, 39, 207, 88.2824, 158.134
2069, 39, 207, 88.2294, 158.213
2070, 39, 207, 88.1929, 158.293
2071, 39, 207, 88.1522, 158.372
2072, 39, 207, 88.1156, 158.451
2073, 39, 207, 87.9457, 158.542
2074, 39, 207, 87.9016, 158.627
2075, 39, 207, 87.8427, 158.707
2076, 39, 207, 87.7759, 158.786
2077, 39, 207, 87.6828, 158.866
2078, 39, 207, 87.599, 158.945
2079, 39, 207, 87.5625, 159.026
2080, 39, 207, 87.5094, 159.105
2081, 39, 207, 87.4729, 159.185
2082, 39, 207, 87.4199, 159.264
2083, 39, 207, 87.3792, 159.343
2084, 39, 207, 87.3351, 159.423
2085, 39, 207, 87.2762, 159.502
2086, 39, 207, 87.2089, 159.582
2087, 39, 207, 87.1251, 159.661
2088, 39, 207, 87.081, 159.74
2089, 39, 207, 87.0221, 159.819
2090, 39, 207, 86.9691, 159.906
2091, 39, 207, 86.925, 159.986
2092, 39, 207, 86.8948, 160.065
2093, 39, 207, 86.7437, 160.145
2094, 39, 207, 86.7232, 160.224
2095, 39, 207, 86.6964, 160.307
2096, 39, 207, 86.6434, 160.386
2097, 39, 207, 86.4923, 160.483
2098, 39, 207, 86.4557, 160.563
