Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1381, 38, 307, 96.2529, 101.356
1382, 38, 307, 96.0999, 101.433
1383, 38, 307, 95.947, 101.51
1384, 38, 306, 96.7102, 101.587
1385, 38, 305, 97.4734, 101.683
1386, 38, 305, 97.0999, 101.76
1387, 38, 305, 96.7263, 101.839
1388, 38, 305, 96.5734, 101.916
1389, 38, 305, 96.4205, 102.005
1390, 38, 304, 97.4205, 102.084
1391, 38, 304, 97.0054, 102.16
1392, 38, 304, 96.8355, 102.237
1393, 38, 304, 96.7517, 102.314
1394, 38, 303, 97.5149, 102.391
1395, 38, 302, 98.2781, 102.482
1396, 38, 301, 99.0413, 102.56
1397, 38, 300, 98.8091, 102.637
1398, 38, 299, 100.157, 102.714
1399, 38, 299, 99.7837, 102.791
1400, 38, 299, 99.2988, 102.89
1401, 38, 299, 99.1458, 102.967
1402, 38, 299, 98.9413, 103.045
1403, 38, 298, 99.9413, 103.123
1404, 38, 298, 99.5262, 103.208
1405, 38, 298, 99.3563, 103.285
1406, 38, 297, 100.12, 103.364
1407, 38, 296, 100.472, 103.442
1408, 38, 296, 99.9873, 103.519
1409, 38, 295, 100.34, 103.596
1410, 38, 295, 100.247, 103.674
1411, 38, 295, 99.762, 103.751
1412, 38, 295, 99.5575, 103.829
1413, 38, 295, 99.3529, 103.909
1414, 38, 294, 100.116, 103.986
1415, 38, 294, 99.7426, 104.063
1416, 38, 294, 99.3691, 104.153
1417, 38, 294, 99.2161, 104.233
1418, 38, 294, 99.0632, 104.316
1419, 38, 293, 100.063, 104.411
1420, 38, 293, 99.6482, 104.489
1421, 38, 293, 99.4783, 104.575
1422, 38, 292, 100.241, 104.653
1423, 38, 291, 101.005, 104.73
1424, 38, 291, 100.631, 104.808
1425, 38, 291, 100.258, 104.886
1426, 38, 291, 100.105, 104.963
1427, 38, 291, 99.9517, 105.04
1428, 38, 291, 99.8679, 105.118
1429, 38, 290, 100.868, 105.195
1430, 38, 290, 100.453, 105.272
1431, 38, 290, 100.283, 105.349
1432, 38, 289, 101.283, 105.428
1433, 38, 289, 100.868, 105.506
1434, 38, 289, 100.698, 105.594
1435, 38, 289, 100.587, 105.671
1436, 38, 288, 101.351, 105.749
1437, 38, 287, 102.114, 105.826
1438, 38, 286, 102.877, 105.904
1439, 38, 286, 102.504, 105.982
1440, 38, 285, 102.856, 106.069
1441, 38, 285, 102.371, 106.147
1442, 38, 285, 102.218, 106.226
1443, 38, 285, 102.44, 106.313
1444, 38, 284, 103.204, 106.4
1445, 38, 283, 102.971, 106.487
1446, 38, 282, 104.32, 106.584
1447, 38, 282, 103.946, 106.663
1448, 38, 282, 103.461, 106.746
1449, 38, 281, 103.702, 106.824
1450, 38, 281, 103.498, 106.925
1451, 38, 281, 103.72, 107.004
1452, 38, 281, 103.609, 107.086
1453, 38, 280, 104.372, 107.167
1454, 38, 280, 103.887, 107.246
1455, 38, 279, 104.24, 107.326
1456, 38, 279, 103.755, 107.404
1457, 38, 279, 103.551, 107.483
1458, 38, 279, 103.346, 107.561
1459, 38, 279, 103.236, 107.64
1460, 38, 279, 103.152, 107.718
1461, 38, 279, 103.041, 107.796
1462, 38, 279, 102.668, 107.875
1463, 38, 278, 103.668, 107.968
1464, 38, 278, 103.253, 108.046
1465, 38, 278, 103.083, 108.124
1466, 38, 277, 103.846, 108.203
1467, 38, 277, 103.762, 108.281
1468, 38, 277, 103.695, 108.36
1469, 38, 277, 103.642, 108.438
1470, 38, 277, 103.575, 108.516
1471, 38, 277, 103.464, 108.595
1472, 38, 276, 104.227, 108.673
1473, 38, 276, 103.854, 108.752
1474, 38, 276, 103.48, 108.83
1475, 38, 276, 103.327, 108.908
1476, 38, 276, 103.217, 108.986
1477, 38, 275, 103.98, 109.064
1478, 38, 274, 104.743, 109.143
1479, 38, 274, 104.37, 109.221
1480, 38, 274, 103.996, 109.3
1481, 38, 274, 103.886, 109.379
1482, 38, 274, 103.733, 109.457
1483, 38, 273, 104.496, 109.535
1484, 38, 272, 104.264, 109.613
1485, 38, 271, 105.612, 109.695
1486, 38, 270, 106.375, 109.773
1487, 38, 269, 107.138, 109.861
1488, 38, 269, 106.765, 109.94
1489, 38, 269, 106.391, 110.019
1490, 38, 269, 106.238, 110.097
1491, 38, 269, 106.085, 110.175
1492, 38, 268, 106.849, 110.264
1493, 38, 268, 106.364, 110.343
1494, 38, 267, 107.364, 110.422
1495, 38, 267, 106.949, 110.5
1496, 38, 267, 106.575, 110.579
1497, 38, 267, 106.797, 110.658
1498, 38, 266, 107.56, 110.744
1499, 38, 266, 107.187, 110.822
1500, 38, 266, 106.813, 110.903
1501, 38, 266, 106.66, 110.982
1502, 38, 266, 106.507, 111.063
1503, 38, 266, 106.423, 111.149
1504, 38, 266, 106.27, 111.228
1505, 38, 266, 106.118, 111.307
1506, 38, 266, 106.034, 111.385
1507, 38, 266, 105.95, 111.464
1508, 38, 266, 105.866, 111.542
1509, 38, 265, 106.629, 111.643
1510, 38, 264, 107.393, 111.722
1511, 38, 263, 107.745, 111.803
1512, 38, 263, 107.26, 111.881
1513, 38, 263, 107.177, 111.96
1514, 38, 263, 107.007, 112.038
1515, 38, 263, 106.914, 112.116
1516, 38, 263, 106.761, 112.197
1517, 38, 263, 106.497, 112.277
1518, 38, 263, 106.438, 112.37
1519, 38, 263, 106.354, 112.449
1520, 38, 263, 105.981, 112.527
1521, 38, 263, 105.776, 112.605
1522, 38, 263, 105.723, 112.683
1523, 38, 263, 105.67, 112.761
1524, 38, 262, 105.912, 112.839
1525, 38, 262, 105.707, 112.916
1526, 38, 262, 105.654, 112.994
1527, 38, 262, 105.587, 113.072
1528, 38, 262, 105.494, 113.157
1529, 38, 262, 105.41, 113.236
1530, 38, 262, 105.373, 113.314
1531, 38, 261, 106.137, 113.393
1532, 38, 261, 106.053, 113.471
1533, 38, 261, 105.942, 113.549
1534, 38, 260, 106.942, 113.627
1535, 38, 260, 106.832, 113.72
1536, 38, 260, 106.764, 113.798
1537, 38, 259, 107.528, 113.876
1538, 38, 259, 107.154, 113.954
1539, 38, 259, 106.781, 114.031
1540, 38, 259, 106.628, 114.129
1541, 38, 259, 106.475, 114.208
1542, 38, 259, 106.438, 114.286
1543, 38, 259, 106.411, 114.363
1544, 38, 259, 106.328, 114.441
1545, 38, 259, 106.26, 114.519
1546, 38, 259, 106.176, 114.597
1547, 38, 258, 106.94, 114.675
1548, 38, 257, 107.94, 114.753
1549, 38, 257, 107.525, 114.832
1550, 38, 257, 107.355, 114.91
1551, 38, 256, 108.118, 114.988
1552, 38, 256, 108.034, 115.066
1553, 38, 256, 107.95, 115.144
1554, 38, 255, 108.14, 115.223
1555, 38, 255, 108.029, 115.301
1556, 38, 254, 108.793, 115.379
1557, 38, 254, 108.419, 115.459
1558, 38, 254, 108.046, 115.536
1559, 38, 254, 107.893, 115.615
1560, 38, 253, 108.656, 115.693
1561, 38, 252, 109.009, 115.771
1562, 38, 252, 108.524, 115.848
1563, 38, 252, 108.371, 115.926
1564, 38, 251, 109.134, 116.003
1565, 38, 251, 108.76, 116.081
1566, 38, 251, 108.387, 116.158
1567, 38, 251, 108.234, 116.237
1568, 38, 251, 108.15, 116.316
1569, 38, 250, 108.503, 116.394
1570, 38, 250, 108.018, 116.475
1571, 38, 249, 108.781, 116.562
1572, 38, 249, 108.577, 116.641
1573, 38, 249, 108.203, 116.719
1574, 38, 249, 108.093, 116.797
1575, 38, 248, 107.86, 116.89
1576, 38, 247, 109.209, 116.968
1577, 38, 246, 109.972, 117.047
1578, 38, 245, 110.735, 117.125
1579, 38, 245, 110.361, 117.203
1580, 38, 245, 109.988, 117.28
1581, 38, 245, 109.835, 117.358
1582, 38, 245, 109.682, 117.439
1583, 38, 244, 110.445, 117.535
1584, 38, 243, 111.208, 117.614
1585, 38, 243, 110.835, 117.696
1586, 38, 243, 110.461, 117.774
1587, 38, 243, 110.308, 117.855
1588, 38, 242, 111.308, 117.933
1589, 38, 242, 110.893, 118.012
1590, 38, 242, 110.723, 118.105
1591, 38, 242, 110.57, 118.183
1592, 38, 241, 111.334, 118.261
1593, 38, 241, 110.849, 118.342
1594, 38, 241, 110.475, 118.422
1595, 38, 241, 110.271, 118.499
1596, 38, 241, 110.118, 118.577
1597, 38, 241, 110.007, 118.655
1598, 38, 240, 111.007, 118.733
1599, 38, 240, 110.923, 118.811
1600, 38, 240, 110.83, 118.889
1601, 38, 239, 111.594, 118.966
1602, 38, 238, 112.357, 119.044
1603, 38, 238, 111.983, 119.121
1604, 38, 238, 111.61, 119.199
1605, 38, 238, 111.457, 119.286
1606, 38, 238, 111.304, 119.364
1607, 38, 237, 112.304, 119.442
1608, 38, 237, 111.889, 119.519
1609, 38, 237, 111.719, 119.598
1610, 38, 237, 111.635, 119.675
1611, 38, 237, 111.551, 119.753
1612, 38, 237, 111.398, 119.839
1613, 38, 237, 111.305, 119.921
1614, 38, 237, 111.221, 119.999
1615, 38, 237, 111.168, 120.077
1616, 38, 236, 111.331, 120.155
1617, 38, 236, 111.454, 120.233
1618, 38, 236, 111.401, 120.311
1619, 38, 236, 111.308, 120.389
1620, 38, 236, 111.224, 120.467
1621, 38, 236, 110.809, 120.547
1622, 38, 236, 110.639, 120.625
1623, 38, 235, 110.829, 120.704
1624, 38, 235, 110.718, 120.782
1625, 38, 234, 111.718, 120.86
1626, 38, 234, 111.303, 120.941
1627, 38, 234, 111.152, 121.02
1628, 38, 234, 111.111, 121.117
1629, 38, 234, 111.028, 121.196
1630, 38, 233, 111.217, 121.275
1631, 38, 233, 111.107, 121.354
1632, 38, 233, 111.014, 121.432
1633, 38, 233, 110.93, 121.512
1634, 38, 233, 110.777, 121.59
1635, 38, 233, 110.513, 121.669
1636, 38, 233, 110.42, 121.747
1637, 38, 233, 110.361, 121.825
1638, 38, 233, 110.278, 121.903
1639, 38, 232, 110.426, 121.981
1640, 38, 232, 110.382, 122.062
1641, 38, 232, 110.329, 122.142
1642, 38, 232, 110.276, 122.236
1643, 38, 232, 110.217, 122.316
1644, 38, 232, 110.159, 122.395
1645, 38, 232, 110.122, 122.472
1646, 38, 232, 110.069, 122.55
1647, 38, 232, 109.985, 122.628
1648, 38, 232, 109.955, 122.706
1649, 38, 232, 109.914, 122.791
1650, 38, 232, 109.885, 122.869
1651, 38, 232, 109.858, 122.948
1652, 38, 232, 109.79, 123.026
1653, 38, 232, 109.62, 123.104
1654, 38, 232, 109.537, 123.191
1655, 38, 232, 109.484, 123.269
1656, 38, 232, 109.4, 123.347
1657, 38, 232, 109.37, 123.425
1658, 38, 232, 109.317, 123.503
1659, 38, 232, 109.273, 123.581
1660, 38, 232, 109.236, 123.66
1661, 38, 232, 109.183, 123.738
1662, 38, 232, 109.116, 123.826
1663, 38, 232, 109.032, 123.911
1664, 38, 232, 108.949, 123.99
1665, 38, 232, 108.881, 124.069
1666, 38, 232, 108.822, 124.146
1667, 38, 232, 108.786, 124.224
1668, 38, 232, 108.749, 124.302
1669, 38, 232, 108.69, 124.395
1670, 38, 232, 108.65, 124.474
1671, 38, 232, 108.497, 124.552
1672, 38, 232, 108.429, 124.631
1673, 38, 232, 108.385, 124.709
1674, 38, 232, 108.332, 124.787
1675, 38, 232, 108.279, 124.868
1676, 38, 232, 108.226, 124.946
1677, 38, 232, 108.173, 125.024
1678, 38, 232, 108.106, 125.102
1679, 38, 232, 108.269, 125.18
1680, 38, 231, 108.459, 125.258
1681, 38, 231, 108.348, 125.336
1682, 38, 231, 108.281, 125.429
1683, 38, 231, 108.197, 125.51
1684, 38, 231, 108.16, 125.589
1685, 38, 231, 108.007, 125.666
1686, 38, 231, 107.924, 125.744
1687, 38, 231, 107.84, 125.822
1688, 38, 231, 107.687, 125.9
1689, 38, 230, 107.877, 125.981
1690, 38, 230, 108.04, 126.06
1691, 38, 230, 107.972, 126.138
1692, 38, 230, 107.905, 126.216
1693, 38, 229, 108.095, 126.294
1694, 38, 229, 107.984, 126.372
1695, 38, 229, 107.831, 126.451
1696, 38, 229, 107.778, 126.539
1697, 38, 229, 107.748, 126.618
1698, 38, 229, 107.712, 126.705
1699, 38, 229, 107.667, 126.784
1700, 38, 229, 107.584, 126.862
1701, 38, 229, 107.531, 126.94
1702, 38, 229, 107.478, 127.021
1703, 38, 229, 107.367, 127.101
1704, 38, 229, 107.283, 127.182
1705, 38, 229, 107.23, 127.259
1706, 38, 229, 107.147, 127.337
1707, 38, 229, 106.883, 127.434
1708, 38, 229, 106.799, 127.513
1709, 38, 229, 106.763, 127.591
1710, 38, 229, 106.71, 127.682
1711, 38, 229, 106.557, 127.761
1712, 38, 229, 106.183, 127.839
1713, 38, 229, 106.099, 127.917
1714, 38, 229, 105.989, 127.995
1715, 38, 229, 105.836, 128.073
1716, 38, 229, 105.462, 128.151
1717, 38, 229, 105.31, 128.23
1718, 38, 229, 105.257, 128.31
1719, 38, 229, 105.173, 128.389
1720, 38, 229, 105.089, 128.467
1721, 38, 229, 105.022, 128.545
1722, 38, 229, 104.869, 128.623
1723, 38, 229, 104.785, 128.701
1724, 38, 228, 104.553, 128.78
1725, 38, 227, 105.901, 128.858
1726, 38, 226, 106.254, 128.937
1727, 38, 226, 105.769, 129.014
1728, 38, 226, 105.284, 129.092
1729, 38, 226, 105.079, 129.17
1730, 38, 226, 104.875, 129.255
1731, 38, 226, 104.764, 129.334
1732, 38, 226, 104.654, 129.412
1733, 38, 226, 104.169, 129.491
1734, 38, 226, 104.102, 129.569
1735, 38, 225, 104.343, 129.648
1736, 38, 225, 104.139, 129.729
1737, 38, 225, 104.086, 129.808
1738, 38, 225, 104.033, 129.897
1739, 38, 225, 103.989, 129.976
1740, 38, 225, 103.836, 130.056
1741, 38, 225, 103.799, 130.15
1742, 38, 225, 103.762, 130.233
1743, 38, 225, 103.679, 130.312
1744, 38, 225, 103.801, 130.408
1745, 38, 225, 103.923, 130.487
1746, 38, 225, 103.865, 130.569
1747, 38, 225, 103.767, 130.648
1748, 39, 225, 103.757, 130.728
1749, 39, 225, 103.731, 130.807
1750, 39, 225, 103.664, 130.895
1751, 40, 225, 103.657, 130.977
1752, 41, 225, 103.649, 131.058
1753, 41, 225, 103.601, 131.137
1754, 41, 224, 103.79, 131.216
1755, 41, 224, 103.68, 131.296
1756, 41, 223, 104.68, 131.374
1757, 41, 223, 104.596, 131.452
1758, 41, 222, 105.596, 131.531
1759, 41, 222, 105.181, 131.609
1760, 41, 222, 105.011, 131.687
1761, 41, 222, 104.918, 131.768
1762, 41, 222, 104.808, 131.847
1763, 41, 222, 104.755, 131.925
1764, 41, 222, 104.34, 132.002
1765, 41, 222, 104.17, 132.081
1766, 41, 222, 104.076, 132.159
1767, 41, 222, 103.966, 132.238
1768, 41, 222, 103.929, 132.334
1769, 41, 222, 103.862, 132.422
1770, 41, 222, 103.778, 132.501
1771, 41, 222, 103.668, 132.604
1772, 41, 222, 103.615, 132.683
1773, 41, 222, 103.531, 132.761
1774, 41, 222, 103.447, 132.839
1775, 41, 222, 103.363, 132.918
1776, 41, 222, 103.31, 132.997
1777, 41, 222, 103.257, 133.075
1778, 41, 222, 103.053, 133.164
1779, 41, 222, 102.848, 133.245
1780, 41, 222, 102.795, 133.323
1781, 41, 222, 102.742, 133.402
1782, 41, 221, 102.932, 133.48
1783, 41, 221, 102.822, 133.559
1784, 41, 221, 102.769, 133.637
1785, 41, 221, 102.724, 133.715
1786, 41, 221, 102.698, 133.794
1787, 41, 221, 102.654, 133.872
1788, 41, 221, 102.609, 133.951
1789, 41, 221, 102.542, 134.052
1790, 41, 220, 102.732, 134.159
1791, 41, 220, 102.621, 134.268
1792, 41, 220, 102.47, 134.396
1793, 41, 220, 102.266, 134.518
1794, 41, 220, 102.155, 134.636
1795, 41, 220, 102.062, 134.744
1796, 41, 220, 101.969, 134.829
1797, 41, 220, 101.885, 134.908
1798, 41, 220, 101.801, 134.988
1799, 41, 220, 101.718, 135.067
1800, 41, 220, 101.624, 135.146
1801, 41, 220, 101.541, 135.225
1802, 41, 220, 101.457, 135.303
1803, 41, 220, 101.306, 135.382
1804, 41, 220, 101.222, 135.461
1805, 41, 220, 101.169, 135.539
1806, 41, 220, 101.076, 135.63
1807, 41, 220, 101.023, 135.712
1808, 41, 220, 100.97, 135.791
1809, 41, 220, 100.911, 135.87
1810, 41, 220, 100.858, 135.948
1811, 41, 220, 100.799, 136.028
1812, 41, 220, 100.762, 136.106
1813, 41, 220, 100.726, 136.203
1814, 41, 220, 100.667, 136.283
1815, 41, 220, 100.614, 136.364
1816, 41, 220, 100.547, 136.443
1817, 41, 220, 100.463, 136.533
1818, 41, 220, 100.41, 136.613
1819, 41, 220, 100.259, 136.692
1820, 41, 220, 100.215, 136.786
1821, 41, 220, 100.118, 136.867
1822, 41, 220, 100.077, 136.946
1823, 41, 220, 100.04, 137.025
1824, 41, 220, 99.9873, 137.121
1825, 41, 220, 99.9343, 137.209
1826, 41, 220, 99.8936, 137.288
1827, 41, 219, 100.057, 137.376
1828, 41, 219, 99.9893, 137.455
1829, 41, 219, 99.9452, 137.534
1830, 41, 219, 99.9087, 137.612
1831, 41, 219, 99.8646, 137.691
1832, 41, 218, 100.013, 137.77
1833, 41, 218, 99.9295, 137.848
1834, 41, 218, 99.7765, 137.927
1835, 41, 217, 100.018, 138.005
1836, 41, 217, 99.8133, 138.099
1837, 41, 217, 99.6604, 138.179
1838, 41, 217, 99.6238, 138.258
1839, 41, 217, 99.5797, 138.337
1840, 41, 217, 99.5124, 138.416
1841, 41, 217, 99.3595, 138.495
1842, 41, 217, 99.3154, 138.573
1843, 41, 217, 99.2624, 138.652
1844, 41, 217, 99.1786, 138.731
1845, 41, 217, 99.0257, 138.81
1846, 41, 217, 98.9419, 138.913
1847, 41, 217, 98.8581, 138.994
1848, 41, 217, 98.7649, 139.073
1849, 41, 217, 98.928, 139.152
1850, 41, 217, 98.875, 139.231
1851, 41, 217, 98.7912, 139.312
1852, 41, 217, 98.7238, 139.391
1853, 41, 217, 98.64, 139.469
1854, 41, 217, 98.5727, 139.548
1855, 41, 216, 99.3359, 139.627
1856, 41, 216, 99.2829, 139.726
1857, 41, 216, 99.2615, 139.839
1858, 41, 216, 99.151, 139.949
1859, 41, 216, 99.0579, 140.042
1860, 41, 216, 99.0049, 140.134
1861, 41, 216, 98.8944, 140.227
1862, 41, 216, 98.8106, 140.32
1863, 41, 216, 98.7001, 140.406
1864, 41, 216, 98.6328, 140.495
1865, 41, 216, 98.7254, 140.589
1866, 41, 215, 98.8741, 140.682
1867, 41, 215, 98.83, 140.767
1868, 41, 215, 98.777, 140.857
1869, 41, 215, 98.7404, 140.953
1870, 41, 215, 98.7779, 141.042
1871, 41, 215, 98.293, 141.131
1872, 41, 215, 98.2092, 141.221
1873, 41, 215, 98.1818, 141.323
1874, 41, 215, 98.155, 141.404
1875, 41, 215, 98.0961, 141.483
1876, 41, 215, 98.0123, 141.562
1877, 41, 215, 97.9192, 141.641
1878, 41, 215, 97.8261, 141.719
1879, 41, 214, 97.9891, 141.798
1880, 41, 214, 97.9218, 141.877
1881, 41, 214, 97.8688, 141.956
1882, 41, 214, 97.8158, 142.035
1883, 41, 214, 97.7628, 142.115
1884, 41, 214, 97.7039, 142.195
1885, 41, 214, 97.645, 142.276
1886, 41, 214, 97.6009, 142.355
1887, 41, 214, 97.5643, 142.434
1888, 41, 214, 97.657, 142.513
1889, 41, 214, 97.5896, 142.592
1890, 41, 214, 97.5366, 142.671
1891, 41, 214, 97.3855, 142.75
1892, 41, 213, 97.5752, 142.829
1893, 41, 213, 97.7382, 142.908
1894, 41, 213, 97.5871, 142.987
1895, 41, 213, 97.49, 143.066
1896, 41, 212, 97.6797, 143.145
1897, 41, 212, 97.5692, 143.255
1898, 41, 212, 97.5162, 143.337
1899, 41, 212, 97.4573, 143.429
1900, 41, 212, 97.3603, 143.509
1901, 41, 212, 97.3014, 143.588
1902, 41, 212, 97.2648, 143.679
1903, 41, 212, 97.2059, 143.766
1904, 41, 212, 97.1791, 143.846
1905, 41, 212, 97.1118, 143.925
1906, 41, 212, 97.0588, 144.003
1907, 41, 212, 97.0058, 144.082
1908, 41, 212, 96.922, 144.162
1909, 41, 212, 96.769, 144.241
1910, 41, 212, 96.7325, 144.323
1911, 41, 212, 96.6657, 144.402
1912, 41, 212, 96.2921, 144.481
1913, 41, 212, 96.244, 144.559
1914, 41, 212, 96.091, 144.638
1915, 41, 212, 96.0552, 144.717
1916, 41, 212, 96.0022, 144.795
1917, 41, 212, 95.8492, 144.873
1918, 41, 212, 95.7654, 144.952
1919, 41, 212, 95.7124, 145.032
1920, 41, 211, 95.9022, 145.111
1921, 41, 211, 95.7917, 145.19
1922, 41, 210, 95.9547, 145.27
1923, 41, 210, 95.8873, 145.351
1924, 41, 210, 96.0504, 145.43
1925, 41, 210, 95.8974, 145.509
1926, 41, 210, 95.8534, 145.588
1927, 41, 210, 95.7696, 145.667
1928, 41, 210, 95.6858, 145.746
1929, 41, 210, 95.5346, 145.825
1930, 41, 210, 95.4508, 145.905
1931, 41, 210, 95.367, 145.992
1932, 41, 210, 95.2832, 146.074
1933, 41, 210, 95.1727, 146.153
1934, 41, 210, 95.0216, 146.234
1935, 41, 210, 94.9285, 146.315
1936, 41, 210, 94.8447, 146.394
1937, 41, 210, 94.7609, 146.472
1938, 41, 210, 94.6638, 146.571
1939, 41, 210, 94.5667, 146.65
1940, 41, 210, 94.4829, 146.729
1941, 41, 210, 94.3991, 146.807
1942, 41, 210, 94.3402, 146.907
1943, 41, 210, 94.2872, 146.987
1944, 41, 210, 94.2342, 147.066
1945, 41, 210, 94.2074, 147.163
1946, 41, 210, 94.1236, 147.242
1947, 41, 210, 94.083, 147.323
1948, 41, 210, 93.9992, 147.402
1949, 41, 210, 93.969, 147.487
1950, 41, 210, 93.9016, 147.566
1951, 41, 210, 93.8486, 147.645
1952, 41, 210, 93.7956, 147.725
1953, 41, 209, 93.9443, 147.804
1954, 41, 209, 93.9002, 147.883
1955, 41, 209, 93.8164, 147.962
1956, 41, 209, 93.7634, 148.051
1957, 41, 209, 93.7104, 148.13
1958, 41, 209, 93.6431, 148.21
1959, 41, 209, 93.2695, 148.289
1960, 41, 209, 93.2106, 148.369
1961, 41, 209, 93.1001, 148.448
1962, 41, 209, 93.0636, 148.527
1963, 41, 209, 92.9962, 148.641
1964, 41, 209, 92.9596, 148.722
1965, 41, 209, 92.919, 148.802
1966, 41, 209, 92.8522, 148.882
1967, 41, 209, 92.7849, 148.978
1968, 41, 209, 92.7319, 149.058
1969, 41, 209, 92.5789, 149.14
1970, 41, 209, 92.3744, 149.221
1971, 41, 209, 92.3303, 149.301
1972, 41, 209, 92.3001, 149.38
1973, 41, 209, 92.207, 149.459
1974, 41, 209, 92.1704, 149.538
1975, 41, 209, 92.1402, 149.618
1976, 41, 209, 92.304, 149.697
1977, 41, 209, 92.2675, 149.777
1978, 41, 209, 92.2234, 149.871
1979, 41, 209, 92.0188, 149.984
1980, 41, 209, 91.9984, 150.087
1981, 41, 209, 91.9395, 150.216
1982, 41, 209, 91.9127, 150.343
1983, 41, 209, 91.8454, 150.452
1984, 41, 209, 91.8186, 150.543
1985, 41, 209, 91.6657, 150.623
1986, 41, 209, 91.5819, 150.703
1987, 41, 209, 91.4888, 150.783
1988, 41, 209, 91.4358, 150.862
1989, 41, 209, 91.3828, 150.942
1990, 41, 209, 91.299, 151.021
1991, 41, 209, 91.146, 151.101
1992, 41, 209, 90.9931, 151.188
1993, 41, 209, 90.9342, 151.27
1994, 41, 209, 90.8812, 151.35
1995, 41, 209, 90.851, 151.449
1996, 41, 209, 90.798, 151.53
1997, 41, 209, 90.645, 151.61
1998, 41, 209, 90.5612, 151.691
1999, 41, 209, 90.5023, 151.78
2000, 41, 209, 90.4185, 151.86
2001, 41, 209, 90.3081, 151.94
2002, 41, 209, 90.255, 152.02
2003, 41, 209, 90.1962, 152.1
2004, 41, 209, 90.1555, 152.179
2005, 41, 209, 90.1258, 152.259
2006, 41, 209, 90.0728, 152.339
2007, 41, 209, 90.0321, 152.419
2008, 41, 209, 89.9791, 152.499
2009, 41, 209, 89.9118, 152.579
2010, 41, 209, 89.828, 152.658
2011, 41, 209, 89.675, 152.742
2012, 41, 209, 89.6344, 152.837
2013, 41, 209, 89.5903, 152.918
2014, 41, 209, 89.5699, 152.998
2015, 41, 209, 89.5401, 153.079
2016, 41, 209, 89.4812, 153.168
2017, 41, 209, 89.4331, 153.249
2018, 41, 209, 89.389, 153.331
2019, 41, 209, 89.2785, 153.412
2020, 41, 209, 89.2255, 153.492
2021, 41, 209, 89.1666, 153.573
2022, 41, 209, 89.1136, 153.653
2023, 41, 209, 89.0547, 153.733
2024, 41, 209, 89.0017, 153.813
2025, 41, 209, 88.9179, 153.893
2026, 41, 209, 88.8505, 153.974
2027, 41, 209, 88.7574, 154.054
2028, 41, 209, 88.9205, 154.134
2029, 41, 209, 88.8616, 154.216
2030, 41, 209, 88.825, 154.297
2031, 41, 209, 88.7809, 154.377
2032, 41, 209, 88.6298, 154.457
2033, 41, 209, 88.5995, 154.536
2034, 41, 209, 88.5322, 154.617
2035, 41, 209, 88.4916, 154.701
2036, 41, 209, 88.2281, 154.781
2037, 41, 209, 88.131, 154.861
2038, 41, 209, 88.0721, 154.941
2039, 41, 208, 88.2352, 155.021
2040, 41, 208, 88.1945, 155.1
2041, 41, 208, 88.1272, 155.198
2042, 41, 208, 88.0913, 155.281
2043, 41, 208, 88.0472, 155.362
2044, 41, 208, 88.1399, 155.451
2045, 41, 208, 88.1125, 155.532
2046, 41, 208, 88.0822, 155.612
2047, 41, 208, 88.052, 155.692
2048, 41, 208, 88.0223, 155.771
2049, 41, 208, 88.0009, 155.866
2050, 41, 208, 87.9602, 155.947
2051, 41, 208, 87.9335, 156.027
2052, 41, 208, 87.8497, 156.107
2053, 41, 208, 87.7392, 156.187
2054, 41, 208, 87.6554, 156.267
2055, 41, 208, 87.6113, 156.352
2056, 41, 207, 87.749, 156.435
2057, 41, 207, 87.7124, 156.527
2058, 41, 207, 87.6759, 156.621
2059, 41, 207, 87.6393, 156.708
2060, 41, 207, 87.6027, 156.788
2061, 41, 207, 87.5354, 156.867
2062, 41, 207, 87.4765, 156.946
2063, 41, 207, 87.4399, 157.025
2064, 41, 207, 87.4131, 157.103
2065, 41, 206, 87.5762, 157.183
2066, 41, 206, 87.5088, 157.263
2067, 41, 206, 87.425, 157.342
2068, 41, 206, 87.3884, 157.422
2069, 41, 206, 87.3519, 157.501
2070, 41, 206, 87.3153, 157.58
2071, 41, 205, 87.464, 157.66
2072, 41, 205, 87.4199, 157.741
2073, 41, 205, 87.3669, 157.82
2074, 41, 205, 87.3303, 157.9
2075, 41, 205, 87.2372, 157.986
2076, 41, 205, 87.3299, 158.065
2077, 41, 205, 87.2892, 158.144
2078, 41, 205, 87.2624, 158.239
2079, 41, 205, 87.2357, 158.319
2080, 41, 205, 87.2089, 158.398
2081, 41, 205, 87.1787, 158.478
2082, 41, 205, 87.1198, 158.557
2083, 41, 205, 87.0984, 158.636
2084, 41, 205, 87.0618, 158.716
2085, 41, 205, 87.0404, 158.795
2086, 41, 205, 87.0039, 158.874
2087, 41, 205, 86.9201, 158.953
2088, 41, 205, 86.8933, 159.037
2089, 41, 205, 86.7124, 159.116
2090, 41, 205, 86.6827, 159.212
2091, 41, 205, 86.6461, 159.292
2092, 41, 205, 86.6247, 159.373
2093, 41, 205, 86.6033, 159.451
2094, 41, 205, 86.4835, 159.531
2095, 41, 205, 86.4394, 159.61
2096, 41, 205, 86.3988, 159.696
2097, 41, 205, 86.3622, 159.775
2098, 41, 205, 86.3216, 159.865
