Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 39, 319, 94.2402, 103.174
1384, 39, 319, 94.0872, 103.252
1385, 39, 319, 93.9343, 103.329
1386, 39, 318, 94.9343, 103.425
1387, 39, 318, 94.5193, 103.504
1388, 39, 318, 94.3493, 103.588
1389, 39, 317, 95.1125, 103.665
1390, 39, 316, 95.8757, 103.745
1391, 39, 316, 95.5022, 103.823
1392, 39, 316, 95.1287, 103.901
1393, 39, 316, 94.9757, 103.979
1394, 39, 316, 94.8228, 104.066
1395, 39, 316, 94.739, 104.144
1396, 39, 315, 95.5022, 104.243
1397, 39, 314, 96.2654, 104.345
1398, 39, 314, 95.8919, 104.425
1399, 39, 314, 95.8081, 104.504
1400, 39, 314, 95.4345, 104.59
1401, 39, 313, 96.1977, 104.678
1402, 39, 312, 96.9609, 104.756
1403, 39, 311, 97.7241, 104.833
1404, 39, 310, 98.4873, 104.911
1405, 39, 310, 98.1138, 104.989
1406, 39, 310, 97.7402, 105.066
1407, 39, 310, 97.6565, 105.144
1408, 39, 310, 97.2829, 105.221
1409, 39, 310, 97.13, 105.299
1410, 39, 310, 96.9771, 105.376
1411, 39, 310, 96.924, 105.454
1412, 39, 310, 96.7711, 105.532
1413, 39, 309, 97.7711, 105.61
1414, 39, 309, 97.3561, 105.688
1415, 39, 309, 97.1862, 105.767
1416, 39, 308, 97.9494, 105.862
1417, 39, 308, 97.8656, 105.941
1418, 39, 308, 97.492, 106.02
1419, 39, 308, 97.439, 106.097
1420, 39, 307, 97.6804, 106.175
1421, 39, 307, 97.4758, 106.253
1422, 39, 306, 97.2436, 106.331
1423, 39, 305, 98.5918, 106.408
1424, 39, 304, 99.355, 106.486
1425, 39, 304, 99.5769, 106.564
1426, 39, 304, 99.3135, 106.642
1427, 39, 304, 98.9399, 106.719
1428, 39, 304, 98.787, 106.798
1429, 39, 304, 98.734, 106.877
1430, 39, 304, 98.5829, 106.955
1431, 39, 304, 98.5463, 107.033
1432, 39, 303, 99.3095, 107.114
1433, 39, 303, 98.936, 107.205
1434, 39, 303, 98.5624, 107.288
1435, 39, 302, 99.3256, 107.366
1436, 39, 301, 100.089, 107.456
1437, 39, 301, 99.7153, 107.534
1438, 39, 300, 100.068, 107.612
1439, 39, 300, 99.5831, 107.69
1440, 39, 300, 99.4302, 107.769
1441, 39, 300, 99.6521, 107.849
1442, 39, 299, 100.415, 107.927
1443, 39, 298, 101.178, 108.005
1444, 39, 297, 101.942, 108.084
1445, 39, 296, 102.705, 108.162
1446, 39, 296, 102.29, 108.241
1447, 39, 296, 101.916, 108.319
1448, 39, 295, 102.679, 108.398
1449, 39, 295, 102.51, 108.476
1450, 39, 294, 103.273, 108.555
1451, 39, 294, 102.899, 108.633
1452, 39, 294, 102.526, 108.713
1453, 39, 293, 103.289, 108.792
1454, 39, 293, 102.915, 108.87
1455, 39, 293, 102.542, 108.949
1456, 39, 293, 102.389, 109.027
1457, 39, 293, 102.236, 109.105
1458, 39, 292, 102.999, 109.183
1459, 39, 292, 102.915, 109.262
1460, 39, 292, 102.652, 109.34
1461, 39, 292, 102.599, 109.419
1462, 39, 291, 102.952, 109.497
1463, 39, 290, 103.952, 109.576
1464, 39, 290, 103.537, 109.654
1465, 39, 290, 103.052, 109.732
1466, 39, 290, 102.678, 109.81
1467, 39, 290, 102.305, 109.888
1468, 39, 290, 102.268, 109.967
1469, 39, 290, 102.098, 110.045
1470, 39, 290, 102.005, 110.123
1471, 39, 289, 102.768, 110.201
1472, 39, 288, 103.768, 110.281
1473, 39, 288, 103.353, 110.359
1474, 39, 288, 103.183, 110.437
1475, 39, 287, 103.946, 110.515
1476, 39, 286, 104.946, 110.593
1477, 39, 286, 104.531, 110.671
1478, 39, 286, 104.361, 110.761
1479, 39, 285, 105.361, 110.84
1480, 39, 285, 104.946, 110.918
1481, 39, 285, 104.777, 110.996
1482, 39, 284, 105.54, 111.074
1483, 39, 284, 105.456, 111.152
1484, 39, 284, 104.971, 111.23
1485, 39, 284, 104.944, 111.33
1486, 39, 284, 104.571, 111.409
1487, 39, 284, 104.197, 111.489
1488, 39, 284, 103.824, 111.57
1489, 39, 284, 103.671, 111.658
1490, 39, 284, 103.518, 111.736
1491, 39, 283, 104.281, 111.815
1492, 39, 283, 104.076, 111.903
1493, 39, 283, 103.923, 111.981
1494, 39, 282, 104.687, 112.06
1495, 39, 281, 105.687, 112.137
1496, 39, 281, 105.272, 112.219
1497, 39, 281, 105.102, 112.297
1498, 39, 280, 105.865, 112.374
1499, 39, 280, 105.712, 112.454
1500, 39, 280, 105.338, 112.531
1501, 39, 280, 105.255, 112.609
1502, 39, 280, 105.102, 112.687
1503, 39, 280, 105.043, 112.765
1504, 39, 280, 104.932, 112.845
1505, 39, 280, 104.559, 112.931
1506, 39, 280, 104.491, 113.019
1507, 39, 279, 105.255, 113.104
1508, 39, 278, 106.018, 113.182
1509, 39, 277, 106.781, 113.261
1510, 39, 276, 107.544, 113.339
1511, 39, 275, 108.307, 113.417
1512, 39, 274, 109.071, 113.494
1513, 39, 273, 109.834, 113.572
1514, 39, 273, 109.46, 113.66
1515, 39, 273, 109.087, 113.738
1516, 39, 273, 108.934, 113.816
1517, 39, 273, 108.56, 113.894
1518, 39, 273, 108.187, 113.972
1519, 39, 273, 108.034, 114.05
1520, 39, 273, 107.881, 114.155
1521, 39, 273, 107.728, 114.235
1522, 39, 273, 107.644, 114.341
1523, 39, 273, 107.56, 114.421
1524, 39, 273, 107.477, 114.498
1525, 39, 273, 107.393, 114.58
1526, 39, 273, 107.24, 114.658
1527, 39, 273, 106.866, 114.745
1528, 39, 272, 107.629, 114.823
1529, 39, 271, 108.629, 114.901
1530, 39, 271, 108.214, 114.979
1531, 39, 271, 108.045, 115.057
1532, 39, 271, 107.892, 115.135
1533, 39, 271, 107.518, 115.215
1534, 39, 271, 107.313, 115.294
1535, 39, 271, 107.23, 115.372
1536, 39, 271, 107.119, 115.451
1537, 39, 270, 107.882, 115.529
1538, 39, 270, 107.509, 115.607
1539, 39, 270, 107.135, 115.685
1540, 39, 270, 106.982, 115.763
1541, 39, 270, 106.829, 115.843
1542, 39, 269, 107.593, 115.921
1543, 39, 269, 107.219, 115.999
1544, 39, 269, 106.846, 116.077
1545, 39, 269, 106.693, 116.155
1546, 39, 269, 106.54, 116.234
1547, 39, 268, 107.54, 116.32
1548, 39, 268, 107.125, 116.408
1549, 39, 268, 106.955, 116.488
1550, 39, 267, 107.718, 116.566
1551, 39, 267, 107.344, 116.644
1552, 39, 267, 106.971, 116.722
1553, 39, 267, 106.818, 116.801
1554, 39, 267, 106.665, 116.89
1555, 39, 267, 106.581, 116.97
1556, 39, 266, 107.581, 117.048
1557, 39, 266, 107.166, 117.126
1558, 39, 266, 106.996, 117.203
1559, 39, 266, 106.912, 117.282
1560, 39, 265, 106.68, 117.369
1561, 39, 264, 108.028, 117.459
1562, 39, 264, 107.655, 117.538
1563, 39, 264, 107.571, 117.623
1564, 39, 263, 108.334, 117.702
1565, 39, 263, 107.849, 117.78
1566, 39, 263, 107.476, 117.858
1567, 39, 263, 107.271, 117.936
1568, 39, 263, 107.187, 118.016
1569, 39, 263, 107.104, 118.094
1570, 39, 263, 106.951, 118.181
1571, 39, 263, 107.114, 118.259
1572, 39, 262, 108.114, 118.338
1573, 39, 262, 107.699, 118.425
1574, 39, 262, 107.529, 118.524
1575, 39, 262, 107.445, 118.604
1576, 39, 261, 108.445, 118.697
1577, 39, 261, 108.03, 118.779
1578, 39, 261, 107.86, 118.859
1579, 39, 261, 107.767, 118.937
1580, 39, 261, 107.683, 119.015
1581, 39, 261, 107.532, 119.093
1582, 39, 261, 107.379, 119.171
1583, 39, 261, 107.359, 119.249
1584, 39, 261, 107.207, 119.328
1585, 39, 260, 106.975, 119.405
1586, 39, 259, 108.323, 119.482
1587, 39, 259, 108.119, 119.577
1588, 39, 258, 108.882, 119.656
1589, 39, 258, 108.798, 119.733
1590, 39, 258, 108.313, 119.812
1591, 40, 258, 108.301, 119.891
1592, 40, 258, 108.191, 119.969
1593, 40, 258, 107.817, 120.054
1594, 40, 258, 107.764, 120.133
1595, 40, 258, 107.56, 120.211
1596, 40, 258, 107.476, 120.288
1597, 40, 258, 107.392, 120.373
1598, 40, 258, 107.299, 120.451
1599, 40, 258, 107.206, 120.529
1600, 40, 258, 107.122, 120.607
1601, 40, 258, 107.038, 120.686
1602, 40, 258, 106.955, 120.773
1603, 40, 257, 107.118, 120.853
1604, 40, 257, 107.05, 120.97
1605, 41, 257, 107.04, 121.053
1606, 41, 257, 107.004, 121.131
1607, 41, 257, 106.967, 121.209
1608, 41, 256, 107.967, 121.287
1609, 41, 256, 107.552, 121.364
1610, 41, 256, 107.382, 121.442
1611, 41, 256, 107.229, 121.551
1612, 41, 256, 106.856, 121.631
1613, 41, 256, 106.772, 121.708
1614, 41, 255, 106.54, 121.789
1615, 41, 254, 107.888, 121.867
1616, 41, 254, 107.791, 121.947
1617, 41, 254, 107.417, 122.025
1618, 41, 254, 107.264, 122.102
1619, 41, 254, 107.171, 122.18
1620, 41, 254, 107.144, 122.257
1621, 41, 254, 106.991, 122.335
1622, 41, 254, 106.839, 122.412
1623, 41, 254, 106.755, 122.49
1624, 41, 254, 106.671, 122.579
1625, 41, 254, 106.578, 122.657
1626, 41, 254, 106.525, 122.734
1627, 41, 254, 106.432, 122.812
1628, 41, 254, 106.335, 122.889
1629, 41, 254, 106.182, 122.967
1630, 41, 254, 106.089, 123.045
1631, 41, 254, 106.036, 123.122
1632, 41, 254, 105.952, 123.2
1633, 41, 254, 105.899, 123.277
1634, 41, 254, 105.846, 123.357
1635, 41, 254, 105.793, 123.435
1636, 41, 254, 105.756, 123.513
1637, 41, 254, 105.703, 123.591
1638, 41, 254, 105.65, 123.668
1639, 41, 254, 105.597, 123.745
1640, 41, 254, 105.444, 123.823
1641, 41, 254, 104.959, 123.918
1642, 41, 254, 104.875, 124.035
1643, 41, 254, 104.792, 124.163
1644, 41, 254, 104.708, 124.283
1645, 41, 254, 104.555, 124.399
1646, 41, 254, 104.462, 124.516
1647, 41, 254, 104.309, 124.635
1648, 41, 254, 104.156, 124.754
1649, 41, 254, 104.097, 124.873
1650, 41, 254, 104.013, 124.99
1651, 41, 254, 103.954, 125.107
1652, 41, 254, 103.871, 125.222
1653, 41, 253, 104.112, 125.342
1654, 41, 253, 103.907, 125.464
1655, 41, 253, 103.84, 125.585
1656, 41, 253, 103.781, 125.704
1657, 41, 253, 103.728, 125.827
1658, 41, 253, 103.661, 125.95
1659, 41, 252, 103.824, 126.061
1660, 41, 252, 103.756, 126.143
1661, 41, 252, 103.673, 126.222
1662, 41, 252, 103.636, 126.3
1663, 41, 252, 103.569, 126.379
1664, 41, 251, 103.732, 126.456
1665, 41, 251, 103.664, 126.534
1666, 41, 251, 103.581, 126.612
1667, 41, 251, 103.47, 126.693
1668, 41, 251, 103.563, 126.781
1669, 41, 250, 103.726, 126.912
1670, 41, 250, 103.658, 127.02
1671, 41, 250, 103.605, 127.149
1672, 41, 250, 103.539, 127.295
1673, 41, 250, 103.471, 127.376
1674, 41, 250, 103.388, 127.487
1675, 41, 249, 103.577, 127.566
1676, 41, 249, 103.467, 127.644
1677, 41, 249, 103.414, 127.721
1678, 41, 249, 103.361, 127.799
1679, 41, 248, 103.509, 127.877
1680, 41, 248, 103.465, 127.955
1681, 41, 248, 103.382, 128.037
1682, 41, 248, 103.271, 128.115
1683, 41, 248, 103.212, 128.195
1684, 41, 248, 103.159, 128.285
1685, 41, 248, 103.106, 128.367
1686, 41, 248, 103.053, 128.445
1687, 41, 248, 103.023, 128.533
1688, 41, 248, 102.939, 128.612
1689, 41, 248, 102.855, 128.689
1690, 41, 248, 102.758, 128.767
1691, 41, 248, 102.607, 128.845
1692, 41, 248, 102.554, 128.922
1693, 41, 248, 102.501, 129
1694, 41, 248, 102.448, 129.078
1695, 41, 248, 102.395, 129.155
1696, 41, 248, 102.328, 129.233
1697, 41, 248, 102.28, 129.313
1698, 41, 248, 102.236, 129.391
1699, 41, 248, 102.085, 129.47
1700, 41, 248, 102.018, 129.549
1701, 41, 248, 101.92, 129.627
1702, 41, 248, 101.89, 129.704
1703, 41, 247, 102.08, 129.783
1704, 41, 246, 102.243, 129.861
1705, 41, 246, 102.133, 129.939
1706, 41, 246, 102.065, 130.018
1707, 41, 246, 101.998, 130.1
1708, 41, 246, 101.945, 130.178
1709, 41, 246, 101.886, 130.256
1710, 41, 246, 101.819, 130.334
1711, 41, 246, 101.766, 130.412
1712, 41, 246, 101.713, 130.489
1713, 41, 246, 101.654, 130.568
1714, 41, 246, 101.624, 130.646
1715, 41, 246, 101.58, 130.737
1716, 41, 246, 101.559, 130.817
1717, 41, 246, 101.506, 130.895
1718, 41, 246, 101.448, 130.973
1719, 41, 246, 101.395, 131.052
1720, 41, 246, 101.373, 131.13
1721, 41, 246, 101.329, 131.21
1722, 41, 246, 101.292, 131.288
1723, 41, 246, 101.256, 131.367
1724, 41, 246, 101.215, 131.445
1725, 41, 246, 101.193, 131.523
1726, 41, 246, 101.262, 131.602
1727, 41, 246, 101.233, 131.68
1728, 41, 246, 101.206, 131.775
1729, 41, 246, 101.165, 131.857
1730, 41, 246, 101.129, 131.938
1731, 41, 246, 101.088, 132.031
1732, 41, 246, 101.051, 132.11
1733, 41, 246, 101.021, 132.189
1734, 41, 246, 100.994, 132.276
1735, 41, 246, 100.941, 132.354
1736, 41, 246, 100.905, 132.434
1737, 41, 246, 100.808, 132.512
1738, 41, 246, 100.764, 132.591
1739, 41, 246, 100.711, 132.688
1740, 41, 245, 100.874, 132.767
1741, 41, 245, 100.763, 132.845
1742, 41, 245, 100.727, 132.923
1743, 41, 245, 100.674, 133.002
1744, 41, 245, 100.621, 133.08
1745, 41, 245, 100.537, 133.159
1746, 41, 245, 100.484, 133.246
1747, 41, 245, 100.447, 133.327
1748, 41, 245, 100.294, 133.405
1749, 41, 245, 100.258, 133.484
1750, 41, 245, 100.174, 133.562
1751, 41, 245, 100.151, 133.642
1752, 41, 244, 100.3, 133.72
1753, 41, 244, 100.256, 133.8
1754, 41, 244, 100.189, 133.878
1755, 41, 244, 100.121, 133.956
1756, 41, 244, 100.062, 134.035
1757, 41, 244, 100.041, 134.129
1758, 41, 244, 100.011, 134.208
1759, 41, 244, 99.9839, 134.286
1760, 41, 244, 99.9473, 134.364
1761, 41, 244, 99.8368, 134.443
1762, 41, 244, 99.7838, 134.52
1763, 41, 244, 99.7165, 134.604
1764, 41, 244, 99.6635, 134.688
1765, 41, 244, 99.6269, 134.767
1766, 41, 244, 99.5903, 134.844
1767, 41, 244, 99.5463, 134.925
1768, 41, 244, 99.4874, 135.005
1769, 41, 244, 99.4036, 135.084
1770, 41, 244, 99.3506, 135.183
1771, 41, 244, 99.2975, 135.262
1772, 41, 244, 99.2673, 135.341
1773, 41, 244, 99.2267, 135.418
1774, 41, 244, 99.1737, 135.496
1775, 41, 244, 99.0899, 135.574
1776, 41, 244, 99.0369, 135.658
1777, 41, 244, 98.9839, 135.736
1778, 41, 244, 98.925, 135.815
1779, 41, 244, 98.8319, 135.893
1780, 41, 244, 98.7645, 135.97
1781, 41, 244, 98.7056, 136.048
1782, 41, 244, 98.6789, 136.139
1783, 41, 243, 98.82, 136.219
1784, 41, 243, 98.7794, 136.297
1785, 41, 243, 98.8493, 136.374
1786, 41, 243, 98.8052, 136.452
1787, 41, 243, 98.7646, 136.53
1788, 41, 243, 98.7116, 136.616
1789, 42, 243, 98.7052, 136.697
1790, 43, 243, 98.6995, 136.795
1791, 43, 243, 98.6834, 136.874
1792, 43, 243, 98.7769, 136.953
1793, 43, 243, 98.7565, 137.03
1794, 43, 243, 98.6976, 137.108
1795, 43, 243, 98.6678, 137.186
1796, 43, 243, 98.6376, 137.264
1797, 43, 243, 98.6215, 137.342
1798, 43, 243, 98.5733, 137.435
1799, 43, 243, 98.4628, 137.516
1800, 43, 243, 98.4098, 137.632
1801, 43, 243, 98.3568, 137.746
1802, 43, 243, 98.3437, 137.826
1803, 43, 242, 98.4924, 137.905
1804, 43, 242, 98.4484, 137.983
1805, 43, 242, 98.3737, 138.061
1806, 43, 242, 98.3296, 138.139
1807, 43, 242, 98.2856, 138.218
1808, 43, 242, 98.2449, 138.314
1809, 43, 242, 98.1776, 138.393
1810, 43, 242, 98.1508, 138.471
1811, 43, 242, 98.1142, 138.549
1812, 43, 242, 98.0563, 138.627
1813, 43, 242, 98.0197, 138.706
1814, 43, 242, 97.9832, 138.783
1815, 43, 242, 97.9158, 138.861
1816, 43, 242, 97.8954, 138.941
1817, 43, 242, 97.8023, 139.019
1818, 43, 242, 97.7582, 139.098
1819, 43, 242, 97.7141, 139.176
1820, 43, 242, 97.67, 139.254
1821, 43, 242, 97.617, 139.332
1822, 43, 242, 97.564, 139.41
1823, 43, 242, 97.511, 139.488
1824, 43, 242, 97.4521, 139.566
1825, 43, 242, 97.3683, 139.66
1826, 43, 242, 97.2845, 139.739
1827, 43, 242, 97.2439, 139.817
1828, 43, 242, 97.1765, 139.896
1829, 43, 242, 97.1324, 139.976
1830, 43, 242, 97.0883, 140.055
1831, 43, 242, 97.0443, 140.133
1832, 43, 241, 97.193, 140.212
1833, 43, 241, 97.04, 140.292
1834, 43, 241, 96.987, 140.371
1835, 43, 241, 96.934, 140.45
1836, 43, 241, 96.8751, 140.528
1837, 43, 241, 96.8221, 140.607
1838, 43, 241, 96.7632, 140.685
1839, 43, 241, 96.7043, 140.779
1840, 43, 241, 96.6513, 140.87
1841, 43, 241, 96.5408, 140.95
1842, 43, 241, 96.4477, 141.03
1843, 43, 241, 96.3947, 141.109
1844, 43, 241, 96.3109, 141.188
1845, 43, 241, 96.2668, 141.266
1846, 43, 241, 96.2464, 141.345
1847, 43, 241, 96.179, 141.423
1848, 43, 241, 96.126, 141.502
1849, 43, 241, 96.0587, 141.581
1850, 43, 241, 95.9058, 141.669
1851, 43, 241, 95.8617, 141.766
1852, 43, 241, 95.8087, 141.846
1853, 43, 240, 95.9984, 141.936
1854, 43, 240, 96.1614, 142.025
1855, 43, 240, 96.0103, 142.104
1856, 43, 240, 95.9835, 142.183
1857, 43, 239, 96.1247, 142.262
1858, 43, 239, 96.1946, 142.342
1859, 43, 239, 96.1581, 142.421
1860, 43, 239, 96.1051, 142.499
1861, 43, 239, 96.0377, 142.578
1862, 43, 239, 95.9847, 142.657
1863, 43, 238, 96.1477, 142.736
1864, 43, 237, 96.3108, 142.814
1865, 43, 237, 96.2434, 142.894
1866, 43, 237, 96.1904, 142.989
1867, 43, 237, 96.1231, 143.071
1868, 43, 237, 95.9532, 143.15
1869, 43, 237, 95.9166, 143.228
1870, 43, 237, 95.88, 143.307
1871, 43, 237, 95.8434, 143.386
1872, 43, 237, 95.7904, 143.47
1873, 43, 237, 95.7374, 143.548
1874, 43, 237, 95.7106, 143.627
1875, 43, 237, 95.6741, 143.706
1876, 43, 237, 95.5903, 143.805
1877, 43, 237, 95.5537, 143.885
1878, 43, 237, 95.6236, 143.964
1879, 43, 237, 95.5706, 144.043
1880, 43, 237, 95.5176, 144.153
1881, 43, 237, 95.4646, 144.232
1882, 43, 237, 95.428, 144.311
1883, 43, 237, 95.375, 144.39
1884, 43, 237, 95.322, 144.469
1885, 43, 236, 95.5118, 144.565
1886, 43, 236, 95.4013, 144.645
1887, 43, 236, 95.3483, 144.724
1888, 43, 236, 95.2952, 144.803
1889, 43, 236, 95.2685, 144.881
1890, 43, 236, 95.2155, 144.961
1891, 43, 236, 95.0643, 145.04
1892, 43, 236, 95.0277, 145.119
1893, 43, 235, 95.1764, 145.198
1894, 43, 235, 95.2691, 145.276
1895, 43, 235, 95.2325, 145.356
1896, 43, 235, 95.1884, 145.445
1897, 43, 235, 95.1518, 145.525
1898, 43, 235, 95.0988, 145.604
1899, 43, 235, 95.0057, 145.683
1900, 43, 235, 94.9527, 145.761
1901, 43, 235, 95.0751, 145.841
1902, 43, 235, 95.0385, 145.919
1903, 43, 235, 94.9797, 145.999
1904, 43, 235, 94.9123, 146.078
1905, 43, 235, 94.8534, 146.157
1906, 43, 235, 94.7563, 146.252
1907, 43, 235, 94.7296, 146.333
1908, 43, 235, 94.7028, 146.412
1909, 43, 235, 94.6621, 146.491
1910, 43, 235, 94.6256, 146.569
1911, 43, 235, 94.589, 146.648
1912, 43, 235, 94.536, 146.726
1913, 43, 235, 94.4522, 146.804
1914, 43, 235, 94.4224, 146.883
1915, 43, 235, 94.3997, 146.961
1916, 43, 235, 94.3631, 147.04
1917, 43, 235, 94.3329, 147.118
1918, 43, 235, 94.3027, 147.196
1919, 43, 235, 94.2759, 147.275
1920, 43, 235, 94.1788, 147.353
1921, 43, 235, 94.1422, 147.447
1922, 43, 235, 94.1016, 147.526
1923, 43, 235, 94.065, 147.604
1924, 43, 235, 94.0284, 147.682
1925, 43, 235, 93.9754, 147.777
1926, 43, 235, 93.9313, 147.857
1927, 43, 235, 93.8382, 147.935
1928, 43, 235, 93.7709, 148.014
1929, 43, 235, 93.7179, 148.093
1930, 43, 235, 93.6813, 148.172
1931, 43, 235, 93.5975, 148.252
1932, 43, 235, 93.7606, 148.331
1933, 43, 235, 93.6768, 148.41
1934, 43, 235, 93.6402, 148.489
1935, 43, 235, 93.5872, 148.577
1936, 43, 235, 93.4342, 148.655
1937, 43, 235, 93.3411, 148.734
1938, 43, 235, 93.2573, 148.812
1939, 43, 235, 93.1468, 148.891
1940, 44, 235, 93.1383, 148.971
1941, 44, 235, 93.0853, 149.061
1942, 44, 235, 92.9922, 149.141
1943, 44, 235, 92.9084, 149.227
1944, 44, 235, 92.8677, 149.306
1945, 44, 235, 92.8147, 149.385
1946, 44, 235, 92.7558, 149.463
1947, 44, 235, 92.7028, 149.542
1948, 44, 235, 92.6498, 149.62
1949, 44, 235, 92.623, 149.698
1950, 44, 235, 92.57, 149.778
1951, 44, 235, 92.4769, 149.857
1952, 44, 235, 92.4239, 149.952
1953, 44, 234, 92.587, 150.031
1954, 44, 234, 92.5196, 150.11
1955, 44, 234, 92.4755, 150.189
1956, 44, 234, 92.4389, 150.267
1957, 44, 234, 92.3859, 150.35
1958, 44, 234, 92.3419, 150.438
1959, 44, 234, 92.1889, 150.517
1960, 44, 234, 92.0918, 150.596
1961, 44, 234, 91.9389, 150.674
1962, 44, 234, 91.8859, 150.76
1963, 44, 234, 91.8493, 150.839
1964, 44, 234, 91.7963, 150.92
1965, 44, 234, 91.7433, 151.031
1966, 44, 234, 91.6502, 151.153
1967, 44, 234, 91.5913, 151.253
1968, 44, 234, 91.5547, 151.334
1969, 44, 234, 91.4958, 151.413
1970, 44, 234, 91.4593, 151.5
1971, 44, 234, 91.4004, 151.6
1972, 44, 234, 91.3597, 151.692
1973, 44, 234, 91.33, 151.771
1974, 44, 234, 91.277, 151.849
1975, 44, 234, 91.2181, 151.931
1976, 44, 234, 91.1815, 152.01
1977, 44, 234, 91.1449, 152.093
1978, 44, 234, 91.1083, 152.171
1979, 44, 233, 91.257, 152.266
1980, 44, 233, 91.204, 152.347
1981, 44, 233, 91.151, 152.429
1982, 44, 233, 91.1145, 152.508
1983, 44, 233, 91.0779, 152.587
1984, 44, 233, 91.1705, 152.665
1985, 44, 233, 91.0867, 152.744
1986, 44, 233, 91.0029, 152.823
1987, 44, 233, 90.9732, 152.901
1988, 44, 233, 90.9064, 152.98
1989, 44, 233, 90.7959, 153.059
1990, 44, 233, 90.7691, 153.137
1991, 44, 233, 90.7325, 153.215
1992, 44, 233, 90.7023, 153.294
1993, 44, 233, 90.6616, 153.372
1994, 44, 233, 90.6086, 153.45
1995, 44, 232, 90.7573, 153.54
1996, 44, 232, 90.7133, 153.618
1997, 44, 231, 90.862, 153.699
1998, 44, 231, 90.8179, 153.777
1999, 44, 231, 90.759, 153.871
2000, 44, 231, 90.7001, 153.951
2001, 44, 231, 90.6635, 154.03
2002, 44, 231, 90.6431, 154.123
2003, 44, 231, 90.5593, 154.214
2004, 44, 231, 90.4063, 154.328
2005, 44, 231, 90.3533, 154.422
2006, 44, 231, 90.2428, 154.502
2007, 44, 231, 90.216, 154.582
2008, 44, 231, 90.1999, 154.664
2009, 44, 231, 90.1469, 154.744
2010, 44, 231, 90.0538, 154.823
2011, 44, 231, 89.9607, 154.918
2012, 44, 231, 89.9077, 154.998
2013, 44, 231, 89.8239, 155.078
2014, 44, 231, 89.7401, 155.157
2015, 44, 231, 89.6812, 155.236
2016, 44, 231, 89.6446, 155.315
2017, 44, 231, 89.5857, 155.396
2018, 44, 231, 89.5491, 155.478
2019, 44, 231, 89.4903, 155.557
2020, 44, 231, 89.4065, 155.637
2021, 44, 231, 89.3797, 155.716
2022, 44, 231, 89.339, 155.795
2023, 44, 230, 89.5021, 155.874
2024, 44, 230, 89.4347, 155.968
2025, 44, 230, 89.2818, 156.048
2026, 44, 230, 89.2288, 156.138
2027, 44, 229, 89.3918, 156.218
2028, 44, 229, 89.3245, 156.297
2029, 44, 229, 89.2879, 156.376
2030, 44, 229, 89.0834, 156.455
2031, 44, 229, 89.0166, 156.534
2032, 44, 229, 88.9961, 156.613
2033, 44, 228, 89.1448, 156.692
2034, 44, 228, 89.061, 156.771
2035, 44, 228, 88.9772, 156.85
2036, 44, 228, 88.9504, 156.929
2037, 44, 228, 88.9237, 157.009
2038, 44, 228, 88.8871, 157.088
2039, 44, 228, 88.8341, 157.167
2040, 44, 228, 88.7975, 157.246
2041, 44, 228, 88.7302, 157.325
2042, 45, 228, 88.7228, 157.419
2043, 45, 228, 88.6554, 157.505
2044, 45, 228, 88.6393, 157.585
2045, 45, 228, 88.5912, 157.665
2046, 45, 228, 88.5074, 157.747
2047, 45, 228, 88.4633, 157.829
2048, 45, 228, 88.3795, 157.909
2049, 45, 228, 88.3388, 157.996
2050, 45, 228, 88.2858, 158.076
2051, 45, 228, 88.2452, 158.155
2052, 45, 228, 88.1922, 158.234
2053, 45, 228, 88.1392, 158.313
2054, 45, 228, 88.1124, 158.392
2055, 45, 228, 88.0456, 158.472
2056, 45, 228, 87.9783, 158.551
2057, 46, 228, 87.9718, 158.635
2058, 46, 228, 87.9514, 158.716
2059, 46, 228, 87.884, 158.796
2060, 47, 228, 87.8784, 158.877
2061, 47, 228, 87.8343, 158.957
2062, 47, 228, 87.7813, 159.037
2063, 47, 228, 87.7447, 159.117
2064, 47, 228, 87.6779, 159.197
2065, 47, 228, 87.6298, 159.276
2066, 47, 228, 87.5768, 159.357
2067, 47, 228, 87.6703, 159.436
2068, 47, 228, 87.6173, 159.514
2069, 47, 228, 87.5807, 159.601
2070, 47, 228, 87.5277, 159.681
2071, 47, 228, 87.5009, 159.76
2072, 47, 228, 87.4643, 159.838
2073, 47, 228, 87.4278, 159.918
2074, 47, 228, 87.405, 159.997
2075, 47, 228, 87.3748, 160.076
2076, 47, 228, 87.3342, 160.156
2077, 47, 228, 87.3039, 160.235
2078, 47, 228, 87.2835, 160.316
2079, 47, 228, 87.2533, 160.395
2080, 47, 228, 87.2092, 160.475
2081, 47, 228, 87.1824, 160.556
2082, 47, 228, 87.1465, 160.635
2083, 47, 228, 87.1335, 160.734
2084, 47, 228, 87.1121, 160.816
2085, 47, 228, 87.0824, 160.895
2086, 47, 228, 87.061, 160.974
2087, 47, 228, 87.0203, 161.054
2088, 47, 228, 86.9797, 161.133
2089, 47, 228, 86.9529, 161.211
2090, 47, 228, 86.894, 161.29
2091, 47, 228, 86.8575, 161.369
2092, 47, 228, 86.837, 161.448
2093, 47, 228, 86.824, 161.527
2094, 47, 228, 86.7874, 161.606
2095, 47, 228, 86.7467, 161.684
2096, 47, 228, 86.736, 161.763
