Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 16, 305, 101.465, 102.698
1385, 16, 305, 101.381, 102.791
1386, 16, 305, 101.297, 102.883
1387, 16, 304, 102.06, 102.996
1388, 16, 304, 101.645, 103.106
1389, 16, 304, 101.592, 103.218
1390, 16, 304, 101.499, 103.346
1391, 16, 303, 102.262, 103.465
1392, 16, 302, 103.262, 103.579
1393, 16, 302, 102.847, 103.669
1394, 16, 302, 102.677, 103.753
1395, 16, 301, 103.441, 103.834
1396, 16, 301, 103.067, 103.911
1397, 16, 301, 102.694, 103.989
1398, 16, 301, 102.653, 104.068
1399, 16, 301, 102.5, 104.147
1400, 16, 300, 103.263, 104.225
1401, 16, 300, 102.778, 104.303
1402, 16, 299, 103.541, 104.381
1403, 16, 298, 104.541, 104.459
1404, 16, 298, 104.337, 104.539
1405, 16, 298, 103.963, 104.629
1406, 16, 298, 103.548, 104.709
1407, 16, 298, 103.378, 104.794
1408, 16, 297, 104.142, 104.872
1409, 16, 297, 103.768, 104.95
1410, 16, 296, 104.121, 105.038
1411, 16, 296, 103.636, 105.116
1412, 16, 296, 103.543, 105.198
1413, 16, 296, 103.39, 105.276
1414, 16, 295, 104.153, 105.353
1415, 16, 295, 103.779, 105.45
1416, 16, 295, 103.406, 105.529
1417, 16, 295, 103.253, 105.607
1418, 16, 295, 103.1, 105.684
1419, 16, 294, 103.863, 105.762
1420, 16, 293, 104.626, 105.844
1421, 16, 292, 104.394, 105.926
1422, 16, 291, 105.742, 106.004
1423, 16, 290, 106.506, 106.082
1424, 16, 289, 106.273, 106.189
1425, 16, 288, 107.622, 106.295
1426, 16, 287, 108.385, 106.375
1427, 16, 287, 107.9, 106.453
1428, 16, 287, 107.526, 106.532
1429, 16, 287, 107.322, 106.609
1430, 16, 287, 107.169, 106.687
1431, 16, 286, 107.932, 106.779
1432, 16, 286, 107.558, 106.858
1433, 16, 286, 107.185, 106.936
1434, 16, 285, 107.948, 107.014
1435, 16, 285, 107.795, 107.092
1436, 16, 284, 108.558, 107.169
1437, 16, 284, 108.405, 107.247
1438, 16, 284, 108.032, 107.324
1439, 16, 283, 108.795, 107.402
1440, 16, 282, 109.558, 107.483
1441, 16, 282, 109.185, 107.56
1442, 16, 282, 108.811, 107.638
1443, 16, 281, 109.053, 107.716
1444, 16, 281, 108.848, 107.802
1445, 16, 281, 108.695, 107.888
1446, 16, 280, 108.463, 107.969
1447, 16, 279, 109.811, 108.049
1448, 16, 279, 109.658, 108.126
1449, 16, 279, 109.574, 108.222
1450, 16, 278, 110.338, 108.316
1451, 16, 277, 111.338, 108.395
1452, 16, 277, 110.923, 108.474
1453, 16, 277, 110.753, 108.568
1454, 16, 277, 110.268, 108.646
1455, 16, 277, 110.184, 108.735
1456, 16, 276, 110.947, 108.815
1457, 16, 276, 110.573, 108.893
1458, 16, 276, 110.52, 108.97
1459, 16, 275, 110.873, 109.048
1460, 16, 275, 110.388, 109.127
1461, 16, 275, 110.184, 109.204
1462, 16, 275, 109.979, 109.281
1463, 16, 275, 109.886, 109.359
1464, 16, 274, 110.649, 109.455
1465, 16, 274, 110.276, 109.539
1466, 16, 274, 109.902, 109.627
1467, 16, 274, 109.749, 109.729
1468, 16, 274, 109.596, 109.811
1469, 16, 273, 110.596, 109.903
1470, 16, 273, 110.181, 109.981
1471, 16, 273, 110.011, 110.059
1472, 16, 272, 110.775, 110.137
1473, 16, 272, 110.401, 110.214
1474, 16, 272, 110.028, 110.291
1475, 16, 272, 109.875, 110.369
1476, 16, 272, 109.722, 110.445
1477, 16, 272, 109.638, 110.522
1478, 16, 272, 109.545, 110.599
1479, 16, 272, 109.34, 110.678
1480, 16, 272, 109.187, 110.755
1481, 16, 272, 109.128, 110.832
1482, 16, 272, 109.061, 110.91
1483, 16, 272, 108.891, 110.987
1484, 16, 271, 109.654, 111.065
1485, 16, 271, 109.281, 111.144
1486, 16, 271, 108.907, 111.222
1487, 16, 271, 108.754, 111.299
1488, 16, 271, 108.661, 111.376
1489, 16, 271, 108.625, 111.453
1490, 16, 271, 108.581, 111.53
1491, 16, 271, 108.528, 111.609
1492, 16, 271, 108.323, 111.686
1493, 16, 271, 108.23, 111.764
1494, 16, 271, 108.119, 111.842
1495, 16, 271, 108.036, 111.919
1496, 16, 270, 107.803, 111.999
1497, 16, 270, 107.762, 112.092
1498, 16, 269, 108.003, 112.172
1499, 16, 269, 107.799, 112.25
1500, 16, 268, 108.562, 112.327
1501, 16, 268, 108.188, 112.408
1502, 16, 268, 108.035, 112.487
1503, 16, 268, 107.883, 112.565
1504, 16, 267, 108.072, 112.642
1505, 16, 267, 107.962, 112.723
1506, 16, 267, 107.878, 112.802
1507, 16, 266, 108.878, 112.881
1508, 16, 266, 108.463, 112.96
1509, 16, 266, 108.293, 113.039
1510, 16, 266, 108.209, 113.116
1511, 16, 266, 108.099, 113.204
1512, 16, 265, 109.099, 113.281
1513, 16, 265, 108.684, 113.359
1514, 16, 265, 108.514, 113.438
1515, 16, 265, 108.361, 113.52
1516, 16, 265, 108.676, 113.599
1517, 16, 265, 108.098, 113.679
1518, 16, 265, 108.014, 113.757
1519, 16, 265, 107.751, 113.835
1520, 16, 265, 107.657, 113.913
1521, 16, 265, 107.547, 113.992
1522, 16, 264, 108.31, 114.071
1523, 16, 264, 108.106, 114.154
1524, 16, 264, 107.995, 114.233
1525, 16, 264, 107.911, 114.312
1526, 16, 263, 107.679, 114.391
1527, 16, 262, 109.027, 114.469
1528, 16, 261, 109.79, 114.548
1529, 16, 261, 109.305, 114.627
1530, 16, 261, 108.932, 114.706
1531, 16, 261, 108.727, 114.784
1532, 16, 261, 108.574, 114.868
1533, 16, 260, 108.342, 114.95
1534, 16, 259, 109.69, 115.03
1535, 16, 258, 110.454, 115.108
1536, 16, 258, 109.969, 115.189
1537, 16, 258, 109.595, 115.287
1538, 16, 258, 109.511, 115.372
1539, 16, 258, 109.358, 115.477
1540, 16, 258, 109.305, 115.557
1541, 16, 258, 109.195, 115.651
1542, 16, 258, 109.111, 115.755
1543, 16, 258, 109.027, 115.852
1544, 16, 258, 108.944, 115.932
1545, 16, 258, 108.833, 116.011
1546, 16, 258, 108.74, 116.09
1547, 16, 258, 108.587, 116.178
1548, 16, 257, 108.828, 116.257
1549, 16, 257, 108.624, 116.336
1550, 16, 257, 108.419, 116.415
1551, 16, 257, 108.309, 116.494
1552, 16, 257, 108.198, 116.573
1553, 16, 257, 108.114, 116.654
1554, 16, 257, 107.963, 116.733
1555, 16, 257, 107.88, 116.812
1556, 16, 257, 107.769, 116.891
1557, 16, 256, 108.532, 116.97
1558, 16, 255, 108.885, 117.049
1559, 16, 255, 108.4, 117.128
1560, 16, 255, 108.026, 117.207
1561, 16, 255, 107.968, 117.286
1562, 16, 255, 107.927, 117.375
1563, 16, 255, 107.843, 117.455
1564, 16, 255, 107.75, 117.533
1565, 16, 255, 107.657, 117.612
1566, 16, 255, 107.604, 117.691
1567, 16, 255, 107.537, 117.77
1568, 16, 255, 107.484, 117.877
1569, 16, 255, 107.431, 117.957
1570, 16, 255, 107.32, 118.036
1571, 16, 255, 107.236, 118.115
1572, 16, 255, 107.359, 118.195
1573, 16, 255, 107.206, 118.276
1574, 16, 255, 106.832, 118.355
1575, 16, 254, 107.022, 118.433
1576, 16, 254, 106.911, 118.512
1577, 16, 254, 106.875, 118.591
1578, 16, 254, 106.822, 118.669
1579, 16, 253, 107.063, 118.758
1580, 16, 253, 106.859, 118.837
1581, 16, 253, 106.791, 118.916
1582, 16, 252, 107.791, 119.003
1583, 16, 252, 107.376, 119.083
1584, 16, 252, 107.206, 119.162
1585, 16, 252, 107.113, 119.24
1586, 16, 252, 107.003, 119.319
1587, 16, 251, 107.766, 119.397
1588, 16, 250, 108.529, 119.478
1589, 16, 249, 109.292, 119.556
1590, 16, 249, 108.919, 119.635
1591, 16, 249, 108.341, 119.728
1592, 16, 248, 109.104, 119.82
1593, 16, 248, 108.73, 119.901
1594, 16, 248, 108.357, 119.983
1595, 16, 248, 108.204, 120.062
1596, 16, 248, 108.051, 120.151
1597, 16, 248, 107.967, 120.23
1598, 16, 248, 107.883, 120.313
1599, 16, 247, 108.647, 120.398
1600, 16, 247, 108.563, 120.477
1601, 16, 246, 109.326, 120.555
1602, 16, 245, 110.089, 120.634
1603, 16, 245, 109.716, 120.712
1604, 16, 245, 109.342, 120.79
1605, 16, 245, 109.189, 120.871
1606, 16, 245, 109.036, 120.95
1607, 16, 244, 109.226, 121.028
1608, 16, 244, 109.115, 121.107
1609, 16, 244, 108.935, 121.185
1610, 16, 244, 108.824, 121.264
1611, 16, 244, 108.714, 121.356
1612, 16, 244, 108.34, 121.435
1613, 16, 243, 108.108, 121.513
1614, 16, 242, 109.456, 121.593
1615, 16, 242, 109.303, 121.675
1616, 16, 241, 111.008, 121.754
1617, 16, 241, 110.634, 121.833
1618, 16, 241, 110.567, 121.912
1619, 16, 241, 110.483, 121.991
1620, 16, 241, 109.905, 122.078
1621, 16, 241, 109.752, 122.157
1622, 16, 241, 109.708, 122.243
1623, 16, 240, 109.871, 122.322
1624, 16, 240, 109.818, 122.4
1625, 16, 240, 109.734, 122.478
1626, 16, 240, 109.667, 122.557
1627, 16, 240, 109.583, 122.649
1628, 16, 240, 109.499, 122.735
1629, 16, 240, 109.348, 122.813
1630, 16, 240, 109.295, 122.891
1631, 16, 240, 109.236, 122.97
1632, 16, 239, 109.478, 123.065
1633, 16, 239, 109.273, 123.145
1634, 16, 239, 109.22, 123.224
1635, 16, 239, 109.136, 123.303
1636, 16, 239, 109.026, 123.382
1637, 16, 239, 108.958, 123.46
1638, 16, 239, 108.806, 123.538
1639, 16, 239, 108.761, 123.617
1640, 16, 239, 108.725, 123.695
1641, 16, 239, 108.614, 123.774
1642, 16, 239, 108.504, 123.852
1643, 16, 239, 108.019, 123.931
1644, 16, 239, 107.952, 124.011
1645, 16, 239, 107.868, 124.093
1646, 16, 238, 108.031, 124.172
1647, 16, 238, 107.963, 124.25
1648, 16, 238, 107.88, 124.331
1649, 16, 238, 108.002, 124.425
1650, 16, 238, 107.943, 124.505
1651, 16, 238, 108.106, 124.584
1652, 16, 238, 108.039, 124.663
1653, 16, 238, 107.971, 124.742
1654, 16, 237, 108.161, 124.821
1655, 16, 237, 108.051, 124.9
1656, 16, 237, 107.998, 124.978
1657, 16, 237, 107.914, 125.056
1658, 16, 237, 107.887, 125.135
1659, 16, 237, 107.803, 125.213
1660, 16, 237, 107.75, 125.294
1661, 16, 237, 107.653, 125.372
1662, 16, 237, 107.569, 125.467
1663, 16, 237, 107.692, 125.546
1664, 16, 237, 107.625, 125.64
1665, 16, 237, 107.557, 125.722
1666, 16, 237, 107.513, 125.801
1667, 16, 237, 107.46, 125.879
1668, 16, 237, 107.376, 125.958
1669, 16, 237, 107.292, 126.036
1670, 16, 236, 108.056, 126.116
1671, 16, 236, 107.682, 126.193
1672, 16, 236, 107.629, 126.271
1673, 16, 235, 108.392, 126.349
1674, 16, 234, 109.156, 126.44
1675, 16, 234, 108.782, 126.519
1676, 16, 234, 108.408, 126.597
1677, 16, 234, 108.256, 126.674
1678, 16, 234, 108.103, 126.753
1679, 16, 234, 108.019, 126.83
1680, 16, 234, 107.908, 126.914
1681, 16, 233, 108.672, 126.992
1682, 16, 233, 108.519, 127.07
1683, 16, 233, 108.145, 127.148
1684, 16, 233, 108.061, 127.226
1685, 16, 233, 108.017, 127.304
1686, 16, 233, 107.933, 127.382
1687, 17, 233, 107.84, 127.46
1688, 18, 233, 107.781, 127.541
1689, 19, 233, 107.741, 127.62
1690, 20, 233, 107.711, 127.698
1691, 20, 233, 107.658, 127.776
1692, 20, 233, 107.605, 127.854
1693, 21, 233, 107.582, 127.937
1694, 22, 232, 108.582, 128.015
1695, 23, 232, 108.167, 128.096
1696, 24, 232, 107.997, 128.175
1697, 25, 232, 107.904, 128.255
1698, 26, 232, 107.845, 128.335
1699, 26, 232, 107.809, 128.414
1700, 26, 232, 107.772, 128.493
1701, 27, 232, 107.731, 128.573
1702, 28, 232, 107.702, 128.652
1703, 29, 232, 107.679, 128.758
1704, 30, 232, 107.661, 128.839
1705, 31, 232, 107.643, 128.919
1706, 32, 232, 107.629, 128.999
1707, 33, 232, 107.614, 129.083
1708, 34, 232, 107.602, 129.163
1709, 34, 232, 107.575, 129.241
1710, 34, 232, 107.549, 129.335
1711, 34, 232, 107.528, 129.415
1712, 34, 232, 107.435, 129.493
1713, 34, 232, 107.282, 129.572
1714, 34, 231, 107.472, 129.651
1715, 34, 231, 107.361, 129.73
1716, 34, 230, 108.125, 129.811
1717, 34, 229, 108.888, 129.89
1718, 34, 229, 108.514, 129.969
1719, 34, 229, 108.141, 130.049
1720, 34, 229, 107.988, 130.141
1721, 34, 229, 107.835, 130.221
1722, 34, 228, 108.598, 130.3
1723, 35, 228, 108.586, 130.381
1724, 35, 228, 108.533, 130.46
1725, 35, 228, 108.449, 130.563
1726, 35, 227, 109.212, 130.644
1727, 35, 227, 109.06, 130.724
1728, 35, 227, 108.976, 130.805
1729, 35, 227, 108.823, 130.885
1730, 35, 226, 109.176, 130.964
1731, 35, 226, 108.691, 131.046
1732, 35, 225, 109.454, 131.125
1733, 35, 225, 109.08, 131.205
1734, 35, 225, 108.707, 131.284
1735, 35, 225, 108.554, 131.364
1736, 35, 225, 108.401, 131.444
1737, 35, 225, 108.317, 131.523
1738, 35, 225, 108.233, 131.603
1739, 35, 225, 108.18, 131.682
1740, 35, 224, 108.943, 131.762
1741, 35, 223, 108.711, 131.841
1742, 35, 223, 108.507, 131.921
1743, 35, 223, 108.133, 132
1744, 35, 223, 108.092, 132.094
1745, 35, 222, 109.796, 132.189
1746, 35, 222, 109.686, 132.281
1747, 35, 222, 109.533, 132.362
1748, 35, 222, 109.27, 132.442
1749, 35, 221, 109.511, 132.529
1750, 35, 221, 109.306, 132.609
1751, 35, 221, 109.223, 132.688
1752, 35, 221, 109.112, 132.768
1753, 35, 221, 108.959, 132.848
1754, 35, 221, 108.381, 132.928
1755, 35, 221, 108.2, 133.007
1756, 35, 220, 109.2, 133.087
1757, 35, 220, 108.785, 133.168
1758, 35, 220, 108.701, 133.255
1759, 35, 220, 108.865, 133.336
1760, 35, 220, 108.798, 133.415
1761, 35, 220, 108.424, 133.513
1762, 35, 220, 108.271, 133.596
1763, 35, 219, 109.271, 133.676
1764, 35, 219, 108.856, 133.756
1765, 35, 219, 108.686, 133.836
1766, 35, 219, 108.603, 133.915
1767, 35, 219, 108.229, 133.995
1768, 35, 219, 108.076, 134.083
1769, 35, 219, 107.703, 134.164
1770, 35, 219, 107.619, 134.244
1771, 35, 219, 107.466, 134.323
1772, 35, 218, 108.229, 134.403
1773, 35, 218, 108.076, 134.483
1774, 35, 218, 107.703, 134.563
1775, 35, 218, 107.619, 134.642
1776, 35, 218, 107.508, 134.726
1777, 35, 218, 107.425, 134.806
1778, 35, 217, 107.588, 134.886
1779, 35, 217, 107.52, 134.966
1780, 35, 217, 107.436, 135.046
1781, 35, 217, 107.343, 135.125
1782, 35, 217, 107.284, 135.205
1783, 35, 216, 107.526, 135.285
1784, 35, 216, 107.321, 135.365
1785, 35, 216, 107.268, 135.474
1786, 35, 216, 107.224, 135.571
1787, 35, 215, 108.224, 135.659
1788, 35, 215, 107.809, 135.739
1789, 35, 215, 107.639, 135.821
1790, 35, 215, 107.546, 135.902
1791, 35, 215, 107.493, 135.981
1792, 35, 215, 107.34, 136.07
1793, 35, 215, 107.256, 136.164
1794, 35, 215, 107.189, 136.245
1795, 35, 215, 107.152, 136.324
1796, 35, 215, 107.099, 136.404
1797, 35, 215, 106.989, 136.484
1798, 35, 215, 106.936, 136.563
1799, 35, 215, 106.852, 136.642
1800, 35, 215, 106.799, 136.723
1801, 35, 215, 106.732, 136.802
1802, 35, 215, 106.527, 136.882
1803, 35, 215, 106.374, 136.961
1804, 35, 215, 106.338, 137.04
1805, 35, 215, 106.43, 137.12
1806, 35, 215, 106.333, 137.2
1807, 35, 215, 106.297, 137.281
1808, 35, 215, 106.244, 137.36
1809, 35, 215, 106.191, 137.44
1810, 35, 215, 106.302, 137.519
1811, 35, 215, 106.258, 137.598
1812, 35, 215, 106.105, 137.678
1813, 35, 215, 106.021, 137.758
1814, 35, 215, 105.954, 137.853
1815, 35, 215, 105.91, 137.933
1816, 35, 215, 105.759, 138.013
1817, 35, 215, 105.706, 138.093
1818, 35, 215, 105.653, 138.185
1819, 35, 215, 105.569, 138.265
1820, 35, 215, 105.532, 138.345
1821, 35, 215, 105.502, 138.425
1822, 35, 215, 105.392, 138.503
1823, 35, 215, 105.339, 138.583
1824, 35, 215, 105.271, 138.672
1825, 35, 215, 105.187, 138.763
1826, 35, 215, 105.134, 138.846
1827, 35, 215, 105.076, 138.928
1828, 35, 215, 105.023, 139.008
1829, 35, 215, 104.964, 139.091
1830, 35, 215, 105.127, 139.171
1831, 35, 215, 105.09, 139.25
1832, 35, 215, 105.023, 139.33
1833, 35, 215, 104.983, 139.409
1834, 35, 215, 104.832, 139.488
1835, 35, 215, 104.568, 139.568
1836, 35, 215, 104.484, 139.647
1837, 35, 215, 104.431, 139.726
1838, 35, 215, 104.56, 139.806
1839, 35, 215, 104.507, 139.884
1840, 35, 215, 104.47, 139.965
1841, 35, 215, 104.386, 140.045
1842, 35, 215, 104.303, 140.126
1843, 35, 215, 104.219, 140.205
1844, 35, 215, 104.126, 140.283
1845, 35, 215, 104.067, 140.378
1846, 35, 215, 103.983, 140.468
1847, 35, 215, 103.93, 140.55
1848, 35, 215, 103.777, 140.629
1849, 35, 215, 103.724, 140.708
1850, 35, 215, 103.671, 140.796
1851, 35, 215, 103.604, 140.884
1852, 35, 215, 103.536, 140.964
1853, 35, 215, 103.492, 141.051
1854, 35, 215, 103.439, 141.13
1855, 35, 215, 103.329, 141.209
1856, 35, 215, 103.124, 141.289
1857, 35, 215, 103.04, 141.371
1858, 35, 215, 102.973, 141.451
1859, 35, 215, 102.92, 141.53
1860, 35, 215, 102.767, 141.608
1861, 35, 215, 102.683, 141.689
1862, 35, 215, 102.31, 141.774
1863, 35, 215, 102.157, 141.853
1864, 35, 215, 102.073, 141.934
1865, 35, 215, 102.006, 142.023
1866, 35, 215, 102.128, 142.113
1867, 35, 214, 102.291, 142.211
1868, 35, 214, 102.224, 142.291
1869, 35, 214, 102.14, 142.37
1870, 35, 214, 102.073, 142.449
1871, 35, 214, 101.989, 142.527
1872, 35, 214, 101.936, 142.606
1873, 35, 214, 101.852, 142.685
1874, 35, 214, 101.699, 142.763
1875, 35, 214, 101.646, 142.842
1876, 35, 214, 101.536, 142.921
1877, 35, 214, 101.331, 143
1878, 35, 214, 101.29, 143.089
1879, 35, 214, 101.207, 143.168
1880, 35, 214, 101.154, 143.248
1881, 35, 214, 101.117, 143.327
1882, 35, 214, 101.064, 143.406
1883, 35, 214, 101.011, 143.487
1884, 35, 214, 100.974, 143.567
1885, 35, 214, 100.891, 143.646
1886, 35, 214, 100.738, 143.742
1887, 35, 214, 100.715, 143.822
1888, 35, 214, 100.688, 143.901
1889, 35, 214, 100.635, 143.98
1890, 35, 214, 100.728, 144.059
1891, 35, 214, 100.707, 144.139
1892, 35, 214, 100.624, 144.22
1893, 35, 214, 100.571, 144.309
1894, 35, 213, 100.734, 144.389
1895, 35, 213, 100.666, 144.468
1896, 35, 213, 100.573, 144.548
1897, 35, 213, 100.48, 144.627
1898, 35, 213, 100.396, 144.706
1899, 35, 213, 100.245, 144.785
1900, 35, 213, 100.135, 144.88
1901, 35, 213, 100.082, 144.971
1902, 35, 213, 99.9979, 145.052
1903, 35, 213, 99.8449, 145.132
1904, 35, 213, 99.7611, 145.211
1905, 35, 213, 99.668, 145.293
1906, 35, 213, 99.5842, 145.373
1907, 35, 213, 99.4313, 145.477
1908, 35, 213, 99.3475, 145.558
1909, 35, 213, 99.2637, 145.638
1910, 35, 213, 99.2048, 145.717
1911, 35, 213, 99.1682, 145.797
1912, 35, 213, 99.0844, 145.878
1913, 35, 213, 99.0314, 145.957
1914, 35, 213, 98.9116, 146.038
1915, 35, 213, 98.8586, 146.118
1916, 35, 213, 98.6887, 146.209
1917, 35, 213, 98.6298, 146.29
1918, 35, 213, 98.5768, 146.37
1919, 35, 212, 98.7398, 146.45
1920, 35, 212, 98.8622, 146.533
1921, 35, 211, 99.0519, 146.613
1922, 35, 211, 98.9414, 146.693
1923, 35, 211, 98.8576, 146.773
1924, 35, 211, 98.7739, 146.863
1925, 35, 211, 98.7208, 146.942
1926, 35, 211, 98.5163, 147.022
1927, 35, 211, 98.4325, 147.102
1928, 35, 211, 98.3487, 147.182
1929, 35, 211, 98.2957, 147.262
1930, 35, 211, 98.2591, 147.342
1931, 35, 211, 98.2061, 147.421
1932, 35, 211, 98.0956, 147.502
1933, 35, 211, 98.0118, 147.582
1934, 35, 211, 97.9187, 147.663
1935, 35, 211, 97.8349, 147.742
1936, 35, 211, 97.7418, 147.822
1937, 35, 211, 97.658, 147.902
1938, 35, 211, 97.605, 147.982
1939, 35, 211, 97.552, 148.062
1940, 35, 211, 97.4847, 148.142
1941, 35, 210, 97.6477, 148.222
1942, 35, 210, 97.5804, 148.303
1943, 35, 210, 97.5215, 148.383
1944, 35, 210, 97.4626, 148.464
1945, 35, 210, 97.4219, 148.557
1946, 35, 210, 97.3813, 148.643
1947, 35, 210, 97.3372, 148.735
1948, 35, 210, 97.3006, 148.818
1949, 35, 210, 97.1901, 148.9
1950, 35, 210, 97.1312, 148.98
1951, 35, 210, 97.0782, 149.06
1952, 35, 210, 97.1481, 149.14
1953, 35, 210, 97.0643, 149.221
1954, 35, 210, 97.0055, 149.301
1955, 35, 209, 97.1685, 149.381
1956, 35, 209, 97.1011, 149.462
1957, 35, 209, 97.0338, 149.542
1958, 35, 209, 96.9233, 149.622
1959, 35, 209, 96.8867, 149.702
1960, 35, 209, 96.8337, 149.781
1961, 35, 209, 96.7807, 149.861
1962, 35, 209, 96.7366, 149.942
1963, 35, 209, 96.7001, 150.022
1964, 35, 209, 96.647, 150.105
1965, 35, 209, 96.5882, 150.204
1966, 35, 209, 96.5351, 150.286
1967, 35, 209, 96.4821, 150.366
1968, 35, 209, 96.4291, 150.449
1969, 35, 209, 96.3926, 150.532
1970, 35, 209, 96.3337, 150.612
1971, 35, 209, 96.2896, 150.693
1972, 35, 209, 96.2307, 150.773
1973, 35, 209, 96.1718, 150.852
1974, 35, 208, 96.3348, 150.932
1975, 35, 208, 96.2675, 151.013
1976, 35, 208, 96.2086, 151.097
1977, 35, 208, 96.1248, 151.177
1978, 35, 208, 96.0718, 151.264
1979, 35, 208, 95.9747, 151.343
1980, 35, 208, 95.9158, 151.423
1981, 35, 208, 95.8628, 151.503
1982, 35, 208, 95.8222, 151.582
1983, 35, 207, 95.9852, 151.662
1984, 35, 207, 95.9179, 151.741
1985, 35, 207, 95.8648, 151.82
1986, 35, 207, 95.8118, 151.9
1987, 35, 207, 95.7753, 151.979
1988, 35, 207, 95.745, 152.071
1989, 35, 207, 95.701, 152.151
1990, 35, 207, 95.6644, 152.23
1991, 35, 206, 95.8131, 152.31
1992, 35, 206, 95.7542, 152.404
1993, 35, 206, 95.7101, 152.484
1994, 35, 206, 95.666, 152.565
1995, 35, 206, 95.6219, 152.655
1996, 35, 206, 95.5689, 152.734
1997, 35, 206, 95.5283, 152.814
1998, 35, 206, 95.4917, 152.896
1999, 35, 206, 95.4511, 152.975
2000, 35, 206, 95.4145, 153.055
2001, 35, 206, 95.3615, 153.135
2002, 35, 206, 95.3085, 153.214
2003, 35, 205, 95.4572, 153.293
2004, 35, 205, 95.4131, 153.373
2005, 35, 205, 95.3026, 153.452
2006, 35, 205, 95.2723, 153.531
2007, 35, 205, 95.2456, 153.61
2008, 35, 205, 95.1618, 153.711
2009, 35, 205, 95.1088, 153.792
2010, 35, 205, 95.0722, 153.872
2011, 35, 205, 95.0356, 153.954
2012, 35, 205, 95.0088, 154.036
2013, 35, 205, 94.9648, 154.118
2014, 35, 205, 94.881, 154.197
2015, 35, 205, 94.828, 154.275
2016, 35, 205, 94.7606, 154.354
2017, 35, 205, 94.724, 154.433
2018, 35, 205, 94.6938, 154.513
2019, 35, 205, 94.6497, 154.592
2020, 35, 205, 94.5526, 154.671
2021, 35, 205, 94.4853, 154.75
2022, 35, 205, 94.4323, 154.83
2023, 35, 205, 94.2794, 154.908
2024, 35, 205, 94.2263, 154.988
2025, 35, 205, 94.159, 155.068
2026, 35, 205, 94.1224, 155.149
2027, 35, 205, 94.0858, 155.228
2028, 35, 205, 94.0493, 155.308
2029, 35, 205, 93.9963, 155.403
2030, 35, 205, 93.9597, 155.483
2031, 35, 205, 93.8759, 155.563
2032, 35, 205, 93.8598, 155.65
2033, 35, 205, 93.8232, 155.731
2034, 35, 205, 93.7385, 155.811
2035, 35, 205, 93.6796, 155.89
2036, 35, 205, 93.6128, 155.99
2037, 35, 205, 93.5539, 156.07
2038, 35, 205, 93.4865, 156.151
2039, 35, 205, 93.4638, 156.23
2040, 35, 205, 93.4108, 156.312
2041, 35, 205, 93.384, 156.392
2042, 35, 205, 93.3167, 156.472
2043, 35, 205, 93.2637, 156.551
2044, 35, 205, 93.2271, 156.631
2045, 35, 205, 93.1598, 156.716
2046, 35, 205, 93.0493, 156.819
2047, 35, 205, 92.9963, 156.917
2048, 35, 205, 92.9374, 157.001
2049, 35, 205, 92.8844, 157.101
2050, 35, 205, 92.8478, 157.182
2051, 35, 205, 92.7948, 157.266
2052, 35, 205, 92.7418, 157.361
2053, 35, 205, 92.6744, 157.442
2054, 35, 205, 92.6214, 157.522
2055, 35, 205, 92.5848, 157.603
2056, 35, 205, 92.5442, 157.683
2057, 35, 205, 92.5076, 157.763
2058, 35, 204, 92.6563, 157.842
2059, 35, 204, 92.6122, 157.922
2060, 35, 204, 92.5757, 158.002
2061, 35, 204, 92.535, 158.082
2062, 35, 204, 92.4984, 158.161
2063, 35, 204, 92.4687, 158.241
2064, 35, 204, 92.4321, 158.32
2065, 35, 204, 92.2944, 158.4
2066, 35, 204, 92.2106, 158.482
2067, 35, 204, 92.1268, 158.562
2068, 35, 204, 92.0738, 158.642
2069, 35, 204, 92.0208, 158.735
2070, 35, 204, 91.937, 158.82
2071, 35, 204, 91.884, 158.9
2072, 35, 203, 92.0327, 158.98
2073, 35, 203, 91.9886, 159.06
2074, 35, 203, 91.9048, 159.14
2075, 35, 203, 91.6413, 159.22
2076, 35, 203, 91.4884, 159.3
2077, 35, 203, 91.4046, 159.379
2078, 35, 203, 91.3208, 159.459
2079, 35, 203, 91.2619, 159.538
2080, 35, 203, 91.1781, 159.618
2081, 35, 203, 91.1251, 159.705
2082, 35, 203, 91.0845, 159.784
2083, 35, 203, 91.0007, 159.863
2084, 35, 203, 90.9333, 159.951
2085, 35, 203, 90.866, 160.03
2086, 35, 203, 90.7992, 160.113
2087, 35, 203, 90.9333, 160.192
2088, 35, 203, 90.8803, 160.272
2089, 35, 203, 90.973, 160.352
2090, 35, 203, 90.8799, 160.431
2091, 35, 203, 90.8392, 160.512
2092, 35, 203, 90.7724, 160.592
2093, 35, 203, 90.7358, 160.672
2094, 35, 203, 90.6388, 160.751
2095, 35, 203, 90.5857, 160.831
2096, 35, 203, 90.4926, 160.91
2097, 35, 203, 90.4088, 160.989
2098, 35, 203, 90.325, 161.069
2099, 35, 203, 90.2052, 161.152
2100, 35, 203, 90.0541, 161.232
2101, 35, 203, 89.9703, 161.311
2102, 35, 203, 89.8865, 161.391
2103, 35, 203, 89.8027, 161.471
2104, 35, 203, 89.7661, 161.55
2105, 35, 203, 89.7295, 161.629
2106, 35, 203, 89.6765, 161.709
