Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 39, 299, 96.3834, 101.31
1383, 39, 298, 96.1512, 101.387
1384, 39, 297, 97.4994, 101.475
1385, 39, 297, 97.4464, 101.553
1386, 39, 297, 97.3626, 101.643
1387, 39, 296, 98.1258, 101.722
1388, 39, 295, 98.889, 101.799
1389, 39, 295, 98.5154, 101.881
1390, 39, 295, 98.1419, 101.958
1391, 39, 295, 97.989, 102.036
1392, 39, 295, 97.836, 102.113
1393, 39, 294, 98.5992, 102.19
1394, 39, 293, 99.3624, 102.285
1395, 39, 293, 98.9889, 102.364
1396, 39, 293, 98.7844, 102.456
1397, 39, 293, 98.6332, 102.534
1398, 39, 293, 98.5802, 102.612
1399, 39, 293, 98.4273, 102.689
1400, 39, 293, 98.0538, 102.766
1401, 39, 293, 97.97, 102.843
1402, 39, 293, 97.817, 102.92
1403, 39, 293, 97.764, 102.996
1404, 39, 292, 98.5272, 103.081
1405, 39, 291, 99.2904, 103.159
1406, 39, 291, 98.9169, 103.237
1407, 39, 291, 98.5433, 103.323
1408, 39, 291, 98.4595, 103.4
1409, 39, 291, 98.086, 103.493
1410, 39, 291, 97.9331, 103.573
1411, 39, 291, 97.7801, 103.661
1412, 39, 291, 97.7271, 103.743
1413, 39, 291, 97.6433, 103.82
1414, 39, 290, 98.4065, 103.9
1415, 39, 289, 99.1697, 103.978
1416, 39, 288, 99.5225, 104.069
1417, 39, 288, 99.0375, 104.169
1418, 39, 288, 98.664, 104.247
1419, 39, 288, 98.4595, 104.324
1420, 39, 288, 98.3065, 104.403
1421, 39, 287, 99.0697, 104.48
1422, 39, 286, 99.8329, 104.568
1423, 39, 285, 100.596, 104.645
1424, 39, 285, 100.223, 104.723
1425, 39, 285, 99.8491, 104.8
1426, 39, 285, 99.6961, 104.877
1427, 39, 284, 100.696, 104.954
1428, 39, 284, 100.281, 105.031
1429, 39, 284, 100.111, 105.108
1430, 39, 283, 100.874, 105.185
1431, 39, 282, 101.638, 105.263
1432, 39, 281, 102.401, 105.341
1433, 39, 281, 102.027, 105.418
1434, 39, 280, 102.79, 105.495
1435, 39, 279, 103.554, 105.575
1436, 39, 279, 103.18, 105.67
1437, 39, 279, 102.807, 105.748
1438, 39, 279, 102.654, 105.835
1439, 39, 279, 102.501, 105.913
1440, 39, 279, 102.417, 105.99
1441, 39, 278, 103.18, 106.067
1442, 39, 278, 102.807, 106.144
1443, 39, 278, 102.433, 106.221
1444, 39, 278, 102.28, 106.298
1445, 39, 278, 102.127, 106.376
1446, 39, 278, 102.043, 106.453
1447, 39, 278, 101.96, 106.53
1448, 39, 277, 102.723, 106.607
1449, 39, 276, 103.076, 106.685
1450, 39, 275, 103.839, 106.764
1451, 39, 275, 103.465, 106.842
1452, 39, 275, 103.092, 106.919
1453, 39, 275, 102.939, 106.996
1454, 39, 275, 102.454, 107.073
1455, 39, 275, 102.08, 107.171
1456, 39, 275, 101.876, 107.264
1457, 39, 274, 102.639, 107.35
1458, 39, 273, 103.402, 107.44
1459, 39, 272, 104.165, 107.521
1460, 39, 272, 103.792, 107.598
1461, 39, 272, 103.418, 107.675
1462, 39, 271, 104.418, 107.752
1463, 39, 271, 104.003, 107.83
1464, 39, 271, 103.833, 107.908
1465, 39, 270, 103.601, 107.985
1466, 39, 270, 103.56, 108.062
1467, 39, 269, 105.264, 108.139
1468, 39, 268, 106.027, 108.219
1469, 39, 267, 106.791, 108.297
1470, 39, 267, 106.417, 108.374
1471, 39, 267, 106.044, 108.451
1472, 39, 267, 105.891, 108.528
1473, 39, 267, 105.738, 108.606
1474, 39, 266, 106.501, 108.682
1475, 39, 265, 107.264, 108.759
1476, 39, 264, 108.027, 108.837
1477, 39, 263, 108.38, 108.914
1478, 39, 263, 107.895, 108.999
1479, 39, 263, 107.522, 109.077
1480, 39, 263, 107.744, 109.154
1481, 39, 262, 108.507, 109.232
1482, 39, 262, 108.133, 109.31
1483, 39, 262, 107.76, 109.389
1484, 39, 261, 108.001, 109.467
1485, 39, 261, 107.796, 109.563
1486, 39, 260, 108.038, 109.643
1487, 39, 260, 107.833, 109.72
1488, 39, 260, 107.749, 109.798
1489, 39, 259, 107.517, 109.875
1490, 39, 258, 108.865, 109.952
1491, 39, 258, 108.492, 110.03
1492, 39, 258, 107.914, 110.108
1493, 39, 258, 107.54, 110.185
1494, 39, 258, 107.055, 110.263
1495, 39, 258, 106.902, 110.341
1496, 39, 258, 106.698, 110.418
1497, 39, 258, 106.545, 110.495
1498, 39, 258, 106.281, 110.573
1499, 39, 258, 106.198, 110.65
1500, 39, 258, 106.105, 110.728
1501, 39, 258, 105.952, 110.816
1502, 39, 257, 106.952, 110.894
1503, 39, 257, 106.537, 110.972
1504, 39, 257, 106.367, 111.05
1505, 39, 256, 107.367, 111.127
1506, 39, 256, 106.952, 111.205
1507, 39, 256, 106.782, 111.282
1508, 39, 255, 107.545, 111.359
1509, 39, 255, 107.392, 111.437
1510, 39, 255, 107.308, 111.515
1511, 39, 254, 108.308, 111.596
1512, 39, 254, 107.893, 111.674
1513, 39, 253, 108.656, 111.753
1514, 39, 253, 108.283, 111.83
1515, 39, 253, 107.909, 111.909
1516, 39, 253, 107.756, 111.987
1517, 39, 253, 107.603, 112.065
1518, 39, 253, 107.52, 112.144
1519, 39, 253, 107.35, 112.234
1520, 39, 253, 107.266, 112.312
1521, 39, 253, 107.173, 112.39
1522, 39, 253, 107.114, 112.469
1523, 39, 253, 106.961, 112.546
1524, 39, 253, 106.85, 112.624
1525, 39, 252, 107.04, 112.703
1526, 39, 252, 106.93, 112.781
1527, 39, 252, 106.779, 112.86
1528, 39, 251, 107.02, 112.938
1529, 39, 251, 106.815, 113.016
1530, 39, 251, 106.762, 113.094
1531, 39, 251, 106.669, 113.173
1532, 39, 251, 106.616, 113.251
1533, 39, 251, 106.506, 113.332
1534, 39, 251, 106.422, 113.411
1535, 39, 251, 106.338, 113.489
1536, 39, 251, 105.965, 113.569
1537, 39, 250, 106.154, 113.648
1538, 39, 250, 106.044, 113.729
1539, 39, 250, 105.991, 113.827
1540, 39, 249, 106.232, 113.914
1541, 39, 249, 106.028, 114.005
1542, 39, 249, 105.991, 114.109
1543, 39, 249, 105.954, 114.19
1544, 39, 249, 105.871, 114.284
1545, 39, 249, 105.666, 114.364
1546, 39, 249, 105.181, 114.443
1547, 39, 249, 105.028, 114.521
1548, 39, 249, 104.944, 114.6
1549, 39, 249, 104.891, 114.678
1550, 39, 249, 104.838, 114.757
1551, 39, 249, 104.755, 114.835
1552, 39, 249, 104.644, 114.929
1553, 39, 248, 105.644, 115.009
1554, 39, 247, 106.407, 115.091
1555, 39, 246, 107.171, 115.17
1556, 39, 246, 106.755, 115.25
1557, 39, 245, 107.108, 115.329
1558, 39, 245, 106.623, 115.408
1559, 39, 245, 106.47, 115.487
1560, 39, 245, 106.387, 115.566
1561, 39, 245, 106.013, 115.665
1562, 39, 245, 105.843, 115.745
1563, 39, 244, 106.606, 115.824
1564, 39, 243, 107.606, 115.902
1565, 39, 243, 107.191, 115.981
1566, 39, 243, 107.021, 116.059
1567, 39, 242, 106.789, 116.141
1568, 39, 241, 108.137, 116.22
1569, 39, 241, 107.764, 116.298
1570, 39, 241, 107.279, 116.376
1571, 39, 241, 107.126, 116.454
1572, 39, 241, 106.921, 116.532
1573, 39, 241, 106.828, 116.62
1574, 39, 241, 106.744, 116.701
1575, 39, 240, 107.744, 116.779
1576, 39, 240, 107.329, 116.863
1577, 39, 240, 107.159, 116.941
1578, 39, 240, 107.007, 117.02
1579, 39, 239, 108.007, 117.108
1580, 39, 239, 107.592, 117.202
1581, 39, 239, 107.328, 117.299
1582, 39, 239, 107.235, 117.379
1583, 39, 239, 107.142, 117.465
1584, 39, 239, 107.058, 117.543
1585, 39, 239, 106.948, 117.623
1586, 39, 239, 106.837, 117.701
1587, 39, 239, 106.753, 117.779
1588, 39, 238, 107.753, 117.859
1589, 39, 238, 107.338, 117.938
1590, 39, 238, 107.168, 118.016
1591, 39, 238, 107.084, 118.094
1592, 39, 238, 107.031, 118.173
1593, 39, 238, 106.938, 118.267
1594, 39, 238, 106.855, 118.346
1595, 39, 238, 106.802, 118.442
1596, 39, 238, 106.749, 118.52
1597, 39, 238, 106.596, 118.598
1598, 39, 238, 106.543, 118.679
1599, 39, 238, 106.432, 118.758
1600, 39, 238, 106.396, 118.836
1601, 39, 238, 106.302, 118.914
1602, 39, 238, 106.219, 118.995
1603, 39, 237, 107.219, 119.072
1604, 39, 237, 106.804, 119.151
1605, 39, 237, 106.693, 119.228
1606, 39, 237, 106.634, 119.306
1607, 39, 237, 106.757, 119.383
1608, 39, 237, 106.72, 119.461
1609, 39, 237, 106.667, 119.538
1610, 39, 237, 106.583, 119.616
1611, 39, 237, 106.499, 119.693
1612, 39, 236, 107.499, 119.771
1613, 39, 236, 107.084, 119.848
1614, 39, 236, 106.914, 119.928
1615, 39, 235, 107.104, 120.011
1616, 39, 235, 106.994, 120.101
1617, 39, 235, 106.824, 120.182
1618, 39, 235, 106.74, 120.261
1619, 39, 234, 106.981, 120.354
1620, 39, 234, 106.777, 120.434
1621, 39, 234, 106.74, 120.512
1622, 39, 233, 106.903, 120.615
1623, 39, 233, 106.836, 120.695
1624, 39, 233, 106.783, 120.786
1625, 39, 233, 106.716, 120.864
1626, 39, 233, 106.622, 120.942
1627, 39, 233, 106.555, 121.02
1628, 39, 233, 106.471, 121.097
1629, 39, 233, 106.431, 121.177
1630, 39, 233, 106.394, 121.256
1631, 39, 233, 106.31, 121.334
1632, 39, 233, 106.217, 121.411
1633, 39, 233, 106.064, 121.489
1634, 39, 233, 105.98, 121.566
1635, 39, 233, 105.897, 121.649
1636, 39, 233, 105.813, 121.727
1637, 39, 233, 105.754, 121.804
1638, 39, 233, 105.727, 121.881
1639, 39, 233, 105.674, 121.958
1640, 39, 233, 105.621, 122.035
1641, 39, 233, 105.537, 122.112
1642, 39, 233, 105.501, 122.191
1643, 39, 233, 105.448, 122.283
1644, 39, 233, 105.364, 122.362
1645, 39, 233, 105.253, 122.439
1646, 39, 232, 105.443, 122.516
1647, 39, 232, 105.333, 122.594
1648, 39, 232, 105.249, 122.671
1649, 39, 232, 105.165, 122.749
1650, 39, 232, 105.055, 122.826
1651, 39, 232, 104.971, 122.903
1652, 39, 232, 104.818, 122.98
1653, 39, 232, 104.751, 123.058
1654, 39, 232, 104.487, 123.135
1655, 39, 232, 104.403, 123.212
1656, 39, 232, 104.252, 123.289
1657, 39, 231, 105.252, 123.37
1658, 39, 231, 104.837, 123.448
1659, 39, 231, 104.667, 123.525
1660, 39, 231, 104.583, 123.604
1661, 39, 230, 104.773, 123.688
1662, 39, 230, 104.663, 123.767
1663, 39, 230, 104.579, 123.849
1664, 39, 230, 104.526, 123.927
1665, 39, 230, 104.489, 124.006
1666, 39, 230, 104.453, 124.097
1667, 39, 230, 104.4, 124.176
1668, 39, 230, 104.332, 124.258
1669, 39, 230, 104.239, 124.336
1670, 39, 230, 104.172, 124.414
1671, 39, 230, 104.019, 124.492
1672, 39, 230, 103.866, 124.57
1673, 39, 230, 103.813, 124.648
1674, 39, 230, 103.769, 124.727
1675, 39, 229, 104.769, 124.821
1676, 39, 229, 104.354, 124.9
1677, 39, 229, 104.184, 124.979
1678, 39, 229, 104.031, 125.056
1679, 39, 229, 103.947, 125.134
1680, 39, 229, 103.863, 125.212
1681, 39, 229, 103.711, 125.289
1682, 39, 229, 103.627, 125.381
1683, 39, 229, 103.474, 125.459
1684, 39, 229, 103.39, 125.537
1685, 39, 229, 103.185, 125.622
1686, 39, 229, 103.132, 125.701
1687, 39, 228, 103.896, 125.779
1688, 40, 228, 103.887, 125.86
1689, 41, 228, 103.88, 125.941
1690, 41, 228, 103.827, 126.02
1691, 41, 228, 103.716, 126.109
1692, 41, 227, 104.716, 126.188
1693, 41, 227, 104.301, 126.266
1694, 41, 227, 104.208, 126.345
1695, 41, 227, 104.038, 126.424
1696, 41, 227, 103.985, 126.503
1697, 41, 226, 104.748, 126.581
1698, 42, 226, 104.738, 126.678
1699, 43, 226, 104.732, 126.76
1700, 44, 226, 104.723, 126.841
1701, 44, 226, 104.687, 126.92
1702, 44, 226, 104.619, 126.999
1703, 44, 226, 104.56, 127.077
1704, 44, 226, 104.507, 127.161
1705, 44, 226, 104.134, 127.246
1706, 44, 226, 104.107, 127.326
1707, 44, 226, 104.014, 127.41
1708, 44, 226, 103.93, 127.489
1709, 44, 226, 103.91, 127.569
1710, 44, 226, 103.866, 127.648
1711, 44, 226, 103.829, 127.733
1712, 44, 226, 103.625, 127.826
1713, 44, 226, 103.472, 127.906
1714, 44, 226, 103.291, 127.986
1715, 44, 226, 103.207, 128.064
1716, 44, 226, 103.329, 128.143
1717, 44, 226, 103.299, 128.222
1718, 44, 226, 103.259, 128.317
1719, 44, 225, 103.422, 128.397
1720, 44, 225, 103.354, 128.476
1721, 44, 225, 103.295, 128.555
1722, 44, 225, 103.274, 128.634
1723, 44, 225, 103.244, 128.713
1724, 44, 225, 103.217, 128.792
1725, 44, 225, 103.134, 128.871
1726, 44, 225, 102.981, 128.949
1727, 44, 225, 102.937, 129.029
1728, 44, 225, 102.853, 129.108
1729, 44, 225, 102.648, 129.193
1730, 44, 225, 102.564, 129.272
1731, 44, 225, 102.528, 129.352
1732, 44, 225, 102.475, 129.431
1733, 44, 225, 102.364, 129.51
1734, 44, 224, 102.554, 129.589
1735, 44, 224, 102.444, 129.667
1736, 44, 223, 102.796, 129.746
1737, 44, 223, 102.311, 129.825
1738, 45, 223, 102.304, 129.923
1739, 46, 223, 102.298, 130.005
1740, 46, 223, 102.282, 130.084
1741, 46, 223, 102.185, 130.163
1742, 46, 223, 102.101, 130.243
1743, 46, 223, 102.035, 130.322
1744, 46, 223, 101.976, 130.401
1745, 46, 223, 101.883, 130.48
1746, 46, 223, 101.846, 130.559
1747, 46, 223, 101.805, 130.646
1748, 46, 223, 101.722, 130.725
1749, 46, 223, 101.654, 130.814
1750, 46, 223, 101.601, 130.896
1751, 46, 223, 101.561, 130.974
1752, 46, 223, 101.502, 131.053
1753, 46, 223, 101.475, 131.131
1754, 46, 223, 101.422, 131.21
1755, 46, 223, 101.329, 131.288
1756, 46, 223, 101.27, 131.367
1757, 46, 223, 101.363, 131.446
1758, 46, 223, 101.326, 131.525
1759, 46, 223, 101.296, 131.604
1760, 46, 223, 101.269, 131.682
1761, 46, 223, 101.216, 131.763
1762, 46, 223, 101.35, 131.842
1763, 46, 223, 101.283, 131.922
1764, 46, 223, 101.199, 132
1765, 46, 223, 101.162, 132.08
1766, 46, 223, 101.109, 132.161
1767, 46, 223, 100.956, 132.24
1768, 46, 223, 100.804, 132.319
1769, 46, 223, 100.751, 132.397
1770, 46, 223, 100.631, 132.476
1771, 46, 223, 100.61, 132.554
1772, 46, 223, 100.5, 132.635
1773, 46, 223, 100.416, 132.712
1774, 46, 223, 100.357, 132.794
1775, 46, 223, 100.304, 132.875
1776, 46, 223, 100.251, 132.953
1777, 46, 223, 100.167, 133.031
1778, 46, 223, 100.083, 133.127
1779, 46, 223, 100.047, 133.22
1780, 46, 223, 100.01, 133.3
1781, 46, 223, 99.9573, 133.399
1782, 46, 223, 99.8061, 133.491
1783, 46, 223, 99.6956, 133.57
1784, 46, 223, 99.6118, 133.65
1785, 46, 223, 99.5281, 133.729
1786, 46, 223, 99.475, 133.818
1787, 46, 223, 99.3819, 133.925
1788, 46, 223, 99.323, 134.005
1789, 46, 223, 99.226, 134.098
1790, 46, 223, 99.1819, 134.178
1791, 46, 223, 99.123, 134.257
1792, 46, 223, 99.07, 134.353
1793, 46, 223, 99.0026, 134.433
1794, 46, 223, 98.9353, 134.513
1795, 46, 223, 98.8823, 134.591
1796, 46, 222, 99.031, 134.67
1797, 46, 222, 98.9869, 134.749
1798, 46, 222, 98.928, 134.826
1799, 46, 222, 98.7769, 134.905
1800, 46, 222, 98.7239, 134.987
1801, 46, 222, 98.6873, 135.065
1802, 46, 222, 98.6343, 135.143
1803, 46, 222, 98.5813, 135.221
1804, 46, 222, 98.4975, 135.299
1805, 46, 222, 98.4707, 135.377
1806, 46, 222, 98.4341, 135.455
1807, 46, 222, 98.3668, 135.533
1808, 46, 221, 98.5155, 135.626
1809, 46, 221, 98.4714, 135.705
1810, 46, 221, 98.3876, 135.783
1811, 46, 221, 98.183, 135.875
1812, 46, 221, 98.139, 135.967
1813, 46, 221, 98.0716, 136.047
1814, 46, 221, 97.9878, 136.125
1815, 46, 221, 97.9512, 136.204
1816, 46, 221, 97.8674, 136.282
1817, 46, 221, 97.8001, 136.361
1818, 46, 221, 97.7163, 136.439
1819, 46, 221, 97.6192, 136.517
1820, 46, 221, 97.5826, 136.595
1821, 46, 221, 97.5461, 136.674
1822, 46, 221, 97.5095, 136.752
1823, 46, 221, 97.6436, 136.831
1824, 46, 221, 97.5906, 136.91
1825, 46, 221, 97.5068, 137.002
1826, 46, 220, 97.648, 137.082
1827, 46, 220, 97.4951, 137.167
1828, 46, 220, 97.4683, 137.263
1829, 46, 220, 97.4153, 137.349
1830, 46, 219, 97.5783, 137.439
1831, 46, 219, 97.5342, 137.519
1832, 46, 219, 97.4902, 137.597
1833, 46, 219, 97.6126, 137.687
1834, 46, 218, 97.7613, 137.77
1835, 46, 218, 97.7172, 137.855
1836, 46, 218, 97.6642, 137.948
1837, 46, 218, 97.5444, 138.028
1838, 46, 218, 97.4913, 138.106
1839, 46, 218, 97.3982, 138.186
1840, 46, 218, 97.3393, 138.264
1841, 46, 218, 97.2953, 138.342
1842, 46, 218, 97.2364, 138.431
1843, 46, 218, 97.1998, 138.509
1844, 46, 218, 97.1027, 138.587
1845, 46, 218, 97.0661, 138.665
1846, 46, 218, 96.9988, 138.743
1847, 46, 218, 96.932, 138.821
1848, 46, 218, 96.879, 138.899
1849, 46, 218, 96.826, 138.977
1850, 46, 218, 96.773, 139.054
1851, 46, 218, 96.72, 139.131
1852, 46, 218, 96.6669, 139.209
1853, 46, 218, 96.6304, 139.287
1854, 46, 218, 96.6001, 139.365
1855, 46, 218, 96.5328, 139.442
1856, 46, 218, 96.4798, 139.528
1857, 46, 218, 96.4268, 139.612
1858, 46, 218, 96.4, 139.691
1859, 46, 218, 96.2471, 139.782
1860, 46, 218, 96.234, 139.861
1861, 46, 218, 96.1859, 139.939
1862, 46, 218, 96.1654, 140.017
1863, 46, 218, 96.1357, 140.095
1864, 46, 218, 96.0991, 140.179
1865, 46, 218, 96.0787, 140.257
1866, 46, 218, 96.0421, 140.334
1867, 46, 218, 96.0119, 140.412
1868, 46, 218, 95.9712, 140.491
1869, 46, 217, 96.1124, 140.57
1870, 46, 217, 96.0822, 140.647
1871, 46, 217, 96.0148, 140.725
1872, 46, 217, 95.9217, 140.811
1873, 46, 217, 95.8687, 140.889
1874, 46, 217, 95.8281, 140.981
1875, 46, 217, 95.784, 141.06
1876, 46, 217, 95.7166, 141.138
1877, 46, 217, 95.6899, 141.218
1878, 46, 217, 95.6369, 141.296
1879, 46, 216, 95.7746, 141.378
1880, 46, 216, 95.734, 141.456
1881, 46, 216, 95.6974, 141.533
1882, 46, 215, 95.8386, 141.613
1883, 46, 215, 95.7797, 141.691
1884, 46, 215, 95.7495, 141.769
1885, 46, 215, 95.639, 141.847
1886, 46, 215, 95.486, 141.925
1887, 46, 215, 95.433, 142.004
1888, 46, 215, 95.3964, 142.082
1889, 46, 215, 95.3117, 142.162
1890, 46, 215, 95.2903, 142.248
1891, 46, 215, 95.383, 142.343
1892, 46, 215, 95.3527, 142.423
1893, 46, 215, 95.3121, 142.502
1894, 46, 215, 95.268, 142.58
1895, 46, 215, 95.1709, 142.659
1896, 46, 215, 94.9664, 142.741
1897, 46, 214, 95.1294, 142.821
1898, 46, 214, 95.0621, 142.899
1899, 46, 214, 94.9947, 142.979
1900, 46, 214, 95.2167, 143.058
1901, 46, 214, 95.1637, 143.137
1902, 46, 214, 95.0532, 143.235
1903, 46, 214, 94.9943, 143.314
1904, 46, 214, 94.9413, 143.394
1905, 46, 214, 94.8883, 143.49
1906, 46, 214, 94.8353, 143.604
1907, 46, 214, 94.7823, 143.718
1908, 46, 214, 94.6891, 143.832
1909, 46, 214, 94.6361, 143.958
1910, 46, 214, 94.5772, 144.093
1911, 46, 214, 94.4934, 144.212
1912, 46, 214, 94.23, 144.305
1913, 46, 214, 94.1462, 144.389
1914, 46, 214, 94.0932, 144.47
1915, 46, 214, 94.2156, 144.549
1916, 46, 214, 94.1626, 144.628
1917, 46, 214, 94.0788, 144.707
1918, 46, 214, 93.9259, 144.785
1919, 46, 214, 93.8729, 144.864
1920, 46, 214, 93.8199, 144.961
1921, 46, 214, 93.7758, 145.058
1922, 46, 214, 93.692, 145.139
1923, 46, 214, 93.6246, 145.218
1924, 46, 214, 93.5657, 145.297
1925, 46, 214, 93.5292, 145.376
1926, 46, 214, 93.4762, 145.455
1927, 46, 214, 93.3924, 145.54
1928, 46, 214, 93.2993, 145.622
1929, 46, 214, 93.2462, 145.701
1930, 46, 214, 93.1624, 145.78
1931, 46, 214, 93.1357, 145.875
1932, 46, 214, 93.0991, 145.955
1933, 46, 214, 92.9886, 146.035
1934, 46, 214, 92.9048, 146.117
1935, 46, 214, 92.8077, 146.207
1936, 46, 214, 92.7775, 146.287
1937, 46, 214, 92.7409, 146.366
1938, 46, 214, 92.7141, 146.446
1939, 46, 214, 92.6874, 146.525
1940, 46, 214, 92.5769, 146.605
1941, 46, 214, 92.4239, 146.685
1942, 46, 214, 92.3873, 146.764
1943, 46, 214, 92.3433, 146.844
1944, 46, 214, 92.2992, 146.926
1945, 46, 214, 92.148, 147.005
1946, 46, 214, 92.1115, 147.084
1947, 46, 214, 92.0441, 147.164
1948, 46, 214, 91.9911, 147.243
1949, 46, 214, 91.9238, 147.323
1950, 46, 214, 91.8708, 147.421
1951, 46, 214, 91.7178, 147.502
1952, 46, 214, 91.6648, 147.585
1953, 46, 214, 91.6059, 147.664
1954, 46, 214, 91.5694, 147.743
1955, 46, 214, 91.5328, 147.822
1956, 46, 213, 91.6958, 147.902
1957, 46, 213, 91.6285, 147.982
1958, 46, 213, 91.5755, 148.061
1959, 46, 212, 92.5755, 148.14
1960, 46, 212, 92.1604, 148.22
1961, 46, 212, 91.9905, 148.309
1962, 46, 212, 91.8974, 148.392
1963, 46, 212, 91.8136, 148.475
1964, 46, 212, 91.7695, 148.554
1965, 46, 211, 91.9592, 148.642
1966, 46, 211, 91.8487, 148.722
1967, 46, 211, 91.7517, 148.801
1968, 46, 211, 91.7076, 148.906
1969, 46, 211, 91.6778, 148.989
1970, 46, 211, 91.5673, 149.069
1971, 46, 211, 91.5, 149.148
1972, 46, 211, 91.4634, 149.227
1973, 46, 211, 91.4268, 149.306
1974, 46, 211, 91.343, 149.385
1975, 46, 211, 91.29, 149.464
1976, 46, 211, 91.237, 149.543
1977, 46, 211, 91.1532, 149.625
1978, 46, 211, 91.0601, 149.714
1979, 46, 211, 90.9763, 149.794
1980, 46, 211, 90.9233, 149.873
1981, 46, 211, 90.8703, 149.953
1982, 46, 211, 90.8173, 150.032
1983, 46, 211, 90.7242, 150.11
1984, 46, 211, 90.6311, 150.19
1985, 46, 211, 90.5473, 150.269
1986, 46, 211, 90.4799, 150.349
1987, 46, 211, 90.421, 150.428
1988, 46, 211, 90.3537, 150.508
1989, 46, 211, 90.3007, 150.588
1990, 46, 211, 90.2641, 150.679
1991, 46, 211, 90.2052, 150.783
1992, 46, 211, 90.1686, 150.864
1993, 46, 211, 90.1156, 150.952
1994, 46, 211, 90.2787, 151.03
1995, 46, 211, 90.1856, 151.109
1996, 46, 211, 90.3495, 151.188
1997, 46, 211, 90.1459, 151.271
1998, 46, 211, 90.1052, 151.35
1999, 46, 211, 90.2691, 151.435
2000, 46, 211, 90.2161, 151.532
2001, 46, 211, 90.1631, 151.624
2002, 46, 211, 90.1334, 151.718
2003, 46, 211, 90.0968, 151.808
2004, 46, 211, 90.0561, 151.888
2005, 46, 211, 90.012, 151.967
2006, 46, 211, 89.8312, 152.046
2007, 46, 211, 89.7474, 152.124
2008, 46, 211, 89.7108, 152.203
2009, 46, 211, 89.6519, 152.282
2010, 46, 211, 89.471, 152.361
2011, 46, 211, 89.3181, 152.439
2012, 46, 211, 89.2651, 152.535
2013, 46, 211, 89.2062, 152.615
2014, 46, 211, 89.1532, 152.695
2015, 46, 211, 89.1264, 152.775
2016, 46, 211, 89.0675, 152.854
2017, 46, 211, 89.0407, 152.932
2018, 46, 211, 88.903, 153.026
2019, 46, 211, 88.7832, 153.105
2020, 46, 211, 88.6634, 153.187
2021, 46, 211, 88.5104, 153.265
2022, 46, 211, 88.6735, 153.374
2023, 46, 211, 88.6205, 153.453
2024, 46, 211, 88.5675, 153.532
2025, 46, 211, 88.5001, 153.623
2026, 46, 211, 88.4163, 153.702
2027, 46, 211, 88.3574, 153.795
2028, 46, 211, 88.3044, 153.875
2029, 46, 211, 88.2514, 153.954
2030, 46, 210, 88.4145, 154.032
2031, 46, 210, 88.3615, 154.118
2032, 46, 210, 88.2941, 154.197
2033, 46, 210, 88.2575, 154.276
2034, 46, 210, 88.2045, 154.362
2035, 46, 210, 88.168, 154.45
2036, 46, 210, 88.1091, 154.542
2037, 46, 209, 88.2578, 154.643
2038, 46, 209, 88.2137, 154.723
2039, 46, 209, 88.1869, 154.804
2040, 46, 209, 88.1428, 154.883
2041, 46, 209, 88.0323, 154.962
2042, 46, 208, 88.1953, 155.042
2043, 46, 208, 88.128, 155.121
2044, 46, 208, 88.0607, 155.2
2045, 46, 208, 87.8561, 155.283
2046, 46, 208, 87.3712, 155.362
2047, 46, 208, 87.3346, 155.441
2048, 46, 208, 87.2757, 155.52
2049, 46, 208, 87.2316, 155.618
2050, 46, 207, 87.3803, 155.698
2051, 46, 207, 87.313, 155.778
2052, 46, 207, 87.2292, 155.86
2053, 46, 206, 87.3922, 155.954
2054, 46, 206, 87.3248, 156.034
2055, 46, 206, 87.241, 156.114
2056, 46, 206, 87.1305, 156.193
2057, 46, 206, 87.0467, 156.272
2058, 46, 206, 86.9536, 156.354
2059, 46, 206, 86.8431, 156.434
2060, 46, 206, 86.6386, 156.513
2061, 46, 205, 87.6386, 156.592
2062, 46, 205, 87.2236, 156.673
2063, 46, 205, 87.0536, 156.752
2064, 46, 205, 86.9605, 156.83
2065, 46, 204, 87.7237, 156.909
2066, 46, 203, 88.7237, 156.988
2067, 46, 203, 88.3087, 157.074
2068, 46, 203, 88.1388, 157.154
2069, 46, 202, 88.902, 157.234
2070, 46, 202, 88.5284, 157.316
2071, 46, 202, 88.1549, 157.395
2072, 46, 202, 88.002, 157.499
2073, 46, 202, 87.849, 157.579
2074, 46, 202, 87.7652, 157.658
2075, 46, 202, 87.5953, 157.737
2076, 46, 202, 87.5022, 157.816
2077, 46, 202, 87.3917, 157.895
2078, 46, 201, 88.3917, 157.979
2079, 46, 201, 87.9767, 158.074
2080, 46, 201, 87.8067, 158.155
2081, 46, 201, 87.7229, 158.234
2082, 46, 201, 87.6298, 158.313
2083, 46, 201, 87.5625, 158.392
2084, 46, 201, 87.4694, 158.471
2085, 46, 200, 87.6324, 158.551
2086, 46, 200, 87.5651, 158.63
2087, 46, 200, 87.4813, 158.709
2088, 46, 200, 87.3283, 158.788
2089, 46, 199, 87.5181, 158.867
2090, 46, 199, 87.6811, 158.949
2091, 46, 199, 87.588, 159.043
2092, 46, 199, 87.4775, 159.124
2093, 46, 199, 87.3937, 159.203
2094, 46, 199, 87.3099, 159.282
2095, 46, 199, 87.1994, 159.362
2096, 46, 199, 87.1156, 159.447
2097, 46, 199, 87.0318, 159.526
